"fid","ascendancy","parent","gender"
"LDSV-RVD",10908775428,"LDSH-9W5","Male"
"LDSV-RVD",10908775429,"GGH1-7CV","Female"
"LDSV-RG8",10908775430,"LDSH-S6J","Male"
"LDSV-RG8",10908775431,"KND9-P91","Female"
"GDT2-TZ7",10908775432,"GK9D-JLG","Male"
"GDT2-TZ7",10908775433,"L1H4-5T4","Female"
"L1P1-GLB",10908775434,"L8YJ-SXF","Male"
"L1P1-GLB",10908775435,"L5YX-NJM","Female"
"LBX8-DDN",10908775436,"LYCY-PN6","Male"
"LBX8-DDN",10908775437,"LDSS-KKV","Female"
"LDW2-4JB",10908775438,"LDW2-41W","Male"
"LDW2-4JB",10908775439,"G4NJ-GVF","Female"
"KF5H-44Z",10908775444,"L4NY-WX6","Male"
"KF5H-44Z",10908775445,"LDSS-LKR","Female"
"9CW5-VNG",10908775446,"L8YY-5HK","Male"
"9CW5-VNG",10908775447,"GX26-56G","Female"
"GMNS-Q4L",10908775448,"MLPW-GL9","Male"
"GMNS-Q4L",10908775449,"LCR2-M6T","Female"
"GV6H-71V",10908775450,"GLMF-B97","Male"
"GV6H-71V",10908775451,"GLSN-59N","Female"
"LTY9-1SH",10908775452,"LY2Z-QRH","Male"
"LTY9-1SH",10908775453,"L4BQ-YTJ","Female"
"KN8P-Q1K",10908775454,"LDMK-PYT","Male"
"KN8P-Q1K",10908775455,"L1WB-GXK","Female"
"93DX-VPR",10908775464,"G2S2-7FF","Male"
"93DX-VPR",10908775465,"G2S2-W9Q","Female"
"LYYN-GWQ",10908775488,"L6JX-69T","Male"
"LYYN-GWQ",10908775489,"LT1B-6DX","Female"
"LDSM-4M1",10908775490,"KHQ6-TFB","Male"
"LDSM-4M1",10908775491,"LDSM-H39","Female"
"GKZC-Y7L",10908775492,"L7DH-8LR","Male"
"GKZC-Y7L",10908775493,"LBLP-XKT","Female"
"LZ1V-KTQ",10908775496,"9MWR-GHW","Male"
"LZ1V-KTQ",10908775497,"LZ1V-KT6","Female"
"GDN3-LQK",10908775498,"LH8G-2RH","Male"
"GDN3-LQK",10908775499,"LDW2-7JJ","Female"
"LDW2-TDB",10908775504,"MBGG-7NP","Male"
"LDW2-TDB",10908775505,"LD9R-SHL","Female"
"LTG4-3S1",10908775506,"9SVD-TVV","Male"
"LTG4-3S1",10908775507,"GGKB-KCP","Female"
"GKZC-YQR",10908775510,"GNLR-4V2","Male"
"GKZC-YQR",10908775511,"GNLR-NWR","Female"
"GKXG-S74",10908775512,"GJ7S-GDR","Male"
"GKXG-S74",10908775513,"GKZC-3LS","Female"
"GV6V-FQW",10908775514,"KN84-BQR","Male"
"GV6V-FQW",10908775515,"G247-9JM","Female"
"GDX7-B86",10908775516,"L8MB-CBW","Male"
"GDX7-B86",10908775517,"L8MB-CBH","Female"
"LD9R-9TN",10908775518,"2Z98-QKN","Male"
"LD9R-9TN",10908775519,"GDCF-ZCT","Female"
"K8D7-F5D",10908775520,"LZS9-ZC2","Male"
"K8D7-F5D",10908775521,"LZ61-F76","Female"
"LDZ2-8G7",10908775524,"KNXX-WBQ","Male"
"LDZ2-8G7",10908775525,"LDZ2-8LP","Female"
"LY6V-8G3",10908775526,"LDMT-HMZ","Male"
"LY6V-8G3",10908775527,"LD91-ST3","Female"
"LDSS-8WS",10908775528,"L7LT-X1D","Male"
"9ZCG-R7L",10908775530,"KZPV-BQM","Male"
"9ZCG-R7L",10908775531,"GG81-W5D","Female"
"LRHH-9JN",10908775532,"M1VS-25N","Male"
"LRHH-9JN",10908775533,"LDSS-KHY","Female"
"LZGK-6BD",10908775534,"LZGQ-LJX","Male"
"LZGK-6BD",10908775535,"GG5V-KXG","Female"
"G652-89H",10908775536,"LDSS-8LB","Male"
"G652-89H",10908775537,"G2RP-CG1","Female"
"GQJ4-YYT",10908775538,"GKZZ-9SN","Male"
"GQJ4-YYT",10908775539,"GLND-D3K","Female"
"G78W-VCW",10908775540,"GXB3-LRB","Male"
"G78W-VCW",10908775541,"G2N1-CGQ","Female"
"MM93-ND3",10908775542,"GLB1-ZRJ","Male"
"LDW5-66P",10908775544,"LD9R-RB7","Male"
"LDW5-66P",10908775545,"LDSS-6H5","Female"
"LDW5-623",10908775546,"LDMT-HMZ","Male"
"LDW5-623",10908775547,"LD91-ST3","Female"
"KCXK-S69",10908775548,"L8MB-ZMK","Male"
"KCXK-S69",10908775549,"MB1Q-ZWW","Female"
"GJR2-7VD",10908775550,"LDMT-W6R","Male"
"GJR2-7VD",10908775551,"LT83-H6M","Female"
"GKDY-KLB",10908775576,"9HST-9PV","Male"
"GKDY-KLB",10908775577,"GNQH-HYL","Female"
"G6MT-Z2P",10908775578,"GJND-GTY","Male"
"G6MT-Z2P",10908775579,"G6QD-G3J","Female"
"LD78-CYZ",10908775580,"LHG4-N8V","Male"
"LD78-CYZ",10908775581,"LDW2-QLB","Female"
"LZ18-LSK",10908775582,"MGTC-QTS","Male"
"LZ18-LSK",10908775583,"LB23-RVZ","Female"
"G6RG-6XQ",10908775584,"GJVC-FKB","Male"
"G6RG-6XQ",10908775585,"GQ21-56Y","Female"
"GKNC-F3X",10908775586,"G2QS-JRV","Male"
"GKNC-F3X",10908775587,"G2QS-6S4","Female"
"GJQ5-SSH",10908775600,"G2F5-T6H","Male"
"GJQ5-SSH",10908775601,"GGRZ-L2G","Female"
"9Q3T-NJQ",10908775602,"9HPW-N35","Male"
"9Q3T-NJQ",10908775603,"9Q35-FR8","Female"
"GZ55-Y9R",10908775606,"GK9D-JLG","Male"
"GZ55-Y9R",10908775607,"L1H4-5T4","Female"
"G9YH-ZN7",10908775604,"L1HS-2GN","Male"
"G9YH-ZN7",10908775605,"GC4H-GK5","Female"
"GKZZ-5DT",10908775612,"GK7R-JCJ","Male"
"GKZZ-5DT",10908775613,"LDSV-RG8","Female"
"LTY9-1SH",10908775616,"LY2Z-QRH","Male"
"LTY9-1SH",10908775617,"L4BQ-YTJ","Female"
"KN8P-Q1K",10908775618,"LDMK-PYT","Male"
"KN8P-Q1K",10908775619,"L1WB-GXK","Female"
"L8BY-3VJ",10908775620,"L8YY-PP2","Male"
"L8BY-3VJ",10908775621,"LT5Z-556","Female"
"94BP-X4Z",10908775622,"LBGF-H83","Male"
"94BP-X4Z",10908775623,"LZ56-WY6","Female"
"9QV2-7KT",10908775624,"GLZ7-RHB","Male"
"9QV2-7KT",10908775625,"G8WY-FX8","Female"
"MQ1V-6FB",10908775626,"94YF-JDG","Male"
"MQ1V-6FB",10908775627,"G8WY-6L8","Female"
"GGN2-XF9",10908775628,"GMNS-Q4L","Male"
"GGN2-XF9",10908775629,"GV6H-71V","Female"
"GGN2-D96",10908775630,"LDMT-HMZ","Male"
"GGN2-D96",10908775631,"LD91-ST3","Female"
"LBLP-Q79",10908775648,"GMNS-Q4L","Male"
"LBLP-Q79",10908775649,"GV6H-71V","Female"
"LYJ7-NW3",10908775650,"LTY9-1SH","Male"
"LYJ7-NW3",10908775651,"KN8P-Q1K","Female"
"L4BB-Z8Y",10908775656,"LDMT-HMZ","Male"
"L4BB-Z8Y",10908775657,"LD91-ST3","Female"
"GKZ8-6ZX",10908775658,"LTY9-1SH","Male"
"GKZ8-6ZX",10908775659,"KN8P-Q1K","Female"
"G9TN-KGF",10908775664,"LHRP-S41","Male"
"LJLT-6W9",10908775672,"G2WK-JGB","Male"
"LJLT-6W9",10908775673,"97L5-CNV","Female"
"LBGF-4RG",10908775674,"LJPX-GYB","Male"
"LBGF-4RG",10908775675,"LJPX-G12","Female"
"LYRL-5JV",10908775676,"L5VF-XKM","Male"
"LYRL-5JV",10908775677,"LTB7-ZD6","Female"
"LYR1-TPB",10908775678,"LTB7-5F2","Male"
"LYR1-TPB",10908775679,"GL5F-P19","Female"
"GJ1R-1ZD",10908775680,"GJ1R-T9T","Male"
"GJ1R-1ZD",10908775681,"G218-XZC","Female"
"LDSV-RVD",10908775684,"LDSH-9W5","Male"
"LDSV-RVD",10908775685,"GGH1-7CV","Female"
"LDSV-RG8",10908775686,"LDSH-S6J","Male"
"LDSV-RG8",10908775687,"KND9-P91","Female"
"GDT2-TZ7",10908775688,"GK9D-JLG","Male"
"GDT2-TZ7",10908775689,"L1H4-5T4","Female"
"L1P1-GLB",10908775690,"L8YJ-SXF","Male"
"L1P1-GLB",10908775691,"L5YX-NJM","Female"
"LBX8-DDN",10908775692,"LYCY-PN6","Male"
"LBX8-DDN",10908775693,"LDSS-KKV","Female"
"LDW2-4JB",10908775694,"LDW2-41W","Male"
"LDW2-4JB",10908775695,"G4NJ-GVF","Female"
"KF5H-44Z",10908775700,"L4NY-WX6","Male"
"KF5H-44Z",10908775701,"LDSS-LKR","Female"
"9CW5-VNG",10908775702,"L8YY-5HK","Male"
"9CW5-VNG",10908775703,"GX26-56G","Female"
"GMNS-Q4L",10908775704,"MLPW-GL9","Male"
"GMNS-Q4L",10908775705,"LCR2-M6T","Female"
"GV6H-71V",10908775706,"GLMF-B97","Male"
"GV6H-71V",10908775707,"GLSN-59N","Female"
"LTY9-1SH",10908775708,"LY2Z-QRH","Male"
"LTY9-1SH",10908775709,"L4BQ-YTJ","Female"
"KN8P-Q1K",10908775710,"LDMK-PYT","Male"
"KN8P-Q1K",10908775711,"L1WB-GXK","Female"
"93DX-VPR",10908775720,"G2S2-7FF","Male"
"93DX-VPR",10908775721,"G2S2-W9Q","Female"
"LTY9-1SH",10908775744,"LY2Z-QRH","Male"
"LTY9-1SH",10908775745,"L4BQ-YTJ","Female"
"KN8P-Q1K",10908775746,"LDMK-PYT","Male"
"KN8P-Q1K",10908775747,"L1WB-GXK","Female"
"L8BY-3VJ",10908775748,"L8YY-PP2","Male"
"L8BY-3VJ",10908775749,"LT5Z-556","Female"
"94BP-X4Z",10908775750,"LBGF-H83","Male"
"94BP-X4Z",10908775751,"LZ56-WY6","Female"
"9QV2-7KT",10908775752,"GLZ7-RHB","Male"
"9QV2-7KT",10908775753,"G8WY-FX8","Female"
"MQ1V-6FB",10908775754,"94YF-JDG","Male"
"MQ1V-6FB",10908775755,"G8WY-6L8","Female"
"GGN2-XF9",10908775756,"GMNS-Q4L","Male"
"GGN2-XF9",10908775757,"GV6H-71V","Female"
"GGN2-D96",10908775758,"LDMT-HMZ","Male"
"GGN2-D96",10908775759,"LD91-ST3","Female"
"LBLP-Q79",10908775776,"GMNS-Q4L","Male"
"LBLP-Q79",10908775777,"GV6H-71V","Female"
"LYJ7-NW3",10908775778,"LTY9-1SH","Male"
"LYJ7-NW3",10908775779,"KN8P-Q1K","Female"
"L4BB-Z8Y",10908775784,"LDMT-HMZ","Male"
"L4BB-Z8Y",10908775785,"LD91-ST3","Female"
"GKZ8-6ZX",10908775786,"LTY9-1SH","Male"
"GKZ8-6ZX",10908775787,"KN8P-Q1K","Female"
"G9TN-KGF",10908775792,"LHRP-S41","Male"
"LJLT-6W9",10908775800,"G2WK-JGB","Male"
"LJLT-6W9",10908775801,"97L5-CNV","Female"
"LBGF-4RG",10908775802,"LJPX-GYB","Male"
"LBGF-4RG",10908775803,"LJPX-G12","Female"
"LYRL-5JV",10908775804,"L5VF-XKM","Male"
"LYRL-5JV",10908775805,"LTB7-ZD6","Female"
"LYR1-TPB",10908775806,"LTB7-5F2","Male"
"LYR1-TPB",10908775807,"GL5F-P19","Female"
"LKV6-VJ5",10908775940,"G7S4-37N","Male"
"G2W6-MJZ",10908775958,"G247-VY3","Male"
"G2W6-MJZ",10908775959,"G247-JCS","Female"
"GSV7-NV5",10908775968,"LHY9-83W","Male"
"GSV7-NV5",10908775969,"GV1H-G36","Female"
"GSCM-XFK",10908775970,"L6JX-69T","Male"
"GSCM-XFK",10908775971,"LT1B-6DX","Female"
"GKML-LQ9",10908775972,"GKM1-K1R","Male"
"GKML-LQ9",10908775973,"GK9M-ZGD","Female"
"GX2Q-S65",10908775984,"GX26-42V","Male"
"GX2Q-S65",10908775985,"GX26-DVY","Female"
"9CXW-ZN2",10908775986,"GGQS-QNN","Male"
"9CXW-ZN2",10908775987,"GGQ9-YJC","Female"
"LL31-NXN",10908775992,"9CS4-RY3","Male"
"LL31-NXN",10908775993,"GJ11-5FT","Female"
"L812-GLB",10908775996,"LDW2-TDB","Male"
"L812-GLB",10908775997,"LTG4-3S1","Female"
"GKNH-2K7",10908775998,"LDW2-QX1","Male"
"GKNH-2K7",10908775999,"267Y-B3F","Female"
"9QV2-7KT",10908776000,"GLZ7-RHB","Male"
"9QV2-7KT",10908776001,"G8WY-FX8","Female"
"MQ1V-6FB",10908776002,"94YF-JDG","Male"
"MQ1V-6FB",10908776003,"G8WY-6L8","Female"
"LB72-KMS",10908776004,"LTY9-1SH","Male"
"LB72-KMS",10908776005,"KN8P-Q1K","Female"
"9ZC4-8MC",10908776006,"L8BY-3VJ","Male"
"9ZC4-8MC",10908776007,"94BP-X4Z","Female"
"GHXG-TPL",10908776008,"KHQ6-TFB","Male"
"GHXG-TPL",10908776009,"LDSM-H39","Female"
"GDC4-1H7",10908776010,"LD91-95X","Male"
"GDC4-1H7",10908776011,"GXP2-732","Female"
"GLWS-TK9",10908776012,"GJSD-CLD","Male"
"GLWS-TK9",10908776013,"GDV6-4BP","Female"
"G2H4-8V1",10908776014,"LR5R-KXV","Male"
"G2H4-8V1",10908776015,"GKNP-7YC","Female"
"G9QV-BP7",10908776016,"LTBC-FCG","Male"
"G9QV-BP7",10908776017,"GZL8-FGB","Female"
"GL1T-G7R",10908776018,"GKZZ-34B","Male"
"GL1T-G7R",10908776019,"L1P1-GLB","Female"
"LHG4-N8V",10908776024,"LDSV-P4D","Male"
"LHG4-N8V",10908776025,"LDSV-PC1","Female"
"LDW2-QLB",10908776026,"LH7S-18K","Male"
"LDW2-QLB",10908776027,"LDSV-5Q1","Female"
"MGTC-QTS",10908776028,"LZ48-4FD","Male"
"MGTC-QTS",10908776029,"9HMZ-FQH","Female"
"LB23-RVZ",10908776030,"2Z98-QKN","Male"
"LB23-RVZ",10908776031,"GDCF-ZCT","Female"
"LD38-423",10908776032,"LBLP-Q79","Male"
"LD38-423",10908776033,"LYJ7-NW3","Female"
"MW9F-FGX",10908776036,"L4BB-Z8Y","Male"
"MW9F-FGX",10908776037,"GKZ8-6ZX","Female"
"LK53-XQC",10908776040,"G9TN-KGF","Male"
"LTBR-4SS",10908776044,"LJLT-6W9","Male"
"LTBR-4SS",10908776045,"LBGF-4RG","Female"
"GKZZ-JN4",10908776046,"LYRL-5JV","Male"
"GKZZ-JN4",10908776047,"LYR1-TPB","Female"
"LYNR-DH4",10908776048,"LDMT-HMZ","Male"
"LYNR-DH4",10908776049,"LD91-ST3","Female"
"LZZ8-DH4",10908776050,"9CMV-DDP","Male"
"LZZ8-DH4",10908776051,"9C3F-KW6","Female"
"999Y-LF2",10908776052,"LY66-YCC","Male"
"999Y-LF2",10908776053,"L1W1-M5G","Female"
"KLYH-884",10908776054,"GKZW-XZM","Male"
"KLYH-884",10908776055,"GKPP-C4G","Female"
"LYSL-M94",10908776064,"9CSK-LNJ","Male"
"LYSL-M94",10908776065,"GK1B-VM4","Female"
"GKQY-VR6",10908776066,"G6B5-B84","Male"
"GKQY-VR6",10908776067,"GX75-DRY","Female"
"LD95-VV6",10908776068,"LD95-VVH","Male"
"LD95-VV6",10908776069,"99SD-Z4Q","Female"
"LDS9-GP7",10908776070,"KDQW-JTJ","Male"
"LDS9-GP7",10908776071,"LDS9-GGV","Female"
"L7DH-8LR",10908776072,"29TJ-4Q5","Male"
"L7DH-8LR",10908776073,"29TJ-4QR","Female"
"LBLP-XKT",10908776074,"KF5H-44Z","Male"
"LBLP-XKT",10908776075,"9CW5-VNG","Female"
"LBLP-Q79",10908776076,"GMNS-Q4L","Male"
"LBLP-Q79",10908776077,"GV6H-71V","Female"
"LYJ7-NW3",10908776078,"LTY9-1SH","Male"
"LYJ7-NW3",10908776079,"KN8P-Q1K","Female"
"GKXG-S74",10908776088,"GJ7S-GDR","Male"
"GKXG-S74",10908776089,"GKZC-3LS","Female"
"GV6V-FQW",10908776090,"KN84-BQR","Male"
"GV6V-FQW",10908776091,"G247-9JM","Female"
"GDX7-B86",10908776092,"L8MB-CBW","Male"
"GDX7-B86",10908776093,"L8MB-CBH","Female"
"LD9R-9TN",10908776094,"2Z98-QKN","Male"
"LD9R-9TN",10908776095,"GDCF-ZCT","Female"
"GWMF-GL3",10908776096,"L7LL-FB1","Male"
"GWMF-GL3",10908776097,"LZVR-GMG","Female"
"LDSM-QN8",10908776098,"93LF-J1V","Male"
"LDSM-QN8",10908776099,"931M-DSZ","Female"
"LB4Q-HKB",10908776100,"LHYG-XJF","Male"
"LB4Q-HKB",10908776101,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908776102,"2JFF-BQB","Male"
"LZ4V-V9Y",10908776103,"K83K-RFX","Female"
"9H17-VTZ",10908776104,"LZGQ-LJX","Male"
"9H17-VTZ",10908776105,"KDQH-DJG","Female"
"LY57-55F",10908776106,"GL9R-YL9","Male"
"LY57-55F",10908776107,"LDHQ-P5F","Female"
"KN4J-P1M",10908776108,"K8D7-F5D","Male"
"KN4J-P1M",10908776109,"L8MB-CYC","Female"
"L8M6-YW7",10908776110,"LDZ2-8G7","Male"
"L8M6-YW7",10908776111,"LY6V-8G3","Female"
"LDQ2-Z4X",10908776112,"LH7S-18K","Male"
"LDQ2-Z4X",10908776113,"LDSV-5Q1","Female"
"LDS9-G7Q",10908776114,"LYGH-JR3","Male"
"LDS9-G7Q",10908776115,"LZVR-GMG","Female"
"9MC4-P9B",10908776116,"GNYN-63S","Male"
"9MC4-P9B",10908776117,"LBDM-38D","Female"
"9W15-B8Y",10908776118,"9H16-YMP","Male"
"9W15-B8Y",10908776119,"L82R-5HJ","Female"
"GVX1-XXB",10908776120,"G7L7-K4V","Male"
"GVX1-XXB",10908776121,"GVMM-WY2","Female"
"LYR8-2CF",10908776122,"LZJX-4WX","Male"
"LYR8-2CF",10908776123,"2ZVG-JS3","Female"
"LYK6-S2M",10908776124,"94BN-14G","Male"
"LYK6-S2M",10908776125,"LZBC-NVG","Female"
"G236-Z9L",10908776126,"GQP1-GKY","Male"
"G236-Z9L",10908776127,"LD33-H5D","Female"
"9HST-9PV",10908776128,"GJS6-D9X","Male"
"9HST-9PV",10908776129,"GXJ2-33R","Female"
"GJND-GTY",10908776132,"LT3P-8D6","Male"
"GJND-GTY",10908776133,"G8L3-3JL","Female"
"G6QD-G3J",10908776134,"GX26-CTM","Male"
"LHG4-N8V",10908776136,"LDSV-P4D","Male"
"LHG4-N8V",10908776137,"LDSV-PC1","Female"
"LDW2-QLB",10908776138,"LH7S-18K","Male"
"LDW2-QLB",10908776139,"LDSV-5Q1","Female"
"MGTC-QTS",10908776140,"LZ48-4FD","Male"
"MGTC-QTS",10908776141,"9HMZ-FQH","Female"
"LB23-RVZ",10908776142,"2Z98-QKN","Male"
"LB23-RVZ",10908776143,"GDCF-ZCT","Female"
"G6TY-7VQ",10908776148,"GWTS-S3L","Male"
"G6TY-7VQ",10908776149,"G2G5-FT5","Female"
"GDQ9-6R1",10908776150,"LYKM-HPT","Male"
"GDQ9-6R1",10908776151,"GJK2-FPZ","Female"
"LZ1V-KTQ",10908776152,"9MWR-GHW","Male"
"LZ1V-KTQ",10908776153,"LZ1V-KT6","Female"
"GDN3-LQK",10908776154,"LH8G-2RH","Male"
"GDN3-LQK",10908776155,"LDW2-7JJ","Female"
"LBTD-DM3",10908776156,"GL9R-YL9","Male"
"LBTD-DM3",10908776157,"LDHQ-P5F","Female"
"LDSM-4M1",10908776158,"KHQ6-TFB","Male"
"LDSM-4M1",10908776159,"LDSM-H39","Female"
"GGV1-22M",10908776160,"GGV1-LGX","Male"
"GGV1-22M",10908776161,"GGJ6-3WT","Female"
"GGJ6-DY8",10908776162,"GGV1-LG6","Male"
"GGJ6-DY8",10908776163,"GGJ6-7YQ","Female"
"GVCD-1P1",10908776164,"G2GY-7YM","Male"
"GVCD-1P1",10908776165,"G6Z7-VK1","Female"
"GVCD-R82",10908776166,"L66J-46B","Male"
"GVCD-R82",10908776167,"L5PT-CGT","Female"
"GKZZ-1X4",10908776168,"GWTS-S3L","Male"
"GKZZ-1X4",10908776169,"G2G5-FT5","Female"
"G2F6-NYS",10908776172,"LR5R-KXV","Male"
"G2F6-NYS",10908776173,"GKNP-7YC","Female"
"L2RK-2PT",10908776174,"GKZZ-6TS","Male"
"L2RK-2PT",10908776175,"GKZZ-YH1","Female"
"LZZ6-6ZN",10908776176,"G9YH-ZN7","Male"
"LZZ6-6ZN",10908776177,"GZ55-Y9R","Female"
"GKGN-FZB",10908776180,"949K-N36","Male"
"GKGN-FZB",10908776181,"GH3V-FSH","Female"
"GJD4-LCC",10908776182,"GJD4-KVX","Male"
"GJD4-LCC",10908776183,"GG8N-359","Female"
"GX2Q-HY5",10908776184,"GV8C-DT5","Male"
"GX2Q-HY5",10908776185,"GKZZ-H5B","Female"
"GKZZ-JVH",10908776186,"9HHG-W26","Male"
"GKZZ-JVH",10908776187,"G9TZ-T8G","Female"
"GJBS-C31",10908776188,"GJBS-S26","Male"
"GJBS-C31",10908776189,"GKNC-G8M","Female"
"GXQT-DLW",10908776190,"KN84-BQR","Male"
"GXQT-DLW",10908776191,"LD9R-9TN","Female"
"GG47-D2J",10908776192,"GL8K-HHR","Male"
"GG47-D2J",10908776193,"GG47-FCP","Female"
"GG47-999",10908776194,"G6X2-RKT","Male"
"L5KR-XT2",10908776200,"G3ZN-3VQ","Male"
"L5KR-XT2",10908776201,"G3ZN-MTV","Female"
"G23Y-PS4",10908776212,"GKCQ-CWF","Male"
"G23Y-PS4",10908776213,"G7X3-GND","Female"
"GW7K-BYR",10908776214,"LYZ9-HQJ","Male"
"GW7K-BYR",10908776215,"MYBX-C2G","Female"
"GHX5-F69",10908776216,"G446-6WZ","Male"
"GHX5-F69",10908776217,"G446-KS7","Female"
"G4HQ-N9R",10908776220,"G6TY-7VQ","Male"
"G4HQ-N9R",10908776221,"GDQ9-6R1","Female"
"GKN4-1XP",10908776222,"L8P6-YWQ","Male"
"GKN4-1XP",10908776223,"G6RX-6V9","Female"
"MVX3-57J",10908776242,"LCCR-Z5Z","Male"
"MVX3-57J",10908776243,"G215-J1Y","Female"
"L2Y4-PFW",10908776244,"GZ7L-WGP","Male"
"L2Y4-PFW",10908776245,"GCKD-YVB","Female"
"GDBL-R24",10908776246,"9WQT-DRR","Male"
"GDBL-R24",10908776247,"GHXP-711","Female"
"LBYD-3B8",10908776248,"GQPW-7F4","Male"
"LBYD-3B8",10908776249,"GK56-S2G","Female"
"GWPQ-8SM",10908776250,"L8B9-R7W","Male"
"GWPQ-8SM",10908776251,"GL2S-9H4","Female"
"G3WJ-W2J",10908776264,"KCCG-J4T","Male"
"G3WJ-W2J",10908776265,"KJC5-4ZS","Female"
"G6TT-L1S",10908776268,"LT6R-GQ9","Male"
"G6TT-L1S",10908776269,"LVV3-R6V","Female"
"G6TT-13W",10908776270,"G6TT-BBS","Male"
"G6TT-13W",10908776271,"G6TT-217","Female"
"GNNF-JLW",10908776272,"G6RW-Z2T","Male"
"GNNF-JLW",10908776273,"G687-CW2","Female"
"9Z8F-7QP",10908776274,"GSVP-H7S","Male"
"9Z8F-7QP",10908776275,"GKDB-2ZZ","Female"
"998F-RYD",10908776276,"GLB9-C37","Male"
"998F-RYD",10908776277,"G2YH-9WG","Female"
"9WYV-M96",10908776278,"GLW3-1SY","Male"
"9WYV-M96",10908776279,"998F-RBL","Female"
"LZ1V-KTQ",10908776280,"9MWR-GHW","Male"
"LZ1V-KTQ",10908776281,"LZ1V-KT6","Female"
"GDN3-LQK",10908776282,"LH8G-2RH","Male"
"GDN3-LQK",10908776283,"LDW2-7JJ","Female"
"GGCR-SMM",10908776284,"LL31-NXN","Male"
"GGCR-SMM",10908776285,"GLWQ-CLK","Female"
"LR5R-KXV",10908776288,"GXJ4-GCL","Male"
"LR5R-KXV",10908776289,"GFJW-HLS","Female"
"GKNP-7YC",10908776290,"LHTD-S8D","Male"
"GKNP-7YC",10908776291,"G6MG-GSK","Female"
"LYZ9-HQJ",10908776292,"M33D-SL2","Male"
"LYZ9-HQJ",10908776293,"GQXS-8NN","Female"
"MYBX-C2G",10908776294,"MGTC-QTS","Male"
"MYBX-C2G",10908776295,"LB23-RVZ","Female"
"935X-1CT",10908776296,"LH8G-2RH","Male"
"935X-1CT",10908776297,"LDW2-7JJ","Female"
"LZS3-9ZK",10908776298,"KHQ6-TFB","Male"
"LZS3-9ZK",10908776299,"LDSM-H39","Female"
"L812-GLB",10908776300,"LDW2-TDB","Male"
"L812-GLB",10908776301,"LTG4-3S1","Female"
"GKNH-2K7",10908776302,"LDW2-QX1","Male"
"GKNH-2K7",10908776303,"267Y-B3F","Female"
"G6C6-62H",10908776304,"GW4X-9VV","Male"
"G6C6-62H",10908776305,"GW4X-H3Z","Female"
"GNNF-JLW",10908776308,"G6RW-Z2T","Male"
"GNNF-JLW",10908776309,"G687-CW2","Female"
"9Z8F-7QP",10908776310,"GSVP-H7S","Male"
"9Z8F-7QP",10908776311,"GKDB-2ZZ","Female"
"LZW7-BVF",10908776320,"GG36-15K","Male"
"LZW7-BVF",10908776321,"LJP8-DGR","Female"
"273V-Y12",10908776322,"GG89-XZT","Male"
"273V-Y12",10908776323,"GDFR-DPY","Female"
"GXZS-56B",10908776326,"LYZ9-HQJ","Male"
"GXZS-56B",10908776327,"9SM1-17D","Female"
"G2Q7-TMN",10908776324,"LJYW-T66","Male"
"G2Q7-TMN",10908776325,"GNLG-4T2","Female"
"L41S-NBG",10908776328,"L417-FGJ","Male"
"L41S-NBG",10908776329,"GGM3-J64","Female"
"GZF6-WK5",10908776330,"KJHW-3H4","Male"
"GZF6-WK5",10908776331,"LZ1V-K5X","Female"
"LHNV-F14",10908776332,"G9QV-BP7","Male"
"LHNV-F14",10908776333,"GL1T-G7R","Female"
"GDS2-B7C",10908776342,"LT41-NQP","Male"
"GDS2-B7C",10908776343,"GKZZ-C4Z","Female"
"LZW7-BVF",10908776352,"GG36-15K","Male"
"LZW7-BVF",10908776353,"LJP8-DGR","Female"
"273V-Y12",10908776354,"GG89-XZT","Male"
"273V-Y12",10908776355,"GDFR-DPY","Female"
"GXZS-56B",10908776358,"LYZ9-HQJ","Male"
"GXZS-56B",10908776359,"9SM1-17D","Female"
"G2Q7-TMN",10908776356,"LJYW-T66","Male"
"G2Q7-TMN",10908776357,"GNLG-4T2","Female"
"LR5R-KXV",10908776360,"GXJ4-GCL","Male"
"LR5R-KXV",10908776361,"GFJW-HLS","Female"
"GKNP-7YC",10908776362,"LHTD-S8D","Male"
"GKNP-7YC",10908776363,"G6MG-GSK","Female"
"LYZ9-HQJ",10908776364,"M33D-SL2","Male"
"LYZ9-HQJ",10908776365,"GQXS-8NN","Female"
"MYBX-C2G",10908776366,"MGTC-QTS","Male"
"MYBX-C2G",10908776367,"LB23-RVZ","Female"
"LCT7-PLP",10908776384,"L193-SKK","Male"
"LCT7-PLP",10908776385,"GJBD-XFH","Female"
"GQYW-YNC",10908776386,"GKZC-NXF","Male"
"GQYW-YNC",10908776387,"GLW9-SG8","Female"
"GDS7-WCN",10908776388,"LZW7-BVF","Male"
"GDS7-WCN",10908776389,"273V-Y12","Female"
"GXZ8-RLN",10908776391,"GXZS-56B","Female"
"GXZ8-RLN",10908776390,"G2Q7-TMN","Male"
"9CXC-38N",10908776400,"G7F6-F5K","Male"
"9CXC-38N",10908776401,"9CXC-38X","Female"
"GJ1R-1ZD",10908776448,"GJ1R-T9T","Male"
"GJ1R-1ZD",10908776449,"G218-XZC","Female"
"LDSV-RVD",10908776452,"LDSH-9W5","Male"
"LDSV-RVD",10908776453,"GGH1-7CV","Female"
"LDSV-RG8",10908776454,"LDSH-S6J","Male"
