"fid","ascendancy","parent","gender"
"999G-TNZ",25358066,"9W6T-3MJ","Male"
"999G-TNZ",25358067,"LCF2-CP9","Female"
"L8BX-ZHN",25358068,"LBGD-P8S","Male"
"L8BX-ZHN",25358069,"LTDJ-X1W","Female"
"MF6V-C69",25358070,"LD91-3K9","Male"
"MF6V-C69",25358071,"L8BX-895","Female"
"L1Q8-VVN",25358072,"L5Y8-2XP","Male"
"L1Q8-VVN",25358073,"LBL6-1D1","Female"
"L2BD-MR6",25358074,"LVY8-5VQ","Male"
"L2BD-MR6",25358075,"LB2C-2CS","Female"
"GMST-FH8",25358076,"LRLN-TW6","Male"
"GMST-FH8",25358077,"9QQX-LHV","Female"
"LRLN-GLL",25358078,"GQQZ-5W4","Male"
"LRLN-GLL",25358079,"LZNN-B9L","Female"
"LR9W-NZT",25360896,"L6WN-SH3","Male"
"LR9W-NZT",25360897,"L2KV-VQG","Female"
"GDTZ-XFZ",25360908,"LX7H-TS2","Male"
"GDTZ-XFZ",25360909,"LX7H-T48","Female"
"GK7H-2DS",25360910,"GK7H-K14","Male"
"GK7H-2DS",25360911,"GK7H-5PH","Female"
"L5F9-KYD",25360960,"L6WT-JSR","Male"
"L5F9-KYD",25360961,"L5RC-9VH","Female"
"KJDV-NLL",25360964,"G9WW-N5L","Male"
"KJDV-NLL",25360965,"G3WM-QML","Female"
"G7QV-Z8Q",25360966,"KJPD-2J5","Male"
"G7QV-Z8Q",25360967,"G7QV-Z8G","Female"
"GZFC-78H",25361152,"LT79-29J","Male"
"GZFC-78H",25361153,"GWCP-KWC","Female"
"GQ6J-P21",25361154,"GZT8-BVD","Male"
"GQ6J-P21",25361155,"GK47-WN5","Female"
"LYZJ-377",25361156,"MB45-F2T","Male"
"LYZJ-377",25361157,"LB92-VK6","Female"
"93M8-21Q",25361158,"L5GN-Q5Q","Male"
"93M8-21Q",25361159,"LYZR-2Q4","Female"
"KN38-BZY",25361160,"KN38-BZB","Male"
"LX9L-PD5",25361248,"LX9L-PBG","Male"
"LX9L-PD5",25361249,"LVSV-9L1","Female"
"LX9L-PJS",25361250,"LX3H-SBC","Male"
"LX9L-PJS",25361251,"G46J-KF8","Female"
"KL1J-XBT",25361252,"L1P5-7Z2","Male"
"KL1J-XBT",25361253,"G8NM-XGJ","Female"
"GN5Z-2Z5",25361264,"LV5L-HT6","Male"
"GN5Z-2Z5",25361265,"LHL4-FJF","Female"
"GZRY-NXX",25361266,"GN5Z-VWX","Male"
"GZRY-NXX",25361267,"GGM5-L23","Female"
"LJGK-MJX",25361268,"GH3X-WWR","Male"
"GDH2-F8F",25361270,"GMNG-35S","Male"
"GDH2-F8F",25361271,"GQ18-1N5","Female"
"GM74-THX",25361344,"G22N-VD2","Male"
"GM74-THX",25361345,"L2XS-634","Female"
"LYH8-8GK",25361352,"LZ87-X5T","Male"
"LYH8-8GK",25361353,"NXBF-8DX","Female"
"LYHH-R68",25361354,"LYFH-YBN","Male"
"LYHH-R68",25361355,"MTZ4-RNB","Female"
"LR5X-FQ2",25361356,"LZDH-YXV","Male"
"LR5X-FQ2",25361357,"M1XK-WKC","Female"
"MHR9-PF5",25361358,"GJBF-QV6","Male"
"MHR9-PF5",25361359,"9ZCC-8SJ","Female"
"GSJT-R4K",25361922,"GV1J-3N7","Male"
"LYH8-8GK",25361988,"LZ87-X5T","Male"
"LYH8-8GK",25361989,"NXBF-8DX","Female"
"LYHH-R68",25361990,"LYFH-YBN","Male"
"LYHH-R68",25361991,"MTZ4-RNB","Female"
"LY16-VK3",25361996,"94RX-T2F","Male"
"LY16-VK3",25361997,"9MB1-BY8","Female"
"9C7B-88C",25361998,"LH91-DX5","Male"
"9C7B-88C",25361999,"LY9D-D6K","Female"
"LKKM-W8V",25362080,"G99J-HMY","Male"
"LKKM-W8V",25362081,"G228-N6B","Female"
"L14Q-NP3",25362086,"G8T6-9BS","Male"
"L14Q-NP3",25362087,"KHTW-1GN","Female"
"MS21-Z3B",25362096,"K4XG-P5X","Male"
"MS21-Z3B",25362097,"LHTG-PXX","Female"
"G8C1-W43",25362104,"L4BB-Q9C","Male"
"G8C1-W43",25362105,"LCCD-X8Q","Female"
"GDRF-G65",25362106,"KZHC-RKQ","Male"
"GDRF-G65",25362107,"LBCJ-DPL","Female"
"L1J5-KPV",25362108,"LWYP-X5Q","Male"
"L1J5-KPV",25362109,"G4MW-CHN","Female"
"GS73-P87",25362110,"GS73-X8Q","Male"
"GK53-7M2",25362224,"G7FZ-SBY","Male"
"GK53-7M2",25362225,"G7FC-1LT","Female"
"GK26-G3C",25362226,"GLBY-4XJ","Male"
"LDHK-1S6",25362232,"9QK8-N2V","Male"
"LDHK-1S6",25362233,"GKWF-C5N","Female"
"LRQY-TLP",25362234,"GHX9-YYM","Male"
"LRQY-TLP",25362235,"GXC2-9M7","Female"
"G616-6LP",25362236,"GVDG-9K9","Male"
"G616-6LP",25362237,"GG8J-DZW","Female"
"GK1X-31R",25362304,"MQ8N-W4F","Male"
"GK1X-31R",25362305,"LK5S-PLR","Female"
"GH2H-MZR",25362306,"G79P-2HW","Male"
"GH2H-MZR",25362307,"2WCM-2K7","Female"
"9H15-ZH3",25362308,"LVC7-GRL","Male"
"9H15-ZH3",25362309,"9HK5-JRG","Female"
"9CNJ-GZT",25362310,"L2K5-7QQ","Male"
"9CNJ-GZT",25362311,"LHMM-NYZ","Female"
"G9VY-NJJ",25362312,"KCWL-V3H","Male"
"G9VY-NJJ",25362313,"GZ7Q-74N","Female"
"GZ4K-VQD",25362314,"GKCY-JJV","Male"
"GZ4K-VQD",25362315,"GKCY-4VT","Female"
"K42P-T5F",25362328,"9WVB-3YD","Male"
"K42P-T5F",25362329,"M4PY-L7K","Female"
"L2KL-GJF",25362352,"GK1X-31R","Male"
"L2KL-GJF",25362353,"GH2H-MZR","Female"
"GQHX-GMV",25362354,"9H15-ZH3","Male"
"GQHX-GMV",25362355,"9CNJ-GZT","Female"
"LHHW-8GJ",25362356,"G9VY-NJJ","Male"
"LHHW-8GJ",25362357,"GZ4K-VQD","Female"
"G9C2-28W",25362384,"G86H-S52","Male"
"G9C2-28W",25362385,"GKWP-V6C","Female"
"G9C2-J3T",25362388,"G96B-V55","Male"
"G9C2-J3T",25362389,"GGP9-N7G","Female"
"G9CL-4N3",25362392,"G9CL-ZW5","Male"
"G9CL-4N3",25362393,"G9CL-4KZ","Female"
"G8TD-RH3",25362394,"LB6R-LVQ","Male"
"G8TD-RH3",25362395,"9CCV-5ML","Female"
"LRM8-WJY",25362400,"GZYQ-2GN","Male"
"LRM8-WJY",25362401,"GZYQ-8XM","Female"
"G2P2-5G3",25362408,"9SSD-74B","Male"
"G2P2-5G3",25362409,"L5KZ-HTZ","Female"
"LJJ4-CL3",25362410,"GLLY-8WZ","Male"
"LJJ4-CL3",25362411,"M96K-MFR","Female"
"GGS4-69F",25362413,"M67S-ML5","Female"
"GGGS-2LD",25362414,"G6HN-R6L","Male"
"GGGS-2LD",25362415,"LJ26-ZWH","Female"
"L2RM-4BW",25362416,"LTXC-S48","Male"
"L2RM-4BW",25362417,"LKCX-BJQ","Female"
"9HB9-VPP",25362418,"MDFX-JHW","Male"
"9HB9-VPP",25362419,"G6YF-V2X","Female"
"KFY7-3C8",25362420,"LBS6-L2S","Male"
"KFY7-3C8",25362421,"LJ56-Z1S","Female"
"L5GH-VP7",25362424,"LBBR-VR4","Male"
"L5GH-VP7",25362425,"LYQP-21Y","Female"
"LD9G-FFX",25362426,"MYBB-D6J","Male"
"LD9G-FFX",25362427,"LZZ9-HS7","Female"
"LBN4-9G8",25362428,"KP4B-HQC","Male"
"LBN4-9G8",25362429,"L4BB-MRR","Female"
"LHGM-XQJ",25362430,"LHGY-LVR","Male"
"LHGM-XQJ",25362431,"LB7B-5M4","Female"
"G7C7-7VT",25692160,"G7C7-WGC","Male"
"G7C7-7VT",25692161,"GKDL-L6S","Female"
"L1RS-BNL",25692196,"GDQF-SRN","Male"
"L1RS-BNL",25692197,"94QY-3FD","Female"
"GGQT-WH7",25692198,"LC5S-HM5","Male"
"GGQT-WH7",25692199,"LV7S-MJH","Female"
"G2PR-9ZS",25692200,"G3B8-3FJ","Male"
"G2PR-9ZS",25692201,"GD6Y-KFG","Female"
"LZVQ-RPP",25692202,"LYZJ-32W","Male"
"LZVQ-RPP",25692203,"LB5W-SXF","Female"
"L8S2-YFS",25692204,"G2VG-B45","Male"
"L8S2-YFS",25692205,"GH4G-FSZ","Female"
"L8S2-Y6G",25692206,"LHRR-YFY","Male"
"L8S2-Y6G",25692207,"LYFG-RXH","Female"
"9ZC9-299",25692208,"G61Z-74F","Male"
"9ZC9-299",25692209,"GG2L-CQS","Female"
"LK13-XBF",25692216,"GKCD-KR7","Male"
"LK13-XBF",25692217,"G2RX-Z5N","Female"
"GNVF-DQ9",25692218,"G2RX-SKY","Male"
"GNVF-DQ9",25692219,"G2RX-C2R","Female"
"GFVK-P79",25692220,"LZPG-WRJ","Male"
"GFVK-P79",25692221,"LY76-VYQ","Female"
"GVKF-CSC",25692224,"GZGX-WVV","Male"
"GVKF-CSC",25692225,"GFR4-ZXF","Female"
"GV77-FC3",25692226,"GGKJ-KBZ","Male"
"LKRL-N5M",25692228,"GGNF-JDG","Male"
"LKRL-N5M",25692229,"GK5W-F8S","Female"
"LYSP-CWQ",25692230,"GL7J-77Y","Male"
"LYSP-CWQ",25692231,"L5TT-5MV","Female"
"G6ZS-3VK",25692232,"GQB8-ZMJ","Male"
"G6ZS-3VK",25692233,"L5LY-6L5","Female"
"GX3T-KJZ",25692234,"GV46-SMJ","Male"
"GX3T-KJZ",25692235,"G21L-S31","Female"
"G8NM-NY7",25692236,"GX96-VBQ","Male"
"G8NM-NY7",25692237,"GXDF-HMY","Female"
"GZVH-LK3",25692238,"LV3M-JM2","Male"
"GZVH-LK3",25692239,"GK3R-F1J","Female"
"L6KK-BW5",25692240,"9S7W-9LY","Male"
"L6KK-BW5",25692241,"LY7K-SP4","Female"
"LVJJ-Q82",25692242,"LCJB-PYX","Male"
"LVJJ-Q82",25692243,"LTVW-1XZ","Female"
"L8MB-CP1",25692248,"LY8V-Z5K","Male"
"L8MB-CP1",25692249,"LB13-PPV","Female"
"LDQR-9B8",25692250,"LDQR-3KB","Male"
"LDQR-9B8",25692251,"9C4C-QMV","Female"
"GVBF-7Z8",25692253,"GVBC-PDF","Female"
"GVBD-QYB",25692254,"GGLM-577","Male"
"LHKR-2Q1",25692256,"LTKS-CTQ","Male"
"L87D-45X",25692258,"LZFZ-8TN","Male"
"L87D-45X",25692259,"GMN1-GP5","Female"
"LVFB-T4D",25692260,"M471-D7G","Male"
"LVFB-T4D",25692261,"G6WK-YN3","Female"
"GL56-D1P",25692262,"LB29-ZGT","Male"
"GL56-D1P",25692263,"MWPJ-7PL","Female"
"LHW6-FV7",25692264,"L8MB-CP1","Male"
"LHW6-FV7",25692265,"LDQR-9B8","Female"
"L89H-F4Y",25692266,"GDHP-24G","Male"
"L89H-F4Y",25692267,"GDH5-W6L","Female"
"GG6B-F4C",25692268,"GWL1-SJR","Male"
"GG6B-F4C",25692269,"GHTD-H3X","Female"
"GVF7-F1F",25692320,"GVF7-XDM","Male"
"GVF7-F1F",25692321,"GVF7-8KQ","Female"
"GVF7-PS8",25692322,"9ZH7-DY4","Male"
"GVF7-PS8",25692323,"K8BS-SNG","Female"
"G22G-HSP",25692352,"GHJQ-6L9","Male"
"G22G-HSP",25692353,"L1JL-D81","Female"
"L1T1-3G6",25692354,"GVFQ-BKH","Male"
"L1T1-3G6",25692355,"GVF7-MRF","Female"
"G3YL-J1C",25692364,"KNDC-1K7","Male"
"G3YL-J1C",25692365,"GZNP-7PR","Female"
"GQN9-JHV",25692376,"LZVY-T6G","Male"
"GQN9-JHV",25692377,"LR3F-PHK","Female"
"GQ6M-H82",25692380,"G39J-HT4","Male"
"GQ6M-H82",25692381,"GMKB-YTG","Female"
"KF6D-M4J",25692382,"L85S-ZNX","Male"
"KF6D-M4J",25692383,"LC8N-DN3","Female"
"GHJQ-6L9",25692392,"G98F-M3Q","Male"
"GHJQ-6L9",25692393,"L55Z-7KV","Female"
"GVFQ-BKH",25692396,"GVF7-98B","Male"
"LYKD-NJ8",25692400,"LBCB-WBJ","Male"
"LYKD-NJ8",25692401,"LVMF-Q6G","Female"
"999G-TNZ",25692402,"9W6T-3MJ","Male"
"999G-TNZ",25692403,"LCF2-CP9","Female"
"L8BX-ZHN",25692404,"LBGD-P8S","Male"
"L8BX-ZHN",25692405,"LTDJ-X1W","Female"
"MF6V-C69",25692406,"LD91-3K9","Male"
"MF6V-C69",25692407,"L8BX-895","Female"
"L1Q8-VVN",25692408,"L5Y8-2XP","Male"
"L1Q8-VVN",25692409,"LBL6-1D1","Female"
"L2BD-MR6",25692410,"LVY8-5VQ","Male"
"L2BD-MR6",25692411,"LB2C-2CS","Female"
"GMST-FH8",25692412,"LRLN-TW6","Male"
"GMST-FH8",25692413,"9QQX-LHV","Female"
"LRLN-GLL",25692414,"GQQZ-5W4","Male"
"LRLN-GLL",25692415,"LZNN-B9L","Female"
"LHR6-QFV",25692834,"LHR6-6DV","Male"
"LHR6-QFV",25692835,"LHR6-6N2","Female"
"GSQ8-H8H",25692840,"GMBW-J3S","Male"
"GSQ8-H8H",25692841,"9CNK-KX4","Female"
"GZRV-DNK",25692928,"G3NT-CXP","Male"
"GZRV-DNK",25692929,"LZD1-K2Y","Female"
"G333-DGP",25692932,"LTTZ-37S","Male"
"G333-DGP",25692933,"LTTZ-N29","Female"
"LZ6T-TK1",25692934,"GN9R-Z81","Male"
"LZ6T-TK1",25692935,"GM7S-PS1","Female"
"L8BZ-MJB",25692960,"G98D-S29","Male"
"L8BZ-MJB",25692961,"G8ZF-1RJ","Female"
"GMRB-H63",25692962,"GL7K-S7Z","Male"
"GMRB-H63",25692963,"LJ29-GLH","Female"
"LTNL-LY4",25692992,"M74M-25G","Male"
"LTNL-LY4",25692993,"LBKD-YGT","Female"
"LTNL-X4L",25692994,"9VY8-QSB","Male"
"LTNL-X4L",25692995,"LD7H-DX2","Female"
"LTSP-NMX",25692996,"KZHC-RKQ","Male"
"LTSP-NMX",25692997,"LBCJ-DPL","Female"
"KJMC-K1G",25692998,"LBCN-GPH","Male"
"KJMC-K1G",25692999,"LBCN-YS6","Female"
"LB79-53S",25693000,"GM91-Z8J","Male"
"LB79-53S",25693001,"GXYB-C2Q","Female"
"KCTG-TX5",25693002,"GM91-J4F","Male"
"KCTG-TX5",25693003,"L1SG-8FD","Female"
"LBQ8-7B1",25693004,"KDQW-V8S","Male"
"LBQ8-7B1",25693005,"M7SJ-3PQ","Female"
"9QH5-144",25693006,"LHW6-XZ4","Male"
"9QH5-144",25693007,"K8PS-TKT","Female"
"LYZJ-377",25693008,"MB45-F2T","Male"
"LYZJ-377",25693009,"LB92-VK6","Female"
"93M8-21Q",25693010,"L5GN-Q5Q","Male"
"93M8-21Q",25693011,"LYZR-2Q4","Female"
"LHW6-QBG",25693012,"L7PC-D5P","Male"
"LHW6-QBG",25693013,"LYYC-9SL","Female"
"LBK3-J82",25693014,"977N-DLY","Male"
"LBK3-J82",25693015,"9HY5-ST1","Female"
"LB3W-PR2",25693016,"MHWK-NHZ","Male"
"LB3W-PR2",25693017,"LB7Y-V7Z","Female"
"KZZH-H9Z",25693018,"LHYG-P92","Male"
"KZZH-H9Z",25693019,"LHKW-ZZ2","Female"
"LY16-VK3",25693020,"94RX-T2F","Male"
"LY16-VK3",25693021,"9MB1-BY8","Female"
"9C7B-88C",25693022,"LH91-DX5","Male"
"9C7B-88C",25693023,"LY9D-D6K","Female"
"LZX6-PQC",25693024,"LCTX-4YC","Male"
"LZX6-PQC",25693025,"GW3D-4ZK","Female"
"LHW6-FTJ",25693026,"G8WG-D45","Male"
"LHW6-FTJ",25693027,"G6C2-FD2","Female"
"G33T-QFB",25693028,"GD1R-3WF","Male"
"GW1L-N43",25693030,"L199-P5T","Male"
"GW1L-N43",25693031,"LHZ8-GC6","Female"
"LDG7-TXW",25693032,"GHQ3-5H3","Male"
"LDG7-TXW",25693033,"GX1H-XJS","Female"
"G82B-YBT",25693034,"GKNT-6FK","Male"
"G82B-YBT",25693035,"GVYL-29Q","Female"
"LRRC-NSW",25693036,"GDH9-7Y9","Male"
"LRRC-NSW",25693037,"GQKT-3QR","Female"
"G6F4-S1B",25693038,"G6FW-2BG","Male"
"G6F4-S1B",25693039,"LZPT-WK1","Female"
"G3M2-DJF",25693040,"MZMC-YWB","Male"
"G3M2-DJF",25693041,"MZMC-Y4X","Female"
"G94N-1NQ",25693042,"LB55-134","Male"
"G94N-1NQ",25693043,"LB6W-M1K","Female"
"9WCK-JKP",25693044,"G4W7-CXR","Male"
"9WCK-JKP",25693045,"L4BB-MBN","Female"
"L6Q4-LQ6",25693046,"L8MJ-ZGM","Male"
"L6Q4-LQ6",25693047,"9SLD-M9T","Female"
"GWHM-T9P",25693048,"L5FY-1SH","Male"
"GWHM-T9P",25693049,"GHLG-JS2","Female"
"G2XG-GPN",25693052,"GWHM-T9P","Male"
"G2XG-GPN",25693053,"G2XG-L7X","Female"
"GNJM-SMM",25693056,"G4TN-GZB","Male"
"GNJM-SMM",25693057,"L124-C6C","Female"
"G8T5-6M3",25693058,"G39M-R4V","Male"
"G8T5-6M3",25693059,"GDTG-LCB","Female"
"MYJQ-S8P",25693060,"KDMX-S2H","Male"
"MYJQ-S8P",25693061,"9V3R-Q7G","Female"
"KZHN-WZJ",25693062,"GNCY-786","Male"
"KZHN-WZJ",25693063,"M37K-9QR","Female"
"LBCT-RLW",25693064,"G73Y-3QS","Male"
"LBCT-RLW",25693065,"G2L4-3XZ","Female"
"GFK2-LXP",25693068,"GGNZ-VW3","Male"
"GFK2-LXP",25693069,"GMXX-7R3","Female"
"M7SJ-3PQ",25693070,"KHVF-9ZQ","Male"
"M7SJ-3PQ",25693071,"LC8M-2XD","Female"
"G3G1-F66",25693088,"GDY9-K14","Male"
"G3G1-F66",25693089,"G6SN-M7P","Female"
"L8MP-2C8",25693090,"GDY9-K14","Male"
"L8MP-2C8",25693091,"G6SN-M7P","Female"
"LHKM-7N7",25693092,"K8RS-JBH","Male"
"LHKM-7N7",25693093,"LHKM-7NX","Female"
"LC3P-ZR1",25693095,"GNQW-VSY","Female"
"KFDW-KXB",25693104,"K84H-NM4","Male"
"KFDW-KXB",25693105,"LV9T-Z7K","Female"
"GWV9-X5Y",25693106,"GQ3G-J1L","Male"
"GWV9-X5Y",25693107,"LDR1-8ZM","Female"
"G72J-NWC",25693112,"MLCH-SL8","Male"
"G72J-NWC",25693113,"KZZT-JH8","Female"
"GHHX-C61",25693128,"LZ6F-Y72","Male"
"GHHX-C61",25693129,"LBYM-5P8","Female"
"GQN7-VGQ",25693130,"9SQ9-Z2N","Male"
"GQN7-VGQ",25693131,"LZJN-FP7","Female"
"GSQL-JDX",25693132,"G37D-JP4","Male"
"GSQL-JDX",25693133,"G7C6-9VD","Female"
"GC91-JN5",25693136,"MFT2-VJR","Male"
"GC91-JN5",25693137,"G942-M38","Female"
"KNZ4-FQZ",25693140,"L788-TP4","Male"
"KNZ4-FQZ",25693141,"G28N-XBD","Female"
"GW2D-91B",25693142,"LHNC-21P","Male"
"GW2D-91B",25693143,"LY21-V57","Female"
"L1WH-PLY",25693144,"LD39-PVS","Male"
"L1WH-PLY",25693145,"LT2T-69J","Female"
"2733-2HD",25693146,"LY98-C82","Male"
"2733-2HD",25693147,"KCP3-YMW","Female"
"9HQB-93F",25693152,"9ZC6-V7G","Male"
"9HQB-93F",25693153,"GXP5-9NC","Female"
"KHMD-VLZ",25693154,"GNCY-59Y","Male"
"KHMD-VLZ",25693155,"GSQ8-9GJ","Female"
"MM7K-16D",25693156,"G9NL-G29","Male"
"MM7K-16D",25693157,"GQVV-RK2","Female"
"L8RF-C7D",25693158,"GJ47-PC4","Male"
"G2P2-5G3",25693168,"9SSD-74B","Male"
"G2P2-5G3",25693169,"L5KZ-HTZ","Female"
"LJJ4-CL3",25693170,"GLLY-8WZ","Male"
"LJJ4-CL3",25693171,"M96K-MFR","Female"
"GGS4-69F",25693173,"M67S-ML5","Female"
"GGGS-2LD",25693174,"G6HN-R6L","Male"
"GGGS-2LD",25693175,"LJ26-ZWH","Female"
"G6ZP-R72",25693176,"G8WD-HG7","Male"
"G6ZP-R72",25693177,"GZK1-3J1","Female"
"G8TJ-DPJ",25693178,"GKJ5-ZNV","Male"
"G8TJ-DPJ",25693179,"GSV9-H38","Female"
"L6NJ-P7F",25693180,"LHD8-QGP","Male"
"L6NJ-P7F",25693181,"GSCQ-7CY","Female"
"LB83-VZP",25693182,"LBCN-GPH","Male"
"LB83-VZP",25693183,"LBCN-YS6","Female"
"GL6V-XD7",25693184,"LTCK-LFJ","Male"
"GL6V-XD7",25693185,"LRQ7-S7P","Female"
"LBCK-CLF",25693186,"G7SH-Q22","Male"
"LBCK-CLF",25693187,"GVBD-TL3","Female"
"GDJD-T96",25693192,"LRS7-ZBD","Male"
"GDJD-T96",25693193,"LTNG-31D","Female"
"L2YM-WQJ",25693194,"G34F-21D","Male"
"L2YM-WQJ",25693195,"G6FT-M68","Female"
"GGM4-LY5",25693196,"GSHC-ZWX","Male"
"G7S4-Y3Q",25693198,"G7SQ-73F","Male"
"G7S4-Y3Q",25693199,"GZJC-RTH","Female"
"LTY5-M6D",25693200,"LYK6-VQ2","Male"
"LTY5-M6D",25693201,"LB1S-5V6","Female"
"LBTT-QQ8",25693202,"LH8H-55N","Male"
"LBTT-QQ8",25693203,"M97Y-P66","Female"
"LZ2W-NR3",25693204,"LY9N-JV6","Male"
"LZ2W-NR3",25693205,"GJP8-4HK","Female"
"LHGQ-7LQ",25693206,"G69L-QVB","Male"
"LHGQ-7LQ",25693207,"LC1B-VQ9","Female"
"27SS-69Y",25693208,"LKG5-JGC","Male"
"27SS-69Y",25693209,"27S3-RQL","Female"
"GJMK-D1R",25693212,"KNWM-QD1","Male"
"GJMK-D1R",25693213,"LRML-XM8","Female"
"KJ8J-H6N",25693214,"LRMZ-WP8","Male"
"KJ8J-H6N",25693215,"LRMZ-WHQ","Female"
"G4R9-2S2",25693216,"L8MY-14Q","Male"
"G4R9-2S2",25693217,"LK6R-X9D","Female"
"LK6R-616",25693218,"G7TZ-7GZ","Male"
"LK6R-616",25693219,"GQG5-X4Q","Female"
"GSYQ-Q3Z",25693220,"GHKX-J4X","Male"
"GSYQ-Q3Z",25693221,"G7RN-JV1","Female"
"GSTR-RK8",25693222,"2MQ8-HMK","Male"
"GSTR-RK8",25693223,"LVWH-R99","Female"
"GKQ3-ZZ7",25693224,"GKQ3-TRN","Male"
"GKQ3-ZZ7",25693225,"GKQ3-LY7","Female"
"GKQ3-2WF",25693226,"GKQQ-94D","Male"
"GKQ3-2WF",25693227,"GKQ3-N17","Female"
"LZ99-82S",25693228,"GQ5Z-C6C","Male"
"LZ99-82S",25693229,"LDZ2-YX9","Female"
"GC45-C93",25693230,"LR4M-6S4","Male"
"GC45-C93",25693231,"GVKV-F7B","Female"
"MB45-F2T",25694720,"LB92-ZXM","Male"
"MB45-F2T",25694721,"K84C-9YZ","Female"
"LB92-VK6",25694722,"9Z8Y-8HL","Male"
"LB92-VK6",25694723,"MTYS-JQG","Female"
"L5GN-Q5Q",25694724,"9M7Y-2W5","Male"
"L5GN-Q5Q",25694725,"L6FQ-C1W","Female"
"LYZR-2Q4",25694726,"93HW-J56","Male"
"LYZR-2Q4",25694727,"GKZN-R7P","Female"
"L7PC-D5P",25694728,"L1BT-6L6","Male"
"L7PC-D5P",25694729,"LTBN-JC4","Female"
"LYYC-9SL",25694730,"L8PJ-FJ6","Male"
"LYYC-9SL",25694731,"GFXR-W5B","Female"
"977N-DLY",25694732,"97D4-D9M","Male"
"977N-DLY",25694733,"9H92-XWD","Female"
"9HY5-ST1",25694734,"LYQP-GSF","Male"
"9HY5-ST1",25694735,"9WPP-BNT","Female"
"MHWK-NHZ",25694736,"LCZD-MGM","Male"
"MHWK-NHZ",25694737,"9CC6-SY8","Female"
"LB7Y-V7Z",25694738,"L2PC-C3Z","Male"
"LB7Y-V7Z",25694739,"MD29-6GV","Female"
"LHYG-P92",25694740,"LYPD-11V","Male"
"LHYG-P92",25694741,"KCZC-99Q","Female"
"94RX-T2F",25694744,"LD97-5H9","Male"
"94RX-T2F",25694745,"LRBW-T4W","Female"
"9MB1-BY8",25694746,"KFKV-97C","Male"
"9MB1-BY8",25694747,"9CHH-WJS","Female"
"LH91-DX5",25694748,"LY98-3K7","Male"
"LH91-DX5",25694749,"KNSZ-X9V","Female"
"LY9D-D6K",25694750,"LBJQ-ZRV","Male"
"LY9D-D6K",25694751,"LY9P-8G6","Female"
"LH6L-FPM",25694752,"LTWC-2M5","Male"
"LH6L-FPM",25694753,"LBKB-T56","Female"
"LH1Z-ZZ4",25694754,"9M7Y-2W5","Male"
"LH1Z-ZZ4",25694755,"L6FQ-C1W","Female"
"L41W-VT8",25694756,"9Z8R-P8P","Male"
"L41W-VT8",25694757,"KHB8-54T","Female"
"LH8P-KSN",25694758,"9S49-Z89","Male"
"LH8P-KSN",25694759,"LD91-XFY","Female"
"L7TR-TVZ",25694760,"9SS7-5BT","Male"
"L7TR-TVZ",25694761,"9HD3-MC1","Female"
"L41W-5SK",25694762,"9HPG-8RZ","Male"
"L41W-5SK",25694763,"99N6-RF5","Female"
"LY2T-7NX",25694764,"9HKG-11D","Male"
"LY2T-7NX",25694765,"99W6-GSF","Female"
"LB6W-M1K",25694766,"MHWK-NHZ","Male"
"LB6W-M1K",25694767,"LB7Y-V7Z","Female"
"L271-TC9",25694792,"GDBY-BYS","Male"
"L271-TC9",25694793,"G2LN-GGN","Female"
"M6DD-JS5",25694794,"GQ63-9S9","Male"
"M6DD-JS5",25694795,"LD73-FJF","Female"
"9Z8W-9XK",25694796,"KZ2X-JRT","Male"
"9Z8W-9XK",25694797,"L87D-Q7V","Female"
"LVS6-TR4",25694798,"LBJF-GP2","Male"
"LVS6-TR4",25694799,"GH6Y-P8N","Female"
"9CXC-XVZ",25694800,"GH2P-FK2","Male"
"9CXC-XVZ",25694801,"GXF8-M5V","Female"
"GGVT-SFY",25694808,"LCMW-GB5","Male"
"GGVT-SFY",25694809,"GHHS-C1C","Female"
"LYG6-PPB",25694812,"G8TG-GYQ","Male"
"LYG6-PPB",25694813,"LRVC-VQ4","Female"
"G6H7-FBP",25694816,"G6H7-YSZ","Male"
"G6H7-FBP",25694817,"GCWC-X9V","Female"
"GJ35-QLS",25694818,"GKXP-4WG","Male"
"GJ35-QLS",25694819,"GVTQ-7C7","Female"
"G8FB-S5J",25694832,"G6MK-JBK","Male"
"G8FB-S5J",25694833,"GST1-FVS","Female"
"GGRH-CJP",25694834,"9H8X-P55","Male"
"GGRH-CJP",25694835,"LT41-MC4","Female"
"99GX-JMH",25695208,"LHBR-XJH","Male"
"99GX-JMH",25695209,"99PG-G7P","Female"
"GN79-KZ1",25706496,"KN78-J9R","Male"
"GN79-KZ1",25706497,"MYPD-8CX","Female"
"LCF3-YDZ",25706512,"LCF3-YTP","Male"
"LCF3-YDZ",25706513,"LZNZ-7F8","Female"
"MNL8-J9C",25706514,"GC9S-7K5","Male"
"MNL8-J9C",25706515,"GC99-KBC","Female"
"MFB6-ZGC",25706518,"L7B5-SVV","Male"
"MFB6-ZGC",25706519,"L7B5-S8F","Female"
"937D-71W",25706520,"LZ2B-QZ7","Male"
"937D-71W",25706521,"L6LW-14P","Female"
"MRWX-FRW",25706752,"LZHL-98X","Male"
"MRWX-FRW",25706753,"LHRG-3M5","Female"
"LVG5-VG6",25706754,"LZJC-KYH","Male"
"LVG5-VG6",25706755,"LDLX-DMW","Female"
