"fid","ascendancy","parent","gender"
"GDF1-N4H",114560977258,"G2T6-VC7","Male"
"GDF1-N4H",114560977259,"LKC4-6P9","Female"
"GLY1-KRX",114560977262,"G73M-YDG","Male"
"GLY1-KRX",114560977263,"GN1K-PT3","Female"
"G7SP-356",114560977264,"G8WB-3JF","Male"
"G7SP-356",114560977265,"GCWF-2DW","Female"
"GDF1-N4H",114560977266,"G2T6-VC7","Male"
"GDF1-N4H",114560977267,"LKC4-6P9","Female"
"GLY1-KRX",114560977270,"G73M-YDG","Male"
"GLY1-KRX",114560977271,"GN1K-PT3","Female"
"GW3D-2JN",114560977280,"9CZK-Y2M","Male"
"GW3D-2JN",114560977281,"GGG2-YDV","Female"
"LTD7-YPG",114560977283,"G21J-LYT","Female"
"9QZD-J5R",114560977284,"L1DW-Q5N","Male"
"9QZD-J5R",114560977285,"2781-6PP","Female"
"L18P-6ZG",114560977286,"G36D-72Y","Male"
"L18P-6ZG",114560977287,"L18F-8KW","Female"
"GMMD-GH5",114560977408,"GF59-F78","Male"
"GMMD-GH5",114560977409,"GLFD-4JJ","Female"
"LBK1-86P",114560977410,"L62H-Z9T","Male"
"LBK1-86P",114560977411,"GVSP-PVV","Female"
"GJ2V-WRY",114560977448,"G233-LXN","Male"
"GJ2V-WRY",114560977449,"GGWK-NT3","Female"
"LD9P-MFB",114560977452,"GC7G-R6L","Male"
"LD9P-MFB",114560977453,"GC7P-77S","Female"
"28YJ-Z4N",114560977468,"9HTX-2CD","Male"
"28YJ-Z4N",114560977469,"G39Q-HBK","Female"
"GGGT-9MX",114560977470,"MXVC-BK8","Male"
"LDW2-RVK",114560977536,"LYDW-KW7","Male"
"LDW2-RVK",114560977537,"LY67-3N8","Female"
"GNWP-DQ7",114560977540,"GSQ5-8BP","Male"
"GNWP-DQ7",114560977541,"GSQ5-N8D","Female"
"GG92-32P",114560977544,"KPDT-NXM","Male"
"GG92-32P",114560977545,"LZDW-CZK","Female"
"GG4M-2R7",114560977546,"GF6B-6SS","Male"
"GG4M-2R7",114560977547,"GF6Y-2KY","Female"
"GVXP-S4R",114560977548,"GZ5D-3YQ","Male"
"L4Y9-TXB",114560977552,"LZPK-P7H","Male"
"L4Y9-TXB",114560977553,"GN4S-LXY","Female"
"GSX5-T31",114560977554,"9CD1-KW4","Male"
"GSX5-T31",114560977555,"LB2S-623","Female"
"99PY-ZDF",114560977556,"GSXG-5MK","Male"
"99PY-ZDF",114560977557,"GH7C-CVR","Female"
"LDSH-9W5",114560977560,"GX7F-1V3","Male"
"LDSH-9W5",114560977561,"L179-W5T","Female"
"GGH1-7CV",114560977562,"G6RF-RWF","Male"
"GGH1-7CV",114560977563,"GXHX-Q2Y","Female"
"LDSH-S6J",114560977564,"L8TY-B3W","Male"
"LDSH-S6J",114560977565,"LDSH-3GG","Female"
"KND9-P91",114560977566,"9S9W-MPL","Male"
"KND9-P91",114560977567,"KFX1-BZD","Female"
"LDSK-V77",114560977568,"L8RR-S6X","Male"
"LDSK-V77",114560977569,"L8RR-S6J","Female"
"LDSQ-F68",114560977570,"9CCG-XPQ","Male"
"LDSQ-F68",114560977571,"GFQJ-6W3","Female"
"LB27-YWT",114560977572,"GH7M-QSF","Male"
"LB27-YWT",114560977573,"LYTM-8KB","Female"
"GWZB-NNM",114560977574,"L8YY-PH5","Male"
"GWZB-NNM",114560977575,"KFX1-BZD","Female"
"9HTX-2CD",114560977576,"9HRG-JDL","Male"
"9HTX-2CD",114560977577,"LDH1-G9D","Female"
"G39Q-HBK",114560977578,"KX2S-NWF","Male"
"G39Q-HBK",114560977579,"L7GV-KKS","Female"
"LZGK-GZB",114560977580,"LZ8D-9DK","Male"
"LZGK-GZB",114560977581,"GK9J-9XB","Female"
"MXKR-J9R",114560977582,"9QZD-J5R","Male"
"MXKR-J9R",114560977583,"L18P-6ZG","Female"
"K8M3-FZQ",114560977584,"GFR1-8PR","Male"
"K8M3-FZQ",114560977585,"GFR1-JPJ","Female"
"MBPN-4DK",114560977588,"GFR1-8PR","Male"
"MBPN-4DK",114560977589,"GFR1-JPJ","Female"
"9H9K-FVG",114560977590,"LZ9M-HWG","Male"
"9H9K-FVG",114560977591,"9M85-YGM","Female"
"L8RK-RPS",114560977592,"GM2P-GSQ","Male"
"L8RK-RPS",114560977593,"L1PP-NHR","Female"
"LJG8-9LJ",114560977594,"LYDQ-TG6","Male"
"LJG8-9LJ",114560977595,"9HM8-2GK","Female"
"LYNF-SFN",114560977596,"GJQD-V62","Male"
"LYNF-SFN",114560977597,"G3CD-LLK","Female"
"GJQD-6SP",114560977598,"GKZ8-84G","Male"
"GJQD-6SP",114560977599,"G4Z4-XVP","Female"
"GFR1-8PR",114560977600,"GX72-QWG","Male"
"GFR1-8PR",114560977601,"GGN2-9K8","Female"
"GFR1-8PR",114560977608,"GX72-QWG","Male"
"GFR1-8PR",114560977609,"GGN2-9K8","Female"
"LZ9M-HWG",114560977612,"LZPK-P7H","Male"
"LZ9M-HWG",114560977613,"GN4S-LXY","Female"
"9M85-YGM",114560977614,"L8YY-PH5","Male"
"9M85-YGM",114560977615,"KFX1-BZD","Female"
"GVNC-TFT",114560977616,"GPMT-SSM","Male"
"GVNC-TFT",114560977617,"GJKV-D8G","Female"
"GNFT-19B",114560977618,"GP9F-DL9","Male"
"GNFT-19B",114560977619,"GP9N-HK8","Female"
"LZLQ-664",114560977620,"9S9W-MPL","Male"
"LZLQ-664",114560977621,"KFX1-BZD","Female"
"94HZ-CG3",114560977624,"L4Y9-TXB","Male"
"94HZ-CG3",114560977625,"GSX5-T31","Female"
"LDSS-BYY",114560977626,"99PY-ZDF","Male"
"LDSS-BYY",114560977627,"LD97-C7T","Female"
"L8RR-S6X",114560977628,"LYCT-Y9Q","Male"
"L8RR-S6X",114560977629,"L142-WBW","Female"
"L8RR-S6J",114560977630,"K6WN-292","Male"
"L8RR-S6J",114560977631,"2NBQ-VZ5","Female"
"LT3P-8D6",114560977632,"GG92-32P","Male"
"LT3P-8D6",114560977633,"GG4M-2R7","Female"
"G8L3-3JL",114560977634,"GVXP-S4R","Male"
"G8L3-3JL",114560977635,"LVDF-9DW","Female"
"GF59-F78",114560977664,"GS35-LG3","Male"
"GF59-F78",114560977665,"GD5L-FFK","Female"
"GLFD-4JJ",114560977666,"G6RN-N7D","Male"
"GLFD-4JJ",114560977667,"GVBV-B6W","Female"
"G9FS-BL2",114560977704,"L2R6-YZF","Male"
"G9FS-BL2",114560977705,"GGJD-YY4","Female"
"GMMD-GH5",114560977708,"GF59-F78","Male"
"GMMD-GH5",114560977709,"GLFD-4JJ","Female"
"LBK1-86P",114560977710,"L62H-Z9T","Male"
"LBK1-86P",114560977711,"GVSP-PVV","Female"
"LDW2-RVK",114560977792,"LYDW-KW7","Male"
"LDW2-RVK",114560977793,"LY67-3N8","Female"
"GNWP-DQ7",114560977796,"GSQ5-8BP","Male"
"GNWP-DQ7",114560977797,"GSQ5-N8D","Female"
"GG92-32P",114560977800,"KPDT-NXM","Male"
"GG92-32P",114560977801,"LZDW-CZK","Female"
"GG4M-2R7",114560977802,"GF6B-6SS","Male"
"GG4M-2R7",114560977803,"GF6Y-2KY","Female"
"GVXP-S4R",114560977804,"GZ5D-3YQ","Male"
"L4Y9-TXB",114560977808,"LZPK-P7H","Male"
"L4Y9-TXB",114560977809,"GN4S-LXY","Female"
"GSX5-T31",114560977810,"9CD1-KW4","Male"
"GSX5-T31",114560977811,"LB2S-623","Female"
"99PY-ZDF",114560977812,"GSXG-5MK","Male"
"99PY-ZDF",114560977813,"GH7C-CVR","Female"
"LDSH-9W5",114560977816,"GX7F-1V3","Male"
"LDSH-9W5",114560977817,"L179-W5T","Female"
"GGH1-7CV",114560977818,"G6RF-RWF","Male"
"GGH1-7CV",114560977819,"GXHX-Q2Y","Female"
"LDSH-S6J",114560977820,"L8TY-B3W","Male"
"LDSH-S6J",114560977821,"LDSH-3GG","Female"
"KND9-P91",114560977822,"9S9W-MPL","Male"
"KND9-P91",114560977823,"KFX1-BZD","Female"
"LDSK-V77",114560977824,"L8RR-S6X","Male"
"LDSK-V77",114560977825,"L8RR-S6J","Female"
"LDSQ-F68",114560977826,"9CCG-XPQ","Male"
"LDSQ-F68",114560977827,"GFQJ-6W3","Female"
"LB27-YWT",114560977828,"GH7M-QSF","Male"
"LB27-YWT",114560977829,"LYTM-8KB","Female"
"GWZB-NNM",114560977830,"L8YY-PH5","Male"
"GWZB-NNM",114560977831,"KFX1-BZD","Female"
"9HTX-2CD",114560977832,"9HRG-JDL","Male"
"9HTX-2CD",114560977833,"LDH1-G9D","Female"
"G39Q-HBK",114560977834,"KX2S-NWF","Male"
"G39Q-HBK",114560977835,"L7GV-KKS","Female"
"LZGK-GZB",114560977836,"LZ8D-9DK","Male"
"LZGK-GZB",114560977837,"GK9J-9XB","Female"
"MXKR-J9R",114560977838,"9QZD-J5R","Male"
"MXKR-J9R",114560977839,"L18P-6ZG","Female"
"K8M3-FZQ",114560977840,"GFR1-8PR","Male"
"K8M3-FZQ",114560977841,"GFR1-JPJ","Female"
"MBPN-4DK",114560977844,"GFR1-8PR","Male"
"MBPN-4DK",114560977845,"GFR1-JPJ","Female"
"9H9K-FVG",114560977846,"LZ9M-HWG","Male"
"9H9K-FVG",114560977847,"9M85-YGM","Female"
"L8RK-RPS",114560977848,"GM2P-GSQ","Male"
"L8RK-RPS",114560977849,"L1PP-NHR","Female"
"LJG8-9LJ",114560977850,"LYDQ-TG6","Male"
"LJG8-9LJ",114560977851,"9HM8-2GK","Female"
"LYNF-SFN",114560977852,"GJQD-V62","Male"
"LYNF-SFN",114560977853,"G3CD-LLK","Female"
"GJQD-6SP",114560977854,"GKZ8-84G","Male"
"GJQD-6SP",114560977855,"G4Z4-XVP","Female"
"GFR1-8PR",114560977856,"GX72-QWG","Male"
"GFR1-8PR",114560977857,"GGN2-9K8","Female"
"GFR1-8PR",114560977864,"GX72-QWG","Male"
"GFR1-8PR",114560977865,"GGN2-9K8","Female"
"LZ9M-HWG",114560977868,"LZPK-P7H","Male"
"LZ9M-HWG",114560977869,"GN4S-LXY","Female"
"9M85-YGM",114560977870,"L8YY-PH5","Male"
"9M85-YGM",114560977871,"KFX1-BZD","Female"
"GVNC-TFT",114560977872,"GPMT-SSM","Male"
"GVNC-TFT",114560977873,"GJKV-D8G","Female"
"GNFT-19B",114560977874,"GP9F-DL9","Male"
"GNFT-19B",114560977875,"GP9N-HK8","Female"
"LZLQ-664",114560977876,"9S9W-MPL","Male"
"LZLQ-664",114560977877,"KFX1-BZD","Female"
"94HZ-CG3",114560977880,"L4Y9-TXB","Male"
"94HZ-CG3",114560977881,"GSX5-T31","Female"
"LDSS-BYY",114560977882,"99PY-ZDF","Male"
"LDSS-BYY",114560977883,"LD97-C7T","Female"
"L8RR-S6X",114560977884,"LYCT-Y9Q","Male"
"L8RR-S6X",114560977885,"L142-WBW","Female"
"L8RR-S6J",114560977886,"K6WN-292","Male"
"L8RR-S6J",114560977887,"2NBQ-VZ5","Female"
"LT3P-8D6",114560977888,"GG92-32P","Male"
"LT3P-8D6",114560977889,"GG4M-2R7","Female"
"G8L3-3JL",114560977890,"GVXP-S4R","Male"
"G8L3-3JL",114560977891,"LVDF-9DW","Female"
"GX52-ZZQ",114560977984,"GFJ1-LXM","Male"
"GX52-ZZQ",114560977985,"GGRL-GMV","Female"
"G7GT-WLW",114560978192,"L7NG-DRP","Male"
"G7GT-WLW",114560978193,"LYTH-K3C","Female"
"GVKF-BS7",114560978198,"GGBH-2L4","Male"
"GDPM-CDK",114560978180,"G73R-RND","Male"
"GDPM-CDK",114560978181,"GH6G-4YP","Female"
"L7NG-DRP",114560978208,"9H5N-BFF","Male"
"L7NG-DRP",114560978209,"GKZ8-4FD","Female"
"LYTH-K3C",114560978210,"G6Q3-JX4","Male"
"GLYZ-81C",114560978304,"GG3N-PZ2","Male"
"GGJK-WWN",114560978308,"G691-HJB","Male"
"GGJK-WWN",114560978309,"GGJK-QKZ","Female"
"GLMK-3FQ",114560978310,"LCDM-9D5","Male"
"GLMK-3FQ",114560978311,"GXVH-RJJ","Female"
"L4Y9-TXB",114560978312,"LZPK-P7H","Male"
"L4Y9-TXB",114560978313,"GN4S-LXY","Female"
"GSX5-T31",114560978314,"9CD1-KW4","Male"
"GSX5-T31",114560978315,"LB2S-623","Female"
"99PY-ZDF",114560978316,"GSXG-5MK","Male"
"99PY-ZDF",114560978317,"GH7C-CVR","Female"
"LB27-YWT",114560978320,"GH7M-QSF","Male"
"LB27-YWT",114560978321,"LYTM-8KB","Female"
"GWZB-NNM",114560978322,"L8YY-PH5","Male"
"GWZB-NNM",114560978323,"KFX1-BZD","Female"
"LD9Y-C7T",114560978324,"9SJP-9TN","Male"
"LD9Y-C7T",114560978325,"LVDV-KPT","Female"
"LD9Y-CW9",114560978326,"LZDH-NFR","Male"
"LD9Y-CW9",114560978327,"LD9C-ZGZ","Female"
"LDSS-26H",114560978328,"9W7P-G88","Male"
"LDSS-26H",114560978329,"GLB2-PPV","Female"
"L6SC-CJF",114560978330,"LZVG-MCV","Male"
"L6SC-CJF",114560978331,"LQR5-6N2","Female"
"LD9R-RYR",114560978332,"LCRR-KM2","Male"
"LD9R-RYR",114560978333,"LDW5-JN2","Female"
"M15L-V4Q",114560978334,"LD9Y-C7T","Male"
"M15L-V4Q",114560978335,"LD9Y-CW9","Female"
"LV3M-TWJ",114560978340,"98RQ-BBJ","Male"
"GZYH-1CR",114560978342,"G6SY-2H2","Male"
"GZYH-1CR",114560978343,"G6SY-RHG","Female"
"G73R-RND",114560978344,"G4LZ-1JB","Male"
"G73R-RND",114560978345,"GH6G-CMT","Female"
"LT1C-QBG",114560978352,"LT1C-QBY","Male"
"LT1C-QBG",114560978353,"LT1C-4SH","Female"
"G4VR-MQC",114560978360,"GJKG-WKC","Male"
"G4VR-MQC",114560978361,"GVVC-GS6","Female"
"LKB9-HXK",114560978364,"GGZ4-YTG","Male"
"G314-CPL",114560978366,"G8W1-W4K","Male"
"G314-CPL",114560978367,"LRCC-LZX","Female"
"LD95-VVH",114560978368,"LD97-4RG","Male"
"LD95-VVH",114560978369,"LDSS-BYY","Female"
"99SD-Z4Q",114560978370,"L8RR-S6X","Male"
"99SD-Z4Q",114560978371,"L8RR-S6J","Female"
"MBGG-7NP",114560978372,"LZ9M-HWG","Male"
"MBGG-7NP",114560978373,"9M85-YGM","Female"
"LD9R-SHL",114560978374,"21JJ-KNR","Male"
"LD9R-SHL",114560978375,"GZL8-6WN","Female"
"LD9R-RYR",114560978376,"LCRR-KM2","Male"
"LD9R-RYR",114560978377,"LDW5-JN2","Female"
"M15L-V4Q",114560978378,"LD9Y-C7T","Male"
"M15L-V4Q",114560978379,"LD9Y-CW9","Female"
"L133-HLP",114560978380,"94T6-749","Male"
"L133-HLP",114560978381,"GLLC-968","Female"
"KH8N-T92",114560978382,"L1DW-Q5N","Male"
"KH8N-T92",114560978383,"2781-6PP","Female"
"LYCY-PN6",114560978384,"LDSS-26H","Male"
"LYCY-PN6",114560978385,"L6SC-CJF","Female"
"LDSS-KKV",114560978386,"LZLQ-664","Male"
"LDSS-KKV",114560978387,"GK2Y-MJB","Female"
"GLBZ-FVT",114560978388,"GLBC-P5G","Male"
"GLBZ-FVT",114560978389,"GLB8-DJ1","Female"
"GG92-32P",114560978392,"KPDT-NXM","Male"
"GG92-32P",114560978393,"LZDW-CZK","Female"
"GG4M-2R7",114560978394,"GF6B-6SS","Male"
"GG4M-2R7",114560978395,"GF6Y-2KY","Female"
"GVXP-S4R",114560978396,"GZ5D-3YQ","Male"
"LDSS-26H",114560978400,"9W7P-G88","Male"
"LDSS-26H",114560978401,"GLB2-PPV","Female"
"L6SC-CJF",114560978402,"LZVG-MCV","Male"
"L6SC-CJF",114560978403,"LQR5-6N2","Female"
"LZLQ-664",114560978404,"9S9W-MPL","Male"
"LZLQ-664",114560978405,"KFX1-BZD","Female"
"94HZ-CG3",114560978408,"L4Y9-TXB","Male"
"94HZ-CG3",114560978409,"GSX5-T31","Female"
"LDSS-BYY",114560978410,"99PY-ZDF","Male"
"LDSS-BYY",114560978411,"LD97-C7T","Female"
"L8RR-S6X",114560978412,"LYCT-Y9Q","Male"
"L8RR-S6X",114560978413,"L142-WBW","Female"
"L8RR-S6J",114560978414,"K6WN-292","Male"
"L8RR-S6J",114560978415,"2NBQ-VZ5","Female"
"LZLG-V3F",114560978568,"L7NG-DRP","Male"
"LZLG-V3F",114560978569,"LYTH-K3C","Female"
"LH6K-2BP",114560978570,"LTT6-YJQ","Male"
"LH6K-2BP",114560978571,"GV8X-JR1","Female"
"G2RH-ZJB",114560978576,"LTT6-YJQ","Male"
"G2RH-ZJB",114560978577,"GV8X-JR1","Female"
"GKZZ-K49",114560978580,"GGZQ-BP3","Male"
"GKZZ-K49",114560978581,"GHNF-BYC","Female"
"GL6R-9XP",114560978582,"GG38-D9W","Male"
"GL6R-9XP",114560978583,"GN8V-37D","Female"
"LD95-VV6",114560978584,"LD95-VVH","Male"
"LD95-VV6",114560978585,"99SD-Z4Q","Female"
"9H2F-HV5",114560978586,"MBGG-7NP","Male"
"9H2F-HV5",114560978587,"LD9R-SHL","Female"
"LD9R-RB7",114560978588,"LD9R-RYR","Male"
"LD9R-RB7",114560978589,"M15L-V4Q","Female"
"LDSS-6H5",114560978590,"L133-HLP","Male"
"LDSS-6H5",114560978591,"KH8N-T92","Female"
"GJYM-TGG",114560978592,"29H4-2Y1","Male"
"GJYM-TGG",114560978593,"GKZ8-Q9M","Female"
"LBPM-PVV",114560978594,"G8W1-CJS","Male"
"LBPM-PVV",114560978595,"GKCC-J1G","Female"
"GJ2V-WRY",114560978600,"G233-LXN","Male"
"GJ2V-WRY",114560978601,"GGWK-NT3","Female"
"LD9P-MFB",114560978604,"GC7G-R6L","Male"
"LD9P-MFB",114560978605,"GC7P-77S","Female"
"L1QD-DXV",114560978612,"GJ2V-WRY","Male"
"L1QD-DXV",114560978613,"G2CN-HW6","Female"
"LD9P-M8N",114560978614,"LD9P-MFB","Male"
"LD9P-M8N",114560978615,"LH6C-VKZ","Female"
"GJ49-RRV",114560978616,"LYS6-FRB","Male"
"GJ49-RRV",114560978617,"L1JY-KRP","Female"
"GJT3-69S",114560978618,"GJTZ-3Z4","Male"
"GJT3-69S",114560978619,"G633-V9S","Female"
"G2PS-Y15",114560978620,"GG3L-DQ3","Male"
"G2PS-Y15",114560978621,"9WQT-6DQ","Female"
"GJG5-3FX",114560978622,"GJGP-5D3","Male"
"GJ49-RRV",114560978624,"LYS6-FRB","Male"
"GJ49-RRV",114560978625,"L1JY-KRP","Female"
"GJT3-69S",114560978626,"GJTZ-3Z4","Male"
"GJT3-69S",114560978627,"G633-V9S","Female"
"G2PS-Y15",114560978628,"GG3L-DQ3","Male"
"G2PS-Y15",114560978629,"9WQT-6DQ","Female"
"GJG5-3FX",114560978630,"GJGP-5D3","Male"
"LZLG-V3F",114560978632,"L7NG-DRP","Male"
"LZLG-V3F",114560978633,"LYTH-K3C","Female"
"LH6K-2BP",114560978634,"LTT6-YJQ","Male"
"LH6K-2BP",114560978635,"GV8X-JR1","Female"
"L2TG-Y3G",114560978650,"GCHQ-8X2","Male"
"L2TG-Y3G",114560978651,"GJMC-Q93","Female"
"GN1M-5CR",114560978652,"GJMH-VTM","Male"
"GN1M-5CR",114560978653,"GJMH-2XV","Female"
"GXKT-JHB",114560978654,"GN1M-YRP","Male"
"GXKT-JHB",114560978655,"GGQ8-LPC","Female"
"L2TG-TGT",114560978664,"L2TJ-YM6","Male"
"L2TG-TGT",114560978665,"GVBB-TKK","Female"
"GNBC-YQ3",114560978668,"LZLG-V3F","Male"
"GNBC-YQ3",114560978669,"LH6K-2BP","Female"
"GNBZ-73B",114560978670,"GNBZ-GL3","Male"
"GNBZ-73B",114560978671,"GVRW-HBZ","Female"
"GVG6-78B",114560978672,"GG7N-LXF","Male"
"L2TT-SLT",114560978676,"LTT6-YN5","Male"
"L2TT-SPH",114560978678,"GXQT-BW4","Male"
"L2TT-SPH",114560978679,"G8YD-SV1","Female"
"GJWH-BPX",114560978680,"GGQD-7JN","Male"
"9CXC-H6Z",114560978682,"G2PS-Y15","Male"
"9CXC-H6Z",114560978683,"GJG5-3FX","Female"
"G87L-TT8",114560978684,"KFK5-ZL5","Male"
"G87L-TT8",114560978685,"LBCC-DW3","Female"
"GWG8-TGJ",114560978686,"GJTH-61Q","Male"
"GWG8-TGJ",114560978687,"9S8R-2S7","Female"
"GKWW-1XT",114560978690,"GGL8-WMW","Male"
"GJB3-H8B",114560978692,"LD9B-9GG","Male"
"GKWW-1XT",114560978698,"GGL8-WMW","Male"
"L2TJ-1F5",114560978720,"GG9S-7F6","Male"
"L2TJ-1F5",114560978721,"GW5S-2JV","Female"
"LVGB-H1P",114560978722,"GW5S-D13","Male"
"LVGB-H1P",114560978723,"GNRJ-729","Female"
"GJGQ-LM6",114560978724,"LBND-5DY","Male"
"GJGQ-LM6",114560978725,"GV9D-ZZR","Female"
"LDS9-2TR",114560978728,"GC4C-VFY","Male"
"LDS9-2TR",114560978729,"GX9P-42K","Female"
"GJQ1-GBH",114560978730,"LKKV-B1Z","Male"
"GJQ1-GBH",114560978731,"GWZN-VJR","Female"
"GJQ1-L7L",114560978732,"GJGK-VH9","Male"
"GJQ1-L7L",114560978733,"G6TV-878","Female"
"GG9S-76V",114560978734,"L69K-RZ8","Male"
"GG9S-76V",114560978735,"LRH4-NXT","Female"
"LHGL-6S6",114560978738,"GVZ5-J6W","Male"
"LHGL-6S6",114560978739,"GVZ5-WM6","Female"
"GZ49-QNV",114560978740,"GKVJ-69Y","Male"
"GZ49-QNV",114560978741,"G2GG-V2Y","Female"
"GX7F-YKZ",114560978742,"GLBZ-FVT","Male"
"GX7F-YKZ",114560978743,"GLB8-4LY","Female"
"L6JX-69T",114560978744,"9WMP-NNQ","Male"
"L6JX-69T",114560978745,"945D-J9Y","Female"
"LT1B-6DX",114560978746,"LJB3-5XL","Male"
"LT1B-6DX",114560978747,"GNWS-GB4","Female"
"KHQ6-TFB",114560978748,"LD97-CH9","Male"
"KHQ6-TFB",114560978749,"KH4Q-2SB","Female"
"LDSM-H39",114560978750,"94YF-JDG","Male"
"LDSM-H39",114560978751,"G8WY-6L8","Female"
"LHGL-6S6",114560978754,"GVZ5-J6W","Male"
"LHGL-6S6",114560978755,"GVZ5-WM6","Female"
"GZ49-QNV",114560978756,"GKVJ-69Y","Male"
"GZ49-QNV",114560978757,"G2GG-V2Y","Female"
"GX7F-YKZ",114560978758,"GLBZ-FVT","Male"
"GX7F-YKZ",114560978759,"GLB8-4LY","Female"
"GXWR-W8R",114560978760,"G8WY-FTN","Male"
"GXWR-W8R",114560978761,"GH7D-NJJ","Female"
"G8WY-8VN",114560978762,"GXW5-BHK","Male"
"G8WY-8VN",114560978763,"GX3B-MFL","Female"
"LT1C-QRG",114560978768,"GHGN-QMX","Male"
"LT1C-QRG",114560978769,"GFC5-SD1","Female"
"GJWH-F45",114560978772,"GFCP-YDH","Male"
"GJWH-F45",114560978773,"GFCP-YD2","Female"
"GJWH-FM2",114560978776,"GJWH-Z8W","Male"
"GJWH-3PM",114560978780,"GJWH-CST","Male"
"GJWH-3PM",114560978781,"GJWH-WJD","Female"
"GJWH-MN6",114560978782,"GJWH-QRS","Male"
"GJWH-MN6",114560978783,"GJWH-ZKF","Female"
"LBTR-BTW",114560978786,"LZK3-LK2","Male"
"LBTR-BTW",114560978787,"M185-RW3","Female"
"G6RN-4Y7",114560978788,"G6DZ-JKF","Male"
"G6RN-4Y7",114560978789,"G6D8-388","Female"
"GFPT-S5P",114560978790,"GZ8X-GV2","Male"
"GFPT-S5P",114560978791,"G6ZP-B73","Female"
"LY9D-2F8",114560978792,"LCJD-VX6","Male"
"LY9D-2F8",114560978793,"LD9R-RKH","Female"
"L28D-TJH",114560978794,"9WMP-NNQ","Male"
"L28D-TJH",114560978795,"945D-J9Y","Female"
"GJTS-3TP",114560978796,"GZ8X-GV2","Male"
"GJTS-3TP",114560978797,"G6ZP-B73","Female"
"GHPN-8WN",114560978816,"LVG7-NYR","Male"
"GHPN-8WN",114560978817,"LVG7-J9V","Female"
"GZ7L-9M8",114560978818,"GNTS-N3P","Male"
"GZ7L-9M8",114560978819,"GNTS-Z1H","Female"
"G8WB-29N",114560978820,"GJQ1-L7L","Male"
"G8WB-29N",114560978821,"GG9S-76V","Female"
"G9Q7-1Y6",114560978822,"G4HF-GYD","Male"
"G9Q7-1Y6",114560978823,"G6TV-9F2","Female"
"GKZ7-3FR",114560978824,"GX3Y-8N4","Male"
"GKZ7-3FR",114560978825,"GXQT-BH2","Female"
"GX7F-4KT",114560978826,"GX3Y-8N4","Male"
"GN58-T4K",114560978836,"GKZ7-3FR","Male"
"GN58-T4K",114560978837,"GX7F-4KT","Female"
"LDS9-LPD",114560978838,"LDS9-LR6","Male"
"LDS9-LPD",114560978839,"LRHV-37P","Female"
"GJPD-5FG",114560978840,"GJPD-PFS","Male"
"GJPD-5FG",114560978841,"LKZM-KLY","Female"
"G7NN-KFX",114560978842,"G4HF-GYD","Male"
"G7NN-KFX",114560978843,"G6TV-9F2","Female"
"GX6Z-6DY",114560978844,"LVCN-CBT","Male"
"GX6Z-6DY",114560978845,"LVCN-ZMJ","Female"
"GVZP-CXM",114560978846,"GQKQ-GJH","Male"
"GVZP-CXM",114560978847,"GVZ5-GT8","Female"
"GZ49-QNV",114560978880,"GKVJ-69Y","Male"
"GZ49-QNV",114560978881,"G2GG-V2Y","Female"
"GX7F-YKZ",114560978882,"GLBZ-FVT","Male"
"GX7F-YKZ",114560978883,"GLB8-4LY","Female"
"LBX8-DDN",114560978884,"LYCY-PN6","Male"
"LBX8-DDN",114560978885,"LDSS-KKV","Female"
"LDW2-4JB",114560978886,"LDW2-41W","Male"
"LDW2-4JB",114560978887,"G4NJ-GVF","Female"
"GGG1-3DL",114560978888,"GSCN-N5D","Male"
"GGG1-3DL",114560978889,"LHGL-6S6","Female"
"GGG1-364",114560978890,"GZ49-QNV","Male"
"GGG1-364",114560978891,"GX7F-YKZ","Female"
"G6GQ-R3F",114560978892,"GXWR-W8R","Male"
"G6GQ-R3F",114560978893,"G8WY-8VN","Female"
"LHGL-6S6",114560978898,"GVZ5-J6W","Male"
"LHGL-6S6",114560978899,"GVZ5-WM6","Female"
"GZ49-QNV",114560978900,"GKVJ-69Y","Male"
"GZ49-QNV",114560978901,"G2GG-V2Y","Female"
"GX7F-YKZ",114560978902,"GLBZ-FVT","Male"
"GX7F-YKZ",114560978903,"GLB8-4LY","Female"
"L6JX-69T",114560978904,"9WMP-NNQ","Male"
"L6JX-69T",114560978905,"945D-J9Y","Female"
"LT1B-6DX",114560978906,"LJB3-5XL","Male"
"LT1B-6DX",114560978907,"GNWS-GB4","Female"
"KHQ6-TFB",114560978908,"LD97-CH9","Male"
"KHQ6-TFB",114560978909,"KH4Q-2SB","Female"
"LDSM-H39",114560978910,"94YF-JDG","Male"
"LDSM-H39",114560978911,"G8WY-6L8","Female"
"GLPP-BF3",114560978944,"GG47-J88","Male"
"GLPP-BF3",114560978945,"GG4Q-27K","Female"
"L6KC-J2Y",114560978946,"GLPP-RNC","Male"
"L6KC-J2Y",114560978947,"GLPP-BNQ","Female"
"LDPX-VWT",114560978952,"G8YQ-16H","Male"
"LDPX-VWT",114560978953,"G65P-HP9","Female"
"GMXZ-2CC",114560978954,"G231-B8V","Male"
"GMXZ-2CC",114560978955,"LY6V-924","Female"
"LB27-YWT",114560978956,"GH7M-QSF","Male"
"LB27-YWT",114560978957,"LYTM-8KB","Female"
"GWZB-NNM",114560978958,"L8YY-PH5","Male"
"GWZB-NNM",114560978959,"KFX1-BZD","Female"
