"fid","ascendancy","parent","gender"
"GGFH-MVX",47255833731,"LD9R-RKH","Female"
"9HTX-2CD",47255833732,"9HRG-JDL","Male"
"9HTX-2CD",47255833733,"LDH1-G9D","Female"
"G6LZ-TWJ",47255833736,"L5LL-BRL","Male"
"G6LZ-TWJ",47255833737,"GZ4M-H94","Female"
"G6R2-BDM",47255833742,"GFZ2-JTZ","Male"
"LDSK-V77",47255834304,"L8RR-S6X","Male"
"LDSK-V77",47255834305,"L8RR-S6J","Female"
"LDSQ-F68",47255834306,"9CCG-XPQ","Male"
"LDSQ-F68",47255834307,"GFQJ-6W3","Female"
"LB27-YWT",47255834308,"GH7M-QSF","Male"
"LB27-YWT",47255834309,"LYTM-8KB","Female"
"GWZB-NNM",47255834310,"L8YY-PH5","Male"
"GWZB-NNM",47255834311,"KFX1-BZD","Female"
"9HTX-2CD",47255834368,"9HRG-JDL","Male"
"9HTX-2CD",47255834369,"LDH1-G9D","Female"
"LZGK-ZV2",47255834374,"LZ1T-YG5","Male"
"LZGK-ZV2",47255834375,"LZZF-5Z1","Female"
"GGG7-Q5M",47255834384,"G6TC-GD8","Male"
"GGG7-Q5M",47255834385,"GGG3-LR4","Female"
"GZL1-BTV",47255834386,"GZVH-K4C","Male"
"GZL1-BTV",47255834387,"GZVH-NJM","Female"
"28YJ-Z4N",47255834396,"9HTX-2CD","Male"
"28YJ-Z4N",47255834397,"G39Q-HBK","Female"
"GGGT-9MX",47255834398,"MXVC-BK8","Male"
"G233-LXN",47255834400,"GGJD-LJM","Male"
"G233-LXN",47255834401,"G2PL-CYW","Female"
"GC7G-R6L",47255834408,"9CHR-8ZW","Male"
"GC7G-R6L",47255834409,"GVWL-TZN","Female"
"GC7P-77S",47255834410,"G2PK-2PB","Male"
"GC7P-77S",47255834411,"GVXD-YLR","Female"
"LBKM-2H9",47255834432,"M6CX-71W","Male"
"LBKM-2H9",47255834433,"M6CX-7YW","Female"
"LBDY-3J8",47255834434,"MNGL-KK4","Male"
"LBDY-3J8",47255834435,"94TJ-T3B","Female"
"MKTV-TMC",47255834440,"GG5X-Q83","Male"
"MKTV-TMC",47255834441,"GG5X-X2N","Female"
"GJ9M-PR2",47255834448,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255834449,"G2N1-2HM","Female"
"LZLG-V3F",47255834452,"L7NG-DRP","Male"
"LZLG-V3F",47255834453,"LYTH-K3C","Female"
"LH6K-2BP",47255834454,"LTT6-YJQ","Male"
"LH6K-2BP",47255834455,"GV8X-JR1","Female"
"LD9R-RYR",47255834464,"LCRR-KM2","Male"
"LD9R-RYR",47255834465,"LDW5-JN2","Female"
"M15L-V4Q",47255834466,"LD9Y-C7T","Male"
"M15L-V4Q",47255834467,"LD9Y-CW9","Female"
"L133-HLP",47255834468,"94T6-749","Male"
"L133-HLP",47255834469,"GLLC-968","Female"
"KH8N-T92",47255834470,"L1DW-Q5N","Male"
"KH8N-T92",47255834471,"2781-6PP","Female"
"L8BY-3VJ",47255834472,"L8YY-PP2","Male"
"L8BY-3VJ",47255834473,"LT5Z-556","Female"
"94BP-X4Z",47255834474,"LBGF-H83","Male"
"94BP-X4Z",47255834475,"LZ56-WY6","Female"
"L8YY-5HK",47255834476,"9CXC-B7Y","Male"
"L8YY-5HK",47255834477,"LZBY-TS8","Female"
"L8WB-D2Z",47255834478,"GK9Q-S8F","Male"
"L8WB-D2Z",47255834479,"GK85-LHZ","Female"
"L8YY-PD5",47255834480,"L8YY-PZ9","Male"
"L8YY-PD5",47255834481,"9H65-XXK","Female"
"MBV2-T1M",47255834482,"GVD8-XBR","Male"
"MBV2-T1M",47255834483,"GVD8-NJ7","Female"
"GKZZ-K49",47255834484,"GGZQ-BP3","Male"
"GKZZ-K49",47255834485,"GHNF-BYC","Female"
"GL6R-9XP",47255834486,"GG38-D9W","Male"
"GL6R-9XP",47255834487,"GN8V-37D","Female"
"KJP2-TBR",47255834488,"LZLG-V3F","Male"
"KJP2-TBR",47255834489,"LH6K-2BP","Female"
"GFN3-DQ5",47255834490,"GJYM-TGG","Male"
"GFN3-DQ5",47255834491,"LBPM-PVV","Female"
"GQ59-8LX",47255834492,"GQMM-WCR","Male"
"GQ59-8LX",47255834493,"G29Z-H7W","Female"
"GSCJ-Z9D",47255834494,"LYS6-FRB","Male"
"GSCJ-Z9D",47255834495,"L1JY-KRP","Female"
"LZZK-7QX",47255834496,"M6BM-GL3","Male"
"LZZK-7QX",47255834497,"L228-6GM","Female"
"G8D1-62Y",47255834500,"M6BM-GL3","Male"
"G8D1-62Y",47255834501,"L228-6GM","Female"
"GCXR-Q7Y",47255834502,"GCQF-99Z","Male"
"GCXR-Q7Y",47255834503,"GJ5H-JTS","Female"
"LD9P-Q15",47255834504,"LTZK-Z7P","Male"
"LD9P-Q15",47255834505,"2MRF-VW3","Female"
"LKDQ-86Y",47255834506,"G24S-49V","Male"
"GNK2-CCY",47255834508,"GFCP-JW5","Male"
"LH68-32D",47255834520,"G6RT-HRZ","Male"
"LH68-32D",47255834521,"GVNK-YHT","Female"
"G95P-96W",47255834524,"G95G-R8Z","Male"
"G95P-96W",47255834525,"G95G-5GR","Female"
"GW1J-L9F",47255834528,"GW1V-8HF","Male"
"GHXN-VML",47255834560,"LZPW-QRY","Male"
"GHXN-VML",47255834561,"GCWX-4BR","Female"
"9CCZ-PKB",47255834568,"9Z8P-D5J","Male"
"9CCZ-PKB",47255834569,"MHPT-LNL","Female"
"L75S-MVR",47255834570,"G2HQ-H3Y","Male"
"L75S-MVR",47255834571,"G2HQ-4SW","Female"
"GFDK-41H",47255834576,"GFDK-Z7W","Male"
"LBWD-HLB",47255834592,"LBWD-HPQ","Male"
"LBWD-HLB",47255834593,"GZYY-H3P","Female"
"GQ61-KWP",47255834608,"LD9P-Q15","Male"
"GQ61-KWP",47255834609,"GCXR-Q7Y","Female"
"G286-7NZ",47255834610,"GHG7-6YR","Male"
"G286-7NZ",47255834611,"G286-WNT","Female"
"G242-XCP",47255834612,"G8D1-62Y","Male"
"G242-XCP",47255834613,"G6TZ-Q2F","Female"
"GQ61-KWP",47255834616,"LD9P-Q15","Male"
"GQ61-KWP",47255834617,"GCXR-Q7Y","Female"
"G286-7NZ",47255834618,"GHG7-6YR","Male"
"G286-7NZ",47255834619,"G286-WNT","Female"
"G242-XCP",47255834620,"G8D1-62Y","Male"
"G242-XCP",47255834621,"G6TZ-Q2F","Female"
"KCHJ-P7N",47255834624,"LHVK-GTV","Male"
"KCHJ-P7N",47255834625,"93DX-R64","Female"
"LJR1-GHV",47255834626,"GSY9-5BF","Male"
"LJR1-GHV",47255834627,"GLM8-BT5","Female"
"GGBS-LZN",47255834628,"GGB3-QTL","Male"
"GGBS-LZN",47255834629,"MPPB-6K1","Female"
"G6K5-6C6",47255834630,"LTT2-XMD","Male"
"G6K5-6C6",47255834631,"GVSJ-LX1","Female"
"L1P1-X8G",47255834640,"G218-WV4","Male"
"L1P1-X8G",47255834641,"GKZZ-GZ1","Female"
"GZ7N-HW6",47255834642,"GKZC-T8R","Male"
"GZ7N-HW6",47255834643,"GKZZ-D8G","Female"
"KCX4-WPN",47255834644,"GHGS-6FB","Male"
"KCX4-WPN",47255834645,"GHGS-KF1","Female"
"L14D-MYQ",47255834646,"LLMG-KTB","Male"
"L14D-MYQ",47255834647,"G73Y-SQS","Female"
"GGNM-T2J",47255834648,"GGN9-XXS","Male"
"G23D-KZM",47255834656,"9CFQ-FJR","Male"
"G23D-KZM",47255834657,"GL1T-DS7","Female"
"GQN9-B5Z",47255834660,"L1T9-NBR","Male"
"GQN9-B5Z",47255834661,"GSY8-4R7","Female"
"LBK7-5CF",47255834664,"KP91-GKJ","Male"
"LBK7-5CF",47255834665,"LZD1-1B6","Female"
"G218-WV4",47255834672,"L1NN-WCS","Male"
"G218-WV4",47255834673,"GHWT-6ZG","Female"
"GKZC-T8R",47255834676,"G9WQ-ZK6","Male"
"GKZC-T8R",47255834677,"G9WQ-3SC","Female"
"GKZZ-D8G",47255834678,"LYX6-GC4","Male"
"GKZZ-D8G",47255834679,"L8YB-MPN","Female"
"GHGS-6FB",47255834680,"G8MT-ZM4","Male"
"GHGS-6FB",47255834681,"GJG5-K5P","Female"
"GHGS-KF1",47255834682,"GSQF-T99","Male"
"GHGS-KF1",47255834683,"GSQF-K67","Female"
"LLMG-KTB",47255834684,"G8MT-7SR","Male"
"LLMG-KTB",47255834685,"G8MT-S6X","Female"
"G73Y-SQS",47255834686,"G8MR-Y6Z","Male"
"G73Y-SQS",47255834687,"GDRZ-HRT","Female"
"GK3W-VTQ",47255834688,"GX75-Z25","Male"
"GK3W-VTQ",47255834689,"GLSN-Y9T","Female"
"G6T7-827",47255834704,"G23D-KZM","Male"
"G6T7-827",47255834705,"LVGC-69N","Female"
"LJYJ-Z6W",47255834706,"GQN9-B5Z","Male"
"LJYJ-Z6W",47255834707,"GKZH-CS2","Female"
"GQ5K-8HW",47255834708,"LBK7-5CF","Male"
"GQ5K-8HW",47255834709,"LB43-MLT","Female"
"G6Y7-FRQ",47255834710,"GMN8-X11","Male"
"G6Y7-FRQ",47255834711,"GL3Z-GGH","Female"
"L1P1-X8G",47255834712,"G218-WV4","Male"
"L1P1-X8G",47255834713,"GKZZ-GZ1","Female"
"GZ7N-HW6",47255834714,"GKZC-T8R","Male"
"GZ7N-HW6",47255834715,"GKZZ-D8G","Female"
"KCX4-WPN",47255834716,"GHGS-6FB","Male"
"KCX4-WPN",47255834717,"GHGS-KF1","Female"
"L14D-MYQ",47255834718,"LLMG-KTB","Male"
"L14D-MYQ",47255834719,"G73Y-SQS","Female"
"LD9Y-C7T",47255834720,"9SJP-9TN","Male"
"LD9Y-C7T",47255834721,"LVDV-KPT","Female"
"LD9Y-CW9",47255834722,"LZDH-NFR","Male"
"LD9Y-CW9",47255834723,"LD9C-ZGZ","Female"
"9CXC-BT8",47255834724,"GMSP-9XR","Male"
"9CXC-BT8",47255834725,"KLXB-6QR","Female"
"L8MP-T1Y",47255834726,"LBBB-4XS","Male"
"L8MP-T1Y",47255834727,"LDHS-6S3","Female"
"LDSK-V77",47255834728,"L8RR-S6X","Male"
"LDSK-V77",47255834729,"L8RR-S6J","Female"
"LDSQ-F68",47255834730,"9CCG-XPQ","Male"
"LDSQ-F68",47255834731,"GFQJ-6W3","Female"
"LB27-YWT",47255834732,"GH7M-QSF","Male"
"LB27-YWT",47255834733,"LYTM-8KB","Female"
"GWZB-NNM",47255834734,"L8YY-PH5","Male"
"GWZB-NNM",47255834735,"KFX1-BZD","Female"
"GJMG-75Y",47255834753,"G78J-1W4","Female"
"GJMG-75Y",47255834752,"GJ98-538","Male"
"GJ98-538",47255834816,"G7V2-277","Male"
"GJ98-538",47255834817,"L27L-D9W","Female"
"M338-1VR",47255834880,"KCHJ-P7N","Male"
"M338-1VR",47255834881,"LJR1-GHV","Female"
"M338-1KK",47255834882,"GGBS-LZN","Male"
"M338-1KK",47255834883,"G6K5-6C6","Female"
"KCX4-WPN",47255834884,"GHGS-6FB","Male"
"KCX4-WPN",47255834885,"GHGS-KF1","Female"
"L14D-MYQ",47255834886,"LLMG-KTB","Male"
"L14D-MYQ",47255834887,"G73Y-SQS","Female"
"GK3W-VTQ",47255834896,"GX75-Z25","Male"
"GK3W-VTQ",47255834897,"GLSN-Y9T","Female"
"L8RR-S6X",47255834944,"LYCT-Y9Q","Male"
"L8RR-S6X",47255834945,"L142-WBW","Female"
"L8RR-S6J",47255834946,"K6WN-292","Male"
"L8RR-S6J",47255834947,"2NBQ-VZ5","Female"
"GFQJ-6W3",47255834950,"GFJQ-RZT","Male"
"GFQJ-6W3",47255834951,"GLV2-2P8","Female"
"GH7M-QSF",47255834952,"LHXT-LR1","Male"
"GH7M-QSF",47255834953,"GLTD-CTG","Female"
"L8YY-PH5",47255834956,"L8YG-8PB","Male"
"L8YY-PH5",47255834957,"G7B5-SX2","Female"
"KFX1-BZD",47255834958,"9C72-WGJ","Male"
"KFX1-BZD",47255834959,"9CZV-2KJ","Female"
"9HRG-JDL",47255834960,"LZDH-NFR","Male"
"9HRG-JDL",47255834961,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255834968,"MW4S-HPZ","Male"
"LZ8D-9DK",47255834969,"GGYL-CGH","Female"
"9QZD-J5R",47255834972,"L1DW-Q5N","Male"
"9QZD-J5R",47255834973,"2781-6PP","Female"
"L18P-6ZG",47255834974,"G36D-72Y","Male"
"L18P-6ZG",47255834975,"L18F-8KW","Female"
"GFR1-8PR",47255834976,"GX72-QWG","Male"
"GFR1-8PR",47255834977,"GGN2-9K8","Female"
"GFR1-8PR",47255834984,"GX72-QWG","Male"
"GFR1-8PR",47255834985,"GGN2-9K8","Female"
"LZ9M-HWG",47255834988,"LZPK-P7H","Male"
"LZ9M-HWG",47255834989,"GN4S-LXY","Female"
"9M85-YGM",47255834990,"L8YY-PH5","Male"
"9M85-YGM",47255834991,"KFX1-BZD","Female"
"GM2P-GSQ",47255834992,"GKZ8-FQ1","Male"
"GM2P-GSQ",47255834993,"GV64-N8B","Female"
"L1PP-NHR",47255834994,"LY9N-GDL","Male"
"L1PP-NHR",47255834995,"GGBP-H7R","Female"
"LYDQ-TG6",47255834996,"9HM8-J2G","Male"
"LYDQ-TG6",47255834997,"G2SQ-ZHB","Female"
"9HM8-2GK",47255834998,"LY9N-GDL","Male"
"9HM8-2GK",47255834999,"KLYH-481","Female"
"GJQD-V62",47255835000,"GZXW-6RL","Male"
"GJQD-V62",47255835001,"GQ1C-7FF","Female"
"GKZ8-84G",47255835004,"GD9L-NHT","Male"
"GKZ8-84G",47255835005,"GGF3-WPM","Female"
"LDMK-R8Z",47255835008,"GM83-WRR","Male"
"LDMK-R8Z",47255835009,"LDMK-RJ4","Female"
"GS6Z-RB1",47255835010,"LD34-CZR","Male"
"GS6Z-RB1",47255835011,"GWGG-Y6Z","Female"
"LCR2-9ZV",47255835012,"G3SD-VYC","Male"
"LCR2-9ZV",47255835013,"GX69-7WP","Female"
"GVVY-P8M",47255835014,"GHX5-NJJ","Male"
"GVVY-P8M",47255835015,"GG76-HND","Female"
"GKZZ-PK3",47255835016,"LB2S-FHY","Male"
"GKZZ-PK3",47255835017,"G88G-V6W","Female"
"GKZZ-L17",47255835018,"GKYS-JJL","Male"
"L1ZM-514",47255835020,"GXWR-8VN","Male"
"L1ZM-514",47255835021,"GNDX-D4R","Female"
"LZPX-339",47255835022,"LZ1T-YG5","Male"
"LZPX-339",47255835023,"LZZF-5Z1","Female"
"GH55-3KJ",47255835024,"G6CP-S88","Male"
"GH55-3KJ",47255835025,"GKCT-ZGF","Female"
"GKZH-GL4",47255835026,"9SBM-4NB","Male"
"GKZH-GL4",47255835027,"GN7R-TH8","Female"
"L5VK-7N8",47255835028,"G6HQ-2K2","Male"
"L5VK-7N8",47255835029,"GV9R-5SS","Female"
"9QG9-DXL",47255835030,"99PY-ZDF","Male"
"9QG9-DXL",47255835031,"LD97-C7T","Female"
"GQF2-MRS",47255835032,"GH6D-HQB","Male"
"GQF2-MRS",47255835033,"9QG9-DXL","Female"
"LDSH-MS8",47255835072,"G93L-29T","Male"
"LDSH-MS8",47255835073,"GKZZ-8KV","Female"
"LDSK-W5H",47255835074,"9CW5-MSS","Male"
"LDSK-W5H",47255835075,"LDMK-RDW","Female"
"GFR1-8PR",47255835076,"GX72-QWG","Male"
"GFR1-8PR",47255835077,"GGN2-9K8","Female"
"LDSH-9W5",47255835080,"GX7F-1V3","Male"
"LDSH-9W5",47255835081,"L179-W5T","Female"
"GGH1-7CV",47255835082,"G6RF-RWF","Male"
"GGH1-7CV",47255835083,"GXHX-Q2Y","Female"
"LDSH-S6J",47255835084,"L8TY-B3W","Male"
"LDSH-S6J",47255835085,"LDSH-3GG","Female"
"KND9-P91",47255835086,"9S9W-MPL","Male"
"KND9-P91",47255835087,"KFX1-BZD","Female"
"LD9Y-C7T",47255835088,"9SJP-9TN","Male"
"LD9Y-C7T",47255835089,"LVDV-KPT","Female"
"LD9Y-CW9",47255835090,"LZDH-NFR","Male"
"LD9Y-CW9",47255835091,"LD9C-ZGZ","Female"
"9CXC-BT8",47255835092,"GMSP-9XR","Male"
"9CXC-BT8",47255835093,"KLXB-6QR","Female"
"L8MP-T1Y",47255835094,"LBBB-4XS","Male"
"L8MP-T1Y",47255835095,"LDHS-6S3","Female"
"LDSK-V77",47255835096,"L8RR-S6X","Male"
"LDSK-V77",47255835097,"L8RR-S6J","Female"
"LDSQ-F68",47255835098,"9CCG-XPQ","Male"
"LDSQ-F68",47255835099,"GFQJ-6W3","Female"
"LB27-YWT",47255835100,"GH7M-QSF","Male"
"LB27-YWT",47255835101,"LYTM-8KB","Female"
"GWZB-NNM",47255835102,"L8YY-PH5","Male"
"GWZB-NNM",47255835103,"KFX1-BZD","Female"
"GK3W-VTQ",47255835104,"GX75-Z25","Male"
"GK3W-VTQ",47255835105,"GLSN-Y9T","Female"
"G6T7-827",47255835120,"G23D-KZM","Male"
"G6T7-827",47255835121,"LVGC-69N","Female"
"LJYJ-Z6W",47255835122,"GQN9-B5Z","Male"
"LJYJ-Z6W",47255835123,"GKZH-CS2","Female"
"GQ5K-8HW",47255835124,"LBK7-5CF","Male"
"GQ5K-8HW",47255835125,"LB43-MLT","Female"
"G6Y7-FRQ",47255835126,"GMN8-X11","Male"
"G6Y7-FRQ",47255835127,"GL3Z-GGH","Female"
"L1P1-X8G",47255835128,"G218-WV4","Male"
"L1P1-X8G",47255835129,"GKZZ-GZ1","Female"
"GZ7N-HW6",47255835130,"GKZC-T8R","Male"
"GZ7N-HW6",47255835131,"GKZZ-D8G","Female"
"KCX4-WPN",47255835132,"GHGS-6FB","Male"
"KCX4-WPN",47255835133,"GHGS-KF1","Female"
"L14D-MYQ",47255835134,"LLMG-KTB","Male"
"L14D-MYQ",47255835135,"G73Y-SQS","Female"
"9QQ3-8RS",47255835136,"9HPQ-PV1","Male"
"L8B8-77G",47255835264,"GGM3-KVX","Male"
"L8B8-77G",47255835265,"L18X-V5W","Female"
"G78J-89D",47255835392,"G78J-DQ6","Male"
"G78J-89D",47255835393,"GHTQ-77F","Female"
"G78J-DQ6",47255835408,"GJMG-75Y","Male"
"G78J-DQ6",47255835409,"G78J-NMT","Female"
"LDZR-77D",47255835648,"GK3W-VTQ","Male"
"LDZR-77D",47255835649,"GK3W-JGK","Female"
"GWH7-Y5B",47255835652,"G45G-ZCP","Male"
"GWH7-Y5B",47255835653,"G2BF-NWG","Female"
"GGD3-D92",47255835656,"G6T7-827","Male"
"GGD3-D92",47255835657,"LJYJ-Z6W","Female"
"GX56-KLT",47255835658,"GQ5K-8HW","Male"
"GX56-KLT",47255835659,"G6Y7-FRQ","Female"
"G94Q-8SY",47255835660,"L1P1-X8G","Male"
"G94Q-8SY",47255835661,"GZ7N-HW6","Female"
"G6RT-9MK",47255835662,"KCX4-WPN","Male"
"G6RT-9MK",47255835663,"L14D-MYQ","Female"
"G2SL-H2T",47255835664,"G2SL-6SH","Male"
"G2SL-H2T",47255835665,"G27H-VYG","Female"
"G2S2-Y92",47255835666,"G27H-3TN","Male"
"G2S2-Y92",47255835667,"G2SL-SM5","Female"
"LDSK-V77",47255835680,"L8RR-S6X","Male"
"LDSK-V77",47255835681,"L8RR-S6J","Female"
"LDSQ-F68",47255835682,"9CCG-XPQ","Male"
"LDSQ-F68",47255835683,"GFQJ-6W3","Female"
"LB27-YWT",47255835684,"GH7M-QSF","Male"
"LB27-YWT",47255835685,"LYTM-8KB","Female"
"GWZB-NNM",47255835686,"L8YY-PH5","Male"
"GWZB-NNM",47255835687,"KFX1-BZD","Female"
"9HTX-2CD",47255835688,"9HRG-JDL","Male"
"9HTX-2CD",47255835689,"LDH1-G9D","Female"
"G39Q-HBK",47255835690,"KX2S-NWF","Male"
"G39Q-HBK",47255835691,"L7GV-KKS","Female"
"LZGK-GZB",47255835692,"LZ8D-9DK","Male"
"LZGK-GZB",47255835693,"GK9J-9XB","Female"
"MXKR-J9R",47255835694,"9QZD-J5R","Male"
"MXKR-J9R",47255835695,"L18P-6ZG","Female"
"K8M3-FZQ",47255835696,"GFR1-8PR","Male"
"K8M3-FZQ",47255835697,"GFR1-JPJ","Female"
"MBPN-4DK",47255835700,"GFR1-8PR","Male"
"MBPN-4DK",47255835701,"GFR1-JPJ","Female"
"9H9K-FVG",47255835702,"LZ9M-HWG","Male"
"9H9K-FVG",47255835703,"9M85-YGM","Female"
"L8RK-RPS",47255835704,"GM2P-GSQ","Male"
"L8RK-RPS",47255835705,"L1PP-NHR","Female"
"LJG8-9LJ",47255835706,"LYDQ-TG6","Male"
"LJG8-9LJ",47255835707,"9HM8-2GK","Female"
"LYNF-SFN",47255835708,"GJQD-V62","Male"
"LYNF-SFN",47255835709,"G3CD-LLK","Female"
"GJQD-6SP",47255835710,"GKZ8-84G","Male"
"GJQD-6SP",47255835711,"G4Z4-XVP","Female"
"GK8Y-WSW",47255835712,"GZX1-LWT","Male"
"GZRK-8R1",47255835714,"GVSX-62Y","Male"
"GZRK-8R1",47255835715,"GX75-Q8F","Female"
"GK6W-7WV",47255835716,"G784-9PW","Male"
"GK6W-7WV",47255835717,"GK6W-LHQ","Female"
"GNQ4-PDJ",47255835718,"G8K3-VQ8","Male"
"GNQ4-PDJ",47255835719,"G9TH-6YX","Female"
"GXVL-81C",47255835720,"GGJD-WR9","Male"
"GXVL-81C",47255835721,"GGJD-MFR","Female"
"GG2T-MRH",47255835744,"GH8J-X9K","Male"
"LDSQ-XRK",47255835776,"LDSK-V77","Male"
"LDSQ-XRK",47255835777,"LDSQ-F68","Female"
"LCFL-9DP",47255835778,"LB27-YWT","Male"
"LCFL-9DP",47255835779,"GWZB-NNM","Female"
"KDQW-JTJ",47255835780,"9HTX-2CD","Male"
"KDQW-JTJ",47255835781,"G39Q-HBK","Female"
"LDS9-GGV",47255835782,"LZGK-GZB","Male"
"LDS9-GGV",47255835783,"MXKR-J9R","Female"
"9MWR-GHW",47255835784,"K8M3-FZQ","Male"
"9MWR-GHW",47255835785,"LVDF-9DW","Female"
"LZ1V-KT6",47255835786,"MBPN-4DK","Male"
"LZ1V-KT6",47255835787,"9H9K-FVG","Female"
"9WL8-7LY",47255835788,"L8RK-RPS","Male"
"9WL8-7LY",47255835789,"LJG8-9LJ","Female"
"LBJR-K79",47255835790,"LYNF-SFN","Male"
"LBJR-K79",47255835791,"GJQD-6SP","Female"
"K8M3-FZQ",47255835792,"GFR1-8PR","Male"
"K8M3-FZQ",47255835793,"GFR1-JPJ","Female"
"MBPN-4DK",47255835796,"GFR1-8PR","Male"
"MBPN-4DK",47255835797,"GFR1-JPJ","Female"
"9H9K-FVG",47255835798,"LZ9M-HWG","Male"
"9H9K-FVG",47255835799,"9M85-YGM","Female"
"LCVR-TFD",47255835800,"GVNC-TFT","Male"
"LCVR-TFD",47255835801,"GNFT-19B","Female"
"9Z4P-BQB",47255835802,"LZLQ-664","Male"
"9Z4P-BQB",47255835803,"GK2Y-MJB","Female"
"LDW2-41W",47255835804,"94HZ-CG3","Male"
"LDW2-41W",47255835805,"LDSS-BYY","Female"
"G4NJ-GVF",47255835806,"L8RR-S6X","Male"
"G4NJ-GVF",47255835807,"L8RR-S6J","Female"
"G62J-6X7",47255835840,"LDSQ-FGP","Male"
"G62J-6X7",47255835841,"GDKG-5D4","Female"
"L1YM-5H1",47255835842,"9CCG-XPQ","Male"
"L1YM-5H1",47255835843,"GFQJ-6W3","Female"
"GMNK-7HF",47255835920,"G45G-VDT","Male"
"GMNK-7HF",47255835921,"G45G-S8B","Female"
"LZ48-4FD",47255835928,"LDZR-77D","Male"
"LZ48-4FD",47255835929,"GVF3-NY7","Female"
"9HMZ-FQH",47255835930,"GWH7-Y5B","Male"
"9HMZ-FQH",47255835931,"GWH7-YR9","Female"
"2Z98-QKN",47255835932,"GGD3-D92","Male"
"2Z98-QKN",47255835933,"GX56-KLT","Female"
"GDCF-ZCT",47255835934,"G94Q-8SY","Male"
"GDCF-ZCT",47255835935,"G6RT-9MK","Female"
"GMNK-7HF",47255835952,"G45G-VDT","Male"
"GMNK-7HF",47255835953,"G45G-S8B","Female"
"LDSW-YMB",47255835960,"LDSH-MS8","Male"
"LDSW-YMB",47255835961,"LDSK-W5H","Female"
"LDSW-YSL",47255835962,"GFR1-8PR","Male"
"LDSW-YSL",47255835963,"GFR1-JPJ","Female"
"LDSV-RVD",47255835964,"LDSH-9W5","Male"
"LDSV-RVD",47255835965,"GGH1-7CV","Female"
"LDSV-RG8",47255835966,"LDSH-S6J","Male"
"LDSV-RG8",47255835967,"KND9-P91","Female"
"LD9R-RYR",47255836160,"LCRR-KM2","Male"
"LD9R-RYR",47255836161,"LDW5-JN2","Female"
"M15L-V4Q",47255836162,"LD9Y-C7T","Male"
"M15L-V4Q",47255836163,"LD9Y-CW9","Female"
"L133-HLP",47255836164,"94T6-749","Male"
"L133-HLP",47255836165,"GLLC-968","Female"
"KH8N-T92",47255836166,"L1DW-Q5N","Male"
"KH8N-T92",47255836167,"2781-6PP","Female"
"9Z8P-WSC",47255836168,"GLZ5-7C1","Male"
"9Z8P-WSC",47255836169,"GLZ5-QPY","Female"
"9HPQ-N9H",47255836172,"LCRR-KM2","Male"
"9HPQ-N9H",47255836173,"LDW5-JN2","Female"
"GGL9-529",47255836174,"9CCG-XPQ","Male"
"GGL9-529",47255836175,"GGLS-N6L","Female"
"GQSM-6LG",47255836176,"M1TV-DKX","Male"
"GQSM-6LG",47255836177,"G4GQ-F2Z","Female"
"G9CZ-RB1",47255836178,"L133-HLP","Male"
"G9CZ-RB1",47255836179,"GKPW-BFP","Female"
"L8RK-RPS",47255836180,"GM2P-GSQ","Male"
"L8RK-RPS",47255836181,"L1PP-NHR","Female"
"LJG8-9LJ",47255836182,"LYDQ-TG6","Male"
"LJG8-9LJ",47255836183,"9HM8-2GK","Female"
"G75J-GMH",47255836184,"G75J-GMN","Male"
"G75J-GMH",47255836185,"LRSD-MPF","Female"
"G75J-NFC",47255836186,"KZKW-93X","Male"
"G75J-NFC",47255836187,"G6SV-W29","Female"
"G6SV-M3S",47255836189,"KN1X-QTW","Female"
"KH4D-HB7",47255836190,"KZKW-93X","Male"
"KH4D-HB7",47255836191,"G6SV-W29","Female"
"LDSK-V77",47255836192,"L8RR-S6X","Male"
"LDSK-V77",47255836193,"L8RR-S6J","Female"
"LDSQ-F68",47255836194,"9CCG-XPQ","Male"
"LDSQ-F68",47255836195,"GFQJ-6W3","Female"
"LB27-YWT",47255836196,"GH7M-QSF","Male"
"LB27-YWT",47255836197,"LYTM-8KB","Female"
"GWZB-NNM",47255836198,"L8YY-PH5","Male"
"GWZB-NNM",47255836199,"KFX1-BZD","Female"
"9HTX-2CD",47255836200,"9HRG-JDL","Male"
"9HTX-2CD",47255836201,"LDH1-G9D","Female"
"G39Q-HBK",47255836202,"KX2S-NWF","Male"
"G39Q-HBK",47255836203,"L7GV-KKS","Female"
"LZGK-GZB",47255836204,"LZ8D-9DK","Male"
"LZGK-GZB",47255836205,"GK9J-9XB","Female"
"MXKR-J9R",47255836206,"9QZD-J5R","Male"
"MXKR-J9R",47255836207,"L18P-6ZG","Female"
"K8M3-FZQ",47255836208,"GFR1-8PR","Male"
"K8M3-FZQ",47255836209,"GFR1-JPJ","Female"
"MBPN-4DK",47255836212,"GFR1-8PR","Male"
"MBPN-4DK",47255836213,"GFR1-JPJ","Female"
"9H9K-FVG",47255836214,"LZ9M-HWG","Male"
"9H9K-FVG",47255836215,"9M85-YGM","Female"
"L8RK-RPS",47255836216,"GM2P-GSQ","Male"
"L8RK-RPS",47255836217,"L1PP-NHR","Female"
"LJG8-9LJ",47255836218,"LYDQ-TG6","Male"
"LJG8-9LJ",47255836219,"9HM8-2GK","Female"
