"fid","ascendancy","parent","gender"
"GK94-G65",26325452691,"GXQT-DLW","Female"
"9CSQ-RVL",26325452692,"G95M-WZ9","Male"
"9CSQ-RVL",26325452693,"9V7R-KN5","Female"
"GKNH-2K7",26325452694,"LDW2-QX1","Male"
"GKNH-2K7",26325452695,"267Y-B3F","Female"
"GJZ1-VHV",26325452696,"GKZZ-FLZ","Male"
"GJZ1-VHV",26325452697,"GKFB-368","Female"
"GKFJ-3NP",26325452702,"GJ89-N8N","Male"
"GKFJ-3NP",26325452703,"GLCM-C2W","Female"
"LZ1V-KTQ",26325452704,"9MWR-GHW","Male"
"LZ1V-KTQ",26325452705,"LZ1V-KT6","Female"
"GDN3-LQK",26325452706,"LH8G-2RH","Male"
"GDN3-LQK",26325452707,"LDW2-7JJ","Female"
"LBTD-DM3",26325452708,"GL9R-YL9","Male"
"LBTD-DM3",26325452709,"LDHQ-P5F","Female"
"LDSM-4M1",26325452710,"KHQ6-TFB","Male"
"LDSM-4M1",26325452711,"LDSM-H39","Female"
"GWMF-GL3",26325452712,"L7LL-FB1","Male"
"GWMF-GL3",26325452713,"LZVR-GMG","Female"
"LDSM-QN8",26325452714,"93LF-J1V","Male"
"LDSM-QN8",26325452715,"931M-DSZ","Female"
"LB4Q-HKB",26325452716,"LHYG-XJF","Male"
"LB4Q-HKB",26325452717,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325452718,"2JFF-BQB","Male"
"LZ4V-V9Y",26325452719,"K83K-RFX","Female"
"L51Z-XMG",26325452720,"GJ8K-PWG","Male"
"L51Z-XMG",26325452721,"LJYH-M8G","Female"
"KZTY-WSH",26325452722,"LJ4D-ZCK","Male"
"KZTY-WSH",26325452723,"9S1L-ZP2","Female"
"9H17-VTZ",26325452724,"LZGQ-LJX","Male"
"9H17-VTZ",26325452725,"KDQH-DJG","Female"
"LY57-55F",26325452726,"GL9R-YL9","Male"
"LY57-55F",26325452727,"LDHQ-P5F","Female"
"LBL3-PTN",26325452728,"M1VS-25N","Male"
"LBL3-PTN",26325452729,"LDSS-KHY","Female"
"LZG2-MSS",26325452730,"LYKM-HPT","Male"
"LZG2-MSS",26325452731,"GJK2-FPZ","Female"
"KN4J-P1M",26325452732,"K8D7-F5D","Male"
"KN4J-P1M",26325452733,"L8MB-CYC","Female"
"L8M6-YW7",26325452734,"LDZ2-8G7","Male"
"L8M6-YW7",26325452735,"LY6V-8G3","Female"
"GKDY-KLB",26325452736,"9HST-9PV","Male"
"GKDY-KLB",26325452737,"GNQH-HYL","Female"
"G6MT-Z2P",26325452738,"GJND-GTY","Male"
"G6MT-Z2P",26325452739,"G6QD-G3J","Female"
"LD78-CYZ",26325452740,"LHG4-N8V","Male"
"LD78-CYZ",26325452741,"LDW2-QLB","Female"
"LZ18-LSK",26325452742,"MGTC-QTS","Male"
"LZ18-LSK",26325452743,"LB23-RVZ","Female"
"LKPK-JYB",26325452744,"LYSL-M94","Male"
"LKPK-JYB",26325452745,"GKQY-VR6","Female"
"9CZJ-FHN",26325452746,"LD95-VV6","Male"
"9CZJ-FHN",26325452747,"LDS9-GP7","Female"
"L8WY-4K5",26325452748,"L7DH-8LR","Male"
"L8WY-4K5",26325452749,"LBLP-XKT","Female"
"MKG4-RM3",26325452750,"LBLP-Q79","Male"
"MKG4-RM3",26325452751,"LYJ7-NW3","Female"
"998F-RYD",26325452752,"GLB9-C37","Male"
"998F-RYD",26325452753,"G2YH-9WG","Female"
"9WYV-M96",26325452754,"GLW3-1SY","Male"
"9WYV-M96",26325452755,"998F-RBL","Female"
"LZ1V-KTQ",26325452756,"9MWR-GHW","Male"
"LZ1V-KTQ",26325452757,"LZ1V-KT6","Female"
"GDN3-LQK",26325452758,"LH8G-2RH","Male"
"GDN3-LQK",26325452759,"LDW2-7JJ","Female"
"LKPF-K3S",26325452760,"LZ1V-KTQ","Male"
"LKPF-K3S",26325452761,"GDN3-LQK","Female"
"LZ1V-K5X",26325452762,"9HTP-WN5","Male"
"LZ1V-K5X",26325452763,"GGT2-D9P","Female"
"GXQJ-T8C",26325452764,"LYJ2-TZG","Male"
"GXQJ-T8C",26325452765,"LYJ2-LF5","Female"
"LV7M-MT9",26325452766,"LBTD-DM3","Male"
"LV7M-MT9",26325452767,"LDSM-4M1","Female"
"LYRG-LS2",26325452768,"LT5P-5HP","Male"
"9WM5-NQ7",26325452770,"GGLN-NMR","Male"
"L5P9-GVV",26325452772,"LYRL-5JV","Male"
"L5P9-GVV",26325452773,"LYR1-TPB","Female"
"L2PN-NHV",26325452774,"LC8T-BWR","Male"
"L2PN-NHV",26325452775,"946P-W6L","Female"
"99PY-HTK",26325452776,"LYJC-R6G","Male"
"99PY-HTK",26325452777,"L5VF-F9J","Female"
"L5VF-897",26325452778,"LZGW-978","Male"
"L5VF-897",26325452779,"LBGF-4RQ","Female"
"GHZM-JJK",26325452784,"M7KY-F9V","Male"
"GHZM-JJK",26325452785,"M7KY-FS7","Female"
"97LP-9RK",26325452786,"LC8T-BWR","Male"
"97LP-9RK",26325452787,"946P-W6L","Female"
"L5P9-GVV",26325452788,"LYRL-5JV","Male"
"L5P9-GVV",26325452789,"LYR1-TPB","Female"
"L2PN-NHV",26325452790,"LC8T-BWR","Male"
"L2PN-NHV",26325452791,"946P-W6L","Female"
"GL5N-63V",26325452796,"GL5N-FH9","Male"
"GL5N-63V",26325452797,"GL5F-5SM","Female"
"LKCP-T4S",26325452816,"LV39-3RB","Male"
"LCVR-TFD",26325452832,"GVNC-TFT","Male"
"LCVR-TFD",26325452833,"GNFT-19B","Female"
"9Z4P-BQB",26325452834,"LZLQ-664","Male"
"9Z4P-BQB",26325452835,"GK2Y-MJB","Female"
"LDW2-41W",26325452836,"94HZ-CG3","Male"
"LDW2-41W",26325452837,"LDSS-BYY","Female"
"G4NJ-GVF",26325452838,"L8RR-S6X","Male"
"G4NJ-GVF",26325452839,"L8RR-S6J","Female"
"LD97-CH9",26325452840,"99PY-ZDF","Male"
"LD97-CH9",26325452841,"LD97-C7T","Female"
"KH4Q-2SB",26325452842,"LL43-FM6","Male"
"KH4Q-2SB",26325452843,"9CMJ-R5M","Female"
"94YF-JDG",26325452844,"L15Q-4BH","Male"
"94YF-JDG",26325452845,"LT36-BWL","Female"
"G8WY-6L8",26325452846,"21JJ-KNR","Male"
"G8WY-6L8",26325452847,"GZL8-6WN","Female"
"GV8C-DT5",26325452848,"GVM9-C8M","Male"
"GV8C-DT5",26325452849,"G2XQ-3DT","Female"
"GKZZ-H5B",26325452850,"LDW2-RVK","Male"
"GKZZ-H5B",26325452851,"LDW2-RVB","Female"
"9HHG-W26",26325452852,"MBGG-7NP","Male"
"9HHG-W26",26325452853,"LD9R-SHL","Female"
"G9TZ-T8G",26325452854,"M1VS-25N","Male"
"G9TZ-T8G",26325452855,"LDSS-KHY","Female"
"GJBS-S26",26325452856,"LBH8-WL8","Male"
"GJBS-S26",26325452857,"L1P1-VNH","Female"
"GKNC-G8M",26325452858,"GH4L-WDX","Male"
"GKNC-G8M",26325452859,"GZL8-FGB","Female"
"KN84-BQR",26325452860,"LDMK-PYT","Male"
"KN84-BQR",26325452861,"L1WB-GXK","Female"
"LD9R-9TN",26325452862,"2Z98-QKN","Male"
"LD9R-9TN",26325452863,"GDCF-ZCT","Female"
"KJP2-TBR",26325452864,"LZLG-V3F","Male"
"KJP2-TBR",26325452865,"LH6K-2BP","Female"
"GFN3-DQ5",26325452866,"GJYM-TGG","Male"
"GFN3-DQ5",26325452867,"LBPM-PVV","Female"
"L8MB-ZMK",26325452868,"L8YY-PD5","Male"
"L8MB-ZMK",26325452869,"MBV2-T1M","Female"
"MB1Q-ZWW",26325452870,"GKZZ-K49","Male"
"MB1Q-ZWW",26325452871,"GL6R-9XP","Female"
"GZLL-ZCY",26325452880,"9CXZ-QDV","Male"
"GZLL-ZCY",26325452881,"G7TB-TWH","Female"
"GC35-TBX",26325452888,"GJRY-PHG","Male"
"GC35-TBX",26325452889,"9S7F-8MW","Female"
"MZ68-VKD",26325452892,"GKG8-GMM","Male"
"MZ68-VKD",26325452893,"L2YT-9F8","Female"
"LY72-MRC",26325452894,"LJ2H-W3S","Male"
"LY72-MRC",26325452895,"LZ2S-DKM","Female"
"G23C-HT1",26325452896,"29H4-2Y1","Male"
"G23C-HT1",26325452897,"GKZ8-Q9M","Female"
"93LP-LVJ",26325452900,"9S8N-BNB","Male"
"93LP-LVJ",26325452901,"GG6X-7XK","Female"
"LBSF-ZFR",26325452902,"KZSM-RXV","Male"
"LBSF-ZFR",26325452903,"LD9R-RBH","Female"
"LBQ7-VCK",26325452904,"GG2T-QKL","Male"
"G7BH-PLM",26325452908,"GL5J-9W9","Male"
"G7BH-PLM",26325452909,"GL5F-THJ","Female"
"GL5J-ZG3",26325452910,"9CCY-TQK","Male"
"GL5J-ZG3",26325452911,"GG5F-1CQ","Female"
"GKDY-KLB",26325452912,"9HST-9PV","Male"
"GKDY-KLB",26325452913,"GNQH-HYL","Female"
"G6MT-Z2P",26325452914,"GJND-GTY","Male"
"G6MT-Z2P",26325452915,"G6QD-G3J","Female"
"LD78-CYZ",26325452916,"LHG4-N8V","Male"
"LD78-CYZ",26325452917,"LDW2-QLB","Female"
"LZ18-LSK",26325452918,"MGTC-QTS","Male"
"LZ18-LSK",26325452919,"LB23-RVZ","Female"
"G6TT-GBG",26325452920,"2M5T-RP6","Male"
"LKCQ-JQ4",26325452922,"G6TY-7VQ","Male"
"LKCQ-JQ4",26325452923,"GDQ9-6R1","Female"
"LKPF-K3S",26325452924,"LZ1V-KTQ","Male"
"LKPF-K3S",26325452925,"GDN3-LQK","Female"
"LV7M-MT9",26325452926,"LBTD-DM3","Male"
"LV7M-MT9",26325452927,"LDSM-4M1","Female"
"LM1H-8JF",26325452928,"GL9R-YL9","Male"
"LM1H-8JF",26325452929,"LDHQ-P5F","Female"
"LBDD-T2H",26325452930,"G2G5-WJR","Male"
"LBDD-T2H",26325452931,"G2G5-FT5","Female"
"LYJ2-TZG",26325452932,"LBX8-DDN","Male"
"LYJ2-TZG",26325452933,"LDW2-4JB","Female"
"LYJ2-LF5",26325452934,"M1S9-5V6","Male"
"G95M-WZ9",26325452936,"G6RG-6XQ","Male"
"G95M-WZ9",26325452937,"GKNC-F3X","Female"
"9V7R-KN5",26325452938,"GLXF-42Z","Male"
"9V7R-KN5",26325452939,"GLXF-CH3","Female"
"LDW2-QX1",26325452940,"LH7S-18K","Male"
"LDW2-QX1",26325452941,"LDSV-5Q1","Female"
"LH8G-2RH",26325452944,"LCVR-TFD","Male"
"LH8G-2RH",26325452945,"9Z4P-BQB","Female"
"LDW2-7JJ",26325452946,"LDW2-41W","Male"
"LDW2-7JJ",26325452947,"G4NJ-GVF","Female"
"KHQ6-TFB",26325452948,"LD97-CH9","Male"
"KHQ6-TFB",26325452949,"KH4Q-2SB","Female"
"LDSM-H39",26325452950,"94YF-JDG","Male"
"LDSM-H39",26325452951,"G8WY-6L8","Female"
"LDW2-TDB",26325452952,"MBGG-7NP","Male"
"LDW2-TDB",26325452953,"LD9R-SHL","Female"
"LTG4-3S1",26325452954,"9SVD-TVV","Male"
"LTG4-3S1",26325452955,"GGKB-KCP","Female"
"LDW2-QX1",26325452956,"LH7S-18K","Male"
"LDW2-QX1",26325452957,"LDSV-5Q1","Female"
"9MWR-GHW",26325452960,"K8M3-FZQ","Male"
"9MWR-GHW",26325452961,"LVDF-9DW","Female"
"LZ1V-KT6",26325452962,"MBPN-4DK","Male"
"LZ1V-KT6",26325452963,"9H9K-FVG","Female"
"LH8G-2RH",26325452964,"LCVR-TFD","Male"
"LH8G-2RH",26325452965,"9Z4P-BQB","Female"
"LDW2-7JJ",26325452966,"LDW2-41W","Male"
"LDW2-7JJ",26325452967,"G4NJ-GVF","Female"
"GL9R-YL9",26325452968,"LD95-VV6","Male"
"GL9R-YL9",26325452969,"9H2F-HV5","Female"
"LDHQ-P5F",26325452970,"LD9R-RB7","Male"
"LDHQ-P5F",26325452971,"LDSS-6H5","Female"
"KHQ6-TFB",26325452972,"LD97-CH9","Male"
"KHQ6-TFB",26325452973,"KH4Q-2SB","Female"
"LDSM-H39",26325452974,"94YF-JDG","Male"
"LDSM-H39",26325452975,"G8WY-6L8","Female"
"L7LL-FB1",26325452976,"GGJ6-93F","Male"
"L7LL-FB1",26325452977,"94RZ-9KC","Female"
"LZVR-GMG",26325452978,"L18X-ZNH","Male"
"LZVR-GMG",26325452979,"MVL6-5PR","Female"
"93LF-J1V",26325452980,"L1HZ-WR2","Male"
"93LF-J1V",26325452981,"MDWC-L73","Female"
"931M-DSZ",26325452982,"KFLG-12B","Male"
"931M-DSZ",26325452983,"M5YG-GGX","Female"
"LHYG-XJF",26325452984,"M1TN-H75","Male"
"LHYG-XJF",26325452985,"GHRS-RJY","Female"
"GDGW-LRZ",26325452986,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325452987,"9S1L-ZP2","Female"
"2JFF-BQB",26325452988,"G87Q-Z3W","Male"
"2JFF-BQB",26325452989,"GC32-FML","Female"
"K83K-RFX",26325452991,"G2GZ-4JW","Female"
"GJ8K-PWG",26325452992,"LDSK-NZJ","Male"
"GJ8K-PWG",26325452993,"LDSH-S2T","Female"
"LJYH-M8G",26325452994,"GW69-B2J","Male"
"LJYH-M8G",26325452995,"GXQD-1QL","Female"
"LJ4D-ZCK",26325452997,"GVHV-7WD","Female"
"LJ4D-ZCK",26325452996,"G9G8-ZCS","Male"
"9S1L-ZP2",26325452998,"G6Z5-SS2","Male"
"9S1L-ZP2",26325452999,"GX7W-7JP","Female"
"LZGQ-LJX",26325453000,"KDQW-JTJ","Male"
"LZGQ-LJX",26325453001,"LDS9-GGV","Female"
"KDQH-DJG",26325453002,"L1DD-JMP","Male"
"KDQH-DJG",26325453003,"9WY9-HRJ","Female"
"GL9R-YL9",26325453004,"LD95-VV6","Male"
"GL9R-YL9",26325453005,"9H2F-HV5","Female"
"LDHQ-P5F",26325453006,"LD9R-RB7","Male"
"LDHQ-P5F",26325453007,"LDSS-6H5","Female"
"9CXC-QVJ",26325453008,"K4J2-DJH","Male"
"9CXC-QVJ",26325453009,"GKFF-LK8","Female"
"LCRK-1WX",26325453010,"M1TK-NPC","Male"
"LCRK-1WX",26325453011,"GKFN-QJJ","Female"
"KHQ6-TFB",26325453012,"LD97-CH9","Male"
"KHQ6-TFB",26325453013,"KH4Q-2SB","Female"
"LDSM-H39",26325453014,"94YF-JDG","Male"
"LDSM-H39",26325453015,"G8WY-6L8","Female"
"G4FD-78X",26325453016,"GJSD-CLD","Male"
"G4FD-78X",26325453017,"GDV6-4BP","Female"
"GJWS-475",26325453018,"GZRS-MDS","Male"
"GJWS-475",26325453019,"9QQJ-DCB","Female"
"G3SD-DNY",26325453020,"GKH2-284","Male"
"G3SD-DNY",26325453021,"L1HH-YZM","Female"
"GX47-24Y",26325453022,"G8F9-CC5","Male"
"GX47-24Y",26325453023,"L1HG-6TJ","Female"
"LDW5-66P",26325453024,"LD9R-RB7","Male"
"LDW5-66P",26325453025,"LDSS-6H5","Female"
"LDW5-623",26325453026,"LDMT-HMZ","Male"
"LDW5-623",26325453027,"LD91-ST3","Female"
"LYYN-GWQ",26325453028,"L6JX-69T","Male"
"LYYN-GWQ",26325453029,"LT1B-6DX","Female"
"LDSM-4M1",26325453030,"KHQ6-TFB","Male"
"LDSM-4M1",26325453031,"LDSM-H39","Female"
"LYX7-C8M",26325453032,"MGTC-QTS","Male"
"LYX7-C8M",26325453033,"LB23-RVZ","Female"
"L5NV-7ZQ",26325453034,"9HNL-1HB","Male"
"L5NV-7ZQ",26325453035,"L1TH-HRK","Female"
"998F-RYD",26325453036,"GLB9-C37","Male"
"998F-RYD",26325453037,"G2YH-9WG","Female"
"9WYV-M96",26325453038,"GLW3-1SY","Male"
"9WYV-M96",26325453039,"998F-RBL","Female"
"LDQ2-Z4X",26325453040,"LH7S-18K","Male"
"LDQ2-Z4X",26325453041,"LDSV-5Q1","Female"
"LDS9-G7Q",26325453042,"LYGH-JR3","Male"
"LDS9-G7Q",26325453043,"LZVR-GMG","Female"
"9MC4-P9B",26325453044,"GNYN-63S","Male"
"9MC4-P9B",26325453045,"LBDM-38D","Female"
"9W15-B8Y",26325453046,"9H16-YMP","Male"
"9W15-B8Y",26325453047,"L82R-5HJ","Female"
"GVX1-XXB",26325453048,"G7L7-K4V","Male"
"GVX1-XXB",26325453049,"GVMM-WY2","Female"
"LYR8-2CF",26325453050,"LZJX-4WX","Male"
"LYR8-2CF",26325453051,"2ZVG-JS3","Female"
"LYK6-S2M",26325453052,"94BN-14G","Male"
"LYK6-S2M",26325453053,"LZBC-NVG","Female"
"G236-Z9L",26325453054,"GQP1-GKY","Male"
"G236-Z9L",26325453055,"LD33-H5D","Female"
"LYYN-GWQ",26325453056,"L6JX-69T","Male"
"LYYN-GWQ",26325453057,"LT1B-6DX","Female"
"LDSM-4M1",26325453058,"KHQ6-TFB","Male"
"LDSM-4M1",26325453059,"LDSM-H39","Female"
"GKZC-Y7L",26325453060,"L7DH-8LR","Male"
"GKZC-Y7L",26325453061,"LBLP-XKT","Female"
"LZ1V-KTQ",26325453064,"9MWR-GHW","Male"
"LZ1V-KTQ",26325453065,"LZ1V-KT6","Female"
"GDN3-LQK",26325453066,"LH8G-2RH","Male"
"GDN3-LQK",26325453067,"LDW2-7JJ","Female"
"LDW2-TDB",26325453072,"MBGG-7NP","Male"
"LDW2-TDB",26325453073,"LD9R-SHL","Female"
"LTG4-3S1",26325453074,"9SVD-TVV","Male"
"LTG4-3S1",26325453075,"GGKB-KCP","Female"
"GKZC-YQR",26325453078,"GNLR-4V2","Male"
"GKZC-YQR",26325453079,"GNLR-NWR","Female"
"GKXG-S74",26325453080,"GJ7S-GDR","Male"
"GKXG-S74",26325453081,"GKZC-3LS","Female"
"GV6V-FQW",26325453082,"KN84-BQR","Male"
"GV6V-FQW",26325453083,"G247-9JM","Female"
"GDX7-B86",26325453084,"L8MB-CBW","Male"
"GDX7-B86",26325453085,"L8MB-CBH","Female"
"LD9R-9TN",26325453086,"2Z98-QKN","Male"
"LD9R-9TN",26325453087,"GDCF-ZCT","Female"
"K8D7-F5D",26325453088,"LZS9-ZC2","Male"
"K8D7-F5D",26325453089,"LZ61-F76","Female"
"LDZ2-8G7",26325453092,"KNXX-WBQ","Male"
"LDZ2-8G7",26325453093,"LDZ2-8LP","Female"
"LY6V-8G3",26325453094,"LDMT-HMZ","Male"
"LY6V-8G3",26325453095,"LD91-ST3","Female"
"LDSS-8WS",26325453096,"L7LT-X1D","Male"
"9ZCG-R7L",26325453098,"KZPV-BQM","Male"
"9ZCG-R7L",26325453099,"GG81-W5D","Female"
"LRHH-9JN",26325453100,"M1VS-25N","Male"
"LRHH-9JN",26325453101,"LDSS-KHY","Female"
"LZGK-6BD",26325453102,"LZGQ-LJX","Male"
"LZGK-6BD",26325453103,"GG5V-KXG","Female"
"G652-89H",26325453104,"LDSS-8LB","Male"
"G652-89H",26325453105,"G2RP-CG1","Female"
"GQJ4-YYT",26325453106,"GKZZ-9SN","Male"
"GQJ4-YYT",26325453107,"GLND-D3K","Female"
"G78W-VCW",26325453108,"GXB3-LRB","Male"
"G78W-VCW",26325453109,"G2N1-CGQ","Female"
"MM93-ND3",26325453110,"GLB1-ZRJ","Male"
"LDW5-66P",26325453112,"LD9R-RB7","Male"
"LDW5-66P",26325453113,"LDSS-6H5","Female"
"LDW5-623",26325453114,"LDMT-HMZ","Male"
"LDW5-623",26325453115,"LD91-ST3","Female"
"KCXK-S69",26325453116,"L8MB-ZMK","Male"
"KCXK-S69",26325453117,"MB1Q-ZWW","Female"
"GJR2-7VD",26325453118,"LDMT-W6R","Male"
"GJR2-7VD",26325453119,"LT83-H6M","Female"
"G95M-WZ9",26325453120,"G6RG-6XQ","Male"
"G95M-WZ9",26325453121,"GKNC-F3X","Female"
"9V7R-KN5",26325453122,"GLXF-42Z","Male"
"9V7R-KN5",26325453123,"GLXF-CH3","Female"
"LDW2-QX1",26325453124,"LH7S-18K","Male"
"LDW2-QX1",26325453125,"LDSV-5Q1","Female"
"GK71-BKQ",26325453128,"GKWM-SYZ","Male"
"GK71-BKQ",26325453129,"GLYW-YHZ","Female"
"GLFW-WT6",26325453130,"GPMT-LGG","Male"
"GLFW-WT6",26325453131,"GPM5-DVZ","Female"
"GKZC-NXF",26325453132,"GDMM-6H6","Male"
"GKZC-NXF",26325453133,"GJQW-9XJ","Female"
"GLW9-SG8",26325453134,"GZLL-3X1","Male"
"GLW9-SG8",26325453135,"GF4X-TFY","Female"
"GDMM-6H6",26325453136,"G8H6-47R","Male"
"GDMM-6H6",26325453137,"GJQ7-5YF","Female"
"GJQW-9XJ",26325453138,"L55S-XD4","Male"
"GZLL-3X1",26325453140,"GK71-1L7","Male"
"GF4X-TFY",26325453142,"G6ZT-SWX","Male"
"GF4X-TFY",26325453143,"GNJF-TDK","Female"
"G667-MD6",26325453144,"G66Q-T96","Male"
"G6BD-39L",26325453154,"LKV6-VJ5","Male"
"G6BD-39L",26325453155,"9HD7-6RX","Female"
"G2SJ-56D",26325453160,"G2WD-PJL","Male"
"G2SJ-8P4",26325453162,"GVSZ-WDK","Male"
"G2SJ-8P4",26325453163,"G2W6-MJZ","Female"
"G4R8-PS1",26325453168,"GSV7-NV5","Male"
"G4R8-PS1",26325453169,"GSCM-XFK","Female"
"GNLW-W9M",26325453170,"GKML-LQ9","Male"
"GNLW-W9M",26325453171,"G4MR-G11","Female"
"GHYL-DDR",26325453176,"GX2Q-S65","Male"
"GHYL-DDR",26325453177,"9CXW-ZN2","Female"
"G8YZ-QDQ",26325453180,"LL31-NXN","Male"
"G8YZ-QDQ",26325453181,"GLWQ-CLK","Female"
"LDZN-ZVF",26325453182,"L812-GLB","Male"
"LDZN-ZVF",26325453183,"GKNH-2K7","Female"
"LBX8-DDN",26325453184,"LYCY-PN6","Male"
"LBX8-DDN",26325453185,"LDSS-KKV","Female"
"LDW2-4JB",26325453186,"LDW2-41W","Male"
"LDW2-4JB",26325453187,"G4NJ-GVF","Female"
"G8WY-NB7",26325453192,"GSCC-ZKK","Male"
"G8WY-NB7",26325453193,"GJVC-LD6","Female"
"9Z8H-QFQ",26325453194,"KC9S-MPC","Male"
"9Z8H-QFQ",26325453195,"L7JF-2YC","Female"
"935X-1CT",26325453196,"LH8G-2RH","Male"
"935X-1CT",26325453197,"LDW2-7JJ","Female"
"LZS3-9ZK",26325453198,"KHQ6-TFB","Male"
"LZS3-9ZK",26325453199,"LDSM-H39","Female"
"G2C4-QBG",26325453200,"GSZ8-DPY","Male"
"G2C4-QBG",26325453201,"LB23-RVZ","Female"
"LYKL-Q41",26325453202,"GG3J-P4F","Male"
"LYKL-Q41",26325453203,"GJDC-Y8W","Female"
"GKZZ-32Y",26325453204,"GKZZ-K36","Male"
"GKZZ-32Y",26325453205,"GG3J-PGM","Female"
"L17Y-BLH",26325453206,"9HST-9PV","Male"
"L17Y-BLH",26325453207,"L1BP-2FV","Female"
"GJ4X-C6N",26325453208,"GJS6-D9X","Male"
"GJ4X-C6N",26325453209,"GXJ2-33R","Female"
"G4QS-TSJ",26325453210,"LYSZ-BQC","Male"
"G4QS-TSJ",26325453211,"LH5K-WZX","Female"
"GNXV-C33",26325453212,"GNXV-786","Male"
"GNXV-C33",26325453213,"G2CW-5G6","Female"
"GX2Q-HY5",26325453216,"GV8C-DT5","Male"
"GX2Q-HY5",26325453217,"GKZZ-H5B","Female"
"GKZZ-JVH",26325453218,"9HHG-W26","Male"
"GKZZ-JVH",26325453219,"G9TZ-T8G","Female"
"GJBS-C31",26325453220,"GJBS-S26","Male"
"GJBS-C31",26325453221,"GKNC-G8M","Female"
"GXQT-DLW",26325453222,"KN84-BQR","Male"
"GXQT-DLW",26325453223,"LD9R-9TN","Female"
"G95M-WZ9",26325453224,"G6RG-6XQ","Male"
"G95M-WZ9",26325453225,"GKNC-F3X","Female"
"9V7R-KN5",26325453226,"GLXF-42Z","Male"
"9V7R-KN5",26325453227,"GLXF-CH3","Female"
"LDW2-QX1",26325453228,"LH7S-18K","Male"
"LDW2-QX1",26325453229,"LDSV-5Q1","Female"
"GKZZ-FLZ",26325453232,"9W9Q-M7D","Male"
"GKZZ-FLZ",26325453233,"GCW5-9VK","Female"
"GKFB-368",26325453234,"GJ8M-M3K","Male"
"9MWR-GHW",26325453248,"K8M3-FZQ","Male"
"9MWR-GHW",26325453249,"LVDF-9DW","Female"
"LZ1V-KT6",26325453250,"MBPN-4DK","Male"
"LZ1V-KT6",26325453251,"9H9K-FVG","Female"
"LH8G-2RH",26325453252,"LCVR-TFD","Male"
"LH8G-2RH",26325453253,"9Z4P-BQB","Female"
"LDW2-7JJ",26325453254,"LDW2-41W","Male"
"LDW2-7JJ",26325453255,"G4NJ-GVF","Female"
"GL9R-YL9",26325453256,"LD95-VV6","Male"
"GL9R-YL9",26325453257,"9H2F-HV5","Female"
"LDHQ-P5F",26325453258,"LD9R-RB7","Male"
"LDHQ-P5F",26325453259,"LDSS-6H5","Female"
"KHQ6-TFB",26325453260,"LD97-CH9","Male"
"KHQ6-TFB",26325453261,"KH4Q-2SB","Female"
"LDSM-H39",26325453262,"94YF-JDG","Male"
"LDSM-H39",26325453263,"G8WY-6L8","Female"
"L7LL-FB1",26325453264,"GGJ6-93F","Male"
"L7LL-FB1",26325453265,"94RZ-9KC","Female"
"LZVR-GMG",26325453266,"L18X-ZNH","Male"
"LZVR-GMG",26325453267,"MVL6-5PR","Female"
"93LF-J1V",26325453268,"L1HZ-WR2","Male"
"93LF-J1V",26325453269,"MDWC-L73","Female"
"931M-DSZ",26325453270,"KFLG-12B","Male"
"931M-DSZ",26325453271,"M5YG-GGX","Female"
"LHYG-XJF",26325453272,"M1TN-H75","Male"
"LHYG-XJF",26325453273,"GHRS-RJY","Female"
"GDGW-LRZ",26325453274,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325453275,"9S1L-ZP2","Female"
"2JFF-BQB",26325453276,"G87Q-Z3W","Male"
"2JFF-BQB",26325453277,"GC32-FML","Female"
"K83K-RFX",26325453279,"G2GZ-4JW","Female"
"GJ8K-PWG",26325453280,"LDSK-NZJ","Male"
"GJ8K-PWG",26325453281,"LDSH-S2T","Female"
"LJYH-M8G",26325453282,"GW69-B2J","Male"
"LJYH-M8G",26325453283,"GXQD-1QL","Female"
"LJ4D-ZCK",26325453285,"GVHV-7WD","Female"
"LJ4D-ZCK",26325453284,"G9G8-ZCS","Male"
"9S1L-ZP2",26325453286,"G6Z5-SS2","Male"
"9S1L-ZP2",26325453287,"GX7W-7JP","Female"
"LZGQ-LJX",26325453288,"KDQW-JTJ","Male"
"LZGQ-LJX",26325453289,"LDS9-GGV","Female"
"KDQH-DJG",26325453290,"L1DD-JMP","Male"
"KDQH-DJG",26325453291,"9WY9-HRJ","Female"
"GL9R-YL9",26325453292,"LD95-VV6","Male"
"GL9R-YL9",26325453293,"9H2F-HV5","Female"
"LDHQ-P5F",26325453294,"LD9R-RB7","Male"
"LDHQ-P5F",26325453295,"LDSS-6H5","Female"
"M1VS-25N",26325453296,"LDSS-KJ6","Male"
"M1VS-25N",26325453297,"L28D-TJH","Female"
"LDSS-KHY",26325453298,"LYCY-PN6","Male"
"LDSS-KHY",26325453299,"LDSS-KKV","Female"
"LYKM-HPT",26325453300,"LDW2-41W","Male"
"LYKM-HPT",26325453301,"G4NJ-GVF","Female"
"GJK2-FPZ",26325453302,"G28R-HGR","Male"
"K8D7-F5D",26325453304,"LZS9-ZC2","Male"
"K8D7-F5D",26325453305,"LZ61-F76","Female"
"LDZ2-8G7",26325453308,"KNXX-WBQ","Male"
"LDZ2-8G7",26325453309,"LDZ2-8LP","Female"
