"fid","ascendancy","parent","gender"
"GQSM-6LG",126106082161,"G4GQ-F2Z","Female"
"G9CZ-RB1",126106082162,"L133-HLP","Male"
"G9CZ-RB1",126106082163,"GKPW-BFP","Female"
"L8RK-RPS",126106082164,"GM2P-GSQ","Male"
"L8RK-RPS",126106082165,"L1PP-NHR","Female"
"LJG8-9LJ",126106082166,"LYDQ-TG6","Male"
"LJG8-9LJ",126106082167,"9HM8-2GK","Female"
"G75J-GMH",126106082168,"G75J-GMN","Male"
"G75J-GMH",126106082169,"LRSD-MPF","Female"
"G75J-NFC",126106082170,"KZKW-93X","Male"
"G75J-NFC",126106082171,"G6SV-W29","Female"
"G6SV-M3S",126106082173,"KN1X-QTW","Female"
"KH4D-HB7",126106082174,"KZKW-93X","Male"
"KH4D-HB7",126106082175,"G6SV-W29","Female"
"GVXT-MZG",126106082176,"L2MN-44Y","Male"
"GVXT-MZG",126106082177,"G8FL-PW4","Female"
"GKWF-SCL",126106082180,"GKWF-9HW","Male"
"G3LH-DG9",126106082184,"GXTQ-FJT","Male"
"G3LH-DG9",126106082185,"G7DV-WW9","Female"
"G6GQ-R3F",126106082188,"GXWR-W8R","Male"
"G6GQ-R3F",126106082189,"G8WY-8VN","Female"
"G2TZ-96Y",126106082192,"GLZJ-1J2","Male"
"L1DD-JMP",126106082196,"GG5W-TJ1","Male"
"L1DD-JMP",126106082197,"GG54-SDF","Female"
"9WY9-HRJ",126106082198,"LZ19-924","Male"
"LD9R-RCZ",126106082200,"GGT6-NYC","Male"
"LD9R-RCZ",126106082201,"GGTD-5CG","Female"
"MBWQ-SF3",126106082202,"LH3J-XVF","Male"
"MBWQ-SF3",126106082203,"KN3T-TR3","Female"
"L1R3-QH7",126106082204,"LD9R-5PH","Male"
"L1R3-QH7",126106082205,"LZM1-YM9","Female"
"M33Z-FHV",126106082206,"GGQ2-T6Y","Male"
"M33Z-FHV",126106082207,"GGQ2-FDK","Female"
"G8WB-SJY",126106082208,"9HGR-P3J","Male"
"G8WB-SJY",126106082209,"GZRV-XK3","Female"
"LCP2-CGK",126106082240,"G8R1-427","Male"
"LCP2-CGK",126106082241,"G2LB-21B","Female"
"L2YT-FJZ",126106082242,"L2MN-44Y","Male"
"L2YT-FJZ",126106082243,"GJ7Z-TH9","Female"
"9CXH-K9T",126106082244,"LZDL-28J","Male"
"9CXH-K9T",126106082245,"G6L5-SZJ","Female"
"GN9F-58F",126106082246,"LZFX-B75","Male"
"LT6B-LH4",126106082264,"GQ16-QM6","Male"
"LT6B-LH4",126106082265,"GQ1W-NTV","Female"
"G7YH-3GJ",126106082268,"GV4P-VY5","Male"
"G7YH-3GJ",126106082269,"GGJD-JSR","Female"
"GC45-DB8",126106082270,"GZRK-SFB","Male"
"GC45-DB8",126106082271,"GVSP-WS2","Female"
"LZGK-GZB",126106082272,"LZ8D-9DK","Male"
"LZGK-GZB",126106082273,"GK9J-9XB","Female"
"MXKR-J9R",126106082274,"9QZD-J5R","Male"
"MXKR-J9R",126106082275,"L18P-6ZG","Female"
"9HTX-2CD",126106082276,"9HRG-JDL","Male"
"9HTX-2CD",126106082277,"LDH1-G9D","Female"
"G39Q-HBK",126106082278,"KX2S-NWF","Male"
"G39Q-HBK",126106082279,"L7GV-KKS","Female"
"GHD2-HFW",126106082280,"GNMT-9B8","Male"
"GHD2-HFW",126106082281,"GQMB-LY2","Female"
"GGNF-TFK",126106082282,"G2L1-NGS","Male"
"GGNF-TFK",126106082283,"LYS8-8T1","Female"
"LDST-G1M",126106082284,"LDST-GBG","Male"
"LDST-G1M",126106082285,"GQHJ-RF8","Female"
"GSCT-6ST",126106082286,"L8YB-MKM","Male"
"GSCT-6ST",126106082287,"GGRB-NL2","Female"
"LDSK-NZJ",126106082288,"9CXC-BT8","Male"
"LDSK-NZJ",126106082289,"L8MP-T1Y","Female"
"LDSH-S2T",126106082290,"LDSH-S6J","Male"
"LDSH-S2T",126106082291,"KND9-P91","Female"
"GW69-B2J",126106082292,"G71X-VLP","Male"
"GW69-B2J",126106082293,"G278-RXX","Female"
"GXQD-1QL",126106082294,"GKYP-ZCF","Male"
"GXQD-1QL",126106082295,"GKYP-T1X","Female"
"KJP2-TBR",126106082296,"LZLG-V3F","Male"
"KJP2-TBR",126106082297,"LH6K-2BP","Female"
"GFN3-DQ5",126106082298,"GJYM-TGG","Male"
"GFN3-DQ5",126106082299,"LBPM-PVV","Female"
"GQ59-8LX",126106082300,"GQMM-WCR","Male"
"GQ59-8LX",126106082301,"G29Z-H7W","Female"
"GSCJ-Z9D",126106082302,"LYS6-FRB","Male"
"GSCJ-Z9D",126106082303,"L1JY-KRP","Female"
"L18B-R3G",126106082304,"G2TZ-96Y","Male"
"L18B-R3G",126106082305,"G2T8-97Z","Female"
"KDQH-DJG",126106082306,"L1DD-JMP","Male"
"KDQH-DJG",126106082307,"9WY9-HRJ","Female"
"LD9R-5G3",126106082308,"LD9R-RCZ","Male"
"LD9R-5G3",126106082309,"MBWQ-SF3","Female"
"M897-QTS",126106082310,"L1R3-QH7","Male"
"M897-QTS",126106082311,"M33Z-FHV","Female"
"LDSS-8LB",126106082432,"LVMF-2JP","Male"
"LDSS-8LB",126106082433,"GW2T-LDK","Female"
"G2RP-CG1",126106082434,"LDSS-D1D","Male"
"G2RP-CG1",126106082435,"GKZ8-SNZ","Female"
"LD9R-RB7",126106082448,"LD9R-RYR","Male"
"LD9R-RB7",126106082449,"M15L-V4Q","Female"
"LDSS-6H5",126106082450,"L133-HLP","Male"
"LDSS-6H5",126106082451,"KH8N-T92","Female"
"LDMT-HMZ",126106082452,"L8BY-3VJ","Male"
"LDMT-HMZ",126106082453,"94BP-X4Z","Female"
"LD91-ST3",126106082454,"L8YY-5HK","Male"
"LD91-ST3",126106082455,"L8WB-D2Z","Female"
"L8MB-ZMK",126106082456,"L8YY-PD5","Male"
"L8MB-ZMK",126106082457,"MBV2-T1M","Female"
"MB1Q-ZWW",126106082458,"GKZZ-K49","Male"
"MB1Q-ZWW",126106082459,"GL6R-9XP","Female"
"LDMT-W6R",126106082460,"KJP2-TBR","Male"
"LDMT-W6R",126106082461,"GFN3-DQ5","Female"
"LT83-H6M",126106082462,"GQ59-8LX","Male"
"LT83-H6M",126106082463,"GSCJ-Z9D","Female"
"GZ58-281",126106082514,"G7BL-PMC","Male"
"GZ58-281",126106082515,"G2NZ-RCJ","Female"
"G9Q9-W2K",126106082512,"MRTW-G38","Male"
"G9Q9-W2K",126106082513,"GC1F-L1Z","Female"
"G7YS-BR2",126106082522,"GQG3-8QP","Male"
"G7YS-BR2",126106082523,"GKHX-C9X","Female"
"GJHN-D6T",126106082524,"GZLK-BC6","Male"
"GJHN-D6T",126106082525,"GX7F-SCJ","Female"
"GJW6-4NG",126106082526,"93LP-LVJ","Male"
"GJW6-4NG",126106082527,"LBSF-ZFR","Female"
"9HLK-V6W",126106082528,"GZPW-9T8","Male"
"9HLK-V6W",126106082529,"G27G-J45","Female"
"GGVB-2MK",126106082530,"949J-G8K","Male"
"GGVB-2MK",126106082531,"GGRJ-B45","Female"
"9H16-YMP",126106082532,"L18B-R3G","Male"
"9H16-YMP",126106082533,"KDQH-DJG","Female"
"L82R-5HJ",126106082534,"LD9R-5G3","Male"
"L82R-5HJ",126106082535,"M897-QTS","Female"
"GD1R-7W3",126106082536,"G62C-9KF","Male"
"GD1R-7W3",126106082537,"G4JV-213","Female"
"GKHX-C9X",126106082538,"GVQC-42R","Male"
"GKHX-C9X",126106082539,"GVQH-LST","Female"
"9H27-6Y3",126106082540,"G6LZ-TWJ","Male"
"MWBC-XS5",126106082542,"9ZHQ-5GQ","Male"
"MWBC-XS5",126106082543,"G6R2-BDM","Female"
"LH8G-2RH",126106082544,"LCVR-TFD","Male"
"LH8G-2RH",126106082545,"9Z4P-BQB","Female"
"LDW2-7JJ",126106082546,"LDW2-41W","Male"
"LDW2-7JJ",126106082547,"G4NJ-GVF","Female"
"KHQ6-TFB",126106082548,"LD97-CH9","Male"
"KHQ6-TFB",126106082549,"KH4Q-2SB","Female"
"LDSM-H39",126106082550,"94YF-JDG","Male"
"LDSM-H39",126106082551,"G8WY-6L8","Female"
"LDW2-TDB",126106082552,"MBGG-7NP","Male"
"LDW2-TDB",126106082553,"LD9R-SHL","Female"
"LTG4-3S1",126106082554,"9SVD-TVV","Male"
"LTG4-3S1",126106082555,"GGKB-KCP","Female"
"LDW2-QX1",126106082556,"LH7S-18K","Male"
"LDW2-QX1",126106082557,"LDSV-5Q1","Female"
"GMVG-TRT",126106082600,"L8B9-R7W","Male"
"LB23-61T",126106082604,"GQ1N-HXB","Male"
"LB23-61T",126106082605,"GX7F-Z34","Female"
"LH73-BMR",126106082606,"G6T6-9H3","Male"
"LH73-BMR",126106082607,"G6TD-VWL","Female"
"G2LS-TQ9",126106082704,"GQ65-ZJP","Male"
"GCS7-KQZ",126106082712,"GJ6J-KXZ","Male"
"GC43-QQ9",126106082716,"GJ6J-Q45","Male"
"GC43-QQ9",126106082717,"GKCC-681","Female"
"GZ1L-YCZ",126106082718,"LDMT-W6R","Male"
"GZ1L-YCZ",126106082719,"LT83-H6M","Female"
"GXQ2-JJL",126106082730,"GD1Z-QQN","Male"
"GXQ2-JJL",126106082731,"GVXN-T31","Female"
"GSKL-TVF",126106082784,"G7H9-MZF","Male"
"GSKL-TVF",126106082785,"GH6V-72B","Female"
"GSKG-9X9",126106082786,"LKD8-KF5","Male"
"GSKG-9X9",126106082787,"GHDD-32H","Female"
"GGL8-Q37",126106082816,"MVTT-BLN","Male"
"LT83-QKS",126106082880,"GZ2L-M6L","Male"
"LT83-QKS",126106082881,"LBTR-BTW","Female"
"GDG2-NJC",126106082882,"G6RN-4Y7","Male"
"GDG2-NJC",126106082883,"GFPT-S5P","Female"
"G9M5-FF1",126106082884,"LY9D-2F8","Male"
"G9M5-FF1",126106082885,"L28D-TJH","Female"
"GN9F-M6Q",126106082886,"GJTS-3TP","Male"
"GN9F-M6Q",126106082887,"GN15-LRT","Female"
"LY9D-2F8",126106082944,"LCJD-VX6","Male"
"LY9D-2F8",126106082945,"LD9R-RKH","Female"
"L28D-TJH",126106082946,"9WMP-NNQ","Male"
"L28D-TJH",126106082947,"945D-J9Y","Female"
"GJTS-3TP",126106082948,"GZ8X-GV2","Male"
"GJTS-3TP",126106082949,"G6ZP-B73","Female"
"KDQW-JTJ",126106082952,"9HTX-2CD","Male"
"KDQW-JTJ",126106082953,"G39Q-HBK","Female"
"LDS9-GGV",126106082954,"LZGK-GZB","Male"
"LDS9-GGV",126106082955,"MXKR-J9R","Female"
"G7NH-CM4",126106082960,"G215-NYD","Male"
"G7NH-CM4",126106082961,"GG1F-HTT","Female"
"GLL2-BZV",126106082985,"G8W1-V4X","Female"
"GC4V-KPG",126106082988,"G891-N1Z","Male"
"GC4V-KPG",126106082989,"G3YQ-19T","Female"
"L175-67M",126106082990,"GGKJ-Z1T","Male"
"L175-67M",126106082991,"KL6C-XQV","Female"
"K84R-TMS",126106082992,"LDHB-RRD","Male"
"K84R-TMS",126106082993,"GKVP-QMK","Female"
"LTF2-JTC",126106082996,"9SJJ-97N","Male"
"LTF2-JTC",126106082997,"LZJG-K5N","Female"
"LKNM-HR3",126106082998,"LJ2H-W3S","Male"
"LKNM-HR3",126106082999,"LZ2S-DKM","Female"
"L1QD-DXV",126106083000,"GJ2V-WRY","Male"
"L1QD-DXV",126106083001,"G2CN-HW6","Female"
"LD9P-M8N",126106083002,"LD9P-MFB","Male"
"LD9P-M8N",126106083003,"LH6C-VKZ","Female"
"GNSH-WMX",126106083024,"G7NH-CM4","Male"
"GNSH-WMX",126106083025,"G215-VM8","Female"
"K84R-TMS",126106083032,"LDHB-RRD","Male"
"K84R-TMS",126106083033,"GKVP-QMK","Female"
"LTF2-JTC",126106083036,"9SJJ-97N","Male"
"LTF2-JTC",126106083037,"LZJG-K5N","Female"
"LKNM-HR3",126106083038,"LJ2H-W3S","Male"
"LKNM-HR3",126106083039,"LZ2S-DKM","Female"
"GLL2-BZV",126106083049,"G8W1-V4X","Female"
"GC4V-KPG",126106083052,"G891-N1Z","Male"
"GC4V-KPG",126106083053,"G3YQ-19T","Female"
"L175-67M",126106083054,"GGKJ-Z1T","Male"
"L175-67M",126106083055,"KL6C-XQV","Female"
"K84R-TMS",126106083056,"LDHB-RRD","Male"
"K84R-TMS",126106083057,"GKVP-QMK","Female"
"LTF2-JTC",126106083060,"9SJJ-97N","Male"
"LTF2-JTC",126106083061,"LZJG-K5N","Female"
"LKNM-HR3",126106083062,"LJ2H-W3S","Male"
"LKNM-HR3",126106083063,"LZ2S-DKM","Female"
"L1QD-DXV",126106083064,"GJ2V-WRY","Male"
"L1QD-DXV",126106083065,"G2CN-HW6","Female"
"LD9P-M8N",126106083066,"LD9P-MFB","Male"
"LD9P-M8N",126106083067,"LH6C-VKZ","Female"
"G6B1-LGM",126106083200,"G6B1-RJ4","Male"
"G6B1-LGM",126106083201,"G6LB-1ZJ","Female"
"934P-X69",126106083216,"949K-5Q2","Male"
"LDSS-8WS",126106083224,"L7LT-X1D","Male"
"9ZCG-R7L",126106083226,"KZPV-BQM","Male"
"9ZCG-R7L",126106083227,"GG81-W5D","Female"
"LRHH-9JN",126106083228,"M1VS-25N","Male"
"LRHH-9JN",126106083229,"LDSS-KHY","Female"
"LZGK-6BD",126106083230,"LZGQ-LJX","Male"
"LZGK-6BD",126106083231,"GG5V-KXG","Female"
"L619-MQH",126106083240,"934P-X69","Male"
"L619-MQH",126106083241,"GLVM-QFF","Female"
"LDSS-ZMW",126106083244,"LDSS-8WS","Male"
"LDSS-ZMW",126106083245,"9ZCG-R7L","Female"
"LDSS-ZMD",126106083246,"LRHH-9JN","Male"
"LDSS-ZMD",126106083247,"LZGK-6BD","Female"
"GDLQ-MX5",126106083248,"G69B-SSH","Male"
"GDLQ-MX5",126106083249,"GZYQ-4J1","Female"
"LY72-MRC",126106083250,"LJ2H-W3S","Male"
"LY72-MRC",126106083251,"LZ2S-DKM","Female"
"L8T9-YR8",126106083254,"GXDM-3H9","Male"
"L8T9-YR8",126106083255,"LBHG-TXR","Female"
"99Y7-MCD",126106083264,"KN8N-WHW","Male"
"99Y7-MCD",126106083265,"9SYL-S5H","Female"
"LBKM-9MP",126106083266,"G67W-G57","Male"
"LBKM-9MP",126106083267,"MZHC-RBM","Female"
"L1QG-G8M",126106083268,"LDFZ-8Q1","Male"
"L1QG-G8M",126106083269,"LHPZ-VGH","Female"
"LDW5-66P",126106083272,"LD9R-RB7","Male"
"LDW5-66P",126106083273,"LDSS-6H5","Female"
"LDW5-623",126106083274,"LDMT-HMZ","Male"
"LDW5-623",126106083275,"LD91-ST3","Female"
"KCXK-S69",126106083276,"L8MB-ZMK","Male"
"KCXK-S69",126106083277,"MB1Q-ZWW","Female"
"GJR2-7VD",126106083278,"LDMT-W6R","Male"
"GJR2-7VD",126106083279,"LT83-H6M","Female"
"MKKN-R3H",126106083280,"GG5Y-858","Male"
"9Q6D-L88",126106083282,"GKPX-TG7","Male"
"9Q6D-L88",126106083283,"GN4Z-XZP","Female"
"K417-PHT",126106083284,"LTTZ-YL8","Male"
"K417-PHT",126106083285,"LYSG-SY9","Female"
"9S3D-N8F",126106083286,"9C32-7PC","Male"
"9S3D-N8F",126106083287,"M5YG-GGX","Female"
"GN9S-PHK",126106083312,"GWKF-XY9","Male"
"GN9S-PHK",126106083313,"GWKF-FBF","Female"
"9HV8-NJK",126106083316,"9HV8-NVS","Male"
"9HV8-NJK",126106083317,"L2TT-6C2","Female"
"G6Y8-CVK",126106083320,"G6Y5-V53","Male"
"L8MP-TBP",126106083324,"GQPW-7XG","Male"
"L8MP-TBP",126106083325,"G6G8-S9J","Female"
"LKT4-7DC",126106083392,"G7YH-3GJ","Male"
"LKT4-7DC",126106083393,"GC45-DB8","Female"
"LVMF-2JP",126106083584,"GLBB-B7J","Male"
"LVMF-2JP",126106083585,"GKY2-HZS","Female"
"LDSS-D1D",126106083588,"GMWX-WW1","Male"
"LD9R-RYR",126106083616,"LCRR-KM2","Male"
"LD9R-RYR",126106083617,"LDW5-JN2","Female"
"M15L-V4Q",126106083618,"LD9Y-C7T","Male"
"M15L-V4Q",126106083619,"LD9Y-CW9","Female"
"L133-HLP",126106083620,"94T6-749","Male"
"L133-HLP",126106083621,"GLLC-968","Female"
"KH8N-T92",126106083622,"L1DW-Q5N","Male"
"KH8N-T92",126106083623,"2781-6PP","Female"
"L8BY-3VJ",126106083624,"L8YY-PP2","Male"
"L8BY-3VJ",126106083625,"LT5Z-556","Female"
"94BP-X4Z",126106083626,"LBGF-H83","Male"
"94BP-X4Z",126106083627,"LZ56-WY6","Female"
"L8YY-5HK",126106083628,"9CXC-B7Y","Male"
"L8YY-5HK",126106083629,"LZBY-TS8","Female"
"L8WB-D2Z",126106083630,"GK9Q-S8F","Male"
"L8WB-D2Z",126106083631,"GK85-LHZ","Female"
"L8YY-PD5",126106083632,"L8YY-PZ9","Male"
"L8YY-PD5",126106083633,"9H65-XXK","Female"
"MBV2-T1M",126106083634,"GVD8-XBR","Male"
"MBV2-T1M",126106083635,"GVD8-NJ7","Female"
"GKZZ-K49",126106083636,"GGZQ-BP3","Male"
"GKZZ-K49",126106083637,"GHNF-BYC","Female"
"GL6R-9XP",126106083638,"GG38-D9W","Male"
"GL6R-9XP",126106083639,"GN8V-37D","Female"
"KJP2-TBR",126106083640,"LZLG-V3F","Male"
"KJP2-TBR",126106083641,"LH6K-2BP","Female"
"GFN3-DQ5",126106083642,"GJYM-TGG","Male"
"GFN3-DQ5",126106083643,"LBPM-PVV","Female"
"GQ59-8LX",126106083644,"GQMM-WCR","Male"
"GQ59-8LX",126106083645,"G29Z-H7W","Female"
"GSCJ-Z9D",126106083646,"LYS6-FRB","Male"
"GSCJ-Z9D",126106083647,"L1JY-KRP","Female"
"G7BL-PMC",126106083748,"G7BL-2ZS","Male"
"G7BL-PMC",126106083749,"GXLM-GS6","Female"
"MRTW-G38",126106083744,"MFNZ-STR","Male"
"GKHX-C9X",126106083766,"GVQC-42R","Male"
"GKHX-C9X",126106083767,"GVQH-LST","Female"
"GZLK-BC6",126106083768,"GXGS-PV6","Male"
"GZLK-BC6",126106083769,"G6L9-VNP","Female"
"GX7F-SCJ",126106083770,"94HZ-CG3","Male"
"GX7F-SCJ",126106083771,"LDSS-BYY","Female"
"93LP-LVJ",126106083772,"9S8N-BNB","Male"
"93LP-LVJ",126106083773,"GG6X-7XK","Female"
"LBSF-ZFR",126106083774,"KZSM-RXV","Male"
"LBSF-ZFR",126106083775,"LD9R-RBH","Female"
"GZPW-9T8",126106083776,"GVXT-MZG","Male"
"GZPW-9T8",126106083777,"LV8V-H4X","Female"
"G27G-J45",126106083778,"GKWF-SCL","Male"
"G27G-J45",126106083779,"GD2R-LLD","Female"
"949J-G8K",126106083780,"G3LH-DG9","Male"
"GGRJ-B45",126106083782,"G6GQ-R3F","Male"
"GGRJ-B45",126106083783,"G8R7-2L1","Female"
"L18B-R3G",126106083784,"G2TZ-96Y","Male"
"L18B-R3G",126106083785,"G2T8-97Z","Female"
"KDQH-DJG",126106083786,"L1DD-JMP","Male"
"KDQH-DJG",126106083787,"9WY9-HRJ","Female"
"LD9R-5G3",126106083788,"LD9R-RCZ","Male"
"LD9R-5G3",126106083789,"MBWQ-SF3","Female"
"M897-QTS",126106083790,"L1R3-QH7","Male"
"M897-QTS",126106083791,"M33Z-FHV","Female"
"G62C-9KF",126106083792,"G6RT-HJL","Male"
"G62C-9KF",126106083793,"GX8Z-2MK","Female"
"GVQH-LST",126106083798,"L198-LRM","Male"
"GVQH-LST",126106083799,"LCFL-9DP","Female"
"G6LZ-TWJ",126106083800,"L5LL-BRL","Male"
"G6LZ-TWJ",126106083801,"GZ4M-H94","Female"
"G6R2-BDM",126106083806,"GFZ2-JTZ","Male"
"LCVR-TFD",126106083808,"GVNC-TFT","Male"
"LCVR-TFD",126106083809,"GNFT-19B","Female"
"9Z4P-BQB",126106083810,"LZLQ-664","Male"
"9Z4P-BQB",126106083811,"GK2Y-MJB","Female"
"LDW2-41W",126106083812,"94HZ-CG3","Male"
"LDW2-41W",126106083813,"LDSS-BYY","Female"
"G4NJ-GVF",126106083814,"L8RR-S6X","Male"
"G4NJ-GVF",126106083815,"L8RR-S6J","Female"
"LD97-CH9",126106083816,"99PY-ZDF","Male"
"LD97-CH9",126106083817,"LD97-C7T","Female"
"KH4Q-2SB",126106083818,"LL43-FM6","Male"
"KH4Q-2SB",126106083819,"9CMJ-R5M","Female"
"94YF-JDG",126106083820,"L15Q-4BH","Male"
"94YF-JDG",126106083821,"LT36-BWL","Female"
"G8WY-6L8",126106083822,"21JJ-KNR","Male"
"G8WY-6L8",126106083823,"GZL8-6WN","Female"
"MBGG-7NP",126106083824,"LZ9M-HWG","Male"
"MBGG-7NP",126106083825,"9M85-YGM","Female"
"LD9R-SHL",126106083826,"21JJ-KNR","Male"
"LD9R-SHL",126106083827,"GZL8-6WN","Female"
"9SVD-TVV",126106083828,"9H6D-XM7","Male"
"9SVD-TVV",126106083829,"GDP2-9HS","Female"
"GGKB-KCP",126106083830,"LDSH-MS8","Male"
"GGKB-KCP",126106083831,"LDSK-W5H","Female"
"LH7S-18K",126106083832,"LDW2-7WW","Male"
"LH7S-18K",126106083833,"LH7S-12Y","Female"
"LDSV-5Q1",126106083834,"LDSQ-XRK","Male"
"LDSV-5Q1",126106083835,"LCFL-9DP","Female"
"GW2T-YH6",126106083840,"GJ47-K7B","Male"
"GW2T-YH6",126106083841,"G68T-8ZP","Female"
"GX5P-L6M",126106083842,"GL7J-6P6","Male"
"GX5P-L6M",126106083843,"GL7J-VSQ","Female"
"GGT6-1Q1",126106083846,"LZXX-FT2","Male"
"GGT6-1Q1",126106083847,"KLXB-KTC","Female"
"L187-NYR",126106083856,"G9FS-BL2","Male"
"L187-NYR",126106083857,"GCSS-S7B","Female"
"9WQY-MZT",126106083858,"LTGB-3SJ","Male"
"9WQY-MZT",126106083859,"GGNP-Y62","Female"
"LY9D-2F8",126106083872,"LCJD-VX6","Male"
"LY9D-2F8",126106083873,"LD9R-RKH","Female"
"L28D-TJH",126106083874,"9WMP-NNQ","Male"
"L28D-TJH",126106083875,"945D-J9Y","Female"
"GJTS-3TP",126106083876,"GZ8X-GV2","Male"
"GJTS-3TP",126106083877,"G6ZP-B73","Female"
"LD9R-RYR",126106083904,"LCRR-KM2","Male"
"LD9R-RYR",126106083905,"LDW5-JN2","Female"
"M15L-V4Q",126106083906,"LD9Y-C7T","Male"
"M15L-V4Q",126106083907,"LD9Y-CW9","Female"
"L133-HLP",126106083908,"94T6-749","Male"
"L133-HLP",126106083909,"GLLC-968","Female"
"KH8N-T92",126106083910,"L1DW-Q5N","Male"
"KH8N-T92",126106083911,"2781-6PP","Female"
"9Z8P-WSC",126106083912,"GLZ5-7C1","Male"
"9Z8P-WSC",126106083913,"GLZ5-QPY","Female"
"9HPQ-N9H",126106083916,"LCRR-KM2","Male"
"9HPQ-N9H",126106083917,"LDW5-JN2","Female"
"GGL9-529",126106083918,"9CCG-XPQ","Male"
"GGL9-529",126106083919,"GGLS-N6L","Female"
"GQSM-6LG",126106083920,"M1TV-DKX","Male"
"GQSM-6LG",126106083921,"G4GQ-F2Z","Female"
"G9CZ-RB1",126106083922,"L133-HLP","Male"
"G9CZ-RB1",126106083923,"GKPW-BFP","Female"
"L8RK-RPS",126106083924,"GM2P-GSQ","Male"
"L8RK-RPS",126106083925,"L1PP-NHR","Female"
"LJG8-9LJ",126106083926,"LYDQ-TG6","Male"
"LJG8-9LJ",126106083927,"9HM8-2GK","Female"
"G75J-GMH",126106083928,"G75J-GMN","Male"
"G75J-GMH",126106083929,"LRSD-MPF","Female"
"G75J-NFC",126106083930,"KZKW-93X","Male"
"G75J-NFC",126106083931,"G6SV-W29","Female"
"G6SV-M3S",126106083933,"KN1X-QTW","Female"
"KH4D-HB7",126106083934,"KZKW-93X","Male"
"KH4D-HB7",126106083935,"G6SV-W29","Female"
"M1TV-DKX",126106083936,"L1B2-SVQ","Male"
"M1TV-DKX",126106083937,"9H2R-RT7","Female"
"G4GQ-F2Z",126106083938,"LY9N-GDL","Male"
"G4GQ-F2Z",126106083939,"KLYH-481","Female"
"L133-HLP",126106083940,"94T6-749","Male"
"L133-HLP",126106083941,"GLLC-968","Female"
"GM2P-GSQ",126106083944,"GKZ8-FQ1","Male"
"GM2P-GSQ",126106083945,"GV64-N8B","Female"
"L1PP-NHR",126106083946,"LY9N-GDL","Male"
"L1PP-NHR",126106083947,"GGBP-H7R","Female"
"LYDQ-TG6",126106083948,"9HM8-J2G","Male"
"LYDQ-TG6",126106083949,"G2SQ-ZHB","Female"
"9HM8-2GK",126106083950,"LY9N-GDL","Male"
"9HM8-2GK",126106083951,"KLYH-481","Female"
"G75J-GMN",126106083952,"LTM3-P8Q","Male"
"G75J-GMN",126106083953,"GLW7-KCM","Female"
"G6SV-W29",126106083959,"G6SJ-NFD","Female"
"KN1X-QTW",126106083962,"L6VK-2ZD","Male"
"KN1X-QTW",126106083963,"G96D-ST5","Female"
"G6SV-W29",126106083967,"G6SJ-NFD","Female"
"GX52-ZZQ",126106086144,"GFJ1-LXM","Male"
"GX52-ZZQ",126106086145,"GGRL-GMV","Female"
"GX52-ZZQ",126106086208,"GFJ1-LXM","Male"
"GX52-ZZQ",126106086209,"GGRL-GMV","Female"
"GVXT-MZG",126106086432,"L2MN-44Y","Male"
"GVXT-MZG",126106086433,"G8FL-PW4","Female"
"GKWF-SCL",126106086436,"GKWF-9HW","Male"
"G3LH-DG9",126106086440,"GXTQ-FJT","Male"
"G3LH-DG9",126106086441,"G7DV-WW9","Female"
"G6GQ-R3F",126106086444,"GXWR-W8R","Male"
"G6GQ-R3F",126106086445,"G8WY-8VN","Female"
"G2TZ-96Y",126106086448,"GLZJ-1J2","Male"
"L1DD-JMP",126106086452,"GG5W-TJ1","Male"
"L1DD-JMP",126106086453,"GG54-SDF","Female"
"9WY9-HRJ",126106086454,"LZ19-924","Male"
"LD9R-RCZ",126106086456,"GGT6-NYC","Male"
"LD9R-RCZ",126106086457,"GGTD-5CG","Female"
"MBWQ-SF3",126106086458,"LH3J-XVF","Male"
"MBWQ-SF3",126106086459,"KN3T-TR3","Female"
"L1R3-QH7",126106086460,"LD9R-5PH","Male"
"L1R3-QH7",126106086461,"LZM1-YM9","Female"
"M33Z-FHV",126106086462,"GGQ2-T6Y","Male"
"M33Z-FHV",126106086463,"GGQ2-FDK","Female"
"G3M5-XM2",126106086464,"GLBC-ZZH","Male"
"GGJN-2MN",126106086466,"GGJN-L3R","Male"
"GGT6-NYC",126106086496,"GW2T-YH6","Male"
"GGT6-NYC",126106086497,"GX5P-L6M","Female"
"GGTD-5CG",126106086498,"GGTX-XJX","Male"
"GGTD-5CG",126106086499,"GGT6-1Q1","Female"
"LH3J-XVF",126106086500,"GGYS-TR5","Male"
"LH3J-XVF",126106086501,"GGYS-R4S","Female"
"LD9R-5PH",126106086504,"L187-NYR","Male"
"LD9R-5PH",126106086505,"9WQY-MZT","Female"
"G21Z-QQG",126106086512,"G21C-YGX","Male"
"G21Z-QQG",126106086513,"G8WB-J6L","Female"
"GZ2N-HCQ",126106086514,"G8WL-T7Q","Male"
"GZ2N-HCQ",126106086515,"GDSY-Z6B","Female"
"99PT-X33",126106086516,"G21J-37H","Male"
"99PT-X33",126106086517,"G21J-G8S","Female"
"9HTX-2CD",126106086544,"9HRG-JDL","Male"
"9HTX-2CD",126106086545,"LDH1-G9D","Female"
"G39Q-HBK",126106086546,"KX2S-NWF","Male"
"G39Q-HBK",126106086547,"L7GV-KKS","Female"
"L7LR-RWX",126106086548,"GVR7-Q43","Male"
