"fid","ascendancy","parent","gender"
"GX26-XRJ",90400013231,"GN9F-M6Q","Female"
"G62C-9KF",90400013280,"G6RT-HJL","Male"
"G62C-9KF",90400013281,"GX8Z-2MK","Female"
"GVQH-LST",90400013286,"L198-LRM","Male"
"GVQH-LST",90400013287,"LCFL-9DP","Female"
"G6LZ-TWJ",90400013288,"L5LL-BRL","Male"
"G6LZ-TWJ",90400013289,"GZ4M-H94","Female"
"G6R2-BDM",90400013294,"GFZ2-JTZ","Male"
"LH8G-2RH",90400013296,"LCVR-TFD","Male"
"LH8G-2RH",90400013297,"9Z4P-BQB","Female"
"LDW2-7JJ",90400013298,"LDW2-41W","Male"
"LDW2-7JJ",90400013299,"G4NJ-GVF","Female"
"KHQ6-TFB",90400013300,"LD97-CH9","Male"
"KHQ6-TFB",90400013301,"KH4Q-2SB","Female"
"LDSM-H39",90400013302,"94YF-JDG","Male"
"LDSM-H39",90400013303,"G8WY-6L8","Female"
"GD5N-8XB",90400013304,"GJYD-GBX","Male"
"GD5N-8XB",90400013305,"GJY6-3B7","Female"
"GXL9-Q1Z",90400013306,"G62C-9KF","Male"
"GXL9-Q1Z",90400013307,"G4JV-213","Female"
"LT8C-4JX",90400013308,"GKY5-ZST","Male"
"LT8C-4JX",90400013309,"LT8C-XN8","Female"
"G2W9-MML",90400013310,"GGFG-KD4","Male"
"G2W9-MML",90400013311,"G23G-MFG","Female"
"LCJD-VX6",90400013312,"9ZCB-DSC","Male"
"LCJD-VX6",90400013313,"GG1G-KG2","Female"
"LD9R-RKH",90400013314,"LD9R-RYR","Male"
"LD9R-RKH",90400013315,"M15L-V4Q","Female"
"9WMP-NNQ",90400013316,"99PT-NTZ","Male"
"9WMP-NNQ",90400013317,"G98Z-6RZ","Female"
"945D-J9Y",90400013318,"LZ9M-HWG","Male"
"945D-J9Y",90400013319,"9M85-YGM","Female"
"GZ8X-GV2",90400013320,"GFK3-MS7","Male"
"GZ8X-GV2",90400013321,"GFPT-WGM","Female"
"G6ZP-B73",90400013322,"LH3L-KQH","Male"
"G6ZP-B73",90400013323,"G692-MWD","Female"
"9HTX-2CD",90400013328,"9HRG-JDL","Male"
"9HTX-2CD",90400013329,"LDH1-G9D","Female"
"G39Q-HBK",90400013330,"KX2S-NWF","Male"
"G39Q-HBK",90400013331,"L7GV-KKS","Female"
"LZGK-GZB",90400013332,"LZ8D-9DK","Male"
"LZGK-GZB",90400013333,"GK9J-9XB","Female"
"MXKR-J9R",90400013334,"9QZD-J5R","Male"
"MXKR-J9R",90400013335,"L18P-6ZG","Female"
"G215-NYD",90400013344,"GG1F-9LB","Male"
"G215-NYD",90400013345,"GG1X-DGM","Female"
"G8W1-V4X",90400013394,"GL9M-YF9","Male"
"G8W1-V4X",90400013395,"GL9M-1QZ","Female"
"G891-N1Z",90400013400,"GSZ1-PTQ","Male"
"G891-N1Z",90400013401,"GS8M-WYK","Female"
"G3YQ-19T",90400013402,"991T-WHY","Male"
"G3YQ-19T",90400013403,"G3TV-1F5","Female"
"GGKJ-Z1T",90400013404,"L62H-Z9T","Male"
"GGKJ-Z1T",90400013405,"GVSP-PVV","Female"
"KL6C-XQV",90400013406,"GKZ8-HXS","Male"
"KL6C-XQV",90400013407,"GKS3-YPX","Female"
"LDHB-RRD",90400013408,"9HTX-2CD","Male"
"LDHB-RRD",90400013409,"L83J-4S6","Female"
"GKVP-QMK",90400013410,"LDHS-Z3V","Male"
"GKVP-QMK",90400013411,"LZGK-ZV2","Female"
"9SJJ-97N",90400013416,"GGG7-Q5M","Male"
"9SJJ-97N",90400013417,"GZL1-BTV","Female"
"LZJG-K5N",90400013418,"KX2S-NWF","Male"
"LZJG-K5N",90400013419,"L7GV-KKS","Female"
"LJ2H-W3S",90400013420,"GD74-RRH","Male"
"LJ2H-W3S",90400013421,"GJ5M-BKM","Female"
"LZ2S-DKM",90400013422,"28YJ-Z4N","Male"
"LZ2S-DKM",90400013423,"GGGT-9MX","Female"
"GJ2V-WRY",90400013424,"G233-LXN","Male"
"GJ2V-WRY",90400013425,"GGWK-NT3","Female"
"LD9P-MFB",90400013428,"GC7G-R6L","Male"
"LD9P-MFB",90400013429,"GC7P-77S","Female"
"G7NH-CM4",90400013472,"G215-NYD","Male"
"G7NH-CM4",90400013473,"GG1F-HTT","Female"
"LDHB-RRD",90400013488,"9HTX-2CD","Male"
"LDHB-RRD",90400013489,"L83J-4S6","Female"
"GKVP-QMK",90400013490,"LDHS-Z3V","Male"
"GKVP-QMK",90400013491,"LZGK-ZV2","Female"
"9SJJ-97N",90400013496,"GGG7-Q5M","Male"
"9SJJ-97N",90400013497,"GZL1-BTV","Female"
"LZJG-K5N",90400013498,"KX2S-NWF","Male"
"LZJG-K5N",90400013499,"L7GV-KKS","Female"
"LJ2H-W3S",90400013500,"GD74-RRH","Male"
"LJ2H-W3S",90400013501,"GJ5M-BKM","Female"
"LZ2S-DKM",90400013502,"28YJ-Z4N","Male"
"LZ2S-DKM",90400013503,"GGGT-9MX","Female"
"G8W1-V4X",90400013522,"GL9M-YF9","Male"
"G8W1-V4X",90400013523,"GL9M-1QZ","Female"
"G891-N1Z",90400013528,"GSZ1-PTQ","Male"
"G891-N1Z",90400013529,"GS8M-WYK","Female"
"G3YQ-19T",90400013530,"991T-WHY","Male"
"G3YQ-19T",90400013531,"G3TV-1F5","Female"
"GGKJ-Z1T",90400013532,"L62H-Z9T","Male"
"GGKJ-Z1T",90400013533,"GVSP-PVV","Female"
"KL6C-XQV",90400013534,"GKZ8-HXS","Male"
"KL6C-XQV",90400013535,"GKS3-YPX","Female"
"LDHB-RRD",90400013536,"9HTX-2CD","Male"
"LDHB-RRD",90400013537,"L83J-4S6","Female"
"GKVP-QMK",90400013538,"LDHS-Z3V","Male"
"GKVP-QMK",90400013539,"LZGK-ZV2","Female"
"9SJJ-97N",90400013544,"GGG7-Q5M","Male"
"9SJJ-97N",90400013545,"GZL1-BTV","Female"
"LZJG-K5N",90400013546,"KX2S-NWF","Male"
"LZJG-K5N",90400013547,"L7GV-KKS","Female"
"LJ2H-W3S",90400013548,"GD74-RRH","Male"
"LJ2H-W3S",90400013549,"GJ5M-BKM","Female"
"LZ2S-DKM",90400013550,"28YJ-Z4N","Male"
"LZ2S-DKM",90400013551,"GGGT-9MX","Female"
"GJ2V-WRY",90400013552,"G233-LXN","Male"
"GJ2V-WRY",90400013553,"GGWK-NT3","Female"
"LD9P-MFB",90400013556,"GC7G-R6L","Male"
"LD9P-MFB",90400013557,"GC7P-77S","Female"
"9HTX-2CD",90400013568,"9HRG-JDL","Male"
"9HTX-2CD",90400013569,"LDH1-G9D","Female"
"LZGK-ZV2",90400013574,"LZ1T-YG5","Male"
"LZGK-ZV2",90400013575,"LZZF-5Z1","Female"
"GGG7-Q5M",90400013584,"G6TC-GD8","Male"
"GGG7-Q5M",90400013585,"GGG3-LR4","Female"
"GZL1-BTV",90400013586,"GZVH-K4C","Male"
"GZL1-BTV",90400013587,"GZVH-NJM","Female"
"28YJ-Z4N",90400013596,"9HTX-2CD","Male"
"28YJ-Z4N",90400013597,"G39Q-HBK","Female"
"GGGT-9MX",90400013598,"MXVC-BK8","Male"
"G233-LXN",90400013600,"GGJD-LJM","Male"
"G233-LXN",90400013601,"G2PL-CYW","Female"
"GC7G-R6L",90400013608,"9CHR-8ZW","Male"
"GC7G-R6L",90400013609,"GVWL-TZN","Female"
"GC7P-77S",90400013610,"G2PK-2PB","Male"
"GC7P-77S",90400013611,"GVXD-YLR","Female"
"GZRK-SFB",90400013632,"GLZW-7GF","Male"
"GZRK-SFB",90400013633,"GVSG-X5N","Female"
"GVSP-WS2",90400013634,"G6T6-SZ3","Male"
"GVSP-WS2",90400013635,"GZB1-L61","Female"
"GHKB-C3J",90400013636,"G2RH-ZJB","Male"
"GHKB-C3J",90400013637,"G2RH-4T1","Female"
"L5DR-KL8",90400013638,"GQRR-BP3","Male"
"L5DR-KL8",90400013639,"LDVY-ZHB","Female"
"KDQW-JTJ",90400013640,"9HTX-2CD","Male"
"KDQW-JTJ",90400013641,"G39Q-HBK","Female"
"LDS9-GGV",90400013642,"LZGK-GZB","Male"
"LDS9-GGV",90400013643,"MXKR-J9R","Female"
"LD9R-RB7",90400013644,"LD9R-RYR","Male"
"LD9R-RB7",90400013645,"M15L-V4Q","Female"
"LDSS-6H5",90400013646,"L133-HLP","Male"
"LDSS-6H5",90400013647,"KH8N-T92","Female"
"9ZH7-GMD",90400013648,"G7RV-VBP","Male"
"9ZH7-GMD",90400013649,"GL9M-YXL","Female"
"G7ZN-5DF",90400013652,"GLJW-CJ4","Male"
"G2TZ-96Y",90400013656,"GLZJ-1J2","Male"
"L1DD-JMP",90400013660,"GG5W-TJ1","Male"
"L1DD-JMP",90400013661,"GG54-SDF","Female"
"9WY9-HRJ",90400013662,"LZ19-924","Male"
"GQRQ-K79",90400013696,"GQRQ-F8M","Male"
"GQRQ-K79",90400013697,"GGV5-TJN","Female"
"GGZD-RQR",90400013824,"GGTX-L7Y","Male"
"GGZD-RQR",90400013825,"GGTX-Q2J","Female"
"GL9M-YXL",90400013826,"GKZG-KWQ","Male"
"GL9M-YXL",90400013827,"GGTN-692","Female"
"GV4P-VY5",90400013856,"LCCZ-SSV","Male"
"GV4P-VY5",90400013857,"GSC5-SBV","Female"
"GGJD-JSR",90400013858,"G9FS-BL2","Male"
"GGJD-JSR",90400013859,"GGXP-5J3","Female"
"GZRK-SFB",90400013860,"GLZW-7GF","Male"
"GZRK-SFB",90400013861,"GVSG-X5N","Female"
"GVSP-WS2",90400013862,"G6T6-SZ3","Male"
"GVSP-WS2",90400013863,"GZB1-L61","Female"
"G8W1-V4X",90400013906,"GL9M-YF9","Male"
"G8W1-V4X",90400013907,"GL9M-1QZ","Female"
"G891-N1Z",90400013912,"GSZ1-PTQ","Male"
"G891-N1Z",90400013913,"GS8M-WYK","Female"
"G3YQ-19T",90400013914,"991T-WHY","Male"
"G3YQ-19T",90400013915,"G3TV-1F5","Female"
"GGKJ-Z1T",90400013916,"L62H-Z9T","Male"
"GGKJ-Z1T",90400013917,"GVSP-PVV","Female"
"KL6C-XQV",90400013918,"GKZ8-HXS","Male"
"KL6C-XQV",90400013919,"GKS3-YPX","Female"
"LDHB-RRD",90400013920,"9HTX-2CD","Male"
"LDHB-RRD",90400013921,"L83J-4S6","Female"
"GKVP-QMK",90400013922,"LDHS-Z3V","Male"
"GKVP-QMK",90400013923,"LZGK-ZV2","Female"
"9SJJ-97N",90400013928,"GGG7-Q5M","Male"
"9SJJ-97N",90400013929,"GZL1-BTV","Female"
"LZJG-K5N",90400013930,"KX2S-NWF","Male"
"LZJG-K5N",90400013931,"L7GV-KKS","Female"
"LJ2H-W3S",90400013932,"GD74-RRH","Male"
"LJ2H-W3S",90400013933,"GJ5M-BKM","Female"
"LZ2S-DKM",90400013934,"28YJ-Z4N","Male"
"LZ2S-DKM",90400013935,"GGGT-9MX","Female"
"GJ2V-WRY",90400013936,"G233-LXN","Male"
"GJ2V-WRY",90400013937,"GGWK-NT3","Female"
"LD9P-MFB",90400013940,"GC7G-R6L","Male"
"LD9P-MFB",90400013941,"GC7P-77S","Female"
"G7YH-3GJ",90400013952,"GV4P-VY5","Male"
"G7YH-3GJ",90400013953,"GGJD-JSR","Female"
"GC45-DB8",90400013954,"GZRK-SFB","Male"
"GC45-DB8",90400013955,"GVSP-WS2","Female"
"L1HZ-WR2",90400013960,"LVTD-MDD","Male"
"L1HZ-WR2",90400013961,"GKYX-DNQ","Female"
"KFLG-12B",90400013964,"28YJ-Z4N","Male"
"KFLG-12B",90400013965,"GGGT-9MX","Female"
"KZPV-BQM",90400013972,"L8RR-4KG","Male"
"KZPV-BQM",90400013973,"99QT-MCB","Female"
"M1VS-25N",90400013976,"LDSS-KJ6","Male"
"M1VS-25N",90400013977,"L28D-TJH","Female"
"LDSS-KHY",90400013978,"LYCY-PN6","Male"
"LDSS-KHY",90400013979,"LDSS-KKV","Female"
"LZGQ-LJX",90400013980,"KDQW-JTJ","Male"
"LZGQ-LJX",90400013981,"LDS9-GGV","Female"
"GL9R-YL9",90400013984,"LD95-VV6","Male"
"GL9R-YL9",90400013985,"9H2F-HV5","Female"
"LDHQ-P5F",90400013986,"LD9R-RB7","Male"
"LDHQ-P5F",90400013987,"LDSS-6H5","Female"
"G2G5-WJR",90400013988,"GX7F-WZP","Male"
"G2G5-WJR",90400013989,"G2GB-R81","Female"
"G2G5-FT5",90400013990,"LT3P-8D6","Male"
"G2G5-FT5",90400013991,"G8L3-3JL","Female"
"LBX8-DDN",90400013992,"LYCY-PN6","Male"
"LBX8-DDN",90400013993,"LDSS-KKV","Female"
"LDW2-4JB",90400013994,"LDW2-41W","Male"
"LDW2-4JB",90400013995,"G4NJ-GVF","Female"
"G6RG-6XQ",90400014000,"GJVC-FKB","Male"
"G6RG-6XQ",90400014001,"GQ21-56Y","Female"
"GKNC-F3X",90400014002,"G2QS-JRV","Male"
"GKNC-F3X",90400014003,"G2QS-6S4","Female"
"LH7S-18K",90400014008,"LDW2-7WW","Male"
"LH7S-18K",90400014009,"LH7S-12Y","Female"
"LDSV-5Q1",90400014010,"LDSQ-XRK","Male"
"LDSV-5Q1",90400014011,"LCFL-9DP","Female"
"KN8N-WHW",90400014016,"LBKM-2H9","Male"
"KN8N-WHW",90400014017,"LBDY-3J8","Female"
"9SYL-S5H",90400014018,"KX2S-NWF","Male"
"9SYL-S5H",90400014019,"L7GV-KKS","Female"
"G67W-G57",90400014020,"MKTV-TMC","Male"
"G67W-G57",90400014021,"G67G-YFC","Female"
"LDFZ-8Q1",90400014024,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400014025,"GL14-857","Female"
"LHPZ-VGH",90400014026,"LZLG-V3F","Male"
"LHPZ-VGH",90400014027,"LH6K-2BP","Female"
"LD9R-RB7",90400014032,"LD9R-RYR","Male"
"LD9R-RB7",90400014033,"M15L-V4Q","Female"
"LDSS-6H5",90400014034,"L133-HLP","Male"
"LDSS-6H5",90400014035,"KH8N-T92","Female"
"LDMT-HMZ",90400014036,"L8BY-3VJ","Male"
"LDMT-HMZ",90400014037,"94BP-X4Z","Female"
"LD91-ST3",90400014038,"L8YY-5HK","Male"
"LD91-ST3",90400014039,"L8WB-D2Z","Female"
"L8MB-ZMK",90400014040,"L8YY-PD5","Male"
"L8MB-ZMK",90400014041,"MBV2-T1M","Female"
"MB1Q-ZWW",90400014042,"GKZZ-K49","Male"
"MB1Q-ZWW",90400014043,"GL6R-9XP","Female"
"LDMT-W6R",90400014044,"KJP2-TBR","Male"
"LDMT-W6R",90400014045,"GFN3-DQ5","Female"
"LT83-H6M",90400014046,"GQ59-8LX","Male"
"LT83-H6M",90400014047,"GSCJ-Z9D","Female"
"GKPX-TG7",90400014052,"GN8G-MT7","Male"
"GKPX-TG7",90400014053,"G6VR-DRK","Female"
"LTTZ-YL8",90400014056,"L8TJ-5XS","Male"
"LYSG-SY9",90400014058,"LJG4-5YW","Male"
"LYSG-SY9",90400014059,"GH91-DSB","Female"
"9C32-7PC",90400014060,"G7YH-3GJ","Male"
"9C32-7PC",90400014061,"GC45-DB8","Female"
"LZGK-GZB",90400017432,"LZ8D-9DK","Male"
"LZGK-GZB",90400017433,"GK9J-9XB","Female"
"LDSQ-F68",90400017434,"9CCG-XPQ","Male"
"LDSQ-F68",90400017435,"GFQJ-6W3","Female"
"9CNQ-BYP",90400018448,"9ZCB-DZV","Male"
"9CNQ-BYP",90400018449,"9MTF-W16","Female"
"GGQF-6BP",90400018450,"LZXX-FT2","Male"
"LB23-LJ1",90400018452,"LZXX-FT2","Male"
"LB23-LJ1",90400018453,"KLXB-KTC","Female"
"LZBY-TS8",90400018454,"LDMN-PWB","Male"
"LZBY-TS8",90400018455,"2NBQ-FP2","Female"
"LTFG-ZR8",90400018456,"GDFJ-TC8","Male"
"LTFG-ZR8",90400018457,"G2XB-KHW","Female"
"99HN-W8M",90400018458,"MQ6Y-DJR","Male"
"99HN-W8M",90400018459,"LHR1-9SN","Female"
"9CXC-B7Y",90400018460,"L1WS-BMM","Male"
"9CXC-B7Y",90400018461,"9Z8D-P68","Female"
"LZBY-TS8",90400018462,"LDMN-PWB","Male"
"LZBY-TS8",90400018463,"2NBQ-FP2","Female"
"9CNQ-BYP",90400018512,"9ZCB-DZV","Male"
"9CNQ-BYP",90400018513,"9MTF-W16","Female"
"GGQF-6BP",90400018514,"LZXX-FT2","Male"
"LB23-LJ1",90400018516,"LZXX-FT2","Male"
"LB23-LJ1",90400018517,"KLXB-KTC","Female"
"LZBY-TS8",90400018518,"LDMN-PWB","Male"
"LZBY-TS8",90400018519,"2NBQ-FP2","Female"
"LTFG-ZR8",90400018520,"GDFJ-TC8","Male"
"LTFG-ZR8",90400018521,"G2XB-KHW","Female"
"99HN-W8M",90400018522,"MQ6Y-DJR","Male"
"99HN-W8M",90400018523,"LHR1-9SN","Female"
"9CXC-B7Y",90400018524,"L1WS-BMM","Male"
"9CXC-B7Y",90400018525,"9Z8D-P68","Female"
"LZBY-TS8",90400018526,"LDMN-PWB","Male"
"LZBY-TS8",90400018527,"2NBQ-FP2","Female"
"LV3B-499",90400018568,"G8CR-5CX","Male"
"LV3B-499",90400018569,"GV45-JGN","Female"
"G7S4-LCN",90400018572,"G7NV-RRN","Male"
"G7S4-LCN",90400018573,"G4NN-L8S","Female"
"GZPW-9T8",90400018800,"GVXT-MZG","Male"
"GZPW-9T8",90400018801,"LV8V-H4X","Female"
"G27G-J45",90400018802,"GKWF-SCL","Male"
"G27G-J45",90400018803,"GD2R-LLD","Female"
"949J-G8K",90400018804,"G3LH-DG9","Male"
"GGRJ-B45",90400018806,"G6GQ-R3F","Male"
"GGRJ-B45",90400018807,"G8R7-2L1","Female"
"L18B-R3G",90400018808,"G2TZ-96Y","Male"
"L18B-R3G",90400018809,"G2T8-97Z","Female"
"KDQH-DJG",90400018810,"L1DD-JMP","Male"
"KDQH-DJG",90400018811,"9WY9-HRJ","Female"
"LD9R-5G3",90400018812,"LD9R-RCZ","Male"
"LD9R-5G3",90400018813,"MBWQ-SF3","Female"
"M897-QTS",90400018814,"L1R3-QH7","Male"
"M897-QTS",90400018815,"M33Z-FHV","Female"
"GQMG-G62",90400018928,"LDSQ-XRK","Male"
"GQMG-G62",90400018929,"LCFL-9DP","Female"
"GN4C-8ND",90400018930,"L644-9GY","Male"
"GN4C-8ND",90400018931,"KVGF-FPJ","Female"
"LBM7-XLR",90400018940,"GN1K-X6S","Male"
"LBM7-XLR",90400018941,"G2ZJ-FVP","Female"
"LDSR-1Y7",90400018942,"G7X3-T3S","Male"
"LDSR-1Y7",90400018943,"GNHC-9DJ","Female"
"GGJ6-93F",90400018944,"GVYJ-ZZJ","Male"
"GGJ6-93F",90400018945,"GGR6-9Q1","Female"
"94RZ-9KC",90400018946,"L198-LRM","Male"
"94RZ-9KC",90400018947,"LCFL-9DP","Female"
"L18X-ZNH",90400018948,"9QZD-J5R","Male"
"L18X-ZNH",90400018949,"L18P-6ZG","Female"
"MVL6-5PR",90400018950,"LDW2-RVK","Male"
"MVL6-5PR",90400018951,"LDW2-RVB","Female"
"L1HZ-WR2",90400018952,"LVTD-MDD","Male"
"L1HZ-WR2",90400018953,"GKYX-DNQ","Female"
"KFLG-12B",90400018956,"28YJ-Z4N","Male"
"KFLG-12B",90400018957,"GGGT-9MX","Female"
"M1TN-H75",90400018960,"GQ1S-8Z6","Male"
"M1TN-H75",90400018961,"GL5F-2BT","Female"
"LJ4D-ZCK",90400018965,"GVHV-7WD","Female"
"LJ4D-ZCK",90400018964,"G9G8-ZCS","Male"
"9S1L-ZP2",90400018966,"G6Z5-SS2","Male"
"9S1L-ZP2",90400018967,"GX7W-7JP","Female"
"G87Q-Z3W",90400018968,"LCP2-CGK","Male"
"G87Q-Z3W",90400018969,"L2YT-FJZ","Female"
"GC32-FML",90400018970,"GV9M-XVB","Male"
"GC32-FML",90400018971,"GV94-MVW","Female"
"KDQW-JTJ",90400018976,"9HTX-2CD","Male"
"KDQW-JTJ",90400018977,"G39Q-HBK","Female"
"LDS9-GGV",90400018978,"LZGK-GZB","Male"
"LDS9-GGV",90400018979,"MXKR-J9R","Female"
"L1DD-JMP",90400018980,"GG5W-TJ1","Male"
"L1DD-JMP",90400018981,"GG54-SDF","Female"
"9WY9-HRJ",90400018982,"LZ19-924","Male"
"LD95-VV6",90400018984,"LD95-VVH","Male"
"LD95-VV6",90400018985,"99SD-Z4Q","Female"
"9H2F-HV5",90400018986,"MBGG-7NP","Male"
"9H2F-HV5",90400018987,"LD9R-SHL","Female"
"LD9R-RB7",90400018988,"LD9R-RYR","Male"
"LD9R-RB7",90400018989,"M15L-V4Q","Female"
"LDSS-6H5",90400018990,"L133-HLP","Male"
"LDSS-6H5",90400018991,"KH8N-T92","Female"
"LZS9-ZC2",90400018992,"9HYQ-M4G","Male"
"LZS9-ZC2",90400018993,"GJGW-QM6","Female"
"LZ61-F76",90400018994,"LZ19-924","Male"
"LZ61-F76",90400018995,"GL5F-YH1","Female"
"KNXX-WBQ",90400019000,"LHPZ-9WQ","Male"
"KNXX-WBQ",90400019001,"LCT8-QVQ","Female"
"LDMT-HMZ",90400019004,"L8BY-3VJ","Male"
"LDMT-HMZ",90400019005,"94BP-X4Z","Female"
"LD91-ST3",90400019006,"L8YY-5HK","Male"
"LD91-ST3",90400019007,"L8WB-D2Z","Female"
"LDW2-7WW",90400019008,"LD9Y-C7T","Male"
"LDW2-7WW",90400019009,"LD9Y-CW9","Female"
"LH7S-12Y",90400019010,"9CXC-BT8","Male"
"LH7S-12Y",90400019011,"L8MP-T1Y","Female"
"LDSQ-XRK",90400019012,"LDSK-V77","Male"
"LDSQ-XRK",90400019013,"LDSQ-F68","Female"
"LCFL-9DP",90400019014,"LB27-YWT","Male"
"LCFL-9DP",90400019015,"GWZB-NNM","Female"
"LD9R-RB7",90400019016,"LD9R-RYR","Male"
"LD9R-RB7",90400019017,"M15L-V4Q","Female"
"LDSS-6H5",90400019018,"L133-HLP","Male"
"LDSS-6H5",90400019019,"KH8N-T92","Female"
"L18X-ZNH",90400019020,"9QZD-J5R","Male"
"L18X-ZNH",90400019021,"L18P-6ZG","Female"
"MVL6-5PR",90400019022,"LDW2-RVK","Male"
"MVL6-5PR",90400019023,"LDW2-RVB","Female"
"L8YY-G2B",90400019024,"GD7G-J16","Male"
"L8YY-G2B",90400019025,"KH8N-T92","Female"
"93BR-9XQ",90400019026,"GXQJ-YPP","Male"
"93BR-9XQ",90400019027,"GXQ4-M27","Female"
"L8R2-SJ9",90400019028,"G21Z-QQG","Male"
"L8R2-SJ9",90400019029,"GZ2N-HCQ","Female"
"LCXP-QW3",90400019030,"99PT-X33","Male"
"LCXP-QW3",90400019031,"G21N-VX4","Female"
"L18B-R3G",90400019032,"G2TZ-96Y","Male"
"L18B-R3G",90400019033,"G2T8-97Z","Female"
"KDQH-DJG",90400019034,"L1DD-JMP","Male"
"KDQH-DJG",90400019035,"9WY9-HRJ","Female"
"LD9R-5G3",90400019036,"LD9R-RCZ","Male"
"LD9R-5G3",90400019037,"MBWQ-SF3","Female"
"M897-QTS",90400019038,"L1R3-QH7","Male"
"M897-QTS",90400019039,"M33Z-FHV","Female"
"GJN4-XTB",90400019040,"GSDC-Y9X","Male"
"GJN4-XTB",90400019041,"GSDC-BSN","Female"
"GVSX-46Q",90400019042,"LKTX-BFQ","Male"
"GVSX-46Q",90400019043,"LKTX-BGZ","Female"
"GSD6-K7P",90400019044,"G7F6-NTQ","Male"
"GSD6-K7P",90400019045,"GGZM-MXR","Female"
"G6WQ-WBM",90400019046,"GGC1-B21","Male"
"G6WQ-WBM",90400019047,"GGZM-3FJ","Female"
"G95X-P39",90400019048,"G6J7-Y68","Male"
"G95X-P39",90400019049,"GZBR-M7C","Female"
"GSBX-MD1",90400019050,"LDSK-NZJ","Male"
"GSBX-MD1",90400019051,"LDSH-S2T","Female"
"L1QG-G8M",90400019052,"LDFZ-8Q1","Male"
"L1QG-G8M",90400019053,"LHPZ-VGH","Female"
"G6MW-WVX",90400019064,"GZ1H-4T1","Male"
"G6MW-WVX",90400019065,"GJJ7-FWF","Female"
"GMXF-JSD",90400019068,"GJF5-LJ3","Male"
"GMXF-JSD",90400019069,"GKDD-M1L","Female"
"GQSG-1F8",90400019070,"GJFR-STB","Male"
"GQSG-1F8",90400019071,"LBLV-9Q3","Female"
"GGJ6-93F",90400019072,"GVYJ-ZZJ","Male"
"GGJ6-93F",90400019073,"GGR6-9Q1","Female"
"94RZ-9KC",90400019074,"L198-LRM","Male"
"94RZ-9KC",90400019075,"LCFL-9DP","Female"
"L18X-ZNH",90400019076,"9QZD-J5R","Male"
"L18X-ZNH",90400019077,"L18P-6ZG","Female"
"MVL6-5PR",90400019078,"LDW2-RVK","Male"
"MVL6-5PR",90400019079,"LDW2-RVB","Female"
"L1HZ-WR2",90400019080,"LVTD-MDD","Male"
"L1HZ-WR2",90400019081,"GKYX-DNQ","Female"
"KFLG-12B",90400019084,"28YJ-Z4N","Male"
"KFLG-12B",90400019085,"GGGT-9MX","Female"
"M1TN-H75",90400019088,"GQ1S-8Z6","Male"
"M1TN-H75",90400019089,"GL5F-2BT","Female"
"LJ4D-ZCK",90400019093,"GVHV-7WD","Female"
"LJ4D-ZCK",90400019092,"G9G8-ZCS","Male"
"9S1L-ZP2",90400019094,"G6Z5-SS2","Male"
"9S1L-ZP2",90400019095,"GX7W-7JP","Female"
"G87Q-Z3W",90400019096,"LCP2-CGK","Male"
"G87Q-Z3W",90400019097,"L2YT-FJZ","Female"
"GC32-FML",90400019098,"GV9M-XVB","Male"
"GC32-FML",90400019099,"GV94-MVW","Female"
"9HBT-X6S",90400019136,"LBBZ-8DB","Male"
"9HBT-X6S",90400019137,"LHZT-ZL9","Female"
"LT6K-DY9",90400019140,"LTTW-D77","Male"
"LT6K-DY9",90400019141,"9Q6H-FC9","Female"
"9HZT-7LN",90400019142,"LY3Z-KKZ","Male"
"9HZT-7LN",90400019143,"LDYW-LVH","Female"
"G4XC-Z25",90400019152,"GGCL-R34","Male"
"G4XC-Z25",90400019153,"GZYB-MFF","Female"
"GXQL-V29",90400019156,"G8W1-4RF","Male"
"GXQL-V29",90400019157,"G8WB-FFH","Female"
"GK96-PTN",90400019158,"G8WB-2S4","Male"
"GK96-PTN",90400019159,"GXQP-DGZ","Female"
"MQ97-2VC",90400019160,"9W8M-CH6","Male"
"MQ97-2VC",90400019161,"LB7R-1BV","Female"
"L812-1MZ",90400019162,"9CCG-FKJ","Male"
"L812-1MZ",90400019163,"9H8X-KY4","Female"
"GSWG-DB2",90400019164,"MBMH-FJ9","Male"
"GSWG-DB2",90400019165,"LDSM-3LQ","Female"
"LBVL-MQ9",90400019166,"9S8R-DJY","Male"
"LBVL-MQ9",90400019167,"2Z96-7WY","Female"
"9S1N-9NW",90400019168,"GGG7-VHK","Male"
"9S1N-9NW",90400019169,"GGGW-Q9W","Female"
"GGG7-ZFW",90400019170,"9HGT-9DR","Male"
"GGG7-ZFW",90400019171,"LYVS-QHK","Female"
"9STQ-HGV",90400019172,"KH8K-8HK","Male"
"9STQ-HGV",90400019173,"MLB6-5NL","Female"
"LDGP-6LG",90400019176,"G6QK-DSD","Male"
"LDGP-6LG",90400019177,"KDQW-FYD","Female"
"KC5N-C3N",90400019178,"9ZH7-6PG","Male"
"KC5N-C3N",90400019179,"9QQN-G1J","Female"
"LRBK-WPN",90400019180,"LHRH-LVR","Male"
"LRBK-WPN",90400019181,"L8YM-JSK","Female"
"9WWL-HYB",90400019182,"GJGT-QFP","Male"
"9WWL-HYB",90400019183,"GF1M-Y9H","Female"
"LCB7-3YS",90400019184,"GZBX-QC4","Male"
