"fid","ascendancy","parent","gender"
"LVMH-K1H",7668137,"9M7T-WHH","Female"
"GQ2F-7WP",7668138,"GFXB-JS2","Male"
"GQ2F-7WP",7668139,"G67D-CJY","Female"
"G9GQ-XVG",7668142,"LYVD-MDV","Male"
"GC4H-MF7",7668144,"L1F2-QVC","Male"
"GC4H-MF7",7668145,"G446-L1D","Female"
"L1Q2-SSY",7668146,"KCWM-JZX","Male"
"L1Q2-SSY",7668147,"K4T5-MPV","Female"
"L2LX-2SX",7668148,"GLSF-QTX","Male"
"L2LX-2SX",7668149,"GLSN-93P","Female"
"LHDH-7CT",7668150,"LDQR-9HM","Male"
"LHDH-7CT",7668151,"LDQR-9ZS","Female"
"LCJ4-XDK",7668152,"LKT7-DBR","Male"
"LCJ4-XDK",7668153,"GGMN-FLR","Female"
"GXG4-3TR",7668154,"GGMN-3HK","Male"
"GXG4-3TR",7668155,"GGMN-FLR","Female"
"G7FG-ZW4",7668156,"GX9C-J23","Male"
"G7FG-ZW4",7668157,"LZDQ-MTT","Female"
"LJVR-2ZX",7668158,"G6J3-HMM","Male"
"LJVR-2ZX",7668159,"GNBL-YYH","Female"
"971K-YRW",7668160,"GM17-1TY","Male"
"971K-YRW",7668161,"GLKK-PGJ","Female"
"GLK2-8GJ",7668162,"GS8V-PDL","Male"
"GLK2-8GJ",7668163,"GD2V-5XC","Female"
"GC2Q-716",7668164,"GVQX-W99","Male"
"GC2Q-716",7668165,"GVQ6-TK5","Female"
"GD2D-1JV",7668166,"LDW2-5YH","Male"
"GD2D-1JV",7668167,"L7X2-GGQ","Female"
"GWZX-F4D",7668168,"93RN-C7J","Male"
"GWZX-F4D",7668169,"9Z8W-FY1","Female"
"9C7T-V6M",7668170,"LDW4-XKY","Male"
"9C7T-V6M",7668171,"G3WF-FH3","Female"
"LBXV-7R4",7668172,"M9WP-FX4","Male"
"LBXV-7R4",7668173,"KDQ8-TWV","Female"
"KDQ8-MZ1",7668174,"LYK6-VQ2","Male"
"KDQ8-MZ1",7668175,"LB1S-5V6","Female"
"LJY7-LY3",7668176,"LVNS-H6Q","Male"
"LJY7-LY3",7668177,"G92Q-R6L","Female"
"GN6X-LR5",7668178,"LT61-X5J","Male"
"GN6X-LR5",7668179,"LZYB-1LB","Female"
"GLBY-TVG",7668180,"9CCV-52G","Male"
"LTG9-2SR",7668182,"LHW6-FV7","Male"
"LTG9-2SR",7668183,"K6S2-5L7","Female"
"GJJ1-XKD",7668184,"99VH-PDY","Male"
"GJJ1-XKD",7668185,"LZ5Z-9F8","Female"
"LBL5-7GN",7668186,"L89H-F4V","Male"
"LBL5-7GN",7668187,"L14T-33R","Female"
"LZGM-2K2",7668192,"LB1R-3X3","Male"
"LZGM-2K2",7668193,"LRLL-1KX","Female"
"L5ZH-9GC",7668194,"LDQR-M69","Male"
"L5ZH-9GC",7668195,"M81W-4BC","Female"
"G9M6-J1D",7668196,"GJVQ-W8S","Male"
"G9M6-J1D",7668197,"GFB1-FV7","Female"
"LHDH-7CT",7668198,"LDQR-9HM","Male"
"LHDH-7CT",7668199,"LDQR-9ZS","Female"
"LZV7-4KR",7668200,"LDW2-5ZR","Male"
"LZV7-4KR",7668201,"GMR6-69W","Female"
"LZZ6-6RM",7668202,"LDQR-M69","Male"
"LZZ6-6RM",7668203,"M81W-4BC","Female"
"GSLZ-BNP",7668204,"LY3F-MB4","Male"
"GSLZ-BNP",7668205,"LHJT-J64","Female"
"LBBH-XMW",7668206,"G97Y-1W7","Male"
"LBBH-XMW",7668207,"GNVS-ZR3","Female"
"LBFG-4CJ",7668208,"9CCY-2NC","Male"
"LBFG-4CJ",7668209,"LL72-Q52","Female"
"GSGL-LTL",7668210,"L1HF-WK4","Male"
"GSGL-LTL",7668211,"G8FZ-BZL","Female"
"GFG9-C1X",7668212,"GD15-7T9","Male"
"GFG9-C1X",7668213,"G4N1-RGD","Female"
"LD33-RSW",7668214,"GV5Q-SV5","Male"
"LD33-RSW",7668215,"GVJ4-RXL","Female"
"KLG6-5F2",7668216,"LC5Z-592","Male"
"KLG6-5F2",7668217,"LZRT-YPT","Female"
"LYCG-WFN",7668218,"LY3F-MB4","Male"
"LYCG-WFN",7668219,"LHJT-J64","Female"
"GNH4-2R9",7668220,"GKZB-3C4","Male"
"GNH4-2R9",7668221,"GKZB-4SB","Female"
"L5Y4-JJ3",7668222,"KLG6-5F2","Male"
"L5Y4-JJ3",7668223,"LYCG-WFN","Female"
"GDQK-VFH",7668224,"G7S4-XCH","Male"
"GDQK-VFH",7668225,"G7S4-2W7","Female"
"MBJR-96W",7668226,"LD51-RMY","Male"
"MBJR-96W",7668227,"G7S4-YR2","Female"
"G7WM-X8W",7668228,"G8GL-6CD","Male"
"G7WM-9VP",7668230,"G7S4-4GL","Male"
"G7WM-9VP",7668231,"G3P1-ZF7","Female"
"GLK2-YMD",7668368,"L8MB-CG7","Male"
"GLK2-YMD",7668369,"LHCH-KN1","Female"
"GL8T-ZLJ",7668370,"971K-YRW","Male"
"GL8T-ZLJ",7668371,"GLK2-8GJ","Female"
"LVMH-K1H",7668372,"L62G-KR3","Male"
"LVMH-K1H",7668373,"9M7T-WHH","Female"
"GQ2F-7WP",7668374,"GFXB-JS2","Male"
"GQ2F-7WP",7668375,"G67D-CJY","Female"
"GVK6-RTH",7668376,"GVK6-1S8","Male"
"LTSR-Y7S",7668380,"LTST-M78","Male"
"LTSR-Y7S",7668381,"GNNR-CXS","Female"
"G8PM-Q92",7668382,"G61N-7N9","Male"
"LV44-Q71",7668416,"LB9C-CRW","Male"
"LV44-Q71",7668417,"LY2Q-8ZM","Female"
"LV44-Q46",7668418,"L6R9-TGL","Male"
"LV44-Q46",7668419,"GV7Y-6Q1","Female"
"G6C5-DMN",7668424,"GV79-RJ7","Male"
"G6C5-DMN",7668425,"KLFZ-BCH","Female"
"GDXV-8DW",7668426,"GSRY-1NM","Male"
"GDXV-8DW",7668427,"GNFJ-GYK","Female"
"LZ68-72D",7668432,"L5YM-PRS","Male"
"LZ68-72D",7668433,"K27R-L14","Female"
"L69G-DK8",7668436,"G6D1-SRP","Male"
"L69G-DK8",7668437,"LTNJ-HF9","Female"
"GDXD-816",7668438,"GDXD-CCR","Male"
"GDXD-816",7668439,"G61Q-VLN","Female"
"GQXQ-3B7",7668440,"GW4D-PVN","Male"
"GQXQ-3B7",7668441,"G8Q1-BMY","Female"
"GVBX-NB6",7668444,"G6CG-JVS","Male"
"GVBX-NB6",7668445,"GXCW-JYL","Female"
"GVBD-C5Y",7668446,"LZ46-CBW","Male"
"GVBD-C5Y",7668447,"LHCD-K8B","Female"
"LTXM-KMP",7668448,"9CCV-52G","Male"
"LTXM-KMP",7668449,"KX9D-DNS","Female"
"GX9R-68B",7668450,"LZ86-T6V","Male"
"GX9R-68B",7668451,"LZPK-KKT","Female"
"MBTC-K18",7668452,"GJJ1-XQT","Male"
"MBTC-K18",7668453,"MHN1-JZ9","Female"
"GV68-JCT",7668454,"G6P7-4BZ","Male"
"GV68-JCT",7668455,"G6PQ-12D","Female"
"LZ86-T6V",7668456,"LHW6-FV7","Male"
"LZ86-T6V",7668457,"L89H-F4Y","Female"
"LZPK-KKT",7668458,"LR3X-YVV","Male"
"LZPK-KKT",7668459,"LRK8-G1M","Female"
"9HTZ-YQ8",7668460,"GWZX-F4D","Male"
"9HTZ-YQ8",7668461,"9C7T-V6M","Female"
"LD79-5VT",7668462,"LBXV-7R4","Male"
"LD79-5VT",7668463,"KDQ8-MZ1","Female"
"GV37-7X9",7668464,"GF99-C7X","Male"
"GV37-7X9",7668465,"GJ16-T8K","Female"
"G6D5-RK2",7668466,"G2HZ-7T5","Male"
"G6D5-RK2",7668467,"G2HZ-M1D","Female"
"GJ44-MXX",7668468,"G61K-T2D","Male"
"GJ44-MXX",7668469,"GK45-2NY","Female"
"GNJ3-32Q",7668470,"G7FG-ZW4","Male"
"GNJ3-32Q",7668471,"LJVR-2ZX","Female"
"GJJ1-86X",7668472,"LD5S-QN3","Male"
"GJJ1-86X",7668473,"LKXT-LBD","Female"
"LCC6-3VG",7668474,"KZWZ-NMP","Male"
"LCC6-3VG",7668475,"GH2Z-QS2","Female"
"GK71-BW5",7668476,"LTXM-KMP","Male"
"GK71-BW5",7668477,"GX9R-68B","Female"
"GM81-SWF",7668478,"MBTC-K18","Male"
"GM81-SWF",7668479,"GV68-JCT","Female"
"G8QW-6CQ",7671808,"G8QW-LPR","Male"
"G8QW-6CQ",7671809,"G67B-8ZS","Female"
"LZ1R-SRR",7671810,"L8Y7-WWG","Male"
"LZ1R-SRR",7671811,"G67B-NG3","Female"
"L56L-CDN",7671812,"LRJ3-LMZ","Male"
"L56L-CDN",7671813,"9CQ1-KHL","Female"
"MS3S-BBC",7671814,"LRBG-TTD","Male"
"MS3S-BBC",7671815,"K2VK-GC2","Female"
"LRY6-C41",7671816,"GNC9-C2T","Male"
"LRY6-C41",7671817,"LJBX-83Q","Female"
"L2W1-4QC",7671818,"23XV-LFK","Male"
"L2W1-4QC",7671819,"GQDQ-S46","Female"
"GD8X-TJW",7671820,"L4MT-Y1N","Male"
"GD8X-TJW",7671821,"LYPB-2JX","Female"
"GHTS-W3T",7671822,"GG2P-8JN","Male"
"GHTS-W3T",7671823,"L178-499","Female"
"GJWP-MRP",7671824,"LLHV-7WM","Male"
"GJWP-MRP",7671825,"G2QN-LQB","Female"
"GZ59-SLB",7671840,"LRBQ-7PJ","Male"
"GZ59-SLB",7671841,"G8B4-3N4","Female"
"G96R-Q2B",7671842,"MZ9R-MVP","Male"
"LHRR-JPK",7671844,"GQW7-M8T","Male"
"LHRR-JPK",7671845,"LCX2-DTS","Female"
"MLTF-C5R",7671848,"LBNQ-MV5","Male"
"MLTF-C5R",7671849,"LB23-6QC","Female"
"GMBW-LRV",7671850,"LYCD-LZ8","Male"
"GMBW-LRV",7671851,"K1T8-KNZ","Female"
"LXQW-XMX",7671872,"GDJR-Q8V","Male"
"LXQW-XMX",7671873,"GDJR-2WD","Female"
"GS6N-2CB",7671880,"LYGV-LQ8","Male"
"GS6N-2CB",7671881,"G8NW-8SC","Female"
"G8NW-N35",7671882,"LCRX-CY8","Male"
"G8NW-N35",7671883,"G8NW-DQW","Female"
"G7WF-MFT",7671888,"GZY1-MZ2","Male"
"G7WF-MFT",7671889,"GJJB-PJL","Female"
"M7CX-WL8",7671890,"K41J-Q6K","Male"
"M7CX-WL8",7671891,"G2LB-12P","Female"
"LY5Q-T7V",7671904,"MRDB-GXL","Male"
"LY5Q-T7V",7671905,"MTMV-WFN","Female"
"GXRG-731",7671908,"LY5R-CDT","Male"
"GXRG-731",7671909,"G2Q4-HF6","Female"
"GNXV-MPJ",7671912,"GNXJ-TK5","Male"
"GNXV-MPJ",7671913,"LTYK-LGH","Female"
"G8TS-XW7",7671914,"LH3J-4LF","Male"
"KCXM-L2V",7671920,"GXSX-ST6","Male"
"KCXM-L2V",7671921,"GXS6-JW4","Female"
"L4MT-Y1N",7671928,"GQW4-YF9","Male"
"L4MT-Y1N",7671929,"LTH7-GNS","Female"
"LYPB-2JX",7671930,"GK39-SQB","Male"
"LYPB-2JX",7671931,"GNC3-QMT","Female"
"GG2P-8JN",7671932,"L198-YWK","Male"
"GG2P-8JN",7671933,"LVRQ-PR9","Female"
"L178-499",7671934,"9H51-K3V","Male"
"L178-499",7671935,"KC9N-ZC2","Female"
"LCJP-WV6",7671936,"LZ8C-BN7","Male"
"LCJP-WV6",7671937,"LZ46-RKW","Female"
"L55Z-GBN",7671938,"LRZK-G97","Male"
"L55Z-GBN",7671939,"GGQN-2DF","Female"
"LDTM-3RM",7671940,"LL4T-MV9","Male"
"LDTM-3RM",7671941,"LRLM-475","Female"
"KN4L-QXW",7671942,"LVDK-RMY","Male"
"KN4L-QXW",7671943,"M6SG-ZYP","Female"
"LYBX-SST",7671944,"L6SS-Y7D","Male"
"LYBX-SST",7671945,"L219-Z2P","Female"
"MHF6-5VN",7671946,"LB9B-WPQ","Male"
"MHF6-5VN",7671947,"GN91-2L5","Female"
"LY6K-XQC",7671948,"GC84-96N","Male"
"LY6K-XQC",7671949,"M33M-B8Z","Female"
"LYC2-DZ9",7671950,"G333-DGP","Male"
"LYC2-DZ9",7671951,"LZ6T-TK1","Female"
"GMGT-QCW",7671952,"G81F-2SH","Male"
"GMGT-QCW",7671953,"G21N-H3B","Female"
"L8QM-V1Q",7671954,"G3ZV-PQ1","Male"
"L8QM-V1Q",7671955,"G3ZV-KC1","Female"
"G7B4-DNP",7671960,"M1XR-YZ5","Male"
"G7B4-DNP",7671961,"GDGB-4XC","Female"
"LCV4-G9K",7671962,"MFL3-WN7","Male"
"LCV4-G9K",7671963,"GFFY-8C9","Female"
"LV92-H4Q",7671964,"L6WH-367","Male"
"LV92-H4Q",7671965,"9HYF-6MN","Female"
"L193-5ZW",7671966,"GVPP-XN1","Male"
"L193-5ZW",7671967,"24RL-TSK","Female"
"G2B5-R1P",7671986,"LHFX-GZM","Male"
"G2B5-R1P",7671987,"9SWX-PSH","Female"
"GXVS-9TM",7672000,"GKYX-59P","Male"
"GXVS-9TM",7672001,"GKYX-1FX","Female"
"LCB4-MBF",7672002,"GXJ2-JRK","Male"
"LCB4-MBF",7672003,"GDXQ-BSB","Female"
"93DT-H7V",7672004,"GDX7-9C8","Male"
"93DT-H7V",7672005,"GXVS-W4L","Female"
"GXVM-LPR",7672006,"LDSQ-Q9M","Male"
"GXVM-LPR",7672007,"GXVM-V7Y","Female"
"L4WF-BJD",7672008,"LDSQ-Q3P","Male"
"L4WF-BJD",7672009,"GQ7V-YZR","Female"
"G84P-DR3",7672010,"LBGD-P8S","Male"
"G84P-DR3",7672011,"LTDJ-X1W","Female"
"LZP2-MFM",7672012,"LY7M-9ZR","Male"
"LZP2-MFM",7672013,"9CZJ-BFW","Female"
"K2JK-63K",7672014,"L18B-L6P","Male"
"K2JK-63K",7672015,"G8TY-R6Q","Female"
"9W69-28F",7672032,"L2RM-4BW","Male"
"9W69-28F",7672033,"9HB9-VPP","Female"
"LYLB-RH1",7672034,"KFY7-3C8","Male"
"LYLB-RH1",7672035,"LYL1-48Q","Female"
"2Z98-FBR",7672036,"L5GH-VP7","Male"
"2Z98-FBR",7672037,"LD9G-FFX","Female"
"9W67-XYT",7672038,"LBN4-9G8","Male"
"9W67-XYT",7672039,"LHGM-XQJ","Female"
"LL7P-95J",7672040,"LZKZ-TKM","Male"
"LL7P-95J",7672041,"LDM7-XV4","Female"
"L2CP-KKN",7672042,"LT5L-59Q","Male"
"L2CP-KKN",7672043,"M1DT-WF3","Female"
"MBL5-9Y3",7672044,"99QP-2HS","Male"
"MBL5-9Y3",7672045,"GL4G-D8M","Female"
"9HXR-6BT",7672046,"LY8C-LSL","Male"
"9HXR-6BT",7672047,"LTF9-YV5","Female"
"LL7C-Z9P",7672048,"LZ22-WKK","Male"
"LL7C-Z9P",7672049,"K8X1-RZ1","Female"
"LWJ4-SFV",7672050,"L5R2-HKJ","Male"
"LWJ4-SFV",7672051,"LJL3-LSK","Female"
"GWZX-F4D",7672052,"93RN-C7J","Male"
"GWZX-F4D",7672053,"9Z8W-FY1","Female"
"9C7T-V6M",7672054,"LDW4-XKY","Male"
"9C7T-V6M",7672055,"G3WF-FH3","Female"
"99ZZ-F45",7672056,"KN45-WJB","Male"
"99ZZ-F45",7672057,"LR5S-JXH","Female"
"MDJS-2LQ",7672058,"LD6Q-KX9","Male"
"MDJS-2LQ",7672059,"GCM5-HJT","Female"
"LBXV-7R4",7672060,"M9WP-FX4","Male"
"LBXV-7R4",7672061,"KDQ8-TWV","Female"
"KDQ8-MZ1",7672062,"LYK6-VQ2","Male"
"KDQ8-MZ1",7672063,"LB1S-5V6","Female"
"GNKW-X76",7672576,"LJGH-8V3","Male"
"GNKW-X76",7672577,"LY7Y-Z29","Female"
"LJGH-8HN",7672578,"L4MM-3PG","Male"
"L717-1YL",7672580,"LR4L-6WC","Male"
"L717-1YL",7672581,"LR4L-NCF","Female"
"M19S-9B9",7672584,"M19S-9BZ","Male"
"M19S-9B9",7672585,"GKBW-FGK","Female"
"GVF4-4G8",7672586,"LTJR-2PQ","Male"
"LT28-8Q8",7672588,"GD53-6JJ","Male"
"LHND-DPW",7672704,"GGD2-523","Male"
"LHND-DPW",7672705,"KGKV-Q6Y","Female"
"G8XP-GZK",7672706,"LHND-6H5","Male"
"G8XP-GZK",7672707,"GNHC-CSX","Female"
"GXH4-3X4",7672712,"L5P2-W9T","Male"
"GXH4-3X4",7672713,"GHGD-W5H","Female"
"GDXQ-PRL",7672714,"LYHV-G4L","Male"
"GDXQ-PRL",7672715,"GDX7-7K8","Female"
"G8TL-QR9",7672716,"G8TL-SLB","Male"
"G8TL-QR9",7672717,"G7PT-1DM","Female"
"LHKM-46V",7672718,"94VG-S6Q","Male"
"LHKM-46V",7672719,"L85S-Z8Z","Female"
"M72Z-WT1",7672736,"GMNV-TYL","Male"
"M72Z-WT1",7672737,"G3WR-KXB","Female"
"LVGT-GT4",7672738,"GVHR-5G1","Male"
"LVGT-GT4",7672739,"LVGT-P39","Female"
"G63W-1NG",7672754,"G7T3-HHF","Male"
"G63W-1NG",7672755,"9331-XRX","Female"
"GNHS-HGV",7672756,"LYB3-MY7","Male"
"GNHS-HGV",7672757,"M426-NMP","Female"
"L16S-PRJ",7672758,"GMN5-2LS","Male"
"LY54-6WM",7672760,"2MG5-WP1","Male"
"LY54-6WM",7672761,"G8MG-B5B","Female"
"LY54-C6C",7672762,"L84K-1N6","Male"
"LY54-C6C",7672763,"LHTC-3ST","Female"
"2WC9-6DH",7672764,"GHXG-2NY","Male"
"2WC9-6DH",7672765,"G7S3-T1K","Female"
"LHBT-L4G",7672766,"LH7Y-89L","Male"
"LHBT-L4G",7672767,"LQ5V-4DY","Female"
"LVW4-3KB",7673920,"GMRK-9NJ","Male"
"LVW4-3KB",7673921,"GXG7-CNL","Female"
"L674-JR7",7673922,"L6MH-2Y8","Male"
"MT6L-GJK",7673924,"MSCN-6SH","Male"
"MT6L-GJK",7673925,"GJNQ-VJK","Female"
"9S1F-VLL",7673926,"LDR1-XV1","Male"
"9S1F-VLL",7673927,"LHD8-6X8","Female"
"LB6W-22N",7673928,"GDLS-TSX","Male"
"G8KR-B8D",7673930,"G3J6-X5K","Male"
"G8KR-B8D",7673931,"G3J6-BTR","Female"
"GQQF-5PK",7674112,"LB87-HN3","Male"
"GQQF-5PK",7674113,"GM16-JT3","Female"
"G88M-RR8",7674116,"G86D-X4T","Male"
"G88M-RR8",7674117,"GNCC-FF4","Female"
"LKVB-1BT",7674128,"94CW-67H","Male"
"LKVB-1BT",7674129,"G2TG-6HL","Female"
"GD8X-TJW",7674132,"L4MT-Y1N","Male"
"GD8X-TJW",7674133,"LYPB-2JX","Female"
"GHTS-W3T",7674134,"GG2P-8JN","Male"
"GHTS-W3T",7674135,"L178-499","Female"
"KT7Q-1T4",7674136,"L1Q6-2KY","Male"
"KT7Q-1T4",7674137,"K29P-YS9","Female"
"GXXK-VY2",7674138,"L5GH-RM7","Male"
"GXXK-VY2",7674139,"KCHJ-DBL","Female"
"GK86-CGJ",7674144,"LB31-RMJ","Male"
"GK86-CGJ",7674145,"LB31-5XF","Female"
"G4LK-STV",7674146,"GGKL-VCK","Male"
"G4LK-STV",7674147,"GZ59-N2T","Female"
"GQ6W-8L6",7674148,"G782-79V","Male"
"GQ6W-8L6",7674149,"LT2C-PYV","Female"
"LHWG-H59",7674150,"GQ67-NSY","Male"
"LHWG-H59",7674151,"GQ6W-6BG","Female"
"GGR6-BV7",7674152,"G21F-GPW","Male"
"GGR6-BV7",7674153,"GHFQ-R5G","Female"
"LZND-BC4",7674154,"99QH-ZFG","Male"
"LZND-BC4",7674155,"GQ9T-C6S","Female"
"GK86-CGJ",7674156,"LB31-RMJ","Male"
"GK86-CGJ",7674157,"LB31-5XF","Female"
"G4LK-STV",7674158,"GGKL-VCK","Male"
"G4LK-STV",7674159,"GZ59-N2T","Female"
"G22G-5NS",7674160,"GCYF-XSG","Male"
"G22G-5NS",7674161,"G3KF-KLK","Female"
"G3KF-FTQ",7674162,"G8WH-7PS","Male"
"G3KF-FTQ",7674163,"L1T1-3G6","Female"
"LJTV-SRB",7674164,"LYTK-TPY","Male"
"LJTV-SRB",7674165,"LYTK-RLX","Female"
"LTG9-2L6",7674166,"KLYH-SFP","Male"
"LTG9-2L6",7674167,"L15B-1S4","Female"
"LB23-CHV",7674748,"9SF7-L86","Male"
"LB23-CHV",7674749,"LB8Q-8L3","Female"
"MMRJ-5SN",7674750,"LCRH-JVC","Male"
"MMRJ-5SN",7674751,"G8CZ-LDJ","Female"
"MCMS-83X",7676192,"K8ZH-6BT","Male"
"MCMS-83X",7676193,"KG6P-KX1","Female"
"MQ9F-1HL",7676194,"L2YY-NCN","Male"
"MQ9F-1HL",7676195,"LTVD-1SX","Female"
"L2YY-KXG",7676198,"L2YY-KLV","Male"
"L2YY-KXG",7676199,"LTVD-PR9","Female"
"LHW6-FV7",7676816,"L8MB-CP1","Male"
"LHW6-FV7",7676817,"LDQR-9B8","Female"
"LZ6F-GY1",7676818,"LZ6R-4KY","Male"
"LZ6F-GY1",7676819,"GN7L-YX9","Female"
"GLK2-T7L",7676820,"GF18-6WN","Male"
"GLK2-T7L",7676821,"GVHW-SRC","Female"
"GLM6-BD7",7676822,"GM17-JZX","Male"
"GLM6-BD7",7676823,"L1W5-QRF","Female"
"94NH-8HK",7676824,"GKFC-5BW","Male"
"94NH-8HK",7676825,"GFKV-PG2","Female"
"GL2M-ZHN",7676828,"LZB7-8LF","Male"
"GL2M-ZHN",7676829,"GNKS-Y84","Female"
"GLK2-N4J",7676830,"GKZB-3C4","Male"
"GLK2-N4J",7676831,"GKZB-4SB","Female"
"LH3G-3Y4",7677312,"LC5X-BV3","Male"
"LH3G-3Y4",7677313,"GM6F-JKZ","Female"
"HQ4W-9WZ",7677314,"G3QP-KHK","Male"
"HQ4W-9WZ",7677315,"GVZS-5RF","Female"
"GNJB-SZT",7677316,"G4LR-C2Q","Male"
"GNJB-SZT",7677317,"L87V-W6H","Female"
"LH3G-3Y4",7677320,"LC5X-BV3","Male"
"LH3G-3Y4",7677321,"GM6F-JKZ","Female"
"933B-V3S",7677344,"GXLS-6XW","Male"
"933B-V3S",7677345,"GXLS-D69","Female"
"LYVT-X4N",7677346,"LB6M-28K","Male"
"LYVT-X4N",7677347,"GZY1-QTB","Female"
"GF6C-GDV",7677352,"GC8W-51V","Male"
"GF6C-GDV",7677353,"GF6C-25X","Female"
"L4WP-FXD",7677354,"GHFD-4NL","Male"
"L4WP-FXD",7677355,"LBK8-NYL","Female"
"GNRD-63Q",7677358,"LYHK-M2B","Male"
"GNRD-63Q",7677359,"G613-5XJ","Female"
"G8WL-LMB",7677360,"G8WG-QWP","Male"
"LHFX-GZM",7677412,"LYK6-2W5","Male"
"LHFX-GZM",7677413,"GZVH-57T","Female"
"9SWX-PSH",7677414,"LVM6-FBZ","Male"
"9SWX-PSH",7677415,"9S9G-QL2","Female"
"LVH1-RXV",7678720,"L6JJ-88D","Male"
"LVH1-RXV",7678721,"L6JJ-8NZ","Female"
"LHVG-D87",7678722,"L6JJ-ZJY","Male"
"LHVG-D87",7678723,"L6JJ-Z2R","Female"
"LCQW-P7H",7678724,"99ML-JXF","Male"
"LCQW-P7H",7678725,"GD5P-HRY","Female"
"GNWB-SGP",7679968,"G3ND-1MV","Male"
"GNWB-SGP",7679969,"GNW1-ZMF","Female"
"GDH2-KSG",7679970,"GL1V-7N1","Male"
"KZCL-HQ1",7679980,"GMNK-TR8","Male"
"LVKQ-NSL",7679984,"LBHF-CX4","Male"
"LVKQ-NSL",7679985,"LBVF-HB6","Female"
"G8CY-FDH",7679986,"G6M2-PW9","Male"
"G8CY-FDH",7679987,"LBVX-TVM","Female"
"L5VB-FHK",7681028,"94RF-GQZ","Male"
"L5VB-FHK",7681029,"GV2N-HB3","Female"
"L5VB-8K8",7681030,"MG93-MTD","Male"
"L5VB-8K8",7681031,"LCTL-1NY","Female"
"ML94-3X5",7681032,"L56L-QSC","Male"
"ML94-3X5",7681033,"9ZH8-8LH","Female"
"KNWQ-S7P",7681036,"LZG9-8L2","Male"
"KNWQ-S7P",7681037,"LRSM-M9Q","Female"
"LVL7-ZY2",7681038,"LVL7-8DT","Male"
"LVL7-ZY2",7681039,"LHGW-7TB","Female"
"GJ8Y-MMN",7681050,"G8C1-8X2","Male"
"GJ8Y-MMN",7681051,"G8C1-N56","Female"
"GJ8Y-MMN",7681054,"G8C1-8X2","Male"
"GJ8Y-MMN",7681055,"G8C1-N56","Female"
"LC8C-JF5",7681104,"LC8C-VMK","Male"
"LC8C-JF5",7681105,"LVL3-KKQ","Female"
"GQ6P-YQJ",7681112,"GZTP-K49","Male"
"LC8C-JF5",7681120,"LC8C-VMK","Male"
"LC8C-JF5",7681121,"LVL3-KKQ","Female"
"9ZHM-1KD",7681144,"L6MV-F25","Male"
"9ZHM-1KD",7681145,"GZ9S-WKG","Female"
"GL8L-ZW4",7681146,"LBSM-25H","Male"
"GL8L-ZW4",7681147,"LJ1D-V4R","Female"
"LH3W-3TJ",7681148,"G9T1-79R","Male"
"LH3W-3TJ",7681149,"G9TB-LVR","Female"
"LL3Z-NJG",7681152,"GV21-6YL","Male"
"LL3Z-NJG",7681153,"GKK1-PK6","Female"
"GKV8-4FL",7681184,"L6MV-RPC","Male"
"GKV8-4FL",7681185,"GFK2-FD6","Female"
"GKVZ-RB8",7681186,"G6NX-YK9","Male"
"GKVZ-RB8",7681187,"GQ65-PDB","Female"
"G7WF-MFT",7681188,"GZY1-MZ2","Male"
"G7WF-MFT",7681189,"GJJB-PJL","Female"
"M7CX-WL8",7681190,"K41J-Q6K","Male"
"M7CX-WL8",7681191,"G2LB-12P","Female"
"GQ6X-1TT",7681192,"GGW5-5Y2","Male"
"GQ6X-1TT",7681193,"MZ63-72V","Female"
"GHB4-DPP",7681196,"G7HM-B97","Male"
"GHB4-DPP",7681197,"944M-VTP","Female"
"LTTJ-62P",7681200,"GFJ6-GJT","Male"
"LTTJ-62P",7681201,"L6P6-VT3","Female"
"MXZ9-BTT",7681202,"LCVK-Y24","Male"
"MXZ9-BTT",7681203,"LVCQ-TQ7","Female"
"KCDZ-88N",7681204,"KZ79-KWF","Male"
"KCDZ-88N",7681205,"K4BJ-V3P","Female"
"L7FR-C8G",7681206,"M72S-KT9","Male"
"L7FR-C8G",7681207,"M72S-KTC","Female"
"GSG3-N4Y",7681212,"LBJ1-7RM","Male"
"GSG3-N4Y",7681213,"LB9Z-RBJ","Female"
"LTP9-734",7681214,"MYBX-XL1","Male"
"LTP9-734",7681215,"LJ5R-N35","Female"
"LHMS-QHY",7681216,"G9DS-ZDX","Male"
"LHMS-QHY",7681217,"2T1R-F7K","Female"
"931M-S14",7681218,"KFYN-2LN","Male"
"931M-S14",7681219,"K29P-BSX","Female"
"GKQ9-TCV",7681220,"LH7J-NP8","Male"
"GKQ9-TCV",7681221,"MLM6-7H2","Female"
"GNWQ-RJ9",7681222,"LZDQ-JG7","Male"
"GNWQ-RJ9",7681223,"LZ6B-XP2","Female"
"MMHJ-2QR",7681224,"LH1K-18Z","Male"
"MMHJ-2QR",7681225,"LH1K-1QS","Female"
"GG7V-LHR",7681228,"G8WL-YXH","Male"
"GG7V-LHR",7681229,"GDD7-RY5","Female"
"LV8Z-ZHD",7681230,"GG64-HBR","Male"
"LV8Z-ZHD",7681231,"GG5N-WXX","Female"
"G89N-CJR",7681244,"G9B9-WZ5","Male"
"G89N-CJR",7681245,"MJNZ-87B","Female"
"GS9L-K6K",7681246,"9M8L-CS6","Male"
"GS9L-K6K",7681247,"23JZ-7BB","Female"
