"fid","ascendancy","parent","gender"
"9HK3-SWC",2959235538,"LZ1V-VZ8","Male"
"9HK3-SWC",2959235539,"LZ1V-V82","Female"
"KZT9-DPC",2959235540,"K2VH-K8W","Male"
"KZT9-DPC",2959235541,"LZ1V-VWM","Female"
"LC7J-DQJ",2959235542,"LY9J-4WR","Male"
"LC7J-DQJ",2959235543,"LBP9-Y7L","Female"
"GZ8G-WP9",2959235544,"L1QJ-F6D","Male"
"GZ8G-WP9",2959235545,"LDW5-M8S","Female"
"9C69-W22",2959235546,"LZD6-P9H","Male"
"9C69-W22",2959235547,"LB43-P91","Female"
"L8WY-4C8",2959235548,"G732-6G7","Male"
"L8WY-4C8",2959235549,"GCZM-47M","Female"
"GK2Z-1QG",2959235550,"9WCH-ZPC","Male"
"GK2Z-1QG",2959235551,"LTGS-KNL","Female"
"G7SY-5XM",2959235552,"M85X-D28","Male"
"G7SY-5XM",2959235553,"GFZQ-FTN","Female"
"KD3W-DSY",2959235554,"G73K-1MX","Male"
"KD3W-DSY",2959235555,"G73K-KPQ","Female"
"GFCB-Y2M",2959235560,"GG7T-HNN","Male"
"LZK4-XBC",2959235564,"M3WG-ZPM","Male"
"LZK4-XBC",2959235565,"99QS-3B1","Female"
"LCX6-7YZ",2959235566,"9WCZ-TZK","Male"
"LCX6-7YZ",2959235567,"LRVC-TP5","Female"
"LY12-NDQ",2959235584,"LY1J-ZHG","Male"
"LY12-NDQ",2959235585,"9CX4-97W","Female"
"LY67-HKK",2959235586,"LY67-8HL","Male"
"LY67-HKK",2959235587,"L6D1-P37","Female"
"L88S-SV1",2959235588,"GGR5-HFP","Male"
"L88S-SV1",2959235589,"GGR5-ZK2","Female"
"LH6R-ZHX",2959235590,"L16Y-L8P","Male"
"LH6R-ZHX",2959235591,"9M3B-G9J","Female"
"L16Y-L8P",2959235596,"GS6J-4ZT","Male"
"L16Y-L8P",2959235597,"GZK1-H81","Female"
"9M3B-G9J",2959235598,"GC44-YWF","Male"
"9M3B-G9J",2959235599,"MPXJ-HWW","Female"
"G3K4-81L",2959235604,"LYD5-77Z","Male"
"G3K4-81L",2959235605,"GXRR-BND","Female"
"LKKM-WHZ",2959235616,"MXZ7-XL2","Male"
"LKKM-WHZ",2959235617,"MFCL-1ND","Female"
"LKKM-WHC",2959235618,"LDCM-MVN","Male"
"LKKM-WHC",2959235619,"GGRL-Y2H","Female"
"GXG4-ZPT",2959235620,"G613-8F3","Male"
"GXG4-ZPT",2959235621,"GGKF-9FT","Female"
"LB9Q-41F",2959235624,"L1VC-J45","Male"
"LB9Q-41F",2959235625,"G738-J9D","Female"
"G738-HCP",2959235626,"9CX4-5VV","Male"
"G738-HCP",2959235627,"LHXT-2NV","Female"
"LD72-8K8",2959235632,"KZJK-YSV","Male"
"LD72-8K8",2959235633,"LD5M-MWS","Female"
"G94D-HBN",2959235634,"94L5-FXD","Male"
"G94D-HBN",2959235635,"29WW-4ZB","Female"
"L51D-5LD",2959235636,"LHZG-9N5","Male"
"L51D-5LD",2959235637,"GH82-9J1","Female"
"9Z8W-FDF",2959235638,"LHCM-PPG","Male"
"9Z8W-FDF",2959235639,"GHQ5-MGV","Female"
"KDQN-2QS",2959235640,"L724-WNN","Male"
"KDQN-2QS",2959235641,"GMNN-79S","Female"
"KPWY-8VS",2959235642,"GDP4-RT4","Male"
"KPWY-8VS",2959235643,"G76X-H6S","Female"
"LBLP-5KP",2959235644,"LFMJ-513","Male"
"LBLP-5KP",2959235645,"LBW9-RJ4","Female"
"MDBS-1K8",2959235646,"9HGQ-P4L","Male"
"MDBS-1K8",2959235647,"GGVJ-Z25","Female"
"L724-WNN",2959235648,"MHK5-L7J","Male"
"GMNN-79S",2959235650,"MV5M-Q42","Male"
"GDP4-RT4",2959235652,"GK39-FWY","Male"
"GDP4-RT4",2959235653,"GK39-GCY","Female"
"LFMJ-513",2959235656,"M3C2-XWW","Male"
"LFMJ-513",2959235657,"G693-PH1","Female"
"LBW9-RJ4",2959235658,"GGVJ-4BR","Male"
"LBW9-RJ4",2959235659,"GGVN-Y9F","Female"
"9HGQ-P4L",2959235660,"LT4D-TMW","Male"
"9HGQ-P4L",2959235661,"L8BS-VB3","Female"
"LYD7-TB9",2959235664,"9HBT-X6S","Male"
"LYD7-TB9",2959235665,"9CW3-3SK","Female"
"LYD7-YY1",2959235666,"K4YB-V97","Male"
"LYD7-YY1",2959235667,"KH3M-MTS","Female"
"L5P2-HJH",2959235668,"9ZCC-YZY","Male"
"L5P2-HJH",2959235669,"LCT3-K4C","Female"
"LTZB-8L4",2959235670,"KCTP-2WH","Male"
"LTZB-8L4",2959235671,"L5F6-47Q","Female"
"M1HD-6RJ",2959235672,"LZNQ-J9W","Male"
"M1HD-6RJ",2959235673,"9Z8T-1WX","Female"
"G6S8-QH2",2959235674,"LR7G-C4J","Male"
"G6S8-QH2",2959235675,"G6L8-SG5","Female"
"LKKM-WD7",2959235676,"L2VZ-N2D","Male"
"LKKM-WD7",2959235677,"M1JC-CL1","Female"
"G9F2-KPS",2959235678,"9CXS-J8J","Male"
"G9F2-KPS",2959235679,"GK5R-MPP","Female"
"LD97-YRL",2959235680,"LHKV-BD1","Male"
"LD97-YRL",2959235681,"LZXB-YHN","Female"
"LBJR-L1Q",2959235682,"GN6J-679","Male"
"LBJR-L1Q",2959235683,"LYDM-F1T","Female"
"9HFS-PKH",2959235684,"9ZH7-FWJ","Male"
"9HFS-PKH",2959235685,"9CM9-HB5","Female"
"9HFS-GG1",2959235686,"LBYQ-Z26","Male"
"9HFS-GG1",2959235687,"GVYN-91W","Female"
"99LP-BYW",2959235688,"9HTG-9V9","Male"
"99LP-BYW",2959235689,"99KP-CPN","Female"
"LDLH-68S",2959235690,"KHW3-QQH","Male"
"LDLH-68S",2959235691,"9Q7J-1ZG","Female"
"LBGV-7WG",2959235692,"9CS2-QX2","Male"
"LBGV-7WG",2959235693,"L785-BPL","Female"
"K451-575",2959235694,"M667-BQB","Male"
"K451-575",2959235695,"9H6D-FWP","Female"
"KX8R-S5H",2959235696,"LZZ7-Q3C","Male"
"KX8R-S5H",2959235697,"K8J3-9XG","Female"
"K48W-JZ2",2959235698,"L5NS-NQZ","Male"
"K48W-JZ2",2959235699,"LVQ1-Y27","Female"
"G932-3GB",2959235700,"G6ZF-L8V","Male"
"G932-3GB",2959235701,"GXBH-ZYB","Female"
"G9PT-KBL",2959235702,"GCQF-8S9","Male"
"G9PT-KBL",2959235703,"G6RR-Z6H","Female"
"KPQZ-MQL",2959235704,"LHNB-RCZ","Male"
"KPQZ-MQL",2959235705,"LYC4-SZB","Female"
"LCBS-HM1",2959235706,"L8W6-C4W","Male"
"LCBS-HM1",2959235707,"9CZS-WBY","Female"
"GSSZ-QLG",2959235708,"G8WB-2VW","Male"
"GSSZ-QLG",2959235709,"G2KM-ZDH","Female"
"G9PC-1ZJ",2959235710,"G64L-J84","Male"
"G9PC-1ZJ",2959235711,"G6R5-4FZ","Female"
"G3SK-PJP",2959235712,"GWL6-5DH","Male"
"G371-V1M",2959235714,"G4N4-9J7","Male"
"G371-V1M",2959235715,"LV9P-F6H","Female"
"L6H7-3T5",2959235716,"LZB6-VDC","Male"
"L6H7-3T5",2959235717,"G7VP-XNY","Female"
"LZB6-V8G",2959235718,"G8Q4-WS9","Male"
"LZB6-V8G",2959235719,"LRCY-FT9","Female"
"9C66-968",2959235744,"2Z9Z-RJP","Male"
"9C66-968",2959235745,"J3G8-FH6","Female"
"L8YW-JQY",2959235746,"GD2Y-F8L","Male"
"L8YW-JQY",2959235747,"GD2Y-8NF","Female"
"LY1J-ZHG",2959235752,"GK46-G7V","Male"
"LY1J-ZHG",2959235753,"LHGL-ZMV","Female"
"9CX4-97W",2959235754,"9CX4-97H","Male"
"LD9K-7C9",2959235760,"GM1F-9GF","Male"
"9HZP-44F",2959235762,"LD9K-7FD","Male"
"9HZP-44F",2959235763,"L4MG-PYL","Female"
"LBZW-KCK",2959235764,"LD39-T1R","Male"
"LBZW-KCK",2959235765,"LD4B-PM4","Female"
"LYWB-RQ2",2959235767,"GSY8-MSF","Female"
"GZ5R-JV8",2959235768,"GZ5R-GZY","Male"
"GZ5R-JV8",2959235769,"GZ5R-DWC","Female"
"94RF-SG9",2959235772,"MJ67-CRC","Male"
"94RF-SG9",2959235773,"G36H-XCC","Female"
"LB9N-Q9G",2959235774,"9HYM-LBL","Male"
"LB9N-Q9G",2959235775,"LZW7-6BP","Female"
"L8YQ-GWT",2959235840,"9MDP-2SV","Male"
"L8YQ-GWT",2959235841,"LVN5-X8S","Female"
"L29V-B2W",2959235842,"GL5F-667","Male"
"L29V-B2W",2959235843,"GL5F-FJQ","Female"
"KF8L-DL4",2959235844,"LT6S-4LG","Male"
"KF8L-DL4",2959235845,"MDRC-5DT","Female"
"LBKH-QGB",2959235846,"GJ1X-M4S","Male"
"LBKH-QGB",2959235847,"G2W5-B2V","Female"
"LV6F-XZ8",2959235850,"9HTR-4LN","Male"
"LV6F-XZ8",2959235851,"GGKY-Z11","Female"
"GNR7-Z9Q",2959235852,"LZPJ-NB8","Male"
"L16Y-L8P",2959235856,"GS6J-4ZT","Male"
"L16Y-L8P",2959235857,"GZK1-H81","Female"
"9M3B-G9J",2959235858,"GC44-YWF","Male"
"9M3B-G9J",2959235859,"MPXJ-HWW","Female"
"LBRP-85B",2959235860,"GN6J-679","Male"
"LBRP-85B",2959235861,"LYDM-F1T","Female"
"GJD7-CX2",2959235862,"9HGQ-P4L","Male"
"GJD7-CX2",2959235863,"9SKK-J71","Female"
"L19Q-5K2",2959235864,"L2FR-ZV6","Male"
"L19Q-5K2",2959235865,"LWN4-HKG","Female"
"944N-XPG",2959235866,"KN73-Y7F","Male"
"944N-XPG",2959235867,"L1MS-NFP","Female"
"K87Y-T65",2959235868,"KHH7-5JH","Male"
"K87Y-T65",2959235869,"LYD7-YY1","Female"
"LYKP-D42",2959235870,"M6HL-7N8","Male"
"LYKP-D42",2959235871,"48HM-XVK","Female"
"L7HD-FK1",2959235872,"KN73-Y7F","Male"
"L7HD-FK1",2959235873,"L1MS-NFP","Female"
"KH8X-ZDW",2959235874,"K2H7-B9K","Male"
"KH8X-ZDW",2959235875,"KNXR-916","Female"
"LBGV-7WG",2959235876,"9CS2-QX2","Male"
"LBGV-7WG",2959235877,"L785-BPL","Female"
"K451-575",2959235878,"M667-BQB","Male"
"K451-575",2959235879,"9H6D-FWP","Female"
"M3DW-6QG",2959235880,"MQ2K-WZQ","Male"
"M3DW-6QG",2959235881,"9CQL-G16","Female"
"GF8Q-RLS",2959235882,"KN73-Y7F","Male"
"GF8Q-RLS",2959235883,"L1MS-NFP","Female"
"G8Y5-Y7S",2959235884,"LB2S-YQF","Male"
"G8Y5-Y7S",2959235885,"9SR5-TGZ","Female"
"M1GK-Y3Y",2959235886,"9HGQ-P4L","Male"
"M1GK-Y3Y",2959235887,"9SKK-J71","Female"
"LJR8-4DW",2959235888,"MJFP-PY2","Male"
"LJR8-4DW",2959235889,"LBKP-T5Z","Female"
"LYGQ-8GS",2959235890,"L1Q8-P11","Male"
"LYGQ-8GS",2959235891,"GFGQ-4ND","Female"
"GQQJ-4B1",2959235896,"LHKJ-8NB","Male"
"GQQJ-4B1",2959235897,"GS42-7Q5","Female"
"9QQ3-B7G",2959235898,"GX14-6FK","Male"
"9QQ3-B7G",2959235899,"MJFP-P1V","Female"
"KNDD-WHX",2959235900,"LZ1N-WSF","Male"
"KNDD-WHX",2959235901,"GH5S-XTD","Female"
"LYBV-FJL",2959235902,"LBYK-MCN","Male"
"LYBV-FJL",2959235903,"LYBC-B2V","Female"
"LYCG-HK6",2959235904,"L1DM-67H","Male"
"LYCG-HK6",2959235905,"L1DM-KPP","Female"
"LYDV-1XC",2959235906,"G417-4SR","Male"
"LYDV-1XC",2959235907,"GQK5-244","Female"
"2M5Y-3XL",2959235908,"94RQ-Q21","Male"
"2M5Y-3XL",2959235909,"M7F1-XHN","Female"
"MSMF-15R",2959235910,"9S73-K2D","Male"
"MSMF-15R",2959235911,"LZLQ-12N","Female"
"LBYQ-Z26",2959235912,"LYD7-TB9","Male"
"LBYQ-Z26",2959235913,"9C8T-V1R","Female"
"LDHV-PXR",2959235914,"LZGC-T3V","Male"
"LDHV-PXR",2959235915,"9HNL-VTQ","Female"
"G3RJ-X34",2959235916,"G7YV-4ZY","Male"
"G3RJ-X34",2959235917,"LZ5M-XT7","Female"
"LYLP-SPB",2959235918,"KHW3-QQH","Male"
"LYLP-SPB",2959235919,"9Q7J-1ZG","Female"
"GN6J-679",2959235920,"GSYR-X36","Male"
"GN6J-679",2959235921,"KLXB-XZX","Female"
"LYDM-F1T",2959235922,"9HGZ-QJD","Male"
"LYDM-F1T",2959235923,"LRGN-LN7","Female"
"9HGQ-P4L",2959235924,"LT4D-TMW","Male"
"9HGQ-P4L",2959235925,"L8BS-VB3","Female"
"9SKK-J71",2959235926,"M9B6-MXW","Male"
"9SKK-J71",2959235927,"LY1Y-ZHZ","Female"
"LB2S-YQF",2959235928,"LDGP-6LG","Male"
"LB2S-YQF",2959235929,"KC5N-C3N","Female"
"9SR5-TGZ",2959235930,"LRBK-WPN","Male"
"9SR5-TGZ",2959235931,"9WWL-HYB","Female"
"LTS5-CQM",2959235932,"LBSC-RKL","Male"
"LTS5-CQM",2959235933,"LBZR-F9X","Female"
"9ZCQ-SPM",2959235934,"M3DW-6QG","Male"
"9ZCQ-SPM",2959235935,"GF8Q-RLS","Female"
"9M8D-Z1Y",2959235936,"9CFB-21J","Male"
"9M8D-Z1Y",2959235937,"LD83-P5R","Female"
"LBHH-4MZ",2959235938,"L2QK-S7H","Male"
"LBHH-4MZ",2959235939,"K8LG-7VF","Female"
"KHLT-M98",2959235940,"LCRD-7SM","Male"
"LZXB-YHN",2959235942,"LYC8-SMJ","Male"
"LZXB-YHN",2959235943,"L44Q-Z9R","Female"
"LDLH-DPL",2959235944,"GD3P-9M1","Male"
"LDLH-DPL",2959235945,"G8DY-N4M","Female"
"GDGN-6LZ",2959235946,"GJJP-LYM","Male"
"GDGN-6LZ",2959235947,"GJJP-ND7","Female"
"LYDP-KBK",2959235948,"LYD5-77Z","Male"
"LYDP-KBK",2959235949,"99Y7-68F","Female"
"LBD9-6NQ",2959235950,"LYPN-17G","Male"
"LBD9-6NQ",2959235951,"LYPJ-9YN","Female"
"9HBX-CQ5",2959235952,"GLWL-Z5R","Male"
"9HBX-CQ5",2959235953,"GGTZ-H89","Female"
"KFD5-HFN",2959235954,"MF79-Q2J","Male"
"KFD5-HFN",2959235955,"G6D8-3K8","Female"
"LYTV-M7V",2959235956,"KDM4-ZV2","Male"
"LYTV-M7V",2959235957,"LY62-B1T","Female"
"MDQM-J2V",2959235958,"L5NS-NQZ","Male"
"MDQM-J2V",2959235959,"LVQ1-Y27","Female"
"99LP-BYW",2959235960,"9HTG-9V9","Male"
"99LP-BYW",2959235961,"99KP-CPN","Female"
"LDLH-68S",2959235962,"KHW3-QQH","Male"
"LDLH-68S",2959235963,"9Q7J-1ZG","Female"
"LBGV-7WG",2959235964,"9CS2-QX2","Male"
"LBGV-7WG",2959235965,"L785-BPL","Female"
"K451-575",2959235966,"M667-BQB","Male"
"K451-575",2959235967,"9H6D-FWP","Female"
"GX9C-Y45",2959235968,"9CNK-V65","Male"
"GX9C-Y45",2959235969,"LC5C-NR6","Female"
"9C3G-QD7",2959235970,"9HGZ-QJD","Male"
"9C3G-QD7",2959235971,"LRGN-LN7","Female"
"LD97-YRL",2959235972,"LHKV-BD1","Male"
"LD97-YRL",2959235973,"LZXB-YHN","Female"
"LBJR-L1Q",2959235974,"GN6J-679","Male"
"LBJR-L1Q",2959235975,"LYDM-F1T","Female"
"LBGV-C6P",2959235976,"9CQB-5YH","Male"
"LBGV-C6P",2959235977,"L8YS-3TQ","Female"
"LBGV-Y8X",2959235978,"L2VZ-N2D","Male"
"LBGV-Y8X",2959235979,"M1JC-CL1","Female"
"LYYB-J52",2959235980,"L1ZZ-GK2","Male"
"LYYB-J52",2959235981,"MM4T-S8N","Female"
"93ZP-65Y",2959235982,"LYSC-HWY","Male"
"93ZP-65Y",2959235983,"LY1P-V76","Female"
"L2FR-ZV6",2959235984,"G4SS-SP4","Male"
"L2FR-ZV6",2959235985,"LYVT-ZYX","Female"
"LWN4-HKG",2959235986,"9CZ3-WY5","Male"
"LWN4-HKG",2959235987,"LYVT-ZYX","Female"
"KN73-Y7F",2959235988,"G6Q6-XWL","Male"
"KN73-Y7F",2959235989,"LH3J-HFC","Female"
"L1MS-NFP",2959235990,"KDQV-V7K","Male"
"L1MS-NFP",2959235991,"LKV8-TT1","Female"
"KHH7-5JH",2959235992,"KNQK-QD7","Male"
"KHH7-5JH",2959235993,"KX3N-XM4","Female"
"LYD7-YY1",2959235994,"K4YB-V97","Male"
"LYD7-YY1",2959235995,"KH3M-MTS","Female"
"M6HL-7N8",2959235996,"GGP9-PVT","Male"
"48HM-XVK",2959235998,"GGPS-Z3V","Male"
"48HM-XVK",2959235999,"GGPS-W5B","Female"
"KPWY-Z2M",2959236000,"GM5J-SVR","Male"
"KPWY-Z2M",2959236001,"GGD9-64D","Female"
"LZP8-PJ7",2959236002,"9HPX-CFH","Male"
"LZP8-PJ7",2959236003,"GMS4-2NJ","Female"
"LBYK-MCN",2959236004,"LVPJ-ZDR","Male"
"LBYK-MCN",2959236005,"9S8J-7ZT","Female"
"LYBC-B2V",2959236006,"9HTG-9V9","Male"
"LYBC-B2V",2959236007,"99KP-CPN","Female"
"L2VZ-XXJ",2959236008,"KZ7B-HWY","Male"
"L2VZ-XXJ",2959236009,"LD91-PX3","Female"
"KDQZ-4DJ",2959236010,"L19Q-5K2","Male"
"KDQZ-4DJ",2959236011,"9WP5-MSL","Female"
"LZV6-DRK",2959236012,"G4BB-BWL","Male"
"LZV6-DRK",2959236013,"GK8Q-57S","Female"
"9MKF-4JS",2959236014,"LKY6-BST","Male"
"9MKF-4JS",2959236015,"GX4Q-ZQ1","Female"
"LD97-YRL",2959236032,"LHKV-BD1","Male"
"LD97-YRL",2959236033,"LZXB-YHN","Female"
"LBJR-L1Q",2959236034,"GN6J-679","Male"
"LBJR-L1Q",2959236035,"LYDM-F1T","Female"
"9HFS-PKH",2959236036,"9ZH7-FWJ","Male"
"9HFS-PKH",2959236037,"9CM9-HB5","Female"
"9HFS-GG1",2959236038,"LBYQ-Z26","Male"
"9HFS-GG1",2959236039,"GVYN-91W","Female"
"99LP-BYW",2959236040,"9HTG-9V9","Male"
"99LP-BYW",2959236041,"99KP-CPN","Female"
"LDLH-68S",2959236042,"KHW3-QQH","Male"
"LDLH-68S",2959236043,"9Q7J-1ZG","Female"
"LBGV-7WG",2959236044,"9CS2-QX2","Male"
"LBGV-7WG",2959236045,"L785-BPL","Female"
"K451-575",2959236046,"M667-BQB","Male"
"K451-575",2959236047,"9H6D-FWP","Female"
"KX8R-S5H",2959236048,"LZZ7-Q3C","Male"
"KX8R-S5H",2959236049,"K8J3-9XG","Female"
"K48W-JZ2",2959236050,"L5NS-NQZ","Male"
"K48W-JZ2",2959236051,"LVQ1-Y27","Female"
"G932-3GB",2959236052,"G6ZF-L8V","Male"
"G932-3GB",2959236053,"GXBH-ZYB","Female"
"G9PT-KBL",2959236054,"GCQF-8S9","Male"
"G9PT-KBL",2959236055,"G6RR-Z6H","Female"
"KPQZ-MQL",2959236056,"LHNB-RCZ","Male"
"KPQZ-MQL",2959236057,"LYC4-SZB","Female"
"LCBS-HM1",2959236058,"L8W6-C4W","Male"
"LCBS-HM1",2959236059,"9CZS-WBY","Female"
"GSSZ-QLG",2959236060,"G8WB-2VW","Male"
"GSSZ-QLG",2959236061,"G2KM-ZDH","Female"
"G9PC-1ZJ",2959236062,"G64L-J84","Male"
"G9PC-1ZJ",2959236063,"G6R5-4FZ","Female"
"G49L-XQQ",2959236064,"G6TY-M3F","Male"
"G49L-XQQ",2959236065,"GLN9-5WV","Female"
"GHRY-QC9",2959236066,"GNHM-WR2","Male"
"GHRY-QC9",2959236067,"L22D-85D","Female"
"LKRP-LS1",2959236068,"GXHY-5VD","Male"
"LKRP-LS1",2959236069,"GVKG-HFF","Female"
"GNLK-WZV",2959236070,"GK8B-CMW","Male"
"GNLK-WZV",2959236071,"KZ5N-DFL","Female"
"L19Q-5K2",2959236072,"L2FR-ZV6","Male"
"L19Q-5K2",2959236073,"LWN4-HKG","Female"
"944N-XPG",2959236074,"KN73-Y7F","Male"
"944N-XPG",2959236075,"L1MS-NFP","Female"
"K87Y-T65",2959236076,"KHH7-5JH","Male"
"K87Y-T65",2959236077,"LYD7-YY1","Female"
"LYKP-D42",2959236078,"M6HL-7N8","Male"
"LYKP-D42",2959236079,"48HM-XVK","Female"
"KNSQ-GHF",2959236080,"M1G9-D88","Male"
"KNSQ-GHF",2959236081,"G6HB-74V","Female"
"MF7F-HQF",2959236082,"MRMP-3HL","Male"
"MF7F-HQF",2959236083,"LZ1V-VQ4","Female"
"G2B6-QQ6",2959236084,"MKPJ-5LY","Male"
"G2B6-QQ6",2959236085,"9QRH-4D1","Female"
"LCTZ-GTN",2959236086,"9498-18N","Male"
"LCTZ-GTN",2959236087,"L612-TTG","Female"
"GZRV-372",2959236088,"9HN9-181","Male"
"GZRV-372",2959236089,"GXH7-Y1M","Female"
"GFQ5-SGT",2959236090,"GS77-VFL","Male"
"GFQ5-SGT",2959236091,"GJRK-2ZH","Female"
"GFQ5-NP9",2959236092,"L6FV-JV6","Male"
"GFQ5-NP9",2959236093,"9C4Q-K8M","Female"
"GH2Z-R6R",2959236094,"G64L-J84","Male"
"GH2Z-R6R",2959236095,"G6R5-4FZ","Female"
"LCCP-Y1K",2959236224,"GCQF-5VG","Male"
"LCCP-Y1K",2959236225,"LZXY-7CD","Female"
"LH1S-NWH",2959236226,"LDST-J1M","Male"
"LH1S-NWH",2959236227,"G9SB-K9H","Female"
"LZ5J-84C",2959236228,"G649-V83","Male"
"LZ5J-84C",2959236229,"G649-L31","Female"
"LFNY-9RN",2959236230,"LYV5-RQ5","Male"
"LFNY-9RN",2959236231,"L1QP-JJ6","Female"
"GVQ4-F94",2959236232,"G6TJ-8X8","Male"
"GVQ4-F94",2959236233,"GSY8-MSF","Female"
"GGPW-D7F",2959236234,"L2FR-ZV6","Male"
"GGPW-D7F",2959236235,"LWN4-HKG","Female"
"9CMV-ZKR",2959236236,"G7WC-D6R","Male"
"9CMV-ZKR",2959236237,"G77R-4VX","Female"
"9CN7-ZNP",2959236238,"LB2S-YQF","Male"
"9CN7-ZNP",2959236239,"9SR5-TGZ","Female"
"G7WW-D4Y",2959236256,"G7W7-1L6","Male"
"G7WW-D4Y",2959236257,"G7W7-GSL","Female"
"LDYP-Z86",2959236264,"LZNJ-1K6","Male"
"LDYP-Z86",2959236265,"9ZC4-D6X","Female"
"K459-BM7",2959236266,"LD91-P63","Male"
"K459-BM7",2959236267,"9H5P-73H","Female"
"LYQP-GSF",2959236268,"LYK6-CT9","Male"
"LYQP-GSF",2959236269,"L87D-Q72","Female"
"9WPP-BNT",2959236270,"9H8D-21L","Male"
"9WPP-BNT",2959236271,"948L-FYP","Female"
"G477-TWB",2959236288,"GHT2-Q4D","Male"
"G477-TWB",2959236289,"L8MP-T1F","Female"
"G358-DFS",2959236290,"G7H5-34T","Male"
"G358-DFS",2959236291,"G6RH-298","Female"
"G36Q-848",2959236296,"L5ZL-7YF","Male"
"G36Q-848",2959236297,"M44N-5TL","Female"
"GC4C-VHY",2959236298,"LHGN-25N","Male"
"GC4C-VHY",2959236299,"LHGN-2JP","Female"
"GKMF-TP8",2959236300,"GKMF-7Z1","Male"
"LBV8-G6J",2959236304,"GJ8J-2KG","Male"
"LBV8-G6J",2959236305,"GKRF-LT7","Female"
"G9QJ-5C3",2959236306,"GQJK-R3F","Male"
"G9QJ-5C3",2959236307,"LTD6-Q9H","Female"
"LD8C-M73",2959236308,"GC3J-NT2","Male"
"LD8C-M73",2959236309,"KH3W-4XL","Female"
"L8PN-Q14",2959236310,"LVXM-6H9","Male"
"L8PN-Q14",2959236311,"29YY-1J1","Female"
"9HZG-9Q4",2959236312,"L8YY-RMM","Male"
"9HZG-9Q4",2959236313,"9CMJ-BLF","Female"
"LBHB-XW7",2959236314,"KFTX-CQR","Male"
"LBHB-XW7",2959236315,"LZDQ-NS5","Female"
"9CCY-1K2",2959236316,"GVHF-WFY","Male"
"9CCY-1K2",2959236317,"L1Q8-V23","Female"
"GND9-JBR",2959236318,"GGPC-2MC","Male"
"G3BW-WCD",2959244328,"GSHT-SV8","Male"
"L22B-599",2959244332,"G9V8-JZD","Male"
"L22B-599",2959244333,"GZK1-H1S","Female"
"LYBY-1W3",2959244334,"KHGK-FT4","Male"
"LYBY-1W3",2959244335,"GZLL-ZY9","Female"
"LZFS-HDL",2959244880,"GXGW-27X","Male"
"LZFS-HDL",2959244881,"G722-2B3","Female"
"9H2D-BRY",2959244888,"L6GQ-NYH","Male"
"9H2D-BRY",2959244889,"GH3T-8KS","Female"
"L1ZZ-GK2",2959244916,"L1Z8-NLY","Male"
"L1ZZ-GK2",2959244917,"L7TR-PHR","Female"
"GG87-194",2959244920,"GQ6G-1TC","Male"
"GG87-194",2959244921,"GG87-KC1","Female"
"G74V-2J9",2959244922,"LBH1-CN5","Male"
"G74V-2J9",2959244923,"GZ54-F3Q","Female"
"LZDD-C76",2959244924,"GGFC-X5N","Male"
"LZDD-C76",2959244925,"LRS7-QHK","Female"
"GZDS-SGH",2959244926,"LZZ4-564","Male"
"GZDS-SGH",2959244927,"MHNN-NW9","Female"
"LKRZ-ZWK",2959244928,"LKRC-9ZC","Male"
"LKRZ-ZWK",2959244929,"LYLM-4C8","Female"
"L7J6-BB9",2959244960,"GXTQ-9PR","Male"
"L7J6-BB9",2959244961,"GFFR-T82","Female"
"GXTQ-M27",2959244962,"MLRH-CFT","Male"
"GXTQ-M27",2959244963,"KZC9-NZ5","Female"
"LY2R-66H",2959244968,"GM1C-9RX","Male"
"LY2R-66H",2959244969,"GD9T-GYQ","Female"
"L8RD-L8B",2959244970,"GSXZ-X3L","Male"
"L8RD-L8B",2959244971,"MDQW-GCK","Female"
"G6TD-TWS",2959244980,"MBDP-266","Male"
"G6TD-TWS",2959244981,"MBDP-2N7","Female"
"KL7F-HHM",2959245056,"KL7F-HC4","Male"
"KL7F-HHM",2959245057,"GWJG-92Y","Female"
"2SQX-DFK",2959245184,"L2Q6-15Z","Male"
"LV4S-754",2959245200,"LV4S-7B6","Male"
"LV4S-7RB",2959245202,"G7GL-3L8","Male"
"GWMF-YBW",2959245208,"G9K5-44C","Male"
"GWMF-YBW",2959245209,"GFC9-L7S","Female"
"G662-G8Y",2959245210,"9Q7M-J6X","Male"
"G662-G8Y",2959245211,"GZY9-35G","Female"
"GMFR-KJR",2959245312,"G2GG-4BV","Male"
"GMFR-KJR",2959245313,"GGL3-G1R","Female"
"LYLM-X6F",2959245346,"GVJJ-B7C","Male"
"LH5G-SZZ",2959245392,"KCLN-MXX","Male"
"LH5G-SZZ",2959245393,"G68S-YW9","Female"
"93QW-7B5",2959245568,"9WCC-XRD","Male"
"93QW-7B5",2959245569,"G3SZ-S8L","Female"
"LH86-HY5",2959245576,"KNDD-84D","Male"
"LH86-HY5",2959245577,"GQQX-89B","Female"
"GZRV-4MX",2959245578,"LR6N-PQP","Male"
"GZRV-4MX",2959245579,"LDSS-RGB","Female"
"LTGT-MY8",2959245580,"G8W1-ZV8","Male"
"LTGT-MY8",2959245581,"9HT5-B49","Female"
"9SPK-69R",2959245584,"LTWR-DQ6","Male"
"9SPK-69R",2959245585,"GX28-S5M","Female"
"GKHH-3WG",2959245586,"LY3P-BPB","Male"
"GKHH-3WG",2959245587,"M8X3-52W","Female"
