"fid","ascendancy","parent","gender"
"GKVP-QMK",128282705074,"LDHS-Z3V","Male"
"GKVP-QMK",128282705075,"LZGK-ZV2","Female"
"9SJJ-97N",128282705080,"GGG7-Q5M","Male"
"9SJJ-97N",128282705081,"GZL1-BTV","Female"
"LZJG-K5N",128282705082,"KX2S-NWF","Male"
"LZJG-K5N",128282705083,"L7GV-KKS","Female"
"LJ2H-W3S",128282705084,"GD74-RRH","Male"
"LJ2H-W3S",128282705085,"GJ5M-BKM","Female"
"LZ2S-DKM",128282705086,"28YJ-Z4N","Male"
"LZ2S-DKM",128282705087,"GGGT-9MX","Female"
"G8W1-V4X",128282705106,"GL9M-YF9","Male"
"G8W1-V4X",128282705107,"GL9M-1QZ","Female"
"G891-N1Z",128282705112,"GSZ1-PTQ","Male"
"G891-N1Z",128282705113,"GS8M-WYK","Female"
"G3YQ-19T",128282705114,"991T-WHY","Male"
"G3YQ-19T",128282705115,"G3TV-1F5","Female"
"GGKJ-Z1T",128282705116,"L62H-Z9T","Male"
"GGKJ-Z1T",128282705117,"GVSP-PVV","Female"
"KL6C-XQV",128282705118,"GKZ8-HXS","Male"
"KL6C-XQV",128282705119,"GKS3-YPX","Female"
"LDHB-RRD",128282705120,"9HTX-2CD","Male"
"LDHB-RRD",128282705121,"L83J-4S6","Female"
"GKVP-QMK",128282705122,"LDHS-Z3V","Male"
"GKVP-QMK",128282705123,"LZGK-ZV2","Female"
"9SJJ-97N",128282705128,"GGG7-Q5M","Male"
"9SJJ-97N",128282705129,"GZL1-BTV","Female"
"LZJG-K5N",128282705130,"KX2S-NWF","Male"
"LZJG-K5N",128282705131,"L7GV-KKS","Female"
"LJ2H-W3S",128282705132,"GD74-RRH","Male"
"LJ2H-W3S",128282705133,"GJ5M-BKM","Female"
"LZ2S-DKM",128282705134,"28YJ-Z4N","Male"
"LZ2S-DKM",128282705135,"GGGT-9MX","Female"
"GJ2V-WRY",128282705136,"G233-LXN","Male"
"GJ2V-WRY",128282705137,"GGWK-NT3","Female"
"LD9P-MFB",128282705140,"GC7G-R6L","Male"
"LD9P-MFB",128282705141,"GC7P-77S","Female"
"9HTX-2CD",128282705152,"9HRG-JDL","Male"
"9HTX-2CD",128282705153,"LDH1-G9D","Female"
"LZGK-ZV2",128282705158,"LZ1T-YG5","Male"
"LZGK-ZV2",128282705159,"LZZF-5Z1","Female"
"GGG7-Q5M",128282705168,"G6TC-GD8","Male"
"GGG7-Q5M",128282705169,"GGG3-LR4","Female"
"GZL1-BTV",128282705170,"GZVH-K4C","Male"
"GZL1-BTV",128282705171,"GZVH-NJM","Female"
"28YJ-Z4N",128282705180,"9HTX-2CD","Male"
"28YJ-Z4N",128282705181,"G39Q-HBK","Female"
"GGGT-9MX",128282705182,"MXVC-BK8","Male"
"G233-LXN",128282705184,"GGJD-LJM","Male"
"G233-LXN",128282705185,"G2PL-CYW","Female"
"GC7G-R6L",128282705192,"9CHR-8ZW","Male"
"GC7G-R6L",128282705193,"GVWL-TZN","Female"
"GC7P-77S",128282705194,"G2PK-2PB","Male"
"GC7P-77S",128282705195,"GVXD-YLR","Female"
"GZRK-SFB",128282705216,"GLZW-7GF","Male"
"GZRK-SFB",128282705217,"GVSG-X5N","Female"
"GVSP-WS2",128282705218,"G6T6-SZ3","Male"
"GVSP-WS2",128282705219,"GZB1-L61","Female"
"GHKB-C3J",128282705220,"G2RH-ZJB","Male"
"GHKB-C3J",128282705221,"G2RH-4T1","Female"
"L5DR-KL8",128282705222,"GQRR-BP3","Male"
"L5DR-KL8",128282705223,"LDVY-ZHB","Female"
"KDQW-JTJ",128282705224,"9HTX-2CD","Male"
"KDQW-JTJ",128282705225,"G39Q-HBK","Female"
"LDS9-GGV",128282705226,"LZGK-GZB","Male"
"LDS9-GGV",128282705227,"MXKR-J9R","Female"
"LD9R-RB7",128282705228,"LD9R-RYR","Male"
"LD9R-RB7",128282705229,"M15L-V4Q","Female"
"LDSS-6H5",128282705230,"L133-HLP","Male"
"LDSS-6H5",128282705231,"KH8N-T92","Female"
"9ZH7-GMD",128282705232,"G7RV-VBP","Male"
"9ZH7-GMD",128282705233,"GL9M-YXL","Female"
"G7ZN-5DF",128282705236,"GLJW-CJ4","Male"
"G2TZ-96Y",128282705240,"GLZJ-1J2","Male"
"L1DD-JMP",128282705244,"GG5W-TJ1","Male"
"L1DD-JMP",128282705245,"GG54-SDF","Female"
"9WY9-HRJ",128282705246,"LZ19-924","Male"
"GQRQ-K79",128282705280,"GQRQ-F8M","Male"
"GQRQ-K79",128282705281,"GGV5-TJN","Female"
"GGZD-RQR",128282705408,"GGTX-L7Y","Male"
"GGZD-RQR",128282705409,"GGTX-Q2J","Female"
"GL9M-YXL",128282705410,"GKZG-KWQ","Male"
"GL9M-YXL",128282705411,"GGTN-692","Female"
"GV4P-VY5",128282705440,"LCCZ-SSV","Male"
"GV4P-VY5",128282705441,"GSC5-SBV","Female"
"GGJD-JSR",128282705442,"G9FS-BL2","Male"
"GGJD-JSR",128282705443,"GGXP-5J3","Female"
"GZRK-SFB",128282705444,"GLZW-7GF","Male"
"GZRK-SFB",128282705445,"GVSG-X5N","Female"
"GVSP-WS2",128282705446,"G6T6-SZ3","Male"
"GVSP-WS2",128282705447,"GZB1-L61","Female"
"G8W1-V4X",128282705490,"GL9M-YF9","Male"
"G8W1-V4X",128282705491,"GL9M-1QZ","Female"
"G891-N1Z",128282705496,"GSZ1-PTQ","Male"
"G891-N1Z",128282705497,"GS8M-WYK","Female"
"G3YQ-19T",128282705498,"991T-WHY","Male"
"G3YQ-19T",128282705499,"G3TV-1F5","Female"
"GGKJ-Z1T",128282705500,"L62H-Z9T","Male"
"GGKJ-Z1T",128282705501,"GVSP-PVV","Female"
"KL6C-XQV",128282705502,"GKZ8-HXS","Male"
"KL6C-XQV",128282705503,"GKS3-YPX","Female"
"LDHB-RRD",128282705504,"9HTX-2CD","Male"
"LDHB-RRD",128282705505,"L83J-4S6","Female"
"GKVP-QMK",128282705506,"LDHS-Z3V","Male"
"GKVP-QMK",128282705507,"LZGK-ZV2","Female"
"9SJJ-97N",128282705512,"GGG7-Q5M","Male"
"9SJJ-97N",128282705513,"GZL1-BTV","Female"
"LZJG-K5N",128282705514,"KX2S-NWF","Male"
"LZJG-K5N",128282705515,"L7GV-KKS","Female"
"LJ2H-W3S",128282705516,"GD74-RRH","Male"
"LJ2H-W3S",128282705517,"GJ5M-BKM","Female"
"LZ2S-DKM",128282705518,"28YJ-Z4N","Male"
"LZ2S-DKM",128282705519,"GGGT-9MX","Female"
"GJ2V-WRY",128282705520,"G233-LXN","Male"
"GJ2V-WRY",128282705521,"GGWK-NT3","Female"
"LD9P-MFB",128282705524,"GC7G-R6L","Male"
"LD9P-MFB",128282705525,"GC7P-77S","Female"
"G7YH-3GJ",128282705536,"GV4P-VY5","Male"
"G7YH-3GJ",128282705537,"GGJD-JSR","Female"
"GC45-DB8",128282705538,"GZRK-SFB","Male"
"GC45-DB8",128282705539,"GVSP-WS2","Female"
"L1HZ-WR2",128282705544,"LVTD-MDD","Male"
"L1HZ-WR2",128282705545,"GKYX-DNQ","Female"
"KFLG-12B",128282705548,"28YJ-Z4N","Male"
"KFLG-12B",128282705549,"GGGT-9MX","Female"
"KZPV-BQM",128282705556,"L8RR-4KG","Male"
"KZPV-BQM",128282705557,"99QT-MCB","Female"
"M1VS-25N",128282705560,"LDSS-KJ6","Male"
"M1VS-25N",128282705561,"L28D-TJH","Female"
"LDSS-KHY",128282705562,"LYCY-PN6","Male"
"LDSS-KHY",128282705563,"LDSS-KKV","Female"
"LZGQ-LJX",128282705564,"KDQW-JTJ","Male"
"LZGQ-LJX",128282705565,"LDS9-GGV","Female"
"GL9R-YL9",128282705568,"LD95-VV6","Male"
"GL9R-YL9",128282705569,"9H2F-HV5","Female"
"LDHQ-P5F",128282705570,"LD9R-RB7","Male"
"LDHQ-P5F",128282705571,"LDSS-6H5","Female"
"G2G5-WJR",128282705572,"GX7F-WZP","Male"
"G2G5-WJR",128282705573,"G2GB-R81","Female"
"G2G5-FT5",128282705574,"LT3P-8D6","Male"
"G2G5-FT5",128282705575,"G8L3-3JL","Female"
"LBX8-DDN",128282705576,"LYCY-PN6","Male"
"LBX8-DDN",128282705577,"LDSS-KKV","Female"
"LDW2-4JB",128282705578,"LDW2-41W","Male"
"LDW2-4JB",128282705579,"G4NJ-GVF","Female"
"G6RG-6XQ",128282705584,"GJVC-FKB","Male"
"G6RG-6XQ",128282705585,"GQ21-56Y","Female"
"GKNC-F3X",128282705586,"G2QS-JRV","Male"
"GKNC-F3X",128282705587,"G2QS-6S4","Female"
"LH7S-18K",128282705592,"LDW2-7WW","Male"
"LH7S-18K",128282705593,"LH7S-12Y","Female"
"LDSV-5Q1",128282705594,"LDSQ-XRK","Male"
"LDSV-5Q1",128282705595,"LCFL-9DP","Female"
"KN8N-WHW",128282705600,"LBKM-2H9","Male"
"KN8N-WHW",128282705601,"LBDY-3J8","Female"
"9SYL-S5H",128282705602,"KX2S-NWF","Male"
"9SYL-S5H",128282705603,"L7GV-KKS","Female"
"G67W-G57",128282705604,"MKTV-TMC","Male"
"G67W-G57",128282705605,"G67G-YFC","Female"
"LDFZ-8Q1",128282705608,"GJ9M-PR2","Male"
"LDFZ-8Q1",128282705609,"GL14-857","Female"
"LHPZ-VGH",128282705610,"LZLG-V3F","Male"
"LHPZ-VGH",128282705611,"LH6K-2BP","Female"
"LD9R-RB7",128282705616,"LD9R-RYR","Male"
"LD9R-RB7",128282705617,"M15L-V4Q","Female"
"LDSS-6H5",128282705618,"L133-HLP","Male"
"LDSS-6H5",128282705619,"KH8N-T92","Female"
"LDMT-HMZ",128282705620,"L8BY-3VJ","Male"
"LDMT-HMZ",128282705621,"94BP-X4Z","Female"
"LD91-ST3",128282705622,"L8YY-5HK","Male"
"LD91-ST3",128282705623,"L8WB-D2Z","Female"
"L8MB-ZMK",128282705624,"L8YY-PD5","Male"
"L8MB-ZMK",128282705625,"MBV2-T1M","Female"
"MB1Q-ZWW",128282705626,"GKZZ-K49","Male"
"MB1Q-ZWW",128282705627,"GL6R-9XP","Female"
"LDMT-W6R",128282705628,"KJP2-TBR","Male"
"LDMT-W6R",128282705629,"GFN3-DQ5","Female"
"LT83-H6M",128282705630,"GQ59-8LX","Male"
"LT83-H6M",128282705631,"GSCJ-Z9D","Female"
"GKPX-TG7",128282705636,"GN8G-MT7","Male"
"GKPX-TG7",128282705637,"G6VR-DRK","Female"
"LTTZ-YL8",128282705640,"L8TJ-5XS","Male"
"LYSG-SY9",128282705642,"LJG4-5YW","Male"
"LYSG-SY9",128282705643,"GH91-DSB","Female"
"9C32-7PC",128282705644,"G7YH-3GJ","Male"
"9C32-7PC",128282705645,"GC45-DB8","Female"
"GH7D-YDR",128282705920,"KZRV-GQV","Male"
"GH7D-YDR",128282705921,"L7J7-8Y8","Female"
"GGT6-NYC",128282706176,"GW2T-YH6","Male"
"GGT6-NYC",128282706177,"GX5P-L6M","Female"
"GGTD-5CG",128282706178,"GGTX-XJX","Male"
"GGTD-5CG",128282706179,"GGT6-1Q1","Female"
"LH3J-XVF",128282706180,"GGYS-TR5","Male"
"LH3J-XVF",128282706181,"GGYS-R4S","Female"
"LD9R-5PH",128282706184,"L187-NYR","Male"
"LD9R-5PH",128282706185,"9WQY-MZT","Female"
"G9M5-FF1",128282706192,"LY9D-2F8","Male"
"G9M5-FF1",128282706193,"L28D-TJH","Female"
"GN9F-M6Q",128282706194,"GJTS-3TP","Male"
"GN9F-M6Q",128282706195,"GN15-LRT","Female"
"LD9R-RB7",128282706208,"LD9R-RYR","Male"
"LD9R-RB7",128282706209,"M15L-V4Q","Female"
"LDSS-6H5",128282706210,"L133-HLP","Male"
"LDSS-6H5",128282706211,"KH8N-T92","Female"
"9H19-J7X",128282706212,"9Z8P-WSC","Male"
"9H19-J7X",128282706213,"G6BP-Z3N","Female"
"9H19-J7B",128282706214,"9HPQ-N9H","Male"
"9H19-J7B",128282706215,"GGL9-529","Female"
"GSXR-ZTK",128282706216,"GQSM-6LG","Male"
"GSXR-ZTK",128282706217,"G9CZ-RB1","Female"
"L1B9-5FC",128282706218,"L8RK-RPS","Male"
"L1B9-5FC",128282706219,"LJG8-9LJ","Female"
"G2QK-94H",128282706220,"G75J-GMH","Male"
"G2QK-94H",128282706221,"G75J-NFC","Female"
"G75J-1J1",128282706222,"G6SV-M3S","Male"
"G75J-1J1",128282706223,"KH4D-HB7","Female"
"GQSM-6LG",128282706224,"M1TV-DKX","Male"
"GQSM-6LG",128282706225,"G4GQ-F2Z","Female"
"G9CZ-RB1",128282706226,"L133-HLP","Male"
"G9CZ-RB1",128282706227,"GKPW-BFP","Female"
"L8RK-RPS",128282706228,"GM2P-GSQ","Male"
"L8RK-RPS",128282706229,"L1PP-NHR","Female"
"LJG8-9LJ",128282706230,"LYDQ-TG6","Male"
"LJG8-9LJ",128282706231,"9HM8-2GK","Female"
"G75J-GMH",128282706232,"G75J-GMN","Male"
"G75J-GMH",128282706233,"LRSD-MPF","Female"
"G75J-NFC",128282706234,"KZKW-93X","Male"
"G75J-NFC",128282706235,"G6SV-W29","Female"
"G6SV-M3S",128282706237,"KN1X-QTW","Female"
"KH4D-HB7",128282706238,"KZKW-93X","Male"
"KH4D-HB7",128282706239,"G6SV-W29","Female"
"G6B1-LGM",128282706304,"G6B1-RJ4","Male"
"G6B1-LGM",128282706305,"G6LB-1ZJ","Female"
"934P-X69",128282706320,"949K-5Q2","Male"
"LDSS-8WS",128282706328,"L7LT-X1D","Male"
"9ZCG-R7L",128282706330,"KZPV-BQM","Male"
"9ZCG-R7L",128282706331,"GG81-W5D","Female"
"LRHH-9JN",128282706332,"M1VS-25N","Male"
"LRHH-9JN",128282706333,"LDSS-KHY","Female"
"LZGK-6BD",128282706334,"LZGQ-LJX","Male"
"LZGK-6BD",128282706335,"GG5V-KXG","Female"
"L619-MQH",128282706344,"934P-X69","Male"
"L619-MQH",128282706345,"GLVM-QFF","Female"
"LDSS-ZMW",128282706348,"LDSS-8WS","Male"
"LDSS-ZMW",128282706349,"9ZCG-R7L","Female"
"LDSS-ZMD",128282706350,"LRHH-9JN","Male"
"LDSS-ZMD",128282706351,"LZGK-6BD","Female"
"GDLQ-MX5",128282706352,"G69B-SSH","Male"
"GDLQ-MX5",128282706353,"GZYQ-4J1","Female"
"LY72-MRC",128282706354,"LJ2H-W3S","Male"
"LY72-MRC",128282706355,"LZ2S-DKM","Female"
"L8T9-YR8",128282706358,"GXDM-3H9","Male"
"L8T9-YR8",128282706359,"LBHG-TXR","Female"
"99Y7-MCD",128282706368,"KN8N-WHW","Male"
"99Y7-MCD",128282706369,"9SYL-S5H","Female"
"LBKM-9MP",128282706370,"G67W-G57","Male"
"LBKM-9MP",128282706371,"MZHC-RBM","Female"
"L1QG-G8M",128282706372,"LDFZ-8Q1","Male"
"L1QG-G8M",128282706373,"LHPZ-VGH","Female"
"LDW5-66P",128282706376,"LD9R-RB7","Male"
"LDW5-66P",128282706377,"LDSS-6H5","Female"
"LDW5-623",128282706378,"LDMT-HMZ","Male"
"LDW5-623",128282706379,"LD91-ST3","Female"
"KCXK-S69",128282706380,"L8MB-ZMK","Male"
"KCXK-S69",128282706381,"MB1Q-ZWW","Female"
"GJR2-7VD",128282706382,"LDMT-W6R","Male"
"GJR2-7VD",128282706383,"LT83-H6M","Female"
"MKKN-R3H",128282706384,"GG5Y-858","Male"
"9Q6D-L88",128282706386,"GKPX-TG7","Male"
"9Q6D-L88",128282706387,"GN4Z-XZP","Female"
"K417-PHT",128282706388,"LTTZ-YL8","Male"
"K417-PHT",128282706389,"LYSG-SY9","Female"
"9S3D-N8F",128282706390,"9C32-7PC","Male"
"9S3D-N8F",128282706391,"M5YG-GGX","Female"
"GN9S-PHK",128282706416,"GWKF-XY9","Male"
"GN9S-PHK",128282706417,"GWKF-FBF","Female"
"9HV8-NJK",128282706420,"9HV8-NVS","Male"
"9HV8-NJK",128282706421,"L2TT-6C2","Female"
"G6Y8-CVK",128282706424,"G6Y5-V53","Male"
"L8MP-TBP",128282706428,"GQPW-7XG","Male"
"L8MP-TBP",128282706429,"G6G8-S9J","Female"
"GL82-ZQM",128282706948,"GFPT-FJ5","Male"
"GL82-ZQM",128282706949,"GG1L-NFG","Female"
"GG6H-89X",128282706950,"GKCN-PRS","Male"
"L2Y4-PVL",128282707040,"GWZN-JYT","Male"
"L2Y4-PVL",128282707041,"GWZN-XYF","Female"
"L2Y4-P2R",128282707042,"GGM1-FVG","Male"
"L2Y4-P2R",128282707043,"GWZN-JKW","Female"
"G6F3-ZCG",128282707044,"L2TC-TDY","Male"
"G6F3-ZCG",128282707045,"L2TC-T64","Female"
"L2Y4-PL7",128282707046,"L2Y4-PKN","Male"
"L2Y4-PL7",128282707047,"LRHH-FNB","Female"
"GJGQ-52M",128282707048,"L2TJ-1F5","Male"
"GJGQ-52M",128282707049,"LVGB-H1P","Female"
"GVZ5-JRM",128282707050,"GJGQ-LM6","Male"
"GVZ5-JRM",128282707051,"GW2C-1KG","Female"
"GG9S-NCR",128282707052,"LDS9-2TR","Male"
"GG9S-NCR",128282707053,"GJQ1-GBH","Female"
"GJ1K-N7N",128282707054,"GJQ1-L7L","Male"
"GJ1K-N7N",128282707055,"GG9S-76V","Female"
"G3Z8-HR7",128282707056,"KCX5-8H9","Male"
"GNQR-554",128282707058,"GL5J-46M","Male"
"GNQR-554",128282707059,"GL5J-CKB","Female"
"GVP4-6GS",128282707060,"G7SP-356","Male"
"GVP4-6GS",128282707061,"GDF1-N4H","Female"
"GN12-M46",128282707062,"GN1K-B3B","Male"
"GN12-M46",128282707063,"GLY1-KRX","Female"
"GVP4-6GS",128282707064,"G7SP-356","Male"
"GVP4-6GS",128282707065,"GDF1-N4H","Female"
"GN12-M46",128282707066,"GN1K-B3B","Male"
"GN12-M46",128282707067,"GLY1-KRX","Female"
"GGT6-NYC",128282707200,"GW2T-YH6","Male"
"GGT6-NYC",128282707201,"GX5P-L6M","Female"
"GGTD-5CG",128282707202,"GGTX-XJX","Male"
"GGTD-5CG",128282707203,"GGT6-1Q1","Female"
"LH3J-XVF",128282707204,"GGYS-TR5","Male"
"LH3J-XVF",128282707205,"GGYS-R4S","Female"
"LD9R-5PH",128282707208,"L187-NYR","Male"
"LD9R-5PH",128282707209,"9WQY-MZT","Female"
"G9M5-FF1",128282707216,"LY9D-2F8","Male"
"G9M5-FF1",128282707217,"L28D-TJH","Female"
"GN9F-M6Q",128282707218,"GJTS-3TP","Male"
"GN9F-M6Q",128282707219,"GN15-LRT","Female"
"LD9R-RB7",128282707232,"LD9R-RYR","Male"
"LD9R-RB7",128282707233,"M15L-V4Q","Female"
"LDSS-6H5",128282707234,"L133-HLP","Male"
"LDSS-6H5",128282707235,"KH8N-T92","Female"
"9H19-J7X",128282707236,"9Z8P-WSC","Male"
"9H19-J7X",128282707237,"G6BP-Z3N","Female"
"9H19-J7B",128282707238,"9HPQ-N9H","Male"
"9H19-J7B",128282707239,"GGL9-529","Female"
"GSXR-ZTK",128282707240,"GQSM-6LG","Male"
"GSXR-ZTK",128282707241,"G9CZ-RB1","Female"
"L1B9-5FC",128282707242,"L8RK-RPS","Male"
"L1B9-5FC",128282707243,"LJG8-9LJ","Female"
"G2QK-94H",128282707244,"G75J-GMH","Male"
"G2QK-94H",128282707245,"G75J-NFC","Female"
"G75J-1J1",128282707246,"G6SV-M3S","Male"
"G75J-1J1",128282707247,"KH4D-HB7","Female"
"GQSM-6LG",128282707248,"M1TV-DKX","Male"
"GQSM-6LG",128282707249,"G4GQ-F2Z","Female"
"G9CZ-RB1",128282707250,"L133-HLP","Male"
"G9CZ-RB1",128282707251,"GKPW-BFP","Female"
"L8RK-RPS",128282707252,"GM2P-GSQ","Male"
"L8RK-RPS",128282707253,"L1PP-NHR","Female"
"LJG8-9LJ",128282707254,"LYDQ-TG6","Male"
"LJG8-9LJ",128282707255,"9HM8-2GK","Female"
"G75J-GMH",128282707256,"G75J-GMN","Male"
"G75J-GMH",128282707257,"LRSD-MPF","Female"
"G75J-NFC",128282707258,"KZKW-93X","Male"
"G75J-NFC",128282707259,"G6SV-W29","Female"
"G6SV-M3S",128282707261,"KN1X-QTW","Female"
"KH4D-HB7",128282707262,"KZKW-93X","Male"
"KH4D-HB7",128282707263,"G6SV-W29","Female"
"GFJ1-LXM",128282707328,"GGB7-56K","Male"
"L8R2-SJ9",128282707592,"G21Z-QQG","Male"
"L8R2-SJ9",128282707593,"GZ2N-HCQ","Female"
"LCXP-QW3",128282707594,"99PT-X33","Male"
"LCXP-QW3",128282707595,"G21N-VX4","Female"
"G7KJ-6J2",128282707724,"G7JG-6KV","Male"
"G7KJ-6J2",128282707725,"GG12-XQ9","Female"
"G7JG-2WT",128282707726,"G7JP-SBV","Male"
"G7JG-2WT",128282707727,"G7JG-DJR","Female"
"9HTX-2CD",128282707736,"9HRG-JDL","Male"
"9HTX-2CD",128282707737,"LDH1-G9D","Female"
"G39Q-HBK",128282707738,"KX2S-NWF","Male"
"G39Q-HBK",128282707739,"L7GV-KKS","Female"
"LVMF-2JP",128282707744,"GLBB-B7J","Male"
"LVMF-2JP",128282707745,"GKY2-HZS","Female"
"LDSS-D1D",128282707748,"GMWX-WW1","Male"
"LK9M-BPS",128282707778,"GG3P-HFZ","Male"
"LK9M-BPS",128282707779,"GG3G-B4R","Female"
"GN45-8QJ",128282707776,"G6Z3-B38","Male"
"GN45-8QJ",128282707777,"G25B-Z6T","Female"
"GN8V-37D",128282707794,"LB27-YWT","Male"
"GN8V-37D",128282707795,"GWZB-NNM","Female"
"GGQK-PFF",128282707804,"GGQV-GX5","Male"
"GGQK-PFF",128282707805,"GNZH-716","Female"
"GG6X-CZ8",128282707806,"9S8N-BNB","Male"
"GG6X-CZ8",128282707807,"GG6X-7XK","Female"
"LDS9-GTK",128282707808,"9HTX-2CD","Male"
"LDS9-GTK",128282707809,"G39Q-HBK","Female"
"GMN3-7TX",128282707810,"L7LR-RWX","Male"
"GMN3-7TX",128282707811,"GKGZ-365","Female"
"29H4-2Y1",128282707840,"GV1M-FDM","Male"
"29H4-2Y1",128282707841,"GKZ8-Q9M","Female"
"G7BV-VZL",128282707848,"G23Z-T5F","Male"
"G7BV-VZL",128282707849,"GLLV-WWW","Female"
"GV6J-RQ7",128282707850,"L1QD-DXV","Male"
"GV6J-RQ7",128282707851,"LD9P-M8N","Female"
"G21T-L5Z",128282707854,"LJ2H-W3S","Male"
"G21T-L5Z",128282707855,"LZ2S-DKM","Female"
"G6RW-Z2T",128282707872,"GDCP-XJF","Male"
"G6RW-Z2T",128282707873,"GV1M-DCF","Female"
"G687-CW2",128282707874,"LT3P-8D6","Male"
"G687-CW2",128282707875,"G8L3-3JL","Female"
"GSVP-H7S",128282707876,"94HZ-CG3","Male"
"GSVP-H7S",128282707877,"LDSS-BYY","Female"
"GKDB-2ZZ",128282707878,"LDSV-RVD","Male"
"GKDB-2ZZ",128282707879,"LDSV-RG8","Female"
"GLB9-C37",128282707880,"LDSQ-XRK","Male"
"GLB9-C37",128282707881,"LCFL-9DP","Female"
"G2YH-9WG",128282707882,"KDQW-JTJ","Male"
"G2YH-9WG",128282707883,"LDS9-GGV","Female"
"GLW3-1SY",128282707884,"9MWR-GHW","Male"
"GLW3-1SY",128282707885,"LZ1V-KT6","Female"
"998F-RBL",128282707886,"9WL8-7LY","Male"
"998F-RBL",128282707887,"LBJR-K79","Female"
"9MWR-GHW",128282707888,"K8M3-FZQ","Male"
"9MWR-GHW",128282707889,"LVDF-9DW","Female"
"LZ1V-KT6",128282707890,"MBPN-4DK","Male"
"LZ1V-KT6",128282707891,"9H9K-FVG","Female"
"LH8G-2RH",128282707892,"LCVR-TFD","Male"
"LH8G-2RH",128282707893,"9Z4P-BQB","Female"
"LDW2-7JJ",128282707894,"LDW2-41W","Male"
"LDW2-7JJ",128282707895,"G4NJ-GVF","Female"
"LL31-NXN",128282707896,"9CS4-RY3","Male"
"LL31-NXN",128282707897,"GJ11-5FT","Female"
"G233-LXN",128282707904,"GGJD-LJM","Male"
"G233-LXN",128282707905,"G2PL-CYW","Female"
"GC7G-R6L",128282707912,"9CHR-8ZW","Male"
"GC7G-R6L",128282707913,"GVWL-TZN","Female"
"GC7P-77S",128282707914,"G2PK-2PB","Male"
"GC7P-77S",128282707915,"GVXD-YLR","Female"
"G6RW-Z2T",128282707936,"GDCP-XJF","Male"
"G6RW-Z2T",128282707937,"GV1M-DCF","Female"
"G687-CW2",128282707938,"LT3P-8D6","Male"
"G687-CW2",128282707939,"G8L3-3JL","Female"
"GSVP-H7S",128282707940,"94HZ-CG3","Male"
"GSVP-H7S",128282707941,"LDSS-BYY","Female"
"GKDB-2ZZ",128282707942,"LDSV-RVD","Male"
"GKDB-2ZZ",128282707943,"LDSV-RG8","Female"
"GLB9-C37",128282707944,"LDSQ-XRK","Male"
"GLB9-C37",128282707945,"LCFL-9DP","Female"
"G2YH-9WG",128282707946,"KDQW-JTJ","Male"
"G2YH-9WG",128282707947,"LDS9-GGV","Female"
"GLW3-1SY",128282707948,"9MWR-GHW","Male"
"GLW3-1SY",128282707949,"LZ1V-KT6","Female"
"998F-RBL",128282707950,"9WL8-7LY","Male"
"998F-RBL",128282707951,"LBJR-K79","Female"
"9MWR-GHW",128282707952,"K8M3-FZQ","Male"
"9MWR-GHW",128282707953,"LVDF-9DW","Female"
"LZ1V-KT6",128282707954,"MBPN-4DK","Male"
"LZ1V-KT6",128282707955,"9H9K-FVG","Female"
"LH8G-2RH",128282707956,"LCVR-TFD","Male"
"LH8G-2RH",128282707957,"9Z4P-BQB","Female"
"LDW2-7JJ",128282707958,"LDW2-41W","Male"
"LDW2-7JJ",128282707959,"G4NJ-GVF","Female"
"LL31-NXN",128282707960,"9CS4-RY3","Male"
"LL31-NXN",128282707961,"GJ11-5FT","Female"
"GK3C-3JG",128282707968,"LC3F-659","Male"
"GK3C-3JG",128282707969,"GK3H-X8J","Female"
"G7GF-CYH",128282708480,"L1VM-SGL","Male"
"G7GF-CYH",128282708481,"G69V-CFR","Female"
"GXRJ-3D5",128282708736,"GDV8-3SN","Male"
"GXRJ-3D5",128282708737,"GDV8-7J3","Female"
"GJK2-FPZ",128282709282,"G28R-HGR","Male"
"G8WB-MGZ",128282709312,"G7T1-72X","Male"
"G8WB-MGZ",128282709313,"G7TB-YKK","Female"
"GZ11-7D6",128282709314,"GX7C-LRS","Male"
"GZ11-7D6",128282709315,"GN1M-ZZK","Female"
"GV1G-PNW",128282709316,"GG1P-3D3","Male"
"GV1G-PNW",128282709317,"GG1P-C6R","Female"
"G9BS-LX8",128282709328,"L2Y1-PH3","Male"
"GJM6-MPH",128282709334,"GJMD-YMZ","Male"
"GJM6-MPH",128282709335,"G6YJ-SZ6","Female"
"GNKW-WY8",128282709616,"GKCC-66Q","Male"
"GNKW-WY8",128282709617,"GKCC-NG3","Female"
"GKCC-2JM",128282709618,"GKCC-G4J","Male"
"GKCC-2JM",128282709619,"G3QJ-6P9","Female"
"GKCC-DDB",128282709620,"G8W1-CJS","Male"
"GKCC-DDB",128282709621,"GKCC-J1G","Female"
"KJP2-TBR",128282709624,"LZLG-V3F","Male"
"KJP2-TBR",128282709625,"LH6K-2BP","Female"
"GFN3-DQ5",128282709626,"GJYM-TGG","Male"
"GFN3-DQ5",128282709627,"LBPM-PVV","Female"
"GQ59-8LX",128282709628,"GQMM-WCR","Male"
"GQ59-8LX",128282709629,"G29Z-H7W","Female"
"GSCJ-Z9D",128282709630,"LYS6-FRB","Male"
"GSCJ-Z9D",128282709631,"L1JY-KRP","Female"
"GNDR-792",128282709888,"GNDR-Q3S","Male"
"GNDR-792",128282709889,"GLV3-5C3","Female"
