"fid","ascendancy","parent","gender"
"LZ18-L3N",14256925854,"LD78-CYZ","Male"
"LZ18-L3N",14256925855,"LZ18-LSK","Female"
"G2B3-DPQ",14256925872,"LZ56-C7W","Male"
"G2B3-DPQ",14256925873,"G217-CMH","Female"
"G2B3-RT9",14256925876,"LZ78-C6G","Male"
"G2B3-RT9",14256925877,"KVFN-V9M","Female"
"GFZ7-L5X",14256925878,"GSY8-G8W","Male"
"GFZ7-L5X",14256925879,"GSY8-P1N","Female"
"LYX7-C8M",14256925888,"MGTC-QTS","Male"
"LYX7-C8M",14256925889,"LB23-RVZ","Female"
"L5NV-7ZQ",14256925890,"9HNL-1HB","Male"
"L5NV-7ZQ",14256925891,"L1TH-HRK","Female"
"998F-RYD",14256925892,"GLB9-C37","Male"
"998F-RYD",14256925893,"G2YH-9WG","Female"
"9WYV-M96",14256925894,"GLW3-1SY","Male"
"9WYV-M96",14256925895,"998F-RBL","Female"
"LCYS-RM7",14256925896,"G95D-VPB","Male"
"LCYS-RM7",14256925897,"94N6-VR2","Female"
"LZ69-FWS",14256925898,"99Y7-8XZ","Male"
"LZ69-FWS",14256925899,"9HDM-MMD","Female"
"LDWL-NG9",14256925900,"LBQ7-VCK","Male"
"LDWL-NG9",14256925901,"LZSJ-4MJ","Female"
"LY1W-YGL",14256925904,"998F-RYD","Male"
"LY1W-YGL",14256925905,"9WYV-M96","Female"
"93T9-FVT",14256925906,"LZ1V-KTQ","Male"
"93T9-FVT",14256925907,"GDN3-LQK","Female"
"KFLG-1TM",14256925908,"G468-KW6","Male"
"KFLG-1TM",14256925909,"GW9P-PVT","Female"
"GNX2-HHL",14256925910,"GWLB-Q3R","Male"
"GNX2-HHL",14256925911,"GWLB-32G","Female"
"GCQG-FB3",14256925912,"L1Y9-2YH","Male"
"GCQG-FB3",14256925913,"GCWL-D2S","Female"
"GGCX-4HH",14256925922,"LYZ9-HQJ","Male"
"GGCX-4HH",14256925923,"MYBX-C2G","Female"
"L1TH-WVP",14256925924,"L1TH-CHT","Male"
"L1TH-WVP",14256925925,"L1TH-WV2","Female"
"9Q3T-9PC",14256925926,"LYZ9-HQJ","Male"
"9Q3T-9PC",14256925927,"9SM1-17D","Female"
"LBJM-VXF",14256925952,"9C8M-C8L","Male"
"LBJM-VXF",14256925953,"GGJD-WC6","Female"
"LBDM-38D",14256925954,"L8R2-SJ9","Male"
"LBDM-38D",14256925955,"LCXP-QW3","Female"
"MSZC-Z12",14256925956,"LBQ7-VCK","Male"
"MSZC-Z12",14256925957,"LZSJ-4MJ","Female"
"MFDV-SRR",14256925958,"G7BH-PLM","Male"
"MFDV-SRR",14256925959,"GL5J-ZG3","Female"
"LRHD-9QV",14256925960,"GHXK-4CC","Male"
"LRHD-9QV",14256925961,"LDT7-TQR","Female"
"LB28-GGJ",14256925962,"KJWK-J9N","Male"
"LB28-GGJ",14256925963,"GZZ1-RZC","Female"
"9HYM-8LQ",14256925965,"LYGC-QWM","Female"
"99VV-38W",14256925966,"GD3G-G7F","Male"
"99VV-38W",14256925967,"G7NR-DKZ","Female"
"L8TT-FPL",14256925968,"9ZC6-52H","Male"
"L8TT-FPL",14256925969,"GLS6-L9W","Female"
"L8TT-FPP",14256925970,"9WL8-7LY","Male"
"L8TT-FPP",14256925971,"LBJR-K79","Female"
"KC9S-MPC",14256925972,"G23C-HT1","Male"
"KC9S-MPC",14256925973,"G652-6K6","Female"
"L7JF-2YC",14256925974,"93LP-LVJ","Male"
"L7JF-2YC",14256925975,"LBSF-ZFR","Female"
"LDQ2-Z4X",14256925976,"LH7S-18K","Male"
"LDQ2-Z4X",14256925977,"LDSV-5Q1","Female"
"LDS9-G7Q",14256925978,"LYGH-JR3","Male"
"LDS9-G7Q",14256925979,"LZVR-GMG","Female"
"9MC4-P9B",14256925980,"GNYN-63S","Male"
"9MC4-P9B",14256925981,"LBDM-38D","Female"
"9W15-B8Y",14256925982,"9H16-YMP","Male"
"9W15-B8Y",14256925983,"L82R-5HJ","Female"
"GLB9-C37",14256925984,"LDSQ-XRK","Male"
"GLB9-C37",14256925985,"LCFL-9DP","Female"
"G2YH-9WG",14256925986,"KDQW-JTJ","Male"
"G2YH-9WG",14256925987,"LDS9-GGV","Female"
"GLW3-1SY",14256925988,"9MWR-GHW","Male"
"GLW3-1SY",14256925989,"LZ1V-KT6","Female"
"998F-RBL",14256925990,"9WL8-7LY","Male"
"998F-RBL",14256925991,"LBJR-K79","Female"
"L1MT-98D",14256925992,"9ZC6-52H","Male"
"L1MT-98D",14256925993,"LDZ2-825","Female"
"G6T4-VHF",14256925994,"L1MN-K1H","Male"
"G6T4-VHF",14256925995,"KZF2-HJC","Female"
"LYGH-JR3",14256925996,"LD9R-RB7","Male"
"LYGH-JR3",14256925997,"LDSS-6H5","Female"
"L8WY-474",14256925998,"9H19-J7X","Male"
"L8WY-474",14256925999,"9H19-J7B","Female"
"LJLB-5ML",14256926000,"LB72-KMS","Male"
"LJLB-5ML",14256926001,"9ZC4-8MC","Female"
"L15Q-8X5",14256926002,"9CFG-QM8","Male"
"L15Q-8X5",14256926003,"MCLW-CKN","Female"
"MW9F-FGX",14256926004,"L4BB-Z8Y","Male"
"MW9F-FGX",14256926005,"GKZ8-6ZX","Female"
"LHNV-F14",14256926008,"G9QV-BP7","Male"
"LHNV-F14",14256926009,"GL1T-G7R","Female"
"LD78-CYZ",14256926012,"LHG4-N8V","Male"
"LD78-CYZ",14256926013,"LDW2-QLB","Female"
"LZ18-LSK",14256926014,"MGTC-QTS","Male"
"LZ18-LSK",14256926015,"LB23-RVZ","Female"
"GVG6-KK3",14256926016,"GGG1-3DL","Male"
"GVG6-KK3",14256926017,"GGG1-364","Female"
"LKGC-R98",14256926018,"G6GQ-R3F","Male"
"LKGC-R98",14256926019,"G8R7-2L1","Female"
"GHGF-YK8",14256926020,"GFHY-37S","Male"
"GHGF-YK8",14256926021,"GJYZ-3ZJ","Female"
"G3BT-C45",14256926022,"GJW4-BT9","Male"
"G3BT-C45",14256926023,"GJWH-3GF","Female"
"LVVK-HVJ",14256926024,"LT83-QKS","Male"
"LVVK-HVJ",14256926025,"GDG2-NJC","Female"
"GX26-XRJ",14256926026,"G9M5-FF1","Male"
"GX26-XRJ",14256926027,"GN9F-M6Q","Female"
"GJ34-YRZ",14256926030,"GKZJ-N6G","Male"
"GJ34-YRZ",14256926031,"G25D-1PW","Female"
"KZGJ-SQ8",14256926032,"LYGH-JR3","Male"
"KZGJ-SQ8",14256926033,"L8WY-474","Female"
"L87F-RS8",14256926034,"9C8M-C8L","Male"
"L87F-RS8",14256926035,"GH7W-LP9","Female"
"998F-RYD",14256926036,"GLB9-C37","Male"
"998F-RYD",14256926037,"G2YH-9WG","Female"
"9WYV-M96",14256926038,"GLW3-1SY","Male"
"9WYV-M96",14256926039,"998F-RBL","Female"
"LYVT-2LR",14256926040,"GCZN-9ZR","Male"
"LYVT-2LR",14256926041,"G272-R16","Female"
"G6CS-LNN",14256926042,"G6CS-5L8","Male"
"G6CS-LNN",14256926043,"G8XT-D64","Female"
"M1TN-H75",14256926044,"GQ1S-8Z6","Male"
"M1TN-H75",14256926045,"GL5F-2BT","Female"
"LYRL-5JV",14256926048,"L5VF-XKM","Male"
"LYRL-5JV",14256926049,"LTB7-ZD6","Female"
"LYR1-TPB",14256926050,"LTB7-5F2","Male"
"LYR1-TPB",14256926051,"GL5F-P19","Female"
"LC8T-BWR",14256926052,"LYBT-Y8V","Male"
"LC8T-BWR",14256926053,"L1SB-FRL","Female"
"946P-W6L",14256926054,"GVXW-SZR","Male"
"946P-W6L",14256926055,"G7N9-BC6","Female"
"LBLP-Q79",14256926056,"GMNS-Q4L","Male"
"LBLP-Q79",14256926057,"GV6H-71V","Female"
"LYJ7-NW3",14256926058,"LTY9-1SH","Male"
"LYJ7-NW3",14256926059,"KN8P-Q1K","Female"
"LYZ9-HQJ",14256926060,"M33D-SL2","Male"
"LYZ9-HQJ",14256926061,"GQXS-8NN","Female"
"MYBX-C2G",14256926062,"MGTC-QTS","Male"
"MYBX-C2G",14256926063,"LB23-RVZ","Female"
"LDQ2-Z4X",14256926064,"LH7S-18K","Male"
"LDQ2-Z4X",14256926065,"LDSV-5Q1","Female"
"LDS9-G7Q",14256926066,"LYGH-JR3","Male"
"LDS9-G7Q",14256926067,"LZVR-GMG","Female"
"9MC4-P9B",14256926068,"GNYN-63S","Male"
"9MC4-P9B",14256926069,"LBDM-38D","Female"
"9W15-B8Y",14256926070,"9H16-YMP","Male"
"9W15-B8Y",14256926071,"L82R-5HJ","Female"
"LRMQ-JWY",14256926072,"MSZC-Z12","Male"
"LRMQ-JWY",14256926073,"9CDZ-Q8X","Female"
"LDSM-QNV",14256926074,"L8WB-MRH","Male"
"LDSM-QNV",14256926075,"GGKR-Y4B","Female"
"GSF4-Z7N",14256926076,"L6JX-4K1","Male"
"GSF4-Z7N",14256926077,"LBS8-7SB","Female"
"LHRH-19N",14256926078,"G994-99J","Male"
"LHRH-19N",14256926079,"GJ8G-C73","Female"
"LD38-423",14256926080,"LBLP-Q79","Male"
"LD38-423",14256926081,"LYJ7-NW3","Female"
"MW9F-FGX",14256926084,"L4BB-Z8Y","Male"
"MW9F-FGX",14256926085,"GKZ8-6ZX","Female"
"LK53-XQC",14256926088,"G9TN-KGF","Male"
"LTBR-4SS",14256926092,"LJLT-6W9","Male"
"LTBR-4SS",14256926093,"LBGF-4RG","Female"
"GKZZ-JN4",14256926094,"LYRL-5JV","Male"
"GKZZ-JN4",14256926095,"LYR1-TPB","Female"
"LYNR-DH4",14256926096,"LDMT-HMZ","Male"
"LYNR-DH4",14256926097,"LD91-ST3","Female"
"LZZ8-DH4",14256926098,"9CMV-DDP","Male"
"LZZ8-DH4",14256926099,"9C3F-KW6","Female"
"999Y-LF2",14256926100,"LY66-YCC","Male"
"999Y-LF2",14256926101,"L1W1-M5G","Female"
"KLYH-884",14256926102,"GKZW-XZM","Male"
"KLYH-884",14256926103,"GKPP-C4G","Female"
"GJTD-6V7",14256926112,"GGHV-V18","Male"
"GJTD-6V7",14256926113,"GGHV-29X","Female"
"G28D-WM3",14256926114,"GJTD-H22","Male"
"G28D-WM3",14256926115,"LZV8-T7J","Female"
"LDW5-66P",14256926144,"LD9R-RB7","Male"
"LDW5-66P",14256926145,"LDSS-6H5","Female"
"LDW5-623",14256926146,"LDMT-HMZ","Male"
"LDW5-623",14256926147,"LD91-ST3","Female"
"LYYN-GWQ",14256926148,"L6JX-69T","Male"
"LYYN-GWQ",14256926149,"LT1B-6DX","Female"
"LDSM-4M1",14256926150,"KHQ6-TFB","Male"
"LDSM-4M1",14256926151,"LDSM-H39","Female"
"LYX7-C8M",14256926152,"MGTC-QTS","Male"
"LYX7-C8M",14256926153,"LB23-RVZ","Female"
"L5NV-7ZQ",14256926154,"9HNL-1HB","Male"
"L5NV-7ZQ",14256926155,"L1TH-HRK","Female"
"998F-RYD",14256926156,"GLB9-C37","Male"
"998F-RYD",14256926157,"G2YH-9WG","Female"
"9WYV-M96",14256926158,"GLW3-1SY","Male"
"9WYV-M96",14256926159,"998F-RBL","Female"
"L8B9-VWR",14256926160,"G9FS-D2J","Male"
"L8B9-VWR",14256926161,"GC9C-89Q","Female"
"9S8J-R9Z",14256926162,"9H27-6Y3","Male"
"9S8J-R9Z",14256926163,"MWBC-XS5","Female"
"LBLQ-5TN",14256926164,"GV18-6H7","Male"
"LBLQ-5TN",14256926165,"GVQY-MVQ","Female"
"G3KW-NLD",14256926166,"M1TN-H75","Male"
"G3KW-NLD",14256926167,"GHRS-RJY","Female"
"9CS3-646",14256926168,"9H17-VTZ","Male"
"9CS3-646",14256926169,"LY57-55F","Female"
"LH1T-486",14256926170,"99JL-VFV","Male"
"LH1T-486",14256926171,"GCS7-3JP","Female"
"LBXC-4KY",14256926172,"LBNP-5M3","Male"
"LBXC-4KY",14256926173,"G4SG-NWR","Female"
"M49C-X4T",14256926174,"LVVW-QMC","Male"
"M49C-X4T",14256926175,"GLGS-JN3","Female"
"GH7M-SN1",14256926176,"LM1H-8JF","Male"
"GH7M-SN1",14256926177,"LBDD-T2H","Female"
"M1TK-CR7",14256926178,"LYJ2-TZG","Male"
"M1TK-CR7",14256926179,"LYJ2-LF5","Female"
"9CSQ-RVL",14256926180,"G95M-WZ9","Male"
"9CSQ-RVL",14256926181,"9V7R-KN5","Female"
"GKNH-2K7",14256926182,"LDW2-QX1","Male"
"GKNH-2K7",14256926183,"267Y-B3F","Female"
"935X-1CT",14256926184,"LH8G-2RH","Male"
"935X-1CT",14256926185,"LDW2-7JJ","Female"
"LZS3-9ZK",14256926186,"KHQ6-TFB","Male"
"LZS3-9ZK",14256926187,"LDSM-H39","Female"
"L812-GLB",14256926188,"LDW2-TDB","Male"
"L812-GLB",14256926189,"LTG4-3S1","Female"
"GKNH-2K7",14256926190,"LDW2-QX1","Male"
"GKNH-2K7",14256926191,"267Y-B3F","Female"
"LZ1V-KTQ",14256926192,"9MWR-GHW","Male"
"LZ1V-KTQ",14256926193,"LZ1V-KT6","Female"
"GDN3-LQK",14256926194,"LH8G-2RH","Male"
"GDN3-LQK",14256926195,"LDW2-7JJ","Female"
"LBTD-DM3",14256926196,"GL9R-YL9","Male"
"LBTD-DM3",14256926197,"LDHQ-P5F","Female"
"LDSM-4M1",14256926198,"KHQ6-TFB","Male"
"LDSM-4M1",14256926199,"LDSM-H39","Female"
"GWMF-GL3",14256926200,"L7LL-FB1","Male"
"GWMF-GL3",14256926201,"LZVR-GMG","Female"
"LDSM-QN8",14256926202,"93LF-J1V","Male"
"LDSM-QN8",14256926203,"931M-DSZ","Female"
"LB4Q-HKB",14256926204,"LHYG-XJF","Male"
"LB4Q-HKB",14256926205,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256926206,"2JFF-BQB","Male"
"LZ4V-V9Y",14256926207,"K83K-RFX","Female"
"LDW5-66P",14256926208,"LD9R-RB7","Male"
"LDW5-66P",14256926209,"LDSS-6H5","Female"
"LDW5-623",14256926210,"LDMT-HMZ","Male"
"LDW5-623",14256926211,"LD91-ST3","Female"
"LYYN-GWQ",14256926212,"L6JX-69T","Male"
"LYYN-GWQ",14256926213,"LT1B-6DX","Female"
"LDSM-4M1",14256926214,"KHQ6-TFB","Male"
"LDSM-4M1",14256926215,"LDSM-H39","Female"
"LYX7-C8M",14256926216,"MGTC-QTS","Male"
"LYX7-C8M",14256926217,"LB23-RVZ","Female"
"L5NV-7ZQ",14256926218,"9HNL-1HB","Male"
"L5NV-7ZQ",14256926219,"L1TH-HRK","Female"
"998F-RYD",14256926220,"GLB9-C37","Male"
"998F-RYD",14256926221,"G2YH-9WG","Female"
"9WYV-M96",14256926222,"GLW3-1SY","Male"
"9WYV-M96",14256926223,"998F-RBL","Female"
"L51Z-XMG",14256926224,"GJ8K-PWG","Male"
"L51Z-XMG",14256926225,"LJYH-M8G","Female"
"KZTY-WSH",14256926226,"LJ4D-ZCK","Male"
"KZTY-WSH",14256926227,"9S1L-ZP2","Female"
"9H17-VTZ",14256926228,"LZGQ-LJX","Male"
"9H17-VTZ",14256926229,"KDQH-DJG","Female"
"LY57-55F",14256926230,"GL9R-YL9","Male"
"LY57-55F",14256926231,"LDHQ-P5F","Female"
"KF51-BG4",14256926232,"9CXC-QVJ","Male"
"KF51-BG4",14256926233,"LCRK-1WX","Female"
"LBWR-LCB",14256926234,"KHQ6-TFB","Male"
"LBWR-LCB",14256926235,"LDSM-H39","Female"
"9HFS-58G",14256926236,"G4FD-78X","Male"
"9HFS-58G",14256926237,"GJWS-475","Female"
"L62Z-DDQ",14256926238,"G3SD-DNY","Male"
"L62Z-DDQ",14256926239,"GX47-24Y","Female"
"GH7M-SN1",14256926240,"LM1H-8JF","Male"
"GH7M-SN1",14256926241,"LBDD-T2H","Female"
"M1TK-CR7",14256926242,"LYJ2-TZG","Male"
"M1TK-CR7",14256926243,"LYJ2-LF5","Female"
"9CSQ-RVL",14256926244,"G95M-WZ9","Male"
"9CSQ-RVL",14256926245,"9V7R-KN5","Female"
"GKNH-2K7",14256926246,"LDW2-QX1","Male"
"GKNH-2K7",14256926247,"267Y-B3F","Female"
"935X-1CT",14256926248,"LH8G-2RH","Male"
"935X-1CT",14256926249,"LDW2-7JJ","Female"
"LZS3-9ZK",14256926250,"KHQ6-TFB","Male"
"LZS3-9ZK",14256926251,"LDSM-H39","Female"
"L812-GLB",14256926252,"LDW2-TDB","Male"
"L812-GLB",14256926253,"LTG4-3S1","Female"
"GKNH-2K7",14256926254,"LDW2-QX1","Male"
"GKNH-2K7",14256926255,"267Y-B3F","Female"
"LZ1V-KTQ",14256926256,"9MWR-GHW","Male"
"LZ1V-KTQ",14256926257,"LZ1V-KT6","Female"
"GDN3-LQK",14256926258,"LH8G-2RH","Male"
"GDN3-LQK",14256926259,"LDW2-7JJ","Female"
"LBTD-DM3",14256926260,"GL9R-YL9","Male"
"LBTD-DM3",14256926261,"LDHQ-P5F","Female"
"LDSM-4M1",14256926262,"KHQ6-TFB","Male"
"LDSM-4M1",14256926263,"LDSM-H39","Female"
"GWMF-GL3",14256926264,"L7LL-FB1","Male"
"GWMF-GL3",14256926265,"LZVR-GMG","Female"
"LDSM-QN8",14256926266,"93LF-J1V","Male"
"LDSM-QN8",14256926267,"931M-DSZ","Female"
"LB4Q-HKB",14256926268,"LHYG-XJF","Male"
"LB4Q-HKB",14256926269,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256926270,"2JFF-BQB","Male"
"LZ4V-V9Y",14256926271,"K83K-RFX","Female"
"998F-RYD",14256926272,"GLB9-C37","Male"
"998F-RYD",14256926273,"G2YH-9WG","Female"
"9WYV-M96",14256926274,"GLW3-1SY","Male"
"9WYV-M96",14256926275,"998F-RBL","Female"
"L8T2-WP2",14256926276,"L1MT-98D","Male"
"L8T2-WP2",14256926277,"G6T4-VHF","Female"
"LQR2-NXQ",14256926278,"LYGH-JR3","Male"
"LQR2-NXQ",14256926279,"L8WY-474","Female"
"M1DV-XGP",14256926280,"LBJM-VXF","Male"
"M1DV-XGP",14256926281,"LBDM-38D","Female"
"L19S-RGW",14256926282,"MSZC-Z12","Male"
"L19S-RGW",14256926283,"MFDV-SRR","Female"
"L8BS-C55",14256926284,"LRHD-9QV","Male"
"L8BS-C55",14256926285,"LB28-GGJ","Female"
"9Z45-3FJ",14256926286,"9HYM-8LQ","Male"
"9Z45-3FJ",14256926287,"99VV-38W","Female"
"LDY5-WRL",14256926288,"G9C2-JC3","Male"
"LDY5-WRL",14256926289,"LLCG-1DK","Female"
"LH8H-YJQ",14256926292,"G929-BHT","Male"
"LH8H-YJQ",14256926293,"GLQD-YT8","Female"
"GVM3-D5C",14256926294,"GLTG-P3R","Male"
"GVM3-D5C",14256926295,"GLRP-57M","Female"
"KHW8-PT2",14256926296,"LDSS-R24","Male"
"KHW8-PT2",14256926297,"GHJB-RRM","Female"
"LT73-7PS",14256926298,"LR6N-PQP","Male"
"LT73-7PS",14256926299,"LDSS-RGB","Female"
"9CJ7-MYH",14256926300,"9Z8X-1VX","Male"
"9CJ7-MYH",14256926301,"9Z8X-1VF","Female"
"GWMF-GL3",14256926304,"L7LL-FB1","Male"
"GWMF-GL3",14256926305,"LZVR-GMG","Female"
"LDSM-QN8",14256926306,"93LF-J1V","Male"
"LDSM-QN8",14256926307,"931M-DSZ","Female"
"LB4Q-HKB",14256926308,"LHYG-XJF","Male"
"LB4Q-HKB",14256926309,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256926310,"2JFF-BQB","Male"
"LZ4V-V9Y",14256926311,"K83K-RFX","Female"
"9H17-VTZ",14256926312,"LZGQ-LJX","Male"
"9H17-VTZ",14256926313,"KDQH-DJG","Female"
"LY57-55F",14256926314,"GL9R-YL9","Male"
"LY57-55F",14256926315,"LDHQ-P5F","Female"
"KN4J-P1M",14256926316,"K8D7-F5D","Male"
"KN4J-P1M",14256926317,"L8MB-CYC","Female"
"L8M6-YW7",14256926318,"LDZ2-8G7","Male"
"L8M6-YW7",14256926319,"LY6V-8G3","Female"
"LDQ2-Z4X",14256926320,"LH7S-18K","Male"
"LDQ2-Z4X",14256926321,"LDSV-5Q1","Female"
"LDS9-G7Q",14256926322,"LYGH-JR3","Male"
"LDS9-G7Q",14256926323,"LZVR-GMG","Female"
"9MC4-P9B",14256926324,"GNYN-63S","Male"
"9MC4-P9B",14256926325,"LBDM-38D","Female"
"9W15-B8Y",14256926326,"9H16-YMP","Male"
"9W15-B8Y",14256926327,"L82R-5HJ","Female"
"GVX1-XXB",14256926328,"G7L7-K4V","Male"
"GVX1-XXB",14256926329,"GVMM-WY2","Female"
"LYR8-2CF",14256926330,"LZJX-4WX","Male"
"LYR8-2CF",14256926331,"2ZVG-JS3","Female"
"LYK6-S2M",14256926332,"94BN-14G","Male"
"LYK6-S2M",14256926333,"LZBC-NVG","Female"
"G236-Z9L",14256926334,"GQP1-GKY","Male"
"G236-Z9L",14256926335,"LD33-H5D","Female"
"M1DV-XGP",14256926336,"LBJM-VXF","Male"
"M1DV-XGP",14256926337,"LBDM-38D","Female"
"L19S-RGW",14256926338,"MSZC-Z12","Male"
"L19S-RGW",14256926339,"MFDV-SRR","Female"
"L8BS-C55",14256926340,"LRHD-9QV","Male"
"L8BS-C55",14256926341,"LB28-GGJ","Female"
"9Z45-3FJ",14256926342,"9HYM-8LQ","Male"
"9Z45-3FJ",14256926343,"99VV-38W","Female"
"9HLX-GWL",14256926344,"L8TT-FPL","Male"
"9HLX-GWL",14256926345,"L8TT-FPP","Female"
"LC7J-KH4",14256926346,"KC9S-MPC","Male"
"LC7J-KH4",14256926347,"L7JF-2YC","Female"
"LBV3-PXG",14256926348,"LDQ2-Z4X","Male"
"LBV3-PXG",14256926349,"LDS9-G7Q","Female"
"L8WB-MRM",14256926350,"9MC4-P9B","Male"
"L8WB-MRM",14256926351,"9W15-B8Y","Female"
"998F-RYD",14256926352,"GLB9-C37","Male"
"998F-RYD",14256926353,"G2YH-9WG","Female"
"9WYV-M96",14256926354,"GLW3-1SY","Male"
"9WYV-M96",14256926355,"998F-RBL","Female"
"L8T2-WP2",14256926356,"L1MT-98D","Male"
"L8T2-WP2",14256926357,"G6T4-VHF","Female"
"LQR2-NXQ",14256926358,"LYGH-JR3","Male"
"LQR2-NXQ",14256926359,"L8WY-474","Female"
"MQBD-YLM",14256926360,"LJLB-5ML","Male"
"MQBD-YLM",14256926361,"L15Q-8X5","Female"
"GV6W-S6F",14256926362,"MW9F-FGX","Male"
"GV6W-S6F",14256926363,"KC21-XJJ","Female"
"LZ18-2BL",14256926364,"LHNV-F14","Male"
"LZ18-2BL",14256926365,"LZ18-2RK","Female"
"LZ18-L3N",14256926366,"LD78-CYZ","Male"
"LZ18-L3N",14256926367,"LZ18-LSK","Female"
"G2B3-DPQ",14256926384,"LZ56-C7W","Male"
"G2B3-DPQ",14256926385,"G217-CMH","Female"
"G2B3-RT9",14256926388,"LZ78-C6G","Male"
"G2B3-RT9",14256926389,"KVFN-V9M","Female"
"GFZ7-L5X",14256926390,"GSY8-G8W","Male"
"GFZ7-L5X",14256926391,"GSY8-P1N","Female"
"LYX7-C8M",14256926400,"MGTC-QTS","Male"
"LYX7-C8M",14256926401,"LB23-RVZ","Female"
"L5NV-7ZQ",14256926402,"9HNL-1HB","Male"
"L5NV-7ZQ",14256926403,"L1TH-HRK","Female"
"998F-RYD",14256926404,"GLB9-C37","Male"
"998F-RYD",14256926405,"G2YH-9WG","Female"
"9WYV-M96",14256926406,"GLW3-1SY","Male"
"9WYV-M96",14256926407,"998F-RBL","Female"
"LCYS-RM7",14256926408,"G95D-VPB","Male"
"LCYS-RM7",14256926409,"94N6-VR2","Female"
"LZ69-FWS",14256926410,"99Y7-8XZ","Male"
"LZ69-FWS",14256926411,"9HDM-MMD","Female"
"LDWL-NG9",14256926412,"LBQ7-VCK","Male"
"LDWL-NG9",14256926413,"LZSJ-4MJ","Female"
"LY1W-YGL",14256926416,"998F-RYD","Male"
"LY1W-YGL",14256926417,"9WYV-M96","Female"
"93T9-FVT",14256926418,"LZ1V-KTQ","Male"
"93T9-FVT",14256926419,"GDN3-LQK","Female"
"KFLG-1TM",14256926420,"G468-KW6","Male"
"KFLG-1TM",14256926421,"GW9P-PVT","Female"
"GNX2-HHL",14256926422,"GWLB-Q3R","Male"
"GNX2-HHL",14256926423,"GWLB-32G","Female"
"GCQG-FB3",14256926424,"L1Y9-2YH","Male"
"GCQG-FB3",14256926425,"GCWL-D2S","Female"
"GGCX-4HH",14256926434,"LYZ9-HQJ","Male"
"GGCX-4HH",14256926435,"MYBX-C2G","Female"
"L1TH-WVP",14256926436,"L1TH-CHT","Male"
"L1TH-WVP",14256926437,"L1TH-WV2","Female"
"9Q3T-9PC",14256926438,"LYZ9-HQJ","Male"
"9Q3T-9PC",14256926439,"9SM1-17D","Female"
"933H-W94",14256926464,"LD38-423","Male"
"933H-W94",14256926465,"L1TZ-YTN","Female"
"LRM1-QF5",14256926466,"MW9F-FGX","Male"
"LRM1-QF5",14256926467,"KC21-XJJ","Female"
"L8BY-9XF",14256926468,"LK53-XQC","Male"
"G69C-LP6",14256926470,"LTBR-4SS","Male"
"G69C-LP6",14256926471,"GKZZ-JN4","Female"
"LT5N-277",14256926472,"LYNR-DH4","Male"
"LT5N-277",14256926473,"LZZ8-DH4","Female"
"9W34-T7R",14256926474,"999Y-LF2","Male"
"9W34-T7R",14256926475,"KLYH-884","Female"
"9HKX-QZW",14256926476,"GZ5D-9KN","Male"
"LYQQ-JMZ",14256926480,"GJTD-6V7","Male"
"LYQQ-JMZ",14256926481,"G28D-WM3","Female"
"G6WV-CVW",14256926496,"9HST-9PV","Male"
"G6WV-CVW",14256926497,"L1BP-2FV","Female"
"KCWP-Z82",14256926498,"KN84-BQR","Male"
"KCWP-Z82",14256926499,"LD9R-9TN","Female"
"G29L-R9Y",14256926500,"MY4M-31D","Male"
"G29L-R9Y",14256926501,"MKG4-RM3","Female"
"KHBK-91J",14256926502,"KF51-BG4","Male"
"KHBK-91J",14256926503,"LBWR-LCB","Female"
"G29L-K4G",14256926504,"GVSZ-8G1","Male"
"G29L-K4G",14256926505,"G6BD-39L","Female"
"G29L-LR5",14256926508,"G2SJ-56D","Male"
"G29L-LR5",14256926509,"G2SJ-8P4","Female"
"GNYR-D4S",14256926512,"GNYR-HJS","Male"
"GJDQ-T1S",14256926516,"GCPV-Z93","Male"
"GJDQ-T1S",14256926517,"GCPV-C92","Female"
"GZRV-PBS",14256926518,"G4B1-M6Z","Male"
"GZRV-PBS",14256926519,"LZ18-L3N","Female"
"LYR3-G6S",14256926520,"G95M-WZ9","Male"
"LYR3-G6S",14256926521,"9V7R-KN5","Female"
"L1RL-FKC",14256926524,"GHNY-7ZB","Male"
"L1RL-FKC",14256926525,"9HMZ-TBZ","Female"
"G7TH-7FK",14256926526,"GKZC-BKM","Male"
"G7TH-7FK",14256926527,"GKZZ-H2V","Female"
"L5P9-GVV",14256926536,"LYRL-5JV","Male"
"L5P9-GVV",14256926537,"LYR1-TPB","Female"
"L2PN-NHV",14256926538,"LC8T-BWR","Male"
"L2PN-NHV",14256926539,"946P-W6L","Female"
"GQ1X-99J",14256926540,"LBLP-Q79","Male"
"GQ1X-99J",14256926541,"LYJ7-NW3","Female"
"K64R-P2Q",14256926542,"LYZ9-HQJ","Male"
"K64R-P2Q",14256926543,"MYBX-C2G","Female"
"LYJC-R6G",14256926544,"L2Y4-5RX","Male"
"LYJC-R6G",14256926545,"9CXC-5D5","Female"
"L5VF-F9J",14256926546,"LRWW-Q95","Male"
"L5VF-F9J",14256926547,"LRWW-SNV","Female"
"LZGW-978",14256926548,"LC8T-BWR","Male"
"LZGW-978",14256926549,"946P-W6L","Female"
