"fid","ascendancy","parent","gender"
"GV4Z-NPS",90535042000,"GCQF-FLC","Male"
"GZKP-3KR",90535042002,"L5LL-BRL","Male"
"GZKP-3KR",90535042003,"GZ4M-H94","Female"
"9H27-6Y3",90535042008,"G6LZ-TWJ","Male"
"MWBC-XS5",90535042010,"9ZHQ-5GQ","Male"
"MWBC-XS5",90535042011,"G6R2-BDM","Female"
"99PY-VJ6",90535042012,"GN31-YTW","Male"
"99PY-VJ6",90535042013,"GN31-P3C","Female"
"G6DL-8L7",90535042014,"GK22-BND","Male"
"G6DL-8L7",90535042015,"GK2B-991","Female"
"99Y7-MCD",90535042016,"KN8N-WHW","Male"
"99Y7-MCD",90535042017,"9SYL-S5H","Female"
"LBKM-9MP",90535042018,"G67W-G57","Male"
"LBKM-9MP",90535042019,"MZHC-RBM","Female"
"L1QG-G8M",90535042020,"LDFZ-8Q1","Male"
"L1QG-G8M",90535042021,"LHPZ-VGH","Female"
"LDW5-66P",90535042024,"LD9R-RB7","Male"
"LDW5-66P",90535042025,"LDSS-6H5","Female"
"LDW5-623",90535042026,"LDMT-HMZ","Male"
"LDW5-623",90535042027,"LD91-ST3","Female"
"KCXK-S69",90535042028,"L8MB-ZMK","Male"
"KCXK-S69",90535042029,"MB1Q-ZWW","Female"
"GJR2-7VD",90535042030,"LDMT-W6R","Male"
"GJR2-7VD",90535042031,"LT83-H6M","Female"
"MKKN-R3H",90535042032,"GG5Y-858","Male"
"9Q6D-L88",90535042034,"GKPX-TG7","Male"
"9Q6D-L88",90535042035,"GN4Z-XZP","Female"
"K417-PHT",90535042036,"LTTZ-YL8","Male"
"K417-PHT",90535042037,"LYSG-SY9","Female"
"9S3D-N8F",90535042038,"9C32-7PC","Male"
"9S3D-N8F",90535042039,"M5YG-GGX","Female"
"GGJ6-93F",90535042048,"GVYJ-ZZJ","Male"
"GGJ6-93F",90535042049,"GGR6-9Q1","Female"
"94RZ-9KC",90535042050,"L198-LRM","Male"
"94RZ-9KC",90535042051,"LCFL-9DP","Female"
"L18X-ZNH",90535042052,"9QZD-J5R","Male"
"L18X-ZNH",90535042053,"L18P-6ZG","Female"
"MVL6-5PR",90535042054,"LDW2-RVK","Male"
"MVL6-5PR",90535042055,"LDW2-RVB","Female"
"L1HZ-WR2",90535042056,"LVTD-MDD","Male"
"L1HZ-WR2",90535042057,"GKYX-DNQ","Female"
"KFLG-12B",90535042060,"28YJ-Z4N","Male"
"KFLG-12B",90535042061,"GGGT-9MX","Female"
"M1TN-H75",90535042064,"GQ1S-8Z6","Male"
"M1TN-H75",90535042065,"GL5F-2BT","Female"
"LJ4D-ZCK",90535042069,"GVHV-7WD","Female"
"LJ4D-ZCK",90535042068,"G9G8-ZCS","Male"
"9S1L-ZP2",90535042070,"G6Z5-SS2","Male"
"9S1L-ZP2",90535042071,"GX7W-7JP","Female"
"G87Q-Z3W",90535042072,"LCP2-CGK","Male"
"G87Q-Z3W",90535042073,"L2YT-FJZ","Female"
"GC32-FML",90535042074,"GV9M-XVB","Male"
"GC32-FML",90535042075,"GV94-MVW","Female"
"KDQW-JTJ",90535042080,"9HTX-2CD","Male"
"KDQW-JTJ",90535042081,"G39Q-HBK","Female"
"LDS9-GGV",90535042082,"LZGK-GZB","Male"
"LDS9-GGV",90535042083,"MXKR-J9R","Female"
"L1DD-JMP",90535042084,"GG5W-TJ1","Male"
"L1DD-JMP",90535042085,"GG54-SDF","Female"
"9WY9-HRJ",90535042086,"LZ19-924","Male"
"LD95-VV6",90535042088,"LD95-VVH","Male"
"LD95-VV6",90535042089,"99SD-Z4Q","Female"
"9H2F-HV5",90535042090,"MBGG-7NP","Male"
"9H2F-HV5",90535042091,"LD9R-SHL","Female"
"LD9R-RB7",90535042092,"LD9R-RYR","Male"
"LD9R-RB7",90535042093,"M15L-V4Q","Female"
"LDSS-6H5",90535042094,"L133-HLP","Male"
"LDSS-6H5",90535042095,"KH8N-T92","Female"
"LZS9-ZC2",90535042096,"9HYQ-M4G","Male"
"LZS9-ZC2",90535042097,"GJGW-QM6","Female"
"LZ61-F76",90535042098,"LZ19-924","Male"
"LZ61-F76",90535042099,"GL5F-YH1","Female"
"KNXX-WBQ",90535042104,"LHPZ-9WQ","Male"
"KNXX-WBQ",90535042105,"LCT8-QVQ","Female"
"LDMT-HMZ",90535042108,"L8BY-3VJ","Male"
"LDMT-HMZ",90535042109,"94BP-X4Z","Female"
"LD91-ST3",90535042110,"L8YY-5HK","Male"
"LD91-ST3",90535042111,"L8WB-D2Z","Female"
"LDW2-7WW",90535042112,"LD9Y-C7T","Male"
"LDW2-7WW",90535042113,"LD9Y-CW9","Female"
"LH7S-12Y",90535042114,"9CXC-BT8","Male"
"LH7S-12Y",90535042115,"L8MP-T1Y","Female"
"LDSQ-XRK",90535042116,"LDSK-V77","Male"
"LDSQ-XRK",90535042117,"LDSQ-F68","Female"
"LCFL-9DP",90535042118,"LB27-YWT","Male"
"LCFL-9DP",90535042119,"GWZB-NNM","Female"
"LD9R-RB7",90535042120,"LD9R-RYR","Male"
"LD9R-RB7",90535042121,"M15L-V4Q","Female"
"LDSS-6H5",90535042122,"L133-HLP","Male"
"LDSS-6H5",90535042123,"KH8N-T92","Female"
"L18X-ZNH",90535042124,"9QZD-J5R","Male"
"L18X-ZNH",90535042125,"L18P-6ZG","Female"
"MVL6-5PR",90535042126,"LDW2-RVK","Male"
"MVL6-5PR",90535042127,"LDW2-RVB","Female"
"L8YY-G2B",90535042128,"GD7G-J16","Male"
"L8YY-G2B",90535042129,"KH8N-T92","Female"
"93BR-9XQ",90535042130,"GXQJ-YPP","Male"
"93BR-9XQ",90535042131,"GXQ4-M27","Female"
"L8R2-SJ9",90535042132,"G21Z-QQG","Male"
"L8R2-SJ9",90535042133,"GZ2N-HCQ","Female"
"LCXP-QW3",90535042134,"99PT-X33","Male"
"LCXP-QW3",90535042135,"G21N-VX4","Female"
"L18B-R3G",90535042136,"G2TZ-96Y","Male"
"L18B-R3G",90535042137,"G2T8-97Z","Female"
"KDQH-DJG",90535042138,"L1DD-JMP","Male"
"KDQH-DJG",90535042139,"9WY9-HRJ","Female"
"LD9R-5G3",90535042140,"LD9R-RCZ","Male"
"LD9R-5G3",90535042141,"MBWQ-SF3","Female"
"M897-QTS",90535042142,"L1R3-QH7","Male"
"M897-QTS",90535042143,"M33Z-FHV","Female"
"GJN4-XTB",90535042144,"GSDC-Y9X","Male"
"GJN4-XTB",90535042145,"GSDC-BSN","Female"
"GVSX-46Q",90535042146,"LKTX-BFQ","Male"
"GVSX-46Q",90535042147,"LKTX-BGZ","Female"
"GSD6-K7P",90535042148,"G7F6-NTQ","Male"
"GSD6-K7P",90535042149,"GGZM-MXR","Female"
"G6WQ-WBM",90535042150,"GGC1-B21","Male"
"G6WQ-WBM",90535042151,"GGZM-3FJ","Female"
"G95X-P39",90535042152,"G6J7-Y68","Male"
"G95X-P39",90535042153,"GZBR-M7C","Female"
"GSBX-MD1",90535042154,"LDSK-NZJ","Male"
"GSBX-MD1",90535042155,"LDSH-S2T","Female"
"L1QG-G8M",90535042156,"LDFZ-8Q1","Male"
"L1QG-G8M",90535042157,"LHPZ-VGH","Female"
"G6MW-WVX",90535042168,"GZ1H-4T1","Male"
"G6MW-WVX",90535042169,"GJJ7-FWF","Female"
"GMXF-JSD",90535042172,"GJF5-LJ3","Male"
"GMXF-JSD",90535042173,"GKDD-M1L","Female"
"GQSG-1F8",90535042174,"GJFR-STB","Male"
"GQSG-1F8",90535042175,"LBLV-9Q3","Female"
"GGS1-V6Q",90535042184,"GGNL-VSY","Male"
"GGS1-V6Q",90535042185,"GGNL-YWP","Female"
"GGJD-J7J",90535042176,"G35P-RJ2","Male"
"GGJD-J7J",90535042177,"GFXG-FRX","Female"
"GGJ6-SCY",90535042178,"GQVJ-56W","Male"
"GGJ6-SCY",90535042179,"G74T-3YP","Female"
"GL64-75Z",90535042180,"KFK5-ZL5","Male"
"GL64-75Z",90535042181,"LBCC-DW3","Female"
"LD9R-RCZ",90535042192,"GGT6-NYC","Male"
"LD9R-RCZ",90535042193,"GGTD-5CG","Female"
"MBWQ-SF3",90535042194,"LH3J-XVF","Male"
"MBWQ-SF3",90535042195,"KN3T-TR3","Female"
"L1R3-QH7",90535042196,"LD9R-5PH","Male"
"L1R3-QH7",90535042197,"LZM1-YM9","Female"
"M33Z-FHV",90535042198,"GGQ2-T6Y","Male"
"M33Z-FHV",90535042199,"GGQ2-FDK","Female"
"L8R2-SJ9",90535042200,"G21Z-QQG","Male"
"L8R2-SJ9",90535042201,"GZ2N-HCQ","Female"
"LCXP-QW3",90535042202,"99PT-X33","Male"
"LCXP-QW3",90535042203,"G21N-VX4","Female"
"LDL5-RBZ",90535042208,"GZ5R-JKZ","Male"
"LDL5-RBZ",90535042209,"GX42-7MH","Female"
"LZZ3-SKR",90535042210,"9HTX-2CD","Male"
"LZZ3-SKR",90535042211,"L83J-4S6","Female"
"L2SG-RHC",90535042224,"9Z4Y-476","Male"
"L2SG-RHC",90535042225,"G396-J2Q","Female"
"GX4P-D1J",90535042226,"G2L1-2VL","Male"
"GX4P-D1J",90535042227,"G8VQ-6D1","Female"
"9Z4Y-476",90535042228,"LD9R-5PH","Male"
"9Z4Y-476",90535042229,"LZM1-YM9","Female"
"G396-J2Q",90535042230,"GSJL-SH8","Male"
"G396-J2Q",90535042231,"G8V9-RRF","Female"
"LD9R-RB7",90535042240,"LD9R-RYR","Male"
"LD9R-RB7",90535042241,"M15L-V4Q","Female"
"LDSS-6H5",90535042242,"L133-HLP","Male"
"LDSS-6H5",90535042243,"KH8N-T92","Female"
"LDMT-HMZ",90535042244,"L8BY-3VJ","Male"
"LDMT-HMZ",90535042245,"94BP-X4Z","Female"
"LD91-ST3",90535042246,"L8YY-5HK","Male"
"LD91-ST3",90535042247,"L8WB-D2Z","Female"
"L6JX-69T",90535042248,"9WMP-NNQ","Male"
"L6JX-69T",90535042249,"945D-J9Y","Female"
"LT1B-6DX",90535042250,"LJB3-5XL","Male"
"LT1B-6DX",90535042251,"GNWS-GB4","Female"
"KHQ6-TFB",90535042252,"LD97-CH9","Male"
"KHQ6-TFB",90535042253,"KH4Q-2SB","Female"
"LDSM-H39",90535042254,"94YF-JDG","Male"
"LDSM-H39",90535042255,"G8WY-6L8","Female"
"MGTC-QTS",90535042256,"LZ48-4FD","Male"
"MGTC-QTS",90535042257,"9HMZ-FQH","Female"
"LB23-RVZ",90535042258,"2Z98-QKN","Male"
"LB23-RVZ",90535042259,"GDCF-ZCT","Female"
"9HNL-1HB",90535042260,"G2S2-PGN","Male"
"9HNL-1HB",90535042261,"GFXP-NMG","Female"
"L1TH-HRK",90535042263,"G2C6-3C9","Female"
"GLB9-C37",90535042264,"LDSQ-XRK","Male"
"GLB9-C37",90535042265,"LCFL-9DP","Female"
"G2YH-9WG",90535042266,"KDQW-JTJ","Male"
"G2YH-9WG",90535042267,"LDS9-GGV","Female"
"GLW3-1SY",90535042268,"9MWR-GHW","Male"
"GLW3-1SY",90535042269,"LZ1V-KT6","Female"
"998F-RBL",90535042270,"9WL8-7LY","Male"
"998F-RBL",90535042271,"LBJR-K79","Female"
"G9FS-D2J",90535042272,"G9FS-2B1","Male"
"G9FS-D2J",90535042273,"LJB9-MKB","Female"
"9H27-6Y3",90535042276,"G6LZ-TWJ","Male"
"MWBC-XS5",90535042278,"9ZHQ-5GQ","Male"
"MWBC-XS5",90535042279,"G6R2-BDM","Female"
"GV18-6H7",90535042280,"9CZC-GSR","Male"
"GV18-6H7",90535042281,"GJBZ-QGS","Female"
"GVQY-MVQ",90535042282,"GVQN-8YV","Male"
"GVQY-MVQ",90535042283,"GVQN-W98","Female"
"M1TN-H75",90535042284,"GQ1S-8Z6","Male"
"M1TN-H75",90535042285,"GL5F-2BT","Female"
"9H17-VTZ",90535042288,"LZGQ-LJX","Male"
"9H17-VTZ",90535042289,"KDQH-DJG","Female"
"LY57-55F",90535042290,"GL9R-YL9","Male"
"LY57-55F",90535042291,"LDHQ-P5F","Female"
"99JL-VFV",90535042292,"GCS7-KQZ","Male"
"99JL-VFV",90535042293,"GJ6J-661","Female"
"GCS7-3JP",90535042294,"GC43-QQ9","Male"
"GCS7-3JP",90535042295,"GZ1L-YCZ","Female"
"LBNP-5M3",90535042296,"LY1Q-F7D","Male"
"LBNP-5M3",90535042297,"G6VH-KZ9","Female"
"G4SG-NWR",90535042298,"9S9P-HNZ","Male"
"G4SG-NWR",90535042299,"LYTJ-J2J","Female"
"GLGS-JN3",90535042303,"GVRZ-1Q7","Female"
"LBJM-VXF",90535042304,"9C8M-C8L","Male"
"LBJM-VXF",90535042305,"GGJD-WC6","Female"
"LBDM-38D",90535042306,"L8R2-SJ9","Male"
"LBDM-38D",90535042307,"LCXP-QW3","Female"
"MSZC-Z12",90535042308,"LBQ7-VCK","Male"
"MSZC-Z12",90535042309,"LZSJ-4MJ","Female"
"MFDV-SRR",90535042310,"G7BH-PLM","Male"
"MFDV-SRR",90535042311,"GL5J-ZG3","Female"
"LRHD-9QV",90535042312,"GHXK-4CC","Male"
"LRHD-9QV",90535042313,"LDT7-TQR","Female"
"LB28-GGJ",90535042314,"KJWK-J9N","Male"
"LB28-GGJ",90535042315,"GZZ1-RZC","Female"
"9HYM-8LQ",90535042317,"LYGC-QWM","Female"
"99VV-38W",90535042318,"GD3G-G7F","Male"
"99VV-38W",90535042319,"G7NR-DKZ","Female"
"L8TT-FPL",90535042320,"9ZC6-52H","Male"
"L8TT-FPL",90535042321,"GLS6-L9W","Female"
"L8TT-FPP",90535042322,"9WL8-7LY","Male"
"L8TT-FPP",90535042323,"LBJR-K79","Female"
"KC9S-MPC",90535042324,"G23C-HT1","Male"
"KC9S-MPC",90535042325,"G652-6K6","Female"
"L7JF-2YC",90535042326,"93LP-LVJ","Male"
"L7JF-2YC",90535042327,"LBSF-ZFR","Female"
"LDQ2-Z4X",90535042328,"LH7S-18K","Male"
"LDQ2-Z4X",90535042329,"LDSV-5Q1","Female"
"LDS9-G7Q",90535042330,"LYGH-JR3","Male"
"LDS9-G7Q",90535042331,"LZVR-GMG","Female"
"9MC4-P9B",90535042332,"GNYN-63S","Male"
"9MC4-P9B",90535042333,"LBDM-38D","Female"
"9W15-B8Y",90535042334,"9H16-YMP","Male"
"9W15-B8Y",90535042335,"L82R-5HJ","Female"
"GLB9-C37",90535042336,"LDSQ-XRK","Male"
"GLB9-C37",90535042337,"LCFL-9DP","Female"
"G2YH-9WG",90535042338,"KDQW-JTJ","Male"
"G2YH-9WG",90535042339,"LDS9-GGV","Female"
"GLW3-1SY",90535042340,"9MWR-GHW","Male"
"GLW3-1SY",90535042341,"LZ1V-KT6","Female"
"998F-RBL",90535042342,"9WL8-7LY","Male"
"998F-RBL",90535042343,"LBJR-K79","Female"
"L1MT-98D",90535042344,"9ZC6-52H","Male"
"L1MT-98D",90535042345,"LDZ2-825","Female"
"G6T4-VHF",90535042346,"L1MN-K1H","Male"
"G6T4-VHF",90535042347,"KZF2-HJC","Female"
"LYGH-JR3",90535042348,"LD9R-RB7","Male"
"LYGH-JR3",90535042349,"LDSS-6H5","Female"
"L8WY-474",90535042350,"9H19-J7X","Male"
"L8WY-474",90535042351,"9H19-J7B","Female"
"LJLB-5ML",90535042352,"LB72-KMS","Male"
"LJLB-5ML",90535042353,"9ZC4-8MC","Female"
"L15Q-8X5",90535042354,"9CFG-QM8","Male"
"L15Q-8X5",90535042355,"MCLW-CKN","Female"
"MW9F-FGX",90535042356,"L4BB-Z8Y","Male"
"MW9F-FGX",90535042357,"GKZ8-6ZX","Female"
"LHNV-F14",90535042360,"G9QV-BP7","Male"
"LHNV-F14",90535042361,"GL1T-G7R","Female"
"LD78-CYZ",90535042364,"LHG4-N8V","Male"
"LD78-CYZ",90535042365,"LDW2-QLB","Female"
"LZ18-LSK",90535042366,"MGTC-QTS","Male"
"LZ18-LSK",90535042367,"LB23-RVZ","Female"
"LZ56-C7W",90535042400,"GGP2-1MC","Male"
"LZ56-C7W",90535042401,"GGP2-F5N","Female"
"G217-CMH",90535042402,"GVNP-M85","Male"
"G217-CMH",90535042403,"GVSX-686","Female"
"LZ78-C6G",90535042408,"G3C6-4D2","Male"
"LZ78-C6G",90535042409,"GNP5-3X7","Female"
"GSY8-G8W",90535042412,"GLLS-ZT9","Male"
"GSY8-G8W",90535042413,"L23M-XSV","Female"
"GSY8-P1N",90535042414,"G6CJ-JJ5","Male"
"GSY8-P1N",90535042415,"G21W-Z6Q","Female"
"MGTC-QTS",90535042432,"LZ48-4FD","Male"
"MGTC-QTS",90535042433,"9HMZ-FQH","Female"
"LB23-RVZ",90535042434,"2Z98-QKN","Male"
"LB23-RVZ",90535042435,"GDCF-ZCT","Female"
"9HNL-1HB",90535042436,"G2S2-PGN","Male"
"9HNL-1HB",90535042437,"GFXP-NMG","Female"
"L1TH-HRK",90535042439,"G2C6-3C9","Female"
"GLB9-C37",90535042440,"LDSQ-XRK","Male"
"GLB9-C37",90535042441,"LCFL-9DP","Female"
"G2YH-9WG",90535042442,"KDQW-JTJ","Male"
"G2YH-9WG",90535042443,"LDS9-GGV","Female"
"GLW3-1SY",90535042444,"9MWR-GHW","Male"
"GLW3-1SY",90535042445,"LZ1V-KT6","Female"
"998F-RBL",90535042446,"9WL8-7LY","Male"
"998F-RBL",90535042447,"LBJR-K79","Female"
"G95D-VPB",90535042448,"KP3F-CGB","Male"
"G95D-VPB",90535042449,"9HM8-Q8C","Female"
"94N6-VR2",90535042450,"GQFT-341","Male"
"94N6-VR2",90535042451,"9CXH-C73","Female"
"LBQ7-VCK",90535042456,"GG2T-QKL","Male"
"998F-RYD",90535042464,"GLB9-C37","Male"
"998F-RYD",90535042465,"G2YH-9WG","Female"
"9WYV-M96",90535042466,"GLW3-1SY","Male"
"9WYV-M96",90535042467,"998F-RBL","Female"
"LZ1V-KTQ",90535042468,"9MWR-GHW","Male"
"LZ1V-KTQ",90535042469,"LZ1V-KT6","Female"
"GDN3-LQK",90535042470,"LH8G-2RH","Male"
"GDN3-LQK",90535042471,"LDW2-7JJ","Female"
"G468-KW6",90535042472,"L4JG-RRY","Male"
"G468-KW6",90535042473,"GLQ1-7ML","Female"
"GWLB-Q3R",90535042476,"GWLB-9FC","Male"
"GWLB-Q3R",90535042477,"GWLB-QQS","Female"
"L1Y9-2YH",90535042480,"GCWL-CDJ","Male"
"L1Y9-2YH",90535042481,"GJ1J-Y7X","Female"
"LYZ9-HQJ",90535042500,"M33D-SL2","Male"
"LYZ9-HQJ",90535042501,"GQXS-8NN","Female"
"MYBX-C2G",90535042502,"MGTC-QTS","Male"
"MYBX-C2G",90535042503,"LB23-RVZ","Female"
"L1TH-CHT",90535042504,"G7XP-LJM","Male"
"L1TH-CHT",90535042505,"G84M-91N","Female"
"L1TH-WV2",90535042506,"GSHZ-VZR","Male"
"L1TH-WV2",90535042507,"GSHZ-JCQ","Female"
"LYZ9-HQJ",90535042508,"M33D-SL2","Male"
"LYZ9-HQJ",90535042509,"GQXS-8NN","Female"
"9SM1-17D",90535042510,"LDSV-P4D","Male"
"9SM1-17D",90535042511,"LDSV-PC1","Female"
"LDSQ-XRK",90535042560,"LDSK-V77","Male"
"LDSQ-XRK",90535042561,"LDSQ-F68","Female"
"LCFL-9DP",90535042562,"LB27-YWT","Male"
"LCFL-9DP",90535042563,"GWZB-NNM","Female"
"KDQW-JTJ",90535042564,"9HTX-2CD","Male"
"KDQW-JTJ",90535042565,"G39Q-HBK","Female"
"LDS9-GGV",90535042566,"LZGK-GZB","Male"
"LDS9-GGV",90535042567,"MXKR-J9R","Female"
"9MWR-GHW",90535042568,"K8M3-FZQ","Male"
"9MWR-GHW",90535042569,"LVDF-9DW","Female"
"LZ1V-KT6",90535042570,"MBPN-4DK","Male"
"LZ1V-KT6",90535042571,"9H9K-FVG","Female"
"9WL8-7LY",90535042572,"L8RK-RPS","Male"
"9WL8-7LY",90535042573,"LJG8-9LJ","Female"
"LBJR-K79",90535042574,"LYNF-SFN","Male"
"LBJR-K79",90535042575,"GJQD-6SP","Female"
"9ZC6-52H",90535042576,"LDH1-MVP","Male"
"9ZC6-52H",90535042577,"GLBW-SDB","Female"
"LDZ2-825",90535042578,"LD9Y-6D1","Male"
"LDZ2-825",90535042579,"L1Y1-VBB","Female"
"L1MN-K1H",90535042580,"LBQG-D74","Male"
"L1MN-K1H",90535042581,"GGLF-WXK","Female"
"KZF2-HJC",90535042582,"LV4Y-YSJ","Male"
"KZF2-HJC",90535042583,"GVMX-HXT","Female"
"LD9R-RB7",90535042584,"LD9R-RYR","Male"
"LD9R-RB7",90535042585,"M15L-V4Q","Female"
"LDSS-6H5",90535042586,"L133-HLP","Male"
"LDSS-6H5",90535042587,"KH8N-T92","Female"
"9H19-J7X",90535042588,"9Z8P-WSC","Male"
"9H19-J7X",90535042589,"G6BP-Z3N","Female"
"9H19-J7B",90535042590,"9HPQ-N9H","Male"
"9H19-J7B",90535042591,"GGL9-529","Female"
"9C8M-C8L",90535042592,"GSXR-ZTK","Male"
"9C8M-C8L",90535042593,"L1B9-5FC","Female"
"GGJD-WC6",90535042594,"GGJ6-9GS","Male"
"GGJD-WC6",90535042595,"GGJD-KC3","Female"
"L8R2-SJ9",90535042596,"G21Z-QQG","Male"
"L8R2-SJ9",90535042597,"GZ2N-HCQ","Female"
"LCXP-QW3",90535042598,"99PT-X33","Male"
"LCXP-QW3",90535042599,"G21N-VX4","Female"
"LBQ7-VCK",90535042600,"GG2T-QKL","Male"
"G7BH-PLM",90535042604,"GL5J-9W9","Male"
"G7BH-PLM",90535042605,"GL5F-THJ","Female"
"GL5J-ZG3",90535042606,"9CCY-TQK","Male"
"GL5J-ZG3",90535042607,"GG5F-1CQ","Female"
"GHXK-4CC",90535042608,"G2QY-L2K","Male"
"GHXK-4CC",90535042609,"GQ5D-3LK","Female"
"LDT7-TQR",90535042610,"L114-LXR","Male"
"LDT7-TQR",90535042611,"99Y7-7KS","Female"
"KJWK-J9N",90535042612,"99Y7-729","Male"
"KJWK-J9N",90535042613,"M1TV-S13","Female"
"GZZ1-RZC",90535042614,"G72P-PF4","Male"
"GZZ1-RZC",90535042615,"GJ85-HB1","Female"
"LYGC-QWM",90535042618,"LDSQ-XRK","Male"
"LYGC-QWM",90535042619,"LCFL-9DP","Female"
"GD3G-G7F",90535042620,"G32Q-P7M","Male"
"GD3G-G7F",90535042621,"GZ8W-RPD","Female"
"G7NR-DKZ",90535042622,"G2LB-B34","Male"
"G7NR-DKZ",90535042623,"LZRT-363","Female"
"LD9R-RB7",90535042624,"LD9R-RYR","Male"
"LD9R-RB7",90535042625,"M15L-V4Q","Female"
"LDSS-6H5",90535042626,"L133-HLP","Male"
"LDSS-6H5",90535042627,"KH8N-T92","Female"
"9H19-J7X",90535042628,"9Z8P-WSC","Male"
"9H19-J7X",90535042629,"G6BP-Z3N","Female"
"9H19-J7B",90535042630,"9HPQ-N9H","Male"
"9H19-J7B",90535042631,"GGL9-529","Female"
"GSXR-ZTK",90535042632,"GQSM-6LG","Male"
"GSXR-ZTK",90535042633,"G9CZ-RB1","Female"
"L1B9-5FC",90535042634,"L8RK-RPS","Male"
"L1B9-5FC",90535042635,"LJG8-9LJ","Female"
"G2QK-94H",90535042636,"G75J-GMH","Male"
"G2QK-94H",90535042637,"G75J-NFC","Female"
"G75J-1J1",90535042638,"G6SV-M3S","Male"
"G75J-1J1",90535042639,"KH4D-HB7","Female"
"9ZC6-52H",90535042640,"LDH1-MVP","Male"
"9ZC6-52H",90535042641,"GLBW-SDB","Female"
"LDZ2-825",90535042642,"LD9Y-6D1","Male"
"LDZ2-825",90535042643,"L1Y1-VBB","Female"
"L1MN-K1H",90535042644,"LBQG-D74","Male"
"L1MN-K1H",90535042645,"GGLF-WXK","Female"
"KZF2-HJC",90535042646,"LV4Y-YSJ","Male"
"KZF2-HJC",90535042647,"GVMX-HXT","Female"
"GLST-ZC8",90535042648,"GF2B-KR7","Male"
"GLST-ZC8",90535042649,"GF2B-XTK","Female"
"LZ4L-Q9S",90535042650,"GHJJ-LKC","Male"
"LZ4L-Q9S",90535042651,"GFGV-TQ5","Female"
"GV9W-5BZ",90535042654,"GLMB-3TT","Male"
"GV9W-5BZ",90535042655,"GV94-W9K","Female"
"MGTC-QTS",90535042656,"LZ48-4FD","Male"
"MGTC-QTS",90535042657,"9HMZ-FQH","Female"
"LB23-RVZ",90535042658,"2Z98-QKN","Male"
"LB23-RVZ",90535042659,"GDCF-ZCT","Female"
"9HNL-1HB",90535042660,"G2S2-PGN","Male"
"9HNL-1HB",90535042661,"GFXP-NMG","Female"
"L1TH-HRK",90535042663,"G2C6-3C9","Female"
"GLB9-C37",90535042664,"LDSQ-XRK","Male"
"GLB9-C37",90535042665,"LCFL-9DP","Female"
"G2YH-9WG",90535042666,"KDQW-JTJ","Male"
"G2YH-9WG",90535042667,"LDS9-GGV","Female"
"GLW3-1SY",90535042668,"9MWR-GHW","Male"
"GLW3-1SY",90535042669,"LZ1V-KT6","Female"
"998F-RBL",90535042670,"9WL8-7LY","Male"
"998F-RBL",90535042671,"LBJR-K79","Female"
"G95D-VPB",90535042672,"KP3F-CGB","Male"
"G95D-VPB",90535042673,"9HM8-Q8C","Female"
"94N6-VR2",90535042674,"GQFT-341","Male"
"94N6-VR2",90535042675,"9CXH-C73","Female"
"LBQ7-VCK",90535042680,"GG2T-QKL","Male"
"GLB9-C37",90535042688,"LDSQ-XRK","Male"
"GLB9-C37",90535042689,"LCFL-9DP","Female"
"G2YH-9WG",90535042690,"KDQW-JTJ","Male"
"G2YH-9WG",90535042691,"LDS9-GGV","Female"
"GLW3-1SY",90535042692,"9MWR-GHW","Male"
"GLW3-1SY",90535042693,"LZ1V-KT6","Female"
"998F-RBL",90535042694,"9WL8-7LY","Male"
"998F-RBL",90535042695,"LBJR-K79","Female"
"L1MT-98D",90535042696,"9ZC6-52H","Male"
"L1MT-98D",90535042697,"LDZ2-825","Female"
"G6T4-VHF",90535042698,"L1MN-K1H","Male"
"G6T4-VHF",90535042699,"KZF2-HJC","Female"
"LYGH-JR3",90535042700,"LD9R-RB7","Male"
"LYGH-JR3",90535042701,"LDSS-6H5","Female"
"L8WY-474",90535042702,"9H19-J7X","Male"
"L8WY-474",90535042703,"9H19-J7B","Female"
"LBJM-VXF",90535042704,"9C8M-C8L","Male"
"LBJM-VXF",90535042705,"GGJD-WC6","Female"
"LBDM-38D",90535042706,"L8R2-SJ9","Male"
"LBDM-38D",90535042707,"LCXP-QW3","Female"
"MSZC-Z12",90535042708,"LBQ7-VCK","Male"
"MSZC-Z12",90535042709,"LZSJ-4MJ","Female"
"MFDV-SRR",90535042710,"G7BH-PLM","Male"
"MFDV-SRR",90535042711,"GL5J-ZG3","Female"
"LRHD-9QV",90535042712,"GHXK-4CC","Male"
"LRHD-9QV",90535042713,"LDT7-TQR","Female"
"LB28-GGJ",90535042714,"KJWK-J9N","Male"
"LB28-GGJ",90535042715,"GZZ1-RZC","Female"
"9HYM-8LQ",90535042717,"LYGC-QWM","Female"
"99VV-38W",90535042718,"GD3G-G7F","Male"
"99VV-38W",90535042719,"G7NR-DKZ","Female"
"G9C2-JC3",90535042720,"9ZC6-52H","Male"
"G9C2-JC3",90535042721,"LDZ2-825","Female"
"LLCG-1DK",90535042722,"9WL8-7LY","Male"
"LLCG-1DK",90535042723,"LBJR-K79","Female"
"G929-BHT",90535042728,"GL76-XPY","Male"
"G929-BHT",90535042729,"GGYY-61R","Female"
"GLTG-P3R",90535042732,"GLTP-MTZ","Male"
"GLTG-P3R",90535042733,"GLTG-XRG","Female"
"GLRP-57M",90535042734,"GLTG-G2M","Male"
"LDSS-R24",90535042736,"LDSS-YNC","Male"
