"fid","ascendancy","parent","gender"
"LZPK-K9R",125330626253,"GZJN-PZF","Female"
"GMNF-CHM",125330626254,"GF6B-6SS","Male"
"GMNF-CHM",125330626255,"GF6Y-2KY","Female"
"9SVD-TST",125330626256,"991T-QSV","Male"
"9SVD-TST",125330626257,"G71Q-SYC","Female"
"G93L-29T",125330626264,"G91X-PQT","Male"
"G93L-29T",125330626265,"G3R9-9TC","Female"
"GKZZ-8KV",125330626266,"L8WB-M2R","Male"
"GKZZ-8KV",125330626267,"LZ8K-B1V","Female"
"9CW5-MSS",125330626268,"9C72-WGJ","Male"
"9CW5-MSS",125330626269,"9CZV-2KJ","Female"
"LDMK-RDW",125330626270,"LDMK-R8Z","Male"
"LDMK-RDW",125330626271,"GS6Z-RB1","Female"
"LD9Y-C7T",125330626272,"9SJP-9TN","Male"
"LD9Y-C7T",125330626273,"LVDV-KPT","Female"
"LD9Y-CW9",125330626274,"LZDH-NFR","Male"
"LD9Y-CW9",125330626275,"LD9C-ZGZ","Female"
"9CXC-BT8",125330626276,"GMSP-9XR","Male"
"9CXC-BT8",125330626277,"KLXB-6QR","Female"
"L8MP-T1Y",125330626278,"LBBB-4XS","Male"
"L8MP-T1Y",125330626279,"LDHS-6S3","Female"
"LDSK-V77",125330626280,"L8RR-S6X","Male"
"LDSK-V77",125330626281,"L8RR-S6J","Female"
"LDSQ-F68",125330626282,"9CCG-XPQ","Male"
"LDSQ-F68",125330626283,"GFQJ-6W3","Female"
"LB27-YWT",125330626284,"GH7M-QSF","Male"
"LB27-YWT",125330626285,"LYTM-8KB","Female"
"GWZB-NNM",125330626286,"L8YY-PH5","Male"
"GWZB-NNM",125330626287,"KFX1-BZD","Female"
"LYDW-KW7",125330626368,"LZPK-P7H","Male"
"LYDW-KW7",125330626369,"GN4S-LXY","Female"
"LY67-3N8",125330626370,"LCRR-KM2","Male"
"LY67-3N8",125330626371,"LDW5-JN2","Female"
"GSQ5-8BP",125330626376,"LZPK-P7H","Male"
"GSQ5-8BP",125330626377,"GN4S-LXY","Female"
"GSQ5-N8D",125330626378,"G691-QGB","Male"
"GSQ5-N8D",125330626379,"GZRK-XP1","Female"
"KPDT-NXM",125330626384,"LZVG-MCV","Male"
"KPDT-NXM",125330626385,"LQR5-6N2","Female"
"LZDW-CZK",125330626386,"LZPK-P7H","Male"
"LZDW-CZK",125330626387,"GN4S-LXY","Female"
"GF6B-6SS",125330626388,"9CD1-KW4","Male"
"GF6B-6SS",125330626389,"LB2S-623","Female"
"GF6Y-2KY",125330626390,"LCDM-9D5","Male"
"GF6Y-2KY",125330626391,"G6NR-X1W","Female"
"GZ5D-3YQ",125330626392,"G8W1-CMT","Male"
"GZ5D-3YQ",125330626393,"GKH1-J36","Female"
"LZPK-P7H",125330626400,"G84G-L58","Male"
"GN4S-LXY",125330626403,"LHTH-XJT","Female"
"9CD1-KW4",125330626404,"G8TG-GRS","Male"
"9CD1-KW4",125330626405,"GJ82-D9B","Female"
"LB2S-623",125330626406,"L4HF-2RY","Male"
"LB2S-623",125330626407,"L8TG-1DR","Female"
"GSXG-5MK",125330626408,"9HLL-QJ9","Male"
"GSXG-5MK",125330626409,"GQQZ-P4H","Female"
"GH7C-CVR",125330626410,"GGDY-T7T","Male"
"GH7C-CVR",125330626411,"GM64-N8T","Female"
"GX7F-1V3",125330626416,"G295-8J1","Male"
"GX7F-1V3",125330626417,"GLXM-M9K","Female"
"L179-W5T",125330626418,"KT4G-S84","Male"
"L179-W5T",125330626419,"GLMZ-NCG","Female"
"G6RF-RWF",125330626420,"GVWM-Q8S","Male"
"G6RF-RWF",125330626421,"G6KJ-6RR","Female"
"GXHX-Q2Y",125330626422,"GGYH-YRX","Male"
"GXHX-Q2Y",125330626423,"GGYH-YRN","Female"
"L8TY-B3W",125330626424,"LYX6-GC4","Male"
"L8TY-B3W",125330626425,"L8YB-MPN","Female"
"LDSH-3GG",125330626426,"L811-5PV","Male"
"LDSH-3GG",125330626427,"K8CL-3R6","Female"
"9S9W-MPL",125330626428,"LCDM-9D5","Male"
"9S9W-MPL",125330626429,"MT39-VLW","Female"
"KFX1-BZD",125330626430,"9C72-WGJ","Male"
"KFX1-BZD",125330626431,"9CZV-2KJ","Female"
"GC7Q-KJS",125330626568,"GKZ8-91J","Male"
"GG8S-SMT",125330626618,"GSS5-J2N","Male"
"GG8S-SMT",125330626619,"GG89-P5N","Female"
"G45G-VDT",125330626656,"G45G-ZQP","Male"
"G45G-VDT",125330626657,"G451-SJZ","Female"
"LDSH-MS8",125330626672,"G93L-29T","Male"
"LDSH-MS8",125330626673,"GKZZ-8KV","Female"
"LDSK-W5H",125330626674,"9CW5-MSS","Male"
"LDSK-W5H",125330626675,"LDMK-RDW","Female"
"GFR1-8PR",125330626676,"GX72-QWG","Male"
"GFR1-8PR",125330626677,"GGN2-9K8","Female"
"LDSH-9W5",125330626680,"GX7F-1V3","Male"
"LDSH-9W5",125330626681,"L179-W5T","Female"
"GGH1-7CV",125330626682,"G6RF-RWF","Male"
"GGH1-7CV",125330626683,"GXHX-Q2Y","Female"
"LDSH-S6J",125330626684,"L8TY-B3W","Male"
"LDSH-S6J",125330626685,"LDSH-3GG","Female"
"KND9-P91",125330626686,"9S9W-MPL","Male"
"KND9-P91",125330626687,"KFX1-BZD","Female"
"GS4J-9T8",125330626624,"GWST-LDL","Male"
"GS4J-9T8",125330626625,"G22W-WCN","Female"
"G6HS-N8H",125330626688,"LDMK-R8P","Male"
"G6HS-N8H",125330626689,"GL4X-CSJ","Female"
"9C9B-QQV",125330626690,"GVVB-277","Male"
"9C9B-QQV",125330626691,"GVVB-XGK","Female"
"GJ11-F7T",125330626692,"GQFC-NWY","Male"
"GJ11-F7T",125330626693,"GDYY-6T1","Female"
"9CXH-ZZ9",125330626694,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330626695,"GVXN-YX5","Female"
"GLS9-7KR",125330626696,"LDMK-R8P","Male"
"GLS9-7KR",125330626697,"GL4X-CSJ","Female"
"GLSM-C6Q",125330626698,"LYDW-KW7","Male"
"GLSM-C6Q",125330626699,"LY67-3N8","Female"
"L15Q-4BH",125330626712,"LDMK-R8Z","Male"
"L15Q-4BH",125330626713,"GS6Z-RB1","Female"
"LT36-BWL",125330626714,"GVB1-XCC","Male"
"LT36-BWL",125330626715,"G3WN-BKZ","Female"
"21JJ-KNR",125330626716,"GX7F-1V3","Male"
"21JJ-KNR",125330626717,"L179-W5T","Female"
"GZL8-6WN",125330626718,"LZPK-K9R","Male"
"GZL8-6WN",125330626719,"GMNF-CHM","Female"
"G9RR-FJD",125330626720,"GVB1-XCC","Male"
"G9RR-FJD",125330626721,"G3WN-BKZ","Female"
"GKFY-2XJ",125330626722,"LBK7-1QH","Male"
"GKFY-2XJ",125330626723,"GKZZ-S8X","Female"
"L2ZF-M8J",125330626728,"GS8N-HT4","Male"
"L2ZF-M8J",125330626729,"G6MD-7HR","Female"
"LDMK-R8Z",125330626752,"GM83-WRR","Male"
"LDMK-R8Z",125330626753,"LDMK-RJ4","Female"
"GS6Z-RB1",125330626754,"LD34-CZR","Male"
"GS6Z-RB1",125330626755,"GWGG-Y6Z","Female"
"LCR2-9ZV",125330626756,"G3SD-VYC","Male"
"LCR2-9ZV",125330626757,"GX69-7WP","Female"
"GVVY-P8M",125330626758,"GHX5-NJJ","Male"
"GVVY-P8M",125330626759,"GG76-HND","Female"
"GKZZ-PK3",125330626760,"LB2S-FHY","Male"
"GKZZ-PK3",125330626761,"G88G-V6W","Female"
"GKZZ-L17",125330626762,"GKYS-JJL","Male"
"L1ZM-514",125330626764,"GXWR-8VN","Male"
"L1ZM-514",125330626765,"GNDX-D4R","Female"
"LZPX-339",125330626766,"LZ1T-YG5","Male"
"LZPX-339",125330626767,"LZZF-5Z1","Female"
"GH55-3KJ",125330626768,"G6CP-S88","Male"
"GH55-3KJ",125330626769,"GKCT-ZGF","Female"
"GKZH-GL4",125330626770,"9SBM-4NB","Male"
"GKZH-GL4",125330626771,"GN7R-TH8","Female"
"L5VK-7N8",125330626772,"G6HQ-2K2","Male"
"L5VK-7N8",125330626773,"GV9R-5SS","Female"
"9QG9-DXL",125330626774,"99PY-ZDF","Male"
"9QG9-DXL",125330626775,"LD97-C7T","Female"
"GQF2-MRS",125330626776,"GH6D-HQB","Male"
"GQF2-MRS",125330626777,"9QG9-DXL","Female"
"LTZY-FHB",125330626912,"9HM8-L3N","Male"
"LTZY-FHB",125330626913,"L6KK-PSH","Female"
"GSV1-FZ8",125330626940,"G3Q7-DS6","Male"
"GSV1-FZ8",125330626941,"G4P9-R2R","Female"
"LDJH-YZ4",125330626942,"LDSH-9W5","Male"
"LDJH-YZ4",125330626943,"LVNP-BKR","Female"
"GC7Q-KJS",125330627080,"GKZ8-91J","Male"
"GG8S-SMT",125330627130,"GSS5-J2N","Male"
"GG8S-SMT",125330627131,"GG89-P5N","Female"
"G45G-VDT",125330627168,"G45G-ZQP","Male"
"G45G-VDT",125330627169,"G451-SJZ","Female"
"LDSH-MS8",125330627184,"G93L-29T","Male"
"LDSH-MS8",125330627185,"GKZZ-8KV","Female"
"LDSK-W5H",125330627186,"9CW5-MSS","Male"
"LDSK-W5H",125330627187,"LDMK-RDW","Female"
"GFR1-8PR",125330627188,"GX72-QWG","Male"
"GFR1-8PR",125330627189,"GGN2-9K8","Female"
"LDSH-9W5",125330627192,"GX7F-1V3","Male"
"LDSH-9W5",125330627193,"L179-W5T","Female"
"GGH1-7CV",125330627194,"G6RF-RWF","Male"
"GGH1-7CV",125330627195,"GXHX-Q2Y","Female"
"LDSH-S6J",125330627196,"L8TY-B3W","Male"
"LDSH-S6J",125330627197,"LDSH-3GG","Female"
"KND9-P91",125330627198,"9S9W-MPL","Male"
"KND9-P91",125330627199,"KFX1-BZD","Female"
"GS4J-9T8",125330627136,"GWST-LDL","Male"
"GS4J-9T8",125330627137,"G22W-WCN","Female"
"KJD2-PY7",125330627200,"KN84-5CR","Male"
"KJD2-PY7",125330627201,"GJT1-5RK","Female"
"LDMK-R8Z",125330627208,"GM83-WRR","Male"
"LDMK-R8Z",125330627209,"LDMK-RJ4","Female"
"G93L-29T",125330627232,"G91X-PQT","Male"
"G93L-29T",125330627233,"G3R9-9TC","Female"
"GKZZ-8KV",125330627234,"L8WB-M2R","Male"
"GKZZ-8KV",125330627235,"LZ8K-B1V","Female"
"9CW5-MSS",125330627236,"9C72-WGJ","Male"
"9CW5-MSS",125330627237,"9CZV-2KJ","Female"
"LDMK-RDW",125330627238,"LDMK-R8Z","Male"
"LDMK-RDW",125330627239,"GS6Z-RB1","Female"
"LDSH-9W5",125330627240,"GX7F-1V3","Male"
"LDSH-9W5",125330627241,"L179-W5T","Female"
"GGH1-7CV",125330627242,"G6RF-RWF","Male"
"GGH1-7CV",125330627243,"GXHX-Q2Y","Female"
"LDSH-S6J",125330627244,"L8TY-B3W","Male"
"LDSH-S6J",125330627245,"LDSH-3GG","Female"
"KND9-P91",125330627246,"9S9W-MPL","Male"
"KND9-P91",125330627247,"KFX1-BZD","Female"
"G45G-ZQP",125330627264,"G45G-FL8","Male"
"G45G-ZQP",125330627265,"L179-W5T","Female"
"GK3W-VTQ",125330627296,"GX75-Z25","Male"
"GK3W-VTQ",125330627297,"GLSN-Y9T","Female"
"G6T7-827",125330627312,"G23D-KZM","Male"
"G6T7-827",125330627313,"LVGC-69N","Female"
"LJYJ-Z6W",125330627314,"GQN9-B5Z","Male"
"LJYJ-Z6W",125330627315,"GKZH-CS2","Female"
"GQ5K-8HW",125330627316,"LBK7-5CF","Male"
"GQ5K-8HW",125330627317,"LB43-MLT","Female"
"G6Y7-FRQ",125330627318,"GMN8-X11","Male"
"G6Y7-FRQ",125330627319,"GL3Z-GGH","Female"
"L1P1-X8G",125330627320,"G218-WV4","Male"
"L1P1-X8G",125330627321,"GKZZ-GZ1","Female"
"GZ7N-HW6",125330627322,"GKZC-T8R","Male"
"GZ7N-HW6",125330627323,"GKZZ-D8G","Female"
"KCX4-WPN",125330627324,"GHGS-6FB","Male"
"KCX4-WPN",125330627325,"GHGS-KF1","Female"
"L14D-MYQ",125330627326,"LLMG-KTB","Male"
"L14D-MYQ",125330627327,"G73Y-SQS","Female"
"G3WH-TCM",125330627584,"94BJ-ZN9","Male"
"G3WH-TCM",125330627585,"GWSM-DQW","Female"
"GSQS-5M7",125330627600,"LTZY-FHB","Male"
"GSQS-5M7",125330627601,"KH81-FS8","Female"
"GXJ4-L4J",125330627608,"GXJ4-H7B","Male"
"GXJ4-L4J",125330627609,"G6C6-CVH","Female"
"GDFR-844",125330627610,"GD48-V6F","Male"
"GDFR-844",125330627611,"LR25-6QT","Female"
"G6VY-YGD",125330627616,"LZPK-K9R","Male"
"G6VY-YGD",125330627617,"GMNF-CHM","Female"
"G6R8-JT5",125330627618,"GDBJ-7N1","Male"
"G6R8-JT5",125330627619,"G6RG-78L","Female"
"LDMK-PYT",125330627640,"LJBQ-8YG","Male"
"LDMK-PYT",125330627641,"GQ6R-HJR","Female"
"L1WB-GXK",125330627642,"MH8P-93W","Male"
"L1WB-GXK",125330627643,"LYJF-343","Female"
"GC7Q-3TK",125330627652,"GC7Q-KJS","Male"
"GC7Q-3TK",125330627653,"GJ8W-MXX","Female"
"GG89-TZK",125330627676,"GG89-DPC","Male"
"GG89-TZK",125330627677,"GG8S-SMT","Female"
"GMNK-7HF",125330627696,"G45G-VDT","Male"
"GMNK-7HF",125330627697,"G45G-S8B","Female"
"LDSW-YMB",125330627704,"LDSH-MS8","Male"
"LDSW-YMB",125330627705,"LDSK-W5H","Female"
"LDSW-YSL",125330627706,"GFR1-8PR","Male"
"LDSW-YSL",125330627707,"GFR1-JPJ","Female"
"LDSV-RVD",125330627708,"LDSH-9W5","Male"
"LDSV-RVD",125330627709,"GGH1-7CV","Female"
"LDSV-RG8",125330627710,"LDSH-S6J","Male"
"LDSV-RG8",125330627711,"KND9-P91","Female"
"GWSY-98P",125330627680,"GS4J-9T8","Male"
"GWSY-98P",125330627681,"G22W-4Y4","Female"
"GKHP-SF9",125330627682,"GXHV-6MH","Male"
"GKHP-SF9",125330627683,"G7RG-JN1","Female"
"GJKV-D8G",125330628738,"L8YG-8PB","Male"
"GJKV-D8G",125330628739,"G7B5-SX2","Female"
"GP9F-DL9",125330628740,"G821-DK6","Male"
"GP9F-DL9",125330628741,"GXDS-F94","Female"
"9S9W-MPL",125330628744,"LCDM-9D5","Male"
"9S9W-MPL",125330628745,"MT39-VLW","Female"
"KFX1-BZD",125330628746,"9C72-WGJ","Male"
"KFX1-BZD",125330628747,"9CZV-2KJ","Female"
"L4Y9-TXB",125330628752,"LZPK-P7H","Male"
"L4Y9-TXB",125330628753,"GN4S-LXY","Female"
"GSX5-T31",125330628754,"9CD1-KW4","Male"
"GSX5-T31",125330628755,"LB2S-623","Female"
"99PY-ZDF",125330628756,"GSXG-5MK","Male"
"99PY-ZDF",125330628757,"GH7C-CVR","Female"
"LYCT-Y9Q",125330628760,"GSKF-F7X","Male"
"LYCT-Y9Q",125330628761,"GF1S-331","Female"
"L142-WBW",125330628762,"9W1F-TP6","Male"
"L142-WBW",125330628763,"K4BW-2FF","Female"
"K6WN-292",125330628764,"LD9Y-G1J","Male"
"K6WN-292",125330628765,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330628766,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330628767,"GG28-2WH","Female"
"GSXG-5MK",125330628768,"9HLL-QJ9","Male"
"GSXG-5MK",125330628769,"GQQZ-P4H","Female"
"GH7C-CVR",125330628770,"GGDY-T7T","Male"
"GH7C-CVR",125330628771,"GM64-N8T","Female"
"G79Q-N5X",125330628776,"G9RT-WCH","Male"
"G79Q-N5X",125330628777,"GVRY-L25","Female"
"L2J7-KLK",125330628778,"G83F-JD2","Male"
"L2J7-KLK",125330628779,"GVP7-21B","Female"
"GNSW-BNK",125330628780,"GVNZ-85D","Male"
"GNSW-BNK",125330628781,"G62L-KYZ","Female"
"LDMK-R8Z",125330628784,"GM83-WRR","Male"
"LDMK-R8Z",125330628785,"LDMK-RJ4","Female"
"GS6Z-RB1",125330628786,"LD34-CZR","Male"
"GS6Z-RB1",125330628787,"GWGG-Y6Z","Female"
"GVB1-XCC",125330628788,"G79Q-N5X","Male"
"GVB1-XCC",125330628789,"L2J7-KLK","Female"
"G3WN-BKZ",125330628790,"GS8N-HT4","Male"
"G3WN-BKZ",125330628791,"G6MD-7HR","Female"
"GX7F-1V3",125330628792,"G295-8J1","Male"
"GX7F-1V3",125330628793,"GLXM-M9K","Female"
"L179-W5T",125330628794,"KT4G-S84","Male"
"L179-W5T",125330628795,"GLMZ-NCG","Female"
"LZPK-K9R",125330628796,"G8JC-LL8","Male"
"LZPK-K9R",125330628797,"GZJN-PZF","Female"
"GMNF-CHM",125330628798,"GF6B-6SS","Male"
"GMNF-CHM",125330628799,"GF6Y-2KY","Female"
"LYDW-KW7",125330628808,"LZPK-P7H","Male"
"LYDW-KW7",125330628809,"GN4S-LXY","Female"
"LY67-3N8",125330628810,"LCRR-KM2","Male"
"LY67-3N8",125330628811,"LDW5-JN2","Female"
"LR1T-XQ7",125330628812,"GG45-P7D","Male"
"GZXX-B8X",125330628814,"L8RR-S6X","Male"
"GZXX-B8X",125330628815,"L8RR-S6J","Female"
"LZ9M-HWG",125330628816,"LZPK-P7H","Male"
"LZ9M-HWG",125330628817,"GN4S-LXY","Female"
"9M85-YGM",125330628818,"L8YY-PH5","Male"
"9M85-YGM",125330628819,"KFX1-BZD","Female"
"21JJ-KNR",125330628820,"GX7F-1V3","Male"
"21JJ-KNR",125330628821,"L179-W5T","Female"
"GZL8-6WN",125330628822,"LZPK-K9R","Male"
"GZL8-6WN",125330628823,"GMNF-CHM","Female"
"LDSS-KJ6",125330628824,"LDSS-288","Male"
"LDSS-KJ6",125330628825,"G6PK-MQW","Female"
"L28D-TJH",125330628826,"9WMP-NNQ","Male"
"L28D-TJH",125330628827,"945D-J9Y","Female"
"LYCY-PN6",125330628828,"LDSS-26H","Male"
"LYCY-PN6",125330628829,"L6SC-CJF","Female"
"LDSS-KKV",125330628830,"LZLQ-664","Male"
"LDSS-KKV",125330628831,"GK2Y-MJB","Female"
"GJT2-6F7",125330628832,"GQLW-R1N","Male"
"GJT2-6F7",125330628833,"GJT2-9KG","Female"
"GJ11-F7T",125330628836,"GQFC-NWY","Male"
"GJ11-F7T",125330628837,"GDYY-6T1","Female"
"9CXH-ZZ9",125330628838,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330628839,"GVXN-YX5","Female"
"GH8M-JR2",125330628840,"GVSQ-MKV","Male"
"G8R1-HG3",125330628844,"GKZZ-PK3","Male"
"G8R1-HG3",125330628845,"GKZZ-L17","Female"
"GKZZ-P14",125330628846,"L1ZM-514","Male"
"GKZZ-P14",125330628847,"LZPX-339","Female"
"LJBQ-8YG",125330628848,"GKZ8-J6R","Male"
"LJBQ-8YG",125330628849,"GN43-646","Female"
"GQ6R-HJR",125330628850,"G87Y-PJS","Male"
"GQ6R-HJR",125330628851,"G87Y-1F5","Female"
"MH8P-93W",125330628852,"L8WB-M2R","Male"
"MH8P-93W",125330628853,"LYVQ-999","Female"
"LYJF-343",125330628854,"LRSZ-ZLB","Male"
"LYJF-343",125330628855,"G2LQ-65J","Female"
"GGD3-D92",125330628856,"G6T7-827","Male"
"GGD3-D92",125330628857,"LJYJ-Z6W","Female"
"GX56-KLT",125330628858,"GQ5K-8HW","Male"
"GX56-KLT",125330628859,"G6Y7-FRQ","Female"
"G94Q-8SY",125330628860,"L1P1-X8G","Male"
"G94Q-8SY",125330628861,"GZ7N-HW6","Female"
"G6RT-9MK",125330628862,"KCX4-WPN","Male"
"G6RT-9MK",125330628863,"L14D-MYQ","Female"
"L7NG-DRP",125330628864,"9H5N-BFF","Male"
"L7NG-DRP",125330628865,"GKZ8-4FD","Female"
"LYTH-K3C",125330628866,"G6Q3-JX4","Male"
"LTT6-YJQ",125330628868,"GVBH-MTY","Male"
"29H4-2Y1",125330628872,"GV1M-FDM","Male"
"29H4-2Y1",125330628873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125330628874,"G2DP-9XR","Male"
"G8W1-CJS",125330628876,"G7D4-7W8","Male"
"G8W1-CJS",125330628877,"GZ58-VPL","Female"
"GKCC-J1G",125330628878,"LZK3-LK2","Male"
"GKCC-J1G",125330628879,"M185-RW3","Female"
"L8YY-PZ9",125330628880,"LBBB-4XS","Male"
"L8YY-PZ9",125330628881,"LDHS-6S3","Female"
"9H65-XXK",125330628882,"L8YY-PH5","Male"
"9H65-XXK",125330628883,"KFX1-BZD","Female"
"GVD8-NJ7",125330628886,"GPSX-XT1","Male"
"GVD8-NJ7",125330628887,"GPSX-KP8","Female"
"GGZQ-BP3",125330628888,"GZ44-VYR","Male"
"GGZQ-BP3",125330628889,"GKZ8-XPF","Female"
"GHNF-BYC",125330628890,"LTCX-SR2","Male"
"GHNF-BYC",125330628891,"GKZ8-XW3","Female"
"GN8V-37D",125330628894,"LB27-YWT","Male"
"GN8V-37D",125330628895,"GWZB-NNM","Female"
"94NF-4HS",125330628928,"LV8D-MTY","Male"
"94NF-4HS",125330628929,"GNJG-3Y2","Female"
"L1ZM-J6S",125330628930,"9CXC-BT8","Male"
"L1ZM-J6S",125330628931,"L8MP-T1Y","Female"
"LTF2-V4Y",125330628932,"G965-FYT","Male"
"LTF2-V4Y",125330628933,"GLJJ-1WW","Female"
"G61V-DBW",125330628960,"GVWG-CF9","Male"
"GG77-NCL",125330628962,"L8YY-PZ9","Male"
"GG77-NCL",125330628963,"9H65-XXK","Female"
"LZK5-8HP",125330628966,"9CH4-N3G","Male"
"LZK5-8HP",125330628967,"GCSS-ZWV","Female"
"GMJ6-WLR",125330628976,"GVHQ-12M","Male"
"GMJ6-WLR",125330628977,"L2TV-MF1","Female"
"L2TT-HX5",125330628982,"G7KJ-6J2","Male"
"L2TT-HX5",125330628983,"G7JG-2WT","Female"
"28YJ-Z4N",125330628988,"9HTX-2CD","Male"
"28YJ-Z4N",125330628989,"G39Q-HBK","Female"
"GGGT-9MX",125330628990,"MXVC-BK8","Male"
"GV1M-FDM",125330628992,"GMMD-GH5","Male"
"GV1M-FDM",125330628993,"LBK1-86P","Female"
"GKZ8-Q9M",125330628994,"G2DP-9XR","Male"
"LB27-YWT",125330629008,"GH7M-QSF","Male"
"LB27-YWT",125330629009,"LYTM-8KB","Female"
"GWZB-NNM",125330629010,"L8YY-PH5","Male"
"GWZB-NNM",125330629011,"KFX1-BZD","Female"
"LD9Y-C7T",125330629012,"9SJP-9TN","Male"
"LD9Y-C7T",125330629013,"LVDV-KPT","Female"
"LD9Y-CW9",125330629014,"LZDH-NFR","Male"
"LD9Y-CW9",125330629015,"LD9C-ZGZ","Female"
"LDSS-26H",125330629016,"9W7P-G88","Male"
"LDSS-26H",125330629017,"GLB2-PPV","Female"
"L6SC-CJF",125330629018,"LZVG-MCV","Male"
"L6SC-CJF",125330629019,"LQR5-6N2","Female"
"LD9R-RYR",125330629020,"LCRR-KM2","Male"
"LD9R-RYR",125330629021,"LDW5-JN2","Female"
"M15L-V4Q",125330629022,"LD9Y-C7T","Male"
"M15L-V4Q",125330629023,"LD9Y-CW9","Female"
"GG2T-MRH",125330629024,"GH8J-X9K","Male"
"L66M-KM1",125330629040,"9Z8K-1PS","Male"
"L66M-KM1",125330629041,"9Z8K-1P3","Female"
"L6D1-F1H",125330629042,"GZQ5-Y8L","Male"
"L6D1-F1H",125330629043,"GZQ5-JGM","Female"
"GL5F-THV",125330629044,"9CMV-4RX","Male"
"GL5F-THV",125330629045,"G818-S3W","Female"
"GG5P-1YL",125330629048,"GPMB-N2S","Male"
"GJS6-D9X",125330629056,"9QSZ-MDV","Male"
"GJS6-D9X",125330629057,"GGP3-D89","Female"
"GXJ2-33R",125330629058,"LDSH-9W5","Male"
"GXJ2-33R",125330629059,"LVNP-BKR","Female"
"LT3P-8D6",125330629064,"GG92-32P","Male"
"LT3P-8D6",125330629065,"GG4M-2R7","Female"
"G8L3-3JL",125330629066,"GVXP-S4R","Male"
"G8L3-3JL",125330629067,"LVDF-9DW","Female"
"GX26-CTM",125330629068,"GJND-T72","Male"
"GX26-CTM",125330629069,"GKZZ-VR8","Female"
"LDSV-P4D",125330629072,"LDSW-YMB","Male"
"LDSV-P4D",125330629073,"LDSW-YSL","Female"
"LDSV-PC1",125330629074,"LDSV-RVD","Male"
"LDSV-PC1",125330629075,"LDSV-RG8","Female"
"LH7S-18K",125330629076,"LDW2-7WW","Male"
"LH7S-18K",125330629077,"LH7S-12Y","Female"
"LDSV-5Q1",125330629078,"LDSQ-XRK","Male"
"LDSV-5Q1",125330629079,"LCFL-9DP","Female"
"LZ48-4FD",125330629080,"LDZR-77D","Male"
"LZ48-4FD",125330629081,"GVF3-NY7","Female"
"9HMZ-FQH",125330629082,"GWH7-Y5B","Male"
"9HMZ-FQH",125330629083,"GWH7-YR9","Female"
"2Z98-QKN",125330629084,"GGD3-D92","Male"
"2Z98-QKN",125330629085,"GX56-KLT","Female"
"GDCF-ZCT",125330629086,"G94Q-8SY","Male"
"GDCF-ZCT",125330629087,"G6RT-9MK","Female"
"GWTS-S3L",125330629096,"G77W-6XT","Male"
"GWTS-S3L",125330629097,"MBPF-H89","Female"
"G2G5-FT5",125330629098,"LT3P-8D6","Male"
"G2G5-FT5",125330629099,"G8L3-3JL","Female"
"LYKM-HPT",125330629100,"LDW2-41W","Male"
"LYKM-HPT",125330629101,"G4NJ-GVF","Female"
"GJK2-FPZ",125330629102,"G28R-HGR","Male"
"9MWR-GHW",125330629104,"K8M3-FZQ","Male"
"9MWR-GHW",125330629105,"LVDF-9DW","Female"
"LZ1V-KT6",125330629106,"MBPN-4DK","Male"
"LZ1V-KT6",125330629107,"9H9K-FVG","Female"
"LH8G-2RH",125330629108,"LCVR-TFD","Male"
"LH8G-2RH",125330629109,"9Z4P-BQB","Female"
"LDW2-7JJ",125330629110,"LDW2-41W","Male"
"LDW2-7JJ",125330629111,"G4NJ-GVF","Female"
"GL9R-YL9",125330629112,"LD95-VV6","Male"
"GL9R-YL9",125330629113,"9H2F-HV5","Female"
"LDHQ-P5F",125330629114,"LD9R-RB7","Male"
"LDHQ-P5F",125330629115,"LDSS-6H5","Female"
"KHQ6-TFB",125330629116,"LD97-CH9","Male"
"KHQ6-TFB",125330629117,"KH4Q-2SB","Female"
"LDSM-H39",125330629118,"94YF-JDG","Male"
"LDSM-H39",125330629119,"G8WY-6L8","Female"
"LD95-VV6",125330629120,"LD95-VVH","Male"
"LD95-VV6",125330629121,"99SD-Z4Q","Female"
"9H2F-HV5",125330629122,"MBGG-7NP","Male"
"9H2F-HV5",125330629123,"LD9R-SHL","Female"
"LD9R-RB7",125330629124,"LD9R-RYR","Male"
"LD9R-RB7",125330629125,"M15L-V4Q","Female"
"LDSS-6H5",125330629126,"L133-HLP","Male"
"LDSS-6H5",125330629127,"KH8N-T92","Female"
"GX7F-WZP",125330629128,"LYCY-PN6","Male"
"GX7F-WZP",125330629129,"LDSS-KKV","Female"
"G2GB-R81",125330629130,"GLBZ-FVT","Male"
"G2GB-R81",125330629131,"GLB8-4LY","Female"
"LT3P-8D6",125330629132,"GG92-32P","Male"
"LT3P-8D6",125330629133,"GG4M-2R7","Female"
"G8L3-3JL",125330629134,"GVXP-S4R","Male"
"G8L3-3JL",125330629135,"LVDF-9DW","Female"
"LYCY-PN6",125330629136,"LDSS-26H","Male"
"LYCY-PN6",125330629137,"L6SC-CJF","Female"
"LDSS-KKV",125330629138,"LZLQ-664","Male"
"LDSS-KKV",125330629139,"GK2Y-MJB","Female"
"LDW2-41W",125330629140,"94HZ-CG3","Male"
