"fid","ascendancy","parent","gender"
"GQP1-GKY",55840064956,"G6MW-WVX","Male"
"GQP1-GKY",55840064957,"GX82-GBC","Female"
"LD33-H5D",55840064958,"GMXF-JSD","Male"
"LD33-H5D",55840064959,"GQSG-1F8","Female"
"KNQ6-9ZF",55840065029,"GGM3-KZW","Female"
"LDS9-GTK",55840065032,"9HTX-2CD","Male"
"LDS9-GTK",55840065033,"G39Q-HBK","Female"
"GMN3-7TX",55840065034,"L7LR-RWX","Male"
"GMN3-7TX",55840065035,"GKGZ-365","Female"
"LT83-QKS",55840065048,"GZ2L-M6L","Male"
"LT83-QKS",55840065049,"LBTR-BTW","Female"
"GDG2-NJC",55840065050,"G6RN-4Y7","Male"
"GDG2-NJC",55840065051,"GFPT-S5P","Female"
"G9M5-FF1",55840065052,"LY9D-2F8","Male"
"G9M5-FF1",55840065053,"L28D-TJH","Female"
"GN9F-M6Q",55840065054,"GJTS-3TP","Male"
"GN9F-M6Q",55840065055,"GN15-LRT","Female"
"GLTH-SF8",55840065060,"GGKB-FBC","Male"
"GLTH-SF8",55840065061,"GKK9-K98","Female"
"GNBX-9JC",55840065072,"GKCC-1KD","Male"
"GNBX-9JC",55840065073,"G2KS-LP1","Female"
"GFC6-D1X",55840065074,"GGRW-3PW","Male"
"GFC6-D1X",55840065075,"LXSK-QX8","Female"
"GD7G-BVP",55840065076,"GMF5-BSR","Male"
"GD7G-BVP",55840065077,"L1WB-PZW","Female"
"9HG1-CKS",55840065078,"L1W8-W7S","Male"
"9MH5-2Q7",55840065080,"GD7W-JS7","Male"
"9MH5-2Q7",55840065081,"GD7W-NSX","Female"
"M1W5-BFF",55840065084,"9376-JCH","Male"
"M1W5-BFF",55840065085,"9HVH-9GD","Female"
"9CW5-JNL",55840065086,"GG3M-7JP","Male"
"9CW5-JNL",55840065087,"GG3M-7PG","Female"
"GMF5-BSR",55840065088,"GLFD-7MD","Male"
"GMF5-BSR",55840065089,"GGFH-MVX","Female"
"L1WB-PZW",55840065090,"9HTX-2CD","Male"
"L1WB-PZW",55840065091,"L83J-4S6","Female"
"9H27-6Y3",55840065092,"G6LZ-TWJ","Male"
"MWBC-XS5",55840065094,"9ZHQ-5GQ","Male"
"MWBC-XS5",55840065095,"G6R2-BDM","Female"
"LDSQ-XRK",55840065376,"LDSK-V77","Male"
"LDSQ-XRK",55840065377,"LDSQ-F68","Female"
"LCFL-9DP",55840065378,"LB27-YWT","Male"
"LCFL-9DP",55840065379,"GWZB-NNM","Female"
"L644-9GY",55840065380,"LT61-JHR","Male"
"L644-9GY",55840065381,"LT6B-L2F","Female"
"KVGF-FPJ",55840065382,"GN4C-HR9","Male"
"KVGF-FPJ",55840065383,"GXGV-HXF","Female"
"LDHB-RRD",55840065408,"9HTX-2CD","Male"
"LDHB-RRD",55840065409,"L83J-4S6","Female"
"GKVP-QMK",55840065410,"LDHS-Z3V","Male"
"GKVP-QMK",55840065411,"LZGK-ZV2","Female"
"9SJJ-97N",55840065416,"GGG7-Q5M","Male"
"9SJJ-97N",55840065417,"GZL1-BTV","Female"
"LZJG-K5N",55840065418,"KX2S-NWF","Male"
"LZJG-K5N",55840065419,"L7GV-KKS","Female"
"LJ2H-W3S",55840065420,"GD74-RRH","Male"
"LJ2H-W3S",55840065421,"GJ5M-BKM","Female"
"LZ2S-DKM",55840065422,"28YJ-Z4N","Male"
"LZ2S-DKM",55840065423,"GGGT-9MX","Female"
"GJ2V-WRY",55840065424,"G233-LXN","Male"
"GJ2V-WRY",55840065425,"GGWK-NT3","Female"
"LD9P-MFB",55840065428,"GC7G-R6L","Male"
"LD9P-MFB",55840065429,"GC7P-77S","Female"
"KN8N-WHW",55840065440,"LBKM-2H9","Male"
"KN8N-WHW",55840065441,"LBDY-3J8","Female"
"9SYL-S5H",55840065442,"KX2S-NWF","Male"
"9SYL-S5H",55840065443,"L7GV-KKS","Female"
"G67W-G57",55840065444,"MKTV-TMC","Male"
"G67W-G57",55840065445,"G67G-YFC","Female"
"LDFZ-8Q1",55840065448,"GJ9M-PR2","Male"
"LDFZ-8Q1",55840065449,"GL14-857","Female"
"LHPZ-VGH",55840065450,"LZLG-V3F","Male"
"LHPZ-VGH",55840065451,"LH6K-2BP","Female"
"LD9R-RB7",55840065456,"LD9R-RYR","Male"
"LD9R-RB7",55840065457,"M15L-V4Q","Female"
"LDSS-6H5",55840065458,"L133-HLP","Male"
"LDSS-6H5",55840065459,"KH8N-T92","Female"
"LDMT-HMZ",55840065460,"L8BY-3VJ","Male"
"LDMT-HMZ",55840065461,"94BP-X4Z","Female"
"LD91-ST3",55840065462,"L8YY-5HK","Male"
"LD91-ST3",55840065463,"L8WB-D2Z","Female"
"L8MB-ZMK",55840065464,"L8YY-PD5","Male"
"L8MB-ZMK",55840065465,"MBV2-T1M","Female"
"MB1Q-ZWW",55840065466,"GKZZ-K49","Male"
"MB1Q-ZWW",55840065467,"GL6R-9XP","Female"
"LDMT-W6R",55840065468,"KJP2-TBR","Male"
"LDMT-W6R",55840065469,"GFN3-DQ5","Female"
"LT83-H6M",55840065470,"GQ59-8LX","Male"
"LT83-H6M",55840065471,"GSCJ-Z9D","Female"
"GNT4-LY5",55840065472,"LZZK-7QX","Male"
"GNT4-LY5",55840065473,"9SR5-6SR","Female"
"GDL9-6NN",55840065474,"G8D1-62Y","Male"
"GDL9-6NN",55840065475,"GCXR-Q7Y","Female"
"LTK3-8VH",55840065476,"LD9P-Q15","Male"
"LTK3-8VH",55840065477,"LKDQ-86Y","Female"
"GHMC-S6W",55840065478,"GNK2-CCY","Male"
"LHTX-J4Y",55840065484,"LH68-32D","Male"
"G34F-HFB",55840065486,"G95P-96W","Male"
"GW1V-6D9",55840065488,"GW1J-L9F","Male"
"9Z8P-D5J",55840065504,"GHXN-VML","Male"
"9Z8P-D5J",55840065505,"MH2M-DJX","Female"
"G2HQ-H3Y",55840065508,"9CCZ-PKB","Male"
"G2HQ-H3Y",55840065509,"L75S-MVR","Female"
"GFDK-XX3",55840065512,"GFDK-41H","Male"
"GFDK-XX3",55840065513,"GVJP-DFN","Female"
"GCQF-WFQ",55840065520,"LBWD-HLB","Male"
"GCQF-WFQ",55840065521,"9Z8K-VF6","Female"
"9CWG-P3Q",55840065528,"GQ61-KWP","Male"
"9CWG-P3Q",55840065529,"G286-7NZ","Female"
"LCZD-G2Y",55840065530,"G242-XCP","Male"
"LCZD-G2Y",55840065531,"G2L3-V7G","Female"
"G8W1-9VC",55840065532,"GQ61-KWP","Male"
"G8W1-9VC",55840065533,"G286-7NZ","Female"
"LCZD-G2Y",55840065534,"G242-XCP","Male"
"LCZD-G2Y",55840065535,"G2L3-V7G","Female"
"M338-1VR",55840065536,"KCHJ-P7N","Male"
"M338-1VR",55840065537,"LJR1-GHV","Female"
"M338-1KK",55840065538,"GGBS-LZN","Male"
"M338-1KK",55840065539,"G6K5-6C6","Female"
"G94Q-8SY",55840065544,"L1P1-X8G","Male"
"G94Q-8SY",55840065545,"GZ7N-HW6","Female"
"G6RT-9MK",55840065546,"KCX4-WPN","Male"
"G6RT-9MK",55840065547,"L14D-MYQ","Female"
"GZ54-6L6",55840065548,"GGNM-T2J","Male"
"GZ54-6L6",55840065549,"GGF1-X36","Female"
"G6T7-827",55840065552,"G23D-KZM","Male"
"G6T7-827",55840065553,"LVGC-69N","Female"
"LJYJ-Z6W",55840065554,"GQN9-B5Z","Male"
"LJYJ-Z6W",55840065555,"GKZH-CS2","Female"
"GQ5K-8HW",55840065556,"LBK7-5CF","Male"
"GQ5K-8HW",55840065557,"LB43-MLT","Female"
"G6Y7-FRQ",55840065558,"GMN8-X11","Male"
"G6Y7-FRQ",55840065559,"GL3Z-GGH","Female"
"L1P1-X8G",55840065560,"G218-WV4","Male"
"L1P1-X8G",55840065561,"GKZZ-GZ1","Female"
"GZ7N-HW6",55840065562,"GKZC-T8R","Male"
"GZ7N-HW6",55840065563,"GKZZ-D8G","Female"
"KCX4-WPN",55840065564,"GHGS-6FB","Male"
"KCX4-WPN",55840065565,"GHGS-KF1","Female"
"L14D-MYQ",55840065566,"LLMG-KTB","Male"
"L14D-MYQ",55840065567,"G73Y-SQS","Female"
"LDZR-77D",55840065568,"GK3W-VTQ","Male"
"LDZR-77D",55840065569,"GK3W-JGK","Female"
"GWH7-Y5B",55840065572,"G45G-ZCP","Male"
"GWH7-Y5B",55840065573,"G2BF-NWG","Female"
"GGD3-D92",55840065576,"G6T7-827","Male"
"GGD3-D92",55840065577,"LJYJ-Z6W","Female"
"GX56-KLT",55840065578,"GQ5K-8HW","Male"
"GX56-KLT",55840065579,"G6Y7-FRQ","Female"
"G94Q-8SY",55840065580,"L1P1-X8G","Male"
"G94Q-8SY",55840065581,"GZ7N-HW6","Female"
"G6RT-9MK",55840065582,"KCX4-WPN","Male"
"G6RT-9MK",55840065583,"L14D-MYQ","Female"
"LDW2-7WW",55840065584,"LD9Y-C7T","Male"
"LDW2-7WW",55840065585,"LD9Y-CW9","Female"
"LH7S-12Y",55840065586,"9CXC-BT8","Male"
"LH7S-12Y",55840065587,"L8MP-T1Y","Female"
"LDSQ-XRK",55840065588,"LDSK-V77","Male"
"LDSQ-XRK",55840065589,"LDSQ-F68","Female"
"LCFL-9DP",55840065590,"LB27-YWT","Male"
"LCFL-9DP",55840065591,"GWZB-NNM","Female"
"G78J-DQ6",55840065600,"GJMG-75Y","Male"
"G78J-DQ6",55840065601,"G78J-NMT","Female"
"GJMG-75Y",55840065633,"G78J-1W4","Female"
"GJMG-75Y",55840065632,"GJ98-538","Male"
"9HGR-GSQ",55840065664,"M338-1VR","Male"
"9HGR-GSQ",55840065665,"M338-1KK","Female"
"G38X-RN3",55840065666,"KCX4-WPN","Male"
"G38X-RN3",55840065667,"L14D-MYQ","Female"
"LDZR-77D",55840065672,"GK3W-VTQ","Male"
"LDZR-77D",55840065673,"GK3W-JGK","Female"
"GWH7-Y5B",55840065676,"G45G-ZCP","Male"
"GWH7-Y5B",55840065677,"G2BF-NWG","Female"
"LDSK-V77",55840065696,"L8RR-S6X","Male"
"LDSK-V77",55840065697,"L8RR-S6J","Female"
"LDSQ-F68",55840065698,"9CCG-XPQ","Male"
"LDSQ-F68",55840065699,"GFQJ-6W3","Female"
"LB27-YWT",55840065700,"GH7M-QSF","Male"
"LB27-YWT",55840065701,"LYTM-8KB","Female"
"GWZB-NNM",55840065702,"L8YY-PH5","Male"
"GWZB-NNM",55840065703,"KFX1-BZD","Female"
"9HTX-2CD",55840065704,"9HRG-JDL","Male"
"9HTX-2CD",55840065705,"LDH1-G9D","Female"
"G39Q-HBK",55840065706,"KX2S-NWF","Male"
"G39Q-HBK",55840065707,"L7GV-KKS","Female"
"LZGK-GZB",55840065708,"LZ8D-9DK","Male"
"LZGK-GZB",55840065709,"GK9J-9XB","Female"
"MXKR-J9R",55840065710,"9QZD-J5R","Male"
"MXKR-J9R",55840065711,"L18P-6ZG","Female"
"K8M3-FZQ",55840065712,"GFR1-8PR","Male"
"K8M3-FZQ",55840065713,"GFR1-JPJ","Female"
"MBPN-4DK",55840065716,"GFR1-8PR","Male"
"MBPN-4DK",55840065717,"GFR1-JPJ","Female"
"9H9K-FVG",55840065718,"LZ9M-HWG","Male"
"9H9K-FVG",55840065719,"9M85-YGM","Female"
"L8RK-RPS",55840065720,"GM2P-GSQ","Male"
"L8RK-RPS",55840065721,"L1PP-NHR","Female"
"LJG8-9LJ",55840065722,"LYDQ-TG6","Male"
"LJG8-9LJ",55840065723,"9HM8-2GK","Female"
"LYNF-SFN",55840065724,"GJQD-V62","Male"
"LYNF-SFN",55840065725,"G3CD-LLK","Female"
"GJQD-6SP",55840065726,"GKZ8-84G","Male"
"GJQD-6SP",55840065727,"G4Z4-XVP","Female"
"LZZ9-DZP",55840065728,"LDMK-R8Z","Male"
"LZZ9-DZP",55840065729,"GS6Z-RB1","Female"
"LYXN-DBC",55840065730,"LCR2-9ZV","Male"
"LYXN-DBC",55840065731,"GVVY-P8M","Female"
"G8R1-HG3",55840065732,"GKZZ-PK3","Male"
"G8R1-HG3",55840065733,"GKZZ-L17","Female"
"GKZZ-P14",55840065734,"L1ZM-514","Male"
"GKZZ-P14",55840065735,"LZPX-339","Female"
"M6YB-X4X",55840065736,"GH55-3KJ","Male"
"M6YB-X4X",55840065737,"GKZH-GL4","Female"
"GZRK-8NP",55840065738,"L5VK-7N8","Male"
"GZRK-8NP",55840065739,"9QG9-DXL","Female"
"L8YJ-SXF",55840065740,"GQF2-MRS","Male"
"L8YJ-SXF",55840065741,"GVVW-F3S","Female"
"LDSW-YMB",55840065760,"LDSH-MS8","Male"
"LDSW-YMB",55840065761,"LDSK-W5H","Female"
"LDSW-YSL",55840065762,"GFR1-8PR","Male"
"LDSW-YSL",55840065763,"GFR1-JPJ","Female"
"LDSV-RVD",55840065764,"LDSH-9W5","Male"
"LDSV-RVD",55840065765,"GGH1-7CV","Female"
"LDSV-RG8",55840065766,"LDSH-S6J","Male"
"LDSV-RG8",55840065767,"KND9-P91","Female"
"LDW2-7WW",55840065768,"LD9Y-C7T","Male"
"LDW2-7WW",55840065769,"LD9Y-CW9","Female"
"LH7S-12Y",55840065770,"9CXC-BT8","Male"
"LH7S-12Y",55840065771,"L8MP-T1Y","Female"
"LDSQ-XRK",55840065772,"LDSK-V77","Male"
"LDSQ-XRK",55840065773,"LDSQ-F68","Female"
"LCFL-9DP",55840065774,"LB27-YWT","Male"
"LCFL-9DP",55840065775,"GWZB-NNM","Female"
"LDZR-77D",55840065776,"GK3W-VTQ","Male"
"LDZR-77D",55840065777,"GK3W-JGK","Female"
"GWH7-Y5B",55840065780,"G45G-ZCP","Male"
"GWH7-Y5B",55840065781,"G2BF-NWG","Female"
"GGD3-D92",55840065784,"G6T7-827","Male"
"GGD3-D92",55840065785,"LJYJ-Z6W","Female"
"GX56-KLT",55840065786,"GQ5K-8HW","Male"
"GX56-KLT",55840065787,"G6Y7-FRQ","Female"
"G94Q-8SY",55840065788,"L1P1-X8G","Male"
"G94Q-8SY",55840065789,"GZ7N-HW6","Female"
"G6RT-9MK",55840065790,"KCX4-WPN","Male"
"G6RT-9MK",55840065791,"L14D-MYQ","Female"
"G38D-W4L",55840065792,"9QQ3-8RS","Male"
"G38D-W4L",55840065793,"9QQG-FVC","Female"
"GWZL-JL7",55840065856,"L8B8-77G","Male"
"GWZL-JL7",55840065857,"GWHR-7M9","Female"
"LYLP-MLV",55840065920,"G78J-89D","Male"
"LYLP-MLV",55840065921,"G78V-XJY","Female"
"GHTQ-CF6",55840065928,"G78J-DQ6","Male"
"GHTQ-CF6",55840065929,"GHTQ-77F","Female"
"LZ48-4FD",55840066048,"LDZR-77D","Male"
"LZ48-4FD",55840066049,"GVF3-NY7","Female"
"9HMZ-FQH",55840066050,"GWH7-Y5B","Male"
"9HMZ-FQH",55840066051,"GWH7-YR9","Female"
"2Z98-QKN",55840066052,"GGD3-D92","Male"
"2Z98-QKN",55840066053,"GX56-KLT","Female"
"GDCF-ZCT",55840066054,"G94Q-8SY","Male"
"GDCF-ZCT",55840066055,"G6RT-9MK","Female"
"G2S2-PGN",55840066056,"G2SL-H2T","Male"
"G2S2-PGN",55840066057,"G2S2-Y92","Female"
"LDSQ-XRK",55840066064,"LDSK-V77","Male"
"LDSQ-XRK",55840066065,"LDSQ-F68","Female"
"LCFL-9DP",55840066066,"LB27-YWT","Male"
"LCFL-9DP",55840066067,"GWZB-NNM","Female"
"KDQW-JTJ",55840066068,"9HTX-2CD","Male"
"KDQW-JTJ",55840066069,"G39Q-HBK","Female"
"LDS9-GGV",55840066070,"LZGK-GZB","Male"
"LDS9-GGV",55840066071,"MXKR-J9R","Female"
"9MWR-GHW",55840066072,"K8M3-FZQ","Male"
"9MWR-GHW",55840066073,"LVDF-9DW","Female"
"LZ1V-KT6",55840066074,"MBPN-4DK","Male"
"LZ1V-KT6",55840066075,"9H9K-FVG","Female"
"9WL8-7LY",55840066076,"L8RK-RPS","Male"
"9WL8-7LY",55840066077,"LJG8-9LJ","Female"
"LBJR-K79",55840066078,"LYNF-SFN","Male"
"LBJR-K79",55840066079,"GJQD-6SP","Female"
"KP3F-CGB",55840066080,"GK8Y-WSW","Male"
"KP3F-CGB",55840066081,"GZRK-8R1","Female"
"9HM8-Q8C",55840066082,"GK6W-7WV","Male"
"9HM8-Q8C",55840066083,"GNQ4-PDJ","Female"
"GQFT-341",55840066084,"GXVL-81C","Male"
"GQFT-341",55840066085,"GGSB-BHD","Female"
"GG2T-QKL",55840066096,"GG2T-MRH","Male"
"GLB9-C37",55840066112,"LDSQ-XRK","Male"
"GLB9-C37",55840066113,"LCFL-9DP","Female"
"G2YH-9WG",55840066114,"KDQW-JTJ","Male"
"G2YH-9WG",55840066115,"LDS9-GGV","Female"
"GLW3-1SY",55840066116,"9MWR-GHW","Male"
"GLW3-1SY",55840066117,"LZ1V-KT6","Female"
"998F-RBL",55840066118,"9WL8-7LY","Male"
"998F-RBL",55840066119,"LBJR-K79","Female"
"9MWR-GHW",55840066120,"K8M3-FZQ","Male"
"9MWR-GHW",55840066121,"LVDF-9DW","Female"
"LZ1V-KT6",55840066122,"MBPN-4DK","Male"
"LZ1V-KT6",55840066123,"9H9K-FVG","Female"
"LH8G-2RH",55840066124,"LCVR-TFD","Male"
"LH8G-2RH",55840066125,"9Z4P-BQB","Female"
"LDW2-7JJ",55840066126,"LDW2-41W","Male"
"LDW2-7JJ",55840066127,"G4NJ-GVF","Female"
"GCWL-CDJ",55840066144,"G62J-6X7","Male"
"GCWL-CDJ",55840066145,"L1YM-5H1","Female"
"M33D-SL2",55840066184,"GMNK-7HF","Male"
"M33D-SL2",55840066185,"GKDQ-MFS","Female"
"MGTC-QTS",55840066188,"LZ48-4FD","Male"
"MGTC-QTS",55840066189,"9HMZ-FQH","Female"
"LB23-RVZ",55840066190,"2Z98-QKN","Male"
"LB23-RVZ",55840066191,"GDCF-ZCT","Female"
"G7XP-LJM",55840066192,"G3NS-W7D","Male"
"G7XP-LJM",55840066193,"G3NS-WLB","Female"
"GSHZ-VZR",55840066196,"G3NS-W7D","Male"
"GSHZ-VZR",55840066197,"G3NS-WLB","Female"
"M33D-SL2",55840066200,"GMNK-7HF","Male"
"M33D-SL2",55840066201,"GKDQ-MFS","Female"
"LDSV-P4D",55840066204,"LDSW-YMB","Male"
"LDSV-P4D",55840066205,"LDSW-YSL","Female"
"LDSV-PC1",55840066206,"LDSV-RVD","Male"
"LDSV-PC1",55840066207,"LDSV-RG8","Female"
"LD9R-RB7",55840066304,"LD9R-RYR","Male"
"LD9R-RB7",55840066305,"M15L-V4Q","Female"
"LDSS-6H5",55840066306,"L133-HLP","Male"
"LDSS-6H5",55840066307,"KH8N-T92","Female"
"9H19-J7X",55840066308,"9Z8P-WSC","Male"
"9H19-J7X",55840066309,"G6BP-Z3N","Female"
"9H19-J7B",55840066310,"9HPQ-N9H","Male"
"9H19-J7B",55840066311,"GGL9-529","Female"
"GSXR-ZTK",55840066312,"GQSM-6LG","Male"
"GSXR-ZTK",55840066313,"G9CZ-RB1","Female"
"L1B9-5FC",55840066314,"L8RK-RPS","Male"
"L1B9-5FC",55840066315,"LJG8-9LJ","Female"
"G2QK-94H",55840066316,"G75J-GMH","Male"
"G2QK-94H",55840066317,"G75J-NFC","Female"
"G75J-1J1",55840066318,"G6SV-M3S","Male"
"G75J-1J1",55840066319,"KH4D-HB7","Female"
"LDSQ-XRK",55840066320,"LDSK-V77","Male"
"LDSQ-XRK",55840066321,"LDSQ-F68","Female"
"LCFL-9DP",55840066322,"LB27-YWT","Male"
"LCFL-9DP",55840066323,"GWZB-NNM","Female"
"KDQW-JTJ",55840066324,"9HTX-2CD","Male"
"KDQW-JTJ",55840066325,"G39Q-HBK","Female"
"LDS9-GGV",55840066326,"LZGK-GZB","Male"
"LDS9-GGV",55840066327,"MXKR-J9R","Female"
"9MWR-GHW",55840066328,"K8M3-FZQ","Male"
"9MWR-GHW",55840066329,"LVDF-9DW","Female"
"LZ1V-KT6",55840066330,"MBPN-4DK","Male"
"LZ1V-KT6",55840066331,"9H9K-FVG","Female"
"9WL8-7LY",55840066332,"L8RK-RPS","Male"
"9WL8-7LY",55840066333,"LJG8-9LJ","Female"
"LBJR-K79",55840066334,"LYNF-SFN","Male"
"LBJR-K79",55840066335,"GJQD-6SP","Female"
"G8WB-7SG",55840066344,"LY43-RHM","Male"
"GLHT-H9Z",55840066356,"G9G8-ZCS","Male"
"GLHT-H9Z",55840066357,"GVHV-7WD","Female"
"LDSK-NZJ",55840066368,"9CXC-BT8","Male"
"LDSK-NZJ",55840066369,"L8MP-T1Y","Female"
"LDSH-S2T",55840066370,"LDSH-S6J","Male"
"LDSH-S2T",55840066371,"KND9-P91","Female"
"GW69-B2J",55840066372,"G71X-VLP","Male"
"GW69-B2J",55840066373,"G278-RXX","Female"
"GXQD-1QL",55840066374,"GKYP-ZCF","Male"
"GXQD-1QL",55840066375,"GKYP-T1X","Female"
"G9G8-ZCS",55840066376,"L8YB-MKM","Male"
"G9G8-ZCS",55840066377,"G6CS-B1Q","Female"
"GX7W-7JP",55840066382,"G32Q-P7M","Male"
"GX7W-7JP",55840066383,"GZ8W-RPD","Female"
"KDQW-JTJ",55840066384,"9HTX-2CD","Male"
"KDQW-JTJ",55840066385,"G39Q-HBK","Female"
"LDS9-GGV",55840066386,"LZGK-GZB","Male"
"LDS9-GGV",55840066387,"MXKR-J9R","Female"
"L1DD-JMP",55840066388,"GG5W-TJ1","Male"
"L1DD-JMP",55840066389,"GG54-SDF","Female"
"9WY9-HRJ",55840066390,"LZ19-924","Male"
"LD95-VV6",55840066392,"LD95-VVH","Male"
"LD95-VV6",55840066393,"99SD-Z4Q","Female"
"9H2F-HV5",55840066394,"MBGG-7NP","Male"
"9H2F-HV5",55840066395,"LD9R-SHL","Female"
"LD9R-RB7",55840066396,"LD9R-RYR","Male"
"LD9R-RB7",55840066397,"M15L-V4Q","Female"
"LDSS-6H5",55840066398,"L133-HLP","Male"
"LDSS-6H5",55840066399,"KH8N-T92","Female"
"K4J2-DJH",55840066400,"LBH8-WL8","Male"
"K4J2-DJH",55840066401,"L1P1-VNH","Female"
"GKFF-LK8",55840066402,"99PT-R5T","Male"
"GKFF-LK8",55840066403,"GC4M-5C7","Female"
"M1TK-NPC",55840066404,"G6DK-YFB","Male"
"M1TK-NPC",55840066405,"L1P1-VNH","Female"
"GKFN-QJJ",55840066406,"GKZC-MXN","Male"
"GKFN-QJJ",55840066407,"GDN5-BKK","Female"
"LD97-CH9",55840066408,"99PY-ZDF","Male"
"LD97-CH9",55840066409,"LD97-C7T","Female"
"KH4Q-2SB",55840066410,"LL43-FM6","Male"
"KH4Q-2SB",55840066411,"9CMJ-R5M","Female"
"94YF-JDG",55840066412,"L15Q-4BH","Male"
"94YF-JDG",55840066413,"LT36-BWL","Female"
"G8WY-6L8",55840066414,"21JJ-KNR","Male"
"G8WY-6L8",55840066415,"GZL8-6WN","Female"
"GDV6-4BP",55840066418,"94YF-JDG","Male"
"GDV6-4BP",55840066419,"G8WY-6L8","Female"
"9QQJ-DCB",55840066422,"9HST-9PV","Male"
"9QQJ-DCB",55840066423,"L1BP-2FV","Female"
"GKH2-284",55840066424,"94YF-JDG","Male"
"GKH2-284",55840066425,"G8WY-6L8","Female"
"L1HH-YZM",55840066426,"K8DH-3D5","Male"
"L1HH-YZM",55840066427,"GHX5-TWP","Female"
"G8F9-CC5",55840066428,"LJYW-T66","Male"
"G8F9-CC5",55840066429,"GNLG-4T2","Female"
"L1HG-6TJ",55840066430,"GKF1-Z4M","Male"
"L1HG-6TJ",55840066431,"GKF1-QGD","Female"
"KP3F-CGB",55840066432,"GK8Y-WSW","Male"
"KP3F-CGB",55840066433,"GZRK-8R1","Female"
"9HM8-Q8C",55840066434,"GK6W-7WV","Male"
"9HM8-Q8C",55840066435,"GNQ4-PDJ","Female"
"GQFT-341",55840066436,"GXVL-81C","Male"
"GQFT-341",55840066437,"GGSB-BHD","Female"
"GG2T-QKL",55840066448,"GG2T-MRH","Male"
"LDSQ-XRK",55840066464,"LDSK-V77","Male"
"LDSQ-XRK",55840066465,"LDSQ-F68","Female"
"LCFL-9DP",55840066466,"LB27-YWT","Male"
"LCFL-9DP",55840066467,"GWZB-NNM","Female"
"KDQW-JTJ",55840066468,"9HTX-2CD","Male"
"KDQW-JTJ",55840066469,"G39Q-HBK","Female"
"LDS9-GGV",55840066470,"LZGK-GZB","Male"
"LDS9-GGV",55840066471,"MXKR-J9R","Female"
"9MWR-GHW",55840066472,"K8M3-FZQ","Male"
"9MWR-GHW",55840066473,"LVDF-9DW","Female"
"LZ1V-KT6",55840066474,"MBPN-4DK","Male"
"LZ1V-KT6",55840066475,"9H9K-FVG","Female"
"9WL8-7LY",55840066476,"L8RK-RPS","Male"
"9WL8-7LY",55840066477,"LJG8-9LJ","Female"
"LBJR-K79",55840066478,"LYNF-SFN","Male"
"LBJR-K79",55840066479,"GJQD-6SP","Female"
"K8M3-FZQ",55840066480,"GFR1-8PR","Male"
"K8M3-FZQ",55840066481,"GFR1-JPJ","Female"
"MBPN-4DK",55840066484,"GFR1-8PR","Male"
"MBPN-4DK",55840066485,"GFR1-JPJ","Female"
"9H9K-FVG",55840066486,"LZ9M-HWG","Male"
"9H9K-FVG",55840066487,"9M85-YGM","Female"
"LCVR-TFD",55840066488,"GVNC-TFT","Male"
"LCVR-TFD",55840066489,"GNFT-19B","Female"
"9Z4P-BQB",55840066490,"LZLQ-664","Male"
"9Z4P-BQB",55840066491,"GK2Y-MJB","Female"
"LDW2-41W",55840066492,"94HZ-CG3","Male"
"LDW2-41W",55840066493,"LDSS-BYY","Female"
"G4NJ-GVF",55840066494,"L8RR-S6X","Male"
"G4NJ-GVF",55840066495,"L8RR-S6J","Female"
"9HYM-HK4",55840066496,"9HGR-GSQ","Male"
"9HYM-HK4",55840066497,"G38X-RN3","Female"
"LZ48-4FD",55840066500,"LDZR-77D","Male"
"LZ48-4FD",55840066501,"GVF3-NY7","Female"
"9HMZ-FQH",55840066502,"GWH7-Y5B","Male"
"9HMZ-FQH",55840066503,"GWH7-YR9","Female"
"LDSQ-XRK",55840066512,"LDSK-V77","Male"
"LDSQ-XRK",55840066513,"LDSQ-F68","Female"
"LCFL-9DP",55840066514,"LB27-YWT","Male"
"LCFL-9DP",55840066515,"GWZB-NNM","Female"
"KDQW-JTJ",55840066516,"9HTX-2CD","Male"
"KDQW-JTJ",55840066517,"G39Q-HBK","Female"
"LDS9-GGV",55840066518,"LZGK-GZB","Male"
"LDS9-GGV",55840066519,"MXKR-J9R","Female"
"9MWR-GHW",55840066520,"K8M3-FZQ","Male"
"9MWR-GHW",55840066521,"LVDF-9DW","Female"
"LZ1V-KT6",55840066522,"MBPN-4DK","Male"
"LZ1V-KT6",55840066523,"9H9K-FVG","Female"
"9WL8-7LY",55840066524,"L8RK-RPS","Male"
"9WL8-7LY",55840066525,"LJG8-9LJ","Female"
"LBJR-K79",55840066526,"LYNF-SFN","Male"
"LBJR-K79",55840066527,"GJQD-6SP","Female"
"LTBC-FCG",55840066528,"LZZ9-DZP","Male"
"LTBC-FCG",55840066529,"LYXN-DBC","Female"
"GZL8-FGB",55840066530,"G8R1-HG3","Male"
"GZL8-FGB",55840066531,"GKZZ-P14","Female"
"GKZZ-34B",55840066532,"M6YB-X4X","Male"
"GKZZ-34B",55840066533,"GZRK-8NP","Female"
"L1P1-GLB",55840066534,"L8YJ-SXF","Male"
"L1P1-GLB",55840066535,"L5YX-NJM","Female"
"LDSV-P4D",55840066544,"LDSW-YMB","Male"
"LDSV-P4D",55840066545,"LDSW-YSL","Female"
"LDSV-PC1",55840066546,"LDSV-RVD","Male"
