"fid","ascendancy","parent","gender"
"L1V3-YK5",5817925613,"GW2T-W8K","Female"
"GGYW-H1W",5817925615,"GK3M-651","Female"
"GGYW-H1W",5817925614,"G72Y-4GB","Male"
"L1ZF-GQ7",5817925616,"K8D7-F5D","Male"
"L1ZF-GQ7",5817925617,"L8MB-CYC","Female"
"LBKC-63S",5817934848,"MFMW-BR3","Male"
"LBKC-63S",5817934849,"MFQ5-2XW","Female"
"LRSQ-BPT",5817934850,"GZB6-GNN","Male"
"LRSQ-BPT",5817934851,"G2LR-KMV","Female"
"GDLQ-MX5",5817935360,"G69B-SSH","Male"
"GDLQ-MX5",5817935361,"GZYQ-4J1","Female"
"LY72-MRC",5817935362,"LJ2H-W3S","Male"
"LY72-MRC",5817935363,"LZ2S-DKM","Female"
"L8T9-YR8",5817935366,"GXDM-3H9","Male"
"L8T9-YR8",5817935367,"LBHG-TXR","Female"
"LCCR-Z5Z",5817935368,"GVHW-NRT","Male"
"LCCR-Z5Z",5817935369,"GKJV-BPC","Female"
"9CWM-CC2",5817935372,"9CHV-B26","Male"
"9CWM-CC2",5817935373,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5817935374,"M9L6-6YN","Male"
"LY27-P3Z",5817935375,"2MYM-NS1","Female"
"G6XD-MWZ",5817935376,"GJJ5-F8N","Male"
"9CX7-1V2",5817935378,"9H55-J3J","Male"
"GM18-WQW",5817935384,"LRMT-CNG","Male"
"GM18-WQW",5817935385,"G6BS-PGR","Female"
"GQ9G-3D8",5817935394,"LRSM-GJ9","Male"
"GQ9G-3D8",5817935395,"GLYG-111","Female"
"LK3R-8J7",5817935432,"G2LS-TQ9","Male"
"LK3R-8J7",5817935433,"G2L9-TVQ","Female"
"99JL-VFV",5817935436,"GCS7-KQZ","Male"
"99JL-VFV",5817935437,"GJ6J-661","Female"
"GCS7-3JP",5817935438,"GC43-QQ9","Male"
"GCS7-3JP",5817935439,"GZ1L-YCZ","Female"
"GD1C-5T6",5817935444,"GD1Z-M6Q","Male"
"GD1C-5T6",5817935445,"GXQ2-JJL","Female"
"GJQQ-LFS",5817935472,"GSKL-TVF","Male"
"GJQQ-LFS",5817935473,"GSKG-9X9","Female"
"GLWM-G38",5817935488,"GVX9-4RX","Male"
"GLWM-G38",5817935489,"LD3L-3N7","Female"
"9CS6-TP3",5817935496,"LD3L-3N3","Male"
"9CS6-TP3",5817935497,"LD3L-3N7","Female"
"M9BB-C3Y",5817935498,"LHRM-ST7","Male"
"M9BB-C3Y",5817935499,"GZQ3-BV8","Female"
"L1VL-MX4",5817935500,"2S23-Y3L","Male"
"L1VL-MX4",5817935501,"9HR5-FJ1","Female"
"L6KR-TGH",5817935502,"2S3R-NXM","Male"
"L6KR-TGH",5817935503,"K1T8-Z2X","Female"
"L1H5-WPB",5817935504,"LH74-HV9","Male"
"L1H5-WPB",5817935505,"9HVH-9GD","Female"
"LCRB-QSW",5817935506,"GVSD-LKD","Male"
"LCRB-QSW",5817935507,"L6QG-259","Female"
"G8WB-VNV",5817935508,"GGHG-BWT","Male"
"G8WB-VNV",5817935509,"9HT1-BBZ","Female"
"GZVQ-B5V",5817935510,"G29Z-B18","Male"
"GZVQ-B5V",5817935511,"LDST-6QY","Female"
"9CS6-TP3",5817935512,"LD3L-3N3","Male"
"9CS6-TP3",5817935513,"LD3L-3N7","Female"
"M9BB-C3Y",5817935514,"LHRM-ST7","Male"
"M9BB-C3Y",5817935515,"GZQ3-BV8","Female"
"L1VL-MX4",5817935516,"2S23-Y3L","Male"
"L1VL-MX4",5817935517,"9HR5-FJ1","Female"
"L6KR-TGH",5817935518,"2S3R-NXM","Male"
"L6KR-TGH",5817935519,"K1T8-Z2X","Female"
"LYPR-VX5",5817935552,"GD65-2F2","Male"
"LYPR-VX5",5817935553,"KNSN-3NT","Female"
"LY6D-WK1",5817935554,"LT8Q-95L","Male"
"LY6D-WK1",5817935555,"G63V-9WW","Female"
"LY6D-VDY",5817935556,"KFRR-NHN","Male"
"LY6D-VDY",5817935557,"9QQN-L3P","Female"
"LY6D-V66",5817935558,"LVVK-HVJ","Male"
"LY6D-V66",5817935559,"GX26-XRJ","Female"
"GLT4-TVW",5817935560,"GDHY-7SR","Male"
"GLT4-TVW",5817935561,"GLTH-3M3","Female"
"K4LT-K4X",5817935564,"LD1R-LZF","Male"
"K4LT-K4X",5817935565,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817935566,"9MH5-29J","Male"
"LVV3-7SJ",5817935567,"LZZW-6XG","Female"
"GSRV-2D8",5817935568,"GMP6-NXR","Male"
"GSRV-2D8",5817935569,"G39X-CX3","Female"
"KHGK-FT4",5817935584,"M9L6-6YN","Male"
"KHGK-FT4",5817935585,"2MYM-NS1","Female"
"GZLL-ZY9",5817935586,"GD4S-KVF","Male"
"GZLL-ZY9",5817935587,"GX7F-TKC","Female"
"LZK6-P8K",5817935588,"LH86-HY5","Male"
"LZK6-P8K",5817935589,"GZRV-4MX","Female"
"2YGB-N2M",5817935590,"GN38-JJY","Male"
"2YGB-N2M",5817935591,"GN38-YJ6","Female"
"GF87-QNQ",5817935592,"G29L-DN9","Male"
"GF87-QNQ",5817935593,"G29L-DM9","Female"
"9CS3-646",5817935600,"9H17-VTZ","Male"
"9CS3-646",5817935601,"LY57-55F","Female"
"KDQH-YTP",5817935604,"GGTT-FJW","Male"
"KDQH-YTP",5817935605,"GGT5-2TY","Female"
"LBH5-S3X",5817935606,"LD9R-5G3","Male"
"LBH5-S3X",5817935607,"M897-QTS","Female"
"MGRJ-LP1",5817935616,"K1T8-C3G","Male"
"MGRJ-LP1",5817935617,"LZGR-FC8","Female"
"L8MP-2V2",5817935618,"LYQG-KX3","Male"
"L8MP-2V2",5817935619,"GSQB-YJ6","Female"
"9HVG-3HS",5817935620,"LYPR-VX5","Male"
"9HVG-3HS",5817935621,"LY6D-WK1","Female"
"MRRC-VW8",5817935622,"LY6D-VDY","Male"
"MRRC-VW8",5817935623,"LY6D-V66","Female"
"LYPR-VX5",5817935632,"GD65-2F2","Male"
"LYPR-VX5",5817935633,"KNSN-3NT","Female"
"LY6D-WK1",5817935634,"LT8Q-95L","Male"
"LY6D-WK1",5817935635,"G63V-9WW","Female"
"LY6D-VDY",5817935636,"KFRR-NHN","Male"
"LY6D-VDY",5817935637,"9QQN-L3P","Female"
"LY6D-V66",5817935638,"LVVK-HVJ","Male"
"LY6D-V66",5817935639,"GX26-XRJ","Female"
"GLT4-TVW",5817935640,"GDHY-7SR","Male"
"GLT4-TVW",5817935641,"GLTH-3M3","Female"
"K4LT-K4X",5817935644,"LD1R-LZF","Male"
"K4LT-K4X",5817935645,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817935646,"9MH5-29J","Male"
"LVV3-7SJ",5817935647,"LZZW-6XG","Female"
"93QW-7B5",5817935648,"9WCC-XRD","Male"
"93QW-7B5",5817935649,"G3SZ-S8L","Female"
"LH86-HY5",5817935656,"KNDD-84D","Male"
"LH86-HY5",5817935657,"GQQX-89B","Female"
"GZRV-4MX",5817935658,"LR6N-PQP","Male"
"GZRV-4MX",5817935659,"LDSS-RGB","Female"
"LTGT-MY8",5817935660,"G8W1-ZV8","Male"
"LTGT-MY8",5817935661,"9HT5-B49","Female"
"9SPK-69R",5817935664,"LTWR-DQ6","Male"
"9SPK-69R",5817935665,"GX28-S5M","Female"
"GKHH-3WG",5817935666,"LY3P-BPB","Male"
"GKHH-3WG",5817935667,"M8X3-52W","Female"
"KDQZ-4C9",5817935668,"LZGX-NYL","Male"
"KDQZ-4C9",5817935669,"G3MQ-3C9","Female"
"GXX3-RNC",5817935670,"9CNZ-SHX","Male"
"GXX3-RNC",5817935671,"M692-VL6","Female"
"9HVG-3HS",5817935672,"LYPR-VX5","Male"
"9HVG-3HS",5817935673,"LY6D-WK1","Female"
"MRRC-VW8",5817935674,"LY6D-VDY","Male"
"MRRC-VW8",5817935675,"LY6D-V66","Female"
"9CX7-S59",5817935676,"GLT4-TVW","Male"
"934P-KGV",5817935678,"K4LT-K4X","Male"
"934P-KGV",5817935679,"LVV3-7SJ","Female"
"GGFC-X5N",5817935680,"LY8N-RRL","Male"
"GGFC-X5N",5817935681,"9ZC1-9W5","Female"
"LZZ4-564",5817935684,"GK1J-238","Male"
"LZZ4-564",5817935685,"G29N-C8T","Female"
"MHNN-NW9",5817935686,"GLGJ-DN1","Male"
"LBSY-43P",5817935688,"L619-MQH","Male"
"LBSY-43P",5817935689,"GK8M-8WF","Female"
"L8M6-YWJ",5817935690,"LDSS-ZMW","Male"
"L8M6-YWJ",5817935691,"LDSS-ZMD","Female"
"LHRH-LVR",5817935692,"L1Q8-65G","Male"
"LHRH-LVR",5817935693,"MXWH-HJ8","Female"
"L8YM-JSK",5817935694,"L8YB-8WZ","Male"
"L8YM-JSK",5817935695,"GFG3-G3F","Female"
"M256-FF4",5817935700,"LK3R-8J7","Male"
"M256-FF4",5817935701,"GJ6N-1YL","Female"
"LH1T-486",5817935702,"99JL-VFV","Male"
"LH1T-486",5817935703,"GCS7-3JP","Female"
"GM75-BMY",5817935704,"G8W1-69Y","Male"
"GM75-BMY",5817935705,"GXQV-1YQ","Female"
"G8W1-HLX",5817935706,"GD1C-5T6","Male"
"L1Z8-522",5817935712,"99Y7-MCD","Male"
"L1Z8-522",5817935713,"LBKM-9MP","Female"
"L1S4-4N9",5817935714,"L1QG-G8M","Male"
"L1S4-4N9",5817935715,"LD97-QLP","Female"
"9CJ7-MYH",5817935716,"9Z8X-1VX","Male"
"9CJ7-MYH",5817935717,"9Z8X-1VF","Female"
"GGM9-7L1",5817935728,"94T6-NJF","Male"
"GGM9-7L1",5817935729,"LBW9-Y2N","Female"
"GN11-RMC",5817935732,"9HVG-3HS","Male"
"GN11-RMC",5817935733,"MRRC-VW8","Female"
"G64M-51K",5817935734,"G6XL-6SW","Male"
"G64M-51K",5817935735,"G6XL-JYL","Female"
"GJ87-38Q",5817935740,"L6JX-4K1","Male"
"GJ87-38Q",5817935741,"LBS8-7SB","Female"
"LDRC-2QG",5817935742,"KCZD-JKX","Male"
"LDRC-2QG",5817935743,"K8LH-9LJ","Female"
"GJ15-2NP",5817935744,"G9M5-FF1","Male"
"GJ15-2NP",5817935745,"GN9F-M6Q","Female"
"LZGK-6BD",5817935746,"LZGQ-LJX","Male"
"LZGK-6BD",5817935747,"GG5V-KXG","Female"
"9CHV-B26",5817935748,"GNSH-WMX","Male"
"9CHV-B26",5817935749,"G215-3C9","Female"
"LC3N-52R",5817935754,"G2J9-N5G","Male"
"LC3N-52R",5817935755,"LT6Z-NRQ","Female"
"KHGK-FT4",5817935756,"M9L6-6YN","Male"
"KHGK-FT4",5817935757,"2MYM-NS1","Female"
"GZLL-ZY9",5817935758,"GD4S-KVF","Male"
"GZLL-ZY9",5817935759,"GX7F-TKC","Female"
"LCCR-Z5Z",5817935760,"GVHW-NRT","Male"
"LCCR-Z5Z",5817935761,"GKJV-BPC","Female"
"9CWM-CC2",5817935764,"9CHV-B26","Male"
"9CWM-CC2",5817935765,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5817935766,"M9L6-6YN","Male"
"LY27-P3Z",5817935767,"2MYM-NS1","Female"
"LC3N-52R",5817935770,"G2J9-N5G","Male"
"LC3N-52R",5817935771,"LT6Z-NRQ","Female"
"KHGK-FT4",5817935772,"M9L6-6YN","Male"
"KHGK-FT4",5817935773,"2MYM-NS1","Female"
"GZLL-ZY9",5817935774,"GD4S-KVF","Male"
"GZLL-ZY9",5817935775,"GX7F-TKC","Female"
"M9L6-6YN",5817935776,"K84R-TMS","Male"
"M9L6-6YN",5817935777,"GGGW-RYH","Female"
"2MYM-NS1",5817935778,"LTF2-JTC","Male"
"2MYM-NS1",5817935779,"LKNM-HR3","Female"
"GD4S-KVF",5817935780,"L1QD-DXV","Male"
"GD4S-KVF",5817935781,"LD9P-M8N","Female"
"LH86-HY5",5817935784,"KNDD-84D","Male"
"LH86-HY5",5817935785,"GQQX-89B","Female"
"GZRV-4MX",5817935786,"LR6N-PQP","Male"
"GZRV-4MX",5817935787,"LDSS-RGB","Female"
"GN38-YJ6",5817935790,"LYRG-K5J","Male"
"GN38-YJ6",5817935791,"LBLP-PPD","Female"
"G29L-DN9",5817935792,"GQRQ-LYV","Male"
"G29L-DN9",5817935793,"G6TY-2YB","Female"
"GMVG-TRT",5817935808,"L8B9-R7W","Male"
"LB23-61T",5817935812,"GQ1N-HXB","Male"
"LB23-61T",5817935813,"GX7F-Z34","Female"
"LH73-BMR",5817935814,"G6T6-9H3","Male"
"LH73-BMR",5817935815,"G6TD-VWL","Female"
"LC3N-52R",5817935818,"G2J9-N5G","Male"
"LC3N-52R",5817935819,"LT6Z-NRQ","Female"
"KHGK-FT4",5817935820,"M9L6-6YN","Male"
"KHGK-FT4",5817935821,"2MYM-NS1","Female"
"GZLL-ZY9",5817935822,"GD4S-KVF","Male"
"GZLL-ZY9",5817935823,"GX7F-TKC","Female"
"9WC7-HXQ",5817935824,"LJB5-Z4Y","Male"
"9WC7-HXQ",5817935825,"29T1-RW8","Female"
"LDSS-ZMJ",5817935826,"LDSS-ZMW","Male"
"LDSS-ZMJ",5817935827,"LDSS-ZMD","Female"
"LY1D-RHM",5817935828,"GH7M-SN1","Male"
"LY1D-RHM",5817935829,"M1TK-CR7","Female"
"LT7P-H65",5817935830,"9CSQ-RVL","Male"
"LT7P-H65",5817935831,"GKNH-2K7","Female"
"L1Q8-65G",5817935832,"L1Z8-522","Male"
"L1Q8-65G",5817935833,"L1S4-4N9","Female"
"MXWH-HJ8",5817935834,"LDW5-FB6","Male"
"MXWH-HJ8",5817935835,"LDW5-N39","Female"
"L8YB-8WZ",5817935836,"M4N1-6BT","Male"
"L8YB-8WZ",5817935837,"L8PY-H7K","Female"
"GFG3-G3F",5817935838,"G8PF-7ZF","Male"
"L666-FTL",5817935872,"L666-F1S","Male"
"L666-FTL",5817935873,"GK2K-51R","Female"
"9HV2-NRT",5817935908,"LB63-39R","Male"
"9HV2-NRT",5817935909,"9HVL-KZ4","Female"
"LTXY-YGP",5817935910,"9HL2-TJM","Male"
"LTXY-YGP",5817935911,"9S8J-84Z","Female"
"GKGZ-38Q",5817950216,"LT8Q-95L","Male"
"GKGZ-38Q",5817950217,"G63V-9WW","Female"
"GGRK-TFM",5817950220,"GHT6-P7M","Male"
"GGRK-TFM",5817950221,"GX2G-JPQ","Female"
"GKHC-L63",5817950224,"GKHC-D9P","Male"
"GKHC-L63",5817950225,"GKHC-2TX","Female"
"GN3D-Q48",5817950232,"GN38-26F","Male"
"GN3D-Q48",5817950233,"GN38-FNH","Female"
"9SCY-9FL",5817950248,"K1TC-9DH","Male"
"9SCY-9FL",5817950249,"G8TV-CXB","Female"
"GKRH-C8F",5817950256,"GHDT-QDY","Male"
"GKRH-C8F",5817950257,"G233-Z3Q","Female"
"G7N2-L3R",5817950260,"MFHW-5JK","Male"
"G7N2-L3R",5817950261,"MFHW-5VS","Female"
"G3KW-6LF",5817950272,"GG29-N5T","Male"
"G3KW-6LF",5817950273,"GG29-DXY","Female"
"GJVK-Y8R",5817950276,"L2TJ-YJK","Male"
"GJVK-Y8R",5817950277,"GJVK-RGL","Female"
"GM34-BSR",5817966592,"GMNH-5VM","Male"
"GM34-BSR",5817966593,"L1JL-XSY","Female"
"GZRK-VMC",5817966594,"GX6D-KTQ","Male"
"GZRK-VMC",5817966595,"GKPQ-ZKD","Female"
"LH6Q-RRD",5817966848,"G9NR-Z8W","Male"
"LH6Q-RRD",5817966849,"G6VN-FBR","Female"
"GXN8-CP3",5817966912,"GKRV-T15","Male"
"GXN8-CP3",5817966913,"GFNC-TXS","Female"
"L8YQ-BM3",5817966914,"LTZ8-51K","Male"
"L8YQ-BM3",5817966915,"GXN8-52V","Female"
"9H8D-NKZ",5817966916,"L8MB-PR8","Male"
"9H8D-NKZ",5817966917,"L1MS-NFP","Female"
"MS5M-GB2",5817966918,"9HGQ-P4L","Male"
"MS5M-GB2",5817966919,"9SKK-J71","Female"
"GSDX-YS3",5817966928,"M3JH-59P","Male"
"GSDX-YS3",5817966929,"L2F5-1RT","Female"
"G2WJ-GYD",5817966930,"LHGS-WCF","Male"
"G2WJ-GYD",5817966931,"LD9P-W8P","Female"
"KHH7-5JH",5817966932,"KNQK-QD7","Male"
"KHH7-5JH",5817966933,"KX3N-XM4","Female"
"LYD7-YY1",5817966934,"K4YB-V97","Male"
"LYD7-YY1",5817966935,"KH3M-MTS","Female"
"L8RR-QV1",5817966936,"93DX-257","Male"
"L8RR-QV1",5817966937,"LZN3-G5Y","Female"
"LKKM-W4B",5817966938,"MBDR-25N","Male"
"LKKM-W4B",5817966939,"9H2D-1SW","Female"
"KHW3-QQH",5817966940,"G6RD-2TL","Male"
"KHW3-QQH",5817966941,"G6R6-3GB","Female"
"9Q7J-1ZG",5817966942,"G9PL-CC4","Male"
"9Q7J-1ZG",5817966943,"GGS4-ZDZ","Female"
"GHNB-6C7",5817966976,"G7B1-STQ","Male"
"GHNB-6C7",5817966977,"G7B1-3DT","Female"
"G224-3B2",5817966984,"GK86-37N","Male"
"G224-3B2",5817966985,"GHGD-T4W","Female"
"GH3N-MVQ",5817966986,"GVBG-DZ5","Male"
"GH3N-MVQ",5817966987,"MDMV-GWM","Female"
"LYVW-SND",5817966988,"LBQ5-2VD","Male"
"LYVW-SND",5817966989,"GGX2-ZBM","Female"
"G3DF-378",5817966990,"LKFK-1QD","Male"
"G3DF-378",5817966991,"LBK3-87T","Female"
"G3Y5-1P9",5817966992,"MB13-VKM","Male"
"G3Y5-1P9",5817966993,"GQMB-8W6","Female"
"MDC2-B2Z",5817966994,"G38J-GQR","Male"
"MDC2-B2Z",5817966995,"G9P1-BM5","Female"
"LBS1-VRM",5817966996,"LJRG-7ST","Male"
"LBS1-VRM",5817966997,"28WM-FQ6","Female"
"LT7J-3T8",5817966998,"GDTX-41X","Male"
"LT7J-3T8",5817966999,"GX4S-QCJ","Female"
"KNWG-RM2",5817967008,"M8NQ-LCW","Male"
"KNWG-RM2",5817967009,"LBFC-H6J","Female"
"GNZN-487",5817967010,"LH86-MHT","Male"
"GNZN-487",5817967011,"MHQ8-C73","Female"
"G71Q-6TD",5817967012,"LYJ2-TZG","Male"
"G71Q-6TD",5817967013,"LYJ2-LF5","Female"
"9HZQ-S28",5817967014,"GSW1-4MT","Male"
"9HZQ-S28",5817967015,"L28C-QYX","Female"
"GF87-QNQ",5817967016,"G29L-DN9","Male"
"GF87-QNQ",5817967017,"G29L-DM9","Female"
"LZK6-P8K",5817967024,"LH86-HY5","Male"
"LZK6-P8K",5817967025,"GZRV-4MX","Female"
"2YGB-N2M",5817967026,"GN38-JJY","Male"
"2YGB-N2M",5817967027,"GN38-YJ6","Female"
"9CS2-22H",5817967028,"9CS3-646","Male"
"9CZC-NNC",5817967030,"KDQH-YTP","Male"
"9CZC-NNC",5817967031,"LBH5-S3X","Female"
"LCMC-VB4",5817967032,"93LF-J1V","Male"
"LCMC-VB4",5817967033,"931M-DSZ","Female"
"KZQT-JV1",5817967034,"9WC7-CFS","Male"
"KZQT-JV1",5817967035,"KZQY-4CD","Female"
"LHRH-LVR",5817967036,"L1Q8-65G","Male"
"LHRH-LVR",5817967037,"MXWH-HJ8","Female"
"L8YM-JSK",5817967038,"L8YB-8WZ","Male"
"L8YM-JSK",5817967039,"GFG3-G3F","Female"
"GK4Q-9CH",5817967362,"GHD2-HFW","Male"
"GK4Q-9CH",5817967363,"GGNF-TFK","Female"
"GH3J-W4T",5817967364,"GH3N-58T","Male"
"GHHV-HD8",5817967366,"G68W-VV8","Male"
"GHHV-HD8",5817967367,"GN9D-BXS","Female"
"GGY9-NV6",5817967368,"9CXH-K9T","Male"
"GGY9-NV6",5817967369,"GN9F-58F","Female"
"GGY9-B5K",5817967370,"G4R1-9T3","Male"
"GGY9-B5K",5817967371,"G66G-JFN","Female"
"G8XJ-QH9",5817967372,"GHD2-HFW","Male"
"G8XJ-QH9",5817967373,"GGNF-TFK","Female"
"LVL1-K2M",5817967374,"LVL1-K22","Male"
"LVL1-K2M",5817967375,"G66G-JBR","Female"
"GXDM-JXD",5817967376,"GHD2-HFW","Male"
"GXDM-JXD",5817967377,"GGNF-TFK","Female"
"L85Z-921",5817967378,"LDST-G1M","Male"
"L85Z-921",5817967379,"GSCT-6ST","Female"
"L811-RJ3",5817967380,"GG78-F98","Male"
"L811-RJ3",5817967381,"GG7D-YC4","Female"
"LDHQ-589",5817967382,"GJ8K-PWG","Male"
"LDHQ-589",5817967383,"LJYH-M8G","Female"
"L7LL-FB1",5817967384,"GGJ6-93F","Male"
"L7LL-FB1",5817967385,"94RZ-9KC","Female"
"LZVR-GMG",5817967386,"L18X-ZNH","Male"
"LZVR-GMG",5817967387,"MVL6-5PR","Female"
"M1TN-H75",5817967388,"GQ1S-8Z6","Male"
"M1TN-H75",5817967389,"GL5F-2BT","Female"
"9ZCW-GRV",5817967392,"GZ88-5MH","Male"
"9ZCW-GRV",5817967393,"GZ88-P6R","Female"
"LYQ5-67Y",5817967396,"LTTZ-YL8","Male"
"LYQ5-67Y",5817967397,"LYSG-SY9","Female"
"GGR4-9CN",5817967398,"GGRW-TXJ","Male"
"GGR4-9CN",5817967399,"GGR4-XVV","Female"
"KNDD-84D",5817967408,"L1WT-FRN","Male"
"KNDD-84D",5817967409,"L1WY-QMZ","Female"
"GQQX-89B",5817967410,"LB5R-TH8","Male"
"GQQX-89B",5817967411,"LDHQ-P5F","Female"
"LR6N-PQP",5817967412,"LBJ9-GZ4","Male"
"LR6N-PQP",5817967413,"KZPP-B68","Female"
"LDSS-RGB",5817967414,"L18B-R3G","Male"
"LDSS-RGB",5817967415,"KDQH-DJG","Female"
"GD3P-3HD",5817967424,"GS6D-JZC","Male"
"GD3P-3HD",5817967425,"GS6D-VD5","Female"
"G91P-199",5817967458,"GQYX-CZ8","Male"
"G91P-199",5817967459,"GVP1-JXX","Female"
"LT3M-GVB",5817967472,"LYKM-77Q","Male"
"LT3M-GVB",5817967473,"G9KN-N8D","Female"
"9CJ7-MYH",5817967484,"9Z8X-1VX","Male"
"9CJ7-MYH",5817967485,"9Z8X-1VF","Female"
"GK3F-7YK",5817974784,"LV89-8CC","Male"
"GK3F-7YK",5817974785,"GGT3-LY8","Female"
"9HYY-68J",5817974816,"GX1R-459","Male"
"9HYY-68J",5817974817,"G6KR-GPR","Female"
"GVW3-LNC",5817974820,"M5YG-KD2","Male"
"GVW3-LNC",5817974821,"9H8X-KY4","Female"
"G2X6-381",5817974824,"L1RC-7P1","Male"
"G2X6-381",5817974825,"GVXK-LVZ","Female"
"GDFH-6RG",5817974826,"L1Q8-65G","Male"
"GDFH-6RG",5817974827,"MXWH-HJ8","Female"
"G6S3-6MH",5817974828,"G7R5-9TN","Male"
"G6S3-6MH",5817974829,"G2L8-X7J","Female"
"GDFH-6RG",5817974830,"L1Q8-65G","Male"
"GDFH-6RG",5817974831,"MXWH-HJ8","Female"
"G269-G72",5817974840,"GLJ2-S51","Male"
"G99V-VRG",5817974844,"GZ88-GMW","Male"
"G99V-VRG",5817974845,"GQLR-GRF","Female"
"L5G3-GCF",5817974846,"LDHQ-8F9","Male"
"L5G3-GCF",5817974847,"LZ8G-FWR","Female"
"GWMF-GL3",5817975040,"L7LL-FB1","Male"
"GWMF-GL3",5817975041,"LZVR-GMG","Female"
"LDSM-QN8",5817975042,"93LF-J1V","Male"
"LDSM-QN8",5817975043,"931M-DSZ","Female"
"LB4Q-HKB",5817975044,"LHYG-XJF","Male"
"LB4Q-HKB",5817975045,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817975046,"2JFF-BQB","Male"
"LZ4V-V9Y",5817975047,"K83K-RFX","Female"
"9H17-VTZ",5817975048,"LZGQ-LJX","Male"
"9H17-VTZ",5817975049,"KDQH-DJG","Female"
"LY57-55F",5817975050,"GL9R-YL9","Male"
"LY57-55F",5817975051,"LDHQ-P5F","Female"
"KN4J-P1M",5817975052,"K8D7-F5D","Male"
"KN4J-P1M",5817975053,"L8MB-CYC","Female"
"L8M6-YW7",5817975054,"LDZ2-8G7","Male"
"L8M6-YW7",5817975055,"LY6V-8G3","Female"
"LDQ2-Z4X",5817975056,"LH7S-18K","Male"
"LDQ2-Z4X",5817975057,"LDSV-5Q1","Female"
"LDS9-G7Q",5817975058,"LYGH-JR3","Male"
"LDS9-G7Q",5817975059,"LZVR-GMG","Female"
"9MC4-P9B",5817975060,"GNYN-63S","Male"
"9MC4-P9B",5817975061,"LBDM-38D","Female"
"9W15-B8Y",5817975062,"9H16-YMP","Male"
"9W15-B8Y",5817975063,"L82R-5HJ","Female"
"GVX1-XXB",5817975064,"G7L7-K4V","Male"
"GVX1-XXB",5817975065,"GVMM-WY2","Female"
"LYR8-2CF",5817975066,"LZJX-4WX","Male"
"LYR8-2CF",5817975067,"2ZVG-JS3","Female"
"LYK6-S2M",5817975068,"94BN-14G","Male"
"LYK6-S2M",5817975069,"LZBC-NVG","Female"
"G236-Z9L",5817975070,"GQP1-GKY","Male"
"G236-Z9L",5817975071,"LD33-H5D","Female"
"9CSQ-SNF",5817975074,"GGS1-ZP5","Male"
"9CSQ-SNF",5817975075,"GGJD-53V","Female"
"GGJD-YCR",5817975072,"9CJ7-366","Male"
"GGJD-YCR",5817975073,"L8YM-6TB","Female"
"9CNZ-SHX",5817975076,"LD9R-5G3","Male"
"9CNZ-SHX",5817975077,"M897-QTS","Female"
"M692-VL6",5817975078,"GHJP-XZD","Male"
"M692-VL6",5817975079,"GV9J-LL9","Female"
"M1T9-YXV",5817975080,"9ZHQ-5BN","Male"
"M1T9-YXV",5817975081,"LRCV-GV6","Female"
"LZVF-QXZ",5817975082,"L4JJ-5SL","Male"
"LZVF-QXZ",5817975083,"9H8N-TCG","Female"
"9CJ7-MYH",5817975084,"9Z8X-1VX","Male"
"9CJ7-MYH",5817975085,"9Z8X-1VF","Female"
"L8WB-MRH",5817975088,"LDW5-66P","Male"
"L8WB-MRH",5817975089,"LDW5-623","Female"
"GGKR-Y4B",5817975090,"LYYN-GWQ","Male"
"GGKR-Y4B",5817975091,"LDSM-4M1","Female"
"93QC-WRW",5817975092,"LYX7-C8M","Male"
"93QC-WRW",5817975093,"L5NV-7ZQ","Female"
"LVD6-PLK",5817975094,"998F-RYD","Male"
"LVD6-PLK",5817975095,"9WYV-M96","Female"
"9WF7-DMT",5817975096,"L8B9-VWR","Male"
"9WF7-DMT",5817975097,"9S8J-R9Z","Female"
"9WP5-WRF",5817975098,"LBLQ-5TN","Male"
"9WP5-WRF",5817975099,"G3KW-NLD","Female"
"G293-KYY",5817975100,"9CS3-646","Male"
"G293-KYY",5817975101,"LH1T-486","Female"
"9CHV-DHK",5817975102,"LBXC-4KY","Male"
"9CHV-DHK",5817975103,"M49C-X4T","Female"
"GW3H-WXB",5817975104,"G9CY-2ST","Male"
"GW3H-WXB",5817975105,"GSHH-GYH","Female"
"9CS3-646",5817975112,"9H17-VTZ","Male"
"9CS3-646",5817975113,"LY57-55F","Female"
"L825-5W4",5817975114,"GMVG-TRB","Male"
"L825-5W4",5817975115,"GL3G-LZR","Female"
"L8YS-BMR",5817975116,"9Q31-7DL","Male"
"L8YS-BMR",5817975117,"GK2N-CSK","Female"
"GC4H-P5F",5817975125,"GVG4-RCK","Female"
"9CXS-J8J",5817975128,"9S8R-DJY","Male"
"9CXS-J8J",5817975129,"2Z96-7WY","Female"
"9STQ-QP8",5817975130,"KC41-YSX","Male"
"9STQ-QP8",5817975131,"9CHV-DHK","Female"
"MV95-58S",5817975132,"LT83-FK7","Male"
"MV95-58S",5817975133,"GGH8-V7B","Female"
"KZT7-N2G",5817975134,"GGFC-L3D","Male"
