"fid","ascendancy","parent","gender"
"G2GG-V2Y",93263536131,"G2GG-LMB","Female"
"GLBZ-FVT",93263536132,"GLBC-P5G","Male"
"GLBZ-FVT",93263536133,"GLB8-DJ1","Female"
"LZ9M-HWG",93263536136,"LZPK-P7H","Male"
"LZ9M-HWG",93263536137,"GN4S-LXY","Female"
"9M85-YGM",93263536138,"L8YY-PH5","Male"
"9M85-YGM",93263536139,"KFX1-BZD","Female"
"21JJ-KNR",93263536140,"GX7F-1V3","Male"
"21JJ-KNR",93263536141,"L179-W5T","Female"
"GZL8-6WN",93263536142,"LZPK-K9R","Male"
"GZL8-6WN",93263536143,"GMNF-CHM","Female"
"LZGK-GZB",93263536160,"LZ8D-9DK","Male"
"LZGK-GZB",93263536161,"GK9J-9XB","Female"
"MXKR-J9R",93263536162,"9QZD-J5R","Male"
"MXKR-J9R",93263536163,"L18P-6ZG","Female"
"9HTX-2CD",93263536164,"9HRG-JDL","Male"
"9HTX-2CD",93263536165,"LDH1-G9D","Female"
"G39Q-HBK",93263536166,"KX2S-NWF","Male"
"G39Q-HBK",93263536167,"L7GV-KKS","Female"
"GHD2-HFW",93263536168,"GNMT-9B8","Male"
"GHD2-HFW",93263536169,"GQMB-LY2","Female"
"GGNF-TFK",93263536170,"G2L1-NGS","Male"
"GGNF-TFK",93263536171,"LYS8-8T1","Female"
"LDST-G1M",93263536172,"LDST-GBG","Male"
"LDST-G1M",93263536173,"GQHJ-RF8","Female"
"GSCT-6ST",93263536174,"L8YB-MKM","Male"
"GSCT-6ST",93263536175,"GGRB-NL2","Female"
"LDSK-NZJ",93263536176,"9CXC-BT8","Male"
"LDSK-NZJ",93263536177,"L8MP-T1Y","Female"
"LDSH-S2T",93263536178,"LDSH-S6J","Male"
"LDSH-S2T",93263536179,"KND9-P91","Female"
"GW69-B2J",93263536180,"G71X-VLP","Male"
"GW69-B2J",93263536181,"G278-RXX","Female"
"GXQD-1QL",93263536182,"GKYP-ZCF","Male"
"GXQD-1QL",93263536183,"GKYP-T1X","Female"
"KJP2-TBR",93263536184,"LZLG-V3F","Male"
"KJP2-TBR",93263536185,"LH6K-2BP","Female"
"GFN3-DQ5",93263536186,"GJYM-TGG","Male"
"GFN3-DQ5",93263536187,"LBPM-PVV","Female"
"GQ59-8LX",93263536188,"GQMM-WCR","Male"
"GQ59-8LX",93263536189,"G29Z-H7W","Female"
"GSCJ-Z9D",93263536190,"LYS6-FRB","Male"
"GSCJ-Z9D",93263536191,"L1JY-KRP","Female"
"GX52-ZZQ",93263537472,"GFJ1-LXM","Male"
"GX52-ZZQ",93263537473,"GGRL-GMV","Female"
"G7T1-72X",93263537920,"GWWB-19S","Male"
"G7T1-72X",93263537921,"GWWB-RZX","Female"
"G7TB-YKK",93263537922,"GDB8-4V9","Male"
"G7TB-YKK",93263537923,"K863-NHG","Female"
"GX7C-LRS",93263537924,"9W7P-G88","Male"
"GX7C-LRS",93263537925,"GLB2-PPV","Female"
"GN1M-ZZK",93263537926,"GSWG-NZ1","Male"
"GN1M-ZZK",93263537927,"GZHK-WCQ","Female"
"L2Y1-PH3",93263537952,"G8FB-NFD","Male"
"L2Y1-PH3",93263537953,"G8FB-JXN","Female"
"GJMD-YMZ",93263537964,"GZ8S-NCB","Male"
"G6YJ-SZ6",93263537966,"LDM1-CGG","Male"
"G6YJ-SZ6",93263537967,"LYSP-1D9","Female"
"GX52-ZZQ",93263538080,"GFJ1-LXM","Male"
"GX52-ZZQ",93263538081,"GGRL-GMV","Female"
"GX52-ZZQ",93263538112,"GFJ1-LXM","Male"
"GX52-ZZQ",93263538113,"GGRL-GMV","Female"
"G2L1-HJP",93263540224,"G2H2-6QB","Male"
"G2L1-HJP",93263540225,"GXWY-TGV","Female"
"LZK3-LK2",93263540484,"GMMD-GH5","Male"
"LZK3-LK2",93263540485,"G2PL-CYW","Female"
"G6DZ-JKF",93263540488,"GZRV-Z69","Male"
"G6DZ-JKF",93263540489,"G6DZ-KHR","Female"
"GZ8X-GV2",93263540492,"GFK3-MS7","Male"
"GZ8X-GV2",93263540493,"GFPT-WGM","Female"
"G6ZP-B73",93263540494,"LH3L-KQH","Male"
"G6ZP-B73",93263540495,"G692-MWD","Female"
"LCJD-VX6",93263540496,"9ZCB-DSC","Male"
"LCJD-VX6",93263540497,"GG1G-KG2","Female"
"LD9R-RKH",93263540498,"LD9R-RYR","Male"
"LD9R-RKH",93263540499,"M15L-V4Q","Female"
"9WMP-NNQ",93263540500,"99PT-NTZ","Male"
"9WMP-NNQ",93263540501,"G98Z-6RZ","Female"
"945D-J9Y",93263540502,"LZ9M-HWG","Male"
"945D-J9Y",93263540503,"9M85-YGM","Female"
"GZ8X-GV2",93263540504,"GFK3-MS7","Male"
"GZ8X-GV2",93263540505,"GFPT-WGM","Female"
"G6ZP-B73",93263540506,"LH3L-KQH","Male"
"G6ZP-B73",93263540507,"G692-MWD","Female"
"9ZCB-DSC",93263540736,"LZK3-LK2","Male"
"9ZCB-DSC",93263540737,"M185-RW3","Female"
"GG1G-KG2",93263540738,"GGQV-GX5","Male"
"GG1G-KG2",93263540739,"GJ38-RVP","Female"
"LD9R-RYR",93263540740,"LCRR-KM2","Male"
"LD9R-RYR",93263540741,"LDW5-JN2","Female"
"M15L-V4Q",93263540742,"LD9Y-C7T","Male"
"M15L-V4Q",93263540743,"LD9Y-CW9","Female"
"99PT-NTZ",93263540744,"L1PB-VYC","Male"
"99PT-NTZ",93263540745,"GWQL-BY7","Female"
"G98Z-6RZ",93263540746,"LZ1T-YG5","Male"
"G98Z-6RZ",93263540747,"LZZF-5Z1","Female"
"LZ9M-HWG",93263540748,"LZPK-P7H","Male"
"LZ9M-HWG",93263540749,"GN4S-LXY","Female"
"9M85-YGM",93263540750,"L8YY-PH5","Male"
"9M85-YGM",93263540751,"KFX1-BZD","Female"
"GFK3-MS7",93263540752,"GFPT-FJ7","Male"
"GFPT-WGM",93263540754,"GFPR-KJ6","Male"
"GFPT-WGM",93263540755,"GFPR-6XT","Female"
"LH3L-KQH",93263540756,"G6ZP-PHC","Male"
"LH3L-KQH",93263540757,"GJP9-181","Female"
"G692-MWD",93263540758,"L18Q-S5P","Male"
"G692-MWD",93263540759,"G27J-PL7","Female"
"9HRG-JDL",93263540768,"LZDH-NFR","Male"
"9HRG-JDL",93263540769,"LD9C-ZGZ","Female"
"LZ8D-9DK",93263540776,"MW4S-HPZ","Male"
"LZ8D-9DK",93263540777,"GGYL-CGH","Female"
"9QZD-J5R",93263540780,"L1DW-Q5N","Male"
"9QZD-J5R",93263540781,"2781-6PP","Female"
"L18P-6ZG",93263540782,"G36D-72Y","Male"
"L18P-6ZG",93263540783,"L18F-8KW","Female"
"GSZ1-PTQ",93263540912,"G8GM-R5T","Male"
"GSZ1-PTQ",93263540913,"G8YH-W8V","Female"
"GS8M-WYK",93263540914,"GQSJ-G4F","Male"
"GS8M-WYK",93263540915,"GVG7-N47","Female"
"991T-WHY",93263540916,"991T-WC7","Male"
"G3TV-1F5",93263540918,"GLGG-K2D","Male"
"L62H-Z9T",93263540920,"LDHS-DWJ","Male"
"GVSP-PVV",93263540922,"G2H3-QFZ","Male"
"GVSP-PVV",93263540923,"G2H3-MGK","Female"
"GKZ8-HXS",93263540924,"G6K1-794","Male"
"GKS3-YPX",93263540926,"G2RH-TWL","Male"
"GKS3-YPX",93263540927,"KCZY-FCT","Female"
"9HTX-2CD",93263540928,"9HRG-JDL","Male"
"9HTX-2CD",93263540929,"LDH1-G9D","Female"
"LZGK-ZV2",93263540934,"LZ1T-YG5","Male"
"LZGK-ZV2",93263540935,"LZZF-5Z1","Female"
"GGG7-Q5M",93263540944,"G6TC-GD8","Male"
"GGG7-Q5M",93263540945,"GGG3-LR4","Female"
"GZL1-BTV",93263540946,"GZVH-K4C","Male"
"GZL1-BTV",93263540947,"GZVH-NJM","Female"
"28YJ-Z4N",93263540956,"9HTX-2CD","Male"
"28YJ-Z4N",93263540957,"G39Q-HBK","Female"
"GGGT-9MX",93263540958,"MXVC-BK8","Male"
"G233-LXN",93263540960,"GGJD-LJM","Male"
"G233-LXN",93263540961,"G2PL-CYW","Female"
"GC7G-R6L",93263540968,"9CHR-8ZW","Male"
"GC7G-R6L",93263540969,"GVWL-TZN","Female"
"GC7P-77S",93263540970,"G2PK-2PB","Male"
"GC7P-77S",93263540971,"GVXD-YLR","Female"
"G215-NYD",93263541056,"GG1F-9LB","Male"
"G215-NYD",93263541057,"GG1X-DGM","Female"
"9HTX-2CD",93263541088,"9HRG-JDL","Male"
"9HTX-2CD",93263541089,"LDH1-G9D","Female"
"LZGK-ZV2",93263541094,"LZ1T-YG5","Male"
"LZGK-ZV2",93263541095,"LZZF-5Z1","Female"
"GGG7-Q5M",93263541104,"G6TC-GD8","Male"
"GGG7-Q5M",93263541105,"GGG3-LR4","Female"
"GZL1-BTV",93263541106,"GZVH-K4C","Male"
"GZL1-BTV",93263541107,"GZVH-NJM","Female"
"28YJ-Z4N",93263541116,"9HTX-2CD","Male"
"28YJ-Z4N",93263541117,"G39Q-HBK","Female"
"GGGT-9MX",93263541118,"MXVC-BK8","Male"
"GSZ1-PTQ",93263541168,"G8GM-R5T","Male"
"GSZ1-PTQ",93263541169,"G8YH-W8V","Female"
"GS8M-WYK",93263541170,"GQSJ-G4F","Male"
"GS8M-WYK",93263541171,"GVG7-N47","Female"
"991T-WHY",93263541172,"991T-WC7","Male"
"G3TV-1F5",93263541174,"GLGG-K2D","Male"
"L62H-Z9T",93263541176,"LDHS-DWJ","Male"
"GVSP-PVV",93263541178,"G2H3-QFZ","Male"
"GVSP-PVV",93263541179,"G2H3-MGK","Female"
"GKZ8-HXS",93263541180,"G6K1-794","Male"
"GKS3-YPX",93263541182,"G2RH-TWL","Male"
"GKS3-YPX",93263541183,"KCZY-FCT","Female"
"9HTX-2CD",93263541184,"9HRG-JDL","Male"
"9HTX-2CD",93263541185,"LDH1-G9D","Female"
"LZGK-ZV2",93263541190,"LZ1T-YG5","Male"
"LZGK-ZV2",93263541191,"LZZF-5Z1","Female"
"GGG7-Q5M",93263541200,"G6TC-GD8","Male"
"GGG7-Q5M",93263541201,"GGG3-LR4","Female"
"GZL1-BTV",93263541202,"GZVH-K4C","Male"
"GZL1-BTV",93263541203,"GZVH-NJM","Female"
"28YJ-Z4N",93263541212,"9HTX-2CD","Male"
"28YJ-Z4N",93263541213,"G39Q-HBK","Female"
"GGGT-9MX",93263541214,"MXVC-BK8","Male"
"G233-LXN",93263541216,"GGJD-LJM","Male"
"G233-LXN",93263541217,"G2PL-CYW","Female"
"GC7G-R6L",93263541224,"9CHR-8ZW","Male"
"GC7G-R6L",93263541225,"GVWL-TZN","Female"
"GC7P-77S",93263541226,"G2PK-2PB","Male"
"GC7P-77S",93263541227,"GVXD-YLR","Female"
"GF59-F78",93263541760,"GS35-LG3","Male"
"GF59-F78",93263541761,"GD5L-FFK","Female"
"GLFD-4JJ",93263541762,"G6RN-N7D","Male"
"GLFD-4JJ",93263541763,"GVBV-B6W","Female"
"L62H-Z9T",93263541764,"LDHS-DWJ","Male"
"GVSP-PVV",93263541766,"G2H3-QFZ","Male"
"GVSP-PVV",93263541767,"G2H3-MGK","Female"
"9ZCB-DSC",93263541768,"LZK3-LK2","Male"
"9ZCB-DSC",93263541769,"M185-RW3","Female"
"GG1G-KG2",93263541770,"GGQV-GX5","Male"
"GG1G-KG2",93263541771,"GJ38-RVP","Female"
"LD9R-RYR",93263541772,"LCRR-KM2","Male"
"LD9R-RYR",93263541773,"LDW5-JN2","Female"
"M15L-V4Q",93263541774,"LD9Y-C7T","Male"
"M15L-V4Q",93263541775,"LD9Y-CW9","Female"
"94NF-4HS",93263541792,"LV8D-MTY","Male"
"94NF-4HS",93263541793,"GNJG-3Y2","Female"
"L1ZM-J6S",93263541794,"9CXC-BT8","Male"
"L1ZM-J6S",93263541795,"L8MP-T1Y","Female"
"GWLB-P8V",93263541796,"G4T8-TCQ","Male"
"GWLB-P8V",93263541797,"LRS4-5JG","Female"
"9HRG-JDL",93263542400,"LZDH-NFR","Male"
"9HRG-JDL",93263542401,"LD9C-ZGZ","Female"
"LZ8D-9DK",93263542408,"MW4S-HPZ","Male"
"LZ8D-9DK",93263542409,"GGYL-CGH","Female"
"9QZD-J5R",93263542412,"L1DW-Q5N","Male"
"9QZD-J5R",93263542413,"2781-6PP","Female"
"L18P-6ZG",93263542414,"G36D-72Y","Male"
"L18P-6ZG",93263542415,"L18F-8KW","Female"
"GGB9-4CK",93263542416,"L7N5-6KK","Male"
"GGB9-4CK",93263542417,"L87C-W52","Female"
"9MTF-W16",93263542418,"LZXX-FT2","Male"
"9MTF-W16",93263542419,"GNN8-QJH","Female"
"LZF6-M94",93263542424,"KGSQ-35V","Male"
"LZF6-M94",93263542425,"GKZQ-S2R","Female"
"GWW8-LWR",93263542426,"9ZHZ-89Q","Male"
"GWW8-LWR",93263542427,"G8L4-56J","Female"
"LD97-4RG",93263542432,"LZ1T-YG5","Male"
"LD97-4RG",93263542433,"LZZF-5Z1","Female"
"LDSS-BYY",93263542434,"99PY-ZDF","Male"
"LDSS-BYY",93263542435,"LD97-C7T","Female"
"L8RR-S6X",93263542436,"LYCT-Y9Q","Male"
"L8RR-S6X",93263542437,"L142-WBW","Female"
"L8RR-S6J",93263542438,"K6WN-292","Male"
"L8RR-S6J",93263542439,"2NBQ-VZ5","Female"
"LZ9M-HWG",93263542440,"LZPK-P7H","Male"
"LZ9M-HWG",93263542441,"GN4S-LXY","Female"
"9M85-YGM",93263542442,"L8YY-PH5","Male"
"9M85-YGM",93263542443,"KFX1-BZD","Female"
"21JJ-KNR",93263542444,"GX7F-1V3","Male"
"21JJ-KNR",93263542445,"L179-W5T","Female"
"GZL8-6WN",93263542446,"LZPK-K9R","Male"
"GZL8-6WN",93263542447,"GMNF-CHM","Female"
"LCRR-KM2",93263542448,"9H6Q-VVW","Male"
"LCRR-KM2",93263542449,"9HPT-832","Female"
"LDW5-JN2",93263542450,"9C72-WGJ","Male"
"LDW5-JN2",93263542451,"9CZV-2KJ","Female"
"LD9Y-C7T",93263542452,"9SJP-9TN","Male"
"LD9Y-C7T",93263542453,"LVDV-KPT","Female"
"LD9Y-CW9",93263542454,"LZDH-NFR","Male"
"LD9Y-CW9",93263542455,"LD9C-ZGZ","Female"
"94T6-749",93263542456,"GKZ8-PM1","Male"
"94T6-749",93263542457,"GMXZ-2CC","Female"
"GLLC-968",93263542458,"G8K3-VQ8","Male"
"GLLC-968",93263542459,"G9TH-6YX","Female"
"L1DW-Q5N",93263542460,"LY5W-N6P","Male"
"L1DW-Q5N",93263542461,"LHWS-BFW","Female"
"2781-6PP",93263542462,"GDB8-4V9","Male"
"2781-6PP",93263542463,"GVZM-RKC","Female"
"L6NQ-1X6",93263542528,"GNXF-WG7","Male"
"L6NQ-1X6",93263542529,"GGQ4-41T","Female"
"GDX5-HMR",93263542530,"949D-P6W","Male"
"GDX5-HMR",93263542531,"GDY4-Z39","Female"
"KGSQ-35V",93263542544,"L1H5-9N6","Male"
"KGSQ-35V",93263542545,"G2LB-R53","Female"
"9ZHZ-89Q",93263542548,"9C3G-QBG","Male"
"9ZHZ-89Q",93263542549,"GKZQ-BG1","Female"
"G8L4-56J",93263542550,"L7T5-PSJ","Male"
"G8L4-56J",93263542551,"LHQP-B81","Female"
"GK25-3JB",93263542560,"LCPY-NG4","Male"
"GV4D-MFG",93263542562,"GP9Z-KVF","Male"
"GKQ6-ZVV",93263542568,"GKQX-ZWW","Male"
"GKQ6-ZVV",93263542569,"GKQX-HSZ","Female"
"L6NQ-1X6",93263543296,"GNXF-WG7","Male"
"L6NQ-1X6",93263543297,"GGQ4-41T","Female"
"GDX5-HMR",93263543298,"949D-P6W","Male"
"GDX5-HMR",93263543299,"GDY4-Z39","Female"
"KGSQ-35V",93263543312,"L1H5-9N6","Male"
"KGSQ-35V",93263543313,"G2LB-R53","Female"
"9ZHZ-89Q",93263543316,"9C3G-QBG","Male"
"9ZHZ-89Q",93263543317,"GKZQ-BG1","Female"
"G8L4-56J",93263543318,"L7T5-PSJ","Male"
"G8L4-56J",93263543319,"LHQP-B81","Female"
"LCBD-GVR",93263543360,"LCDM-N61","Male"
"LCBD-GVR",93263543361,"GK2P-4KF","Female"
"LCB8-2VX",93263543362,"GL1F-4WB","Male"
"LCB8-2VX",93263543363,"GLWQ-FHZ","Female"
"L8MB-ZF7",93263543364,"L8WB-NGX","Male"
"L8MB-ZF7",93263543365,"L8WB-MKY","Female"
"L83F-5Z6",93263543366,"M8X5-64Z","Male"
"L83F-5Z6",93263543367,"LH2D-YSM","Female"
"LCN5-99B",93263543392,"935Z-J1R","Male"
"LCN5-99B",93263543393,"GWS8-4DQ","Female"
"LYNX-745",93263543394,"LTZX-XK7","Male"
"LYNX-745",93263543395,"GNWQ-J48","Female"
"GS83-FSL",93263543396,"L5YX-LDH","Male"
"GS83-FSL",93263543397,"9CXC-BF5","Female"
"LRQD-FS2",93263543400,"L5P9-K8Y","Male"
"LRQD-FS2",93263543401,"L5VF-CSX","Female"
"L5VF-6MD",93263543402,"9HSR-ZJB","Male"
"L5VF-6MD",93263543403,"LX7M-45D","Female"
"L1WS-BMM",93263543408,"9Z8D-595","Male"
"L1WS-BMM",93263543409,"LDMS-21W","Female"
"LDMN-PWB",93263543412,"LHY9-RBR","Male"
"LDMN-PWB",93263543413,"946P-N11","Female"
"2NBQ-FP2",93263543414,"LDMN-5Y4","Male"
"2NBQ-FP2",93263543415,"GX7F-XSZ","Female"
"L81Y-9GD",93263543416,"G2DJ-RBG","Male"
"L81Y-9GD",93263543417,"LT6L-TT2","Female"
"LB2S-PWM",93263543418,"LB72-FTT","Male"
"LB2S-PWM",93263543419,"LCRK-52L","Female"
"GK25-3JB",93263543456,"LCPY-NG4","Male"
"GV4D-MFG",93263543458,"GP9Z-KVF","Male"
"GKQ6-ZVV",93263543464,"GKQX-ZWW","Male"
"GKQ6-ZVV",93263543465,"GKQX-HSZ","Female"
"GGKJ-Z1T",93263543488,"L62H-Z9T","Male"
"GGKJ-Z1T",93263543489,"GVSP-PVV","Female"
"KL6C-XQV",93263543490,"GKZ8-HXS","Male"
"KL6C-XQV",93263543491,"GKS3-YPX","Female"
"GD5G-QGN",93263543492,"GQKV-84J","Male"
"GD5G-QGN",93263543493,"L1FK-7PV","Female"
"GGJ8-YWG",93263543494,"GMMD-GH5","Male"
"GGJ8-YWG",93263543495,"G2PL-CYW","Female"
"99PT-NTZ",93263543496,"L1PB-VYC","Male"
"99PT-NTZ",93263543497,"GWQL-BY7","Female"
"G98Z-6RZ",93263543498,"LZ1T-YG5","Male"
"G98Z-6RZ",93263543499,"LZZF-5Z1","Female"
"LZ9M-HWG",93263543500,"LZPK-P7H","Male"
"LZ9M-HWG",93263543501,"GN4S-LXY","Female"
"9M85-YGM",93263543502,"L8YY-PH5","Male"
"9M85-YGM",93263543503,"KFX1-BZD","Female"
"9W7P-G88",93263543504,"L8YG-8PB","Male"
"9W7P-G88",93263543505,"G7B5-SX2","Female"
"GLB2-PPV",93263543506,"9H4X-GTQ","Male"
"GLB2-PPV",93263543507,"9C44-MQP","Female"
"LZVG-MCV",93263543508,"LKGC-DK6","Male"
"LZVG-MCV",93263543509,"93DX-FVV","Female"
"9S9W-MPL",93263543512,"LCDM-9D5","Male"
"9S9W-MPL",93263543513,"MT39-VLW","Female"
"KFX1-BZD",93263543514,"9C72-WGJ","Male"
"KFX1-BZD",93263543515,"9CZV-2KJ","Female"
"9HRG-JDL",93263543520,"LZDH-NFR","Male"
"9HRG-JDL",93263543521,"LD9C-ZGZ","Female"
"LZ8D-9DK",93263543528,"MW4S-HPZ","Male"
"LZ8D-9DK",93263543529,"GGYL-CGH","Female"
"9QZD-J5R",93263543532,"L1DW-Q5N","Male"
"9QZD-J5R",93263543533,"2781-6PP","Female"
"L18P-6ZG",93263543534,"G36D-72Y","Male"
"L18P-6ZG",93263543535,"L18F-8KW","Female"
"G2CX-F3P",93263543556,"GPMW-R2F","Male"
"G2CX-F3P",93263543557,"GPMW-2YN","Female"
"9H6Q-VVW",93263543680,"L4SB-2FB","Male"
"9H6Q-VVW",93263543681,"LDHS-6CV","Female"
"9HPT-832",93263543682,"KT4G-S84","Male"
"9HPT-832",93263543683,"GLMZ-NCG","Female"
"9C72-WGJ",93263543684,"L4HF-2RY","Male"
"9C72-WGJ",93263543685,"L8TG-1DR","Female"
"9CZV-2KJ",93263543686,"LB2S-FHY","Male"
"9CZV-2KJ",93263543687,"G88G-V6W","Female"
"9SJP-9TN",93263543688,"9HP6-RVT","Male"
"9SJP-9TN",93263543689,"GG16-DL7","Female"
"GKZ8-PM1",93263543696,"K6WN-292","Male"
"GKZ8-PM1",93263543697,"2NBQ-VZ5","Female"
"GMXZ-2CC",93263543698,"G231-B8V","Male"
"GMXZ-2CC",93263543699,"LY6V-924","Female"
"G8K3-VQ8",93263543700,"99Y7-Y7P","Male"
"G8K3-VQ8",93263543701,"L8YR-PKK","Female"
"G9TH-6YX",93263543702,"GZRF-9R1","Male"
"G9TH-6YX",93263543703,"G8WY-DDP","Female"
"LY5W-N6P",93263543704,"LBKG-X1C","Male"
"LY5W-N6P",93263543705,"LD9Y-GRR","Female"
"LHWS-BFW",93263543706,"94JG-Z57","Male"
"LHWS-BFW",93263543707,"L6PS-XJK","Female"
"GDB8-4V9",93263543708,"9CNQ-DB2","Male"
"GDB8-4V9",93263543709,"GG95-H9P","Female"
"GVZM-RKC",93263543710,"G6N5-9YG","Male"
"GVZM-RKC",93263543711,"9CFL-GCC","Female"
"LCN5-99B",93263543712,"935Z-J1R","Male"
"LCN5-99B",93263543713,"GWS8-4DQ","Female"
"LYNX-745",93263543714,"LTZX-XK7","Male"
"LYNX-745",93263543715,"GNWQ-J48","Female"
"GS83-FSL",93263543716,"L5YX-LDH","Male"
"GS83-FSL",93263543717,"9CXC-BF5","Female"
"LRQD-FS2",93263543720,"L5P9-K8Y","Male"
"LRQD-FS2",93263543721,"L5VF-CSX","Female"
"L5VF-6MD",93263543722,"9HSR-ZJB","Male"
"L5VF-6MD",93263543723,"LX7M-45D","Female"
"L1WS-BMM",93263543728,"9Z8D-595","Male"
"L1WS-BMM",93263543729,"LDMS-21W","Female"
"LDMN-PWB",93263543732,"LHY9-RBR","Male"
"LDMN-PWB",93263543733,"946P-N11","Female"
"2NBQ-FP2",93263543734,"LDMN-5Y4","Male"
"2NBQ-FP2",93263543735,"GX7F-XSZ","Female"
"L81Y-9GD",93263543736,"G2DJ-RBG","Male"
"L81Y-9GD",93263543737,"LT6L-TT2","Female"
"LB2S-PWM",93263543738,"LB72-FTT","Male"
"LB2S-PWM",93263543739,"LCRK-52L","Female"
"LBBB-4XS",93263543744,"KT4G-S84","Male"
"LBBB-4XS",93263543745,"GG1G-YJM","Female"
"LDHS-6S3",93263543746,"9H6Q-VVW","Male"
"LDHS-6S3",93263543747,"932C-Q9B","Female"
"L8YY-PH5",93263543748,"L8YG-8PB","Male"
"L8YY-PH5",93263543749,"G7B5-SX2","Female"
"KFX1-BZD",93263543750,"9C72-WGJ","Male"
"KFX1-BZD",93263543751,"9CZV-2KJ","Female"
"GPSX-XT1",93263543756,"GPSX-RG2","Male"
"GPSX-XT1",93263543757,"GPSF-8QT","Female"
"GPSX-KP8",93263543758,"GPSF-S9W","Male"
"GZ44-VYR",93263543760,"GS35-LG3","Male"
"GZ44-VYR",93263543761,"GD5L-FFK","Female"
"GKZ8-XPF",93263543762,"G6KF-2P6","Male"
"GKZ8-XPF",93263543763,"G6KF-R2F","Female"
"GKZ8-XW3",93263543766,"GGZ7-CSQ","Male"
"GKZ8-XW3",93263543767,"GGZ7-8LZ","Female"
"LB27-YWT",93263543772,"GH7M-QSF","Male"
"LB27-YWT",93263543773,"LYTM-8KB","Female"
"GWZB-NNM",93263543774,"L8YY-PH5","Male"
"GWZB-NNM",93263543775,"KFX1-BZD","Female"
"L7NG-DRP",93263543776,"9H5N-BFF","Male"
"L7NG-DRP",93263543777,"GKZ8-4FD","Female"
"LYTH-K3C",93263543778,"G6Q3-JX4","Male"
"LTT6-YJQ",93263543780,"GVBH-MTY","Male"
"29H4-2Y1",93263543784,"GV1M-FDM","Male"
"29H4-2Y1",93263543785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93263543786,"G2DP-9XR","Male"
"G8W1-CJS",93263543788,"G7D4-7W8","Male"
"G8W1-CJS",93263543789,"GZ58-VPL","Female"
"GKCC-J1G",93263543790,"LZK3-LK2","Male"
"GKCC-J1G",93263543791,"M185-RW3","Female"
"GH7M-QSF",93263543792,"LHXT-LR1","Male"
"GH7M-QSF",93263543793,"GLTD-CTG","Female"
"G4SP-ZYT",93263543794,"GGBP-P1C","Male"
"G4SP-ZYT",93263543795,"GGBP-Y4C","Female"
"L1DW-Q5N",93263543804,"LY5W-N6P","Male"
"L1DW-Q5N",93263543805,"LHWS-BFW","Female"
"2781-6PP",93263543806,"GDB8-4V9","Male"
"2781-6PP",93263543807,"GVZM-RKC","Female"
"GLZW-7GF",93263543808,"LZNY-FF7","Male"
"GLZW-7GF",93263543809,"GPMD-KTY","Female"
"GVSG-X5N",93263543810,"GLZW-7HZ","Male"
"GVSG-X5N",93263543811,"GQFV-K7Q","Female"
"G2RH-ZJB",93263543816,"LTT6-YJQ","Male"
"G2RH-ZJB",93263543817,"GV8X-JR1","Female"
"GQRR-BP3",93263543820,"GFXP-YYF","Male"
"GQRR-BP3",93263543821,"GX9B-8M2","Female"
"9HTX-2CD",93263543824,"9HRG-JDL","Male"
"9HTX-2CD",93263543825,"LDH1-G9D","Female"
"G39Q-HBK",93263543826,"KX2S-NWF","Male"
"G39Q-HBK",93263543827,"L7GV-KKS","Female"
"LZGK-GZB",93263543828,"LZ8D-9DK","Male"
"LZGK-GZB",93263543829,"GK9J-9XB","Female"
"MXKR-J9R",93263543830,"9QZD-J5R","Male"
"MXKR-J9R",93263543831,"L18P-6ZG","Female"
"LD9R-RYR",93263543832,"LCRR-KM2","Male"
"LD9R-RYR",93263543833,"LDW5-JN2","Female"
"M15L-V4Q",93263543834,"LD9Y-C7T","Male"
"M15L-V4Q",93263543835,"LD9Y-CW9","Female"
"L133-HLP",93263543836,"94T6-749","Male"
"L133-HLP",93263543837,"GLLC-968","Female"
"KH8N-T92",93263543838,"L1DW-Q5N","Male"
"KH8N-T92",93263543839,"2781-6PP","Female"
"GL9M-YXL",93263543842,"GKZG-KWQ","Male"
"GL9M-YXL",93263543843,"GGTN-692","Female"
"GG5W-TJ1",93263543864,"GGB9-4CK","Male"
"GG5W-TJ1",93263543865,"9MTF-W16","Female"
"LZ19-924",93263543868,"LZF6-M94","Male"
"LZ19-924",93263543869,"GWW8-LWR","Female"
"9HTX-2CD",93263543936,"9HRG-JDL","Male"
"9HTX-2CD",93263543937,"LDH1-G9D","Female"
"G39Q-HBK",93263543938,"KX2S-NWF","Male"
"G39Q-HBK",93263543939,"L7GV-KKS","Female"
"LZGK-GZB",93263543940,"LZ8D-9DK","Male"
"LZGK-GZB",93263543941,"GK9J-9XB","Female"
"MXKR-J9R",93263543942,"9QZD-J5R","Male"
"MXKR-J9R",93263543943,"L18P-6ZG","Female"
"GG5W-TJ1",93263543944,"GGB9-4CK","Male"
"GG5W-TJ1",93263543945,"9MTF-W16","Female"
"LZ19-924",93263543948,"LZF6-M94","Male"
"LZ19-924",93263543949,"GWW8-LWR","Female"
"LD95-VVH",93263543952,"LD97-4RG","Male"
"LD95-VVH",93263543953,"LDSS-BYY","Female"
"99SD-Z4Q",93263543954,"L8RR-S6X","Male"
"99SD-Z4Q",93263543955,"L8RR-S6J","Female"
"MBGG-7NP",93263543956,"LZ9M-HWG","Male"
