"fid","ascendancy","parent","gender"
"9WPP-TXN",5788145098,"GJW6-BQP","Male"
"9WPP-TXN",5788145099,"GJWX-7W6","Female"
"GX1K-475",5788145114,"GXQK-868","Male"
"LYD5-77Z",5788145120,"LBH1-CN5","Male"
"LYD5-77Z",5788145121,"GZ54-F3Q","Female"
"99Y7-68F",5788145122,"9S8D-D66","Male"
"99Y7-68F",5788145123,"29W7-SYL","Female"
"LYPN-17G",5788145124,"GSHP-SHH","Male"
"LYPN-17G",5788145125,"GH7F-HC5","Female"
"LYPJ-9YN",5788145126,"M5YG-KD2","Male"
"LYPJ-9YN",5788145127,"9H8X-KY4","Female"
"KHGK-FT4",5788145136,"M9L6-6YN","Male"
"KHGK-FT4",5788145137,"2MYM-NS1","Female"
"GZLL-ZY9",5788145138,"GD4S-KVF","Male"
"GZLL-ZY9",5788145139,"GX7F-TKC","Female"
"LZK6-P8K",5788145140,"LH86-HY5","Male"
"LZK6-P8K",5788145141,"GZRV-4MX","Female"
"2YGB-N2M",5788145142,"GN38-JJY","Male"
"2YGB-N2M",5788145143,"GN38-YJ6","Female"
"GF87-QNQ",5788145144,"G29L-DN9","Male"
"GF87-QNQ",5788145145,"G29L-DM9","Female"
"GHD2-HFW",5788145156,"GNMT-9B8","Male"
"GHD2-HFW",5788145157,"GQMB-LY2","Female"
"GGNF-TFK",5788145158,"G2L1-NGS","Male"
"GGNF-TFK",5788145159,"LYS8-8T1","Female"
"GH3N-58T",5788145160,"GH3N-P53","Male"
"G68W-VV8",5788145164,"GNMR-VQS","Male"
"G68W-VV8",5788145165,"GX9B-F9C","Female"
"GN9D-BXS",5788145166,"G2L1-NGS","Male"
"GN9D-BXS",5788145167,"GL2J-YLR","Female"
"9CXH-K9T",5788145168,"LZDL-28J","Male"
"9CXH-K9T",5788145169,"G6L5-SZJ","Female"
"GN9F-58F",5788145170,"LZFX-B75","Male"
"GHD2-HFW",5788145176,"GNMT-9B8","Male"
"GHD2-HFW",5788145177,"GQMB-LY2","Female"
"GGNF-TFK",5788145178,"G2L1-NGS","Male"
"GGNF-TFK",5788145179,"LYS8-8T1","Female"
"GHD2-HFW",5788145184,"GNMT-9B8","Male"
"GHD2-HFW",5788145185,"GQMB-LY2","Female"
"GGNF-TFK",5788145186,"G2L1-NGS","Male"
"GGNF-TFK",5788145187,"LYS8-8T1","Female"
"LDST-G1M",5788145188,"LDST-GBG","Male"
"LDST-G1M",5788145189,"GQHJ-RF8","Female"
"GSCT-6ST",5788145190,"L8YB-MKM","Male"
"GSCT-6ST",5788145191,"GGRB-NL2","Female"
"GG7D-YC4",5788145194,"GG78-2QM","Male"
"GJ8K-PWG",5788145196,"LDSK-NZJ","Male"
"GJ8K-PWG",5788145197,"LDSH-S2T","Female"
"LJYH-M8G",5788145198,"GW69-B2J","Male"
"LJYH-M8G",5788145199,"GXQD-1QL","Female"
"GGJ6-93F",5788145200,"GVYJ-ZZJ","Male"
"GGJ6-93F",5788145201,"GGR6-9Q1","Female"
"94RZ-9KC",5788145202,"L198-LRM","Male"
"94RZ-9KC",5788145203,"LCFL-9DP","Female"
"L18X-ZNH",5788145204,"9QZD-J5R","Male"
"L18X-ZNH",5788145205,"L18P-6ZG","Female"
"MVL6-5PR",5788145206,"LDW2-RVK","Male"
"MVL6-5PR",5788145207,"LDW2-RVB","Female"
"GQ1S-8Z6",5788145208,"GK5X-Y6C","Male"
"GQ1S-8Z6",5788145209,"GGHM-SHT","Female"
"GL5F-2BT",5788145210,"GLHT-H9Z","Male"
"LTTZ-YL8",5788145224,"L8TJ-5XS","Male"
"LYSG-SY9",5788145226,"LJG4-5YW","Male"
"LYSG-SY9",5788145227,"GH91-DSB","Female"
"L1WT-FRN",5788145248,"GZRK-SFB","Male"
"L1WT-FRN",5788145249,"GVSP-WS2","Female"
"L1WY-QMZ",5788145250,"GHKB-C3J","Male"
"L1WY-QMZ",5788145251,"L5DR-KL8","Female"
"LB5R-TH8",5788145252,"KDQW-JTJ","Male"
"LB5R-TH8",5788145253,"LDS9-GGV","Female"
"LDHQ-P5F",5788145254,"LD9R-RB7","Male"
"LDHQ-P5F",5788145255,"LDSS-6H5","Female"
"LBJ9-GZ4",5788145256,"9ZH7-GMD","Male"
"LBJ9-GZ4",5788145257,"MBYH-395","Female"
"KZPP-B68",5788145258,"G7ZN-5DF","Male"
"L18B-R3G",5788145260,"G2TZ-96Y","Male"
"L18B-R3G",5788145261,"G2T8-97Z","Female"
"KDQH-DJG",5788145262,"L1DD-JMP","Male"
"KDQH-DJG",5788145263,"9WY9-HRJ","Female"
"LYKM-77Q",5788145376,"LTX5-SQZ","Male"
"LYKM-77Q",5788145377,"L5K3-3D7","Female"
"G9KN-N8D",5788145378,"G7PX-SZB","Male"
"G9KN-N8D",5788145379,"GNCF-W7M","Female"
"9Z8X-1VX",5788145400,"L2SG-RHC","Male"
"9Z8X-1VX",5788145401,"GX4P-D1J","Female"
"9Z8X-1VF",5788145402,"9Z4Y-476","Male"
"9Z8X-1VF",5788145403,"G396-J2Q","Female"
"M692-VL6",5788145442,"GHJP-XZD","Male"
"M692-VL6",5788145443,"GV9J-LL9","Female"
"GKG8-GMM",5788145472,"GMJ6-WLR","Male"
"L2YT-9F8",5788145474,"G6F3-6KQ","Male"
"L2YT-9F8",5788145475,"L2TT-HX5","Female"
"LJ2H-W3S",5788145476,"GD74-RRH","Male"
"LJ2H-W3S",5788145477,"GJ5M-BKM","Female"
"LZ2S-DKM",5788145478,"28YJ-Z4N","Male"
"LZ2S-DKM",5788145479,"GGGT-9MX","Female"
"G652-89H",5788145480,"LDSS-8LB","Male"
"G652-89H",5788145481,"G2RP-CG1","Female"
"GQJ4-YYT",5788145482,"GKZZ-9SN","Male"
"GQJ4-YYT",5788145483,"GLND-D3K","Female"
"G78W-VCW",5788145484,"GXB3-LRB","Male"
"G78W-VCW",5788145485,"G2N1-CGQ","Female"
"MM93-ND3",5788145486,"GLB1-ZRJ","Male"
"9Z4Y-46S",5788145488,"GG3L-DQ3","Male"
"9Z4Y-46S",5788145489,"9WQT-6DQ","Female"
"GJSR-WSZ",5788145492,"LRHN-FX9","Male"
"GJSR-WSZ",5788145493,"GG38-Z6K","Female"
"GJSR-ZD1",5788145494,"GJMH-VTM","Male"
"GJSR-ZD1",5788145495,"GJMH-2XV","Female"
"GX26-ZDX",5788145496,"99XR-3XB","Male"
"GX26-ZDX",5788145497,"GGY3-3FC","Female"
"G3PZ-JDS",5788145498,"GG5B-5DB","Male"
"G3PZ-JDS",5788145499,"LDSS-6CT","Female"
"G9B5-T8B",5788145504,"LDSS-1KQ","Male"
"G9B5-T8B",5788145505,"LDSS-6CT","Female"
"GKDT-SNG",5788145506,"G21T-2NY","Male"
"GKDT-SNG",5788145507,"GKXZ-H66","Female"
"LB29-Z1M",5788145512,"GNNF-JLW","Male"
"LB29-Z1M",5788145513,"9Z8F-7QP","Female"
"LY6M-DJJ",5788145514,"998F-RYD","Male"
"LY6M-DJJ",5788145515,"9WYV-M96","Female"
"K23R-YZ3",5788145516,"LZ1V-KTQ","Male"
"K23R-YZ3",5788145517,"GDN3-LQK","Female"
"MJB1-X23",5788145518,"GGCR-SMM","Male"
"MJB1-X23",5788145519,"GGCR-FNL","Female"
"L1QD-DXV",5788145520,"GJ2V-WRY","Male"
"L1QD-DXV",5788145521,"G2CN-HW6","Female"
"LD9P-M8N",5788145522,"LD9P-MFB","Male"
"LD9P-M8N",5788145523,"LH6C-VKZ","Female"
"LB29-Z1M",5788145528,"GNNF-JLW","Male"
"LB29-Z1M",5788145529,"9Z8F-7QP","Female"
"LY6M-DJJ",5788145530,"998F-RYD","Male"
"LY6M-DJJ",5788145531,"9WYV-M96","Female"
"K23R-YZ3",5788145532,"LZ1V-KTQ","Male"
"K23R-YZ3",5788145533,"GDN3-LQK","Female"
"MJB1-X23",5788145534,"GGCR-SMM","Male"
"MJB1-X23",5788145535,"GGCR-FNL","Female"
"LYPR-VX5",5788145536,"GD65-2F2","Male"
"LYPR-VX5",5788145537,"KNSN-3NT","Female"
"LY6D-WK1",5788145538,"LT8Q-95L","Male"
"LY6D-WK1",5788145539,"G63V-9WW","Female"
"LY6D-VDY",5788145540,"KFRR-NHN","Male"
"LY6D-VDY",5788145541,"9QQN-L3P","Female"
"LY6D-V66",5788145542,"LVVK-HVJ","Male"
"LY6D-V66",5788145543,"GX26-XRJ","Female"
"GLT4-TVW",5788145544,"GDHY-7SR","Male"
"GLT4-TVW",5788145545,"GLTH-3M3","Female"
"K4LT-K4X",5788145548,"LD1R-LZF","Male"
"K4LT-K4X",5788145549,"LZ2K-W9Y","Female"
"LVV3-7SJ",5788145550,"9MH5-29J","Male"
"LVV3-7SJ",5788145551,"LZZW-6XG","Female"
"GSRV-2D8",5788145552,"GMP6-NXR","Male"
"GSRV-2D8",5788145553,"G39X-CX3","Female"
"L55P-QVF",5788145608,"GGQM-DVN","Male"
"LBKB-VP5",5788145624,"GQMG-G62","Male"
"LBKB-VP5",5788145625,"GN4C-8ND","Female"
"LHLV-GKQ",5788145629,"G6R8-N1X","Female"
"LHLV-GKQ",5788145628,"G8KM-JF3","Male"
"M12G-SFX",5788145630,"LBM7-XLR","Male"
"M12G-SFX",5788145631,"LDSR-1Y7","Female"
"M9L6-6YN",5788145632,"K84R-TMS","Male"
"M9L6-6YN",5788145633,"GGGW-RYH","Female"
"2MYM-NS1",5788145634,"LTF2-JTC","Male"
"2MYM-NS1",5788145635,"LKNM-HR3","Female"
"GD4S-KVF",5788145636,"L1QD-DXV","Male"
"GD4S-KVF",5788145637,"LD9P-M8N","Female"
"L1Z8-522",5788145640,"99Y7-MCD","Male"
"L1Z8-522",5788145641,"LBKM-9MP","Female"
"L1S4-4N9",5788145642,"L1QG-G8M","Male"
"L1S4-4N9",5788145643,"LD97-QLP","Female"
"LDW5-FB6",5788145644,"LDW5-66P","Male"
"LDW5-FB6",5788145645,"LDW5-623","Female"
"LDW5-N39",5788145646,"KCXK-S69","Male"
"LDW5-N39",5788145647,"GJR2-7VD","Female"
"LHF5-NRF",5788145648,"9HYM-87T","Male"
"LHF5-NRF",5788145649,"LTK3-YL5","Female"
"L8YS-939",5788145650,"9915-W3T","Male"
"L8YS-939",5788145651,"G34F-CPK","Female"
"GNSC-GX2",5788145652,"G6T4-VS4","Male"
"G6T4-Y59",5788145654,"29YL-C18","Male"
"G6T4-Y59",5788145655,"KGCM-X4S","Female"
"KZ38-GLR",5788145656,"9CCZ-PKB","Male"
"KZ38-GLR",5788145657,"L75S-MVR","Female"
"LZLH-GT3",5788145658,"GFDK-48G","Male"
"LZLH-GT3",5788145659,"GNC1-PKH","Female"
"G9GH-9BQ",5788145660,"GD2L-TGY","Male"
"G9GH-9BQ",5788145661,"LJL1-FRP","Female"
"LHXS-J8W",5788145662,"G6R8-7WV","Male"
"LHXS-J8W",5788145663,"L7GV-JX4","Female"
"K1T8-C3G",5788145664,"G62Y-MJS","Male"
"K1T8-C3G",5788145665,"GJZX-XLK","Female"
"LZGR-FC8",5788145666,"LT86-JTH","Male"
"LZGR-FC8",5788145667,"L8Y9-1V8","Female"
"LYQG-KX3",5788145668,"L64R-GYQ","Male"
"LYQG-KX3",5788145669,"L182-JT1","Female"
"LYPR-VX5",5788145672,"GD65-2F2","Male"
"LYPR-VX5",5788145673,"KNSN-3NT","Female"
"LY6D-WK1",5788145674,"LT8Q-95L","Male"
"LY6D-WK1",5788145675,"G63V-9WW","Female"
"LY6D-VDY",5788145676,"KFRR-NHN","Male"
"LY6D-VDY",5788145677,"9QQN-L3P","Female"
"LY6D-V66",5788145678,"LVVK-HVJ","Male"
"LY6D-V66",5788145679,"GX26-XRJ","Female"
"GD65-2F2",5788145696,"G2RV-DFJ","Male"
"GD65-2F2",5788145697,"G2RJ-1WJ","Female"
"KNSN-3NT",5788145698,"KNQ6-9ZF","Male"
"LT8Q-95L",5788145700,"LDS9-GTK","Male"
"LT8Q-95L",5788145701,"GMN3-7TX","Female"
"LVVK-HVJ",5788145708,"LT83-QKS","Male"
"LVVK-HVJ",5788145709,"GDG2-NJC","Female"
"GX26-XRJ",5788145710,"G9M5-FF1","Male"
"GX26-XRJ",5788145711,"GN9F-M6Q","Female"
"GDHY-7SR",5788145712,"GXD4-VH6","Male"
"GDHY-7SR",5788145713,"GXDH-74P","Female"
"GLTH-3M3",5788145714,"GLTH-SF8","Male"
"GLTH-3M3",5788145715,"GLTH-M66","Female"
"LD1R-LZF",5788145720,"GNBX-9JC","Male"
"LD1R-LZF",5788145721,"GFC6-D1X","Female"
"LZ2K-W9Y",5788145722,"GD7G-BVP","Male"
"LZ2K-W9Y",5788145723,"9HG1-CKS","Female"
"9MH5-29J",5788145724,"9MH5-2Q7","Male"
"9MH5-29J",5788145725,"G6H3-26Y","Female"
"LZZW-6XG",5788145726,"M1W5-BFF","Male"
"LZZW-6XG",5788145727,"9CW5-JNL","Female"
"9WCC-XRD",5788145728,"G652-89H","Male"
"9WCC-XRD",5788145729,"GQJ4-YYT","Female"
"G3SZ-S8L",5788145730,"LDMT-W6R","Male"
"G3SZ-S8L",5788145731,"LT83-H6M","Female"
"KNDD-84D",5788145744,"L1WT-FRN","Male"
"KNDD-84D",5788145745,"L1WY-QMZ","Female"
"GQQX-89B",5788145746,"LB5R-TH8","Male"
"GQQX-89B",5788145747,"LDHQ-P5F","Female"
"LR6N-PQP",5788145748,"LBJ9-GZ4","Male"
"LR6N-PQP",5788145749,"KZPP-B68","Female"
"LDSS-RGB",5788145750,"L18B-R3G","Male"
"LDSS-RGB",5788145751,"KDQH-DJG","Female"
"LTWR-DQ6",5788145760,"99QR-18P","Male"
"LTWR-DQ6",5788145761,"GGQC-KTF","Female"
"LY3P-BPB",5788145764,"9HLK-V6W","Male"
"LY3P-BPB",5788145765,"GGVB-2MK","Female"
"M8X3-52W",5788145766,"9H16-YMP","Male"
"M8X3-52W",5788145767,"L82R-5HJ","Female"
"LZGX-NYL",5788145768,"9Z4V-273","Male"
"LZGX-NYL",5788145769,"GVWH-735","Female"
"9CNZ-SHX",5788145772,"LD9R-5G3","Male"
"9CNZ-SHX",5788145773,"M897-QTS","Female"
"M692-VL6",5788145774,"GHJP-XZD","Male"
"M692-VL6",5788145775,"GV9J-LL9","Female"
"LYPR-VX5",5788145776,"GD65-2F2","Male"
"LYPR-VX5",5788145777,"KNSN-3NT","Female"
"LY6D-WK1",5788145778,"LT8Q-95L","Male"
"LY6D-WK1",5788145779,"G63V-9WW","Female"
"LY6D-VDY",5788145780,"KFRR-NHN","Male"
"LY6D-VDY",5788145781,"9QQN-L3P","Female"
"LY6D-V66",5788145782,"LVVK-HVJ","Male"
"LY6D-V66",5788145783,"GX26-XRJ","Female"
"GLT4-TVW",5788145784,"GDHY-7SR","Male"
"GLT4-TVW",5788145785,"GLTH-3M3","Female"
"K4LT-K4X",5788145788,"LD1R-LZF","Male"
"K4LT-K4X",5788145789,"LZ2K-W9Y","Female"
"LVV3-7SJ",5788145790,"9MH5-29J","Male"
"LVV3-7SJ",5788145791,"LZZW-6XG","Female"
"LY8N-RRL",5788145792,"LDM1-CGG","Male"
"LY8N-RRL",5788145793,"LYSP-1D9","Female"
"9ZC1-9W5",5788145794,"G8C6-8VY","Male"
"9ZC1-9W5",5788145795,"G8C6-KLW","Female"
"L619-MQH",5788145808,"934P-X69","Male"
"L619-MQH",5788145809,"GLVM-QFF","Female"
"LDSS-ZMW",5788145812,"LDSS-8WS","Male"
"LDSS-ZMW",5788145813,"9ZCG-R7L","Female"
"LDSS-ZMD",5788145814,"LRHH-9JN","Male"
"LDSS-ZMD",5788145815,"LZGK-6BD","Female"
"L1Q8-65G",5788145816,"L1Z8-522","Male"
"L1Q8-65G",5788145817,"L1S4-4N9","Female"
"MXWH-HJ8",5788145818,"LDW5-FB6","Male"
"MXWH-HJ8",5788145819,"LDW5-N39","Female"
"L8YB-8WZ",5788145820,"M4N1-6BT","Male"
"L8YB-8WZ",5788145821,"L8PY-H7K","Female"
"GFG3-G3F",5788145822,"G8PF-7ZF","Male"
"LK3R-8J7",5788145832,"G2LS-TQ9","Male"
"LK3R-8J7",5788145833,"G2L9-TVQ","Female"
"99JL-VFV",5788145836,"GCS7-KQZ","Male"
"99JL-VFV",5788145837,"GJ6J-661","Female"
"GCS7-3JP",5788145838,"GC43-QQ9","Male"
"GCS7-3JP",5788145839,"GZ1L-YCZ","Female"
"GD1C-5T6",5788145844,"GD1Z-M6Q","Male"
"GD1C-5T6",5788145845,"GXQ2-JJL","Female"
"99Y7-MCD",5788145856,"KN8N-WHW","Male"
"99Y7-MCD",5788145857,"9SYL-S5H","Female"
"LBKM-9MP",5788145858,"G67W-G57","Male"
"LBKM-9MP",5788145859,"MZHC-RBM","Female"
"L1QG-G8M",5788145860,"LDFZ-8Q1","Male"
"L1QG-G8M",5788145861,"LHPZ-VGH","Female"
"9Z8X-1VX",5788145864,"L2SG-RHC","Male"
"9Z8X-1VX",5788145865,"GX4P-D1J","Female"
"9Z8X-1VF",5788145866,"9Z4Y-476","Male"
"9Z8X-1VF",5788145867,"G396-J2Q","Female"
"94T6-NJF",5788145888,"L23B-SML","Male"
"94T6-NJF",5788145889,"93RB-1XB","Female"
"LBW9-Y2N",5788145890,"GHDX-6HK","Male"
"LBW9-Y2N",5788145891,"GX77-TS3","Female"
"9HVG-3HS",5788145896,"LYPR-VX5","Male"
"9HVG-3HS",5788145897,"LY6D-WK1","Female"
"MRRC-VW8",5788145898,"LY6D-VDY","Male"
"MRRC-VW8",5788145899,"LY6D-V66","Female"
"L6JX-4K1",5788145912,"GD1R-7W3","Male"
"L6JX-4K1",5788145913,"GKHX-C9X","Female"
"LBS8-7SB",5788145914,"9H27-6Y3","Male"
"LBS8-7SB",5788145915,"MWBC-XS5","Female"
"KCZD-JKX",5788145916,"935X-1CT","Male"
"KCZD-JKX",5788145917,"LZS3-9ZK","Female"
"K8LH-9LJ",5788145918,"GC4P-VK8","Male"
"K8LH-9LJ",5788145919,"GD8S-WVD","Female"
"G9M5-FF1",5788145920,"LY9D-2F8","Male"
"G9M5-FF1",5788145921,"L28D-TJH","Female"
"GN9F-M6Q",5788145922,"GJTS-3TP","Male"
"GN9F-M6Q",5788145923,"GN15-LRT","Female"
"LZGQ-LJX",5788145924,"KDQW-JTJ","Male"
"LZGQ-LJX",5788145925,"LDS9-GGV","Female"
"GNSH-WMX",5788145928,"G7NH-CM4","Male"
"GNSH-WMX",5788145929,"G215-VM8","Female"
"G2J9-N5G",5788145940,"GLL2-BZV","Male"
"LT6Z-NRQ",5788145942,"GC4V-KPG","Male"
"LT6Z-NRQ",5788145943,"L175-67M","Female"
"M9L6-6YN",5788145944,"K84R-TMS","Male"
"M9L6-6YN",5788145945,"GGGW-RYH","Female"
"2MYM-NS1",5788145946,"LTF2-JTC","Male"
"2MYM-NS1",5788145947,"LKNM-HR3","Female"
"GD4S-KVF",5788145948,"L1QD-DXV","Male"
"GD4S-KVF",5788145949,"LD9P-M8N","Female"
"GVHW-NRT",5788145952,"GVDF-MGZ","Male"
"GVHW-NRT",5788145953,"GVDX-FF4","Female"
"9CHV-B26",5788145960,"GNSH-WMX","Male"
"9CHV-B26",5788145961,"G215-3C9","Female"
"M9L6-6YN",5788145964,"K84R-TMS","Male"
"M9L6-6YN",5788145965,"GGGW-RYH","Female"
"2MYM-NS1",5788145966,"LTF2-JTC","Male"
"2MYM-NS1",5788145967,"LKNM-HR3","Female"
"G2J9-N5G",5788145972,"GLL2-BZV","Male"
"LT6Z-NRQ",5788145974,"GC4V-KPG","Male"
"LT6Z-NRQ",5788145975,"L175-67M","Female"
"M9L6-6YN",5788145976,"K84R-TMS","Male"
"M9L6-6YN",5788145977,"GGGW-RYH","Female"
"2MYM-NS1",5788145978,"LTF2-JTC","Male"
"2MYM-NS1",5788145979,"LKNM-HR3","Female"
"GD4S-KVF",5788145980,"L1QD-DXV","Male"
"GD4S-KVF",5788145981,"LD9P-M8N","Female"
"K84R-TMS",5788145984,"LDHB-RRD","Male"
"K84R-TMS",5788145985,"GKVP-QMK","Female"
"LTF2-JTC",5788145988,"9SJJ-97N","Male"
"LTF2-JTC",5788145989,"LZJG-K5N","Female"
"LKNM-HR3",5788145990,"LJ2H-W3S","Male"
"LKNM-HR3",5788145991,"LZ2S-DKM","Female"
"L1QD-DXV",5788145992,"GJ2V-WRY","Male"
"L1QD-DXV",5788145993,"G2CN-HW6","Female"
"LD9P-M8N",5788145994,"LD9P-MFB","Male"
"LD9P-M8N",5788145995,"LH6C-VKZ","Female"
"KNDD-84D",5788146000,"L1WT-FRN","Male"
"KNDD-84D",5788146001,"L1WY-QMZ","Female"
"GQQX-89B",5788146002,"LB5R-TH8","Male"
"GQQX-89B",5788146003,"LDHQ-P5F","Female"
"LR6N-PQP",5788146004,"LBJ9-GZ4","Male"
"LR6N-PQP",5788146005,"KZPP-B68","Female"
"LDSS-RGB",5788146006,"L18B-R3G","Male"
"LDSS-RGB",5788146007,"KDQH-DJG","Female"
"LBLP-PPD",5788146014,"G23Z-T5F","Male"
"LBLP-PPD",5788146015,"GFJR-GNC","Female"
"GQRQ-LYV",5788146016,"GQRQ-G6B","Male"
"GQRQ-LYV",5788146017,"GGVR-2KC","Female"
"G6TY-2YB",5788146018,"GXCR-NTD","Male"
"G6TY-2YB",5788146019,"GXCR-22N","Female"
"L8B9-R7W",5788146048,"GGSV-LFL","Male"
"L8B9-R7W",5788146049,"GGSK-HFX","Female"
"GQ1N-HXB",5788146056,"G7YH-3GJ","Male"
"GQ1N-HXB",5788146057,"GC45-DB8","Female"
"G6T6-9H3",5788146060,"G8SK-15F","Male"
"G2J9-N5G",5788146068,"GLL2-BZV","Male"
"LT6Z-NRQ",5788146070,"GC4V-KPG","Male"
"LT6Z-NRQ",5788146071,"L175-67M","Female"
"M9L6-6YN",5788146072,"K84R-TMS","Male"
"M9L6-6YN",5788146073,"GGGW-RYH","Female"
"2MYM-NS1",5788146074,"LTF2-JTC","Male"
"2MYM-NS1",5788146075,"LKNM-HR3","Female"
"GD4S-KVF",5788146076,"L1QD-DXV","Male"
"GD4S-KVF",5788146077,"LD9P-M8N","Female"
"LJB5-Z4Y",5788146080,"9C32-7PC","Male"
"LJB5-Z4Y",5788146081,"M5YG-GGX","Female"
"29T1-RW8",5788146082,"93LF-J1V","Male"
"29T1-RW8",5788146083,"931M-DSZ","Female"
"LDSS-ZMW",5788146084,"LDSS-8WS","Male"
"LDSS-ZMW",5788146085,"9ZCG-R7L","Female"
"LDSS-ZMD",5788146086,"LRHH-9JN","Male"
"LDSS-ZMD",5788146087,"LZGK-6BD","Female"
"GH7M-SN1",5788146088,"LM1H-8JF","Male"
"GH7M-SN1",5788146089,"LBDD-T2H","Female"
"M1TK-CR7",5788146090,"LYJ2-TZG","Male"
"M1TK-CR7",5788146091,"LYJ2-LF5","Female"
"9CSQ-RVL",5788146092,"G95M-WZ9","Male"
"9CSQ-RVL",5788146093,"9V7R-KN5","Female"
"GKNH-2K7",5788146094,"LDW2-QX1","Male"
"GKNH-2K7",5788146095,"267Y-B3F","Female"
"L1Z8-522",5788146096,"99Y7-MCD","Male"
"L1Z8-522",5788146097,"LBKM-9MP","Female"
"L1S4-4N9",5788146098,"L1QG-G8M","Male"
"L1S4-4N9",5788146099,"LD97-QLP","Female"
"LDW5-FB6",5788146100,"LDW5-66P","Male"
"LDW5-FB6",5788146101,"LDW5-623","Female"
"LDW5-N39",5788146102,"KCXK-S69","Male"
"LDW5-N39",5788146103,"GJR2-7VD","Female"
"M4N1-6BT",5788146104,"MKKN-R3H","Male"
"M4N1-6BT",5788146105,"9Q6D-L88","Female"
"L8PY-H7K",5788146106,"K417-PHT","Male"
"L8PY-H7K",5788146107,"9S3D-N8F","Female"
"LJB5-Z4Y",5788146176,"9C32-7PC","Male"
"LJB5-Z4Y",5788146177,"M5YG-GGX","Female"
"29T1-RW8",5788146178,"93LF-J1V","Male"
"29T1-RW8",5788146179,"931M-DSZ","Female"
"LDSS-ZMW",5788146180,"LDSS-8WS","Male"
"LDSS-ZMW",5788146181,"9ZCG-R7L","Female"
"LDSS-ZMD",5788146182,"LRHH-9JN","Male"
"LDSS-ZMD",5788146183,"LZGK-6BD","Female"
"GH7M-SN1",5788146184,"LM1H-8JF","Male"
"GH7M-SN1",5788146185,"LBDD-T2H","Female"
"M1TK-CR7",5788146186,"LYJ2-TZG","Male"
"M1TK-CR7",5788146187,"LYJ2-LF5","Female"
"9CSQ-RVL",5788146188,"G95M-WZ9","Male"
"9CSQ-RVL",5788146189,"9V7R-KN5","Female"
"GKNH-2K7",5788146190,"LDW2-QX1","Male"
"GKNH-2K7",5788146191,"267Y-B3F","Female"
"G4FF-WX8",5788146208,"GX4C-4FW","Male"
"G4FF-WX8",5788146209,"GS1M-PQT","Female"
"G6RX-XXR",5788146210,"GKYY-83J","Male"
"G6RX-XXR",5788146211,"GG63-C8V","Female"
"G4FF-653",5788146212,"G2FR-V8R","Male"
"G4FF-653",5788146213,"G2F5-RS3","Female"
"G6RX-6FN",5788146214,"9H16-YMP","Male"
"G6RX-6FN",5788146215,"L82R-5HJ","Female"
"9H17-VTZ",5788146216,"LZGQ-LJX","Male"
"9H17-VTZ",5788146217,"KDQH-DJG","Female"
"LY57-55F",5788146218,"GL9R-YL9","Male"
"LY57-55F",5788146219,"LDHQ-P5F","Female"
"KHW8-PT2",5788146224,"LDSS-R24","Male"
"KHW8-PT2",5788146225,"GHJB-RRM","Female"
"LT73-7PS",5788146226,"LR6N-PQP","Male"
"LT73-7PS",5788146227,"LDSS-RGB","Female"
"9CJ7-MYH",5788146228,"9Z8X-1VX","Male"
"9CJ7-MYH",5788146229,"9Z8X-1VF","Female"
"LBS1-VRM",5788146232,"LJRG-7ST","Male"
"LBS1-VRM",5788146233,"28WM-FQ6","Female"
"9HL1-ZXP",5788146236,"GXKT-D7T","Male"
"9HL1-ZXP",5788146237,"GWYY-YKK","Female"
"GWYY-B4T",5788146238,"G6ZR-52H","Male"
"LZJW-MTS",5788146256,"9QQ3-L3Z","Male"
"LZJW-MTS",5788146257,"9QQN-BS3","Female"
"M9L6-6YN",5788146264,"K84R-TMS","Male"
"M9L6-6YN",5788146265,"GGGW-RYH","Female"
"2MYM-NS1",5788146266,"LTF2-JTC","Male"
"2MYM-NS1",5788146267,"LKNM-HR3","Female"
"GD4S-KVF",5788146268,"L1QD-DXV","Male"
"GD4S-KVF",5788146269,"LD9P-M8N","Female"
"LYPR-VX5",5788146272,"GD65-2F2","Male"
"LYPR-VX5",5788146273,"KNSN-3NT","Female"
"LY6D-WK1",5788146274,"LT8Q-95L","Male"
"LY6D-WK1",5788146275,"G63V-9WW","Female"
"LY6D-VDY",5788146276,"KFRR-NHN","Male"
"LY6D-VDY",5788146277,"9QQN-L3P","Female"
"LY6D-V66",5788146278,"LVVK-HVJ","Male"
"LY6D-V66",5788146279,"GX26-XRJ","Female"
"GLT4-TVW",5788146280,"GDHY-7SR","Male"
"GLT4-TVW",5788146281,"GLTH-3M3","Female"
"K4LT-K4X",5788146284,"LD1R-LZF","Male"
"K4LT-K4X",5788146285,"LZ2K-W9Y","Female"
"LVV3-7SJ",5788146286,"9MH5-29J","Male"
"LVV3-7SJ",5788146287,"LZZW-6XG","Female"
"GSRV-2D8",5788146288,"GMP6-NXR","Male"
"GSRV-2D8",5788146289,"G39X-CX3","Female"
"LY8B-Z4J",5788146304,"G2BQ-PQR","Male"
"GLT4-TVW",5788146312,"GDHY-7SR","Male"
"GLT4-TVW",5788146313,"GLTH-3M3","Female"
"K4LT-K4X",5788146316,"LD1R-LZF","Male"
"K4LT-K4X",5788146317,"LZ2K-W9Y","Female"
"LVV3-7SJ",5788146318,"9MH5-29J","Male"
