"fid","ascendancy","parent","gender"
"LBYK-MCN",1477367549,"9S8J-7ZT","Female"
"LYBC-B2V",1477367550,"9HTG-9V9","Male"
"LYBC-B2V",1477367551,"99KP-CPN","Female"
"LZXL-ZFL",1477367552,"LCTX-HJN","Male"
"LZXL-ZFL",1477367553,"LKKM-7RW","Female"
"M4VH-1FX",1477367554,"LVPJ-ZDR","Male"
"M4VH-1FX",1477367555,"9S8J-7ZT","Female"
"9H8D-NKZ",1477367556,"L8MB-PR8","Male"
"9H8D-NKZ",1477367557,"L1MS-NFP","Female"
"MS5M-GB2",1477367558,"9HGQ-P4L","Male"
"MS5M-GB2",1477367559,"9SKK-J71","Female"
"L8R5-8PV",1477367560,"LRKG-63N","Male"
"L8R5-8PV",1477367561,"LD9G-5XM","Female"
"LTTC-D5R",1477367562,"LR1W-XV5","Male"
"LTTC-D5R",1477367563,"MRK3-ZH2","Female"
"L1ZM-MNW",1477367564,"L7GF-QH6","Male"
"L1ZM-MNW",1477367565,"9Z8P-ZZR","Female"
"GDTY-CG7",1477367566,"LYM9-VNK","Male"
"GDTY-CG7",1477367567,"GCQW-XV9","Female"
"LD97-YRL",1477367568,"LHKV-BD1","Male"
"LD97-YRL",1477367569,"LZXB-YHN","Female"
"LBJR-L1Q",1477367570,"GN6J-679","Male"
"LBJR-L1Q",1477367571,"LYDM-F1T","Female"
"9HFS-PKH",1477367572,"9ZH7-FWJ","Male"
"9HFS-PKH",1477367573,"9CM9-HB5","Female"
"9HFS-GG1",1477367574,"LBYQ-Z26","Male"
"9HFS-GG1",1477367575,"GVYN-91W","Female"
"99LP-BYW",1477367576,"9HTG-9V9","Male"
"99LP-BYW",1477367577,"99KP-CPN","Female"
"LDLH-68S",1477367578,"KHW3-QQH","Male"
"LDLH-68S",1477367579,"9Q7J-1ZG","Female"
"LBGV-7WG",1477367580,"9CS2-QX2","Male"
"LBGV-7WG",1477367581,"L785-BPL","Female"
"K451-575",1477367582,"M667-BQB","Male"
"K451-575",1477367583,"9H6D-FWP","Female"
"GQRB-L8K",1477367584,"LD7Z-NDX","Male"
"GQRB-L8K",1477367585,"GJ94-4T6","Female"
"K8B6-KX8",1477367586,"LC88-4B9","Male"
"K8B6-KX8",1477367587,"9ZCB-1NJ","Female"
"LRQZ-NPM",1477367588,"G8W1-83X","Male"
"LRQZ-NPM",1477367589,"G8W1-23M","Female"
"GZYP-H7P",1477367590,"LKK6-W6F","Male"
"GZYP-H7P",1477367591,"GJ94-7JW","Female"
"LY9J-4WR",1477367592,"99K2-81M","Male"
"LY9J-4WR",1477367593,"GQG5-837","Female"
"LBP9-Y7L",1477367594,"LYX5-G1F","Male"
"LBP9-Y7L",1477367595,"GLMF-YNM","Female"
"L8WY-4CZ",1477367596,"M1H7-KZZ","Male"
"L8WY-4CZ",1477367597,"L87F-RDB","Female"
"9CCY-ZPW",1477367598,"G7XG-R2R","Male"
"9CCY-ZPW",1477367599,"G9Y4-YFV","Female"
"KN7K-L5P",1477367600,"LD7Z-FBB","Male"
"KN7K-L5P",1477367601,"LT82-6H7","Female"
"GQRB-L8K",1477367604,"LD7Z-NDX","Male"
"GQRB-L8K",1477367605,"GJ94-4T6","Female"
"K8B6-KX8",1477367606,"LC88-4B9","Male"
"K8B6-KX8",1477367607,"9ZCB-1NJ","Female"
"GMNH-42R",1477367608,"GZ7N-XKD","Male"
"GMNH-42R",1477367609,"9CCB-6NB","Female"
"GQDR-1NK",1477367610,"GWSX-J9F","Male"
"GQDR-1NK",1477367611,"GWSX-NX2","Female"
"9HBT-X6S",1477367616,"LBBZ-8DB","Male"
"9HBT-X6S",1477367617,"LHZT-ZL9","Female"
"LT6K-DY9",1477367620,"LTTW-D77","Male"
"LT6K-DY9",1477367621,"9Q6H-FC9","Female"
"9HZT-7LN",1477367622,"LY3Z-KKZ","Male"
"9HZT-7LN",1477367623,"LDYW-LVH","Female"
"G4XC-Z25",1477367632,"GGCL-R34","Male"
"G4XC-Z25",1477367633,"GZYB-MFF","Female"
"GXQL-V29",1477367636,"G8W1-4RF","Male"
"GXQL-V29",1477367637,"G8WB-FFH","Female"
"GK96-PTN",1477367638,"G8WB-2S4","Male"
"GK96-PTN",1477367639,"GXQP-DGZ","Female"
"MQ97-2VC",1477367640,"9W8M-CH6","Male"
"MQ97-2VC",1477367641,"LB7R-1BV","Female"
"L812-1MZ",1477367642,"9CCG-FKJ","Male"
"L812-1MZ",1477367643,"9H8X-KY4","Female"
"GSWG-DB2",1477367644,"MBMH-FJ9","Male"
"GSWG-DB2",1477367645,"LDSM-3LQ","Female"
"LBVL-MQ9",1477367646,"9S8R-DJY","Male"
"LBVL-MQ9",1477367647,"2Z96-7WY","Female"
"9S1N-9NW",1477367648,"GGG7-VHK","Male"
"9S1N-9NW",1477367649,"GGGW-Q9W","Female"
"GGG7-ZFW",1477367650,"9HGT-9DR","Male"
"GGG7-ZFW",1477367651,"LYVS-QHK","Female"
"9STQ-HGV",1477367652,"KH8K-8HK","Male"
"9STQ-HGV",1477367653,"MLB6-5NL","Female"
"LDGP-6LG",1477367656,"G6QK-DSD","Male"
"LDGP-6LG",1477367657,"KDQW-FYD","Female"
"KC5N-C3N",1477367658,"9ZH7-6PG","Male"
"KC5N-C3N",1477367659,"9QQN-G1J","Female"
"LRBK-WPN",1477367660,"LHRH-LVR","Male"
"LRBK-WPN",1477367661,"L8YM-JSK","Female"
"9WWL-HYB",1477367662,"GJGT-QFP","Male"
"9WWL-HYB",1477367663,"GF1M-Y9H","Female"
"LCB7-3YS",1477367664,"GZBX-QC4","Male"
"LCB7-3YS",1477367665,"29WW-38Z","Female"
"L8T3-L1F",1477367666,"L22D-6BW","Male"
"L8T3-L1F",1477367667,"G7GL-CV5","Female"
"LYV5-RQ5",1477367668,"L2VZ-N2D","Male"
"LYV5-RQ5",1477367669,"M1JC-CL1","Female"
"L1QP-JJ6",1477367670,"GXJZ-L48","Male"
"L1QP-JJ6",1477367671,"GXVG-7M3","Female"
"G9Z2-7RY",1477367672,"9M8D-Z1Y","Male"
"G9Z2-7RY",1477367673,"LBHH-4MZ","Female"
"L4BD-6XM",1477367674,"KHLT-M98","Male"
"L4BD-6XM",1477367675,"LZXB-YHN","Female"
"L528-M9W",1477367676,"LDLH-DPL","Male"
"L528-M9W",1477367677,"GDGN-6LZ","Female"
"L812-24W",1477367678,"LYDP-KBK","Male"
"L812-24W",1477367679,"LBD9-6NQ","Female"
"9HBT-X6S",1477367680,"LBBZ-8DB","Male"
"9HBT-X6S",1477367681,"LHZT-ZL9","Female"
"9CW3-3SK",1477367682,"9CS3-646","Male"
"9CW3-3SK",1477367683,"LY6J-G8R","Female"
"KF9B-5KD",1477367684,"LBV3-PXG","Male"
"KF9B-5KD",1477367685,"L8WB-MRM","Female"
"LDSM-3YK",1477367686,"LTC9-L6F","Male"
"LDSM-3YK",1477367687,"LTC9-G9Y","Female"
"MQ97-2VC",1477367688,"9W8M-CH6","Male"
"MQ97-2VC",1477367689,"LB7R-1BV","Female"
"L812-1MZ",1477367690,"9CCG-FKJ","Male"
"L812-1MZ",1477367691,"9H8X-KY4","Female"
"GSWG-DB2",1477367692,"MBMH-FJ9","Male"
"GSWG-DB2",1477367693,"LDSM-3LQ","Female"
"LBVL-MQ9",1477367694,"9S8R-DJY","Male"
"LBVL-MQ9",1477367695,"2Z96-7WY","Female"
"LHC8-6JR",1477367696,"9HKK-D3R","Male"
"LHC8-6JR",1477367697,"L8TT-XRG","Female"
"KFLP-MFB",1477367698,"LDSM-QML","Male"
"KFLP-MFB",1477367699,"GG9C-B8R","Female"
"LZRK-CCF",1477367700,"K1T8-1GP","Male"
"LZRK-CCF",1477367701,"GCQF-8BS","Female"
"9QVB-7RT",1477367702,"GKNY-RVC","Male"
"9QVB-7RT",1477367703,"GL37-L16","Female"
"99K2-81M",1477367704,"KFLJ-TW7","Male"
"99K2-81M",1477367705,"L5YR-XC6","Female"
"GQG5-837",1477367706,"KC5Z-8G9","Male"
"GQG5-837",1477367707,"L5N5-957","Female"
"LYX5-G1F",1477367708,"LYSH-FX8","Male"
"LYX5-G1F",1477367709,"GGKP-HQZ","Female"
"LZBY-5LP",1477367712,"MBMH-FJ9","Male"
"LZBY-5LP",1477367713,"LDSM-3LQ","Female"
"LZ1V-K9Q",1477367714,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1477367715,"L83J-BXC","Female"
"L1Q2-6Z7",1477367716,"LB5Q-GYR","Male"
"L1Q2-6Z7",1477367717,"9ZZS-VVC","Female"
"L1Q2-3Q3",1477367718,"LBW5-7NC","Male"
"L1Q2-3Q3",1477367719,"KZ48-P15","Female"
"M1JV-6Z9",1477367720,"LDSM-QML","Male"
"M1JV-6Z9",1477367721,"L1H7-X4B","Female"
"LZ1V-V5P",1477367722,"L8T2-WFV","Male"
"LZ1V-V5P",1477367723,"L8T2-WFG","Female"
"LYD7-TB9",1477367724,"9HBT-X6S","Male"
"LYD7-TB9",1477367725,"9CW3-3SK","Female"
"9C8T-V1R",1477367726,"KF9B-5KD","Male"
"9C8T-V1R",1477367727,"LDSM-3YK","Female"
"LYSZ-137",1477367728,"LB12-7R9","Male"
"LYSZ-137",1477367729,"L759-1JN","Female"
"LBD6-WKV",1477367730,"99QR-DC6","Male"
"LBD6-WKV",1477367731,"LH73-PSR","Female"
"94BN-P8D",1477367732,"LBW5-7NC","Male"
"94BN-P8D",1477367733,"KZ48-P15","Female"
"KDQJ-H9Z",1477367734,"LBVH-D6P","Male"
"KDQJ-H9Z",1477367735,"LZLV-QGZ","Female"
"L8WY-WYP",1477367736,"9CCY-L2W","Male"
"L8WY-WYP",1477367737,"L8WY-4FQ","Female"
"LCXX-8VZ",1477367738,"MB3G-NWR","Male"
"LCXX-8VZ",1477367739,"9WQT-Y2T","Female"
"L18F-LP5",1477367740,"LBND-BQK","Male"
"L18F-LP5",1477367741,"LRHQ-C3T","Female"
"KCZL-2LJ",1477367742,"KLVF-7BR","Male"
"KCZL-2LJ",1477367743,"GL5N-2LX","Female"
"G2TD-ZVQ",1477367744,"G9BH-R2F","Male"
"G2TD-ZVQ",1477367745,"KFFL-RZW","Female"
"LRB8-DZJ",1477367752,"9QQN-SJ4","Male"
"LRB8-DZJ",1477367753,"9QQP-H6R","Female"
"GK5Q-TVP",1477367754,"G8QT-5DN","Male"
"GK5Q-TVP",1477367755,"MCRG-H6V","Female"
"KHW3-QQH",1477367756,"G6RD-2TL","Male"
"KHW3-QQH",1477367757,"G6R6-3GB","Female"
"9Q7J-1ZG",1477367758,"G9PL-CC4","Male"
"9Q7J-1ZG",1477367759,"GGS4-ZDZ","Female"
"KH4V-R6K",1477367760,"GL8R-DTV","Male"
"KH4V-R6K",1477367761,"GL85-3TC","Female"
"GX9C-Y45",1477367776,"9CNK-V65","Male"
"GX9C-Y45",1477367777,"LC5C-NR6","Female"
"9C3G-QD7",1477367778,"9HGZ-QJD","Male"
"9C3G-QD7",1477367779,"LRGN-LN7","Female"
"LD97-YRL",1477367780,"LHKV-BD1","Male"
"LD97-YRL",1477367781,"LZXB-YHN","Female"
"LBJR-L1Q",1477367782,"GN6J-679","Male"
"LBJR-L1Q",1477367783,"LYDM-F1T","Female"
"LBGV-C6P",1477367784,"9CQB-5YH","Male"
"LBGV-C6P",1477367785,"L8YS-3TQ","Female"
"LBGV-Y8X",1477367786,"L2VZ-N2D","Male"
"LBGV-Y8X",1477367787,"M1JC-CL1","Female"
"LYYB-J52",1477367788,"L1ZZ-GK2","Male"
"LYYB-J52",1477367789,"MM4T-S8N","Female"
"93ZP-65Y",1477367790,"LYSC-HWY","Male"
"93ZP-65Y",1477367791,"LY1P-V76","Female"
"L2FR-ZV6",1477367792,"G4SS-SP4","Male"
"L2FR-ZV6",1477367793,"LYVT-ZYX","Female"
"LWN4-HKG",1477367794,"9CZ3-WY5","Male"
"LWN4-HKG",1477367795,"LYVT-ZYX","Female"
"KN73-Y7F",1477367796,"G6Q6-XWL","Male"
"KN73-Y7F",1477367797,"LH3J-HFC","Female"
"L1MS-NFP",1477367798,"KDQV-V7K","Male"
"L1MS-NFP",1477367799,"LKV8-TT1","Female"
"KHH7-5JH",1477367800,"KNQK-QD7","Male"
"KHH7-5JH",1477367801,"KX3N-XM4","Female"
"LYD7-YY1",1477367802,"K4YB-V97","Male"
"LYD7-YY1",1477367803,"KH3M-MTS","Female"
"M6HL-7N8",1477367804,"GGP9-PVT","Male"
"48HM-XVK",1477367806,"GGPS-Z3V","Male"
"48HM-XVK",1477367807,"GGPS-W5B","Female"
"KPQX-336",1477367816,"KPQX-QH5","Male"
"KPQX-336",1477367817,"GQ4F-F1D","Female"
"LTM3-PYK",1477367824,"GMDH-9L3","Male"
"LRHG-VVD",1477367872,"LHVH-1SW","Male"
"LRHG-VVD",1477367873,"LRHG-G1W","Female"
"G6BH-89P",1477367875,"GX3R-9M5","Female"
"LR5Z-GTF",1477368000,"LR5Z-RSF","Male"
"GSTB-71W",1477368016,"G7LZ-QS4","Male"
"GSTB-71W",1477368017,"GGQ7-R8K","Female"
"GH7S-2ZS",1477368020,"MBKH-JGP","Male"
"GH7S-2ZS",1477368021,"LK3D-969","Female"
"GQRX-W32",1477368022,"G8ZG-9ZC","Male"
"9Z4V-13Y",1477368024,"GCNT-3DP","Male"
"GN6J-679",1477368028,"GSYR-X36","Male"
"GN6J-679",1477368029,"KLXB-XZX","Female"
"LYDM-F1T",1477368030,"9HGZ-QJD","Male"
"LYDM-F1T",1477368031,"LRGN-LN7","Female"
"LR8J-2JB",1477368032,"GMNH-YBM","Male"
"LR8J-2JB",1477368033,"GHGP-XJ9","Female"
"G3R9-JPK",1477368040,"LYVW-SND","Male"
"G3R9-JPK",1477368041,"G3DF-378","Female"
"G2B6-BWY",1477368042,"MTYS-QRJ","Male"
"G2B6-BWY",1477368043,"LZPS-6BC","Female"
"GVHF-WFY",1477368044,"GFGQ-HS3","Male"
"GVHF-WFY",1477368045,"9M2H-Y7J","Female"
"L1Q8-V23",1477368046,"LD39-T1R","Male"
"L1Q8-V23",1477368047,"LD4B-PM4","Female"
"G3BW-WCD",1477368080,"GSHT-SV8","Male"
"L22B-599",1477368084,"G9V8-JZD","Male"
"L22B-599",1477368085,"GZK1-H1S","Female"
"LYBY-1W3",1477368086,"KHGK-FT4","Male"
"LYBY-1W3",1477368087,"GZLL-ZY9","Female"
"9HGZ-QJD",1477368088,"9HVG-3HS","Male"
"9HGZ-QJD",1477368089,"MRRC-VW8","Female"
"LRGN-LN7",1477368090,"9CX7-S59","Male"
"LRGN-LN7",1477368091,"934P-KGV","Female"
"93T9-M9Z",1477368092,"LH73-3ML","Male"
"GSX8-53N",1477368094,"GFH9-G4X","Male"
"GSX8-53N",1477368095,"G6RS-73B","Female"
"LBS7-VTX",1477369024,"GSG1-WTF","Male"
"LBS7-VTX",1477369025,"LHT6-5LJ","Female"
"G2S3-WM6",1477369026,"G2S3-VWZ","Male"
"G2S3-WM6",1477369027,"GLMN-HT6","Female"
"LH25-VL1",1477369032,"9S8J-F9C","Male"
"LH25-VL1",1477369033,"GXN9-PYH","Female"
"GW9B-118",1477369184,"GW91-7PH","Male"
"G6WG-D6F",1477369192,"G2LB-FNQ","Male"
"G6WG-D6F",1477369193,"G6CD-BPD","Female"
"LDS9-H5P",1477369194,"LCC9-PRL","Male"
"LDS9-H5P",1477369195,"G416-9VZ","Female"
"GMMR-GHM",1477369196,"GLKQ-1BY","Male"
"GMMR-GHM",1477369197,"GVTN-8GM","Female"
"G6DW-37G",1477369198,"GDLZ-HKD","Male"
"G6DW-37G",1477369199,"G6DW-371","Female"
"GKNN-QJT",1477369984,"GKNF-P59","Male"
"GKNN-QJT",1477369985,"GLM2-4HK","Female"
"LHJM-ZZM",1477369992,"9H86-LW4","Male"
"LHJM-ZZM",1477369993,"L1Z8-WDP","Female"
"9SPK-69R",1477370000,"LTWR-DQ6","Male"
"9SPK-69R",1477370001,"GX28-S5M","Female"
"GKHH-3WG",1477370002,"LY3P-BPB","Male"
"GKHH-3WG",1477370003,"M8X3-52W","Female"
"KDQZ-4C9",1477370004,"LZGX-NYL","Male"
"KDQZ-4C9",1477370005,"G3MQ-3C9","Female"
"GXX3-RNC",1477370006,"9CNZ-SHX","Male"
"GXX3-RNC",1477370007,"M692-VL6","Female"
"9HVG-3HS",1477370008,"LYPR-VX5","Male"
"9HVG-3HS",1477370009,"LY6D-WK1","Female"
"MRRC-VW8",1477370010,"LY6D-VDY","Male"
"MRRC-VW8",1477370011,"LY6D-V66","Female"
"9CX7-S59",1477370012,"GLT4-TVW","Male"
"934P-KGV",1477370014,"K4LT-K4X","Male"
"934P-KGV",1477370015,"LVV3-7SJ","Female"
"GZB6-L6J",1477370016,"GMVG-TRB","Male"
"GZB6-L6J",1477370017,"GL3G-LZR","Female"
"LZPK-CRM",1477370018,"G9CY-2ST","Male"
"LZPK-CRM",1477370019,"GSHH-GYH","Female"
"GQ24-59V",1477370020,"KD19-Y56","Male"
"GQ24-59V",1477370021,"GGDW-RMB","Female"
"LV6N-GFM",1477370022,"GX7F-T68","Male"
"G3Y5-1P9",1477370024,"MB13-VKM","Male"
"G3Y5-1P9",1477370025,"GQMB-8W6","Female"
"MDC2-B2Z",1477370026,"G38J-GQR","Male"
"MDC2-B2Z",1477370027,"G9P1-BM5","Female"
"LCTX-HJN",1477370028,"K2NQ-X1C","Male"
"LCTX-HJN",1477370029,"LKPJ-FZ3","Female"
"GW3H-WF4",1477370032,"GW3H-WXB","Male"
"GW3H-DTG",1477370034,"G7RL-PC8","Male"
"M1YP-2MC",1477370036,"9CS3-646","Male"
"M1YP-2MC",1477370037,"L825-5W4","Female"
"LD7F-PK3",1477370038,"L8YS-BMR","Male"
"LD7F-PK3",1477370039,"GKBD-RR5","Female"
"GCWF-2HC",1477370042,"GC4H-P5F","Male"
"GCWF-2HC",1477370043,"GJ6L-XQD","Female"
"GJNQ-VWK",1477370044,"9CXS-J8J","Male"
"GJNQ-VWK",1477370045,"9STQ-QP8","Female"
"LLS1-K9M",1477370046,"MV95-58S","Male"
"LLS1-K9M",1477370047,"KZT7-N2G","Female"
"9CXH-2T7",1477370368,"LYBG-HVT","Male"
"GJ37-4RV",1477370376,"GJ37-75V","Male"
"GJ37-4RV",1477370377,"GVPB-QFN","Female"
"LD97-YRL",1477370384,"LHKV-BD1","Male"
"LD97-YRL",1477370385,"LZXB-YHN","Female"
"LBJR-L1Q",1477370386,"GN6J-679","Male"
"LBJR-L1Q",1477370387,"LYDM-F1T","Female"
"9HFS-PKH",1477370388,"9ZH7-FWJ","Male"
"9HFS-PKH",1477370389,"9CM9-HB5","Female"
"9HFS-GG1",1477370390,"LBYQ-Z26","Male"
"9HFS-GG1",1477370391,"GVYN-91W","Female"
"99LP-BYW",1477370392,"9HTG-9V9","Male"
"99LP-BYW",1477370393,"99KP-CPN","Female"
"LDLH-68S",1477370394,"KHW3-QQH","Male"
"LDLH-68S",1477370395,"9Q7J-1ZG","Female"
"LBGV-7WG",1477370396,"9CS2-QX2","Male"
"LBGV-7WG",1477370397,"L785-BPL","Female"
"K451-575",1477370398,"M667-BQB","Male"
"K451-575",1477370399,"9H6D-FWP","Female"
"LBHJ-3FQ",1477370636,"L6BK-3PX","Male"
"LBHJ-3FQ",1477370637,"KDQW-FYD","Female"
"MF3C-MR1",1477370638,"LD33-S1W","Male"
"MF3C-MR1",1477370639,"LD33-S1Z","Female"
"MB13-VKM",1477370656,"G83C-K8P","Male"
"MB13-VKM",1477370657,"GZ7Q-SKS","Female"
"G38J-GQR",1477370660,"L1QK-47X","Male"
"G38J-GQR",1477370661,"GJK2-MQJ","Female"
"G9P1-BM5",1477370662,"G426-CRS","Male"
"G9P1-BM5",1477370663,"G8R5-7J9","Female"
"K2NQ-X1C",1477370664,"9HQ6-6GH","Male"
"K2NQ-X1C",1477370665,"LBKY-PR1","Female"
"LKPJ-FZ3",1477370666,"LHLV-GKQ","Male"
"LKPJ-FZ3",1477370667,"M12G-SFX","Female"
"G38J-GQR",1477370672,"L1QK-47X","Male"
"G38J-GQR",1477370673,"GJK2-MQJ","Female"
"G9P1-BM5",1477370674,"G426-CRS","Male"
"G9P1-BM5",1477370675,"G8R5-7J9","Female"
"M3C2-XWW",1477370688,"KHQ1-JT1","Male"
"M3C2-XWW",1477370689,"29YV-ZPM","Female"
"G693-PH1",1477370690,"GGK3-XW9","Male"
"G693-PH1",1477370691,"G6CT-D2B","Female"
"LT4D-TMW",1477370696,"LZK6-P8K","Male"
"LT4D-TMW",1477370697,"2YGB-N2M","Female"
"L8BS-VB3",1477370698,"9CS2-22H","Male"
"L8BS-VB3",1477370699,"9CZC-NNC","Female"
"LDJF-G6L",1477370720,"G6N4-QP5","Male"
"LDJF-G6L",1477370721,"G31N-5J7","Female"
"GSHB-X11",1477370724,"G6VJ-9RJ","Male"
"GSHB-X11",1477370725,"GSHL-67X","Female"
"GV6Q-1RC",1477370728,"LDSL-V95","Male"
"GV6Q-1RC",1477370729,"9ZZS-T4S","Female"
"LHFM-74X",1477370730,"LVDF-TQM","Male"
"LHFM-74X",1477370731,"LZQ5-93R","Female"
"9SC1-MX7",1477370732,"LBB4-4G3","Male"
"9SC1-MX7",1477370733,"L6CS-HNV","Female"
"GV6Q-1RC",1477370736,"LDSL-V95","Male"
"GV6Q-1RC",1477370737,"9ZZS-T4S","Female"
"LHFM-74X",1477370738,"LVDF-TQM","Male"
"LHFM-74X",1477370739,"LZQ5-93R","Female"
"9SC1-MX7",1477370740,"LBB4-4G3","Male"
"9SC1-MX7",1477370741,"L6CS-HNV","Female"
"MFDB-1WP",1477370792,"GNZ3-WRT","Male"
"MFDB-1WP",1477370793,"GH5C-G7S","Female"
"G3CK-8ML",1477370794,"LHVZ-YNP","Male"
"G3CK-8ML",1477370795,"G2WY-QLF","Female"
"L2T1-85T",1477370796,"G2WR-YRB","Male"
"L2T1-85T",1477370797,"GCQF-2N1","Female"
"GFGQ-3WG",1477370798,"GLM9-4D9","Male"
"GFGQ-3WG",1477370799,"G2T2-8L6","Female"
"K2VC-YWD",1477370800,"K2VX-M72","Male"
"K2VC-YWD",1477370801,"LHL1-G56","Female"
"K2VC-YJL",1477370802,"G6BV-WB5","Male"
"K2VC-YJL",1477370803,"G6BV-G49","Female"
"GHBD-R8S",1477370816,"LRSD-MMP","Male"
"GHBD-R8S",1477370817,"GF1G-T1L","Female"
"GHBD-R8S",1477370832,"LRSD-MMP","Male"
"GHBD-R8S",1477370833,"GF1G-T1L","Female"
"G28M-8SW",1477370850,"L1DM-67H","Male"
"G28M-8SW",1477370851,"L1DM-KPP","Female"
"LC1Y-6HZ",1477370852,"L7DB-YL5","Male"
"LC1Y-6HZ",1477370853,"LZFC-19X","Female"
"GMNK-VRQ",1477370854,"G8T8-CNS","Male"
"GMNK-VRQ",1477370855,"LH73-XFP","Female"
"GQBP-46J",1477370856,"GKGC-3NV","Male"
"GQBP-46J",1477370857,"GKGC-CXQ","Female"
"MHNN-48G",1477370864,"GHXF-392","Male"
"MHNN-48G",1477370865,"GZVJ-H15","Female"
"LYVT-ZYX",1477370866,"9HPD-Z18","Male"
"LYVT-ZYX",1477370867,"9CZ7-PW4","Female"
"LYD7-TB9",1477370872,"9HBT-X6S","Male"
"LYD7-TB9",1477370873,"9CW3-3SK","Female"
"LYD7-YY1",1477370874,"K4YB-V97","Male"
"LYD7-YY1",1477370875,"KH3M-MTS","Female"
"L5P2-HJH",1477370876,"9ZCC-YZY","Male"
"L5P2-HJH",1477370877,"LCT3-K4C","Female"
"LTZB-8L4",1477370878,"KCTP-2WH","Male"
"LTZB-8L4",1477370879,"L5F6-47Q","Female"
"GNLR-6GY",1477371392,"LDJF-P64","Male"
"GNLR-6GY",1477371393,"G228-KLS","Female"
"G986-3TL",1477371394,"L2DW-2N6","Male"
"G986-3TL",1477371395,"G73R-KDN","Female"
"GVQG-GC8",1477371456,"GK3C-RQ8","Male"
"GVQG-GC8",1477371457,"G22C-H2N","Female"
"G766-HFN",1477371460,"GJBB-67C","Male"
"G766-HFN",1477371461,"LC74-16M","Female"
"GX5D-SMY",1477371462,"G7R8-TFL","Male"
"GX5D-SMY",1477371463,"GL5H-4SB","Female"
"GHXG-T2D",1477371464,"GMRF-W24","Male"
"GHXG-T2D",1477371465,"G78V-MLT","Female"
"GZ5X-CV3",1477371466,"GZ5X-7GN","Male"
"LZQ5-97S",1477371470,"G996-N4V","Male"
"LZQ5-97S",1477371471,"GKYN-VDN","Female"
"GM7C-6X1",1477371488,"GJD1-R8G","Male"
"GM7C-6X1",1477371489,"GLSV-38Q","Female"
"G6ZS-41X",1477371490,"GX31-L75","Male"
"G6ZS-41X",1477371491,"9CXH-Y3N","Female"
"L413-3V6",1477371492,"KLBT-7F5","Male"
"L1H5-WPB",1477371520,"LH74-HV9","Male"
"L1H5-WPB",1477371521,"9HVH-9GD","Female"
"LCRB-QSW",1477371522,"GVSD-LKD","Male"
"LCRB-QSW",1477371523,"L6QG-259","Female"
"G8WB-VNV",1477371524,"GGHG-BWT","Male"
"G8WB-VNV",1477371525,"9HT1-BBZ","Female"
"GZVQ-B5V",1477371526,"G29Z-B18","Male"
"GZVQ-B5V",1477371527,"LDST-6QY","Female"
"9CS6-TP3",1477371528,"LD3L-3N3","Male"
"9CS6-TP3",1477371529,"LD3L-3N7","Female"
"M9BB-C3Y",1477371530,"LHRM-ST7","Male"
"M9BB-C3Y",1477371531,"GZQ3-BV8","Female"
"L1VL-MX4",1477371532,"2S23-Y3L","Male"
"L1VL-MX4",1477371533,"9HR5-FJ1","Female"
"L6KR-TGH",1477371534,"2S3R-NXM","Male"
"L6KR-TGH",1477371535,"K1T8-Z2X","Female"
"9CS6-TP3",1477371536,"LD3L-3N3","Male"
"9CS6-TP3",1477371537,"LD3L-3N7","Female"
"M9BB-C3Y",1477371538,"LHRM-ST7","Male"
"M9BB-C3Y",1477371539,"GZQ3-BV8","Female"
"L1VL-MX4",1477371540,"2S23-Y3L","Male"
"L1VL-MX4",1477371541,"9HR5-FJ1","Female"
"L6KR-TGH",1477371542,"2S3R-NXM","Male"
"L6KR-TGH",1477371543,"K1T8-Z2X","Female"
"L6KR-TGH",1477371546,"2S3R-NXM","Male"
"L6KR-TGH",1477371547,"K1T8-Z2X","Female"
"L8QM-KZC",1477371548,"LCRY-B43","Male"
"L8QM-KZC",1477371549,"LH8L-2DZ","Female"
"G287-V3H",1477371552,"GGFR-Y9F","Male"
"G3J1-G98",1477371568,"LHDW-Z8H","Male"
"G3J1-G98",1477371569,"LZPZ-KBQ","Female"
"G2YY-3PS",1477371570,"9H6Q-JRJ","Male"
"K8G1-S24",1477371576,"9C69-N2F","Male"
"K8G1-S24",1477371577,"L133-6GS","Female"
"9H86-951",1477371578,"943S-LXD","Male"
"9H86-951",1477371579,"943F-GY4","Female"
"94L5-FXD",1477371580,"9CN3-8JY","Male"
"94L5-FXD",1477371581,"M1XY-96Y","Female"
"LD7V-9LN",1477371582,"LB3H-3BD","Male"
"LD7V-9LN",1477371583,"9WPR-2DC","Female"
"G8YL-4BH",1477371584,"GXGB-4RG","Male"
"G8YL-4BH",1477371585,"GVJD-PRN","Female"
"GCN7-C45",1477371586,"G9NW-B49","Male"
"GCN7-C45",1477371587,"GNCB-SSY","Female"
"LHVG-DXB",1477371600,"LDL4-HYW","Male"
"LHVG-DXB",1477371601,"G49N-2JZ","Female"
"MGRJ-LP1",1477371604,"K1T8-C3G","Male"
"MGRJ-LP1",1477371605,"LZGR-FC8","Female"
"L8MP-2V2",1477371606,"LYQG-KX3","Male"
"L8MP-2V2",1477371607,"GSQB-YJ6","Female"
"KHQ1-JT1",1477371616,"G3XY-MRY","Male"
"KHQ1-JT1",1477371617,"L22Z-JM6","Female"
