"fid","ascendancy","parent","gender"
"LB27-YWT",113235376237,"LYTM-8KB","Female"
"GWZB-NNM",113235376238,"L8YY-PH5","Male"
"GWZB-NNM",113235376239,"KFX1-BZD","Female"
"KCHJ-P7N",113235376640,"LHVK-GTV","Male"
"KCHJ-P7N",113235376641,"93DX-R64","Female"
"LJR1-GHV",113235376642,"GSY9-5BF","Male"
"LJR1-GHV",113235376643,"GLM8-BT5","Female"
"GGBS-LZN",113235376644,"GGB3-QTL","Male"
"GGBS-LZN",113235376645,"MPPB-6K1","Female"
"G6K5-6C6",113235376646,"LTT2-XMD","Male"
"G6K5-6C6",113235376647,"GVSJ-LX1","Female"
"L1P1-X8G",113235376656,"G218-WV4","Male"
"L1P1-X8G",113235376657,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235376658,"GKZC-T8R","Male"
"GZ7N-HW6",113235376659,"GKZZ-D8G","Female"
"KCX4-WPN",113235376660,"GHGS-6FB","Male"
"KCX4-WPN",113235376661,"GHGS-KF1","Female"
"L14D-MYQ",113235376662,"LLMG-KTB","Male"
"L14D-MYQ",113235376663,"G73Y-SQS","Female"
"GGNM-T2J",113235376664,"GGN9-XXS","Male"
"G23D-KZM",113235376672,"9CFQ-FJR","Male"
"G23D-KZM",113235376673,"GL1T-DS7","Female"
"GQN9-B5Z",113235376676,"L1T9-NBR","Male"
"GQN9-B5Z",113235376677,"GSY8-4R7","Female"
"LBK7-5CF",113235376680,"KP91-GKJ","Male"
"LBK7-5CF",113235376681,"LZD1-1B6","Female"
"G218-WV4",113235376688,"L1NN-WCS","Male"
"G218-WV4",113235376689,"GHWT-6ZG","Female"
"GKZC-T8R",113235376692,"G9WQ-ZK6","Male"
"GKZC-T8R",113235376693,"G9WQ-3SC","Female"
"GKZZ-D8G",113235376694,"LYX6-GC4","Male"
"GKZZ-D8G",113235376695,"L8YB-MPN","Female"
"GHGS-6FB",113235376696,"G8MT-ZM4","Male"
"GHGS-6FB",113235376697,"GJG5-K5P","Female"
"GHGS-KF1",113235376698,"GSQF-T99","Male"
"GHGS-KF1",113235376699,"GSQF-K67","Female"
"LLMG-KTB",113235376700,"G8MT-7SR","Male"
"LLMG-KTB",113235376701,"G8MT-S6X","Female"
"G73Y-SQS",113235376702,"G8MR-Y6Z","Male"
"G73Y-SQS",113235376703,"GDRZ-HRT","Female"
"GK3W-VTQ",113235376704,"GX75-Z25","Male"
"GK3W-VTQ",113235376705,"GLSN-Y9T","Female"
"G6T7-827",113235376720,"G23D-KZM","Male"
"G6T7-827",113235376721,"LVGC-69N","Female"
"LJYJ-Z6W",113235376722,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235376723,"GKZH-CS2","Female"
"GQ5K-8HW",113235376724,"LBK7-5CF","Male"
"GQ5K-8HW",113235376725,"LB43-MLT","Female"
"G6Y7-FRQ",113235376726,"GMN8-X11","Male"
"G6Y7-FRQ",113235376727,"GL3Z-GGH","Female"
"L1P1-X8G",113235376728,"G218-WV4","Male"
"L1P1-X8G",113235376729,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235376730,"GKZC-T8R","Male"
"GZ7N-HW6",113235376731,"GKZZ-D8G","Female"
"KCX4-WPN",113235376732,"GHGS-6FB","Male"
"KCX4-WPN",113235376733,"GHGS-KF1","Female"
"L14D-MYQ",113235376734,"LLMG-KTB","Male"
"L14D-MYQ",113235376735,"G73Y-SQS","Female"
"LD9Y-C7T",113235376736,"9SJP-9TN","Male"
"LD9Y-C7T",113235376737,"LVDV-KPT","Female"
"LD9Y-CW9",113235376738,"LZDH-NFR","Male"
"LD9Y-CW9",113235376739,"LD9C-ZGZ","Female"
"9CXC-BT8",113235376740,"GMSP-9XR","Male"
"9CXC-BT8",113235376741,"KLXB-6QR","Female"
"L8MP-T1Y",113235376742,"LBBB-4XS","Male"
"L8MP-T1Y",113235376743,"LDHS-6S3","Female"
"LDSK-V77",113235376744,"L8RR-S6X","Male"
"LDSK-V77",113235376745,"L8RR-S6J","Female"
"LDSQ-F68",113235376746,"9CCG-XPQ","Male"
"LDSQ-F68",113235376747,"GFQJ-6W3","Female"
"LB27-YWT",113235376748,"GH7M-QSF","Male"
"LB27-YWT",113235376749,"LYTM-8KB","Female"
"GWZB-NNM",113235376750,"L8YY-PH5","Male"
"GWZB-NNM",113235376751,"KFX1-BZD","Female"
"GJMG-75Y",113235376769,"G78J-1W4","Female"
"GJMG-75Y",113235376768,"GJ98-538","Male"
"GJ98-538",113235376832,"G7V2-277","Male"
"GJ98-538",113235376833,"L27L-D9W","Female"
"M338-1VR",113235376896,"KCHJ-P7N","Male"
"M338-1VR",113235376897,"LJR1-GHV","Female"
"M338-1KK",113235376898,"GGBS-LZN","Male"
"M338-1KK",113235376899,"G6K5-6C6","Female"
"KCX4-WPN",113235376900,"GHGS-6FB","Male"
"KCX4-WPN",113235376901,"GHGS-KF1","Female"
"L14D-MYQ",113235376902,"LLMG-KTB","Male"
"L14D-MYQ",113235376903,"G73Y-SQS","Female"
"GK3W-VTQ",113235376912,"GX75-Z25","Male"
"GK3W-VTQ",113235376913,"GLSN-Y9T","Female"
"L8RR-S6X",113235376960,"LYCT-Y9Q","Male"
"L8RR-S6X",113235376961,"L142-WBW","Female"
"L8RR-S6J",113235376962,"K6WN-292","Male"
"L8RR-S6J",113235376963,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235376966,"GFJQ-RZT","Male"
"GFQJ-6W3",113235376967,"GLV2-2P8","Female"
"GH7M-QSF",113235376968,"LHXT-LR1","Male"
"GH7M-QSF",113235376969,"GLTD-CTG","Female"
"L8YY-PH5",113235376972,"L8YG-8PB","Male"
"L8YY-PH5",113235376973,"G7B5-SX2","Female"
"KFX1-BZD",113235376974,"9C72-WGJ","Male"
"KFX1-BZD",113235376975,"9CZV-2KJ","Female"
"9HRG-JDL",113235376976,"LZDH-NFR","Male"
"9HRG-JDL",113235376977,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235376984,"MW4S-HPZ","Male"
"LZ8D-9DK",113235376985,"GGYL-CGH","Female"
"9QZD-J5R",113235376988,"L1DW-Q5N","Male"
"9QZD-J5R",113235376989,"2781-6PP","Female"
"L18P-6ZG",113235376990,"G36D-72Y","Male"
"L18P-6ZG",113235376991,"L18F-8KW","Female"
"GFR1-8PR",113235376992,"GX72-QWG","Male"
"GFR1-8PR",113235376993,"GGN2-9K8","Female"
"GFR1-8PR",113235377000,"GX72-QWG","Male"
"GFR1-8PR",113235377001,"GGN2-9K8","Female"
"LZ9M-HWG",113235377004,"LZPK-P7H","Male"
"LZ9M-HWG",113235377005,"GN4S-LXY","Female"
"9M85-YGM",113235377006,"L8YY-PH5","Male"
"9M85-YGM",113235377007,"KFX1-BZD","Female"
"GM2P-GSQ",113235377008,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235377009,"GV64-N8B","Female"
"L1PP-NHR",113235377010,"LY9N-GDL","Male"
"L1PP-NHR",113235377011,"GGBP-H7R","Female"
"LYDQ-TG6",113235377012,"9HM8-J2G","Male"
"LYDQ-TG6",113235377013,"G2SQ-ZHB","Female"
"9HM8-2GK",113235377014,"LY9N-GDL","Male"
"9HM8-2GK",113235377015,"KLYH-481","Female"
"GJQD-V62",113235377016,"GZXW-6RL","Male"
"GJQD-V62",113235377017,"GQ1C-7FF","Female"
"GKZ8-84G",113235377020,"GD9L-NHT","Male"
"GKZ8-84G",113235377021,"GGF3-WPM","Female"
"LDMK-R8Z",113235377024,"GM83-WRR","Male"
"LDMK-R8Z",113235377025,"LDMK-RJ4","Female"
"GS6Z-RB1",113235377026,"LD34-CZR","Male"
"GS6Z-RB1",113235377027,"GWGG-Y6Z","Female"
"LCR2-9ZV",113235377028,"G3SD-VYC","Male"
"LCR2-9ZV",113235377029,"GX69-7WP","Female"
"GVVY-P8M",113235377030,"GHX5-NJJ","Male"
"GVVY-P8M",113235377031,"GG76-HND","Female"
"GKZZ-PK3",113235377032,"LB2S-FHY","Male"
"GKZZ-PK3",113235377033,"G88G-V6W","Female"
"GKZZ-L17",113235377034,"GKYS-JJL","Male"
"L1ZM-514",113235377036,"GXWR-8VN","Male"
"L1ZM-514",113235377037,"GNDX-D4R","Female"
"LZPX-339",113235377038,"LZ1T-YG5","Male"
"LZPX-339",113235377039,"LZZF-5Z1","Female"
"GH55-3KJ",113235377040,"G6CP-S88","Male"
"GH55-3KJ",113235377041,"GKCT-ZGF","Female"
"GKZH-GL4",113235377042,"9SBM-4NB","Male"
"GKZH-GL4",113235377043,"GN7R-TH8","Female"
"L5VK-7N8",113235377044,"G6HQ-2K2","Male"
"L5VK-7N8",113235377045,"GV9R-5SS","Female"
"9QG9-DXL",113235377046,"99PY-ZDF","Male"
"9QG9-DXL",113235377047,"LD97-C7T","Female"
"GQF2-MRS",113235377048,"GH6D-HQB","Male"
"GQF2-MRS",113235377049,"9QG9-DXL","Female"
"LDSH-MS8",113235377088,"G93L-29T","Male"
"LDSH-MS8",113235377089,"GKZZ-8KV","Female"
"LDSK-W5H",113235377090,"9CW5-MSS","Male"
"LDSK-W5H",113235377091,"LDMK-RDW","Female"
"GFR1-8PR",113235377092,"GX72-QWG","Male"
"GFR1-8PR",113235377093,"GGN2-9K8","Female"
"LDSH-9W5",113235377096,"GX7F-1V3","Male"
"LDSH-9W5",113235377097,"L179-W5T","Female"
"GGH1-7CV",113235377098,"G6RF-RWF","Male"
"GGH1-7CV",113235377099,"GXHX-Q2Y","Female"
"LDSH-S6J",113235377100,"L8TY-B3W","Male"
"LDSH-S6J",113235377101,"LDSH-3GG","Female"
"KND9-P91",113235377102,"9S9W-MPL","Male"
"KND9-P91",113235377103,"KFX1-BZD","Female"
"LD9Y-C7T",113235377104,"9SJP-9TN","Male"
"LD9Y-C7T",113235377105,"LVDV-KPT","Female"
"LD9Y-CW9",113235377106,"LZDH-NFR","Male"
"LD9Y-CW9",113235377107,"LD9C-ZGZ","Female"
"9CXC-BT8",113235377108,"GMSP-9XR","Male"
"9CXC-BT8",113235377109,"KLXB-6QR","Female"
"L8MP-T1Y",113235377110,"LBBB-4XS","Male"
"L8MP-T1Y",113235377111,"LDHS-6S3","Female"
"LDSK-V77",113235377112,"L8RR-S6X","Male"
"LDSK-V77",113235377113,"L8RR-S6J","Female"
"LDSQ-F68",113235377114,"9CCG-XPQ","Male"
"LDSQ-F68",113235377115,"GFQJ-6W3","Female"
"LB27-YWT",113235377116,"GH7M-QSF","Male"
"LB27-YWT",113235377117,"LYTM-8KB","Female"
"GWZB-NNM",113235377118,"L8YY-PH5","Male"
"GWZB-NNM",113235377119,"KFX1-BZD","Female"
"GK3W-VTQ",113235377120,"GX75-Z25","Male"
"GK3W-VTQ",113235377121,"GLSN-Y9T","Female"
"G6T7-827",113235377136,"G23D-KZM","Male"
"G6T7-827",113235377137,"LVGC-69N","Female"
"LJYJ-Z6W",113235377138,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235377139,"GKZH-CS2","Female"
"GQ5K-8HW",113235377140,"LBK7-5CF","Male"
"GQ5K-8HW",113235377141,"LB43-MLT","Female"
"G6Y7-FRQ",113235377142,"GMN8-X11","Male"
"G6Y7-FRQ",113235377143,"GL3Z-GGH","Female"
"L1P1-X8G",113235377144,"G218-WV4","Male"
"L1P1-X8G",113235377145,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235377146,"GKZC-T8R","Male"
"GZ7N-HW6",113235377147,"GKZZ-D8G","Female"
"KCX4-WPN",113235377148,"GHGS-6FB","Male"
"KCX4-WPN",113235377149,"GHGS-KF1","Female"
"L14D-MYQ",113235377150,"LLMG-KTB","Male"
"L14D-MYQ",113235377151,"G73Y-SQS","Female"
"L1P1-X8G",113235377152,"G218-WV4","Male"
"L1P1-X8G",113235377153,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235377154,"GKZC-T8R","Male"
"GZ7N-HW6",113235377155,"GKZZ-D8G","Female"
"KCX4-WPN",113235377156,"GHGS-6FB","Male"
"KCX4-WPN",113235377157,"GHGS-KF1","Female"
"L14D-MYQ",113235377158,"LLMG-KTB","Male"
"L14D-MYQ",113235377159,"G73Y-SQS","Female"
"GGNM-T2J",113235377160,"GGN9-XXS","Male"
"L8YB-MKM",113235377168,"LDW2-1TJ","Male"
"L8YB-MKM",113235377169,"GHRD-YKD","Female"
"G32Q-P7M",113235377180,"G2L1-91V","Male"
"G32Q-P7M",113235377181,"G2H4-X2P","Female"
"GZ8W-RPD",113235377182,"GN4N-97Q","Male"
"GZ8W-RPD",113235377183,"GN4F-6CW","Female"
"LZK3-LK2",113235378240,"GMMD-GH5","Male"
"LZK3-LK2",113235378241,"G2PL-CYW","Female"
"GGQV-GX5",113235378244,"GGQK-TT3","Male"
"GGQV-GX5",113235378245,"G6TP-J4Z","Female"
"LCRR-KM2",113235378248,"9H6Q-VVW","Male"
"LCRR-KM2",113235378249,"9HPT-832","Female"
"LDW5-JN2",113235378250,"9C72-WGJ","Male"
"LDW5-JN2",113235378251,"9CZV-2KJ","Female"
"LD9Y-C7T",113235378252,"9SJP-9TN","Male"
"LD9Y-C7T",113235378253,"LVDV-KPT","Female"
"LD9Y-CW9",113235378254,"LZDH-NFR","Male"
"LD9Y-CW9",113235378255,"LD9C-ZGZ","Female"
"L1PB-VYC",113235378256,"GKZZ-J71","Male"
"L1PB-VYC",113235378257,"GKZZ-D7Q","Female"
"GWQL-BY7",113235378258,"G2CJ-3PD","Male"
"LZ1T-YG5",113235378260,"LDHS-DWJ","Male"
"LZZF-5Z1",113235378262,"LBBB-4XS","Male"
"LZZF-5Z1",113235378263,"LDHS-6S3","Female"
"LZPK-P7H",113235378264,"G84G-L58","Male"
"GN4S-LXY",113235378267,"LHTH-XJT","Female"
"L8YY-PH5",113235378268,"L8YG-8PB","Male"
"L8YY-PH5",113235378269,"G7B5-SX2","Female"
"KFX1-BZD",113235378270,"9C72-WGJ","Male"
"KFX1-BZD",113235378271,"9CZV-2KJ","Female"
"GFPT-FJ7",113235378272,"GFPT-L31","Male"
"GFPT-FJ7",113235378273,"GV2P-67R","Female"
"G27J-PL7",113235378287,"GX7F-YKZ","Female"
"G27J-PL7",113235378286,"GZ49-QNV","Male"
"G8SY-N9Z",113235378432,"G8SB-WJJ","Male"
"G8SY-N9Z",113235378433,"GG37-Q77","Female"
"LZNY-FF7",113235378448,"L8PY-4HG","Male"
"LZNY-FF7",113235378449,"LHGL-1HZ","Female"
"GPMD-KTY",113235378450,"GLFB-QPC","Male"
"GPMD-KTY",113235378451,"GW7K-2ZB","Female"
"9W7P-G88",113235378496,"L8YG-8PB","Male"
"9W7P-G88",113235378497,"G7B5-SX2","Female"
"GLB2-PPV",113235378498,"9H4X-GTQ","Male"
"GLB2-PPV",113235378499,"9C44-MQP","Female"
"GSWG-NZ1",113235378500,"L4Q5-T4F","Male"
"GSWG-NZ1",113235378501,"GCMX-ZBY","Female"
"GZHK-WCQ",113235378502,"L4Q5-T4F","Male"
"GZHK-WCQ",113235378503,"GCMX-ZBY","Female"
"9HRG-JDL",113235378528,"LZDH-NFR","Male"
"9HRG-JDL",113235378529,"LD9C-ZGZ","Female"
"GK25-3JB",113235378592,"LCPY-NG4","Male"
"GV4D-MFG",113235378594,"GP9Z-KVF","Male"
"GKQ6-ZVV",113235378600,"GKQX-ZWW","Male"
"GKQ6-ZVV",113235378601,"GKQX-HSZ","Female"
"GGKJ-Z1T",113235378624,"L62H-Z9T","Male"
"GGKJ-Z1T",113235378625,"GVSP-PVV","Female"
"KL6C-XQV",113235378626,"GKZ8-HXS","Male"
"KL6C-XQV",113235378627,"GKS3-YPX","Female"
"GD5G-QGN",113235378628,"GQKV-84J","Male"
"GD5G-QGN",113235378629,"L1FK-7PV","Female"
"GGJ8-YWG",113235378630,"GMMD-GH5","Male"
"GGJ8-YWG",113235378631,"G2PL-CYW","Female"
"99PT-NTZ",113235378632,"L1PB-VYC","Male"
"99PT-NTZ",113235378633,"GWQL-BY7","Female"
"G98Z-6RZ",113235378634,"LZ1T-YG5","Male"
"G98Z-6RZ",113235378635,"LZZF-5Z1","Female"
"LZ9M-HWG",113235378636,"LZPK-P7H","Male"
"LZ9M-HWG",113235378637,"GN4S-LXY","Female"
"9M85-YGM",113235378638,"L8YY-PH5","Male"
"9M85-YGM",113235378639,"KFX1-BZD","Female"
"9W7P-G88",113235378640,"L8YG-8PB","Male"
"9W7P-G88",113235378641,"G7B5-SX2","Female"
"GLB2-PPV",113235378642,"9H4X-GTQ","Male"
"GLB2-PPV",113235378643,"9C44-MQP","Female"
"LZVG-MCV",113235378644,"LKGC-DK6","Male"
"LZVG-MCV",113235378645,"93DX-FVV","Female"
"9S9W-MPL",113235378648,"LCDM-9D5","Male"
"9S9W-MPL",113235378649,"MT39-VLW","Female"
"KFX1-BZD",113235378650,"9C72-WGJ","Male"
"KFX1-BZD",113235378651,"9CZV-2KJ","Female"
"9HRG-JDL",113235378656,"LZDH-NFR","Male"
"9HRG-JDL",113235378657,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235378664,"MW4S-HPZ","Male"
"LZ8D-9DK",113235378665,"GGYL-CGH","Female"
"9QZD-J5R",113235378668,"L1DW-Q5N","Male"
"9QZD-J5R",113235378669,"2781-6PP","Female"
"L18P-6ZG",113235378670,"G36D-72Y","Male"
"L18P-6ZG",113235378671,"L18F-8KW","Female"
"GX52-ZZQ",113235378752,"GFJ1-LXM","Male"
"GX52-ZZQ",113235378753,"GGRL-GMV","Female"
"GGVH-7FW",113235379200,"GN78-RCW","Male"
"GGVH-7FW",113235379201,"GV2P-HGK","Female"
"G6TP-J4Z",113235379202,"9H7D-VJ7","Male"
"G6TP-J4Z",113235379203,"9H7D-VJD","Female"
"GVV8-W7R",113235379204,"MS39-FX9","Male"
"GVV8-W7R",113235379205,"MS39-FXN","Female"
"LBKG-X1C",113235379208,"94YQ-7HG","Male"
"LBKG-X1C",113235379209,"L1S4-GSS","Female"
"LD9Y-GRR",113235379210,"GG7N-XGN","Male"
"LD9Y-GRR",113235379211,"GLGF-5FJ","Female"
"L61S-GV2",113235379216,"GX7Z-SSR","Male"
"L61S-GV2",113235379217,"GX7Z-6YR","Female"
"LCDM-N61",113235379232,"L8MB-ZF7","Male"
"LCDM-N61",113235379233,"L83F-5Z6","Female"
"GK2P-4KF",113235379234,"GKZ8-D83","Male"
"GK2P-4KF",113235379235,"HMVL-C5B","Female"
"GLWQ-FHZ",113235379238,"LTY2-5T5","Male"
"GLWQ-FHZ",113235379239,"G6DM-F49","Female"
"L8WB-NGX",113235379240,"LHRF-FSJ","Male"
"L8WB-NGX",113235379241,"L83F-5VM","Female"
"L8WB-MKY",113235379242,"9HLT-8RF","Male"
"L8WB-MKY",113235379243,"9C6P-17T","Female"
"M8X5-64Z",113235379244,"L8WB-NGX","Male"
"M8X5-64Z",113235379245,"L8WB-MKY","Female"
"LH2D-YSM",113235379246,"937L-LCD","Male"
"LH2D-YSM",113235379247,"LZJY-86X","Female"
"GH29-MH6",113235379264,"GH2M-BT8","Male"
"GH29-MH6",113235379265,"G8W1-WP5","Female"
"LBKM-2H9",113235379840,"M6CX-71W","Male"
"LBKM-2H9",113235379841,"M6CX-7YW","Female"
"LBDY-3J8",113235379842,"MNGL-KK4","Male"
"LBDY-3J8",113235379843,"94TJ-T3B","Female"
"MKTV-TMC",113235379848,"GG5X-Q83","Male"
"MKTV-TMC",113235379849,"GG5X-X2N","Female"
"GJ9M-PR2",113235379856,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235379857,"G2N1-2HM","Female"
"LZLG-V3F",113235379860,"L7NG-DRP","Male"
"LZLG-V3F",113235379861,"LYTH-K3C","Female"
"LH6K-2BP",113235379862,"LTT6-YJQ","Male"
"LH6K-2BP",113235379863,"GV8X-JR1","Female"
"GFF2-JFR",113235379968,"GG69-L8D","Male"
"GFF2-JFR",113235379969,"GG69-6WV","Female"
"LYCG-D4Z",113235380992,"GJT8-PTZ","Male"
"LYCG-QZM",113235380994,"KZRV-GQV","Male"
"GKCC-1KD",113235381248,"GKQX-VM9","Male"
"GKCC-1KD",113235381249,"GVB8-9XY","Female"
"GMF5-BSR",113235381256,"GLFD-7MD","Male"
"GMF5-BSR",113235381257,"GGFH-MVX","Female"
"L1WB-PZW",113235381258,"9HTX-2CD","Male"
"L1WB-PZW",113235381259,"L83J-4S6","Female"
"L1W8-W7S",113235381260,"GLFD-7MD","Male"
"L1W8-W7S",113235381261,"GGFH-MVX","Female"
"GQG3-8CV",113235382794,"G67W-G57","Male"
"GQG3-8CV",113235382795,"MZHC-RBM","Female"
"MKTV-TMC",113235383080,"GG5X-Q83","Male"
"MKTV-TMC",113235383081,"GG5X-X2N","Female"
"L2MN-44Y",113235383360,"LZ8D-9DK","Male"
"L2MN-44Y",113235383361,"GK9J-9XB","Female"
"G8FL-PW4",113235383362,"GXQ6-TZP","Male"
"GKWF-9HW",113235383368,"GL1Q-NS6","Male"
"GKWF-9HW",113235383369,"G6HW-8TR","Female"
"GXTQ-FJT",113235383376,"GXTQ-DDQ","Male"
"GXTQ-FJT",113235383377,"L1JY-KRP","Female"
"G7DV-WW9",113235383378,"GJSW-WQQ","Male"
"G7DV-WW9",113235383379,"GJSW-W23","Female"
"GXWR-W8R",113235383384,"G8WY-FTN","Male"
"GXWR-W8R",113235383385,"GH7D-NJJ","Female"
"G8WY-8VN",113235383386,"GXW5-BHK","Male"
"G8WY-8VN",113235383387,"GX3B-MFL","Female"
"GG5W-TJ1",113235383400,"GGB9-4CK","Male"
"GG5W-TJ1",113235383401,"9MTF-W16","Female"
"LZ19-924",113235383404,"LZF6-M94","Male"
"LZ19-924",113235383405,"GWW8-LWR","Female"
"GGT6-NYC",113235383408,"GW2T-YH6","Male"
"GGT6-NYC",113235383409,"GX5P-L6M","Female"
"GGTD-5CG",113235383410,"GGTX-XJX","Male"
"GGTD-5CG",113235383411,"GGT6-1Q1","Female"
"LH3J-XVF",113235383412,"GGYS-TR5","Male"
"LH3J-XVF",113235383413,"GGYS-R4S","Female"
"LD9R-5PH",113235383416,"L187-NYR","Male"
"LD9R-5PH",113235383417,"9WQY-MZT","Female"
"GW2T-YH6",113235383488,"GJ47-K7B","Male"
"GW2T-YH6",113235383489,"G68T-8ZP","Female"
"GX5P-L6M",113235383490,"GL7J-6P6","Male"
"GX5P-L6M",113235383491,"GL7J-VSQ","Female"
"GGT6-1Q1",113235383494,"LZXX-FT2","Male"
"GGT6-1Q1",113235383495,"KLXB-KTC","Female"
"L187-NYR",113235383504,"G9FS-BL2","Male"
"L187-NYR",113235383505,"GCSS-S7B","Female"
"9WQY-MZT",113235383506,"LTGB-3SJ","Male"
"9WQY-MZT",113235383507,"GGNP-Y62","Female"
"G21C-YGX",113235383520,"G3J9-6J7","Male"
"G21C-YGX",113235383521,"G3TV-LBZ","Female"
"G8WB-J6L",113235383522,"L21Y-H6W","Male"
"G8WB-J6L",113235383523,"GWQD-2B3","Female"
"G8WL-T7Q",113235383524,"LRW8-HDK","Male"
"G8WL-T7Q",113235383525,"GG7X-L3P","Female"
"GDSY-Z6B",113235383526,"G2XY-THH","Male"
"GDSY-Z6B",113235383527,"G2XY-YY6","Female"
"G21J-37H",113235383528,"G6V3-NYN","Male"
"G21J-37H",113235383529,"G21J-LYT","Female"
"9HRG-JDL",113235383584,"LZDH-NFR","Male"
"9HRG-JDL",113235383585,"LD9C-ZGZ","Female"
"GVR7-Q43",113235383592,"G64V-C8T","Male"
"GVR7-Q43",113235383593,"GZ6F-QDM","Female"
"L2DV-WS5",113235383594,"KH35-NFB","Male"
"L2DV-WS5",113235383595,"H4ND-8VF","Female"
"LZK3-LK2",113235383652,"GMMD-GH5","Male"
"LZK3-LK2",113235383653,"G2PL-CYW","Female"
"G6DZ-JKF",113235383656,"GZRV-Z69","Male"
"G6DZ-JKF",113235383657,"G6DZ-KHR","Female"
"GZ8X-GV2",113235383660,"GFK3-MS7","Male"
"GZ8X-GV2",113235383661,"GFPT-WGM","Female"
"G6ZP-B73",113235383662,"LH3L-KQH","Male"
"G6ZP-B73",113235383663,"G692-MWD","Female"
"LCJD-VX6",113235383664,"9ZCB-DSC","Male"
"LCJD-VX6",113235383665,"GG1G-KG2","Female"
"LD9R-RKH",113235383666,"LD9R-RYR","Male"
"LD9R-RKH",113235383667,"M15L-V4Q","Female"
"9WMP-NNQ",113235383668,"99PT-NTZ","Male"
"9WMP-NNQ",113235383669,"G98Z-6RZ","Female"
"945D-J9Y",113235383670,"LZ9M-HWG","Male"
"945D-J9Y",113235383671,"9M85-YGM","Female"
"GZ8X-GV2",113235383672,"GFK3-MS7","Male"
"GZ8X-GV2",113235383673,"GFPT-WGM","Female"
"G6ZP-B73",113235383674,"LH3L-KQH","Male"
"G6ZP-B73",113235383675,"G692-MWD","Female"
"LZGK-GZB",113235383696,"LZ8D-9DK","Male"
"LZGK-GZB",113235383697,"GK9J-9XB","Female"
"LDSQ-F68",113235383698,"9CCG-XPQ","Male"
"LDSQ-F68",113235383699,"GFQJ-6W3","Female"
"GVB8-9XY",113235383746,"GLVQ-WXX","Male"
"GVB8-9XY",113235383747,"GG11-XXC","Female"
"GLFD-7MD",113235383760,"GMMD-GH5","Male"
"GLFD-7MD",113235383761,"LBK1-86P","Female"
"GGFH-MVX",113235383762,"LCJD-VX6","Male"
"GGFH-MVX",113235383763,"LD9R-RKH","Female"
"9HTX-2CD",113235383764,"9HRG-JDL","Male"
"9HTX-2CD",113235383765,"LDH1-G9D","Female"
"GLFD-7MD",113235383768,"GMMD-GH5","Male"
"GLFD-7MD",113235383769,"LBK1-86P","Female"
"GGFH-MVX",113235383770,"LCJD-VX6","Male"
"GGFH-MVX",113235383771,"LD9R-RKH","Female"
"G6H3-12T",113235383776,"G6HR-WX7","Male"
"GD7W-BDW",113235383780,"GFQQ-MZV","Male"
"GD7W-BDW",113235383781,"G2MY-3QK","Female"
"KNW5-CM9",113235383792,"LVMF-2YH","Male"
"KNW5-CM9",113235383793,"GH4Y-2HC","Female"
"LCRM-5HJ",113235383794,"LCQX-XJS","Male"
"LCRM-5HJ",113235383795,"L78P-85J","Female"
"LHW9-VZ4",113235383796,"L1MT-HC1","Male"
"LHW9-VZ4",113235383797,"GVGZ-DCK","Female"
"GGWF-VYW",113235383800,"GGWF-6J3","Male"
"GLZW-7GF",113235383808,"LZNY-FF7","Male"
"GLZW-7GF",113235383809,"GPMD-KTY","Female"
"GVSG-X5N",113235383810,"GLZW-7HZ","Male"
"GVSG-X5N",113235383811,"GQFV-K7Q","Female"
"G2RH-ZJB",113235383816,"LTT6-YJQ","Male"
"G2RH-ZJB",113235383817,"GV8X-JR1","Female"
"GQRR-BP3",113235383820,"GFXP-YYF","Male"
"GQRR-BP3",113235383821,"GX9B-8M2","Female"
"9HTX-2CD",113235383824,"9HRG-JDL","Male"
"9HTX-2CD",113235383825,"LDH1-G9D","Female"
"G39Q-HBK",113235383826,"KX2S-NWF","Male"
"G39Q-HBK",113235383827,"L7GV-KKS","Female"
"LZGK-GZB",113235383828,"LZ8D-9DK","Male"
"LZGK-GZB",113235383829,"GK9J-9XB","Female"
"MXKR-J9R",113235383830,"9QZD-J5R","Male"
"MXKR-J9R",113235383831,"L18P-6ZG","Female"
"LD9R-RYR",113235383832,"LCRR-KM2","Male"
"LD9R-RYR",113235383833,"LDW5-JN2","Female"
"M15L-V4Q",113235383834,"LD9Y-C7T","Male"
"M15L-V4Q",113235383835,"LD9Y-CW9","Female"
"L133-HLP",113235383836,"94T6-749","Male"
"L133-HLP",113235383837,"GLLC-968","Female"
"KH8N-T92",113235383838,"L1DW-Q5N","Male"
"KH8N-T92",113235383839,"2781-6PP","Female"
"GL9M-YXL",113235383842,"GKZG-KWQ","Male"
"GL9M-YXL",113235383843,"GGTN-692","Female"
