"fid","ascendancy","parent","gender"
"LB7R-1BV",1610896786,"9CNZ-SHX","Male"
"LB7R-1BV",1610896787,"M692-VL6","Female"
"9CCG-FKJ",1610896788,"M1T9-YXV","Male"
"9CCG-FKJ",1610896789,"LZVF-QXZ","Female"
"9H8X-KY4",1610896790,"9CJ7-MYH","Male"
"9H8X-KY4",1610896791,"KZ5G-H74","Female"
"MBMH-FJ9",1610896792,"L8WB-MRH","Male"
"MBMH-FJ9",1610896793,"GGKR-Y4B","Female"
"LDSM-3LQ",1610896794,"93QC-WRW","Male"
"LDSM-3LQ",1610896795,"LVD6-PLK","Female"
"9S8R-DJY",1610896796,"9WF7-DMT","Male"
"9S8R-DJY",1610896797,"9WP5-WRF","Female"
"2Z96-7WY",1610896798,"G293-KYY","Male"
"2Z96-7WY",1610896799,"9CHV-DHK","Female"
"9HKK-D3R",1610896800,"L8WB-9MG","Male"
"9HKK-D3R",1610896801,"L8WB-8LY","Female"
"L8TT-XRG",1610896802,"LZJV-TRX","Male"
"L8TT-XRG",1610896803,"LHK3-V3V","Female"
"LDSM-QML",1610896804,"LDSM-WYF","Male"
"LDSM-QML",1610896805,"9SZ5-9W1","Female"
"GG9C-B8R",1610896806,"GMWC-92B","Male"
"GG9C-B8R",1610896807,"L1DL-9GM","Female"
"K1T8-1GP",1610896808,"G2B3-323","Male"
"K1T8-1GP",1610896809,"G2B3-DDM","Female"
"GCQF-8BS",1610896810,"G2B3-7D3","Male"
"GCQF-8BS",1610896811,"G2B3-D6T","Female"
"GKNY-RVC",1610896812,"GQ63-48P","Male"
"GKNY-RVC",1610896813,"KFVP-RDS","Female"
"KFLJ-TW7",1610896816,"93QC-WRW","Male"
"KFLJ-TW7",1610896817,"LVD6-PLK","Female"
"L5YR-XC6",1610896818,"L8T2-W14","Male"
"L5YR-XC6",1610896819,"L64T-8MH","Female"
"KC5Z-8G9",1610896820,"G2B6-4PV","Male"
"KC5Z-8G9",1610896821,"LZ82-9QL","Female"
"L5N5-957",1610896822,"K1TD-8TS","Male"
"L5N5-957",1610896823,"G849-H1D","Female"
"LYSH-FX8",1610896824,"KN1K-WGF","Male"
"LYSH-FX8",1610896825,"LTTH-P6X","Female"
"GGKP-HQZ",1610896826,"G2M9-QM5","Male"
"GGKP-HQZ",1610896827,"G24Z-ZN3","Female"
"LDSM-WYF",1610896832,"998F-RYD","Male"
"LDSM-WYF",1610896833,"9WYV-M96","Female"
"9SZ5-9W1",1610896834,"L8T2-WP2","Male"
"9SZ5-9W1",1610896835,"LQR2-NXQ","Female"
"L8WB-9MG",1610896836,"M1DV-XGP","Male"
"L8WB-9MG",1610896837,"L19S-RGW","Female"
"L8WB-8LY",1610896838,"L8BS-C55","Male"
"L8WB-8LY",1610896839,"9Z45-3FJ","Female"
"9C7K-RHB",1610896840,"KZGJ-SQ8","Male"
"9C7K-RHB",1610896841,"L87F-RS8","Female"
"GMLQ-HJ4",1610896842,"L8T2-WP2","Male"
"GMLQ-HJ4",1610896843,"L5T3-JSG","Female"
"KFLJ-TW7",1610896844,"93QC-WRW","Male"
"KFLJ-TW7",1610896845,"LVD6-PLK","Female"
"L5YR-XC6",1610896846,"L8T2-W14","Male"
"L5YR-XC6",1610896847,"L64T-8MH","Female"
"LDSM-QML",1610896848,"LDSM-WYF","Male"
"LDSM-QML",1610896849,"9SZ5-9W1","Female"
"L1H7-X4B",1610896850,"L8WB-9MG","Male"
"L1H7-X4B",1610896851,"L8WB-8LY","Female"
"L8T2-WFV",1610896852,"9H6D-XP1","Male"
"L8T2-WFV",1610896853,"9H6D-XP2","Female"
"L8T2-WFG",1610896854,"LY6D-HVT","Male"
"L8T2-WFG",1610896855,"LZTQ-MTH","Female"
"9HBT-X6S",1610896856,"LBBZ-8DB","Male"
"9HBT-X6S",1610896857,"LHZT-ZL9","Female"
"9CW3-3SK",1610896858,"9CS3-646","Male"
"9CW3-3SK",1610896859,"LY6J-G8R","Female"
"KF9B-5KD",1610896860,"LBV3-PXG","Male"
"KF9B-5KD",1610896861,"L8WB-MRM","Female"
"LDSM-3YK",1610896862,"LTC9-L6F","Male"
"LDSM-3YK",1610896863,"LTC9-G9Y","Female"
"GHNT-G2H",1610896864,"G9B5-T8B","Male"
"GHNT-G2H",1610896865,"GKDT-SNG","Female"
"G935-3GB",1610896868,"LB29-Z1M","Male"
"G935-3GB",1610896869,"LY6M-DJJ","Female"
"29T6-NVP",1610896870,"K23R-YZ3","Male"
"29T6-NVP",1610896871,"MJB1-X23","Female"
"GD4S-KVF",1610896872,"L1QD-DXV","Male"
"GD4S-KVF",1610896873,"LD9P-M8N","Female"
"G935-3GB",1610896876,"LB29-Z1M","Male"
"G935-3GB",1610896877,"LY6M-DJJ","Female"
"29T6-NVP",1610896878,"K23R-YZ3","Male"
"29T6-NVP",1610896879,"MJB1-X23","Female"
"LZ1V-KQC",1610896880,"KP3V-8XM","Male"
"LZ1V-KQC",1610896881,"KH5L-XVR","Female"
"LRCT-2LB",1610896882,"99QR-8FP","Male"
"LRCT-2LB",1610896883,"GLT4-23V","Female"
"KH83-P9J",1610896884,"99QR-8FP","Male"
"KH83-P9J",1610896885,"GLT4-23V","Female"
"GLBQ-6RG",1610896886,"LBVH-D6P","Male"
"GLBQ-6RG",1610896887,"LZLV-QGZ","Female"
"MBMH-FJ9",1610896888,"L8WB-MRH","Male"
"MBMH-FJ9",1610896889,"GGKR-Y4B","Female"
"LDSM-3LQ",1610896890,"93QC-WRW","Male"
"LDSM-3LQ",1610896891,"LVD6-PLK","Female"
"LDSM-QML",1610896892,"LDSM-WYF","Male"
"LDSM-QML",1610896893,"9SZ5-9W1","Female"
"L1H7-X4B",1610896894,"L8WB-9MG","Male"
"L1H7-X4B",1610896895,"L8WB-8LY","Female"
"L7TG-V5H",1610896896,"L67Y-1HM","Male"
"L7TG-V5H",1610896897,"LRGB-8X5","Female"
"L15J-VSG",1610896899,"GGSB-ZB4","Female"
"9QCS-X8S",1610896904,"GLDM-MVQ","Male"
"9QCS-X8S",1610896905,"G6L9-16S","Female"
"L1K5-FJP",1610896960,"L8MP-2J1","Male"
"L1K5-FJP",1610896961,"LD9K-7K1","Female"
"L8MP-2JT",1610896962,"LBF7-B8L","Male"
"L8MP-2JT",1610896963,"GVB8-B3R","Female"
"GG5H-CV7",1610896966,"GXBV-X8H","Male"
"GG5H-CV7",1610896967,"GLMN-2F1","Female"
"LD33-SRT",1610896968,"G64M-9XP","Male"
"LD33-SRT",1610896969,"G6NH-PT8","Female"
"LD33-S1W",1610896972,"GFPR-TPD","Male"
"LD33-S1W",1610896973,"GXNJ-MB2","Female"
"LD33-S1Z",1610896974,"29TB-Z2R","Male"
"LD33-S1Z",1610896975,"KLXB-KKN","Female"
"GKNY-TNR",1610896976,"MSKZ-W5S","Male"
"GKNY-TNR",1610896977,"LBD9-6NQ","Female"
"LZGC-T3V",1610896980,"9HBT-X6S","Male"
"9HNL-VTQ",1610896982,"LT6K-DY9","Male"
"9HNL-VTQ",1610896983,"9HZT-7LN","Female"
"GVZM-6V7",1610896984,"L1K5-FJP","Male"
"GVZM-6V7",1610896985,"L8MP-2JT","Female"
"L8MP-T19",1610896986,"GLMJ-M1P","Male"
"L8MP-T19",1610896987,"GG5H-CV7","Female"
"LD39-T1R",1610896988,"LD33-SRT","Male"
"LD39-T1R",1610896989,"GLJ3-YD1","Female"
"LD4B-PM4",1610896990,"LD33-S1W","Male"
"LD4B-PM4",1610896991,"LD33-S1Z","Female"
"LYD5-77Z",1610897040,"LBH1-CN5","Male"
"LYD5-77Z",1610897041,"GZ54-F3Q","Female"
"GXRR-BND",1610897042,"G3KQ-43G","Male"
"GXRR-BND",1610897043,"GHKG-VWX","Female"
"LZV5-X1P",1610897044,"LBS1-VRM","Male"
"LZV5-X1P",1610897045,"LT7J-3T8","Female"
"M93V-7KL",1610897046,"GKGD-BLB","Male"
"M93V-7KL",1610897047,"CC8V-FKX","Female"
"LV9P-TKL",1610897088,"G6ZK-Q9G","Male"
"LV9P-TKL",1610897089,"G2JB-MF8","Female"
"GMNN-S5G",1610897092,"GQ63-WR8","Male"
"GMNN-S5G",1610897093,"GJN1-X14","Female"
"L1K5-FJP",1610897120,"L8MP-2J1","Male"
"L1K5-FJP",1610897121,"LD9K-7K1","Female"
"L8MP-2JT",1610897122,"LBF7-B8L","Male"
"L8MP-2JT",1610897123,"GVB8-B3R","Female"
"GG5H-CV7",1610897126,"GXBV-X8H","Male"
"GG5H-CV7",1610897127,"GLMN-2F1","Female"
"LD33-SRT",1610897128,"G64M-9XP","Male"
"LD33-SRT",1610897129,"G6NH-PT8","Female"
"LD33-S1W",1610897132,"GFPR-TPD","Male"
"LD33-S1W",1610897133,"GXNJ-MB2","Female"
"LD33-S1Z",1610897134,"29TB-Z2R","Male"
"LD33-S1Z",1610897135,"KLXB-KKN","Female"
"GKNY-TNR",1610897136,"MSKZ-W5S","Male"
"GKNY-TNR",1610897137,"LBD9-6NQ","Female"
"LZGC-T3V",1610897140,"9HBT-X6S","Male"
"9HNL-VTQ",1610897142,"LT6K-DY9","Male"
"9HNL-VTQ",1610897143,"9HZT-7LN","Female"
"GVZM-6V7",1610897144,"L1K5-FJP","Male"
"GVZM-6V7",1610897145,"L8MP-2JT","Female"
"L8MP-T19",1610897146,"GLMJ-M1P","Male"
"L8MP-T19",1610897147,"GG5H-CV7","Female"
"LD39-T1R",1610897148,"LD33-SRT","Male"
"LD39-T1R",1610897149,"GLJ3-YD1","Female"
"LD4B-PM4",1610897150,"LD33-S1W","Male"
"LD4B-PM4",1610897151,"LD33-S1Z","Female"
"G67D-75Y",1610897152,"KC5V-1SS","Male"
"LVYT-WNW",1610897156,"LVYT-WY1","Male"
"LVYT-WNW",1610897157,"LD19-JPJ","Female"
"GZKT-1YM",1610897158,"GZRW-YJ6","Male"
"GZKT-1YM",1610897159,"G63X-TBR","Female"
"GD2L-3G9",1610897168,"G8W1-9VC","Male"
"GD2L-3G9",1610897169,"LCZD-G2Y","Female"
"G8D1-KH9",1610897170,"LHWG-CC2","Male"
"G8D1-KH9",1610897171,"946D-MLM","Female"
"GHGS-D5X",1610897172,"G8D1-62Y","Male"
"GHGS-D5X",1610897173,"GHGS-8G4","Female"
"LR5W-LJ9",1610897176,"LHF5-NRF","Male"
"LR5W-LJ9",1610897177,"L8YS-939","Female"
"LVYZ-59L",1610897178,"GNSC-GX2","Male"
"LVYZ-59L",1610897179,"G6T4-Y59","Female"
"GSHT-SV8",1610897184,"LDSR-1RL","Male"
"GSHT-SV8",1610897185,"GLV5-N1H","Female"
"G9V8-JZD",1610897192,"LZJW-MTS","Male"
"KHGK-FT4",1610897196,"M9L6-6YN","Male"
"KHGK-FT4",1610897197,"2MYM-NS1","Female"
"GZLL-ZY9",1610897198,"GD4S-KVF","Male"
"GZLL-ZY9",1610897199,"GX7F-TKC","Female"
"9HVG-3HS",1610897200,"LYPR-VX5","Male"
"9HVG-3HS",1610897201,"LY6D-WK1","Female"
"MRRC-VW8",1610897202,"LY6D-VDY","Male"
"MRRC-VW8",1610897203,"LY6D-V66","Female"
"9CX7-S59",1610897204,"GLT4-TVW","Male"
"934P-KGV",1610897206,"K4LT-K4X","Male"
"934P-KGV",1610897207,"LVV3-7SJ","Female"
"LH73-3ML",1610897208,"GSRV-2D8","Male"
"LH73-3ML",1610897209,"LBZ2-33H","Female"
"LZXN-K7L",1610897216,"GJ15-2NP","Male"
"LZXN-K7L",1610897217,"LZGK-6BD","Female"
"G95Q-XJK",1610897218,"9CHV-B26","Male"
"G95Q-XJK",1610897219,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1610897220,"KJW1-J7M","Male"
"9HPD-Z18",1610897221,"LC3N-52R","Female"
"9CZ7-PW4",1610897222,"KHGK-FT4","Male"
"9CZ7-PW4",1610897223,"GZLL-ZY9","Female"
"KX2S-NX6",1610897224,"LCCR-Z5Z","Male"
"KX2S-NX6",1610897225,"G215-J1Y","Female"
"M9QY-6V5",1610897226,"9CWM-CC2","Male"
"M9QY-6V5",1610897227,"LY27-P3Z","Female"
"9HPD-Z18",1610897228,"KJW1-J7M","Male"
"9HPD-Z18",1610897229,"LC3N-52R","Female"
"9CZ7-PW4",1610897230,"KHGK-FT4","Male"
"9CZ7-PW4",1610897231,"GZLL-ZY9","Female"
"KHGK-FT4",1610897232,"M9L6-6YN","Male"
"KHGK-FT4",1610897233,"2MYM-NS1","Female"
"GZLL-ZY9",1610897234,"GD4S-KVF","Male"
"GZLL-ZY9",1610897235,"GX7F-TKC","Female"
"LZK6-P8K",1610897236,"LH86-HY5","Male"
"LZK6-P8K",1610897237,"GZRV-4MX","Female"
"2YGB-N2M",1610897238,"GN38-JJY","Male"
"2YGB-N2M",1610897239,"GN38-YJ6","Female"
"GF87-QNQ",1610897240,"G29L-DN9","Male"
"GF87-QNQ",1610897241,"G29L-DM9","Female"
"LH86-MHT",1610897248,"GMVG-TRT","Male"
"LH86-MHT",1610897249,"GLX6-MY5","Female"
"MHQ8-C73",1610897250,"LB23-61T","Male"
"MHQ8-C73",1610897251,"LH73-BMR","Female"
"9HPD-Z18",1610897252,"KJW1-J7M","Male"
"9HPD-Z18",1610897253,"LC3N-52R","Female"
"9CZ7-PW4",1610897254,"KHGK-FT4","Male"
"9CZ7-PW4",1610897255,"GZLL-ZY9","Female"
"LBQ5-KXT",1610897256,"9WC7-HXQ","Male"
"LBQ5-KXT",1610897257,"LDSS-ZMJ","Female"
"LY1D-R4J",1610897258,"LY1D-RHM","Male"
"LY1D-R4J",1610897259,"LT7P-H65","Female"
"LHRH-LVR",1610897260,"L1Q8-65G","Male"
"LHRH-LVR",1610897261,"MXWH-HJ8","Female"
"L8YM-JSK",1610897262,"L8YB-8WZ","Male"
"L8YM-JSK",1610897263,"GFG3-G3F","Female"
"9WQB-K5S",1610897280,"LTX7-7HV","Male"
"9WQB-K5S",1610897281,"GVNG-8S3","Female"
"GXRK-V4T",1610897282,"GVG6-KK3","Male"
"GXRK-V4T",1610897283,"G8DS-X2X","Female"
"GJLX-WCJ",1610897284,"GVML-H6M","Male"
"GJLX-WCJ",1610897285,"L2TG-GJM","Female"
"GJLX-3XB",1610897286,"GJLX-96Z","Male"
"GJLX-3XB",1610897287,"GQQ4-7ZD","Female"
"GKR1-8Y9",1610897290,"GHVQ-VLH","Male"
"G77Y-Q9Z",1610897292,"GKR1-C2F","Male"
"G77Y-Q9Z",1610897293,"GKR1-8Y9","Female"
"G7JK-45G",1610897294,"GJB8-P97","Male"
"G7JK-45G",1610897295,"GVZ8-X4W","Female"
"G65J-M3P",1610897296,"G2M8-6P5","Male"
"GQXJ-666",1610897300,"9WQB-K5S","Male"
"GQXJ-666",1610897301,"GXRK-V4T","Female"
"GXQV-CP8",1610897302,"GV9G-5NZ","Male"
"GXQV-CP8",1610897303,"G2SJ-72W","Female"
"GK72-GVH",1610897304,"GK72-V4F","Male"
"GK72-GVH",1610897305,"GK7L-WRJ","Female"
"GXQT-RDC",1610897306,"GGDN-VPW","Male"
"GXQT-RDC",1610897307,"GGDN-5LP","Female"
"99QR-8FP",1610897308,"GNHS-LS7","Male"
"99QR-8FP",1610897309,"LZKK-CTR","Female"
"GLT4-23V",1610897310,"LD8Q-FFQ","Male"
"GLT4-23V",1610897311,"LD8C-SHR","Female"
"G6RR-QMF",1610897312,"G6F3-PTY","Male"
"G6RR-QMF",1610897313,"G6LM-CX5","Female"
"G6RR-9ZC",1610897314,"G8W1-Q7K","Male"
"G6RR-9ZC",1610897315,"G7S6-T7Z","Female"
"29TB-Z2R",1610897321,"MVX3-57J","Female"
"KLXB-KKN",1610897322,"L2Y4-PFW","Male"
"KLXB-KKN",1610897323,"GDBL-R24","Female"
"LRBG-GNY",1610897324,"LBYD-3B8","Male"
"LRBG-GNY",1610897325,"GWPQ-8SM","Female"
"GHNT-G2H",1610897328,"G9B5-T8B","Male"
"GHNT-G2H",1610897329,"GKDT-SNG","Female"
"G935-3GB",1610897332,"LB29-Z1M","Male"
"G935-3GB",1610897333,"LY6M-DJJ","Female"
"29T6-NVP",1610897334,"K23R-YZ3","Male"
"29T6-NVP",1610897335,"MJB1-X23","Female"
"GD4S-KVF",1610897336,"L1QD-DXV","Male"
"GD4S-KVF",1610897337,"LD9P-M8N","Female"
"G935-3GB",1610897340,"LB29-Z1M","Male"
"G935-3GB",1610897341,"LY6M-DJJ","Female"
"29T6-NVP",1610897342,"K23R-YZ3","Male"
"29T6-NVP",1610897343,"MJB1-X23","Female"
"LYK6-52W",1610897344,"9Z4Y-46S","Male"
"LYK6-52W",1610897345,"G216-378","Female"
"GGNS-N5J",1610897346,"GJSR-WSZ","Male"
"GGNS-N5J",1610897347,"GJSR-ZD1","Female"
"GX26-JMM",1610897348,"GX26-ZDX","Male"
"GX26-JMM",1610897349,"G3PZ-JDS","Female"
"M1TN-H75",1610897352,"GQ1S-8Z6","Male"
"M1TN-H75",1610897353,"GL5F-2BT","Female"
"LDW5-FB6",1610897356,"LDW5-66P","Male"
"LDW5-FB6",1610897357,"LDW5-623","Female"
"LDW5-N39",1610897358,"KCXK-S69","Male"
"LDW5-N39",1610897359,"GJR2-7VD","Female"
"L8WB-MRH",1610897360,"LDW5-66P","Male"
"L8WB-MRH",1610897361,"LDW5-623","Female"
"GGKR-Y4B",1610897362,"LYYN-GWQ","Male"
"GGKR-Y4B",1610897363,"LDSM-4M1","Female"
"93QC-WRW",1610897364,"LYX7-C8M","Male"
"93QC-WRW",1610897365,"L5NV-7ZQ","Female"
"LVD6-PLK",1610897366,"998F-RYD","Male"
"LVD6-PLK",1610897367,"9WYV-M96","Female"
"GVKM-C5P",1610897368,"GJY7-NYC","Male"
"GVKM-W9Y",1610897370,"GGQP-CK1","Male"
"GQ8P-M9J",1610897372,"LDS9-GTS","Male"
"G8WB-3N1",1610897374,"G87L-TT8","Male"
"G8WB-3N1",1610897375,"GGQP-CQ9","Female"
"G8WB-MCP",1610897376,"LHLG-7TK","Male"
"G8WB-MCP",1610897377,"GSZP-CY5","Female"
"GN4D-JKT",1610897378,"LYQQ-JMZ","Male"
"GN4D-JKT",1610897379,"G643-V2Q","Female"
"L1HZ-N75",1610897380,"L1MZ-FVN","Male"
"L1HZ-N75",1610897381,"G2QY-Z61","Female"
"GDY7-CNK",1610897382,"KJ3S-Y2F","Male"
"GDY7-CNK",1610897383,"LRCX-L6F","Female"
"G6SH-5LQ",1610897384,"GX7X-BXD","Male"
"G6SH-5LQ",1610897385,"GX7X-YBP","Female"
"GVHJ-F86",1610897386,"GN8T-XXP","Male"
"GVHJ-F86",1610897387,"GDDX-26N","Female"
"GKMH-M2V",1610897388,"GXMK-ZBL","Male"
"GKMH-M2V",1610897389,"GVMJ-21T","Female"
"MD76-4HZ",1610897390,"LDW5-FB6","Male"
"MD76-4HZ",1610897391,"LDW5-N39","Female"
"G8WB-SFN",1610897392,"GJYD-V4N","Male"
"G8WB-SFN",1610897393,"GGQP-QCZ","Female"
"GKWV-BYH",1610897394,"GSYT-YLD","Male"
"GKWV-BYH",1610897395,"GQ19-8GV","Female"
"GVKM-C5P",1610897396,"GJY7-NYC","Male"
"GVKM-W9Y",1610897398,"GGQP-CK1","Male"
"G8WY-K15",1610897400,"G8WY-2BN","Male"
"G9WZ-RCK",1610897404,"G6X9-9CN","Male"
"GX7W-MV5",1610897406,"L8B9-VWR","Male"
"GX7W-MV5",1610897407,"GX77-125","Female"
"GQ88-GXC",1610897408,"G67D-75Y","Male"
"GQ88-GXC",1610897409,"GKP4-731","Female"
"GMNG-379",1610897410,"LVYT-WNW","Male"
"GMNG-379",1610897411,"GZKT-1YM","Female"
"GSY8-N8K",1610897412,"GH4Y-SGT","Male"
"GSY8-N8K",1610897413,"GD2T-56P","Female"
"LJR1-26S",1610897414,"L1Z5-S6N","Male"
"LJR1-26S",1610897415,"G2RD-KRP","Female"
"G49D-7VL",1610897416,"GD2L-3G9","Male"
"G49D-7VL",1610897417,"G8D1-KH9","Female"
"LHT5-R49",1610897418,"GHGS-D5X","Male"
"LHT5-R49",1610897419,"GLQN-BWD","Female"
"G8CR-TD5",1610897420,"LR5W-LJ9","Male"
"G8CR-TD5",1610897421,"LVYZ-59L","Female"
"G3BW-WCD",1610897424,"GSHT-SV8","Male"
"L22B-599",1610897428,"G9V8-JZD","Male"
"L22B-599",1610897429,"GZK1-H1S","Female"
"LYBY-1W3",1610897430,"KHGK-FT4","Male"
"LYBY-1W3",1610897431,"GZLL-ZY9","Female"
"9HGZ-QJD",1610897432,"9HVG-3HS","Male"
"9HGZ-QJD",1610897433,"MRRC-VW8","Female"
"LRGN-LN7",1610897434,"9CX7-S59","Male"
"LRGN-LN7",1610897435,"934P-KGV","Female"
"93T9-M9Z",1610897436,"LH73-3ML","Male"
"GSX8-53N",1610897438,"GFH9-G4X","Male"
"GSX8-53N",1610897439,"G6RS-73B","Female"
"LW1M-5VG",1610898432,"MGRJ-LP1","Male"
"LW1M-5VG",1610898433,"L8MP-2V2","Female"
"GGW2-GBS",1610898434,"9HVG-3HS","Male"
"GGW2-GBS",1610898435,"MRRC-VW8","Female"
"9HVG-3HS",1610898440,"LYPR-VX5","Male"
"9HVG-3HS",1610898441,"LY6D-WK1","Female"
"MRRC-VW8",1610898442,"LY6D-VDY","Male"
"MRRC-VW8",1610898443,"LY6D-V66","Female"
"9CX7-S59",1610898444,"GLT4-TVW","Male"
"934P-KGV",1610898446,"K4LT-K4X","Male"
"934P-KGV",1610898447,"LVV3-7SJ","Female"
"L2R4-ZV3",1610898448,"93QW-7B5","Male"
"L2R4-ZV3",1610898449,"GJ8T-X27","Female"
"LYC8-SMJ",1610898452,"LH86-HY5","Male"
"LYC8-SMJ",1610898453,"GZRV-4MX","Female"
"L44Q-Z9R",1610898454,"LTGT-MY8","Male"
"GSYR-X36",1610898456,"9SPK-69R","Male"
"GSYR-X36",1610898457,"GKHH-3WG","Female"
"KLXB-XZX",1610898458,"KDQZ-4C9","Male"
"KLXB-XZX",1610898459,"GXX3-RNC","Female"
"9HGZ-QJD",1610898460,"9HVG-3HS","Male"
"9HGZ-QJD",1610898461,"MRRC-VW8","Female"
"LRGN-LN7",1610898462,"9CX7-S59","Male"
"LRGN-LN7",1610898463,"934P-KGV","Female"
"LZDD-C76",1610898464,"GGFC-X5N","Male"
"LZDD-C76",1610898465,"LRS7-QHK","Female"
"GZDS-SGH",1610898466,"LZZ4-564","Male"
"GZDS-SGH",1610898467,"MHNN-NW9","Female"
"93NB-V5N",1610898468,"LBSY-43P","Male"
"93NB-V5N",1610898469,"L8M6-YWJ","Female"
"LC7G-W7L",1610898470,"LHRH-LVR","Male"
"LC7G-W7L",1610898471,"L8YM-JSK","Female"
"GG54-V7V",1610898472,"GG54-FF1","Male"
"GG54-V7V",1610898473,"L29V-27Q","Female"
"MBLN-7T7",1610898474,"M256-FF4","Male"
"MBLN-7T7",1610898475,"LH1T-486","Female"
"L8RL-ZJ7",1610898476,"GM75-BMY","Male"
"L8RL-ZJ7",1610898477,"G8W1-HLX","Female"
"L1Z8-NLY",1610898480,"L1Z8-522","Male"
"L1Z8-NLY",1610898481,"L1S4-4N9","Female"
"L7TR-PHR",1610898482,"9CJ7-MYH","Male"
"L7TR-PHR",1610898483,"KZ5G-H74","Female"
"GGV4-7VG",1610898488,"GGM9-7L1","Male"
"GGV4-7VG",1610898489,"GVT4-54V","Female"
"GNYD-YWY",1610898490,"GN11-RMC","Male"
"GNYD-YWY",1610898491,"G64M-51K","Female"
"LZNQ-J9W",1610898493,"G26C-48Q","Female"
"LZNQ-J9W",1610898492,"G2ND-CS6","Male"
"9Z8T-1WX",1610898494,"GJ87-38Q","Male"
"9Z8T-1WX",1610898495,"LDRC-2QG","Female"
"LZXN-K7L",1610898496,"GJ15-2NP","Male"
"LZXN-K7L",1610898497,"LZGK-6BD","Female"
"G95Q-XJK",1610898498,"9CHV-B26","Male"
"G95Q-XJK",1610898499,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1610898500,"KJW1-J7M","Male"
"9HPD-Z18",1610898501,"LC3N-52R","Female"
"9CZ7-PW4",1610898502,"KHGK-FT4","Male"
"9CZ7-PW4",1610898503,"GZLL-ZY9","Female"
"KX2S-NX6",1610898504,"LCCR-Z5Z","Male"
"KX2S-NX6",1610898505,"G215-J1Y","Female"
"M9QY-6V5",1610898506,"9CWM-CC2","Male"
"M9QY-6V5",1610898507,"LY27-P3Z","Female"
"9HPD-Z18",1610898508,"KJW1-J7M","Male"
"9HPD-Z18",1610898509,"LC3N-52R","Female"
"9CZ7-PW4",1610898510,"KHGK-FT4","Male"
"9CZ7-PW4",1610898511,"GZLL-ZY9","Female"
"KHGK-FT4",1610898512,"M9L6-6YN","Male"
"KHGK-FT4",1610898513,"2MYM-NS1","Female"
"GZLL-ZY9",1610898514,"GD4S-KVF","Male"
"GZLL-ZY9",1610898515,"GX7F-TKC","Female"
"LZK6-P8K",1610898516,"LH86-HY5","Male"
"LZK6-P8K",1610898517,"GZRV-4MX","Female"
"2YGB-N2M",1610898518,"GN38-JJY","Male"
"2YGB-N2M",1610898519,"GN38-YJ6","Female"
"GF87-QNQ",1610898520,"G29L-DN9","Male"
"GF87-QNQ",1610898521,"G29L-DM9","Female"
"LH86-MHT",1610898528,"GMVG-TRT","Male"
"LH86-MHT",1610898529,"GLX6-MY5","Female"
"MHQ8-C73",1610898530,"LB23-61T","Male"
"MHQ8-C73",1610898531,"LH73-BMR","Female"
"9HPD-Z18",1610898532,"KJW1-J7M","Male"
"9HPD-Z18",1610898533,"LC3N-52R","Female"
"9CZ7-PW4",1610898534,"KHGK-FT4","Male"
"9CZ7-PW4",1610898535,"GZLL-ZY9","Female"
"LBQ5-KXT",1610898536,"9WC7-HXQ","Male"
"LBQ5-KXT",1610898537,"LDSS-ZMJ","Female"
"LY1D-R4J",1610898538,"LY1D-RHM","Male"
"LY1D-R4J",1610898539,"LT7P-H65","Female"
"LHRH-LVR",1610898540,"L1Q8-65G","Male"
"LHRH-LVR",1610898541,"MXWH-HJ8","Female"
"L8YM-JSK",1610898542,"L8YB-8WZ","Male"
"L8YM-JSK",1610898543,"GFG3-G3F","Female"
"LBQ5-KXT",1610898560,"9WC7-HXQ","Male"
"LBQ5-KXT",1610898561,"LDSS-ZMJ","Female"
"LY1D-R4J",1610898562,"LY1D-RHM","Male"
"LY1D-R4J",1610898563,"LT7P-H65","Female"
"GS9N-DG4",1610898568,"G3DB-XZY","Male"
"GS9N-DG4",1610898569,"GJPQ-THD","Female"
"LZXN-VL1",1610898570,"9CS3-646","Male"
"GVT2-K7Q",1610898572,"LY6D-HVT","Male"
"GVT2-K7Q",1610898573,"LZTQ-MTH","Female"
"GK94-KB8",1610898574,"MD2W-FFH","Male"
"GK94-KB8",1610898575,"9HL1-ZX1","Female"
"G3BW-WCD",1610898576,"GSHT-SV8","Male"
"L22B-599",1610898580,"G9V8-JZD","Male"
"L22B-599",1610898581,"GZK1-H1S","Female"
"LYBY-1W3",1610898582,"KHGK-FT4","Male"
"LYBY-1W3",1610898583,"GZLL-ZY9","Female"
"9HGZ-QJD",1610898584,"9HVG-3HS","Male"
"9HGZ-QJD",1610898585,"MRRC-VW8","Female"
"LRGN-LN7",1610898586,"9CX7-S59","Male"
"LRGN-LN7",1610898587,"934P-KGV","Female"
"93T9-M9Z",1610898588,"LH73-3ML","Male"
"GSX8-53N",1610898590,"GFH9-G4X","Male"
"GSX8-53N",1610898591,"G6RS-73B","Female"
"9496-15R",1610898592,"9Z47-VN1","Male"
"9496-15R",1610898593,"LY8B-8CV","Female"
"9Z8K-VZY",1610898594,"9CX7-S59","Male"
"9Z8K-VZY",1610898595,"934P-KGV","Female"
"LZB4-2C7",1610898596,"L8WY-WD4","Male"
