"fid","ascendancy","parent","gender"
"L1Q2-3Q3",10990712126,"LBW5-7NC","Male"
"L1Q2-3Q3",10990712127,"KZ48-P15","Female"
"LZNZ-B7Q",10990712128,"LCP1-19Y","Male"
"LZNZ-B7Q",10990712129,"2CNB-WKW","Female"
"L83J-BXC",10990712130,"LZ8K-BBS","Male"
"L83J-BXC",10990712131,"L83J-BYF","Female"
"LZBY-5LP",10990712132,"MBMH-FJ9","Male"
"LZBY-5LP",10990712133,"LDSM-3LQ","Female"
"9C8T-V1R",10990712134,"KF9B-5KD","Male"
"9C8T-V1R",10990712135,"LDSM-3YK","Female"
"L8T2-WFV",10990712136,"9H6D-XP1","Male"
"L8T2-WFV",10990712137,"9H6D-XP2","Female"
"L8T2-WFG",10990712138,"LY6D-HVT","Male"
"L8T2-WFG",10990712139,"LZTQ-MTH","Female"
"LDSM-QML",10990712140,"LDSM-WYF","Male"
"LDSM-QML",10990712141,"9SZ5-9W1","Female"
"L1H7-X4B",10990712142,"L8WB-9MG","Male"
"L1H7-X4B",10990712143,"L8WB-8LY","Female"
"G6BN-2D7",10990712144,"GNHM-WR2","Male"
"G6BN-2D7",10990712145,"L22D-85D","Female"
"L281-Z8K",10990712146,"KLL4-ZQW","Male"
"L281-Z8K",10990712147,"9CHW-87H","Female"
"GX7F-9HM",10990712148,"GX7F-STG","Male"
"GX7F-9HM",10990712149,"GX7N-S5J","Female"
"GGJD-YH6",10990712150,"M1H7-KZZ","Male"
"GGJD-YH6",10990712151,"L87F-RDB","Female"
"LZBY-5LP",10990712160,"MBMH-FJ9","Male"
"LZBY-5LP",10990712161,"LDSM-3LQ","Female"
"LZ1V-K9Q",10990712162,"LZNZ-B7Q","Male"
"LZ1V-K9Q",10990712163,"L83J-BXC","Female"
"L1Q2-6Z7",10990712164,"LB5Q-GYR","Male"
"L1Q2-6Z7",10990712165,"9ZZS-VVC","Female"
"L1Q2-3Q3",10990712166,"LBW5-7NC","Male"
"L1Q2-3Q3",10990712167,"KZ48-P15","Female"
"M1JV-6Z9",10990712168,"LDSM-QML","Male"
"M1JV-6Z9",10990712169,"L1H7-X4B","Female"
"LZ1V-V5P",10990712170,"L8T2-WFV","Male"
"LZ1V-V5P",10990712171,"L8T2-WFG","Female"
"LYD7-TB9",10990712172,"9HBT-X6S","Male"
"LYD7-TB9",10990712173,"9CW3-3SK","Female"
"9C8T-V1R",10990712174,"KF9B-5KD","Male"
"9C8T-V1R",10990712175,"LDSM-3YK","Female"
"LYSZ-137",10990712176,"LB12-7R9","Male"
"LYSZ-137",10990712177,"L759-1JN","Female"
"LBD6-WKV",10990712178,"99QR-DC6","Male"
"LBD6-WKV",10990712179,"LH73-PSR","Female"
"94BN-P8D",10990712180,"LBW5-7NC","Male"
"94BN-P8D",10990712181,"KZ48-P15","Female"
"KDQJ-H9Z",10990712182,"LBVH-D6P","Male"
"KDQJ-H9Z",10990712183,"LZLV-QGZ","Female"
"L8WY-WYP",10990712184,"9CCY-L2W","Male"
"L8WY-WYP",10990712185,"L8WY-4FQ","Female"
"LCXX-8VZ",10990712186,"MB3G-NWR","Male"
"LCXX-8VZ",10990712187,"9WQT-Y2T","Female"
"L18F-LP5",10990712188,"LBND-BQK","Male"
"L18F-LP5",10990712189,"LRHQ-C3T","Female"
"KCZL-2LJ",10990712190,"KLVF-7BR","Male"
"KCZL-2LJ",10990712191,"GL5N-2LX","Female"
"LZBY-5LP",10990712256,"MBMH-FJ9","Male"
"LZBY-5LP",10990712257,"LDSM-3LQ","Female"
"LZ1V-K9Q",10990712258,"LZNZ-B7Q","Male"
"LZ1V-K9Q",10990712259,"L83J-BXC","Female"
"L1Q2-6Z7",10990712260,"LB5Q-GYR","Male"
"L1Q2-6Z7",10990712261,"9ZZS-VVC","Female"
"L1Q2-3Q3",10990712262,"LBW5-7NC","Male"
"L1Q2-3Q3",10990712263,"KZ48-P15","Female"
"M1JV-6Z9",10990712264,"LDSM-QML","Male"
"M1JV-6Z9",10990712265,"L1H7-X4B","Female"
"LZ1V-V5P",10990712266,"L8T2-WFV","Male"
"LZ1V-V5P",10990712267,"L8T2-WFG","Female"
"LYD7-TB9",10990712268,"9HBT-X6S","Male"
"LYD7-TB9",10990712269,"9CW3-3SK","Female"
"9C8T-V1R",10990712270,"KF9B-5KD","Male"
"9C8T-V1R",10990712271,"LDSM-3YK","Female"
"LYSZ-137",10990712272,"LB12-7R9","Male"
"LYSZ-137",10990712273,"L759-1JN","Female"
"LBD6-WKV",10990712274,"99QR-DC6","Male"
"LBD6-WKV",10990712275,"LH73-PSR","Female"
"94BN-P8D",10990712276,"LBW5-7NC","Male"
"94BN-P8D",10990712277,"KZ48-P15","Female"
"KDQJ-H9Z",10990712278,"LBVH-D6P","Male"
"KDQJ-H9Z",10990712279,"LZLV-QGZ","Female"
"L8WY-WYP",10990712280,"9CCY-L2W","Male"
"L8WY-WYP",10990712281,"L8WY-4FQ","Female"
"LCXX-8VZ",10990712282,"MB3G-NWR","Male"
"LCXX-8VZ",10990712283,"9WQT-Y2T","Female"
"L18F-LP5",10990712284,"LBND-BQK","Male"
"L18F-LP5",10990712285,"LRHQ-C3T","Female"
"KCZL-2LJ",10990712286,"KLVF-7BR","Male"
"KCZL-2LJ",10990712287,"GL5N-2LX","Female"
"MBMH-FJ9",10990712288,"L8WB-MRH","Male"
"MBMH-FJ9",10990712289,"GGKR-Y4B","Female"
"LDSM-3LQ",10990712290,"93QC-WRW","Male"
"LDSM-3LQ",10990712291,"LVD6-PLK","Female"
"9S8R-DJY",10990712292,"9WF7-DMT","Male"
"9S8R-DJY",10990712293,"9WP5-WRF","Female"
"2Z96-7WY",10990712294,"G293-KYY","Male"
"2Z96-7WY",10990712295,"9CHV-DHK","Female"
"KC7X-B8Y",10990712296,"KHW9-28B","Male"
"G9SM-JHJ",10990712304,"G9WZ-RCK","Male"
"G9SM-JHJ",10990712305,"GX7W-MV5","Female"
"G4YC-M63",10990712306,"LCP1-19Y","Male"
"G4YC-M63",10990712307,"2CNB-WKW","Female"
"G6JG-MNC",10990712310,"GX3V-PL3","Male"
"G6JG-MNC",10990712311,"LRCX-TVP","Female"
"GV18-6H7",10990712308,"9CZC-GSR","Male"
"GV18-6H7",10990712309,"GJBZ-QGS","Female"
"GN75-XZ2",10990712312,"M9B6-MXW","Male"
"GN75-XZ2",10990712313,"LY1Y-ZHZ","Female"
"M3P5-DM5",10990712314,"LRBK-WPN","Male"
"M3P5-DM5",10990712315,"9WWL-HYB","Female"
"G8PB-9LM",10990712316,"K1T8-5D3","Male"
"G8PB-9LM",10990712317,"GZ8F-SC3","Female"
"GXWS-RNS",10990712318,"LB5Q-GYR","Male"
"GXWS-RNS",10990712319,"9ZZS-VVC","Female"
"G2B6-4PV",10990712192,"LY1W-YGL","Male"
"G2B6-4PV",10990712193,"93T9-FVT","Female"
"LZ82-9QL",10990712194,"KFLG-1TM","Male"
"LZ82-9QL",10990712195,"GNX2-HHL","Female"
"GNVF-KMX",10990712196,"9WDN-7LX","Male"
"GNVF-KMX",10990712197,"KC45-RHV","Female"
"G84C-1V8",10990712198,"9CCY-L2W","Male"
"G84C-1V8",10990712199,"L8WY-4FQ","Female"
"GD1W-T8R",10990712200,"G8R1-F33","Male"
"GD1W-T8R",10990712201,"GDRK-HZ8","Female"
"L8WY-WYP",10990712204,"9CCY-L2W","Male"
"L8WY-WYP",10990712205,"L8WY-4FQ","Female"
"99RH-7CK",10990712206,"9CXC-4RT","Male"
"99RH-7CK",10990712207,"GL7Z-7R1","Female"
"L8WY-4CH",10990712208,"GMS1-QKF","Male"
"L8WY-4CH",10990712209,"GXGW-541","Female"
"LY98-DR4",10990712210,"GGDB-YLM","Male"
"LY98-DR4",10990712211,"G4CX-BLK","Female"
"LZNZ-B7Q",10990712212,"LCP1-19Y","Male"
"LZNZ-B7Q",10990712213,"2CNB-WKW","Female"
"L83J-BXC",10990712214,"LZ8K-BBS","Male"
"L83J-BXC",10990712215,"L83J-BYF","Female"
"GQH8-JLD",10990712216,"L8T2-W14","Male"
"GQH8-JLD",10990712217,"L64T-8MH","Female"
"LKQL-K3L",10990712218,"LY1W-YGL","Male"
"LKQL-K3L",10990712219,"93T9-FVT","Female"
"LC88-4B9",10990712220,"M8X3-PH2","Male"
"LC88-4B9",10990712221,"LVD6-PLK","Female"
"9ZCB-1NJ",10990712222,"LZ18-2BL","Male"
"9ZCB-1NJ",10990712223,"LZ18-L3N","Female"
"G8WY-BND",10990712224,"G6WV-CVW","Male"
"G8WY-BND",10990712225,"KCWP-Z82","Female"
"GDCF-JR4",10990712226,"G29L-R9Y","Male"
"GDCF-JR4",10990712227,"KHBK-91J","Female"
"L8WB-MLF",10990712228,"G29L-K4G","Male"
"L8WB-MLF",10990712229,"G2SN-FF7","Female"
"L8WY-4QB",10990712230,"G29L-LR5","Male"
"L8WY-4QB",10990712231,"G292-TNT","Female"
"LZ4V-QT7",10990712232,"GNYR-D4S","Male"
"99PT-57M",10990712234,"GJDQ-T1S","Male"
"99PT-57M",10990712235,"GZRV-PBS","Female"
"GH55-G74",10990712236,"LYR3-G6S","Male"
"GH55-G74",10990712237,"G8SK-X4W","Female"
"GCDV-J32",10990712238,"L1RL-FKC","Male"
"GCDV-J32",10990712239,"G7TH-7FK","Female"
"9CCY-L2W",10990712240,"G4B1-M6Z","Male"
"9CCY-L2W",10990712241,"LZ18-L3N","Female"
"L8WY-4FQ",10990712242,"GQP4-2K4","Male"
"L8WY-4FQ",10990712243,"L1QM-QVR","Female"
"MB3G-NWR",10990712244,"LY1W-YGL","Male"
"MB3G-NWR",10990712245,"93T9-FVT","Female"
"9WQT-Y2T",10990712246,"9WDN-7LX","Male"
"9WQT-Y2T",10990712247,"KC45-RHV","Female"
"LZNZ-B7Q",10990712248,"LCP1-19Y","Male"
"LZNZ-B7Q",10990712249,"2CNB-WKW","Female"
"L83J-BXC",10990712250,"LZ8K-BBS","Male"
"L83J-BXC",10990712251,"L83J-BYF","Female"
"LZBY-5LP",10990712252,"MBMH-FJ9","Male"
"LZBY-5LP",10990712253,"LDSM-3LQ","Female"
"9C8T-V1R",10990712254,"KF9B-5KD","Male"
"9C8T-V1R",10990712255,"LDSM-3YK","Female"
"MBMH-FJ9",10990712576,"L8WB-MRH","Male"
"MBMH-FJ9",10990712577,"GGKR-Y4B","Female"
"LDSM-3LQ",10990712578,"93QC-WRW","Male"
"LDSM-3LQ",10990712579,"LVD6-PLK","Female"
"LZNZ-B7Q",10990712580,"LCP1-19Y","Male"
"LZNZ-B7Q",10990712581,"2CNB-WKW","Female"
"L83J-BXC",10990712582,"LZ8K-BBS","Male"
"L83J-BXC",10990712583,"L83J-BYF","Female"
"LB5Q-GYR",10990712584,"LY1D-RHM","Male"
"LB5Q-GYR",10990712585,"LT7P-H65","Female"
"9ZZS-VVC",10990712586,"KCZD-JKX","Male"
"9ZZS-VVC",10990712587,"LDZN-ZVF","Female"
"LBW5-7NC",10990712588,"LKPF-K3S","Male"
"LBW5-7NC",10990712589,"LV7M-MT9","Female"
"KZ48-P15",10990712590,"LBBZ-8DB","Male"
"KZ48-P15",10990712591,"LHZT-ZL9","Female"
"LDSM-QML",10990712592,"LDSM-WYF","Male"
"LDSM-QML",10990712593,"9SZ5-9W1","Female"
"L1H7-X4B",10990712594,"L8WB-9MG","Male"
"L1H7-X4B",10990712595,"L8WB-8LY","Female"
"L8T2-WFV",10990712596,"9H6D-XP1","Male"
"L8T2-WFV",10990712597,"9H6D-XP2","Female"
"L8T2-WFG",10990712598,"LY6D-HVT","Male"
"L8T2-WFG",10990712599,"LZTQ-MTH","Female"
"9HBT-X6S",10990712600,"LBBZ-8DB","Male"
"9HBT-X6S",10990712601,"LHZT-ZL9","Female"
"9CW3-3SK",10990712602,"9CS3-646","Male"
"9CW3-3SK",10990712603,"LY6J-G8R","Female"
"KF9B-5KD",10990712604,"LBV3-PXG","Male"
"KF9B-5KD",10990712605,"L8WB-MRM","Female"
"LDSM-3YK",10990712606,"LTC9-L6F","Male"
"LDSM-3YK",10990712607,"LTC9-G9Y","Female"
"9HKK-D3R",10990712608,"L8WB-9MG","Male"
"9HKK-D3R",10990712609,"L8WB-8LY","Female"
"L8TT-XRG",10990712610,"LZJV-TRX","Male"
"L8TT-XRG",10990712611,"LHK3-V3V","Female"
"LDSM-QML",10990712612,"LDSM-WYF","Male"
"LDSM-QML",10990712613,"9SZ5-9W1","Female"
"GG9C-B8R",10990712614,"GMWC-92B","Male"
"GG9C-B8R",10990712615,"L1DL-9GM","Female"
"K1T8-1GP",10990712616,"G2B3-323","Male"
"K1T8-1GP",10990712617,"G2B3-DDM","Female"
"GCQF-8BS",10990712618,"G2B3-7D3","Male"
"GCQF-8BS",10990712619,"G2B3-D6T","Female"
"GKNY-RVC",10990712620,"GQ63-48P","Male"
"GKNY-RVC",10990712621,"KFVP-RDS","Female"
"KFLJ-TW7",10990712624,"93QC-WRW","Male"
"KFLJ-TW7",10990712625,"LVD6-PLK","Female"
"L5YR-XC6",10990712626,"L8T2-W14","Male"
"L5YR-XC6",10990712627,"L64T-8MH","Female"
"KC5Z-8G9",10990712628,"G2B6-4PV","Male"
"KC5Z-8G9",10990712629,"LZ82-9QL","Female"
"L5N5-957",10990712630,"K1TD-8TS","Male"
"L5N5-957",10990712631,"G849-H1D","Female"
"LYSH-FX8",10990712632,"KN1K-WGF","Male"
"LYSH-FX8",10990712633,"LTTH-P6X","Female"
"GGKP-HQZ",10990712634,"G2M9-QM5","Male"
"GGKP-HQZ",10990712635,"G24Z-ZN3","Female"
"LB12-7R9",10990712640,"G71Q-6TD","Male"
"LB12-7R9",10990712641,"9HZQ-S28","Female"
"L759-1JN",10990712642,"LKV6-C6V","Male"
"L759-1JN",10990712643,"GKZZ-GHR","Female"
"99QR-DC6",10990712644,"G94L-F5W","Male"
"99QR-DC6",10990712645,"KZYN-7D2","Female"
"LH73-PSR",10990712646,"GXQJ-T1B","Male"
"LH73-PSR",10990712647,"LYQM-JFS","Female"
"LBW5-7NC",10990712648,"LKPF-K3S","Male"
"LBW5-7NC",10990712649,"LV7M-MT9","Female"
"KZ48-P15",10990712650,"LBBZ-8DB","Male"
"KZ48-P15",10990712651,"LHZT-ZL9","Female"
"LBVH-D6P",10990712652,"LCP1-19Y","Male"
"LBVH-D6P",10990712653,"2CNB-WKW","Female"
"LZLV-QGZ",10990712654,"G8WY-XZV","Male"
"LZLV-QGZ",10990712655,"M1VV-TDQ","Female"
"9CCY-L2W",10990712656,"G4B1-M6Z","Male"
"9CCY-L2W",10990712657,"LZ18-L3N","Female"
"L8WY-4FQ",10990712658,"GQP4-2K4","Male"
"L8WY-4FQ",10990712659,"L1QM-QVR","Female"
"MB3G-NWR",10990712660,"LY1W-YGL","Male"
"MB3G-NWR",10990712661,"93T9-FVT","Female"
"9WQT-Y2T",10990712662,"9WDN-7LX","Male"
"9WQT-Y2T",10990712663,"KC45-RHV","Female"
"LBND-BQK",10990712664,"LY3K-H1X","Male"
"LBND-BQK",10990712665,"L5FQ-FX4","Female"
"LRHQ-C3T",10990712666,"G6K3-Z35","Male"
"LRHQ-C3T",10990712667,"G6K3-NLT","Female"
"KLVF-7BR",10990712668,"GL5N-NCC","Male"
"KLVF-7BR",10990712669,"L5JX-B7B","Female"
"GL5N-2LX",10990712671,"GL5N-X7F","Female"
"M1H7-KZZ",10990712672,"L8WY-4CH","Male"
"M1H7-KZZ",10990712673,"LY98-DR4","Female"
"L87F-RDB",10990712674,"LZNZ-B7Q","Male"
"L87F-RDB",10990712675,"L83J-BXC","Female"
"GNVF-KMX",10990712676,"9WDN-7LX","Male"
"GNVF-KMX",10990712677,"KC45-RHV","Female"
"G84C-1V8",10990712678,"9CCY-L2W","Male"
"G84C-1V8",10990712679,"L8WY-4FQ","Female"
"GHLS-GPL",10990712680,"9CHW-CHP","Male"
"GHLS-GPL",10990712681,"G6TX-Q7F","Female"
"GM8V-1R4",10990712682,"G8WY-1Y6","Male"
"GM8V-1R4",10990712683,"L2TM-KGW","Female"
"LH57-7QR",10990712686,"GW56-LDT","Male"
"LH57-7QR",10990712687,"LR9B-DPR","Female"
"9ZH7-M8M",10990712684,"LKVL-8JW","Male"
"9ZH7-M8M",10990712685,"LH57-7ZJ","Female"
"LW3Q-K6B",10990712688,"MBMH-FJ9","Male"
"LW3Q-K6B",10990712689,"LDSM-3LQ","Female"
"94TD-Y8X",10990712690,"G8TZ-PTY","Male"
"94TD-Y8X",10990712691,"GJSQ-T23","Female"
"L5F2-8GG",10990712692,"9ZHS-1C8","Male"
"L5F2-8GG",10990712693,"MWG5-17Y","Female"
"GXRD-VJB",10990712694,"LB5Q-GYR","Male"
"GXRD-VJB",10990712695,"9ZZS-VVC","Female"
"93T9-M9Z",10990712696,"LH73-3ML","Male"
"GSX8-53N",10990712698,"GFH9-G4X","Male"
"GSX8-53N",10990712699,"G6RS-73B","Female"
"MBBD-8D4",10990712700,"LZ1V-KQC","Male"
"MBBD-8D4",10990712701,"LRCT-2LB","Female"
"9CQP-NH9",10990712702,"KH83-P9J","Male"
"9CQP-NH9",10990712703,"GLBQ-6RG","Female"
"LZBY-5LP",10990712704,"MBMH-FJ9","Male"
"LZBY-5LP",10990712705,"LDSM-3LQ","Female"
"LZ1V-K9Q",10990712706,"LZNZ-B7Q","Male"
"LZ1V-K9Q",10990712707,"L83J-BXC","Female"
"L1Q2-6Z7",10990712708,"LB5Q-GYR","Male"
"L1Q2-6Z7",10990712709,"9ZZS-VVC","Female"
"L1Q2-3Q3",10990712710,"LBW5-7NC","Male"
"L1Q2-3Q3",10990712711,"KZ48-P15","Female"
"M1JV-6Z9",10990712712,"LDSM-QML","Male"
"M1JV-6Z9",10990712713,"L1H7-X4B","Female"
"LZ1V-V5P",10990712714,"L8T2-WFV","Male"
"LZ1V-V5P",10990712715,"L8T2-WFG","Female"
"LYD7-TB9",10990712716,"9HBT-X6S","Male"
"LYD7-TB9",10990712717,"9CW3-3SK","Female"
"9C8T-V1R",10990712718,"KF9B-5KD","Male"
"9C8T-V1R",10990712719,"LDSM-3YK","Female"
"LYSZ-137",10990712720,"LB12-7R9","Male"
"LYSZ-137",10990712721,"L759-1JN","Female"
"LBD6-WKV",10990712722,"99QR-DC6","Male"
"LBD6-WKV",10990712723,"LH73-PSR","Female"
"94BN-P8D",10990712724,"LBW5-7NC","Male"
"94BN-P8D",10990712725,"KZ48-P15","Female"
"KDQJ-H9Z",10990712726,"LBVH-D6P","Male"
"KDQJ-H9Z",10990712727,"LZLV-QGZ","Female"
"L8WY-WYP",10990712728,"9CCY-L2W","Male"
"L8WY-WYP",10990712729,"L8WY-4FQ","Female"
"LCXX-8VZ",10990712730,"MB3G-NWR","Male"
"LCXX-8VZ",10990712731,"9WQT-Y2T","Female"
"L18F-LP5",10990712732,"LBND-BQK","Male"
"L18F-LP5",10990712733,"LRHQ-C3T","Female"
"KCZL-2LJ",10990712734,"KLVF-7BR","Male"
"KCZL-2LJ",10990712735,"GL5N-2LX","Female"
"MBMH-FJ9",10990712736,"L8WB-MRH","Male"
"MBMH-FJ9",10990712737,"GGKR-Y4B","Female"
"LDSM-3LQ",10990712738,"93QC-WRW","Male"
"LDSM-3LQ",10990712739,"LVD6-PLK","Female"
"9S8R-DJY",10990712740,"9WF7-DMT","Male"
"9S8R-DJY",10990712741,"9WP5-WRF","Female"
"2Z96-7WY",10990712742,"G293-KYY","Male"
"2Z96-7WY",10990712743,"9CHV-DHK","Female"
"KC7X-B8Y",10990712744,"KHW9-28B","Male"
"G9SM-JHJ",10990712752,"G9WZ-RCK","Male"
"G9SM-JHJ",10990712753,"GX7W-MV5","Female"
"G4YC-M63",10990712754,"LCP1-19Y","Male"
"G4YC-M63",10990712755,"2CNB-WKW","Female"
"G6JG-MNC",10990712758,"GX3V-PL3","Male"
"G6JG-MNC",10990712759,"LRCX-TVP","Female"
"GV18-6H7",10990712756,"9CZC-GSR","Male"
"GV18-6H7",10990712757,"GJBZ-QGS","Female"
"GN75-XZ2",10990712760,"M9B6-MXW","Male"
"GN75-XZ2",10990712761,"LY1Y-ZHZ","Female"
"M3P5-DM5",10990712762,"LRBK-WPN","Male"
"M3P5-DM5",10990712763,"9WWL-HYB","Female"
"G8PB-9LM",10990712764,"K1T8-5D3","Male"
"G8PB-9LM",10990712765,"GZ8F-SC3","Female"
"GXWS-RNS",10990712766,"LB5Q-GYR","Male"
"GXWS-RNS",10990712767,"9ZZS-VVC","Female"
"LW3Q-K6B",10990712768,"MBMH-FJ9","Male"
"LW3Q-K6B",10990712769,"LDSM-3LQ","Female"
"94TD-Y8X",10990712770,"G8TZ-PTY","Male"
"94TD-Y8X",10990712771,"GJSQ-T23","Female"
"L5F2-8GG",10990712772,"9ZHS-1C8","Male"
"L5F2-8GG",10990712773,"MWG5-17Y","Female"
"GXRD-VJB",10990712774,"LB5Q-GYR","Male"
"GXRD-VJB",10990712775,"9ZZS-VVC","Female"
"GGJD-3QG",10990712776,"LZ1P-PNV","Male"
"GGJD-3QG",10990712777,"LHK3-V3V","Female"
"GLQX-NF1",10990712778,"9WPP-1XL","Male"
"GLQX-NF1",10990712779,"9WPP-1FQ","Female"
"LZ8N-8BQ",10990712780,"LB5K-4TK","Male"
"LZ8N-8BQ",10990712781,"L87D-4G2","Female"
"LD91-PX3",10990712782,"LZB4-2C7","Male"
"LD91-PX3",10990712783,"LZ84-SKX","Female"
"L8TB-ZLL",10990712784,"LZNZ-B7Q","Male"
"L8TB-ZLL",10990712785,"L83J-BXC","Female"
"LBVV-J3K",10990712786,"LZBY-5LP","Male"
"LBVV-J3K",10990712787,"9C8T-V1R","Female"
"LDSM-3HD",10990712788,"L8T2-WFV","Male"
"LDSM-3HD",10990712789,"L8T2-WFG","Female"
"L7LR-GGC",10990712790,"LDSM-QML","Male"
"L7LR-GGC",10990712791,"L1H7-X4B","Female"
"GX3B-Z8V",10990712792,"GV3W-BK9","Male"
"GX3B-Z8V",10990712793,"GXQY-WTJ","Female"
"GG5D-BYT",10990712794,"GG5D-HSB","Male"
"L1Q2-6Z7",10990712796,"LB5Q-GYR","Male"
"L1Q2-6Z7",10990712797,"9ZZS-VVC","Female"
"L1Q2-3Q3",10990712798,"LBW5-7NC","Male"
"L1Q2-3Q3",10990712799,"KZ48-P15","Female"
"9HBT-X6S",10990712800,"LBBZ-8DB","Male"
"9HBT-X6S",10990712801,"LHZT-ZL9","Female"
"9CW3-3SK",10990712802,"9CS3-646","Male"
"9CW3-3SK",10990712803,"LY6J-G8R","Female"
"KF9B-5KD",10990712804,"LBV3-PXG","Male"
"KF9B-5KD",10990712805,"L8WB-MRM","Female"
"LDSM-3YK",10990712806,"LTC9-L6F","Male"
"LDSM-3YK",10990712807,"LTC9-G9Y","Female"
"MQ97-2VC",10990712808,"9W8M-CH6","Male"
"MQ97-2VC",10990712809,"LB7R-1BV","Female"
"L812-1MZ",10990712810,"9CCG-FKJ","Male"
"L812-1MZ",10990712811,"9H8X-KY4","Female"
"GSWG-DB2",10990712812,"MBMH-FJ9","Male"
"GSWG-DB2",10990712813,"LDSM-3LQ","Female"
"LBVL-MQ9",10990712814,"9S8R-DJY","Male"
"LBVL-MQ9",10990712815,"2Z96-7WY","Female"
"LHC8-6JR",10990712816,"9HKK-D3R","Male"
"LHC8-6JR",10990712817,"L8TT-XRG","Female"
"KFLP-MFB",10990712818,"LDSM-QML","Male"
"KFLP-MFB",10990712819,"GG9C-B8R","Female"
"LZRK-CCF",10990712820,"K1T8-1GP","Male"
"LZRK-CCF",10990712821,"GCQF-8BS","Female"
"9QVB-7RT",10990712822,"GKNY-RVC","Male"
"9QVB-7RT",10990712823,"GL37-L16","Female"
"99K2-81M",10990712824,"KFLJ-TW7","Male"
"99K2-81M",10990712825,"L5YR-XC6","Female"
"GQG5-837",10990712826,"KC5Z-8G9","Male"
"GQG5-837",10990712827,"L5N5-957","Female"
"LYX5-G1F",10990712828,"LYSH-FX8","Male"
"LYX5-G1F",10990712829,"GGKP-HQZ","Female"
"LB12-7R9",10990712320,"G71Q-6TD","Male"
"LB12-7R9",10990712321,"9HZQ-S28","Female"
"L759-1JN",10990712322,"LKV6-C6V","Male"
"L759-1JN",10990712323,"GKZZ-GHR","Female"
"99QR-DC6",10990712324,"G94L-F5W","Male"
"99QR-DC6",10990712325,"KZYN-7D2","Female"
"LH73-PSR",10990712326,"GXQJ-T1B","Male"
"LH73-PSR",10990712327,"LYQM-JFS","Female"
"LBW5-7NC",10990712328,"LKPF-K3S","Male"
"LBW5-7NC",10990712329,"LV7M-MT9","Female"
"KZ48-P15",10990712330,"LBBZ-8DB","Male"
"KZ48-P15",10990712331,"LHZT-ZL9","Female"
"LBVH-D6P",10990712332,"LCP1-19Y","Male"
"LBVH-D6P",10990712333,"2CNB-WKW","Female"
"LZLV-QGZ",10990712334,"G8WY-XZV","Male"
"LZLV-QGZ",10990712335,"M1VV-TDQ","Female"
"9CCY-L2W",10990712336,"G4B1-M6Z","Male"
"9CCY-L2W",10990712337,"LZ18-L3N","Female"
"L8WY-4FQ",10990712338,"GQP4-2K4","Male"
"L8WY-4FQ",10990712339,"L1QM-QVR","Female"
"MB3G-NWR",10990712340,"LY1W-YGL","Male"
"MB3G-NWR",10990712341,"93T9-FVT","Female"
"9WQT-Y2T",10990712342,"9WDN-7LX","Male"
"9WQT-Y2T",10990712343,"KC45-RHV","Female"
"LBND-BQK",10990712344,"LY3K-H1X","Male"
"LBND-BQK",10990712345,"L5FQ-FX4","Female"
"LRHQ-C3T",10990712346,"G6K3-Z35","Male"
"LRHQ-C3T",10990712347,"G6K3-NLT","Female"
"KLVF-7BR",10990712348,"GL5N-NCC","Male"
"KLVF-7BR",10990712349,"L5JX-B7B","Female"
"GL5N-2LX",10990712351,"GL5N-X7F","Female"
"M1H7-KZZ",10990712352,"L8WY-4CH","Male"
"M1H7-KZZ",10990712353,"LY98-DR4","Female"
"L87F-RDB",10990712354,"LZNZ-B7Q","Male"
"L87F-RDB",10990712355,"L83J-BXC","Female"
"GNVF-KMX",10990712356,"9WDN-7LX","Male"
"GNVF-KMX",10990712357,"KC45-RHV","Female"
"G84C-1V8",10990712358,"9CCY-L2W","Male"
"G84C-1V8",10990712359,"L8WY-4FQ","Female"
"GHLS-GPL",10990712360,"9CHW-CHP","Male"
"GHLS-GPL",10990712361,"G6TX-Q7F","Female"
"GM8V-1R4",10990712362,"G8WY-1Y6","Male"
"GM8V-1R4",10990712363,"L2TM-KGW","Female"
"LH57-7QR",10990712366,"GW56-LDT","Male"
"LH57-7QR",10990712367,"LR9B-DPR","Female"
"9ZH7-M8M",10990712364,"LKVL-8JW","Male"
"9ZH7-M8M",10990712365,"LH57-7ZJ","Female"
"LW3Q-K6B",10990712368,"MBMH-FJ9","Male"
"LW3Q-K6B",10990712369,"LDSM-3LQ","Female"
"94TD-Y8X",10990712370,"G8TZ-PTY","Male"
"94TD-Y8X",10990712371,"GJSQ-T23","Female"
"L5F2-8GG",10990712372,"9ZHS-1C8","Male"
"L5F2-8GG",10990712373,"MWG5-17Y","Female"
"GXRD-VJB",10990712374,"LB5Q-GYR","Male"
"GXRD-VJB",10990712375,"9ZZS-VVC","Female"
"93T9-M9Z",10990712376,"LH73-3ML","Male"
"GSX8-53N",10990712378,"GFH9-G4X","Male"
"GSX8-53N",10990712379,"G6RS-73B","Female"
"MBBD-8D4",10990712380,"LZ1V-KQC","Male"
"MBBD-8D4",10990712381,"LRCT-2LB","Female"
"9CQP-NH9",10990712382,"KH83-P9J","Male"
"9CQP-NH9",10990712383,"GLBQ-6RG","Female"
"GNHM-WR2",10990712384,"G8WB-SFN","Male"
"GNHM-WR2",10990712385,"GKWV-BYH","Female"
"L22D-85D",10990712386,"GVKM-C5P","Male"
