"fid","ascendancy","parent","gender"
"93T9-NVY",411860412,"LD39-RTT","Male"
"93T9-NVY",411860413,"L5TC-82C","Female"
"LZBP-XSK",411860414,"GLSK-TP4","Male"
"LZBP-XSK",411860415,"2Z98-ZS5","Female"
"GFCL-299",411860416,"GFCL-KXP","Male"
"G23C-BLG",411860418,"GN3T-QH1","Male"
"G23C-BLG",411860419,"GX7R-ZHT","Female"
"LL4M-LM7",411860420,"GMCH-244","Male"
"GN3B-8ZG",411860422,"GDLQ-GZK","Male"
"GN3B-8ZG",411860423,"GDLQ-G8M","Female"
"G2N1-HC8",411860424,"G2N1-ZYL","Male"
"G2N1-HC8",411860425,"G2NB-YGL","Female"
"LHSW-KG8",411860426,"GGGS-5FG","Male"
"LHSW-KG8",411860427,"GX9V-FG4","Female"
"GF98-2DJ",411860428,"GHGP-1TR","Male"
"GF98-2DJ",411860429,"9ZHD-RWK","Female"
"GZ16-5NQ",411860430,"G7LQ-DRV","Male"
"GZ16-5NQ",411860431,"M4D8-C8V","Female"
"G62T-BKC",411860640,"LYCS-718","Male"
"G62T-BKC",411860641,"GNWD-R3Q","Female"
"LBQG-78Z",411860642,"LBQG-NXF","Male"
"LBQG-78Z",411860643,"93MY-Z67","Female"
"L7LJ-SZ3",411860644,"L7MG-C27","Male"
"L7LJ-SZ3",411860645,"GGRJ-QB8","Female"
"L19Q-M4J",411860646,"L8PJ-FJ6","Male"
"L19Q-M4J",411860647,"99QR-57N","Female"
"L81Y-F4G",411860648,"GJ2R-YST","Male"
"L81Y-F4G",411860649,"LV31-84L","Female"
"GJ8X-KC1",411860652,"LTQM-974","Male"
"GJ8X-KC1",411860653,"LT31-BKJ","Female"
"GJ2T-PZS",411860654,"GKFF-BTG","Male"
"GJ2T-PZS",411860655,"GKFF-JQM","Female"
"LRSB-HB6",411860656,"LJTK-Q4S","Male"
"LRSB-HB6",411860657,"GGDN-9WX","Female"
"L85K-C9T",411860658,"9HBX-CQ5","Male"
"L85K-C9T",411860659,"KFD5-HFN","Female"
"M195-LPS",411860660,"KFTX-CQR","Male"
"M195-LPS",411860661,"LZDQ-NS5","Female"
"GJ7F-TPH",411860662,"GKK5-J37","Male"
"GJ7F-TPH",411860663,"GKK5-KTM","Female"
"M37Z-4Y1",411860664,"GJNQ-VWK","Male"
"M37Z-4Y1",411860665,"LLS1-K9M","Female"
"K4T4-1JF",411860666,"LBSR-52L","Male"
"K4T4-1JF",411860667,"9SR5-TTM","Female"
"94ZD-P2N",411860668,"M1JC-CJ9","Male"
"94ZD-P2N",411860669,"LL7L-58T","Female"
"GVXK-5ZT",411860670,"LB2S-YQF","Male"
"GVXK-5ZT",411860671,"9SR5-TGZ","Female"
"LYCS-718",411860672,"G8W1-8FF","Male"
"LYCS-718",411860673,"GVRS-TQJ","Female"
"GNWD-R3Q",411860674,"GWYG-3GH","Male"
"GNWD-R3Q",411860675,"G8W1-V86","Female"
"LBQG-NXF",411860676,"9ZZF-4PD","Male"
"LBQG-NXF",411860677,"G8T7-LD5","Female"
"93MY-Z67",411860678,"L19Q-5K2","Male"
"93MY-Z67",411860679,"944N-XPG","Female"
"GDDS-SQC",411860680,"GDDS-9KS","Male"
"GDDS-SQC",411860681,"GH2Q-1F3","Female"
"GKV2-Q2D",411860682,"GHS6-DMR","Male"
"GKV2-Q2D",411860683,"L5ZN-FXF","Female"
"LV7S-B2B",411860684,"L6JH-GDS","Male"
"LJK4-3HL",411860686,"GJ35-6ZX","Male"
"LJK4-3HL",411860687,"GK53-Z14","Female"
"GC7R-4VJ",411860688,"LKB9-V2B","Male"
"GC7R-4VJ",411860689,"GKWQ-MTS","Female"
"GVNP-HK4",411860690,"GKTL-VCS","Male"
"GVNP-HK4",411860691,"GVNP-N48","Female"
"G6MH-2QQ",411860692,"LHHT-NG9","Male"
"G6MH-2QQ",411860693,"LT9P-9W3","Female"
"LCMD-629",411860694,"GC4Z-YSZ","Male"
"LCMD-629",411860695,"GWM5-HNF","Female"
"LDZN-CJ5",411860736,"LBFY-42F","Male"
"LDZN-CJ5",411860737,"MCTH-1BN","Female"
"LTZL-G34",411860738,"L5TR-8MW","Male"
"LTZL-G34",411860739,"9MTD-WTZ","Female"
"LTXQ-KTV",411860740,"GD3P-SDQ","Male"
"LTXQ-KTV",411860741,"9Z41-GF5","Female"
"GQPJ-WPB",411860742,"G7H4-4JW","Male"
"GQPJ-WPB",411860743,"G7H4-WVK","Female"
"GXZH-S38",411860744,"G8CX-NM5","Male"
"GXZH-S38",411860745,"GLDH-WG6","Female"
"LHNB-RYX",411860746,"GC4S-ZRZ","Male"
"LHNB-RYX",411860747,"GL5N-FLC","Female"
"GJRY-P8W",411860748,"G3M6-MB8","Male"
"GJRY-P8W",411860749,"G3M6-S8Y","Female"
"GCW5-W7B",411860750,"G91Z-NY5","Male"
"GCW5-W7B",411860751,"GWM3-1BF","Female"
"LZJX-N6D",411860752,"LKF5-3N5","Male"
"LZJX-N6D",411860753,"LBYY-GYZ","Female"
"LCTD-JMW",411860754,"KJW2-J6V","Male"
"LCTD-JMW",411860755,"G9PT-KBL","Female"
"GJHF-JTR",411860756,"GJRY-P8W","Male"
"GJHF-JTR",411860757,"GCW5-W7B","Female"
"GK1S-173",411860758,"GJRY-WMT","Male"
"GK1S-173",411860759,"LCXZ-VG3","Female"
"LH3C-F2H",411860760,"GF98-2DJ","Male"
"LH3C-F2H",411860761,"GZ16-5NQ","Female"
"LKFN-XNL",411860764,"LVS3-V9R","Male"
"LKFN-XNL",411860765,"LH3C-J95","Female"
"LT6B-2TV",411860766,"LHSW-VSX","Male"
"LT6B-2TV",411860767,"LHSW-VZ9","Female"
"GL7P-3V7",411860768,"G23G-WCK","Male"
"GL7P-3V7",411860769,"GVM1-JYY","Female"
"GGR3-JSX",411860770,"LZ8X-3DH","Male"
"GGR3-JSX",411860771,"L6W5-HXD","Female"
"GZ8G-WP9",411860772,"L1QJ-F6D","Male"
"GZ8G-WP9",411860773,"LDW5-M8S","Female"
"9C69-W22",411860774,"LZD6-P9H","Male"
"9C69-W22",411860775,"LB43-P91","Female"
"LZLM-KHT",411860776,"G2B6-QQ6","Male"
"LZLM-KHT",411860777,"LCTZ-GTN","Female"
"LB8Y-DPY",411860778,"LBK4-Q1N","Male"
"LB8Y-DPY",411860779,"GV3W-XZ6","Female"
"9SS7-5BT",411860780,"LBYQ-Z26","Male"
"9SS7-5BT",411860781,"MF7F-HQF","Female"
"9HD3-MC1",411860782,"KZT9-DPC","Male"
"9HD3-MC1",411860783,"LC7J-DQJ","Female"
"9CFM-79T",411860784,"KX8R-S5H","Male"
"9CFM-79T",411860785,"K48W-JZ2","Female"
"GN45-YSR",411860786,"G932-3GB","Male"
"GN45-YSR",411860787,"G9PT-KBL","Female"
"LH1F-PV5",411860788,"KPQZ-MQL","Male"
"LH1F-PV5",411860789,"LCBS-HM1","Female"
"G9G7-HG4",411860790,"GSSZ-QLG","Male"
"G9G7-HG4",411860791,"G9PC-1ZJ","Female"
"LKF5-3N5",411860792,"GXDG-52F","Male"
"LKF5-3N5",411860793,"GXQT-KTZ","Female"
"LBYY-GYZ",411860794,"9CMB-MBB","Male"
"LBYY-GYZ",411860795,"L81M-75Y","Female"
"LDZN-CJ5",411860796,"LBFY-42F","Male"
"LDZN-CJ5",411860797,"MCTH-1BN","Female"
"LTZL-G34",411860798,"L5TR-8MW","Male"
"LTZL-G34",411860799,"9MTD-WTZ","Female"
"GF98-2DJ",411860800,"GHGP-1TR","Male"
"GF98-2DJ",411860801,"9ZHD-RWK","Female"
"GZ16-5NQ",411860802,"G7LQ-DRV","Male"
"GZ16-5NQ",411860803,"M4D8-C8V","Female"
"GHR9-PQ6",411860804,"LBK6-SH5","Male"
"GHR9-PQ6",411860805,"GC4S-PCP","Female"
"GCQH-PQ2",411860806,"G3Q9-XN3","Male"
"GCQH-PQ2",411860807,"GHRY-KN6","Female"
"LZJX-N6D",411860808,"LKF5-3N5","Male"
"LZJX-N6D",411860809,"LBYY-GYZ","Female"
"LCTD-JMW",411860810,"KJW2-J6V","Male"
"LCTD-JMW",411860811,"G9PT-KBL","Female"
"GVS3-7QR",411860812,"L8WY-4C8","Male"
"GVS3-7QR",411860813,"GK2Z-1QG","Female"
"GVV8-8MQ",411860814,"GGJ3-GKX","Male"
"GVV8-8MQ",411860815,"GJXQ-CFC","Female"
"GX7W-MJ1",411860816,"L6QN-4PJ","Male"
"GX7W-MJ1",411860817,"L8R4-JNG","Female"
"G7K5-WR6",411860820,"G4YK-SS7","Male"
"G7K5-WR6",411860821,"G7X1-GLL","Female"
"G6F5-LJM",411860822,"G6F5-K67","Male"
"G6F5-LJM",411860823,"G6F5-P3W","Female"
"GL8C-H1C",411860824,"GL7P-3V7","Male"
"GL8C-H1C",411860825,"GGR3-JSX","Female"
"GL84-T4W",411860826,"GHFG-YJP","Male"
"GL84-T4W",411860827,"LC5F-8PG","Female"
"GJRY-WMT",411860828,"9WCH-ZPC","Male"
"GJRY-WMT",411860829,"LTGS-KNL","Female"
"GQV6-BHJ",411860830,"GKST-91P","Male"
"GQV6-BHJ",411860831,"GW87-RQP","Female"
"9CMV-HQ9",411860832,"9HP4-3PH","Male"
"9CMV-HQ9",411860833,"9QQG-T2X","Female"
"9CCY-PY7",411860834,"GWGB-G7Q","Male"
"L4BS-7R9",411860844,"GWSY-D1F","Male"
"L4BS-7R9",411860845,"GWSY-BY2","Female"
"GWG5-1HR",411860846,"G7BH-V61","Male"
"G4L1-PGM",411860864,"GZYK-GPF","Male"
"G4L1-PGM",411860865,"GKCD-JVR","Female"
"G4GM-SJS",411860866,"L2BM-SPJ","Male"
"G4GM-SJS",411860867,"GL28-LBM","Female"
"G2RT-MSW",411860868,"G2BG-V3D","Male"
"G2RT-MSW",411860869,"G2RT-9C6","Female"
"G2RR-P9X",411860870,"G2RT-2GN","Male"
"G2RR-P9X",411860871,"G2RT-347","Female"
"GX3B-RSX",411860872,"GW9K-P3Z","Male"
"GX3B-RSX",411860873,"KL74-63B","Female"
"GX3B-6QH",411860874,"KL62-4CL","Male"
"GX3B-6QH",411860875,"KL62-4CG","Female"
"GNZ9-8Q6",411860876,"KL62-4ZJ","Male"
"GNZ9-8Q6",411860877,"GNZ9-32B","Female"
"LYVN-YR7",411860912,"GN75-XZ2","Male"
"LYVN-YR7",411860913,"M3P5-DM5","Female"
"LY8K-3RY",411860914,"L1J2-BGN","Male"
"LY8K-3RY",411860915,"GSC5-FCZ","Female"
"KH36-QDR",411860916,"G2PD-879","Male"
"KH36-QDR",411860917,"LT8L-HX8","Female"
"KLL4-HX4",411860918,"9ZHS-1L2","Male"
"KLL4-HX4",411860919,"G9FJ-S11","Female"
"L41B-KW8",411860920,"GSM7-7XP","Male"
"L41B-KW8",411860921,"LC5F-5F6","Female"
"LD7M-NZ3",411860924,"LY8F-Y4R","Male"
"LD7M-NZ3",411860925,"GW5L-DRM","Female"
"LDZV-6BZ",411860926,"GH96-DF7","Male"
"LDZV-6BZ",411860927,"LD8Q-VZQ","Female"
"27C4-DVG",411860928,"27C4-648","Male"
"27C4-DVG",411860929,"LZ6J-FBQ","Female"
"LRZL-M9M",411860932,"M1TK-C8Z","Male"
"LRZL-M9M",411860933,"LT73-QGY","Female"
"GCMN-YVH",411860934,"LC52-6W3","Male"
"GCMN-YVH",411860935,"GS39-LWW","Female"
"LZGP-4VJ",411860936,"9H58-5CK","Male"
"LZGP-4VJ",411860937,"L5LY-LHB","Female"
"9MSW-D9T",411860938,"LBYQ-Z26","Male"
"9MSW-D9T",411860939,"MF7F-HQF","Female"
"LCPV-W4H",411860940,"9QQN-9J7","Male"
"LCPV-W4H",411860941,"9QQP-H9J","Female"
"GMN8-LBJ",411860942,"GHLG-VS6","Male"
"GHWX-YK4",411860944,"LLQ7-2MK","Male"
"GHWX-YK4",411860945,"G3CN-CMP","Female"
"GWSY-P62",411860946,"M1TK-HG3","Male"
"GWSY-P62",411860947,"GX3B-FY7","Female"
"GHL5-Z7N",411860948,"GWRR-LY1","Male"
"GHL5-Z7N",411860949,"M1TV-N5F","Female"
"GMNZ-9W2",411860950,"G8CL-M4B","Male"
"GMNZ-9W2",411860951,"LCJJ-2GT","Female"
"G7BH-V61",411860956,"LC5F-5N9","Male"
"G7BH-V61",411860957,"L8R4-JNG","Female"
"L7FS-KLC",411860976,"9CHT-VYQ","Male"
"L7FS-KLC",411860977,"LCP1-CCT","Female"
"L7FS-KGL",411860978,"9CHT-VYN","Male"
"L7FS-KGL",411860979,"GKDQ-GRL","Female"
"GKDQ-81N",411860980,"GKDQ-LLG","Male"
"GKDQ-81N",411860981,"MHW3-FXQ","Female"
"G3W4-Y8C",411860982,"GKDQ-NC3","Male"
"LZW7-LWC",411860984,"L6W3-JWD","Male"
"LZW7-LWC",411860985,"L6W3-JH8","Female"
"LZW7-LH2",411860986,"LKRC-JWW","Male"
"LZW7-LH2",411860987,"G6C7-JWT","Female"
"GKVL-LVQ",411879424,"GKVG-6T5","Male"
"GKVL-LVQ",411879425,"GKVL-1WS","Female"
"G6B3-XVV",411879680,"MFBX-4BW","Male"
"G6B3-XVV",411879681,"GKZ4-87F","Female"
"LKCF-4DX",411879682,"GHNP-F48","Male"
"L138-XQ8",411879696,"KHFX-JF2","Male"
"L138-XQ8",411879697,"G6P6-TMQ","Female"
"LRSJ-ZWT",411879698,"LHNZ-YT2","Male"
"LRSJ-ZWT",411879699,"LY7C-12X","Female"
"G4TL-W8R",411879700,"G4MS-YPJ","Male"
"G4TL-W8R",411879701,"G7TZ-WTS","Female"
"G4TL-W8R",411879708,"G4MS-YPJ","Male"
"G4TL-W8R",411879709,"G7TZ-WTS","Female"
"9CS2-QX2",411879720,"GHJ6-V7T","Male"
"9CS2-QX2",411879721,"KN44-S54","Female"
"L785-BPL",411879722,"L17V-2Q7","Male"
"L785-BPL",411879723,"M5GV-G5K","Female"
"M667-BQB",411879724,"K4N3-S1R","Male"
"M667-BQB",411879725,"L1QY-HVS","Female"
"9H6D-FWP",411879726,"G8CR-TD5","Male"
"9H6D-FWP",411879727,"996Y-6VJ","Female"
"9CNK-KN3",411879728,"9H86-YF3","Male"
"9CNK-KN3",411879729,"2SQF-P49","Female"
"M7CJ-CWS",411879730,"93NB-V5N","Male"
"M7CJ-CWS",411879731,"LC7G-W7L","Female"
"L8YQ-57J",411879736,"GN5L-1P5","Male"
"LRSG-MXN",411879738,"L1H6-PFZ","Male"
"LRSG-MXN",411879739,"9QQX-SY7","Female"
"KF8L-DL4",411879740,"LT6S-4LG","Male"
"KF8L-DL4",411879741,"MDRC-5DT","Female"
"LBKH-QGB",411879742,"GJ1X-M4S","Male"
"LBKH-QGB",411879743,"G2W5-B2V","Female"
"9CC8-TJ6",411879776,"GG9H-HXZ","Male"
"9CC8-TJ6",411879777,"GL5L-6MQ","Female"
"LBVP-BB4",411879780,"9HBX-H19","Male"
"LBVP-BB4",411879781,"L8BW-XCL","Female"
"GGKW-9Z5",411879782,"9SPK-69R","Male"
"GGKW-9Z5",411879783,"GKHH-3WG","Female"
"GQDP-VF6",411879784,"GQD4-PV3","Male"
"9CS2-QX2",411879788,"GHJ6-V7T","Male"
"9CS2-QX2",411879789,"KN44-S54","Female"
"L785-BPL",411879790,"L17V-2Q7","Male"
"L785-BPL",411879791,"M5GV-G5K","Female"
"L8MB-PBW",411879792,"KNWG-RM2","Male"
"L8MB-PBW",411879793,"GNZN-487","Female"
"L8MB-PBB",411879794,"G71Q-6TD","Male"
"L8MB-PBB",411879795,"9HZQ-S28","Female"
"KDQV-V7K",411879796,"GF87-QNQ","Male"
"KDQV-V7K",411879797,"GF87-S8V","Female"
"LT4D-TMW",411879800,"LZK6-P8K","Male"
"LT4D-TMW",411879801,"2YGB-N2M","Female"
"L8BS-VB3",411879802,"9CS2-22H","Male"
"L8BS-VB3",411879803,"9CZC-NNC","Female"
"M9B6-MXW",411879804,"LCMC-VB4","Male"
"M9B6-MXW",411879805,"KZQT-JV1","Female"
"LY1Y-ZHZ",411879806,"LHRH-LVR","Male"
"LY1Y-ZHZ",411879807,"L8YM-JSK","Female"
"LHKP-C26",411879808,"LHKP-CXT","Male"
"LHKP-C26",411879809,"LHKP-CP5","Female"
"LHKP-HDQ",411879810,"LRSD-7W5","Male"
"LHKP-HDQ",411879811,"LHKP-HRX","Female"
"LDMB-J3D",411879812,"G76X-BKL","Male"
"LDMB-J3D",411879813,"GXT3-PKX","Female"
"GK9N-ZC8",411879816,"G8W9-YXY","Male"
"GK9N-ZC8",411879817,"9HYM-SM6","Female"
"G6G1-V9Z",411879820,"GWY9-29P","Male"
"G6G1-V9Z",411879821,"GFG3-H32","Female"
"GC98-WHL",411879822,"GFG3-H27","Male"
"GC98-WHL",411879823,"GZKP-QQP","Female"
"G8SR-1FR",411879840,"LHG5-VHP","Male"
"G8SR-1FR",411879841,"G8SR-B6Z","Female"
"G6CM-LT3",411879848,"GCM9-D8T","Male"
"G6CM-LT3",411879849,"GKKW-B3H","Female"
"GC8P-M5Y",411879850,"MWCM-M97","Male"
"GC8P-M5Y",411879851,"LY19-PL4","Female"
"MWCM-M97",411879852,"G6YY-951","Male"
"MWCM-M97",411879853,"LBHL-HJK","Female"
"LY19-PL4",411879854,"LK4P-QDS","Male"
"LY19-PL4",411879855,"GG8X-145","Female"
"KCFZ-55H",411879856,"L764-73D","Male"
"KCFZ-55H",411879857,"GMT3-SDM","Female"
"LYLP-SPB",411879858,"KHW3-QQH","Male"
"LYLP-SPB",411879859,"9Q7J-1ZG","Female"
"KCLC-ZTG",411879860,"L2RN-RJG","Male"
"KCLC-ZTG",411879861,"GQDB-SSW","Female"
"9SJB-G5V",411879862,"LBSC-RKL","Male"
"9SJB-G5V",411879863,"LBZR-F9X","Female"
"LHCZ-CR4",411879864,"MHNN-48G","Male"
"LHCZ-CR4",411879865,"LYVT-ZYX","Female"
"LV5T-C7R",411879866,"GK8L-MNJ","Male"
"LV5T-C7R",411879867,"GZVN-V95","Female"
"LZ86-TCZ",411879868,"LYD7-TB9","Male"
"LZ86-TCZ",411879869,"LYD7-YY1","Female"
"KNQB-2Q2",411879870,"L5P2-HJH","Male"
"KNQB-2Q2",411879871,"LTZB-8L4","Female"
"LZJC-P44",411879872,"LDWP-J5G","Male"
"LZJC-P44",411879873,"G635-9L5","Female"
"KN1K-WGF",411879880,"KDQ4-WKJ","Male"
"KN1K-WGF",411879881,"GGCX-4HH","Female"
"LTTH-P6X",411879882,"L1TH-WVP","Male"
"LTTH-P6X",411879883,"9Q3T-9PC","Female"
"LRGK-5N6",411879884,"L1TY-N9M","Male"
"LRGK-5N6",411879885,"L1TB-5XS","Female"
"LRGP-89P",411879886,"LBY9-73P","Male"
"LRGP-89P",411879887,"GZN9-RFD","Female"
"G4M4-DM3",411879888,"LB29-N73","Male"
"G4M4-DM3",411879889,"GD6D-XZD","Female"
"GJ8R-GMG",411879890,"GZRV-67Y","Male"
"GJ8R-GMG",411879891,"G3WH-VP5","Female"
"MC13-ZFW",411879892,"MC13-ZFF","Male"
"LZDT-14J",411879896,"LZDT-BC8","Male"
"LZDT-14J",411879897,"GC4H-3BR","Female"
"G6XQ-7VH",411879900,"GXZ9-6D2","Male"
"G6XQ-7VH",411879901,"G2C3-Q32","Female"
"GGQH-YFB",411879902,"G6LV-NXP","Male"
"GGQH-YFB",411879903,"GZRK-LYB","Female"
"L8YQ-57J",411879904,"GN5L-1P5","Male"
"LRSG-MXN",411879906,"L1H6-PFZ","Male"
"LRSG-MXN",411879907,"9QQX-SY7","Female"
"KF8L-DL4",411879908,"LT6S-4LG","Male"
"KF8L-DL4",411879909,"MDRC-5DT","Female"
"LBKH-QGB",411879910,"GJ1X-M4S","Male"
"LBKH-QGB",411879911,"G2W5-B2V","Female"
"9HBX-CQ5",411879912,"GLWL-Z5R","Male"
"9HBX-CQ5",411879913,"GGTZ-H89","Female"
"KFD5-HFN",411879914,"MF79-Q2J","Male"
"KFD5-HFN",411879915,"G6D8-3K8","Female"
"LYTV-M7V",411879916,"KDM4-ZV2","Male"
"LYTV-M7V",411879917,"LY62-B1T","Female"
"MDQM-J2V",411879918,"L5NS-NQZ","Male"
"MDQM-J2V",411879919,"LVQ1-Y27","Female"
"MFBX-4BW",411879920,"G966-3FB","Male"
"MFBX-4BW",411879921,"LBSJ-WSK","Female"
"GKZ4-87F",411879922,"MMT2-DMY","Male"
"GKZ4-87F",411879923,"LCM8-ZYV","Female"
"GDNC-86R",411879928,"GDNC-GRJ","Male"
"GDNC-86R",411879929,"L1L6-831","Female"
"GW9P-M34",411879932,"GWWW-573","Male"
"GW9P-M34",411879933,"GWWW-KG6","Female"
"GDJX-38V",411880064,"GF4W-KRB","Male"
"GDJX-38V",411880065,"GF4W-GM9","Female"
"G6LS-S5F",411880080,"9S8N-GWZ","Male"
"G6LS-S5F",411880081,"G6LS-38M","Female"
"GXL8-CYY",411880082,"GKGD-BLB","Male"
"GXL8-CYY",411880083,"GHF2-HVQ","Female"
"LKNR-XG1",411880088,"G61X-F79","Male"
"LKNR-XG1",411880089,"GF1M-Y9H","Female"
"LKCF-4DX",411880090,"GHNP-F48","Male"
"LKF1-KP8",411880092,"938M-CTX","Male"
"LKF1-KP8",411880093,"LCCT-QJZ","Female"
"GMNH-LYK",411880094,"9QQ3-XSX","Male"
"GMNH-LYK",411880095,"9QQ3-X3V","Female"
"LBXS-JJW",411880096,"G9TD-5V7","Male"
"LBXS-JJW",411880097,"LBH8-PQ8","Female"
"LBXS-VV4",411880098,"G3PR-QC5","Male"
"LBXS-VV4",411880099,"G74V-2J9","Female"
"LVFJ-VGQ",411880100,"G766-55S","Male"
"LVFJ-VGQ",411880101,"L4SP-8S7","Female"
"LYLR-JSX",411880102,"LY12-X5D","Male"
"LYLR-JSX",411880103,"G76X-N3B","Female"
"LZB4-2C7",411880104,"L8WY-WD4","Male"
"LZB4-2C7",411880105,"L8M6-YWJ","Female"
"LZ84-SKX",411880106,"L8MB-C1W","Male"
"LZ84-SKX",411880107,"MXWH-HJ8","Female"
"G7FF-RBR",411880108,"GKQV-DK5","Male"
"G7FF-RBR",411880109,"GQDV-Y2L","Female"
"G8QW-TGX",411880112,"L759-1GL","Male"
"G8QW-TGX",411880113,"L8YY-B7R","Female"
"9CX7-S59",411880116,"GLT4-TVW","Male"
"934P-KGV",411880118,"K4LT-K4X","Male"
"934P-KGV",411880119,"LVV3-7SJ","Female"
"K12W-S48",411880120,"GGJ2-W2Z","Male"
"K12W-S48",411880121,"G6LW-NS2","Female"
"LBP1-VV7",411880122,"9HPD-Z18","Male"
"LBP1-VV7",411880123,"9CZ7-PW4","Female"
"G7H5-34T",411880124,"G8KF-BK4","Male"
"G7H5-34T",411880125,"G6Z5-MSL","Female"
"G6RH-298",411880126,"GH2M-VGN","Male"
"G6RH-298",411880127,"G649-8LB","Female"
"GJGT-TW2",411880128,"GJ57-8K5","Male"
"GJGT-TW2",411880129,"GJ57-P6Q","Female"
"GQB5-6BS",411880136,"GQBR-H8N","Male"
"GQB5-6BS",411880137,"G66T-7KS","Female"
"MBT3-DVH",411880448,"MBT3-DKM","Male"
"MBT3-DVH",411880449,"LHK1-1DP","Female"
"GSS4-G82",411880456,"G23D-NNZ","Male"
"GSS4-G82",411880457,"G6LZ-YR3","Female"
"GJZG-DD5",411880576,"2Z98-LMB","Male"
"GJZG-DD5",411880577,"L712-5YH","Female"
"LDZ1-5RG",411880580,"GWRV-F9R","Male"
"LDZ1-5RG",411880581,"GH8C-HQV","Female"
"GG76-S55",411880582,"LVYF-DM7","Male"
"GG76-S55",411880583,"GDT5-JLY","Female"
"G9PS-RK2",411880584,"GGTR-1NY","Male"
"G9PS-RK2",411880585,"GGTR-5L4","Female"
"L87D-4LT",411880586,"LVXM-6H9","Male"
"L87D-4LT",411880587,"29YY-1J1","Female"
"GFCN-8DJ",411880588,"GFCN-SW8","Male"
"GHG3-7SQ",411880608,"GDLD-663","Male"
"GHG3-7SQ",411880609,"GDLD-73G","Female"
"GN7C-QXL",411880616,"LVDJ-KSK","Male"
"GN7C-QXL",411880617,"G4FB-K1D","Female"
"GX9H-HKL",411880618,"L2B3-XN1","Male"
"GX9H-HKL",411880619,"L2B3-XP2","Female"
"GN7C-QXL",411880620,"LVDJ-KSK","Male"
"GN7C-QXL",411880621,"G4FB-K1D","Female"
"G2FR-L22",411880622,"GLBY-R9T","Male"
"GG5H-GF8",411880624,"GGT8-6WK","Male"
"GG5H-GF8",411880625,"GGT8-5G8","Female"
"GG7C-ZDW",411880626,"L8MB-CRD","Male"
"GG7C-ZDW",411880627,"LB5S-FN5","Female"
"GXPV-L5Z",411880628,"GXKF-NFB","Male"
"GXPV-L5Z",411880629,"GKW6-N11","Female"
"LT2S-JDD",411880632,"GV8D-Y8F","Male"
"LT2S-JDD",411880633,"GV8D-2HG","Female"
"LHVH-QN6",411880634,"GGTS-W5F","Male"
"LHVH-QN6",411880635,"L1MS-NFP","Female"
"GD98-WWP",411880636,"GV2X-BD8","Male"
"GD98-WWP",411880637,"GFCZ-G8P","Female"
"GC4C-31N",411880638,"MH57-Q9B","Male"
"GC4C-31N",411880639,"LR9M-HT8","Female"
"LCJX-48P",411880640,"LBKB-H6F","Male"
"LCJX-48P",411880641,"LBXZ-F6M","Female"
"GG8Z-VQ4",411880642,"GNTC-8TJ","Male"
"GG8Z-VQ4",411880643,"GNYD-YWY","Female"
"L8MB-CRD",411880644,"L2L4-YTS","Male"
"L8MB-CRD",411880645,"L1Q3-KKT","Female"
"LB5S-FN5",411880646,"LZB4-2C7","Male"
"LB5S-FN5",411880647,"LZ84-SKX","Female"
"LDM5-XY6",411880648,"GJ12-S3P","Male"
"LDM5-XY6",411880649,"LJ13-HX5","Female"
"LZD1-8MR",411880650,"MVMZ-N3Y","Male"
"LZD1-8MR",411880651,"9QW1-QFF","Female"
"MVMZ-N3Y",411880652,"LDM5-F3S","Male"
"MVMZ-N3Y",411880653,"L8YY-CVK","Female"
"9QW1-QFF",411880654,"GLCT-GMD","Male"
"9QW1-QFF",411880655,"GHFX-LG2","Female"
"LZ1N-WSF",411880656,"GCQF-5VG","Male"
"LZ1N-WSF",411880657,"LZXY-7CD","Female"
"GH5S-XTD",411880658,"LZS9-B75","Male"
"GH5S-XTD",411880659,"GMNR-ZJD","Female"
"LBYK-MCN",411880660,"LVPJ-ZDR","Male"
"LBYK-MCN",411880661,"9S8J-7ZT","Female"
"LYBC-B2V",411880662,"9HTG-9V9","Male"
"LYBC-B2V",411880663,"99KP-CPN","Female"
"L19Q-5K2",411880664,"L2FR-ZV6","Male"
"L19Q-5K2",411880665,"LWN4-HKG","Female"
"944N-XPG",411880666,"KN73-Y7F","Male"
"944N-XPG",411880667,"L1MS-NFP","Female"
"K87Y-T65",411880668,"KHH7-5JH","Male"
"K87Y-T65",411880669,"LYD7-YY1","Female"
"LYKP-D42",411880670,"M6HL-7N8","Male"
"LYKP-D42",411880671,"48HM-XVK","Female"
"GXS3-BCJ",411880672,"GC26-GG4","Male"
"GXS3-BCJ",411880673,"GCQM-6G4","Female"
"G81B-6MM",411880674,"LHXH-F8B","Male"
"G81B-6MM",411880675,"GQ2W-1ST","Female"
"LCTH-589",411880676,"LTGW-PKM","Male"
"LCTH-589",411880677,"GWXR-K15","Female"
"L87D-44B",411880678,"GDNX-DVY","Male"
"L87D-44B",411880679,"LHVH-QN6","Female"
"GH9M-VQF",411880680,"LT2S-JDD","Male"
"GH9M-VQF",411880681,"LHVH-QN6","Female"
"G8JF-2PY",411880682,"GD98-WWP","Male"
"G8JF-2PY",411880683,"GC4C-31N","Female"
"GQ2B-PM9",411880684,"GXXP-J29","Male"
"GQ2B-PM9",411880685,"G64M-RP2","Female"
