"fid","ascendancy","parent","gender"
"GX6J-1R1",52743740048,"GMVP-3HB","Male"
"GX6J-1R1",52743740049,"GKFY-8LT","Female"
"LRHG-3CB",52743740050,"GLTW-25K","Male"
"LZV5-2Q2",52743740052,"LKDG-J2B","Male"
"LZV5-2Q2",52743740053,"G7DK-SN8","Female"
"94L5-FXD",52743740060,"9CN3-8JY","Male"
"94L5-FXD",52743740061,"M1XY-96Y","Female"
"LD7V-9LN",52743740062,"LB3H-3BD","Male"
"LD7V-9LN",52743740063,"9WPR-2DC","Female"
"L55X-ZGJ",52743740068,"LZKQ-5D9","Male"
"L55X-ZGJ",52743740069,"GJPK-34Q","Female"
"93QH-Y8C",52743740070,"G35B-VJB","Male"
"93QH-Y8C",52743740071,"GFG3-6YY","Female"
"LWFL-6JL",52743740072,"933T-QT7","Male"
"LWFL-6JL",52743740073,"LT4P-XWT","Female"
"GJPK-XV1",52743740074,"LCYS-L2D","Male"
"GJPK-XV1",52743740075,"LHW3-S2B","Female"
"LTR2-T5W",52743740420,"GD58-1BR","Male"
"LTR2-T5W",52743740421,"GFZ7-Q8G","Female"
"KF51-FS6",52743741056,"L51J-Q27","Male"
"KF51-FS6",52743741057,"GVFM-25K","Female"
"K63J-XZK",52743741088,"9C45-1X7","Male"
"K63J-XZK",52743741089,"GNTB-YHL","Female"
"GH3F-HG6",52743741120,"G2NN-9SL","Male"
"GLST-X8W",52743741124,"GM2J-TMR","Male"
"GLST-X8W",52743741125,"GHD3-SGR","Female"
"GLST-X8W",52743741128,"GM2J-TMR","Male"
"GLST-X8W",52743741129,"GHD3-SGR","Female"
"LDQ1-TMR",52743741136,"L172-TT3","Male"
"LDQ1-TMR",52743741137,"G2LB-3R9","Female"
"G21Q-Z62",52743741138,"GZMH-NZ2","Male"
"G2H7-ZHJ",52743741140,"GD58-1BR","Male"
"G2H7-ZHJ",52743741141,"GFZ7-Q8G","Female"
"LD3L-7M9",52743741144,"LDQ1-2T4","Male"
"LD3L-7M9",52743741145,"LDBL-HPF","Female"
"G6XG-KDV",52743741184,"G6XG-PSP","Male"
"G6XG-KDV",52743741185,"KGC7-HNZ","Female"
"G7JG-81Y",52743741984,"GX9X-WLG","Male"
"G7JG-81Y",52743741985,"GPM8-73R","Female"
"GKY7-K5H",52743742080,"GLLK-RVC","Male"
"GKY7-K5H",52743742081,"GLLV-1Y3","Female"
"GNBX-W63",52743742082,"LWNH-5ST","Male"
"GNBX-W63",52743742083,"GGYM-M61","Female"
"L6NQ-1X6",52743742084,"GNXF-WG7","Male"
"L6NQ-1X6",52743742085,"GGQ4-41T","Female"
"GDX5-HMR",52743742086,"949D-P6W","Male"
"GDX5-HMR",52743742087,"GDY4-Z39","Female"
"MFHW-5JK",52743742100,"GDTQ-S2P","Male"
"MFHW-5JK",52743742101,"GJHW-QG5","Female"
"MFHW-5VS",52743742102,"G2LB-FNQ","Male"
"MFHW-5VS",52743742103,"G6CD-BPD","Female"
"MFHW-5JK",52743742104,"GDTQ-S2P","Male"
"MFHW-5JK",52743742105,"GJHW-QG5","Female"
"MFHW-5VS",52743742106,"G2LB-FNQ","Male"
"MFHW-5VS",52743742107,"G6CD-BPD","Female"
"LBLT-J4B",52743742108,"GH1W-FRN","Male"
"LBLT-J4B",52743742109,"GGRN-H1S","Female"
"LTPD-H8X",52743742110,"GLKQ-1BY","Male"
"LTPD-H8X",52743742111,"GVTN-8GM","Female"
"G7XJ-1LY",52743743616,"L6NQ-1X6","Male"
"G7XJ-1LY",52743743617,"GDX5-HMR","Female"
"LZF6-M94",52743743624,"KGSQ-35V","Male"
"LZF6-M94",52743743625,"GKZQ-S2R","Female"
"GWW8-LWR",52743743626,"9ZHZ-89Q","Male"
"GWW8-LWR",52743743627,"G8L4-56J","Female"
"L8WY-72D",52743743632,"GK25-3JB","Male"
"L8WY-72D",52743743633,"GV4D-MFG","Female"
"LDSS-KBB",52743743636,"GKQ6-ZVV","Male"
"LDSS-KBB",52743743637,"GGQN-PGD","Female"
"GK5F-8MJ",52743743661,"GMVG-Y3G","Female"
"G8RP-LW6",52743743744,"L4Y9-TXB","Male"
"G8RP-LW6",52743743745,"GSX5-T31","Female"
"L1QG-G8M",52743743756,"LDFZ-8Q1","Male"
"L1QG-G8M",52743743757,"LHPZ-VGH","Female"
"9HYQ-M4G",52743744000,"G7XJ-1LY","Male"
"9HYQ-M4G",52743744001,"GL2J-F24","Female"
"GJGW-QM6",52743744002,"GGL4-859","Male"
"GJGW-QM6",52743744003,"GGL4-6DG","Female"
"LZ19-924",52743744004,"LZF6-M94","Male"
"LZ19-924",52743744005,"GWW8-LWR","Female"
"GL5F-YH1",52743744006,"GGHH-9CK","Male"
"GL5F-YH1",52743744007,"GGHH-4HZ","Female"
"LHPZ-9WQ",52743744016,"938W-39J","Male"
"LHPZ-9WQ",52743744017,"9W89-MK6","Female"
"LCT8-QVQ",52743744018,"LYXW-BQK","Male"
"L8BY-3VJ",52743744024,"L8YY-PP2","Male"
"L8BY-3VJ",52743744025,"LT5Z-556","Female"
"94BP-X4Z",52743744026,"LBGF-H83","Male"
"94BP-X4Z",52743744027,"LZ56-WY6","Female"
"L8YY-5HK",52743744028,"9CXC-B7Y","Male"
"L8YY-5HK",52743744029,"LZBY-TS8","Female"
"L8WB-D2Z",52743744030,"GK9Q-S8F","Male"
"L8WB-D2Z",52743744031,"GK85-LHZ","Female"
"GKB5-QNV",52743744032,"GKB5-H1V","Male"
"2Z31-42G",52743744040,"GLB7-PP6","Male"
"2Z31-42G",52743744041,"2TRD-1QJ","Female"
"GXHR-TN1",52743744042,"GLJZ-HYP","Male"
"GXHR-TN1",52743744043,"GLJC-666","Female"
"LZLB-PJY",52743744048,"LZBR-3W6","Male"
"LZLB-PJY",52743744049,"GDT8-G9X","Female"
"KG7N-78T",52743744056,"LZNF-SCQ","Male"
"KG7N-78T",52743744057,"LQ5C-BBR","Female"
"G9WK-ZB3",52743744060,"L1SL-2HR","Male"
"GHS6-1TP",52743744062,"LZF6-M94","Male"
"GHS6-1TP",52743744063,"L5TT-LG3","Female"
"GLBB-B7J",52743744256,"GQZM-VZS","Male"
"GKY2-HZS",52743744258,"G2CX-F3P","Male"
"GKY2-HZS",52743744259,"G2CX-M5V","Female"
"GMWX-WW1",52743744264,"GQZM-VZS","Male"
"LCRR-KM2",52743744320,"9H6Q-VVW","Male"
"LCRR-KM2",52743744321,"9HPT-832","Female"
"LDW5-JN2",52743744322,"9C72-WGJ","Male"
"LDW5-JN2",52743744323,"9CZV-2KJ","Female"
"LD9Y-C7T",52743744324,"9SJP-9TN","Male"
"LD9Y-C7T",52743744325,"LVDV-KPT","Female"
"LD9Y-CW9",52743744326,"LZDH-NFR","Male"
"LD9Y-CW9",52743744327,"LD9C-ZGZ","Female"
"94T6-749",52743744328,"GKZ8-PM1","Male"
"94T6-749",52743744329,"GMXZ-2CC","Female"
"GLLC-968",52743744330,"G8K3-VQ8","Male"
"GLLC-968",52743744331,"G9TH-6YX","Female"
"L1DW-Q5N",52743744332,"LY5W-N6P","Male"
"L1DW-Q5N",52743744333,"LHWS-BFW","Female"
"2781-6PP",52743744334,"GDB8-4V9","Male"
"2781-6PP",52743744335,"GVZM-RKC","Female"
"L8YY-PP2",52743744336,"LCN5-99B","Male"
"L8YY-PP2",52743744337,"LYNX-745","Female"
"LT5Z-556",52743744338,"GS83-FSL","Male"
"LT5Z-556",52743744339,"GL79-7R2","Female"
"LBGF-H83",52743744340,"LRQD-FS2","Male"
"LBGF-H83",52743744341,"L5VF-6MD","Female"
"LZ56-WY6",52743744342,"GJSD-GLT","Male"
"LZ56-WY6",52743744343,"GVMD-TBD","Female"
"9CXC-B7Y",52743744344,"L1WS-BMM","Male"
"9CXC-B7Y",52743744345,"9Z8D-P68","Female"
"LZBY-TS8",52743744346,"LDMN-PWB","Male"
"LZBY-TS8",52743744347,"2NBQ-FP2","Female"
"GK9Q-S8F",52743744348,"L81Y-9GD","Male"
"GK9Q-S8F",52743744349,"LB2S-PWM","Female"
"L8YY-PZ9",52743744352,"LBBB-4XS","Male"
"L8YY-PZ9",52743744353,"LDHS-6S3","Female"
"9H65-XXK",52743744354,"L8YY-PH5","Male"
"9H65-XXK",52743744355,"KFX1-BZD","Female"
"GVD8-NJ7",52743744358,"GPSX-XT1","Male"
"GVD8-NJ7",52743744359,"GPSX-KP8","Female"
"GGZQ-BP3",52743744360,"GZ44-VYR","Male"
"GGZQ-BP3",52743744361,"GKZ8-XPF","Female"
"GHNF-BYC",52743744362,"LTCX-SR2","Male"
"GHNF-BYC",52743744363,"GKZ8-XW3","Female"
"GN8V-37D",52743744366,"LB27-YWT","Male"
"GN8V-37D",52743744367,"GWZB-NNM","Female"
"LZLG-V3F",52743744368,"L7NG-DRP","Male"
"LZLG-V3F",52743744369,"LYTH-K3C","Female"
"LH6K-2BP",52743744370,"LTT6-YJQ","Male"
"LH6K-2BP",52743744371,"GV8X-JR1","Female"
"GJYM-TGG",52743744372,"29H4-2Y1","Male"
"GJYM-TGG",52743744373,"GKZ8-Q9M","Female"
"LBPM-PVV",52743744374,"G8W1-CJS","Male"
"LBPM-PVV",52743744375,"GKCC-J1G","Female"
"GQMM-WCR",52743744376,"GH7M-QSF","Male"
"GQMM-WCR",52743744377,"G4SP-ZYT","Female"
"L1JY-KRP",52743744382,"L1DW-Q5N","Male"
"L1JY-KRP",52743744383,"2781-6PP","Female"
"GG6Q-BJ7",52743745024,"GGXJ-WV2","Male"
"GG6Q-BJ7",52743745025,"MKXF-2V3","Female"
"GGBK-ZSM",52743745028,"GPS2-6VY","Male"
"GGBK-ZSM",52743745029,"G2N1-Z6Z","Female"
"GJ8K-PWG",52743745056,"LDSK-NZJ","Male"
"GJ8K-PWG",52743745057,"LDSH-S2T","Female"
"LJYH-M8G",52743745058,"GW69-B2J","Male"
"LJYH-M8G",52743745059,"GXQD-1QL","Female"
"GGLY-G77",52743745060,"GMPD-1D1","Male"
"GGLY-G77",52743745061,"GZQJ-JV8","Female"
"GMGV-QFG",52743745062,"GLFD-7MD","Male"
"GMGV-QFG",52743745063,"GGFH-MVX","Female"
"KDQW-JTJ",52743745064,"9HTX-2CD","Male"
"KDQW-JTJ",52743745065,"G39Q-HBK","Female"
"LDS9-GGV",52743745066,"LZGK-GZB","Male"
"LDS9-GGV",52743745067,"MXKR-J9R","Female"
"G652-89H",52743745072,"LDSS-8LB","Male"
"G652-89H",52743745073,"G2RP-CG1","Female"
"GQJ4-YYT",52743745074,"GKZZ-9SN","Male"
"GQJ4-YYT",52743745075,"GLND-D3K","Female"
"LDMT-W6R",52743745076,"KJP2-TBR","Male"
"LDMT-W6R",52743745077,"GFN3-DQ5","Female"
"LT83-H6M",52743745078,"GQ59-8LX","Male"
"LT83-H6M",52743745079,"GSCJ-Z9D","Female"
"LYCG-D4Z",52743745088,"GJT8-PTZ","Male"
"LYCG-QZM",52743745090,"KZRV-GQV","Male"
"LYKM-77Q",52743745184,"LTX5-SQZ","Male"
"LYKM-77Q",52743745185,"L5K3-3D7","Female"
"G9KN-N8D",52743745186,"G7PX-SZB","Male"
"G9KN-N8D",52743745187,"GNCF-W7M","Female"
"9Z8X-1VX",52743745208,"L2SG-RHC","Male"
"9Z8X-1VX",52743745209,"GX4P-D1J","Female"
"9Z8X-1VF",52743745210,"9Z4Y-476","Male"
"9Z8X-1VF",52743745211,"G396-J2Q","Female"
"G6X5-YY5",52743745348,"GD8V-HH5","Male"
"G6X5-YY5",52743745349,"GV6W-PB7","Female"
"GDTQ-S2P",52743745360,"GH5Y-9HC","Male"
"GDTQ-S2P",52743745361,"G6TX-KJJ","Female"
"G2LB-FNQ",52743745364,"G7JZ-38S","Male"
"G2LB-FNQ",52743745365,"GGNR-Q7R","Female"
"G6CD-BPD",52743745366,"G6TX-FRV","Male"
"GWKF-XY9",52743745472,"G8WB-MGZ","Male"
"GWKF-XY9",52743745473,"GZ11-7D6","Female"
"GWKF-FBF",52743745474,"GV1G-PNW","Male"
"GWKF-FBF",52743745475,"GG1L-1ZJ","Female"
"9HV8-NVS",52743745480,"G9BS-LX8","Male"
"9HV8-NVS",52743745481,"G9B3-97G","Female"
"L2TT-6C2",52743745482,"GJMD-5G3","Male"
"L2TT-6C2",52743745483,"GJM6-MPH","Female"
"GQPW-7XG",52743745496,"GX55-2RX","Male"
"GDTQ-S2P",52743745512,"GH5Y-9HC","Male"
"GDTQ-S2P",52743745513,"G6TX-KJJ","Female"
"G2LB-FNQ",52743745516,"G7JZ-38S","Male"
"G2LB-FNQ",52743745517,"GGNR-Q7R","Female"
"G6CD-BPD",52743745518,"G6TX-FRV","Male"
"GDTQ-S2P",52743745520,"GH5Y-9HC","Male"
"GDTQ-S2P",52743745521,"G6TX-KJJ","Female"
"G2LB-FNQ",52743745524,"G7JZ-38S","Male"
"G2LB-FNQ",52743745525,"GGNR-Q7R","Female"
"G6CD-BPD",52743745526,"G6TX-FRV","Male"
"M8X5-64Z",52744421380,"L8WB-NGX","Male"
"M8X5-64Z",52744421381,"L8WB-MKY","Female"
"LH2D-YSM",52744421382,"937L-LCD","Male"
"LH2D-YSM",52744421383,"LZJY-86X","Female"
"G2TZ-96Y",52744425984,"GLZJ-1J2","Male"
"L1DD-JMP",52744425988,"GG5W-TJ1","Male"
"L1DD-JMP",52744425989,"GG54-SDF","Female"
"9WY9-HRJ",52744425990,"LZ19-924","Male"
"LD9R-RCZ",52744425992,"GGT6-NYC","Male"
"LD9R-RCZ",52744425993,"GGTD-5CG","Female"
"MBWQ-SF3",52744425994,"LH3J-XVF","Male"
"MBWQ-SF3",52744425995,"KN3T-TR3","Female"
"L1R3-QH7",52744425996,"LD9R-5PH","Male"
"L1R3-QH7",52744425997,"LZM1-YM9","Female"
"M33Z-FHV",52744425998,"GGQ2-T6Y","Male"
"M33Z-FHV",52744425999,"GGQ2-FDK","Female"
"LTZK-Z7P",52744426240,"G7N3-LWQ","Male"
"LTZK-Z7P",52744426241,"GJ5H-QNY","Female"
"2MRF-VW3",52744426242,"G65L-5F3","Male"
"2MRF-VW3",52744426243,"9MFL-928","Female"
"GCQF-99Z",52744426244,"9Z8K-YB8","Male"
"GCQF-99Z",52744426245,"GFCF-Z9N","Female"
"GJ5H-JTS",52744426246,"9CXH-2GX","Male"
"GJ5H-JTS",52744426247,"G6CW-KB3","Female"
"G6RZ-NN1",52744426248,"GHGN-47Z","Male"
"G6RZ-NN1",52744426249,"GHGN-H58","Female"
"M6BM-GL3",52744426256,"9HPW-TQ9","Male"
"M6BM-GL3",52744426257,"LRSD-74X","Female"
"L228-6GM",52744426258,"G6RT-HRZ","Male"
"L228-6GM",52744426259,"GVNK-YHT","Female"
"G4BC-NRY",52744426272,"9HVL-8MH","Male"
"G4BC-NRY",52744426273,"LL3T-27G","Female"
"GHG9-Y23",52744426274,"GCWF-XH3","Male"
"G242-XCP",52744426276,"G8D1-62Y","Male"
"G242-XCP",52744426277,"G6TZ-Q2F","Female"
"LHVB-FK7",52744426288,"LHVB-FL4","Male"
"LHVB-FK7",52744426289,"GGVY-Y62","Female"
"LZRW-Z12",52744426304,"G8NP-3GG","Male"
"LZRW-Z12",52744426305,"GZB6-2FP","Female"
"94Y9-R1P",52744426306,"GKFL-KKC","Male"
"9MWT-XX2",52744426308,"936P-ZYL","Male"
"9MWT-XX2",52744426309,"LH68-461","Female"
"GD85-2SN",52744426312,"9HM8-CFD","Male"
"GD85-2SN",52744426313,"GWXW-3FR","Female"
"GG86-CZN",52744426314,"LHKQ-JJ9","Male"
"GG86-CZN",52744426315,"LKLN-73G","Female"
"G6R8-9H9",52744426320,"GLX7-2JN","Male"
"LCDM-N61",52744426324,"L8MB-ZF7","Male"
"LCDM-N61",52744426325,"L83F-5Z6","Female"
"GG86-WMJ",52744426328,"GGRG-Z11","Male"
"GG86-WMJ",52744426329,"GGRD-7PW","Female"
"GG86-CZN",52744426330,"LHKQ-JJ9","Male"
"GG86-CZN",52744426331,"LKLN-73G","Female"
"9CZM-HK2",52744426332,"LHKQ-JJ9","Male"
"9CZM-HK2",52744426333,"LKLN-73G","Female"
"LTVB-BQ6",52744426334,"LTVB-TV3","Male"
"LTVB-BQ6",52744426335,"LCZ2-M23","Female"
"LZZK-7QX",52744426368,"M6BM-GL3","Male"
"LZZK-7QX",52744426369,"L228-6GM","Female"
"G8D1-62Y",52744426372,"M6BM-GL3","Male"
"G8D1-62Y",52744426373,"L228-6GM","Female"
"GCXR-Q7Y",52744426374,"GCQF-99Z","Male"
"GCXR-Q7Y",52744426375,"GJ5H-JTS","Female"
"LD9P-Q15",52744426376,"LTZK-Z7P","Male"
"LD9P-Q15",52744426377,"2MRF-VW3","Female"
"LKDQ-86Y",52744426378,"G24S-49V","Male"
"GNK2-CCY",52744426380,"GFCP-JW5","Male"
"LH68-32D",52744426392,"G6RT-HRZ","Male"
"LH68-32D",52744426393,"GVNK-YHT","Female"
"G95P-96W",52744426396,"G95G-R8Z","Male"
"G95P-96W",52744426397,"G95G-5GR","Female"
"GW1J-L9F",52744426400,"GW1V-8HF","Male"
"G6RT-HJL",52744446016,"GQV7-DLM","Male"
"G6RT-HJL",52744446017,"GC4H-WW4","Female"
"L198-LRM",52744446028,"LDPX-VWT","Male"
"L198-LRM",52744446029,"GMXZ-2CC","Female"
"LCFL-9DP",52744446030,"LB27-YWT","Male"
"LCFL-9DP",52744446031,"GWZB-NNM","Female"
"L5LL-BRL",52744446032,"94NF-4HS","Male"
"L5LL-BRL",52744446033,"L1ZM-J6S","Female"
"GZ4M-H94",52744446034,"GWLB-P8V","Male"
"GZ4M-H94",52744446035,"GWLB-K5R","Female"
"GFZ2-JTZ",52744446044,"GDN4-FTQ","Male"
"LCVR-TFD",52744446048,"GVNC-TFT","Male"
"LCVR-TFD",52744446049,"GNFT-19B","Female"
"9Z4P-BQB",52744446050,"LZLQ-664","Male"
"9Z4P-BQB",52744446051,"GK2Y-MJB","Female"
"LDW2-41W",52744446052,"94HZ-CG3","Male"
"LDW2-41W",52744446053,"LDSS-BYY","Female"
"G4NJ-GVF",52744446054,"L8RR-S6X","Male"
"G4NJ-GVF",52744446055,"L8RR-S6J","Female"
"LD97-CH9",52744446056,"99PY-ZDF","Male"
"LD97-CH9",52744446057,"LD97-C7T","Female"
"KH4Q-2SB",52744446058,"LL43-FM6","Male"
"KH4Q-2SB",52744446059,"9CMJ-R5M","Female"
"94YF-JDG",52744446060,"L15Q-4BH","Male"
"94YF-JDG",52744446061,"LT36-BWL","Female"
"G8WY-6L8",52744446062,"21JJ-KNR","Male"
"G8WY-6L8",52744446063,"GZL8-6WN","Female"
"G62C-9KF",52744446068,"G6RT-HJL","Male"
"G62C-9KF",52744446069,"GX8Z-2MK","Female"
"GKY5-ZST",52744446072,"GV3V-MKM","Male"
"GKY5-ZST",52744446073,"GZRS-SJZ","Female"
"GGFG-KD4",52744446076,"GKNH-6WQ","Male"
"GGFG-KD4",52744446077,"GLTH-MDW","Female"
"G23G-MFG",52744446078,"GNZN-2MS","Male"
"G23G-MFG",52744446079,"GNZN-H1K","Female"
"GK5H-W1B",52783482880,"G2D4-3LC","Male"
"GK5H-W1B",52783482881,"GGY9-7ZG","Female"
"LD9R-5PH",52783483456,"L187-NYR","Male"
"LD9R-5PH",52783483457,"9WQY-MZT","Female"
"G2TZ-96Y",52783483464,"GLZJ-1J2","Male"
"L1DD-JMP",52783483468,"GG5W-TJ1","Male"
"L1DD-JMP",52783483469,"GG54-SDF","Female"
"9WY9-HRJ",52783483470,"LZ19-924","Male"
"G8WY-6PK",52783554568,"LBQ5-8WW","Male"
"G8WY-6PK",52783554569,"GD2L-4WX","Female"
"G8WY-4LN",52783554574,"G6LV-M7T","Male"
"GVWX-P1M",52783562753,"GKXR-MRG","Female"
"GJT8-PTZ",52783563840,"G2WN-GBM","Male"
"KZRV-GQV",52783563844,"9SPT-P9Z","Male"
"KZRV-GQV",52783563845,"9H47-N1Q","Female"
"GVJY-2MF",52783563908,"GVJY-Z48","Male"
"GVJY-2MF",52783563909,"GVJY-G43","Female"
"GLJW-P89",52783564000,"GGPY-BGH","Male"
"GLJW-P89",52783564001,"GGPY-RFM","Female"
"G6LT-J5Y",52783564024,"LC3F-X4D","Male"
"G6LT-J5Y",52783564025,"GPMZ-2FZ","Female"
"GMQG-KX6",52783564320,"LT6B-LH4","Male"
"GMQG-KX6",52783564321,"GKCL-YTL","Female"
"GMQG-NCC",52783564322,"9CXH-YQQ","Male"
"GMQG-NCC",52783564323,"G6NX-L32","Female"
"GKYZ-8KF",52783564352,"LZNY-FF7","Male"
"GKYZ-8KF",52783564353,"GPMD-KTY","Female"
"GGW9-K2T",52783564800,"LLQR-VRY","Male"
"GGW9-K2T",52783564801,"GWSC-CVL","Female"
"G39X-ST6",52783564802,"G2LC-C3R","Male"
"GQMG-Y4W",52783564804,"K4T7-DLF","Male"
"GQMG-Y4W",52783564805,"G6CY-HKY","Female"
"GSBT-JM7",52783564806,"LB4N-ZPH","Male"
"GSBT-JM7",52783564807,"LH8V-WNZ","Female"
"L134-D1P",52783564816,"L1YH-R4C","Male"
"L134-D1P",52783564817,"GJ1M-N4H","Female"
"L8YY-R1N",52783564818,"G4ZC-SB2","Male"
"L8YY-R1N",52783564819,"GK1J-BTQ","Female"
"LDQ1-RBN",52783564820,"LDQ1-R1D","Male"
"LDQ1-RBN",52783564821,"G2LB-ZX1","Female"
"G269-7QK",52783564848,"GV61-8GY","Male"
"9HM8-KNP",52783564864,"GGW9-K2T","Male"
"9HM8-KNP",52783564865,"G39X-ST6","Female"
"2W31-DF3",52783564866,"GQMG-Y4W","Male"
"2W31-DF3",52783564867,"GSBT-JM7","Female"
"G269-7QK",52783564880,"GV61-8GY","Male"
"LJ5V-MZH",52783564896,"GNTQ-2D2","Male"
"LJ5V-MZH",52783564897,"GNTQ-JQB","Female"
"GNTQ-6HT",52783564898,"KNW5-CM9","Male"
"GNTQ-6HT",52783564899,"LCRM-5HJ","Female"
"LH74-HV9",52783564900,"LTQP-NP6","Male"
"LH74-HV9",52783564901,"LD3L-QYY","Female"
"2S3R-SRG",52783564912,"945V-HB6","Male"
"2S3R-SRG",52783564913,"LJ5R-TQV","Female"
"LD3L-3PY",52783564928,"L218-2CH","Male"
"LD3L-3PY",52783564929,"G6HZ-8ZD","Female"
"9H47-T4V",52783564930,"LDQ1-R1D","Male"
"G269-7QK",52783564944,"GV61-8GY","Male"
"G8R4-ZBJ",52783564960,"GH1Y-JYY","Male"
"KFYT-G84",52783564968,"KFFD-W9R","Male"
"KFYT-G84",52783564969,"G6CX-Z3P","Female"
"LDSS-LKR",52783564970,"LDSS-LB3","Male"
"LDSS-LKR",52783564971,"L5JM-54G","Female"
"LDMT-HMZ",52783564972,"L8BY-3VJ","Male"
"LDMT-HMZ",52783564973,"94BP-X4Z","Female"
"LD91-ST3",52783564974,"L8YY-5HK","Male"
"LD91-ST3",52783564975,"L8WB-D2Z","Female"
"KFPX-KY8",52783564976,"LD3S-HB7","Male"
"KFPX-KY8",52783564977,"LTYC-DNP","Female"
"LZX2-BDJ",52783564978,"LVMH-1XQ","Male"
"LZX2-BDJ",52783564979,"9CCJ-FTY","Female"
"GZ68-X5M",52783564982,"K2NJ-ZYG","Male"
"GZ68-X5M",52783564983,"LCR2-MQ6","Female"
"GLMN-FFB",52783564980,"9CCY-2J4","Male"
"GLMN-FFB",52783564981,"G21Y-C9F","Female"
"LCRB-Q2R",52783564984,"GKWS-5M9","Male"
"LCRB-Q2R",52783564985,"LH7S-12N","Female"
"G865-DJ7",52783564986,"LR9B-N7S","Male"
"G865-DJ7",52783564987,"GKGQ-77R","Female"
"GJT8-PTZ",52783565000,"G2WN-GBM","Male"
"9HM8-KNP",52783565008,"GGW9-K2T","Male"
"9HM8-KNP",52783565009,"G39X-ST6","Female"
"2W31-DF3",52783565010,"GQMG-Y4W","Male"
"2W31-DF3",52783565011,"GSBT-JM7","Female"
"G84M-4VH",52783565024,"GJB4-K3B","Male"
"G84M-4VH",52783565025,"G26Z-S86","Female"
"LHWM-193",52783565032,"GNYX-97C","Male"
"LHWM-193",52783565033,"GK8X-CRT","Female"
"G2ZK-91W",52783565040,"GH3F-DM2","Male"
"G2ZK-91W",52783565041,"GF6J-4XT","Female"
"GF6N-BW8",52783565042,"LZHB-MCQ","Male"
"L134-D1P",52783565044,"L1YH-R4C","Male"
"L134-D1P",52783565045,"GJ1M-N4H","Female"
"L8YY-R1N",52783565046,"G4ZC-SB2","Male"
"L8YY-R1N",52783565047,"GK1J-BTQ","Female"
"LD3L-3PY",52783565056,"L218-2CH","Male"
"LD3L-3PY",52783565057,"G6HZ-8ZD","Female"
"9H47-T4V",52783565058,"LDQ1-R1D","Male"
"G269-7QK",52783565072,"GV61-8GY","Male"
"G8R4-ZBJ",52783565088,"GH1Y-JYY","Male"
"KFYT-G84",52783565096,"KFFD-W9R","Male"
"KFYT-G84",52783565097,"G6CX-Z3P","Female"
"LDSS-LKR",52783565098,"LDSS-LB3","Male"
"LDSS-LKR",52783565099,"L5JM-54G","Female"
"LDMT-HMZ",52783565100,"L8BY-3VJ","Male"
"LDMT-HMZ",52783565101,"94BP-X4Z","Female"
"LD91-ST3",52783565102,"L8YY-5HK","Male"
"LD91-ST3",52783565103,"L8WB-D2Z","Female"
"KFPX-KY8",52783565104,"LD3S-HB7","Male"
"KFPX-KY8",52783565105,"LTYC-DNP","Female"
"LZX2-BDJ",52783565106,"LVMH-1XQ","Male"
"LZX2-BDJ",52783565107,"9CCJ-FTY","Female"
"GZ68-X5M",52783565110,"K2NJ-ZYG","Male"
"GZ68-X5M",52783565111,"LCR2-MQ6","Female"
"GLMN-FFB",52783565108,"9CCY-2J4","Male"
"GLMN-FFB",52783565109,"G21Y-C9F","Female"
"LCRB-Q2R",52783565112,"GKWS-5M9","Male"
"LCRB-Q2R",52783565113,"LH7S-12N","Female"
"G865-DJ7",52783565114,"LR9B-N7S","Male"
"G865-DJ7",52783565115,"GKGQ-77R","Female"
"GJT8-PTZ",52783565128,"G2WN-GBM","Male"
"9HM8-KNP",52783565136,"GGW9-K2T","Male"
"9HM8-KNP",52783565137,"G39X-ST6","Female"
"2W31-DF3",52783565138,"GQMG-Y4W","Male"
"2W31-DF3",52783565139,"GSBT-JM7","Female"
"G84M-4VH",52783565152,"GJB4-K3B","Male"
"G84M-4VH",52783565153,"G26Z-S86","Female"
"LHWM-193",52783565160,"GNYX-97C","Male"
"LHWM-193",52783565161,"GK8X-CRT","Female"
"G2ZK-91W",52783565168,"GH3F-DM2","Male"
"G2ZK-91W",52783565169,"GF6J-4XT","Female"
"GF6N-BW8",52783565170,"LZHB-MCQ","Male"
"L134-D1P",52783565172,"L1YH-R4C","Male"
"L134-D1P",52783565173,"GJ1M-N4H","Female"
"L8YY-R1N",52783565174,"G4ZC-SB2","Male"
"L8YY-R1N",52783565175,"GK1J-BTQ","Female"
"G84M-4VH",52783565216,"GJB4-K3B","Male"
"G84M-4VH",52783565217,"G26Z-S86","Female"
"LHWM-193",52783565224,"GNYX-97C","Male"
"LHWM-193",52783565225,"GK8X-CRT","Female"
"G2ZK-91W",52783565232,"GH3F-DM2","Male"
"G2ZK-91W",52783565233,"GF6J-4XT","Female"
"GF6N-BW8",52783565234,"LZHB-MCQ","Male"
"L134-D1P",52783565236,"L1YH-R4C","Male"
"L134-D1P",52783565237,"GJ1M-N4H","Female"
"L8YY-R1N",52783565238,"G4ZC-SB2","Male"
"L8YY-R1N",52783565239,"GK1J-BTQ","Female"
"GQPN-26M",52783565248,"G6JW-1C5","Male"
"GQPN-26M",52783565249,"LCRY-B42","Female"
"GGFR-5CF",52783565312,"GGFT-W6D","Male"
"GGFT-QQK",52783565314,"GJVK-TL4","Male"
