"fid","ascendancy","parent","gender"
"LYZ9-HQJ",57027325260,"M33D-SL2","Male"
"LYZ9-HQJ",57027325261,"GQXS-8NN","Female"
"9SM1-17D",57027325262,"LDSV-P4D","Male"
"9SM1-17D",57027325263,"LDSV-PC1","Female"
"LYGH-JR3",57027325312,"LD9R-RB7","Male"
"LYGH-JR3",57027325313,"LDSS-6H5","Female"
"L8WY-474",57027325314,"9H19-J7X","Male"
"L8WY-474",57027325315,"9H19-J7B","Female"
"9C8M-C8L",57027325316,"GSXR-ZTK","Male"
"9C8M-C8L",57027325317,"L1B9-5FC","Female"
"GH7W-LP9",57027325318,"G2QK-94H","Male"
"GH7W-LP9",57027325319,"G75J-1J1","Female"
"GLB9-C37",57027325320,"LDSQ-XRK","Male"
"GLB9-C37",57027325321,"LCFL-9DP","Female"
"G2YH-9WG",57027325322,"KDQW-JTJ","Male"
"G2YH-9WG",57027325323,"LDS9-GGV","Female"
"GLW3-1SY",57027325324,"9MWR-GHW","Male"
"GLW3-1SY",57027325325,"LZ1V-KT6","Female"
"998F-RBL",57027325326,"9WL8-7LY","Male"
"998F-RBL",57027325327,"LBJR-K79","Female"
"GCZN-9ZR",57027325328,"G8W1-GHD","Male"
"G6CS-5L8",57027325332,"G8WB-7SG","Male"
"G6CS-5L8",57027325333,"GK2L-QJ9","Female"
"G8XT-D64",57027325334,"G6CS-G3M","Male"
"GQ1S-8Z6",57027325336,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027325337,"GGHM-SHT","Female"
"GL5F-2BT",57027325338,"GLHT-H9Z","Male"
"GJ8K-PWG",57027325344,"LDSK-NZJ","Male"
"GJ8K-PWG",57027325345,"LDSH-S2T","Female"
"LJYH-M8G",57027325346,"GW69-B2J","Male"
"LJYH-M8G",57027325347,"GXQD-1QL","Female"
"LJ4D-ZCK",57027325349,"GVHV-7WD","Female"
"LJ4D-ZCK",57027325348,"G9G8-ZCS","Male"
"9S1L-ZP2",57027325350,"G6Z5-SS2","Male"
"9S1L-ZP2",57027325351,"GX7W-7JP","Female"
"LZGQ-LJX",57027325352,"KDQW-JTJ","Male"
"LZGQ-LJX",57027325353,"LDS9-GGV","Female"
"KDQH-DJG",57027325354,"L1DD-JMP","Male"
"KDQH-DJG",57027325355,"9WY9-HRJ","Female"
"GL9R-YL9",57027325356,"LD95-VV6","Male"
"GL9R-YL9",57027325357,"9H2F-HV5","Female"
"LDHQ-P5F",57027325358,"LD9R-RB7","Male"
"LDHQ-P5F",57027325359,"LDSS-6H5","Female"
"9CXC-QVJ",57027325360,"K4J2-DJH","Male"
"9CXC-QVJ",57027325361,"GKFF-LK8","Female"
"LCRK-1WX",57027325362,"M1TK-NPC","Male"
"LCRK-1WX",57027325363,"GKFN-QJJ","Female"
"KHQ6-TFB",57027325364,"LD97-CH9","Male"
"KHQ6-TFB",57027325365,"KH4Q-2SB","Female"
"LDSM-H39",57027325366,"94YF-JDG","Male"
"LDSM-H39",57027325367,"G8WY-6L8","Female"
"G4FD-78X",57027325368,"GJSD-CLD","Male"
"G4FD-78X",57027325369,"GDV6-4BP","Female"
"GJWS-475",57027325370,"GZRS-MDS","Male"
"GJWS-475",57027325371,"9QQJ-DCB","Female"
"G3SD-DNY",57027325372,"GKH2-284","Male"
"G3SD-DNY",57027325373,"L1HH-YZM","Female"
"GX47-24Y",57027325374,"G8F9-CC5","Male"
"GX47-24Y",57027325375,"L1HG-6TJ","Female"
"G95D-VPB",57027325376,"KP3F-CGB","Male"
"G95D-VPB",57027325377,"9HM8-Q8C","Female"
"94N6-VR2",57027325378,"GQFT-341","Male"
"94N6-VR2",57027325379,"9CXH-C73","Female"
"LBQ7-VCK",57027325384,"GG2T-QKL","Male"
"GLB9-C37",57027325392,"LDSQ-XRK","Male"
"GLB9-C37",57027325393,"LCFL-9DP","Female"
"G2YH-9WG",57027325394,"KDQW-JTJ","Male"
"G2YH-9WG",57027325395,"LDS9-GGV","Female"
"GLW3-1SY",57027325396,"9MWR-GHW","Male"
"GLW3-1SY",57027325397,"LZ1V-KT6","Female"
"998F-RBL",57027325398,"9WL8-7LY","Male"
"998F-RBL",57027325399,"LBJR-K79","Female"
"9MWR-GHW",57027325400,"K8M3-FZQ","Male"
"9MWR-GHW",57027325401,"LVDF-9DW","Female"
"LZ1V-KT6",57027325402,"MBPN-4DK","Male"
"LZ1V-KT6",57027325403,"9H9K-FVG","Female"
"LH8G-2RH",57027325404,"LCVR-TFD","Male"
"LH8G-2RH",57027325405,"9Z4P-BQB","Female"
"LDW2-7JJ",57027325406,"LDW2-41W","Male"
"LDW2-7JJ",57027325407,"G4NJ-GVF","Female"
"9HVL-6ZB",57027325408,"9HYM-HK4","Male"
"9HVL-6ZB",57027325409,"9CZK-R3L","Female"
"GJFH-C7G",57027325410,"LZ48-4FD","Male"
"GJFH-C7G",57027325411,"9HMZ-FQH","Female"
"GCWQ-VMY",57027325412,"M33Z-V2F","Male"
"GCWQ-VMY",57027325413,"W155-JTP","Female"
"L14H-9BP",57027325414,"GVNP-7P9","Male"
"L14H-9BP",57027325415,"G75R-TJ1","Female"
"GLB9-C37",57027325416,"LDSQ-XRK","Male"
"GLB9-C37",57027325417,"LCFL-9DP","Female"
"G2YH-9WG",57027325418,"KDQW-JTJ","Male"
"G2YH-9WG",57027325419,"LDS9-GGV","Female"
"GLW3-1SY",57027325420,"9MWR-GHW","Male"
"GLW3-1SY",57027325421,"LZ1V-KT6","Female"
"998F-RBL",57027325422,"9WL8-7LY","Male"
"998F-RBL",57027325423,"LBJR-K79","Female"
"G9QV-BP7",57027325424,"LTBC-FCG","Male"
"G9QV-BP7",57027325425,"GZL8-FGB","Female"
"GL1T-G7R",57027325426,"GKZZ-34B","Male"
"GL1T-G7R",57027325427,"L1P1-GLB","Female"
"LHG4-N8V",57027325432,"LDSV-P4D","Male"
"LHG4-N8V",57027325433,"LDSV-PC1","Female"
"LDW2-QLB",57027325434,"LH7S-18K","Male"
"LDW2-QLB",57027325435,"LDSV-5Q1","Female"
"MGTC-QTS",57027325436,"LZ48-4FD","Male"
"MGTC-QTS",57027325437,"9HMZ-FQH","Female"
"LB23-RVZ",57027325438,"2Z98-QKN","Male"
"LB23-RVZ",57027325439,"GDCF-ZCT","Female"
"9HFS-5L6",57027325440,"M338-1VR","Male"
"9HFS-5L6",57027325441,"M338-1KK","Female"
"9CSK-LNJ",57027325444,"G94Q-8SY","Male"
"9CSK-LNJ",57027325445,"G6RT-9MK","Female"
"GK1B-VM4",57027325446,"GZ54-6L6","Male"
"GK1B-VM4",57027325447,"GDHG-2QR","Female"
"GGD3-D92",57027325448,"G6T7-827","Male"
"GGD3-D92",57027325449,"LJYJ-Z6W","Female"
"GX56-KLT",57027325450,"GQ5K-8HW","Male"
"GX56-KLT",57027325451,"G6Y7-FRQ","Female"
"G94Q-8SY",57027325452,"L1P1-X8G","Male"
"G94Q-8SY",57027325453,"GZ7N-HW6","Female"
"G6RT-9MK",57027325454,"KCX4-WPN","Male"
"G6RT-9MK",57027325455,"L14D-MYQ","Female"
"LZ48-4FD",57027325456,"LDZR-77D","Male"
"LZ48-4FD",57027325457,"GVF3-NY7","Female"
"9HMZ-FQH",57027325458,"GWH7-Y5B","Male"
"9HMZ-FQH",57027325459,"GWH7-YR9","Female"
"2Z98-QKN",57027325460,"GGD3-D92","Male"
"2Z98-QKN",57027325461,"GX56-KLT","Female"
"GDCF-ZCT",57027325462,"G94Q-8SY","Male"
"GDCF-ZCT",57027325463,"G6RT-9MK","Female"
"LH7S-18K",57027325464,"LDW2-7WW","Male"
"LH7S-18K",57027325465,"LH7S-12Y","Female"
"LDSV-5Q1",57027325466,"LDSQ-XRK","Male"
"LDSV-5Q1",57027325467,"LCFL-9DP","Female"
"9HFS-5L6",57027325568,"M338-1VR","Male"
"9HFS-5L6",57027325569,"M338-1KK","Female"
"9CSK-LNJ",57027325572,"G94Q-8SY","Male"
"9CSK-LNJ",57027325573,"G6RT-9MK","Female"
"GK1B-VM4",57027325574,"GZ54-6L6","Male"
"GK1B-VM4",57027325575,"GDHG-2QR","Female"
"GGD3-D92",57027325576,"G6T7-827","Male"
"GGD3-D92",57027325577,"LJYJ-Z6W","Female"
"GX56-KLT",57027325578,"GQ5K-8HW","Male"
"GX56-KLT",57027325579,"G6Y7-FRQ","Female"
"G94Q-8SY",57027325580,"L1P1-X8G","Male"
"G94Q-8SY",57027325581,"GZ7N-HW6","Female"
"G6RT-9MK",57027325582,"KCX4-WPN","Male"
"G6RT-9MK",57027325583,"L14D-MYQ","Female"
"LZ48-4FD",57027325584,"LDZR-77D","Male"
"LZ48-4FD",57027325585,"GVF3-NY7","Female"
"9HMZ-FQH",57027325586,"GWH7-Y5B","Male"
"9HMZ-FQH",57027325587,"GWH7-YR9","Female"
"2Z98-QKN",57027325588,"GGD3-D92","Male"
"2Z98-QKN",57027325589,"GX56-KLT","Female"
"GDCF-ZCT",57027325590,"G94Q-8SY","Male"
"GDCF-ZCT",57027325591,"G6RT-9MK","Female"
"LH7S-18K",57027325592,"LDW2-7WW","Male"
"LH7S-18K",57027325593,"LH7S-12Y","Female"
"LDSV-5Q1",57027325594,"LDSQ-XRK","Male"
"LDSV-5Q1",57027325595,"LCFL-9DP","Female"
"G78J-89D",57027325600,"G78J-DQ6","Male"
"G78J-89D",57027325601,"GHTQ-77F","Female"
"G78J-DQ6",57027325616,"GJMG-75Y","Male"
"G78J-DQ6",57027325617,"G78J-NMT","Female"
"9HYM-HK4",57027325632,"9HGR-GSQ","Male"
"9HYM-HK4",57027325633,"G38X-RN3","Female"
"LZ48-4FD",57027325636,"LDZR-77D","Male"
"LZ48-4FD",57027325637,"GVF3-NY7","Female"
"9HMZ-FQH",57027325638,"GWH7-Y5B","Male"
"9HMZ-FQH",57027325639,"GWH7-YR9","Female"
"LDSQ-XRK",57027325648,"LDSK-V77","Male"
"LDSQ-XRK",57027325649,"LDSQ-F68","Female"
"LCFL-9DP",57027325650,"LB27-YWT","Male"
"LCFL-9DP",57027325651,"GWZB-NNM","Female"
"KDQW-JTJ",57027325652,"9HTX-2CD","Male"
"KDQW-JTJ",57027325653,"G39Q-HBK","Female"
"LDS9-GGV",57027325654,"LZGK-GZB","Male"
"LDS9-GGV",57027325655,"MXKR-J9R","Female"
"9MWR-GHW",57027325656,"K8M3-FZQ","Male"
"9MWR-GHW",57027325657,"LVDF-9DW","Female"
"LZ1V-KT6",57027325658,"MBPN-4DK","Male"
"LZ1V-KT6",57027325659,"9H9K-FVG","Female"
"9WL8-7LY",57027325660,"L8RK-RPS","Male"
"9WL8-7LY",57027325661,"LJG8-9LJ","Female"
"LBJR-K79",57027325662,"LYNF-SFN","Male"
"LBJR-K79",57027325663,"GJQD-6SP","Female"
"LTBC-FCG",57027325664,"LZZ9-DZP","Male"
"LTBC-FCG",57027325665,"LYXN-DBC","Female"
"GZL8-FGB",57027325666,"G8R1-HG3","Male"
"GZL8-FGB",57027325667,"GKZZ-P14","Female"
"GKZZ-34B",57027325668,"M6YB-X4X","Male"
"GKZZ-34B",57027325669,"GZRK-8NP","Female"
"L1P1-GLB",57027325670,"L8YJ-SXF","Male"
"L1P1-GLB",57027325671,"L5YX-NJM","Female"
"LDSV-P4D",57027325680,"LDSW-YMB","Male"
"LDSV-P4D",57027325681,"LDSW-YSL","Female"
"LDSV-PC1",57027325682,"LDSV-RVD","Male"
"LDSV-PC1",57027325683,"LDSV-RG8","Female"
"LH7S-18K",57027325684,"LDW2-7WW","Male"
"LH7S-18K",57027325685,"LH7S-12Y","Female"
"LDSV-5Q1",57027325686,"LDSQ-XRK","Male"
"LDSV-5Q1",57027325687,"LCFL-9DP","Female"
"LZ48-4FD",57027325688,"LDZR-77D","Male"
"LZ48-4FD",57027325689,"GVF3-NY7","Female"
"9HMZ-FQH",57027325690,"GWH7-Y5B","Male"
"9HMZ-FQH",57027325691,"GWH7-YR9","Female"
"2Z98-QKN",57027325692,"GGD3-D92","Male"
"2Z98-QKN",57027325693,"GX56-KLT","Female"
"GDCF-ZCT",57027325694,"G94Q-8SY","Male"
"GDCF-ZCT",57027325695,"G6RT-9MK","Female"
"9CSK-LNJ",57027325696,"G94Q-8SY","Male"
"9CSK-LNJ",57027325697,"G6RT-9MK","Female"
"GK1B-VM4",57027325698,"GZ54-6L6","Male"
"GK1B-VM4",57027325699,"GDHG-2QR","Female"
"LJ4D-ZCK",57027325701,"GVHV-7WD","Female"
"LJ4D-ZCK",57027325700,"G9G8-ZCS","Male"
"9S1L-ZP2",57027325702,"G6Z5-SS2","Male"
"9S1L-ZP2",57027325703,"GX7W-7JP","Female"
"GVYJ-ZZJ",57027325952,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027325953,"L6KC-J2Y","Female"
"L198-LRM",57027325956,"LDPX-VWT","Male"
"L198-LRM",57027325957,"GMXZ-2CC","Female"
"LCFL-9DP",57027325958,"LB27-YWT","Male"
"LCFL-9DP",57027325959,"GWZB-NNM","Female"
"9QZD-J5R",57027325960,"L1DW-Q5N","Male"
"9QZD-J5R",57027325961,"2781-6PP","Female"
"L18P-6ZG",57027325962,"G36D-72Y","Male"
"L18P-6ZG",57027325963,"L18F-8KW","Female"
"LDW2-RVK",57027325964,"LYDW-KW7","Male"
"LDW2-RVK",57027325965,"LY67-3N8","Female"
"LDW2-RVB",57027325966,"LR1T-XQ7","Male"
"LDW2-RVB",57027325967,"GZXX-B8X","Female"
"LVTD-MDD",57027325968,"GX7C-LRS","Male"
"LVTD-MDD",57027325969,"GN1M-ZZK","Female"
"GKYX-DNQ",57027325970,"LB2S-1BB","Male"
"GKYX-DNQ",57027325971,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027325976,"9HTX-2CD","Male"
"28YJ-Z4N",57027325977,"G39Q-HBK","Female"
"GGGT-9MX",57027325978,"MXVC-BK8","Male"
"GQ1S-8Z6",57027325984,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027325985,"GGHM-SHT","Female"
"GL5F-2BT",57027325986,"GLHT-H9Z","Male"
"G9G8-ZCS",57027325992,"L8YB-MKM","Male"
"G9G8-ZCS",57027325993,"G6CS-B1Q","Female"
"GX7W-7JP",57027325998,"G32Q-P7M","Male"
"GX7W-7JP",57027325999,"GZ8W-RPD","Female"
"LCP2-CGK",57027326000,"G8R1-427","Male"
"LCP2-CGK",57027326001,"G2LB-21B","Female"
"L2YT-FJZ",57027326002,"L2MN-44Y","Male"
"L2YT-FJZ",57027326003,"GJ7Z-TH9","Female"
"GV94-MVW",57027326006,"GV9W-GHB","Male"
"GV94-MVW",57027326007,"GV94-SRP","Female"
"9HTX-2CD",57027326016,"9HRG-JDL","Male"
"9HTX-2CD",57027326017,"LDH1-G9D","Female"
"G39Q-HBK",57027326018,"KX2S-NWF","Male"
"G39Q-HBK",57027326019,"L7GV-KKS","Female"
"LZGK-GZB",57027326020,"LZ8D-9DK","Male"
"LZGK-GZB",57027326021,"GK9J-9XB","Female"
"MXKR-J9R",57027326022,"9QZD-J5R","Male"
"MXKR-J9R",57027326023,"L18P-6ZG","Female"
"GG5W-TJ1",57027326024,"GGB9-4CK","Male"
"GG5W-TJ1",57027326025,"9MTF-W16","Female"
"LZ19-924",57027326028,"LZF6-M94","Male"
"LZ19-924",57027326029,"GWW8-LWR","Female"
"LD95-VVH",57027326032,"LD97-4RG","Male"
"LD95-VVH",57027326033,"LDSS-BYY","Female"
"99SD-Z4Q",57027326034,"L8RR-S6X","Male"
"99SD-Z4Q",57027326035,"L8RR-S6J","Female"
"MBGG-7NP",57027326036,"LZ9M-HWG","Male"
"MBGG-7NP",57027326037,"9M85-YGM","Female"
"LD9R-SHL",57027326038,"21JJ-KNR","Male"
"LD9R-SHL",57027326039,"GZL8-6WN","Female"
"LD9R-RYR",57027326040,"LCRR-KM2","Male"
"LD9R-RYR",57027326041,"LDW5-JN2","Female"
"M15L-V4Q",57027326042,"LD9Y-C7T","Male"
"M15L-V4Q",57027326043,"LD9Y-CW9","Female"
"L133-HLP",57027326044,"94T6-749","Male"
"L133-HLP",57027326045,"GLLC-968","Female"
"KH8N-T92",57027326046,"L1DW-Q5N","Male"
"KH8N-T92",57027326047,"2781-6PP","Female"
"9HYQ-M4G",57027326048,"G7XJ-1LY","Male"
"9HYQ-M4G",57027326049,"GL2J-F24","Female"
"GJGW-QM6",57027326050,"GGL4-859","Male"
"GJGW-QM6",57027326051,"GGL4-6DG","Female"
"LZ19-924",57027326052,"LZF6-M94","Male"
"LZ19-924",57027326053,"GWW8-LWR","Female"
"GL5F-YH1",57027326054,"GGHH-9CK","Male"
"GL5F-YH1",57027326055,"GGHH-4HZ","Female"
"LHPZ-9WQ",57027326064,"938W-39J","Male"
"LHPZ-9WQ",57027326065,"9W89-MK6","Female"
"LCT8-QVQ",57027326066,"LYXW-BQK","Male"
"L8BY-3VJ",57027326072,"L8YY-PP2","Male"
"L8BY-3VJ",57027326073,"LT5Z-556","Female"
"94BP-X4Z",57027326074,"LBGF-H83","Male"
"94BP-X4Z",57027326075,"LZ56-WY6","Female"
"L8YY-5HK",57027326076,"9CXC-B7Y","Male"
"L8YY-5HK",57027326077,"LZBY-TS8","Female"
"L8WB-D2Z",57027326078,"GK9Q-S8F","Male"
"L8WB-D2Z",57027326079,"GK85-LHZ","Female"
"LD9Y-C7T",57027326080,"9SJP-9TN","Male"
"LD9Y-C7T",57027326081,"LVDV-KPT","Female"
"LD9Y-CW9",57027326082,"LZDH-NFR","Male"
"LD9Y-CW9",57027326083,"LD9C-ZGZ","Female"
"9CXC-BT8",57027326084,"GMSP-9XR","Male"
"9CXC-BT8",57027326085,"KLXB-6QR","Female"
"L8MP-T1Y",57027326086,"LBBB-4XS","Male"
"L8MP-T1Y",57027326087,"LDHS-6S3","Female"
"LDSK-V77",57027326088,"L8RR-S6X","Male"
"LDSK-V77",57027326089,"L8RR-S6J","Female"
"LDSQ-F68",57027326090,"9CCG-XPQ","Male"
"LDSQ-F68",57027326091,"GFQJ-6W3","Female"
"LB27-YWT",57027326092,"GH7M-QSF","Male"
"LB27-YWT",57027326093,"LYTM-8KB","Female"
"GWZB-NNM",57027326094,"L8YY-PH5","Male"
"GWZB-NNM",57027326095,"KFX1-BZD","Female"
"LD9R-RYR",57027326096,"LCRR-KM2","Male"
"LD9R-RYR",57027326097,"LDW5-JN2","Female"
"M15L-V4Q",57027326098,"LD9Y-C7T","Male"
"M15L-V4Q",57027326099,"LD9Y-CW9","Female"
"L133-HLP",57027326100,"94T6-749","Male"
"L133-HLP",57027326101,"GLLC-968","Female"
"KH8N-T92",57027326102,"L1DW-Q5N","Male"
"KH8N-T92",57027326103,"2781-6PP","Female"
"9QZD-J5R",57027326104,"L1DW-Q5N","Male"
"9QZD-J5R",57027326105,"2781-6PP","Female"
"L18P-6ZG",57027326106,"G36D-72Y","Male"
"L18P-6ZG",57027326107,"L18F-8KW","Female"
"LDW2-RVK",57027326108,"LYDW-KW7","Male"
"LDW2-RVK",57027326109,"LY67-3N8","Female"
"LDW2-RVB",57027326110,"LR1T-XQ7","Male"
"LDW2-RVB",57027326111,"GZXX-B8X","Female"
"KH8N-T92",57027326114,"L1DW-Q5N","Male"
"KH8N-T92",57027326115,"2781-6PP","Female"
"GXQJ-YPP",57027326116,"LH5D-1C9","Male"
"GXQJ-YPP",57027326117,"GSZ4-QYK","Female"
"G21Z-QQG",57027326120,"G21C-YGX","Male"
"G21Z-QQG",57027326121,"G8WB-J6L","Female"
"GZ2N-HCQ",57027326122,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027326123,"GDSY-Z6B","Female"
"99PT-X33",57027326124,"G21J-37H","Male"
"99PT-X33",57027326125,"G21J-G8S","Female"
"G2TZ-96Y",57027326128,"GLZJ-1J2","Male"
"L1DD-JMP",57027326132,"GG5W-TJ1","Male"
"L1DD-JMP",57027326133,"GG54-SDF","Female"
"9WY9-HRJ",57027326134,"LZ19-924","Male"
"LD9R-RCZ",57027326136,"GGT6-NYC","Male"
"LD9R-RCZ",57027326137,"GGTD-5CG","Female"
"MBWQ-SF3",57027326138,"LH3J-XVF","Male"
"MBWQ-SF3",57027326139,"KN3T-TR3","Female"
"L1R3-QH7",57027326140,"LD9R-5PH","Male"
"L1R3-QH7",57027326141,"LZM1-YM9","Female"
"M33Z-FHV",57027326142,"GGQ2-T6Y","Male"
"M33Z-FHV",57027326143,"GGQ2-FDK","Female"
"GSDC-Y9X",57027326144,"GSDZ-QFR","Male"
"GSDC-Y9X",57027326145,"GSDC-B3G","Female"
"LKTX-BFQ",57027326148,"LBZ2-Z7G","Male"
"LKTX-BFQ",57027326149,"LBZ2-46V","Female"
"G7F6-NTQ",57027326152,"GDT6-5JL","Male"
"G6J7-Y68",57027326160,"GZBR-N3R","Male"
"G6J7-Y68",57027326161,"GX1P-TL9","Female"
"LDSK-NZJ",57027326164,"9CXC-BT8","Male"
"LDSK-NZJ",57027326165,"L8MP-T1Y","Female"
"LDSH-S2T",57027326166,"LDSH-S6J","Male"
"LDSH-S2T",57027326167,"KND9-P91","Female"
"LDFZ-8Q1",57027326168,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027326169,"GL14-857","Female"
"LHPZ-VGH",57027326170,"LZLG-V3F","Male"
"LHPZ-VGH",57027326171,"LH6K-2BP","Female"
"GJJ7-FWF",57027326194,"9HV7-X4B","Male"
"GJJ7-FWF",57027326195,"LV4C-98Q","Female"
"GJF5-LJ3",57027326200,"GF3M-XXB","Male"
"GJF5-LJ3",57027326201,"GH1Y-3RT","Female"
"GJFR-STB",57027326204,"GZD8-15M","Male"
"GJFR-STB",57027326205,"GHRM-TZS","Female"
"LBLV-9Q3",57027326206,"9C4M-CRM","Male"
"LBLV-9Q3",57027326207,"GVLV-PTS","Female"
"GGNL-VSY",57027326224,"GJPB-PX7","Male"
"GGNL-VSY",57027326225,"GJPB-J38","Female"
"G35P-RJ2",57027326208,"GW3D-2JN","Male"
"G35P-RJ2",57027326209,"LTD7-YPG","Female"
"GFXG-FRX",57027326210,"9QZD-J5R","Male"
"GFXG-FRX",57027326211,"L18P-6ZG","Female"
"KFK5-ZL5",57027326216,"9HTX-2CD","Male"
"KFK5-ZL5",57027326217,"L83J-4S6","Female"
"LBCC-DW3",57027326218,"G9P6-CHT","Male"
"LBCC-DW3",57027326219,"LVC7-ZZX","Female"
"GGT6-NYC",57027326240,"GW2T-YH6","Male"
"GGT6-NYC",57027326241,"GX5P-L6M","Female"
"GGTD-5CG",57027326242,"GGTX-XJX","Male"
"GGTD-5CG",57027326243,"GGT6-1Q1","Female"
"LH3J-XVF",57027326244,"GGYS-TR5","Male"
"LH3J-XVF",57027326245,"GGYS-R4S","Female"
"LD9R-5PH",57027326248,"L187-NYR","Male"
"LD9R-5PH",57027326249,"9WQY-MZT","Female"
"G21Z-QQG",57027326256,"G21C-YGX","Male"
"G21Z-QQG",57027326257,"G8WB-J6L","Female"
"GZ2N-HCQ",57027326258,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027326259,"GDSY-Z6B","Female"
"99PT-X33",57027326260,"G21J-37H","Male"
"99PT-X33",57027326261,"G21J-G8S","Female"
"GZ5R-JKZ",57027326272,"GKYP-ZCF","Male"
"GZ5R-JKZ",57027326273,"GKYP-T1X","Female"
"GX42-7MH",57027326274,"GXWV-T67","Male"
"GX42-7MH",57027326275,"GHNY-TQ3","Female"
"9HTX-2CD",57027326276,"9HRG-JDL","Male"
"9HTX-2CD",57027326277,"LDH1-G9D","Female"
"9Z4Y-476",57027326304,"LD9R-5PH","Male"
"9Z4Y-476",57027326305,"LZM1-YM9","Female"
"G396-J2Q",57027326306,"GSJL-SH8","Male"
"G396-J2Q",57027326307,"G8V9-RRF","Female"
"LD9R-5PH",57027326312,"L187-NYR","Male"
"LD9R-5PH",57027326313,"9WQY-MZT","Female"
"GSJL-SH8",57027326316,"G2L1-F2P","Male"
"GSJL-SH8",57027326317,"GH7C-CVR","Female"
"G8V9-RRF",57027326318,"G8DJ-NMC","Male"
"G8V9-RRF",57027326319,"GG64-9ZY","Female"
"LD9R-RYR",57027326336,"LCRR-KM2","Male"
"LD9R-RYR",57027326337,"LDW5-JN2","Female"
"M15L-V4Q",57027326338,"LD9Y-C7T","Male"
"M15L-V4Q",57027326339,"LD9Y-CW9","Female"
"L133-HLP",57027326340,"94T6-749","Male"
"L133-HLP",57027326341,"GLLC-968","Female"
"KH8N-T92",57027326342,"L1DW-Q5N","Male"
"KH8N-T92",57027326343,"2781-6PP","Female"
"L8BY-3VJ",57027326344,"L8YY-PP2","Male"
"L8BY-3VJ",57027326345,"LT5Z-556","Female"
"94BP-X4Z",57027326346,"LBGF-H83","Male"
"94BP-X4Z",57027326347,"LZ56-WY6","Female"
"L8YY-5HK",57027326348,"9CXC-B7Y","Male"
"L8YY-5HK",57027326349,"LZBY-TS8","Female"
"L8WB-D2Z",57027326350,"GK9Q-S8F","Male"
"L8WB-D2Z",57027326351,"GK85-LHZ","Female"
"9WMP-NNQ",57027326352,"99PT-NTZ","Male"
"9WMP-NNQ",57027326353,"G98Z-6RZ","Female"
"945D-J9Y",57027326354,"LZ9M-HWG","Male"
"945D-J9Y",57027326355,"9M85-YGM","Female"
"LJB3-5XL",57027326356,"9SBM-4NB","Male"
"LJB3-5XL",57027326357,"GN7R-TH8","Female"
"GNWS-GB4",57027326358,"L8BY-3VJ","Male"
"GNWS-GB4",57027326359,"GDKP-2XC","Female"
"LD97-CH9",57027326360,"99PY-ZDF","Male"
"LD97-CH9",57027326361,"LD97-C7T","Female"
"KH4Q-2SB",57027326362,"LL43-FM6","Male"
"KH4Q-2SB",57027326363,"9CMJ-R5M","Female"
"94YF-JDG",57027326364,"L15Q-4BH","Male"
"94YF-JDG",57027326365,"LT36-BWL","Female"
"G8WY-6L8",57027326366,"21JJ-KNR","Male"
"G8WY-6L8",57027326367,"GZL8-6WN","Female"
"LZ48-4FD",57027326368,"LDZR-77D","Male"
"LZ48-4FD",57027326369,"GVF3-NY7","Female"
"9HMZ-FQH",57027326370,"GWH7-Y5B","Male"
"9HMZ-FQH",57027326371,"GWH7-YR9","Female"
"2Z98-QKN",57027326372,"GGD3-D92","Male"
"2Z98-QKN",57027326373,"GX56-KLT","Female"
"GDCF-ZCT",57027326374,"G94Q-8SY","Male"
"GDCF-ZCT",57027326375,"G6RT-9MK","Female"
"G2S2-PGN",57027326376,"G2SL-H2T","Male"
"G2S2-PGN",57027326377,"G2S2-Y92","Female"
"LDSQ-XRK",57027326384,"LDSK-V77","Male"
"LDSQ-XRK",57027326385,"LDSQ-F68","Female"
"LCFL-9DP",57027326386,"LB27-YWT","Male"
"LCFL-9DP",57027326387,"GWZB-NNM","Female"
"KDQW-JTJ",57027326388,"9HTX-2CD","Male"
"KDQW-JTJ",57027326389,"G39Q-HBK","Female"
"LDS9-GGV",57027326390,"LZGK-GZB","Male"
"LDS9-GGV",57027326391,"MXKR-J9R","Female"
"9MWR-GHW",57027326392,"K8M3-FZQ","Male"
"9MWR-GHW",57027326393,"LVDF-9DW","Female"
"LZ1V-KT6",57027326394,"MBPN-4DK","Male"
"LZ1V-KT6",57027326395,"9H9K-FVG","Female"
"9WL8-7LY",57027326396,"L8RK-RPS","Male"
"9WL8-7LY",57027326397,"LJG8-9LJ","Female"
"LBJR-K79",57027326398,"LYNF-SFN","Male"
"LBJR-K79",57027326399,"GJQD-6SP","Female"
"G9FS-2B1",57027326400,"GJBS-K9W","Male"
"LJB9-MKB",57027326402,"9HP4-S9D","Male"
"LJB9-MKB",57027326403,"9QQL-1PC","Female"
"G6LZ-TWJ",57027326408,"L5LL-BRL","Male"
"G6LZ-TWJ",57027326409,"GZ4M-H94","Female"
"G6R2-BDM",57027326414,"GFZ2-JTZ","Male"
