"fid","ascendancy","parent","gender"
"9HNL-VTQ",125320997218,"LT6K-DY9","Male"
"9HNL-VTQ",125320997219,"9HZT-7LN","Female"
"M6HL-7N8",125320997220,"GGP9-PVT","Male"
"48HM-XVK",125320997222,"GGPS-Z3V","Male"
"48HM-XVK",125320997223,"GGPS-W5B","Female"
"M1G9-D88",125320997224,"G4XC-Z25","Male"
"M1G9-D88",125320997225,"GXW3-FM3","Female"
"G6HB-74V",125320997226,"GXQL-V29","Male"
"G6HB-74V",125320997227,"GK96-PTN","Female"
"MRMP-3HL",125320997228,"MQ97-2VC","Male"
"MRMP-3HL",125320997229,"L812-1MZ","Female"
"LZ1V-VQ4",125320997230,"GSWG-DB2","Male"
"LZ1V-VQ4",125320997231,"LBVL-MQ9","Female"
"L19Z-CL1",125320997232,"9S1N-9NW","Male"
"L19Z-CL1",125320997233,"GGG7-ZFW","Female"
"LTRP-RR9",125320997234,"9STQ-HGV","Male"
"LTRP-RR9",125320997235,"GC81-6YM","Female"
"LB2S-YQF",125320997236,"LDGP-6LG","Male"
"LB2S-YQF",125320997237,"KC5N-C3N","Female"
"9SR5-TGZ",125320997238,"LRBK-WPN","Male"
"9SR5-TGZ",125320997239,"9WWL-HYB","Female"
"GJTB-SFG",125320997240,"LCB7-3YS","Male"
"GJTB-SFG",125320997241,"L8T3-L1F","Female"
"G9SD-RC6",125320997242,"LYV5-RQ5","Male"
"G9SD-RC6",125320997243,"L1QP-JJ6","Female"
"97D4-D9M",125320997244,"G9Z2-7RY","Male"
"97D4-D9M",125320997245,"L4BD-6XM","Female"
"9H92-XWD",125320997246,"L528-M9W","Male"
"9H92-XWD",125320997247,"L812-24W","Female"
"G2NN-KBR",125320997280,"LD33-387","Male"
"G2NN-KBR",125320997281,"GLMM-ZVK","Female"
"GFPY-73D",125320997286,"GNZM-395","Male"
"GFPY-73D",125320997287,"GL2W-V59","Female"
"MVX3-57J",125320997290,"LCCR-Z5Z","Male"
"MVX3-57J",125320997291,"G215-J1Y","Female"
"L2Y4-PFW",125320997292,"GZ7L-WGP","Male"
"L2Y4-PFW",125320997293,"GCKD-YVB","Female"
"GDBL-R24",125320997294,"9WQT-DRR","Male"
"GDBL-R24",125320997295,"GHXP-711","Female"
"GZPW-9T8",125320997392,"GVXT-MZG","Male"
"GZPW-9T8",125320997393,"LV8V-H4X","Female"
"G27G-J45",125320997394,"GKWF-SCL","Male"
"G27G-J45",125320997395,"GD2R-LLD","Female"
"949J-G8K",125320997396,"G3LH-DG9","Male"
"GGRJ-B45",125320997398,"G6GQ-R3F","Male"
"GGRJ-B45",125320997399,"G8R7-2L1","Female"
"L18B-R3G",125320997400,"G2TZ-96Y","Male"
"L18B-R3G",125320997401,"G2T8-97Z","Female"
"KDQH-DJG",125320997402,"L1DD-JMP","Male"
"KDQH-DJG",125320997403,"9WY9-HRJ","Female"
"LD9R-5G3",125320997404,"LD9R-RCZ","Male"
"LD9R-5G3",125320997405,"MBWQ-SF3","Female"
"M897-QTS",125320997406,"L1R3-QH7","Male"
"M897-QTS",125320997407,"M33Z-FHV","Female"
"G2WT-41W",125320997408,"G3M5-XM2","Male"
"G2WT-41W",125320997409,"GGJN-2MN","Female"
"GVSF-K9H",125320997410,"GJLD-SDG","Male"
"LD9R-RCZ",125320997424,"GGT6-NYC","Male"
"LD9R-RCZ",125320997425,"GGTD-5CG","Female"
"MBWQ-SF3",125320997426,"LH3J-XVF","Male"
"MBWQ-SF3",125320997427,"KN3T-TR3","Female"
"L1R3-QH7",125320997428,"LD9R-5PH","Male"
"L1R3-QH7",125320997429,"LZM1-YM9","Female"
"M33Z-FHV",125320997430,"GGQ2-T6Y","Male"
"M33Z-FHV",125320997431,"GGQ2-FDK","Female"
"L8R2-SJ9",125320997432,"G21Z-QQG","Male"
"L8R2-SJ9",125320997433,"GZ2N-HCQ","Female"
"LCXP-QW3",125320997434,"99PT-X33","Male"
"LCXP-QW3",125320997435,"G21N-VX4","Female"
"KNQ6-9ZF",125320997445,"GGM3-KZW","Female"
"LDS9-GTK",125320997448,"9HTX-2CD","Male"
"LDS9-GTK",125320997449,"G39Q-HBK","Female"
"GMN3-7TX",125320997450,"L7LR-RWX","Male"
"GMN3-7TX",125320997451,"GKGZ-365","Female"
"LT83-QKS",125320997464,"GZ2L-M6L","Male"
"LT83-QKS",125320997465,"LBTR-BTW","Female"
"GDG2-NJC",125320997466,"G6RN-4Y7","Male"
"GDG2-NJC",125320997467,"GFPT-S5P","Female"
"G9M5-FF1",125320997468,"LY9D-2F8","Male"
"G9M5-FF1",125320997469,"L28D-TJH","Female"
"GN9F-M6Q",125320997470,"GJTS-3TP","Male"
"GN9F-M6Q",125320997471,"GN15-LRT","Female"
"GLTH-SF8",125320997476,"GGKB-FBC","Male"
"GLTH-SF8",125320997477,"GKK9-K98","Female"
"GNBX-9JC",125320997488,"GKCC-1KD","Male"
"GNBX-9JC",125320997489,"G2KS-LP1","Female"
"GFC6-D1X",125320997490,"GGRW-3PW","Male"
"GFC6-D1X",125320997491,"LXSK-QX8","Female"
"GD7G-BVP",125320997492,"GMF5-BSR","Male"
"GD7G-BVP",125320997493,"L1WB-PZW","Female"
"9HG1-CKS",125320997494,"L1W8-W7S","Male"
"9MH5-2Q7",125320997496,"GD7W-JS7","Male"
"9MH5-2Q7",125320997497,"GD7W-NSX","Female"
"M1W5-BFF",125320997500,"9376-JCH","Male"
"M1W5-BFF",125320997501,"9HVH-9GD","Female"
"9CW5-JNL",125320997502,"GG3M-7JP","Male"
"9CW5-JNL",125320997503,"GG3M-7PG","Female"
"L1WT-FRN",125320997504,"GZRK-SFB","Male"
"L1WT-FRN",125320997505,"GVSP-WS2","Female"
"L1WY-QMZ",125320997506,"GHKB-C3J","Male"
"L1WY-QMZ",125320997507,"L5DR-KL8","Female"
"LB5R-TH8",125320997508,"KDQW-JTJ","Male"
"LB5R-TH8",125320997509,"LDS9-GGV","Female"
"LDHQ-P5F",125320997510,"LD9R-RB7","Male"
"LDHQ-P5F",125320997511,"LDSS-6H5","Female"
"LBJ9-GZ4",125320997512,"9ZH7-GMD","Male"
"LBJ9-GZ4",125320997513,"MBYH-395","Female"
"KZPP-B68",125320997514,"G7ZN-5DF","Male"
"L18B-R3G",125320997516,"G2TZ-96Y","Male"
"L18B-R3G",125320997517,"G2T8-97Z","Female"
"KDQH-DJG",125320997518,"L1DD-JMP","Male"
"KDQH-DJG",125320997519,"9WY9-HRJ","Female"
"LZGQ-LJX",125320997536,"KDQW-JTJ","Male"
"LZGQ-LJX",125320997537,"LDS9-GGV","Female"
"KDQH-DJG",125320997538,"L1DD-JMP","Male"
"KDQH-DJG",125320997539,"9WY9-HRJ","Female"
"GL9R-YL9",125320997540,"LD95-VV6","Male"
"GL9R-YL9",125320997541,"9H2F-HV5","Female"
"LDHQ-P5F",125320997542,"LD9R-RB7","Male"
"LDHQ-P5F",125320997543,"LDSS-6H5","Female"
"LD9R-RCZ",125320997560,"GGT6-NYC","Male"
"LD9R-RCZ",125320997561,"GGTD-5CG","Female"
"MBWQ-SF3",125320997562,"LH3J-XVF","Male"
"MBWQ-SF3",125320997563,"KN3T-TR3","Female"
"L1R3-QH7",125320997564,"LD9R-5PH","Male"
"L1R3-QH7",125320997565,"LZM1-YM9","Female"
"M33Z-FHV",125320997566,"GGQ2-T6Y","Male"
"M33Z-FHV",125320997567,"GGQ2-FDK","Female"
"LVTD-MDD",125320997568,"GX7C-LRS","Male"
"LVTD-MDD",125320997569,"GN1M-ZZK","Female"
"GKYX-DNQ",125320997570,"LB2S-1BB","Male"
"GKYX-DNQ",125320997571,"LTG4-ZZ5","Female"
"28YJ-Z4N",125320997576,"9HTX-2CD","Male"
"28YJ-Z4N",125320997577,"G39Q-HBK","Female"
"GGGT-9MX",125320997578,"MXVC-BK8","Male"
"GV4Z-NPS",125320997584,"GCQF-FLC","Male"
"GZKP-3KR",125320997586,"L5LL-BRL","Male"
"GZKP-3KR",125320997587,"GZ4M-H94","Female"
"9H27-6Y3",125320997592,"G6LZ-TWJ","Male"
"MWBC-XS5",125320997594,"9ZHQ-5GQ","Male"
"MWBC-XS5",125320997595,"G6R2-BDM","Female"
"99PY-VJ6",125320997596,"GN31-YTW","Male"
"99PY-VJ6",125320997597,"GN31-P3C","Female"
"G6DL-8L7",125320997598,"GK22-BND","Male"
"G6DL-8L7",125320997599,"GK2B-991","Female"
"99Y7-MCD",125320997600,"KN8N-WHW","Male"
"99Y7-MCD",125320997601,"9SYL-S5H","Female"
"LBKM-9MP",125320997602,"G67W-G57","Male"
"LBKM-9MP",125320997603,"MZHC-RBM","Female"
"L1QG-G8M",125320997604,"LDFZ-8Q1","Male"
"L1QG-G8M",125320997605,"LHPZ-VGH","Female"
"LDW5-66P",125320997608,"LD9R-RB7","Male"
"LDW5-66P",125320997609,"LDSS-6H5","Female"
"LDW5-623",125320997610,"LDMT-HMZ","Male"
"LDW5-623",125320997611,"LD91-ST3","Female"
"KCXK-S69",125320997612,"L8MB-ZMK","Male"
"KCXK-S69",125320997613,"MB1Q-ZWW","Female"
"GJR2-7VD",125320997614,"LDMT-W6R","Male"
"GJR2-7VD",125320997615,"LT83-H6M","Female"
"MKKN-R3H",125320997616,"GG5Y-858","Male"
"9Q6D-L88",125320997618,"GKPX-TG7","Male"
"9Q6D-L88",125320997619,"GN4Z-XZP","Female"
"K417-PHT",125320997620,"LTTZ-YL8","Male"
"K417-PHT",125320997621,"LYSG-SY9","Female"
"9S3D-N8F",125320997622,"9C32-7PC","Male"
"9S3D-N8F",125320997623,"M5YG-GGX","Female"
"G6B1-LGM",125320997632,"G6B1-RJ4","Male"
"G6B1-LGM",125320997633,"G6LB-1ZJ","Female"
"934P-X69",125320997648,"949K-5Q2","Male"
"LDSS-8WS",125320997656,"L7LT-X1D","Male"
"9ZCG-R7L",125320997658,"KZPV-BQM","Male"
"9ZCG-R7L",125320997659,"GG81-W5D","Female"
"LRHH-9JN",125320997660,"M1VS-25N","Male"
"LRHH-9JN",125320997661,"LDSS-KHY","Female"
"LZGK-6BD",125320997662,"LZGQ-LJX","Male"
"LZGK-6BD",125320997663,"GG5V-KXG","Female"
"L619-MQH",125320997672,"934P-X69","Male"
"L619-MQH",125320997673,"GLVM-QFF","Female"
"LDSS-ZMW",125320997676,"LDSS-8WS","Male"
"LDSS-ZMW",125320997677,"9ZCG-R7L","Female"
"LDSS-ZMD",125320997678,"LRHH-9JN","Male"
"LDSS-ZMD",125320997679,"LZGK-6BD","Female"
"GDLQ-MX5",125320997680,"G69B-SSH","Male"
"GDLQ-MX5",125320997681,"GZYQ-4J1","Female"
"LY72-MRC",125320997682,"LJ2H-W3S","Male"
"LY72-MRC",125320997683,"LZ2S-DKM","Female"
"L8T9-YR8",125320997686,"GXDM-3H9","Male"
"L8T9-YR8",125320997687,"LBHG-TXR","Female"
"99Y7-MCD",125320997696,"KN8N-WHW","Male"
"99Y7-MCD",125320997697,"9SYL-S5H","Female"
"LBKM-9MP",125320997698,"G67W-G57","Male"
"LBKM-9MP",125320997699,"MZHC-RBM","Female"
"L1QG-G8M",125320997700,"LDFZ-8Q1","Male"
"L1QG-G8M",125320997701,"LHPZ-VGH","Female"
"LDW5-66P",125320997704,"LD9R-RB7","Male"
"LDW5-66P",125320997705,"LDSS-6H5","Female"
"LDW5-623",125320997706,"LDMT-HMZ","Male"
"LDW5-623",125320997707,"LD91-ST3","Female"
"KCXK-S69",125320997708,"L8MB-ZMK","Male"
"KCXK-S69",125320997709,"MB1Q-ZWW","Female"
"GJR2-7VD",125320997710,"LDMT-W6R","Male"
"GJR2-7VD",125320997711,"LT83-H6M","Female"
"MKKN-R3H",125320997712,"GG5Y-858","Male"
"9Q6D-L88",125320997714,"GKPX-TG7","Male"
"9Q6D-L88",125320997715,"GN4Z-XZP","Female"
"K417-PHT",125320997716,"LTTZ-YL8","Male"
"K417-PHT",125320997717,"LYSG-SY9","Female"
"9S3D-N8F",125320997718,"9C32-7PC","Male"
"9S3D-N8F",125320997719,"M5YG-GGX","Female"
"GN9S-PHK",125320997744,"GWKF-XY9","Male"
"GN9S-PHK",125320997745,"GWKF-FBF","Female"
"9HV8-NJK",125320997748,"9HV8-NVS","Male"
"9HV8-NJK",125320997749,"L2TT-6C2","Female"
"G6Y8-CVK",125320997752,"G6Y5-V53","Male"
"L8MP-TBP",125320997756,"GQPW-7XG","Male"
"L8MP-TBP",125320997757,"G6G8-S9J","Female"
"9H17-VTZ",125320997768,"LZGQ-LJX","Male"
"9H17-VTZ",125320997769,"KDQH-DJG","Female"
"LY57-55F",125320997770,"GL9R-YL9","Male"
"LY57-55F",125320997771,"LDHQ-P5F","Female"
"KJ5F-4ZR",125320997776,"LZS9-ZC2","Male"
"KJ5F-4ZR",125320997777,"LZ61-F76","Female"
"LDMG-1HD",125320997778,"KZPV-BQM","Male"
"LDMG-1HD",125320997779,"MP6J-D9N","Female"
"GJW6-BQP",125320997780,"GGT9-98G","Male"
"GJW6-BQP",125320997781,"GGTM-B2D","Female"
"LBH1-CN5",125320997824,"9ZZ1-5Z1","Male"
"LBH1-CN5",125320997825,"G91P-199","Female"
"9S8D-D66",125320997828,"GXRR-LZX","Male"
"GSHP-SHH",125320997832,"LT3M-GVB","Male"
"GSHP-SHH",125320997833,"GMNR-6FT","Female"
"M5YG-KD2",125320997836,"MVPP-6V1","Male"
"M5YG-KD2",125320997837,"9H6R-RX2","Female"
"9H8X-KY4",125320997838,"9CJ7-MYH","Male"
"9H8X-KY4",125320997839,"KZ5G-H74","Female"
"M9L6-6YN",125320997856,"K84R-TMS","Male"
"M9L6-6YN",125320997857,"GGGW-RYH","Female"
"2MYM-NS1",125320997858,"LTF2-JTC","Male"
"2MYM-NS1",125320997859,"LKNM-HR3","Female"
"GD4S-KVF",125320997860,"L1QD-DXV","Male"
"GD4S-KVF",125320997861,"LD9P-M8N","Female"
"LH86-HY5",125320997864,"KNDD-84D","Male"
"LH86-HY5",125320997865,"GQQX-89B","Female"
"GZRV-4MX",125320997866,"LR6N-PQP","Male"
"GZRV-4MX",125320997867,"LDSS-RGB","Female"
"GN38-YJ6",125320997870,"LYRG-K5J","Male"
"GN38-YJ6",125320997871,"LBLP-PPD","Female"
"G29L-DN9",125320997872,"GQRQ-LYV","Male"
"G29L-DN9",125320997873,"G6TY-2YB","Female"
"GNMT-9B8",125320997896,"GNMR-VQS","Male"
"GNMT-9B8",125320997897,"GX9B-F9C","Female"
"G2L1-NGS",125320997900,"GXV9-X1J","Male"
"G2L1-NGS",125320997901,"GGK8-R6W","Female"
"GNMR-VQS",125320997912,"GX9B-776","Male"
"GNMR-VQS",125320997913,"LYBJ-CM9","Female"
"GX9B-F9C",125320997914,"GX9B-6XG","Male"
"GX9B-F9C",125320997915,"GXQ3-RX9","Female"
"G2L1-NGS",125320997916,"GXV9-X1J","Male"
"G2L1-NGS",125320997917,"GGK8-R6W","Female"
"LZDL-28J",125320997920,"GN9C-2BN","Male"
"LZDL-28J",125320997921,"GN9C-1DH","Female"
"G6L5-SZJ",125320997922,"G6L5-SRR","Male"
"G6L5-SZJ",125320997923,"GXV2-VR9","Female"
"LZFX-B75",125320997924,"GLBC-YD6","Male"
"GNMT-9B8",125320997936,"GNMR-VQS","Male"
"GNMT-9B8",125320997937,"GX9B-F9C","Female"
"G2L1-NGS",125320997940,"GXV9-X1J","Male"
"G2L1-NGS",125320997941,"GGK8-R6W","Female"
"GNMT-9B8",125320997952,"GNMR-VQS","Male"
"GNMT-9B8",125320997953,"GX9B-F9C","Female"
"G2L1-NGS",125320997956,"GXV9-X1J","Male"
"G2L1-NGS",125320997957,"GGK8-R6W","Female"
"LDST-GBG",125320997960,"M3J7-FVM","Male"
"LDST-GBG",125320997961,"GKST-4MC","Female"
"L8YB-MKM",125320997964,"LDW2-1TJ","Male"
"L8YB-MKM",125320997965,"GHRD-YKD","Female"
"GGRB-NL2",125320997966,"LCDM-NZH","Male"
"GGRB-NL2",125320997967,"MT39-VLW","Female"
"LDSK-NZJ",125320997976,"9CXC-BT8","Male"
"LDSK-NZJ",125320997977,"L8MP-T1Y","Female"
"LDSH-S2T",125320997978,"LDSH-S6J","Male"
"LDSH-S2T",125320997979,"KND9-P91","Female"
"GW69-B2J",125320997980,"G71X-VLP","Male"
"GW69-B2J",125320997981,"G278-RXX","Female"
"GXQD-1QL",125320997982,"GKYP-ZCF","Male"
"GXQD-1QL",125320997983,"GKYP-T1X","Female"
"GVYJ-ZZJ",125320997984,"GLPP-BF3","Male"
"GVYJ-ZZJ",125320997985,"L6KC-J2Y","Female"
"L198-LRM",125320997988,"LDPX-VWT","Male"
"L198-LRM",125320997989,"GMXZ-2CC","Female"
"LCFL-9DP",125320997990,"LB27-YWT","Male"
"LCFL-9DP",125320997991,"GWZB-NNM","Female"
"9QZD-J5R",125320997992,"L1DW-Q5N","Male"
"9QZD-J5R",125320997993,"2781-6PP","Female"
"L18P-6ZG",125320997994,"G36D-72Y","Male"
"L18P-6ZG",125320997995,"L18F-8KW","Female"
"LDW2-RVK",125320997996,"LYDW-KW7","Male"
"LDW2-RVK",125320997997,"LY67-3N8","Female"
"LDW2-RVB",125320997998,"LR1T-XQ7","Male"
"LDW2-RVB",125320997999,"GZXX-B8X","Female"
"GLHT-H9Z",125320998004,"G9G8-ZCS","Male"
"GLHT-H9Z",125320998005,"GVHV-7WD","Female"
"L8TJ-5XS",125320998032,"KX2S-NWF","Male"
"L8TJ-5XS",125320998033,"L7GV-KKS","Female"
"LJG4-5YW",125320998036,"GGKW-M5B","Male"
"LJG4-5YW",125320998037,"LDH1-G9D","Female"
"GZRK-SFB",125320998080,"GLZW-7GF","Male"
"GZRK-SFB",125320998081,"GVSG-X5N","Female"
"GVSP-WS2",125320998082,"G6T6-SZ3","Male"
"GVSP-WS2",125320998083,"GZB1-L61","Female"
"GHKB-C3J",125320998084,"G2RH-ZJB","Male"
"GHKB-C3J",125320998085,"G2RH-4T1","Female"
"L5DR-KL8",125320998086,"GQRR-BP3","Male"
"L5DR-KL8",125320998087,"LDVY-ZHB","Female"
"KDQW-JTJ",125320998088,"9HTX-2CD","Male"
"KDQW-JTJ",125320998089,"G39Q-HBK","Female"
"LDS9-GGV",125320998090,"LZGK-GZB","Male"
"LDS9-GGV",125320998091,"MXKR-J9R","Female"
"LD9R-RB7",125320998092,"LD9R-RYR","Male"
"LD9R-RB7",125320998093,"M15L-V4Q","Female"
"LDSS-6H5",125320998094,"L133-HLP","Male"
"LDSS-6H5",125320998095,"KH8N-T92","Female"
"9ZH7-GMD",125320998096,"G7RV-VBP","Male"
"9ZH7-GMD",125320998097,"GL9M-YXL","Female"
"G7ZN-5DF",125320998100,"GLJW-CJ4","Male"
"G2TZ-96Y",125320998104,"GLZJ-1J2","Male"
"L1DD-JMP",125320998108,"GG5W-TJ1","Male"
"L1DD-JMP",125320998109,"GG54-SDF","Female"
"9WY9-HRJ",125320998110,"LZ19-924","Male"
"LTX5-SQZ",125320998336,"G2WK-JRV","Male"
"LTX5-SQZ",125320998337,"GGM3-KZW","Female"
"L5K3-3D7",125320998338,"G7KZ-NR5","Male"
"L5K3-3D7",125320998339,"GHTZ-7JX","Female"
"L2SG-RHC",125320998384,"9Z4Y-476","Male"
"L2SG-RHC",125320998385,"G396-J2Q","Female"
"GX4P-D1J",125320998386,"G2L1-2VL","Male"
"GX4P-D1J",125320998387,"G8VQ-6D1","Female"
"9Z4Y-476",125320998388,"LD9R-5PH","Male"
"9Z4Y-476",125320998389,"LZM1-YM9","Female"
"G396-J2Q",125320998390,"GSJL-SH8","Male"
"G396-J2Q",125320998391,"G8V9-RRF","Female"
"GHJP-XZD",125320998468,"L8R2-SJ9","Male"
"GHJP-XZD",125320998469,"LCXP-QW3","Female"
"GMJ6-WLR",125320998528,"GVHQ-12M","Male"
"GMJ6-WLR",125320998529,"L2TV-MF1","Female"
"L2TT-HX5",125320998534,"G7KJ-6J2","Male"
"L2TT-HX5",125320998535,"G7JG-2WT","Female"
"28YJ-Z4N",125320998540,"9HTX-2CD","Male"
"28YJ-Z4N",125320998541,"G39Q-HBK","Female"
"GGGT-9MX",125320998542,"MXVC-BK8","Male"
"LDSS-8LB",125320998544,"LVMF-2JP","Male"
"LDSS-8LB",125320998545,"GW2T-LDK","Female"
"G2RP-CG1",125320998546,"LDSS-D1D","Male"
"G2RP-CG1",125320998547,"GKZ8-SNZ","Female"
"GG3L-DQ3",125320998561,"LK9M-BPS","Female"
"GG3L-DQ3",125320998560,"GN45-8QJ","Male"
"LRHN-FX9",125320998568,"GG38-D9W","Male"
"LRHN-FX9",125320998569,"GN8V-37D","Female"
"GJMH-VTM",125320998572,"G6D2-1TW","Male"
"GJMH-VTM",125320998573,"GN1M-BQY","Female"
"GJMH-2XV",125320998574,"GGQK-PFF","Male"
"GJMH-2XV",125320998575,"GG6X-CZ8","Female"
"99XR-3XB",125320998576,"LDS9-GTK","Male"
"99XR-3XB",125320998577,"GMN3-7TX","Female"
"LDSS-1KQ",125320998592,"29H4-2Y1","Male"
"G21T-2NY",125320998596,"G7BV-VZL","Male"
"G21T-2NY",125320998597,"GV6J-RQ7","Female"
"GKXZ-H66",125320998598,"G21T-L5C","Male"
"GKXZ-H66",125320998599,"G21T-L5Z","Female"
"GNNF-JLW",125320998608,"G6RW-Z2T","Male"
"GNNF-JLW",125320998609,"G687-CW2","Female"
"9Z8F-7QP",125320998610,"GSVP-H7S","Male"
"9Z8F-7QP",125320998611,"GKDB-2ZZ","Female"
"998F-RYD",125320998612,"GLB9-C37","Male"
"998F-RYD",125320998613,"G2YH-9WG","Female"
"9WYV-M96",125320998614,"GLW3-1SY","Male"
"9WYV-M96",125320998615,"998F-RBL","Female"
"LZ1V-KTQ",125320998616,"9MWR-GHW","Male"
"LZ1V-KTQ",125320998617,"LZ1V-KT6","Female"
"GDN3-LQK",125320998618,"LH8G-2RH","Male"
"GDN3-LQK",125320998619,"LDW2-7JJ","Female"
"GGCR-SMM",125320998620,"LL31-NXN","Male"
"GGCR-SMM",125320998621,"GLWQ-CLK","Female"
"GJ2V-WRY",125320998624,"G233-LXN","Male"
"GJ2V-WRY",125320998625,"GGWK-NT3","Female"
"LD9P-MFB",125320998628,"GC7G-R6L","Male"
"LD9P-MFB",125320998629,"GC7P-77S","Female"
"GNNF-JLW",125320998640,"G6RW-Z2T","Male"
"GNNF-JLW",125320998641,"G687-CW2","Female"
"9Z8F-7QP",125320998642,"GSVP-H7S","Male"
"9Z8F-7QP",125320998643,"GKDB-2ZZ","Female"
"998F-RYD",125320998644,"GLB9-C37","Male"
"998F-RYD",125320998645,"G2YH-9WG","Female"
"9WYV-M96",125320998646,"GLW3-1SY","Male"
"9WYV-M96",125320998647,"998F-RBL","Female"
"LZ1V-KTQ",125320998648,"9MWR-GHW","Male"
"LZ1V-KTQ",125320998649,"LZ1V-KT6","Female"
"GDN3-LQK",125320998650,"LH8G-2RH","Male"
"GDN3-LQK",125320998651,"LDW2-7JJ","Female"
"GGCR-SMM",125320998652,"LL31-NXN","Male"
"GGCR-SMM",125320998653,"GLWQ-CLK","Female"
"GD65-2F2",125320998656,"G2RV-DFJ","Male"
"GD65-2F2",125320998657,"G2RJ-1WJ","Female"
"KNSN-3NT",125320998658,"KNQ6-9ZF","Male"
"LT8Q-95L",125320998660,"LDS9-GTK","Male"
"LT8Q-95L",125320998661,"GMN3-7TX","Female"
"LVVK-HVJ",125320998668,"LT83-QKS","Male"
"LVVK-HVJ",125320998669,"GDG2-NJC","Female"
"GX26-XRJ",125320998670,"G9M5-FF1","Male"
"GX26-XRJ",125320998671,"GN9F-M6Q","Female"
"GDHY-7SR",125320998672,"GXD4-VH6","Male"
"GDHY-7SR",125320998673,"GXDH-74P","Female"
"GLTH-3M3",125320998674,"GLTH-SF8","Male"
"GLTH-3M3",125320998675,"GLTH-M66","Female"
"LD1R-LZF",125320998680,"GNBX-9JC","Male"
"LD1R-LZF",125320998681,"GFC6-D1X","Female"
"LZ2K-W9Y",125320998682,"GD7G-BVP","Male"
"LZ2K-W9Y",125320998683,"9HG1-CKS","Female"
"9MH5-29J",125320998684,"9MH5-2Q7","Male"
"9MH5-29J",125320998685,"G6H3-26Y","Female"
"LZZW-6XG",125320998686,"M1W5-BFF","Male"
"LZZW-6XG",125320998687,"9CW5-JNL","Female"
"GMP6-NXR",125320998688,"GMF5-BSR","Male"
"GMP6-NXR",125320998689,"L1WB-PZW","Female"
"G39X-CX3",125320998690,"9H27-6Y3","Male"
"G39X-CX3",125320998691,"MWBC-XS5","Female"
"GQMG-G62",125320998832,"LDSQ-XRK","Male"
"GQMG-G62",125320998833,"LCFL-9DP","Female"
"GN4C-8ND",125320998834,"L644-9GY","Male"
"GN4C-8ND",125320998835,"KVGF-FPJ","Female"
"LBM7-XLR",125320998844,"GN1K-X6S","Male"
"LBM7-XLR",125320998845,"G2ZJ-FVP","Female"
"LDSR-1Y7",125320998846,"G7X3-T3S","Male"
"LDSR-1Y7",125320998847,"GNHC-9DJ","Female"
"K84R-TMS",125320998848,"LDHB-RRD","Male"
"K84R-TMS",125320998849,"GKVP-QMK","Female"
"LTF2-JTC",125320998852,"9SJJ-97N","Male"
"LTF2-JTC",125320998853,"LZJG-K5N","Female"
"LKNM-HR3",125320998854,"LJ2H-W3S","Male"
"LKNM-HR3",125320998855,"LZ2S-DKM","Female"
"L1QD-DXV",125320998856,"GJ2V-WRY","Male"
"L1QD-DXV",125320998857,"G2CN-HW6","Female"
"LD9P-M8N",125320998858,"LD9P-MFB","Male"
"LD9P-M8N",125320998859,"LH6C-VKZ","Female"
"99Y7-MCD",125320998864,"KN8N-WHW","Male"
"99Y7-MCD",125320998865,"9SYL-S5H","Female"
"LBKM-9MP",125320998866,"G67W-G57","Male"
"LBKM-9MP",125320998867,"MZHC-RBM","Female"
"L1QG-G8M",125320998868,"LDFZ-8Q1","Male"
"L1QG-G8M",125320998869,"LHPZ-VGH","Female"
"LDW5-66P",125320998872,"LD9R-RB7","Male"
"LDW5-66P",125320998873,"LDSS-6H5","Female"
"LDW5-623",125320998874,"LDMT-HMZ","Male"
"LDW5-623",125320998875,"LD91-ST3","Female"
"KCXK-S69",125320998876,"L8MB-ZMK","Male"
"KCXK-S69",125320998877,"MB1Q-ZWW","Female"
"GJR2-7VD",125320998878,"LDMT-W6R","Male"
"GJR2-7VD",125320998879,"LT83-H6M","Female"
"9HYM-87T",125320998880,"GNT4-LY5","Male"
"9HYM-87T",125320998881,"GDL9-6NN","Female"
"LTK3-YL5",125320998882,"LTK3-8VH","Male"
"LTK3-YL5",125320998883,"GHMC-S6W","Female"
"9915-W3T",125320998884,"GL7X-KX1","Male"
"9915-W3T",125320998885,"GLWD-X2D","Female"
"G34F-CPK",125320998886,"LHTX-J4Y","Male"
"G34F-CPK",125320998887,"G34F-HFB","Female"
"G6T4-VS4",125320998888,"GW1V-6D9","Male"
"29YL-C18",125320998892,"GX5G-839","Male"
"29YL-C18",125320998893,"L87D-4PX","Female"
"9CCZ-PKB",125320998896,"9Z8P-D5J","Male"
"9CCZ-PKB",125320998897,"MHPT-LNL","Female"
"L75S-MVR",125320998898,"G2HQ-H3Y","Male"
"L75S-MVR",125320998899,"G2HQ-4SW","Female"
"GFDK-48G",125320998900,"GFDK-XX3","Male"
"GFDK-48G",125320998901,"GVJP-DFV","Female"
"GD2L-TGY",125320998904,"GCQF-WFQ","Male"
"GD2L-TGY",125320998905,"LKDQ-8DY","Female"
"G6R8-7WV",125320998908,"9CWG-P3Q","Male"
"G6R8-7WV",125320998909,"LCZD-G2Y","Female"
"L7GV-JX4",125320998910,"G8W1-9VC","Male"
"L7GV-JX4",125320998911,"LCZD-G2Y","Female"
"G62Y-MJS",125320998912,"G2LB-P5D","Male"
