"fid","ascendancy","parent","gender"
"LZ1V-KTQ",11813668345,"LZ1V-KT6","Female"
"GDN3-LQK",11813668346,"LH8G-2RH","Male"
"GDN3-LQK",11813668347,"LDW2-7JJ","Female"
"GGCR-SMM",11813668348,"LL31-NXN","Male"
"GGCR-SMM",11813668349,"GLWQ-CLK","Female"
"GLWM-G38",11813668416,"GVX9-4RX","Male"
"GLWM-G38",11813668417,"LD3L-3N7","Female"
"9CS6-TP3",11813668424,"LD3L-3N3","Male"
"9CS6-TP3",11813668425,"LD3L-3N7","Female"
"M9BB-C3Y",11813668426,"LHRM-ST7","Male"
"M9BB-C3Y",11813668427,"GZQ3-BV8","Female"
"L1VL-MX4",11813668428,"2S23-Y3L","Male"
"L1VL-MX4",11813668429,"9HR5-FJ1","Female"
"L6KR-TGH",11813668430,"2S3R-NXM","Male"
"L6KR-TGH",11813668431,"K1T8-Z2X","Female"
"L1H5-WPB",11813668432,"LH74-HV9","Male"
"L1H5-WPB",11813668433,"9HVH-9GD","Female"
"LCRB-QSW",11813668434,"GVSD-LKD","Male"
"LCRB-QSW",11813668435,"L6QG-259","Female"
"G8WB-VNV",11813668436,"GGHG-BWT","Male"
"G8WB-VNV",11813668437,"9HT1-BBZ","Female"
"GZVQ-B5V",11813668438,"G29Z-B18","Male"
"GZVQ-B5V",11813668439,"LDST-6QY","Female"
"9CS6-TP3",11813668440,"LD3L-3N3","Male"
"9CS6-TP3",11813668441,"LD3L-3N7","Female"
"M9BB-C3Y",11813668442,"LHRM-ST7","Male"
"M9BB-C3Y",11813668443,"GZQ3-BV8","Female"
"L1VL-MX4",11813668444,"2S23-Y3L","Male"
"L1VL-MX4",11813668445,"9HR5-FJ1","Female"
"L6KR-TGH",11813668446,"2S3R-NXM","Male"
"L6KR-TGH",11813668447,"K1T8-Z2X","Female"
"L11Q-4QV",11813668448,"G28Q-Y24","Male"
"L11Q-4QV",11813668449,"G287-M87","Female"
"L17R-KF3",11813668450,"LYNQ-SWS","Male"
"L17R-KF3",11813668451,"KZMZ-7JH","Female"
"GLW9-H94",11813668768,"GLWM-G38","Male"
"GLW9-H94",11813668769,"GLW9-N3K","Female"
"9CN3-8JY",11813668772,"9CS6-TP3","Male"
"9CN3-8JY",11813668773,"M9BB-C3Y","Female"
"M1XY-96Y",11813668774,"L1VL-MX4","Male"
"M1XY-96Y",11813668775,"L6KR-TGH","Female"
"9C69-N2F",11813668776,"L1H5-WPB","Male"
"9C69-N2F",11813668777,"LCRB-QSW","Female"
"L133-6GS",11813668778,"G8WB-VNV","Male"
"L133-6GS",11813668779,"GZVQ-B5V","Female"
"9CN3-8JY",11813668780,"9CS6-TP3","Male"
"9CN3-8JY",11813668781,"M9BB-C3Y","Female"
"M1XY-96Y",11813668782,"L1VL-MX4","Male"
"M1XY-96Y",11813668783,"L6KR-TGH","Female"
"MNW7-5D6",11813668784,"L11Q-4QV","Male"
"MNW7-5D6",11813668785,"L17R-KF3","Female"
"LZBX-QMV",11813668786,"LHW7-PGC","Male"
"LZBX-QMV",11813668787,"LHW7-PHM","Female"
"GC68-F99",11813668788,"LVSP-576","Male"
"G2LB-P5D",11813707776,"GNDR-792","Male"
"G2LB-P5D",11813707777,"GND5-16W","Female"
"GHLW-6RL",11813707784,"G6BV-5KD","Male"
"GHLW-6RL",11813707785,"G6BV-FB2","Female"
"9CHV-B26",11813707788,"GNSH-WMX","Male"
"9CHV-B26",11813707789,"G215-3C9","Female"
"K8ZN-5RT",11813707792,"G4RY-8GZ","Male"
"KNQ6-9ZF",11813707813,"GGM3-KZW","Female"
"LDS9-GTK",11813707816,"9HTX-2CD","Male"
"LDS9-GTK",11813707817,"G39Q-HBK","Female"
"GMN3-7TX",11813707818,"L7LR-RWX","Male"
"GMN3-7TX",11813707819,"GKGZ-365","Female"
"LT83-QKS",11813707832,"GZ2L-M6L","Male"
"LT83-QKS",11813707833,"LBTR-BTW","Female"
"GDG2-NJC",11813707834,"G6RN-4Y7","Male"
"GDG2-NJC",11813707835,"GFPT-S5P","Female"
"G9M5-FF1",11813707836,"LY9D-2F8","Male"
"G9M5-FF1",11813707837,"L28D-TJH","Female"
"GN9F-M6Q",11813707838,"GJTS-3TP","Male"
"GN9F-M6Q",11813707839,"GN15-LRT","Female"
"9HTX-2CD",11813707920,"9HRG-JDL","Male"
"9HTX-2CD",11813707921,"LDH1-G9D","Female"
"G39Q-HBK",11813707922,"KX2S-NWF","Male"
"G39Q-HBK",11813707923,"L7GV-KKS","Female"
"L7LR-RWX",11813707924,"GVR7-Q43","Male"
"L7LR-RWX",11813707925,"L2DV-WS5","Female"
"LBTR-BTW",11813707954,"LZK3-LK2","Male"
"LBTR-BTW",11813707955,"M185-RW3","Female"
"G6RN-4Y7",11813707956,"G6DZ-JKF","Male"
"G6RN-4Y7",11813707957,"G6D8-388","Female"
"GFPT-S5P",11813707958,"GZ8X-GV2","Male"
"GFPT-S5P",11813707959,"G6ZP-B73","Female"
"LY9D-2F8",11813707960,"LCJD-VX6","Male"
"LY9D-2F8",11813707961,"LD9R-RKH","Female"
"L28D-TJH",11813707962,"9WMP-NNQ","Male"
"L28D-TJH",11813707963,"945D-J9Y","Female"
"GJTS-3TP",11813707964,"GZ8X-GV2","Male"
"GJTS-3TP",11813707965,"G6ZP-B73","Female"
"GGKB-FBC",11813707976,"LZGK-GZB","Male"
"GGKB-FBC",11813707977,"LDSQ-F68","Female"
"GKCC-1KD",11813708000,"GKQX-VM9","Male"
"GKCC-1KD",11813708001,"GVB8-9XY","Female"
"GMF5-BSR",11813708008,"GLFD-7MD","Male"
"GMF5-BSR",11813708009,"GGFH-MVX","Female"
"L1WB-PZW",11813708010,"9HTX-2CD","Male"
"L1WB-PZW",11813708011,"L83J-4S6","Female"
"L1W8-W7S",11813708012,"GLFD-7MD","Male"
"L1W8-W7S",11813708013,"GGFH-MVX","Female"
"GD7W-JS7",11813708016,"G6H3-12T","Male"
"GD7W-NSX",11813708018,"GD7W-BDW","Male"
"9376-JCH",11813708024,"KNW5-CM9","Male"
"9376-JCH",11813708025,"LCRM-5HJ","Female"
"9HVH-9GD",11813708026,"LHW9-VZ4","Male"
"9HVH-9GD",11813708027,"GKKW-24R","Female"
"GG3M-7JP",11813708028,"GGWF-VYW","Male"
"GG3M-7JP",11813708029,"GGXT-3X8","Female"
"LDSS-8LB",11813708032,"LVMF-2JP","Male"
"LDSS-8LB",11813708033,"GW2T-LDK","Female"
"G2RP-CG1",11813708034,"LDSS-D1D","Male"
"G2RP-CG1",11813708035,"GKZ8-SNZ","Female"
"KJP2-TBR",11813708040,"LZLG-V3F","Male"
"KJP2-TBR",11813708041,"LH6K-2BP","Female"
"GFN3-DQ5",11813708042,"GJYM-TGG","Male"
"GFN3-DQ5",11813708043,"LBPM-PVV","Female"
"GQ59-8LX",11813708044,"GQMM-WCR","Male"
"GQ59-8LX",11813708045,"G29Z-H7W","Female"
"GSCJ-Z9D",11813708046,"LYS6-FRB","Male"
"GSCJ-Z9D",11813708047,"L1JY-KRP","Female"
"GZRK-SFB",11813708096,"GLZW-7GF","Male"
"GZRK-SFB",11813708097,"GVSG-X5N","Female"
"GVSP-WS2",11813708098,"G6T6-SZ3","Male"
"GVSP-WS2",11813708099,"GZB1-L61","Female"
"GHKB-C3J",11813708100,"G2RH-ZJB","Male"
"GHKB-C3J",11813708101,"G2RH-4T1","Female"
"L5DR-KL8",11813708102,"GQRR-BP3","Male"
"L5DR-KL8",11813708103,"LDVY-ZHB","Female"
"KDQW-JTJ",11813708104,"9HTX-2CD","Male"
"KDQW-JTJ",11813708105,"G39Q-HBK","Female"
"LDS9-GGV",11813708106,"LZGK-GZB","Male"
"LDS9-GGV",11813708107,"MXKR-J9R","Female"
"LD9R-RB7",11813708108,"LD9R-RYR","Male"
"LD9R-RB7",11813708109,"M15L-V4Q","Female"
"LDSS-6H5",11813708110,"L133-HLP","Male"
"LDSS-6H5",11813708111,"KH8N-T92","Female"
"9ZH7-GMD",11813708112,"G7RV-VBP","Male"
"9ZH7-GMD",11813708113,"GL9M-YXL","Female"
"G7ZN-5DF",11813708116,"GLJW-CJ4","Male"
"G2TZ-96Y",11813708120,"GLZJ-1J2","Male"
"L1DD-JMP",11813708124,"GG5W-TJ1","Male"
"L1DD-JMP",11813708125,"GG54-SDF","Female"
"9WY9-HRJ",11813708126,"LZ19-924","Male"
"GZPW-9T8",11813708176,"GVXT-MZG","Male"
"GZPW-9T8",11813708177,"LV8V-H4X","Female"
"G27G-J45",11813708178,"GKWF-SCL","Male"
"G27G-J45",11813708179,"GD2R-LLD","Female"
"949J-G8K",11813708180,"G3LH-DG9","Male"
"GGRJ-B45",11813708182,"G6GQ-R3F","Male"
"GGRJ-B45",11813708183,"G8R7-2L1","Female"
"L18B-R3G",11813708184,"G2TZ-96Y","Male"
"L18B-R3G",11813708185,"G2T8-97Z","Female"
"KDQH-DJG",11813708186,"L1DD-JMP","Male"
"KDQH-DJG",11813708187,"9WY9-HRJ","Female"
"LD9R-5G3",11813708188,"LD9R-RCZ","Male"
"LD9R-5G3",11813708189,"MBWQ-SF3","Female"
"M897-QTS",11813708190,"L1R3-QH7","Male"
"M897-QTS",11813708191,"M33Z-FHV","Female"
"G2WT-41W",11813708192,"G3M5-XM2","Male"
"G2WT-41W",11813708193,"GGJN-2MN","Female"
"GVSF-K9H",11813708194,"GJLD-SDG","Male"
"LD9R-RCZ",11813708208,"GGT6-NYC","Male"
"LD9R-RCZ",11813708209,"GGTD-5CG","Female"
"MBWQ-SF3",11813708210,"LH3J-XVF","Male"
"MBWQ-SF3",11813708211,"KN3T-TR3","Female"
"L1R3-QH7",11813708212,"LD9R-5PH","Male"
"L1R3-QH7",11813708213,"LZM1-YM9","Female"
"M33Z-FHV",11813708214,"GGQ2-T6Y","Male"
"M33Z-FHV",11813708215,"GGQ2-FDK","Female"
"L8R2-SJ9",11813708216,"G21Z-QQG","Male"
"L8R2-SJ9",11813708217,"GZ2N-HCQ","Female"
"LCXP-QW3",11813708218,"99PT-X33","Male"
"LCXP-QW3",11813708219,"G21N-VX4","Female"
"KNQ6-9ZF",11813708229,"GGM3-KZW","Female"
"LDS9-GTK",11813708232,"9HTX-2CD","Male"
"LDS9-GTK",11813708233,"G39Q-HBK","Female"
"GMN3-7TX",11813708234,"L7LR-RWX","Male"
"GMN3-7TX",11813708235,"GKGZ-365","Female"
"LT83-QKS",11813708248,"GZ2L-M6L","Male"
"LT83-QKS",11813708249,"LBTR-BTW","Female"
"GDG2-NJC",11813708250,"G6RN-4Y7","Male"
"GDG2-NJC",11813708251,"GFPT-S5P","Female"
"G9M5-FF1",11813708252,"LY9D-2F8","Male"
"G9M5-FF1",11813708253,"L28D-TJH","Female"
"GN9F-M6Q",11813708254,"GJTS-3TP","Male"
"GN9F-M6Q",11813708255,"GN15-LRT","Female"
"GLTH-SF8",11813708260,"GGKB-FBC","Male"
"GLTH-SF8",11813708261,"GKK9-K98","Female"
"GNBX-9JC",11813708272,"GKCC-1KD","Male"
"GNBX-9JC",11813708273,"G2KS-LP1","Female"
"GFC6-D1X",11813708274,"GGRW-3PW","Male"
"GFC6-D1X",11813708275,"LXSK-QX8","Female"
"GD7G-BVP",11813708276,"GMF5-BSR","Male"
"GD7G-BVP",11813708277,"L1WB-PZW","Female"
"9HG1-CKS",11813708278,"L1W8-W7S","Male"
"9MH5-2Q7",11813708280,"GD7W-JS7","Male"
"9MH5-2Q7",11813708281,"GD7W-NSX","Female"
"M1W5-BFF",11813708284,"9376-JCH","Male"
"M1W5-BFF",11813708285,"9HVH-9GD","Female"
"9CW5-JNL",11813708286,"GG3M-7JP","Male"
"9CW5-JNL",11813708287,"GG3M-7PG","Female"
"LDM1-ZJW",11813708288,"GQ4Z-6J2","Male"
"LDM1-ZJW",11813708289,"G7SN-QXZ","Female"
"GVN6-BNX",11813708290,"MBL5-X8J","Male"
"GVN6-BNX",11813708291,"GX1B-KYF","Female"
"K4P4-YKZ",11813708292,"G8F3-MXY","Male"
"K4P4-YKZ",11813708293,"2MGY-PG6","Female"
"LZGB-752",11813708294,"LK6D-M2Y","Male"
"LZGB-752",11813708295,"LZJQ-KN6","Female"
"G8CD-FCD",11813708296,"9WCC-FSZ","Male"
"G8CD-FCD",11813708297,"LVKC-WC1","Female"
"949K-5Q2",11813708352,"949K-PBH","Male"
"KZPV-BQM",11813708372,"L8RR-4KG","Male"
"KZPV-BQM",11813708373,"99QT-MCB","Female"
"M1VS-25N",11813708376,"LDSS-KJ6","Male"
"M1VS-25N",11813708377,"L28D-TJH","Female"
"LDSS-KHY",11813708378,"LYCY-PN6","Male"
"LDSS-KHY",11813708379,"LDSS-KKV","Female"
"LZGQ-LJX",11813708380,"KDQW-JTJ","Male"
"LZGQ-LJX",11813708381,"LDS9-GGV","Female"
"99Y7-MCD",11813708384,"KN8N-WHW","Male"
"99Y7-MCD",11813708385,"9SYL-S5H","Female"
"LBKM-9MP",11813708386,"G67W-G57","Male"
"LBKM-9MP",11813708387,"MZHC-RBM","Female"
"L1QG-G8M",11813708388,"LDFZ-8Q1","Male"
"L1QG-G8M",11813708389,"LHPZ-VGH","Female"
"LDW5-66P",11813708392,"LD9R-RB7","Male"
"LDW5-66P",11813708393,"LDSS-6H5","Female"
"LDW5-623",11813708394,"LDMT-HMZ","Male"
"LDW5-623",11813708395,"LD91-ST3","Female"
"KCXK-S69",11813708396,"L8MB-ZMK","Male"
"KCXK-S69",11813708397,"MB1Q-ZWW","Female"
"GJR2-7VD",11813708398,"LDMT-W6R","Male"
"GJR2-7VD",11813708399,"LT83-H6M","Female"
"MKKN-R3H",11813708400,"GG5Y-858","Male"
"9Q6D-L88",11813708402,"GKPX-TG7","Male"
"9Q6D-L88",11813708403,"GN4Z-XZP","Female"
"K417-PHT",11813708404,"LTTZ-YL8","Male"
"K417-PHT",11813708405,"LYSG-SY9","Female"
"9S3D-N8F",11813708406,"9C32-7PC","Male"
"9S3D-N8F",11813708407,"M5YG-GGX","Female"
"GQ65-ZJP",11813708448,"GK5F-SQ1","Male"
"GQ65-ZJP",11813708449,"GDR1-LHF","Female"
"GJ6J-KXZ",11813708464,"GCS7-3KJ","Male"
"GJ6J-Q45",11813708472,"GNKW-WY8","Male"
"GJ6J-Q45",11813708473,"GKCC-2JM","Female"
"GKCC-681",11813708474,"GKCC-DDB","Male"
"GKCC-681",11813708475,"GKCC-FW6","Female"
"LDMT-W6R",11813708476,"KJP2-TBR","Male"
"LDMT-W6R",11813708477,"GFN3-DQ5","Female"
"LT83-H6M",11813708478,"GQ59-8LX","Male"
"LT83-H6M",11813708479,"GSCJ-Z9D","Female"
"LBKM-2H9",11813708544,"M6CX-71W","Male"
"LBKM-2H9",11813708545,"M6CX-7YW","Female"
"LBDY-3J8",11813708546,"MNGL-KK4","Male"
"LBDY-3J8",11813708547,"94TJ-T3B","Female"
"MKTV-TMC",11813708552,"GG5X-Q83","Male"
"MKTV-TMC",11813708553,"GG5X-X2N","Female"
"GJ9M-PR2",11813708560,"GQ6F-W6Y","Male"
"GJ9M-PR2",11813708561,"G2N1-2HM","Female"
"LZLG-V3F",11813708564,"L7NG-DRP","Male"
"LZLG-V3F",11813708565,"LYTH-K3C","Female"
"LH6K-2BP",11813708566,"LTT6-YJQ","Male"
"LH6K-2BP",11813708567,"GV8X-JR1","Female"
"9Z4Y-476",11813708576,"LD9R-5PH","Male"
"9Z4Y-476",11813708577,"LZM1-YM9","Female"
"G396-J2Q",11813708578,"GSJL-SH8","Male"
"G396-J2Q",11813708579,"G8V9-RRF","Female"
"LD9R-5PH",11813708584,"L187-NYR","Male"
"LD9R-5PH",11813708585,"9WQY-MZT","Female"
"GSJL-SH8",11813708588,"G2L1-F2P","Male"
"GSJL-SH8",11813708589,"GH7C-CVR","Female"
"G8V9-RRF",11813708590,"G8DJ-NMC","Male"
"G8V9-RRF",11813708591,"GG64-9ZY","Female"
"949V-45K",11813708672,"G9P6-CHT","Male"
"949V-45K",11813708673,"LVC7-ZZX","Female"
"LZJG-KGB",11813708674,"GSDL-H28","Male"
"LZJG-KGB",11813708675,"LY4T-1C8","Female"
"GXDT-KYN",11813708676,"G8WB-KGZ","Male"
"GXDT-KYN",11813708677,"G8W1-CVW","Female"
"G8S1-LJR",11813708680,"G74Z-6JR","Male"
"G8S1-LJR",11813708681,"GHXQ-RT2","Female"
"GCML-D6R",11813708682,"GGJQ-PZL","Male"
"GCML-D6R",11813708683,"GGJQ-L7Y","Female"
"GVX1-XXB",11813708684,"G7L7-K4V","Male"
"GVX1-XXB",11813708685,"GVMM-WY2","Female"
"LYR8-2CF",11813708686,"LZJX-4WX","Male"
"LYR8-2CF",11813708687,"2ZVG-JS3","Female"
"GD65-2F2",11813708704,"G2RV-DFJ","Male"
"GD65-2F2",11813708705,"G2RJ-1WJ","Female"
"KNSN-3NT",11813708706,"KNQ6-9ZF","Male"
"LT8Q-95L",11813708708,"LDS9-GTK","Male"
"LT8Q-95L",11813708709,"GMN3-7TX","Female"
"LVVK-HVJ",11813708716,"LT83-QKS","Male"
"LVVK-HVJ",11813708717,"GDG2-NJC","Female"
"GX26-XRJ",11813708718,"G9M5-FF1","Male"
"GX26-XRJ",11813708719,"GN9F-M6Q","Female"
"G62C-9KF",11813708768,"G6RT-HJL","Male"
"G62C-9KF",11813708769,"GX8Z-2MK","Female"
"GVQH-LST",11813708774,"L198-LRM","Male"
"GVQH-LST",11813708775,"LCFL-9DP","Female"
"G6LZ-TWJ",11813708776,"L5LL-BRL","Male"
"G6LZ-TWJ",11813708777,"GZ4M-H94","Female"
"G6R2-BDM",11813708782,"GFZ2-JTZ","Male"
"LH8G-2RH",11813708784,"LCVR-TFD","Male"
"LH8G-2RH",11813708785,"9Z4P-BQB","Female"
"LDW2-7JJ",11813708786,"LDW2-41W","Male"
"LDW2-7JJ",11813708787,"G4NJ-GVF","Female"
"KHQ6-TFB",11813708788,"LD97-CH9","Male"
"KHQ6-TFB",11813708789,"KH4Q-2SB","Female"
"LDSM-H39",11813708790,"94YF-JDG","Male"
"LDSM-H39",11813708791,"G8WY-6L8","Female"
"GD5N-8XB",11813708792,"GJYD-GBX","Male"
"GD5N-8XB",11813708793,"GJY6-3B7","Female"
"GXL9-Q1Z",11813708794,"G62C-9KF","Male"
"GXL9-Q1Z",11813708795,"G4JV-213","Female"
"LT8C-4JX",11813708796,"GKY5-ZST","Male"
"LT8C-4JX",11813708797,"LT8C-XN8","Female"
"G2W9-MML",11813708798,"GGFG-KD4","Male"
"G2W9-MML",11813708799,"G23G-MFG","Female"
"LCJD-VX6",11813708800,"9ZCB-DSC","Male"
"LCJD-VX6",11813708801,"GG1G-KG2","Female"
"LD9R-RKH",11813708802,"LD9R-RYR","Male"
"LD9R-RKH",11813708803,"M15L-V4Q","Female"
"9WMP-NNQ",11813708804,"99PT-NTZ","Male"
"9WMP-NNQ",11813708805,"G98Z-6RZ","Female"
"945D-J9Y",11813708806,"LZ9M-HWG","Male"
"945D-J9Y",11813708807,"9M85-YGM","Female"
"GZ8X-GV2",11813708808,"GFK3-MS7","Male"
"GZ8X-GV2",11813708809,"GFPT-WGM","Female"
"G6ZP-B73",11813708810,"LH3L-KQH","Male"
"G6ZP-B73",11813708811,"G692-MWD","Female"
"9HTX-2CD",11813708816,"9HRG-JDL","Male"
"9HTX-2CD",11813708817,"LDH1-G9D","Female"
"G39Q-HBK",11813708818,"KX2S-NWF","Male"
"G39Q-HBK",11813708819,"L7GV-KKS","Female"
"LZGK-GZB",11813708820,"LZ8D-9DK","Male"
"LZGK-GZB",11813708821,"GK9J-9XB","Female"
"MXKR-J9R",11813708822,"9QZD-J5R","Male"
"MXKR-J9R",11813708823,"L18P-6ZG","Female"
"G215-NYD",11813708832,"GG1F-9LB","Male"
"G215-NYD",11813708833,"GG1X-DGM","Female"
"G8W1-V4X",11813708882,"GL9M-YF9","Male"
"G8W1-V4X",11813708883,"GL9M-1QZ","Female"
"G891-N1Z",11813708888,"GSZ1-PTQ","Male"
"G891-N1Z",11813708889,"GS8M-WYK","Female"
"G3YQ-19T",11813708890,"991T-WHY","Male"
"G3YQ-19T",11813708891,"G3TV-1F5","Female"
"GGKJ-Z1T",11813708892,"L62H-Z9T","Male"
"GGKJ-Z1T",11813708893,"GVSP-PVV","Female"
"KL6C-XQV",11813708894,"GKZ8-HXS","Male"
"KL6C-XQV",11813708895,"GKS3-YPX","Female"
"LDHB-RRD",11813708896,"9HTX-2CD","Male"
"LDHB-RRD",11813708897,"L83J-4S6","Female"
"GKVP-QMK",11813708898,"LDHS-Z3V","Male"
"GKVP-QMK",11813708899,"LZGK-ZV2","Female"
"9SJJ-97N",11813708904,"GGG7-Q5M","Male"
"9SJJ-97N",11813708905,"GZL1-BTV","Female"
"LZJG-K5N",11813708906,"KX2S-NWF","Male"
"LZJG-K5N",11813708907,"L7GV-KKS","Female"
"LJ2H-W3S",11813708908,"GD74-RRH","Male"
"LJ2H-W3S",11813708909,"GJ5M-BKM","Female"
"LZ2S-DKM",11813708910,"28YJ-Z4N","Male"
"LZ2S-DKM",11813708911,"GGGT-9MX","Female"
"GJ2V-WRY",11813708912,"G233-LXN","Male"
"GJ2V-WRY",11813708913,"GGWK-NT3","Female"
"LD9P-MFB",11813708916,"GC7G-R6L","Male"
"LD9P-MFB",11813708917,"GC7P-77S","Female"
"G7NH-CM4",11813708960,"G215-NYD","Male"
"G7NH-CM4",11813708961,"GG1F-HTT","Female"
"LDHB-RRD",11813708976,"9HTX-2CD","Male"
"LDHB-RRD",11813708977,"L83J-4S6","Female"
"GKVP-QMK",11813708978,"LDHS-Z3V","Male"
"GKVP-QMK",11813708979,"LZGK-ZV2","Female"
"9SJJ-97N",11813708984,"GGG7-Q5M","Male"
"9SJJ-97N",11813708985,"GZL1-BTV","Female"
"LZJG-K5N",11813708986,"KX2S-NWF","Male"
"LZJG-K5N",11813708987,"L7GV-KKS","Female"
"LJ2H-W3S",11813708988,"GD74-RRH","Male"
"LJ2H-W3S",11813708989,"GJ5M-BKM","Female"
"LZ2S-DKM",11813708990,"28YJ-Z4N","Male"
"LZ2S-DKM",11813708991,"GGGT-9MX","Female"
"G8W1-V4X",11813709010,"GL9M-YF9","Male"
"G8W1-V4X",11813709011,"GL9M-1QZ","Female"
"G891-N1Z",11813709016,"GSZ1-PTQ","Male"
"G891-N1Z",11813709017,"GS8M-WYK","Female"
"G3YQ-19T",11813709018,"991T-WHY","Male"
"G3YQ-19T",11813709019,"G3TV-1F5","Female"
"GGKJ-Z1T",11813709020,"L62H-Z9T","Male"
"GGKJ-Z1T",11813709021,"GVSP-PVV","Female"
"KL6C-XQV",11813709022,"GKZ8-HXS","Male"
"KL6C-XQV",11813709023,"GKS3-YPX","Female"
"LDHB-RRD",11813709024,"9HTX-2CD","Male"
"LDHB-RRD",11813709025,"L83J-4S6","Female"
"GKVP-QMK",11813709026,"LDHS-Z3V","Male"
"GKVP-QMK",11813709027,"LZGK-ZV2","Female"
"9SJJ-97N",11813709032,"GGG7-Q5M","Male"
"9SJJ-97N",11813709033,"GZL1-BTV","Female"
"LZJG-K5N",11813709034,"KX2S-NWF","Male"
"LZJG-K5N",11813709035,"L7GV-KKS","Female"
"LJ2H-W3S",11813709036,"GD74-RRH","Male"
"LJ2H-W3S",11813709037,"GJ5M-BKM","Female"
"LZ2S-DKM",11813709038,"28YJ-Z4N","Male"
"LZ2S-DKM",11813709039,"GGGT-9MX","Female"
"GJ2V-WRY",11813709040,"G233-LXN","Male"
"GJ2V-WRY",11813709041,"GGWK-NT3","Female"
"LD9P-MFB",11813709044,"GC7G-R6L","Male"
"LD9P-MFB",11813709045,"GC7P-77S","Female"
"9HTX-2CD",11813709056,"9HRG-JDL","Male"
"9HTX-2CD",11813709057,"LDH1-G9D","Female"
"LZGK-ZV2",11813709062,"LZ1T-YG5","Male"
"LZGK-ZV2",11813709063,"LZZF-5Z1","Female"
"GGG7-Q5M",11813709072,"G6TC-GD8","Male"
"GGG7-Q5M",11813709073,"GGG3-LR4","Female"
"GZL1-BTV",11813709074,"GZVH-K4C","Male"
"GZL1-BTV",11813709075,"GZVH-NJM","Female"
"28YJ-Z4N",11813709084,"9HTX-2CD","Male"
"28YJ-Z4N",11813709085,"G39Q-HBK","Female"
"GGGT-9MX",11813709086,"MXVC-BK8","Male"
"G233-LXN",11813709088,"GGJD-LJM","Male"
"G233-LXN",11813709089,"G2PL-CYW","Female"
"GC7G-R6L",11813709096,"9CHR-8ZW","Male"
"GC7G-R6L",11813709097,"GVWL-TZN","Female"
"GC7P-77S",11813709098,"G2PK-2PB","Male"
"GC7P-77S",11813709099,"GVXD-YLR","Female"
"GZRK-SFB",11813709120,"GLZW-7GF","Male"
"GZRK-SFB",11813709121,"GVSG-X5N","Female"
"GVSP-WS2",11813709122,"G6T6-SZ3","Male"
"GVSP-WS2",11813709123,"GZB1-L61","Female"
"GHKB-C3J",11813709124,"G2RH-ZJB","Male"
"GHKB-C3J",11813709125,"G2RH-4T1","Female"
"L5DR-KL8",11813709126,"GQRR-BP3","Male"
"L5DR-KL8",11813709127,"LDVY-ZHB","Female"
"KDQW-JTJ",11813709128,"9HTX-2CD","Male"
"KDQW-JTJ",11813709129,"G39Q-HBK","Female"
"LDS9-GGV",11813709130,"LZGK-GZB","Male"
"LDS9-GGV",11813709131,"MXKR-J9R","Female"
"LD9R-RB7",11813709132,"LD9R-RYR","Male"
"LD9R-RB7",11813709133,"M15L-V4Q","Female"
"LDSS-6H5",11813709134,"L133-HLP","Male"
"LDSS-6H5",11813709135,"KH8N-T92","Female"
"9ZH7-GMD",11813709136,"G7RV-VBP","Male"
"9ZH7-GMD",11813709137,"GL9M-YXL","Female"
"G7ZN-5DF",11813709140,"GLJW-CJ4","Male"
"G2TZ-96Y",11813709144,"GLZJ-1J2","Male"
"L1DD-JMP",11813709148,"GG5W-TJ1","Male"
"L1DD-JMP",11813709149,"GG54-SDF","Female"
"9WY9-HRJ",11813709150,"LZ19-924","Male"
"GQRQ-K79",11813709184,"GQRQ-F8M","Male"
"GQRQ-K79",11813709185,"GGV5-TJN","Female"
"GGZD-RQR",11813709312,"GGTX-L7Y","Male"
"GGZD-RQR",11813709313,"GGTX-Q2J","Female"
"GL9M-YXL",11813709314,"GKZG-KWQ","Male"
"GL9M-YXL",11813709315,"GGTN-692","Female"
"GV4P-VY5",11813709344,"LCCZ-SSV","Male"
"GV4P-VY5",11813709345,"GSC5-SBV","Female"
"GGJD-JSR",11813709346,"G9FS-BL2","Male"
"GGJD-JSR",11813709347,"GGXP-5J3","Female"
"GZRK-SFB",11813709348,"GLZW-7GF","Male"
"GZRK-SFB",11813709349,"GVSG-X5N","Female"
"GVSP-WS2",11813709350,"G6T6-SZ3","Male"
"GVSP-WS2",11813709351,"GZB1-L61","Female"
"G8W1-V4X",11813709394,"GL9M-YF9","Male"
"G8W1-V4X",11813709395,"GL9M-1QZ","Female"
"G891-N1Z",11813709400,"GSZ1-PTQ","Male"
"G891-N1Z",11813709401,"GS8M-WYK","Female"
"G3YQ-19T",11813709402,"991T-WHY","Male"
"G3YQ-19T",11813709403,"G3TV-1F5","Female"
"GGKJ-Z1T",11813709404,"L62H-Z9T","Male"
"GGKJ-Z1T",11813709405,"GVSP-PVV","Female"
"KL6C-XQV",11813709406,"GKZ8-HXS","Male"
"KL6C-XQV",11813709407,"GKS3-YPX","Female"
"LDHB-RRD",11813709408,"9HTX-2CD","Male"
"LDHB-RRD",11813709409,"L83J-4S6","Female"
"GKVP-QMK",11813709410,"LDHS-Z3V","Male"
"GKVP-QMK",11813709411,"LZGK-ZV2","Female"
"9SJJ-97N",11813709416,"GGG7-Q5M","Male"
"9SJJ-97N",11813709417,"GZL1-BTV","Female"
