"fid","ascendancy","parent","gender"
"GGFH-MVX",113911555027,"LD9R-RKH","Female"
"9HTX-2CD",113911555028,"9HRG-JDL","Male"
"9HTX-2CD",113911555029,"LDH1-G9D","Female"
"GLFD-7MD",113911555032,"GMMD-GH5","Male"
"GLFD-7MD",113911555033,"LBK1-86P","Female"
"GGFH-MVX",113911555034,"LCJD-VX6","Male"
"GGFH-MVX",113911555035,"LD9R-RKH","Female"
"G6H3-12T",113911555040,"G6HR-WX7","Male"
"GD7W-BDW",113911555044,"GFQQ-MZV","Male"
"GD7W-BDW",113911555045,"G2MY-3QK","Female"
"KNW5-CM9",113911555056,"LVMF-2YH","Male"
"KNW5-CM9",113911555057,"GH4Y-2HC","Female"
"LCRM-5HJ",113911555058,"LCQX-XJS","Male"
"LCRM-5HJ",113911555059,"L78P-85J","Female"
"LHW9-VZ4",113911555060,"L1MT-HC1","Male"
"LHW9-VZ4",113911555061,"GVGZ-DCK","Female"
"GGWF-VYW",113911555064,"GGWF-6J3","Male"
"LD3L-3PY",113911555072,"L218-2CH","Male"
"LD3L-3PY",113911555073,"G6HZ-8ZD","Female"
"9H47-T4V",113911555074,"LDQ1-R1D","Male"
"G269-7QK",113911555088,"GV61-8GY","Male"
"G8R4-ZBJ",113911555104,"GH1Y-JYY","Male"
"KFYT-G84",113911555112,"KFFD-W9R","Male"
"KFYT-G84",113911555113,"G6CX-Z3P","Female"
"LDSS-LKR",113911555114,"LDSS-LB3","Male"
"LDSS-LKR",113911555115,"L5JM-54G","Female"
"LDMT-HMZ",113911555116,"L8BY-3VJ","Male"
"LDMT-HMZ",113911555117,"94BP-X4Z","Female"
"LD91-ST3",113911555118,"L8YY-5HK","Male"
"LD91-ST3",113911555119,"L8WB-D2Z","Female"
"KFPX-KY8",113911555120,"LD3S-HB7","Male"
"KFPX-KY8",113911555121,"LTYC-DNP","Female"
"LZX2-BDJ",113911555122,"LVMH-1XQ","Male"
"LZX2-BDJ",113911555123,"9CCJ-FTY","Female"
"GZ68-X5M",113911555126,"K2NJ-ZYG","Male"
"GZ68-X5M",113911555127,"LCR2-MQ6","Female"
"GLMN-FFB",113911555124,"9CCY-2J4","Male"
"GLMN-FFB",113911555125,"G21Y-C9F","Female"
"LCRB-Q2R",113911555128,"GKWS-5M9","Male"
"LCRB-Q2R",113911555129,"LH7S-12N","Female"
"G865-DJ7",113911555130,"LR9B-N7S","Male"
"G865-DJ7",113911555131,"GKGQ-77R","Female"
"GJT8-PTZ",113911555144,"G2WN-GBM","Male"
"9HM8-KNP",113911555152,"GGW9-K2T","Male"
"9HM8-KNP",113911555153,"G39X-ST6","Female"
"2W31-DF3",113911555154,"GQMG-Y4W","Male"
"2W31-DF3",113911555155,"GSBT-JM7","Female"
"G84M-4VH",113911555168,"GJB4-K3B","Male"
"G84M-4VH",113911555169,"G26Z-S86","Female"
"LHWM-193",113911555176,"GNYX-97C","Male"
"LHWM-193",113911555177,"GK8X-CRT","Female"
"G2ZK-91W",113911555184,"GH3F-DM2","Male"
"G2ZK-91W",113911555185,"GF6J-4XT","Female"
"GF6N-BW8",113911555186,"LZHB-MCQ","Male"
"L134-D1P",113911555188,"L1YH-R4C","Male"
"L134-D1P",113911555189,"GJ1M-N4H","Female"
"L8YY-R1N",113911555190,"G4ZC-SB2","Male"
"L8YY-R1N",113911555191,"GK1J-BTQ","Female"
"MSNT-MCJ",113911555200,"GSRH-65V","Male"
"MSNT-MCJ",113911555201,"G6DN-H9V","Female"
"GGW9-K2T",113911555216,"LLQR-VRY","Male"
"GGW9-K2T",113911555217,"GWSC-CVL","Female"
"G39X-ST6",113911555218,"G2LC-C3R","Male"
"GQMG-Y4W",113911555220,"K4T7-DLF","Male"
"GQMG-Y4W",113911555221,"G6CY-HKY","Female"
"GSBT-JM7",113911555222,"LB4N-ZPH","Male"
"GSBT-JM7",113911555223,"LH8V-WNZ","Female"
"LVMF-2YH",113911555232,"GG7D-MRS","Male"
"LVMF-2YH",113911555233,"GG78-1G9","Female"
"GH4Y-2HC",113911555234,"9HT1-TZH","Male"
"GH4Y-2HC",113911555235,"G6ZK-D3J","Female"
"LCQX-XJS",113911555236,"G27L-LWB","Male"
"L1MT-HC1",113911555240,"L134-D1P","Male"
"L1MT-HC1",113911555241,"L8YY-R1N","Female"
"GVGZ-DCK",113911555242,"LDQ1-RBN","Male"
"GVGZ-DCK",113911555243,"GVN6-YQL","Female"
"GGWF-6J3",113911555248,"GGWF-RS8","Male"
"MBVX-N1Y",113911555264,"MBVX-JMT","Male"
"MBVX-N1Y",113911555265,"MBVX-J94","Female"
"L1MT-HC1",113911555272,"L134-D1P","Male"
"L1MT-HC1",113911555273,"L8YY-R1N","Female"
"GVGZ-DCK",113911555274,"LDQ1-RBN","Male"
"GVGZ-DCK",113911555275,"GVN6-YQL","Female"
"GGW9-K2T",113911555276,"LLQR-VRY","Male"
"GGW9-K2T",113911555277,"GWSC-CVL","Female"
"GV72-LLP",113911555278,"K4T7-DLF","Male"
"GV72-LLP",113911555279,"GKQM-X51","Female"
"GJT5-24B",113911555280,"G6H3-1K9","Male"
"GJT5-24B",113911555281,"GNTY-VZL","Female"
"GGW9-K2T",113911555328,"LLQR-VRY","Male"
"GGW9-K2T",113911555329,"GWSC-CVL","Female"
"G39X-ST6",113911555330,"G2LC-C3R","Male"
"GQMG-Y4W",113911555332,"K4T7-DLF","Male"
"GQMG-Y4W",113911555333,"G6CY-HKY","Female"
"GSBT-JM7",113911555334,"LB4N-ZPH","Male"
"GSBT-JM7",113911555335,"LH8V-WNZ","Female"
"L134-D1P",113911555344,"L1YH-R4C","Male"
"L134-D1P",113911555345,"GJ1M-N4H","Female"
"L8YY-R1N",113911555346,"G4ZC-SB2","Male"
"L8YY-R1N",113911555347,"GK1J-BTQ","Female"
"LDQ1-RBN",113911555348,"LDQ1-R1D","Male"
"LDQ1-RBN",113911555349,"G2LB-ZX1","Female"
"G269-7QK",113911555376,"GV61-8GY","Male"
"9HM8-KNP",113911555392,"GGW9-K2T","Male"
"9HM8-KNP",113911555393,"G39X-ST6","Female"
"2W31-DF3",113911555394,"GQMG-Y4W","Male"
"2W31-DF3",113911555395,"GSBT-JM7","Female"
"G269-7QK",113911555408,"GV61-8GY","Male"
"LJ5V-MZH",113911555424,"GNTQ-2D2","Male"
"LJ5V-MZH",113911555425,"GNTQ-JQB","Female"
"GNTQ-6HT",113911555426,"KNW5-CM9","Male"
"GNTQ-6HT",113911555427,"LCRM-5HJ","Female"
"LH74-HV9",113911555428,"LTQP-NP6","Male"
"LH74-HV9",113911555429,"LD3L-QYY","Female"
"2S3R-SRG",113911555440,"945V-HB6","Male"
"2S3R-SRG",113911555441,"LJ5R-TQV","Female"
"LD3L-3PY",113911555456,"L218-2CH","Male"
"LD3L-3PY",113911555457,"G6HZ-8ZD","Female"
"9H47-T4V",113911555458,"LDQ1-R1D","Male"
"G269-7QK",113911555472,"GV61-8GY","Male"
"G8R4-ZBJ",113911555488,"GH1Y-JYY","Male"
"KFYT-G84",113911555496,"KFFD-W9R","Male"
"KFYT-G84",113911555497,"G6CX-Z3P","Female"
"LDSS-LKR",113911555498,"LDSS-LB3","Male"
"LDSS-LKR",113911555499,"L5JM-54G","Female"
"LDMT-HMZ",113911555500,"L8BY-3VJ","Male"
"LDMT-HMZ",113911555501,"94BP-X4Z","Female"
"LD91-ST3",113911555502,"L8YY-5HK","Male"
"LD91-ST3",113911555503,"L8WB-D2Z","Female"
"KFPX-KY8",113911555504,"LD3S-HB7","Male"
"KFPX-KY8",113911555505,"LTYC-DNP","Female"
"LZX2-BDJ",113911555506,"LVMH-1XQ","Male"
"LZX2-BDJ",113911555507,"9CCJ-FTY","Female"
"GZ68-X5M",113911555510,"K2NJ-ZYG","Male"
"GZ68-X5M",113911555511,"LCR2-MQ6","Female"
"GLMN-FFB",113911555508,"9CCY-2J4","Male"
"GLMN-FFB",113911555509,"G21Y-C9F","Female"
"LCRB-Q2R",113911555512,"GKWS-5M9","Male"
"LCRB-Q2R",113911555513,"LH7S-12N","Female"
"G865-DJ7",113911555514,"LR9B-N7S","Male"
"G865-DJ7",113911555515,"GKGQ-77R","Female"
"GJT8-PTZ",113911555528,"G2WN-GBM","Male"
"9HM8-KNP",113911555536,"GGW9-K2T","Male"
"9HM8-KNP",113911555537,"G39X-ST6","Female"
"2W31-DF3",113911555538,"GQMG-Y4W","Male"
"2W31-DF3",113911555539,"GSBT-JM7","Female"
"G84M-4VH",113911555552,"GJB4-K3B","Male"
"G84M-4VH",113911555553,"G26Z-S86","Female"
"LHWM-193",113911555560,"GNYX-97C","Male"
"LHWM-193",113911555561,"GK8X-CRT","Female"
"G2ZK-91W",113911555568,"GH3F-DM2","Male"
"G2ZK-91W",113911555569,"GF6J-4XT","Female"
"GF6N-BW8",113911555570,"LZHB-MCQ","Male"
"L134-D1P",113911555572,"L1YH-R4C","Male"
"L134-D1P",113911555573,"GJ1M-N4H","Female"
"L8YY-R1N",113911555574,"G4ZC-SB2","Male"
"L8YY-R1N",113911555575,"GK1J-BTQ","Female"
"GVYJ-ZZJ",113911555584,"GLPP-BF3","Male"
"GVYJ-ZZJ",113911555585,"L6KC-J2Y","Female"
"L198-LRM",113911555588,"LDPX-VWT","Male"
"L198-LRM",113911555589,"GMXZ-2CC","Female"
"LCFL-9DP",113911555590,"LB27-YWT","Male"
"LCFL-9DP",113911555591,"GWZB-NNM","Female"
"9QZD-J5R",113911555592,"L1DW-Q5N","Male"
"9QZD-J5R",113911555593,"2781-6PP","Female"
"L18P-6ZG",113911555594,"G36D-72Y","Male"
"L18P-6ZG",113911555595,"L18F-8KW","Female"
"LDW2-RVK",113911555596,"LYDW-KW7","Male"
"LDW2-RVK",113911555597,"LY67-3N8","Female"
"LDW2-RVB",113911555598,"LR1T-XQ7","Male"
"LDW2-RVB",113911555599,"GZXX-B8X","Female"
"LVTD-MDD",113911555600,"GX7C-LRS","Male"
"LVTD-MDD",113911555601,"GN1M-ZZK","Female"
"GKYX-DNQ",113911555602,"LB2S-1BB","Male"
"GKYX-DNQ",113911555603,"LTG4-ZZ5","Female"
"28YJ-Z4N",113911555608,"9HTX-2CD","Male"
"28YJ-Z4N",113911555609,"G39Q-HBK","Female"
"GGGT-9MX",113911555610,"MXVC-BK8","Male"
"GQ1S-8Z6",113911555616,"GK5X-Y6C","Male"
"GQ1S-8Z6",113911555617,"GGHM-SHT","Female"
"GL5F-2BT",113911555618,"GLHT-H9Z","Male"
"G9G8-ZCS",113911555624,"L8YB-MKM","Male"
"G9G8-ZCS",113911555625,"G6CS-B1Q","Female"
"GX7W-7JP",113911555630,"G32Q-P7M","Male"
"GX7W-7JP",113911555631,"GZ8W-RPD","Female"
"LCP2-CGK",113911555632,"G8R1-427","Male"
"LCP2-CGK",113911555633,"G2LB-21B","Female"
"L2YT-FJZ",113911555634,"L2MN-44Y","Male"
"L2YT-FJZ",113911555635,"GJ7Z-TH9","Female"
"GV94-MVW",113911555638,"GV9W-GHB","Male"
"GV94-MVW",113911555639,"GV94-SRP","Female"
"9HTX-2CD",113911555648,"9HRG-JDL","Male"
"9HTX-2CD",113911555649,"LDH1-G9D","Female"
"G39Q-HBK",113911555650,"KX2S-NWF","Male"
"G39Q-HBK",113911555651,"L7GV-KKS","Female"
"LZGK-GZB",113911555652,"LZ8D-9DK","Male"
"LZGK-GZB",113911555653,"GK9J-9XB","Female"
"MXKR-J9R",113911555654,"9QZD-J5R","Male"
"MXKR-J9R",113911555655,"L18P-6ZG","Female"
"GG5W-TJ1",113911555656,"GGB9-4CK","Male"
"GG5W-TJ1",113911555657,"9MTF-W16","Female"
"LZ19-924",113911555660,"LZF6-M94","Male"
"LZ19-924",113911555661,"GWW8-LWR","Female"
"LD95-VVH",113911555664,"LD97-4RG","Male"
"LD95-VVH",113911555665,"LDSS-BYY","Female"
"99SD-Z4Q",113911555666,"L8RR-S6X","Male"
"99SD-Z4Q",113911555667,"L8RR-S6J","Female"
"MBGG-7NP",113911555668,"LZ9M-HWG","Male"
"MBGG-7NP",113911555669,"9M85-YGM","Female"
"LD9R-SHL",113911555670,"21JJ-KNR","Male"
"LD9R-SHL",113911555671,"GZL8-6WN","Female"
"LD9R-RYR",113911555672,"LCRR-KM2","Male"
"LD9R-RYR",113911555673,"LDW5-JN2","Female"
"M15L-V4Q",113911555674,"LD9Y-C7T","Male"
"M15L-V4Q",113911555675,"LD9Y-CW9","Female"
"L133-HLP",113911555676,"94T6-749","Male"
"L133-HLP",113911555677,"GLLC-968","Female"
"KH8N-T92",113911555678,"L1DW-Q5N","Male"
"KH8N-T92",113911555679,"2781-6PP","Female"
"9HYQ-M4G",113911555680,"G7XJ-1LY","Male"
"9HYQ-M4G",113911555681,"GL2J-F24","Female"
"GJGW-QM6",113911555682,"GGL4-859","Male"
"GJGW-QM6",113911555683,"GGL4-6DG","Female"
"LZ19-924",113911555684,"LZF6-M94","Male"
"LZ19-924",113911555685,"GWW8-LWR","Female"
"GL5F-YH1",113911555686,"GGHH-9CK","Male"
"GL5F-YH1",113911555687,"GGHH-4HZ","Female"
"LHPZ-9WQ",113911555696,"938W-39J","Male"
"LHPZ-9WQ",113911555697,"9W89-MK6","Female"
"LCT8-QVQ",113911555698,"LYXW-BQK","Male"
"L8BY-3VJ",113911555704,"L8YY-PP2","Male"
"L8BY-3VJ",113911555705,"LT5Z-556","Female"
"94BP-X4Z",113911555706,"LBGF-H83","Male"
"94BP-X4Z",113911555707,"LZ56-WY6","Female"
"L8YY-5HK",113911555708,"9CXC-B7Y","Male"
"L8YY-5HK",113911555709,"LZBY-TS8","Female"
"L8WB-D2Z",113911555710,"GK9Q-S8F","Male"
"L8WB-D2Z",113911555711,"GK85-LHZ","Female"
"LD9Y-C7T",113911555712,"9SJP-9TN","Male"
"LD9Y-C7T",113911555713,"LVDV-KPT","Female"
"LD9Y-CW9",113911555714,"LZDH-NFR","Male"
"LD9Y-CW9",113911555715,"LD9C-ZGZ","Female"
"9CXC-BT8",113911555716,"GMSP-9XR","Male"
"9CXC-BT8",113911555717,"KLXB-6QR","Female"
"L8MP-T1Y",113911555718,"LBBB-4XS","Male"
"L8MP-T1Y",113911555719,"LDHS-6S3","Female"
"LDSK-V77",113911555720,"L8RR-S6X","Male"
"LDSK-V77",113911555721,"L8RR-S6J","Female"
"LDSQ-F68",113911555722,"9CCG-XPQ","Male"
"LDSQ-F68",113911555723,"GFQJ-6W3","Female"
"LB27-YWT",113911555724,"GH7M-QSF","Male"
"LB27-YWT",113911555725,"LYTM-8KB","Female"
"GWZB-NNM",113911555726,"L8YY-PH5","Male"
"GWZB-NNM",113911555727,"KFX1-BZD","Female"
"LD9R-RYR",113911555728,"LCRR-KM2","Male"
"LD9R-RYR",113911555729,"LDW5-JN2","Female"
"M15L-V4Q",113911555730,"LD9Y-C7T","Male"
"M15L-V4Q",113911555731,"LD9Y-CW9","Female"
"L133-HLP",113911555732,"94T6-749","Male"
"L133-HLP",113911555733,"GLLC-968","Female"
"KH8N-T92",113911555734,"L1DW-Q5N","Male"
"KH8N-T92",113911555735,"2781-6PP","Female"
"9QZD-J5R",113911555736,"L1DW-Q5N","Male"
"9QZD-J5R",113911555737,"2781-6PP","Female"
"L18P-6ZG",113911555738,"G36D-72Y","Male"
"L18P-6ZG",113911555739,"L18F-8KW","Female"
"LDW2-RVK",113911555740,"LYDW-KW7","Male"
"LDW2-RVK",113911555741,"LY67-3N8","Female"
"LDW2-RVB",113911555742,"LR1T-XQ7","Male"
"LDW2-RVB",113911555743,"GZXX-B8X","Female"
"KH8N-T92",113911555746,"L1DW-Q5N","Male"
"KH8N-T92",113911555747,"2781-6PP","Female"
"GXQJ-YPP",113911555748,"LH5D-1C9","Male"
"GXQJ-YPP",113911555749,"GSZ4-QYK","Female"
"G21Z-QQG",113911555752,"G21C-YGX","Male"
"G21Z-QQG",113911555753,"G8WB-J6L","Female"
"GZ2N-HCQ",113911555754,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911555755,"GDSY-Z6B","Female"
"99PT-X33",113911555756,"G21J-37H","Male"
"99PT-X33",113911555757,"G21J-G8S","Female"
"G2TZ-96Y",113911555760,"GLZJ-1J2","Male"
"L1DD-JMP",113911555764,"GG5W-TJ1","Male"
"L1DD-JMP",113911555765,"GG54-SDF","Female"
"9WY9-HRJ",113911555766,"LZ19-924","Male"
"LD9R-RCZ",113911555768,"GGT6-NYC","Male"
"LD9R-RCZ",113911555769,"GGTD-5CG","Female"
"MBWQ-SF3",113911555770,"LH3J-XVF","Male"
"MBWQ-SF3",113911555771,"KN3T-TR3","Female"
"L1R3-QH7",113911555772,"LD9R-5PH","Male"
"L1R3-QH7",113911555773,"LZM1-YM9","Female"
"M33Z-FHV",113911555774,"GGQ2-T6Y","Male"
"M33Z-FHV",113911555775,"GGQ2-FDK","Female"
"GSDC-Y9X",113911555776,"GSDZ-QFR","Male"
"GSDC-Y9X",113911555777,"GSDC-B3G","Female"
"LKTX-BFQ",113911555780,"LBZ2-Z7G","Male"
"LKTX-BFQ",113911555781,"LBZ2-46V","Female"
"G7F6-NTQ",113911555784,"GDT6-5JL","Male"
"G6J7-Y68",113911555792,"GZBR-N3R","Male"
"G6J7-Y68",113911555793,"GX1P-TL9","Female"
"LDSK-NZJ",113911555796,"9CXC-BT8","Male"
"LDSK-NZJ",113911555797,"L8MP-T1Y","Female"
"LDSH-S2T",113911555798,"LDSH-S6J","Male"
"LDSH-S2T",113911555799,"KND9-P91","Female"
"LDFZ-8Q1",113911555800,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911555801,"GL14-857","Female"
"LHPZ-VGH",113911555802,"LZLG-V3F","Male"
"LHPZ-VGH",113911555803,"LH6K-2BP","Female"
"GJJ7-FWF",113911555826,"9HV7-X4B","Male"
"GJJ7-FWF",113911555827,"LV4C-98Q","Female"
"GJF5-LJ3",113911555832,"GF3M-XXB","Male"
"GJF5-LJ3",113911555833,"GH1Y-3RT","Female"
"GJFR-STB",113911555836,"GZD8-15M","Male"
"GJFR-STB",113911555837,"GHRM-TZS","Female"
"LBLV-9Q3",113911555838,"9C4M-CRM","Male"
"LBLV-9Q3",113911555839,"GVLV-PTS","Female"
"9HRG-JDL",113911556128,"LZDH-NFR","Male"
"9HRG-JDL",113911556129,"LD9C-ZGZ","Female"
"GVR7-Q43",113911556136,"G64V-C8T","Male"
"GVR7-Q43",113911556137,"GZ6F-QDM","Female"
"L2DV-WS5",113911556138,"KH35-NFB","Male"
"L2DV-WS5",113911556139,"H4ND-8VF","Female"
"LZK3-LK2",113911556196,"GMMD-GH5","Male"
"LZK3-LK2",113911556197,"G2PL-CYW","Female"
"G6DZ-JKF",113911556200,"GZRV-Z69","Male"
"G6DZ-JKF",113911556201,"G6DZ-KHR","Female"
"GZ8X-GV2",113911556204,"GFK3-MS7","Male"
"GZ8X-GV2",113911556205,"GFPT-WGM","Female"
"G6ZP-B73",113911556206,"LH3L-KQH","Male"
"G6ZP-B73",113911556207,"G692-MWD","Female"
"LCJD-VX6",113911556208,"9ZCB-DSC","Male"
"LCJD-VX6",113911556209,"GG1G-KG2","Female"
"LD9R-RKH",113911556210,"LD9R-RYR","Male"
"LD9R-RKH",113911556211,"M15L-V4Q","Female"
"9WMP-NNQ",113911556212,"99PT-NTZ","Male"
"9WMP-NNQ",113911556213,"G98Z-6RZ","Female"
"945D-J9Y",113911556214,"LZ9M-HWG","Male"
"945D-J9Y",113911556215,"9M85-YGM","Female"
"GZ8X-GV2",113911556216,"GFK3-MS7","Male"
"GZ8X-GV2",113911556217,"GFPT-WGM","Female"
"G6ZP-B73",113911556218,"LH3L-KQH","Male"
"G6ZP-B73",113911556219,"G692-MWD","Female"
"LZGK-GZB",113911556240,"LZ8D-9DK","Male"
"LZGK-GZB",113911556241,"GK9J-9XB","Female"
"LDSQ-F68",113911556242,"9CCG-XPQ","Male"
"LDSQ-F68",113911556243,"GFQJ-6W3","Female"
"GVB8-9XY",113911556290,"GLVQ-WXX","Male"
"GVB8-9XY",113911556291,"GG11-XXC","Female"
"GLFD-7MD",113911556304,"GMMD-GH5","Male"
"GLFD-7MD",113911556305,"LBK1-86P","Female"
"GGFH-MVX",113911556306,"LCJD-VX6","Male"
"GGFH-MVX",113911556307,"LD9R-RKH","Female"
"9HTX-2CD",113911556308,"9HRG-JDL","Male"
"9HTX-2CD",113911556309,"LDH1-G9D","Female"
"GLFD-7MD",113911556312,"GMMD-GH5","Male"
"GLFD-7MD",113911556313,"LBK1-86P","Female"
"GGFH-MVX",113911556314,"LCJD-VX6","Male"
"GGFH-MVX",113911556315,"LD9R-RKH","Female"
"G6H3-12T",113911556320,"G6HR-WX7","Male"
"GD7W-BDW",113911556324,"GFQQ-MZV","Male"
"GD7W-BDW",113911556325,"G2MY-3QK","Female"
"KNW5-CM9",113911556336,"LVMF-2YH","Male"
"KNW5-CM9",113911556337,"GH4Y-2HC","Female"
"LCRM-5HJ",113911556338,"LCQX-XJS","Male"
"LCRM-5HJ",113911556339,"L78P-85J","Female"
"LHW9-VZ4",113911556340,"L1MT-HC1","Male"
"LHW9-VZ4",113911556341,"GVGZ-DCK","Female"
"GGWF-VYW",113911556344,"GGWF-6J3","Male"
"GMMD-GH5",113911556352,"GF59-F78","Male"
"GMMD-GH5",113911556353,"GLFD-4JJ","Female"
"LBK1-86P",113911556354,"L62H-Z9T","Male"
"LBK1-86P",113911556355,"GVSP-PVV","Female"
"LCJD-VX6",113911556356,"9ZCB-DSC","Male"
"LCJD-VX6",113911556357,"GG1G-KG2","Female"
"LD9R-RKH",113911556358,"LD9R-RYR","Male"
"LD9R-RKH",113911556359,"M15L-V4Q","Female"
"9HRG-JDL",113911556360,"LZDH-NFR","Male"
"9HRG-JDL",113911556361,"LD9C-ZGZ","Female"
"L5LL-BRL",113911556368,"94NF-4HS","Male"
"L5LL-BRL",113911556369,"L1ZM-J6S","Female"
"GZ4M-H94",113911556370,"GWLB-P8V","Male"
"GZ4M-H94",113911556371,"GWLB-K5R","Female"
"GFZ2-JTZ",113911556380,"GDN4-FTQ","Male"
"L8RR-S6X",113911557504,"LYCT-Y9Q","Male"
"L8RR-S6X",113911557505,"L142-WBW","Female"
"L8RR-S6J",113911557506,"K6WN-292","Male"
"L8RR-S6J",113911557507,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911557510,"GFJQ-RZT","Male"
"GFQJ-6W3",113911557511,"GLV2-2P8","Female"
"GH7M-QSF",113911557512,"LHXT-LR1","Male"
"GH7M-QSF",113911557513,"GLTD-CTG","Female"
"L8YY-PH5",113911557516,"L8YG-8PB","Male"
"L8YY-PH5",113911557517,"G7B5-SX2","Female"
"KFX1-BZD",113911557518,"9C72-WGJ","Male"
"KFX1-BZD",113911557519,"9CZV-2KJ","Female"
"9HRG-JDL",113911557632,"LZDH-NFR","Male"
"9HRG-JDL",113911557633,"LD9C-ZGZ","Female"
"LZ1T-YG5",113911557644,"LDHS-DWJ","Male"
"LZZF-5Z1",113911557646,"LBBB-4XS","Male"
"LZZF-5Z1",113911557647,"LDHS-6S3","Female"
"G6TC-GD8",113911557664,"GFF2-JFR","Male"
"G6TC-GD8",113911557665,"GG69-8N9","Female"
"9HTX-2CD",113911557688,"9HRG-JDL","Male"
"9HTX-2CD",113911557689,"LDH1-G9D","Female"
"G39Q-HBK",113911557690,"KX2S-NWF","Male"
"G39Q-HBK",113911557691,"L7GV-KKS","Female"
"GGJD-LJM",113911557696,"GF59-F78","Male"
"GGJD-LJM",113911557697,"GLFD-4JJ","Female"
"9CHR-8ZW",113911557712,"G69T-DN8","Male"
"9CHR-8ZW",113911557713,"L2W2-2TC","Female"
"G2PK-2PB",113911557716,"G9FS-BL2","Male"
"G2PK-2PB",113911557717,"GGXP-5J3","Female"
"GVXD-YLR",113911557718,"GMMD-GH5","Male"
"GVXD-YLR",113911557719,"LBK1-86P","Female"
"M6CX-71W",113911557761,"LVD6-1DN","Female"
"MNGL-KK4",113911557764,"GGSH-C4B","Male"
"MNGL-KK4",113911557765,"L8BM-ZN2","Female"
"GQ6F-W6Y",113911557792,"GNVY-ZK7","Male"
"GQ6F-W6Y",113911557793,"G8FQ-C38","Female"
"G2N1-2HM",113911557794,"G6P9-41P","Male"
"G2N1-2HM",113911557795,"G2N1-V9H","Female"
"L7NG-DRP",113911557800,"9H5N-BFF","Male"
"L7NG-DRP",113911557801,"GKZ8-4FD","Female"
"LYTH-K3C",113911557802,"G6Q3-JX4","Male"
"LTT6-YJQ",113911557804,"GVBH-MTY","Male"
"LCRR-KM2",113911557824,"9H6Q-VVW","Male"
"LCRR-KM2",113911557825,"9HPT-832","Female"
"LDW5-JN2",113911557826,"9C72-WGJ","Male"
"LDW5-JN2",113911557827,"9CZV-2KJ","Female"
"LD9Y-C7T",113911557828,"9SJP-9TN","Male"
"LD9Y-C7T",113911557829,"LVDV-KPT","Female"
"LD9Y-CW9",113911557830,"LZDH-NFR","Male"
"LD9Y-CW9",113911557831,"LD9C-ZGZ","Female"
"94T6-749",113911557832,"GKZ8-PM1","Male"
"94T6-749",113911557833,"GMXZ-2CC","Female"
"GLLC-968",113911557834,"G8K3-VQ8","Male"
"GLLC-968",113911557835,"G9TH-6YX","Female"
"L1DW-Q5N",113911557836,"LY5W-N6P","Male"
"L1DW-Q5N",113911557837,"LHWS-BFW","Female"
"2781-6PP",113911557838,"GDB8-4V9","Male"
"2781-6PP",113911557839,"GVZM-RKC","Female"
"L8YY-PP2",113911557840,"LCN5-99B","Male"
"L8YY-PP2",113911557841,"LYNX-745","Female"
"LT5Z-556",113911557842,"GS83-FSL","Male"
"LT5Z-556",113911557843,"GL79-7R2","Female"
"LBGF-H83",113911557844,"LRQD-FS2","Male"
"LBGF-H83",113911557845,"L5VF-6MD","Female"
"LZ56-WY6",113911557846,"GJSD-GLT","Male"
"LZ56-WY6",113911557847,"GVMD-TBD","Female"
"9CXC-B7Y",113911557848,"L1WS-BMM","Male"
"9CXC-B7Y",113911557849,"9Z8D-P68","Female"
"LZBY-TS8",113911557850,"LDMN-PWB","Male"
"LZBY-TS8",113911557851,"2NBQ-FP2","Female"
"GK9Q-S8F",113911557852,"L81Y-9GD","Male"
"GK9Q-S8F",113911557853,"LB2S-PWM","Female"
"L8YY-PZ9",113911557856,"LBBB-4XS","Male"
"L8YY-PZ9",113911557857,"LDHS-6S3","Female"
"9H65-XXK",113911557858,"L8YY-PH5","Male"
"9H65-XXK",113911557859,"KFX1-BZD","Female"
"GVD8-NJ7",113911557862,"GPSX-XT1","Male"
"GVD8-NJ7",113911557863,"GPSX-KP8","Female"
"GGZQ-BP3",113911557864,"GZ44-VYR","Male"
"GGZQ-BP3",113911557865,"GKZ8-XPF","Female"
"GHNF-BYC",113911557866,"LTCX-SR2","Male"
"GHNF-BYC",113911557867,"GKZ8-XW3","Female"
"GN8V-37D",113911557870,"LB27-YWT","Male"
"GN8V-37D",113911557871,"GWZB-NNM","Female"
"LZLG-V3F",113911557872,"L7NG-DRP","Male"
"LZLG-V3F",113911557873,"LYTH-K3C","Female"
"LH6K-2BP",113911557874,"LTT6-YJQ","Male"
"LH6K-2BP",113911557875,"GV8X-JR1","Female"
"GJYM-TGG",113911557876,"29H4-2Y1","Male"
"GJYM-TGG",113911557877,"GKZ8-Q9M","Female"
"LBPM-PVV",113911557878,"G8W1-CJS","Male"
"LBPM-PVV",113911557879,"GKCC-J1G","Female"
"GQMM-WCR",113911557880,"GH7M-QSF","Male"
"GQMM-WCR",113911557881,"G4SP-ZYT","Female"
"L1JY-KRP",113911557886,"L1DW-Q5N","Male"
"L1JY-KRP",113911557887,"2781-6PP","Female"
"M6BM-GL3",113911557888,"9HPW-TQ9","Male"
"M6BM-GL3",113911557889,"LRSD-74X","Female"
