"fid","ascendancy","parent","gender"
"L5NV-7ZQ",25951115755,"L1TH-HRK","Female"
"998F-RYD",25951115756,"GLB9-C37","Male"
"998F-RYD",25951115757,"G2YH-9WG","Female"
"9WYV-M96",25951115758,"GLW3-1SY","Male"
"9WYV-M96",25951115759,"998F-RBL","Female"
"L8B9-VWR",25951115760,"G9FS-D2J","Male"
"L8B9-VWR",25951115761,"GC9C-89Q","Female"
"9S8J-R9Z",25951115762,"9H27-6Y3","Male"
"9S8J-R9Z",25951115763,"MWBC-XS5","Female"
"LBLQ-5TN",25951115764,"GV18-6H7","Male"
"LBLQ-5TN",25951115765,"GVQY-MVQ","Female"
"G3KW-NLD",25951115766,"M1TN-H75","Male"
"G3KW-NLD",25951115767,"GHRS-RJY","Female"
"9CS3-646",25951115768,"9H17-VTZ","Male"
"9CS3-646",25951115769,"LY57-55F","Female"
"LH1T-486",25951115770,"99JL-VFV","Male"
"LH1T-486",25951115771,"GCS7-3JP","Female"
"LBXC-4KY",25951115772,"LBNP-5M3","Male"
"LBXC-4KY",25951115773,"G4SG-NWR","Female"
"M49C-X4T",25951115774,"LVVW-QMC","Male"
"M49C-X4T",25951115775,"GLGS-JN3","Female"
"9HQ6-6GH",25951115776,"GLTR-YDK","Male"
"9HQ6-6GH",25951115777,"GLB1-8LR","Female"
"LBKY-PR1",25951115778,"M1W5-BFF","Male"
"LBKY-PR1",25951115779,"GGRM-VGM","Female"
"LHLV-GKQ",25951115781,"G6R8-N1X","Female"
"LHLV-GKQ",25951115780,"G8KM-JF3","Male"
"M12G-SFX",25951115782,"LBM7-XLR","Male"
"M12G-SFX",25951115783,"LDSR-1Y7","Female"
"GHKK-6HQ",25951115784,"G96M-2XD","Male"
"GHKK-6HQ",25951115785,"G6H4-KLQ","Female"
"GSHT-SV8",25951115792,"LDSR-1RL","Male"
"GSHT-SV8",25951115793,"GLV5-N1H","Female"
"G9V8-JZD",25951115800,"LZJW-MTS","Male"
"KHGK-FT4",25951115804,"M9L6-6YN","Male"
"KHGK-FT4",25951115805,"2MYM-NS1","Female"
"GZLL-ZY9",25951115806,"GD4S-KVF","Male"
"GZLL-ZY9",25951115807,"GX7F-TKC","Female"
"KNWG-RM2",25951115808,"M8NQ-LCW","Male"
"KNWG-RM2",25951115809,"LBFC-H6J","Female"
"GNZN-487",25951115810,"LH86-MHT","Male"
"GNZN-487",25951115811,"MHQ8-C73","Female"
"G71Q-6TD",25951115812,"LYJ2-TZG","Male"
"G71Q-6TD",25951115813,"LYJ2-LF5","Female"
"9HZQ-S28",25951115814,"GSW1-4MT","Male"
"9HZQ-S28",25951115815,"L28C-QYX","Female"
"GF87-QNQ",25951115816,"G29L-DN9","Male"
"GF87-QNQ",25951115817,"G29L-DM9","Female"
"LZK6-P8K",25951115824,"LH86-HY5","Male"
"LZK6-P8K",25951115825,"GZRV-4MX","Female"
"2YGB-N2M",25951115826,"GN38-JJY","Male"
"2YGB-N2M",25951115827,"GN38-YJ6","Female"
"9CS2-22H",25951115828,"9CS3-646","Male"
"9CZC-NNC",25951115830,"KDQH-YTP","Male"
"9CZC-NNC",25951115831,"LBH5-S3X","Female"
"LCMC-VB4",25951115832,"93LF-J1V","Male"
"LCMC-VB4",25951115833,"931M-DSZ","Female"
"KZQT-JV1",25951115834,"9WC7-CFS","Male"
"KZQT-JV1",25951115835,"KZQY-4CD","Female"
"LHRH-LVR",25951115836,"L1Q8-65G","Male"
"LHRH-LVR",25951115837,"MXWH-HJ8","Female"
"L8YM-JSK",25951115838,"L8YB-8WZ","Male"
"L8YM-JSK",25951115839,"GFG3-G3F","Female"
"KHGK-FT4",25951115840,"M9L6-6YN","Male"
"KHGK-FT4",25951115841,"2MYM-NS1","Female"
"GZLL-ZY9",25951115842,"GD4S-KVF","Male"
"GZLL-ZY9",25951115843,"GX7F-TKC","Female"
"GFGQ-SK2",25951115852,"LZXN-K7L","Male"
"GFGQ-SK2",25951115853,"G95Q-XJK","Female"
"G74V-2J9",25951115854,"LBH1-CN5","Male"
"G74V-2J9",25951115855,"GZ54-F3Q","Female"
"GKRD-MX2",25951115856,"MFT7-D8V","Male"
"GG5H-CV7",25951115870,"GXBV-X8H","Male"
"GG5H-CV7",25951115871,"GLMN-2F1","Female"
"L1QK-47X",25951115872,"GDLZ-HKD","Male"
"L1QK-47X",25951115873,"G6DW-371","Female"
"93QW-7B5",25951115904,"9WCC-XRD","Male"
"93QW-7B5",25951115905,"G3SZ-S8L","Female"
"LH86-HY5",25951115912,"KNDD-84D","Male"
"LH86-HY5",25951115913,"GQQX-89B","Female"
"GZRV-4MX",25951115914,"LR6N-PQP","Male"
"GZRV-4MX",25951115915,"LDSS-RGB","Female"
"LTGT-MY8",25951115916,"G8W1-ZV8","Male"
"LTGT-MY8",25951115917,"9HT5-B49","Female"
"9SPK-69R",25951115920,"LTWR-DQ6","Male"
"9SPK-69R",25951115921,"GX28-S5M","Female"
"GKHH-3WG",25951115922,"LY3P-BPB","Male"
"GKHH-3WG",25951115923,"M8X3-52W","Female"
"KDQZ-4C9",25951115924,"LZGX-NYL","Male"
"KDQZ-4C9",25951115925,"G3MQ-3C9","Female"
"GXX3-RNC",25951115926,"9CNZ-SHX","Male"
"GXX3-RNC",25951115927,"M692-VL6","Female"
"9HVG-3HS",25951115928,"LYPR-VX5","Male"
"9HVG-3HS",25951115929,"LY6D-WK1","Female"
"MRRC-VW8",25951115930,"LY6D-VDY","Male"
"MRRC-VW8",25951115931,"LY6D-V66","Female"
"9CX7-S59",25951115932,"GLT4-TVW","Male"
"934P-KGV",25951115934,"K4LT-K4X","Male"
"934P-KGV",25951115935,"LVV3-7SJ","Female"
"9CN3-8JY",25951115936,"9CS6-TP3","Male"
"9CN3-8JY",25951115937,"M9BB-C3Y","Female"
"M1XY-96Y",25951115938,"L1VL-MX4","Male"
"M1XY-96Y",25951115939,"L6KR-TGH","Female"
"LB3H-3BD",25951115940,"L8WY-4NN","Male"
"LB3H-3BD",25951115941,"LZZW-6XG","Female"
"9WPR-2DC",25951115942,"LYQ1-9KM","Male"
"9WPR-2DC",25951115943,"GLKF-YTD","Female"
"9C69-N2F",25951115944,"L1H5-WPB","Male"
"9C69-N2F",25951115945,"LCRB-QSW","Female"
"L133-6GS",25951115946,"G8WB-VNV","Male"
"L133-6GS",25951115947,"GZVQ-B5V","Female"
"9CN3-8JY",25951115948,"9CS6-TP3","Male"
"9CN3-8JY",25951115949,"M9BB-C3Y","Female"
"M1XY-96Y",25951115950,"L1VL-MX4","Male"
"M1XY-96Y",25951115951,"L6KR-TGH","Female"
"9HBT-X6S",25951115952,"LBBZ-8DB","Male"
"9HBT-X6S",25951115953,"LHZT-ZL9","Female"
"9CW3-3SK",25951115954,"9CS3-646","Male"
"9CW3-3SK",25951115955,"LY6J-G8R","Female"
"KF9B-5KD",25951115956,"LBV3-PXG","Male"
"KF9B-5KD",25951115957,"L8WB-MRM","Female"
"LDSM-3YK",25951115958,"LTC9-L6F","Male"
"LDSM-3YK",25951115959,"LTC9-G9Y","Female"
"9HVG-3HS",25951115968,"LYPR-VX5","Male"
"9HVG-3HS",25951115969,"LY6D-WK1","Female"
"MRRC-VW8",25951115970,"LY6D-VDY","Male"
"MRRC-VW8",25951115971,"LY6D-V66","Female"
"9CX7-S59",25951115972,"GLT4-TVW","Male"
"934P-KGV",25951115974,"K4LT-K4X","Male"
"934P-KGV",25951115975,"LVV3-7SJ","Female"
"LH73-3ML",25951115976,"GSRV-2D8","Male"
"LH73-3ML",25951115977,"LBZ2-33H","Female"
"G2JV-2R6",25951116004,"L55P-QVF","Male"
"G2JV-2R6",25951116005,"GGQM-PJZ","Female"
"L133-KLM",25951116012,"LBKB-VP5","Male"
"L133-KLM",25951116013,"29YP-N36","Female"
"LZKN-97G",25951116014,"LHLV-GKQ","Male"
"LZKN-97G",25951116015,"M12G-SFX","Female"
"KHGK-FT4",25951116016,"M9L6-6YN","Male"
"KHGK-FT4",25951116017,"2MYM-NS1","Female"
"GZLL-ZY9",25951116018,"GD4S-KVF","Male"
"GZLL-ZY9",25951116019,"GX7F-TKC","Female"
"L1Q8-65G",25951116020,"L1Z8-522","Male"
"L1Q8-65G",25951116021,"L1S4-4N9","Female"
"MXWH-HJ8",25951116022,"LDW5-FB6","Male"
"MXWH-HJ8",25951116023,"LDW5-N39","Female"
"LR5W-LJ9",25951116024,"LHF5-NRF","Male"
"LR5W-LJ9",25951116025,"L8YS-939","Female"
"LVYZ-59L",25951116026,"GNSC-GX2","Male"
"LVYZ-59L",25951116027,"G6T4-Y59","Female"
"LB5L-3KM",25951116028,"KZ38-GLR","Male"
"LB5L-3KM",25951116029,"LZLH-GT3","Female"
"9C42-Q4M",25951116030,"G9GH-9BQ","Male"
"9C42-Q4M",25951116031,"LHXS-J8W","Female"
"GKM5-D1B",25951116032,"9CMV-6PG","Male"
"GKM5-D1B",25951116033,"GNT9-D36","Female"
"G27F-6B7",25951116034,"2Z98-QKN","Male"
"G27F-6B7",25951116035,"GDCF-ZCT","Female"
"GNLG-R7X",25951116036,"MGTC-QTS","Male"
"GNLG-R7X",25951116037,"LB23-RVZ","Female"
"GNLG-LJ7",25951116038,"LDW2-QX1","Male"
"GNLG-LJ7",25951116039,"267Y-B3F","Female"
"GJ98-8FX",25951116040,"LYLP-MLV","Male"
"LH2L-C28",25951116044,"GHTQ-CF6","Male"
"LH2L-C28",25951116045,"GJ3W-QMB","Female"
"G24W-PC4",25951116048,"9HVL-6ZB","Male"
"G24W-PC4",25951116049,"GJFH-C7G","Female"
"GQ5J-2BR",25951116050,"GCWQ-VMY","Male"
"GQ5J-2BR",25951116051,"L14H-9BP","Female"
"998F-RYD",25951116052,"GLB9-C37","Male"
"998F-RYD",25951116053,"G2YH-9WG","Female"
"9WYV-M96",25951116054,"GLW3-1SY","Male"
"9WYV-M96",25951116055,"998F-RBL","Female"
"LHNV-F14",25951116056,"G9QV-BP7","Male"
"LHNV-F14",25951116057,"GL1T-G7R","Female"
"LD78-CYZ",25951116060,"LHG4-N8V","Male"
"LD78-CYZ",25951116061,"LDW2-QLB","Female"
"LZ18-LSK",25951116062,"MGTC-QTS","Male"
"LZ18-LSK",25951116063,"LB23-RVZ","Female"
"G647-9V7",25951116064,"L27L-6Y2","Male"
"G647-9V7",25951116065,"LH2L-688","Female"
"9HV8-PY3",25951116066,"9HL1-KV5","Male"
"GXPX-K7H",25951116072,"GWH5-T19","Male"
"GXPX-K7H",25951116073,"GWH5-BNJ","Female"
"G78V-HMB",25951116080,"L27L-XXX","Male"
"G78V-HMB",25951116081,"LH2L-ZCM","Female"
"G78V-SS8",25951116082,"G6MV-PWN","Male"
"G78V-SS8",25951116083,"G6MV-JLV","Female"
"93QC-WRW",25951116096,"LYX7-C8M","Male"
"93QC-WRW",25951116097,"L5NV-7ZQ","Female"
"LVD6-PLK",25951116098,"998F-RYD","Male"
"LVD6-PLK",25951116099,"9WYV-M96","Female"
"L8T2-W14",25951116100,"LCYS-RM7","Male"
"L8T2-W14",25951116101,"LZ69-FWS","Female"
"L64T-8MH",25951116102,"LDWL-NG9","Male"
"G2B6-4PV",25951116104,"LY1W-YGL","Male"
"G2B6-4PV",25951116105,"93T9-FVT","Female"
"LZ82-9QL",25951116106,"KFLG-1TM","Male"
"LZ82-9QL",25951116107,"GNX2-HHL","Female"
"K1TD-8TS",25951116108,"GCQG-FB3","Male"
"K1TD-8TS",25951116109,"L1RF-27W","Female"
"KN1K-WGF",25951116112,"KDQ4-WKJ","Male"
"KN1K-WGF",25951116113,"GGCX-4HH","Female"
"LTTH-P6X",25951116114,"L1TH-WVP","Male"
"LTTH-P6X",25951116115,"9Q3T-9PC","Female"
"GMS1-QKF",25951116128,"KZGJ-SQ8","Male"
"GMS1-QKF",25951116129,"L87F-RS8","Female"
"GXGW-541",25951116130,"998F-RYD","Male"
"GXGW-541",25951116131,"9WYV-M96","Female"
"GGDB-YLM",25951116132,"LYVT-2LR","Male"
"GGDB-YLM",25951116133,"G6CS-LNN","Female"
"G4CX-BLK",25951116134,"M1TN-H75","Male"
"G4CX-BLK",25951116135,"GHRS-RJY","Female"
"LCP1-19Y",25951116136,"L51Z-XMG","Male"
"LCP1-19Y",25951116137,"KZTY-WSH","Female"
"2CNB-WKW",25951116138,"9H17-VTZ","Male"
"2CNB-WKW",25951116139,"LY57-55F","Female"
"LZ8K-BBS",25951116140,"KF51-BG4","Male"
"LZ8K-BBS",25951116141,"LBWR-LCB","Female"
"L83J-BYF",25951116142,"9HFS-58G","Male"
"L83J-BYF",25951116143,"L62Z-DDQ","Female"
"L8T2-W14",25951116144,"LCYS-RM7","Male"
"L8T2-W14",25951116145,"LZ69-FWS","Female"
"L64T-8MH",25951116146,"LDWL-NG9","Male"
"LY1W-YGL",25951116148,"998F-RYD","Male"
"LY1W-YGL",25951116149,"9WYV-M96","Female"
"93T9-FVT",25951116150,"LZ1V-KTQ","Male"
"93T9-FVT",25951116151,"GDN3-LQK","Female"
"M8X3-PH2",25951116152,"G24W-PC4","Male"
"M8X3-PH2",25951116153,"GQ5J-2BR","Female"
"LVD6-PLK",25951116154,"998F-RYD","Male"
"LVD6-PLK",25951116155,"9WYV-M96","Female"
"LZ18-2BL",25951116156,"LHNV-F14","Male"
"LZ18-2BL",25951116157,"LZ18-2RK","Female"
"LZ18-L3N",25951116158,"LD78-CYZ","Male"
"LZ18-L3N",25951116159,"LZ18-LSK","Female"
"GKM5-D1B",25951116160,"9CMV-6PG","Male"
"GKM5-D1B",25951116161,"GNT9-D36","Female"
"G27F-6B7",25951116162,"2Z98-QKN","Male"
"G27F-6B7",25951116163,"GDCF-ZCT","Female"
"GNLG-R7X",25951116164,"MGTC-QTS","Male"
"GNLG-R7X",25951116165,"LB23-RVZ","Female"
"GNLG-LJ7",25951116166,"LDW2-QX1","Male"
"GNLG-LJ7",25951116167,"267Y-B3F","Female"
"GKM5-D1B",25951116192,"9CMV-6PG","Male"
"GKM5-D1B",25951116193,"GNT9-D36","Female"
"G27F-6B7",25951116194,"2Z98-QKN","Male"
"G27F-6B7",25951116195,"GDCF-ZCT","Female"
"GNLG-R7X",25951116196,"MGTC-QTS","Male"
"GNLG-R7X",25951116197,"LB23-RVZ","Female"
"GNLG-LJ7",25951116198,"LDW2-QX1","Male"
"GNLG-LJ7",25951116199,"267Y-B3F","Female"
"GJ98-8FX",25951116200,"LYLP-MLV","Male"
"LH2L-C28",25951116204,"GHTQ-CF6","Male"
"LH2L-C28",25951116205,"GJ3W-QMB","Female"
"G24W-PC4",25951116208,"9HVL-6ZB","Male"
"G24W-PC4",25951116209,"GJFH-C7G","Female"
"GQ5J-2BR",25951116210,"GCWQ-VMY","Male"
"GQ5J-2BR",25951116211,"L14H-9BP","Female"
"998F-RYD",25951116212,"GLB9-C37","Male"
"998F-RYD",25951116213,"G2YH-9WG","Female"
"9WYV-M96",25951116214,"GLW3-1SY","Male"
"9WYV-M96",25951116215,"998F-RBL","Female"
"LHNV-F14",25951116216,"G9QV-BP7","Male"
"LHNV-F14",25951116217,"GL1T-G7R","Female"
"LD78-CYZ",25951116220,"LHG4-N8V","Male"
"LD78-CYZ",25951116221,"LDW2-QLB","Female"
"LZ18-LSK",25951116222,"MGTC-QTS","Male"
"LZ18-LSK",25951116223,"LB23-RVZ","Female"
"GK6R-L35",25951116224,"LYSL-M94","Male"
"GK6R-L35",25951116225,"KZTY-WSH","Female"
"G9M5-FF1",25951116292,"LY9D-2F8","Male"
"G9M5-FF1",25951116293,"L28D-TJH","Female"
"GN9F-M6Q",25951116294,"GJTS-3TP","Male"
"GN9F-M6Q",25951116295,"GN15-LRT","Female"
"9CW5-P6F",25951116296,"LDWL-NPN","Male"
"9CW5-P6F",25951116297,"GMBN-SJW","Female"
"LDST-N8J",25951116298,"G6X5-YY5","Male"
"LDST-N8J",25951116299,"9MRD-LQ9","Female"
"29H4-VD7",25951116300,"GD8V-HH5","Male"
"29H4-VD7",25951116301,"GV6W-PB7","Female"
"9C32-7PC",25951116304,"G7YH-3GJ","Male"
"9C32-7PC",25951116305,"GC45-DB8","Female"
"93LF-J1V",25951116308,"L1HZ-WR2","Male"
"93LF-J1V",25951116309,"MDWC-L73","Female"
"931M-DSZ",25951116310,"KFLG-12B","Male"
"931M-DSZ",25951116311,"M5YG-GGX","Female"
"LDSS-8WS",25951116312,"L7LT-X1D","Male"
"9ZCG-R7L",25951116314,"KZPV-BQM","Male"
"9ZCG-R7L",25951116315,"GG81-W5D","Female"
"LRHH-9JN",25951116316,"M1VS-25N","Male"
"LRHH-9JN",25951116317,"LDSS-KHY","Female"
"LZGK-6BD",25951116318,"LZGQ-LJX","Male"
"LZGK-6BD",25951116319,"GG5V-KXG","Female"
"GKRH-C8F",25951116320,"GHDT-QDY","Male"
"GKRH-C8F",25951116321,"G233-Z3Q","Female"
"G7N2-L3R",25951116324,"MFHW-5JK","Male"
"G7N2-L3R",25951116325,"MFHW-5VS","Female"
"KPH9-PF3",25951116352,"LZLG-V3F","Male"
"KPH9-PF3",25951116353,"LH6K-2BP","Female"
"LZL2-XLW",25951116354,"LHPZ-9WQ","Male"
"LZL2-XLW",25951116355,"L8W6-443","Female"
"GKPX-TG7",25951116356,"GN8G-MT7","Male"
"GKPX-TG7",25951116357,"G6VR-DRK","Female"
"G2KS-4VJ",25951116384,"G2RF-MCN","Male"
"G2KS-4VJ",25951116385,"L2XR-29Y","Female"
"GKFV-FGG",25951116386,"G754-Z3M","Male"
"GKFV-FGG",25951116387,"G754-WRM","Female"
"GGW2-6KJ",25951116392,"L1Z8-522","Male"
"GGW2-6KJ",25951116393,"L1S4-4N9","Female"
"G6XL-TTT",25951116394,"GLGJ-JY6","Male"
"GKWJ-XZ9",25951116400,"9SJJ-97N","Male"
"GKWJ-XZ9",25951116401,"LZJG-K5N","Female"
"G8YL-4BH",25951116464,"GXGB-4RG","Male"
"G8YL-4BH",25951116465,"GVJD-PRN","Female"
"GCN7-C45",25951116466,"G9NW-B49","Male"
"GCN7-C45",25951116467,"GNCB-SSY","Female"
"GDG5-5NK",25951116480,"K4LT-K4X","Male"
"GDG5-5NK",25951116481,"GJC8-D53","Female"
"GWHT-BB8",25951116482,"G8DK-3HM","Male"
"GWHT-BB8",25951116483,"GDX3-BP5","Female"
"GW3B-4K3",25951116544,"G355-G8Y","Male"
"G65L-XG6",25951116576,"9CMK-4GV","Male"
"94RF-8ZT",25951116592,"MVJ5-6DP","Male"
"94RF-8ZT",25951116593,"GHFZ-BXZ","Female"
"MDMV-GWM",25951116594,"MXLC-JC1","Male"
"LTWR-DQ6",25951116608,"99QR-18P","Male"
"LTWR-DQ6",25951116609,"GGQC-KTF","Female"
"LY3P-BPB",25951116612,"9HLK-V6W","Male"
"LY3P-BPB",25951116613,"GGVB-2MK","Female"
"M8X3-52W",25951116614,"9H16-YMP","Male"
"M8X3-52W",25951116615,"L82R-5HJ","Female"
"LZGX-NYL",25951116616,"9Z4V-273","Male"
"LZGX-NYL",25951116617,"GVWH-735","Female"
"9CNZ-SHX",25951116620,"LD9R-5G3","Male"
"9CNZ-SHX",25951116621,"M897-QTS","Female"
"M692-VL6",25951116622,"GHJP-XZD","Male"
"M692-VL6",25951116623,"GV9J-LL9","Female"
"LYPR-VX5",25951116624,"GD65-2F2","Male"
"LYPR-VX5",25951116625,"KNSN-3NT","Female"
"LY6D-WK1",25951116626,"LT8Q-95L","Male"
"LY6D-WK1",25951116627,"G63V-9WW","Female"
"LY6D-VDY",25951116628,"KFRR-NHN","Male"
"LY6D-VDY",25951116629,"9QQN-L3P","Female"
"LY6D-V66",25951116630,"LVVK-HVJ","Male"
"LY6D-V66",25951116631,"GX26-XRJ","Female"
"GLT4-TVW",25951116632,"GDHY-7SR","Male"
"GLT4-TVW",25951116633,"GLTH-3M3","Female"
"K4LT-K4X",25951116636,"LD1R-LZF","Male"
"K4LT-K4X",25951116637,"LZ2K-W9Y","Female"
"LVV3-7SJ",25951116638,"9MH5-29J","Male"
"LVV3-7SJ",25951116639,"LZZW-6XG","Female"
"LH86-HY5",25951116640,"KNDD-84D","Male"
"LH86-HY5",25951116641,"GQQX-89B","Female"
"GZRV-4MX",25951116642,"LR6N-PQP","Male"
"GZRV-4MX",25951116643,"LDSS-RGB","Female"
"GN38-YJ6",25951116646,"LYRG-K5J","Male"
"GN38-YJ6",25951116647,"LBLP-PPD","Female"
"9CS3-646",25951116648,"9H17-VTZ","Male"
"9CS3-646",25951116649,"LY57-55F","Female"
"KDQH-YTP",25951116652,"GGTT-FJW","Male"
"KDQH-YTP",25951116653,"GGT5-2TY","Female"
"LBH5-S3X",25951116654,"LD9R-5G3","Male"
"LBH5-S3X",25951116655,"M897-QTS","Female"
"93LF-J1V",25951116656,"L1HZ-WR2","Male"
"93LF-J1V",25951116657,"MDWC-L73","Female"
"931M-DSZ",25951116658,"KFLG-12B","Male"
"931M-DSZ",25951116659,"M5YG-GGX","Female"
"9WC7-CFS",25951116660,"GF4P-DDQ","Male"
"9WC7-CFS",25951116661,"GVW6-VCK","Female"
"KZQY-4CD",25951116662,"LJG8-98D","Male"
"KZQY-4CD",25951116663,"LBS6-SSC","Female"
"L1Q8-65G",25951116664,"L1Z8-522","Male"
"L1Q8-65G",25951116665,"L1S4-4N9","Female"
"MXWH-HJ8",25951116666,"LDW5-FB6","Male"
"MXWH-HJ8",25951116667,"LDW5-N39","Female"
"L8YB-8WZ",25951116668,"M4N1-6BT","Male"
"L8YB-8WZ",25951116669,"L8PY-H7K","Female"
"GFG3-G3F",25951116670,"G8PF-7ZF","Male"
"GJ15-2NP",25951116672,"G9M5-FF1","Male"
"GJ15-2NP",25951116673,"GN9F-M6Q","Female"
"LZGK-6BD",25951116674,"LZGQ-LJX","Male"
"LZGK-6BD",25951116675,"GG5V-KXG","Female"
"9CHV-B26",25951116676,"GNSH-WMX","Male"
"9CHV-B26",25951116677,"G215-3C9","Female"
"LC3N-52R",25951116682,"G2J9-N5G","Male"
"LC3N-52R",25951116683,"LT6Z-NRQ","Female"
"KHGK-FT4",25951116684,"M9L6-6YN","Male"
"KHGK-FT4",25951116685,"2MYM-NS1","Female"
"GZLL-ZY9",25951116686,"GD4S-KVF","Male"
"GZLL-ZY9",25951116687,"GX7F-TKC","Female"
"LCCR-Z5Z",25951116688,"GVHW-NRT","Male"
"LCCR-Z5Z",25951116689,"GKJV-BPC","Female"
"9CWM-CC2",25951116692,"9CHV-B26","Male"
"9CWM-CC2",25951116693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",25951116694,"M9L6-6YN","Male"
"LY27-P3Z",25951116695,"2MYM-NS1","Female"
"LC3N-52R",25951116698,"G2J9-N5G","Male"
"LC3N-52R",25951116699,"LT6Z-NRQ","Female"
"KHGK-FT4",25951116700,"M9L6-6YN","Male"
"KHGK-FT4",25951116701,"2MYM-NS1","Female"
"GZLL-ZY9",25951116702,"GD4S-KVF","Male"
"GZLL-ZY9",25951116703,"GX7F-TKC","Female"
"M9L6-6YN",25951116704,"K84R-TMS","Male"
"M9L6-6YN",25951116705,"GGGW-RYH","Female"
"2MYM-NS1",25951116706,"LTF2-JTC","Male"
"2MYM-NS1",25951116707,"LKNM-HR3","Female"
"GD4S-KVF",25951116708,"L1QD-DXV","Male"
"GD4S-KVF",25951116709,"LD9P-M8N","Female"
"LH86-HY5",25951116712,"KNDD-84D","Male"
"LH86-HY5",25951116713,"GQQX-89B","Female"
"GZRV-4MX",25951116714,"LR6N-PQP","Male"
"GZRV-4MX",25951116715,"LDSS-RGB","Female"
"GN38-YJ6",25951116718,"LYRG-K5J","Male"
"GN38-YJ6",25951116719,"LBLP-PPD","Female"
"G29L-DN9",25951116720,"GQRQ-LYV","Male"
"G29L-DN9",25951116721,"G6TY-2YB","Female"
"GMVG-TRT",25951116736,"L8B9-R7W","Male"
"LB23-61T",25951116740,"GQ1N-HXB","Male"
"LB23-61T",25951116741,"GX7F-Z34","Female"
"LH73-BMR",25951116742,"G6T6-9H3","Male"
"LH73-BMR",25951116743,"G6TD-VWL","Female"
"LC3N-52R",25951116746,"G2J9-N5G","Male"
"LC3N-52R",25951116747,"LT6Z-NRQ","Female"
"KHGK-FT4",25951116748,"M9L6-6YN","Male"
"KHGK-FT4",25951116749,"2MYM-NS1","Female"
"GZLL-ZY9",25951116750,"GD4S-KVF","Male"
"GZLL-ZY9",25951116751,"GX7F-TKC","Female"
"9WC7-HXQ",25951116752,"LJB5-Z4Y","Male"
"9WC7-HXQ",25951116753,"29T1-RW8","Female"
"LDSS-ZMJ",25951116754,"LDSS-ZMW","Male"
"LDSS-ZMJ",25951116755,"LDSS-ZMD","Female"
"LY1D-RHM",25951116756,"GH7M-SN1","Male"
"LY1D-RHM",25951116757,"M1TK-CR7","Female"
"LT7P-H65",25951116758,"9CSQ-RVL","Male"
"LT7P-H65",25951116759,"GKNH-2K7","Female"
"L1Q8-65G",25951116760,"L1Z8-522","Male"
"L1Q8-65G",25951116761,"L1S4-4N9","Female"
"MXWH-HJ8",25951116762,"LDW5-FB6","Male"
"MXWH-HJ8",25951116763,"LDW5-N39","Female"
"L8YB-8WZ",25951116764,"M4N1-6BT","Male"
"L8YB-8WZ",25951116765,"L8PY-H7K","Female"
"GFG3-G3F",25951116766,"G8PF-7ZF","Male"
"M9L6-6YN",25951116800,"K84R-TMS","Male"
"M9L6-6YN",25951116801,"GGGW-RYH","Female"
"2MYM-NS1",25951116802,"LTF2-JTC","Male"
"2MYM-NS1",25951116803,"LKNM-HR3","Female"
"GD4S-KVF",25951116804,"L1QD-DXV","Male"
"GD4S-KVF",25951116805,"LD9P-M8N","Female"
"LH86-HY5",25951116808,"KNDD-84D","Male"
"LH86-HY5",25951116809,"GQQX-89B","Female"
"GZRV-4MX",25951116810,"LR6N-PQP","Male"
"GZRV-4MX",25951116811,"LDSS-RGB","Female"
"GN38-YJ6",25951116814,"LYRG-K5J","Male"
"GN38-YJ6",25951116815,"LBLP-PPD","Female"
"G29L-DN9",25951116816,"GQRQ-LYV","Male"
"G29L-DN9",25951116817,"G6TY-2YB","Female"
"9H17-VTZ",25951116832,"LZGQ-LJX","Male"
"9H17-VTZ",25951116833,"KDQH-DJG","Female"
"LY57-55F",25951116834,"GL9R-YL9","Male"
"LY57-55F",25951116835,"LDHQ-P5F","Female"
"LD9R-5G3",25951116844,"LD9R-RCZ","Male"
"LD9R-5G3",25951116845,"MBWQ-SF3","Female"
"M897-QTS",25951116846,"L1R3-QH7","Male"
"M897-QTS",25951116847,"M33Z-FHV","Female"
"L55P-QVF",25951116872,"GGQM-DVN","Male"
"LBKB-VP5",25951116888,"GQMG-G62","Male"
"LBKB-VP5",25951116889,"GN4C-8ND","Female"
"LHLV-GKQ",25951116893,"G6R8-N1X","Female"
"LHLV-GKQ",25951116892,"G8KM-JF3","Male"
"M12G-SFX",25951116894,"LBM7-XLR","Male"
"M12G-SFX",25951116895,"LDSR-1Y7","Female"
"M9L6-6YN",25951116896,"K84R-TMS","Male"
"M9L6-6YN",25951116897,"GGGW-RYH","Female"
"2MYM-NS1",25951116898,"LTF2-JTC","Male"
"2MYM-NS1",25951116899,"LKNM-HR3","Female"
"GD4S-KVF",25951116900,"L1QD-DXV","Male"
"GD4S-KVF",25951116901,"LD9P-M8N","Female"
"L1Z8-522",25951116904,"99Y7-MCD","Male"
"L1Z8-522",25951116905,"LBKM-9MP","Female"
"L1S4-4N9",25951116906,"L1QG-G8M","Male"
"L1S4-4N9",25951116907,"LD97-QLP","Female"
"LDW5-FB6",25951116908,"LDW5-66P","Male"
"LDW5-FB6",25951116909,"LDW5-623","Female"
"LDW5-N39",25951116910,"KCXK-S69","Male"
"LDW5-N39",25951116911,"GJR2-7VD","Female"
"LHF5-NRF",25951116912,"9HYM-87T","Male"
