"fid","ascendancy","parent","gender"
"GJ9M-PR2",55872359185,"G2N1-2HM","Female"
"LZLG-V3F",55872359188,"L7NG-DRP","Male"
"LZLG-V3F",55872359189,"LYTH-K3C","Female"
"LH6K-2BP",55872359190,"LTT6-YJQ","Male"
"LH6K-2BP",55872359191,"GV8X-JR1","Female"
"LD9R-RYR",55872359200,"LCRR-KM2","Male"
"LD9R-RYR",55872359201,"LDW5-JN2","Female"
"M15L-V4Q",55872359202,"LD9Y-C7T","Male"
"M15L-V4Q",55872359203,"LD9Y-CW9","Female"
"L133-HLP",55872359204,"94T6-749","Male"
"L133-HLP",55872359205,"GLLC-968","Female"
"KH8N-T92",55872359206,"L1DW-Q5N","Male"
"KH8N-T92",55872359207,"2781-6PP","Female"
"L8BY-3VJ",55872359208,"L8YY-PP2","Male"
"L8BY-3VJ",55872359209,"LT5Z-556","Female"
"94BP-X4Z",55872359210,"LBGF-H83","Male"
"94BP-X4Z",55872359211,"LZ56-WY6","Female"
"L8YY-5HK",55872359212,"9CXC-B7Y","Male"
"L8YY-5HK",55872359213,"LZBY-TS8","Female"
"L8WB-D2Z",55872359214,"GK9Q-S8F","Male"
"L8WB-D2Z",55872359215,"GK85-LHZ","Female"
"L8YY-PD5",55872359216,"L8YY-PZ9","Male"
"L8YY-PD5",55872359217,"9H65-XXK","Female"
"MBV2-T1M",55872359218,"GVD8-XBR","Male"
"MBV2-T1M",55872359219,"GVD8-NJ7","Female"
"GKZZ-K49",55872359220,"GGZQ-BP3","Male"
"GKZZ-K49",55872359221,"GHNF-BYC","Female"
"GL6R-9XP",55872359222,"GG38-D9W","Male"
"GL6R-9XP",55872359223,"GN8V-37D","Female"
"KJP2-TBR",55872359224,"LZLG-V3F","Male"
"KJP2-TBR",55872359225,"LH6K-2BP","Female"
"GFN3-DQ5",55872359226,"GJYM-TGG","Male"
"GFN3-DQ5",55872359227,"LBPM-PVV","Female"
"GQ59-8LX",55872359228,"GQMM-WCR","Male"
"GQ59-8LX",55872359229,"G29Z-H7W","Female"
"GSCJ-Z9D",55872359230,"LYS6-FRB","Male"
"GSCJ-Z9D",55872359231,"L1JY-KRP","Female"
"GN8G-MT7",55872359240,"GJMV-L5G","Male"
"GN8G-MT7",55872359241,"GSP6-P1B","Female"
"L8TJ-5XS",55872359248,"KX2S-NWF","Male"
"L8TJ-5XS",55872359249,"L7GV-KKS","Female"
"LJG4-5YW",55872359252,"GGKW-M5B","Male"
"LJG4-5YW",55872359253,"LDH1-G9D","Female"
"G7YH-3GJ",55872359256,"GV4P-VY5","Male"
"G7YH-3GJ",55872359257,"GGJD-JSR","Female"
"GC45-DB8",55872359258,"GZRK-SFB","Male"
"GC45-DB8",55872359259,"GVSP-WS2","Female"
"G8WB-MGZ",55872359360,"G7T1-72X","Male"
"G8WB-MGZ",55872359361,"G7TB-YKK","Female"
"GZ11-7D6",55872359362,"GX7C-LRS","Male"
"GZ11-7D6",55872359363,"GN1M-ZZK","Female"
"GV1G-PNW",55872359364,"GG1P-3D3","Male"
"GV1G-PNW",55872359365,"GG1P-C6R","Female"
"G9BS-LX8",55872359376,"L2Y1-PH3","Male"
"GJM6-MPH",55872359382,"GJMD-YMZ","Male"
"GJM6-MPH",55872359383,"G6YJ-SZ6","Female"
"GQ65-ZJP",55872359712,"GK5F-SQ1","Male"
"GQ65-ZJP",55872359713,"GDR1-LHF","Female"
"GJ6J-KXZ",55872359728,"GCS7-3KJ","Male"
"GJ6J-Q45",55872359736,"GNKW-WY8","Male"
"GJ6J-Q45",55872359737,"GKCC-2JM","Female"
"GKCC-681",55872359738,"GKCC-DDB","Male"
"GKCC-681",55872359739,"GKCC-FW6","Female"
"LDMT-W6R",55872359740,"KJP2-TBR","Male"
"LDMT-W6R",55872359741,"GFN3-DQ5","Female"
"LT83-H6M",55872359742,"GQ59-8LX","Male"
"LT83-H6M",55872359743,"GSCJ-Z9D","Female"
"G7H9-MZF",55872359872,"2SFJ-KSH","Male"
"G7H9-MZF",55872359873,"GH6V-72P","Female"
"LKD8-KF5",55872359876,"LV3B-499","Male"
"LKD8-KF5",55872359877,"LKD8-KDY","Female"
"GHDD-32H",55872359878,"G7S4-LCN","Male"
"GHDD-32H",55872359879,"G22W-1PB","Female"
"GNMT-9B8",55872359944,"GNMR-VQS","Male"
"GNMT-9B8",55872359945,"GX9B-F9C","Female"
"G2L1-NGS",55872359948,"GXV9-X1J","Male"
"G2L1-NGS",55872359949,"GGK8-R6W","Female"
"GNMR-VQS",55872359960,"GX9B-776","Male"
"GNMR-VQS",55872359961,"LYBJ-CM9","Female"
"GX9B-F9C",55872359962,"GX9B-6XG","Male"
"GX9B-F9C",55872359963,"GXQ3-RX9","Female"
"G2L1-NGS",55872359964,"GXV9-X1J","Male"
"G2L1-NGS",55872359965,"GGK8-R6W","Female"
"LZDL-28J",55872359968,"GN9C-2BN","Male"
"LZDL-28J",55872359969,"GN9C-1DH","Female"
"G6L5-SZJ",55872359970,"G6L5-SRR","Male"
"G6L5-SZJ",55872359971,"GXV2-VR9","Female"
"LZFX-B75",55872359972,"GLBC-YD6","Male"
"GNMT-9B8",55872359984,"GNMR-VQS","Male"
"GNMT-9B8",55872359985,"GX9B-F9C","Female"
"G2L1-NGS",55872359988,"GXV9-X1J","Male"
"G2L1-NGS",55872359989,"GGK8-R6W","Female"
"GNMT-9B8",55872360000,"GNMR-VQS","Male"
"GNMT-9B8",55872360001,"GX9B-F9C","Female"
"G2L1-NGS",55872360004,"GXV9-X1J","Male"
"G2L1-NGS",55872360005,"GGK8-R6W","Female"
"LDST-GBG",55872360008,"M3J7-FVM","Male"
"LDST-GBG",55872360009,"GKST-4MC","Female"
"L8YB-MKM",55872360012,"LDW2-1TJ","Male"
"L8YB-MKM",55872360013,"GHRD-YKD","Female"
"GGRB-NL2",55872360014,"LCDM-NZH","Male"
"GGRB-NL2",55872360015,"MT39-VLW","Female"
"LDSK-NZJ",55872360024,"9CXC-BT8","Male"
"LDSK-NZJ",55872360025,"L8MP-T1Y","Female"
"LDSH-S2T",55872360026,"LDSH-S6J","Male"
"LDSH-S2T",55872360027,"KND9-P91","Female"
"GW69-B2J",55872360028,"G71X-VLP","Male"
"GW69-B2J",55872360029,"G278-RXX","Female"
"GXQD-1QL",55872360030,"GKYP-ZCF","Male"
"GXQD-1QL",55872360031,"GKYP-T1X","Female"
"GVYJ-ZZJ",55872360032,"GLPP-BF3","Male"
"GVYJ-ZZJ",55872360033,"L6KC-J2Y","Female"
"L198-LRM",55872360036,"LDPX-VWT","Male"
"L198-LRM",55872360037,"GMXZ-2CC","Female"
"LCFL-9DP",55872360038,"LB27-YWT","Male"
"LCFL-9DP",55872360039,"GWZB-NNM","Female"
"9QZD-J5R",55872360040,"L1DW-Q5N","Male"
"9QZD-J5R",55872360041,"2781-6PP","Female"
"L18P-6ZG",55872360042,"G36D-72Y","Male"
"L18P-6ZG",55872360043,"L18F-8KW","Female"
"LDW2-RVK",55872360044,"LYDW-KW7","Male"
"LDW2-RVK",55872360045,"LY67-3N8","Female"
"LDW2-RVB",55872360046,"LR1T-XQ7","Male"
"LDW2-RVB",55872360047,"GZXX-B8X","Female"
"GLHT-H9Z",55872360052,"G9G8-ZCS","Male"
"GLHT-H9Z",55872360053,"GVHV-7WD","Female"
"L8TJ-5XS",55872360080,"KX2S-NWF","Male"
"L8TJ-5XS",55872360081,"L7GV-KKS","Female"
"LJG4-5YW",55872360084,"GGKW-M5B","Male"
"LJG4-5YW",55872360085,"LDH1-G9D","Female"
"GZRK-SFB",55872360128,"GLZW-7GF","Male"
"GZRK-SFB",55872360129,"GVSG-X5N","Female"
"GVSP-WS2",55872360130,"G6T6-SZ3","Male"
"GVSP-WS2",55872360131,"GZB1-L61","Female"
"GHKB-C3J",55872360132,"G2RH-ZJB","Male"
"GHKB-C3J",55872360133,"G2RH-4T1","Female"
"L5DR-KL8",55872360134,"GQRR-BP3","Male"
"L5DR-KL8",55872360135,"LDVY-ZHB","Female"
"KDQW-JTJ",55872360136,"9HTX-2CD","Male"
"KDQW-JTJ",55872360137,"G39Q-HBK","Female"
"LDS9-GGV",55872360138,"LZGK-GZB","Male"
"LDS9-GGV",55872360139,"MXKR-J9R","Female"
"LD9R-RB7",55872360140,"LD9R-RYR","Male"
"LD9R-RB7",55872360141,"M15L-V4Q","Female"
"LDSS-6H5",55872360142,"L133-HLP","Male"
"LDSS-6H5",55872360143,"KH8N-T92","Female"
"9ZH7-GMD",55872360144,"G7RV-VBP","Male"
"9ZH7-GMD",55872360145,"GL9M-YXL","Female"
"G7ZN-5DF",55872360148,"GLJW-CJ4","Male"
"G2TZ-96Y",55872360152,"GLZJ-1J2","Male"
"L1DD-JMP",55872360156,"GG5W-TJ1","Male"
"L1DD-JMP",55872360157,"GG54-SDF","Female"
"9WY9-HRJ",55872360158,"LZ19-924","Male"
"LTX5-SQZ",55872360384,"G2WK-JRV","Male"
"LTX5-SQZ",55872360385,"GGM3-KZW","Female"
"L5K3-3D7",55872360386,"G7KZ-NR5","Male"
"L5K3-3D7",55872360387,"GHTZ-7JX","Female"
"L2SG-RHC",55872360432,"9Z4Y-476","Male"
"L2SG-RHC",55872360433,"G396-J2Q","Female"
"GX4P-D1J",55872360434,"G2L1-2VL","Male"
"GX4P-D1J",55872360435,"G8VQ-6D1","Female"
"9Z4Y-476",55872360436,"LD9R-5PH","Male"
"9Z4Y-476",55872360437,"LZM1-YM9","Female"
"G396-J2Q",55872360438,"GSJL-SH8","Male"
"G396-J2Q",55872360439,"G8V9-RRF","Female"
"GGW2-Z5T",55872362496,"GHY3-6W5","Male"
"GGW2-Z5T",55872362497,"GGZ9-45C","Female"
"GMNM-FXX",55872363008,"GG68-KTV","Male"
"GMNM-FXX",55872363009,"GGJQ-6W4","Female"
"LZ2B-MCB",55872363010,"LDSQ-XRK","Male"
"LZ2B-MCB",55872363011,"LCFL-9DP","Female"
"LD9R-RB7",55872363012,"LD9R-RYR","Male"
"LD9R-RB7",55872363013,"M15L-V4Q","Female"
"LDSS-6H5",55872363014,"L133-HLP","Male"
"LDSS-6H5",55872363015,"KH8N-T92","Female"
"LT3S-JDP",55872363016,"GVZS-4T9","Male"
"LT3S-JDP",55872363017,"G8DS-2VT","Female"
"M33Z-XLR",55872363018,"L187-NYR","Male"
"M33Z-XLR",55872363019,"9WQY-MZT","Female"
"LH28-Y1Q",55872363022,"GLRZ-QSW","Male"
"LH28-Y1Q",55872363023,"GLRC-KR3","Female"
"GVXT-MZG",55872363024,"L2MN-44Y","Male"
"GVXT-MZG",55872363025,"G8FL-PW4","Female"
"GKWF-SCL",55872363028,"GKWF-9HW","Male"
"G3LH-DG9",55872363032,"GXTQ-FJT","Male"
"G3LH-DG9",55872363033,"G7DV-WW9","Female"
"G6GQ-R3F",55872363036,"GXWR-W8R","Male"
"G6GQ-R3F",55872363037,"G8WY-8VN","Female"
"GNDR-792",55872363072,"GNDR-Q3S","Male"
"GNDR-792",55872363073,"GLV3-5C3","Female"
"G6BV-5KD",55872363088,"GG1X-LXL","Male"
"G6BV-5KD",55872363089,"GG1F-38W","Female"
"GNSH-WMX",55872363096,"G7NH-CM4","Male"
"GNSH-WMX",55872363097,"G215-VM8","Female"
"GNKW-WY8",55872363376,"GKCC-66Q","Male"
"GNKW-WY8",55872363377,"GKCC-NG3","Female"
"GKCC-2JM",55872363378,"GKCC-G4J","Male"
"GKCC-2JM",55872363379,"G3QJ-6P9","Female"
"GKCC-DDB",55872363380,"G8W1-CJS","Male"
"GKCC-DDB",55872363381,"GKCC-J1G","Female"
"KJP2-TBR",55872363384,"LZLG-V3F","Male"
"KJP2-TBR",55872363385,"LH6K-2BP","Female"
"GFN3-DQ5",55872363386,"GJYM-TGG","Male"
"GFN3-DQ5",55872363387,"LBPM-PVV","Female"
"GQ59-8LX",55872363388,"GQMM-WCR","Male"
"GQ59-8LX",55872363389,"G29Z-H7W","Female"
"GSCJ-Z9D",55872363390,"LYS6-FRB","Male"
"GSCJ-Z9D",55872363391,"L1JY-KRP","Female"
"LDHB-RRD",55872363680,"9HTX-2CD","Male"
"LDHB-RRD",55872363681,"L83J-4S6","Female"
"GKVP-QMK",55872363682,"LDHS-Z3V","Male"
"GKVP-QMK",55872363683,"LZGK-ZV2","Female"
"9SJJ-97N",55872363688,"GGG7-Q5M","Male"
"9SJJ-97N",55872363689,"GZL1-BTV","Female"
"LZJG-K5N",55872363690,"KX2S-NWF","Male"
"LZJG-K5N",55872363691,"L7GV-KKS","Female"
"LJ2H-W3S",55872363692,"GD74-RRH","Male"
"LJ2H-W3S",55872363693,"GJ5M-BKM","Female"
"LZ2S-DKM",55872363694,"28YJ-Z4N","Male"
"LZ2S-DKM",55872363695,"GGGT-9MX","Female"
"GJ2V-WRY",55872363696,"G233-LXN","Male"
"GJ2V-WRY",55872363697,"GGWK-NT3","Female"
"LD9P-MFB",55872363700,"GC7G-R6L","Male"
"LD9P-MFB",55872363701,"GC7P-77S","Female"
"9HTX-2CD",55872363712,"9HRG-JDL","Male"
"9HTX-2CD",55872363713,"LDH1-G9D","Female"
"G9P6-CHT",55872363716,"LBKM-2H9","Male"
"G9P6-CHT",55872363717,"LBDY-3J8","Female"
"LVC7-ZZX",55872363718,"GXQR-YJV","Male"
"LVC7-ZZX",55872363719,"G2YW-5YF","Female"
"GQG3-8CV",55872363738,"G67W-G57","Male"
"GQG3-8CV",55872363739,"MZHC-RBM","Female"
"GJ8K-PWG",55872363744,"LDSK-NZJ","Male"
"GJ8K-PWG",55872363745,"LDSH-S2T","Female"
"LJYH-M8G",55872363746,"GW69-B2J","Male"
"LJYH-M8G",55872363747,"GXQD-1QL","Female"
"LJ4D-ZCK",55872363749,"GVHV-7WD","Female"
"LJ4D-ZCK",55872363748,"G9G8-ZCS","Male"
"9S1L-ZP2",55872363750,"G6Z5-SS2","Male"
"9S1L-ZP2",55872363751,"GX7W-7JP","Female"
"LZGQ-LJX",55872363752,"KDQW-JTJ","Male"
"LZGQ-LJX",55872363753,"LDS9-GGV","Female"
"KDQH-DJG",55872363754,"L1DD-JMP","Male"
"KDQH-DJG",55872363755,"9WY9-HRJ","Female"
"GL9R-YL9",55872363756,"LD95-VV6","Male"
"GL9R-YL9",55872363757,"9H2F-HV5","Female"
"LDHQ-P5F",55872363758,"LD9R-RB7","Male"
"LDHQ-P5F",55872363759,"LDSS-6H5","Female"
"LY6L-GPG",55872363760,"LHP9-TM5","Male"
"LY6L-GPG",55872363761,"LHP9-TSW","Female"
"GCV5-C6P",55872363768,"GSWP-82X","Male"
"GCV5-C6P",55872363769,"LH6K-KT5","Female"
"GCV5-7FZ",55872363770,"949K-PGC","Male"
"GCV5-7FZ",55872363771,"GCZ9-BV7","Female"
"G6LT-J5Y",55872366856,"LC3F-X4D","Male"
"G6LT-J5Y",55872366857,"GPMZ-2FZ","Female"
"GGSV-LFL",55872366880,"GGZD-RQR","Male"
"GGSV-LFL",55872366881,"GL9M-YXL","Female"
"G7YH-3GJ",55872366896,"GV4P-VY5","Male"
"G7YH-3GJ",55872366897,"GGJD-JSR","Female"
"GC45-DB8",55872366898,"GZRK-SFB","Male"
"GC45-DB8",55872366899,"GVSP-WS2","Female"
"LDSS-26H",55872366912,"9W7P-G88","Male"
"LDSS-26H",55872366913,"GLB2-PPV","Female"
"L6SC-CJF",55872366914,"LZVG-MCV","Male"
"L6SC-CJF",55872366915,"LQR5-6N2","Female"
"LZLQ-664",55872366916,"9S9W-MPL","Male"
"LZLQ-664",55872366917,"KFX1-BZD","Female"
"94HZ-CG3",55872366920,"L4Y9-TXB","Male"
"94HZ-CG3",55872366921,"GSX5-T31","Female"
"LDSS-BYY",55872366922,"99PY-ZDF","Male"
"LDSS-BYY",55872366923,"LD97-C7T","Female"
"L8RR-S6X",55872366924,"LYCT-Y9Q","Male"
"L8RR-S6X",55872366925,"L142-WBW","Female"
"L8RR-S6J",55872366926,"K6WN-292","Male"
"L8RR-S6J",55872366927,"2NBQ-VZ5","Female"
"GXD6-NBC",55872366944,"LT83-YRW","Male"
"GXD6-NBC",55872366945,"GCSF-88Q","Female"
"G23C-HT1",55872366952,"29H4-2Y1","Male"
"G23C-HT1",55872366953,"GKZ8-Q9M","Female"
"93LP-LVJ",55872366956,"9S8N-BNB","Male"
"93LP-LVJ",55872366957,"GG6X-7XK","Female"
"LBSF-ZFR",55872366958,"KZSM-RXV","Male"
"LBSF-ZFR",55872366959,"LD9R-RBH","Female"
"LCVR-TFD",55872366960,"GVNC-TFT","Male"
"LCVR-TFD",55872366961,"GNFT-19B","Female"
"9Z4P-BQB",55872366962,"LZLQ-664","Male"
"9Z4P-BQB",55872366963,"GK2Y-MJB","Female"
"LDW2-41W",55872366964,"94HZ-CG3","Male"
"LDW2-41W",55872366965,"LDSS-BYY","Female"
"G4NJ-GVF",55872366966,"L8RR-S6X","Male"
"G4NJ-GVF",55872366967,"L8RR-S6J","Female"
"LD97-CH9",55872366968,"99PY-ZDF","Male"
"LD97-CH9",55872366969,"LD97-C7T","Female"
"KH4Q-2SB",55872366970,"LL43-FM6","Male"
"KH4Q-2SB",55872366971,"9CMJ-R5M","Female"
"94YF-JDG",55872366972,"L15Q-4BH","Male"
"94YF-JDG",55872366973,"LT36-BWL","Female"
"G8WY-6L8",55872366974,"21JJ-KNR","Male"
"G8WY-6L8",55872366975,"GZL8-6WN","Female"
"GQRQ-K79",55872366976,"GQRQ-F8M","Male"
"GQRQ-K79",55872366977,"GGV5-TJN","Female"
"GS1S-S2X",55872369048,"LTX5-SQZ","Male"
"GS1S-S2X",55872369049,"L5K3-3D7","Female"
"G9KN-N8D",55872369050,"G7PX-SZB","Male"
"G9KN-N8D",55872369051,"GNCF-W7M","Female"
"GMQG-KX6",55872369120,"LT6B-LH4","Male"
"GMQG-KX6",55872369121,"GKCL-YTL","Female"
"GMQG-NCC",55872369122,"9CXH-YQQ","Male"
"GMQG-NCC",55872369123,"G6NX-L32","Female"
"9CXC-BT8",55872369152,"GMSP-9XR","Male"
"9CXC-BT8",55872369153,"KLXB-6QR","Female"
"L8MP-T1Y",55872369154,"LBBB-4XS","Male"
"L8MP-T1Y",55872369155,"LDHS-6S3","Female"
"LDSH-S6J",55872369156,"L8TY-B3W","Male"
"LDSH-S6J",55872369157,"LDSH-3GG","Female"
"KND9-P91",55872369158,"9S9W-MPL","Male"
"KND9-P91",55872369159,"KFX1-BZD","Female"
"G71X-VLP",55872369160,"9CHW-MJN","Male"
"G71X-VLP",55872369161,"GST8-ZH8","Female"
"G278-RXX",55872369162,"GZNQ-R1Z","Male"
"G278-RXX",55872369163,"G8BX-ZH8","Female"
"GKYP-ZCF",55872369164,"GD2P-T72","Male"
"GKYP-ZCF",55872369165,"GKYP-SQ7","Female"
"GGD7-DN4",55872369168,"GGD7-L3K","Male"
"GGD3-D92",55872369176,"G6T7-827","Male"
"GGD3-D92",55872369177,"LJYJ-Z6W","Female"
"GX56-KLT",55872369178,"GQ5K-8HW","Male"
"GX56-KLT",55872369179,"G6Y7-FRQ","Female"
"G94Q-8SY",55872369180,"L1P1-X8G","Male"
"G94Q-8SY",55872369181,"GZ7N-HW6","Female"
"G6RT-9MK",55872369182,"KCX4-WPN","Male"
"G6RT-9MK",55872369183,"L14D-MYQ","Female"
"G7JG-81Y",55872381472,"GX9X-WLG","Male"
"G7JG-81Y",55872381473,"GPM8-73R","Female"
"GKY7-K5H",55872381568,"GLLK-RVC","Male"
"GKY7-K5H",55872381569,"GLLV-1Y3","Female"
"GNBX-W63",55872381570,"LWNH-5ST","Male"
"GNBX-W63",55872381571,"GGYM-M61","Female"
"L6NQ-1X6",55872381572,"GNXF-WG7","Male"
"L6NQ-1X6",55872381573,"GGQ4-41T","Female"
"GDX5-HMR",55872381574,"949D-P6W","Male"
"GDX5-HMR",55872381575,"GDY4-Z39","Female"
"MFHW-5JK",55872381588,"GDTQ-S2P","Male"
"MFHW-5JK",55872381589,"GJHW-QG5","Female"
"MFHW-5VS",55872381590,"G2LB-FNQ","Male"
"MFHW-5VS",55872381591,"G6CD-BPD","Female"
"MFHW-5JK",55872381592,"GDTQ-S2P","Male"
"MFHW-5JK",55872381593,"GJHW-QG5","Female"
"MFHW-5VS",55872381594,"G2LB-FNQ","Male"
"MFHW-5VS",55872381595,"G6CD-BPD","Female"
"LBLT-J4B",55872381596,"GH1W-FRN","Male"
"LBLT-J4B",55872381597,"GGRN-H1S","Female"
"LTPD-H8X",55872381598,"GLKQ-1BY","Male"
"LTPD-H8X",55872381599,"GVTN-8GM","Female"
"G7XJ-1LY",55872383104,"L6NQ-1X6","Male"
"G7XJ-1LY",55872383105,"GDX5-HMR","Female"
"LZF6-M94",55872383112,"KGSQ-35V","Male"
"LZF6-M94",55872383113,"GKZQ-S2R","Female"
"GWW8-LWR",55872383114,"9ZHZ-89Q","Male"
"GWW8-LWR",55872383115,"G8L4-56J","Female"
"L8WY-72D",55872383120,"GK25-3JB","Male"
"L8WY-72D",55872383121,"GV4D-MFG","Female"
"LDSS-KBB",55872383124,"GKQ6-ZVV","Male"
"LDSS-KBB",55872383125,"GGQN-PGD","Female"
"GK5F-8MJ",55872383149,"GMVG-Y3G","Female"
"G8RP-LW6",55872383232,"L4Y9-TXB","Male"
"G8RP-LW6",55872383233,"GSX5-T31","Female"
"L1QG-G8M",55872383244,"LDFZ-8Q1","Male"
"L1QG-G8M",55872383245,"LHPZ-VGH","Female"
"9HYQ-M4G",55872383488,"G7XJ-1LY","Male"
"9HYQ-M4G",55872383489,"GL2J-F24","Female"
"GJGW-QM6",55872383490,"GGL4-859","Male"
"GJGW-QM6",55872383491,"GGL4-6DG","Female"
"LZ19-924",55872383492,"LZF6-M94","Male"
"LZ19-924",55872383493,"GWW8-LWR","Female"
"GL5F-YH1",55872383494,"GGHH-9CK","Male"
"GL5F-YH1",55872383495,"GGHH-4HZ","Female"
"LHPZ-9WQ",55872383504,"938W-39J","Male"
"LHPZ-9WQ",55872383505,"9W89-MK6","Female"
"LCT8-QVQ",55872383506,"LYXW-BQK","Male"
"L8BY-3VJ",55872383512,"L8YY-PP2","Male"
"L8BY-3VJ",55872383513,"LT5Z-556","Female"
"94BP-X4Z",55872383514,"LBGF-H83","Male"
"94BP-X4Z",55872383515,"LZ56-WY6","Female"
"L8YY-5HK",55872383516,"9CXC-B7Y","Male"
"L8YY-5HK",55872383517,"LZBY-TS8","Female"
"L8WB-D2Z",55872383518,"GK9Q-S8F","Male"
"L8WB-D2Z",55872383519,"GK85-LHZ","Female"
"GKB5-QNV",55872383520,"GKB5-H1V","Male"
"2Z31-42G",55872383528,"GLB7-PP6","Male"
"2Z31-42G",55872383529,"2TRD-1QJ","Female"
"GXHR-TN1",55872383530,"GLJZ-HYP","Male"
"GXHR-TN1",55872383531,"GLJC-666","Female"
"LZLB-PJY",55872383536,"LZBR-3W6","Male"
"LZLB-PJY",55872383537,"GDT8-G9X","Female"
"KG7N-78T",55872383544,"LZNF-SCQ","Male"
"KG7N-78T",55872383545,"LQ5C-BBR","Female"
"G9WK-ZB3",55872383548,"L1SL-2HR","Male"
"GHS6-1TP",55872383550,"LZF6-M94","Male"
"GHS6-1TP",55872383551,"L5TT-LG3","Female"
"GLBB-B7J",55872383744,"GQZM-VZS","Male"
"GKY2-HZS",55872383746,"G2CX-F3P","Male"
"GKY2-HZS",55872383747,"G2CX-M5V","Female"
"GMWX-WW1",55872383752,"GQZM-VZS","Male"
"LCRR-KM2",55872383808,"9H6Q-VVW","Male"
"LCRR-KM2",55872383809,"9HPT-832","Female"
"LDW5-JN2",55872383810,"9C72-WGJ","Male"
"LDW5-JN2",55872383811,"9CZV-2KJ","Female"
"LD9Y-C7T",55872383812,"9SJP-9TN","Male"
"LD9Y-C7T",55872383813,"LVDV-KPT","Female"
"LD9Y-CW9",55872383814,"LZDH-NFR","Male"
"LD9Y-CW9",55872383815,"LD9C-ZGZ","Female"
"94T6-749",55872383816,"GKZ8-PM1","Male"
"94T6-749",55872383817,"GMXZ-2CC","Female"
"GLLC-968",55872383818,"G8K3-VQ8","Male"
"GLLC-968",55872383819,"G9TH-6YX","Female"
"L1DW-Q5N",55872383820,"LY5W-N6P","Male"
"L1DW-Q5N",55872383821,"LHWS-BFW","Female"
"2781-6PP",55872383822,"GDB8-4V9","Male"
"2781-6PP",55872383823,"GVZM-RKC","Female"
"L8YY-PP2",55872383824,"LCN5-99B","Male"
"L8YY-PP2",55872383825,"LYNX-745","Female"
"LT5Z-556",55872383826,"GS83-FSL","Male"
"LT5Z-556",55872383827,"GL79-7R2","Female"
"LBGF-H83",55872383828,"LRQD-FS2","Male"
"LBGF-H83",55872383829,"L5VF-6MD","Female"
"LZ56-WY6",55872383830,"GJSD-GLT","Male"
"LZ56-WY6",55872383831,"GVMD-TBD","Female"
"9CXC-B7Y",55872383832,"L1WS-BMM","Male"
"9CXC-B7Y",55872383833,"9Z8D-P68","Female"
"LZBY-TS8",55872383834,"LDMN-PWB","Male"
"LZBY-TS8",55872383835,"2NBQ-FP2","Female"
"GK9Q-S8F",55872383836,"L81Y-9GD","Male"
"GK9Q-S8F",55872383837,"LB2S-PWM","Female"
"L8YY-PZ9",55872383840,"LBBB-4XS","Male"
"L8YY-PZ9",55872383841,"LDHS-6S3","Female"
"9H65-XXK",55872383842,"L8YY-PH5","Male"
"9H65-XXK",55872383843,"KFX1-BZD","Female"
"GVD8-NJ7",55872383846,"GPSX-XT1","Male"
"GVD8-NJ7",55872383847,"GPSX-KP8","Female"
"GGZQ-BP3",55872383848,"GZ44-VYR","Male"
"GGZQ-BP3",55872383849,"GKZ8-XPF","Female"
"GHNF-BYC",55872383850,"LTCX-SR2","Male"
"GHNF-BYC",55872383851,"GKZ8-XW3","Female"
"GN8V-37D",55872383854,"LB27-YWT","Male"
"GN8V-37D",55872383855,"GWZB-NNM","Female"
"LZLG-V3F",55872383856,"L7NG-DRP","Male"
"LZLG-V3F",55872383857,"LYTH-K3C","Female"
"LH6K-2BP",55872383858,"LTT6-YJQ","Male"
"LH6K-2BP",55872383859,"GV8X-JR1","Female"
"GJYM-TGG",55872383860,"29H4-2Y1","Male"
"GJYM-TGG",55872383861,"GKZ8-Q9M","Female"
"LBPM-PVV",55872383862,"G8W1-CJS","Male"
"LBPM-PVV",55872383863,"GKCC-J1G","Female"
"GQMM-WCR",55872383864,"GH7M-QSF","Male"
"GQMM-WCR",55872383865,"G4SP-ZYT","Female"
"L1JY-KRP",55872383870,"L1DW-Q5N","Male"
"L1JY-KRP",55872383871,"2781-6PP","Female"
"GG6Q-BJ7",55872384512,"GGXJ-WV2","Male"
"GG6Q-BJ7",55872384513,"MKXF-2V3","Female"
"GGBK-ZSM",55872384516,"GPS2-6VY","Male"
"GGBK-ZSM",55872384517,"G2N1-Z6Z","Female"
"GJ8K-PWG",55872384544,"LDSK-NZJ","Male"
"GJ8K-PWG",55872384545,"LDSH-S2T","Female"
"LJYH-M8G",55872384546,"GW69-B2J","Male"
"LJYH-M8G",55872384547,"GXQD-1QL","Female"
"GGLY-G77",55872384548,"GMPD-1D1","Male"
"GGLY-G77",55872384549,"GZQJ-JV8","Female"
"GMGV-QFG",55872384550,"GLFD-7MD","Male"
"GMGV-QFG",55872384551,"GGFH-MVX","Female"
"KDQW-JTJ",55872384552,"9HTX-2CD","Male"
"KDQW-JTJ",55872384553,"G39Q-HBK","Female"
"LDS9-GGV",55872384554,"LZGK-GZB","Male"
"LDS9-GGV",55872384555,"MXKR-J9R","Female"
"G652-89H",55872384560,"LDSS-8LB","Male"
"G652-89H",55872384561,"G2RP-CG1","Female"
"GQJ4-YYT",55872384562,"GKZZ-9SN","Male"
"GQJ4-YYT",55872384563,"GLND-D3K","Female"
"LDMT-W6R",55872384564,"KJP2-TBR","Male"
