"fid","ascendancy","parent","gender"
"LDSV-PC1",84664986690,"LDSV-RVD","Male"
"LDSV-PC1",84664986691,"LDSV-RG8","Female"
"2Z98-QKN",84664986692,"GGD3-D92","Male"
"2Z98-QKN",84664986693,"GX56-KLT","Female"
"GDCF-ZCT",84664986694,"G94Q-8SY","Male"
"GDCF-ZCT",84664986695,"G6RT-9MK","Female"
"GJ4X-C6N",84664986700,"GJS6-D9X","Male"
"GJ4X-C6N",84664986701,"GXJ2-33R","Female"
"G4QS-TSJ",84664986702,"LYSZ-BQC","Male"
"G4QS-TSJ",84664986703,"LH5K-WZX","Female"
"L1WM-ZH9",84664986704,"G36W-N8P","Male"
"L1WM-ZH9",84664986705,"9CXH-ZZ9","Female"
"GJS6-D9X",84664986712,"9QSZ-MDV","Male"
"GJS6-D9X",84664986713,"GGP3-D89","Female"
"GXJ2-33R",84664986714,"LDSH-9W5","Male"
"GXJ2-33R",84664986715,"LVNP-BKR","Female"
"G2S2-7FF",84664986716,"K6M3-JL9","Male"
"G2S2-7FF",84664986717,"GDKR-87L","Female"
"GGP3-D89",84664986722,"LYDW-KW7","Male"
"GGP3-D89",84664986723,"LY67-3N8","Female"
"LDSH-9W5",84664986724,"GX7F-1V3","Male"
"LDSH-9W5",84664986725,"L179-W5T","Female"
"LVNP-BKR",84664986726,"L8WB-M2R","Male"
"LVNP-BKR",84664986727,"LYVQ-999","Female"
"GZRT-XD2",84664986728,"L2TG-G9L","Male"
"GZRT-XD2",84664986729,"9QQJ-672","Female"
"GN3B-CF7",84664986736,"G2CH-MSB","Male"
"GNXV-337",84664986738,"GNXV-7QG","Male"
"GNXV-337",84664986739,"GNXV-WLR","Female"
"94YF-JDG",84664986740,"L15Q-4BH","Male"
"94YF-JDG",84664986741,"LT36-BWL","Female"
"G8WY-6L8",84664986742,"21JJ-KNR","Male"
"G8WY-6L8",84664986743,"GZL8-6WN","Female"
"GVM9-C8M",84664986752,"GG2N-8QY","Male"
"GVM9-C8M",84664986753,"GG2N-29M","Female"
"LDW2-RVK",84664986756,"LYDW-KW7","Male"
"LDW2-RVK",84664986757,"LY67-3N8","Female"
"LDW2-RVB",84664986758,"LR1T-XQ7","Male"
"LDW2-RVB",84664986759,"GZXX-B8X","Female"
"MBGG-7NP",84664986760,"LZ9M-HWG","Male"
"MBGG-7NP",84664986761,"9M85-YGM","Female"
"LD9R-SHL",84664986762,"21JJ-KNR","Male"
"LD9R-SHL",84664986763,"GZL8-6WN","Female"
"M1VS-25N",84664986764,"LDSS-KJ6","Male"
"M1VS-25N",84664986765,"L28D-TJH","Female"
"LDSS-KHY",84664986766,"LYCY-PN6","Male"
"LDSS-KHY",84664986767,"LDSS-KKV","Female"
"LBH8-WL8",84664986768,"GJT2-6F7","Male"
"LBH8-WL8",84664986769,"GDYY-6T1","Female"
"L1P1-VNH",84664986770,"GJ11-F7T","Male"
"L1P1-VNH",84664986771,"9CXH-ZZ9","Female"
"GH4L-WDX",84664986772,"GH8M-JR2","Male"
"GH4L-WDX",84664986773,"GDY6-RGJ","Female"
"GZL8-FGB",84664986774,"G8R1-HG3","Male"
"GZL8-FGB",84664986775,"GKZZ-P14","Female"
"LDMK-PYT",84664986776,"LJBQ-8YG","Male"
"LDMK-PYT",84664986777,"GQ6R-HJR","Female"
"L1WB-GXK",84664986778,"MH8P-93W","Male"
"L1WB-GXK",84664986779,"LYJF-343","Female"
"2Z98-QKN",84664986780,"GGD3-D92","Male"
"2Z98-QKN",84664986781,"GX56-KLT","Female"
"GDCF-ZCT",84664986782,"G94Q-8SY","Male"
"GDCF-ZCT",84664986783,"G6RT-9MK","Female"
"GJVC-FKB",84664986785,"G28P-JW9","Female"
"GJVC-FKB",84664986784,"G28P-T64","Male"
"LDW2-7WW",84664986800,"LD9Y-C7T","Male"
"LDW2-7WW",84664986801,"LD9Y-CW9","Female"
"LH7S-12Y",84664986802,"9CXC-BT8","Male"
"LH7S-12Y",84664986803,"L8MP-T1Y","Female"
"LDSQ-XRK",84664986804,"LDSK-V77","Male"
"LDSQ-XRK",84664986805,"LDSQ-F68","Female"
"LCFL-9DP",84664986806,"LB27-YWT","Male"
"LCFL-9DP",84664986807,"GWZB-NNM","Female"
"GKFY-TJ4",84664986816,"LJBQ-8YG","Male"
"GKFY-TJ4",84664986817,"GQ6R-HJR","Female"
"GJD4-KVX",84664986824,"GK7R-JCJ","Male"
"GJD4-KVX",84664986825,"LDSV-RG8","Female"
"GFR1-8PR",84664986880,"GX72-QWG","Male"
"GFR1-8PR",84664986881,"GGN2-9K8","Female"
"GFR1-8PR",84664986888,"GX72-QWG","Male"
"GFR1-8PR",84664986889,"GGN2-9K8","Female"
"LZ9M-HWG",84664986892,"LZPK-P7H","Male"
"LZ9M-HWG",84664986893,"GN4S-LXY","Female"
"9M85-YGM",84664986894,"L8YY-PH5","Male"
"9M85-YGM",84664986895,"KFX1-BZD","Female"
"GVNC-TFT",84664986896,"GPMT-SSM","Male"
"GVNC-TFT",84664986897,"GJKV-D8G","Female"
"GNFT-19B",84664986898,"GP9F-DL9","Male"
"GNFT-19B",84664986899,"GP9N-HK8","Female"
"LZLQ-664",84664986900,"9S9W-MPL","Male"
"LZLQ-664",84664986901,"KFX1-BZD","Female"
"94HZ-CG3",84664986904,"L4Y9-TXB","Male"
"94HZ-CG3",84664986905,"GSX5-T31","Female"
"LDSS-BYY",84664986906,"99PY-ZDF","Male"
"LDSS-BYY",84664986907,"LD97-C7T","Female"
"L8RR-S6X",84664986908,"LYCT-Y9Q","Male"
"L8RR-S6X",84664986909,"L142-WBW","Female"
"L8RR-S6J",84664986910,"K6WN-292","Male"
"L8RR-S6J",84664986911,"2NBQ-VZ5","Female"
"LD95-VVH",84664986912,"LD97-4RG","Male"
"LD95-VVH",84664986913,"LDSS-BYY","Female"
"99SD-Z4Q",84664986914,"L8RR-S6X","Male"
"99SD-Z4Q",84664986915,"L8RR-S6J","Female"
"MBGG-7NP",84664986916,"LZ9M-HWG","Male"
"MBGG-7NP",84664986917,"9M85-YGM","Female"
"LD9R-SHL",84664986918,"21JJ-KNR","Male"
"LD9R-SHL",84664986919,"GZL8-6WN","Female"
"LD9R-RYR",84664986920,"LCRR-KM2","Male"
"LD9R-RYR",84664986921,"LDW5-JN2","Female"
"M15L-V4Q",84664986922,"LD9Y-C7T","Male"
"M15L-V4Q",84664986923,"LD9Y-CW9","Female"
"L133-HLP",84664986924,"94T6-749","Male"
"L133-HLP",84664986925,"GLLC-968","Female"
"KH8N-T92",84664986926,"L1DW-Q5N","Male"
"KH8N-T92",84664986927,"2781-6PP","Female"
"99PY-ZDF",84664986928,"GSXG-5MK","Male"
"99PY-ZDF",84664986929,"GH7C-CVR","Female"
"LL43-FM6",84664986932,"G79Q-N5X","Male"
"LL43-FM6",84664986933,"L2J7-KLK","Female"
"9CMJ-R5M",84664986934,"GNSW-BNK","Male"
"9CMJ-R5M",84664986935,"GJG4-L81","Female"
"L15Q-4BH",84664986936,"LDMK-R8Z","Male"
"L15Q-4BH",84664986937,"GS6Z-RB1","Female"
"LT36-BWL",84664986938,"GVB1-XCC","Male"
"LT36-BWL",84664986939,"G3WN-BKZ","Female"
"21JJ-KNR",84664986940,"GX7F-1V3","Male"
"21JJ-KNR",84664986941,"L179-W5T","Female"
"GZL8-6WN",84664986942,"LZPK-K9R","Male"
"GZL8-6WN",84664986943,"GMNF-CHM","Female"
"GVYJ-ZZJ",84664986944,"GLPP-BF3","Male"
"GVYJ-ZZJ",84664986945,"L6KC-J2Y","Female"
"L198-LRM",84664986948,"LDPX-VWT","Male"
"L198-LRM",84664986949,"GMXZ-2CC","Female"
"LCFL-9DP",84664986950,"LB27-YWT","Male"
"LCFL-9DP",84664986951,"GWZB-NNM","Female"
"9QZD-J5R",84664986952,"L1DW-Q5N","Male"
"9QZD-J5R",84664986953,"2781-6PP","Female"
"L18P-6ZG",84664986954,"G36D-72Y","Male"
"L18P-6ZG",84664986955,"L18F-8KW","Female"
"LDW2-RVK",84664986956,"LYDW-KW7","Male"
"LDW2-RVK",84664986957,"LY67-3N8","Female"
"LDW2-RVB",84664986958,"LR1T-XQ7","Male"
"LDW2-RVB",84664986959,"GZXX-B8X","Female"
"LVTD-MDD",84664986960,"GX7C-LRS","Male"
"LVTD-MDD",84664986961,"GN1M-ZZK","Female"
"GKYX-DNQ",84664986962,"LB2S-1BB","Male"
"GKYX-DNQ",84664986963,"LTG4-ZZ5","Female"
"28YJ-Z4N",84664986968,"9HTX-2CD","Male"
"28YJ-Z4N",84664986969,"G39Q-HBK","Female"
"GGGT-9MX",84664986970,"MXVC-BK8","Male"
"GQ1S-8Z6",84664986976,"GK5X-Y6C","Male"
"GQ1S-8Z6",84664986977,"GGHM-SHT","Female"
"GL5F-2BT",84664986978,"GLHT-H9Z","Male"
"G9G8-ZCS",84664986984,"L8YB-MKM","Male"
"G9G8-ZCS",84664986985,"G6CS-B1Q","Female"
"GX7W-7JP",84664986990,"G32Q-P7M","Male"
"GX7W-7JP",84664986991,"GZ8W-RPD","Female"
"LCP2-CGK",84664986992,"G8R1-427","Male"
"LCP2-CGK",84664986993,"G2LB-21B","Female"
"L2YT-FJZ",84664986994,"L2MN-44Y","Male"
"L2YT-FJZ",84664986995,"GJ7Z-TH9","Female"
"GV94-MVW",84664986998,"GV9W-GHB","Male"
"GV94-MVW",84664986999,"GV94-SRP","Female"
"9CXC-BT8",84664987008,"GMSP-9XR","Male"
"9CXC-BT8",84664987009,"KLXB-6QR","Female"
"L8MP-T1Y",84664987010,"LBBB-4XS","Male"
"L8MP-T1Y",84664987011,"LDHS-6S3","Female"
"LDSH-S6J",84664987012,"L8TY-B3W","Male"
"LDSH-S6J",84664987013,"LDSH-3GG","Female"
"KND9-P91",84664987014,"9S9W-MPL","Male"
"KND9-P91",84664987015,"KFX1-BZD","Female"
"G71X-VLP",84664987016,"9CHW-MJN","Male"
"G71X-VLP",84664987017,"GST8-ZH8","Female"
"G278-RXX",84664987018,"GZNQ-R1Z","Male"
"G278-RXX",84664987019,"G8BX-ZH8","Female"
"GKYP-ZCF",84664987020,"GD2P-T72","Male"
"GKYP-ZCF",84664987021,"GKYP-SQ7","Female"
"L8YB-MKM",84664987024,"LDW2-1TJ","Male"
"L8YB-MKM",84664987025,"GHRD-YKD","Female"
"G32Q-P7M",84664987036,"G2L1-91V","Male"
"G32Q-P7M",84664987037,"G2H4-X2P","Female"
"GZ8W-RPD",84664987038,"GN4N-97Q","Male"
"GZ8W-RPD",84664987039,"GN4F-6CW","Female"
"9HTX-2CD",84664987040,"9HRG-JDL","Male"
"9HTX-2CD",84664987041,"LDH1-G9D","Female"
"G39Q-HBK",84664987042,"KX2S-NWF","Male"
"G39Q-HBK",84664987043,"L7GV-KKS","Female"
"LZGK-GZB",84664987044,"LZ8D-9DK","Male"
"LZGK-GZB",84664987045,"GK9J-9XB","Female"
"MXKR-J9R",84664987046,"9QZD-J5R","Male"
"MXKR-J9R",84664987047,"L18P-6ZG","Female"
"GG5W-TJ1",84664987048,"GGB9-4CK","Male"
"GG5W-TJ1",84664987049,"9MTF-W16","Female"
"LZ19-924",84664987052,"LZF6-M94","Male"
"LZ19-924",84664987053,"GWW8-LWR","Female"
"LD95-VVH",84664987056,"LD97-4RG","Male"
"LD95-VVH",84664987057,"LDSS-BYY","Female"
"99SD-Z4Q",84664987058,"L8RR-S6X","Male"
"99SD-Z4Q",84664987059,"L8RR-S6J","Female"
"MBGG-7NP",84664987060,"LZ9M-HWG","Male"
"MBGG-7NP",84664987061,"9M85-YGM","Female"
"LD9R-SHL",84664987062,"21JJ-KNR","Male"
"LD9R-SHL",84664987063,"GZL8-6WN","Female"
"LD9R-RYR",84664987064,"LCRR-KM2","Male"
"LD9R-RYR",84664987065,"LDW5-JN2","Female"
"M15L-V4Q",84664987066,"LD9Y-C7T","Male"
"M15L-V4Q",84664987067,"LD9Y-CW9","Female"
"L133-HLP",84664987068,"94T6-749","Male"
"L133-HLP",84664987069,"GLLC-968","Female"
"KH8N-T92",84664987070,"L1DW-Q5N","Male"
"KH8N-T92",84664987071,"2781-6PP","Female"
"LDSS-288",84664987072,"GGKJ-Z1T","Male"
"LDSS-288",84664987073,"KL6C-XQV","Female"
"G6PK-MQW",84664987074,"GD5G-QGN","Male"
"G6PK-MQW",84664987075,"GGJ8-YWG","Female"
"9WMP-NNQ",84664987076,"99PT-NTZ","Male"
"9WMP-NNQ",84664987077,"G98Z-6RZ","Female"
"945D-J9Y",84664987078,"LZ9M-HWG","Male"
"945D-J9Y",84664987079,"9M85-YGM","Female"
"LDSS-26H",84664987080,"9W7P-G88","Male"
"LDSS-26H",84664987081,"GLB2-PPV","Female"
"L6SC-CJF",84664987082,"LZVG-MCV","Male"
"L6SC-CJF",84664987083,"LQR5-6N2","Female"
"LZLQ-664",84664987084,"9S9W-MPL","Male"
"LZLQ-664",84664987085,"KFX1-BZD","Female"
"94HZ-CG3",84664987088,"L4Y9-TXB","Male"
"94HZ-CG3",84664987089,"GSX5-T31","Female"
"LDSS-BYY",84664987090,"99PY-ZDF","Male"
"LDSS-BYY",84664987091,"LD97-C7T","Female"
"L8RR-S6X",84664987092,"LYCT-Y9Q","Male"
"L8RR-S6X",84664987093,"L142-WBW","Female"
"L8RR-S6J",84664987094,"K6WN-292","Male"
"L8RR-S6J",84664987095,"2NBQ-VZ5","Female"
"GSQS-5M7",84664987096,"LTZY-FHB","Male"
"GSQS-5M7",84664987097,"KH81-FS8","Female"
"9HYQ-M4G",84664987104,"G7XJ-1LY","Male"
"9HYQ-M4G",84664987105,"GL2J-F24","Female"
"GJGW-QM6",84664987106,"GGL4-859","Male"
"GJGW-QM6",84664987107,"GGL4-6DG","Female"
"LZ19-924",84664987108,"LZF6-M94","Male"
"LZ19-924",84664987109,"GWW8-LWR","Female"
"GL5F-YH1",84664987110,"GGHH-9CK","Male"
"GL5F-YH1",84664987111,"GGHH-4HZ","Female"
"LHPZ-9WQ",84664987120,"938W-39J","Male"
"LHPZ-9WQ",84664987121,"9W89-MK6","Female"
"LCT8-QVQ",84664987122,"LYXW-BQK","Male"
"L8BY-3VJ",84664987128,"L8YY-PP2","Male"
"L8BY-3VJ",84664987129,"LT5Z-556","Female"
"94BP-X4Z",84664987130,"LBGF-H83","Male"
"94BP-X4Z",84664987131,"LZ56-WY6","Female"
"L8YY-5HK",84664987132,"9CXC-B7Y","Male"
"L8YY-5HK",84664987133,"LZBY-TS8","Female"
"L8WB-D2Z",84664987134,"GK9Q-S8F","Male"
"L8WB-D2Z",84664987135,"GK85-LHZ","Female"
"GGP3-D89",84664987138,"LYDW-KW7","Male"
"GGP3-D89",84664987139,"LY67-3N8","Female"
"LDSH-9W5",84664987140,"GX7F-1V3","Male"
"LDSH-9W5",84664987141,"L179-W5T","Female"
"LVNP-BKR",84664987142,"L8WB-M2R","Male"
"LVNP-BKR",84664987143,"LYVQ-999","Female"
"GG92-32P",84664987152,"KPDT-NXM","Male"
"GG92-32P",84664987153,"LZDW-CZK","Female"
"GG4M-2R7",84664987154,"GF6B-6SS","Male"
"GG4M-2R7",84664987155,"GF6Y-2KY","Female"
"GVXP-S4R",84664987156,"GZ5D-3YQ","Male"
"GJND-T72",84664987160,"LDSH-S6J","Male"
"GJND-T72",84664987161,"KND9-P91","Female"
"LDSW-YMB",84664987168,"LDSH-MS8","Male"
"LDSW-YMB",84664987169,"LDSK-W5H","Female"
"LDSW-YSL",84664987170,"GFR1-8PR","Male"
"LDSW-YSL",84664987171,"GFR1-JPJ","Female"
"LDSV-RVD",84664987172,"LDSH-9W5","Male"
"LDSV-RVD",84664987173,"GGH1-7CV","Female"
"LDSV-RG8",84664987174,"LDSH-S6J","Male"
"LDSV-RG8",84664987175,"KND9-P91","Female"
"LDW2-7WW",84664987176,"LD9Y-C7T","Male"
"LDW2-7WW",84664987177,"LD9Y-CW9","Female"
"LH7S-12Y",84664987178,"9CXC-BT8","Male"
"LH7S-12Y",84664987179,"L8MP-T1Y","Female"
"LDSQ-XRK",84664987180,"LDSK-V77","Male"
"LDSQ-XRK",84664987181,"LDSQ-F68","Female"
"LCFL-9DP",84664987182,"LB27-YWT","Male"
"LCFL-9DP",84664987183,"GWZB-NNM","Female"
"LDZR-77D",84664987184,"GK3W-VTQ","Male"
"LDZR-77D",84664987185,"GK3W-JGK","Female"
"GWH7-Y5B",84664987188,"G45G-ZCP","Male"
"GWH7-Y5B",84664987189,"G2BF-NWG","Female"
"GGD3-D92",84664987192,"G6T7-827","Male"
"GGD3-D92",84664987193,"LJYJ-Z6W","Female"
"GX56-KLT",84664987194,"GQ5K-8HW","Male"
"GX56-KLT",84664987195,"G6Y7-FRQ","Female"
"G94Q-8SY",84664987196,"L1P1-X8G","Male"
"G94Q-8SY",84664987197,"GZ7N-HW6","Female"
"G6RT-9MK",84664987198,"KCX4-WPN","Male"
"G6RT-9MK",84664987199,"L14D-MYQ","Female"
"G94Q-8SY",84664987200,"L1P1-X8G","Male"
"G94Q-8SY",84664987201,"GZ7N-HW6","Female"
"G6RT-9MK",84664987202,"KCX4-WPN","Male"
"G6RT-9MK",84664987203,"L14D-MYQ","Female"
"GZ54-6L6",84664987204,"GGNM-T2J","Male"
"GZ54-6L6",84664987205,"GGF1-X36","Female"
"9SPT-ZWT",84664987208,"LRHM-WDP","Male"
"9SPT-ZWT",84664987209,"GDBX-CPC","Female"
"GDGH-3VV",84664987210,"LDSH-9W5","Male"
"GDGH-3VV",84664987211,"GGH1-7CV","Female"
"MBGG-7NP",84664987212,"LZ9M-HWG","Male"
"MBGG-7NP",84664987213,"9M85-YGM","Female"
"LD9R-SHL",84664987214,"21JJ-KNR","Male"
"LD9R-SHL",84664987215,"GZL8-6WN","Female"
"LD97-4RG",84664987216,"LZ1T-YG5","Male"
"LD97-4RG",84664987217,"LZZF-5Z1","Female"
"LDSS-BYY",84664987218,"99PY-ZDF","Male"
"LDSS-BYY",84664987219,"LD97-C7T","Female"
"L8RR-S6X",84664987220,"LYCT-Y9Q","Male"
"L8RR-S6X",84664987221,"L142-WBW","Female"
"L8RR-S6J",84664987222,"K6WN-292","Male"
"L8RR-S6J",84664987223,"2NBQ-VZ5","Female"
"9HTX-2CD",84664987224,"9HRG-JDL","Male"
"9HTX-2CD",84664987225,"LDH1-G9D","Female"
"G39Q-HBK",84664987226,"KX2S-NWF","Male"
"G39Q-HBK",84664987227,"L7GV-KKS","Female"
"LZGK-GZB",84664987228,"LZ8D-9DK","Male"
"LZGK-GZB",84664987229,"GK9J-9XB","Female"
"MXKR-J9R",84664987230,"9QZD-J5R","Male"
"MXKR-J9R",84664987231,"L18P-6ZG","Female"
"L4NY-WX6",84664987240,"99PS-B45","Male"
"L4NY-WX6",84664987241,"GVSD-T93","Female"
"LDSS-LKR",84664987242,"LDSS-LB3","Male"
"LDSS-LKR",84664987243,"L5JM-54G","Female"
"L8YY-5HK",84664987244,"9CXC-B7Y","Male"
"L8YY-5HK",84664987245,"LZBY-TS8","Female"
"GX26-56G",84664987246,"GKZC-1HR","Male"
"GX26-56G",84664987247,"GKZZ-P2W","Female"
"MLPW-GL9",84664987248,"GPS9-DQY","Male"
"MLPW-GL9",84664987249,"GDPQ-JGC","Female"
"LCR2-M6T",84664987250,"LHY9-RBR","Male"
"LCR2-M6T",84664987251,"946P-N11","Female"
"LY2Z-QRH",84664987256,"LDMN-PWB","Male"
"LY2Z-QRH",84664987257,"2NBQ-FP2","Female"
"L4BQ-YTJ",84664987258,"GKZZ-K3J","Male"
"L4BQ-YTJ",84664987259,"GKZZ-69K","Female"
"LDMK-PYT",84664987260,"LJBQ-8YG","Male"
"LDMK-PYT",84664987261,"GQ6R-HJR","Female"
"L1WB-GXK",84664987262,"MH8P-93W","Male"
"L1WB-GXK",84664987263,"LYJF-343","Female"
"LDSK-V77",84664987264,"L8RR-S6X","Male"
"LDSK-V77",84664987265,"L8RR-S6J","Female"
"LDSQ-F68",84664987266,"9CCG-XPQ","Male"
"LDSQ-F68",84664987267,"GFQJ-6W3","Female"
"LB27-YWT",84664987268,"GH7M-QSF","Male"
"LB27-YWT",84664987269,"LYTM-8KB","Female"
"GWZB-NNM",84664987270,"L8YY-PH5","Male"
"GWZB-NNM",84664987271,"KFX1-BZD","Female"
"9HTX-2CD",84664987272,"9HRG-JDL","Male"
"9HTX-2CD",84664987273,"LDH1-G9D","Female"
"G39Q-HBK",84664987274,"KX2S-NWF","Male"
"G39Q-HBK",84664987275,"L7GV-KKS","Female"
"LZGK-GZB",84664987276,"LZ8D-9DK","Male"
"LZGK-GZB",84664987277,"GK9J-9XB","Female"
"MXKR-J9R",84664987278,"9QZD-J5R","Male"
"MXKR-J9R",84664987279,"L18P-6ZG","Female"
"K8M3-FZQ",84664987280,"GFR1-8PR","Male"
"K8M3-FZQ",84664987281,"GFR1-JPJ","Female"
"MBPN-4DK",84664987284,"GFR1-8PR","Male"
"MBPN-4DK",84664987285,"GFR1-JPJ","Female"
"9H9K-FVG",84664987286,"LZ9M-HWG","Male"
"9H9K-FVG",84664987287,"9M85-YGM","Female"
"L8RK-RPS",84664987288,"GM2P-GSQ","Male"
"L8RK-RPS",84664987289,"L1PP-NHR","Female"
"LJG8-9LJ",84664987290,"LYDQ-TG6","Male"
"LJG8-9LJ",84664987291,"9HM8-2GK","Female"
"LYNF-SFN",84664987292,"GJQD-V62","Male"
"LYNF-SFN",84664987293,"G3CD-LLK","Female"
"GJQD-6SP",84664987294,"GKZ8-84G","Male"
"GJQD-6SP",84664987295,"G4Z4-XVP","Female"
"GFR1-8PR",84664987296,"GX72-QWG","Male"
"GFR1-8PR",84664987297,"GGN2-9K8","Female"
"GFR1-8PR",84664987304,"GX72-QWG","Male"
"GFR1-8PR",84664987305,"GGN2-9K8","Female"
"LZ9M-HWG",84664987308,"LZPK-P7H","Male"
"LZ9M-HWG",84664987309,"GN4S-LXY","Female"
"9M85-YGM",84664987310,"L8YY-PH5","Male"
"9M85-YGM",84664987311,"KFX1-BZD","Female"
"GVNC-TFT",84664987312,"GPMT-SSM","Male"
"GVNC-TFT",84664987313,"GJKV-D8G","Female"
"GNFT-19B",84664987314,"GP9F-DL9","Male"
"GNFT-19B",84664987315,"GP9N-HK8","Female"
"LZLQ-664",84664987316,"9S9W-MPL","Male"
"LZLQ-664",84664987317,"KFX1-BZD","Female"
"94HZ-CG3",84664987320,"L4Y9-TXB","Male"
"94HZ-CG3",84664987321,"GSX5-T31","Female"
"LDSS-BYY",84664987322,"99PY-ZDF","Male"
"LDSS-BYY",84664987323,"LD97-C7T","Female"
"L8RR-S6X",84664987324,"LYCT-Y9Q","Male"
"L8RR-S6X",84664987325,"L142-WBW","Female"
"L8RR-S6J",84664987326,"K6WN-292","Male"
"L8RR-S6J",84664987327,"2NBQ-VZ5","Female"
"K8M3-FZQ",84664987328,"GFR1-8PR","Male"
"K8M3-FZQ",84664987329,"GFR1-JPJ","Female"
"MBPN-4DK",84664987332,"GFR1-8PR","Male"
"MBPN-4DK",84664987333,"GFR1-JPJ","Female"
"9H9K-FVG",84664987334,"LZ9M-HWG","Male"
"9H9K-FVG",84664987335,"9M85-YGM","Female"
"LCVR-TFD",84664987336,"GVNC-TFT","Male"
"LCVR-TFD",84664987337,"GNFT-19B","Female"
"9Z4P-BQB",84664987338,"LZLQ-664","Male"
"9Z4P-BQB",84664987339,"GK2Y-MJB","Female"
"LDW2-41W",84664987340,"94HZ-CG3","Male"
"LDW2-41W",84664987341,"LDSS-BYY","Female"
"G4NJ-GVF",84664987342,"L8RR-S6X","Male"
"G4NJ-GVF",84664987343,"L8RR-S6J","Female"
"LYCY-PN6",84664987360,"LDSS-26H","Male"
"LYCY-PN6",84664987361,"L6SC-CJF","Female"
"LDSS-KKV",84664987362,"LZLQ-664","Male"
"LDSS-KKV",84664987363,"GK2Y-MJB","Female"
"LDW2-41W",84664987364,"94HZ-CG3","Male"
"LDW2-41W",84664987365,"LDSS-BYY","Female"
"G4NJ-GVF",84664987366,"L8RR-S6X","Male"
"G4NJ-GVF",84664987367,"L8RR-S6J","Female"
"LD95-VV6",84664987376,"LD95-VVH","Male"
"LD95-VV6",84664987377,"99SD-Z4Q","Female"
"9H2F-HV5",84664987378,"MBGG-7NP","Male"
"9H2F-HV5",84664987379,"LD9R-SHL","Female"
"LD9R-RB7",84664987380,"LD9R-RYR","Male"
"LD9R-RB7",84664987381,"M15L-V4Q","Female"
"LDSS-6H5",84664987382,"L133-HLP","Male"
"LDSS-6H5",84664987383,"KH8N-T92","Female"
"LD97-CH9",84664987384,"99PY-ZDF","Male"
"LD97-CH9",84664987385,"LD97-C7T","Female"
"KH4Q-2SB",84664987386,"LL43-FM6","Male"
"KH4Q-2SB",84664987387,"9CMJ-R5M","Female"
"94YF-JDG",84664987388,"L15Q-4BH","Male"
"94YF-JDG",84664987389,"LT36-BWL","Female"
"G8WY-6L8",84664987390,"21JJ-KNR","Male"
"G8WY-6L8",84664987391,"GZL8-6WN","Female"
"9H27-X8Y",84664987432,"GWH4-TPB","Male"
"9H27-X8Y",84664987433,"GW7W-X8L","Female"
"LHVW-PHG",84664987436,"G6LF-88X","Male"
"LHVW-PHG",84664987437,"LDMF-45N","Female"
"G775-31L",84664987440,"LRCW-QZQ","Male"
"M9QY-BGD",84664987442,"LH73-QN3","Male"
"M9QY-BGD",84664987443,"9QCR-C75","Female"
"LYTF-RJ7",84664987444,"LYTF-ZF9","Male"
"LYTF-RJ7",84664987445,"LYTF-WVL","Female"
"L8R5-LJS",84664987448,"K64W-47J","Male"
"L8R5-LJS",84664987449,"LDMF-CDQ","Female"
"9Q3R-2SK",84664987450,"LZJD-LQR","Male"
"9Q3R-2SK",84664987451,"GZCT-SQC","Female"
"GVX1-WPK",84664987452,"KNHF-9N1","Male"
"GVX1-WPK",84664987453,"KNHN-69B","Female"
"GG8N-HW7",84664987454,"KNHF-9N1","Male"
"GG8N-HW7",84664987455,"KNHN-69B","Female"
"G3Q9-45R",84664987456,"KLVF-HFG","Male"
"G3Q9-45R",84664987457,"LYKX-XGF","Female"
"GHPX-Z8H",84664987458,"LZJD-LQR","Male"
"GHPX-Z8H",84664987459,"GZCT-SQC","Female"
"LYBT-Y8V",84664987472,"G775-31L","Male"
"LYBT-Y8V",84664987473,"M9QY-BGD","Female"
"L1SB-FRL",84664987474,"LYTF-RJ7","Male"
"L1SB-FRL",84664987475,"LYTF-R94","Female"
"GVXW-SZR",84664987476,"L8R5-LJS","Male"
"GVXW-SZR",84664987477,"9Q3R-2SK","Female"
"G7N9-BC6",84664987478,"GVX1-WPK","Male"
"G7N9-BC6",84664987479,"GG8N-HW7","Female"
"9CXW-5TV",84664987520,"9CXW-5TK","Male"
"G775-31L",84664987528,"LRCW-QZQ","Male"
"M9QY-BGD",84664987530,"LH73-QN3","Male"
"M9QY-BGD",84664987531,"9QCR-C75","Female"
"G75V-YFZ",84664987532,"GW12-W24","Male"
"G75V-YFZ",84664987533,"GW1K-25Y","Female"
"G775-31L",84664987536,"LRCW-QZQ","Male"
"M9QY-BGD",84664987538,"LH73-QN3","Male"
"M9QY-BGD",84664987539,"9QCR-C75","Female"
"LYTF-RJ7",84664987540,"LYTF-ZF9","Male"
"LYTF-RJ7",84664987541,"LYTF-WVL","Female"
"L8R5-LJS",84664987544,"K64W-47J","Male"
"L8R5-LJS",84664987545,"LDMF-CDQ","Female"
"9Q3R-2SK",84664987546,"LZJD-LQR","Male"
"9Q3R-2SK",84664987547,"GZCT-SQC","Female"
"GVX1-WPK",84664987548,"KNHF-9N1","Male"
"GVX1-WPK",84664987549,"KNHN-69B","Female"
"GG8N-HW7",84664987550,"KNHF-9N1","Male"
"GG8N-HW7",84664987551,"KNHN-69B","Female"
"9H27-X8Y",84664987560,"GWH4-TPB","Male"
