"fid","ascendancy","parent","gender"
"GDLQ-MX5",15830995760,"G69B-SSH","Male"
"GDLQ-MX5",15830995761,"GZYQ-4J1","Female"
"LY72-MRC",15830995762,"LJ2H-W3S","Male"
"LY72-MRC",15830995763,"LZ2S-DKM","Female"
"L8T9-YR8",15830995766,"GXDM-3H9","Male"
"L8T9-YR8",15830995767,"LBHG-TXR","Female"
"99Y7-MCD",15830995776,"KN8N-WHW","Male"
"99Y7-MCD",15830995777,"9SYL-S5H","Female"
"LBKM-9MP",15830995778,"G67W-G57","Male"
"LBKM-9MP",15830995779,"MZHC-RBM","Female"
"L1QG-G8M",15830995780,"LDFZ-8Q1","Male"
"L1QG-G8M",15830995781,"LHPZ-VGH","Female"
"LDW5-66P",15830995784,"LD9R-RB7","Male"
"LDW5-66P",15830995785,"LDSS-6H5","Female"
"LDW5-623",15830995786,"LDMT-HMZ","Male"
"LDW5-623",15830995787,"LD91-ST3","Female"
"KCXK-S69",15830995788,"L8MB-ZMK","Male"
"KCXK-S69",15830995789,"MB1Q-ZWW","Female"
"GJR2-7VD",15830995790,"LDMT-W6R","Male"
"GJR2-7VD",15830995791,"LT83-H6M","Female"
"MKKN-R3H",15830995792,"GG5Y-858","Male"
"9Q6D-L88",15830995794,"GKPX-TG7","Male"
"9Q6D-L88",15830995795,"GN4Z-XZP","Female"
"K417-PHT",15830995796,"LTTZ-YL8","Male"
"K417-PHT",15830995797,"LYSG-SY9","Female"
"9S3D-N8F",15830995798,"9C32-7PC","Male"
"9S3D-N8F",15830995799,"M5YG-GGX","Female"
"GN9S-PHK",15830995824,"GWKF-XY9","Male"
"GN9S-PHK",15830995825,"GWKF-FBF","Female"
"9HV8-NJK",15830995828,"9HV8-NVS","Male"
"9HV8-NJK",15830995829,"L2TT-6C2","Female"
"G6Y8-CVK",15830995832,"G6Y5-V53","Male"
"L8MP-TBP",15830995836,"GQPW-7XG","Male"
"L8MP-TBP",15830995837,"G6G8-S9J","Female"
"9H17-VTZ",15830995848,"LZGQ-LJX","Male"
"9H17-VTZ",15830995849,"KDQH-DJG","Female"
"LY57-55F",15830995850,"GL9R-YL9","Male"
"LY57-55F",15830995851,"LDHQ-P5F","Female"
"KJ5F-4ZR",15830995856,"LZS9-ZC2","Male"
"KJ5F-4ZR",15830995857,"LZ61-F76","Female"
"LDMG-1HD",15830995858,"KZPV-BQM","Male"
"LDMG-1HD",15830995859,"MP6J-D9N","Female"
"GJW6-BQP",15830995860,"GGT9-98G","Male"
"GJW6-BQP",15830995861,"GGTM-B2D","Female"
"LBH1-CN5",15830995904,"9ZZ1-5Z1","Male"
"LBH1-CN5",15830995905,"G91P-199","Female"
"9S8D-D66",15830995908,"GXRR-LZX","Male"
"GSHP-SHH",15830995912,"LT3M-GVB","Male"
"GSHP-SHH",15830995913,"GMNR-6FT","Female"
"M5YG-KD2",15830995916,"MVPP-6V1","Male"
"M5YG-KD2",15830995917,"9H6R-RX2","Female"
"9H8X-KY4",15830995918,"9CJ7-MYH","Male"
"9H8X-KY4",15830995919,"KZ5G-H74","Female"
"M9L6-6YN",15830995936,"K84R-TMS","Male"
"M9L6-6YN",15830995937,"GGGW-RYH","Female"
"2MYM-NS1",15830995938,"LTF2-JTC","Male"
"2MYM-NS1",15830995939,"LKNM-HR3","Female"
"GD4S-KVF",15830995940,"L1QD-DXV","Male"
"GD4S-KVF",15830995941,"LD9P-M8N","Female"
"LH86-HY5",15830995944,"KNDD-84D","Male"
"LH86-HY5",15830995945,"GQQX-89B","Female"
"GZRV-4MX",15830995946,"LR6N-PQP","Male"
"GZRV-4MX",15830995947,"LDSS-RGB","Female"
"GN38-YJ6",15830995950,"LYRG-K5J","Male"
"GN38-YJ6",15830995951,"LBLP-PPD","Female"
"G29L-DN9",15830995952,"GQRQ-LYV","Male"
"G29L-DN9",15830995953,"G6TY-2YB","Female"
"GKQ6-LR7",15830995968,"G6H4-S21","Male"
"GKQ6-LR7",15830995969,"G64V-WLS","Female"
"G75T-4S3",15830995970,"LYS8-Q1R","Male"
"GXMZ-J8Y",15830995972,"GLBT-C46","Male"
"GXMZ-J8Y",15830995973,"GLBT-L4T","Female"
"GXMZ-NT3",15830995974,"GL5N-GYK","Male"
"GXMZ-NT3",15830995975,"GL5N-NCY","Female"
"LDM1-ZJW",15830995984,"GQ4Z-6J2","Male"
"LDM1-ZJW",15830995985,"G7SN-QXZ","Female"
"GVN6-BNX",15830995986,"MBL5-X8J","Male"
"GVN6-BNX",15830995987,"GX1B-KYF","Female"
"K4P4-YKZ",15830995988,"G8F3-MXY","Male"
"K4P4-YKZ",15830995989,"2MGY-PG6","Female"
"LZGB-752",15830995990,"LK6D-M2Y","Male"
"LZGB-752",15830995991,"LZJQ-KN6","Female"
"G8CD-FCD",15830995992,"9WCC-FSZ","Male"
"G8CD-FCD",15830995993,"LVKC-WC1","Female"
"LDHB-RRD",15830996000,"9HTX-2CD","Male"
"LDHB-RRD",15830996001,"L83J-4S6","Female"
"GKVP-QMK",15830996002,"LDHS-Z3V","Male"
"GKVP-QMK",15830996003,"LZGK-ZV2","Female"
"9SJJ-97N",15830996008,"GGG7-Q5M","Male"
"9SJJ-97N",15830996009,"GZL1-BTV","Female"
"LZJG-K5N",15830996010,"KX2S-NWF","Male"
"LZJG-K5N",15830996011,"L7GV-KKS","Female"
"LJ2H-W3S",15830996012,"GD74-RRH","Male"
"LJ2H-W3S",15830996013,"GJ5M-BKM","Female"
"LZ2S-DKM",15830996014,"28YJ-Z4N","Male"
"LZ2S-DKM",15830996015,"GGGT-9MX","Female"
"GJ2V-WRY",15830996016,"G233-LXN","Male"
"GJ2V-WRY",15830996017,"GGWK-NT3","Female"
"LD9P-MFB",15830996020,"GC7G-R6L","Male"
"LD9P-MFB",15830996021,"GC7P-77S","Female"
"G7NH-CM4",15830996064,"G215-NYD","Male"
"G7NH-CM4",15830996065,"GG1F-HTT","Female"
"LDHB-RRD",15830996080,"9HTX-2CD","Male"
"LDHB-RRD",15830996081,"L83J-4S6","Female"
"GKVP-QMK",15830996082,"LDHS-Z3V","Male"
"GKVP-QMK",15830996083,"LZGK-ZV2","Female"
"9SJJ-97N",15830996088,"GGG7-Q5M","Male"
"9SJJ-97N",15830996089,"GZL1-BTV","Female"
"LZJG-K5N",15830996090,"KX2S-NWF","Male"
"LZJG-K5N",15830996091,"L7GV-KKS","Female"
"LJ2H-W3S",15830996092,"GD74-RRH","Male"
"LJ2H-W3S",15830996093,"GJ5M-BKM","Female"
"LZ2S-DKM",15830996094,"28YJ-Z4N","Male"
"LZ2S-DKM",15830996095,"GGGT-9MX","Female"
"GX52-ZZQ",15830996096,"GFJ1-LXM","Male"
"GX52-ZZQ",15830996097,"GGRL-GMV","Female"
"LDHB-RRD",15830996224,"9HTX-2CD","Male"
"LDHB-RRD",15830996225,"L83J-4S6","Female"
"GKVP-QMK",15830996226,"LDHS-Z3V","Male"
"GKVP-QMK",15830996227,"LZGK-ZV2","Female"
"9SJJ-97N",15830996232,"GGG7-Q5M","Male"
"9SJJ-97N",15830996233,"GZL1-BTV","Female"
"LZJG-K5N",15830996234,"KX2S-NWF","Male"
"LZJG-K5N",15830996235,"L7GV-KKS","Female"
"LJ2H-W3S",15830996236,"GD74-RRH","Male"
"LJ2H-W3S",15830996237,"GJ5M-BKM","Female"
"LZ2S-DKM",15830996238,"28YJ-Z4N","Male"
"LZ2S-DKM",15830996239,"GGGT-9MX","Female"
"GJ2V-WRY",15830996240,"G233-LXN","Male"
"GJ2V-WRY",15830996241,"GGWK-NT3","Female"
"LD9P-MFB",15830996244,"GC7G-R6L","Male"
"LD9P-MFB",15830996245,"GC7P-77S","Female"
"L1WT-FRN",15830996256,"GZRK-SFB","Male"
"L1WT-FRN",15830996257,"GVSP-WS2","Female"
"L1WY-QMZ",15830996258,"GHKB-C3J","Male"
"L1WY-QMZ",15830996259,"L5DR-KL8","Female"
"LB5R-TH8",15830996260,"KDQW-JTJ","Male"
"LB5R-TH8",15830996261,"LDS9-GGV","Female"
"LDHQ-P5F",15830996262,"LD9R-RB7","Male"
"LDHQ-P5F",15830996263,"LDSS-6H5","Female"
"LBJ9-GZ4",15830996264,"9ZH7-GMD","Male"
"LBJ9-GZ4",15830996265,"MBYH-395","Female"
"KZPP-B68",15830996266,"G7ZN-5DF","Male"
"L18B-R3G",15830996268,"G2TZ-96Y","Male"
"L18B-R3G",15830996269,"G2T8-97Z","Female"
"KDQH-DJG",15830996270,"L1DD-JMP","Male"
"KDQH-DJG",15830996271,"9WY9-HRJ","Female"
"GQRQ-G6B",15830996288,"GQRQ-K79","Male"
"GQRQ-G6B",15830996289,"GGVR-MY2","Female"
"KDQW-JTJ",15830996352,"9HTX-2CD","Male"
"KDQW-JTJ",15830996353,"G39Q-HBK","Female"
"LDS9-GGV",15830996354,"LZGK-GZB","Male"
"LDS9-GGV",15830996355,"MXKR-J9R","Female"
"L1DD-JMP",15830996356,"GG5W-TJ1","Male"
"L1DD-JMP",15830996357,"GG54-SDF","Female"
"9WY9-HRJ",15830996358,"LZ19-924","Male"
"LD95-VV6",15830996360,"LD95-VVH","Male"
"LD95-VV6",15830996361,"99SD-Z4Q","Female"
"9H2F-HV5",15830996362,"MBGG-7NP","Male"
"9H2F-HV5",15830996363,"LD9R-SHL","Female"
"LD9R-RB7",15830996364,"LD9R-RYR","Male"
"LD9R-RB7",15830996365,"M15L-V4Q","Female"
"LDSS-6H5",15830996366,"L133-HLP","Male"
"LDSS-6H5",15830996367,"KH8N-T92","Female"
"GGT6-NYC",15830996400,"GW2T-YH6","Male"
"GGT6-NYC",15830996401,"GX5P-L6M","Female"
"GGTD-5CG",15830996402,"GGTX-XJX","Male"
"GGTD-5CG",15830996403,"GGT6-1Q1","Female"
"LH3J-XVF",15830996404,"GGYS-TR5","Male"
"LH3J-XVF",15830996405,"GGYS-R4S","Female"
"LD9R-5PH",15830996408,"L187-NYR","Male"
"LD9R-5PH",15830996409,"9WQY-MZT","Female"
"LDSQ-XRK",15830996576,"LDSK-V77","Male"
"LDSQ-XRK",15830996577,"LDSQ-F68","Female"
"LCFL-9DP",15830996578,"LB27-YWT","Male"
"LCFL-9DP",15830996579,"GWZB-NNM","Female"
"L644-9GY",15830996580,"LT61-JHR","Male"
"L644-9GY",15830996581,"LT6B-L2F","Female"
"KVGF-FPJ",15830996582,"GN4C-HR9","Male"
"KVGF-FPJ",15830996583,"GXGV-HXF","Female"
"LCC6-Z4Z",15830996736,"9N32-H78","Male"
"LV95-GQ5",15830996738,"GDWD-RXZ","Male"
"LV95-GQ5",15830996739,"M296-VCG","Female"
"LY8N-RRL",15830996744,"LDM1-CGG","Male"
"LY8N-RRL",15830996745,"LYSP-1D9","Female"
"9ZC1-9W5",15830996746,"G8C6-8VY","Male"
"9ZC1-9W5",15830996747,"G8C6-KLW","Female"
"LJRG-7ST",15830996748,"GN9S-PHK","Male"
"28WM-FQ6",15830996750,"9HV8-NJK","Male"
"28WM-FQ6",15830996751,"GV2T-G5N","Female"
"LDM1-ZJW",15830996768,"GQ4Z-6J2","Male"
"LDM1-ZJW",15830996769,"G7SN-QXZ","Female"
"GVN6-BNX",15830996770,"MBL5-X8J","Male"
"GVN6-BNX",15830996771,"GX1B-KYF","Female"
"K4P4-YKZ",15830996772,"G8F3-MXY","Male"
"K4P4-YKZ",15830996773,"2MGY-PG6","Female"
"LZGB-752",15830996774,"LK6D-M2Y","Male"
"LZGB-752",15830996775,"LZJQ-KN6","Female"
"G8CD-FCD",15830996776,"9WCC-FSZ","Male"
"G8CD-FCD",15830996777,"LVKC-WC1","Female"
"GWKF-XY9",15830996784,"G8WB-MGZ","Male"
"GWKF-XY9",15830996785,"GZ11-7D6","Female"
"GWKF-FBF",15830996786,"GV1G-PNW","Male"
"GWKF-FBF",15830996787,"GG1L-1ZJ","Female"
"9HV8-NVS",15830996792,"G9BS-LX8","Male"
"9HV8-NVS",15830996793,"G9B3-97G","Female"
"L2TT-6C2",15830996794,"GJMD-5G3","Male"
"L2TT-6C2",15830996795,"GJM6-MPH","Female"
"9HRG-JDL",15830996992,"LZDH-NFR","Male"
"9HRG-JDL",15830996993,"LD9C-ZGZ","Female"
"LZ1T-YG5",15830997004,"LDHS-DWJ","Male"
"LZZF-5Z1",15830997006,"LBBB-4XS","Male"
"LZZF-5Z1",15830997007,"LDHS-6S3","Female"
"G6TC-GD8",15830997024,"GFF2-JFR","Male"
"G6TC-GD8",15830997025,"GG69-8N9","Female"
"9HTX-2CD",15830997048,"9HRG-JDL","Male"
"9HTX-2CD",15830997049,"LDH1-G9D","Female"
"G39Q-HBK",15830997050,"KX2S-NWF","Male"
"G39Q-HBK",15830997051,"L7GV-KKS","Female"
"949K-PBH",15830997056,"GGY2-N7M","Male"
"949K-PBH",15830997057,"GGYL-VM8","Female"
"L8RR-4KG",15830997096,"L8WY-72D","Male"
"L8RR-4KG",15830997097,"GZBB-BMJ","Female"
"99QT-MCB",15830997098,"LDSS-KBB","Male"
"99QT-MCB",15830997099,"GLZ3-DZS","Female"
"LDSS-KJ6",15830997104,"LDSS-288","Male"
"LDSS-KJ6",15830997105,"G6PK-MQW","Female"
"L28D-TJH",15830997106,"9WMP-NNQ","Male"
"L28D-TJH",15830997107,"945D-J9Y","Female"
"LYCY-PN6",15830997108,"LDSS-26H","Male"
"LYCY-PN6",15830997109,"L6SC-CJF","Female"
"LDSS-KKV",15830997110,"LZLQ-664","Male"
"LDSS-KKV",15830997111,"GK2Y-MJB","Female"
"KDQW-JTJ",15830997112,"9HTX-2CD","Male"
"KDQW-JTJ",15830997113,"G39Q-HBK","Female"
"LDS9-GGV",15830997114,"LZGK-GZB","Male"
"LDS9-GGV",15830997115,"MXKR-J9R","Female"
"GL82-ZQM",15830997124,"GFPT-FJ5","Male"
"GL82-ZQM",15830997125,"GG1L-NFG","Female"
"GG6H-89X",15830997126,"GKCN-PRS","Male"
"L2Y4-PVL",15830997216,"GWZN-JYT","Male"
"L2Y4-PVL",15830997217,"GWZN-XYF","Female"
"L2Y4-P2R",15830997218,"GGM1-FVG","Male"
"L2Y4-P2R",15830997219,"GWZN-JKW","Female"
"G6F3-ZCG",15830997220,"L2TC-TDY","Male"
"G6F3-ZCG",15830997221,"L2TC-T64","Female"
"L2Y4-PL7",15830997222,"L2Y4-PKN","Male"
"L2Y4-PL7",15830997223,"LRHH-FNB","Female"
"GJGQ-52M",15830997224,"L2TJ-1F5","Male"
"GJGQ-52M",15830997225,"LVGB-H1P","Female"
"GVZ5-JRM",15830997226,"GJGQ-LM6","Male"
"GVZ5-JRM",15830997227,"GW2C-1KG","Female"
"GG9S-NCR",15830997228,"LDS9-2TR","Male"
"GG9S-NCR",15830997229,"GJQ1-GBH","Female"
"GJ1K-N7N",15830997230,"GJQ1-L7L","Male"
"GJ1K-N7N",15830997231,"GG9S-76V","Female"
"G3Z8-HR7",15830997232,"KCX5-8H9","Male"
"GNQR-554",15830997234,"GL5J-46M","Male"
"GNQR-554",15830997235,"GL5J-CKB","Female"
"GVP4-6GS",15830997236,"G7SP-356","Male"
"GVP4-6GS",15830997237,"GDF1-N4H","Female"
"GN12-M46",15830997238,"GN1K-B3B","Male"
"GN12-M46",15830997239,"GLY1-KRX","Female"
"GVP4-6GS",15830997240,"G7SP-356","Male"
"GVP4-6GS",15830997241,"GDF1-N4H","Female"
"GN12-M46",15830997242,"GN1K-B3B","Male"
"GN12-M46",15830997243,"GLY1-KRX","Female"
"GVYJ-ZZJ",15830997504,"GLPP-BF3","Male"
"GVYJ-ZZJ",15830997505,"L6KC-J2Y","Female"
"L198-LRM",15830997508,"LDPX-VWT","Male"
"L198-LRM",15830997509,"GMXZ-2CC","Female"
"LCFL-9DP",15830997510,"LB27-YWT","Male"
"LCFL-9DP",15830997511,"GWZB-NNM","Female"
"9QZD-J5R",15830997512,"L1DW-Q5N","Male"
"9QZD-J5R",15830997513,"2781-6PP","Female"
"L18P-6ZG",15830997514,"G36D-72Y","Male"
"L18P-6ZG",15830997515,"L18F-8KW","Female"
"LDW2-RVK",15830997516,"LYDW-KW7","Male"
"LDW2-RVK",15830997517,"LY67-3N8","Female"
"LDW2-RVB",15830997518,"LR1T-XQ7","Male"
"LDW2-RVB",15830997519,"GZXX-B8X","Female"
"LVTD-MDD",15830997520,"GX7C-LRS","Male"
"LVTD-MDD",15830997521,"GN1M-ZZK","Female"
"GKYX-DNQ",15830997522,"LB2S-1BB","Male"
"GKYX-DNQ",15830997523,"LTG4-ZZ5","Female"
"28YJ-Z4N",15830997528,"9HTX-2CD","Male"
"28YJ-Z4N",15830997529,"G39Q-HBK","Female"
"GGGT-9MX",15830997530,"MXVC-BK8","Male"
"GQ1S-8Z6",15830997536,"GK5X-Y6C","Male"
"GQ1S-8Z6",15830997537,"GGHM-SHT","Female"
"GL5F-2BT",15830997538,"GLHT-H9Z","Male"
"G9G8-ZCS",15830997544,"L8YB-MKM","Male"
"G9G8-ZCS",15830997545,"G6CS-B1Q","Female"
"GX7W-7JP",15830997550,"G32Q-P7M","Male"
"GX7W-7JP",15830997551,"GZ8W-RPD","Female"
"LCP2-CGK",15830997552,"G8R1-427","Male"
"LCP2-CGK",15830997553,"G2LB-21B","Female"
"L2YT-FJZ",15830997554,"L2MN-44Y","Male"
"L2YT-FJZ",15830997555,"GJ7Z-TH9","Female"
"GV94-MVW",15830997558,"GV9W-GHB","Male"
"GV94-MVW",15830997559,"GV94-SRP","Female"
"9HTX-2CD",15830997568,"9HRG-JDL","Male"
"9HTX-2CD",15830997569,"LDH1-G9D","Female"
"G39Q-HBK",15830997570,"KX2S-NWF","Male"
"G39Q-HBK",15830997571,"L7GV-KKS","Female"
"LZGK-GZB",15830997572,"LZ8D-9DK","Male"
"LZGK-GZB",15830997573,"GK9J-9XB","Female"
"MXKR-J9R",15830997574,"9QZD-J5R","Male"
"MXKR-J9R",15830997575,"L18P-6ZG","Female"
"GG5W-TJ1",15830997576,"GGB9-4CK","Male"
"GG5W-TJ1",15830997577,"9MTF-W16","Female"
"LZ19-924",15830997580,"LZF6-M94","Male"
"LZ19-924",15830997581,"GWW8-LWR","Female"
"LD95-VVH",15830997584,"LD97-4RG","Male"
"LD95-VVH",15830997585,"LDSS-BYY","Female"
"99SD-Z4Q",15830997586,"L8RR-S6X","Male"
"99SD-Z4Q",15830997587,"L8RR-S6J","Female"
"MBGG-7NP",15830997588,"LZ9M-HWG","Male"
"MBGG-7NP",15830997589,"9M85-YGM","Female"
"LD9R-SHL",15830997590,"21JJ-KNR","Male"
"LD9R-SHL",15830997591,"GZL8-6WN","Female"
"LD9R-RYR",15830997592,"LCRR-KM2","Male"
"LD9R-RYR",15830997593,"LDW5-JN2","Female"
"M15L-V4Q",15830997594,"LD9Y-C7T","Male"
"M15L-V4Q",15830997595,"LD9Y-CW9","Female"
"L133-HLP",15830997596,"94T6-749","Male"
"L133-HLP",15830997597,"GLLC-968","Female"
"KH8N-T92",15830997598,"L1DW-Q5N","Male"
"KH8N-T92",15830997599,"2781-6PP","Female"
"9HYQ-M4G",15830997600,"G7XJ-1LY","Male"
"9HYQ-M4G",15830997601,"GL2J-F24","Female"
"GJGW-QM6",15830997602,"GGL4-859","Male"
"GJGW-QM6",15830997603,"GGL4-6DG","Female"
"LZ19-924",15830997604,"LZF6-M94","Male"
"LZ19-924",15830997605,"GWW8-LWR","Female"
"GL5F-YH1",15830997606,"GGHH-9CK","Male"
"GL5F-YH1",15830997607,"GGHH-4HZ","Female"
"LHPZ-9WQ",15830997616,"938W-39J","Male"
"LHPZ-9WQ",15830997617,"9W89-MK6","Female"
"LCT8-QVQ",15830997618,"LYXW-BQK","Male"
"L8BY-3VJ",15830997624,"L8YY-PP2","Male"
"L8BY-3VJ",15830997625,"LT5Z-556","Female"
"94BP-X4Z",15830997626,"LBGF-H83","Male"
"94BP-X4Z",15830997627,"LZ56-WY6","Female"
"L8YY-5HK",15830997628,"9CXC-B7Y","Male"
"L8YY-5HK",15830997629,"LZBY-TS8","Female"
"L8WB-D2Z",15830997630,"GK9Q-S8F","Male"
"L8WB-D2Z",15830997631,"GK85-LHZ","Female"
"G7YH-3GJ",15830997632,"GV4P-VY5","Male"
"G7YH-3GJ",15830997633,"GGJD-JSR","Female"
"GC45-DB8",15830997634,"GZRK-SFB","Male"
"GC45-DB8",15830997635,"GVSP-WS2","Female"
"L1HZ-WR2",15830997640,"LVTD-MDD","Male"
"L1HZ-WR2",15830997641,"GKYX-DNQ","Female"
"KFLG-12B",15830997644,"28YJ-Z4N","Male"
"KFLG-12B",15830997645,"GGGT-9MX","Female"
"KZPV-BQM",15830997652,"L8RR-4KG","Male"
"KZPV-BQM",15830997653,"99QT-MCB","Female"
"M1VS-25N",15830997656,"LDSS-KJ6","Male"
"M1VS-25N",15830997657,"L28D-TJH","Female"
"LDSS-KHY",15830997658,"LYCY-PN6","Male"
"LDSS-KHY",15830997659,"LDSS-KKV","Female"
"LZGQ-LJX",15830997660,"KDQW-JTJ","Male"
"LZGQ-LJX",15830997661,"LDS9-GGV","Female"
"GL9R-YL9",15830997664,"LD95-VV6","Male"
"GL9R-YL9",15830997665,"9H2F-HV5","Female"
"LDHQ-P5F",15830997666,"LD9R-RB7","Male"
"LDHQ-P5F",15830997667,"LDSS-6H5","Female"
"G2G5-WJR",15830997668,"GX7F-WZP","Male"
"G2G5-WJR",15830997669,"G2GB-R81","Female"
"G2G5-FT5",15830997670,"LT3P-8D6","Male"
"G2G5-FT5",15830997671,"G8L3-3JL","Female"
"LBX8-DDN",15830997672,"LYCY-PN6","Male"
"LBX8-DDN",15830997673,"LDSS-KKV","Female"
"LDW2-4JB",15830997674,"LDW2-41W","Male"
"LDW2-4JB",15830997675,"G4NJ-GVF","Female"
"G6RG-6XQ",15830997680,"GJVC-FKB","Male"
"G6RG-6XQ",15830997681,"GQ21-56Y","Female"
"GKNC-F3X",15830997682,"G2QS-JRV","Male"
"GKNC-F3X",15830997683,"G2QS-6S4","Female"
"LH7S-18K",15830997688,"LDW2-7WW","Male"
"LH7S-18K",15830997689,"LH7S-12Y","Female"
"LDSV-5Q1",15830997690,"LDSQ-XRK","Male"
"LDSV-5Q1",15830997691,"LCFL-9DP","Female"
"KN8N-WHW",15830997696,"LBKM-2H9","Male"
"KN8N-WHW",15830997697,"LBDY-3J8","Female"
"9SYL-S5H",15830997698,"KX2S-NWF","Male"
"9SYL-S5H",15830997699,"L7GV-KKS","Female"
"G67W-G57",15830997700,"MKTV-TMC","Male"
"G67W-G57",15830997701,"G67G-YFC","Female"
"LDFZ-8Q1",15830997704,"GJ9M-PR2","Male"
"LDFZ-8Q1",15830997705,"GL14-857","Female"
"LHPZ-VGH",15830997706,"LZLG-V3F","Male"
"LHPZ-VGH",15830997707,"LH6K-2BP","Female"
"LD9R-RB7",15830997712,"LD9R-RYR","Male"
"LD9R-RB7",15830997713,"M15L-V4Q","Female"
"LDSS-6H5",15830997714,"L133-HLP","Male"
"LDSS-6H5",15830997715,"KH8N-T92","Female"
"LDMT-HMZ",15830997716,"L8BY-3VJ","Male"
"LDMT-HMZ",15830997717,"94BP-X4Z","Female"
"LD91-ST3",15830997718,"L8YY-5HK","Male"
"LD91-ST3",15830997719,"L8WB-D2Z","Female"
"L8MB-ZMK",15830997720,"L8YY-PD5","Male"
"L8MB-ZMK",15830997721,"MBV2-T1M","Female"
"MB1Q-ZWW",15830997722,"GKZZ-K49","Male"
"MB1Q-ZWW",15830997723,"GL6R-9XP","Female"
"LDMT-W6R",15830997724,"KJP2-TBR","Male"
"LDMT-W6R",15830997725,"GFN3-DQ5","Female"
"LT83-H6M",15830997726,"GQ59-8LX","Male"
"LT83-H6M",15830997727,"GSCJ-Z9D","Female"
"GKPX-TG7",15830997732,"GN8G-MT7","Male"
"GKPX-TG7",15830997733,"G6VR-DRK","Female"
"LTTZ-YL8",15830997736,"L8TJ-5XS","Male"
"LYSG-SY9",15830997738,"LJG4-5YW","Male"
"LYSG-SY9",15830997739,"GH91-DSB","Female"
"9C32-7PC",15830997740,"G7YH-3GJ","Male"
"9C32-7PC",15830997741,"GC45-DB8","Female"
"LDSQ-XRK",15830997792,"LDSK-V77","Male"
"LDSQ-XRK",15830997793,"LDSQ-F68","Female"
"LCFL-9DP",15830997794,"LB27-YWT","Male"
"LCFL-9DP",15830997795,"GWZB-NNM","Female"
"L644-9GY",15830997796,"LT61-JHR","Male"
"L644-9GY",15830997797,"LT6B-L2F","Female"
"KVGF-FPJ",15830997798,"GN4C-HR9","Male"
"KVGF-FPJ",15830997799,"GXGV-HXF","Female"
"GGT6-NYC",15830997824,"GW2T-YH6","Male"
"GGT6-NYC",15830997825,"GX5P-L6M","Female"
"GGTD-5CG",15830997826,"GGTX-XJX","Male"
"GGTD-5CG",15830997827,"GGT6-1Q1","Female"
"LH3J-XVF",15830997828,"GGYS-TR5","Male"
"LH3J-XVF",15830997829,"GGYS-R4S","Female"
"LD9R-5PH",15830997832,"L187-NYR","Male"
"LD9R-5PH",15830997833,"9WQY-MZT","Female"
"G9M5-FF1",15830997840,"LY9D-2F8","Male"
"G9M5-FF1",15830997841,"L28D-TJH","Female"
"GN9F-M6Q",15830997842,"GJTS-3TP","Male"
"GN9F-M6Q",15830997843,"GN15-LRT","Female"
"LD9R-RB7",15830997856,"LD9R-RYR","Male"
"LD9R-RB7",15830997857,"M15L-V4Q","Female"
"LDSS-6H5",15830997858,"L133-HLP","Male"
"LDSS-6H5",15830997859,"KH8N-T92","Female"
"9H19-J7X",15830997860,"9Z8P-WSC","Male"
"9H19-J7X",15830997861,"G6BP-Z3N","Female"
"9H19-J7B",15830997862,"9HPQ-N9H","Male"
"9H19-J7B",15830997863,"GGL9-529","Female"
"GSXR-ZTK",15830997864,"GQSM-6LG","Male"
"GSXR-ZTK",15830997865,"G9CZ-RB1","Female"
"L1B9-5FC",15830997866,"L8RK-RPS","Male"
"L1B9-5FC",15830997867,"LJG8-9LJ","Female"
"G2QK-94H",15830997868,"G75J-GMH","Male"
"G2QK-94H",15830997869,"G75J-NFC","Female"
"G75J-1J1",15830997870,"G6SV-M3S","Male"
"G75J-1J1",15830997871,"KH4D-HB7","Female"
"GQSM-6LG",15830997872,"M1TV-DKX","Male"
"GQSM-6LG",15830997873,"G4GQ-F2Z","Female"
"G9CZ-RB1",15830997874,"L133-HLP","Male"
"G9CZ-RB1",15830997875,"GKPW-BFP","Female"
"L8RK-RPS",15830997876,"GM2P-GSQ","Male"
"L8RK-RPS",15830997877,"L1PP-NHR","Female"
"LJG8-9LJ",15830997878,"LYDQ-TG6","Male"
"LJG8-9LJ",15830997879,"9HM8-2GK","Female"
"G75J-GMH",15830997880,"G75J-GMN","Male"
"G75J-GMH",15830997881,"LRSD-MPF","Female"
"G75J-NFC",15830997882,"KZKW-93X","Male"
"G75J-NFC",15830997883,"G6SV-W29","Female"
"G6SV-M3S",15830997885,"KN1X-QTW","Female"
"KH4D-HB7",15830997886,"KZKW-93X","Male"
"KH4D-HB7",15830997887,"G6SV-W29","Female"
"GVXT-MZG",15830997888,"L2MN-44Y","Male"
"GVXT-MZG",15830997889,"G8FL-PW4","Female"
"GKWF-SCL",15830997892,"GKWF-9HW","Male"
"G3LH-DG9",15830997896,"GXTQ-FJT","Male"
"G3LH-DG9",15830997897,"G7DV-WW9","Female"
"G6GQ-R3F",15830997900,"GXWR-W8R","Male"
"G6GQ-R3F",15830997901,"G8WY-8VN","Female"
"G2TZ-96Y",15830997904,"GLZJ-1J2","Male"
"L1DD-JMP",15830997908,"GG5W-TJ1","Male"
"L1DD-JMP",15830997909,"GG54-SDF","Female"
"9WY9-HRJ",15830997910,"LZ19-924","Male"
"LD9R-RCZ",15830997912,"GGT6-NYC","Male"
"LD9R-RCZ",15830997913,"GGTD-5CG","Female"
