"fid","ascendancy","parent","gender"
"9HPD-Z18",5911516245,"LC3N-52R","Female"
"9CZ7-PW4",5911516246,"KHGK-FT4","Male"
"9CZ7-PW4",5911516247,"GZLL-ZY9","Female"
"KX2S-NX6",5911516248,"LCCR-Z5Z","Male"
"KX2S-NX6",5911516249,"G215-J1Y","Female"
"M9QY-6V5",5911516250,"9CWM-CC2","Male"
"M9QY-6V5",5911516251,"LY27-P3Z","Female"
"9HPD-Z18",5911516252,"KJW1-J7M","Male"
"9HPD-Z18",5911516253,"LC3N-52R","Female"
"9CZ7-PW4",5911516254,"KHGK-FT4","Male"
"9CZ7-PW4",5911516255,"GZLL-ZY9","Female"
"GWMF-GL3",5911516288,"L7LL-FB1","Male"
"GWMF-GL3",5911516289,"LZVR-GMG","Female"
"LDSM-QN8",5911516290,"93LF-J1V","Male"
"LDSM-QN8",5911516291,"931M-DSZ","Female"
"LB4Q-HKB",5911516292,"LHYG-XJF","Male"
"LB4Q-HKB",5911516293,"GDGW-LRZ","Female"
"LZ4V-V9Y",5911516294,"2JFF-BQB","Male"
"LZ4V-V9Y",5911516295,"K83K-RFX","Female"
"LYCJ-CKQ",5911516304,"LZGC-T3V","Male"
"LYCJ-CKQ",5911516305,"9HNL-VTQ","Female"
"LYKP-D42",5911516306,"M6HL-7N8","Male"
"LYKP-D42",5911516307,"48HM-XVK","Female"
"KNSQ-GHF",5911516308,"M1G9-D88","Male"
"KNSQ-GHF",5911516309,"G6HB-74V","Female"
"MF7F-HQF",5911516310,"MRMP-3HL","Male"
"MF7F-HQF",5911516311,"LZ1V-VQ4","Female"
"LBSR-52L",5911516312,"L19Z-CL1","Male"
"LBSR-52L",5911516313,"LTRP-RR9","Female"
"9SR5-TTM",5911516314,"LB2S-YQF","Male"
"9SR5-TTM",5911516315,"9SR5-TGZ","Female"
"9ZHQ-WDV",5911516316,"GJTB-SFG","Male"
"9ZHQ-WDV",5911516317,"G9SD-RC6","Female"
"LVDN-4KZ",5911516318,"97D4-D9M","Male"
"LVDN-4KZ",5911516319,"9H92-XWD","Female"
"G325-7CS",5911516368,"G8W1-ZMX","Male"
"G325-7CS",5911516369,"G6RP-58K","Female"
"G8WB-2S4",5911516372,"GQS8-4FH","Male"
"GXQP-DGZ",5911516374,"9HLB-3Z2","Male"
"GXQP-DGZ",5911516375,"K4DT-PL4","Female"
"GQS8-4FH",5911516376,"KGCY-X93","Male"
"GQS8-4FH",5911516377,"LKN1-5C4","Female"
"9HLB-3Z2",5911516380,"L2TT-S8Y","Male"
"9HLB-3Z2",5911516381,"LT7M-GBH","Female"
"K4DT-PL4",5911516382,"GQSD-6N5","Male"
"K4DT-PL4",5911516383,"G8WB-GCZ","Female"
"9CSQ-SNF",5911516386,"GGS1-ZP5","Male"
"9CSQ-SNF",5911516387,"GGJD-53V","Female"
"GGJD-YCR",5911516384,"9CJ7-366","Male"
"GGJD-YCR",5911516385,"L8YM-6TB","Female"
"9CNZ-SHX",5911516388,"LD9R-5G3","Male"
"9CNZ-SHX",5911516389,"M897-QTS","Female"
"M692-VL6",5911516390,"GHJP-XZD","Male"
"M692-VL6",5911516391,"GV9J-LL9","Female"
"M1T9-YXV",5911516392,"9ZHQ-5BN","Male"
"M1T9-YXV",5911516393,"LRCV-GV6","Female"
"LZVF-QXZ",5911516394,"L4JJ-5SL","Male"
"LZVF-QXZ",5911516395,"9H8N-TCG","Female"
"9CJ7-MYH",5911516396,"9Z8X-1VX","Male"
"9CJ7-MYH",5911516397,"9Z8X-1VF","Female"
"L8WB-MRH",5911516400,"LDW5-66P","Male"
"L8WB-MRH",5911516401,"LDW5-623","Female"
"GGKR-Y4B",5911516402,"LYYN-GWQ","Male"
"GGKR-Y4B",5911516403,"LDSM-4M1","Female"
"93QC-WRW",5911516404,"LYX7-C8M","Male"
"93QC-WRW",5911516405,"L5NV-7ZQ","Female"
"LVD6-PLK",5911516406,"998F-RYD","Male"
"LVD6-PLK",5911516407,"9WYV-M96","Female"
"9WF7-DMT",5911516408,"L8B9-VWR","Male"
"9WF7-DMT",5911516409,"9S8J-R9Z","Female"
"9WP5-WRF",5911516410,"LBLQ-5TN","Male"
"9WP5-WRF",5911516411,"G3KW-NLD","Female"
"G293-KYY",5911516412,"9CS3-646","Male"
"G293-KYY",5911516413,"LH1T-486","Female"
"9CHV-DHK",5911516414,"LBXC-4KY","Male"
"9CHV-DHK",5911516415,"M49C-X4T","Female"
"K2NQ-X1C",5911516416,"9HQ6-6GH","Male"
"K2NQ-X1C",5911516417,"LBKY-PR1","Female"
"LKPJ-FZ3",5911516418,"LHLV-GKQ","Male"
"LKPJ-FZ3",5911516419,"M12G-SFX","Female"
"M2NB-7XJ",5911516420,"GHKK-6HQ","Male"
"M2NB-7XJ",5911516421,"G6N2-H4D","Female"
"G3BW-WCD",5911516424,"GSHT-SV8","Male"
"L22B-599",5911516428,"G9V8-JZD","Male"
"L22B-599",5911516429,"GZK1-H1S","Female"
"LYBY-1W3",5911516430,"KHGK-FT4","Male"
"LYBY-1W3",5911516431,"GZLL-ZY9","Female"
"L8MB-PBW",5911516432,"KNWG-RM2","Male"
"L8MB-PBW",5911516433,"GNZN-487","Female"
"L8MB-PBB",5911516434,"G71Q-6TD","Male"
"L8MB-PBB",5911516435,"9HZQ-S28","Female"
"KDQV-V7K",5911516436,"GF87-QNQ","Male"
"KDQV-V7K",5911516437,"GF87-S8V","Female"
"LT4D-TMW",5911516440,"LZK6-P8K","Male"
"LT4D-TMW",5911516441,"2YGB-N2M","Female"
"L8BS-VB3",5911516442,"9CS2-22H","Male"
"L8BS-VB3",5911516443,"9CZC-NNC","Female"
"M9B6-MXW",5911516444,"LCMC-VB4","Male"
"M9B6-MXW",5911516445,"KZQT-JV1","Female"
"LY1Y-ZHZ",5911516446,"LHRH-LVR","Male"
"LY1Y-ZHZ",5911516447,"L8YM-JSK","Female"
"GFTG-5LC",5911516448,"KHGK-FT4","Male"
"GFTG-5LC",5911516449,"GZLL-ZY9","Female"
"LD9P-WZG",5911516452,"GVNS-MST","Male"
"LD9P-WZG",5911516453,"GGL1-B6W","Female"
"GFG3-FXB",5911516454,"GFGQ-SK2","Male"
"GFG3-FXB",5911516455,"G74V-2J9","Female"
"LHXQ-4J9",5911516456,"GKRD-MX2","Male"
"L8MP-T19",5911516462,"GLMJ-M1P","Male"
"L8MP-T19",5911516463,"GG5H-CV7","Female"
"G38J-GQR",5911516464,"L1QK-47X","Male"
"G38J-GQR",5911516465,"GJK2-MQJ","Female"
"G9P1-BM5",5911516466,"G426-CRS","Male"
"G9P1-BM5",5911516467,"G8R5-7J9","Female"
"L2R4-ZV3",5911516480,"93QW-7B5","Male"
"L2R4-ZV3",5911516481,"GJ8T-X27","Female"
"LYC8-SMJ",5911516484,"LH86-HY5","Male"
"LYC8-SMJ",5911516485,"GZRV-4MX","Female"
"L44Q-Z9R",5911516486,"LTGT-MY8","Male"
"GSYR-X36",5911516488,"9SPK-69R","Male"
"GSYR-X36",5911516489,"GKHH-3WG","Female"
"KLXB-XZX",5911516490,"KDQZ-4C9","Male"
"KLXB-XZX",5911516491,"GXX3-RNC","Female"
"9HGZ-QJD",5911516492,"9HVG-3HS","Male"
"9HGZ-QJD",5911516493,"MRRC-VW8","Female"
"LRGN-LN7",5911516494,"9CX7-S59","Male"
"LRGN-LN7",5911516495,"934P-KGV","Female"
"94L5-FXD",5911516496,"9CN3-8JY","Male"
"94L5-FXD",5911516497,"M1XY-96Y","Female"
"LD7V-9LN",5911516498,"LB3H-3BD","Male"
"LD7V-9LN",5911516499,"9WPR-2DC","Female"
"KZJK-YSV",5911516500,"9C69-N2F","Male"
"KZJK-YSV",5911516501,"L133-6GS","Female"
"LD5M-MWS",5911516502,"9CN3-8JY","Male"
"LD5M-MWS",5911516503,"M1XY-96Y","Female"
"LYD7-TB9",5911516504,"9HBT-X6S","Male"
"LYD7-TB9",5911516505,"9CW3-3SK","Female"
"9C8T-V1R",5911516506,"KF9B-5KD","Male"
"9C8T-V1R",5911516507,"LDSM-3YK","Female"
"9HGZ-QJD",5911516512,"9HVG-3HS","Male"
"9HGZ-QJD",5911516513,"MRRC-VW8","Female"
"LRGN-LN7",5911516514,"9CX7-S59","Male"
"LRGN-LN7",5911516515,"934P-KGV","Female"
"93T9-M9Z",5911516516,"LH73-3ML","Male"
"GSX8-53N",5911516518,"GFH9-G4X","Male"
"GSX8-53N",5911516519,"G6RS-73B","Female"
"G6RD-2TL",5911516520,"LJKG-9M3","Male"
"G6RD-2TL",5911516521,"LLWR-VGV","Female"
"G9PL-CC4",5911516524,"GMM2-DYJ","Male"
"G9PL-CC4",5911516525,"LBS3-5LK","Female"
"GHJ6-V7T",5911516528,"GGTS-P65","Male"
"GHJ6-V7T",5911516529,"GGT9-1T8","Female"
"KN44-S54",5911516530,"G2JV-2R6","Male"
"KN44-S54",5911516531,"9H28-P9J","Female"
"L17V-2Q7",5911516532,"9CXS-RZD","Male"
"L17V-2Q7",5911516533,"GJ8F-FPH","Female"
"M5GV-G5K",5911516534,"L133-KLM","Male"
"M5GV-G5K",5911516535,"LZKN-97G","Female"
"K4N3-S1R",5911516536,"KHGK-FT4","Male"
"K4N3-S1R",5911516537,"GZLL-ZY9","Female"
"L1QY-HVS",5911516538,"L1Q8-65G","Male"
"L1QY-HVS",5911516539,"MXWH-HJ8","Female"
"G8CR-TD5",5911516540,"LR5W-LJ9","Male"
"G8CR-TD5",5911516541,"LVYZ-59L","Female"
"996Y-6VJ",5911516542,"LB5L-3KM","Male"
"996Y-6VJ",5911516543,"9C42-Q4M","Female"
"LD34-GG8",5911516544,"GKM5-D1B","Male"
"LD34-GG8",5911516545,"G27F-6B7","Female"
"GQGR-WRJ",5911516546,"GNLG-R7X","Male"
"GQGR-WRJ",5911516547,"GNLG-LJ7","Female"
"L27L-XXX",5911516548,"GJ98-8FX","Male"
"LH2L-ZCM",5911516550,"LH2L-C28","Male"
"LH2L-ZCM",5911516551,"G78V-XJY","Female"
"M8X3-PH2",5911516552,"G24W-PC4","Male"
"M8X3-PH2",5911516553,"GQ5J-2BR","Female"
"LVD6-PLK",5911516554,"998F-RYD","Male"
"LVD6-PLK",5911516555,"9WYV-M96","Female"
"LZ18-2BL",5911516556,"LHNV-F14","Male"
"LZ18-2BL",5911516557,"LZ18-2RK","Female"
"LZ18-L3N",5911516558,"LD78-CYZ","Male"
"LZ18-L3N",5911516559,"LZ18-LSK","Female"
"LY21-YQN",5911516560,"G647-9V7","Male"
"LY21-YQN",5911516561,"9HV8-PY3","Female"
"LKGX-5GJ",5911516564,"GXPX-K7H","Male"
"LKGX-5GJ",5911516565,"G7GT-8F6","Female"
"G92C-QBR",5911516568,"G78V-HMB","Male"
"G92C-QBR",5911516569,"G78V-SS8","Female"
"KFLJ-TW7",5911516576,"93QC-WRW","Male"
"KFLJ-TW7",5911516577,"LVD6-PLK","Female"
"L5YR-XC6",5911516578,"L8T2-W14","Male"
"L5YR-XC6",5911516579,"L64T-8MH","Female"
"KC5Z-8G9",5911516580,"G2B6-4PV","Male"
"KC5Z-8G9",5911516581,"LZ82-9QL","Female"
"L5N5-957",5911516582,"K1TD-8TS","Male"
"L5N5-957",5911516583,"G849-H1D","Female"
"LYSH-FX8",5911516584,"KN1K-WGF","Male"
"LYSH-FX8",5911516585,"LTTH-P6X","Female"
"GGKP-HQZ",5911516586,"G2M9-QM5","Male"
"GGKP-HQZ",5911516587,"G24Z-ZN3","Female"
"L8WY-4CH",5911516592,"GMS1-QKF","Male"
"L8WY-4CH",5911516593,"GXGW-541","Female"
"LY98-DR4",5911516594,"GGDB-YLM","Male"
"LY98-DR4",5911516595,"G4CX-BLK","Female"
"LZNZ-B7Q",5911516596,"LCP1-19Y","Male"
"LZNZ-B7Q",5911516597,"2CNB-WKW","Female"
"L83J-BXC",5911516598,"LZ8K-BBS","Male"
"L83J-BXC",5911516599,"L83J-BYF","Female"
"GQH8-JLD",5911516600,"L8T2-W14","Male"
"GQH8-JLD",5911516601,"L64T-8MH","Female"
"LKQL-K3L",5911516602,"LY1W-YGL","Male"
"LKQL-K3L",5911516603,"93T9-FVT","Female"
"LC88-4B9",5911516604,"M8X3-PH2","Male"
"LC88-4B9",5911516605,"LVD6-PLK","Female"
"9ZCB-1NJ",5911516606,"LZ18-2BL","Male"
"9ZCB-1NJ",5911516607,"LZ18-L3N","Female"
"LD34-GG8",5911516608,"GKM5-D1B","Male"
"LD34-GG8",5911516609,"G27F-6B7","Female"
"GQGR-WRJ",5911516610,"GNLG-R7X","Male"
"GQGR-WRJ",5911516611,"GNLG-LJ7","Female"
"LD34-GG8",5911516624,"GKM5-D1B","Male"
"LD34-GG8",5911516625,"G27F-6B7","Female"
"GQGR-WRJ",5911516626,"GNLG-R7X","Male"
"GQGR-WRJ",5911516627,"GNLG-LJ7","Female"
"L27L-XXX",5911516628,"GJ98-8FX","Male"
"LH2L-ZCM",5911516630,"LH2L-C28","Male"
"LH2L-ZCM",5911516631,"G78V-XJY","Female"
"M8X3-PH2",5911516632,"G24W-PC4","Male"
"M8X3-PH2",5911516633,"GQ5J-2BR","Female"
"LVD6-PLK",5911516634,"998F-RYD","Male"
"LVD6-PLK",5911516635,"9WYV-M96","Female"
"LZ18-2BL",5911516636,"LHNV-F14","Male"
"LZ18-2BL",5911516637,"LZ18-2RK","Female"
"LZ18-L3N",5911516638,"LD78-CYZ","Male"
"LZ18-L3N",5911516639,"LZ18-LSK","Female"
"G7YD-7V8",5911516640,"GK6R-L35","Male"
"G7YD-7V8",5911516641,"KLX5-8ZT","Female"
"9C7Y-MZ3",5911516642,"G6HP-KC5","Male"
"GQ6Q-Q9B",5911516672,"GGQH-YKR","Male"
"GL1C-NGV",5911516674,"G9M5-FF1","Male"
"GL1C-NGV",5911516675,"GN9F-M6Q","Female"
"99SW-LH6",5911516676,"9CW5-P6F","Male"
"99SW-LH6",5911516677,"LDST-N8J","Female"
"LDST-NQ5",5911516678,"29H4-VD7","Male"
"LDST-NQ5",5911516679,"G68X-B1R","Female"
"LJB5-Z4Y",5911516680,"9C32-7PC","Male"
"LJB5-Z4Y",5911516681,"M5YG-GGX","Female"
"29T1-RW8",5911516682,"93LF-J1V","Male"
"29T1-RW8",5911516683,"931M-DSZ","Female"
"LDSS-ZMW",5911516684,"LDSS-8WS","Male"
"LDSS-ZMW",5911516685,"9ZCG-R7L","Female"
"LDSS-ZMD",5911516686,"LRHH-9JN","Male"
"LDSS-ZMD",5911516687,"LZGK-6BD","Female"
"GV92-81Z",5911516688,"GKRH-C8F","Male"
"GV92-81Z",5911516689,"G29V-9K2","Female"
"G63J-L6P",5911516690,"G7N2-L3R","Male"
"9S3D-NV2",5911516704,"KPH9-PF3","Male"
"9S3D-NV2",5911516705,"LZL2-XLW","Female"
"9Q6D-L88",5911516706,"GKPX-TG7","Male"
"9Q6D-L88",5911516707,"GN4Z-XZP","Female"
"G7SS-SZV",5911516720,"G2KS-4VJ","Male"
"G7SS-SZV",5911516721,"GKFV-FGG","Female"
"G7S9-7DP",5911516722,"G7SS-794","Male"
"G7S9-7DP",5911516723,"G7S9-L8D","Female"
"GSWT-RWV",5911516724,"GGW2-6KJ","Male"
"GSWT-RWV",5911516725,"G6XL-TTT","Female"
"GZB6-GNN",5911516728,"GKWJ-XZ9","Male"
"GZB6-GNN",5911516729,"GCT6-P69","Female"
"MHK5-L7J",5911516760,"G8YL-4BH","Male"
"MHK5-L7J",5911516761,"GCN7-C45","Female"
"MV5M-Q42",5911516764,"9Z4K-9SG","Male"
"L6MQ-B6V",5911516768,"GDG5-5NK","Male"
"L6MQ-B6V",5911516769,"GWHT-BB8","Female"
"GJXP-TGQ",5911516800,"GW3B-4K3","Male"
"GJXP-TGQ",5911516801,"GFC5-31Y","Female"
"L7HM-R4V",5911516816,"G65L-XG6","Male"
"G8GF-JK8",5911516824,"94RF-8ZT","Male"
"G8GF-JK8",5911516825,"MDMV-GWM","Female"
"9SPK-69R",5911516832,"LTWR-DQ6","Male"
"9SPK-69R",5911516833,"GX28-S5M","Female"
"GKHH-3WG",5911516834,"LY3P-BPB","Male"
"GKHH-3WG",5911516835,"M8X3-52W","Female"
"KDQZ-4C9",5911516836,"LZGX-NYL","Male"
"KDQZ-4C9",5911516837,"G3MQ-3C9","Female"
"GXX3-RNC",5911516838,"9CNZ-SHX","Male"
"GXX3-RNC",5911516839,"M692-VL6","Female"
"9HVG-3HS",5911516840,"LYPR-VX5","Male"
"9HVG-3HS",5911516841,"LY6D-WK1","Female"
"MRRC-VW8",5911516842,"LY6D-VDY","Male"
"MRRC-VW8",5911516843,"LY6D-V66","Female"
"9CX7-S59",5911516844,"GLT4-TVW","Male"
"934P-KGV",5911516846,"K4LT-K4X","Male"
"934P-KGV",5911516847,"LVV3-7SJ","Female"
"LZK6-P8K",5911516848,"LH86-HY5","Male"
"LZK6-P8K",5911516849,"GZRV-4MX","Female"
"2YGB-N2M",5911516850,"GN38-JJY","Male"
"2YGB-N2M",5911516851,"GN38-YJ6","Female"
"9CS2-22H",5911516852,"9CS3-646","Male"
"9CZC-NNC",5911516854,"KDQH-YTP","Male"
"9CZC-NNC",5911516855,"LBH5-S3X","Female"
"LCMC-VB4",5911516856,"93LF-J1V","Male"
"LCMC-VB4",5911516857,"931M-DSZ","Female"
"KZQT-JV1",5911516858,"9WC7-CFS","Male"
"KZQT-JV1",5911516859,"KZQY-4CD","Female"
"LHRH-LVR",5911516860,"L1Q8-65G","Male"
"LHRH-LVR",5911516861,"MXWH-HJ8","Female"
"L8YM-JSK",5911516862,"L8YB-8WZ","Male"
"L8YM-JSK",5911516863,"GFG3-G3F","Female"
"LZXN-K7L",5911516864,"GJ15-2NP","Male"
"LZXN-K7L",5911516865,"LZGK-6BD","Female"
"G95Q-XJK",5911516866,"9CHV-B26","Male"
"G95Q-XJK",5911516867,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5911516868,"KJW1-J7M","Male"
"9HPD-Z18",5911516869,"LC3N-52R","Female"
"9CZ7-PW4",5911516870,"KHGK-FT4","Male"
"9CZ7-PW4",5911516871,"GZLL-ZY9","Female"
"KX2S-NX6",5911516872,"LCCR-Z5Z","Male"
"KX2S-NX6",5911516873,"G215-J1Y","Female"
"M9QY-6V5",5911516874,"9CWM-CC2","Male"
"M9QY-6V5",5911516875,"LY27-P3Z","Female"
"9HPD-Z18",5911516876,"KJW1-J7M","Male"
"9HPD-Z18",5911516877,"LC3N-52R","Female"
"9CZ7-PW4",5911516878,"KHGK-FT4","Male"
"9CZ7-PW4",5911516879,"GZLL-ZY9","Female"
"KHGK-FT4",5911516880,"M9L6-6YN","Male"
"KHGK-FT4",5911516881,"2MYM-NS1","Female"
"GZLL-ZY9",5911516882,"GD4S-KVF","Male"
"GZLL-ZY9",5911516883,"GX7F-TKC","Female"
"LZK6-P8K",5911516884,"LH86-HY5","Male"
"LZK6-P8K",5911516885,"GZRV-4MX","Female"
"2YGB-N2M",5911516886,"GN38-JJY","Male"
"2YGB-N2M",5911516887,"GN38-YJ6","Female"
"GF87-QNQ",5911516888,"G29L-DN9","Male"
"GF87-QNQ",5911516889,"G29L-DM9","Female"
"LH86-MHT",5911516896,"GMVG-TRT","Male"
"LH86-MHT",5911516897,"GLX6-MY5","Female"
"MHQ8-C73",5911516898,"LB23-61T","Male"
"MHQ8-C73",5911516899,"LH73-BMR","Female"
"9HPD-Z18",5911516900,"KJW1-J7M","Male"
"9HPD-Z18",5911516901,"LC3N-52R","Female"
"9CZ7-PW4",5911516902,"KHGK-FT4","Male"
"9CZ7-PW4",5911516903,"GZLL-ZY9","Female"
"LBQ5-KXT",5911516904,"9WC7-HXQ","Male"
"LBQ5-KXT",5911516905,"LDSS-ZMJ","Female"
"LY1D-R4J",5911516906,"LY1D-RHM","Male"
"LY1D-R4J",5911516907,"LT7P-H65","Female"
"LHRH-LVR",5911516908,"L1Q8-65G","Male"
"LHRH-LVR",5911516909,"MXWH-HJ8","Female"
"L8YM-JSK",5911516910,"L8YB-8WZ","Male"
"L8YM-JSK",5911516911,"GFG3-G3F","Female"
"KHGK-FT4",5911516928,"M9L6-6YN","Male"
"KHGK-FT4",5911516929,"2MYM-NS1","Female"
"GZLL-ZY9",5911516930,"GD4S-KVF","Male"
"GZLL-ZY9",5911516931,"GX7F-TKC","Female"
"LZK6-P8K",5911516932,"LH86-HY5","Male"
"LZK6-P8K",5911516933,"GZRV-4MX","Female"
"2YGB-N2M",5911516934,"GN38-JJY","Male"
"2YGB-N2M",5911516935,"GN38-YJ6","Female"
"GF87-QNQ",5911516936,"G29L-DN9","Male"
"GF87-QNQ",5911516937,"G29L-DM9","Female"
"9CS3-646",5911516944,"9H17-VTZ","Male"
"9CS3-646",5911516945,"LY57-55F","Female"
"KDQH-YTP",5911516948,"GGTT-FJW","Male"
"KDQH-YTP",5911516949,"GGT5-2TY","Female"
"LBH5-S3X",5911516950,"LD9R-5G3","Male"
"LBH5-S3X",5911516951,"M897-QTS","Female"
"G2JV-2R6",5911516964,"L55P-QVF","Male"
"G2JV-2R6",5911516965,"GGQM-PJZ","Female"
"L133-KLM",5911516972,"LBKB-VP5","Male"
"L133-KLM",5911516973,"29YP-N36","Female"
"LZKN-97G",5911516974,"LHLV-GKQ","Male"
"LZKN-97G",5911516975,"M12G-SFX","Female"
"KHGK-FT4",5911516976,"M9L6-6YN","Male"
"KHGK-FT4",5911516977,"2MYM-NS1","Female"
"GZLL-ZY9",5911516978,"GD4S-KVF","Male"
"GZLL-ZY9",5911516979,"GX7F-TKC","Female"
"L1Q8-65G",5911516980,"L1Z8-522","Male"
"L1Q8-65G",5911516981,"L1S4-4N9","Female"
"MXWH-HJ8",5911516982,"LDW5-FB6","Male"
"MXWH-HJ8",5911516983,"LDW5-N39","Female"
"LR5W-LJ9",5911516984,"LHF5-NRF","Male"
"LR5W-LJ9",5911516985,"L8YS-939","Female"
"LVYZ-59L",5911516986,"GNSC-GX2","Male"
"LVYZ-59L",5911516987,"G6T4-Y59","Female"
"LB5L-3KM",5911516988,"KZ38-GLR","Male"
"LB5L-3KM",5911516989,"LZLH-GT3","Female"
"9C42-Q4M",5911516990,"G9GH-9BQ","Male"
"9C42-Q4M",5911516991,"LHXS-J8W","Female"
"LYD5-77Z",5911516992,"LBH1-CN5","Male"
"LYD5-77Z",5911516993,"GZ54-F3Q","Female"
"99Y7-68F",5911516994,"9S8D-D66","Male"
"99Y7-68F",5911516995,"29W7-SYL","Female"
"LYPN-17G",5911516996,"GSHP-SHH","Male"
"LYPN-17G",5911516997,"GH7F-HC5","Female"
"LYPJ-9YN",5911516998,"M5YG-KD2","Male"
"LYPJ-9YN",5911516999,"9H8X-KY4","Female"
"KHGK-FT4",5911517008,"M9L6-6YN","Male"
"KHGK-FT4",5911517009,"2MYM-NS1","Female"
"GZLL-ZY9",5911517010,"GD4S-KVF","Male"
"GZLL-ZY9",5911517011,"GX7F-TKC","Female"
"LZK6-P8K",5911517012,"LH86-HY5","Male"
"LZK6-P8K",5911517013,"GZRV-4MX","Female"
"2YGB-N2M",5911517014,"GN38-JJY","Male"
"2YGB-N2M",5911517015,"GN38-YJ6","Female"
"GF87-QNQ",5911517016,"G29L-DN9","Male"
"GF87-QNQ",5911517017,"G29L-DM9","Female"
"G6QK-DSD",5911517024,"9CXW-GQR","Male"
"G6QK-DSD",5911517025,"L6XG-15N","Female"
"KDQW-FYD",5911517026,"LBSY-43P","Male"
"KDQW-FYD",5911517027,"L8M6-YWJ","Female"
"9ZH7-6PG",5911517028,"G7XM-XH5","Male"
"9ZH7-6PG",5911517029,"KDQW-FYD","Female"
"9QQN-G1J",5911517030,"M6Z8-D8X","Male"
"9QQN-G1J",5911517031,"GCLN-1MQ","Female"
"LHRH-LVR",5911517032,"L1Q8-65G","Male"
"LHRH-LVR",5911517033,"MXWH-HJ8","Female"
"L8YM-JSK",5911517034,"L8YB-8WZ","Male"
"L8YM-JSK",5911517035,"GFG3-G3F","Female"
"GJGT-QFP",5911517036,"9HZL-Y9F","Male"
"GJGT-QFP",5911517037,"9HZG-QF6","Female"
"GF1M-Y9H",5911517038,"LBS1-VRM","Male"
"GF1M-Y9H",5911517039,"LT7J-3T8","Female"
"LZK6-P8K",5911517040,"LH86-HY5","Male"
"LZK6-P8K",5911517041,"GZRV-4MX","Female"
"2YGB-N2M",5911517042,"GN38-JJY","Male"
"2YGB-N2M",5911517043,"GN38-YJ6","Female"
"9CS2-22H",5911517044,"9CS3-646","Male"
"9CZC-NNC",5911517046,"KDQH-YTP","Male"
"9CZC-NNC",5911517047,"LBH5-S3X","Female"
"LCMC-VB4",5911517048,"93LF-J1V","Male"
"LCMC-VB4",5911517049,"931M-DSZ","Female"
"KZQT-JV1",5911517050,"9WC7-CFS","Male"
"KZQT-JV1",5911517051,"KZQY-4CD","Female"
"LHRH-LVR",5911517052,"L1Q8-65G","Male"
"LHRH-LVR",5911517053,"MXWH-HJ8","Female"
"L8YM-JSK",5911517054,"L8YB-8WZ","Male"
"L8YM-JSK",5911517055,"GFG3-G3F","Female"
"LHVH-1SW",5911517056,"L6RN-2TH","Male"
"LHVH-1SW",5911517057,"GG5L-71Q","Female"
"LRHG-G1W",5911517058,"GD2T-KQT","Male"
"LRHG-G1W",5911517059,"GF3G-5VX","Female"
"9S8K-MBN",5911517060,"LD32-VMD","Male"
"LBZ1-F4V",5911517062,"LQ55-3HJ","Male"
"LBZ1-F4V",5911517063,"LZDQ-RC1","Female"
"GFGQ-SK2",5911517084,"LZXN-K7L","Male"
"GFGQ-SK2",5911517085,"G95Q-XJK","Female"
"G74V-2J9",5911517086,"LBH1-CN5","Male"
"G74V-2J9",5911517087,"GZ54-F3Q","Female"
"LK9J-P9N",5911517122,"G8V1-T3B","Male"
"LCZG-841",5911517128,"LHVH-1SW","Male"
"LCZG-841",5911517129,"LRHG-G1W","Female"
"L66G-XS3",5911517130,"9S8K-MBN","Male"
"L66G-XS3",5911517131,"LBZ1-F4V","Female"
"K4N3-S1R",5911517144,"KHGK-FT4","Male"
"K4N3-S1R",5911517145,"GZLL-ZY9","Female"
"L1QY-HVS",5911517146,"L1Q8-65G","Male"
"L1QY-HVS",5911517147,"MXWH-HJ8","Female"
"GQ88-GXC",5911517152,"G67D-75Y","Male"
"GQ88-GXC",5911517153,"GKP4-731","Female"
"GMNG-379",5911517154,"LVYT-WNW","Male"
"GMNG-379",5911517155,"GZKT-1YM","Female"
"GSY8-N8K",5911517156,"GH4Y-SGT","Male"
"GSY8-N8K",5911517157,"GD2T-56P","Female"
"LJR1-26S",5911517158,"L1Z5-S6N","Male"
"LJR1-26S",5911517159,"G2RD-KRP","Female"
"G49D-7VL",5911517160,"GD2L-3G9","Male"
"G49D-7VL",5911517161,"G8D1-KH9","Female"
"LHT5-R49",5911517162,"GHGS-D5X","Male"
"LHT5-R49",5911517163,"GLQN-BWD","Female"
"G8CR-TD5",5911517164,"LR5W-LJ9","Male"
"G8CR-TD5",5911517165,"LVYZ-59L","Female"
"G3BW-WCD",5911517168,"GSHT-SV8","Male"
"L22B-599",5911517172,"G9V8-JZD","Male"
"L22B-599",5911517173,"GZK1-H1S","Female"
"LYBY-1W3",5911517174,"KHGK-FT4","Male"
"LYBY-1W3",5911517175,"GZLL-ZY9","Female"
"9HGZ-QJD",5911517176,"9HVG-3HS","Male"
"9HGZ-QJD",5911517177,"MRRC-VW8","Female"
"LRGN-LN7",5911517178,"9CX7-S59","Male"
"LRGN-LN7",5911517179,"934P-KGV","Female"
"93T9-M9Z",5911517180,"LH73-3ML","Male"
"GSX8-53N",5911517182,"GFH9-G4X","Male"
"GSX8-53N",5911517183,"G6RS-73B","Female"
"GWMF-GL3",5911517184,"L7LL-FB1","Male"
