"fid","ascendancy","parent","gender"
"GNBX-9JC",45265978928,"GKCC-1KD","Male"
"GNBX-9JC",45265978929,"G2KS-LP1","Female"
"GFC6-D1X",45265978930,"GGRW-3PW","Male"
"GFC6-D1X",45265978931,"LXSK-QX8","Female"
"GD7G-BVP",45265978932,"GMF5-BSR","Male"
"GD7G-BVP",45265978933,"L1WB-PZW","Female"
"9HG1-CKS",45265978934,"L1W8-W7S","Male"
"9MH5-2Q7",45265978936,"GD7W-JS7","Male"
"9MH5-2Q7",45265978937,"GD7W-NSX","Female"
"M1W5-BFF",45265978940,"9376-JCH","Male"
"M1W5-BFF",45265978941,"9HVH-9GD","Female"
"9CW5-JNL",45265978942,"GG3M-7JP","Male"
"9CW5-JNL",45265978943,"GG3M-7PG","Female"
"LZS9-ZC2",45265978944,"9HYQ-M4G","Male"
"LZS9-ZC2",45265978945,"GJGW-QM6","Female"
"LZ61-F76",45265978946,"LZ19-924","Male"
"LZ61-F76",45265978947,"GL5F-YH1","Female"
"KNXX-WBQ",45265978952,"LHPZ-9WQ","Male"
"KNXX-WBQ",45265978953,"LCT8-QVQ","Female"
"LDMT-HMZ",45265978956,"L8BY-3VJ","Male"
"LDMT-HMZ",45265978957,"94BP-X4Z","Female"
"LD91-ST3",45265978958,"L8YY-5HK","Male"
"LD91-ST3",45265978959,"L8WB-D2Z","Female"
"KZPV-BQM",45265978964,"L8RR-4KG","Male"
"KZPV-BQM",45265978965,"99QT-MCB","Female"
"M1VS-25N",45265978968,"LDSS-KJ6","Male"
"M1VS-25N",45265978969,"L28D-TJH","Female"
"LDSS-KHY",45265978970,"LYCY-PN6","Male"
"LDSS-KHY",45265978971,"LDSS-KKV","Female"
"LZGQ-LJX",45265978972,"KDQW-JTJ","Male"
"LZGQ-LJX",45265978973,"LDS9-GGV","Female"
"LDSS-8LB",45265978976,"LVMF-2JP","Male"
"LDSS-8LB",45265978977,"GW2T-LDK","Female"
"G2RP-CG1",45265978978,"LDSS-D1D","Male"
"G2RP-CG1",45265978979,"GKZ8-SNZ","Female"
"LD9R-RB7",45265978992,"LD9R-RYR","Male"
"LD9R-RB7",45265978993,"M15L-V4Q","Female"
"LDSS-6H5",45265978994,"L133-HLP","Male"
"LDSS-6H5",45265978995,"KH8N-T92","Female"
"LDMT-HMZ",45265978996,"L8BY-3VJ","Male"
"LDMT-HMZ",45265978997,"94BP-X4Z","Female"
"LD91-ST3",45265978998,"L8YY-5HK","Male"
"LD91-ST3",45265978999,"L8WB-D2Z","Female"
"L8MB-ZMK",45265979000,"L8YY-PD5","Male"
"L8MB-ZMK",45265979001,"MBV2-T1M","Female"
"MB1Q-ZWW",45265979002,"GKZZ-K49","Male"
"MB1Q-ZWW",45265979003,"GL6R-9XP","Female"
"LDMT-W6R",45265979004,"KJP2-TBR","Male"
"LDMT-W6R",45265979005,"GFN3-DQ5","Female"
"LT83-H6M",45265979006,"GQ59-8LX","Male"
"LT83-H6M",45265979007,"GSCJ-Z9D","Female"
"G9M5-FF1",45265979008,"LY9D-2F8","Male"
"G9M5-FF1",45265979009,"L28D-TJH","Female"
"GN9F-M6Q",45265979010,"GJTS-3TP","Male"
"GN9F-M6Q",45265979011,"GN15-LRT","Female"
"LZGQ-LJX",45265979012,"KDQW-JTJ","Male"
"LZGQ-LJX",45265979013,"LDS9-GGV","Female"
"GNSH-WMX",45265979016,"G7NH-CM4","Male"
"GNSH-WMX",45265979017,"G215-VM8","Female"
"G2J9-N5G",45265979028,"GLL2-BZV","Male"
"LT6Z-NRQ",45265979030,"GC4V-KPG","Male"
"LT6Z-NRQ",45265979031,"L175-67M","Female"
"M9L6-6YN",45265979032,"K84R-TMS","Male"
"M9L6-6YN",45265979033,"GGGW-RYH","Female"
"2MYM-NS1",45265979034,"LTF2-JTC","Male"
"2MYM-NS1",45265979035,"LKNM-HR3","Female"
"GD4S-KVF",45265979036,"L1QD-DXV","Male"
"GD4S-KVF",45265979037,"LD9P-M8N","Female"
"GVHW-NRT",45265979040,"GVDF-MGZ","Male"
"GVHW-NRT",45265979041,"GVDX-FF4","Female"
"9CHV-B26",45265979048,"GNSH-WMX","Male"
"9CHV-B26",45265979049,"G215-3C9","Female"
"M9L6-6YN",45265979052,"K84R-TMS","Male"
"M9L6-6YN",45265979053,"GGGW-RYH","Female"
"2MYM-NS1",45265979054,"LTF2-JTC","Male"
"2MYM-NS1",45265979055,"LKNM-HR3","Female"
"G2J9-N5G",45265979060,"GLL2-BZV","Male"
"LT6Z-NRQ",45265979062,"GC4V-KPG","Male"
"LT6Z-NRQ",45265979063,"L175-67M","Female"
"M9L6-6YN",45265979064,"K84R-TMS","Male"
"M9L6-6YN",45265979065,"GGGW-RYH","Female"
"2MYM-NS1",45265979066,"LTF2-JTC","Male"
"2MYM-NS1",45265979067,"LKNM-HR3","Female"
"GD4S-KVF",45265979068,"L1QD-DXV","Male"
"GD4S-KVF",45265979069,"LD9P-M8N","Female"
"GHKK-6HQ",45265979072,"G96M-2XD","Male"
"GHKK-6HQ",45265979073,"G6H4-KLQ","Female"
"LY8N-RRL",45265979076,"LDM1-CGG","Male"
"LY8N-RRL",45265979077,"LYSP-1D9","Female"
"9ZC1-9W5",45265979078,"G8C6-8VY","Male"
"9ZC1-9W5",45265979079,"G8C6-KLW","Female"
"M9L6-6YN",45265979080,"K84R-TMS","Male"
"M9L6-6YN",45265979081,"GGGW-RYH","Female"
"2MYM-NS1",45265979082,"LTF2-JTC","Male"
"2MYM-NS1",45265979083,"LKNM-HR3","Female"
"GD4S-KVF",45265979084,"L1QD-DXV","Male"
"GD4S-KVF",45265979085,"LD9P-M8N","Female"
"GVHW-NRT",45265979088,"GVDF-MGZ","Male"
"GVHW-NRT",45265979089,"GVDX-FF4","Female"
"9CHV-B26",45265979096,"GNSH-WMX","Male"
"9CHV-B26",45265979097,"G215-3C9","Female"
"M9L6-6YN",45265979100,"K84R-TMS","Male"
"M9L6-6YN",45265979101,"GGGW-RYH","Female"
"2MYM-NS1",45265979102,"LTF2-JTC","Male"
"2MYM-NS1",45265979103,"LKNM-HR3","Female"
"LTZR-KJS",45265979136,"GDT6-5JL","Male"
"LTZR-KJS",45265979137,"GVMN-L5N","Female"
"GH7W-9HR",45265979138,"9WCZ-LZQ","Male"
"GH7W-9HR",45265979139,"MS3Z-6SV","Female"
"L8R2-SJ9",45265979140,"G21Z-QQG","Male"
"L8R2-SJ9",45265979141,"GZ2N-HCQ","Female"
"LCXP-QW3",45265979142,"99PT-X33","Male"
"LCXP-QW3",45265979143,"G21N-VX4","Female"
"G95X-P39",45265979144,"G6J7-Y68","Male"
"G95X-P39",45265979145,"GZBR-M7C","Female"
"GSBX-MD1",45265979146,"LDSK-NZJ","Male"
"GSBX-MD1",45265979147,"LDSH-S2T","Female"
"L1QG-G8M",45265979148,"LDFZ-8Q1","Male"
"L1QG-G8M",45265979149,"LHPZ-VGH","Female"
"LLC4-F6R",45265979168,"G2R7-DJP","Male"
"LLC4-F6R",45265979169,"G2RT-C1Z","Female"
"KJJC-9WW",45265979170,"KJPC-71V","Male"
"L2RD-92M",45265979172,"G8WB-SV6","Male"
"L2RD-92M",45265979173,"L2RD-9J2","Female"
"9CZC-GSR",45265979176,"GMNM-FXX","Male"
"9CZC-GSR",45265979177,"LZ2B-MCB","Female"
"GJBZ-QGS",45265979178,"LD9R-RB7","Male"
"GJBZ-QGS",45265979179,"LDSS-6H5","Female"
"GG63-7XH",45265979181,"GG64-7QB","Female"
"GG63-7XH",45265979180,"GG6W-LRX","Male"
"GG63-T2S",45265979182,"G9JW-25M","Male"
"GG63-T2S",45265979183,"GG6D-7PX","Female"
"G2R7-DJP",45265979200,"G2RT-T51","Male"
"G2RT-C1Z",45265979202,"G2RT-T4T","Male"
"G2RT-C1Z",45265979203,"G2RY-WL6","Female"
"KJPC-71V",45265979204,"GZ2S-Q8M","Male"
"KJPC-71V",45265979205,"GZ2S-Z29","Female"
"G8WB-SV6",45265979208,"GQVS-C83","Male"
"G8WB-SV6",45265979209,"9HLT-L5G","Female"
"L2RD-9J2",45265979210,"MQKQ-97S","Male"
"L2RD-9J2",45265979211,"M4PR-5V3","Female"
"GMNM-FXX",45265979216,"GG68-KTV","Male"
"GMNM-FXX",45265979217,"GGJQ-6W4","Female"
"LZ2B-MCB",45265979218,"LDSQ-XRK","Male"
"LZ2B-MCB",45265979219,"LCFL-9DP","Female"
"LD9R-RB7",45265979220,"LD9R-RYR","Male"
"LD9R-RB7",45265979221,"M15L-V4Q","Female"
"LDSS-6H5",45265979222,"L133-HLP","Male"
"LDSS-6H5",45265979223,"KH8N-T92","Female"
"GG6W-LRX",45265979224,"GG6W-RWG","Male"
"GG6W-LRX",45265979225,"GG64-4D5","Female"
"G9JW-25M",45265979228,"GG9C-885","Male"
"G9JW-25M",45265979229,"G9XW-DN3","Female"
"GG6D-7PX",45265979230,"G99G-XNM","Male"
"GG6D-7PX",45265979231,"GG6D-6DF","Female"
"KFK5-ZL5",45265979264,"9HTX-2CD","Male"
"KFK5-ZL5",45265979265,"L83J-4S6","Female"
"LBCC-DW3",45265979266,"G9P6-CHT","Male"
"LBCC-DW3",45265979267,"LVC7-ZZX","Female"
"MVJ5-6DP",45265979272,"L2J3-GF4","Male"
"MVJ5-6DP",45265979273,"LBXW-MT3","Female"
"MXLC-JC1",45265979276,"GGC6-B84","Male"
"MXLC-JC1",45265979277,"GQG3-8CV","Female"
"L51Z-XMG",45265979280,"GJ8K-PWG","Male"
"L51Z-XMG",45265979281,"LJYH-M8G","Female"
"KZTY-WSH",45265979282,"LJ4D-ZCK","Male"
"KZTY-WSH",45265979283,"9S1L-ZP2","Female"
"9H17-VTZ",45265979284,"LZGQ-LJX","Male"
"9H17-VTZ",45265979285,"KDQH-DJG","Female"
"LY57-55F",45265979286,"GL9R-YL9","Male"
"LY57-55F",45265979287,"LDHQ-P5F","Female"
"9498-2NS",45265979288,"LY6L-GPG","Male"
"9498-2NS",45265979289,"LBMQ-85F","Female"
"GCV5-W95",45265979292,"GCV5-C6P","Male"
"GCV5-W95",45265979293,"GCV5-7FZ","Female"
"L8T9-YR8",45265979298,"GXDM-3H9","Male"
"L8T9-YR8",45265979299,"LBHG-TXR","Female"
"GMVG-TRT",45265979304,"L8B9-R7W","Male"
"LB23-61T",45265979308,"GQ1N-HXB","Male"
"LB23-61T",45265979309,"GX7F-Z34","Female"
"LH73-BMR",45265979310,"G6T6-9H3","Male"
"LH73-BMR",45265979311,"G6TD-VWL","Female"
"LBX8-DDN",45265979312,"LYCY-PN6","Male"
"LBX8-DDN",45265979313,"LDSS-KKV","Female"
"LDW2-4JB",45265979314,"LDW2-41W","Male"
"LDW2-4JB",45265979315,"G4NJ-GVF","Female"
"G8WY-NB7",45265979320,"GSCC-ZKK","Male"
"G8WY-NB7",45265979321,"GJVC-LD6","Female"
"9Z8H-QFQ",45265979322,"KC9S-MPC","Male"
"9Z8H-QFQ",45265979323,"L7JF-2YC","Female"
"935X-1CT",45265979324,"LH8G-2RH","Male"
"935X-1CT",45265979325,"LDW2-7JJ","Female"
"LZS3-9ZK",45265979326,"KHQ6-TFB","Male"
"LZS3-9ZK",45265979327,"LDSM-H39","Female"
"L7LL-FB1",45265979328,"GGJ6-93F","Male"
"L7LL-FB1",45265979329,"94RZ-9KC","Female"
"LZVR-GMG",45265979330,"L18X-ZNH","Male"
"LZVR-GMG",45265979331,"MVL6-5PR","Female"
"93LF-J1V",45265979332,"L1HZ-WR2","Male"
"93LF-J1V",45265979333,"MDWC-L73","Female"
"931M-DSZ",45265979334,"KFLG-12B","Male"
"931M-DSZ",45265979335,"M5YG-GGX","Female"
"LHYG-XJF",45265979336,"M1TN-H75","Male"
"LHYG-XJF",45265979337,"GHRS-RJY","Female"
"GDGW-LRZ",45265979338,"LJ4D-ZCK","Male"
"GDGW-LRZ",45265979339,"9S1L-ZP2","Female"
"2JFF-BQB",45265979340,"G87Q-Z3W","Male"
"2JFF-BQB",45265979341,"GC32-FML","Female"
"K83K-RFX",45265979343,"G2GZ-4JW","Female"
"GDTQ-S2P",45265980608,"GH5Y-9HC","Male"
"GDTQ-S2P",45265980609,"G6TX-KJJ","Female"
"G2LB-FNQ",45265980612,"G7JZ-38S","Male"
"G2LB-FNQ",45265980613,"GGNR-Q7R","Female"
"G6CD-BPD",45265980614,"G6TX-FRV","Male"
"GDTQ-S2P",45265980624,"GH5Y-9HC","Male"
"GDTQ-S2P",45265980625,"G6TX-KJJ","Female"
"G2LB-FNQ",45265980628,"G7JZ-38S","Male"
"G2LB-FNQ",45265980629,"GGNR-Q7R","Female"
"G6CD-BPD",45265980630,"G6TX-FRV","Male"
"L18B-R3G",45265980928,"G2TZ-96Y","Male"
"L18B-R3G",45265980929,"G2T8-97Z","Female"
"KDQH-DJG",45265980930,"L1DD-JMP","Male"
"KDQH-DJG",45265980931,"9WY9-HRJ","Female"
"LD9R-5G3",45265980932,"LD9R-RCZ","Male"
"LD9R-5G3",45265980933,"MBWQ-SF3","Female"
"M897-QTS",45265980934,"L1R3-QH7","Male"
"M897-QTS",45265980935,"M33Z-FHV","Female"
"LD9P-Q15",45265981056,"LTZK-Z7P","Male"
"LD9P-Q15",45265981057,"2MRF-VW3","Female"
"GCXR-Q7Y",45265981058,"GCQF-99Z","Male"
"GCXR-Q7Y",45265981059,"GJ5H-JTS","Female"
"GHG7-6YR",45265981060,"G6RZ-NN1","Male"
"GHG7-6YR",45265981061,"GHG7-FJ5","Female"
"G286-WNT",45265981062,"LY6L-V13","Male"
"G286-WNT",45265981063,"GNGL-ZP4","Female"
"G8D1-62Y",45265981064,"M6BM-GL3","Male"
"G8D1-62Y",45265981065,"L228-6GM","Female"
"G6TZ-Q2F",45265981066,"GQ8L-DWS","Male"
"LKZR-Q7G",45265981072,"G4BC-NRY","Male"
"LKZR-Q7G",45265981073,"GHG9-Y23","Female"
"LCZD-G2Y",45265981074,"G242-XCP","Male"
"LCZD-G2Y",45265981075,"G2L3-V7G","Female"
"LHVB-FND",45265981080,"LHVB-FK7","Male"
"LHVB-FND",45265981081,"GGVT-111","Female"
"9HPW-TQ9",45265981088,"LZRW-Z12","Male"
"9HPW-TQ9",45265981089,"94Y9-R1P","Female"
"LRSD-74X",45265981090,"9MWT-XX2","Male"
"G6RT-HRZ",45265981092,"GD85-2SN","Male"
"G6RT-HRZ",45265981093,"GG86-CZN","Female"
"9VGN-TK6",45265981096,"G6R8-9H9","Male"
"9VGN-TK6",45265981097,"GZG1-DKF","Female"
"MM54-99C",45265981098,"LCDM-N61","Male"
"MM54-99C",45265981099,"GQ7J-KFG","Female"
"GJKD-W1Z",45265981100,"GG86-WMJ","Male"
"GJKD-W1Z",45265981101,"GG86-CZN","Female"
"LVKZ-LMH",45265981102,"9CZM-HK2","Male"
"LVKZ-LMH",45265981103,"LTVB-BQ6","Female"
"GNT4-LY5",45265981120,"LZZK-7QX","Male"
"GNT4-LY5",45265981121,"9SR5-6SR","Female"
"GDL9-6NN",45265981122,"G8D1-62Y","Male"
"GDL9-6NN",45265981123,"GCXR-Q7Y","Female"
"LTK3-8VH",45265981124,"LD9P-Q15","Male"
"LTK3-8VH",45265981125,"LKDQ-86Y","Female"
"GHMC-S6W",45265981126,"GNK2-CCY","Male"
"LHTX-J4Y",45265981132,"LH68-32D","Male"
"G34F-HFB",45265981134,"G95P-96W","Male"
"GW1V-6D9",45265981136,"GW1J-L9F","Male"
"LDHB-RRD",45265981280,"9HTX-2CD","Male"
"LDHB-RRD",45265981281,"L83J-4S6","Female"
"GKVP-QMK",45265981282,"LDHS-Z3V","Male"
"GKVP-QMK",45265981283,"LZGK-ZV2","Female"
"9SJJ-97N",45265981288,"GGG7-Q5M","Male"
"9SJJ-97N",45265981289,"GZL1-BTV","Female"
"LZJG-K5N",45265981290,"KX2S-NWF","Male"
"LZJG-K5N",45265981291,"L7GV-KKS","Female"
"LJ2H-W3S",45265981292,"GD74-RRH","Male"
"LJ2H-W3S",45265981293,"GJ5M-BKM","Female"
"LZ2S-DKM",45265981294,"28YJ-Z4N","Male"
"LZ2S-DKM",45265981295,"GGGT-9MX","Female"
"GJ2V-WRY",45265981296,"G233-LXN","Male"
"GJ2V-WRY",45265981297,"GGWK-NT3","Female"
"LD9P-MFB",45265981300,"GC7G-R6L","Male"
"LD9P-MFB",45265981301,"GC7P-77S","Female"
"KNQ6-9ZF",45265981317,"GGM3-KZW","Female"
"LDS9-GTK",45265981320,"9HTX-2CD","Male"
"LDS9-GTK",45265981321,"G39Q-HBK","Female"
"GMN3-7TX",45265981322,"L7LR-RWX","Male"
"GMN3-7TX",45265981323,"GKGZ-365","Female"
"LT83-QKS",45265981336,"GZ2L-M6L","Male"
"LT83-QKS",45265981337,"LBTR-BTW","Female"
"GDG2-NJC",45265981338,"G6RN-4Y7","Male"
"GDG2-NJC",45265981339,"GFPT-S5P","Female"
"G9M5-FF1",45265981340,"LY9D-2F8","Male"
"G9M5-FF1",45265981341,"L28D-TJH","Female"
"GN9F-M6Q",45265981342,"GJTS-3TP","Male"
"GN9F-M6Q",45265981343,"GN15-LRT","Female"
"GLTH-SF8",45265981348,"GGKB-FBC","Male"
"GLTH-SF8",45265981349,"GKK9-K98","Female"
"GNBX-9JC",45265981360,"GKCC-1KD","Male"
"GNBX-9JC",45265981361,"G2KS-LP1","Female"
"GFC6-D1X",45265981362,"GGRW-3PW","Male"
"GFC6-D1X",45265981363,"LXSK-QX8","Female"
"GD7G-BVP",45265981364,"GMF5-BSR","Male"
"GD7G-BVP",45265981365,"L1WB-PZW","Female"
"9HG1-CKS",45265981366,"L1W8-W7S","Male"
"9MH5-2Q7",45265981368,"GD7W-JS7","Male"
"9MH5-2Q7",45265981369,"GD7W-NSX","Female"
"M1W5-BFF",45265981372,"9376-JCH","Male"
"M1W5-BFF",45265981373,"9HVH-9GD","Female"
"9CW5-JNL",45265981374,"GG3M-7JP","Male"
"9CW5-JNL",45265981375,"GG3M-7PG","Female"
"GMF5-BSR",45265981376,"GLFD-7MD","Male"
"GMF5-BSR",45265981377,"GGFH-MVX","Female"
"L1WB-PZW",45265981378,"9HTX-2CD","Male"
"L1WB-PZW",45265981379,"L83J-4S6","Female"
"9H27-6Y3",45265981380,"G6LZ-TWJ","Male"
"MWBC-XS5",45265981382,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265981383,"G6R2-BDM","Female"
"LB63-39R",45265982536,"9CNQ-BYP","Male"
"LB63-39R",45265982537,"GGQF-6BP","Female"
"9HVL-KZ4",45265982538,"LB23-LJ1","Male"
"9HVL-KZ4",45265982539,"LZBY-TS8","Female"
"9HL2-TJM",45265982540,"LTFG-ZR8","Male"
"9HL2-TJM",45265982541,"99HN-W8M","Female"
"9S8J-84Z",45265982542,"9CXC-B7Y","Male"
"9S8J-84Z",45265982543,"LZBY-TS8","Female"
"LB63-39R",45265982568,"9CNQ-BYP","Male"
"LB63-39R",45265982569,"GGQF-6BP","Female"
"9HVL-KZ4",45265982570,"LB23-LJ1","Male"
"9HVL-KZ4",45265982571,"LZBY-TS8","Female"
"9HL2-TJM",45265982572,"LTFG-ZR8","Male"
"9HL2-TJM",45265982573,"99HN-W8M","Female"
"9S8J-84Z",45265982574,"9CXC-B7Y","Male"
"9S8J-84Z",45265982575,"LZBY-TS8","Female"
"G28R-HGR",45265982708,"GSQS-5M7","Male"
"G28R-HGR",45265982709,"KT7K-PTJ","Female"
"GNDR-792",45265982976,"GNDR-Q3S","Male"
"GNDR-792",45265982977,"GLV3-5C3","Female"
"G6BV-5KD",45265982992,"GG1X-LXL","Male"
"G6BV-5KD",45265982993,"GG1F-38W","Female"
"GNSH-WMX",45265983000,"G7NH-CM4","Male"
"GNSH-WMX",45265983001,"G215-VM8","Female"
"G8W1-V4X",45265983058,"GL9M-YF9","Male"
"G8W1-V4X",45265983059,"GL9M-1QZ","Female"
"G891-N1Z",45265983064,"GSZ1-PTQ","Male"
"G891-N1Z",45265983065,"GS8M-WYK","Female"
"G3YQ-19T",45265983066,"991T-WHY","Male"
"G3YQ-19T",45265983067,"G3TV-1F5","Female"
"GGKJ-Z1T",45265983068,"L62H-Z9T","Male"
"GGKJ-Z1T",45265983069,"GVSP-PVV","Female"
"KL6C-XQV",45265983070,"GKZ8-HXS","Male"
"KL6C-XQV",45265983071,"GKS3-YPX","Female"
"LDHB-RRD",45265983072,"9HTX-2CD","Male"
"LDHB-RRD",45265983073,"L83J-4S6","Female"
"GKVP-QMK",45265983074,"LDHS-Z3V","Male"
"GKVP-QMK",45265983075,"LZGK-ZV2","Female"
"9SJJ-97N",45265983080,"GGG7-Q5M","Male"
"9SJJ-97N",45265983081,"GZL1-BTV","Female"
"LZJG-K5N",45265983082,"KX2S-NWF","Male"
"LZJG-K5N",45265983083,"L7GV-KKS","Female"
"LJ2H-W3S",45265983084,"GD74-RRH","Male"
"LJ2H-W3S",45265983085,"GJ5M-BKM","Female"
"LZ2S-DKM",45265983086,"28YJ-Z4N","Male"
"LZ2S-DKM",45265983087,"GGGT-9MX","Female"
"GJ2V-WRY",45265983088,"G233-LXN","Male"
"GJ2V-WRY",45265983089,"GGWK-NT3","Female"
"LD9P-MFB",45265983092,"GC7G-R6L","Male"
"LD9P-MFB",45265983093,"GC7P-77S","Female"
"GGJ6-93F",45265983232,"GVYJ-ZZJ","Male"
"GGJ6-93F",45265983233,"GGR6-9Q1","Female"
"94RZ-9KC",45265983234,"L198-LRM","Male"
"94RZ-9KC",45265983235,"LCFL-9DP","Female"
"L18X-ZNH",45265983236,"9QZD-J5R","Male"
"L18X-ZNH",45265983237,"L18P-6ZG","Female"
"MVL6-5PR",45265983238,"LDW2-RVK","Male"
"MVL6-5PR",45265983239,"LDW2-RVB","Female"
"L1HZ-WR2",45265983240,"LVTD-MDD","Male"
"L1HZ-WR2",45265983241,"GKYX-DNQ","Female"
"KFLG-12B",45265983244,"28YJ-Z4N","Male"
"KFLG-12B",45265983245,"GGGT-9MX","Female"
"M1TN-H75",45265983248,"GQ1S-8Z6","Male"
"M1TN-H75",45265983249,"GL5F-2BT","Female"
"LJ4D-ZCK",45265983253,"GVHV-7WD","Female"
"LJ4D-ZCK",45265983252,"G9G8-ZCS","Male"
"9S1L-ZP2",45265983254,"G6Z5-SS2","Male"
"9S1L-ZP2",45265983255,"GX7W-7JP","Female"
"G87Q-Z3W",45265983256,"LCP2-CGK","Male"
"G87Q-Z3W",45265983257,"L2YT-FJZ","Female"
"GC32-FML",45265983258,"GV9M-XVB","Male"
"GC32-FML",45265983259,"GV94-MVW","Female"
"KDQW-JTJ",45265983264,"9HTX-2CD","Male"
"KDQW-JTJ",45265983265,"G39Q-HBK","Female"
"LDS9-GGV",45265983266,"LZGK-GZB","Male"
"LDS9-GGV",45265983267,"MXKR-J9R","Female"
"L1DD-JMP",45265983268,"GG5W-TJ1","Male"
"L1DD-JMP",45265983269,"GG54-SDF","Female"
"9WY9-HRJ",45265983270,"LZ19-924","Male"
"LD95-VV6",45265983272,"LD95-VVH","Male"
"LD95-VV6",45265983273,"99SD-Z4Q","Female"
"9H2F-HV5",45265983274,"MBGG-7NP","Male"
"9H2F-HV5",45265983275,"LD9R-SHL","Female"
"LD9R-RB7",45265983276,"LD9R-RYR","Male"
"LD9R-RB7",45265983277,"M15L-V4Q","Female"
"LDSS-6H5",45265983278,"L133-HLP","Male"
"LDSS-6H5",45265983279,"KH8N-T92","Female"
"LZS9-ZC2",45265983280,"9HYQ-M4G","Male"
"LZS9-ZC2",45265983281,"GJGW-QM6","Female"
"LZ61-F76",45265983282,"LZ19-924","Male"
"LZ61-F76",45265983283,"GL5F-YH1","Female"
"KNXX-WBQ",45265983288,"LHPZ-9WQ","Male"
"KNXX-WBQ",45265983289,"LCT8-QVQ","Female"
"LDMT-HMZ",45265983292,"L8BY-3VJ","Male"
"LDMT-HMZ",45265983293,"94BP-X4Z","Female"
"LD91-ST3",45265983294,"L8YY-5HK","Male"
"LD91-ST3",45265983295,"L8WB-D2Z","Female"
"9C32-7PC",45265983296,"G7YH-3GJ","Male"
"9C32-7PC",45265983297,"GC45-DB8","Female"
"93LF-J1V",45265983300,"L1HZ-WR2","Male"
"93LF-J1V",45265983301,"MDWC-L73","Female"
"931M-DSZ",45265983302,"KFLG-12B","Male"
"931M-DSZ",45265983303,"M5YG-GGX","Female"
"LDSS-8WS",45265983304,"L7LT-X1D","Male"
"9ZCG-R7L",45265983306,"KZPV-BQM","Male"
"9ZCG-R7L",45265983307,"GG81-W5D","Female"
"LRHH-9JN",45265983308,"M1VS-25N","Male"
"LRHH-9JN",45265983309,"LDSS-KHY","Female"
"LZGK-6BD",45265983310,"LZGQ-LJX","Male"
"LZGK-6BD",45265983311,"GG5V-KXG","Female"
"LM1H-8JF",45265983312,"GL9R-YL9","Male"
"LM1H-8JF",45265983313,"LDHQ-P5F","Female"
"LBDD-T2H",45265983314,"G2G5-WJR","Male"
"LBDD-T2H",45265983315,"G2G5-FT5","Female"
"LYJ2-TZG",45265983316,"LBX8-DDN","Male"
"LYJ2-TZG",45265983317,"LDW2-4JB","Female"
"LYJ2-LF5",45265983318,"M1S9-5V6","Male"
"G95M-WZ9",45265983320,"G6RG-6XQ","Male"
"G95M-WZ9",45265983321,"GKNC-F3X","Female"
"9V7R-KN5",45265983322,"GLXF-42Z","Male"
"9V7R-KN5",45265983323,"GLXF-CH3","Female"
"LDW2-QX1",45265983324,"LH7S-18K","Male"
"LDW2-QX1",45265983325,"LDSV-5Q1","Female"
"99Y7-MCD",45265983328,"KN8N-WHW","Male"
"99Y7-MCD",45265983329,"9SYL-S5H","Female"
"LBKM-9MP",45265983330,"G67W-G57","Male"
"LBKM-9MP",45265983331,"MZHC-RBM","Female"
"L1QG-G8M",45265983332,"LDFZ-8Q1","Male"
"L1QG-G8M",45265983333,"LHPZ-VGH","Female"
"LDW5-66P",45265983336,"LD9R-RB7","Male"
"LDW5-66P",45265983337,"LDSS-6H5","Female"
"LDW5-623",45265983338,"LDMT-HMZ","Male"
"LDW5-623",45265983339,"LD91-ST3","Female"
"KCXK-S69",45265983340,"L8MB-ZMK","Male"
"KCXK-S69",45265983341,"MB1Q-ZWW","Female"
"GJR2-7VD",45265983342,"LDMT-W6R","Male"
"GJR2-7VD",45265983343,"LT83-H6M","Female"
"MKKN-R3H",45265983344,"GG5Y-858","Male"
"9Q6D-L88",45265983346,"GKPX-TG7","Male"
"9Q6D-L88",45265983347,"GN4Z-XZP","Female"
"K417-PHT",45265983348,"LTTZ-YL8","Male"
"K417-PHT",45265983349,"LYSG-SY9","Female"
"9S3D-N8F",45265983350,"9C32-7PC","Male"
"9S3D-N8F",45265983351,"M5YG-GGX","Female"
"GQMG-G62",45265983376,"LDSQ-XRK","Male"
"GQMG-G62",45265983377,"LCFL-9DP","Female"
"GN4C-8ND",45265983378,"L644-9GY","Male"
"GN4C-8ND",45265983379,"KVGF-FPJ","Female"
"LBM7-XLR",45265983388,"GN1K-X6S","Male"
"LBM7-XLR",45265983389,"G2ZJ-FVP","Female"
"LDSR-1Y7",45265983390,"G7X3-T3S","Male"
"LDSR-1Y7",45265983391,"GNHC-9DJ","Female"
"LD9R-RCZ",45265983392,"GGT6-NYC","Male"
"LD9R-RCZ",45265983393,"GGTD-5CG","Female"
"MBWQ-SF3",45265983394,"LH3J-XVF","Male"
"MBWQ-SF3",45265983395,"KN3T-TR3","Female"
"L1R3-QH7",45265983396,"LD9R-5PH","Male"
"L1R3-QH7",45265983397,"LZM1-YM9","Female"
"M33Z-FHV",45265983398,"GGQ2-T6Y","Male"
"M33Z-FHV",45265983399,"GGQ2-FDK","Female"
"GJ15-2NP",45265983400,"G9M5-FF1","Male"
"GJ15-2NP",45265983401,"GN9F-M6Q","Female"
