"fid","ascendancy","parent","gender"
"L2TT-SGW",56973950392,"L2TT-SGZ","Male"
"L2TT-SGW",56973950393,"GLJB-5F5","Female"
"L2TT-S53",56973950394,"L2TT-SGV","Male"
"L2TT-S53",56973950395,"LRHN-FPJ","Female"
"L2YR-1PK",56973950396,"GCHJ-WC2","Male"
"L2YR-1PK",56973950397,"GCHN-YKS","Female"
"L2YR-1R8",56973950398,"GJWH-CYP","Male"
"L2YR-1R8",56973950399,"GDRC-RG4","Female"
"GKZ7-3FR",56973950400,"GX3Y-8N4","Male"
"GKZ7-3FR",56973950401,"GXQT-BH2","Female"
"GX7F-4KT",56973950402,"GX3Y-8N4","Male"
"LV57-XVZ",56973950408,"GJGQ-52M","Male"
"LV57-XVZ",56973950409,"GVZ5-JRM","Female"
"GX8W-RVQ",56973950410,"GG9S-NCR","Male"
"GX8W-RVQ",56973950411,"GJ1K-N7N","Female"
"GVG6-KK3",56973950412,"GGG1-3DL","Male"
"GVG6-KK3",56973950413,"GGG1-364","Female"
"G8DS-X2X",56973950414,"LYYN-GWQ","Male"
"G8DS-X2X",56973950415,"LDSM-4M1","Female"
"GVG6-KK3",56973950416,"GGG1-3DL","Male"
"GVG6-KK3",56973950417,"GGG1-364","Female"
"LKGC-R98",56973950418,"G6GQ-R3F","Male"
"LKGC-R98",56973950419,"G8R7-2L1","Female"
"GHGF-YK8",56973950420,"GFHY-37S","Male"
"GHGF-YK8",56973950421,"GJYZ-3ZJ","Female"
"G3BT-C45",56973950422,"GJW4-BT9","Male"
"G3BT-C45",56973950423,"GJWH-3GF","Female"
"LVVK-HVJ",56973950424,"LT83-QKS","Male"
"LVVK-HVJ",56973950425,"GDG2-NJC","Female"
"GX26-XRJ",56973950426,"G9M5-FF1","Male"
"GX26-XRJ",56973950427,"GN9F-M6Q","Female"
"GJ34-YRZ",56973950430,"GKZJ-N6G","Male"
"GJ34-YRZ",56973950431,"G25D-1PW","Female"
"GNPC-462",56973950432,"GLYZ-N1C","Male"
"GNPC-462",56973950433,"GLYZ-CBG","Female"
"G8ML-PM9",56973950434,"GKKR-SJS","Male"
"G8ML-PM9",56973950435,"GKKR-M85","Female"
"GNPC-JCY",56973950436,"LDS9-LVC","Male"
"GNPC-JCY",56973950437,"LDS9-L27","Female"
"GNR5-4CW",56973950438,"GML8-BCK","Male"
"GNR5-4CW",56973950439,"L2Y4-PR9","Female"
"LTX7-7HV",56973950448,"G6T4-VGS","Male"
"LTX7-7HV",56973950449,"GL79-WSF","Female"
"GVNG-8S3",56973950450,"G27V-714","Male"
"GVNG-8S3",56973950451,"LKGC-R98","Female"
"GVG6-KK3",56973950452,"GGG1-3DL","Male"
"GVG6-KK3",56973950453,"GGG1-364","Female"
"G8DS-X2X",56973950454,"LYYN-GWQ","Male"
"G8DS-X2X",56973950455,"LDSM-4M1","Female"
"GG8R-DMR",56973950468,"GG8T-3F2","Male"
"GG8T-DPT",56973950470,"GGDS-XHY","Male"
"GG8T-DPT",56973950471,"GGDS-2TV","Female"
"GHLJ-GR9",56973950472,"GZ58-YQK","Male"
"GHLJ-GR9",56973950473,"G2S3-J26","Female"
"MBV2-T1M",56973950474,"GVD8-XBR","Male"
"MBV2-T1M",56973950475,"GVD8-NJ7","Female"
"99RW-M7G",56973950476,"GLM4-QSX","Male"
"99RW-M7G",56973950477,"GLMW-NKS","Female"
"G23C-HT1",56973950480,"29H4-2Y1","Male"
"G23C-HT1",56973950481,"GKZ8-Q9M","Female"
"93LP-LVJ",56973950484,"9S8N-BNB","Male"
"93LP-LVJ",56973950485,"GG6X-7XK","Female"
"LBSF-ZFR",56973950486,"KZSM-RXV","Male"
"LBSF-ZFR",56973950487,"LD9R-RBH","Female"
"GNNF-JLW",56973950544,"G6RW-Z2T","Male"
"GNNF-JLW",56973950545,"G687-CW2","Female"
"9Z8F-7QP",56973950546,"GSVP-H7S","Male"
"9Z8F-7QP",56973950547,"GKDB-2ZZ","Female"
"998F-RYD",56973950548,"GLB9-C37","Male"
"998F-RYD",56973950549,"G2YH-9WG","Female"
"9WYV-M96",56973950550,"GLW3-1SY","Male"
"9WYV-M96",56973950551,"998F-RBL","Female"
"GLB9-C37",56973950592,"LDSQ-XRK","Male"
"GLB9-C37",56973950593,"LCFL-9DP","Female"
"G2YH-9WG",56973950594,"KDQW-JTJ","Male"
"G2YH-9WG",56973950595,"LDS9-GGV","Female"
"GLW3-1SY",56973950596,"9MWR-GHW","Male"
"GLW3-1SY",56973950597,"LZ1V-KT6","Female"
"998F-RBL",56973950598,"9WL8-7LY","Male"
"998F-RBL",56973950599,"LBJR-K79","Female"
"L1MT-98D",56973950600,"9ZC6-52H","Male"
"L1MT-98D",56973950601,"LDZ2-825","Female"
"G6T4-VHF",56973950602,"L1MN-K1H","Male"
"G6T4-VHF",56973950603,"KZF2-HJC","Female"
"LYGH-JR3",56973950604,"LD9R-RB7","Male"
"LYGH-JR3",56973950605,"LDSS-6H5","Female"
"L8WY-474",56973950606,"9H19-J7X","Male"
"L8WY-474",56973950607,"9H19-J7B","Female"
"LBJM-VXF",56973950608,"9C8M-C8L","Male"
"LBJM-VXF",56973950609,"GGJD-WC6","Female"
"LBDM-38D",56973950610,"L8R2-SJ9","Male"
"LBDM-38D",56973950611,"LCXP-QW3","Female"
"MSZC-Z12",56973950612,"LBQ7-VCK","Male"
"MSZC-Z12",56973950613,"LZSJ-4MJ","Female"
"MFDV-SRR",56973950614,"G7BH-PLM","Male"
"MFDV-SRR",56973950615,"GL5J-ZG3","Female"
"LRHD-9QV",56973950616,"GHXK-4CC","Male"
"LRHD-9QV",56973950617,"LDT7-TQR","Female"
"LB28-GGJ",56973950618,"KJWK-J9N","Male"
"LB28-GGJ",56973950619,"GZZ1-RZC","Female"
"9HYM-8LQ",56973950621,"LYGC-QWM","Female"
"99VV-38W",56973950622,"GD3G-G7F","Male"
"99VV-38W",56973950623,"G7NR-DKZ","Female"
"LYGH-JR3",56973950624,"LD9R-RB7","Male"
"LYGH-JR3",56973950625,"LDSS-6H5","Female"
"L8WY-474",56973950626,"9H19-J7X","Male"
"L8WY-474",56973950627,"9H19-J7B","Female"
"9C8M-C8L",56973950628,"GSXR-ZTK","Male"
"9C8M-C8L",56973950629,"L1B9-5FC","Female"
"GH7W-LP9",56973950630,"G2QK-94H","Male"
"GH7W-LP9",56973950631,"G75J-1J1","Female"
"L1MT-98D",56973950632,"9ZC6-52H","Male"
"L1MT-98D",56973950633,"LDZ2-825","Female"
"G6T4-VHF",56973950634,"L1MN-K1H","Male"
"G6T4-VHF",56973950635,"KZF2-HJC","Female"
"GNYK-VBB",56973950636,"GLST-ZC8","Male"
"GNYK-VBB",56973950637,"LZ4L-Q9S","Female"
"GD11-LV8",56973950638,"GLH6-MCP","Male"
"GD11-LV8",56973950639,"GV9W-5BZ","Female"
"LYX7-C8M",56973950640,"MGTC-QTS","Male"
"LYX7-C8M",56973950641,"LB23-RVZ","Female"
"L5NV-7ZQ",56973950642,"9HNL-1HB","Male"
"L5NV-7ZQ",56973950643,"L1TH-HRK","Female"
"998F-RYD",56973950644,"GLB9-C37","Male"
"998F-RYD",56973950645,"G2YH-9WG","Female"
"9WYV-M96",56973950646,"GLW3-1SY","Male"
"9WYV-M96",56973950647,"998F-RBL","Female"
"LCYS-RM7",56973950648,"G95D-VPB","Male"
"LCYS-RM7",56973950649,"94N6-VR2","Female"
"LZ69-FWS",56973950650,"99Y7-8XZ","Male"
"LZ69-FWS",56973950651,"9HDM-MMD","Female"
"LDWL-NG9",56973950652,"LBQ7-VCK","Male"
"LDWL-NG9",56973950653,"LZSJ-4MJ","Female"
"998F-RYD",56973950656,"GLB9-C37","Male"
"998F-RYD",56973950657,"G2YH-9WG","Female"
"9WYV-M96",56973950658,"GLW3-1SY","Male"
"9WYV-M96",56973950659,"998F-RBL","Female"
"L8T2-WP2",56973950660,"L1MT-98D","Male"
"L8T2-WP2",56973950661,"G6T4-VHF","Female"
"LQR2-NXQ",56973950662,"LYGH-JR3","Male"
"LQR2-NXQ",56973950663,"L8WY-474","Female"
"M1DV-XGP",56973950664,"LBJM-VXF","Male"
"M1DV-XGP",56973950665,"LBDM-38D","Female"
"L19S-RGW",56973950666,"MSZC-Z12","Male"
"L19S-RGW",56973950667,"MFDV-SRR","Female"
"L8BS-C55",56973950668,"LRHD-9QV","Male"
"L8BS-C55",56973950669,"LB28-GGJ","Female"
"9Z45-3FJ",56973950670,"9HYM-8LQ","Male"
"9Z45-3FJ",56973950671,"99VV-38W","Female"
"LDY5-WRL",56973950672,"G9C2-JC3","Male"
"LDY5-WRL",56973950673,"LLCG-1DK","Female"
"LH8H-YJQ",56973950676,"G929-BHT","Male"
"LH8H-YJQ",56973950677,"GLQD-YT8","Female"
"GVM3-D5C",56973950678,"GLTG-P3R","Male"
"GVM3-D5C",56973950679,"GLRP-57M","Female"
"KHW8-PT2",56973950680,"LDSS-R24","Male"
"KHW8-PT2",56973950681,"GHJB-RRM","Female"
"LT73-7PS",56973950682,"LR6N-PQP","Male"
"LT73-7PS",56973950683,"LDSS-RGB","Female"
"9CJ7-MYH",56973950684,"9Z8X-1VX","Male"
"9CJ7-MYH",56973950685,"9Z8X-1VF","Female"
"GWMF-GL3",56973950688,"L7LL-FB1","Male"
"GWMF-GL3",56973950689,"LZVR-GMG","Female"
"LDSM-QN8",56973950690,"93LF-J1V","Male"
"LDSM-QN8",56973950691,"931M-DSZ","Female"
"LB4Q-HKB",56973950692,"LHYG-XJF","Male"
"LB4Q-HKB",56973950693,"GDGW-LRZ","Female"
"LZ4V-V9Y",56973950694,"2JFF-BQB","Male"
"LZ4V-V9Y",56973950695,"K83K-RFX","Female"
"9H17-VTZ",56973950696,"LZGQ-LJX","Male"
"9H17-VTZ",56973950697,"KDQH-DJG","Female"
"LY57-55F",56973950698,"GL9R-YL9","Male"
"LY57-55F",56973950699,"LDHQ-P5F","Female"
"KN4J-P1M",56973950700,"K8D7-F5D","Male"
"KN4J-P1M",56973950701,"L8MB-CYC","Female"
"L8M6-YW7",56973950702,"LDZ2-8G7","Male"
"L8M6-YW7",56973950703,"LY6V-8G3","Female"
"LDQ2-Z4X",56973950704,"LH7S-18K","Male"
"LDQ2-Z4X",56973950705,"LDSV-5Q1","Female"
"LDS9-G7Q",56973950706,"LYGH-JR3","Male"
"LDS9-G7Q",56973950707,"LZVR-GMG","Female"
"9MC4-P9B",56973950708,"GNYN-63S","Male"
"9MC4-P9B",56973950709,"LBDM-38D","Female"
"9W15-B8Y",56973950710,"9H16-YMP","Male"
"9W15-B8Y",56973950711,"L82R-5HJ","Female"
"GVX1-XXB",56973950712,"G7L7-K4V","Male"
"GVX1-XXB",56973950713,"GVMM-WY2","Female"
"LYR8-2CF",56973950714,"LZJX-4WX","Male"
"LYR8-2CF",56973950715,"2ZVG-JS3","Female"
"LYK6-S2M",56973950716,"94BN-14G","Male"
"LYK6-S2M",56973950717,"LZBC-NVG","Female"
"G236-Z9L",56973950718,"GQP1-GKY","Male"
"G236-Z9L",56973950719,"LD33-H5D","Female"
"9Z8X-1VX",56973950720,"L2SG-RHC","Male"
"9Z8X-1VX",56973950721,"GX4P-D1J","Female"
"9Z8X-1VF",56973950722,"9Z4Y-476","Male"
"9Z8X-1VF",56973950723,"G396-J2Q","Female"
"L5VV-YBB",56973950724,"G24K-G8Y","Male"
"L5VV-YBB",56973950725,"GPSH-ZST","Female"
"GQM1-PP5",56973950726,"G8JZ-J6H","Male"
"GQM1-PP5",56973950727,"G6CS-LNN","Female"
"LHVK-2JV",56973950728,"G6V7-CHY","Male"
"G6R5-VBF",56973950730,"LD37-ZKX","Male"
"G6R5-VBF",56973950731,"GN4C-8ND","Female"
"LHVK-2JV",56973950744,"G6V7-CHY","Male"
"G6R5-VBF",56973950746,"LD37-ZKX","Male"
"G6R5-VBF",56973950747,"GN4C-8ND","Female"
"G8W1-ZMX",56973950752,"GX7F-SMG","Male"
"G8W1-ZMX",56973950753,"GNMN-MLB","Female"
"G6RP-58K",56973950754,"GCSW-VTX","Male"
"G6RP-58K",56973950755,"LQ5P-NJD","Female"
"GQS8-4FH",56973950760,"KGCY-X93","Male"
"GQS8-4FH",56973950761,"LKN1-5C4","Female"
"9HLB-3Z2",56973950764,"L2TT-S8Y","Male"
"9HLB-3Z2",56973950765,"LT7M-GBH","Female"
"K4DT-PL4",56973950766,"GQSD-6N5","Male"
"K4DT-PL4",56973950767,"G8WB-GCZ","Female"
"LHVK-2JV",56973950776,"G6V7-CHY","Male"
"G6R5-VBF",56973950778,"LD37-ZKX","Male"
"G6R5-VBF",56973950779,"GN4C-8ND","Female"
"L5VV-YBB",56973950784,"G24K-G8Y","Male"
"L5VV-YBB",56973950785,"GPSH-ZST","Female"
"GQM1-PP5",56973950786,"G8JZ-J6H","Male"
"GQM1-PP5",56973950787,"G6CS-LNN","Female"
"9HLB-SL5",56973950792,"GQSL-QVL","Male"
"9HLB-SL5",56973950793,"GH1Y-7Z5","Female"
"GX7F-SMG",56973950801,"G6R5-4FL","Female"
"GX7F-SMG",56973950800,"GGYS-RBK","Male"
"GNMN-MLB",56973950802,"GJ8K-PWG","Male"
"GNMN-MLB",56973950803,"LJYH-M8G","Female"
"GCSW-VTX",56973950804,"9HN3-DDK","Male"
"GCSW-VTX",56973950805,"GMNF-7YF","Female"
"LQ5P-NJD",56973950806,"G6GQ-GPW","Male"
"LQ5P-NJD",56973950807,"GCQQ-79T","Female"
"9Z8X-1VX",56973950808,"L2SG-RHC","Male"
"9Z8X-1VX",56973950809,"GX4P-D1J","Female"
"9Z8X-1VF",56973950810,"9Z4Y-476","Male"
"9Z8X-1VF",56973950811,"G396-J2Q","Female"
"L5VV-YBB",56973950812,"G24K-G8Y","Male"
"L5VV-YBB",56973950813,"GPSH-ZST","Female"
"GQM1-PP5",56973950814,"G8JZ-J6H","Male"
"GQM1-PP5",56973950815,"G6CS-LNN","Female"
"G7L7-K4V",56973950816,"GJN4-XTB","Male"
"G7L7-K4V",56973950817,"GVSX-46Q","Female"
"GVMM-WY2",56973950818,"GSD6-K7P","Male"
"GVMM-WY2",56973950819,"G6WQ-WBM","Female"
"LZJX-4WX",56973950820,"G95X-P39","Male"
"LZJX-4WX",56973950821,"GSBX-MD1","Female"
"2ZVG-JS3",56973950822,"L1QG-G8M","Male"
"2ZVG-JS3",56973950823,"LD97-QLP","Female"
"94BN-14G",56973950824,"G27Z-3CW","Male"
"94BN-14G",56973950825,"G27Z-QDV","Female"
"GQP1-GKY",56973950828,"G6MW-WVX","Male"
"GQP1-GKY",56973950829,"GX82-GBC","Female"
"LD33-H5D",56973950830,"GMXF-JSD","Male"
"LD33-H5D",56973950831,"GQSG-1F8","Female"
"LZF4-QQL",56973950832,"LZF4-QQN","Male"
"LZF4-QQL",56973950833,"G498-WQZ","Female"
"L8DN-3DK",56973950840,"GQ3M-FZB","Male"
"L8DN-3DK",56973950841,"LJ5J-BGX","Female"
"9HMZ-6B8",56973950844,"GXV2-KJ4","Male"
"9HMZ-6B8",56973950845,"GQ3M-RDZ","Female"
"GMNF-7YF",56973950846,"L18X-ZNH","Male"
"GMNF-7YF",56973950847,"94FF-8R5","Female"
"GKYY-83J",56973950912,"9CZC-GSR","Male"
"GKYY-83J",56973950913,"GJBZ-QGS","Female"
"GVJW-GHK",56973950914,"LVD5-41X","Male"
"GVJW-GHK",56973950915,"G2RY-Z9B","Female"
"GNFQ-T6J",56973950920,"LHN5-GLX","Male"
"GNFQ-T6J",56973950921,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56973950922,"GDCW-X2Z","Male"
"GNFQ-TMS",56973950923,"GDCW-2QR","Female"
"G915-122",56973950924,"G8W1-L2W","Male"
"G915-122",56973950925,"GZKP-9KV","Female"
"G91R-M43",56973950927,"G8WB-2L1","Female"
"LHDT-YTV",56973950928,"KHBQ-QXG","Male"
"LHDT-YTV",56973950929,"9CXH-KVT","Female"
"LYVT-2LR",56973950944,"GCZN-9ZR","Male"
"LYVT-2LR",56973950945,"G272-R16","Female"
"G6CS-LNN",56973950946,"G6CS-5L8","Male"
"G6CS-LNN",56973950947,"G8XT-D64","Female"
"M1TN-H75",56973950948,"GQ1S-8Z6","Male"
"M1TN-H75",56973950949,"GL5F-2BT","Female"
"9C9F-XG2",56973950952,"LD9R-5G3","Male"
"9C9F-XG2",56973950953,"M897-QTS","Female"
"M1HL-BR5",56973950954,"L2RM-X42","Male"
"M1HL-BR5",56973950955,"GK25-59W","Female"
"GMS1-QKF",56973950956,"KZGJ-SQ8","Male"
"GMS1-QKF",56973950957,"L87F-RS8","Female"
"L87F-RS8",56973950958,"9C8M-C8L","Male"
"L87F-RS8",56973950959,"GH7W-LP9","Female"
"LBL6-LW3",56973950960,"GXDM-JXD","Male"
"LBL6-LW3",56973950961,"L85Z-921","Female"
"G4YN-6FY",56973950962,"L811-RJ3","Male"
"G4YN-6FY",56973950963,"LDHQ-589","Female"
"GWMF-GL3",56973950964,"L7LL-FB1","Male"
"GWMF-GL3",56973950965,"LZVR-GMG","Female"
"LVK4-6GN",56973950966,"M1TN-H75","Male"
"LVK4-6GN",56973950967,"GHRS-RJY","Female"
"9H17-VTZ",56973950968,"LZGQ-LJX","Male"
"9H17-VTZ",56973950969,"KDQH-DJG","Female"
"LY57-55F",56973950970,"GL9R-YL9","Male"
"LY57-55F",56973950971,"LDHQ-P5F","Female"
"LDSK-NZJ",56973950976,"9CXC-BT8","Male"
"LDSK-NZJ",56973950977,"L8MP-T1Y","Female"
"LDSH-S2T",56973950978,"LDSH-S6J","Male"
"LDSH-S2T",56973950979,"KND9-P91","Female"
"GW69-B2J",56973950980,"G71X-VLP","Male"
"GW69-B2J",56973950981,"G278-RXX","Female"
"GXQD-1QL",56973950982,"GKYP-ZCF","Male"
"GXQD-1QL",56973950983,"GKYP-T1X","Female"
"GGD7-NRW",56973950984,"GGD7-DN4","Male"
"2Z98-QKN",56973950988,"GGD3-D92","Male"
"2Z98-QKN",56973950989,"GX56-KLT","Female"
"GDCF-ZCT",56973950990,"G94Q-8SY","Male"
"GDCF-ZCT",56973950991,"G6RT-9MK","Female"
"GDX9-MGZ",56973951008,"GDXM-BCY","Male"
"GDX9-MGZ",56973951009,"GXZZ-7RZ","Female"
"GJ8K-PWG",56973952000,"LDSK-NZJ","Male"
"GJ8K-PWG",56973952001,"LDSH-S2T","Female"
"LJYH-M8G",56973952002,"GW69-B2J","Male"
"LJYH-M8G",56973952003,"GXQD-1QL","Female"
"GZ5R-DYP",56973952004,"GGD7-NRW","Male"
"LB23-RVZ",56973952006,"2Z98-QKN","Male"
"LB23-RVZ",56973952007,"GDCF-ZCT","Female"
"GNQ6-SVJ",56973952016,"GDX9-MGZ","Male"
"GNQ6-SVJ",56973952017,"GDX9-M73","Female"
"GX8L-X3Q",56973952256,"L1QG-G8M","Male"
"GX8L-X3Q",56973952257,"LD97-QLP","Female"
"GCQV-3WJ",56973952258,"LTX5-SQZ","Male"
"GCQV-3WJ",56973952259,"GKV7-XJV","Female"
"LTTZ-YL8",56973952260,"L8TJ-5XS","Male"
"LYSG-SY9",56973952262,"LJG4-5YW","Male"
"LYSG-SY9",56973952263,"GH91-DSB","Female"
"9Z4V-273",56973952264,"G2WT-41W","Male"
"9Z4V-273",56973952265,"GVSF-K9H","Female"
"GVWH-735",56973952266,"GJ97-9MF","Male"
"GVWH-735",56973952267,"GJGG-3FH","Female"
"L1QG-G8M",56973952512,"LDFZ-8Q1","Male"
"L1QG-G8M",56973952513,"LHPZ-VGH","Female"
"LTX5-SQZ",56973952516,"G2WK-JRV","Male"
"LTX5-SQZ",56973952517,"GGM3-KZW","Female"
"GKV7-XJV",56973952518,"GKVQ-GGL","Male"
"GKV7-XJV",56973952519,"GL1G-27N","Female"
"L8TJ-5XS",56973952520,"KX2S-NWF","Male"
"L8TJ-5XS",56973952521,"L7GV-KKS","Female"
"LJG4-5YW",56973952524,"GGKW-M5B","Male"
"LJG4-5YW",56973952525,"LDH1-G9D","Female"
"G2WT-41W",56973952528,"G3M5-XM2","Male"
"G2WT-41W",56973952529,"GGJN-2MN","Female"
"GVSF-K9H",56973952530,"GJLD-SDG","Male"
"GW5C-MJ1",56973953280,"GX8L-X3Q","Male"
"GW5C-MJ1",56973953281,"GCQV-3WJ","Female"
"93HC-RM1",56973953282,"LTTZ-YL8","Male"
"93HC-RM1",56973953283,"LYSG-SY9","Female"
"LZGX-NYL",56973953284,"9Z4V-273","Male"
"LZGX-NYL",56973953285,"GVWH-735","Female"
"G2WK-458",56973953288,"GK9N-L4D","Male"
"G2WK-458",56973953289,"G2WJ-LSP","Female"
"MM4V-GY6",56973953290,"GXSF-QGK","Male"
"MM4V-GY6",56973953291,"GXSX-51M","Female"
"L1FN-21P",56973953292,"GX9M-N2L","Male"
"L1FN-21P",56973953293,"GDCR-ZGK","Female"
"LHK8-DT9",56973953294,"LYRG-K5J","Male"
"LHK8-DT9",56973953295,"LBLP-PPD","Female"
"GKYC-37Y",56973953312,"GGP4-HFK","Male"
"GKYC-37Y",56973953313,"GGPW-PTK","Female"
"GZ58-PZG",56973953344,"GMJ9-C1J","Male"
"GZ58-PZG",56973953345,"GWXR-Y3K","Female"
"G2LB-P5D",56973953472,"GNDR-792","Male"
"G2LB-P5D",56973953473,"GND5-16W","Female"
"GHLW-6RL",56973953480,"G6BV-5KD","Male"
"GHLW-6RL",56973953481,"G6BV-FB2","Female"
"9CHV-B26",56973953484,"GNSH-WMX","Male"
"9CHV-B26",56973953485,"G215-3C9","Female"
"K8ZN-5RT",56973953488,"G4RY-8GZ","Male"
"G6BV-7Y5",56973953504,"G6BV-N58","Male"
"G6BV-7Y5",56973953505,"GDBG-PVS","Female"
"K1T8-C3G",56973953516,"G62Y-MJS","Male"
"K1T8-C3G",56973953517,"GJZX-XLK","Female"
"LZGR-FC8",56973953518,"LT86-JTH","Male"
"LZGR-FC8",56973953519,"L8Y9-1V8","Female"
"GV4P-VY5",56973954624,"LCCZ-SSV","Male"
"GV4P-VY5",56973954625,"GSC5-SBV","Female"
"GGJD-JSR",56973954626,"G9FS-BL2","Male"
"GGJD-JSR",56973954627,"GGXP-5J3","Female"
"GZRK-SFB",56973954628,"GLZW-7GF","Male"
"GZRK-SFB",56973954629,"GVSG-X5N","Female"
"GVSP-WS2",56973954630,"G6T6-SZ3","Male"
"GVSP-WS2",56973954631,"GZB1-L61","Female"
"949X-7G7",56973954720,"GNCQ-3SQ","Male"
"949X-7G7",56973954721,"G6XP-M57","Female"
"L1TC-V1Z",56973954722,"LB23-LJ1","Male"
"L1TC-V1Z",56973954723,"LZBY-TS8","Female"
"9CNQ-BYP",56973954724,"9ZCB-DZV","Male"
"9CNQ-BYP",56973954725,"9MTF-W16","Female"
"GGQF-6BP",56973954726,"LZXX-FT2","Male"
"9CDC-8J2",56973954734,"LHPZ-9WQ","Male"
"9CDC-8J2",56973954735,"LCT8-QVQ","Female"
"GV4P-VY5",56973954752,"LCCZ-SSV","Male"
"GV4P-VY5",56973954753,"GSC5-SBV","Female"
"GGJD-JSR",56973954754,"G9FS-BL2","Male"
"GGJD-JSR",56973954755,"GGXP-5J3","Female"
"GZRK-SFB",56973954756,"GLZW-7GF","Male"
"GZRK-SFB",56973954757,"GVSG-X5N","Female"
"GVSP-WS2",56973954758,"G6T6-SZ3","Male"
"GVSP-WS2",56973954759,"GZB1-L61","Female"
"LY66-YCC",56973954832,"949X-7G7","Male"
"LY66-YCC",56973954833,"L1TC-V1Z","Female"
"L1W1-M5G",56973954834,"9CNQ-BYP","Male"
"L1W1-M5G",56973954835,"GGQF-6BP","Female"
"GKPP-C4G",56973954838,"9SM9-6JN","Male"
"GKPP-C4G",56973954839,"9CDC-8J2","Female"
"G7YH-3GJ",56973954848,"GV4P-VY5","Male"
"G7YH-3GJ",56973954849,"GGJD-JSR","Female"
"GC45-DB8",56973954850,"GZRK-SFB","Male"
"GC45-DB8",56973954851,"GVSP-WS2","Female"
"L1QG-G8M",56973955168,"LDFZ-8Q1","Male"
"L1QG-G8M",56973955169,"LHPZ-VGH","Female"
"LTX5-SQZ",56973955172,"G2WK-JRV","Male"
"LTX5-SQZ",56973955173,"GGM3-KZW","Female"
"GKV7-XJV",56973955174,"GKVQ-GGL","Male"
"GKV7-XJV",56973955175,"GL1G-27N","Female"
"L8TJ-5XS",56973955176,"KX2S-NWF","Male"
"L8TJ-5XS",56973955177,"L7GV-KKS","Female"
"LJG4-5YW",56973955180,"GGKW-M5B","Male"
"LJG4-5YW",56973955181,"LDH1-G9D","Female"
"G2WT-41W",56973955184,"G3M5-XM2","Male"
"G2WT-41W",56973955185,"GGJN-2MN","Female"
"GVSF-K9H",56973955186,"GJLD-SDG","Male"
"G8WB-MGZ",56973955456,"G7T1-72X","Male"
"G8WB-MGZ",56973955457,"G7TB-YKK","Female"
"GZ11-7D6",56973955458,"GX7C-LRS","Male"
"GZ11-7D6",56973955459,"GN1M-ZZK","Female"
"GV1G-PNW",56973955460,"GG1P-3D3","Male"
"GV1G-PNW",56973955461,"GG1P-C6R","Female"
"G9BS-LX8",56973955472,"L2Y1-PH3","Male"
"GJM6-MPH",56973955478,"GJMD-YMZ","Male"
"GJM6-MPH",56973955479,"G6YJ-SZ6","Female"
"GH5Y-9HC",56973955536,"GX52-ZZQ","Male"
"GH5Y-9HC",56973955537,"GFW7-86Y","Female"
"G6TX-KJJ",56973955538,"GLBY-DYH","Male"
"GH5Y-9HC",56973955552,"GX52-ZZQ","Male"
"GH5Y-9HC",56973955553,"GFW7-86Y","Female"
"G6TX-KJJ",56973955554,"GLBY-DYH","Male"
"GZRK-SFB",56973957152,"GLZW-7GF","Male"
"GZRK-SFB",56973957153,"GVSG-X5N","Female"
"GVSP-WS2",56973957154,"G6T6-SZ3","Male"
"GVSP-WS2",56973957155,"GZB1-L61","Female"
"GHKB-C3J",56973957156,"G2RH-ZJB","Male"
"GHKB-C3J",56973957157,"G2RH-4T1","Female"
"L5DR-KL8",56973957158,"GQRR-BP3","Male"
"L5DR-KL8",56973957159,"LDVY-ZHB","Female"
"KDQW-JTJ",56973957160,"9HTX-2CD","Male"
"KDQW-JTJ",56973957161,"G39Q-HBK","Female"
"LDS9-GGV",56973957162,"LZGK-GZB","Male"
"LDS9-GGV",56973957163,"MXKR-J9R","Female"
"LD9R-RB7",56973957164,"LD9R-RYR","Male"
"LD9R-RB7",56973957165,"M15L-V4Q","Female"
"LDSS-6H5",56973957166,"L133-HLP","Male"
"LDSS-6H5",56973957167,"KH8N-T92","Female"
"GZRK-SFB",56973957280,"GLZW-7GF","Male"
"GZRK-SFB",56973957281,"GVSG-X5N","Female"
"GVSP-WS2",56973957282,"G6T6-SZ3","Male"
"GVSP-WS2",56973957283,"GZB1-L61","Female"
"GHKB-C3J",56973957284,"G2RH-ZJB","Male"
"GHKB-C3J",56973957285,"G2RH-4T1","Female"
"L5DR-KL8",56973957286,"GQRR-BP3","Male"
"L5DR-KL8",56973957287,"LDVY-ZHB","Female"
"KDQW-JTJ",56973957288,"9HTX-2CD","Male"
"KDQW-JTJ",56973957289,"G39Q-HBK","Female"
"LDS9-GGV",56973957290,"LZGK-GZB","Male"
"LDS9-GGV",56973957291,"MXKR-J9R","Female"
"LD9R-RB7",56973957292,"LD9R-RYR","Male"
"LD9R-RB7",56973957293,"M15L-V4Q","Female"
"LDSS-6H5",56973957294,"L133-HLP","Male"
"LDSS-6H5",56973957295,"KH8N-T92","Female"
"LCP2-CGK",56973957760,"G8R1-427","Male"
"LCP2-CGK",56973957761,"G2LB-21B","Female"
"M33Z-XLR",56973957762,"L187-NYR","Male"
"M33Z-XLR",56973957763,"9WQY-MZT","Female"
"G9M5-FF1",56973957856,"LY9D-2F8","Male"
