"fid","ascendancy","parent","gender"
"GM1C-9RX",28532825024,"LY2R-85B","Male"
"GM1C-9RX",28532825025,"GDTX-W3G","Female"
"GSXZ-X3L",28532825028,"LH73-FST","Male"
"GSXZ-X3L",28532825029,"LHP3-YZG","Female"
"MDQW-GCK",28532825030,"LHFD-KXF","Male"
"MDQW-GCK",28532825031,"LC75-SXT","Female"
"G7LZ-QS4",28532825056,"K8ZN-5RT","Male"
"G7LZ-QS4",28532825057,"LRCM-TWZ","Female"
"MBKH-JGP",28532825064,"MFHW-5JK","Male"
"MBKH-JGP",28532825065,"MFHW-5VS","Female"
"LK3D-969",28532825066,"G6TM-93Y","Male"
"LK3D-969",28532825067,"GGRL-52X","Female"
"G8ZG-9ZC",28532825068,"LZ1T-73N","Male"
"GCNT-3DP",28532825072,"9HGP-DBV","Male"
"GCNT-3DP",28532825073,"LXWD-248","Female"
"GSYR-X36",28532825080,"9SPK-69R","Male"
"GSYR-X36",28532825081,"GKHH-3WG","Female"
"KLXB-XZX",28532825082,"KDQZ-4C9","Male"
"KLXB-XZX",28532825083,"GXX3-RNC","Female"
"9HGZ-QJD",28532825084,"9HVG-3HS","Male"
"9HGZ-QJD",28532825085,"MRRC-VW8","Female"
"LRGN-LN7",28532825086,"9CX7-S59","Male"
"LRGN-LN7",28532825087,"934P-KGV","Female"
"G8KB-Q64",28532825152,"GV88-7X4","Male"
"G269-G72",28532825168,"GLJ2-S51","Male"
"G99V-VRG",28532825172,"GZ88-GMW","Male"
"G99V-VRG",28532825173,"GQLR-GRF","Female"
"L5G3-GCF",28532825174,"LDHQ-8F9","Male"
"L5G3-GCF",28532825175,"LZ8G-FWR","Female"
"MGRJ-LP1",28532825184,"K1T8-C3G","Male"
"MGRJ-LP1",28532825185,"LZGR-FC8","Female"
"L8MP-2V2",28532825186,"LYQG-KX3","Male"
"L8MP-2V2",28532825187,"GSQB-YJ6","Female"
"9HVG-3HS",28532825188,"LYPR-VX5","Male"
"9HVG-3HS",28532825189,"LY6D-WK1","Female"
"MRRC-VW8",28532825190,"LY6D-VDY","Male"
"MRRC-VW8",28532825191,"LY6D-V66","Female"
"GXXZ-YP7",28532825200,"GJCR-T6K","Male"
"GXXZ-YP7",28532825201,"GVCD-9WF","Female"
"LY8B-Z4J",28532825204,"G2BQ-PQR","Male"
"G3PR-CQK",28532826112,"G8W1-D71","Male"
"G3PR-CQK",28532826113,"GQ1X-KWJ","Female"
"9HQ6-6GH",28532826120,"GLTR-YDK","Male"
"9HQ6-6GH",28532826121,"GLB1-8LR","Female"
"LBKY-PR1",28532826122,"M1W5-BFF","Male"
"LBKY-PR1",28532826123,"GGRM-VGM","Female"
"LHLV-GKQ",28532826125,"G6R8-N1X","Female"
"LHLV-GKQ",28532826124,"G8KM-JF3","Male"
"M12G-SFX",28532826126,"LBM7-XLR","Male"
"M12G-SFX",28532826127,"LDSR-1Y7","Female"
"LW62-1Q7",28532826152,"G7JT-KRF","Male"
"LW62-1Q7",28532826153,"LHXL-XPP","Female"
"9H4P-RCL",28532826176,"L7TT-JWG","Male"
"9H4P-RCL",28532826177,"M72C-461","Female"
"GKWJ-XZ9",28532826240,"9SJJ-97N","Male"
"GKWJ-XZ9",28532826241,"LZJG-K5N","Female"
"G9M5-FF1",28532826260,"LY9D-2F8","Male"
"G9M5-FF1",28532826261,"L28D-TJH","Female"
"GN9F-M6Q",28532826262,"GJTS-3TP","Male"
"GN9F-M6Q",28532826263,"GN15-LRT","Female"
"9CW5-P6F",28532826264,"LDWL-NPN","Male"
"9CW5-P6F",28532826265,"GMBN-SJW","Female"
"LDST-N8J",28532826266,"G6X5-YY5","Male"
"LDST-N8J",28532826267,"9MRD-LQ9","Female"
"29H4-VD7",28532826268,"GD8V-HH5","Male"
"29H4-VD7",28532826269,"GV6W-PB7","Female"
"L66G-8WY",28532826496,"GN83-DNB","Male"
"L6JX-4K1",28532826504,"GD1R-7W3","Male"
"L6JX-4K1",28532826505,"GKHX-C9X","Female"
"LBS8-7SB",28532826506,"9H27-6Y3","Male"
"LBS8-7SB",28532826507,"MWBC-XS5","Female"
"KCZD-JKX",28532826508,"935X-1CT","Male"
"KCZD-JKX",28532826509,"LZS3-9ZK","Female"
"K8LH-9LJ",28532826510,"GC4P-VK8","Male"
"K8LH-9LJ",28532826511,"GD8S-WVD","Female"
"LHNR-SSM",28532826560,"G798-ZND","Male"
"LHNR-SSM",28532826561,"LD9C-47Y","Female"
"LY37-HXK",28532826562,"LY37-WRC","Male"
"LY37-HXK",28532826563,"GKFG-NZW","Female"
"LZJG-K3N",28532826624,"LYSP-4NJ","Male"
"LZJG-K3N",28532826625,"GSJT-G73","Female"
"LV4T-49Z",28532826626,"LT8S-7LJ","Male"
"LV4T-49Z",28532826627,"9WR2-VLV","Female"
"L1Q8-65G",28532826628,"L1Z8-522","Male"
"L1Q8-65G",28532826629,"L1S4-4N9","Female"
"MXWH-HJ8",28532826630,"LDW5-FB6","Male"
"MXWH-HJ8",28532826631,"LDW5-N39","Female"
"GJJP-9P7",28532826634,"MFHW-5JK","Male"
"GJJP-9P7",28532826635,"MFHW-5VS","Female"
"G9TY-VXY",28532826636,"MFHW-5JK","Male"
"G9TY-VXY",28532826637,"MFHW-5VS","Female"
"G4HJ-NJK",28532826638,"LBLT-J4B","Male"
"G4HJ-NJK",28532826639,"LTPD-H8X","Female"
"LTTF-LPJ",28532826640,"LTTF-KQP","Male"
"LTTF-LPJ",28532826641,"GH5J-4NY","Female"
"97B7-XFS",28532826648,"LYZY-PQ2","Male"
"97B7-XFS",28532826649,"L786-G4G","Female"
"KNHN-W1P",28532826650,"LYZM-BFZ","Male"
"KNHN-W1P",28532826651,"K8HF-DBF","Female"
"LYZX-ND1",28532826672,"G766-P17","Male"
"LYZX-ND1",28532826673,"M692-VL6","Female"
"GNB6-B4K",28532826674,"LCRW-Y7S","Male"
"GNB6-B4K",28532826675,"GNBX-85C","Female"
"G8YL-4BH",28532826688,"GXGB-4RG","Male"
"G8YL-4BH",28532826689,"GVJD-PRN","Female"
"GCN7-C45",28532826690,"G9NW-B49","Male"
"GCN7-C45",28532826691,"GNCB-SSY","Female"
"LHVG-DXB",28532826704,"LDL4-HYW","Male"
"LHVG-DXB",28532826705,"G49N-2JZ","Female"
"MGRJ-LP1",28532826708,"K1T8-C3G","Male"
"MGRJ-LP1",28532826709,"LZGR-FC8","Female"
"L8MP-2V2",28532826710,"LYQG-KX3","Male"
"L8MP-2V2",28532826711,"GSQB-YJ6","Female"
"KHQ1-JT1",28532826720,"G3XY-MRY","Male"
"KHQ1-JT1",28532826721,"L22Z-JM6","Female"
"29YV-ZPM",28532826722,"G2C4-YSZ","Male"
"29YV-ZPM",28532826723,"G2CH-MR5","Female"
"GGK3-XW9",28532826724,"GGK3-Y1R","Male"
"GGK3-XW9",28532826725,"GGK3-KGK","Female"
"LZK6-P8K",28532826736,"LH86-HY5","Male"
"LZK6-P8K",28532826737,"GZRV-4MX","Female"
"2YGB-N2M",28532826738,"GN38-JJY","Male"
"2YGB-N2M",28532826739,"GN38-YJ6","Female"
"9CS2-22H",28532826740,"9CS3-646","Male"
"9CZC-NNC",28532826742,"KDQH-YTP","Male"
"9CZC-NNC",28532826743,"LBH5-S3X","Female"
"LDMY-H1L",28532826752,"GDZS-2G9","Male"
"LDMY-H1L",28532826753,"G6PC-B47","Female"
"LYCJ-8FK",28532826754,"LKDX-46K","Male"
"LYCJ-8FK",28532826755,"LKDX-4XV","Female"
"G67M-6MF",28532826768,"LB23-61T","Male"
"G67M-6MF",28532826769,"K4DV-TKK","Female"
"9H86-LW4",28532826772,"LB23-61T","Male"
"9H86-LW4",28532826773,"K4DV-TKK","Female"
"L1Z8-WDP",28532826774,"MXFY-ZMR","Male"
"L1Z8-WDP",28532826775,"GG9D-659","Female"
"LC5P-JPK",28532826848,"G73Y-HBB","Male"
"LC5P-JPK",28532826849,"LZHX-5B8","Female"
"L8RL-ZJ7",28532826852,"GM75-BMY","Male"
"L8RL-ZJ7",28532826853,"G8W1-HLX","Female"
"KN41-W4K",28532827152,"GNQ6-SVJ","Male"
"KN41-W4K",28532827153,"GHXG-GDB","Female"
"2HKB-232",28532827158,"GC8V-TGR","Male"
"LDJF-P64",28532827200,"GCS9-61S","Male"
"LDJF-P64",28532827201,"GNSZ-KKK","Female"
"L2DW-2N6",28532827205,"GH2N-8CJ","Female"
"LDJF-P64",28532827328,"GCS9-61S","Male"
"LDJF-P64",28532827329,"GNSZ-KKK","Female"
"L2DW-2N6",28532827333,"GH2N-8CJ","Female"
"L89M-VTH",28532827424,"LKT4-7DC","Male"
"L89M-VTH",28532827425,"GC4L-3LR","Female"
"GH11-XJR",28532827426,"GNWG-SJM","Male"
"GH11-XJR",28532827427,"GNWL-149","Female"
"K84R-TMS",28532827520,"LDHB-RRD","Male"
"K84R-TMS",28532827521,"GKVP-QMK","Female"
"LTF2-JTC",28532827524,"9SJJ-97N","Male"
"LTF2-JTC",28532827525,"LZJG-K5N","Female"
"LKNM-HR3",28532827526,"LJ2H-W3S","Male"
"LKNM-HR3",28532827527,"LZ2S-DKM","Female"
"L619-MQH",28532827528,"934P-X69","Male"
"L619-MQH",28532827529,"GLVM-QFF","Female"
"LDSS-ZMW",28532827532,"LDSS-8WS","Male"
"LDSS-ZMW",28532827533,"9ZCG-R7L","Female"
"LDSS-ZMD",28532827534,"LRHH-9JN","Male"
"LDSS-ZMD",28532827535,"LZGK-6BD","Female"
"G2NN-KBR",28532827536,"LD33-387","Male"
"G2NN-KBR",28532827537,"GLMM-ZVK","Female"
"GFPY-73D",28532827542,"GNZM-395","Male"
"GFPY-73D",28532827543,"GL2W-V59","Female"
"MVX3-57J",28532827546,"LCCR-Z5Z","Male"
"MVX3-57J",28532827547,"G215-J1Y","Female"
"L2Y4-PFW",28532827548,"GZ7L-WGP","Male"
"L2Y4-PFW",28532827549,"GCKD-YVB","Female"
"GDBL-R24",28532827550,"9WQT-DRR","Male"
"GDBL-R24",28532827551,"GHXP-711","Female"
"GWMF-GL3",28532827584,"L7LL-FB1","Male"
"GWMF-GL3",28532827585,"LZVR-GMG","Female"
"LDSM-QN8",28532827586,"93LF-J1V","Male"
"LDSM-QN8",28532827587,"931M-DSZ","Female"
"LB4Q-HKB",28532827588,"LHYG-XJF","Male"
"LB4Q-HKB",28532827589,"GDGW-LRZ","Female"
"LZ4V-V9Y",28532827590,"2JFF-BQB","Male"
"LZ4V-V9Y",28532827591,"K83K-RFX","Female"
"9H17-VTZ",28532827592,"LZGQ-LJX","Male"
"9H17-VTZ",28532827593,"KDQH-DJG","Female"
"LY57-55F",28532827594,"GL9R-YL9","Male"
"LY57-55F",28532827595,"LDHQ-P5F","Female"
"KN4J-P1M",28532827596,"K8D7-F5D","Male"
"KN4J-P1M",28532827597,"L8MB-CYC","Female"
"L8M6-YW7",28532827598,"LDZ2-8G7","Male"
"L8M6-YW7",28532827599,"LY6V-8G3","Female"
"9WC7-HXQ",28532827600,"LJB5-Z4Y","Male"
"9WC7-HXQ",28532827601,"29T1-RW8","Female"
"LDSS-ZMJ",28532827602,"LDSS-ZMW","Male"
"LDSS-ZMJ",28532827603,"LDSS-ZMD","Female"
"LY1D-RHM",28532827604,"GH7M-SN1","Male"
"LY1D-RHM",28532827605,"M1TK-CR7","Female"
"LT7P-H65",28532827606,"9CSQ-RVL","Male"
"LT7P-H65",28532827607,"GKNH-2K7","Female"
"L1Q8-65G",28532827608,"L1Z8-522","Male"
"L1Q8-65G",28532827609,"L1S4-4N9","Female"
"MXWH-HJ8",28532827610,"LDW5-FB6","Male"
"MXWH-HJ8",28532827611,"LDW5-N39","Female"
"L8YB-8WZ",28532827612,"M4N1-6BT","Male"
"L8YB-8WZ",28532827613,"L8PY-H7K","Female"
"GFG3-G3F",28532827614,"G8PF-7ZF","Male"
"L133-KLM",28532827620,"LBKB-VP5","Male"
"L133-KLM",28532827621,"29YP-N36","Female"
"LZKN-97G",28532827622,"LHLV-GKQ","Male"
"LZKN-97G",28532827623,"M12G-SFX","Female"
"9C9F-XG2",28532827624,"LD9R-5G3","Male"
"9C9F-XG2",28532827625,"M897-QTS","Female"
"M1HL-BR5",28532827626,"L2RM-X42","Male"
"M1HL-BR5",28532827627,"GK25-59W","Female"
"GMS1-QKF",28532827628,"KZGJ-SQ8","Male"
"GMS1-QKF",28532827629,"L87F-RS8","Female"
"L87F-RS8",28532827630,"9C8M-C8L","Male"
"L87F-RS8",28532827631,"GH7W-LP9","Female"
"LY3P-BPB",28532827632,"9HLK-V6W","Male"
"LY3P-BPB",28532827633,"GGVB-2MK","Female"
"M8X3-52W",28532827634,"9H16-YMP","Male"
"M8X3-52W",28532827635,"L82R-5HJ","Female"
"G25Z-BRS",28532827636,"KL1W-TKC","Male"
"G25Z-BRS",28532827637,"KL1W-TMW","Female"
"MNXJ-QGY",28532827640,"GZB6-RRV","Male"
"MNXJ-QGY",28532827641,"GZS7-11Y","Female"
"LYS8-W39",28532827642,"GXFT-NKS","Male"
"LYS8-W39",28532827643,"GXV2-2CR","Female"
"LKFK-1QD",28532827644,"LDHQ-8F9","Male"
"LKFK-1QD",28532827645,"LZ8G-FWR","Female"
"LBK3-87T",28532827646,"L51Z-XMG","Male"
"LBK3-87T",28532827647,"GJR2-7VD","Female"
"GZ8S-F3J",28532827648,"GK4Q-4B3","Male"
"GZ8S-F3J",28532827649,"LTWW-SRT","Female"
"GLSW-8NC",28532827650,"G6NR-455","Male"
"GLSW-8NC",28532827651,"GV2Q-BYF","Female"
"GGD8-J4Z",28532827654,"G6NR-455","Male"
"GGD8-J4Z",28532827655,"GV2Q-BYF","Female"
"GHLG-7G8",28532827656,"G8W1-6KF","Male"
"GHLG-7G8",28532827657,"LRMB-1ZM","Female"
"G84M-5K6",28532827666,"G76W-81Z","Male"
"G84M-5K6",28532827667,"LTMY-FMC","Female"
"LDL4-HYW",28532827668,"LCRF-QR9","Male"
"LDL4-HYW",28532827669,"LYSP-1D9","Female"
"G49N-2JZ",28532827670,"G24Z-RF1","Male"
"G49N-2JZ",28532827671,"GGDW-LH6","Female"
"G83C-K8P",28532827680,"GHWD-SJG","Male"
"G83C-K8P",28532827681,"L2BV-N2N","Female"
"GZ7Q-SKS",28532827682,"GCW3-WKY","Male"
"L1QK-47X",28532827688,"GDLZ-HKD","Male"
"L1QK-47X",28532827689,"G6DW-371","Female"
"9HQ6-6GH",28532827696,"GLTR-YDK","Male"
"9HQ6-6GH",28532827697,"GLB1-8LR","Female"
"LBKY-PR1",28532827698,"M1W5-BFF","Male"
"LBKY-PR1",28532827699,"GGRM-VGM","Female"
"LHLV-GKQ",28532827701,"G6R8-N1X","Female"
"LHLV-GKQ",28532827700,"G8KM-JF3","Male"
"M12G-SFX",28532827702,"LBM7-XLR","Male"
"M12G-SFX",28532827703,"LDSR-1Y7","Female"
"G6PC-B47",28532828434,"9HV2-NRT","Male"
"G6PC-B47",28532828435,"LTXY-YGP","Female"
"LKDX-46K",28532828436,"G6PZ-M83","Male"
"LKDX-46K",28532828437,"LKDX-421","Female"
"G6PC-B47",28532828442,"9HV2-NRT","Male"
"G6PC-B47",28532828443,"LTXY-YGP","Female"
"G792-Y4T",28532828444,"GZ9Q-17G","Male"
"GK5F-4LY",28532828446,"GK5F-8MJ","Male"
"GK5F-4LY",28532828447,"GQ2G-ZP8","Female"
"GW91-7PH",28532828448,"GW91-QLR","Male"
"GW91-7PH",28532828449,"GW91-FMW","Female"
"G2LB-FNQ",28532828464,"G7JZ-38S","Male"
"G2LB-FNQ",28532828465,"GGNR-Q7R","Female"
"G6CD-BPD",28532828466,"G6TX-FRV","Male"
"GDLZ-HKD",28532828476,"K1WK-N6P","Male"
"GDLZ-HKD",28532828477,"GJK2-FPZ","Female"
"G62Y-MJS",28532828544,"G2LB-P5D","Male"
"G62Y-MJS",28532828545,"G2L1-C3V","Female"
"LT86-JTH",28532828548,"GHLW-6RL","Male"
"LT86-JTH",28532828549,"GXV9-T7M","Female"
"L8Y9-1V8",28532828550,"9CHV-B26","Male"
"L8Y9-1V8",28532828551,"LZ2Z-ZZ8","Female"
"G2J9-N5G",28532828564,"GLL2-BZV","Male"
"LT6Z-NRQ",28532828566,"GC4V-KPG","Male"
"LT6Z-NRQ",28532828567,"L175-67M","Female"
"M9L6-6YN",28532828568,"K84R-TMS","Male"
"M9L6-6YN",28532828569,"GGGW-RYH","Female"
"2MYM-NS1",28532828570,"LTF2-JTC","Male"
"2MYM-NS1",28532828571,"LKNM-HR3","Female"
"GD4S-KVF",28532828572,"L1QD-DXV","Male"
"GD4S-KVF",28532828573,"LD9P-M8N","Female"
"GWMF-GL3",28532828608,"L7LL-FB1","Male"
"GWMF-GL3",28532828609,"LZVR-GMG","Female"
"LDSM-QN8",28532828610,"93LF-J1V","Male"
"LDSM-QN8",28532828611,"931M-DSZ","Female"
"LB4Q-HKB",28532828612,"LHYG-XJF","Male"
"LB4Q-HKB",28532828613,"GDGW-LRZ","Female"
"LZ4V-V9Y",28532828614,"2JFF-BQB","Male"
"LZ4V-V9Y",28532828615,"K83K-RFX","Female"
"9H17-VTZ",28532828616,"LZGQ-LJX","Male"
"9H17-VTZ",28532828617,"KDQH-DJG","Female"
"LY57-55F",28532828618,"GL9R-YL9","Male"
"LY57-55F",28532828619,"LDHQ-P5F","Female"
"KN4J-P1M",28532828620,"K8D7-F5D","Male"
"KN4J-P1M",28532828621,"L8MB-CYC","Female"
"L8M6-YW7",28532828622,"LDZ2-8G7","Male"
"L8M6-YW7",28532828623,"LY6V-8G3","Female"
"9WC7-HXQ",28532828624,"LJB5-Z4Y","Male"
"9WC7-HXQ",28532828625,"29T1-RW8","Female"
"LDSS-ZMJ",28532828626,"LDSS-ZMW","Male"
"LDSS-ZMJ",28532828627,"LDSS-ZMD","Female"
"LY1D-RHM",28532828628,"GH7M-SN1","Male"
"LY1D-RHM",28532828629,"M1TK-CR7","Female"
"LT7P-H65",28532828630,"9CSQ-RVL","Male"
"LT7P-H65",28532828631,"GKNH-2K7","Female"
"L1Q8-65G",28532828632,"L1Z8-522","Male"
"L1Q8-65G",28532828633,"L1S4-4N9","Female"
"MXWH-HJ8",28532828634,"LDW5-FB6","Male"
"MXWH-HJ8",28532828635,"LDW5-N39","Female"
"L8YB-8WZ",28532828636,"M4N1-6BT","Male"
"L8YB-8WZ",28532828637,"L8PY-H7K","Female"
"GFG3-G3F",28532828638,"G8PF-7ZF","Male"
"L133-KLM",28532828644,"LBKB-VP5","Male"
"L133-KLM",28532828645,"29YP-N36","Female"
"LZKN-97G",28532828646,"LHLV-GKQ","Male"
"LZKN-97G",28532828647,"M12G-SFX","Female"
"9C9F-XG2",28532828648,"LD9R-5G3","Male"
"9C9F-XG2",28532828649,"M897-QTS","Female"
"M1HL-BR5",28532828650,"L2RM-X42","Male"
"M1HL-BR5",28532828651,"GK25-59W","Female"
"GMS1-QKF",28532828652,"KZGJ-SQ8","Male"
"GMS1-QKF",28532828653,"L87F-RS8","Female"
"L87F-RS8",28532828654,"9C8M-C8L","Male"
"L87F-RS8",28532828655,"GH7W-LP9","Female"
"LY3P-BPB",28532828656,"9HLK-V6W","Male"
"LY3P-BPB",28532828657,"GGVB-2MK","Female"
"M8X3-52W",28532828658,"9H16-YMP","Male"
"M8X3-52W",28532828659,"L82R-5HJ","Female"
"G25Z-BRS",28532828660,"KL1W-TKC","Male"
"G25Z-BRS",28532828661,"KL1W-TMW","Female"
"MNXJ-QGY",28532828664,"GZB6-RRV","Male"
"MNXJ-QGY",28532828665,"GZS7-11Y","Female"
"LYS8-W39",28532828666,"GXFT-NKS","Male"
"LYS8-W39",28532828667,"GXV2-2CR","Female"
"LKFK-1QD",28532828668,"LDHQ-8F9","Male"
"LKFK-1QD",28532828669,"LZ8G-FWR","Female"
"LBK3-87T",28532828670,"L51Z-XMG","Male"
"LBK3-87T",28532828671,"GJR2-7VD","Female"
"LDMW-36K",28532828688,"GGJD-L4Q","Male"
"LDMW-36K",28532828689,"GGJD-JF5","Female"
"LTWR-DQ6",28532828696,"99QR-18P","Male"
"LTWR-DQ6",28532828697,"GGQC-KTF","Female"
"LY3P-BPB",28532828700,"9HLK-V6W","Male"
"LY3P-BPB",28532828701,"GGVB-2MK","Female"
"M8X3-52W",28532828702,"9H16-YMP","Male"
"M8X3-52W",28532828703,"L82R-5HJ","Female"
"G2JV-2R6",28532828724,"L55P-QVF","Male"
"G2JV-2R6",28532828725,"GGQM-PJZ","Female"
"L133-KLM",28532828732,"LBKB-VP5","Male"
"L133-KLM",28532828733,"29YP-N36","Female"
"LZKN-97G",28532828734,"LHLV-GKQ","Male"
"LZKN-97G",28532828735,"M12G-SFX","Female"
"M8NQ-LCW",28532828736,"GXGS-JGW","Male"
"M8NQ-LCW",28532828737,"L8T9-YR8","Female"
"LH86-MHT",28532828740,"GMVG-TRT","Male"
"LH86-MHT",28532828741,"GLX6-MY5","Female"
"MHQ8-C73",28532828742,"LB23-61T","Male"
"MHQ8-C73",28532828743,"LH73-BMR","Female"
"LYJ2-TZG",28532828744,"LBX8-DDN","Male"
"LYJ2-TZG",28532828745,"LDW2-4JB","Female"
"LYJ2-LF5",28532828746,"M1S9-5V6","Male"
"GSW1-4MT",28532828748,"G8WY-NB7","Male"
"GSW1-4MT",28532828749,"9Z8H-QFQ","Female"
"L28C-QYX",28532828750,"935X-1CT","Male"
"L28C-QYX",28532828751,"LZS3-9ZK","Female"
"G29L-DN9",28532828752,"GQRQ-LYV","Male"
"G29L-DN9",28532828753,"G6TY-2YB","Female"
"LH86-HY5",28532828768,"KNDD-84D","Male"
"LH86-HY5",28532828769,"GQQX-89B","Female"
"GZRV-4MX",28532828770,"LR6N-PQP","Male"
"GZRV-4MX",28532828771,"LDSS-RGB","Female"
"GN38-YJ6",28532828774,"LYRG-K5J","Male"
"GN38-YJ6",28532828775,"LBLP-PPD","Female"
"9CS3-646",28532828776,"9H17-VTZ","Male"
"9CS3-646",28532828777,"LY57-55F","Female"
"KDQH-YTP",28532828780,"GGTT-FJW","Male"
"KDQH-YTP",28532828781,"GGT5-2TY","Female"
"LBH5-S3X",28532828782,"LD9R-5G3","Male"
"LBH5-S3X",28532828783,"M897-QTS","Female"
"93LF-J1V",28532828784,"L1HZ-WR2","Male"
"93LF-J1V",28532828785,"MDWC-L73","Female"
"931M-DSZ",28532828786,"KFLG-12B","Male"
"931M-DSZ",28532828787,"M5YG-GGX","Female"
"9WC7-CFS",28532828788,"GF4P-DDQ","Male"
"9WC7-CFS",28532828789,"GVW6-VCK","Female"
"KZQY-4CD",28532828790,"LJG8-98D","Male"
"KZQY-4CD",28532828791,"LBS6-SSC","Female"
"L1Q8-65G",28532828792,"L1Z8-522","Male"
"L1Q8-65G",28532828793,"L1S4-4N9","Female"
"MXWH-HJ8",28532828794,"LDW5-FB6","Male"
"MXWH-HJ8",28532828795,"LDW5-N39","Female"
"L8YB-8WZ",28532828796,"M4N1-6BT","Male"
"L8YB-8WZ",28532828797,"L8PY-H7K","Female"
"GFG3-G3F",28532828798,"G8PF-7ZF","Male"
"GK4Q-9CH",28532829442,"GHD2-HFW","Male"
"GK4Q-9CH",28532829443,"GGNF-TFK","Female"
"GH3J-W4T",28532829444,"GH3N-58T","Male"
"GHHV-HD8",28532829446,"G68W-VV8","Male"
"GHHV-HD8",28532829447,"GN9D-BXS","Female"
"GGY9-NV6",28532829448,"9CXH-K9T","Male"
"GGY9-NV6",28532829449,"GN9F-58F","Female"
"GGY9-B5K",28532829450,"G4R1-9T3","Male"
"GGY9-B5K",28532829451,"G66G-JFN","Female"
"G8XJ-QH9",28532829452,"GHD2-HFW","Male"
"G8XJ-QH9",28532829453,"GGNF-TFK","Female"
"LVL1-K2M",28532829454,"LVL1-K22","Male"
"LVL1-K2M",28532829455,"G66G-JBR","Female"
"GXDM-JXD",28532829456,"GHD2-HFW","Male"
"GXDM-JXD",28532829457,"GGNF-TFK","Female"
"L85Z-921",28532829458,"LDST-G1M","Male"
"L85Z-921",28532829459,"GSCT-6ST","Female"
"L811-RJ3",28532829460,"GG78-F98","Male"
"L811-RJ3",28532829461,"GG7D-YC4","Female"
"LDHQ-589",28532829462,"GJ8K-PWG","Male"
"LDHQ-589",28532829463,"LJYH-M8G","Female"
"L7LL-FB1",28532829464,"GGJ6-93F","Male"
"L7LL-FB1",28532829465,"94RZ-9KC","Female"
"LZVR-GMG",28532829466,"L18X-ZNH","Male"
"LZVR-GMG",28532829467,"MVL6-5PR","Female"
"M1TN-H75",28532829468,"GQ1S-8Z6","Male"
"M1TN-H75",28532829469,"GL5F-2BT","Female"
"9ZCW-GRV",28532829472,"GZ88-5MH","Male"
"9ZCW-GRV",28532829473,"GZ88-P6R","Female"
"LYQ5-67Y",28532829476,"LTTZ-YL8","Male"
"LYQ5-67Y",28532829477,"LYSG-SY9","Female"
"GGR4-9CN",28532829478,"GGRW-TXJ","Male"
"GGR4-9CN",28532829479,"GGR4-XVV","Female"
"KNDD-84D",28532829488,"L1WT-FRN","Male"
"KNDD-84D",28532829489,"L1WY-QMZ","Female"
"GQQX-89B",28532829490,"LB5R-TH8","Male"
"GQQX-89B",28532829491,"LDHQ-P5F","Female"
"LR6N-PQP",28532829492,"LBJ9-GZ4","Male"
"LR6N-PQP",28532829493,"KZPP-B68","Female"
"LDSS-RGB",28532829494,"L18B-R3G","Male"
"LDSS-RGB",28532829495,"KDQH-DJG","Female"
"GD3P-3HD",28532829504,"GS6D-JZC","Male"
"GD3P-3HD",28532829505,"GS6D-VD5","Female"
"G91P-199",28532829538,"GQYX-CZ8","Male"
"G91P-199",28532829539,"GVP1-JXX","Female"
"LT3M-GVB",28532829552,"LYKM-77Q","Male"
"LT3M-GVB",28532829553,"G9KN-N8D","Female"
"9CJ7-MYH",28532829564,"9Z8X-1VX","Male"
"9CJ7-MYH",28532829565,"9Z8X-1VF","Female"
"LJB5-Z4Y",28532829696,"9C32-7PC","Male"
"LJB5-Z4Y",28532829697,"M5YG-GGX","Female"
"29T1-RW8",28532829698,"93LF-J1V","Male"
"29T1-RW8",28532829699,"931M-DSZ","Female"
"LDSS-ZMW",28532829700,"LDSS-8WS","Male"
"LDSS-ZMW",28532829701,"9ZCG-R7L","Female"
"LDSS-ZMD",28532829702,"LRHH-9JN","Male"
"LDSS-ZMD",28532829703,"LZGK-6BD","Female"
"GH7M-SN1",28532829704,"LM1H-8JF","Male"
"GH7M-SN1",28532829705,"LBDD-T2H","Female"
"M1TK-CR7",28532829706,"LYJ2-TZG","Male"
"M1TK-CR7",28532829707,"LYJ2-LF5","Female"
"9CSQ-RVL",28532829708,"G95M-WZ9","Male"
"9CSQ-RVL",28532829709,"9V7R-KN5","Female"
"GKNH-2K7",28532829710,"LDW2-QX1","Male"
"GKNH-2K7",28532829711,"267Y-B3F","Female"
"G4FF-WX8",28532829728,"GX4C-4FW","Male"
"G4FF-WX8",28532829729,"GS1M-PQT","Female"
"G6RX-XXR",28532829730,"GKYY-83J","Male"
"G6RX-XXR",28532829731,"GG63-C8V","Female"
"G4FF-653",28532829732,"G2FR-V8R","Male"
"G4FF-653",28532829733,"G2F5-RS3","Female"
"G6RX-6FN",28532829734,"9H16-YMP","Male"
"G6RX-6FN",28532829735,"L82R-5HJ","Female"
"9H17-VTZ",28532829736,"LZGQ-LJX","Male"
"9H17-VTZ",28532829737,"KDQH-DJG","Female"
"LY57-55F",28532829738,"GL9R-YL9","Male"
"LY57-55F",28532829739,"LDHQ-P5F","Female"
"KHW8-PT2",28532829744,"LDSS-R24","Male"
"KHW8-PT2",28532829745,"GHJB-RRM","Female"
"LT73-7PS",28532829746,"LR6N-PQP","Male"
"LT73-7PS",28532829747,"LDSS-RGB","Female"
