"fid","ascendancy","parent","gender"
"LJG8-98D",22634548461,"MWBC-XS5","Female"
"LBS6-SSC",22634548462,"99PY-VJ6","Male"
"LBS6-SSC",22634548463,"G6DL-8L7","Female"
"L1Z8-522",22634548464,"99Y7-MCD","Male"
"L1Z8-522",22634548465,"LBKM-9MP","Female"
"L1S4-4N9",22634548466,"L1QG-G8M","Male"
"L1S4-4N9",22634548467,"LD97-QLP","Female"
"LDW5-FB6",22634548468,"LDW5-66P","Male"
"LDW5-FB6",22634548469,"LDW5-623","Female"
"LDW5-N39",22634548470,"KCXK-S69","Male"
"LDW5-N39",22634548471,"GJR2-7VD","Female"
"M4N1-6BT",22634548472,"MKKN-R3H","Male"
"M4N1-6BT",22634548473,"9Q6D-L88","Female"
"L8PY-H7K",22634548474,"K417-PHT","Male"
"L8PY-H7K",22634548475,"9S3D-N8F","Female"
"M692-VL6",22634548514,"GHJP-XZD","Male"
"M692-VL6",22634548515,"GV9J-LL9","Female"
"GKG8-GMM",22634548544,"GMJ6-WLR","Male"
"L2YT-9F8",22634548546,"G6F3-6KQ","Male"
"L2YT-9F8",22634548547,"L2TT-HX5","Female"
"LJ2H-W3S",22634548548,"GD74-RRH","Male"
"LJ2H-W3S",22634548549,"GJ5M-BKM","Female"
"LZ2S-DKM",22634548550,"28YJ-Z4N","Male"
"LZ2S-DKM",22634548551,"GGGT-9MX","Female"
"G652-89H",22634548552,"LDSS-8LB","Male"
"G652-89H",22634548553,"G2RP-CG1","Female"
"GQJ4-YYT",22634548554,"GKZZ-9SN","Male"
"GQJ4-YYT",22634548555,"GLND-D3K","Female"
"G78W-VCW",22634548556,"GXB3-LRB","Male"
"G78W-VCW",22634548557,"G2N1-CGQ","Female"
"MM93-ND3",22634548558,"GLB1-ZRJ","Male"
"9Z4Y-46S",22634548560,"GG3L-DQ3","Male"
"9Z4Y-46S",22634548561,"9WQT-6DQ","Female"
"GJSR-WSZ",22634548564,"LRHN-FX9","Male"
"GJSR-WSZ",22634548565,"GG38-Z6K","Female"
"GJSR-ZD1",22634548566,"GJMH-VTM","Male"
"GJSR-ZD1",22634548567,"GJMH-2XV","Female"
"GX26-ZDX",22634548568,"99XR-3XB","Male"
"GX26-ZDX",22634548569,"GGY3-3FC","Female"
"G3PZ-JDS",22634548570,"GG5B-5DB","Male"
"G3PZ-JDS",22634548571,"LDSS-6CT","Female"
"G9B5-T8B",22634548576,"LDSS-1KQ","Male"
"G9B5-T8B",22634548577,"LDSS-6CT","Female"
"GKDT-SNG",22634548578,"G21T-2NY","Male"
"GKDT-SNG",22634548579,"GKXZ-H66","Female"
"LB29-Z1M",22634548584,"GNNF-JLW","Male"
"LB29-Z1M",22634548585,"9Z8F-7QP","Female"
"LY6M-DJJ",22634548586,"998F-RYD","Male"
"LY6M-DJJ",22634548587,"9WYV-M96","Female"
"K23R-YZ3",22634548588,"LZ1V-KTQ","Male"
"K23R-YZ3",22634548589,"GDN3-LQK","Female"
"MJB1-X23",22634548590,"GGCR-SMM","Male"
"MJB1-X23",22634548591,"GGCR-FNL","Female"
"L1QD-DXV",22634548592,"GJ2V-WRY","Male"
"L1QD-DXV",22634548593,"G2CN-HW6","Female"
"LD9P-M8N",22634548594,"LD9P-MFB","Male"
"LD9P-M8N",22634548595,"LH6C-VKZ","Female"
"LB29-Z1M",22634548600,"GNNF-JLW","Male"
"LB29-Z1M",22634548601,"9Z8F-7QP","Female"
"LY6M-DJJ",22634548602,"998F-RYD","Male"
"LY6M-DJJ",22634548603,"9WYV-M96","Female"
"K23R-YZ3",22634548604,"LZ1V-KTQ","Male"
"K23R-YZ3",22634548605,"GDN3-LQK","Female"
"MJB1-X23",22634548606,"GGCR-SMM","Male"
"MJB1-X23",22634548607,"GGCR-FNL","Female"
"LYPR-VX5",22634548608,"GD65-2F2","Male"
"LYPR-VX5",22634548609,"KNSN-3NT","Female"
"LY6D-WK1",22634548610,"LT8Q-95L","Male"
"LY6D-WK1",22634548611,"G63V-9WW","Female"
"LY6D-VDY",22634548612,"KFRR-NHN","Male"
"LY6D-VDY",22634548613,"9QQN-L3P","Female"
"LY6D-V66",22634548614,"LVVK-HVJ","Male"
"LY6D-V66",22634548615,"GX26-XRJ","Female"
"GLT4-TVW",22634548616,"GDHY-7SR","Male"
"GLT4-TVW",22634548617,"GLTH-3M3","Female"
"K4LT-K4X",22634548620,"LD1R-LZF","Male"
"K4LT-K4X",22634548621,"LZ2K-W9Y","Female"
"LVV3-7SJ",22634548622,"9MH5-29J","Male"
"LVV3-7SJ",22634548623,"LZZW-6XG","Female"
"GSRV-2D8",22634548624,"GMP6-NXR","Male"
"GSRV-2D8",22634548625,"G39X-CX3","Female"
"L55P-QVF",22634548680,"GGQM-DVN","Male"
"LBKB-VP5",22634548696,"GQMG-G62","Male"
"LBKB-VP5",22634548697,"GN4C-8ND","Female"
"LHLV-GKQ",22634548701,"G6R8-N1X","Female"
"LHLV-GKQ",22634548700,"G8KM-JF3","Male"
"M12G-SFX",22634548702,"LBM7-XLR","Male"
"M12G-SFX",22634548703,"LDSR-1Y7","Female"
"M9L6-6YN",22634548704,"K84R-TMS","Male"
"M9L6-6YN",22634548705,"GGGW-RYH","Female"
"2MYM-NS1",22634548706,"LTF2-JTC","Male"
"2MYM-NS1",22634548707,"LKNM-HR3","Female"
"GD4S-KVF",22634548708,"L1QD-DXV","Male"
"GD4S-KVF",22634548709,"LD9P-M8N","Female"
"L1Z8-522",22634548712,"99Y7-MCD","Male"
"L1Z8-522",22634548713,"LBKM-9MP","Female"
"L1S4-4N9",22634548714,"L1QG-G8M","Male"
"L1S4-4N9",22634548715,"LD97-QLP","Female"
"LDW5-FB6",22634548716,"LDW5-66P","Male"
"LDW5-FB6",22634548717,"LDW5-623","Female"
"LDW5-N39",22634548718,"KCXK-S69","Male"
"LDW5-N39",22634548719,"GJR2-7VD","Female"
"LHF5-NRF",22634548720,"9HYM-87T","Male"
"LHF5-NRF",22634548721,"LTK3-YL5","Female"
"L8YS-939",22634548722,"9915-W3T","Male"
"L8YS-939",22634548723,"G34F-CPK","Female"
"GNSC-GX2",22634548724,"G6T4-VS4","Male"
"G6T4-Y59",22634548726,"29YL-C18","Male"
"G6T4-Y59",22634548727,"KGCM-X4S","Female"
"KZ38-GLR",22634548728,"9CCZ-PKB","Male"
"KZ38-GLR",22634548729,"L75S-MVR","Female"
"LZLH-GT3",22634548730,"GFDK-48G","Male"
"LZLH-GT3",22634548731,"GNC1-PKH","Female"
"G9GH-9BQ",22634548732,"GD2L-TGY","Male"
"G9GH-9BQ",22634548733,"LJL1-FRP","Female"
"LHXS-J8W",22634548734,"G6R8-7WV","Male"
"LHXS-J8W",22634548735,"L7GV-JX4","Female"
"GX7F-SMG",22634548801,"G6R5-4FL","Female"
"GX7F-SMG",22634548800,"GGYS-RBK","Male"
"GNMN-MLB",22634548802,"GJ8K-PWG","Male"
"GNMN-MLB",22634548803,"LJYH-M8G","Female"
"GCSW-VTX",22634548804,"9HN3-DDK","Male"
"GCSW-VTX",22634548805,"GMNF-7YF","Female"
"LQ5P-NJD",22634548806,"G6GQ-GPW","Male"
"LQ5P-NJD",22634548807,"GCQQ-79T","Female"
"KGCY-X93",22634548816,"LZJX-4WX","Male"
"KGCY-X93",22634548817,"2ZVG-JS3","Female"
"LKN1-5C4",22634548818,"G8WB-KV6","Male"
"L2TT-S8Y",22634548824,"GH77-P5P","Male"
"GQSD-6N5",22634548828,"GW9H-BG2","Male"
"GQSD-6N5",22634548829,"KHFM-BHS","Female"
"LZJX-4WX",22634548832,"G95X-P39","Male"
"LZJX-4WX",22634548833,"GSBX-MD1","Female"
"2ZVG-JS3",22634548834,"L1QG-G8M","Male"
"2ZVG-JS3",22634548835,"LD97-QLP","Female"
"G8WB-KV6",22634548836,"GQ9T-K94","Male"
"G8WB-KV6",22634548837,"GQ9T-L2N","Female"
"GW9H-BG2",22634548856,"GZYK-ZND","Male"
"GW9H-BG2",22634548857,"GMN6-2ZF","Female"
"KHFM-BHS",22634548858,"GH7W-RCP","Male"
"KHFM-BHS",22634548859,"LT7M-GJ7","Female"
"GGS1-V6Q",22634548872,"GGNL-VSY","Male"
"GGS1-V6Q",22634548873,"GGNL-YWP","Female"
"GGJD-J7J",22634548864,"G35P-RJ2","Male"
"GGJD-J7J",22634548865,"GFXG-FRX","Female"
"GGJ6-SCY",22634548866,"GQVJ-56W","Male"
"GGJ6-SCY",22634548867,"G74T-3YP","Female"
"GL64-75Z",22634548868,"KFK5-ZL5","Male"
"GL64-75Z",22634548869,"LBCC-DW3","Female"
"LD9R-RCZ",22634548880,"GGT6-NYC","Male"
"LD9R-RCZ",22634548881,"GGTD-5CG","Female"
"MBWQ-SF3",22634548882,"LH3J-XVF","Male"
"MBWQ-SF3",22634548883,"KN3T-TR3","Female"
"L1R3-QH7",22634548884,"LD9R-5PH","Male"
"L1R3-QH7",22634548885,"LZM1-YM9","Female"
"M33Z-FHV",22634548886,"GGQ2-T6Y","Male"
"M33Z-FHV",22634548887,"GGQ2-FDK","Female"
"L8R2-SJ9",22634548888,"G21Z-QQG","Male"
"L8R2-SJ9",22634548889,"GZ2N-HCQ","Female"
"LCXP-QW3",22634548890,"99PT-X33","Male"
"LCXP-QW3",22634548891,"G21N-VX4","Female"
"LDL5-RBZ",22634548896,"GZ5R-JKZ","Male"
"LDL5-RBZ",22634548897,"GX42-7MH","Female"
"LZZ3-SKR",22634548898,"9HTX-2CD","Male"
"LZZ3-SKR",22634548899,"L83J-4S6","Female"
"L2SG-RHC",22634548912,"9Z4Y-476","Male"
"L2SG-RHC",22634548913,"G396-J2Q","Female"
"GX4P-D1J",22634548914,"G2L1-2VL","Male"
"GX4P-D1J",22634548915,"G8VQ-6D1","Female"
"9Z4Y-476",22634548916,"LD9R-5PH","Male"
"9Z4Y-476",22634548917,"LZM1-YM9","Female"
"G396-J2Q",22634548918,"GSJL-SH8","Male"
"G396-J2Q",22634548919,"G8V9-RRF","Female"
"LD9R-RB7",22634548928,"LD9R-RYR","Male"
"LD9R-RB7",22634548929,"M15L-V4Q","Female"
"LDSS-6H5",22634548930,"L133-HLP","Male"
"LDSS-6H5",22634548931,"KH8N-T92","Female"
"LDMT-HMZ",22634548932,"L8BY-3VJ","Male"
"LDMT-HMZ",22634548933,"94BP-X4Z","Female"
"LD91-ST3",22634548934,"L8YY-5HK","Male"
"LD91-ST3",22634548935,"L8WB-D2Z","Female"
"L6JX-69T",22634548936,"9WMP-NNQ","Male"
"L6JX-69T",22634548937,"945D-J9Y","Female"
"LT1B-6DX",22634548938,"LJB3-5XL","Male"
"LT1B-6DX",22634548939,"GNWS-GB4","Female"
"KHQ6-TFB",22634548940,"LD97-CH9","Male"
"KHQ6-TFB",22634548941,"KH4Q-2SB","Female"
"LDSM-H39",22634548942,"94YF-JDG","Male"
"LDSM-H39",22634548943,"G8WY-6L8","Female"
"MGTC-QTS",22634548944,"LZ48-4FD","Male"
"MGTC-QTS",22634548945,"9HMZ-FQH","Female"
"LB23-RVZ",22634548946,"2Z98-QKN","Male"
"LB23-RVZ",22634548947,"GDCF-ZCT","Female"
"9HNL-1HB",22634548948,"G2S2-PGN","Male"
"9HNL-1HB",22634548949,"GFXP-NMG","Female"
"L1TH-HRK",22634548951,"G2C6-3C9","Female"
"GLB9-C37",22634548952,"LDSQ-XRK","Male"
"GLB9-C37",22634548953,"LCFL-9DP","Female"
"G2YH-9WG",22634548954,"KDQW-JTJ","Male"
"G2YH-9WG",22634548955,"LDS9-GGV","Female"
"GLW3-1SY",22634548956,"9MWR-GHW","Male"
"GLW3-1SY",22634548957,"LZ1V-KT6","Female"
"998F-RBL",22634548958,"9WL8-7LY","Male"
"998F-RBL",22634548959,"LBJR-K79","Female"
"G9FS-D2J",22634548960,"G9FS-2B1","Male"
"G9FS-D2J",22634548961,"LJB9-MKB","Female"
"9H27-6Y3",22634548964,"G6LZ-TWJ","Male"
"MWBC-XS5",22634548966,"9ZHQ-5GQ","Male"
"MWBC-XS5",22634548967,"G6R2-BDM","Female"
"GV18-6H7",22634548968,"9CZC-GSR","Male"
"GV18-6H7",22634548969,"GJBZ-QGS","Female"
"GVQY-MVQ",22634548970,"GVQN-8YV","Male"
"GVQY-MVQ",22634548971,"GVQN-W98","Female"
"M1TN-H75",22634548972,"GQ1S-8Z6","Male"
"M1TN-H75",22634548973,"GL5F-2BT","Female"
"9H17-VTZ",22634548976,"LZGQ-LJX","Male"
"9H17-VTZ",22634548977,"KDQH-DJG","Female"
"LY57-55F",22634548978,"GL9R-YL9","Male"
"LY57-55F",22634548979,"LDHQ-P5F","Female"
"99JL-VFV",22634548980,"GCS7-KQZ","Male"
"99JL-VFV",22634548981,"GJ6J-661","Female"
"GCS7-3JP",22634548982,"GC43-QQ9","Male"
"GCS7-3JP",22634548983,"GZ1L-YCZ","Female"
"LBNP-5M3",22634548984,"LY1Q-F7D","Male"
"LBNP-5M3",22634548985,"G6VH-KZ9","Female"
"G4SG-NWR",22634548986,"9S9P-HNZ","Male"
"G4SG-NWR",22634548987,"LYTJ-J2J","Female"
"GLGS-JN3",22634548991,"GVRZ-1Q7","Female"
"G9M5-FF1",22634549008,"LY9D-2F8","Male"
"G9M5-FF1",22634549009,"L28D-TJH","Female"
"GN9F-M6Q",22634549010,"GJTS-3TP","Male"
"GN9F-M6Q",22634549011,"GN15-LRT","Female"
"LZGQ-LJX",22634549012,"KDQW-JTJ","Male"
"LZGQ-LJX",22634549013,"LDS9-GGV","Female"
"GNSH-WMX",22634549016,"G7NH-CM4","Male"
"GNSH-WMX",22634549017,"G215-VM8","Female"
"GDLQ-MX5",22634549040,"G69B-SSH","Male"
"GDLQ-MX5",22634549041,"GZYQ-4J1","Female"
"LY72-MRC",22634549042,"LJ2H-W3S","Male"
"LY72-MRC",22634549043,"LZ2S-DKM","Female"
"L8T9-YR8",22634549046,"GXDM-3H9","Male"
"L8T9-YR8",22634549047,"LBHG-TXR","Female"
"K84R-TMS",22634549056,"LDHB-RRD","Male"
"K84R-TMS",22634549057,"GKVP-QMK","Female"
"LTF2-JTC",22634549060,"9SJJ-97N","Male"
"LTF2-JTC",22634549061,"LZJG-K5N","Female"
"LKNM-HR3",22634549062,"LJ2H-W3S","Male"
"LKNM-HR3",22634549063,"LZ2S-DKM","Female"
"L1QD-DXV",22634549064,"GJ2V-WRY","Male"
"L1QD-DXV",22634549065,"G2CN-HW6","Female"
"LD9P-M8N",22634549066,"LD9P-MFB","Male"
"LD9P-M8N",22634549067,"LH6C-VKZ","Female"
"KNDD-84D",22634549072,"L1WT-FRN","Male"
"KNDD-84D",22634549073,"L1WY-QMZ","Female"
"GQQX-89B",22634549074,"LB5R-TH8","Male"
"GQQX-89B",22634549075,"LDHQ-P5F","Female"
"LR6N-PQP",22634549076,"LBJ9-GZ4","Male"
"LR6N-PQP",22634549077,"KZPP-B68","Female"
"LDSS-RGB",22634549078,"L18B-R3G","Male"
"LDSS-RGB",22634549079,"KDQH-DJG","Female"
"LBLP-PPD",22634549086,"G23Z-T5F","Male"
"LBLP-PPD",22634549087,"GFJR-GNC","Female"
"GQRQ-LYV",22634549088,"GQRQ-G6B","Male"
"GQRQ-LYV",22634549089,"GGVR-2KC","Female"
"G6TY-2YB",22634549090,"GXCR-NTD","Male"
"G6TY-2YB",22634549091,"GXCR-22N","Female"
"GQMG-G62",22634549168,"LDSQ-XRK","Male"
"GQMG-G62",22634549169,"LCFL-9DP","Female"
"GN4C-8ND",22634549170,"L644-9GY","Male"
"GN4C-8ND",22634549171,"KVGF-FPJ","Female"
"LBM7-XLR",22634549180,"GN1K-X6S","Male"
"LBM7-XLR",22634549181,"G2ZJ-FVP","Female"
"LDSR-1Y7",22634549182,"G7X3-T3S","Male"
"LDSR-1Y7",22634549183,"GNHC-9DJ","Female"
"K84R-TMS",22634549184,"LDHB-RRD","Male"
"K84R-TMS",22634549185,"GKVP-QMK","Female"
"LTF2-JTC",22634549188,"9SJJ-97N","Male"
"LTF2-JTC",22634549189,"LZJG-K5N","Female"
"LKNM-HR3",22634549190,"LJ2H-W3S","Male"
"LKNM-HR3",22634549191,"LZ2S-DKM","Female"
"L1QD-DXV",22634549192,"GJ2V-WRY","Male"
"L1QD-DXV",22634549193,"G2CN-HW6","Female"
"LD9P-M8N",22634549194,"LD9P-MFB","Male"
"LD9P-M8N",22634549195,"LH6C-VKZ","Female"
"99Y7-MCD",22634549200,"KN8N-WHW","Male"
"99Y7-MCD",22634549201,"9SYL-S5H","Female"
"LBKM-9MP",22634549202,"G67W-G57","Male"
"LBKM-9MP",22634549203,"MZHC-RBM","Female"
"L1QG-G8M",22634549204,"LDFZ-8Q1","Male"
"L1QG-G8M",22634549205,"LHPZ-VGH","Female"
"LDW5-66P",22634549208,"LD9R-RB7","Male"
"LDW5-66P",22634549209,"LDSS-6H5","Female"
"LDW5-623",22634549210,"LDMT-HMZ","Male"
"LDW5-623",22634549211,"LD91-ST3","Female"
"KCXK-S69",22634549212,"L8MB-ZMK","Male"
"KCXK-S69",22634549213,"MB1Q-ZWW","Female"
"GJR2-7VD",22634549214,"LDMT-W6R","Male"
"GJR2-7VD",22634549215,"LT83-H6M","Female"
"9HYM-87T",22634549216,"GNT4-LY5","Male"
"9HYM-87T",22634549217,"GDL9-6NN","Female"
"LTK3-YL5",22634549218,"LTK3-8VH","Male"
"LTK3-YL5",22634549219,"GHMC-S6W","Female"
"9915-W3T",22634549220,"GL7X-KX1","Male"
"9915-W3T",22634549221,"GLWD-X2D","Female"
"G34F-CPK",22634549222,"LHTX-J4Y","Male"
"G34F-CPK",22634549223,"G34F-HFB","Female"
"G6T4-VS4",22634549224,"GW1V-6D9","Male"
"29YL-C18",22634549228,"GX5G-839","Male"
"29YL-C18",22634549229,"L87D-4PX","Female"
"9CCZ-PKB",22634549232,"9Z8P-D5J","Male"
"9CCZ-PKB",22634549233,"MHPT-LNL","Female"
"L75S-MVR",22634549234,"G2HQ-H3Y","Male"
"L75S-MVR",22634549235,"G2HQ-4SW","Female"
"GFDK-48G",22634549236,"GFDK-XX3","Male"
"GFDK-48G",22634549237,"GVJP-DFV","Female"
"GD2L-TGY",22634549240,"GCQF-WFQ","Male"
"GD2L-TGY",22634549241,"LKDQ-8DY","Female"
"G6R8-7WV",22634549244,"9CWG-P3Q","Male"
"G6R8-7WV",22634549245,"LCZD-G2Y","Female"
"L7GV-JX4",22634549246,"G8W1-9VC","Male"
"L7GV-JX4",22634549247,"LCZD-G2Y","Female"
"L6MK-91G",22634553344,"L6MK-SK5","Male"
"L6MK-91G",22634553345,"LJ2S-H13","Female"
"LTSK-RG7",22634554368,"GWHN-H8W","Male"
"LTSK-RG7",22634554369,"G2JX-7TK","Female"
"GNMT-9B8",22634555400,"GNMR-VQS","Male"
"GNMT-9B8",22634555401,"GX9B-F9C","Female"
"G2L1-NGS",22634555404,"GXV9-X1J","Male"
"G2L1-NGS",22634555405,"GGK8-R6W","Female"
"GNMR-VQS",22634555416,"GX9B-776","Male"
"GNMR-VQS",22634555417,"LYBJ-CM9","Female"
"GX9B-F9C",22634555418,"GX9B-6XG","Male"
"GX9B-F9C",22634555419,"GXQ3-RX9","Female"
"G2L1-NGS",22634555420,"GXV9-X1J","Male"
"G2L1-NGS",22634555421,"GGK8-R6W","Female"
"LZDL-28J",22634555424,"GN9C-2BN","Male"
"LZDL-28J",22634555425,"GN9C-1DH","Female"
"G6L5-SZJ",22634555426,"G6L5-SRR","Male"
"G6L5-SZJ",22634555427,"GXV2-VR9","Female"
"LZFX-B75",22634555428,"GLBC-YD6","Male"
"GNMT-9B8",22634555440,"GNMR-VQS","Male"
"GNMT-9B8",22634555441,"GX9B-F9C","Female"
"G2L1-NGS",22634555444,"GXV9-X1J","Male"
"G2L1-NGS",22634555445,"GGK8-R6W","Female"
"GNMT-9B8",22634555456,"GNMR-VQS","Male"
"GNMT-9B8",22634555457,"GX9B-F9C","Female"
"G2L1-NGS",22634555460,"GXV9-X1J","Male"
"G2L1-NGS",22634555461,"GGK8-R6W","Female"
"LDST-GBG",22634555464,"M3J7-FVM","Male"
"LDST-GBG",22634555465,"GKST-4MC","Female"
"L8YB-MKM",22634555468,"LDW2-1TJ","Male"
"L8YB-MKM",22634555469,"GHRD-YKD","Female"
"GGRB-NL2",22634555470,"LCDM-NZH","Male"
"GGRB-NL2",22634555471,"MT39-VLW","Female"
"LDSK-NZJ",22634555480,"9CXC-BT8","Male"
"LDSK-NZJ",22634555481,"L8MP-T1Y","Female"
"LDSH-S2T",22634555482,"LDSH-S6J","Male"
"LDSH-S2T",22634555483,"KND9-P91","Female"
"GW69-B2J",22634555484,"G71X-VLP","Male"
"GW69-B2J",22634555485,"G278-RXX","Female"
"GXQD-1QL",22634555486,"GKYP-ZCF","Male"
"GXQD-1QL",22634555487,"GKYP-T1X","Female"
"GVYJ-ZZJ",22634555488,"GLPP-BF3","Male"
"GVYJ-ZZJ",22634555489,"L6KC-J2Y","Female"
"L198-LRM",22634555492,"LDPX-VWT","Male"
"L198-LRM",22634555493,"GMXZ-2CC","Female"
"LCFL-9DP",22634555494,"LB27-YWT","Male"
"LCFL-9DP",22634555495,"GWZB-NNM","Female"
"9QZD-J5R",22634555496,"L1DW-Q5N","Male"
"9QZD-J5R",22634555497,"2781-6PP","Female"
"L18P-6ZG",22634555498,"G36D-72Y","Male"
"L18P-6ZG",22634555499,"L18F-8KW","Female"
"LDW2-RVK",22634555500,"LYDW-KW7","Male"
"LDW2-RVK",22634555501,"LY67-3N8","Female"
"LDW2-RVB",22634555502,"LR1T-XQ7","Male"
"LDW2-RVB",22634555503,"GZXX-B8X","Female"
"GLHT-H9Z",22634555508,"G9G8-ZCS","Male"
"GLHT-H9Z",22634555509,"GVHV-7WD","Female"
"L8TJ-5XS",22634555536,"KX2S-NWF","Male"
"L8TJ-5XS",22634555537,"L7GV-KKS","Female"
"LJG4-5YW",22634555540,"GGKW-M5B","Male"
"LJG4-5YW",22634555541,"LDH1-G9D","Female"
"GZRK-SFB",22634555584,"GLZW-7GF","Male"
"GZRK-SFB",22634555585,"GVSG-X5N","Female"
"GVSP-WS2",22634555586,"G6T6-SZ3","Male"
"GVSP-WS2",22634555587,"GZB1-L61","Female"
"GHKB-C3J",22634555588,"G2RH-ZJB","Male"
"GHKB-C3J",22634555589,"G2RH-4T1","Female"
"L5DR-KL8",22634555590,"GQRR-BP3","Male"
"L5DR-KL8",22634555591,"LDVY-ZHB","Female"
"KDQW-JTJ",22634555592,"9HTX-2CD","Male"
"KDQW-JTJ",22634555593,"G39Q-HBK","Female"
"LDS9-GGV",22634555594,"LZGK-GZB","Male"
"LDS9-GGV",22634555595,"MXKR-J9R","Female"
"LD9R-RB7",22634555596,"LD9R-RYR","Male"
"LD9R-RB7",22634555597,"M15L-V4Q","Female"
"LDSS-6H5",22634555598,"L133-HLP","Male"
"LDSS-6H5",22634555599,"KH8N-T92","Female"
"9ZH7-GMD",22634555600,"G7RV-VBP","Male"
"9ZH7-GMD",22634555601,"GL9M-YXL","Female"
"G7ZN-5DF",22634555604,"GLJW-CJ4","Male"
"G2TZ-96Y",22634555608,"GLZJ-1J2","Male"
"L1DD-JMP",22634555612,"GG5W-TJ1","Male"
"L1DD-JMP",22634555613,"GG54-SDF","Female"
"9WY9-HRJ",22634555614,"LZ19-924","Male"
"LTX5-SQZ",22634555840,"G2WK-JRV","Male"
"LTX5-SQZ",22634555841,"GGM3-KZW","Female"
"L5K3-3D7",22634555842,"G7KZ-NR5","Male"
"L5K3-3D7",22634555843,"GHTZ-7JX","Female"
"L2SG-RHC",22634555888,"9Z4Y-476","Male"
"L2SG-RHC",22634555889,"G396-J2Q","Female"
"GX4P-D1J",22634555890,"G2L1-2VL","Male"
"GX4P-D1J",22634555891,"G8VQ-6D1","Female"
"9Z4Y-476",22634555892,"LD9R-5PH","Male"
"9Z4Y-476",22634555893,"LZM1-YM9","Female"
"G396-J2Q",22634555894,"GSJL-SH8","Male"
"G396-J2Q",22634555895,"G8V9-RRF","Female"
"GHJP-XZD",22634555972,"L8R2-SJ9","Male"
"GHJP-XZD",22634555973,"LCXP-QW3","Female"
"GMJ6-WLR",22634556032,"GVHQ-12M","Male"
"GMJ6-WLR",22634556033,"L2TV-MF1","Female"
"L2TT-HX5",22634556038,"G7KJ-6J2","Male"
"L2TT-HX5",22634556039,"G7JG-2WT","Female"
"28YJ-Z4N",22634556044,"9HTX-2CD","Male"
"28YJ-Z4N",22634556045,"G39Q-HBK","Female"
"GGGT-9MX",22634556046,"MXVC-BK8","Male"
"LDSS-8LB",22634556048,"LVMF-2JP","Male"
"LDSS-8LB",22634556049,"GW2T-LDK","Female"
"G2RP-CG1",22634556050,"LDSS-D1D","Male"
"G2RP-CG1",22634556051,"GKZ8-SNZ","Female"
"GG3L-DQ3",22634556065,"LK9M-BPS","Female"
"GG3L-DQ3",22634556064,"GN45-8QJ","Male"
"LRHN-FX9",22634556072,"GG38-D9W","Male"
"LRHN-FX9",22634556073,"GN8V-37D","Female"
"GJMH-VTM",22634556076,"G6D2-1TW","Male"
"GJMH-VTM",22634556077,"GN1M-BQY","Female"
"GJMH-2XV",22634556078,"GGQK-PFF","Male"
"GJMH-2XV",22634556079,"GG6X-CZ8","Female"
"99XR-3XB",22634556080,"LDS9-GTK","Male"
"99XR-3XB",22634556081,"GMN3-7TX","Female"
"LDSS-1KQ",22634556096,"29H4-2Y1","Male"
"G21T-2NY",22634556100,"G7BV-VZL","Male"
"G21T-2NY",22634556101,"GV6J-RQ7","Female"
"GKXZ-H66",22634556102,"G21T-L5C","Male"
"GKXZ-H66",22634556103,"G21T-L5Z","Female"
"GNNF-JLW",22634556112,"G6RW-Z2T","Male"
"GNNF-JLW",22634556113,"G687-CW2","Female"
"9Z8F-7QP",22634556114,"GSVP-H7S","Male"
"9Z8F-7QP",22634556115,"GKDB-2ZZ","Female"
"998F-RYD",22634556116,"GLB9-C37","Male"
"998F-RYD",22634556117,"G2YH-9WG","Female"
"9WYV-M96",22634556118,"GLW3-1SY","Male"
"9WYV-M96",22634556119,"998F-RBL","Female"
"LZ1V-KTQ",22634556120,"9MWR-GHW","Male"
"LZ1V-KTQ",22634556121,"LZ1V-KT6","Female"
"GDN3-LQK",22634556122,"LH8G-2RH","Male"
"GDN3-LQK",22634556123,"LDW2-7JJ","Female"
"GGCR-SMM",22634556124,"LL31-NXN","Male"
"GGCR-SMM",22634556125,"GLWQ-CLK","Female"
"GJ2V-WRY",22634556128,"G233-LXN","Male"
"GJ2V-WRY",22634556129,"GGWK-NT3","Female"
"LD9P-MFB",22634556132,"GC7G-R6L","Male"
"LD9P-MFB",22634556133,"GC7P-77S","Female"
"GNNF-JLW",22634556144,"G6RW-Z2T","Male"
"GNNF-JLW",22634556145,"G687-CW2","Female"
"9Z8F-7QP",22634556146,"GSVP-H7S","Male"
"9Z8F-7QP",22634556147,"GKDB-2ZZ","Female"
"998F-RYD",22634556148,"GLB9-C37","Male"
"998F-RYD",22634556149,"G2YH-9WG","Female"
"9WYV-M96",22634556150,"GLW3-1SY","Male"
"9WYV-M96",22634556151,"998F-RBL","Female"
"LZ1V-KTQ",22634556152,"9MWR-GHW","Male"
"LZ1V-KTQ",22634556153,"LZ1V-KT6","Female"
"GDN3-LQK",22634556154,"LH8G-2RH","Male"
"GDN3-LQK",22634556155,"LDW2-7JJ","Female"
"GGCR-SMM",22634556156,"LL31-NXN","Male"
"GGCR-SMM",22634556157,"GLWQ-CLK","Female"
"GD65-2F2",22634556160,"G2RV-DFJ","Male"
"GD65-2F2",22634556161,"G2RJ-1WJ","Female"
"KNSN-3NT",22634556162,"KNQ6-9ZF","Male"
"LT8Q-95L",22634556164,"LDS9-GTK","Male"
