"fid","ascendancy","parent","gender"
"LHKQ-JJ9",94661415604,"GKFL-KKC","Male"
"LHKQ-JJ9",94661415605,"GZB6-SZ9","Female"
"LKLN-73G",94661415606,"LKLN-HSS","Male"
"LKLN-73G",94661415607,"G8V7-GLS","Female"
"LHKQ-JJ9",94661415608,"GKFL-KKC","Male"
"LHKQ-JJ9",94661415609,"GZB6-SZ9","Female"
"LKLN-73G",94661415610,"LKLN-HSS","Male"
"LKLN-73G",94661415611,"G8V7-GLS","Female"
"LTVB-TV3",94661415612,"9WL6-QWY","Male"
"LTVB-TV3",94661415613,"G62S-T7Z","Female"
"LCZ2-M23",94661415614,"G4WP-XGL","Male"
"M6BM-GL3",94661415680,"9HPW-TQ9","Male"
"M6BM-GL3",94661415681,"LRSD-74X","Female"
"L228-6GM",94661415682,"G6RT-HRZ","Male"
"L228-6GM",94661415683,"GVNK-YHT","Female"
"M6BM-GL3",94661415688,"9HPW-TQ9","Male"
"M6BM-GL3",94661415689,"LRSD-74X","Female"
"L228-6GM",94661415690,"G6RT-HRZ","Male"
"L228-6GM",94661415691,"GVNK-YHT","Female"
"GCQF-99Z",94661415692,"9Z8K-YB8","Male"
"GCQF-99Z",94661415693,"GFCF-Z9N","Female"
"GJ5H-JTS",94661415694,"9CXH-2GX","Male"
"GJ5H-JTS",94661415695,"G6CW-KB3","Female"
"LTZK-Z7P",94661415696,"G7N3-LWQ","Male"
"LTZK-Z7P",94661415697,"GJ5H-QNY","Female"
"2MRF-VW3",94661415698,"G65L-5F3","Male"
"2MRF-VW3",94661415699,"9MFL-928","Female"
"GFCP-JW5",94661415704,"29Y2-JSZ","Male"
"GFCP-JW5",94661415705,"GLPC-HLW","Female"
"G6RT-HRZ",94661415728,"GD85-2SN","Male"
"G6RT-HRZ",94661415729,"GG86-CZN","Female"
"GW1V-8HF",94661415744,"9CXH-2VR","Male"
"9HRG-JDL",94661416320,"LZDH-NFR","Male"
"9HRG-JDL",94661416321,"LD9C-ZGZ","Female"
"LZ1T-YG5",94661416332,"LDHS-DWJ","Male"
"LZZF-5Z1",94661416334,"LBBB-4XS","Male"
"LZZF-5Z1",94661416335,"LDHS-6S3","Female"
"G6TC-GD8",94661416352,"GFF2-JFR","Male"
"G6TC-GD8",94661416353,"GG69-8N9","Female"
"9HTX-2CD",94661416376,"9HRG-JDL","Male"
"9HTX-2CD",94661416377,"LDH1-G9D","Female"
"G39Q-HBK",94661416378,"KX2S-NWF","Male"
"G39Q-HBK",94661416379,"L7GV-KKS","Female"
"GGJD-LJM",94661416384,"GF59-F78","Male"
"GGJD-LJM",94661416385,"GLFD-4JJ","Female"
"9CHR-8ZW",94661416400,"G69T-DN8","Male"
"9CHR-8ZW",94661416401,"L2W2-2TC","Female"
"G2PK-2PB",94661416404,"G9FS-BL2","Male"
"G2PK-2PB",94661416405,"GGXP-5J3","Female"
"GVXD-YLR",94661416406,"GMMD-GH5","Male"
"GVXD-YLR",94661416407,"LBK1-86P","Female"
"9HRG-JDL",94661416480,"LZDH-NFR","Male"
"9HRG-JDL",94661416481,"LD9C-ZGZ","Female"
"GVR7-Q43",94661416488,"G64V-C8T","Male"
"GVR7-Q43",94661416489,"GZ6F-QDM","Female"
"L2DV-WS5",94661416490,"KH35-NFB","Male"
"L2DV-WS5",94661416491,"H4ND-8VF","Female"
"LZK3-LK2",94661416548,"GMMD-GH5","Male"
"LZK3-LK2",94661416549,"G2PL-CYW","Female"
"G6DZ-JKF",94661416552,"GZRV-Z69","Male"
"G6DZ-JKF",94661416553,"G6DZ-KHR","Female"
"GZ8X-GV2",94661416556,"GFK3-MS7","Male"
"GZ8X-GV2",94661416557,"GFPT-WGM","Female"
"G6ZP-B73",94661416558,"LH3L-KQH","Male"
"G6ZP-B73",94661416559,"G692-MWD","Female"
"LCJD-VX6",94661416560,"9ZCB-DSC","Male"
"LCJD-VX6",94661416561,"GG1G-KG2","Female"
"LD9R-RKH",94661416562,"LD9R-RYR","Male"
"LD9R-RKH",94661416563,"M15L-V4Q","Female"
"9WMP-NNQ",94661416564,"99PT-NTZ","Male"
"9WMP-NNQ",94661416565,"G98Z-6RZ","Female"
"945D-J9Y",94661416566,"LZ9M-HWG","Male"
"945D-J9Y",94661416567,"9M85-YGM","Female"
"GZ8X-GV2",94661416568,"GFK3-MS7","Male"
"GZ8X-GV2",94661416569,"GFPT-WGM","Female"
"G6ZP-B73",94661416570,"LH3L-KQH","Male"
"G6ZP-B73",94661416571,"G692-MWD","Female"
"LZGK-GZB",94661416592,"LZ8D-9DK","Male"
"LZGK-GZB",94661416593,"GK9J-9XB","Female"
"LDSQ-F68",94661416594,"9CCG-XPQ","Male"
"LDSQ-F68",94661416595,"GFQJ-6W3","Female"
"GVB8-9XY",94661416642,"GLVQ-WXX","Male"
"GVB8-9XY",94661416643,"GG11-XXC","Female"
"GLFD-7MD",94661416656,"GMMD-GH5","Male"
"GLFD-7MD",94661416657,"LBK1-86P","Female"
"GGFH-MVX",94661416658,"LCJD-VX6","Male"
"GGFH-MVX",94661416659,"LD9R-RKH","Female"
"9HTX-2CD",94661416660,"9HRG-JDL","Male"
"9HTX-2CD",94661416661,"LDH1-G9D","Female"
"GLFD-7MD",94661416664,"GMMD-GH5","Male"
"GLFD-7MD",94661416665,"LBK1-86P","Female"
"GGFH-MVX",94661416666,"LCJD-VX6","Male"
"GGFH-MVX",94661416667,"LD9R-RKH","Female"
"G6H3-12T",94661416672,"G6HR-WX7","Male"
"GD7W-BDW",94661416676,"GFQQ-MZV","Male"
"GD7W-BDW",94661416677,"G2MY-3QK","Female"
"KNW5-CM9",94661416688,"LVMF-2YH","Male"
"KNW5-CM9",94661416689,"GH4Y-2HC","Female"
"LCRM-5HJ",94661416690,"LCQX-XJS","Male"
"LCRM-5HJ",94661416691,"L78P-85J","Female"
"LHW9-VZ4",94661416692,"L1MT-HC1","Male"
"LHW9-VZ4",94661416693,"GVGZ-DCK","Female"
"GGWF-VYW",94661416696,"GGWF-6J3","Male"
"GMMD-GH5",94661416704,"GF59-F78","Male"
"GMMD-GH5",94661416705,"GLFD-4JJ","Female"
"LBK1-86P",94661416706,"L62H-Z9T","Male"
"LBK1-86P",94661416707,"GVSP-PVV","Female"
"LCJD-VX6",94661416708,"9ZCB-DSC","Male"
"LCJD-VX6",94661416709,"GG1G-KG2","Female"
"LD9R-RKH",94661416710,"LD9R-RYR","Male"
"LD9R-RKH",94661416711,"M15L-V4Q","Female"
"9HRG-JDL",94661416712,"LZDH-NFR","Male"
"9HRG-JDL",94661416713,"LD9C-ZGZ","Female"
"L5LL-BRL",94661416720,"94NF-4HS","Male"
"L5LL-BRL",94661416721,"L1ZM-J6S","Female"
"GZ4M-H94",94661416722,"GWLB-P8V","Male"
"GZ4M-H94",94661416723,"GWLB-K5R","Female"
"GFZ2-JTZ",94661416732,"GDN4-FTQ","Male"
"9ZCB-DSC",94661416960,"LZK3-LK2","Male"
"9ZCB-DSC",94661416961,"M185-RW3","Female"
"GG1G-KG2",94661416962,"GGQV-GX5","Male"
"GG1G-KG2",94661416963,"GJ38-RVP","Female"
"LD9R-RYR",94661416964,"LCRR-KM2","Male"
"LD9R-RYR",94661416965,"LDW5-JN2","Female"
"M15L-V4Q",94661416966,"LD9Y-C7T","Male"
"M15L-V4Q",94661416967,"LD9Y-CW9","Female"
"99PT-NTZ",94661416968,"L1PB-VYC","Male"
"99PT-NTZ",94661416969,"GWQL-BY7","Female"
"G98Z-6RZ",94661416970,"LZ1T-YG5","Male"
"G98Z-6RZ",94661416971,"LZZF-5Z1","Female"
"LZ9M-HWG",94661416972,"LZPK-P7H","Male"
"LZ9M-HWG",94661416973,"GN4S-LXY","Female"
"9M85-YGM",94661416974,"L8YY-PH5","Male"
"9M85-YGM",94661416975,"KFX1-BZD","Female"
"GFK3-MS7",94661416976,"GFPT-FJ7","Male"
"GFPT-WGM",94661416978,"GFPR-KJ6","Male"
"GFPT-WGM",94661416979,"GFPR-6XT","Female"
"LH3L-KQH",94661416980,"G6ZP-PHC","Male"
"LH3L-KQH",94661416981,"GJP9-181","Female"
"G692-MWD",94661416982,"L18Q-S5P","Male"
"G692-MWD",94661416983,"G27J-PL7","Female"
"9HRG-JDL",94661416992,"LZDH-NFR","Male"
"9HRG-JDL",94661416993,"LD9C-ZGZ","Female"
"LZ8D-9DK",94661417000,"MW4S-HPZ","Male"
"LZ8D-9DK",94661417001,"GGYL-CGH","Female"
"9QZD-J5R",94661417004,"L1DW-Q5N","Male"
"9QZD-J5R",94661417005,"2781-6PP","Female"
"L18P-6ZG",94661417006,"G36D-72Y","Male"
"L18P-6ZG",94661417007,"L18F-8KW","Female"
"GSZ1-PTQ",94661417136,"G8GM-R5T","Male"
"GSZ1-PTQ",94661417137,"G8YH-W8V","Female"
"GS8M-WYK",94661417138,"GQSJ-G4F","Male"
"GS8M-WYK",94661417139,"GVG7-N47","Female"
"991T-WHY",94661417140,"991T-WC7","Male"
"G3TV-1F5",94661417142,"GLGG-K2D","Male"
"L62H-Z9T",94661417144,"LDHS-DWJ","Male"
"GVSP-PVV",94661417146,"G2H3-QFZ","Male"
"GVSP-PVV",94661417147,"G2H3-MGK","Female"
"GKZ8-HXS",94661417148,"G6K1-794","Male"
"GKS3-YPX",94661417150,"G2RH-TWL","Male"
"GKS3-YPX",94661417151,"KCZY-FCT","Female"
"9HTX-2CD",94661417152,"9HRG-JDL","Male"
"9HTX-2CD",94661417153,"LDH1-G9D","Female"
"LZGK-ZV2",94661417158,"LZ1T-YG5","Male"
"LZGK-ZV2",94661417159,"LZZF-5Z1","Female"
"GGG7-Q5M",94661417168,"G6TC-GD8","Male"
"GGG7-Q5M",94661417169,"GGG3-LR4","Female"
"GZL1-BTV",94661417170,"GZVH-K4C","Male"
"GZL1-BTV",94661417171,"GZVH-NJM","Female"
"28YJ-Z4N",94661417180,"9HTX-2CD","Male"
"28YJ-Z4N",94661417181,"G39Q-HBK","Female"
"GGGT-9MX",94661417182,"MXVC-BK8","Male"
"G233-LXN",94661417184,"GGJD-LJM","Male"
"G233-LXN",94661417185,"G2PL-CYW","Female"
"GC7G-R6L",94661417192,"9CHR-8ZW","Male"
"GC7G-R6L",94661417193,"GVWL-TZN","Female"
"GC7P-77S",94661417194,"G2PK-2PB","Male"
"GC7P-77S",94661417195,"GVXD-YLR","Female"
"G215-NYD",94661417280,"GG1F-9LB","Male"
"G215-NYD",94661417281,"GG1X-DGM","Female"
"9HTX-2CD",94661417312,"9HRG-JDL","Male"
"9HTX-2CD",94661417313,"LDH1-G9D","Female"
"LZGK-ZV2",94661417318,"LZ1T-YG5","Male"
"LZGK-ZV2",94661417319,"LZZF-5Z1","Female"
"GGG7-Q5M",94661417328,"G6TC-GD8","Male"
"GGG7-Q5M",94661417329,"GGG3-LR4","Female"
"GZL1-BTV",94661417330,"GZVH-K4C","Male"
"GZL1-BTV",94661417331,"GZVH-NJM","Female"
"28YJ-Z4N",94661417340,"9HTX-2CD","Male"
"28YJ-Z4N",94661417341,"G39Q-HBK","Female"
"GGGT-9MX",94661417342,"MXVC-BK8","Male"
"GSZ1-PTQ",94661417392,"G8GM-R5T","Male"
"GSZ1-PTQ",94661417393,"G8YH-W8V","Female"
"GS8M-WYK",94661417394,"GQSJ-G4F","Male"
"GS8M-WYK",94661417395,"GVG7-N47","Female"
"991T-WHY",94661417396,"991T-WC7","Male"
"G3TV-1F5",94661417398,"GLGG-K2D","Male"
"L62H-Z9T",94661417400,"LDHS-DWJ","Male"
"GVSP-PVV",94661417402,"G2H3-QFZ","Male"
"GVSP-PVV",94661417403,"G2H3-MGK","Female"
"GKZ8-HXS",94661417404,"G6K1-794","Male"
"GKS3-YPX",94661417406,"G2RH-TWL","Male"
"GKS3-YPX",94661417407,"KCZY-FCT","Female"
"9HTX-2CD",94661417408,"9HRG-JDL","Male"
"9HTX-2CD",94661417409,"LDH1-G9D","Female"
"LZGK-ZV2",94661417414,"LZ1T-YG5","Male"
"LZGK-ZV2",94661417415,"LZZF-5Z1","Female"
"GGG7-Q5M",94661417424,"G6TC-GD8","Male"
"GGG7-Q5M",94661417425,"GGG3-LR4","Female"
"GZL1-BTV",94661417426,"GZVH-K4C","Male"
"GZL1-BTV",94661417427,"GZVH-NJM","Female"
"28YJ-Z4N",94661417436,"9HTX-2CD","Male"
"28YJ-Z4N",94661417437,"G39Q-HBK","Female"
"GGGT-9MX",94661417438,"MXVC-BK8","Male"
"G233-LXN",94661417440,"GGJD-LJM","Male"
"G233-LXN",94661417441,"G2PL-CYW","Female"
"GC7G-R6L",94661417448,"9CHR-8ZW","Male"
"GC7G-R6L",94661417449,"GVWL-TZN","Female"
"GC7P-77S",94661417450,"G2PK-2PB","Male"
"GC7P-77S",94661417451,"GVXD-YLR","Female"
"9HRG-JDL",94661417472,"LZDH-NFR","Male"
"9HRG-JDL",94661417473,"LD9C-ZGZ","Female"
"LZ1T-YG5",94661417484,"LDHS-DWJ","Male"
"LZZF-5Z1",94661417486,"LBBB-4XS","Male"
"LZZF-5Z1",94661417487,"LDHS-6S3","Female"
"G6TC-GD8",94661417504,"GFF2-JFR","Male"
"G6TC-GD8",94661417505,"GG69-8N9","Female"
"9HTX-2CD",94661417528,"9HRG-JDL","Male"
"9HTX-2CD",94661417529,"LDH1-G9D","Female"
"G39Q-HBK",94661417530,"KX2S-NWF","Male"
"G39Q-HBK",94661417531,"L7GV-KKS","Female"
"GGJD-LJM",94661417536,"GF59-F78","Male"
"GGJD-LJM",94661417537,"GLFD-4JJ","Female"
"9CHR-8ZW",94661417552,"G69T-DN8","Male"
"9CHR-8ZW",94661417553,"L2W2-2TC","Female"
"G2PK-2PB",94661417556,"G9FS-BL2","Male"
"G2PK-2PB",94661417557,"GGXP-5J3","Female"
"GVXD-YLR",94661417558,"GMMD-GH5","Male"
"GVXD-YLR",94661417559,"LBK1-86P","Female"
"GLZW-7GF",94661417600,"LZNY-FF7","Male"
"GLZW-7GF",94661417601,"GPMD-KTY","Female"
"GVSG-X5N",94661417602,"GLZW-7HZ","Male"
"GVSG-X5N",94661417603,"GQFV-K7Q","Female"
"G2RH-ZJB",94661417608,"LTT6-YJQ","Male"
"G2RH-ZJB",94661417609,"GV8X-JR1","Female"
"GQRR-BP3",94661417612,"GFXP-YYF","Male"
"GQRR-BP3",94661417613,"GX9B-8M2","Female"
"9HTX-2CD",94661417616,"9HRG-JDL","Male"
"9HTX-2CD",94661417617,"LDH1-G9D","Female"
"G39Q-HBK",94661417618,"KX2S-NWF","Male"
"G39Q-HBK",94661417619,"L7GV-KKS","Female"
"LZGK-GZB",94661417620,"LZ8D-9DK","Male"
"LZGK-GZB",94661417621,"GK9J-9XB","Female"
"MXKR-J9R",94661417622,"9QZD-J5R","Male"
"MXKR-J9R",94661417623,"L18P-6ZG","Female"
"LD9R-RYR",94661417624,"LCRR-KM2","Male"
"LD9R-RYR",94661417625,"LDW5-JN2","Female"
"M15L-V4Q",94661417626,"LD9Y-C7T","Male"
"M15L-V4Q",94661417627,"LD9Y-CW9","Female"
"L133-HLP",94661417628,"94T6-749","Male"
"L133-HLP",94661417629,"GLLC-968","Female"
"KH8N-T92",94661417630,"L1DW-Q5N","Male"
"KH8N-T92",94661417631,"2781-6PP","Female"
"GL9M-YXL",94661417634,"GKZG-KWQ","Male"
"GL9M-YXL",94661417635,"GGTN-692","Female"
"GG5W-TJ1",94661417656,"GGB9-4CK","Male"
"GG5W-TJ1",94661417657,"9MTF-W16","Female"
"LZ19-924",94661417660,"LZF6-M94","Male"
"LZ19-924",94661417661,"GWW8-LWR","Female"
"LCCZ-SSV",94661418048,"G8SY-N9Z","Male"
"LCCZ-SSV",94661418049,"GPM1-X8J","Female"
"GSC5-SBV",94661418050,"G68S-146","Male"
"GSC5-SBV",94661418051,"G683-SRM","Female"
"G9FS-BL2",94661418052,"L2R6-YZF","Male"
"G9FS-BL2",94661418053,"GGJD-YY4","Female"
"GLZW-7GF",94661418056,"LZNY-FF7","Male"
"GLZW-7GF",94661418057,"GPMD-KTY","Female"
"GVSG-X5N",94661418058,"GLZW-7HZ","Male"
"GVSG-X5N",94661418059,"GQFV-K7Q","Female"
"GSZ1-PTQ",94661418160,"G8GM-R5T","Male"
"GSZ1-PTQ",94661418161,"G8YH-W8V","Female"
"GS8M-WYK",94661418162,"GQSJ-G4F","Male"
"GS8M-WYK",94661418163,"GVG7-N47","Female"
"991T-WHY",94661418164,"991T-WC7","Male"
"G3TV-1F5",94661418166,"GLGG-K2D","Male"
"L62H-Z9T",94661418168,"LDHS-DWJ","Male"
"GVSP-PVV",94661418170,"G2H3-QFZ","Male"
"GVSP-PVV",94661418171,"G2H3-MGK","Female"
"GKZ8-HXS",94661418172,"G6K1-794","Male"
"GKS3-YPX",94661418174,"G2RH-TWL","Male"
"GKS3-YPX",94661418175,"KCZY-FCT","Female"
"9HTX-2CD",94661418176,"9HRG-JDL","Male"
"9HTX-2CD",94661418177,"LDH1-G9D","Female"
"LZGK-ZV2",94661418182,"LZ1T-YG5","Male"
"LZGK-ZV2",94661418183,"LZZF-5Z1","Female"
"GGG7-Q5M",94661418192,"G6TC-GD8","Male"
"GGG7-Q5M",94661418193,"GGG3-LR4","Female"
"GZL1-BTV",94661418194,"GZVH-K4C","Male"
"GZL1-BTV",94661418195,"GZVH-NJM","Female"
"28YJ-Z4N",94661418204,"9HTX-2CD","Male"
"28YJ-Z4N",94661418205,"G39Q-HBK","Female"
"GGGT-9MX",94661418206,"MXVC-BK8","Male"
"G233-LXN",94661418208,"GGJD-LJM","Male"
"G233-LXN",94661418209,"G2PL-CYW","Female"
"GC7G-R6L",94661418216,"9CHR-8ZW","Male"
"GC7G-R6L",94661418217,"GVWL-TZN","Female"
"GC7P-77S",94661418218,"G2PK-2PB","Male"
"GC7P-77S",94661418219,"GVXD-YLR","Female"
"GV4P-VY5",94661418240,"LCCZ-SSV","Male"
"GV4P-VY5",94661418241,"GSC5-SBV","Female"
"GGJD-JSR",94661418242,"G9FS-BL2","Male"
"GGJD-JSR",94661418243,"GGXP-5J3","Female"
"GZRK-SFB",94661418244,"GLZW-7GF","Male"
"GZRK-SFB",94661418245,"GVSG-X5N","Female"
"GVSP-WS2",94661418246,"G6T6-SZ3","Male"
"GVSP-WS2",94661418247,"GZB1-L61","Female"
"LVTD-MDD",94661418256,"GX7C-LRS","Male"
"LVTD-MDD",94661418257,"GN1M-ZZK","Female"
"GKYX-DNQ",94661418258,"LB2S-1BB","Male"
"GKYX-DNQ",94661418259,"LTG4-ZZ5","Female"
"28YJ-Z4N",94661418264,"9HTX-2CD","Male"
"28YJ-Z4N",94661418265,"G39Q-HBK","Female"
"GGGT-9MX",94661418266,"MXVC-BK8","Male"
"L8RR-4KG",94661418280,"L8WY-72D","Male"
"L8RR-4KG",94661418281,"GZBB-BMJ","Female"
"99QT-MCB",94661418282,"LDSS-KBB","Male"
"99QT-MCB",94661418283,"GLZ3-DZS","Female"
"LDSS-KJ6",94661418288,"LDSS-288","Male"
"LDSS-KJ6",94661418289,"G6PK-MQW","Female"
"L28D-TJH",94661418290,"9WMP-NNQ","Male"
"L28D-TJH",94661418291,"945D-J9Y","Female"
"LYCY-PN6",94661418292,"LDSS-26H","Male"
"LYCY-PN6",94661418293,"L6SC-CJF","Female"
"LDSS-KKV",94661418294,"LZLQ-664","Male"
"LDSS-KKV",94661418295,"GK2Y-MJB","Female"
"KDQW-JTJ",94661418296,"9HTX-2CD","Male"
"KDQW-JTJ",94661418297,"G39Q-HBK","Female"
"LDS9-GGV",94661418298,"LZGK-GZB","Male"
"LDS9-GGV",94661418299,"MXKR-J9R","Female"
"LD95-VV6",94661418304,"LD95-VVH","Male"
"LD95-VV6",94661418305,"99SD-Z4Q","Female"
"9H2F-HV5",94661418306,"MBGG-7NP","Male"
"9H2F-HV5",94661418307,"LD9R-SHL","Female"
"LD9R-RB7",94661418308,"LD9R-RYR","Male"
"LD9R-RB7",94661418309,"M15L-V4Q","Female"
"LDSS-6H5",94661418310,"L133-HLP","Male"
"LDSS-6H5",94661418311,"KH8N-T92","Female"
"GX7F-WZP",94661418312,"LYCY-PN6","Male"
"GX7F-WZP",94661418313,"LDSS-KKV","Female"
"G2GB-R81",94661418314,"GLBZ-FVT","Male"
"G2GB-R81",94661418315,"GLB8-4LY","Female"
"LT3P-8D6",94661418316,"GG92-32P","Male"
"LT3P-8D6",94661418317,"GG4M-2R7","Female"
"G8L3-3JL",94661418318,"GVXP-S4R","Male"
"G8L3-3JL",94661418319,"LVDF-9DW","Female"
"LYCY-PN6",94661418320,"LDSS-26H","Male"
"LYCY-PN6",94661418321,"L6SC-CJF","Female"
"LDSS-KKV",94661418322,"LZLQ-664","Male"
"LDSS-KKV",94661418323,"GK2Y-MJB","Female"
"LDW2-41W",94661418324,"94HZ-CG3","Male"
"LDW2-41W",94661418325,"LDSS-BYY","Female"
"G4NJ-GVF",94661418326,"L8RR-S6X","Male"
"G4NJ-GVF",94661418327,"L8RR-S6J","Female"
"GJVC-FKB",94661418337,"G28P-JW9","Female"
"GJVC-FKB",94661418336,"G28P-T64","Male"
"LDW2-7WW",94661418352,"LD9Y-C7T","Male"
"LDW2-7WW",94661418353,"LD9Y-CW9","Female"
"LH7S-12Y",94661418354,"9CXC-BT8","Male"
"LH7S-12Y",94661418355,"L8MP-T1Y","Female"
"LDSQ-XRK",94661418356,"LDSK-V77","Male"
"LDSQ-XRK",94661418357,"LDSQ-F68","Female"
"LCFL-9DP",94661418358,"LB27-YWT","Male"
"LCFL-9DP",94661418359,"GWZB-NNM","Female"
"LBKM-2H9",94661418368,"M6CX-71W","Male"
"LBKM-2H9",94661418369,"M6CX-7YW","Female"
"LBDY-3J8",94661418370,"MNGL-KK4","Male"
"LBDY-3J8",94661418371,"94TJ-T3B","Female"
"MKTV-TMC",94661418376,"GG5X-Q83","Male"
"MKTV-TMC",94661418377,"GG5X-X2N","Female"
"GJ9M-PR2",94661418384,"GQ6F-W6Y","Male"
"GJ9M-PR2",94661418385,"G2N1-2HM","Female"
"LZLG-V3F",94661418388,"L7NG-DRP","Male"
"LZLG-V3F",94661418389,"LYTH-K3C","Female"
"LH6K-2BP",94661418390,"LTT6-YJQ","Male"
"LH6K-2BP",94661418391,"GV8X-JR1","Female"
"LD9R-RYR",94661418400,"LCRR-KM2","Male"
"LD9R-RYR",94661418401,"LDW5-JN2","Female"
"M15L-V4Q",94661418402,"LD9Y-C7T","Male"
"M15L-V4Q",94661418403,"LD9Y-CW9","Female"
"L133-HLP",94661418404,"94T6-749","Male"
"L133-HLP",94661418405,"GLLC-968","Female"
"KH8N-T92",94661418406,"L1DW-Q5N","Male"
"KH8N-T92",94661418407,"2781-6PP","Female"
"L8BY-3VJ",94661418408,"L8YY-PP2","Male"
"L8BY-3VJ",94661418409,"LT5Z-556","Female"
"94BP-X4Z",94661418410,"LBGF-H83","Male"
"94BP-X4Z",94661418411,"LZ56-WY6","Female"
"L8YY-5HK",94661418412,"9CXC-B7Y","Male"
"L8YY-5HK",94661418413,"LZBY-TS8","Female"
"L8WB-D2Z",94661418414,"GK9Q-S8F","Male"
"L8WB-D2Z",94661418415,"GK85-LHZ","Female"
"L8YY-PD5",94661418416,"L8YY-PZ9","Male"
"L8YY-PD5",94661418417,"9H65-XXK","Female"
"MBV2-T1M",94661418418,"GVD8-XBR","Male"
"MBV2-T1M",94661418419,"GVD8-NJ7","Female"
"GKZZ-K49",94661418420,"GGZQ-BP3","Male"
"GKZZ-K49",94661418421,"GHNF-BYC","Female"
"GL6R-9XP",94661418422,"GG38-D9W","Male"
"GL6R-9XP",94661418423,"GN8V-37D","Female"
"KJP2-TBR",94661418424,"LZLG-V3F","Male"
"KJP2-TBR",94661418425,"LH6K-2BP","Female"
"GFN3-DQ5",94661418426,"GJYM-TGG","Male"
"GFN3-DQ5",94661418427,"LBPM-PVV","Female"
"GQ59-8LX",94661418428,"GQMM-WCR","Male"
"GQ59-8LX",94661418429,"G29Z-H7W","Female"
"GSCJ-Z9D",94661418430,"LYS6-FRB","Male"
"GSCJ-Z9D",94661418431,"L1JY-KRP","Female"
"GN8G-MT7",94661418440,"GJMV-L5G","Male"
"GN8G-MT7",94661418441,"GSP6-P1B","Female"
"L8TJ-5XS",94661418448,"KX2S-NWF","Male"
"L8TJ-5XS",94661418449,"L7GV-KKS","Female"
"LJG4-5YW",94661418452,"GGKW-M5B","Male"
"LJG4-5YW",94661418453,"LDH1-G9D","Female"
"G7YH-3GJ",94661418456,"GV4P-VY5","Male"
"G7YH-3GJ",94661418457,"GGJD-JSR","Female"
"GC45-DB8",94661418458,"GZRK-SFB","Male"
"GC45-DB8",94661418459,"GVSP-WS2","Female"
"GG6Q-BJ7",94661419008,"GGXJ-WV2","Male"
"GG6Q-BJ7",94661419009,"MKXF-2V3","Female"
"GGBK-ZSM",94661419012,"GPS2-6VY","Male"
"GGBK-ZSM",94661419013,"G2N1-Z6Z","Female"
"G7XJ-1LY",94661419520,"L6NQ-1X6","Male"
"G7XJ-1LY",94661419521,"GDX5-HMR","Female"
"LZF6-M94",94661419528,"KGSQ-35V","Male"
"LZF6-M94",94661419529,"GKZQ-S2R","Female"
"GWW8-LWR",94661419530,"9ZHZ-89Q","Male"
"GWW8-LWR",94661419531,"G8L4-56J","Female"
"938W-39J",94661419552,"LCBD-GVR","Male"
"938W-39J",94661419553,"LCB8-2VX","Female"
"9W89-MK6",94661419554,"L8MB-ZF7","Male"
"9W89-MK6",94661419555,"L83F-5Z6","Female"
"LYXW-BQK",94661419556,"G791-PCN","Male"
"L8YY-PP2",94661419568,"LCN5-99B","Male"
"L8YY-PP2",94661419569,"LYNX-745","Female"
"LT5Z-556",94661419570,"GS83-FSL","Male"
"LT5Z-556",94661419571,"GL79-7R2","Female"
"LBGF-H83",94661419572,"LRQD-FS2","Male"
"LBGF-H83",94661419573,"L5VF-6MD","Female"
"LZ56-WY6",94661419574,"GJSD-GLT","Male"
"LZ56-WY6",94661419575,"GVMD-TBD","Female"
"9CXC-B7Y",94661419576,"L1WS-BMM","Male"
"9CXC-B7Y",94661419577,"9Z8D-P68","Female"
"LZBY-TS8",94661419578,"LDMN-PWB","Male"
"LZBY-TS8",94661419579,"2NBQ-FP2","Female"
"GK9Q-S8F",94661419580,"L81Y-9GD","Male"
"GK9Q-S8F",94661419581,"LB2S-PWM","Female"
"L8WY-72D",94661419600,"GK25-3JB","Male"
"L8WY-72D",94661419601,"GV4D-MFG","Female"
"LDSS-KBB",94661419604,"GKQ6-ZVV","Male"
"LDSS-KBB",94661419605,"GGQN-PGD","Female"
"LDSS-288",94661419616,"GGKJ-Z1T","Male"
"LDSS-288",94661419617,"KL6C-XQV","Female"
"G6PK-MQW",94661419618,"GD5G-QGN","Male"
"G6PK-MQW",94661419619,"GGJ8-YWG","Female"
"9WMP-NNQ",94661419620,"99PT-NTZ","Male"
"9WMP-NNQ",94661419621,"G98Z-6RZ","Female"
"945D-J9Y",94661419622,"LZ9M-HWG","Male"
"945D-J9Y",94661419623,"9M85-YGM","Female"
"LDSS-26H",94661419624,"9W7P-G88","Male"
"LDSS-26H",94661419625,"GLB2-PPV","Female"
"L6SC-CJF",94661419626,"LZVG-MCV","Male"
"L6SC-CJF",94661419627,"LQR5-6N2","Female"
"LZLQ-664",94661419628,"9S9W-MPL","Male"
"LZLQ-664",94661419629,"KFX1-BZD","Female"
"9HTX-2CD",94661419632,"9HRG-JDL","Male"
"9HTX-2CD",94661419633,"LDH1-G9D","Female"
"G39Q-HBK",94661419634,"KX2S-NWF","Male"
"G39Q-HBK",94661419635,"L7GV-KKS","Female"
"LZGK-GZB",94661419636,"LZ8D-9DK","Male"
"LZGK-GZB",94661419637,"GK9J-9XB","Female"
