"fid","ascendancy","parent","gender"
"GZ68-X5M",5661159862,"K2NJ-ZYG","Male"
"GZ68-X5M",5661159863,"LCR2-MQ6","Female"
"GLMN-FFB",5661159860,"9CCY-2J4","Male"
"GLMN-FFB",5661159861,"G21Y-C9F","Female"
"LCRB-Q2R",5661159864,"GKWS-5M9","Male"
"LCRB-Q2R",5661159865,"LH7S-12N","Female"
"G865-DJ7",5661159866,"LR9B-N7S","Male"
"G865-DJ7",5661159867,"GKGQ-77R","Female"
"LZS9-ZC2",5661159872,"9HYQ-M4G","Male"
"LZS9-ZC2",5661159873,"GJGW-QM6","Female"
"LZ61-F76",5661159874,"LZ19-924","Male"
"LZ61-F76",5661159875,"GL5F-YH1","Female"
"9H16-YMP",5661159936,"L18B-R3G","Male"
"9H16-YMP",5661159937,"KDQH-DJG","Female"
"L82R-5HJ",5661159938,"LD9R-5G3","Male"
"L82R-5HJ",5661159939,"M897-QTS","Female"
"GQ61-KWP",5661160000,"LD9P-Q15","Male"
"GQ61-KWP",5661160001,"GCXR-Q7Y","Female"
"G286-7NZ",5661160002,"GHG7-6YR","Male"
"G286-7NZ",5661160003,"G286-WNT","Female"
"G242-XCP",5661160004,"G8D1-62Y","Male"
"G242-XCP",5661160005,"G6TZ-Q2F","Female"
"GCW7-S43",5661160008,"LKZR-Q7G","Male"
"GCW7-S43",5661160009,"LCZD-G2Y","Female"
"GHGS-48N",5661160010,"L78P-RMB","Male"
"GHGS-48N",5661160011,"GVS4-F36","Female"
"LHVB-F45",5661160012,"LHVB-FND","Male"
"LHVB-F45",5661160013,"GGVY-VWM","Female"
"M6BM-GL3",5661160016,"9HPW-TQ9","Male"
"M6BM-GL3",5661160017,"LRSD-74X","Female"
"L228-6GM",5661160018,"G6RT-HRZ","Male"
"L228-6GM",5661160019,"GVNK-YHT","Female"
"LR3T-3QV",5661160020,"9VGN-TK6","Male"
"LR3T-3QV",5661160021,"MM54-99C","Female"
"GNV4-LPC",5661160022,"GJKD-W1Z","Male"
"GNV4-LPC",5661160023,"LVKZ-LMH","Female"
"9HYM-87T",5661160032,"GNT4-LY5","Male"
"9HYM-87T",5661160033,"GDL9-6NN","Female"
"LTK3-YL5",5661160034,"LTK3-8VH","Male"
"LTK3-YL5",5661160035,"GHMC-S6W","Female"
"9915-W3T",5661160036,"GL7X-KX1","Male"
"9915-W3T",5661160037,"GLWD-X2D","Female"
"G34F-CPK",5661160038,"LHTX-J4Y","Male"
"G34F-CPK",5661160039,"G34F-HFB","Female"
"G6T4-VS4",5661160040,"GW1V-6D9","Male"
"29YL-C18",5661160044,"GX5G-839","Male"
"29YL-C18",5661160045,"L87D-4PX","Female"
"K84R-TMS",5661160112,"LDHB-RRD","Male"
"K84R-TMS",5661160113,"GKVP-QMK","Female"
"LTF2-JTC",5661160116,"9SJJ-97N","Male"
"LTF2-JTC",5661160117,"LZJG-K5N","Female"
"LKNM-HR3",5661160118,"LJ2H-W3S","Male"
"LKNM-HR3",5661160119,"LZ2S-DKM","Female"
"L1QD-DXV",5661160120,"GJ2V-WRY","Male"
"L1QD-DXV",5661160121,"G2CN-HW6","Female"
"LD9P-M8N",5661160122,"LD9P-MFB","Male"
"LD9P-M8N",5661160123,"LH6C-VKZ","Female"
"GD65-2F2",5661160128,"G2RV-DFJ","Male"
"GD65-2F2",5661160129,"G2RJ-1WJ","Female"
"KNSN-3NT",5661160130,"KNQ6-9ZF","Male"
"LT8Q-95L",5661160132,"LDS9-GTK","Male"
"LT8Q-95L",5661160133,"GMN3-7TX","Female"
"LVVK-HVJ",5661160140,"LT83-QKS","Male"
"LVVK-HVJ",5661160141,"GDG2-NJC","Female"
"GX26-XRJ",5661160142,"G9M5-FF1","Male"
"GX26-XRJ",5661160143,"GN9F-M6Q","Female"
"GDHY-7SR",5661160144,"GXD4-VH6","Male"
"GDHY-7SR",5661160145,"GXDH-74P","Female"
"GLTH-3M3",5661160146,"GLTH-SF8","Male"
"GLTH-3M3",5661160147,"GLTH-M66","Female"
"LD1R-LZF",5661160152,"GNBX-9JC","Male"
"LD1R-LZF",5661160153,"GFC6-D1X","Female"
"LZ2K-W9Y",5661160154,"GD7G-BVP","Male"
"LZ2K-W9Y",5661160155,"9HG1-CKS","Female"
"9MH5-29J",5661160156,"9MH5-2Q7","Male"
"9MH5-29J",5661160157,"G6H3-26Y","Female"
"LZZW-6XG",5661160158,"M1W5-BFF","Male"
"LZZW-6XG",5661160159,"9CW5-JNL","Female"
"GMP6-NXR",5661160160,"GMF5-BSR","Male"
"GMP6-NXR",5661160161,"L1WB-PZW","Female"
"G39X-CX3",5661160162,"9H27-6Y3","Male"
"G39X-CX3",5661160163,"MWBC-XS5","Female"
"G9M5-FF1",5661160192,"LY9D-2F8","Male"
"G9M5-FF1",5661160193,"L28D-TJH","Female"
"GN9F-M6Q",5661160194,"GJTS-3TP","Male"
"GN9F-M6Q",5661160195,"GN15-LRT","Female"
"LZGQ-LJX",5661160196,"KDQW-JTJ","Male"
"LZGQ-LJX",5661160197,"LDS9-GGV","Female"
"GNSH-WMX",5661160200,"G7NH-CM4","Male"
"GNSH-WMX",5661160201,"G215-VM8","Female"
"G2J9-N5G",5661160212,"GLL2-BZV","Male"
"LT6Z-NRQ",5661160214,"GC4V-KPG","Male"
"LT6Z-NRQ",5661160215,"L175-67M","Female"
"M9L6-6YN",5661160216,"K84R-TMS","Male"
"M9L6-6YN",5661160217,"GGGW-RYH","Female"
"2MYM-NS1",5661160218,"LTF2-JTC","Male"
"2MYM-NS1",5661160219,"LKNM-HR3","Female"
"GD4S-KVF",5661160220,"L1QD-DXV","Male"
"GD4S-KVF",5661160221,"LD9P-M8N","Female"
"GVHW-NRT",5661160224,"GVDF-MGZ","Male"
"GVHW-NRT",5661160225,"GVDX-FF4","Female"
"9CHV-B26",5661160232,"GNSH-WMX","Male"
"9CHV-B26",5661160233,"G215-3C9","Female"
"M9L6-6YN",5661160236,"K84R-TMS","Male"
"M9L6-6YN",5661160237,"GGGW-RYH","Female"
"2MYM-NS1",5661160238,"LTF2-JTC","Male"
"2MYM-NS1",5661160239,"LKNM-HR3","Female"
"G2J9-N5G",5661160244,"GLL2-BZV","Male"
"LT6Z-NRQ",5661160246,"GC4V-KPG","Male"
"LT6Z-NRQ",5661160247,"L175-67M","Female"
"M9L6-6YN",5661160248,"K84R-TMS","Male"
"M9L6-6YN",5661160249,"GGGW-RYH","Female"
"2MYM-NS1",5661160250,"LTF2-JTC","Male"
"2MYM-NS1",5661160251,"LKNM-HR3","Female"
"GD4S-KVF",5661160252,"L1QD-DXV","Male"
"GD4S-KVF",5661160253,"LD9P-M8N","Female"
"K84R-TMS",5661160256,"LDHB-RRD","Male"
"K84R-TMS",5661160257,"GKVP-QMK","Female"
"LTF2-JTC",5661160260,"9SJJ-97N","Male"
"LTF2-JTC",5661160261,"LZJG-K5N","Female"
"LKNM-HR3",5661160262,"LJ2H-W3S","Male"
"LKNM-HR3",5661160263,"LZ2S-DKM","Female"
"L1QD-DXV",5661160264,"GJ2V-WRY","Male"
"L1QD-DXV",5661160265,"G2CN-HW6","Female"
"LD9P-M8N",5661160266,"LD9P-MFB","Male"
"LD9P-M8N",5661160267,"LH6C-VKZ","Female"
"KNDD-84D",5661160272,"L1WT-FRN","Male"
"KNDD-84D",5661160273,"L1WY-QMZ","Female"
"GQQX-89B",5661160274,"LB5R-TH8","Male"
"GQQX-89B",5661160275,"LDHQ-P5F","Female"
"LR6N-PQP",5661160276,"LBJ9-GZ4","Male"
"LR6N-PQP",5661160277,"KZPP-B68","Female"
"LDSS-RGB",5661160278,"L18B-R3G","Male"
"LDSS-RGB",5661160279,"KDQH-DJG","Female"
"LBLP-PPD",5661160286,"G23Z-T5F","Male"
"LBLP-PPD",5661160287,"GFJR-GNC","Female"
"GQRQ-LYV",5661160288,"GQRQ-G6B","Male"
"GQRQ-LYV",5661160289,"GGVR-2KC","Female"
"G6TY-2YB",5661160290,"GXCR-NTD","Male"
"G6TY-2YB",5661160291,"GXCR-22N","Female"
"L8B9-R7W",5661160320,"GGSV-LFL","Male"
"L8B9-R7W",5661160321,"GGSK-HFX","Female"
"GQ1N-HXB",5661160328,"G7YH-3GJ","Male"
"GQ1N-HXB",5661160329,"GC45-DB8","Female"
"G6T6-9H3",5661160332,"G8SK-15F","Male"
"G2J9-N5G",5661160340,"GLL2-BZV","Male"
"LT6Z-NRQ",5661160342,"GC4V-KPG","Male"
"LT6Z-NRQ",5661160343,"L175-67M","Female"
"M9L6-6YN",5661160344,"K84R-TMS","Male"
"M9L6-6YN",5661160345,"GGGW-RYH","Female"
"2MYM-NS1",5661160346,"LTF2-JTC","Male"
"2MYM-NS1",5661160347,"LKNM-HR3","Female"
"GD4S-KVF",5661160348,"L1QD-DXV","Male"
"GD4S-KVF",5661160349,"LD9P-M8N","Female"
"LJB5-Z4Y",5661160352,"9C32-7PC","Male"
"LJB5-Z4Y",5661160353,"M5YG-GGX","Female"
"29T1-RW8",5661160354,"93LF-J1V","Male"
"29T1-RW8",5661160355,"931M-DSZ","Female"
"LDSS-ZMW",5661160356,"LDSS-8WS","Male"
"LDSS-ZMW",5661160357,"9ZCG-R7L","Female"
"LDSS-ZMD",5661160358,"LRHH-9JN","Male"
"LDSS-ZMD",5661160359,"LZGK-6BD","Female"
"GH7M-SN1",5661160360,"LM1H-8JF","Male"
"GH7M-SN1",5661160361,"LBDD-T2H","Female"
"M1TK-CR7",5661160362,"LYJ2-TZG","Male"
"M1TK-CR7",5661160363,"LYJ2-LF5","Female"
"9CSQ-RVL",5661160364,"G95M-WZ9","Male"
"9CSQ-RVL",5661160365,"9V7R-KN5","Female"
"GKNH-2K7",5661160366,"LDW2-QX1","Male"
"GKNH-2K7",5661160367,"267Y-B3F","Female"
"L1Z8-522",5661160368,"99Y7-MCD","Male"
"L1Z8-522",5661160369,"LBKM-9MP","Female"
"L1S4-4N9",5661160370,"L1QG-G8M","Male"
"L1S4-4N9",5661160371,"LD97-QLP","Female"
"LDW5-FB6",5661160372,"LDW5-66P","Male"
"LDW5-FB6",5661160373,"LDW5-623","Female"
"LDW5-N39",5661160374,"KCXK-S69","Male"
"LDW5-N39",5661160375,"GJR2-7VD","Female"
"M4N1-6BT",5661160376,"MKKN-R3H","Male"
"M4N1-6BT",5661160377,"9Q6D-L88","Female"
"L8PY-H7K",5661160378,"K417-PHT","Male"
"L8PY-H7K",5661160379,"9S3D-N8F","Female"
"9MCW-H9P",5661160448,"GG6S-2BY","Male"
"9MCW-H9P",5661160449,"GG63-4MD","Female"
"K8D7-F5D",5661160512,"LZS9-ZC2","Male"
"K8D7-F5D",5661160513,"LZ61-F76","Female"
"LDZ2-8G7",5661160516,"KNXX-WBQ","Male"
"LDZ2-8G7",5661160517,"LDZ2-8LP","Female"
"LY6V-8G3",5661160518,"LDMT-HMZ","Male"
"LY6V-8G3",5661160519,"LD91-ST3","Female"
"LDSS-8WS",5661160520,"L7LT-X1D","Male"
"9ZCG-R7L",5661160522,"KZPV-BQM","Male"
"9ZCG-R7L",5661160523,"GG81-W5D","Female"
"LRHH-9JN",5661160524,"M1VS-25N","Male"
"LRHH-9JN",5661160525,"LDSS-KHY","Female"
"LZGK-6BD",5661160526,"LZGQ-LJX","Male"
"LZGK-6BD",5661160527,"GG5V-KXG","Female"
"G652-89H",5661160528,"LDSS-8LB","Male"
"G652-89H",5661160529,"G2RP-CG1","Female"
"GQJ4-YYT",5661160530,"GKZZ-9SN","Male"
"GQJ4-YYT",5661160531,"GLND-D3K","Female"
"G78W-VCW",5661160532,"GXB3-LRB","Male"
"G78W-VCW",5661160533,"G2N1-CGQ","Female"
"MM93-ND3",5661160534,"GLB1-ZRJ","Male"
"LDW5-66P",5661160536,"LD9R-RB7","Male"
"LDW5-66P",5661160537,"LDSS-6H5","Female"
"LDW5-623",5661160538,"LDMT-HMZ","Male"
"LDW5-623",5661160539,"LD91-ST3","Female"
"KCXK-S69",5661160540,"L8MB-ZMK","Male"
"KCXK-S69",5661160541,"MB1Q-ZWW","Female"
"GJR2-7VD",5661160542,"LDMT-W6R","Male"
"GJR2-7VD",5661160543,"LT83-H6M","Female"
"LH86-HY5",5661160544,"KNDD-84D","Male"
"LH86-HY5",5661160545,"GQQX-89B","Female"
"GZRV-4MX",5661160546,"LR6N-PQP","Male"
"GZRV-4MX",5661160547,"LDSS-RGB","Female"
"GN38-YJ6",5661160550,"LYRG-K5J","Male"
"GN38-YJ6",5661160551,"LBLP-PPD","Female"
"9CS3-646",5661160552,"9H17-VTZ","Male"
"9CS3-646",5661160553,"LY57-55F","Female"
"KDQH-YTP",5661160556,"GGTT-FJW","Male"
"KDQH-YTP",5661160557,"GGT5-2TY","Female"
"LBH5-S3X",5661160558,"LD9R-5G3","Male"
"LBH5-S3X",5661160559,"M897-QTS","Female"
"93LF-J1V",5661160560,"L1HZ-WR2","Male"
"93LF-J1V",5661160561,"MDWC-L73","Female"
"931M-DSZ",5661160562,"KFLG-12B","Male"
"931M-DSZ",5661160563,"M5YG-GGX","Female"
"9WC7-CFS",5661160564,"GF4P-DDQ","Male"
"9WC7-CFS",5661160565,"GVW6-VCK","Female"
"KZQY-4CD",5661160566,"LJG8-98D","Male"
"KZQY-4CD",5661160567,"LBS6-SSC","Female"
"L1Q8-65G",5661160568,"L1Z8-522","Male"
"L1Q8-65G",5661160569,"L1S4-4N9","Female"
"MXWH-HJ8",5661160570,"LDW5-FB6","Male"
"MXWH-HJ8",5661160571,"LDW5-N39","Female"
"L8YB-8WZ",5661160572,"M4N1-6BT","Male"
"L8YB-8WZ",5661160573,"L8PY-H7K","Female"
"GFG3-G3F",5661160574,"G8PF-7ZF","Male"
"M9L6-6YN",5661160576,"K84R-TMS","Male"
"M9L6-6YN",5661160577,"GGGW-RYH","Female"
"2MYM-NS1",5661160578,"LTF2-JTC","Male"
"2MYM-NS1",5661160579,"LKNM-HR3","Female"
"GD4S-KVF",5661160580,"L1QD-DXV","Male"
"GD4S-KVF",5661160581,"LD9P-M8N","Female"
"LH86-HY5",5661160584,"KNDD-84D","Male"
"LH86-HY5",5661160585,"GQQX-89B","Female"
"GZRV-4MX",5661160586,"LR6N-PQP","Male"
"GZRV-4MX",5661160587,"LDSS-RGB","Female"
"GN38-YJ6",5661160590,"LYRG-K5J","Male"
"GN38-YJ6",5661160591,"LBLP-PPD","Female"
"G29L-DN9",5661160592,"GQRQ-LYV","Male"
"G29L-DN9",5661160593,"G6TY-2YB","Female"
"9H17-VTZ",5661160608,"LZGQ-LJX","Male"
"9H17-VTZ",5661160609,"KDQH-DJG","Female"
"LY57-55F",5661160610,"GL9R-YL9","Male"
"LY57-55F",5661160611,"LDHQ-P5F","Female"
"LD9R-5G3",5661160620,"LD9R-RCZ","Male"
"LD9R-5G3",5661160621,"MBWQ-SF3","Female"
"M897-QTS",5661160622,"L1R3-QH7","Male"
"M897-QTS",5661160623,"M33Z-FHV","Female"
"L55P-QVF",5661160648,"GGQM-DVN","Male"
"LBKB-VP5",5661160664,"GQMG-G62","Male"
"LBKB-VP5",5661160665,"GN4C-8ND","Female"
"LHLV-GKQ",5661160669,"G6R8-N1X","Female"
"LHLV-GKQ",5661160668,"G8KM-JF3","Male"
"M12G-SFX",5661160670,"LBM7-XLR","Male"
"M12G-SFX",5661160671,"LDSR-1Y7","Female"
"M9L6-6YN",5661160672,"K84R-TMS","Male"
"M9L6-6YN",5661160673,"GGGW-RYH","Female"
"2MYM-NS1",5661160674,"LTF2-JTC","Male"
"2MYM-NS1",5661160675,"LKNM-HR3","Female"
"GD4S-KVF",5661160676,"L1QD-DXV","Male"
"GD4S-KVF",5661160677,"LD9P-M8N","Female"
"L1Z8-522",5661160680,"99Y7-MCD","Male"
"L1Z8-522",5661160681,"LBKM-9MP","Female"
"L1S4-4N9",5661160682,"L1QG-G8M","Male"
"L1S4-4N9",5661160683,"LD97-QLP","Female"
"LDW5-FB6",5661160684,"LDW5-66P","Male"
"LDW5-FB6",5661160685,"LDW5-623","Female"
"LDW5-N39",5661160686,"KCXK-S69","Male"
"LDW5-N39",5661160687,"GJR2-7VD","Female"
"LHF5-NRF",5661160688,"9HYM-87T","Male"
"LHF5-NRF",5661160689,"LTK3-YL5","Female"
"L8YS-939",5661160690,"9915-W3T","Male"
"L8YS-939",5661160691,"G34F-CPK","Female"
"GNSC-GX2",5661160692,"G6T4-VS4","Male"
"G6T4-Y59",5661160694,"29YL-C18","Male"
"G6T4-Y59",5661160695,"KGCM-X4S","Female"
"KZ38-GLR",5661160696,"9CCZ-PKB","Male"
"KZ38-GLR",5661160697,"L75S-MVR","Female"
"LZLH-GT3",5661160698,"GFDK-48G","Male"
"LZLH-GT3",5661160699,"GNC1-PKH","Female"
"G9GH-9BQ",5661160700,"GD2L-TGY","Male"
"G9GH-9BQ",5661160701,"LJL1-FRP","Female"
"LHXS-J8W",5661160702,"G6R8-7WV","Male"
"LHXS-J8W",5661160703,"L7GV-JX4","Female"
"LZGQ-LJX",5661160720,"KDQW-JTJ","Male"
"LZGQ-LJX",5661160721,"LDS9-GGV","Female"
"KDQH-DJG",5661160722,"L1DD-JMP","Male"
"KDQH-DJG",5661160723,"9WY9-HRJ","Female"
"GL9R-YL9",5661160724,"LD95-VV6","Male"
"GL9R-YL9",5661160725,"9H2F-HV5","Female"
"LDHQ-P5F",5661160726,"LD9R-RB7","Male"
"LDHQ-P5F",5661160727,"LDSS-6H5","Female"
"GLTR-YDK",5661160768,"GLB6-MQV","Male"
"GLB1-8LR",5661160770,"GMNX-JGH","Male"
"GLB1-8LR",5661160771,"L2SF-BXZ","Female"
"M1W5-BFF",5661160772,"9376-JCH","Male"
"M1W5-BFF",5661160773,"9HVH-9GD","Female"
"LBM7-XLR",5661160780,"GN1K-X6S","Male"
"LBM7-XLR",5661160781,"G2ZJ-FVP","Female"
"LDSR-1Y7",5661160782,"G7X3-T3S","Male"
"LDSR-1Y7",5661160783,"GNHC-9DJ","Female"
"L2KK-9QQ",5661160792,"GDLZ-FG2","Male"
"LYJW-SB8",5661160794,"GLBB-F62","Male"
"LYPR-VX5",5661160816,"GD65-2F2","Male"
"LYPR-VX5",5661160817,"KNSN-3NT","Female"
"LY6D-WK1",5661160818,"LT8Q-95L","Male"
"LY6D-WK1",5661160819,"G63V-9WW","Female"
"LY6D-VDY",5661160820,"KFRR-NHN","Male"
"LY6D-VDY",5661160821,"9QQN-L3P","Female"
"LY6D-V66",5661160822,"LVVK-HVJ","Male"
"LY6D-V66",5661160823,"GX26-XRJ","Female"
"GLTR-YDK",5661160832,"GLB6-MQV","Male"
"GLB1-8LR",5661160834,"GMNX-JGH","Male"
"GLB1-8LR",5661160835,"L2SF-BXZ","Female"
"M1W5-BFF",5661160836,"9376-JCH","Male"
"M1W5-BFF",5661160837,"9HVH-9GD","Female"
"LBM7-XLR",5661160844,"GN1K-X6S","Male"
"LBM7-XLR",5661160845,"G2ZJ-FVP","Female"
"LDSR-1Y7",5661160846,"G7X3-T3S","Male"
"LDSR-1Y7",5661160847,"GNHC-9DJ","Female"
"L2KK-9QQ",5661160856,"GDLZ-FG2","Male"
"LYJW-SB8",5661160858,"GLBB-F62","Male"
"LYPR-VX5",5661160880,"GD65-2F2","Male"
"LYPR-VX5",5661160881,"KNSN-3NT","Female"
"LY6D-WK1",5661160882,"LT8Q-95L","Male"
"LY6D-WK1",5661160883,"G63V-9WW","Female"
"LY6D-VDY",5661160884,"KFRR-NHN","Male"
"LY6D-VDY",5661160885,"9QQN-L3P","Female"
"LY6D-V66",5661160886,"LVVK-HVJ","Male"
"LY6D-V66",5661160887,"GX26-XRJ","Female"
"9CW5-VJ1",5661160912,"KJ5F-4ZR","Male"
"9CW5-VJ1",5661160913,"LDMG-1HD","Female"
"9WPP-TXN",5661160914,"GJW6-BQP","Male"
"9WPP-TXN",5661160915,"GJWX-7W6","Female"
"GNTW-BYM",5661160916,"G26B-199","Male"
"K8D7-F5D",5661160928,"LZS9-ZC2","Male"
"K8D7-F5D",5661160929,"LZ61-F76","Female"
"LDZ2-8G7",5661160932,"KNXX-WBQ","Male"
"LDZ2-8G7",5661160933,"LDZ2-8LP","Female"
"LY6V-8G3",5661160934,"LDMT-HMZ","Male"
"LY6V-8G3",5661160935,"LD91-ST3","Female"
"LDSS-8WS",5661160936,"L7LT-X1D","Male"
"9ZCG-R7L",5661160938,"KZPV-BQM","Male"
"9ZCG-R7L",5661160939,"GG81-W5D","Female"
"LRHH-9JN",5661160940,"M1VS-25N","Male"
"LRHH-9JN",5661160941,"LDSS-KHY","Female"
"LZGK-6BD",5661160942,"LZGQ-LJX","Male"
"LZGK-6BD",5661160943,"GG5V-KXG","Female"
"G652-89H",5661160944,"LDSS-8LB","Male"
"G652-89H",5661160945,"G2RP-CG1","Female"
"GQJ4-YYT",5661160946,"GKZZ-9SN","Male"
"GQJ4-YYT",5661160947,"GLND-D3K","Female"
"G78W-VCW",5661160948,"GXB3-LRB","Male"
"G78W-VCW",5661160949,"G2N1-CGQ","Female"
"MM93-ND3",5661160950,"GLB1-ZRJ","Male"
"LDW5-66P",5661160952,"LD9R-RB7","Male"
"LDW5-66P",5661160953,"LDSS-6H5","Female"
"LDW5-623",5661160954,"LDMT-HMZ","Male"
"LDW5-623",5661160955,"LD91-ST3","Female"
"KCXK-S69",5661160956,"L8MB-ZMK","Male"
"KCXK-S69",5661160957,"MB1Q-ZWW","Female"
"GJR2-7VD",5661160958,"LDMT-W6R","Male"
"GJR2-7VD",5661160959,"LT83-H6M","Female"
"LZS9-ZC2",5661161120,"9HYQ-M4G","Male"
"LZS9-ZC2",5661161121,"GJGW-QM6","Female"
"LZ61-F76",5661161122,"LZ19-924","Male"
"LZ61-F76",5661161123,"GL5F-YH1","Female"
"LZS9-ZC2",5661161124,"9HYQ-M4G","Male"
"LZS9-ZC2",5661161125,"GJGW-QM6","Female"
"LZ61-F76",5661161126,"LZ19-924","Male"
"LZ61-F76",5661161127,"GL5F-YH1","Female"
"LRFW-FFD",5661161128,"LTFG-ZR8","Male"
"LRFW-FFD",5661161129,"99HN-W8M","Female"
"GDQ1-93V",5661161130,"GX4S-B53","Male"
"GDQ1-93V",5661161131,"GVLD-N4D","Female"
"LZS9-ZC2",5661161136,"9HYQ-M4G","Male"
"LZS9-ZC2",5661161137,"GJGW-QM6","Female"
"LZ61-F76",5661161138,"LZ19-924","Male"
"LZ61-F76",5661161139,"GL5F-YH1","Female"
"LRFW-FFD",5661161144,"LTFG-ZR8","Male"
"LRFW-FFD",5661161145,"99HN-W8M","Female"
"GDQ1-93V",5661161146,"GX4S-B53","Male"
"GDQ1-93V",5661161147,"GVLD-N4D","Female"
"LD3L-3K6",5661161216,"LD3L-3L1","Male"
"LD3L-3K6",5661161217,"GVFZ-53C","Female"
"LY6L-7XG",5661161220,"G8WB-3VQ","Male"
"LBXP-QNT",5661161224,"G2VL-4QK","Male"
"LBXP-QNT",5661161225,"G2VL-5VQ","Female"
"LVDZ-CCV",5661161226,"LVZ5-9LT","Male"
"LVDZ-CCV",5661161227,"LTFJ-P8P","Female"
"L1V3-YK5",5661161228,"GZGY-PHB","Male"
"L1V3-YK5",5661161229,"GW2T-W8K","Female"
"GGYW-H1W",5661161231,"GK3M-651","Female"
"GGYW-H1W",5661161230,"G72Y-4GB","Male"
"GMVS-LNN",5661161234,"GJT8-5BS","Male"
"GMVS-LNN",5661161235,"GKPS-37W","Female"
"LH74-HV9",5661161236,"LTQP-NP6","Male"
"LH74-HV9",5661161237,"LD3L-QYY","Female"
"GMVS-K8B",5661161240,"G2F3-2MP","Male"
"99GQ-8S8",5661161242,"937W-Z8H","Male"
"99GQ-8S8",5661161243,"GJPK-4J5","Female"
"G64K-KD8",5661161244,"LB8M-L15","Male"
"G64K-KD8",5661161245,"LDB4-489","Female"
"GVHD-JZP",5661161248,"LZF4-Y8X","Male"
"GVHD-JZP",5661161249,"L62H-SN3","Female"
"LTQP-NP6",5661161252,"9HM8-KNP","Male"
"LTQP-NP6",5661161253,"2W31-DF3","Female"
"9376-JCH",5661161256,"KNW5-CM9","Male"
"9376-JCH",5661161257,"LCRM-5HJ","Female"
"9HVH-9GD",5661161258,"LHW9-VZ4","Male"
"9HVH-9GD",5661161259,"GKKW-24R","Female"
"GG3M-7JP",5661161260,"GGWF-VYW","Male"
"GG3M-7JP",5661161261,"GGXT-3X8","Female"
"L175-WPC",5661161264,"M74H-989","Male"
"L175-WPC",5661161265,"GFCN-2Y6","Female"
"2W31-DFT",5661161266,"93QT-3QP","Male"
"2W31-DFT",5661161267,"L71C-CSZ","Female"
"KNQM-4PN",5661161268,"KF56-979","Male"
"KNQM-4PN",5661161269,"GNTT-GQC","Female"
"LTQP-NP6",5661161280,"9HM8-KNP","Male"
"LTQP-NP6",5661161281,"2W31-DF3","Female"
"LHW9-VZ4",5661161284,"L1MT-HC1","Male"
"LHW9-VZ4",5661161285,"GVGZ-DCK","Female"
"LTZK-8QF",5661161288,"LKQV-CL4","Male"
"LTZK-8QF",5661161289,"LKQV-CZ5","Female"
"9CCY-XKF",5661161292,"LHJ1-Z2N","Male"
"9CCY-XKF",5661161293,"9CXH-L2R","Female"
"GV61-F3M",5661161296,"GVS5-FJH","Male"
"GV61-F3M",5661161297,"GK4Q-4RQ","Female"
"9CCY-XKF",5661161300,"LHJ1-Z2N","Male"
"9CCY-XKF",5661161301,"9CXH-L2R","Female"
"LZV5-V2G",5661161304,"L7B5-9CH","Male"
"LZV5-V2G",5661161305,"L27L-XYL","Female"
"G7N6-VX6",5661161308,"LJ5R-TT4","Male"
"G7N6-VX6",5661161309,"G7N6-QRL","Female"
"LD3L-3K6",5661161312,"LD3L-3L1","Male"
"LD3L-3K6",5661161313,"GVFZ-53C","Female"
"LY6L-7XG",5661161316,"G8WB-3VQ","Male"
"LBXP-QNT",5661161320,"G2VL-4QK","Male"
"LBXP-QNT",5661161321,"G2VL-5VQ","Female"
"LVDZ-CCV",5661161322,"LVZ5-9LT","Male"
"LVDZ-CCV",5661161323,"LTFJ-P8P","Female"
"L1V3-YK5",5661161324,"GZGY-PHB","Male"
"L1V3-YK5",5661161325,"GW2T-W8K","Female"
"GGYW-H1W",5661161327,"GK3M-651","Female"
"GGYW-H1W",5661161326,"G72Y-4GB","Male"
"GMVS-LNN",5661161330,"GJT8-5BS","Male"
"GMVS-LNN",5661161331,"GKPS-37W","Female"
"LH74-HV9",5661161332,"LTQP-NP6","Male"
"LH74-HV9",5661161333,"LD3L-QYY","Female"
"GMVS-K8B",5661161336,"G2F3-2MP","Male"
"99GQ-8S8",5661161338,"937W-Z8H","Male"
"99GQ-8S8",5661161339,"GJPK-4J5","Female"
"G64K-KD8",5661161340,"LB8M-L15","Male"
"G64K-KD8",5661161341,"LDB4-489","Female"
"G65L-R7P",5661161472,"GGWK-CH2","Male"
"G65L-R7P",5661161473,"GG4S-LWT","Female"
"LRQK-4J7",5661161474,"G7LK-VGP","Male"
"LRQK-4J7",5661161475,"G7LK-V4Q","Female"
"9HF3-QC7",5661161476,"9HF3-7QQ","Male"
"9HF3-QC7",5661161477,"G8ZW-NP6","Female"
"LY21-KD3",5661161478,"9HF3-7QH","Male"
"LY21-KD3",5661161479,"GVHC-NZG","Female"
"K8D7-F5D",5661161504,"LZS9-ZC2","Male"
"K8D7-F5D",5661161505,"LZ61-F76","Female"
"GD86-GBD",5661161536,"G2P3-DZN","Male"
"GD86-GBD",5661161537,"G2P3-7W5","Female"
"L58D-D63",5661161602,"GW6F-Z2D","Male"
"L58D-D63",5661161603,"G3TS-VNZ","Female"
"K8D7-F5D",5661161616,"LZS9-ZC2","Male"
"K8D7-F5D",5661161617,"LZ61-F76","Female"
"GLNH-91P",5661161618,"LZS9-ZC2","Male"
