"fid","ascendancy","parent","gender"
"9CZC-NNC",23712823543,"LBH5-S3X","Female"
"LCMC-VB4",23712823544,"93LF-J1V","Male"
"LCMC-VB4",23712823545,"931M-DSZ","Female"
"KZQT-JV1",23712823546,"9WC7-CFS","Male"
"KZQT-JV1",23712823547,"KZQY-4CD","Female"
"LHRH-LVR",23712823548,"L1Q8-65G","Male"
"LHRH-LVR",23712823549,"MXWH-HJ8","Female"
"L8YM-JSK",23712823550,"L8YB-8WZ","Male"
"L8YM-JSK",23712823551,"GFG3-G3F","Female"
"LDLH-4Q5",23712823680,"9Z8K-YM6","Male"
"LDLH-4Q5",23712823681,"97T7-SHD","Female"
"LKZS-CPW",23712823682,"GM9C-2BF","Male"
"LKZS-CPW",23712823683,"G6ZD-L9T","Female"
"LW1M-5VG",23712823684,"MGRJ-LP1","Male"
"LW1M-5VG",23712823685,"L8MP-2V2","Female"
"GGW2-GBS",23712823686,"9HVG-3HS","Male"
"GGW2-GBS",23712823687,"MRRC-VW8","Female"
"GZB6-L6J",23712823696,"GMVG-TRB","Male"
"GZB6-L6J",23712823697,"GL3G-LZR","Female"
"LZPK-CRM",23712823698,"G9CY-2ST","Male"
"LZPK-CRM",23712823699,"GSHH-GYH","Female"
"GQ24-59V",23712823700,"KD19-Y56","Male"
"GQ24-59V",23712823701,"GGDW-RMB","Female"
"LV6N-GFM",23712823702,"GX7F-T68","Male"
"G3CF-F1H",23712823704,"GDJR-ZT3","Male"
"G3CF-F1H",23712823705,"GDJR-V8N","Female"
"MF42-4TT",23712823706,"G766-HFN","Male"
"MF42-4TT",23712823707,"GX5D-SMY","Female"
"MWCM-M97",23712823708,"G6YY-951","Male"
"MWCM-M97",23712823709,"LBHL-HJK","Female"
"LY19-PL4",23712823710,"LK4P-QDS","Male"
"LY19-PL4",23712823711,"GG8X-145","Female"
"9CC8-TJ6",23712823712,"GG9H-HXZ","Male"
"9CC8-TJ6",23712823713,"GL5L-6MQ","Female"
"LBVP-BB4",23712823716,"9HBX-H19","Male"
"LBVP-BB4",23712823717,"L8BW-XCL","Female"
"GGKW-9Z5",23712823718,"9SPK-69R","Male"
"GGKW-9Z5",23712823719,"GKHH-3WG","Female"
"GQDP-VF6",23712823720,"GQD4-PV3","Male"
"9CS2-QX2",23712823724,"GHJ6-V7T","Male"
"9CS2-QX2",23712823725,"KN44-S54","Female"
"L785-BPL",23712823726,"L17V-2Q7","Male"
"L785-BPL",23712823727,"M5GV-G5K","Female"
"L8MB-PBW",23712823728,"KNWG-RM2","Male"
"L8MB-PBW",23712823729,"GNZN-487","Female"
"L8MB-PBB",23712823730,"G71Q-6TD","Male"
"L8MB-PBB",23712823731,"9HZQ-S28","Female"
"KDQV-V7K",23712823732,"GF87-QNQ","Male"
"KDQV-V7K",23712823733,"GF87-S8V","Female"
"LT4D-TMW",23712823736,"LZK6-P8K","Male"
"LT4D-TMW",23712823737,"2YGB-N2M","Female"
"L8BS-VB3",23712823738,"9CS2-22H","Male"
"L8BS-VB3",23712823739,"9CZC-NNC","Female"
"M9B6-MXW",23712823740,"LCMC-VB4","Male"
"M9B6-MXW",23712823741,"KZQT-JV1","Female"
"LY1Y-ZHZ",23712823742,"LHRH-LVR","Male"
"LY1Y-ZHZ",23712823743,"L8YM-JSK","Female"
"GWMF-GL3",23712823808,"L7LL-FB1","Male"
"GWMF-GL3",23712823809,"LZVR-GMG","Female"
"LDSM-QN8",23712823810,"93LF-J1V","Male"
"LDSM-QN8",23712823811,"931M-DSZ","Female"
"LB4Q-HKB",23712823812,"LHYG-XJF","Male"
"LB4Q-HKB",23712823813,"GDGW-LRZ","Female"
"LZ4V-V9Y",23712823814,"2JFF-BQB","Male"
"LZ4V-V9Y",23712823815,"K83K-RFX","Female"
"9H17-VTZ",23712823816,"LZGQ-LJX","Male"
"9H17-VTZ",23712823817,"KDQH-DJG","Female"
"LY57-55F",23712823818,"GL9R-YL9","Male"
"LY57-55F",23712823819,"LDHQ-P5F","Female"
"KN4J-P1M",23712823820,"K8D7-F5D","Male"
"KN4J-P1M",23712823821,"L8MB-CYC","Female"
"L8M6-YW7",23712823822,"LDZ2-8G7","Male"
"L8M6-YW7",23712823823,"LY6V-8G3","Female"
"LDQ2-Z4X",23712823824,"LH7S-18K","Male"
"LDQ2-Z4X",23712823825,"LDSV-5Q1","Female"
"LDS9-G7Q",23712823826,"LYGH-JR3","Male"
"LDS9-G7Q",23712823827,"LZVR-GMG","Female"
"9MC4-P9B",23712823828,"GNYN-63S","Male"
"9MC4-P9B",23712823829,"LBDM-38D","Female"
"9W15-B8Y",23712823830,"9H16-YMP","Male"
"9W15-B8Y",23712823831,"L82R-5HJ","Female"
"GVX1-XXB",23712823832,"G7L7-K4V","Male"
"GVX1-XXB",23712823833,"GVMM-WY2","Female"
"LYR8-2CF",23712823834,"LZJX-4WX","Male"
"LYR8-2CF",23712823835,"2ZVG-JS3","Female"
"LYK6-S2M",23712823836,"94BN-14G","Male"
"LYK6-S2M",23712823837,"LZBC-NVG","Female"
"G236-Z9L",23712823838,"GQP1-GKY","Male"
"G236-Z9L",23712823839,"LD33-H5D","Female"
"9CSQ-SNF",23712823842,"GGS1-ZP5","Male"
"9CSQ-SNF",23712823843,"GGJD-53V","Female"
"GGJD-YCR",23712823840,"9CJ7-366","Male"
"GGJD-YCR",23712823841,"L8YM-6TB","Female"
"9CNZ-SHX",23712823844,"LD9R-5G3","Male"
"9CNZ-SHX",23712823845,"M897-QTS","Female"
"M692-VL6",23712823846,"GHJP-XZD","Male"
"M692-VL6",23712823847,"GV9J-LL9","Female"
"M1T9-YXV",23712823848,"9ZHQ-5BN","Male"
"M1T9-YXV",23712823849,"LRCV-GV6","Female"
"LZVF-QXZ",23712823850,"L4JJ-5SL","Male"
"LZVF-QXZ",23712823851,"9H8N-TCG","Female"
"9CJ7-MYH",23712823852,"9Z8X-1VX","Male"
"9CJ7-MYH",23712823853,"9Z8X-1VF","Female"
"L8WB-MRH",23712823856,"LDW5-66P","Male"
"L8WB-MRH",23712823857,"LDW5-623","Female"
"GGKR-Y4B",23712823858,"LYYN-GWQ","Male"
"GGKR-Y4B",23712823859,"LDSM-4M1","Female"
"93QC-WRW",23712823860,"LYX7-C8M","Male"
"93QC-WRW",23712823861,"L5NV-7ZQ","Female"
"LVD6-PLK",23712823862,"998F-RYD","Male"
"LVD6-PLK",23712823863,"9WYV-M96","Female"
"9WF7-DMT",23712823864,"L8B9-VWR","Male"
"9WF7-DMT",23712823865,"9S8J-R9Z","Female"
"9WP5-WRF",23712823866,"LBLQ-5TN","Male"
"9WP5-WRF",23712823867,"G3KW-NLD","Female"
"G293-KYY",23712823868,"9CS3-646","Male"
"G293-KYY",23712823869,"LH1T-486","Female"
"9CHV-DHK",23712823870,"LBXC-4KY","Male"
"9CHV-DHK",23712823871,"M49C-X4T","Female"
"L8WB-9MG",23712823872,"M1DV-XGP","Male"
"L8WB-9MG",23712823873,"L19S-RGW","Female"
"L8WB-8LY",23712823874,"L8BS-C55","Male"
"L8WB-8LY",23712823875,"9Z45-3FJ","Female"
"LZJV-TRX",23712823876,"9HLX-GWL","Male"
"LZJV-TRX",23712823877,"LC7J-KH4","Female"
"LHK3-V3V",23712823878,"LBV3-PXG","Male"
"LHK3-V3V",23712823879,"L8WB-MRM","Female"
"LDSM-WYF",23712823880,"998F-RYD","Male"
"LDSM-WYF",23712823881,"9WYV-M96","Female"
"9SZ5-9W1",23712823882,"L8T2-WP2","Male"
"9SZ5-9W1",23712823883,"LQR2-NXQ","Female"
"GMWC-92B",23712823884,"MQBD-YLM","Male"
"GMWC-92B",23712823885,"GV6W-S6F","Female"
"L1DL-9GM",23712823886,"LZ18-2BL","Male"
"L1DL-9GM",23712823887,"LZ18-L3N","Female"
"G2B3-323",23712823888,"G2B3-JCY","Male"
"G2B3-DDM",23712823890,"G2BS-1CG","Male"
"G2B3-DDM",23712823891,"G2B3-L25","Female"
"G2B3-D6T",23712823894,"G2B3-WF6","Male"
"G2B3-D6T",23712823895,"G2B3-GHY","Female"
"GQ63-48P",23712823896,"G2B3-DPQ","Male"
"KFVP-RDS",23712823898,"G2B3-RT9","Male"
"KFVP-RDS",23712823899,"GFZ7-L5X","Female"
"93QC-WRW",23712823904,"LYX7-C8M","Male"
"93QC-WRW",23712823905,"L5NV-7ZQ","Female"
"LVD6-PLK",23712823906,"998F-RYD","Male"
"LVD6-PLK",23712823907,"9WYV-M96","Female"
"L8T2-W14",23712823908,"LCYS-RM7","Male"
"L8T2-W14",23712823909,"LZ69-FWS","Female"
"L64T-8MH",23712823910,"LDWL-NG9","Male"
"G2B6-4PV",23712823912,"LY1W-YGL","Male"
"G2B6-4PV",23712823913,"93T9-FVT","Female"
"LZ82-9QL",23712823914,"KFLG-1TM","Male"
"LZ82-9QL",23712823915,"GNX2-HHL","Female"
"K1TD-8TS",23712823916,"GCQG-FB3","Male"
"K1TD-8TS",23712823917,"L1RF-27W","Female"
"KN1K-WGF",23712823920,"KDQ4-WKJ","Male"
"KN1K-WGF",23712823921,"GGCX-4HH","Female"
"LTTH-P6X",23712823922,"L1TH-WVP","Male"
"LTTH-P6X",23712823923,"9Q3T-9PC","Female"
"L8WB-MRH",23712823936,"LDW5-66P","Male"
"L8WB-MRH",23712823937,"LDW5-623","Female"
"GGKR-Y4B",23712823938,"LYYN-GWQ","Male"
"GGKR-Y4B",23712823939,"LDSM-4M1","Female"
"93QC-WRW",23712823940,"LYX7-C8M","Male"
"93QC-WRW",23712823941,"L5NV-7ZQ","Female"
"LVD6-PLK",23712823942,"998F-RYD","Male"
"LVD6-PLK",23712823943,"9WYV-M96","Female"
"LCP1-19Y",23712823944,"L51Z-XMG","Male"
"LCP1-19Y",23712823945,"KZTY-WSH","Female"
"2CNB-WKW",23712823946,"9H17-VTZ","Male"
"2CNB-WKW",23712823947,"LY57-55F","Female"
"LZ8K-BBS",23712823948,"KF51-BG4","Male"
"LZ8K-BBS",23712823949,"LBWR-LCB","Female"
"L83J-BYF",23712823950,"9HFS-58G","Male"
"L83J-BYF",23712823951,"L62Z-DDQ","Female"
"LY1D-RHM",23712823952,"GH7M-SN1","Male"
"LY1D-RHM",23712823953,"M1TK-CR7","Female"
"LT7P-H65",23712823954,"9CSQ-RVL","Male"
"LT7P-H65",23712823955,"GKNH-2K7","Female"
"KCZD-JKX",23712823956,"935X-1CT","Male"
"KCZD-JKX",23712823957,"LZS3-9ZK","Female"
"LDZN-ZVF",23712823958,"L812-GLB","Male"
"LDZN-ZVF",23712823959,"GKNH-2K7","Female"
"LKPF-K3S",23712823960,"LZ1V-KTQ","Male"
"LKPF-K3S",23712823961,"GDN3-LQK","Female"
"LV7M-MT9",23712823962,"LBTD-DM3","Male"
"LV7M-MT9",23712823963,"LDSM-4M1","Female"
"LBBZ-8DB",23712823964,"GWMF-GL3","Male"
"LBBZ-8DB",23712823965,"LDSM-QN8","Female"
"LHZT-ZL9",23712823966,"LB4Q-HKB","Male"
"LHZT-ZL9",23712823967,"LZ4V-V9Y","Female"
"LDSM-WYF",23712823968,"998F-RYD","Male"
"LDSM-WYF",23712823969,"9WYV-M96","Female"
"9SZ5-9W1",23712823970,"L8T2-WP2","Male"
"9SZ5-9W1",23712823971,"LQR2-NXQ","Female"
"L8WB-9MG",23712823972,"M1DV-XGP","Male"
"L8WB-9MG",23712823973,"L19S-RGW","Female"
"L8WB-8LY",23712823974,"L8BS-C55","Male"
"L8WB-8LY",23712823975,"9Z45-3FJ","Female"
"9H6D-XP1",23712823976,"LDY5-WRL","Male"
"9H6D-XP1",23712823977,"GXD5-KZT","Female"
"9H6D-XP2",23712823978,"LH8H-YJQ","Male"
"9H6D-XP2",23712823979,"GVM3-D5C","Female"
"LY6D-HVT",23712823980,"KHW8-PT2","Male"
"LY6D-HVT",23712823981,"LT73-7PS","Female"
"LZTQ-MTH",23712823982,"9CJ7-MYH","Male"
"LZTQ-MTH",23712823983,"KZ5G-H74","Female"
"LBBZ-8DB",23712823984,"GWMF-GL3","Male"
"LBBZ-8DB",23712823985,"LDSM-QN8","Female"
"LHZT-ZL9",23712823986,"LB4Q-HKB","Male"
"LHZT-ZL9",23712823987,"LZ4V-V9Y","Female"
"9CS3-646",23712823988,"9H17-VTZ","Male"
"9CS3-646",23712823989,"LY57-55F","Female"
"LY6J-G8R",23712823990,"KN4J-P1M","Male"
"LY6J-G8R",23712823991,"L8M6-YW7","Female"
"LBV3-PXG",23712823992,"LDQ2-Z4X","Male"
"LBV3-PXG",23712823993,"LDS9-G7Q","Female"
"L8WB-MRM",23712823994,"9MC4-P9B","Male"
"L8WB-MRM",23712823995,"9W15-B8Y","Female"
"LTC9-L6F",23712823996,"GVX1-XXB","Male"
"LTC9-L6F",23712823997,"LYR8-2CF","Female"
"LTC9-G9Y",23712823998,"LYK6-S2M","Male"
"LTC9-G9Y",23712823999,"G236-Z9L","Female"
"G71Q-6TD",23712824000,"LYJ2-TZG","Male"
"G71Q-6TD",23712824001,"LYJ2-LF5","Female"
"9HZQ-S28",23712824002,"GSW1-4MT","Male"
"9HZQ-S28",23712824003,"L28C-QYX","Female"
"LKV6-C6V",23712824004,"GKZZ-G86","Male"
"LKV6-C6V",23712824005,"GG3V-MT8","Female"
"GKZZ-GHR",23712824006,"G4D6-T9T","Male"
"GKZZ-GHR",23712824007,"GNXV-D5B","Female"
"G94L-F5W",23712824008,"GX28-5SG","Male"
"G94L-F5W",23712824009,"GK94-G65","Female"
"KZYN-7D2",23712824010,"9CSQ-RVL","Male"
"KZYN-7D2",23712824011,"GKNH-2K7","Female"
"GXQJ-T1B",23712824012,"GJZ1-VHV","Male"
"GXQJ-T1B",23712824013,"GLW3-YNB","Female"
"LYQM-JFS",23712824014,"G2NZ-PPR","Male"
"LYQM-JFS",23712824015,"GKFJ-3NP","Female"
"LKPF-K3S",23712824016,"LZ1V-KTQ","Male"
"LKPF-K3S",23712824017,"GDN3-LQK","Female"
"LV7M-MT9",23712824018,"LBTD-DM3","Male"
"LV7M-MT9",23712824019,"LDSM-4M1","Female"
"LBBZ-8DB",23712824020,"GWMF-GL3","Male"
"LBBZ-8DB",23712824021,"LDSM-QN8","Female"
"LHZT-ZL9",23712824022,"LB4Q-HKB","Male"
"LHZT-ZL9",23712824023,"LZ4V-V9Y","Female"
"LCP1-19Y",23712824024,"L51Z-XMG","Male"
"LCP1-19Y",23712824025,"KZTY-WSH","Female"
"2CNB-WKW",23712824026,"9H17-VTZ","Male"
"2CNB-WKW",23712824027,"LY57-55F","Female"
"G8WY-XZV",23712824028,"LBL3-PTN","Male"
"G8WY-XZV",23712824029,"LZG2-MSS","Female"
"M1VV-TDQ",23712824030,"KN4J-P1M","Male"
"M1VV-TDQ",23712824031,"L8M6-YW7","Female"
"G4B1-M6Z",23712824032,"GKDY-KLB","Male"
"G4B1-M6Z",23712824033,"G6MT-Z2P","Female"
"LZ18-L3N",23712824034,"LD78-CYZ","Male"
"LZ18-L3N",23712824035,"LZ18-LSK","Female"
"GQP4-2K4",23712824036,"LKPK-JYB","Male"
"GQP4-2K4",23712824037,"9CZJ-FHN","Female"
"L1QM-QVR",23712824038,"L8WY-4K5","Male"
"L1QM-QVR",23712824039,"MKG4-RM3","Female"
"LY1W-YGL",23712824040,"998F-RYD","Male"
"LY1W-YGL",23712824041,"9WYV-M96","Female"
"93T9-FVT",23712824042,"LZ1V-KTQ","Male"
"93T9-FVT",23712824043,"GDN3-LQK","Female"
"9WDN-7LX",23712824044,"LKPF-K3S","Male"
"9WDN-7LX",23712824045,"LZ1V-K5X","Female"
"KC45-RHV",23712824046,"GXQJ-T8C","Male"
"KC45-RHV",23712824047,"LV7M-MT9","Female"
"LY3K-H1X",23712824048,"LYRG-LS2","Male"
"LY3K-H1X",23712824049,"9WM5-NQ7","Female"
"L5FQ-FX4",23712824050,"L5P9-GVV","Male"
"L5FQ-FX4",23712824051,"L2PN-NHV","Female"
"G6K3-Z35",23712824052,"99PY-HTK","Male"
"G6K3-Z35",23712824053,"L5VF-897","Female"
"G6K3-NLT",23712824054,"GCC1-CVR","Male"
"G6K3-NLT",23712824055,"G8T3-W3R","Female"
"GL5N-NCC",23712824056,"GHZM-JJK","Male"
"GL5N-NCC",23712824057,"97LP-9RK","Female"
"L5JX-B7B",23712824058,"L5P9-GVV","Male"
"L5JX-B7B",23712824059,"L2PN-NHV","Female"
"GL5N-X7F",23712824062,"GL5N-63V","Male"
"GL5N-X7F",23712824063,"GL5N-K26","Female"
"L133-KLM",23712824064,"LBKB-VP5","Male"
"L133-KLM",23712824065,"29YP-N36","Female"
"LZKN-97G",23712824066,"LHLV-GKQ","Male"
"LZKN-97G",23712824067,"M12G-SFX","Female"
"LHKC-26D",23712824104,"GG9H-HXZ","Male"
"LHKC-26D",23712824105,"GG9H-SX3","Female"
"LCR1-ZTW",23712824106,"GNPG-M72","Male"
"LCR1-ZTW",23712824107,"GL9K-GRS","Female"
"GDL3-WM4",23712824108,"LZRH-6VD","Male"
"GDL3-WM4",23712824109,"9QQG-4DF","Female"
"LHV4-1M9",23712824111,"LKDZ-6FD","Female"
"LW1M-5VG",23712824192,"MGRJ-LP1","Male"
"LW1M-5VG",23712824193,"L8MP-2V2","Female"
"GGW2-GBS",23712824194,"9HVG-3HS","Male"
"GGW2-GBS",23712824195,"MRRC-VW8","Female"
"9HVG-3HS",23712824200,"LYPR-VX5","Male"
"9HVG-3HS",23712824201,"LY6D-WK1","Female"
"MRRC-VW8",23712824202,"LY6D-VDY","Male"
"MRRC-VW8",23712824203,"LY6D-V66","Female"
"9CX7-S59",23712824204,"GLT4-TVW","Male"
"934P-KGV",23712824206,"K4LT-K4X","Male"
"934P-KGV",23712824207,"LVV3-7SJ","Female"
"L2R4-ZV3",23712824208,"93QW-7B5","Male"
"L2R4-ZV3",23712824209,"GJ8T-X27","Female"
"LYC8-SMJ",23712824212,"LH86-HY5","Male"
"LYC8-SMJ",23712824213,"GZRV-4MX","Female"
"L44Q-Z9R",23712824214,"LTGT-MY8","Male"
"GSYR-X36",23712824216,"9SPK-69R","Male"
"GSYR-X36",23712824217,"GKHH-3WG","Female"
"KLXB-XZX",23712824218,"KDQZ-4C9","Male"
"KLXB-XZX",23712824219,"GXX3-RNC","Female"
"9HGZ-QJD",23712824220,"9HVG-3HS","Male"
"9HGZ-QJD",23712824221,"MRRC-VW8","Female"
"LRGN-LN7",23712824222,"9CX7-S59","Male"
"LRGN-LN7",23712824223,"934P-KGV","Female"
"LZDD-C76",23712824224,"GGFC-X5N","Male"
"LZDD-C76",23712824225,"LRS7-QHK","Female"
"GZDS-SGH",23712824226,"LZZ4-564","Male"
"GZDS-SGH",23712824227,"MHNN-NW9","Female"
"93NB-V5N",23712824228,"LBSY-43P","Male"
"93NB-V5N",23712824229,"L8M6-YWJ","Female"
"LC7G-W7L",23712824230,"LHRH-LVR","Male"
"LC7G-W7L",23712824231,"L8YM-JSK","Female"
"GG54-V7V",23712824232,"GG54-FF1","Male"
"GG54-V7V",23712824233,"L29V-27Q","Female"
"MBLN-7T7",23712824234,"M256-FF4","Male"
"MBLN-7T7",23712824235,"LH1T-486","Female"
"L8RL-ZJ7",23712824236,"GM75-BMY","Male"
"L8RL-ZJ7",23712824237,"G8W1-HLX","Female"
"L1Z8-NLY",23712824240,"L1Z8-522","Male"
"L1Z8-NLY",23712824241,"L1S4-4N9","Female"
"L7TR-PHR",23712824242,"9CJ7-MYH","Male"
"L7TR-PHR",23712824243,"KZ5G-H74","Female"
"GGV4-7VG",23712824248,"GGM9-7L1","Male"
"GGV4-7VG",23712824249,"GVT4-54V","Female"
"GNYD-YWY",23712824250,"GN11-RMC","Male"
"GNYD-YWY",23712824251,"G64M-51K","Female"
"LZNQ-J9W",23712824253,"G26C-48Q","Female"
"LZNQ-J9W",23712824252,"G2ND-CS6","Male"
"9Z8T-1WX",23712824254,"GJ87-38Q","Male"
"9Z8T-1WX",23712824255,"LDRC-2QG","Female"
"LZXN-K7L",23712824256,"GJ15-2NP","Male"
"LZXN-K7L",23712824257,"LZGK-6BD","Female"
"G95Q-XJK",23712824258,"9CHV-B26","Male"
"G95Q-XJK",23712824259,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23712824260,"KJW1-J7M","Male"
"9HPD-Z18",23712824261,"LC3N-52R","Female"
"9CZ7-PW4",23712824262,"KHGK-FT4","Male"
"9CZ7-PW4",23712824263,"GZLL-ZY9","Female"
"KX2S-NX6",23712824264,"LCCR-Z5Z","Male"
"KX2S-NX6",23712824265,"G215-J1Y","Female"
"M9QY-6V5",23712824266,"9CWM-CC2","Male"
"M9QY-6V5",23712824267,"LY27-P3Z","Female"
"9HPD-Z18",23712824268,"KJW1-J7M","Male"
"9HPD-Z18",23712824269,"LC3N-52R","Female"
"9CZ7-PW4",23712824270,"KHGK-FT4","Male"
"9CZ7-PW4",23712824271,"GZLL-ZY9","Female"
"KHGK-FT4",23712824272,"M9L6-6YN","Male"
"KHGK-FT4",23712824273,"2MYM-NS1","Female"
"GZLL-ZY9",23712824274,"GD4S-KVF","Male"
"GZLL-ZY9",23712824275,"GX7F-TKC","Female"
"LZK6-P8K",23712824276,"LH86-HY5","Male"
"LZK6-P8K",23712824277,"GZRV-4MX","Female"
"2YGB-N2M",23712824278,"GN38-JJY","Male"
"2YGB-N2M",23712824279,"GN38-YJ6","Female"
"GF87-QNQ",23712824280,"G29L-DN9","Male"
"GF87-QNQ",23712824281,"G29L-DM9","Female"
"LH86-MHT",23712824288,"GMVG-TRT","Male"
"LH86-MHT",23712824289,"GLX6-MY5","Female"
"MHQ8-C73",23712824290,"LB23-61T","Male"
"MHQ8-C73",23712824291,"LH73-BMR","Female"
"9HPD-Z18",23712824292,"KJW1-J7M","Male"
"9HPD-Z18",23712824293,"LC3N-52R","Female"
"9CZ7-PW4",23712824294,"KHGK-FT4","Male"
"9CZ7-PW4",23712824295,"GZLL-ZY9","Female"
"LBQ5-KXT",23712824296,"9WC7-HXQ","Male"
"LBQ5-KXT",23712824297,"LDSS-ZMJ","Female"
"LY1D-R4J",23712824298,"LY1D-RHM","Male"
"LY1D-R4J",23712824299,"LT7P-H65","Female"
"LHRH-LVR",23712824300,"L1Q8-65G","Male"
"LHRH-LVR",23712824301,"MXWH-HJ8","Female"
"L8YM-JSK",23712824302,"L8YB-8WZ","Male"
"L8YM-JSK",23712824303,"GFG3-G3F","Female"
"245D-Q72",23712824320,"G8TJ-7Q3","Male"
"245D-Q72",23712824321,"G8YS-TCN","Female"
"KP3V-8XM",23712824336,"9C9F-XG2","Male"
"KP3V-8XM",23712824337,"M1HL-BR5","Female"
"KH5L-XVR",23712824338,"GMS1-QKF","Male"
"KH5L-XVR",23712824339,"L87F-RS8","Female"
"LDGP-6LG",23712824344,"G6QK-DSD","Male"
"LDGP-6LG",23712824345,"KDQW-FYD","Female"
"KC5N-C3N",23712824346,"9ZH7-6PG","Male"
"KC5N-C3N",23712824347,"9QQN-G1J","Female"
"LRBK-WPN",23712824348,"LHRH-LVR","Male"
"LRBK-WPN",23712824349,"L8YM-JSK","Female"
"9WWL-HYB",23712824350,"GJGT-QFP","Male"
"9WWL-HYB",23712824351,"GF1M-Y9H","Female"
"GFPR-TPD",23712824384,"G2NN-KBR","Male"
"GFPR-TPD",23712824385,"G2NJ-QX1","Female"
"GXNJ-MB2",23712824386,"LBKR-92G","Male"
"GXNJ-MB2",23712824387,"GFPY-73D","Female"
"29TB-Z2R",23712824389,"MVX3-57J","Female"
"KLXB-KKN",23712824390,"L2Y4-PFW","Male"
"KLXB-KKN",23712824391,"GDBL-R24","Female"
"KP3V-8XM",23712824400,"9C9F-XG2","Male"
"KP3V-8XM",23712824401,"M1HL-BR5","Female"
"KH5L-XVR",23712824402,"GMS1-QKF","Male"
"KH5L-XVR",23712824403,"L87F-RS8","Female"
"MFHW-5JK",23712824408,"GDTQ-S2P","Male"
"MFHW-5JK",23712824409,"GJHW-QG5","Female"
"MFHW-5VS",23712824410,"G2LB-FNQ","Male"
"MFHW-5VS",23712824411,"G6CD-BPD","Female"
"G6RH-4QX",23712824412,"G6NF-SLK","Male"
"G6RH-4QX",23712824413,"G6NF-6NX","Female"
"G7XR-4RG",23712824424,"LYZX-ND1","Male"
"G7XR-4RG",23712824425,"GNB6-B4K","Female"
"LKDQ-ZTZ",23712824427,"G66D-BDH","Female"
"LBGV-H99",23712824432,"MZ68-VKD","Male"
"LBGV-H99",23712824433,"LY72-MRC","Female"
"L8BS-QXY",23712824434,"LDSS-ZCS","Male"
"L8BS-QXY",23712824435,"LBDX-4LG","Female"
"9C3J-THL",23712824436,"LYK6-52W","Male"
"9C3J-THL",23712824437,"GGNS-N5J","Female"
"KX4R-YFG",23712824438,"GX26-JMM","Male"
"KX4R-YFG",23712824439,"G26N-VVZ","Female"
"K8MK-32G",23712824440,"GHNT-G2H","Male"
"K8MK-32G",23712824441,"KLBK-XCJ","Female"
"LDMD-8L3",23712824442,"G935-3GB","Male"
"LDMD-8L3",23712824443,"29T6-NVP","Female"
"KD97-8CN",23712824444,"GD4S-KVF","Male"
"KD97-8CN",23712824445,"GX7F-TKC","Female"
"LDMD-8L3",23712824446,"G935-3GB","Male"
"LDMD-8L3",23712824447,"29T6-NVP","Female"
"GM56-CWL",23712824448,"L5GJ-3FL","Male"
"GM56-CWL",23712824449,"GM1M-W7X","Female"
"GZBX-QC4",23712824480,"LHGX-D4M","Male"
"GZBX-QC4",23712824481,"LHGX-D4K","Female"
"LKG7-1DR",23712824496,"LDYS-338","Male"
"LKG7-1DR",23712824497,"G981-KMR","Female"
"G935-88D",23712824512,"GD3P-3HD","Male"
"G935-88D",23712824513,"L1NG-DT9","Female"
"G3Y5-1P9",23712824528,"MB13-VKM","Male"
"G3Y5-1P9",23712824529,"GQMB-8W6","Female"
"MDC2-B2Z",23712824530,"G38J-GQR","Male"
"MDC2-B2Z",23712824531,"G9P1-BM5","Female"
"LBS1-VRM",23712824532,"LJRG-7ST","Male"
"LBS1-VRM",23712824533,"28WM-FQ6","Female"
"LT7J-3T8",23712824534,"GDTX-41X","Male"
"LT7J-3T8",23712824535,"GX4S-QCJ","Female"
"M256-FF4",23712824548,"LK3R-8J7","Male"
"M256-FF4",23712824549,"GJ6N-1YL","Female"
"LH1T-486",23712824550,"99JL-VFV","Male"
"LH1T-486",23712824551,"GCS7-3JP","Female"
"GM75-BMY",23712824552,"G8W1-69Y","Male"
"GM75-BMY",23712824553,"GXQV-1YQ","Female"
"G8W1-HLX",23712824554,"GD1C-5T6","Male"
"GKK3-24R",23712824560,"GKK3-S2S","Male"
"GKK3-24R",23712824561,"G2S1-MR4","Female"
"MGRJ-LP1",23712824568,"K1T8-C3G","Male"
"MGRJ-LP1",23712824569,"LZGR-FC8","Female"
"L8MP-2V2",23712824570,"LYQG-KX3","Male"
"L8MP-2V2",23712824571,"GSQB-YJ6","Female"
"G6BV-WB5",23712824572,"G6BV-FL6","Male"
"G6BV-WB5",23712824573,"GKP9-61J","Female"
"K2NQ-X1C",23712824576,"9HQ6-6GH","Male"
"K2NQ-X1C",23712824577,"LBKY-PR1","Female"
"LKPJ-FZ3",23712824578,"LHLV-GKQ","Male"
"LKPJ-FZ3",23712824579,"M12G-SFX","Female"
"M2NB-7XJ",23712824580,"GHKK-6HQ","Male"
"M2NB-7XJ",23712824581,"G6N2-H4D","Female"
"G3BW-WCD",23712824584,"GSHT-SV8","Male"
"L22B-599",23712824588,"G9V8-JZD","Male"
"L22B-599",23712824589,"GZK1-H1S","Female"
"LYBY-1W3",23712824590,"KHGK-FT4","Male"
"LYBY-1W3",23712824591,"GZLL-ZY9","Female"
"L8MB-PBW",23712824592,"KNWG-RM2","Male"
"L8MB-PBW",23712824593,"GNZN-487","Female"
