"fid","ascendancy","parent","gender"
"L1Q2-6Z7",2908866856,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908866857,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908866858,"LBW5-7NC","Male"
"L1Q2-3Q3",2908866859,"KZ48-P15","Female"
"L8TB-ZLL",2908866860,"LZNZ-B7Q","Male"
"L8TB-ZLL",2908866861,"L83J-BXC","Female"
"LBVV-J3K",2908866862,"LZBY-5LP","Male"
"LBVV-J3K",2908866863,"9C8T-V1R","Female"
"9ZHS-1C8",2908866864,"9C3J-THL","Male"
"9ZHS-1C8",2908866865,"KX4R-YFG","Female"
"MWG5-17Y",2908866866,"99Y7-CVL","Male"
"MWG5-17Y",2908866867,"K8Y4-QHG","Female"
"LW3Q-K6B",2908866868,"MBMH-FJ9","Male"
"LW3Q-K6B",2908866869,"LDSM-3LQ","Female"
"94TD-Y8X",2908866870,"G8TZ-PTY","Male"
"94TD-Y8X",2908866871,"GJSQ-T23","Female"
"GJ14-M61",2908866872,"GX4G-CCH","Male"
"GJ14-M61",2908866873,"GX75-H2P","Female"
"GHRS-M3Z",2908866874,"GD74-PRR","Male"
"GHRS-M3Z",2908866875,"GD7H-9HW","Female"
"GC4S-GV4",2908866876,"GQ6W-CQ3","Male"
"GC4S-GV4",2908866877,"GHF7-TCB","Female"
"GC43-9PR",2908866878,"GLBH-Y75","Male"
"GC43-9PR",2908866879,"GJBR-MLP","Female"
"LYSZ-137",2908866880,"LB12-7R9","Male"
"LYSZ-137",2908866881,"L759-1JN","Female"
"LBD6-WKV",2908866882,"99QR-DC6","Male"
"LBD6-WKV",2908866883,"LH73-PSR","Female"
"94BN-P8D",2908866884,"LBW5-7NC","Male"
"94BN-P8D",2908866885,"KZ48-P15","Female"
"KDQJ-H9Z",2908866886,"LBVH-D6P","Male"
"KDQJ-H9Z",2908866887,"LZLV-QGZ","Female"
"L8WY-WYP",2908866888,"9CCY-L2W","Male"
"L8WY-WYP",2908866889,"L8WY-4FQ","Female"
"LCXX-8VZ",2908866890,"MB3G-NWR","Male"
"LCXX-8VZ",2908866891,"9WQT-Y2T","Female"
"L18F-LP5",2908866892,"LBND-BQK","Male"
"L18F-LP5",2908866893,"LRHQ-C3T","Female"
"KCZL-2LJ",2908866894,"KLVF-7BR","Male"
"KCZL-2LJ",2908866895,"GL5N-2LX","Female"
"L8WY-4CZ",2908866896,"M1H7-KZZ","Male"
"L8WY-4CZ",2908866897,"L87F-RDB","Female"
"L8WB-ZLG",2908866898,"GNVF-KMX","Male"
"L8WB-ZLG",2908866899,"G84C-1V8","Female"
"GHL2-DP5",2908866900,"GHLS-GPL","Male"
"GHL2-DP5",2908866901,"GM8V-1R4","Female"
"GHL2-963",2908866903,"LH57-7QR","Female"
"GHL2-963",2908866902,"9ZH7-M8M","Male"
"MKPJ-5LY",2908866904,"LW3Q-K6B","Male"
"MKPJ-5LY",2908866905,"94TD-Y8X","Female"
"9QRH-4D1",2908866906,"L5F2-8GG","Male"
"9QRH-4D1",2908866907,"GXRD-VJB","Female"
"9CD3-VYR",2908866908,"93T9-M9Z","Male"
"9CD3-VYR",2908866909,"GSX8-53N","Female"
"L6JX-SL5",2908866910,"MBBD-8D4","Male"
"L6JX-SL5",2908866911,"9CQP-NH9","Female"
"G6BN-2D7",2908866912,"GNHM-WR2","Male"
"G6BN-2D7",2908866913,"L22D-85D","Female"
"L281-Z8K",2908866914,"KLL4-ZQW","Male"
"L281-Z8K",2908866915,"9CHW-87H","Female"
"GX7F-9HM",2908866916,"GX7F-STG","Male"
"GX7F-9HM",2908866917,"GX7N-S5J","Female"
"GGJD-YH6",2908866918,"M1H7-KZZ","Male"
"GGJD-YH6",2908866919,"L87F-RDB","Female"
"L1Q2-6Z7",2908866920,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908866921,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908866922,"LBW5-7NC","Male"
"L1Q2-3Q3",2908866923,"KZ48-P15","Female"
"L8TB-ZLL",2908866924,"LZNZ-B7Q","Male"
"L8TB-ZLL",2908866925,"L83J-BXC","Female"
"LBVV-J3K",2908866926,"LZBY-5LP","Male"
"LBVV-J3K",2908866927,"9C8T-V1R","Female"
"GX75-4QL",2908866928,"GK72-GVH","Male"
"GX75-4QL",2908866929,"GXQT-RDC","Female"
"GC4H-TH4",2908866930,"99QR-8FP","Male"
"GC4H-TH4",2908866931,"GLT4-23V","Female"
"GJ9P-WHC",2908866932,"GC4X-3V1","Male"
"GJ9P-WHC",2908866933,"GC4X-D55","Female"
"LKRZ-C1T",2908866934,"GX3Y-GDM","Male"
"LKRZ-C1T",2908866935,"GX75-6BW","Female"
"GL4K-RHG",2908866936,"G8W1-Q7X","Male"
"GL4K-RHG",2908866937,"GL42-727","Female"
"GJ9Y-DV6",2908866938,"G8WB-VYY","Male"
"GJ9Y-DV6",2908866939,"GXL2-BK7","Female"
"GXJ5-ZC5",2908866940,"GLQW-NBF","Male"
"GXJ5-ZC5",2908866941,"G8FQ-7LM","Female"
"GHGD-FCK",2908866942,"GVBG-B83","Male"
"GHGD-FCK",2908866943,"GLX9-42Y","Female"
"GX69-ZLP",2908866944,"9CFG-QM8","Male"
"GX69-ZLP",2908866945,"L8TY-52X","Female"
"GJ15-5MK",2908866946,"GLZY-ZH2","Male"
"GJ15-5MK",2908866947,"GL8G-MPD","Female"
"KFN1-PM6",2908866948,"LHVF-8RJ","Male"
"KFN1-PM6",2908866949,"GKGN-8ZC","Female"
"GDCS-9BF",2908866950,"L1N8-7SB","Male"
"GDCS-9BF",2908866951,"GGMV-D7N","Female"
"9CFX-SL9",2908866952,"L13J-RCK","Male"
"9CFX-SL9",2908866953,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2908866954,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2908866955,"L1HG-MKV","Female"
"LZBY-5LP",2908866956,"MBMH-FJ9","Male"
"LZBY-5LP",2908866957,"LDSM-3LQ","Female"
"GGKP-P28",2908866958,"LDSM-QML","Male"
"GGKP-P28",2908866959,"L1H7-X4B","Female"
"9CCY-L2W",2908866960,"G4B1-M6Z","Male"
"9CCY-L2W",2908866961,"LZ18-L3N","Female"
"L8WY-4FQ",2908866962,"GQP4-2K4","Male"
"L8WY-4FQ",2908866963,"L1QM-QVR","Female"
"MB3G-NWR",2908866964,"LY1W-YGL","Male"
"MB3G-NWR",2908866965,"93T9-FVT","Female"
"9WQT-Y2T",2908866966,"9WDN-7LX","Male"
"9WQT-Y2T",2908866967,"KC45-RHV","Female"
"LBND-BQK",2908866968,"LY3K-H1X","Male"
"LBND-BQK",2908866969,"L5FQ-FX4","Female"
"LRHQ-C3T",2908866970,"G6K3-Z35","Male"
"LRHQ-C3T",2908866971,"G6K3-NLT","Female"
"KLVF-7BR",2908866972,"GL5N-NCC","Male"
"KLVF-7BR",2908866973,"L5JX-B7B","Female"
"GL5N-2LX",2908866975,"GL5N-X7F","Female"
"GKZC-MY5",2908866976,"LYNK-NZ7","Male"
"GKZC-MY5",2908866977,"GKZC-DM5","Female"
"9QQH-DD5",2908866978,"GKZC-KPT","Male"
"9QQH-DD5",2908866979,"LT8G-67V","Female"
"GL47-JNQ",2908866980,"MQBD-YLM","Male"
"GL47-JNQ",2908866981,"LKJQ-7RT","Female"
"GV94-Q46",2908866982,"GVDB-6FB","Male"
"GV94-Q46",2908866983,"GVD1-RVH","Female"
"GGQM-KHG",2908866984,"GLM6-RH5","Male"
"GGQM-KHG",2908866985,"LJRY-3DJ","Female"
"LCT3-769",2908866986,"MQBD-YLM","Male"
"LCT3-769",2908866987,"LKJQ-7RT","Female"
"GHYC-TV8",2908866988,"LY1C-XLP","Male"
"GHYC-TV8",2908866989,"KC89-FTY","Female"
"L1YZ-2TN",2908866990,"GL31-JL5","Male"
"L1YZ-2TN",2908866991,"G8XS-KR1","Female"
"KN7K-Y5L",2908866992,"9CFX-SL9","Male"
"KN7K-Y5L",2908866993,"LBNJ-Z5Z","Female"
"L6NK-9BD",2908866994,"KNHF-4F4","Male"
"L6NK-9BD",2908866995,"LC35-PFM","Female"
"LR2M-Q3X",2908866996,"GDC2-M96","Male"
"LR2M-Q3X",2908866997,"GV1M-5J6","Female"
"LYZZ-CLP",2908866998,"LBND-CZ2","Male"
"LYZZ-CLP",2908866999,"L295-VYT","Female"
"GQS4-M2M",2908867000,"G96C-J2D","Male"
"GQS4-M2M",2908867001,"LH1Y-NLV","Female"
"GFJ9-SQW",2908867002,"G6K3-Z35","Male"
"GFJ9-SQW",2908867003,"G6K3-NLT","Female"
"GHXG-22J",2908867008,"GW7C-8KJ","Male"
"GHXG-22J",2908867009,"GLTD-NJ9","Female"
"GXVC-K1Y",2908867010,"GXVC-1VG","Male"
"GXVC-K1Y",2908867011,"GXZ8-VNY","Female"
"GXF7-H49",2908867012,"GD88-6HW","Male"
"GXF7-H49",2908867013,"GXF7-Q1S","Female"
"GKHY-8ZP",2908867014,"GZ3P-XWK","Male"
"GKHY-8ZP",2908867015,"G446-27L","Female"
"GGSJ-Z22",2908867018,"GGSJ-9XM","Male"
"GGSJ-Z22",2908867019,"GGSJ-HNM","Female"
"LY8B-889",2908867020,"29TB-Z2R","Male"
"LY8B-889",2908867021,"KLXB-KKN","Female"
"MSC6-D2Q",2908867022,"LRBG-GNY","Male"
"MSC6-D2Q",2908867023,"LZGR-B4H","Female"
"9HB1-F7L",2908867024,"GVQ2-SS1","Male"
"9HB1-F7L",2908867025,"G88T-73S","Female"
"G7VP-QTJ",2908867026,"2S3P-YT7","Male"
"G7VP-QTJ",2908867027,"G3WC-CM8","Female"
"G935-3GB",2908867028,"LB29-Z1M","Male"
"G935-3GB",2908867029,"LY6M-DJJ","Female"
"29T6-NVP",2908867030,"K23R-YZ3","Male"
"29T6-NVP",2908867031,"MJB1-X23","Female"
"GXZ9-6D2",2908867032,"L8P6-YWQ","Male"
"GXZ9-6D2",2908867033,"G6RX-6V9","Female"
"G2C3-Q32",2908867034,"KCZD-JKX","Male"
"G2C3-Q32",2908867035,"LDZN-ZVF","Female"
"G6LV-NXP",2908867036,"G7PM-8QD","Male"
"G6LV-NXP",2908867037,"G6TT-VPQ","Female"
"GXZ8-DX2",2908867040,"GDS7-WCN","Male"
"GXZ8-DX2",2908867041,"GXZ8-RLN","Female"
"27SB-TR9",2908867042,"G7S4-4NY","Male"
"27SB-TR9",2908867043,"G2F6-Y6F","Female"
"9CXC-TBD",2908867044,"9CXC-TBF","Male"
"9CXC-TBD",2908867045,"GGV1-2WM","Female"
"LTWH-KSR",2908867046,"G7WG-J86","Male"
"LTWH-KSR",2908867047,"GGV1-VV9","Female"
"GG89-DX1",2908867048,"GDS7-WCN","Male"
"GG89-DX1",2908867049,"GXZ8-RLN","Female"
"KN8W-XVZ",2908867050,"L8P6-YWQ","Male"
"KN8W-XVZ",2908867051,"G6RX-6V9","Female"
"GXGS-2S1",2908867052,"GXG3-3DY","Male"
"GJ1W-MMH",2908867056,"94BJ-ZX3","Male"
"GJ1W-MMH",2908867057,"2S3P-2S7","Female"
"GLN5-D79",2908867058,"GLBD-MDR","Male"
"GXKG-23T",2908867060,"KHR9-X9L","Male"
"GXKG-23T",2908867061,"GWSM-DP4","Female"
"9CXC-38B",2908867062,"G6TT-BQ5","Male"
"9CXC-38B",2908867063,"LYK5-YC9","Female"
"MBMH-FJ9",2908867072,"L8WB-MRH","Male"
"MBMH-FJ9",2908867073,"GGKR-Y4B","Female"
"LDSM-3LQ",2908867074,"93QC-WRW","Male"
"LDSM-3LQ",2908867075,"LVD6-PLK","Female"
"LZNZ-B7Q",2908867076,"LCP1-19Y","Male"
"LZNZ-B7Q",2908867077,"2CNB-WKW","Female"
"L83J-BXC",2908867078,"LZ8K-BBS","Male"
"L83J-BXC",2908867079,"L83J-BYF","Female"
"LB5Q-GYR",2908867080,"LY1D-RHM","Male"
"LB5Q-GYR",2908867081,"LT7P-H65","Female"
"9ZZS-VVC",2908867082,"KCZD-JKX","Male"
"9ZZS-VVC",2908867083,"LDZN-ZVF","Female"
"LBW5-7NC",2908867084,"LKPF-K3S","Male"
"LBW5-7NC",2908867085,"LV7M-MT9","Female"
"KZ48-P15",2908867086,"LBBZ-8DB","Male"
"KZ48-P15",2908867087,"LHZT-ZL9","Female"
"LDSM-QML",2908867088,"LDSM-WYF","Male"
"LDSM-QML",2908867089,"9SZ5-9W1","Female"
"L1H7-X4B",2908867090,"L8WB-9MG","Male"
"L1H7-X4B",2908867091,"L8WB-8LY","Female"
"L8T2-WFV",2908867092,"9H6D-XP1","Male"
"L8T2-WFV",2908867093,"9H6D-XP2","Female"
"L8T2-WFG",2908867094,"LY6D-HVT","Male"
"L8T2-WFG",2908867095,"LZTQ-MTH","Female"
"9HBT-X6S",2908867096,"LBBZ-8DB","Male"
"9HBT-X6S",2908867097,"LHZT-ZL9","Female"
"9CW3-3SK",2908867098,"9CS3-646","Male"
"9CW3-3SK",2908867099,"LY6J-G8R","Female"
"KF9B-5KD",2908867100,"LBV3-PXG","Male"
"KF9B-5KD",2908867101,"L8WB-MRM","Female"
"LDSM-3YK",2908867102,"LTC9-L6F","Male"
"LDSM-3YK",2908867103,"LTC9-G9Y","Female"
"9HKK-D3R",2908867104,"L8WB-9MG","Male"
"9HKK-D3R",2908867105,"L8WB-8LY","Female"
"L8TT-XRG",2908867106,"LZJV-TRX","Male"
"L8TT-XRG",2908867107,"LHK3-V3V","Female"
"LDSM-QML",2908867108,"LDSM-WYF","Male"
"LDSM-QML",2908867109,"9SZ5-9W1","Female"
"GG9C-B8R",2908867110,"GMWC-92B","Male"
"GG9C-B8R",2908867111,"L1DL-9GM","Female"
"K1T8-1GP",2908867112,"G2B3-323","Male"
"K1T8-1GP",2908867113,"G2B3-DDM","Female"
"GCQF-8BS",2908867114,"G2B3-7D3","Male"
"GCQF-8BS",2908867115,"G2B3-D6T","Female"
"GKNY-RVC",2908867116,"GQ63-48P","Male"
"GKNY-RVC",2908867117,"KFVP-RDS","Female"
"KFLJ-TW7",2908867120,"93QC-WRW","Male"
"KFLJ-TW7",2908867121,"LVD6-PLK","Female"
"L5YR-XC6",2908867122,"L8T2-W14","Male"
"L5YR-XC6",2908867123,"L64T-8MH","Female"
"KC5Z-8G9",2908867124,"G2B6-4PV","Male"
"KC5Z-8G9",2908867125,"LZ82-9QL","Female"
"L5N5-957",2908867126,"K1TD-8TS","Male"
"L5N5-957",2908867127,"G849-H1D","Female"
"LYSH-FX8",2908867128,"KN1K-WGF","Male"
"LYSH-FX8",2908867129,"LTTH-P6X","Female"
"GGKP-HQZ",2908867130,"G2M9-QM5","Male"
"GGKP-HQZ",2908867131,"G24Z-ZN3","Female"
"M1H7-KZZ",2908867136,"L8WY-4CH","Male"
"M1H7-KZZ",2908867137,"LY98-DR4","Female"
"L87F-RDB",2908867138,"LZNZ-B7Q","Male"
"L87F-RDB",2908867139,"L83J-BXC","Female"
"GNVF-KMX",2908867140,"9WDN-7LX","Male"
"GNVF-KMX",2908867141,"KC45-RHV","Female"
"G84C-1V8",2908867142,"9CCY-L2W","Male"
"G84C-1V8",2908867143,"L8WY-4FQ","Female"
"GHLS-GPL",2908867144,"9CHW-CHP","Male"
"GHLS-GPL",2908867145,"G6TX-Q7F","Female"
"GM8V-1R4",2908867146,"G8WY-1Y6","Male"
"GM8V-1R4",2908867147,"L2TM-KGW","Female"
"LH57-7QR",2908867150,"GW56-LDT","Male"
"LH57-7QR",2908867151,"LR9B-DPR","Female"
"9ZH7-M8M",2908867148,"LKVL-8JW","Male"
"9ZH7-M8M",2908867149,"LH57-7ZJ","Female"
"LW3Q-K6B",2908867152,"MBMH-FJ9","Male"
"LW3Q-K6B",2908867153,"LDSM-3LQ","Female"
"94TD-Y8X",2908867154,"G8TZ-PTY","Male"
"94TD-Y8X",2908867155,"GJSQ-T23","Female"
"L5F2-8GG",2908867156,"9ZHS-1C8","Male"
"L5F2-8GG",2908867157,"MWG5-17Y","Female"
"GXRD-VJB",2908867158,"LB5Q-GYR","Male"
"GXRD-VJB",2908867159,"9ZZS-VVC","Female"
"93T9-M9Z",2908867160,"LH73-3ML","Male"
"GSX8-53N",2908867162,"GFH9-G4X","Male"
"GSX8-53N",2908867163,"G6RS-73B","Female"
"MBBD-8D4",2908867164,"LZ1V-KQC","Male"
"MBBD-8D4",2908867165,"LRCT-2LB","Female"
"9CQP-NH9",2908867166,"KH83-P9J","Male"
"9CQP-NH9",2908867167,"GLBQ-6RG","Female"
"G6BN-2D7",2908867168,"GNHM-WR2","Male"
"G6BN-2D7",2908867169,"L22D-85D","Female"
"L281-Z8K",2908867170,"KLL4-ZQW","Male"
"L281-Z8K",2908867171,"9CHW-87H","Female"
"GX7F-9HM",2908867172,"GX7F-STG","Male"
"GX7F-9HM",2908867173,"GX7N-S5J","Female"
"GGJD-YH6",2908867174,"M1H7-KZZ","Male"
"GGJD-YH6",2908867175,"L87F-RDB","Female"
"GZR3-67F",2908867184,"GL1T-HHD","Male"
"GZR3-67F",2908867185,"GL1T-2CC","Female"
"L1M9-SSV",2908867186,"LW3Q-K6B","Male"
"L1M9-SSV",2908867187,"94TD-Y8X","Female"
"LZP3-V92",2908867188,"KH83-P9J","Male"
"LZP3-V92",2908867189,"GLBQ-6RG","Female"
"LC34-BP4",2908867190,"LB5Q-GYR","Male"
"LC34-BP4",2908867191,"9ZZS-VVC","Female"
"KZ2Z-TZM",2908867192,"GMXT-YMX","Male"
"KZ2Z-TZM",2908867193,"GJR2-QHF","Female"
"GJR2-JYN",2908867194,"9HVL-KZT","Male"
"GJR2-JYN",2908867195,"9HY4-K6R","Female"
"LYTR-DM4",2908867196,"GSWG-DB2","Male"
"LYTR-DM4",2908867197,"LBVL-MQ9","Female"
"LYTT-S5R",2908867198,"GDNJ-73L","Male"
"LYTT-S5R",2908867199,"GVQD-MTF","Female"
"GX26-8G2",2908867200,"GX26-JNJ","Male"
"GX26-8G2",2908867201,"GJWG-LN9","Female"
"GF4C-RPK",2908867202,"GQ63-4YT","Male"
"GF4C-RPK",2908867203,"GJWP-SNL","Female"
"L1LB-DT3",2908867204,"935X-1CT","Male"
"L1LB-DT3",2908867205,"LZS3-9ZK","Female"
"GZ9H-TSR",2908867206,"GX28-5SG","Male"
"GZ9H-TSR",2908867207,"GK94-G65","Female"
"GX7F-WZR",2908867208,"G8M1-X6T","Male"
"GX7F-WZR",2908867209,"G6GM-G8D","Female"
"GNBF-5DH",2908867210,"GQFM-S6Z","Male"
"GNBF-5DH",2908867211,"LXS5-PVX","Female"
"G64W-963",2908867212,"GJVC-V84","Male"
"G64W-963",2908867213,"GX26-FRR","Female"
"GVQH-5CZ",2908867214,"9CCY-L2W","Male"
"GVQH-5CZ",2908867215,"GNL5-LPZ","Female"
"LB5Q-GYR",2908867216,"LY1D-RHM","Male"
"LB5Q-GYR",2908867217,"LT7P-H65","Female"
"9ZZS-VVC",2908867218,"KCZD-JKX","Male"
"9ZZS-VVC",2908867219,"LDZN-ZVF","Female"
"LBW5-7NC",2908867220,"LKPF-K3S","Male"
"LBW5-7NC",2908867221,"LV7M-MT9","Female"
"KZ48-P15",2908867222,"LBBZ-8DB","Male"
"KZ48-P15",2908867223,"LHZT-ZL9","Female"
"LZNZ-B7Q",2908867224,"LCP1-19Y","Male"
"LZNZ-B7Q",2908867225,"2CNB-WKW","Female"
"L83J-BXC",2908867226,"LZ8K-BBS","Male"
"L83J-BXC",2908867227,"L83J-BYF","Female"
"LZBY-5LP",2908867228,"MBMH-FJ9","Male"
"LZBY-5LP",2908867229,"LDSM-3LQ","Female"
"9C8T-V1R",2908867230,"KF9B-5KD","Male"
"9C8T-V1R",2908867231,"LDSM-3YK","Female"
"LBRV-98T",2908867232,"GM2Z-NBR","Male"
"LBRV-98T",2908867233,"GVPG-N5K","Female"
"GSDF-SHZ",2908867234,"LTGS-LLD","Male"
"GSDF-SHZ",2908867235,"MN31-TSY","Female"
"LZB4-2C7",2908867236,"L8WY-WD4","Male"
"LZB4-2C7",2908867237,"L8M6-YWJ","Female"
"LZ84-SKX",2908867238,"L8MB-C1W","Male"
"LZ84-SKX",2908867239,"MXWH-HJ8","Female"
"K8ZB-D3V",2908867240,"LTDN-HR3","Male"
"K8ZB-D3V",2908867241,"GKM7-LXB","Female"
"KLVJ-VNV",2908867242,"GG99-G5R","Male"
"KLVJ-VNV",2908867243,"GXHL-ST6","Female"
"9Q9Q-1Z3",2908867244,"L8WB-MLF","Male"
"9Q9Q-1Z3",2908867245,"L8WY-4QB","Female"
"LDMV-7GY",2908867246,"GSK2-NDY","Male"
"LDMV-7GY",2908867247,"LRYD-36S","Female"
"LB12-7R9",2908867248,"G71Q-6TD","Male"
"LB12-7R9",2908867249,"9HZQ-S28","Female"
"L759-1JN",2908867250,"LKV6-C6V","Male"
"L759-1JN",2908867251,"GKZZ-GHR","Female"
"99QR-DC6",2908867252,"G94L-F5W","Male"
"99QR-DC6",2908867253,"KZYN-7D2","Female"
"LH73-PSR",2908867254,"GXQJ-T1B","Male"
"LH73-PSR",2908867255,"LYQM-JFS","Female"
"LBW5-7NC",2908867256,"LKPF-K3S","Male"
"LBW5-7NC",2908867257,"LV7M-MT9","Female"
"KZ48-P15",2908867258,"LBBZ-8DB","Male"
"KZ48-P15",2908867259,"LHZT-ZL9","Female"
"LBVH-D6P",2908867260,"LCP1-19Y","Male"
"LBVH-D6P",2908867261,"2CNB-WKW","Female"
"LZLV-QGZ",2908867262,"G8WY-XZV","Male"
"LZLV-QGZ",2908867263,"M1VV-TDQ","Female"
"G94L-F5W",2908867264,"GX28-5SG","Male"
"G94L-F5W",2908867265,"GK94-G65","Female"
"KZYN-7D2",2908867266,"9CSQ-RVL","Male"
"KZYN-7D2",2908867267,"GKNH-2K7","Female"
"GXQJ-T1B",2908867268,"GJZ1-VHV","Male"
"GXQJ-T1B",2908867269,"GLW3-YNB","Female"
"LYQM-JFS",2908867270,"G2NZ-PPR","Male"
"LYQM-JFS",2908867271,"GKFJ-3NP","Female"
"GKFN-S2H",2908867272,"G6TT-GBG","Male"
"GKFN-S2H",2908867273,"LKCQ-JQ4","Female"
"GKZZ-KRV",2908867274,"LKPF-K3S","Male"
"GKZZ-KRV",2908867275,"LV7M-MT9","Female"
"GLW9-1SY",2908867276,"GKZZ-8ZN","Male"
"GLW9-1SY",2908867277,"LCPL-VRJ","Female"
"GKZC-R1L",2908867278,"L2PJ-FJJ","Male"
"GKZC-R1L",2908867279,"G6TT-TC7","Female"
"935X-1CT",2908867280,"LH8G-2RH","Male"
"935X-1CT",2908867281,"LDW2-7JJ","Female"
"LZS3-9ZK",2908867282,"KHQ6-TFB","Male"
"LZS3-9ZK",2908867283,"LDSM-H39","Female"
"L812-GLB",2908867284,"LDW2-TDB","Male"
"L812-GLB",2908867285,"LTG4-3S1","Female"
"GKNH-2K7",2908867286,"LDW2-QX1","Male"
"GKNH-2K7",2908867287,"267Y-B3F","Female"
"LTDN-HR3",2908867288,"9CSQ-RVL","Male"
"LTDN-HR3",2908867289,"GKNH-2K7","Female"
"GKM7-LXB",2908867290,"GLDB-845","Male"
"GKM7-LXB",2908867291,"GJQ7-G19","Female"
"GG99-G5R",2908867292,"GKZC-NXF","Male"
"GG99-G5R",2908867293,"GLW9-SG8","Female"
"GXHL-ST6",2908867294,"LYT5-V2P","Male"
"GXHL-ST6",2908867295,"LZZ6-JMZ","Female"
"G935-3GB",2908867296,"LB29-Z1M","Male"
"G935-3GB",2908867297,"LY6M-DJJ","Female"
"29T6-NVP",2908867298,"K23R-YZ3","Male"
"29T6-NVP",2908867299,"MJB1-X23","Female"
"LZNZ-B7Q",2908867300,"LCP1-19Y","Male"
"LZNZ-B7Q",2908867301,"2CNB-WKW","Female"
"L83J-BXC",2908867302,"LZ8K-BBS","Male"
"L83J-BXC",2908867303,"L83J-BYF","Female"
"GGJD-2PZ",2908867304,"MD74-CND","Male"
"GGJD-2PZ",2908867305,"GHLG-RRM","Female"
"GL11-MJH",2908867306,"LCPG-ZRS","Male"
"GL11-MJH",2908867307,"GVMF-JGP","Female"
"L2R7-FN5",2908867308,"GWNV-KQT","Male"
"L2R7-FN5",2908867309,"GSZP-CY5","Female"
"GQ6W-M54",2908867310,"9CHH-W38","Male"
"GQ6W-M54",2908867311,"MHVW-BD8","Female"
"MBMH-FJ9",2908867312,"L8WB-MRH","Male"
"MBMH-FJ9",2908867313,"GGKR-Y4B","Female"
"LDSM-3LQ",2908867314,"93QC-WRW","Male"
"LDSM-3LQ",2908867315,"LVD6-PLK","Female"
"G8TZ-PTY",2908867316,"GVKM-C5P","Male"
"G8TZ-PTY",2908867317,"GVKM-W9Y","Female"
"GJSQ-T23",2908867318,"GQ8P-M9J","Male"
"GJSQ-T23",2908867319,"G8WB-3N1","Female"
"9ZHS-1C8",2908867320,"9C3J-THL","Male"
"9ZHS-1C8",2908867321,"KX4R-YFG","Female"
"MWG5-17Y",2908867322,"99Y7-CVL","Male"
"MWG5-17Y",2908867323,"K8Y4-QHG","Female"
"LB5Q-GYR",2908867324,"LY1D-RHM","Male"
"LB5Q-GYR",2908867325,"LT7P-H65","Female"
"9ZZS-VVC",2908867326,"KCZD-JKX","Male"
"9ZZS-VVC",2908867327,"LDZN-ZVF","Female"
"MBMH-FJ9",2908867328,"L8WB-MRH","Male"
"MBMH-FJ9",2908867329,"GGKR-Y4B","Female"
"LDSM-3LQ",2908867330,"93QC-WRW","Male"
"LDSM-3LQ",2908867331,"LVD6-PLK","Female"
"LZNZ-B7Q",2908867332,"LCP1-19Y","Male"
"LZNZ-B7Q",2908867333,"2CNB-WKW","Female"
"L83J-BXC",2908867334,"LZ8K-BBS","Male"
"L83J-BXC",2908867335,"L83J-BYF","Female"
"LB5Q-GYR",2908867336,"LY1D-RHM","Male"
"LB5Q-GYR",2908867337,"LT7P-H65","Female"
"9ZZS-VVC",2908867338,"KCZD-JKX","Male"
"9ZZS-VVC",2908867339,"LDZN-ZVF","Female"
"LBW5-7NC",2908867340,"LKPF-K3S","Male"
"LBW5-7NC",2908867341,"LV7M-MT9","Female"
"KZ48-P15",2908867342,"LBBZ-8DB","Male"
"KZ48-P15",2908867343,"LHZT-ZL9","Female"
"LDSM-QML",2908867344,"LDSM-WYF","Male"
"LDSM-QML",2908867345,"9SZ5-9W1","Female"
"L1H7-X4B",2908867346,"L8WB-9MG","Male"
"L1H7-X4B",2908867347,"L8WB-8LY","Female"
"L8T2-WFV",2908867348,"9H6D-XP1","Male"
"L8T2-WFV",2908867349,"9H6D-XP2","Female"
"L8T2-WFG",2908867350,"LY6D-HVT","Male"
"L8T2-WFG",2908867351,"LZTQ-MTH","Female"
"9HBT-X6S",2908867352,"LBBZ-8DB","Male"
"9HBT-X6S",2908867353,"LHZT-ZL9","Female"
"9CW3-3SK",2908867354,"9CS3-646","Male"
"9CW3-3SK",2908867355,"LY6J-G8R","Female"
"KF9B-5KD",2908867356,"LBV3-PXG","Male"
"KF9B-5KD",2908867357,"L8WB-MRM","Female"
"LDSM-3YK",2908867358,"LTC9-L6F","Male"
"LDSM-3YK",2908867359,"LTC9-G9Y","Female"
"9HKK-D3R",2908867360,"L8WB-9MG","Male"
"9HKK-D3R",2908867361,"L8WB-8LY","Female"
"L8TT-XRG",2908867362,"LZJV-TRX","Male"
"L8TT-XRG",2908867363,"LHK3-V3V","Female"
"LDSM-QML",2908867364,"LDSM-WYF","Male"
"LDSM-QML",2908867365,"9SZ5-9W1","Female"
"GG9C-B8R",2908867366,"GMWC-92B","Male"
"GG9C-B8R",2908867367,"L1DL-9GM","Female"
"K1T8-1GP",2908867368,"G2B3-323","Male"
"K1T8-1GP",2908867369,"G2B3-DDM","Female"
"GCQF-8BS",2908867370,"G2B3-7D3","Male"
