"fid","ascendancy","parent","gender"
"LJB9-MKB",60317071811,"9QQL-1PC","Female"
"G6LZ-TWJ",60317071816,"L5LL-BRL","Male"
"G6LZ-TWJ",60317071817,"GZ4M-H94","Female"
"G6R2-BDM",60317071822,"GFZ2-JTZ","Male"
"9CZC-GSR",60317071824,"GMNM-FXX","Male"
"9CZC-GSR",60317071825,"LZ2B-MCB","Female"
"GJBZ-QGS",60317071826,"LD9R-RB7","Male"
"GJBZ-QGS",60317071827,"LDSS-6H5","Female"
"GVQN-8YV",60317071828,"GHLJ-GR9","Male"
"GVQN-8YV",60317071829,"MBV2-T1M","Female"
"GVQN-W98",60317071830,"GVFR-3NN","Male"
"GVQN-W98",60317071831,"LVLV-Y4L","Female"
"GQ1S-8Z6",60317071832,"GK5X-Y6C","Male"
"GQ1S-8Z6",60317071833,"GGHM-SHT","Female"
"GL5F-2BT",60317071834,"GLHT-H9Z","Male"
"LZGQ-LJX",60317071840,"KDQW-JTJ","Male"
"LZGQ-LJX",60317071841,"LDS9-GGV","Female"
"KDQH-DJG",60317071842,"L1DD-JMP","Male"
"KDQH-DJG",60317071843,"9WY9-HRJ","Female"
"GL9R-YL9",60317071844,"LD95-VV6","Male"
"GL9R-YL9",60317071845,"9H2F-HV5","Female"
"LDHQ-P5F",60317071846,"LD9R-RB7","Male"
"LDHQ-P5F",60317071847,"LDSS-6H5","Female"
"GCS7-KQZ",60317071848,"GJ6J-KXZ","Male"
"GC43-QQ9",60317071852,"GJ6J-Q45","Male"
"GC43-QQ9",60317071853,"GKCC-681","Female"
"GZ1L-YCZ",60317071854,"LDMT-W6R","Male"
"GZ1L-YCZ",60317071855,"LT83-H6M","Female"
"LY1Q-F7D",60317071856,"GQHW-1Y8","Male"
"LY1Q-F7D",60317071857,"GG4Y-G17","Female"
"9S9P-HNZ",60317071860,"K84R-TMS","Male"
"9S9P-HNZ",60317071861,"GGGW-RYH","Female"
"GVRZ-1Q7",60317071870,"9S9P-HNZ","Male"
"GVRZ-1Q7",60317071871,"LYTJ-J2J","Female"
"LD9R-RYR",60317071872,"LCRR-KM2","Male"
"LD9R-RYR",60317071873,"LDW5-JN2","Female"
"M15L-V4Q",60317071874,"LD9Y-C7T","Male"
"M15L-V4Q",60317071875,"LD9Y-CW9","Female"
"L133-HLP",60317071876,"94T6-749","Male"
"L133-HLP",60317071877,"GLLC-968","Female"
"KH8N-T92",60317071878,"L1DW-Q5N","Male"
"KH8N-T92",60317071879,"2781-6PP","Female"
"L8BY-3VJ",60317071880,"L8YY-PP2","Male"
"L8BY-3VJ",60317071881,"LT5Z-556","Female"
"94BP-X4Z",60317071882,"LBGF-H83","Male"
"94BP-X4Z",60317071883,"LZ56-WY6","Female"
"L8YY-5HK",60317071884,"9CXC-B7Y","Male"
"L8YY-5HK",60317071885,"LZBY-TS8","Female"
"L8WB-D2Z",60317071886,"GK9Q-S8F","Male"
"L8WB-D2Z",60317071887,"GK85-LHZ","Female"
"9WMP-NNQ",60317071888,"99PT-NTZ","Male"
"9WMP-NNQ",60317071889,"G98Z-6RZ","Female"
"945D-J9Y",60317071890,"LZ9M-HWG","Male"
"945D-J9Y",60317071891,"9M85-YGM","Female"
"LJB3-5XL",60317071892,"9SBM-4NB","Male"
"LJB3-5XL",60317071893,"GN7R-TH8","Female"
"GNWS-GB4",60317071894,"L8BY-3VJ","Male"
"GNWS-GB4",60317071895,"GDKP-2XC","Female"
"LD97-CH9",60317071896,"99PY-ZDF","Male"
"LD97-CH9",60317071897,"LD97-C7T","Female"
"KH4Q-2SB",60317071898,"LL43-FM6","Male"
"KH4Q-2SB",60317071899,"9CMJ-R5M","Female"
"94YF-JDG",60317071900,"L15Q-4BH","Male"
"94YF-JDG",60317071901,"LT36-BWL","Female"
"G8WY-6L8",60317071902,"21JJ-KNR","Male"
"G8WY-6L8",60317071903,"GZL8-6WN","Female"
"LZ48-4FD",60317071904,"LDZR-77D","Male"
"LZ48-4FD",60317071905,"GVF3-NY7","Female"
"9HMZ-FQH",60317071906,"GWH7-Y5B","Male"
"9HMZ-FQH",60317071907,"GWH7-YR9","Female"
"2Z98-QKN",60317071908,"GGD3-D92","Male"
"2Z98-QKN",60317071909,"GX56-KLT","Female"
"GDCF-ZCT",60317071910,"G94Q-8SY","Male"
"GDCF-ZCT",60317071911,"G6RT-9MK","Female"
"G2S2-PGN",60317071912,"G2SL-H2T","Male"
"G2S2-PGN",60317071913,"G2S2-Y92","Female"
"LDSQ-XRK",60317071920,"LDSK-V77","Male"
"LDSQ-XRK",60317071921,"LDSQ-F68","Female"
"LCFL-9DP",60317071922,"LB27-YWT","Male"
"LCFL-9DP",60317071923,"GWZB-NNM","Female"
"KDQW-JTJ",60317071924,"9HTX-2CD","Male"
"KDQW-JTJ",60317071925,"G39Q-HBK","Female"
"LDS9-GGV",60317071926,"LZGK-GZB","Male"
"LDS9-GGV",60317071927,"MXKR-J9R","Female"
"9MWR-GHW",60317071928,"K8M3-FZQ","Male"
"9MWR-GHW",60317071929,"LVDF-9DW","Female"
"LZ1V-KT6",60317071930,"MBPN-4DK","Male"
"LZ1V-KT6",60317071931,"9H9K-FVG","Female"
"9WL8-7LY",60317071932,"L8RK-RPS","Male"
"9WL8-7LY",60317071933,"LJG8-9LJ","Female"
"LBJR-K79",60317071934,"LYNF-SFN","Male"
"LBJR-K79",60317071935,"GJQD-6SP","Female"
"9HTX-2CD",60317071984,"9HRG-JDL","Male"
"9HTX-2CD",60317071985,"LDH1-G9D","Female"
"G9P6-CHT",60317071988,"LBKM-2H9","Male"
"G9P6-CHT",60317071989,"LBDY-3J8","Female"
"LVC7-ZZX",60317071990,"GXQR-YJV","Male"
"LVC7-ZZX",60317071991,"G2YW-5YF","Female"
"GG3L-DQ3",60317072001,"LK9M-BPS","Female"
"GG3L-DQ3",60317072000,"GN45-8QJ","Male"
"LRHN-FX9",60317072008,"GG38-D9W","Male"
"LRHN-FX9",60317072009,"GN8V-37D","Female"
"GJMH-VTM",60317072012,"G6D2-1TW","Male"
"GJMH-VTM",60317072013,"GN1M-BQY","Female"
"GJMH-2XV",60317072014,"GGQK-PFF","Male"
"GJMH-2XV",60317072015,"GG6X-CZ8","Female"
"99XR-3XB",60317072016,"LDS9-GTK","Male"
"99XR-3XB",60317072017,"GMN3-7TX","Female"
"GLHT-H9Z",60317072036,"G9G8-ZCS","Male"
"GLHT-H9Z",60317072037,"GVHV-7WD","Female"
"LD9R-RB7",60317072048,"LD9R-RYR","Male"
"LD9R-RB7",60317072049,"M15L-V4Q","Female"
"LDSS-6H5",60317072050,"L133-HLP","Male"
"LDSS-6H5",60317072051,"KH8N-T92","Female"
"LDMT-HMZ",60317072052,"L8BY-3VJ","Male"
"LDMT-HMZ",60317072053,"94BP-X4Z","Female"
"LD91-ST3",60317072054,"L8YY-5HK","Male"
"LD91-ST3",60317072055,"L8WB-D2Z","Female"
"L8MB-ZMK",60317072056,"L8YY-PD5","Male"
"L8MB-ZMK",60317072057,"MBV2-T1M","Female"
"MB1Q-ZWW",60317072058,"GKZZ-K49","Male"
"MB1Q-ZWW",60317072059,"GL6R-9XP","Female"
"LDMT-W6R",60317072060,"KJP2-TBR","Male"
"LDMT-W6R",60317072061,"GFN3-DQ5","Female"
"LT83-H6M",60317072062,"GQ59-8LX","Male"
"LT83-H6M",60317072063,"GSCJ-Z9D","Female"
"GL9R-YL9",60317072064,"LD95-VV6","Male"
"GL9R-YL9",60317072065,"9H2F-HV5","Female"
"LDHQ-P5F",60317072066,"LD9R-RB7","Male"
"LDHQ-P5F",60317072067,"LDSS-6H5","Female"
"G2G5-WJR",60317072068,"GX7F-WZP","Male"
"G2G5-WJR",60317072069,"G2GB-R81","Female"
"G2G5-FT5",60317072070,"LT3P-8D6","Male"
"G2G5-FT5",60317072071,"G8L3-3JL","Female"
"LBX8-DDN",60317072072,"LYCY-PN6","Male"
"LBX8-DDN",60317072073,"LDSS-KKV","Female"
"LDW2-4JB",60317072074,"LDW2-41W","Male"
"LDW2-4JB",60317072075,"G4NJ-GVF","Female"
"G6RG-6XQ",60317072080,"GJVC-FKB","Male"
"G6RG-6XQ",60317072081,"GQ21-56Y","Female"
"GKNC-F3X",60317072082,"G2QS-JRV","Male"
"GKNC-F3X",60317072083,"G2QS-6S4","Female"
"LH7S-18K",60317072088,"LDW2-7WW","Male"
"LH7S-18K",60317072089,"LH7S-12Y","Female"
"LDSV-5Q1",60317072090,"LDSQ-XRK","Male"
"LDSV-5Q1",60317072091,"LCFL-9DP","Female"
"LCVR-TFD",60317072096,"GVNC-TFT","Male"
"LCVR-TFD",60317072097,"GNFT-19B","Female"
"9Z4P-BQB",60317072098,"LZLQ-664","Male"
"9Z4P-BQB",60317072099,"GK2Y-MJB","Female"
"LDW2-41W",60317072100,"94HZ-CG3","Male"
"LDW2-41W",60317072101,"LDSS-BYY","Female"
"G4NJ-GVF",60317072102,"L8RR-S6X","Male"
"G4NJ-GVF",60317072103,"L8RR-S6J","Female"
"LD97-CH9",60317072104,"99PY-ZDF","Male"
"LD97-CH9",60317072105,"LD97-C7T","Female"
"KH4Q-2SB",60317072106,"LL43-FM6","Male"
"KH4Q-2SB",60317072107,"9CMJ-R5M","Female"
"94YF-JDG",60317072108,"L15Q-4BH","Male"
"94YF-JDG",60317072109,"LT36-BWL","Female"
"G8WY-6L8",60317072110,"21JJ-KNR","Male"
"G8WY-6L8",60317072111,"GZL8-6WN","Female"
"MBGG-7NP",60317072112,"LZ9M-HWG","Male"
"MBGG-7NP",60317072113,"9M85-YGM","Female"
"LD9R-SHL",60317072114,"21JJ-KNR","Male"
"LD9R-SHL",60317072115,"GZL8-6WN","Female"
"9SVD-TVV",60317072116,"9H6D-XM7","Male"
"9SVD-TVV",60317072117,"GDP2-9HS","Female"
"GGKB-KCP",60317072118,"LDSH-MS8","Male"
"GGKB-KCP",60317072119,"LDSK-W5H","Female"
"LH7S-18K",60317072120,"LDW2-7WW","Male"
"LH7S-18K",60317072121,"LH7S-12Y","Female"
"LDSV-5Q1",60317072122,"LDSQ-XRK","Male"
"LDSV-5Q1",60317072123,"LCFL-9DP","Female"
"G6J7-Y68",60317072128,"GZBR-N3R","Male"
"G6J7-Y68",60317072129,"GX1P-TL9","Female"
"LDSK-NZJ",60317072132,"9CXC-BT8","Male"
"LDSK-NZJ",60317072133,"L8MP-T1Y","Female"
"LDSH-S2T",60317072134,"LDSH-S6J","Male"
"LDSH-S2T",60317072135,"KND9-P91","Female"
"LDFZ-8Q1",60317072136,"GJ9M-PR2","Male"
"LDFZ-8Q1",60317072137,"GL14-857","Female"
"LHPZ-VGH",60317072138,"LZLG-V3F","Male"
"LHPZ-VGH",60317072139,"LH6K-2BP","Female"
"LDW2-7WW",60317072160,"LD9Y-C7T","Male"
"LDW2-7WW",60317072161,"LD9Y-CW9","Female"
"LH7S-12Y",60317072162,"9CXC-BT8","Male"
"LH7S-12Y",60317072163,"L8MP-T1Y","Female"
"LDSQ-XRK",60317072164,"LDSK-V77","Male"
"LDSQ-XRK",60317072165,"LDSQ-F68","Female"
"LCFL-9DP",60317072166,"LB27-YWT","Male"
"LCFL-9DP",60317072167,"GWZB-NNM","Female"
"LD9R-RB7",60317072168,"LD9R-RYR","Male"
"LD9R-RB7",60317072169,"M15L-V4Q","Female"
"LDSS-6H5",60317072170,"L133-HLP","Male"
"LDSS-6H5",60317072171,"KH8N-T92","Female"
"L18X-ZNH",60317072172,"9QZD-J5R","Male"
"L18X-ZNH",60317072173,"L18P-6ZG","Female"
"MVL6-5PR",60317072174,"LDW2-RVK","Male"
"MVL6-5PR",60317072175,"LDW2-RVB","Female"
"L8YY-G2B",60317072176,"GD7G-J16","Male"
"L8YY-G2B",60317072177,"KH8N-T92","Female"
"93BR-9XQ",60317072178,"GXQJ-YPP","Male"
"93BR-9XQ",60317072179,"GXQ4-M27","Female"
"L8R2-SJ9",60317072180,"G21Z-QQG","Male"
"L8R2-SJ9",60317072181,"GZ2N-HCQ","Female"
"LCXP-QW3",60317072182,"99PT-X33","Male"
"LCXP-QW3",60317072183,"G21N-VX4","Female"
"L18B-R3G",60317072184,"G2TZ-96Y","Male"
"L18B-R3G",60317072185,"G2T8-97Z","Female"
"KDQH-DJG",60317072186,"L1DD-JMP","Male"
"KDQH-DJG",60317072187,"9WY9-HRJ","Female"
"LD9R-5G3",60317072188,"LD9R-RCZ","Male"
"LD9R-5G3",60317072189,"MBWQ-SF3","Female"
"M897-QTS",60317072190,"L1R3-QH7","Male"
"M897-QTS",60317072191,"M33Z-FHV","Female"
"GDT6-5JL",60317072192,"G34N-94G","Male"
"GDT6-5JL",60317072193,"LJ1M-8VG","Female"
"GVMN-L5N",60317072194,"GPM1-Q87","Male"
"GVMN-L5N",60317072195,"LZKK-45R","Female"
"9WCZ-LZQ",60317072196,"GZBR-N3R","Male"
"9WCZ-LZQ",60317072197,"GX1P-TL9","Female"
"G21Z-QQG",60317072200,"G21C-YGX","Male"
"G21Z-QQG",60317072201,"G8WB-J6L","Female"
"GZ2N-HCQ",60317072202,"G8WL-T7Q","Male"
"GZ2N-HCQ",60317072203,"GDSY-Z6B","Female"
"99PT-X33",60317072204,"G21J-37H","Male"
"99PT-X33",60317072205,"G21J-G8S","Female"
"G6J7-Y68",60317072208,"GZBR-N3R","Male"
"G6J7-Y68",60317072209,"GX1P-TL9","Female"
"LDSK-NZJ",60317072212,"9CXC-BT8","Male"
"LDSK-NZJ",60317072213,"L8MP-T1Y","Female"
"LDSH-S2T",60317072214,"LDSH-S6J","Male"
"LDSH-S2T",60317072215,"KND9-P91","Female"
"LDFZ-8Q1",60317072216,"GJ9M-PR2","Male"
"LDFZ-8Q1",60317072217,"GL14-857","Female"
"LHPZ-VGH",60317072218,"LZLG-V3F","Male"
"LHPZ-VGH",60317072219,"LH6K-2BP","Female"
"LZGK-GZB",60317072256,"LZ8D-9DK","Male"
"LZGK-GZB",60317072257,"GK9J-9XB","Female"
"MXKR-J9R",60317072258,"9QZD-J5R","Male"
"MXKR-J9R",60317072259,"L18P-6ZG","Female"
"9HTX-2CD",60317072260,"9HRG-JDL","Male"
"9HTX-2CD",60317072261,"LDH1-G9D","Female"
"G39Q-HBK",60317072262,"KX2S-NWF","Male"
"G39Q-HBK",60317072263,"L7GV-KKS","Female"
"GHD2-HFW",60317072264,"GNMT-9B8","Male"
"GHD2-HFW",60317072265,"GQMB-LY2","Female"
"GGNF-TFK",60317072266,"G2L1-NGS","Male"
"GGNF-TFK",60317072267,"LYS8-8T1","Female"
"LDST-G1M",60317072268,"LDST-GBG","Male"
"LDST-G1M",60317072269,"GQHJ-RF8","Female"
"GSCT-6ST",60317072270,"L8YB-MKM","Male"
"GSCT-6ST",60317072271,"GGRB-NL2","Female"
"LDSK-NZJ",60317072272,"9CXC-BT8","Male"
"LDSK-NZJ",60317072273,"L8MP-T1Y","Female"
"LDSH-S2T",60317072274,"LDSH-S6J","Male"
"LDSH-S2T",60317072275,"KND9-P91","Female"
"GW69-B2J",60317072276,"G71X-VLP","Male"
"GW69-B2J",60317072277,"G278-RXX","Female"
"GXQD-1QL",60317072278,"GKYP-ZCF","Male"
"GXQD-1QL",60317072279,"GKYP-T1X","Female"
"KJP2-TBR",60317072280,"LZLG-V3F","Male"
"KJP2-TBR",60317072281,"LH6K-2BP","Female"
"GFN3-DQ5",60317072282,"GJYM-TGG","Male"
"GFN3-DQ5",60317072283,"LBPM-PVV","Female"
"GQ59-8LX",60317072284,"GQMM-WCR","Male"
"GQ59-8LX",60317072285,"G29Z-H7W","Female"
"GSCJ-Z9D",60317072286,"LYS6-FRB","Male"
"GSCJ-Z9D",60317072287,"L1JY-KRP","Female"
"GXDM-JXD",60317072288,"GHD2-HFW","Male"
"GXDM-JXD",60317072289,"GGNF-TFK","Female"
"L85Z-921",60317072290,"LDST-G1M","Male"
"L85Z-921",60317072291,"GSCT-6ST","Female"
"L811-RJ3",60317072292,"GG78-F98","Male"
"L811-RJ3",60317072293,"GG7D-YC4","Female"
"LDHQ-589",60317072294,"GJ8K-PWG","Male"
"LDHQ-589",60317072295,"LJYH-M8G","Female"
"L7LL-FB1",60317072296,"GGJ6-93F","Male"
"L7LL-FB1",60317072297,"94RZ-9KC","Female"
"LZVR-GMG",60317072298,"L18X-ZNH","Male"
"LZVR-GMG",60317072299,"MVL6-5PR","Female"
"M1TN-H75",60317072300,"GQ1S-8Z6","Male"
"M1TN-H75",60317072301,"GL5F-2BT","Female"
"LZGQ-LJX",60317072304,"KDQW-JTJ","Male"
"LZGQ-LJX",60317072305,"LDS9-GGV","Female"
"KDQH-DJG",60317072306,"L1DD-JMP","Male"
"KDQH-DJG",60317072307,"9WY9-HRJ","Female"
"GL9R-YL9",60317072308,"LD95-VV6","Male"
"GL9R-YL9",60317072309,"9H2F-HV5","Female"
"LDHQ-P5F",60317072310,"LD9R-RB7","Male"
"LDHQ-P5F",60317072311,"LDSS-6H5","Female"
"LZS9-ZC2",60317072320,"9HYQ-M4G","Male"
"LZS9-ZC2",60317072321,"GJGW-QM6","Female"
"LZ61-F76",60317072322,"LZ19-924","Male"
"LZ61-F76",60317072323,"GL5F-YH1","Female"
"KNXX-WBQ",60317072328,"LHPZ-9WQ","Male"
"KNXX-WBQ",60317072329,"LCT8-QVQ","Female"
"LDMT-HMZ",60317072332,"L8BY-3VJ","Male"
"LDMT-HMZ",60317072333,"94BP-X4Z","Female"
"LD91-ST3",60317072334,"L8YY-5HK","Male"
"LD91-ST3",60317072335,"L8WB-D2Z","Female"
"KZPV-BQM",60317072340,"L8RR-4KG","Male"
"KZPV-BQM",60317072341,"99QT-MCB","Female"
"M1VS-25N",60317072344,"LDSS-KJ6","Male"
"M1VS-25N",60317072345,"L28D-TJH","Female"
"LDSS-KHY",60317072346,"LYCY-PN6","Male"
"LDSS-KHY",60317072347,"LDSS-KKV","Female"
"LZGQ-LJX",60317072348,"KDQW-JTJ","Male"
"LZGQ-LJX",60317072349,"LDS9-GGV","Female"
"LDSS-8LB",60317072352,"LVMF-2JP","Male"
"LDSS-8LB",60317072353,"GW2T-LDK","Female"
"G2RP-CG1",60317072354,"LDSS-D1D","Male"
"G2RP-CG1",60317072355,"GKZ8-SNZ","Female"
"LD9R-RB7",60317072368,"LD9R-RYR","Male"
"LD9R-RB7",60317072369,"M15L-V4Q","Female"
"LDSS-6H5",60317072370,"L133-HLP","Male"
"LDSS-6H5",60317072371,"KH8N-T92","Female"
"LDMT-HMZ",60317072372,"L8BY-3VJ","Male"
"LDMT-HMZ",60317072373,"94BP-X4Z","Female"
"LD91-ST3",60317072374,"L8YY-5HK","Male"
"LD91-ST3",60317072375,"L8WB-D2Z","Female"
"L8MB-ZMK",60317072376,"L8YY-PD5","Male"
"L8MB-ZMK",60317072377,"MBV2-T1M","Female"
"MB1Q-ZWW",60317072378,"GKZZ-K49","Male"
"MB1Q-ZWW",60317072379,"GL6R-9XP","Female"
"LDMT-W6R",60317072380,"KJP2-TBR","Male"
"LDMT-W6R",60317072381,"GFN3-DQ5","Female"
"LT83-H6M",60317072382,"GQ59-8LX","Male"
"LT83-H6M",60317072383,"GSCJ-Z9D","Female"
"9C4M-CRM",60317072388,"GXND-XPX","Male"
"9C4M-CRM",60317072389,"G2BB-KMF","Female"
"GVLV-PTS",60317072390,"G8DJ-NMC","Male"
"GVLV-PTS",60317072391,"GVXS-LH4","Female"
"LT3S-JDP",60317072392,"GVZS-4T9","Male"
"LT3S-JDP",60317072393,"G8DS-2VT","Female"
"M33Z-XLR",60317072394,"L187-NYR","Male"
"M33Z-XLR",60317072395,"9WQY-MZT","Female"
"LH28-Y1Q",60317072398,"GLRZ-QSW","Male"
"LH28-Y1Q",60317072399,"GLRC-KR3","Female"
"L1QD-DXV",60317072404,"GJ2V-WRY","Male"
"L1QD-DXV",60317072405,"G2CN-HW6","Female"
"LD9P-M8N",60317072406,"LD9P-MFB","Male"
"LD9P-M8N",60317072407,"LH6C-VKZ","Female"
"LJ2H-W3S",60317072412,"GD74-RRH","Male"
"LJ2H-W3S",60317072413,"GJ5M-BKM","Female"
"LZ2S-DKM",60317072414,"28YJ-Z4N","Male"
"LZ2S-DKM",60317072415,"GGGT-9MX","Female"
"LZGK-GZB",60317072416,"LZ8D-9DK","Male"
"LZGK-GZB",60317072417,"GK9J-9XB","Female"
"MXKR-J9R",60317072418,"9QZD-J5R","Male"
"MXKR-J9R",60317072419,"L18P-6ZG","Female"
"9HTX-2CD",60317072420,"9HRG-JDL","Male"
"9HTX-2CD",60317072421,"LDH1-G9D","Female"
"G39Q-HBK",60317072422,"KX2S-NWF","Male"
"G39Q-HBK",60317072423,"L7GV-KKS","Female"
"GHD2-HFW",60317072424,"GNMT-9B8","Male"
"GHD2-HFW",60317072425,"GQMB-LY2","Female"
"GGNF-TFK",60317072426,"G2L1-NGS","Male"
"GGNF-TFK",60317072427,"LYS8-8T1","Female"
"LDST-G1M",60317072428,"LDST-GBG","Male"
"LDST-G1M",60317072429,"GQHJ-RF8","Female"
"GSCT-6ST",60317072430,"L8YB-MKM","Male"
"GSCT-6ST",60317072431,"GGRB-NL2","Female"
"LDSK-NZJ",60317072432,"9CXC-BT8","Male"
"LDSK-NZJ",60317072433,"L8MP-T1Y","Female"
"LDSH-S2T",60317072434,"LDSH-S6J","Male"
"LDSH-S2T",60317072435,"KND9-P91","Female"
"GW69-B2J",60317072436,"G71X-VLP","Male"
"GW69-B2J",60317072437,"G278-RXX","Female"
"GXQD-1QL",60317072438,"GKYP-ZCF","Male"
"GXQD-1QL",60317072439,"GKYP-T1X","Female"
"KJP2-TBR",60317072440,"LZLG-V3F","Male"
"KJP2-TBR",60317072441,"LH6K-2BP","Female"
"GFN3-DQ5",60317072442,"GJYM-TGG","Male"
"GFN3-DQ5",60317072443,"LBPM-PVV","Female"
"GQ59-8LX",60317072444,"GQMM-WCR","Male"
"GQ59-8LX",60317072445,"G29Z-H7W","Female"
"GSCJ-Z9D",60317072446,"LYS6-FRB","Male"
"GSCJ-Z9D",60317072447,"L1JY-KRP","Female"
"LCP2-CGK",60317072448,"G8R1-427","Male"
"LCP2-CGK",60317072449,"G2LB-21B","Female"
"L2YT-FJZ",60317072450,"L2MN-44Y","Male"
"L2YT-FJZ",60317072451,"GJ7Z-TH9","Female"
"G691-4WZ",60317072452,"GJYM-TGG","Male"
"G691-4WZ",60317072453,"LBPM-PVV","Female"
"KZ1C-JQY",60317072454,"GNSR-8N7","Male"
"KZ1C-JQY",60317072455,"G6RL-9LX","Female"
"G63K-HWR",60317072456,"GLQP-Y4K","Male"
"G63K-HWR",60317072457,"GQCH-QZZ","Female"
"LBLV-9Q3",60317072458,"9C4M-CRM","Male"
"LBLV-9Q3",60317072459,"GVLV-PTS","Female"
"LVD5-41X",60317072460,"LT3S-JDP","Male"
"LVD5-41X",60317072461,"M33Z-XLR","Female"
"G2RY-Z9B",60317072462,"LH28-Y8S","Male"
"G2RY-Z9B",60317072463,"LH28-Y1Q","Female"
"L18B-R3G",60317072512,"G2TZ-96Y","Male"
"L18B-R3G",60317072513,"G2T8-97Z","Female"
"KDQH-DJG",60317072514,"L1DD-JMP","Male"
"KDQH-DJG",60317072515,"9WY9-HRJ","Female"
"9QQQ-W1Z",60317072520,"GZH5-XHC","Male"
"9QQQ-W1Z",60317072521,"9QQG-JMT","Female"
"G96M-2XD",60317072544,"GKQ6-LR7","Male"
"G96M-2XD",60317072545,"G75T-4S3","Female"
"G6H4-KLQ",60317072546,"GXMZ-J8Y","Male"
"G6H4-KLQ",60317072547,"GXMZ-NT3","Female"
"LDM1-CGG",60317072552,"LDM1-ZJW","Male"
"LDM1-CGG",60317072553,"GVN6-BNX","Female"
"LYSP-1D9",60317072554,"K4P4-YKZ","Male"
"LYSP-1D9",60317072555,"LZGB-752","Female"
"G8C6-8VY",60317072556,"G8CD-FCD","Male"
"G8C6-8VY",60317072557,"G8C6-4B3","Female"
"9SJJ-97N",60317072592,"GGG7-Q5M","Male"
"9SJJ-97N",60317072593,"GZL1-BTV","Female"
"LZJG-K5N",60317072594,"KX2S-NWF","Male"
"LZJG-K5N",60317072595,"L7GV-KKS","Female"
"G2WV-NWK",60317072596,"GKZZ-9SN","Male"
"G2WV-NWK",60317072597,"GLND-D3K","Female"
"GNMT-9B8",60317072648,"GNMR-VQS","Male"
"GNMT-9B8",60317072649,"GX9B-F9C","Female"
"G2L1-NGS",60317072652,"GXV9-X1J","Male"
"G2L1-NGS",60317072653,"GGK8-R6W","Female"
"GNMR-VQS",60317072664,"GX9B-776","Male"
"GNMR-VQS",60317072665,"LYBJ-CM9","Female"
"GX9B-F9C",60317072666,"GX9B-6XG","Male"
"GX9B-F9C",60317072667,"GXQ3-RX9","Female"
"G2L1-NGS",60317072668,"GXV9-X1J","Male"
"G2L1-NGS",60317072669,"GGK8-R6W","Female"
"LZDL-28J",60317072672,"GN9C-2BN","Male"
"LZDL-28J",60317072673,"GN9C-1DH","Female"
"G6L5-SZJ",60317072674,"G6L5-SRR","Male"
"G6L5-SZJ",60317072675,"GXV2-VR9","Female"
"LZFX-B75",60317072676,"GLBC-YD6","Male"
"GNMT-9B8",60317072688,"GNMR-VQS","Male"
"GNMT-9B8",60317072689,"GX9B-F9C","Female"
"G2L1-NGS",60317072692,"GXV9-X1J","Male"
"G2L1-NGS",60317072693,"GGK8-R6W","Female"
"GNMT-9B8",60317072704,"GNMR-VQS","Male"
"GNMT-9B8",60317072705,"GX9B-F9C","Female"
"G2L1-NGS",60317072708,"GXV9-X1J","Male"
"G2L1-NGS",60317072709,"GGK8-R6W","Female"
"LDST-GBG",60317072712,"M3J7-FVM","Male"
"LDST-GBG",60317072713,"GKST-4MC","Female"
"L8YB-MKM",60317072716,"LDW2-1TJ","Male"
"L8YB-MKM",60317072717,"GHRD-YKD","Female"
"GGRB-NL2",60317072718,"LCDM-NZH","Male"
"GGRB-NL2",60317072719,"MT39-VLW","Female"
"LDSK-NZJ",60317072728,"9CXC-BT8","Male"
"LDSK-NZJ",60317072729,"L8MP-T1Y","Female"
"LDSH-S2T",60317072730,"LDSH-S6J","Male"
"LDSH-S2T",60317072731,"KND9-P91","Female"
"GW69-B2J",60317072732,"G71X-VLP","Male"
"GW69-B2J",60317072733,"G278-RXX","Female"
"GXQD-1QL",60317072734,"GKYP-ZCF","Male"
"GXQD-1QL",60317072735,"GKYP-T1X","Female"
"GVYJ-ZZJ",60317072736,"GLPP-BF3","Male"
"GVYJ-ZZJ",60317072737,"L6KC-J2Y","Female"
"L198-LRM",60317072740,"LDPX-VWT","Male"
"L198-LRM",60317072741,"GMXZ-2CC","Female"
"LCFL-9DP",60317072742,"LB27-YWT","Male"
"LCFL-9DP",60317072743,"GWZB-NNM","Female"
"9QZD-J5R",60317072744,"L1DW-Q5N","Male"
"9QZD-J5R",60317072745,"2781-6PP","Female"
"L18P-6ZG",60317072746,"G36D-72Y","Male"
"L18P-6ZG",60317072747,"L18F-8KW","Female"
"LDW2-RVK",60317072748,"LYDW-KW7","Male"
"LDW2-RVK",60317072749,"LY67-3N8","Female"
"LDW2-RVB",60317072750,"LR1T-XQ7","Male"
"LDW2-RVB",60317072751,"GZXX-B8X","Female"
"GLHT-H9Z",60317072756,"G9G8-ZCS","Male"
"GLHT-H9Z",60317072757,"GVHV-7WD","Female"
"GVXT-MZG",60317072912,"L2MN-44Y","Male"
"GVXT-MZG",60317072913,"G8FL-PW4","Female"
"GKWF-SCL",60317072916,"GKWF-9HW","Male"
"G3LH-DG9",60317072920,"GXTQ-FJT","Male"
"G3LH-DG9",60317072921,"G7DV-WW9","Female"
"G6GQ-R3F",60317072924,"GXWR-W8R","Male"
"G6GQ-R3F",60317072925,"G8WY-8VN","Female"
"L2MN-44Y",60317072960,"LZ8D-9DK","Male"
