"fid","ascendancy","parent","gender"
"LH86-MHT",13154818709,"GLX6-MY5","Female"
"MHQ8-C73",13154818710,"LB23-61T","Male"
"MHQ8-C73",13154818711,"LH73-BMR","Female"
"LZXN-K7L",13154818712,"GJ15-2NP","Male"
"LZXN-K7L",13154818713,"LZGK-6BD","Female"
"G95Q-XJK",13154818714,"9CHV-B26","Male"
"G95Q-XJK",13154818715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13154818716,"9ZZ1-5Z1","Male"
"LBH1-CN5",13154818717,"G91P-199","Female"
"GZG7-7V9",13154818720,"GZGZ-5Y1","Male"
"GZG7-7V9",13154818721,"GZG8-MWD","Female"
"G6B1-NGH",13154818752,"G6B1-LGM","Male"
"L619-MQH",13154818760,"934P-X69","Male"
"L619-MQH",13154818761,"GLVM-QFF","Female"
"LDSS-ZMW",13154818764,"LDSS-8WS","Male"
"LDSS-ZMW",13154818765,"9ZCG-R7L","Female"
"LDSS-ZMD",13154818766,"LRHH-9JN","Male"
"LDSS-ZMD",13154818767,"LZGK-6BD","Female"
"LLCW-6W8",13154818768,"GWK5-T5S","Male"
"LLCW-6W8",13154818769,"GWKR-4T6","Female"
"LBSY-43P",13154818772,"L619-MQH","Male"
"LBSY-43P",13154818773,"GK8M-8WF","Female"
"L8M6-YWJ",13154818774,"LDSS-ZMW","Male"
"L8M6-YWJ",13154818775,"LDSS-ZMD","Female"
"9HGP-DBV",13154818776,"GDLQ-MX5","Male"
"9HGP-DBV",13154818777,"LY72-MRC","Female"
"LXWD-248",13154818778,"GXGS-JGW","Male"
"LXWD-248",13154818779,"L8T9-YR8","Female"
"L1Z8-522",13154818784,"99Y7-MCD","Male"
"L1Z8-522",13154818785,"LBKM-9MP","Female"
"L1S4-4N9",13154818786,"L1QG-G8M","Male"
"L1S4-4N9",13154818787,"LD97-QLP","Female"
"LDW5-FB6",13154818788,"LDW5-66P","Male"
"LDW5-FB6",13154818789,"LDW5-623","Female"
"LDW5-N39",13154818790,"KCXK-S69","Male"
"LDW5-N39",13154818791,"GJR2-7VD","Female"
"M4N1-6BT",13154818792,"MKKN-R3H","Male"
"M4N1-6BT",13154818793,"9Q6D-L88","Female"
"L8PY-H7K",13154818794,"K417-PHT","Male"
"L8PY-H7K",13154818795,"9S3D-N8F","Female"
"LJRG-7ST",13154818808,"GN9S-PHK","Male"
"28WM-FQ6",13154818810,"9HV8-NJK","Male"
"28WM-FQ6",13154818811,"GV2T-G5N","Female"
"GDTX-41X",13154818812,"G6Y8-CVK","Male"
"GX4S-QCJ",13154818814,"L8MP-TBP","Male"
"GX4S-QCJ",13154818815,"GQPW-RMC","Female"
"GGT6-NYC",13154818816,"GW2T-YH6","Male"
"GGT6-NYC",13154818817,"GX5P-L6M","Female"
"GGTD-5CG",13154818818,"GGTX-XJX","Male"
"GGTD-5CG",13154818819,"GGT6-1Q1","Female"
"LH3J-XVF",13154818820,"GGYS-TR5","Male"
"LH3J-XVF",13154818821,"GGYS-R4S","Female"
"LD9R-5PH",13154818824,"L187-NYR","Male"
"LD9R-5PH",13154818825,"9WQY-MZT","Female"
"G9M5-FF1",13154818832,"LY9D-2F8","Male"
"G9M5-FF1",13154818833,"L28D-TJH","Female"
"GN9F-M6Q",13154818834,"GJTS-3TP","Male"
"GN9F-M6Q",13154818835,"GN15-LRT","Female"
"LD9R-RB7",13154818848,"LD9R-RYR","Male"
"LD9R-RB7",13154818849,"M15L-V4Q","Female"
"LDSS-6H5",13154818850,"L133-HLP","Male"
"LDSS-6H5",13154818851,"KH8N-T92","Female"
"9H19-J7X",13154818852,"9Z8P-WSC","Male"
"9H19-J7X",13154818853,"G6BP-Z3N","Female"
"9H19-J7B",13154818854,"9HPQ-N9H","Male"
"9H19-J7B",13154818855,"GGL9-529","Female"
"GSXR-ZTK",13154818856,"GQSM-6LG","Male"
"GSXR-ZTK",13154818857,"G9CZ-RB1","Female"
"L1B9-5FC",13154818858,"L8RK-RPS","Male"
"L1B9-5FC",13154818859,"LJG8-9LJ","Female"
"G2QK-94H",13154818860,"G75J-GMH","Male"
"G2QK-94H",13154818861,"G75J-NFC","Female"
"G75J-1J1",13154818862,"G6SV-M3S","Male"
"G75J-1J1",13154818863,"KH4D-HB7","Female"
"GQSM-6LG",13154818864,"M1TV-DKX","Male"
"GQSM-6LG",13154818865,"G4GQ-F2Z","Female"
"G9CZ-RB1",13154818866,"L133-HLP","Male"
"G9CZ-RB1",13154818867,"GKPW-BFP","Female"
"L8RK-RPS",13154818868,"GM2P-GSQ","Male"
"L8RK-RPS",13154818869,"L1PP-NHR","Female"
"LJG8-9LJ",13154818870,"LYDQ-TG6","Male"
"LJG8-9LJ",13154818871,"9HM8-2GK","Female"
"G75J-GMH",13154818872,"G75J-GMN","Male"
"G75J-GMH",13154818873,"LRSD-MPF","Female"
"G75J-NFC",13154818874,"KZKW-93X","Male"
"G75J-NFC",13154818875,"G6SV-W29","Female"
"G6SV-M3S",13154818877,"KN1X-QTW","Female"
"KH4D-HB7",13154818878,"KZKW-93X","Male"
"KH4D-HB7",13154818879,"G6SV-W29","Female"
"G6B1-LGM",13154818944,"G6B1-RJ4","Male"
"G6B1-LGM",13154818945,"G6LB-1ZJ","Female"
"934P-X69",13154818960,"949K-5Q2","Male"
"LDSS-8WS",13154818968,"L7LT-X1D","Male"
"9ZCG-R7L",13154818970,"KZPV-BQM","Male"
"9ZCG-R7L",13154818971,"GG81-W5D","Female"
"LRHH-9JN",13154818972,"M1VS-25N","Male"
"LRHH-9JN",13154818973,"LDSS-KHY","Female"
"LZGK-6BD",13154818974,"LZGQ-LJX","Male"
"LZGK-6BD",13154818975,"GG5V-KXG","Female"
"L619-MQH",13154818984,"934P-X69","Male"
"L619-MQH",13154818985,"GLVM-QFF","Female"
"LDSS-ZMW",13154818988,"LDSS-8WS","Male"
"LDSS-ZMW",13154818989,"9ZCG-R7L","Female"
"LDSS-ZMD",13154818990,"LRHH-9JN","Male"
"LDSS-ZMD",13154818991,"LZGK-6BD","Female"
"GDLQ-MX5",13154818992,"G69B-SSH","Male"
"GDLQ-MX5",13154818993,"GZYQ-4J1","Female"
"LY72-MRC",13154818994,"LJ2H-W3S","Male"
"LY72-MRC",13154818995,"LZ2S-DKM","Female"
"L8T9-YR8",13154818998,"GXDM-3H9","Male"
"L8T9-YR8",13154818999,"LBHG-TXR","Female"
"99Y7-MCD",13154819008,"KN8N-WHW","Male"
"99Y7-MCD",13154819009,"9SYL-S5H","Female"
"LBKM-9MP",13154819010,"G67W-G57","Male"
"LBKM-9MP",13154819011,"MZHC-RBM","Female"
"L1QG-G8M",13154819012,"LDFZ-8Q1","Male"
"L1QG-G8M",13154819013,"LHPZ-VGH","Female"
"LDW5-66P",13154819016,"LD9R-RB7","Male"
"LDW5-66P",13154819017,"LDSS-6H5","Female"
"LDW5-623",13154819018,"LDMT-HMZ","Male"
"LDW5-623",13154819019,"LD91-ST3","Female"
"KCXK-S69",13154819020,"L8MB-ZMK","Male"
"KCXK-S69",13154819021,"MB1Q-ZWW","Female"
"GJR2-7VD",13154819022,"LDMT-W6R","Male"
"GJR2-7VD",13154819023,"LT83-H6M","Female"
"MKKN-R3H",13154819024,"GG5Y-858","Male"
"9Q6D-L88",13154819026,"GKPX-TG7","Male"
"9Q6D-L88",13154819027,"GN4Z-XZP","Female"
"K417-PHT",13154819028,"LTTZ-YL8","Male"
"K417-PHT",13154819029,"LYSG-SY9","Female"
"9S3D-N8F",13154819030,"9C32-7PC","Male"
"9S3D-N8F",13154819031,"M5YG-GGX","Female"
"GN9S-PHK",13154819056,"GWKF-XY9","Male"
"GN9S-PHK",13154819057,"GWKF-FBF","Female"
"9HV8-NJK",13154819060,"9HV8-NVS","Male"
"9HV8-NJK",13154819061,"L2TT-6C2","Female"
"G6Y8-CVK",13154819064,"G6Y5-V53","Male"
"L8MP-TBP",13154819068,"GQPW-7XG","Male"
"L8MP-TBP",13154819069,"G6G8-S9J","Female"
"M6BZ-6T5",13154819072,"LV4V-JMM","Male"
"M9L6-6YN",13154819088,"K84R-TMS","Male"
"M9L6-6YN",13154819089,"GGGW-RYH","Female"
"2MYM-NS1",13154819090,"LTF2-JTC","Male"
"2MYM-NS1",13154819091,"LKNM-HR3","Female"
"GD4S-KVF",13154819092,"L1QD-DXV","Male"
"GD4S-KVF",13154819093,"LD9P-M8N","Female"
"LZV3-5SC",13154819102,"L8TK-9V5","Male"
"LZV3-5SC",13154819103,"G8Q4-NL2","Female"
"9HPW-RK7",13154819104,"9CM5-5JM","Male"
"9M92-VY8",13154819106,"MR2F-BD1","Male"
"9M92-VY8",13154819107,"MR2F-BJR","Female"
"GSHD-PKT",13154819112,"GHKK-6HQ","Male"
"GSHD-PKT",13154819113,"G6N2-H4D","Female"
"L8Y9-Y94",13154819114,"LY8N-RRL","Male"
"L8Y9-Y94",13154819115,"9ZC1-9W5","Female"
"LTGT-MY8",13154819116,"G8W1-ZV8","Male"
"LTGT-MY8",13154819117,"9HT5-B49","Female"
"L1FN-21P",13154819124,"GX9M-N2L","Male"
"L1FN-21P",13154819125,"GDCR-ZGK","Female"
"LHK8-DT9",13154819126,"LYRG-K5J","Male"
"LHK8-DT9",13154819127,"LBLP-PPD","Female"
"LDMW-36K",13154819128,"GGJD-L4Q","Male"
"LDMW-36K",13154819129,"GGJD-JF5","Female"
"GN9S-PHK",13154819200,"GWKF-XY9","Male"
"GN9S-PHK",13154819201,"GWKF-FBF","Female"
"9HV8-NJK",13154819204,"9HV8-NVS","Male"
"9HV8-NJK",13154819205,"L2TT-6C2","Female"
"G6Y8-CVK",13154819208,"G6Y5-V53","Male"
"L8MP-TBP",13154819212,"GQPW-7XG","Male"
"L8MP-TBP",13154819213,"G6G8-S9J","Female"
"MFHW-5JK",13154819220,"GDTQ-S2P","Male"
"MFHW-5JK",13154819221,"GJHW-QG5","Female"
"MFHW-5VS",13154819222,"G2LB-FNQ","Male"
"MFHW-5VS",13154819223,"G6CD-BPD","Female"
"MFHW-5JK",13154819224,"GDTQ-S2P","Male"
"MFHW-5JK",13154819225,"GJHW-QG5","Female"
"MFHW-5VS",13154819226,"G2LB-FNQ","Male"
"MFHW-5VS",13154819227,"G6CD-BPD","Female"
"LBLT-J4B",13154819228,"GH1W-FRN","Male"
"LBLT-J4B",13154819229,"GGRN-H1S","Female"
"LTPD-H8X",13154819230,"GLKQ-1BY","Male"
"LTPD-H8X",13154819231,"GVTN-8GM","Female"
"LY8B-Z4J",13154819236,"G2BQ-PQR","Male"
"GMVG-TRT",13154819240,"L8B9-R7W","Male"
"LB23-61T",13154819244,"GQ1N-HXB","Male"
"LB23-61T",13154819245,"GX7F-Z34","Female"
"LH73-BMR",13154819246,"G6T6-9H3","Male"
"LH73-BMR",13154819247,"G6TD-VWL","Female"
"GJ15-2NP",13154819248,"G9M5-FF1","Male"
"GJ15-2NP",13154819249,"GN9F-M6Q","Female"
"LZGK-6BD",13154819250,"LZGQ-LJX","Male"
"LZGK-6BD",13154819251,"GG5V-KXG","Female"
"9CHV-B26",13154819252,"GNSH-WMX","Male"
"9CHV-B26",13154819253,"G215-3C9","Female"
"G91P-199",13154819258,"GQYX-CZ8","Male"
"G91P-199",13154819259,"GVP1-JXX","Female"
"9H17-VTZ",13154819272,"LZGQ-LJX","Male"
"9H17-VTZ",13154819273,"KDQH-DJG","Female"
"LY57-55F",13154819274,"GL9R-YL9","Male"
"LY57-55F",13154819275,"LDHQ-P5F","Female"
"KJ5F-4ZR",13154819280,"LZS9-ZC2","Male"
"KJ5F-4ZR",13154819281,"LZ61-F76","Female"
"LDMG-1HD",13154819282,"KZPV-BQM","Male"
"LDMG-1HD",13154819283,"MP6J-D9N","Female"
"GJW6-BQP",13154819284,"GGT9-98G","Male"
"GJW6-BQP",13154819285,"GGTM-B2D","Female"
"G6B1-LGM",13154819328,"G6B1-RJ4","Male"
"G6B1-LGM",13154819329,"G6LB-1ZJ","Female"
"934P-X69",13154819344,"949K-5Q2","Male"
"LDSS-8WS",13154819352,"L7LT-X1D","Male"
"9ZCG-R7L",13154819354,"KZPV-BQM","Male"
"9ZCG-R7L",13154819355,"GG81-W5D","Female"
"LRHH-9JN",13154819356,"M1VS-25N","Male"
"LRHH-9JN",13154819357,"LDSS-KHY","Female"
"LZGK-6BD",13154819358,"LZGQ-LJX","Male"
"LZGK-6BD",13154819359,"GG5V-KXG","Female"
"L619-MQH",13154819368,"934P-X69","Male"
"L619-MQH",13154819369,"GLVM-QFF","Female"
"LDSS-ZMW",13154819372,"LDSS-8WS","Male"
"LDSS-ZMW",13154819373,"9ZCG-R7L","Female"
"LDSS-ZMD",13154819374,"LRHH-9JN","Male"
"LDSS-ZMD",13154819375,"LZGK-6BD","Female"
"GDLQ-MX5",13154819376,"G69B-SSH","Male"
"GDLQ-MX5",13154819377,"GZYQ-4J1","Female"
"LY72-MRC",13154819378,"LJ2H-W3S","Male"
"LY72-MRC",13154819379,"LZ2S-DKM","Female"
"L8T9-YR8",13154819382,"GXDM-3H9","Male"
"L8T9-YR8",13154819383,"LBHG-TXR","Female"
"99Y7-MCD",13154819392,"KN8N-WHW","Male"
"99Y7-MCD",13154819393,"9SYL-S5H","Female"
"LBKM-9MP",13154819394,"G67W-G57","Male"
"LBKM-9MP",13154819395,"MZHC-RBM","Female"
"L1QG-G8M",13154819396,"LDFZ-8Q1","Male"
"L1QG-G8M",13154819397,"LHPZ-VGH","Female"
"LDW5-66P",13154819400,"LD9R-RB7","Male"
"LDW5-66P",13154819401,"LDSS-6H5","Female"
"LDW5-623",13154819402,"LDMT-HMZ","Male"
"LDW5-623",13154819403,"LD91-ST3","Female"
"KCXK-S69",13154819404,"L8MB-ZMK","Male"
"KCXK-S69",13154819405,"MB1Q-ZWW","Female"
"GJR2-7VD",13154819406,"LDMT-W6R","Male"
"GJR2-7VD",13154819407,"LT83-H6M","Female"
"MKKN-R3H",13154819408,"GG5Y-858","Male"
"9Q6D-L88",13154819410,"GKPX-TG7","Male"
"9Q6D-L88",13154819411,"GN4Z-XZP","Female"
"K417-PHT",13154819412,"LTTZ-YL8","Male"
"K417-PHT",13154819413,"LYSG-SY9","Female"
"9S3D-N8F",13154819414,"9C32-7PC","Male"
"9S3D-N8F",13154819415,"M5YG-GGX","Female"
"GN9S-PHK",13154819440,"GWKF-XY9","Male"
"GN9S-PHK",13154819441,"GWKF-FBF","Female"
"9HV8-NJK",13154819444,"9HV8-NVS","Male"
"9HV8-NJK",13154819445,"L2TT-6C2","Female"
"G6Y8-CVK",13154819448,"G6Y5-V53","Male"
"L8MP-TBP",13154819452,"GQPW-7XG","Male"
"L8MP-TBP",13154819453,"G6G8-S9J","Female"
"LD3L-3N3",13154819456,"LD3L-3K6","Male"
"LD3L-3N3",13154819457,"G65L-6QR","Female"
"LD3L-3N7",13154819458,"LY6L-7XG","Male"
"LD3L-3N7",13154819459,"G66J-2B5","Female"
"LHRM-ST7",13154819460,"LBXP-QNT","Male"
"LHRM-ST7",13154819461,"LVDZ-CCV","Female"
"GZQ3-BV8",13154819462,"L1V3-YK5","Male"
"GZQ3-BV8",13154819463,"GGYW-H1W","Female"
"2S23-Y3L",13154819464,"LB7H-XS5","Male"
"2S23-Y3L",13154819465,"GMVS-LNN","Female"
"9HR5-FJ1",13154819466,"LH74-HV9","Male"
"9HR5-FJ1",13154819467,"G2ZL-2MS","Female"
"2S3R-NXM",13154819468,"GMVS-K8B","Male"
"2S3R-NXM",13154819469,"99GQ-8S8","Female"
"K1T8-Z2X",13154819470,"G64K-KD8","Male"
"K1T8-Z2X",13154819471,"9365-176","Female"
"K29P-T8X",13154819472,"GVHD-JZP","Male"
"K29P-T8X",13154819473,"L71C-C8V","Female"
"LCTB-VNM",13154819474,"LTQP-NP6","Male"
"LCTB-VNM",13154819475,"LD3L-QYY","Female"
"M1W5-BFF",13154819476,"9376-JCH","Male"
"M1W5-BFF",13154819477,"9HVH-9GD","Female"
"9CW5-JNL",13154819478,"GG3M-7JP","Male"
"9CW5-JNL",13154819479,"GG3M-7PG","Female"
"LYNQ-SWS",13154819480,"L175-WPC","Male"
"LYNQ-SWS",13154819481,"2W31-DFT","Female"
"KZMZ-7JH",13154819482,"KNQM-4PN","Male"
"KZMZ-7JH",13154819483,"GNTY-C3W","Female"
"LH74-HV9",13154819488,"LTQP-NP6","Male"
"LH74-HV9",13154819489,"LD3L-QYY","Female"
"9HVH-9GD",13154819490,"LHW9-VZ4","Male"
"9HVH-9GD",13154819491,"GKKW-24R","Female"
"GVSD-LKD",13154819492,"LTZK-8QF","Male"
"GVSD-LKD",13154819493,"GDBF-PJH","Female"
"L6QG-259",13154819494,"9CCY-XKF","Male"
"L6QG-259",13154819495,"9QQG-FCH","Female"
"GGHG-BWT",13154819496,"GV61-F3M","Male"
"GGHG-BWT",13154819497,"GK43-NWK","Female"
"9HT1-BBZ",13154819498,"9CCY-XKF","Male"
"9HT1-BBZ",13154819499,"9QQG-FCH","Female"
"G29Z-B18",13154819500,"LZV5-V2G","Male"
"G29Z-B18",13154819501,"KL6T-6YH","Female"
"LDST-6QY",13154819502,"G7N6-VX6","Male"
"LDST-6QY",13154819503,"G7N6-F51","Female"
"LD3L-3N3",13154819504,"LD3L-3K6","Male"
"LD3L-3N3",13154819505,"G65L-6QR","Female"
"LD3L-3N7",13154819506,"LY6L-7XG","Male"
"LD3L-3N7",13154819507,"G66J-2B5","Female"
"LHRM-ST7",13154819508,"LBXP-QNT","Male"
"LHRM-ST7",13154819509,"LVDZ-CCV","Female"
"GZQ3-BV8",13154819510,"L1V3-YK5","Male"
"GZQ3-BV8",13154819511,"GGYW-H1W","Female"
"2S23-Y3L",13154819512,"LB7H-XS5","Male"
"2S23-Y3L",13154819513,"GMVS-LNN","Female"
"9HR5-FJ1",13154819514,"LH74-HV9","Male"
"9HR5-FJ1",13154819515,"G2ZL-2MS","Female"
"2S3R-NXM",13154819516,"GMVS-K8B","Male"
"2S3R-NXM",13154819517,"99GQ-8S8","Female"
"K1T8-Z2X",13154819518,"G64K-KD8","Male"
"K1T8-Z2X",13154819519,"9365-176","Female"
"GWMF-GL3",13154819520,"L7LL-FB1","Male"
"GWMF-GL3",13154819521,"LZVR-GMG","Female"
"LDSM-QN8",13154819522,"93LF-J1V","Male"
"LDSM-QN8",13154819523,"931M-DSZ","Female"
"LB4Q-HKB",13154819524,"LHYG-XJF","Male"
"LB4Q-HKB",13154819525,"GDGW-LRZ","Female"
"LZ4V-V9Y",13154819526,"2JFF-BQB","Male"
"LZ4V-V9Y",13154819527,"K83K-RFX","Female"
"9H17-VTZ",13154819528,"LZGQ-LJX","Male"
"9H17-VTZ",13154819529,"KDQH-DJG","Female"
"LY57-55F",13154819530,"GL9R-YL9","Male"
"LY57-55F",13154819531,"LDHQ-P5F","Female"
"KN4J-P1M",13154819532,"K8D7-F5D","Male"
"KN4J-P1M",13154819533,"L8MB-CYC","Female"
"L8M6-YW7",13154819534,"LDZ2-8G7","Male"
"L8M6-YW7",13154819535,"LY6V-8G3","Female"
"LDQ2-Z4X",13154819536,"LH7S-18K","Male"
"LDQ2-Z4X",13154819537,"LDSV-5Q1","Female"
"LDS9-G7Q",13154819538,"LYGH-JR3","Male"
"LDS9-G7Q",13154819539,"LZVR-GMG","Female"
"9MC4-P9B",13154819540,"GNYN-63S","Male"
"9MC4-P9B",13154819541,"LBDM-38D","Female"
"9W15-B8Y",13154819542,"9H16-YMP","Male"
"9W15-B8Y",13154819543,"L82R-5HJ","Female"
"GVX1-XXB",13154819544,"G7L7-K4V","Male"
"GVX1-XXB",13154819545,"GVMM-WY2","Female"
"LYR8-2CF",13154819546,"LZJX-4WX","Male"
"LYR8-2CF",13154819547,"2ZVG-JS3","Female"
"LYK6-S2M",13154819548,"94BN-14G","Male"
"LYK6-S2M",13154819549,"LZBC-NVG","Female"
"G236-Z9L",13154819550,"GQP1-GKY","Male"
"G236-Z9L",13154819551,"LD33-H5D","Female"
"LY9D-2F8",13154820104,"LCJD-VX6","Male"
"LY9D-2F8",13154820105,"LD9R-RKH","Female"
"L28D-TJH",13154820106,"9WMP-NNQ","Male"
"L28D-TJH",13154820107,"945D-J9Y","Female"
"GJTS-3TP",13154820108,"GZ8X-GV2","Male"
"GJTS-3TP",13154820109,"G6ZP-B73","Female"
"G6X5-YY5",13154820116,"GD8V-HH5","Male"
"G6X5-YY5",13154820117,"GV6W-PB7","Female"
"G7YH-3GJ",13154820128,"GV4P-VY5","Male"
"G7YH-3GJ",13154820129,"GGJD-JSR","Female"
"GC45-DB8",13154820130,"GZRK-SFB","Male"
"GC45-DB8",13154820131,"GVSP-WS2","Female"
"L1HZ-WR2",13154820136,"LVTD-MDD","Male"
"L1HZ-WR2",13154820137,"GKYX-DNQ","Female"
"KFLG-12B",13154820140,"28YJ-Z4N","Male"
"KFLG-12B",13154820141,"GGGT-9MX","Female"
"KZPV-BQM",13154820148,"L8RR-4KG","Male"
"KZPV-BQM",13154820149,"99QT-MCB","Female"
"M1VS-25N",13154820152,"LDSS-KJ6","Male"
"M1VS-25N",13154820153,"L28D-TJH","Female"
"LDSS-KHY",13154820154,"LYCY-PN6","Male"
"LDSS-KHY",13154820155,"LDSS-KKV","Female"
"LZGQ-LJX",13154820156,"KDQW-JTJ","Male"
"LZGQ-LJX",13154820157,"LDS9-GGV","Female"
"GHDT-QDY",13154820160,"GC5W-7SC","Male"
"GHDT-QDY",13154820161,"GNQQ-DLH","Female"
"G233-Z3Q",13154820162,"G23Z-T5F","Male"
"G233-Z3Q",13154820163,"GFJR-GNC","Female"
"MFHW-5JK",13154820168,"GDTQ-S2P","Male"
"MFHW-5JK",13154820169,"GJHW-QG5","Female"
"MFHW-5VS",13154820170,"G2LB-FNQ","Male"
"MFHW-5VS",13154820171,"G6CD-BPD","Female"
"LZLG-V3F",13154820224,"L7NG-DRP","Male"
"LZLG-V3F",13154820225,"LYTH-K3C","Female"
"LH6K-2BP",13154820226,"LTT6-YJQ","Male"
"LH6K-2BP",13154820227,"GV8X-JR1","Female"
"LHPZ-9WQ",13154820228,"938W-39J","Male"
"LHPZ-9WQ",13154820229,"9W89-MK6","Female"
"L8W6-443",13154820230,"9HTX-2CD","Male"
"L8W6-443",13154820231,"G39Q-HBK","Female"
"GN8G-MT7",13154820232,"GJMV-L5G","Male"
"GN8G-MT7",13154820233,"GSP6-P1B","Female"
"L1Z8-522",13154820304,"99Y7-MCD","Male"
"L1Z8-522",13154820305,"LBKM-9MP","Female"
"L1S4-4N9",13154820306,"L1QG-G8M","Male"
"L1S4-4N9",13154820307,"LD97-QLP","Female"
"9SJJ-97N",13154820320,"GGG7-Q5M","Male"
"9SJJ-97N",13154820321,"GZL1-BTV","Female"
"LZJG-K5N",13154820322,"KX2S-NWF","Male"
"LZJG-K5N",13154820323,"L7GV-KKS","Female"
"GXGB-4RG",13154820448,"GJBB-67C","Male"
"GXGB-4RG",13154820449,"G8PF-2Z1","Female"
"GVJD-PRN",13154820450,"LRS4-ZCQ","Male"
"K4LT-K4X",13154820480,"LD1R-LZF","Male"
"K4LT-K4X",13154820481,"LZ2K-W9Y","Female"
"GJC8-D53",13154820482,"GJC8-WYX","Male"
"GJC8-D53",13154820483,"GJX3-D8C","Female"
"9CMK-4GV",13154820672,"94RF-8ZT","Male"
"9CMK-4GV",13154820673,"MDMV-GWM","Female"
"MVJ5-6DP",13154820704,"L2J3-GF4","Male"
"MVJ5-6DP",13154820705,"LBXW-MT3","Female"
"MXLC-JC1",13154820708,"GGC6-B84","Male"
"MXLC-JC1",13154820709,"GQG3-8CV","Female"
"9HLK-V6W",13154820744,"GZPW-9T8","Male"
"9HLK-V6W",13154820745,"G27G-J45","Female"
"GGVB-2MK",13154820746,"949J-G8K","Male"
"GGVB-2MK",13154820747,"GGRJ-B45","Female"
"9H16-YMP",13154820748,"L18B-R3G","Male"
"9H16-YMP",13154820749,"KDQH-DJG","Female"
"L82R-5HJ",13154820750,"LD9R-5G3","Male"
"L82R-5HJ",13154820751,"M897-QTS","Female"
"9Z4V-273",13154820752,"G2WT-41W","Male"
"9Z4V-273",13154820753,"GVSF-K9H","Female"
"GVWH-735",13154820754,"GJ97-9MF","Male"
"GVWH-735",13154820755,"GJGG-3FH","Female"
"LD9R-5G3",13154820760,"LD9R-RCZ","Male"
"LD9R-5G3",13154820761,"MBWQ-SF3","Female"
"M897-QTS",13154820762,"L1R3-QH7","Male"
"M897-QTS",13154820763,"M33Z-FHV","Female"
"GHJP-XZD",13154820764,"L8R2-SJ9","Male"
"GHJP-XZD",13154820765,"LCXP-QW3","Female"
"GD65-2F2",13154820768,"G2RV-DFJ","Male"
"GD65-2F2",13154820769,"G2RJ-1WJ","Female"
"KNSN-3NT",13154820770,"KNQ6-9ZF","Male"
"LT8Q-95L",13154820772,"LDS9-GTK","Male"
"LT8Q-95L",13154820773,"GMN3-7TX","Female"
"LVVK-HVJ",13154820780,"LT83-QKS","Male"
"LVVK-HVJ",13154820781,"GDG2-NJC","Female"
"GX26-XRJ",13154820782,"G9M5-FF1","Male"
"GX26-XRJ",13154820783,"GN9F-M6Q","Female"
"GDHY-7SR",13154820784,"GXD4-VH6","Male"
"GDHY-7SR",13154820785,"GXDH-74P","Female"
"GLTH-3M3",13154820786,"GLTH-SF8","Male"
"GLTH-3M3",13154820787,"GLTH-M66","Female"
"LD1R-LZF",13154820792,"GNBX-9JC","Male"
"LD1R-LZF",13154820793,"GFC6-D1X","Female"
"LZ2K-W9Y",13154820794,"GD7G-BVP","Male"
"LZ2K-W9Y",13154820795,"9HG1-CKS","Female"
"9MH5-29J",13154820796,"9MH5-2Q7","Male"
"9MH5-29J",13154820797,"G6H3-26Y","Female"
"LZZW-6XG",13154820798,"M1W5-BFF","Male"
"LZZW-6XG",13154820799,"9CW5-JNL","Female"
"KNDD-84D",13154820800,"L1WT-FRN","Male"
"KNDD-84D",13154820801,"L1WY-QMZ","Female"
"GQQX-89B",13154820802,"LB5R-TH8","Male"
"GQQX-89B",13154820803,"LDHQ-P5F","Female"
"LR6N-PQP",13154820804,"LBJ9-GZ4","Male"
"LR6N-PQP",13154820805,"KZPP-B68","Female"
"LDSS-RGB",13154820806,"L18B-R3G","Male"
"LDSS-RGB",13154820807,"KDQH-DJG","Female"
"LBLP-PPD",13154820814,"G23Z-T5F","Male"
"LBLP-PPD",13154820815,"GFJR-GNC","Female"
"9H17-VTZ",13154820816,"LZGQ-LJX","Male"
"9H17-VTZ",13154820817,"KDQH-DJG","Female"
"LY57-55F",13154820818,"GL9R-YL9","Male"
"LY57-55F",13154820819,"LDHQ-P5F","Female"
"LD9R-5G3",13154820828,"LD9R-RCZ","Male"
"LD9R-5G3",13154820829,"MBWQ-SF3","Female"
"M897-QTS",13154820830,"L1R3-QH7","Male"
"M897-QTS",13154820831,"M33Z-FHV","Female"
"L1HZ-WR2",13154820832,"LVTD-MDD","Male"
"L1HZ-WR2",13154820833,"GKYX-DNQ","Female"
"KFLG-12B",13154820836,"28YJ-Z4N","Male"
"KFLG-12B",13154820837,"GGGT-9MX","Female"
"GF4P-DDQ",13154820840,"GV4Z-NPS","Male"
"GF4P-DDQ",13154820841,"GZKP-3KR","Female"
"GVW6-VCK",13154820842,"G2JY-4D2","Male"
"GVW6-VCK",13154820843,"G2JT-PGL","Female"
"LJG8-98D",13154820844,"9H27-6Y3","Male"
"LJG8-98D",13154820845,"MWBC-XS5","Female"
"LBS6-SSC",13154820846,"99PY-VJ6","Male"
"LBS6-SSC",13154820847,"G6DL-8L7","Female"
"L1Z8-522",13154820848,"99Y7-MCD","Male"
"L1Z8-522",13154820849,"LBKM-9MP","Female"
"L1S4-4N9",13154820850,"L1QG-G8M","Male"
"L1S4-4N9",13154820851,"LD97-QLP","Female"
