"fid","ascendancy","parent","gender"
"9HBT-X6S",61183251137,"LHZT-ZL9","Female"
"LT6K-DY9",61183251140,"LTTW-D77","Male"
"LT6K-DY9",61183251141,"9Q6H-FC9","Female"
"9HZT-7LN",61183251142,"LY3Z-KKZ","Male"
"9HZT-7LN",61183251143,"LDYW-LVH","Female"
"G4XC-Z25",61183251152,"GGCL-R34","Male"
"G4XC-Z25",61183251153,"GZYB-MFF","Female"
"GXQL-V29",61183251156,"G8W1-4RF","Male"
"GXQL-V29",61183251157,"G8WB-FFH","Female"
"GK96-PTN",61183251158,"G8WB-2S4","Male"
"GK96-PTN",61183251159,"GXQP-DGZ","Female"
"MQ97-2VC",61183251160,"9W8M-CH6","Male"
"MQ97-2VC",61183251161,"LB7R-1BV","Female"
"L812-1MZ",61183251162,"9CCG-FKJ","Male"
"L812-1MZ",61183251163,"9H8X-KY4","Female"
"GSWG-DB2",61183251164,"MBMH-FJ9","Male"
"GSWG-DB2",61183251165,"LDSM-3LQ","Female"
"LBVL-MQ9",61183251166,"9S8R-DJY","Male"
"LBVL-MQ9",61183251167,"2Z96-7WY","Female"
"9S1N-9NW",61183251168,"GGG7-VHK","Male"
"9S1N-9NW",61183251169,"GGGW-Q9W","Female"
"GGG7-ZFW",61183251170,"9HGT-9DR","Male"
"GGG7-ZFW",61183251171,"LYVS-QHK","Female"
"9STQ-HGV",61183251172,"KH8K-8HK","Male"
"9STQ-HGV",61183251173,"MLB6-5NL","Female"
"LDGP-6LG",61183251176,"G6QK-DSD","Male"
"LDGP-6LG",61183251177,"KDQW-FYD","Female"
"KC5N-C3N",61183251178,"9ZH7-6PG","Male"
"KC5N-C3N",61183251179,"9QQN-G1J","Female"
"LRBK-WPN",61183251180,"LHRH-LVR","Male"
"LRBK-WPN",61183251181,"L8YM-JSK","Female"
"9WWL-HYB",61183251182,"GJGT-QFP","Male"
"9WWL-HYB",61183251183,"GF1M-Y9H","Female"
"LCB7-3YS",61183251184,"GZBX-QC4","Male"
"LCB7-3YS",61183251185,"29WW-38Z","Female"
"L8T3-L1F",61183251186,"L22D-6BW","Male"
"L8T3-L1F",61183251187,"G7GL-CV5","Female"
"LYV5-RQ5",61183251188,"L2VZ-N2D","Male"
"LYV5-RQ5",61183251189,"M1JC-CL1","Female"
"L1QP-JJ6",61183251190,"GXJZ-L48","Male"
"L1QP-JJ6",61183251191,"GXVG-7M3","Female"
"G9Z2-7RY",61183251192,"9M8D-Z1Y","Male"
"G9Z2-7RY",61183251193,"LBHH-4MZ","Female"
"L4BD-6XM",61183251194,"KHLT-M98","Male"
"L4BD-6XM",61183251195,"LZXB-YHN","Female"
"L528-M9W",61183251196,"LDLH-DPL","Male"
"L528-M9W",61183251197,"GDGN-6LZ","Female"
"L812-24W",61183251198,"LYDP-KBK","Male"
"L812-24W",61183251199,"LBD9-6NQ","Female"
"LD33-387",61183251264,"G2Z2-CKV","Male"
"LD33-387",61183251265,"LB9Q-2R2","Female"
"GLMM-ZVK",61183251266,"G83Y-DRR","Male"
"GLMM-ZVK",61183251267,"G83Y-MFL","Female"
"LCCR-Z5Z",61183251284,"GVHW-NRT","Male"
"LCCR-Z5Z",61183251285,"GKJV-BPC","Female"
"GZ7L-WGP",61183251288,"L2Y4-PVS","Male"
"GZ7L-WGP",61183251289,"LRHH-6SF","Female"
"GCKD-YVB",61183251290,"LV57-XVZ","Male"
"GCKD-YVB",61183251291,"GX8W-RVQ","Female"
"9WQT-DRR",61183251292,"G6PH-CW6","Male"
"9WQT-DRR",61183251293,"G8W1-NFV","Female"
"GHXP-711",61183251294,"LKC4-6WB","Male"
"GHXP-711",61183251295,"LKCH-N9Q","Female"
"GVXT-MZG",61183251488,"L2MN-44Y","Male"
"GVXT-MZG",61183251489,"G8FL-PW4","Female"
"GKWF-SCL",61183251492,"GKWF-9HW","Male"
"G3LH-DG9",61183251496,"GXTQ-FJT","Male"
"G3LH-DG9",61183251497,"G7DV-WW9","Female"
"G6GQ-R3F",61183251500,"GXWR-W8R","Male"
"G6GQ-R3F",61183251501,"G8WY-8VN","Female"
"G2TZ-96Y",61183251504,"GLZJ-1J2","Male"
"L1DD-JMP",61183251508,"GG5W-TJ1","Male"
"L1DD-JMP",61183251509,"GG54-SDF","Female"
"9WY9-HRJ",61183251510,"LZ19-924","Male"
"LD9R-RCZ",61183251512,"GGT6-NYC","Male"
"LD9R-RCZ",61183251513,"GGTD-5CG","Female"
"MBWQ-SF3",61183251514,"LH3J-XVF","Male"
"MBWQ-SF3",61183251515,"KN3T-TR3","Female"
"L1R3-QH7",61183251516,"LD9R-5PH","Male"
"L1R3-QH7",61183251517,"LZM1-YM9","Female"
"M33Z-FHV",61183251518,"GGQ2-T6Y","Male"
"M33Z-FHV",61183251519,"GGQ2-FDK","Female"
"G3M5-XM2",61183251520,"GLBC-ZZH","Male"
"GGJN-2MN",61183251522,"GGJN-L3R","Male"
"GGT6-NYC",61183251552,"GW2T-YH6","Male"
"GGT6-NYC",61183251553,"GX5P-L6M","Female"
"GGTD-5CG",61183251554,"GGTX-XJX","Male"
"GGTD-5CG",61183251555,"GGT6-1Q1","Female"
"LH3J-XVF",61183251556,"GGYS-TR5","Male"
"LH3J-XVF",61183251557,"GGYS-R4S","Female"
"LD9R-5PH",61183251560,"L187-NYR","Male"
"LD9R-5PH",61183251561,"9WQY-MZT","Female"
"G21Z-QQG",61183251568,"G21C-YGX","Male"
"G21Z-QQG",61183251569,"G8WB-J6L","Female"
"GZ2N-HCQ",61183251570,"G8WL-T7Q","Male"
"GZ2N-HCQ",61183251571,"GDSY-Z6B","Female"
"99PT-X33",61183251572,"G21J-37H","Male"
"99PT-X33",61183251573,"G21J-G8S","Female"
"9HTX-2CD",61183251600,"9HRG-JDL","Male"
"9HTX-2CD",61183251601,"LDH1-G9D","Female"
"G39Q-HBK",61183251602,"KX2S-NWF","Male"
"G39Q-HBK",61183251603,"L7GV-KKS","Female"
"L7LR-RWX",61183251604,"GVR7-Q43","Male"
"L7LR-RWX",61183251605,"L2DV-WS5","Female"
"LBTR-BTW",61183251634,"LZK3-LK2","Male"
"LBTR-BTW",61183251635,"M185-RW3","Female"
"G6RN-4Y7",61183251636,"G6DZ-JKF","Male"
"G6RN-4Y7",61183251637,"G6D8-388","Female"
"GFPT-S5P",61183251638,"GZ8X-GV2","Male"
"GFPT-S5P",61183251639,"G6ZP-B73","Female"
"LY9D-2F8",61183251640,"LCJD-VX6","Male"
"LY9D-2F8",61183251641,"LD9R-RKH","Female"
"L28D-TJH",61183251642,"9WMP-NNQ","Male"
"L28D-TJH",61183251643,"945D-J9Y","Female"
"GJTS-3TP",61183251644,"GZ8X-GV2","Male"
"GJTS-3TP",61183251645,"G6ZP-B73","Female"
"GGKB-FBC",61183251656,"LZGK-GZB","Male"
"GGKB-FBC",61183251657,"LDSQ-F68","Female"
"GKCC-1KD",61183251680,"GKQX-VM9","Male"
"GKCC-1KD",61183251681,"GVB8-9XY","Female"
"GMF5-BSR",61183251688,"GLFD-7MD","Male"
"GMF5-BSR",61183251689,"GGFH-MVX","Female"
"L1WB-PZW",61183251690,"9HTX-2CD","Male"
"L1WB-PZW",61183251691,"L83J-4S6","Female"
"L1W8-W7S",61183251692,"GLFD-7MD","Male"
"L1W8-W7S",61183251693,"GGFH-MVX","Female"
"GD7W-JS7",61183251696,"G6H3-12T","Male"
"GD7W-NSX",61183251698,"GD7W-BDW","Male"
"9376-JCH",61183251704,"KNW5-CM9","Male"
"9376-JCH",61183251705,"LCRM-5HJ","Female"
"9HVH-9GD",61183251706,"LHW9-VZ4","Male"
"9HVH-9GD",61183251707,"GKKW-24R","Female"
"GG3M-7JP",61183251708,"GGWF-VYW","Male"
"GG3M-7JP",61183251709,"GGXT-3X8","Female"
"GZRK-SFB",61183251712,"GLZW-7GF","Male"
"GZRK-SFB",61183251713,"GVSG-X5N","Female"
"GVSP-WS2",61183251714,"G6T6-SZ3","Male"
"GVSP-WS2",61183251715,"GZB1-L61","Female"
"GHKB-C3J",61183251716,"G2RH-ZJB","Male"
"GHKB-C3J",61183251717,"G2RH-4T1","Female"
"L5DR-KL8",61183251718,"GQRR-BP3","Male"
"L5DR-KL8",61183251719,"LDVY-ZHB","Female"
"KDQW-JTJ",61183251720,"9HTX-2CD","Male"
"KDQW-JTJ",61183251721,"G39Q-HBK","Female"
"LDS9-GGV",61183251722,"LZGK-GZB","Male"
"LDS9-GGV",61183251723,"MXKR-J9R","Female"
"LD9R-RB7",61183251724,"LD9R-RYR","Male"
"LD9R-RB7",61183251725,"M15L-V4Q","Female"
"LDSS-6H5",61183251726,"L133-HLP","Male"
"LDSS-6H5",61183251727,"KH8N-T92","Female"
"9ZH7-GMD",61183251728,"G7RV-VBP","Male"
"9ZH7-GMD",61183251729,"GL9M-YXL","Female"
"G7ZN-5DF",61183251732,"GLJW-CJ4","Male"
"G2TZ-96Y",61183251736,"GLZJ-1J2","Male"
"L1DD-JMP",61183251740,"GG5W-TJ1","Male"
"L1DD-JMP",61183251741,"GG54-SDF","Female"
"9WY9-HRJ",61183251742,"LZ19-924","Male"
"KDQW-JTJ",61183251776,"9HTX-2CD","Male"
"KDQW-JTJ",61183251777,"G39Q-HBK","Female"
"LDS9-GGV",61183251778,"LZGK-GZB","Male"
"LDS9-GGV",61183251779,"MXKR-J9R","Female"
"L1DD-JMP",61183251780,"GG5W-TJ1","Male"
"L1DD-JMP",61183251781,"GG54-SDF","Female"
"9WY9-HRJ",61183251782,"LZ19-924","Male"
"LD95-VV6",61183251784,"LD95-VVH","Male"
"LD95-VV6",61183251785,"99SD-Z4Q","Female"
"9H2F-HV5",61183251786,"MBGG-7NP","Male"
"9H2F-HV5",61183251787,"LD9R-SHL","Female"
"LD9R-RB7",61183251788,"LD9R-RYR","Male"
"LD9R-RB7",61183251789,"M15L-V4Q","Female"
"LDSS-6H5",61183251790,"L133-HLP","Male"
"LDSS-6H5",61183251791,"KH8N-T92","Female"
"GGT6-NYC",61183251824,"GW2T-YH6","Male"
"GGT6-NYC",61183251825,"GX5P-L6M","Female"
"GGTD-5CG",61183251826,"GGTX-XJX","Male"
"GGTD-5CG",61183251827,"GGT6-1Q1","Female"
"LH3J-XVF",61183251828,"GGYS-TR5","Male"
"LH3J-XVF",61183251829,"GGYS-R4S","Female"
"LD9R-5PH",61183251832,"L187-NYR","Male"
"LD9R-5PH",61183251833,"9WQY-MZT","Female"
"GX7C-LRS",61183251840,"9W7P-G88","Male"
"GX7C-LRS",61183251841,"GLB2-PPV","Female"
"GN1M-ZZK",61183251842,"GSWG-NZ1","Male"
"GN1M-ZZK",61183251843,"GZHK-WCQ","Female"
"LB2S-1BB",61183251844,"LY2R-7ZN","Male"
"LB2S-1BB",61183251845,"GN5Q-641","Female"
"9HTX-2CD",61183251856,"9HRG-JDL","Male"
"9HTX-2CD",61183251857,"LDH1-G9D","Female"
"G39Q-HBK",61183251858,"KX2S-NWF","Male"
"G39Q-HBK",61183251859,"L7GV-KKS","Female"
"GCQF-FLC",61183251872,"GCQF-JMR","Male"
"L5LL-BRL",61183251876,"94NF-4HS","Male"
"L5LL-BRL",61183251877,"L1ZM-J6S","Female"
"GZ4M-H94",61183251878,"GWLB-P8V","Male"
"GZ4M-H94",61183251879,"GWLB-K5R","Female"
"G6LZ-TWJ",61183251888,"L5LL-BRL","Male"
"G6LZ-TWJ",61183251889,"GZ4M-H94","Female"
"G6R2-BDM",61183251894,"GFZ2-JTZ","Male"
"GN31-YTW",61183251896,"GJJS-51N","Male"
"GN31-YTW",61183251897,"GGPY-TMF","Female"
"GK22-BND",61183251900,"G8WB-7SG","Male"
"GK22-BND",61183251901,"GK2L-QJ9","Female"
"KN8N-WHW",61183251904,"LBKM-2H9","Male"
"KN8N-WHW",61183251905,"LBDY-3J8","Female"
"9SYL-S5H",61183251906,"KX2S-NWF","Male"
"9SYL-S5H",61183251907,"L7GV-KKS","Female"
"G67W-G57",61183251908,"MKTV-TMC","Male"
"G67W-G57",61183251909,"G67G-YFC","Female"
"LDFZ-8Q1",61183251912,"GJ9M-PR2","Male"
"LDFZ-8Q1",61183251913,"GL14-857","Female"
"LHPZ-VGH",61183251914,"LZLG-V3F","Male"
"LHPZ-VGH",61183251915,"LH6K-2BP","Female"
"LD9R-RB7",61183251920,"LD9R-RYR","Male"
"LD9R-RB7",61183251921,"M15L-V4Q","Female"
"LDSS-6H5",61183251922,"L133-HLP","Male"
"LDSS-6H5",61183251923,"KH8N-T92","Female"
"LDMT-HMZ",61183251924,"L8BY-3VJ","Male"
"LDMT-HMZ",61183251925,"94BP-X4Z","Female"
"LD91-ST3",61183251926,"L8YY-5HK","Male"
"LD91-ST3",61183251927,"L8WB-D2Z","Female"
"L8MB-ZMK",61183251928,"L8YY-PD5","Male"
"L8MB-ZMK",61183251929,"MBV2-T1M","Female"
"MB1Q-ZWW",61183251930,"GKZZ-K49","Male"
"MB1Q-ZWW",61183251931,"GL6R-9XP","Female"
"LDMT-W6R",61183251932,"KJP2-TBR","Male"
"LDMT-W6R",61183251933,"GFN3-DQ5","Female"
"LT83-H6M",61183251934,"GQ59-8LX","Male"
"LT83-H6M",61183251935,"GSCJ-Z9D","Female"
"GKPX-TG7",61183251940,"GN8G-MT7","Male"
"GKPX-TG7",61183251941,"G6VR-DRK","Female"
"LTTZ-YL8",61183251944,"L8TJ-5XS","Male"
"LYSG-SY9",61183251946,"LJG4-5YW","Male"
"LYSG-SY9",61183251947,"GH91-DSB","Female"
"9C32-7PC",61183251948,"G7YH-3GJ","Male"
"9C32-7PC",61183251949,"GC45-DB8","Female"
"949K-5Q2",61183252000,"949K-PBH","Male"
"KZPV-BQM",61183252020,"L8RR-4KG","Male"
"KZPV-BQM",61183252021,"99QT-MCB","Female"
"M1VS-25N",61183252024,"LDSS-KJ6","Male"
"M1VS-25N",61183252025,"L28D-TJH","Female"
"LDSS-KHY",61183252026,"LYCY-PN6","Male"
"LDSS-KHY",61183252027,"LDSS-KKV","Female"
"LZGQ-LJX",61183252028,"KDQW-JTJ","Male"
"LZGQ-LJX",61183252029,"LDS9-GGV","Female"
"934P-X69",61183252048,"949K-5Q2","Male"
"LDSS-8WS",61183252056,"L7LT-X1D","Male"
"9ZCG-R7L",61183252058,"KZPV-BQM","Male"
"9ZCG-R7L",61183252059,"GG81-W5D","Female"
"LRHH-9JN",61183252060,"M1VS-25N","Male"
"LRHH-9JN",61183252061,"LDSS-KHY","Female"
"LZGK-6BD",61183252062,"LZGQ-LJX","Male"
"LZGK-6BD",61183252063,"GG5V-KXG","Female"
"LJ2H-W3S",61183252068,"GD74-RRH","Male"
"LJ2H-W3S",61183252069,"GJ5M-BKM","Female"
"LZ2S-DKM",61183252070,"28YJ-Z4N","Male"
"LZ2S-DKM",61183252071,"GGGT-9MX","Female"
"GXDM-3H9",61183252076,"G6LT-J5Y","Male"
"GXDM-3H9",61183252077,"GLR8-DFC","Female"
"KN8N-WHW",61183252096,"LBKM-2H9","Male"
"KN8N-WHW",61183252097,"LBDY-3J8","Female"
"9SYL-S5H",61183252098,"KX2S-NWF","Male"
"9SYL-S5H",61183252099,"L7GV-KKS","Female"
"G67W-G57",61183252100,"MKTV-TMC","Male"
"G67W-G57",61183252101,"G67G-YFC","Female"
"LDFZ-8Q1",61183252104,"GJ9M-PR2","Male"
"LDFZ-8Q1",61183252105,"GL14-857","Female"
"LHPZ-VGH",61183252106,"LZLG-V3F","Male"
"LHPZ-VGH",61183252107,"LH6K-2BP","Female"
"LD9R-RB7",61183252112,"LD9R-RYR","Male"
"LD9R-RB7",61183252113,"M15L-V4Q","Female"
"LDSS-6H5",61183252114,"L133-HLP","Male"
"LDSS-6H5",61183252115,"KH8N-T92","Female"
"LDMT-HMZ",61183252116,"L8BY-3VJ","Male"
"LDMT-HMZ",61183252117,"94BP-X4Z","Female"
"LD91-ST3",61183252118,"L8YY-5HK","Male"
"LD91-ST3",61183252119,"L8WB-D2Z","Female"
"L8MB-ZMK",61183252120,"L8YY-PD5","Male"
"L8MB-ZMK",61183252121,"MBV2-T1M","Female"
"MB1Q-ZWW",61183252122,"GKZZ-K49","Male"
"MB1Q-ZWW",61183252123,"GL6R-9XP","Female"
"LDMT-W6R",61183252124,"KJP2-TBR","Male"
"LDMT-W6R",61183252125,"GFN3-DQ5","Female"
"LT83-H6M",61183252126,"GQ59-8LX","Male"
"LT83-H6M",61183252127,"GSCJ-Z9D","Female"
"GKPX-TG7",61183252132,"GN8G-MT7","Male"
"GKPX-TG7",61183252133,"G6VR-DRK","Female"
"LTTZ-YL8",61183252136,"L8TJ-5XS","Male"
"LYSG-SY9",61183252138,"LJG4-5YW","Male"
"LYSG-SY9",61183252139,"GH91-DSB","Female"
"9C32-7PC",61183252140,"G7YH-3GJ","Male"
"9C32-7PC",61183252141,"GC45-DB8","Female"
"GWKF-XY9",61183252192,"G8WB-MGZ","Male"
"GWKF-XY9",61183252193,"GZ11-7D6","Female"
"GWKF-FBF",61183252194,"GV1G-PNW","Male"
"GWKF-FBF",61183252195,"GG1L-1ZJ","Female"
"9HV8-NVS",61183252200,"G9BS-LX8","Male"
"9HV8-NVS",61183252201,"G9B3-97G","Female"
"L2TT-6C2",61183252202,"GJMD-5G3","Male"
"L2TT-6C2",61183252203,"GJM6-MPH","Female"
"GQPW-7XG",61183252216,"GX55-2RX","Male"
"LZGQ-LJX",61183252240,"KDQW-JTJ","Male"
"LZGQ-LJX",61183252241,"LDS9-GGV","Female"
"KDQH-DJG",61183252242,"L1DD-JMP","Male"
"KDQH-DJG",61183252243,"9WY9-HRJ","Female"
"GL9R-YL9",61183252244,"LD95-VV6","Male"
"GL9R-YL9",61183252245,"9H2F-HV5","Female"
"LDHQ-P5F",61183252246,"LD9R-RB7","Male"
"LDHQ-P5F",61183252247,"LDSS-6H5","Female"
"LZS9-ZC2",61183252256,"9HYQ-M4G","Male"
"LZS9-ZC2",61183252257,"GJGW-QM6","Female"
"LZ61-F76",61183252258,"LZ19-924","Male"
"LZ61-F76",61183252259,"GL5F-YH1","Female"
"KZPV-BQM",61183252260,"L8RR-4KG","Male"
"KZPV-BQM",61183252261,"99QT-MCB","Female"
"GGTM-B2D",61183252266,"G792-Y4T","Male"
"GGTM-B2D",61183252267,"GK5F-4LY","Female"
"G91P-199",61183252354,"GQYX-CZ8","Male"
"G91P-199",61183252355,"GVP1-JXX","Female"
"LT3M-GVB",61183252368,"LYKM-77Q","Male"
"LT3M-GVB",61183252369,"G9KN-N8D","Female"
"9CJ7-MYH",61183252380,"9Z8X-1VX","Male"
"9CJ7-MYH",61183252381,"9Z8X-1VF","Female"
"K84R-TMS",61183252416,"LDHB-RRD","Male"
"K84R-TMS",61183252417,"GKVP-QMK","Female"
"LTF2-JTC",61183252420,"9SJJ-97N","Male"
"LTF2-JTC",61183252421,"LZJG-K5N","Female"
"LKNM-HR3",61183252422,"LJ2H-W3S","Male"
"LKNM-HR3",61183252423,"LZ2S-DKM","Female"
"L1QD-DXV",61183252424,"GJ2V-WRY","Male"
"L1QD-DXV",61183252425,"G2CN-HW6","Female"
"LD9P-M8N",61183252426,"LD9P-MFB","Male"
"LD9P-M8N",61183252427,"LH6C-VKZ","Female"
"KNDD-84D",61183252432,"L1WT-FRN","Male"
"KNDD-84D",61183252433,"L1WY-QMZ","Female"
"GQQX-89B",61183252434,"LB5R-TH8","Male"
"GQQX-89B",61183252435,"LDHQ-P5F","Female"
"LR6N-PQP",61183252436,"LBJ9-GZ4","Male"
"LR6N-PQP",61183252437,"KZPP-B68","Female"
"LDSS-RGB",61183252438,"L18B-R3G","Male"
"LDSS-RGB",61183252439,"KDQH-DJG","Female"
"LBLP-PPD",61183252446,"G23Z-T5F","Male"
"LBLP-PPD",61183252447,"GFJR-GNC","Female"
"GQRQ-LYV",61183252448,"GQRQ-G6B","Male"
"GQRQ-LYV",61183252449,"GGVR-2KC","Female"
"G6TY-2YB",61183252450,"GXCR-NTD","Male"
"G6TY-2YB",61183252451,"GXCR-22N","Female"
"GNMR-VQS",61183252496,"GX9B-776","Male"
"GNMR-VQS",61183252497,"LYBJ-CM9","Female"
"GX9B-F9C",61183252498,"GX9B-6XG","Male"
"GX9B-F9C",61183252499,"GXQ3-RX9","Female"
"GXV9-X1J",61183252504,"LVST-L96","Male"
"GXV9-X1J",61183252505,"KN8K-7G6","Female"
"GX9B-776",61183252528,"G2Z3-CPW","Male"
"GX9B-776",61183252529,"G66F-LJ1","Female"
"LYBJ-CM9",61183252530,"GX7G-K4F","Male"
"GX9B-6XG",61183252532,"GX9B-Z6J","Male"
"GX9B-6XG",61183252533,"GXQ3-5D8","Female"
"GXV9-X1J",61183252536,"LVST-L96","Male"
"GXV9-X1J",61183252537,"KN8K-7G6","Female"
"GN9C-2BN",61183252544,"GN9C-117","Male"
"GN9C-2BN",61183252545,"GLBZ-7M5","Female"
"G6L5-SRR",61183252548,"GLBC-FF2","Male"
"GXV2-VR9",61183252550,"GLBC-2C1","Male"
"GNMR-VQS",61183252576,"GX9B-776","Male"
"GNMR-VQS",61183252577,"LYBJ-CM9","Female"
"GX9B-F9C",61183252578,"GX9B-6XG","Male"
"GX9B-F9C",61183252579,"GXQ3-RX9","Female"
"GXV9-X1J",61183252584,"LVST-L96","Male"
"GXV9-X1J",61183252585,"KN8K-7G6","Female"
"GNMR-VQS",61183252608,"GX9B-776","Male"
"GNMR-VQS",61183252609,"LYBJ-CM9","Female"
"GX9B-F9C",61183252610,"GX9B-6XG","Male"
"GX9B-F9C",61183252611,"GXQ3-RX9","Female"
"GXV9-X1J",61183252616,"LVST-L96","Male"
"GXV9-X1J",61183252617,"KN8K-7G6","Female"
"M3J7-FVM",61183252624,"GG1P-VYY","Male"
"M3J7-FVM",61183252625,"G298-TGJ","Female"
"LDW2-1TJ",61183252632,"GQP1-CYV","Male"
"LDW2-1TJ",61183252633,"GS8P-Y7X","Female"
"GHRD-YKD",61183252634,"LDS9-5FD","Male"
"GHRD-YKD",61183252635,"GX7W-WQR","Female"
"LCDM-NZH",61183252636,"LBBB-4XS","Male"
"LCDM-NZH",61183252637,"LDHS-6S3","Female"
"MT39-VLW",61183252638,"LCDM-N61","Male"
"MT39-VLW",61183252639,"LZF7-33W","Female"
"9CXC-BT8",61183252656,"GMSP-9XR","Male"
"9CXC-BT8",61183252657,"KLXB-6QR","Female"
"L8MP-T1Y",61183252658,"LBBB-4XS","Male"
"L8MP-T1Y",61183252659,"LDHS-6S3","Female"
"LDSH-S6J",61183252660,"L8TY-B3W","Male"
"LDSH-S6J",61183252661,"LDSH-3GG","Female"
"KND9-P91",61183252662,"9S9W-MPL","Male"
"KND9-P91",61183252663,"KFX1-BZD","Female"
"G71X-VLP",61183252664,"9CHW-MJN","Male"
"G71X-VLP",61183252665,"GST8-ZH8","Female"
"G278-RXX",61183252666,"GZNQ-R1Z","Male"
"G278-RXX",61183252667,"G8BX-ZH8","Female"
"GKYP-ZCF",61183252668,"GD2P-T72","Male"
"GKYP-ZCF",61183252669,"GKYP-SQ7","Female"
"GLPP-BF3",61183252672,"GG47-J88","Male"
"GLPP-BF3",61183252673,"GG4Q-27K","Female"
"L6KC-J2Y",61183252674,"GLPP-RNC","Male"
"L6KC-J2Y",61183252675,"GLPP-BNQ","Female"
"LDPX-VWT",61183252680,"G8YQ-16H","Male"
"LDPX-VWT",61183252681,"G65P-HP9","Female"
"GMXZ-2CC",61183252682,"G231-B8V","Male"
"GMXZ-2CC",61183252683,"LY6V-924","Female"
"LB27-YWT",61183252684,"GH7M-QSF","Male"
"LB27-YWT",61183252685,"LYTM-8KB","Female"
"GWZB-NNM",61183252686,"L8YY-PH5","Male"
"GWZB-NNM",61183252687,"KFX1-BZD","Female"
"L1DW-Q5N",61183252688,"LY5W-N6P","Male"
"L1DW-Q5N",61183252689,"LHWS-BFW","Female"
"2781-6PP",61183252690,"GDB8-4V9","Male"
"2781-6PP",61183252691,"GVZM-RKC","Female"
"G36D-72Y",61183252692,"LBBB-4XS","Male"
"G36D-72Y",61183252693,"LDHS-6S3","Female"
"L18F-8KW",61183252694,"LM1T-ZQX","Male"
"L18F-8KW",61183252695,"273M-74Y","Female"
"LYDW-KW7",61183252696,"LZPK-P7H","Male"
"LYDW-KW7",61183252697,"GN4S-LXY","Female"
"LY67-3N8",61183252698,"LCRR-KM2","Male"
"LY67-3N8",61183252699,"LDW5-JN2","Female"
"LR1T-XQ7",61183252700,"GG45-P7D","Male"
"GZXX-B8X",61183252702,"L8RR-S6X","Male"
"GZXX-B8X",61183252703,"L8RR-S6J","Female"
"G9G8-ZCS",61183252712,"L8YB-MKM","Male"
"G9G8-ZCS",61183252713,"G6CS-B1Q","Female"
"GLZW-7GF",61183252864,"LZNY-FF7","Male"
"GLZW-7GF",61183252865,"GPMD-KTY","Female"
"GVSG-X5N",61183252866,"GLZW-7HZ","Male"
"GVSG-X5N",61183252867,"GQFV-K7Q","Female"
"G2RH-ZJB",61183252872,"LTT6-YJQ","Male"
"G2RH-ZJB",61183252873,"GV8X-JR1","Female"
"GQRR-BP3",61183252876,"GFXP-YYF","Male"
"GQRR-BP3",61183252877,"GX9B-8M2","Female"
"9HTX-2CD",61183252880,"9HRG-JDL","Male"
"9HTX-2CD",61183252881,"LDH1-G9D","Female"
"G39Q-HBK",61183252882,"KX2S-NWF","Male"
"G39Q-HBK",61183252883,"L7GV-KKS","Female"
"LZGK-GZB",61183252884,"LZ8D-9DK","Male"
"LZGK-GZB",61183252885,"GK9J-9XB","Female"
"MXKR-J9R",61183252886,"9QZD-J5R","Male"
"MXKR-J9R",61183252887,"L18P-6ZG","Female"
"LD9R-RYR",61183252888,"LCRR-KM2","Male"
"LD9R-RYR",61183252889,"LDW5-JN2","Female"
"M15L-V4Q",61183252890,"LD9Y-C7T","Male"
"M15L-V4Q",61183252891,"LD9Y-CW9","Female"
"L133-HLP",61183252892,"94T6-749","Male"
"L133-HLP",61183252893,"GLLC-968","Female"
"KH8N-T92",61183252894,"L1DW-Q5N","Male"
"KH8N-T92",61183252895,"2781-6PP","Female"
"GL9M-YXL",61183252898,"GKZG-KWQ","Male"
"GL9M-YXL",61183252899,"GGTN-692","Female"
"GG5W-TJ1",61183252920,"GGB9-4CK","Male"
"GG5W-TJ1",61183252921,"9MTF-W16","Female"
"LZ19-924",61183252924,"LZF6-M94","Male"
"LZ19-924",61183252925,"GWW8-LWR","Female"
"G2WK-JRV",61183253376,"GGM3-YH3","Male"
"G2WK-JRV",61183253377,"GZ6Z-GTH","Female"
"9Z4Y-476",61183253472,"LD9R-5PH","Male"
"9Z4Y-476",61183253473,"LZM1-YM9","Female"
"G396-J2Q",61183253474,"GSJL-SH8","Male"
"G396-J2Q",61183253475,"G8V9-RRF","Female"
"LD9R-5PH",61183253480,"L187-NYR","Male"
"LD9R-5PH",61183253481,"9WQY-MZT","Female"
"GSJL-SH8",61183253484,"G2L1-F2P","Male"
"GSJL-SH8",61183253485,"GH7C-CVR","Female"
"G8V9-RRF",61183253486,"G8DJ-NMC","Male"
"G8V9-RRF",61183253487,"GG64-9ZY","Female"
"L8R2-SJ9",61183253640,"G21Z-QQG","Male"
"L8R2-SJ9",61183253641,"GZ2N-HCQ","Female"
"LCXP-QW3",61183253642,"99PT-X33","Male"
"LCXP-QW3",61183253643,"G21N-VX4","Female"
"G7KJ-6J2",61183253772,"G7JG-6KV","Male"
"G7KJ-6J2",61183253773,"GG12-XQ9","Female"
"G7JG-2WT",61183253774,"G7JP-SBV","Male"
"G7JG-2WT",61183253775,"G7JG-DJR","Female"
"9HTX-2CD",61183253784,"9HRG-JDL","Male"
"9HTX-2CD",61183253785,"LDH1-G9D","Female"
"G39Q-HBK",61183253786,"KX2S-NWF","Male"
"G39Q-HBK",61183253787,"L7GV-KKS","Female"
