"fid","ascendancy","parent","gender"
"L8MB-ZMK",105301015224,"L8YY-PD5","Male"
"L8MB-ZMK",105301015225,"MBV2-T1M","Female"
"MB1Q-ZWW",105301015226,"GKZZ-K49","Male"
"MB1Q-ZWW",105301015227,"GL6R-9XP","Female"
"LDMT-W6R",105301015228,"KJP2-TBR","Male"
"LDMT-W6R",105301015229,"GFN3-DQ5","Female"
"LT83-H6M",105301015230,"GQ59-8LX","Male"
"LT83-H6M",105301015231,"GSCJ-Z9D","Female"
"GL9R-YL9",105301015232,"LD95-VV6","Male"
"GL9R-YL9",105301015233,"9H2F-HV5","Female"
"LDHQ-P5F",105301015234,"LD9R-RB7","Male"
"LDHQ-P5F",105301015235,"LDSS-6H5","Female"
"G2G5-WJR",105301015236,"GX7F-WZP","Male"
"G2G5-WJR",105301015237,"G2GB-R81","Female"
"G2G5-FT5",105301015238,"LT3P-8D6","Male"
"G2G5-FT5",105301015239,"G8L3-3JL","Female"
"LBX8-DDN",105301015240,"LYCY-PN6","Male"
"LBX8-DDN",105301015241,"LDSS-KKV","Female"
"LDW2-4JB",105301015242,"LDW2-41W","Male"
"LDW2-4JB",105301015243,"G4NJ-GVF","Female"
"G6RG-6XQ",105301015248,"GJVC-FKB","Male"
"G6RG-6XQ",105301015249,"GQ21-56Y","Female"
"GKNC-F3X",105301015250,"G2QS-JRV","Male"
"GKNC-F3X",105301015251,"G2QS-6S4","Female"
"LH7S-18K",105301015256,"LDW2-7WW","Male"
"LH7S-18K",105301015257,"LH7S-12Y","Female"
"LDSV-5Q1",105301015258,"LDSQ-XRK","Male"
"LDSV-5Q1",105301015259,"LCFL-9DP","Female"
"LCVR-TFD",105301015264,"GVNC-TFT","Male"
"LCVR-TFD",105301015265,"GNFT-19B","Female"
"9Z4P-BQB",105301015266,"LZLQ-664","Male"
"9Z4P-BQB",105301015267,"GK2Y-MJB","Female"
"LDW2-41W",105301015268,"94HZ-CG3","Male"
"LDW2-41W",105301015269,"LDSS-BYY","Female"
"G4NJ-GVF",105301015270,"L8RR-S6X","Male"
"G4NJ-GVF",105301015271,"L8RR-S6J","Female"
"LD97-CH9",105301015272,"99PY-ZDF","Male"
"LD97-CH9",105301015273,"LD97-C7T","Female"
"KH4Q-2SB",105301015274,"LL43-FM6","Male"
"KH4Q-2SB",105301015275,"9CMJ-R5M","Female"
"94YF-JDG",105301015276,"L15Q-4BH","Male"
"94YF-JDG",105301015277,"LT36-BWL","Female"
"G8WY-6L8",105301015278,"21JJ-KNR","Male"
"G8WY-6L8",105301015279,"GZL8-6WN","Female"
"MBGG-7NP",105301015280,"LZ9M-HWG","Male"
"MBGG-7NP",105301015281,"9M85-YGM","Female"
"LD9R-SHL",105301015282,"21JJ-KNR","Male"
"LD9R-SHL",105301015283,"GZL8-6WN","Female"
"9SVD-TVV",105301015284,"9H6D-XM7","Male"
"9SVD-TVV",105301015285,"GDP2-9HS","Female"
"GGKB-KCP",105301015286,"LDSH-MS8","Male"
"GGKB-KCP",105301015287,"LDSK-W5H","Female"
"LH7S-18K",105301015288,"LDW2-7WW","Male"
"LH7S-18K",105301015289,"LH7S-12Y","Female"
"LDSV-5Q1",105301015290,"LDSQ-XRK","Male"
"LDSV-5Q1",105301015291,"LCFL-9DP","Female"
"G6J7-Y68",105301015296,"GZBR-N3R","Male"
"G6J7-Y68",105301015297,"GX1P-TL9","Female"
"LDSK-NZJ",105301015300,"9CXC-BT8","Male"
"LDSK-NZJ",105301015301,"L8MP-T1Y","Female"
"LDSH-S2T",105301015302,"LDSH-S6J","Male"
"LDSH-S2T",105301015303,"KND9-P91","Female"
"LDFZ-8Q1",105301015304,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301015305,"GL14-857","Female"
"LHPZ-VGH",105301015306,"LZLG-V3F","Male"
"LHPZ-VGH",105301015307,"LH6K-2BP","Female"
"LDW2-7WW",105301015328,"LD9Y-C7T","Male"
"LDW2-7WW",105301015329,"LD9Y-CW9","Female"
"LH7S-12Y",105301015330,"9CXC-BT8","Male"
"LH7S-12Y",105301015331,"L8MP-T1Y","Female"
"LDSQ-XRK",105301015332,"LDSK-V77","Male"
"LDSQ-XRK",105301015333,"LDSQ-F68","Female"
"LCFL-9DP",105301015334,"LB27-YWT","Male"
"LCFL-9DP",105301015335,"GWZB-NNM","Female"
"LD9R-RB7",105301015336,"LD9R-RYR","Male"
"LD9R-RB7",105301015337,"M15L-V4Q","Female"
"LDSS-6H5",105301015338,"L133-HLP","Male"
"LDSS-6H5",105301015339,"KH8N-T92","Female"
"L18X-ZNH",105301015340,"9QZD-J5R","Male"
"L18X-ZNH",105301015341,"L18P-6ZG","Female"
"MVL6-5PR",105301015342,"LDW2-RVK","Male"
"MVL6-5PR",105301015343,"LDW2-RVB","Female"
"L8YY-G2B",105301015344,"GD7G-J16","Male"
"L8YY-G2B",105301015345,"KH8N-T92","Female"
"93BR-9XQ",105301015346,"GXQJ-YPP","Male"
"93BR-9XQ",105301015347,"GXQ4-M27","Female"
"L8R2-SJ9",105301015348,"G21Z-QQG","Male"
"L8R2-SJ9",105301015349,"GZ2N-HCQ","Female"
"LCXP-QW3",105301015350,"99PT-X33","Male"
"LCXP-QW3",105301015351,"G21N-VX4","Female"
"L18B-R3G",105301015352,"G2TZ-96Y","Male"
"L18B-R3G",105301015353,"G2T8-97Z","Female"
"KDQH-DJG",105301015354,"L1DD-JMP","Male"
"KDQH-DJG",105301015355,"9WY9-HRJ","Female"
"LD9R-5G3",105301015356,"LD9R-RCZ","Male"
"LD9R-5G3",105301015357,"MBWQ-SF3","Female"
"M897-QTS",105301015358,"L1R3-QH7","Male"
"M897-QTS",105301015359,"M33Z-FHV","Female"
"GDT6-5JL",105301015360,"G34N-94G","Male"
"GDT6-5JL",105301015361,"LJ1M-8VG","Female"
"GVMN-L5N",105301015362,"GPM1-Q87","Male"
"GVMN-L5N",105301015363,"LZKK-45R","Female"
"9WCZ-LZQ",105301015364,"GZBR-N3R","Male"
"9WCZ-LZQ",105301015365,"GX1P-TL9","Female"
"G21Z-QQG",105301015368,"G21C-YGX","Male"
"G21Z-QQG",105301015369,"G8WB-J6L","Female"
"GZ2N-HCQ",105301015370,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301015371,"GDSY-Z6B","Female"
"99PT-X33",105301015372,"G21J-37H","Male"
"99PT-X33",105301015373,"G21J-G8S","Female"
"G6J7-Y68",105301015376,"GZBR-N3R","Male"
"G6J7-Y68",105301015377,"GX1P-TL9","Female"
"LDSK-NZJ",105301015380,"9CXC-BT8","Male"
"LDSK-NZJ",105301015381,"L8MP-T1Y","Female"
"LDSH-S2T",105301015382,"LDSH-S6J","Male"
"LDSH-S2T",105301015383,"KND9-P91","Female"
"LDFZ-8Q1",105301015384,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301015385,"GL14-857","Female"
"LHPZ-VGH",105301015386,"LZLG-V3F","Male"
"LHPZ-VGH",105301015387,"LH6K-2BP","Female"
"LZGK-GZB",105301015424,"LZ8D-9DK","Male"
"LZGK-GZB",105301015425,"GK9J-9XB","Female"
"MXKR-J9R",105301015426,"9QZD-J5R","Male"
"MXKR-J9R",105301015427,"L18P-6ZG","Female"
"9HTX-2CD",105301015428,"9HRG-JDL","Male"
"9HTX-2CD",105301015429,"LDH1-G9D","Female"
"G39Q-HBK",105301015430,"KX2S-NWF","Male"
"G39Q-HBK",105301015431,"L7GV-KKS","Female"
"GHD2-HFW",105301015432,"GNMT-9B8","Male"
"GHD2-HFW",105301015433,"GQMB-LY2","Female"
"GGNF-TFK",105301015434,"G2L1-NGS","Male"
"GGNF-TFK",105301015435,"LYS8-8T1","Female"
"LDST-G1M",105301015436,"LDST-GBG","Male"
"LDST-G1M",105301015437,"GQHJ-RF8","Female"
"GSCT-6ST",105301015438,"L8YB-MKM","Male"
"GSCT-6ST",105301015439,"GGRB-NL2","Female"
"LDSK-NZJ",105301015440,"9CXC-BT8","Male"
"LDSK-NZJ",105301015441,"L8MP-T1Y","Female"
"LDSH-S2T",105301015442,"LDSH-S6J","Male"
"LDSH-S2T",105301015443,"KND9-P91","Female"
"GW69-B2J",105301015444,"G71X-VLP","Male"
"GW69-B2J",105301015445,"G278-RXX","Female"
"GXQD-1QL",105301015446,"GKYP-ZCF","Male"
"GXQD-1QL",105301015447,"GKYP-T1X","Female"
"KJP2-TBR",105301015448,"LZLG-V3F","Male"
"KJP2-TBR",105301015449,"LH6K-2BP","Female"
"GFN3-DQ5",105301015450,"GJYM-TGG","Male"
"GFN3-DQ5",105301015451,"LBPM-PVV","Female"
"GQ59-8LX",105301015452,"GQMM-WCR","Male"
"GQ59-8LX",105301015453,"G29Z-H7W","Female"
"GSCJ-Z9D",105301015454,"LYS6-FRB","Male"
"GSCJ-Z9D",105301015455,"L1JY-KRP","Female"
"GXDM-JXD",105301015456,"GHD2-HFW","Male"
"GXDM-JXD",105301015457,"GGNF-TFK","Female"
"L85Z-921",105301015458,"LDST-G1M","Male"
"L85Z-921",105301015459,"GSCT-6ST","Female"
"L811-RJ3",105301015460,"GG78-F98","Male"
"L811-RJ3",105301015461,"GG7D-YC4","Female"
"LDHQ-589",105301015462,"GJ8K-PWG","Male"
"LDHQ-589",105301015463,"LJYH-M8G","Female"
"L7LL-FB1",105301015464,"GGJ6-93F","Male"
"L7LL-FB1",105301015465,"94RZ-9KC","Female"
"LZVR-GMG",105301015466,"L18X-ZNH","Male"
"LZVR-GMG",105301015467,"MVL6-5PR","Female"
"M1TN-H75",105301015468,"GQ1S-8Z6","Male"
"M1TN-H75",105301015469,"GL5F-2BT","Female"
"LZGQ-LJX",105301015472,"KDQW-JTJ","Male"
"LZGQ-LJX",105301015473,"LDS9-GGV","Female"
"KDQH-DJG",105301015474,"L1DD-JMP","Male"
"KDQH-DJG",105301015475,"9WY9-HRJ","Female"
"GL9R-YL9",105301015476,"LD95-VV6","Male"
"GL9R-YL9",105301015477,"9H2F-HV5","Female"
"LDHQ-P5F",105301015478,"LD9R-RB7","Male"
"LDHQ-P5F",105301015479,"LDSS-6H5","Female"
"LZS9-ZC2",105301015488,"9HYQ-M4G","Male"
"LZS9-ZC2",105301015489,"GJGW-QM6","Female"
"LZ61-F76",105301015490,"LZ19-924","Male"
"LZ61-F76",105301015491,"GL5F-YH1","Female"
"KNXX-WBQ",105301015496,"LHPZ-9WQ","Male"
"KNXX-WBQ",105301015497,"LCT8-QVQ","Female"
"LDMT-HMZ",105301015500,"L8BY-3VJ","Male"
"LDMT-HMZ",105301015501,"94BP-X4Z","Female"
"LD91-ST3",105301015502,"L8YY-5HK","Male"
"LD91-ST3",105301015503,"L8WB-D2Z","Female"
"KZPV-BQM",105301015508,"L8RR-4KG","Male"
"KZPV-BQM",105301015509,"99QT-MCB","Female"
"M1VS-25N",105301015512,"LDSS-KJ6","Male"
"M1VS-25N",105301015513,"L28D-TJH","Female"
"LDSS-KHY",105301015514,"LYCY-PN6","Male"
"LDSS-KHY",105301015515,"LDSS-KKV","Female"
"LZGQ-LJX",105301015516,"KDQW-JTJ","Male"
"LZGQ-LJX",105301015517,"LDS9-GGV","Female"
"LDSS-8LB",105301015520,"LVMF-2JP","Male"
"LDSS-8LB",105301015521,"GW2T-LDK","Female"
"G2RP-CG1",105301015522,"LDSS-D1D","Male"
"G2RP-CG1",105301015523,"GKZ8-SNZ","Female"
"LD9R-RB7",105301015536,"LD9R-RYR","Male"
"LD9R-RB7",105301015537,"M15L-V4Q","Female"
"LDSS-6H5",105301015538,"L133-HLP","Male"
"LDSS-6H5",105301015539,"KH8N-T92","Female"
"LDMT-HMZ",105301015540,"L8BY-3VJ","Male"
"LDMT-HMZ",105301015541,"94BP-X4Z","Female"
"LD91-ST3",105301015542,"L8YY-5HK","Male"
"LD91-ST3",105301015543,"L8WB-D2Z","Female"
"L8MB-ZMK",105301015544,"L8YY-PD5","Male"
"L8MB-ZMK",105301015545,"MBV2-T1M","Female"
"MB1Q-ZWW",105301015546,"GKZZ-K49","Male"
"MB1Q-ZWW",105301015547,"GL6R-9XP","Female"
"LDMT-W6R",105301015548,"KJP2-TBR","Male"
"LDMT-W6R",105301015549,"GFN3-DQ5","Female"
"LT83-H6M",105301015550,"GQ59-8LX","Male"
"LT83-H6M",105301015551,"GSCJ-Z9D","Female"
"9C4M-CRM",105301015556,"GXND-XPX","Male"
"9C4M-CRM",105301015557,"G2BB-KMF","Female"
"GVLV-PTS",105301015558,"G8DJ-NMC","Male"
"GVLV-PTS",105301015559,"GVXS-LH4","Female"
"LT3S-JDP",105301015560,"GVZS-4T9","Male"
"LT3S-JDP",105301015561,"G8DS-2VT","Female"
"M33Z-XLR",105301015562,"L187-NYR","Male"
"M33Z-XLR",105301015563,"9WQY-MZT","Female"
"LH28-Y1Q",105301015566,"GLRZ-QSW","Male"
"LH28-Y1Q",105301015567,"GLRC-KR3","Female"
"L1QD-DXV",105301015572,"GJ2V-WRY","Male"
"L1QD-DXV",105301015573,"G2CN-HW6","Female"
"LD9P-M8N",105301015574,"LD9P-MFB","Male"
"LD9P-M8N",105301015575,"LH6C-VKZ","Female"
"LJ2H-W3S",105301015580,"GD74-RRH","Male"
"LJ2H-W3S",105301015581,"GJ5M-BKM","Female"
"LZ2S-DKM",105301015582,"28YJ-Z4N","Male"
"LZ2S-DKM",105301015583,"GGGT-9MX","Female"
"LZGK-GZB",105301015584,"LZ8D-9DK","Male"
"LZGK-GZB",105301015585,"GK9J-9XB","Female"
"MXKR-J9R",105301015586,"9QZD-J5R","Male"
"MXKR-J9R",105301015587,"L18P-6ZG","Female"
"9HTX-2CD",105301015588,"9HRG-JDL","Male"
"9HTX-2CD",105301015589,"LDH1-G9D","Female"
"G39Q-HBK",105301015590,"KX2S-NWF","Male"
"G39Q-HBK",105301015591,"L7GV-KKS","Female"
"GHD2-HFW",105301015592,"GNMT-9B8","Male"
"GHD2-HFW",105301015593,"GQMB-LY2","Female"
"GGNF-TFK",105301015594,"G2L1-NGS","Male"
"GGNF-TFK",105301015595,"LYS8-8T1","Female"
"LDST-G1M",105301015596,"LDST-GBG","Male"
"LDST-G1M",105301015597,"GQHJ-RF8","Female"
"GSCT-6ST",105301015598,"L8YB-MKM","Male"
"GSCT-6ST",105301015599,"GGRB-NL2","Female"
"LDSK-NZJ",105301015600,"9CXC-BT8","Male"
"LDSK-NZJ",105301015601,"L8MP-T1Y","Female"
"LDSH-S2T",105301015602,"LDSH-S6J","Male"
"LDSH-S2T",105301015603,"KND9-P91","Female"
"GW69-B2J",105301015604,"G71X-VLP","Male"
"GW69-B2J",105301015605,"G278-RXX","Female"
"GXQD-1QL",105301015606,"GKYP-ZCF","Male"
"GXQD-1QL",105301015607,"GKYP-T1X","Female"
"KJP2-TBR",105301015608,"LZLG-V3F","Male"
"KJP2-TBR",105301015609,"LH6K-2BP","Female"
"GFN3-DQ5",105301015610,"GJYM-TGG","Male"
"GFN3-DQ5",105301015611,"LBPM-PVV","Female"
"GQ59-8LX",105301015612,"GQMM-WCR","Male"
"GQ59-8LX",105301015613,"G29Z-H7W","Female"
"GSCJ-Z9D",105301015614,"LYS6-FRB","Male"
"GSCJ-Z9D",105301015615,"L1JY-KRP","Female"
"LCP2-CGK",105301015616,"G8R1-427","Male"
"LCP2-CGK",105301015617,"G2LB-21B","Female"
"L2YT-FJZ",105301015618,"L2MN-44Y","Male"
"L2YT-FJZ",105301015619,"GJ7Z-TH9","Female"
"G691-4WZ",105301015620,"GJYM-TGG","Male"
"G691-4WZ",105301015621,"LBPM-PVV","Female"
"KZ1C-JQY",105301015622,"GNSR-8N7","Male"
"KZ1C-JQY",105301015623,"G6RL-9LX","Female"
"G63K-HWR",105301015624,"GLQP-Y4K","Male"
"G63K-HWR",105301015625,"GQCH-QZZ","Female"
"LBLV-9Q3",105301015626,"9C4M-CRM","Male"
"LBLV-9Q3",105301015627,"GVLV-PTS","Female"
"LVD5-41X",105301015628,"LT3S-JDP","Male"
"LVD5-41X",105301015629,"M33Z-XLR","Female"
"G2RY-Z9B",105301015630,"LH28-Y8S","Male"
"G2RY-Z9B",105301015631,"LH28-Y1Q","Female"
"L18B-R3G",105301015680,"G2TZ-96Y","Male"
"L18B-R3G",105301015681,"G2T8-97Z","Female"
"KDQH-DJG",105301015682,"L1DD-JMP","Male"
"KDQH-DJG",105301015683,"9WY9-HRJ","Female"
"9QQQ-W1Z",105301015688,"GZH5-XHC","Male"
"9QQQ-W1Z",105301015689,"9QQG-JMT","Female"
"G96M-2XD",105301015712,"GKQ6-LR7","Male"
"G96M-2XD",105301015713,"G75T-4S3","Female"
"G6H4-KLQ",105301015714,"GXMZ-J8Y","Male"
"G6H4-KLQ",105301015715,"GXMZ-NT3","Female"
"LDM1-CGG",105301015720,"LDM1-ZJW","Male"
"LDM1-CGG",105301015721,"GVN6-BNX","Female"
"LYSP-1D9",105301015722,"K4P4-YKZ","Male"
"LYSP-1D9",105301015723,"LZGB-752","Female"
"G8C6-8VY",105301015724,"G8CD-FCD","Male"
"G8C6-8VY",105301015725,"G8C6-4B3","Female"
"9SJJ-97N",105301015760,"GGG7-Q5M","Male"
"9SJJ-97N",105301015761,"GZL1-BTV","Female"
"LZJG-K5N",105301015762,"KX2S-NWF","Male"
"LZJG-K5N",105301015763,"L7GV-KKS","Female"
"G2WV-NWK",105301015764,"GKZZ-9SN","Male"
"G2WV-NWK",105301015765,"GLND-D3K","Female"
"GNMT-9B8",105301015816,"GNMR-VQS","Male"
"GNMT-9B8",105301015817,"GX9B-F9C","Female"
"G2L1-NGS",105301015820,"GXV9-X1J","Male"
"G2L1-NGS",105301015821,"GGK8-R6W","Female"
"GNMR-VQS",105301015832,"GX9B-776","Male"
"GNMR-VQS",105301015833,"LYBJ-CM9","Female"
"GX9B-F9C",105301015834,"GX9B-6XG","Male"
"GX9B-F9C",105301015835,"GXQ3-RX9","Female"
"G2L1-NGS",105301015836,"GXV9-X1J","Male"
"G2L1-NGS",105301015837,"GGK8-R6W","Female"
"LZDL-28J",105301015840,"GN9C-2BN","Male"
"LZDL-28J",105301015841,"GN9C-1DH","Female"
"G6L5-SZJ",105301015842,"G6L5-SRR","Male"
"G6L5-SZJ",105301015843,"GXV2-VR9","Female"
"LZFX-B75",105301015844,"GLBC-YD6","Male"
"GNMT-9B8",105301015856,"GNMR-VQS","Male"
"GNMT-9B8",105301015857,"GX9B-F9C","Female"
"G2L1-NGS",105301015860,"GXV9-X1J","Male"
"G2L1-NGS",105301015861,"GGK8-R6W","Female"
"GNMT-9B8",105301015872,"GNMR-VQS","Male"
"GNMT-9B8",105301015873,"GX9B-F9C","Female"
"G2L1-NGS",105301015876,"GXV9-X1J","Male"
"G2L1-NGS",105301015877,"GGK8-R6W","Female"
"LDST-GBG",105301015880,"M3J7-FVM","Male"
"LDST-GBG",105301015881,"GKST-4MC","Female"
"L8YB-MKM",105301015884,"LDW2-1TJ","Male"
"L8YB-MKM",105301015885,"GHRD-YKD","Female"
"GGRB-NL2",105301015886,"LCDM-NZH","Male"
"GGRB-NL2",105301015887,"MT39-VLW","Female"
"LDSK-NZJ",105301015896,"9CXC-BT8","Male"
"LDSK-NZJ",105301015897,"L8MP-T1Y","Female"
"LDSH-S2T",105301015898,"LDSH-S6J","Male"
"LDSH-S2T",105301015899,"KND9-P91","Female"
"GW69-B2J",105301015900,"G71X-VLP","Male"
"GW69-B2J",105301015901,"G278-RXX","Female"
"GXQD-1QL",105301015902,"GKYP-ZCF","Male"
"GXQD-1QL",105301015903,"GKYP-T1X","Female"
"GVYJ-ZZJ",105301015904,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301015905,"L6KC-J2Y","Female"
"L198-LRM",105301015908,"LDPX-VWT","Male"
"L198-LRM",105301015909,"GMXZ-2CC","Female"
"LCFL-9DP",105301015910,"LB27-YWT","Male"
"LCFL-9DP",105301015911,"GWZB-NNM","Female"
"9QZD-J5R",105301015912,"L1DW-Q5N","Male"
"9QZD-J5R",105301015913,"2781-6PP","Female"
"L18P-6ZG",105301015914,"G36D-72Y","Male"
"L18P-6ZG",105301015915,"L18F-8KW","Female"
"LDW2-RVK",105301015916,"LYDW-KW7","Male"
"LDW2-RVK",105301015917,"LY67-3N8","Female"
"LDW2-RVB",105301015918,"LR1T-XQ7","Male"
"LDW2-RVB",105301015919,"GZXX-B8X","Female"
"GLHT-H9Z",105301015924,"G9G8-ZCS","Male"
"GLHT-H9Z",105301015925,"GVHV-7WD","Female"
"GVXT-MZG",105301016080,"L2MN-44Y","Male"
"GVXT-MZG",105301016081,"G8FL-PW4","Female"
"GKWF-SCL",105301016084,"GKWF-9HW","Male"
"G3LH-DG9",105301016088,"GXTQ-FJT","Male"
"G3LH-DG9",105301016089,"G7DV-WW9","Female"
"G6GQ-R3F",105301016092,"GXWR-W8R","Male"
"G6GQ-R3F",105301016093,"G8WY-8VN","Female"
"L2MN-44Y",105301016128,"LZ8D-9DK","Male"
"L2MN-44Y",105301016129,"GK9J-9XB","Female"
"G8FL-PW4",105301016130,"GXQ6-TZP","Male"
"GKWF-9HW",105301016136,"GL1Q-NS6","Male"
"GKWF-9HW",105301016137,"G6HW-8TR","Female"
"GXTQ-FJT",105301016144,"GXTQ-DDQ","Male"
"GXTQ-FJT",105301016145,"L1JY-KRP","Female"
"G7DV-WW9",105301016146,"GJSW-WQQ","Male"
"G7DV-WW9",105301016147,"GJSW-W23","Female"
"GXWR-W8R",105301016152,"G8WY-FTN","Male"
"GXWR-W8R",105301016153,"GH7D-NJJ","Female"
"G8WY-8VN",105301016154,"GXW5-BHK","Male"
"G8WY-8VN",105301016155,"GX3B-MFL","Female"
"GG5W-TJ1",105301016168,"GGB9-4CK","Male"
"GG5W-TJ1",105301016169,"9MTF-W16","Female"
"LZ19-924",105301016172,"LZF6-M94","Male"
"LZ19-924",105301016173,"GWW8-LWR","Female"
"GGT6-NYC",105301016176,"GW2T-YH6","Male"
"GGT6-NYC",105301016177,"GX5P-L6M","Female"
"GGTD-5CG",105301016178,"GGTX-XJX","Male"
"GGTD-5CG",105301016179,"GGT6-1Q1","Female"
"LH3J-XVF",105301016180,"GGYS-TR5","Male"
"LH3J-XVF",105301016181,"GGYS-R4S","Female"
"LD9R-5PH",105301016184,"L187-NYR","Male"
"LD9R-5PH",105301016185,"9WQY-MZT","Female"
"LBKM-2H9",105301016192,"M6CX-71W","Male"
"LBKM-2H9",105301016193,"M6CX-7YW","Female"
"LBDY-3J8",105301016194,"MNGL-KK4","Male"
"LBDY-3J8",105301016195,"94TJ-T3B","Female"
"MKTV-TMC",105301016200,"GG5X-Q83","Male"
"MKTV-TMC",105301016201,"GG5X-X2N","Female"
"GJ9M-PR2",105301016208,"GQ6F-W6Y","Male"
"GJ9M-PR2",105301016209,"G2N1-2HM","Female"
"LZLG-V3F",105301016212,"L7NG-DRP","Male"
"LZLG-V3F",105301016213,"LYTH-K3C","Female"
"LH6K-2BP",105301016214,"LTT6-YJQ","Male"
"LH6K-2BP",105301016215,"GV8X-JR1","Female"
"LD9R-RYR",105301016224,"LCRR-KM2","Male"
"LD9R-RYR",105301016225,"LDW5-JN2","Female"
"M15L-V4Q",105301016226,"LD9Y-C7T","Male"
"M15L-V4Q",105301016227,"LD9Y-CW9","Female"
"L133-HLP",105301016228,"94T6-749","Male"
"L133-HLP",105301016229,"GLLC-968","Female"
"KH8N-T92",105301016230,"L1DW-Q5N","Male"
"KH8N-T92",105301016231,"2781-6PP","Female"
"L8BY-3VJ",105301016232,"L8YY-PP2","Male"
"L8BY-3VJ",105301016233,"LT5Z-556","Female"
"94BP-X4Z",105301016234,"LBGF-H83","Male"
"94BP-X4Z",105301016235,"LZ56-WY6","Female"
"L8YY-5HK",105301016236,"9CXC-B7Y","Male"
"L8YY-5HK",105301016237,"LZBY-TS8","Female"
"L8WB-D2Z",105301016238,"GK9Q-S8F","Male"
"L8WB-D2Z",105301016239,"GK85-LHZ","Female"
"L8YY-PD5",105301016240,"L8YY-PZ9","Male"
"L8YY-PD5",105301016241,"9H65-XXK","Female"
"MBV2-T1M",105301016242,"GVD8-XBR","Male"
"MBV2-T1M",105301016243,"GVD8-NJ7","Female"
"GKZZ-K49",105301016244,"GGZQ-BP3","Male"
"GKZZ-K49",105301016245,"GHNF-BYC","Female"
"GL6R-9XP",105301016246,"GG38-D9W","Male"
"GL6R-9XP",105301016247,"GN8V-37D","Female"
"KJP2-TBR",105301016248,"LZLG-V3F","Male"
"KJP2-TBR",105301016249,"LH6K-2BP","Female"
"GFN3-DQ5",105301016250,"GJYM-TGG","Male"
"GFN3-DQ5",105301016251,"LBPM-PVV","Female"
"GQ59-8LX",105301016252,"GQMM-WCR","Male"
"GQ59-8LX",105301016253,"G29Z-H7W","Female"
"GSCJ-Z9D",105301016254,"LYS6-FRB","Male"
"GSCJ-Z9D",105301016255,"L1JY-KRP","Female"
"GX7C-LRS",105301016256,"9W7P-G88","Male"
"GX7C-LRS",105301016257,"GLB2-PPV","Female"
"GN1M-ZZK",105301016258,"GSWG-NZ1","Male"
"GN1M-ZZK",105301016259,"GZHK-WCQ","Female"
"LB2S-1BB",105301016260,"LY2R-7ZN","Male"
"LB2S-1BB",105301016261,"GN5Q-641","Female"
"9HTX-2CD",105301016272,"9HRG-JDL","Male"
"9HTX-2CD",105301016273,"LDH1-G9D","Female"
"G39Q-HBK",105301016274,"KX2S-NWF","Male"
"G39Q-HBK",105301016275,"L7GV-KKS","Female"
"GCQF-FLC",105301016288,"GCQF-JMR","Male"
"L5LL-BRL",105301016292,"94NF-4HS","Male"
"L5LL-BRL",105301016293,"L1ZM-J6S","Female"
"GZ4M-H94",105301016294,"GWLB-P8V","Male"
"GZ4M-H94",105301016295,"GWLB-K5R","Female"
"G6LZ-TWJ",105301016304,"L5LL-BRL","Male"
"G6LZ-TWJ",105301016305,"GZ4M-H94","Female"
"G6R2-BDM",105301016310,"GFZ2-JTZ","Male"
"GN31-YTW",105301016312,"GJJS-51N","Male"
"GN31-YTW",105301016313,"GGPY-TMF","Female"
"GK22-BND",105301016316,"G8WB-7SG","Male"
"GK22-BND",105301016317,"GK2L-QJ9","Female"
"9CZC-GSR",105301016448,"GMNM-FXX","Male"
"9CZC-GSR",105301016449,"LZ2B-MCB","Female"
"GJBZ-QGS",105301016450,"LD9R-RB7","Male"
"GJBZ-QGS",105301016451,"LDSS-6H5","Female"
"LVD5-41X",105301016452,"LT3S-JDP","Male"
"LVD5-41X",105301016453,"M33Z-XLR","Female"
"G2RY-Z9B",105301016454,"LH28-Y8S","Male"
"G2RY-Z9B",105301016455,"LH28-Y1Q","Female"
"LHN5-GLX",105301016464,"LHN5-GBT","Male"
"LHN5-GLX",105301016465,"LHN5-G12","Female"
"GDCW-X2Z",105301016468,"9H27-6Y3","Male"
"GDCW-X2Z",105301016469,"MWBC-XS5","Female"
"G8W1-L2W",105301016472,"KJWG-4QZ","Male"
"G8W1-L2W",105301016473,"LHF5-WB1","Female"
"GZKP-9KV",105301016474,"G8WB-KGZ","Male"
"GZKP-9KV",105301016475,"G8W1-CVW","Female"
"G8WB-2L1",105301016478,"G8WB-24Q","Male"
"G8WB-2L1",105301016479,"G8WB-JPC","Female"
"KHBQ-QXG",105301016480,"9CXH-KVY","Male"
"KHBQ-QXG",105301016481,"9CXH-KVB","Female"
"9CXH-KVT",105301016482,"GXTQ-1N1","Male"
"9CXH-KVT",105301016483,"G2BD-KRX","Female"
"GCZN-9ZR",105301016512,"G8W1-GHD","Male"
"G6CS-5L8",105301016516,"G8WB-7SG","Male"
"G6CS-5L8",105301016517,"GK2L-QJ9","Female"
"G8XT-D64",105301016518,"G6CS-G3M","Male"
"GQ1S-8Z6",105301016520,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301016521,"GGHM-SHT","Female"
