"fid","ascendancy","parent","gender"
"GX5D-SMY",14290260935,"GL5H-4SB","Female"
"GHXG-T2D",14290260936,"GMRF-W24","Male"
"GHXG-T2D",14290260937,"G78V-MLT","Female"
"GZ5X-CV3",14290260938,"GZ5X-7GN","Male"
"LZQ5-97S",14290260942,"G996-N4V","Male"
"LZQ5-97S",14290260943,"GKYN-VDN","Female"
"GM7C-6X1",14290260960,"GJD1-R8G","Male"
"GM7C-6X1",14290260961,"GLSV-38Q","Female"
"G6ZS-41X",14290260962,"GX31-L75","Male"
"G6ZS-41X",14290260963,"9CXH-Y3N","Female"
"L413-3V6",14290260964,"KLBT-7F5","Male"
"LC24-FBF",14290260992,"GMNK-L5K","Male"
"LC24-FBF",14290260993,"GF1C-5GB","Female"
"9H8F-PSJ",14290260994,"G95G-XK6","Male"
"GZRL-KPT",14290260996,"GN9H-V51","Male"
"GZRL-KPT",14290260997,"GK9B-GJX","Female"
"G2X6-381",14290261252,"L1RC-7P1","Male"
"G2X6-381",14290261253,"GVXK-LVZ","Female"
"GDFH-6RG",14290261254,"L1Q8-65G","Male"
"GDFH-6RG",14290261255,"MXWH-HJ8","Female"
"GJSX-X7J",14290261288,"GL31-TXN","Male"
"GXQM-W75",14290261290,"GGLV-BC8","Male"
"GXQM-W75",14290261291,"GGLK-JTQ","Female"
"G3WH-4D3",14290261304,"LZX1-5V4","Male"
"G3WH-4D3",14290261305,"LZLW-SL6","Female"
"LZLW-9R6",14290261306,"LTXH-NRG","Male"
"LZLW-9R6",14290261307,"LTXH-KX1","Female"
"GFMQ-G9K",14290261312,"KCYQ-4KB","Male"
"GFMQ-G9K",14290261313,"KCZS-XR3","Female"
"G8TG-X6G",14290261314,"L6QR-HFS","Male"
"G8TG-X6G",14290261315,"G8B7-9BY","Female"
"KLGK-1X1",14290261320,"G8CR-LKW","Male"
"KLGK-1X1",14290261321,"GG91-G9X","Female"
"GL3S-DT4",14290261322,"G2LJ-GKX","Male"
"GL3S-DT4",14290261323,"GGHZ-T4Q","Female"
"LZ8B-NC9",14290261328,"MCM9-23J","Male"
"LZ8B-NC9",14290261329,"GC3R-3ZT","Female"
"LZQP-NTF",14290261330,"MK81-H6Q","Male"
"LZQP-NTF",14290261331,"GJ9M-QG8","Female"
"GJSJ-QF8",14290261332,"KHVZ-MP9","Male"
"G64P-J5N",14290261336,"G2X6-381","Male"
"G64P-J5N",14290261337,"GDFH-6RG","Female"
"GFX6-DSM",14290261338,"G6S3-6MH","Male"
"GFX6-DSM",14290261339,"GDFH-6RG","Female"
"LFMJ-513",14290261340,"M3C2-XWW","Male"
"LFMJ-513",14290261341,"G693-PH1","Female"
"LBW9-RJ4",14290261342,"GGVJ-4BR","Male"
"LBW9-RJ4",14290261343,"GGVN-Y9F","Female"
"LL42-PN8",14290261800,"GMNG-9JJ","Male"
"LL42-PN8",14290261801,"GV8D-S8F","Female"
"G6P8-77Y",14290261808,"GFM3-RQK","Male"
"KFTX-43Y",14290263040,"G6KT-JDL","Male"
"KFTX-43Y",14290263041,"G6KT-S3T","Female"
"LD59-2D1",14290263048,"L26B-J1K","Male"
"LRQ1-3BQ",14290263064,"G6P8-77Y","Male"
"GL1T-87F",14290263072,"GG9S-4JM","Male"
"GL1T-87F",14290263073,"GG9S-8X4","Female"
"L1RC-7P1",14290263112,"G2VR-PH7","Male"
"L1RC-7P1",14290263113,"LZKK-97Y","Female"
"LDJ2-3PN",14290263168,"M8NQ-LCW","Male"
"LDJ2-3PN",14290263169,"LBFC-H6J","Female"
"GNH6-7CS",14290263170,"GGLY-4XK","Male"
"GNH6-7CS",14290263171,"GGLT-1DD","Female"
"GGZK-VD2",14290263174,"GGZK-LW8","Male"
"GGZK-VD2",14290263175,"GGZK-XS5","Female"
"G4Q7-DPQ",14290263180,"GDLM-JTT","Male"
"G4Q7-DPQ",14290263181,"GDLM-VX5","Female"
"LLM7-WHX",14290263192,"G2P2-Q21","Male"
"29H4-VDB",14290263200,"GWBW-DB4","Male"
"29H4-VDB",14290263201,"GQMB-3JY","Female"
"LBLP-3DK",14290263202,"GH19-LXC","Male"
"LBLP-3DK",14290263203,"GVGQ-LNW","Female"
"LS6Z-PJ5",14290263212,"G6TB-31X","Male"
"LS6Z-PJ5",14290263213,"GXCT-F4D","Female"
"LBGW-9H2",14290263214,"LYLM-S7Z","Male"
"LBGW-9H2",14290263215,"GZZ5-RJJ","Female"
"K89L-JHG",14290263216,"GH19-LXC","Male"
"K89L-JHG",14290263217,"GVGQ-LNW","Female"
"LYGW-TL6",14290263232,"LYLM-QL3","Male"
"LYGW-TL6",14290263233,"G6VD-52Q","Female"
"LY21-YKX",14290263256,"G3JY-4Y9","Male"
"KHPZ-YVH",14290263260,"M8NQ-LCW","Male"
"KHPZ-YVH",14290263261,"LBFC-H6J","Female"
"LYLM-Z3D",14290263262,"LBGV-H99","Male"
"LYLM-Z3D",14290263263,"L8BS-QXY","Female"
"GC48-H8P",14290265088,"G4KV-MX3","Male"
"GC48-H8P",14290265089,"GMJC-3B6","Female"
"M7XL-5KK",14290265092,"GSLJ-Q88","Male"
"M7XL-5KK",14290265093,"GK4F-578","Female"
"GM2R-RGX",14290265094,"GM2R-RP7","Male"
"GM2R-RGX",14290265095,"GK4F-CDQ","Female"
"GC48-H8P",14290265152,"G4KV-MX3","Male"
"GC48-H8P",14290265153,"GMJC-3B6","Female"
"M7XL-5KK",14290265156,"GSLJ-Q88","Male"
"M7XL-5KK",14290265157,"GK4F-578","Female"
"GM2R-RGX",14290265158,"GM2R-RP7","Male"
"GM2R-RGX",14290265159,"GK4F-CDQ","Female"
"9CCZ-5PM",14290265268,"9CCZ-5GP","Male"
"9CCZ-5GL",14290265270,"GCMH-67S","Male"
"9CCZ-5GL",14290265271,"GNWK-LF1","Female"
"GNBC-YQ3",14290273156,"LZLG-V3F","Male"
"GNBC-YQ3",14290273157,"LH6K-2BP","Female"
"GNBZ-73B",14290273158,"GNBZ-GL3","Male"
"GNBZ-73B",14290273159,"GVRW-HBZ","Female"
"GKTB-B1Z",14290273280,"G2HP-25F","Male"
"LYCG-D4Z",14290273312,"GJT8-PTZ","Male"
"LYCG-QZM",14290273314,"KZRV-GQV","Male"
"L1T9-XNV",14290273344,"LKZR-YQ2","Male"
"LKZR-TT4",14290273346,"GVJY-2MF","Male"
"GGQM-ZY2",14290273392,"GLJW-P89","Male"
"GXDM-3H9",14290273404,"G6LT-J5Y","Male"
"GXDM-3H9",14290273405,"GLR8-DFC","Female"
"GX31-5F4",14290273552,"GMQG-KX6","Male"
"GX31-5F4",14290273553,"GMQG-NCC","Female"
"GX31-643",14290273554,"G6NX-3WV","Male"
"GX31-643",14290273555,"G6NX-8RG","Female"
"GX31-N1J",14290273556,"G6NX-34S","Male"
"GX31-N1J",14290273557,"G6NX-NC3","Female"
"99F5-LL8",14290273568,"GKYZ-8KF","Male"
"99F5-LL8",14290273569,"GGPV-1Q4","Female"
"L1R3-QH7",14290273792,"LD9R-5PH","Male"
"L1R3-QH7",14290273793,"LZM1-YM9","Female"
"G7FT-2RB",14290273794,"GNT3-GY5","Male"
"G7FT-2RB",14290273795,"GNT3-KGM","Female"
"L18B-R3G",14290273796,"G2TZ-96Y","Male"
"L18B-R3G",14290273797,"G2T8-97Z","Female"
"KDQH-DJG",14290273798,"L1DD-JMP","Male"
"KDQH-DJG",14290273799,"9WY9-HRJ","Female"
"99Y7-MCD",14290273808,"KN8N-WHW","Male"
"99Y7-MCD",14290273809,"9SYL-S5H","Female"
"LBKM-9MP",14290273810,"G67W-G57","Male"
"LBKM-9MP",14290273811,"MZHC-RBM","Female"
"L1QG-G8M",14290273812,"LDFZ-8Q1","Male"
"L1QG-G8M",14290273813,"LHPZ-VGH","Female"
"LDW5-66P",14290273816,"LD9R-RB7","Male"
"LDW5-66P",14290273817,"LDSS-6H5","Female"
"LDW5-623",14290273818,"LDMT-HMZ","Male"
"LDW5-623",14290273819,"LD91-ST3","Female"
"KCXK-S69",14290273820,"L8MB-ZMK","Male"
"KCXK-S69",14290273821,"MB1Q-ZWW","Female"
"GJR2-7VD",14290273822,"LDMT-W6R","Male"
"GJR2-7VD",14290273823,"LT83-H6M","Female"
"99Y7-MCD",14290273840,"KN8N-WHW","Male"
"99Y7-MCD",14290273841,"9SYL-S5H","Female"
"LBKM-9MP",14290273842,"G67W-G57","Male"
"LBKM-9MP",14290273843,"MZHC-RBM","Female"
"L1QG-G8M",14290273844,"LDFZ-8Q1","Male"
"L1QG-G8M",14290273845,"LHPZ-VGH","Female"
"LDW5-66P",14290273848,"LD9R-RB7","Male"
"LDW5-66P",14290273849,"LDSS-6H5","Female"
"LDW5-623",14290273850,"LDMT-HMZ","Male"
"LDW5-623",14290273851,"LD91-ST3","Female"
"KCXK-S69",14290273852,"L8MB-ZMK","Male"
"KCXK-S69",14290273853,"MB1Q-ZWW","Female"
"GJR2-7VD",14290273854,"LDMT-W6R","Male"
"GJR2-7VD",14290273855,"LT83-H6M","Female"
"GDLQ-MX5",14290273984,"G69B-SSH","Male"
"GDLQ-MX5",14290273985,"GZYQ-4J1","Female"
"LY72-MRC",14290273986,"LJ2H-W3S","Male"
"LY72-MRC",14290273987,"LZ2S-DKM","Female"
"L8T9-YR8",14290273990,"GXDM-3H9","Male"
"L8T9-YR8",14290273991,"LBHG-TXR","Female"
"LCCR-Z5Z",14290273992,"GVHW-NRT","Male"
"LCCR-Z5Z",14290273993,"GKJV-BPC","Female"
"9CWM-CC2",14290273996,"9CHV-B26","Male"
"9CWM-CC2",14290273997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14290273998,"M9L6-6YN","Male"
"LY27-P3Z",14290273999,"2MYM-NS1","Female"
"G6XD-MWZ",14290274000,"GJJ5-F8N","Male"
"9CX7-1V2",14290274002,"9H55-J3J","Male"
"GM18-WQW",14290274008,"LRMT-CNG","Male"
"GM18-WQW",14290274009,"G6BS-PGR","Female"
"GQ9G-3D8",14290274018,"LRSM-GJ9","Male"
"GQ9G-3D8",14290274019,"GLYG-111","Female"
"GHLG-7G8",14290274048,"G8W1-6KF","Male"
"GHLG-7G8",14290274049,"LRMB-1ZM","Female"
"K1T8-C3G",14290274080,"G62Y-MJS","Male"
"K1T8-C3G",14290274081,"GJZX-XLK","Female"
"LZGR-FC8",14290274082,"LT86-JTH","Male"
"LZGR-FC8",14290274083,"L8Y9-1V8","Female"
"KFFD-FVJ",14290274176,"GH4D-VLZ","Male"
"KFFD-FVJ",14290274177,"GZTF-QHX","Female"
"L4TC-5J4",14290274178,"L2RM-X42","Male"
"L4TC-5J4",14290274179,"GK25-59W","Female"
"9WC7-HXQ",14290274184,"LJB5-Z4Y","Male"
"9WC7-HXQ",14290274185,"29T1-RW8","Female"
"LDSS-ZMJ",14290274186,"LDSS-ZMW","Male"
"LDSS-ZMJ",14290274187,"LDSS-ZMD","Female"
"LY1D-RHM",14290274188,"GH7M-SN1","Male"
"LY1D-RHM",14290274189,"M1TK-CR7","Female"
"LT7P-H65",14290274190,"9CSQ-RVL","Male"
"LT7P-H65",14290274191,"GKNH-2K7","Female"
"GJ15-2NP",14290274240,"G9M5-FF1","Male"
"GJ15-2NP",14290274241,"GN9F-M6Q","Female"
"LZGK-6BD",14290274242,"LZGQ-LJX","Male"
"LZGK-6BD",14290274243,"GG5V-KXG","Female"
"9CHV-B26",14290274244,"GNSH-WMX","Male"
"9CHV-B26",14290274245,"G215-3C9","Female"
"LC3N-52R",14290274250,"G2J9-N5G","Male"
"LC3N-52R",14290274251,"LT6Z-NRQ","Female"
"KHGK-FT4",14290274252,"M9L6-6YN","Male"
"KHGK-FT4",14290274253,"2MYM-NS1","Female"
"GZLL-ZY9",14290274254,"GD4S-KVF","Male"
"GZLL-ZY9",14290274255,"GX7F-TKC","Female"
"LCCR-Z5Z",14290274256,"GVHW-NRT","Male"
"LCCR-Z5Z",14290274257,"GKJV-BPC","Female"
"9CWM-CC2",14290274260,"9CHV-B26","Male"
"9CWM-CC2",14290274261,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14290274262,"M9L6-6YN","Male"
"LY27-P3Z",14290274263,"2MYM-NS1","Female"
"LC3N-52R",14290274266,"G2J9-N5G","Male"
"LC3N-52R",14290274267,"LT6Z-NRQ","Female"
"KHGK-FT4",14290274268,"M9L6-6YN","Male"
"KHGK-FT4",14290274269,"2MYM-NS1","Female"
"GZLL-ZY9",14290274270,"GD4S-KVF","Male"
"GZLL-ZY9",14290274271,"GX7F-TKC","Female"
"M9L6-6YN",14290274272,"K84R-TMS","Male"
"M9L6-6YN",14290274273,"GGGW-RYH","Female"
"2MYM-NS1",14290274274,"LTF2-JTC","Male"
"2MYM-NS1",14290274275,"LKNM-HR3","Female"
"GD4S-KVF",14290274276,"L1QD-DXV","Male"
"GD4S-KVF",14290274277,"LD9P-M8N","Female"
"LH86-HY5",14290274280,"KNDD-84D","Male"
"LH86-HY5",14290274281,"GQQX-89B","Female"
"GZRV-4MX",14290274282,"LR6N-PQP","Male"
"GZRV-4MX",14290274283,"LDSS-RGB","Female"
"GN38-YJ6",14290274286,"LYRG-K5J","Male"
"GN38-YJ6",14290274287,"LBLP-PPD","Female"
"G29L-DN9",14290274288,"GQRQ-LYV","Male"
"G29L-DN9",14290274289,"G6TY-2YB","Female"
"G27T-YRK",14290274304,"GJ8K-PWG","Male"
"G27T-YRK",14290274305,"LJYH-M8G","Female"
"GNZ3-9ZY",14290274306,"GZ5R-DYP","Male"
"GNZ3-9ZY",14290274307,"LB23-RVZ","Female"
"KN41-W4K",14290274312,"GNQ6-SVJ","Male"
"KN41-W4K",14290274313,"GHXG-GDB","Female"
"2HKB-232",14290274318,"GC8V-TGR","Male"
"L56H-TJ3",14290274560,"G27T-YRK","Male"
"L56H-TJ3",14290274561,"GNZ3-9ZY","Female"
"KCYQ-4KB",14290274564,"KN41-W4K","Male"
"KCYQ-4KB",14290274565,"GHW9-H2K","Female"
"KCZS-XR3",14290274566,"GK38-Y9B","Male"
"KCZS-XR3",14290274567,"2HKB-232","Female"
"GVYC-T77",14290274568,"GNMR-QGG","Male"
"GVYC-T77",14290274569,"LTPX-5RV","Female"
"LZND-WC8",14290274624,"GW5C-MJ1","Male"
"LZND-WC8",14290274625,"93HC-RM1","Female"
"49ZF-5DR",14290274626,"LZGX-NYL","Male"
"49ZF-5DR",14290274627,"G3MQ-3C9","Female"
"GW5C-MJ1",14290274688,"GX8L-X3Q","Male"
"GW5C-MJ1",14290274689,"GCQV-3WJ","Female"
"93HC-RM1",14290274690,"LTTZ-YL8","Male"
"93HC-RM1",14290274691,"LYSG-SY9","Female"
"LZGX-NYL",14290274692,"9Z4V-273","Male"
"LZGX-NYL",14290274693,"GVWH-735","Female"
"G6RD-2Y5",14290274880,"LZND-WC8","Male"
"G6RD-2Y5",14290274881,"49ZF-5DR","Female"
"GZ93-2WP",14290274882,"GH65-CYW","Male"
"GZ93-2WP",14290274883,"L1C8-7GJ","Female"
"GHJZ-CRS",14290274884,"GXT9-KW7","Male"
"GHJZ-CRS",14290274885,"GHJZ-H7J","Female"
"GKYC-3K6",14290274888,"G2X3-G3C","Male"
"GKYC-3K6",14290274889,"L8MP-GZY","Female"
"GKQV-DK5",14290274896,"G97B-RRN","Male"
"GKQV-DK5",14290274897,"GCS7-25R","Female"
"GKY8-VRP",14290274898,"GKYR-2SF","Male"
"GKY8-VRP",14290274899,"GKYR-16J","Female"
"G2WY-BSH",14290274904,"GQ87-KMC","Male"
"G2WY-BSH",14290274905,"GV58-TXH","Female"
"K1T8-C3G",14290274928,"G62Y-MJS","Male"
"K1T8-C3G",14290274929,"GJZX-XLK","Female"
"LZGR-FC8",14290274930,"LT86-JTH","Male"
"LZGR-FC8",14290274931,"L8Y9-1V8","Female"
"LYQG-KX3",14290274932,"L64R-GYQ","Male"
"LYQG-KX3",14290274933,"L182-JT1","Female"
"G6BV-FL6",14290274936,"G6BV-4MZ","Male"
"G6BV-FL6",14290274937,"G6BV-KFT","Female"
"GKP9-61J",14290274938,"G2WJ-88H","Male"
"GKP9-61J",14290274939,"L8JG-B3C","Female"
"GQ1N-HXB",14290275216,"G7YH-3GJ","Male"
"GQ1N-HXB",14290275217,"GC45-DB8","Female"
"999Y-LF2",14290275240,"LY66-YCC","Male"
"999Y-LF2",14290275241,"L1W1-M5G","Female"
"KLYH-884",14290275242,"GKZW-XZM","Male"
"KLYH-884",14290275243,"GKPP-C4G","Female"
"GQ1N-HXB",14290275248,"G7YH-3GJ","Male"
"GQ1N-HXB",14290275249,"GC45-DB8","Female"
"GNCQ-3S3",14290275268,"999Y-LF2","Male"
"GNCQ-3S3",14290275269,"KLYH-884","Female"
"LB23-61T",14290275272,"GQ1N-HXB","Male"
"LB23-61T",14290275273,"GX7F-Z34","Female"
"LT86-JTH",14290276456,"GHLW-6RL","Male"
"LT86-JTH",14290276457,"GXV9-T7M","Female"
"L8Y9-1V8",14290276458,"9CHV-B26","Male"
"L8Y9-1V8",14290276459,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",14290276904,"L2SG-RHC","Male"
"9Z8X-1VX",14290276905,"GX4P-D1J","Female"
"9Z8X-1VF",14290276906,"9Z4Y-476","Male"
"9Z8X-1VF",14290276907,"G396-J2Q","Female"
"L1R3-QH7",14290276928,"LD9R-5PH","Male"
"L1R3-QH7",14290276929,"LZM1-YM9","Female"
"G7FT-2RB",14290276930,"GNT3-GY5","Male"
"G7FT-2RB",14290276931,"GNT3-KGM","Female"
"L18B-R3G",14290276932,"G2TZ-96Y","Male"
"L18B-R3G",14290276933,"G2T8-97Z","Female"
"KDQH-DJG",14290276934,"L1DD-JMP","Male"
"KDQH-DJG",14290276935,"9WY9-HRJ","Female"
"99Y7-MCD",14290276944,"KN8N-WHW","Male"
"99Y7-MCD",14290276945,"9SYL-S5H","Female"
"LBKM-9MP",14290276946,"G67W-G57","Male"
"LBKM-9MP",14290276947,"MZHC-RBM","Female"
"L1QG-G8M",14290276948,"LDFZ-8Q1","Male"
"L1QG-G8M",14290276949,"LHPZ-VGH","Female"
"LDW5-66P",14290276952,"LD9R-RB7","Male"
"LDW5-66P",14290276953,"LDSS-6H5","Female"
"LDW5-623",14290276954,"LDMT-HMZ","Male"
"LDW5-623",14290276955,"LD91-ST3","Female"
"KCXK-S69",14290276956,"L8MB-ZMK","Male"
"KCXK-S69",14290276957,"MB1Q-ZWW","Female"
"GJR2-7VD",14290276958,"LDMT-W6R","Male"
"GJR2-7VD",14290276959,"LT83-H6M","Female"
"99Y7-MCD",14290276976,"KN8N-WHW","Male"
"99Y7-MCD",14290276977,"9SYL-S5H","Female"
"LBKM-9MP",14290276978,"G67W-G57","Male"
"LBKM-9MP",14290276979,"MZHC-RBM","Female"
"L1QG-G8M",14290276980,"LDFZ-8Q1","Male"
"L1QG-G8M",14290276981,"LHPZ-VGH","Female"
"LDW5-66P",14290276984,"LD9R-RB7","Male"
"LDW5-66P",14290276985,"LDSS-6H5","Female"
"LDW5-623",14290276986,"LDMT-HMZ","Male"
"LDW5-623",14290276987,"LD91-ST3","Female"
"KCXK-S69",14290276988,"L8MB-ZMK","Male"
"KCXK-S69",14290276989,"MB1Q-ZWW","Female"
"GJR2-7VD",14290276990,"LDMT-W6R","Male"
"GJR2-7VD",14290276991,"LT83-H6M","Female"
"GG6S-2BY",14290278528,"GG63-CZC","Male"
"GG6S-2BY",14290278529,"GG63-F22","Female"
"GG63-4MD",14290278530,"GG63-3R7","Male"
"MWF8-4S6",14290278532,"LX3S-SXV","Male"
"MWF8-4S6",14290278533,"G6XJ-R9X","Female"
"GGVV-JV1",14290278536,"GST2-SZK","Male"
"GGVV-JV1",14290278537,"GGLB-77P","Female"
"LZGK-6BD",14290278538,"LZGQ-LJX","Male"
"LZGK-6BD",14290278539,"GG5V-KXG","Female"
"93QW-7B5",14290278540,"9WCC-XRD","Male"
"93QW-7B5",14290278541,"G3SZ-S8L","Female"
"GJBB-67C",14290278544,"GZWD-L2X","Male"
"GJBB-67C",14290278545,"GZ5D-S1J","Female"
"LC74-16M",14290278546,"GQMG-XST","Male"
"LC74-16M",14290278547,"GKTZ-P6Q","Female"
"LBH1-CN5",14290278560,"9ZZ1-5Z1","Male"
"LBH1-CN5",14290278561,"G91P-199","Female"
"9S8D-D66",14290278564,"GXRR-LZX","Male"
"GSHP-SHH",14290278568,"LT3M-GVB","Male"
"GSHP-SHH",14290278569,"GMNR-6FT","Female"
"M5YG-KD2",14290278572,"MVPP-6V1","Male"
"M5YG-KD2",14290278573,"9H6R-RX2","Female"
"9H8X-KY4",14290278574,"9CJ7-MYH","Male"
"9H8X-KY4",14290278575,"KZ5G-H74","Female"
"G7FT-69V",14290278608,"9CW5-P6F","Male"
"G7FT-69V",14290278609,"LDST-N8J","Female"
"MBKH-JGP",14290278612,"MFHW-5JK","Male"
"MBKH-JGP",14290278613,"MFHW-5VS","Female"
"LK3D-969",14290278614,"G6TM-93Y","Male"
"LK3D-969",14290278615,"GGRL-52X","Female"
"LJRG-7ST",14290278640,"GN9S-PHK","Male"
"28WM-FQ6",14290278642,"9HV8-NJK","Male"
"28WM-FQ6",14290278643,"GV2T-G5N","Female"
"GDTX-41X",14290278644,"G6Y8-CVK","Male"
"GX4S-QCJ",14290278646,"L8MP-TBP","Male"
"GX4S-QCJ",14290278647,"GQPW-RMC","Female"
"GJJP-9P7",14290278650,"MFHW-5JK","Male"
"GJJP-9P7",14290278651,"MFHW-5VS","Female"
"G9TY-VXY",14290278652,"MFHW-5JK","Male"
"G9TY-VXY",14290278653,"MFHW-5VS","Female"
"G4HJ-NJK",14290278654,"LBLT-J4B","Male"
"G4HJ-NJK",14290278655,"LTPD-H8X","Female"
"MFCZ-7CT",14290278704,"G6Q4-6JD","Male"
"MFCZ-7CT",14290278705,"G9PS-YHY","Female"
"LH5G-SZZ",14290279632,"KCLN-MXX","Male"
"LH5G-SZZ",14290279633,"G68S-YW9","Female"
"KCLN-MXX",14290279904,"G83G-BCN","Male"
"KCLN-MXX",14290279905,"LYSG-SY9","Female"
"G3XY-MRY",14290280448,"GV6P-CHQ","Male"
"G3XY-MRY",14290280449,"GV6P-X41","Female"
"L22Z-JM6",14290280450,"GGK3-2DT","Male"
"L22Z-JM6",14290280451,"GGKQ-7HZ","Female"
"LH86-HY5",14290280480,"KNDD-84D","Male"
"LH86-HY5",14290280481,"GQQX-89B","Female"
"GZRV-4MX",14290280482,"LR6N-PQP","Male"
"GZRV-4MX",14290280483,"LDSS-RGB","Female"
"GN38-YJ6",14290280486,"LYRG-K5J","Male"
"GN38-YJ6",14290280487,"LBLP-PPD","Female"
"9CS3-646",14290280488,"9H17-VTZ","Male"
"9CS3-646",14290280489,"LY57-55F","Female"
"KDQH-YTP",14290280492,"GGTT-FJW","Male"
"KDQH-YTP",14290280493,"GGT5-2TY","Female"
"LBH5-S3X",14290280494,"LD9R-5G3","Male"
"LBH5-S3X",14290280495,"M897-QTS","Female"
"LK5G-881",14290280512,"G4MV-K5Z","Male"
"LK5G-881",14290280513,"GPS3-2S5","Female"
"GJ8K-PWG",14290280832,"LDSK-NZJ","Male"
"GJ8K-PWG",14290280833,"LDSH-S2T","Female"
"LJYH-M8G",14290280834,"GW69-B2J","Male"
"LJYH-M8G",14290280835,"GXQD-1QL","Female"
"GZ5R-DYP",14290280836,"GGD7-NRW","Male"
"LB23-RVZ",14290280838,"2Z98-QKN","Male"
"LB23-RVZ",14290280839,"GDCF-ZCT","Female"
"GNQ6-SVJ",14290280848,"GDX9-MGZ","Male"
"GNQ6-SVJ",14290280849,"GDX9-M73","Female"
"GZWD-L2X",14290281472,"LYCG-D4Z","Male"
"GZWD-L2X",14290281473,"LYCG-QZM","Female"
"GKTZ-P6Q",14290281478,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14290281479,"GDJR-QGF","Female"
"LDSK-NZJ",14290281536,"9CXC-BT8","Male"
"LDSK-NZJ",14290281537,"L8MP-T1Y","Female"
"LDSH-S2T",14290281538,"LDSH-S6J","Male"
"LDSH-S2T",14290281539,"KND9-P91","Female"
"GW69-B2J",14290281540,"G71X-VLP","Male"
"GW69-B2J",14290281541,"G278-RXX","Female"
"GXQD-1QL",14290281542,"GKYP-ZCF","Male"
"GXQD-1QL",14290281543,"GKYP-T1X","Female"
"GGD7-NRW",14290281544,"GGD7-DN4","Male"
"2Z98-QKN",14290281548,"GGD3-D92","Male"
"2Z98-QKN",14290281549,"GX56-KLT","Female"
"GDCF-ZCT",14290281550,"G94Q-8SY","Male"
"GDCF-ZCT",14290281551,"G6RT-9MK","Female"
"GDX9-MGZ",14290281568,"GDXM-BCY","Male"
"GDX9-MGZ",14290281569,"GXZZ-7RZ","Female"
"GK3C-RQ8",14290282112,"GK3C-V9N","Male"
"GK3C-RQ8",14290282113,"GK3Z-9QF","Female"
"GJBB-67C",14290282120,"GZWD-L2X","Male"
"GJBB-67C",14290282121,"GZ5D-S1J","Female"
"LC74-16M",14290282122,"GQMG-XST","Male"
"LC74-16M",14290282123,"GKTZ-P6Q","Female"
"GMRF-W24",14290282128,"L66M-B9X","Male"
"GMRF-W24",14290282129,"GZ7Y-JDR","Female"
"G78V-MLT",14290282130,"G7JP-8SN","Male"
"G78V-MLT",14290282131,"9QQG-WTK","Female"
"G996-N4V",14290282140,"GG31-9JK","Male"
"G996-N4V",14290282141,"G4RC-Y22","Female"
"GKYN-VDN",14290282142,"GXGS-JGW","Male"
"GKYN-VDN",14290282143,"L8T9-YR8","Female"
"GX31-L75",14290282180,"GMQG-4LK","Male"
"GX31-L75",14290282181,"G9PS-BD7","Female"
"9CXH-Y3N",14290282182,"GXQM-9GG","Male"
"9CXH-Y3N",14290282183,"G6DT-VDS","Female"
"KLBT-7F5",14290282184,"99F5-LLM","Male"
"LBH1-CN5",14290282880,"9ZZ1-5Z1","Male"
"LBH1-CN5",14290282881,"G91P-199","Female"
"9S8D-D66",14290282884,"GXRR-LZX","Male"
"GSHP-SHH",14290282888,"LT3M-GVB","Male"
"GSHP-SHH",14290282889,"GMNR-6FT","Female"
"M5YG-KD2",14290282892,"MVPP-6V1","Male"
"M5YG-KD2",14290282893,"9H6R-RX2","Female"
"9H8X-KY4",14290282894,"9CJ7-MYH","Male"
"9H8X-KY4",14290282895,"KZ5G-H74","Female"
"M9L6-6YN",14290282912,"K84R-TMS","Male"
"M9L6-6YN",14290282913,"GGGW-RYH","Female"
"2MYM-NS1",14290282914,"LTF2-JTC","Male"
"2MYM-NS1",14290282915,"LKNM-HR3","Female"
"GD4S-KVF",14290282916,"L1QD-DXV","Male"
"GD4S-KVF",14290282917,"LD9P-M8N","Female"
"LH86-HY5",14290282920,"KNDD-84D","Male"
"LH86-HY5",14290282921,"GQQX-89B","Female"
"GZRV-4MX",14290282922,"LR6N-PQP","Male"
"GZRV-4MX",14290282923,"LDSS-RGB","Female"
"GN38-YJ6",14290282926,"LYRG-K5J","Male"
"GN38-YJ6",14290282927,"LBLP-PPD","Female"
"G29L-DN9",14290282928,"GQRQ-LYV","Male"
"G29L-DN9",14290282929,"G6TY-2YB","Female"
"KHW8-PT2",14290282944,"LDSS-R24","Male"
"KHW8-PT2",14290282945,"GHJB-RRM","Female"
"LT73-7PS",14290282946,"LR6N-PQP","Male"
"LT73-7PS",14290282947,"LDSS-RGB","Female"
"9CJ7-MYH",14290282948,"9Z8X-1VX","Male"
"9CJ7-MYH",14290282949,"9Z8X-1VF","Female"
"LBS1-VRM",14290282952,"LJRG-7ST","Male"
"LBS1-VRM",14290282953,"28WM-FQ6","Female"
"9HL1-ZXP",14290282956,"GXKT-D7T","Male"
"9HL1-ZXP",14290282957,"GWYY-YKK","Female"
"GWYY-B4T",14290282958,"G6ZR-52H","Male"
"GWMF-GL3",14290282976,"L7LL-FB1","Male"
