"fid","ascendancy","parent","gender"
"LDSH-S2T",105381482710,"LDSH-S6J","Male"
"LDSH-S2T",105381482711,"KND9-P91","Female"
"LDFZ-8Q1",105381482712,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381482713,"GL14-857","Female"
"LHPZ-VGH",105381482714,"LZLG-V3F","Male"
"LHPZ-VGH",105381482715,"LH6K-2BP","Female"
"GJJ7-FWF",105381482738,"9HV7-X4B","Male"
"GJJ7-FWF",105381482739,"LV4C-98Q","Female"
"GJF5-LJ3",105381482744,"GF3M-XXB","Male"
"GJF5-LJ3",105381482745,"GH1Y-3RT","Female"
"GJFR-STB",105381482748,"GZD8-15M","Male"
"GJFR-STB",105381482749,"GHRM-TZS","Female"
"LBLV-9Q3",105381482750,"9C4M-CRM","Male"
"LBLV-9Q3",105381482751,"GVLV-PTS","Female"
"GGNL-VSY",105381482768,"GJPB-PX7","Male"
"GGNL-VSY",105381482769,"GJPB-J38","Female"
"G35P-RJ2",105381482752,"GW3D-2JN","Male"
"G35P-RJ2",105381482753,"LTD7-YPG","Female"
"GFXG-FRX",105381482754,"9QZD-J5R","Male"
"GFXG-FRX",105381482755,"L18P-6ZG","Female"
"KFK5-ZL5",105381482760,"9HTX-2CD","Male"
"KFK5-ZL5",105381482761,"L83J-4S6","Female"
"LBCC-DW3",105381482762,"G9P6-CHT","Male"
"LBCC-DW3",105381482763,"LVC7-ZZX","Female"
"GGT6-NYC",105381482784,"GW2T-YH6","Male"
"GGT6-NYC",105381482785,"GX5P-L6M","Female"
"GGTD-5CG",105381482786,"GGTX-XJX","Male"
"GGTD-5CG",105381482787,"GGT6-1Q1","Female"
"LH3J-XVF",105381482788,"GGYS-TR5","Male"
"LH3J-XVF",105381482789,"GGYS-R4S","Female"
"LD9R-5PH",105381482792,"L187-NYR","Male"
"LD9R-5PH",105381482793,"9WQY-MZT","Female"
"G21Z-QQG",105381482800,"G21C-YGX","Male"
"G21Z-QQG",105381482801,"G8WB-J6L","Female"
"GZ2N-HCQ",105381482802,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381482803,"GDSY-Z6B","Female"
"99PT-X33",105381482804,"G21J-37H","Male"
"99PT-X33",105381482805,"G21J-G8S","Female"
"GZ5R-JKZ",105381482816,"GKYP-ZCF","Male"
"GZ5R-JKZ",105381482817,"GKYP-T1X","Female"
"GX42-7MH",105381482818,"GXWV-T67","Male"
"GX42-7MH",105381482819,"GHNY-TQ3","Female"
"9HTX-2CD",105381482820,"9HRG-JDL","Male"
"9HTX-2CD",105381482821,"LDH1-G9D","Female"
"9Z4Y-476",105381482848,"LD9R-5PH","Male"
"9Z4Y-476",105381482849,"LZM1-YM9","Female"
"G396-J2Q",105381482850,"GSJL-SH8","Male"
"G396-J2Q",105381482851,"G8V9-RRF","Female"
"LD9R-5PH",105381482856,"L187-NYR","Male"
"LD9R-5PH",105381482857,"9WQY-MZT","Female"
"GSJL-SH8",105381482860,"G2L1-F2P","Male"
"GSJL-SH8",105381482861,"GH7C-CVR","Female"
"G8V9-RRF",105381482862,"G8DJ-NMC","Male"
"G8V9-RRF",105381482863,"GG64-9ZY","Female"
"LD9R-RYR",105381482880,"LCRR-KM2","Male"
"LD9R-RYR",105381482881,"LDW5-JN2","Female"
"M15L-V4Q",105381482882,"LD9Y-C7T","Male"
"M15L-V4Q",105381482883,"LD9Y-CW9","Female"
"L133-HLP",105381482884,"94T6-749","Male"
"L133-HLP",105381482885,"GLLC-968","Female"
"KH8N-T92",105381482886,"L1DW-Q5N","Male"
"KH8N-T92",105381482887,"2781-6PP","Female"
"L8BY-3VJ",105381482888,"L8YY-PP2","Male"
"L8BY-3VJ",105381482889,"LT5Z-556","Female"
"94BP-X4Z",105381482890,"LBGF-H83","Male"
"94BP-X4Z",105381482891,"LZ56-WY6","Female"
"L8YY-5HK",105381482892,"9CXC-B7Y","Male"
"L8YY-5HK",105381482893,"LZBY-TS8","Female"
"L8WB-D2Z",105381482894,"GK9Q-S8F","Male"
"L8WB-D2Z",105381482895,"GK85-LHZ","Female"
"9WMP-NNQ",105381482896,"99PT-NTZ","Male"
"9WMP-NNQ",105381482897,"G98Z-6RZ","Female"
"945D-J9Y",105381482898,"LZ9M-HWG","Male"
"945D-J9Y",105381482899,"9M85-YGM","Female"
"LJB3-5XL",105381482900,"9SBM-4NB","Male"
"LJB3-5XL",105381482901,"GN7R-TH8","Female"
"GNWS-GB4",105381482902,"L8BY-3VJ","Male"
"GNWS-GB4",105381482903,"GDKP-2XC","Female"
"LD97-CH9",105381482904,"99PY-ZDF","Male"
"LD97-CH9",105381482905,"LD97-C7T","Female"
"KH4Q-2SB",105381482906,"LL43-FM6","Male"
"KH4Q-2SB",105381482907,"9CMJ-R5M","Female"
"94YF-JDG",105381482908,"L15Q-4BH","Male"
"94YF-JDG",105381482909,"LT36-BWL","Female"
"G8WY-6L8",105381482910,"21JJ-KNR","Male"
"G8WY-6L8",105381482911,"GZL8-6WN","Female"
"LZ48-4FD",105381482912,"LDZR-77D","Male"
"LZ48-4FD",105381482913,"GVF3-NY7","Female"
"9HMZ-FQH",105381482914,"GWH7-Y5B","Male"
"9HMZ-FQH",105381482915,"GWH7-YR9","Female"
"2Z98-QKN",105381482916,"GGD3-D92","Male"
"2Z98-QKN",105381482917,"GX56-KLT","Female"
"GDCF-ZCT",105381482918,"G94Q-8SY","Male"
"GDCF-ZCT",105381482919,"G6RT-9MK","Female"
"G2S2-PGN",105381482920,"G2SL-H2T","Male"
"G2S2-PGN",105381482921,"G2S2-Y92","Female"
"LDSQ-XRK",105381482928,"LDSK-V77","Male"
"LDSQ-XRK",105381482929,"LDSQ-F68","Female"
"LCFL-9DP",105381482930,"LB27-YWT","Male"
"LCFL-9DP",105381482931,"GWZB-NNM","Female"
"KDQW-JTJ",105381482932,"9HTX-2CD","Male"
"KDQW-JTJ",105381482933,"G39Q-HBK","Female"
"LDS9-GGV",105381482934,"LZGK-GZB","Male"
"LDS9-GGV",105381482935,"MXKR-J9R","Female"
"9MWR-GHW",105381482936,"K8M3-FZQ","Male"
"9MWR-GHW",105381482937,"LVDF-9DW","Female"
"LZ1V-KT6",105381482938,"MBPN-4DK","Male"
"LZ1V-KT6",105381482939,"9H9K-FVG","Female"
"9WL8-7LY",105381482940,"L8RK-RPS","Male"
"9WL8-7LY",105381482941,"LJG8-9LJ","Female"
"LBJR-K79",105381482942,"LYNF-SFN","Male"
"LBJR-K79",105381482943,"GJQD-6SP","Female"
"G9FS-2B1",105381482944,"GJBS-K9W","Male"
"LJB9-MKB",105381482946,"9HP4-S9D","Male"
"LJB9-MKB",105381482947,"9QQL-1PC","Female"
"G6LZ-TWJ",105381482952,"L5LL-BRL","Male"
"G6LZ-TWJ",105381482953,"GZ4M-H94","Female"
"G6R2-BDM",105381482958,"GFZ2-JTZ","Male"
"9CZC-GSR",105381482960,"GMNM-FXX","Male"
"9CZC-GSR",105381482961,"LZ2B-MCB","Female"
"GJBZ-QGS",105381482962,"LD9R-RB7","Male"
"GJBZ-QGS",105381482963,"LDSS-6H5","Female"
"GVQN-8YV",105381482964,"GHLJ-GR9","Male"
"GVQN-8YV",105381482965,"MBV2-T1M","Female"
"GVQN-W98",105381482966,"GVFR-3NN","Male"
"GVQN-W98",105381482967,"LVLV-Y4L","Female"
"GQ1S-8Z6",105381482968,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381482969,"GGHM-SHT","Female"
"GL5F-2BT",105381482970,"GLHT-H9Z","Male"
"LZGQ-LJX",105381482976,"KDQW-JTJ","Male"
"LZGQ-LJX",105381482977,"LDS9-GGV","Female"
"KDQH-DJG",105381482978,"L1DD-JMP","Male"
"KDQH-DJG",105381482979,"9WY9-HRJ","Female"
"GL9R-YL9",105381482980,"LD95-VV6","Male"
"GL9R-YL9",105381482981,"9H2F-HV5","Female"
"LDHQ-P5F",105381482982,"LD9R-RB7","Male"
"LDHQ-P5F",105381482983,"LDSS-6H5","Female"
"GCS7-KQZ",105381482984,"GJ6J-KXZ","Male"
"GC43-QQ9",105381482988,"GJ6J-Q45","Male"
"GC43-QQ9",105381482989,"GKCC-681","Female"
"GZ1L-YCZ",105381482990,"LDMT-W6R","Male"
"GZ1L-YCZ",105381482991,"LT83-H6M","Female"
"LY1Q-F7D",105381482992,"GQHW-1Y8","Male"
"LY1Q-F7D",105381482993,"GG4Y-G17","Female"
"9S9P-HNZ",105381482996,"K84R-TMS","Male"
"9S9P-HNZ",105381482997,"GGGW-RYH","Female"
"GVRZ-1Q7",105381483006,"9S9P-HNZ","Male"
"GVRZ-1Q7",105381483007,"LYTJ-J2J","Female"
"9C8M-C8L",105381483008,"GSXR-ZTK","Male"
"9C8M-C8L",105381483009,"L1B9-5FC","Female"
"GGJD-WC6",105381483010,"GGJ6-9GS","Male"
"GGJD-WC6",105381483011,"GGJD-KC3","Female"
"L8R2-SJ9",105381483012,"G21Z-QQG","Male"
"L8R2-SJ9",105381483013,"GZ2N-HCQ","Female"
"LCXP-QW3",105381483014,"99PT-X33","Male"
"LCXP-QW3",105381483015,"G21N-VX4","Female"
"LBQ7-VCK",105381483016,"GG2T-QKL","Male"
"G7BH-PLM",105381483020,"GL5J-9W9","Male"
"G7BH-PLM",105381483021,"GL5F-THJ","Female"
"GL5J-ZG3",105381483022,"9CCY-TQK","Male"
"GL5J-ZG3",105381483023,"GG5F-1CQ","Female"
"GHXK-4CC",105381483024,"G2QY-L2K","Male"
"GHXK-4CC",105381483025,"GQ5D-3LK","Female"
"LDT7-TQR",105381483026,"L114-LXR","Male"
"LDT7-TQR",105381483027,"99Y7-7KS","Female"
"KJWK-J9N",105381483028,"99Y7-729","Male"
"KJWK-J9N",105381483029,"M1TV-S13","Female"
"GZZ1-RZC",105381483030,"G72P-PF4","Male"
"GZZ1-RZC",105381483031,"GJ85-HB1","Female"
"LYGC-QWM",105381483034,"LDSQ-XRK","Male"
"LYGC-QWM",105381483035,"LCFL-9DP","Female"
"GD3G-G7F",105381483036,"G32Q-P7M","Male"
"GD3G-G7F",105381483037,"GZ8W-RPD","Female"
"G7NR-DKZ",105381483038,"G2LB-B34","Male"
"G7NR-DKZ",105381483039,"LZRT-363","Female"
"9ZC6-52H",105381483040,"LDH1-MVP","Male"
"9ZC6-52H",105381483041,"GLBW-SDB","Female"
"9WL8-7LY",105381483044,"L8RK-RPS","Male"
"9WL8-7LY",105381483045,"LJG8-9LJ","Female"
"LBJR-K79",105381483046,"LYNF-SFN","Male"
"LBJR-K79",105381483047,"GJQD-6SP","Female"
"G23C-HT1",105381483048,"29H4-2Y1","Male"
"G23C-HT1",105381483049,"GKZ8-Q9M","Female"
"93LP-LVJ",105381483052,"9S8N-BNB","Male"
"93LP-LVJ",105381483053,"GG6X-7XK","Female"
"LBSF-ZFR",105381483054,"KZSM-RXV","Male"
"LBSF-ZFR",105381483055,"LD9R-RBH","Female"
"LH7S-18K",105381483056,"LDW2-7WW","Male"
"LH7S-18K",105381483057,"LH7S-12Y","Female"
"LDSV-5Q1",105381483058,"LDSQ-XRK","Male"
"LDSV-5Q1",105381483059,"LCFL-9DP","Female"
"LYGH-JR3",105381483060,"LD9R-RB7","Male"
"LYGH-JR3",105381483061,"LDSS-6H5","Female"
"LZVR-GMG",105381483062,"L18X-ZNH","Male"
"LZVR-GMG",105381483063,"MVL6-5PR","Female"
"GNYN-63S",105381483064,"L8YY-G2B","Male"
"GNYN-63S",105381483065,"93BR-9XQ","Female"
"LBDM-38D",105381483066,"L8R2-SJ9","Male"
"LBDM-38D",105381483067,"LCXP-QW3","Female"
"9H16-YMP",105381483068,"L18B-R3G","Male"
"9H16-YMP",105381483069,"KDQH-DJG","Female"
"L82R-5HJ",105381483070,"LD9R-5G3","Male"
"L82R-5HJ",105381483071,"M897-QTS","Female"
"LDSQ-XRK",105381483072,"LDSK-V77","Male"
"LDSQ-XRK",105381483073,"LDSQ-F68","Female"
"LCFL-9DP",105381483074,"LB27-YWT","Male"
"LCFL-9DP",105381483075,"GWZB-NNM","Female"
"KDQW-JTJ",105381483076,"9HTX-2CD","Male"
"KDQW-JTJ",105381483077,"G39Q-HBK","Female"
"LDS9-GGV",105381483078,"LZGK-GZB","Male"
"LDS9-GGV",105381483079,"MXKR-J9R","Female"
"9MWR-GHW",105381483080,"K8M3-FZQ","Male"
"9MWR-GHW",105381483081,"LVDF-9DW","Female"
"LZ1V-KT6",105381483082,"MBPN-4DK","Male"
"LZ1V-KT6",105381483083,"9H9K-FVG","Female"
"9WL8-7LY",105381483084,"L8RK-RPS","Male"
"9WL8-7LY",105381483085,"LJG8-9LJ","Female"
"LBJR-K79",105381483086,"LYNF-SFN","Male"
"LBJR-K79",105381483087,"GJQD-6SP","Female"
"9ZC6-52H",105381483088,"LDH1-MVP","Male"
"9ZC6-52H",105381483089,"GLBW-SDB","Female"
"LDZ2-825",105381483090,"LD9Y-6D1","Male"
"LDZ2-825",105381483091,"L1Y1-VBB","Female"
"L1MN-K1H",105381483092,"LBQG-D74","Male"
"L1MN-K1H",105381483093,"GGLF-WXK","Female"
"KZF2-HJC",105381483094,"LV4Y-YSJ","Male"
"KZF2-HJC",105381483095,"GVMX-HXT","Female"
"LD9R-RB7",105381483096,"LD9R-RYR","Male"
"LD9R-RB7",105381483097,"M15L-V4Q","Female"
"LDSS-6H5",105381483098,"L133-HLP","Male"
"LDSS-6H5",105381483099,"KH8N-T92","Female"
"9H19-J7X",105381483100,"9Z8P-WSC","Male"
"9H19-J7X",105381483101,"G6BP-Z3N","Female"
"9H19-J7B",105381483102,"9HPQ-N9H","Male"
"9H19-J7B",105381483103,"GGL9-529","Female"
"LB72-KMS",105381483104,"LTY9-1SH","Male"
"LB72-KMS",105381483105,"KN8P-Q1K","Female"
"9ZC4-8MC",105381483106,"L8BY-3VJ","Male"
"9ZC4-8MC",105381483107,"94BP-X4Z","Female"
"9CFG-QM8",105381483108,"9QV2-7KT","Male"
"9CFG-QM8",105381483109,"MQ1V-6FB","Female"
"MCLW-CKN",105381483110,"GGN2-XF9","Male"
"MCLW-CKN",105381483111,"GGN2-D96","Female"
"L4BB-Z8Y",105381483112,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381483113,"LD91-ST3","Female"
"GKZ8-6ZX",105381483114,"LTY9-1SH","Male"
"GKZ8-6ZX",105381483115,"KN8P-Q1K","Female"
"G9QV-BP7",105381483120,"LTBC-FCG","Male"
"G9QV-BP7",105381483121,"GZL8-FGB","Female"
"GL1T-G7R",105381483122,"GKZZ-34B","Male"
"GL1T-G7R",105381483123,"L1P1-GLB","Female"
"LHG4-N8V",105381483128,"LDSV-P4D","Male"
"LHG4-N8V",105381483129,"LDSV-PC1","Female"
"LDW2-QLB",105381483130,"LH7S-18K","Male"
"LDW2-QLB",105381483131,"LDSV-5Q1","Female"
"MGTC-QTS",105381483132,"LZ48-4FD","Male"
"MGTC-QTS",105381483133,"9HMZ-FQH","Female"
"LB23-RVZ",105381483134,"2Z98-QKN","Male"
"LB23-RVZ",105381483135,"GDCF-ZCT","Female"
"GGP2-F5N",105381483202,"GGP2-HVZ","Male"
"GVNP-M85",105381483204,"GXV8-HS7","Male"
"GVNP-M85",105381483205,"GVX4-S1J","Female"
"GVSX-686",105381483206,"GVSX-Q2D","Male"
"GVSX-686",105381483207,"GK7H-GM7","Female"
"G3C6-4D2",105381483216,"G3C6-W86","Male"
"GLLS-ZT9",105381483224,"G3C6-88R","Male"
"GLLS-ZT9",105381483225,"L24Y-7KP","Female"
"G6CJ-JJ5",105381483228,"G6CJ-CBF","Male"
"G6CJ-JJ5",105381483229,"G6CJ-TWM","Female"
"LZ48-4FD",105381483264,"LDZR-77D","Male"
"LZ48-4FD",105381483265,"GVF3-NY7","Female"
"9HMZ-FQH",105381483266,"GWH7-Y5B","Male"
"9HMZ-FQH",105381483267,"GWH7-YR9","Female"
"2Z98-QKN",105381483268,"GGD3-D92","Male"
"2Z98-QKN",105381483269,"GX56-KLT","Female"
"GDCF-ZCT",105381483270,"G94Q-8SY","Male"
"GDCF-ZCT",105381483271,"G6RT-9MK","Female"
"G2S2-PGN",105381483272,"G2SL-H2T","Male"
"G2S2-PGN",105381483273,"G2S2-Y92","Female"
"LDSQ-XRK",105381483280,"LDSK-V77","Male"
"LDSQ-XRK",105381483281,"LDSQ-F68","Female"
"LCFL-9DP",105381483282,"LB27-YWT","Male"
"LCFL-9DP",105381483283,"GWZB-NNM","Female"
"KDQW-JTJ",105381483284,"9HTX-2CD","Male"
"KDQW-JTJ",105381483285,"G39Q-HBK","Female"
"LDS9-GGV",105381483286,"LZGK-GZB","Male"
"LDS9-GGV",105381483287,"MXKR-J9R","Female"
"9MWR-GHW",105381483288,"K8M3-FZQ","Male"
"9MWR-GHW",105381483289,"LVDF-9DW","Female"
"LZ1V-KT6",105381483290,"MBPN-4DK","Male"
"LZ1V-KT6",105381483291,"9H9K-FVG","Female"
"9WL8-7LY",105381483292,"L8RK-RPS","Male"
"9WL8-7LY",105381483293,"LJG8-9LJ","Female"
"LBJR-K79",105381483294,"LYNF-SFN","Male"
"LBJR-K79",105381483295,"GJQD-6SP","Female"
"KP3F-CGB",105381483296,"GK8Y-WSW","Male"
"KP3F-CGB",105381483297,"GZRK-8R1","Female"
"9HM8-Q8C",105381483298,"GK6W-7WV","Male"
"9HM8-Q8C",105381483299,"GNQ4-PDJ","Female"
"GQFT-341",105381483300,"GXVL-81C","Male"
"GQFT-341",105381483301,"GGSB-BHD","Female"
"GG2T-QKL",105381483312,"GG2T-MRH","Male"
"GLB9-C37",105381483328,"LDSQ-XRK","Male"
"GLB9-C37",105381483329,"LCFL-9DP","Female"
"G2YH-9WG",105381483330,"KDQW-JTJ","Male"
"G2YH-9WG",105381483331,"LDS9-GGV","Female"
"GLW3-1SY",105381483332,"9MWR-GHW","Male"
"GLW3-1SY",105381483333,"LZ1V-KT6","Female"
"998F-RBL",105381483334,"9WL8-7LY","Male"
"998F-RBL",105381483335,"LBJR-K79","Female"
"9MWR-GHW",105381483336,"K8M3-FZQ","Male"
"9MWR-GHW",105381483337,"LVDF-9DW","Female"
"LZ1V-KT6",105381483338,"MBPN-4DK","Male"
"LZ1V-KT6",105381483339,"9H9K-FVG","Female"
"LH8G-2RH",105381483340,"LCVR-TFD","Male"
"LH8G-2RH",105381483341,"9Z4P-BQB","Female"
"LDW2-7JJ",105381483342,"LDW2-41W","Male"
"LDW2-7JJ",105381483343,"G4NJ-GVF","Female"
"GCWL-CDJ",105381483360,"G62J-6X7","Male"
"GCWL-CDJ",105381483361,"L1YM-5H1","Female"
"M33D-SL2",105381483400,"GMNK-7HF","Male"
"M33D-SL2",105381483401,"GKDQ-MFS","Female"
"MGTC-QTS",105381483404,"LZ48-4FD","Male"
"MGTC-QTS",105381483405,"9HMZ-FQH","Female"
"LB23-RVZ",105381483406,"2Z98-QKN","Male"
"LB23-RVZ",105381483407,"GDCF-ZCT","Female"
"G7XP-LJM",105381483408,"G3NS-W7D","Male"
"G7XP-LJM",105381483409,"G3NS-WLB","Female"
"GSHZ-VZR",105381483412,"G3NS-W7D","Male"
"GSHZ-VZR",105381483413,"G3NS-WLB","Female"
"M33D-SL2",105381483416,"GMNK-7HF","Male"
"M33D-SL2",105381483417,"GKDQ-MFS","Female"
"LDSV-P4D",105381483420,"LDSW-YMB","Male"
"LDSV-P4D",105381483421,"LDSW-YSL","Female"
"LDSV-PC1",105381483422,"LDSV-RVD","Male"
"LDSV-PC1",105381483423,"LDSV-RG8","Female"
"LD9R-RYR",105381483520,"LCRR-KM2","Male"
"LD9R-RYR",105381483521,"LDW5-JN2","Female"
"M15L-V4Q",105381483522,"LD9Y-C7T","Male"
"M15L-V4Q",105381483523,"LD9Y-CW9","Female"
"L133-HLP",105381483524,"94T6-749","Male"
"L133-HLP",105381483525,"GLLC-968","Female"
"KH8N-T92",105381483526,"L1DW-Q5N","Male"
"KH8N-T92",105381483527,"2781-6PP","Female"
"L8BY-3VJ",105381483528,"L8YY-PP2","Male"
"L8BY-3VJ",105381483529,"LT5Z-556","Female"
"94BP-X4Z",105381483530,"LBGF-H83","Male"
"94BP-X4Z",105381483531,"LZ56-WY6","Female"
"L8YY-5HK",105381483532,"9CXC-B7Y","Male"
"L8YY-5HK",105381483533,"LZBY-TS8","Female"
"L8WB-D2Z",105381483534,"GK9Q-S8F","Male"
"L8WB-D2Z",105381483535,"GK85-LHZ","Female"
"9WMP-NNQ",105381483536,"99PT-NTZ","Male"
"9WMP-NNQ",105381483537,"G98Z-6RZ","Female"
"945D-J9Y",105381483538,"LZ9M-HWG","Male"
"945D-J9Y",105381483539,"9M85-YGM","Female"
"LJB3-5XL",105381483540,"9SBM-4NB","Male"
"LJB3-5XL",105381483541,"GN7R-TH8","Female"
"GNWS-GB4",105381483542,"L8BY-3VJ","Male"
"GNWS-GB4",105381483543,"GDKP-2XC","Female"
"LD97-CH9",105381483544,"99PY-ZDF","Male"
"LD97-CH9",105381483545,"LD97-C7T","Female"
"KH4Q-2SB",105381483546,"LL43-FM6","Male"
"KH4Q-2SB",105381483547,"9CMJ-R5M","Female"
"94YF-JDG",105381483548,"L15Q-4BH","Male"
"94YF-JDG",105381483549,"LT36-BWL","Female"
"G8WY-6L8",105381483550,"21JJ-KNR","Male"
"G8WY-6L8",105381483551,"GZL8-6WN","Female"
"LZ48-4FD",105381483552,"LDZR-77D","Male"
"LZ48-4FD",105381483553,"GVF3-NY7","Female"
"9HMZ-FQH",105381483554,"GWH7-Y5B","Male"
"9HMZ-FQH",105381483555,"GWH7-YR9","Female"
"2Z98-QKN",105381483556,"GGD3-D92","Male"
"2Z98-QKN",105381483557,"GX56-KLT","Female"
"GDCF-ZCT",105381483558,"G94Q-8SY","Male"
"GDCF-ZCT",105381483559,"G6RT-9MK","Female"
"G2S2-PGN",105381483560,"G2SL-H2T","Male"
"G2S2-PGN",105381483561,"G2S2-Y92","Female"
"LDSQ-XRK",105381483568,"LDSK-V77","Male"
"LDSQ-XRK",105381483569,"LDSQ-F68","Female"
"LCFL-9DP",105381483570,"LB27-YWT","Male"
"LCFL-9DP",105381483571,"GWZB-NNM","Female"
"KDQW-JTJ",105381483572,"9HTX-2CD","Male"
"KDQW-JTJ",105381483573,"G39Q-HBK","Female"
"LDS9-GGV",105381483574,"LZGK-GZB","Male"
"LDS9-GGV",105381483575,"MXKR-J9R","Female"
"9MWR-GHW",105381483576,"K8M3-FZQ","Male"
"9MWR-GHW",105381483577,"LVDF-9DW","Female"
"LZ1V-KT6",105381483578,"MBPN-4DK","Male"
"LZ1V-KT6",105381483579,"9H9K-FVG","Female"
"9WL8-7LY",105381483580,"L8RK-RPS","Male"
"9WL8-7LY",105381483581,"LJG8-9LJ","Female"
"LBJR-K79",105381483582,"LYNF-SFN","Male"
"LBJR-K79",105381483583,"GJQD-6SP","Female"
"LDSK-NZJ",105381483584,"9CXC-BT8","Male"
"LDSK-NZJ",105381483585,"L8MP-T1Y","Female"
"LDSH-S2T",105381483586,"LDSH-S6J","Male"
"LDSH-S2T",105381483587,"KND9-P91","Female"
"GW69-B2J",105381483588,"G71X-VLP","Male"
"GW69-B2J",105381483589,"G278-RXX","Female"
"GXQD-1QL",105381483590,"GKYP-ZCF","Male"
"GXQD-1QL",105381483591,"GKYP-T1X","Female"
"G9G8-ZCS",105381483592,"L8YB-MKM","Male"
"G9G8-ZCS",105381483593,"G6CS-B1Q","Female"
"GX7W-7JP",105381483598,"G32Q-P7M","Male"
"GX7W-7JP",105381483599,"GZ8W-RPD","Female"
"KDQW-JTJ",105381483600,"9HTX-2CD","Male"
"KDQW-JTJ",105381483601,"G39Q-HBK","Female"
"LDS9-GGV",105381483602,"LZGK-GZB","Male"
"LDS9-GGV",105381483603,"MXKR-J9R","Female"
"L1DD-JMP",105381483604,"GG5W-TJ1","Male"
"L1DD-JMP",105381483605,"GG54-SDF","Female"
"9WY9-HRJ",105381483606,"LZ19-924","Male"
"LD95-VV6",105381483608,"LD95-VVH","Male"
"LD95-VV6",105381483609,"99SD-Z4Q","Female"
"9H2F-HV5",105381483610,"MBGG-7NP","Male"
"9H2F-HV5",105381483611,"LD9R-SHL","Female"
"LD9R-RB7",105381483612,"LD9R-RYR","Male"
"LD9R-RB7",105381483613,"M15L-V4Q","Female"
"LDSS-6H5",105381483614,"L133-HLP","Male"
"LDSS-6H5",105381483615,"KH8N-T92","Female"
"K4J2-DJH",105381483616,"LBH8-WL8","Male"
"K4J2-DJH",105381483617,"L1P1-VNH","Female"
"GKFF-LK8",105381483618,"99PT-R5T","Male"
"GKFF-LK8",105381483619,"GC4M-5C7","Female"
"M1TK-NPC",105381483620,"G6DK-YFB","Male"
"M1TK-NPC",105381483621,"L1P1-VNH","Female"
"GKFN-QJJ",105381483622,"GKZC-MXN","Male"
"GKFN-QJJ",105381483623,"GDN5-BKK","Female"
"LD97-CH9",105381483624,"99PY-ZDF","Male"
"LD97-CH9",105381483625,"LD97-C7T","Female"
"KH4Q-2SB",105381483626,"LL43-FM6","Male"
"KH4Q-2SB",105381483627,"9CMJ-R5M","Female"
"94YF-JDG",105381483628,"L15Q-4BH","Male"
"94YF-JDG",105381483629,"LT36-BWL","Female"
"G8WY-6L8",105381483630,"21JJ-KNR","Male"
"G8WY-6L8",105381483631,"GZL8-6WN","Female"
"GDV6-4BP",105381483634,"94YF-JDG","Male"
"GDV6-4BP",105381483635,"G8WY-6L8","Female"
"9QQJ-DCB",105381483638,"9HST-9PV","Male"
"9QQJ-DCB",105381483639,"L1BP-2FV","Female"
"GKH2-284",105381483640,"94YF-JDG","Male"
"GKH2-284",105381483641,"G8WY-6L8","Female"
"L1HH-YZM",105381483642,"K8DH-3D5","Male"
"L1HH-YZM",105381483643,"GHX5-TWP","Female"
"G8F9-CC5",105381483644,"LJYW-T66","Male"
"G8F9-CC5",105381483645,"GNLG-4T2","Female"
"L1HG-6TJ",105381483646,"GKF1-Z4M","Male"
"L1HG-6TJ",105381483647,"GKF1-QGD","Female"
"GL9R-YL9",105381483648,"LD95-VV6","Male"
"GL9R-YL9",105381483649,"9H2F-HV5","Female"
"LDHQ-P5F",105381483650,"LD9R-RB7","Male"
"LDHQ-P5F",105381483651,"LDSS-6H5","Female"
"G2G5-WJR",105381483652,"GX7F-WZP","Male"
"G2G5-WJR",105381483653,"G2GB-R81","Female"
"G2G5-FT5",105381483654,"LT3P-8D6","Male"
"G2G5-FT5",105381483655,"G8L3-3JL","Female"
"LBX8-DDN",105381483656,"LYCY-PN6","Male"
"LBX8-DDN",105381483657,"LDSS-KKV","Female"
"LDW2-4JB",105381483658,"LDW2-41W","Male"
"LDW2-4JB",105381483659,"G4NJ-GVF","Female"
"G6RG-6XQ",105381483664,"GJVC-FKB","Male"
"G6RG-6XQ",105381483665,"GQ21-56Y","Female"
"GKNC-F3X",105381483666,"G2QS-JRV","Male"
"GKNC-F3X",105381483667,"G2QS-6S4","Female"
"LH7S-18K",105381483672,"LDW2-7WW","Male"
"LH7S-18K",105381483673,"LH7S-12Y","Female"
"LDSV-5Q1",105381483674,"LDSQ-XRK","Male"
"LDSV-5Q1",105381483675,"LCFL-9DP","Female"
"LCVR-TFD",105381483680,"GVNC-TFT","Male"
"LCVR-TFD",105381483681,"GNFT-19B","Female"
"9Z4P-BQB",105381483682,"LZLQ-664","Male"
"9Z4P-BQB",105381483683,"GK2Y-MJB","Female"
"LDW2-41W",105381483684,"94HZ-CG3","Male"
"LDW2-41W",105381483685,"LDSS-BYY","Female"
"G4NJ-GVF",105381483686,"L8RR-S6X","Male"
"G4NJ-GVF",105381483687,"L8RR-S6J","Female"
"LD97-CH9",105381483688,"99PY-ZDF","Male"
"LD97-CH9",105381483689,"LD97-C7T","Female"
"KH4Q-2SB",105381483690,"LL43-FM6","Male"
