"fid","ascendancy","parent","gender"
"9W15-B8Y",15832618270,"9H16-YMP","Male"
"9W15-B8Y",15832618271,"L82R-5HJ","Female"
"GLB9-C37",15832618272,"LDSQ-XRK","Male"
"GLB9-C37",15832618273,"LCFL-9DP","Female"
"G2YH-9WG",15832618274,"KDQW-JTJ","Male"
"G2YH-9WG",15832618275,"LDS9-GGV","Female"
"GLW3-1SY",15832618276,"9MWR-GHW","Male"
"GLW3-1SY",15832618277,"LZ1V-KT6","Female"
"998F-RBL",15832618278,"9WL8-7LY","Male"
"998F-RBL",15832618279,"LBJR-K79","Female"
"L1MT-98D",15832618280,"9ZC6-52H","Male"
"L1MT-98D",15832618281,"LDZ2-825","Female"
"G6T4-VHF",15832618282,"L1MN-K1H","Male"
"G6T4-VHF",15832618283,"KZF2-HJC","Female"
"LYGH-JR3",15832618284,"LD9R-RB7","Male"
"LYGH-JR3",15832618285,"LDSS-6H5","Female"
"L8WY-474",15832618286,"9H19-J7X","Male"
"L8WY-474",15832618287,"9H19-J7B","Female"
"LJLB-5ML",15832618288,"LB72-KMS","Male"
"LJLB-5ML",15832618289,"9ZC4-8MC","Female"
"L15Q-8X5",15832618290,"9CFG-QM8","Male"
"L15Q-8X5",15832618291,"MCLW-CKN","Female"
"MW9F-FGX",15832618292,"L4BB-Z8Y","Male"
"MW9F-FGX",15832618293,"GKZ8-6ZX","Female"
"LHNV-F14",15832618296,"G9QV-BP7","Male"
"LHNV-F14",15832618297,"GL1T-G7R","Female"
"LD78-CYZ",15832618300,"LHG4-N8V","Male"
"LD78-CYZ",15832618301,"LDW2-QLB","Female"
"LZ18-LSK",15832618302,"MGTC-QTS","Male"
"LZ18-LSK",15832618303,"LB23-RVZ","Female"
"LZ56-C7W",15832618336,"GGP2-1MC","Male"
"LZ56-C7W",15832618337,"GGP2-F5N","Female"
"G217-CMH",15832618338,"GVNP-M85","Male"
"G217-CMH",15832618339,"GVSX-686","Female"
"LZ78-C6G",15832618344,"G3C6-4D2","Male"
"LZ78-C6G",15832618345,"GNP5-3X7","Female"
"GSY8-G8W",15832618348,"GLLS-ZT9","Male"
"GSY8-G8W",15832618349,"L23M-XSV","Female"
"GSY8-P1N",15832618350,"G6CJ-JJ5","Male"
"GSY8-P1N",15832618351,"G21W-Z6Q","Female"
"MGTC-QTS",15832618368,"LZ48-4FD","Male"
"MGTC-QTS",15832618369,"9HMZ-FQH","Female"
"LB23-RVZ",15832618370,"2Z98-QKN","Male"
"LB23-RVZ",15832618371,"GDCF-ZCT","Female"
"9HNL-1HB",15832618372,"G2S2-PGN","Male"
"9HNL-1HB",15832618373,"GFXP-NMG","Female"
"L1TH-HRK",15832618375,"G2C6-3C9","Female"
"GLB9-C37",15832618376,"LDSQ-XRK","Male"
"GLB9-C37",15832618377,"LCFL-9DP","Female"
"G2YH-9WG",15832618378,"KDQW-JTJ","Male"
"G2YH-9WG",15832618379,"LDS9-GGV","Female"
"GLW3-1SY",15832618380,"9MWR-GHW","Male"
"GLW3-1SY",15832618381,"LZ1V-KT6","Female"
"998F-RBL",15832618382,"9WL8-7LY","Male"
"998F-RBL",15832618383,"LBJR-K79","Female"
"G95D-VPB",15832618384,"KP3F-CGB","Male"
"G95D-VPB",15832618385,"9HM8-Q8C","Female"
"94N6-VR2",15832618386,"GQFT-341","Male"
"94N6-VR2",15832618387,"9CXH-C73","Female"
"LBQ7-VCK",15832618392,"GG2T-QKL","Male"
"998F-RYD",15832618400,"GLB9-C37","Male"
"998F-RYD",15832618401,"G2YH-9WG","Female"
"9WYV-M96",15832618402,"GLW3-1SY","Male"
"9WYV-M96",15832618403,"998F-RBL","Female"
"LZ1V-KTQ",15832618404,"9MWR-GHW","Male"
"LZ1V-KTQ",15832618405,"LZ1V-KT6","Female"
"GDN3-LQK",15832618406,"LH8G-2RH","Male"
"GDN3-LQK",15832618407,"LDW2-7JJ","Female"
"G468-KW6",15832618408,"L4JG-RRY","Male"
"G468-KW6",15832618409,"GLQ1-7ML","Female"
"GWLB-Q3R",15832618412,"GWLB-9FC","Male"
"GWLB-Q3R",15832618413,"GWLB-QQS","Female"
"L1Y9-2YH",15832618416,"GCWL-CDJ","Male"
"L1Y9-2YH",15832618417,"GJ1J-Y7X","Female"
"LYZ9-HQJ",15832618436,"M33D-SL2","Male"
"LYZ9-HQJ",15832618437,"GQXS-8NN","Female"
"MYBX-C2G",15832618438,"MGTC-QTS","Male"
"MYBX-C2G",15832618439,"LB23-RVZ","Female"
"L1TH-CHT",15832618440,"G7XP-LJM","Male"
"L1TH-CHT",15832618441,"G84M-91N","Female"
"L1TH-WV2",15832618442,"GSHZ-VZR","Male"
"L1TH-WV2",15832618443,"GSHZ-JCQ","Female"
"LYZ9-HQJ",15832618444,"M33D-SL2","Male"
"LYZ9-HQJ",15832618445,"GQXS-8NN","Female"
"9SM1-17D",15832618446,"LDSV-P4D","Male"
"9SM1-17D",15832618447,"LDSV-PC1","Female"
"LDSQ-XRK",15832618496,"LDSK-V77","Male"
"LDSQ-XRK",15832618497,"LDSQ-F68","Female"
"LCFL-9DP",15832618498,"LB27-YWT","Male"
"LCFL-9DP",15832618499,"GWZB-NNM","Female"
"KDQW-JTJ",15832618500,"9HTX-2CD","Male"
"KDQW-JTJ",15832618501,"G39Q-HBK","Female"
"LDS9-GGV",15832618502,"LZGK-GZB","Male"
"LDS9-GGV",15832618503,"MXKR-J9R","Female"
"9MWR-GHW",15832618504,"K8M3-FZQ","Male"
"9MWR-GHW",15832618505,"LVDF-9DW","Female"
"LZ1V-KT6",15832618506,"MBPN-4DK","Male"
"LZ1V-KT6",15832618507,"9H9K-FVG","Female"
"9WL8-7LY",15832618508,"L8RK-RPS","Male"
"9WL8-7LY",15832618509,"LJG8-9LJ","Female"
"LBJR-K79",15832618510,"LYNF-SFN","Male"
"LBJR-K79",15832618511,"GJQD-6SP","Female"
"9ZC6-52H",15832618512,"LDH1-MVP","Male"
"9ZC6-52H",15832618513,"GLBW-SDB","Female"
"LDZ2-825",15832618514,"LD9Y-6D1","Male"
"LDZ2-825",15832618515,"L1Y1-VBB","Female"
"L1MN-K1H",15832618516,"LBQG-D74","Male"
"L1MN-K1H",15832618517,"GGLF-WXK","Female"
"KZF2-HJC",15832618518,"LV4Y-YSJ","Male"
"KZF2-HJC",15832618519,"GVMX-HXT","Female"
"LD9R-RB7",15832618520,"LD9R-RYR","Male"
"LD9R-RB7",15832618521,"M15L-V4Q","Female"
"LDSS-6H5",15832618522,"L133-HLP","Male"
"LDSS-6H5",15832618523,"KH8N-T92","Female"
"9H19-J7X",15832618524,"9Z8P-WSC","Male"
"9H19-J7X",15832618525,"G6BP-Z3N","Female"
"9H19-J7B",15832618526,"9HPQ-N9H","Male"
"9H19-J7B",15832618527,"GGL9-529","Female"
"9C8M-C8L",15832618528,"GSXR-ZTK","Male"
"9C8M-C8L",15832618529,"L1B9-5FC","Female"
"GGJD-WC6",15832618530,"GGJ6-9GS","Male"
"GGJD-WC6",15832618531,"GGJD-KC3","Female"
"L8R2-SJ9",15832618532,"G21Z-QQG","Male"
"L8R2-SJ9",15832618533,"GZ2N-HCQ","Female"
"LCXP-QW3",15832618534,"99PT-X33","Male"
"LCXP-QW3",15832618535,"G21N-VX4","Female"
"LBQ7-VCK",15832618536,"GG2T-QKL","Male"
"G7BH-PLM",15832618540,"GL5J-9W9","Male"
"G7BH-PLM",15832618541,"GL5F-THJ","Female"
"GL5J-ZG3",15832618542,"9CCY-TQK","Male"
"GL5J-ZG3",15832618543,"GG5F-1CQ","Female"
"GHXK-4CC",15832618544,"G2QY-L2K","Male"
"GHXK-4CC",15832618545,"GQ5D-3LK","Female"
"LDT7-TQR",15832618546,"L114-LXR","Male"
"LDT7-TQR",15832618547,"99Y7-7KS","Female"
"KJWK-J9N",15832618548,"99Y7-729","Male"
"KJWK-J9N",15832618549,"M1TV-S13","Female"
"GZZ1-RZC",15832618550,"G72P-PF4","Male"
"GZZ1-RZC",15832618551,"GJ85-HB1","Female"
"LYGC-QWM",15832618554,"LDSQ-XRK","Male"
"LYGC-QWM",15832618555,"LCFL-9DP","Female"
"GD3G-G7F",15832618556,"G32Q-P7M","Male"
"GD3G-G7F",15832618557,"GZ8W-RPD","Female"
"G7NR-DKZ",15832618558,"G2LB-B34","Male"
"G7NR-DKZ",15832618559,"LZRT-363","Female"
"LD9R-RB7",15832618560,"LD9R-RYR","Male"
"LD9R-RB7",15832618561,"M15L-V4Q","Female"
"LDSS-6H5",15832618562,"L133-HLP","Male"
"LDSS-6H5",15832618563,"KH8N-T92","Female"
"9H19-J7X",15832618564,"9Z8P-WSC","Male"
"9H19-J7X",15832618565,"G6BP-Z3N","Female"
"9H19-J7B",15832618566,"9HPQ-N9H","Male"
"9H19-J7B",15832618567,"GGL9-529","Female"
"GSXR-ZTK",15832618568,"GQSM-6LG","Male"
"GSXR-ZTK",15832618569,"G9CZ-RB1","Female"
"L1B9-5FC",15832618570,"L8RK-RPS","Male"
"L1B9-5FC",15832618571,"LJG8-9LJ","Female"
"G2QK-94H",15832618572,"G75J-GMH","Male"
"G2QK-94H",15832618573,"G75J-NFC","Female"
"G75J-1J1",15832618574,"G6SV-M3S","Male"
"G75J-1J1",15832618575,"KH4D-HB7","Female"
"9ZC6-52H",15832618576,"LDH1-MVP","Male"
"9ZC6-52H",15832618577,"GLBW-SDB","Female"
"LDZ2-825",15832618578,"LD9Y-6D1","Male"
"LDZ2-825",15832618579,"L1Y1-VBB","Female"
"L1MN-K1H",15832618580,"LBQG-D74","Male"
"L1MN-K1H",15832618581,"GGLF-WXK","Female"
"KZF2-HJC",15832618582,"LV4Y-YSJ","Male"
"KZF2-HJC",15832618583,"GVMX-HXT","Female"
"GLST-ZC8",15832618584,"GF2B-KR7","Male"
"GLST-ZC8",15832618585,"GF2B-XTK","Female"
"LZ4L-Q9S",15832618586,"GHJJ-LKC","Male"
"LZ4L-Q9S",15832618587,"GFGV-TQ5","Female"
"GV9W-5BZ",15832618590,"GLMB-3TT","Male"
"GV9W-5BZ",15832618591,"GV94-W9K","Female"
"MGTC-QTS",15832618592,"LZ48-4FD","Male"
"MGTC-QTS",15832618593,"9HMZ-FQH","Female"
"LB23-RVZ",15832618594,"2Z98-QKN","Male"
"LB23-RVZ",15832618595,"GDCF-ZCT","Female"
"9HNL-1HB",15832618596,"G2S2-PGN","Male"
"9HNL-1HB",15832618597,"GFXP-NMG","Female"
"L1TH-HRK",15832618599,"G2C6-3C9","Female"
"GLB9-C37",15832618600,"LDSQ-XRK","Male"
"GLB9-C37",15832618601,"LCFL-9DP","Female"
"G2YH-9WG",15832618602,"KDQW-JTJ","Male"
"G2YH-9WG",15832618603,"LDS9-GGV","Female"
"GLW3-1SY",15832618604,"9MWR-GHW","Male"
"GLW3-1SY",15832618605,"LZ1V-KT6","Female"
"998F-RBL",15832618606,"9WL8-7LY","Male"
"998F-RBL",15832618607,"LBJR-K79","Female"
"G95D-VPB",15832618608,"KP3F-CGB","Male"
"G95D-VPB",15832618609,"9HM8-Q8C","Female"
"94N6-VR2",15832618610,"GQFT-341","Male"
"94N6-VR2",15832618611,"9CXH-C73","Female"
"LBQ7-VCK",15832618616,"GG2T-QKL","Male"
"GLB9-C37",15832618624,"LDSQ-XRK","Male"
"GLB9-C37",15832618625,"LCFL-9DP","Female"
"G2YH-9WG",15832618626,"KDQW-JTJ","Male"
"G2YH-9WG",15832618627,"LDS9-GGV","Female"
"GLW3-1SY",15832618628,"9MWR-GHW","Male"
"GLW3-1SY",15832618629,"LZ1V-KT6","Female"
"998F-RBL",15832618630,"9WL8-7LY","Male"
"998F-RBL",15832618631,"LBJR-K79","Female"
"L1MT-98D",15832618632,"9ZC6-52H","Male"
"L1MT-98D",15832618633,"LDZ2-825","Female"
"G6T4-VHF",15832618634,"L1MN-K1H","Male"
"G6T4-VHF",15832618635,"KZF2-HJC","Female"
"LYGH-JR3",15832618636,"LD9R-RB7","Male"
"LYGH-JR3",15832618637,"LDSS-6H5","Female"
"L8WY-474",15832618638,"9H19-J7X","Male"
"L8WY-474",15832618639,"9H19-J7B","Female"
"LBJM-VXF",15832618640,"9C8M-C8L","Male"
"LBJM-VXF",15832618641,"GGJD-WC6","Female"
"LBDM-38D",15832618642,"L8R2-SJ9","Male"
"LBDM-38D",15832618643,"LCXP-QW3","Female"
"MSZC-Z12",15832618644,"LBQ7-VCK","Male"
"MSZC-Z12",15832618645,"LZSJ-4MJ","Female"
"MFDV-SRR",15832618646,"G7BH-PLM","Male"
"MFDV-SRR",15832618647,"GL5J-ZG3","Female"
"LRHD-9QV",15832618648,"GHXK-4CC","Male"
"LRHD-9QV",15832618649,"LDT7-TQR","Female"
"LB28-GGJ",15832618650,"KJWK-J9N","Male"
"LB28-GGJ",15832618651,"GZZ1-RZC","Female"
"9HYM-8LQ",15832618653,"LYGC-QWM","Female"
"99VV-38W",15832618654,"GD3G-G7F","Male"
"99VV-38W",15832618655,"G7NR-DKZ","Female"
"G9C2-JC3",15832618656,"9ZC6-52H","Male"
"G9C2-JC3",15832618657,"LDZ2-825","Female"
"LLCG-1DK",15832618658,"9WL8-7LY","Male"
"LLCG-1DK",15832618659,"LBJR-K79","Female"
"G929-BHT",15832618664,"GL76-XPY","Male"
"G929-BHT",15832618665,"GGYY-61R","Female"
"GLTG-P3R",15832618668,"GLTP-MTZ","Male"
"GLTG-P3R",15832618669,"GLTG-XRG","Female"
"GLRP-57M",15832618670,"GLTG-G2M","Male"
"LDSS-R24",15832618672,"LDSS-YNC","Male"
"LDSS-R24",15832618673,"GQ5M-N6W","Female"
"LR6N-PQP",15832618676,"LBJ9-GZ4","Male"
"LR6N-PQP",15832618677,"KZPP-B68","Female"
"LDSS-RGB",15832618678,"L18B-R3G","Male"
"LDSS-RGB",15832618679,"KDQH-DJG","Female"
"9Z8X-1VX",15832618680,"L2SG-RHC","Male"
"9Z8X-1VX",15832618681,"GX4P-D1J","Female"
"9Z8X-1VF",15832618682,"9Z4Y-476","Male"
"9Z8X-1VF",15832618683,"G396-J2Q","Female"
"L7LL-FB1",15832618688,"GGJ6-93F","Male"
"L7LL-FB1",15832618689,"94RZ-9KC","Female"
"LZVR-GMG",15832618690,"L18X-ZNH","Male"
"LZVR-GMG",15832618691,"MVL6-5PR","Female"
"93LF-J1V",15832618692,"L1HZ-WR2","Male"
"93LF-J1V",15832618693,"MDWC-L73","Female"
"931M-DSZ",15832618694,"KFLG-12B","Male"
"931M-DSZ",15832618695,"M5YG-GGX","Female"
"LHYG-XJF",15832618696,"M1TN-H75","Male"
"LHYG-XJF",15832618697,"GHRS-RJY","Female"
"GDGW-LRZ",15832618698,"LJ4D-ZCK","Male"
"GDGW-LRZ",15832618699,"9S1L-ZP2","Female"
"2JFF-BQB",15832618700,"G87Q-Z3W","Male"
"2JFF-BQB",15832618701,"GC32-FML","Female"
"K83K-RFX",15832618703,"G2GZ-4JW","Female"
"LZGQ-LJX",15832618704,"KDQW-JTJ","Male"
"LZGQ-LJX",15832618705,"LDS9-GGV","Female"
"KDQH-DJG",15832618706,"L1DD-JMP","Male"
"KDQH-DJG",15832618707,"9WY9-HRJ","Female"
"GL9R-YL9",15832618708,"LD95-VV6","Male"
"GL9R-YL9",15832618709,"9H2F-HV5","Female"
"LDHQ-P5F",15832618710,"LD9R-RB7","Male"
"LDHQ-P5F",15832618711,"LDSS-6H5","Female"
"K8D7-F5D",15832618712,"LZS9-ZC2","Male"
"K8D7-F5D",15832618713,"LZ61-F76","Female"
"LDZ2-8G7",15832618716,"KNXX-WBQ","Male"
"LDZ2-8G7",15832618717,"LDZ2-8LP","Female"
"LY6V-8G3",15832618718,"LDMT-HMZ","Male"
"LY6V-8G3",15832618719,"LD91-ST3","Female"
"LH7S-18K",15832618720,"LDW2-7WW","Male"
"LH7S-18K",15832618721,"LH7S-12Y","Female"
"LDSV-5Q1",15832618722,"LDSQ-XRK","Male"
"LDSV-5Q1",15832618723,"LCFL-9DP","Female"
"LYGH-JR3",15832618724,"LD9R-RB7","Male"
"LYGH-JR3",15832618725,"LDSS-6H5","Female"
"LZVR-GMG",15832618726,"L18X-ZNH","Male"
"LZVR-GMG",15832618727,"MVL6-5PR","Female"
"GNYN-63S",15832618728,"L8YY-G2B","Male"
"GNYN-63S",15832618729,"93BR-9XQ","Female"
"LBDM-38D",15832618730,"L8R2-SJ9","Male"
"LBDM-38D",15832618731,"LCXP-QW3","Female"
"9H16-YMP",15832618732,"L18B-R3G","Male"
"9H16-YMP",15832618733,"KDQH-DJG","Female"
"L82R-5HJ",15832618734,"LD9R-5G3","Male"
"L82R-5HJ",15832618735,"M897-QTS","Female"
"G7L7-K4V",15832618736,"GJN4-XTB","Male"
"G7L7-K4V",15832618737,"GVSX-46Q","Female"
"GVMM-WY2",15832618738,"GSD6-K7P","Male"
"GVMM-WY2",15832618739,"G6WQ-WBM","Female"
"LZJX-4WX",15832618740,"G95X-P39","Male"
"LZJX-4WX",15832618741,"GSBX-MD1","Female"
"2ZVG-JS3",15832618742,"L1QG-G8M","Male"
"2ZVG-JS3",15832618743,"LD97-QLP","Female"
"94BN-14G",15832618744,"G27Z-3CW","Male"
"94BN-14G",15832618745,"G27Z-QDV","Female"
"GQP1-GKY",15832618748,"G6MW-WVX","Male"
"GQP1-GKY",15832618749,"GX82-GBC","Female"
"LD33-H5D",15832618750,"GMXF-JSD","Male"
"LD33-H5D",15832618751,"GQSG-1F8","Female"
"29H4-2Y1",15832618752,"GV1M-FDM","Male"
"29H4-2Y1",15832618753,"GKZ8-Q9M","Female"
"G7BV-VZL",15832618760,"G23Z-T5F","Male"
"G7BV-VZL",15832618761,"GLLV-WWW","Female"
"GV6J-RQ7",15832618762,"L1QD-DXV","Male"
"GV6J-RQ7",15832618763,"LD9P-M8N","Female"
"G21T-L5Z",15832618766,"LJ2H-W3S","Male"
"G21T-L5Z",15832618767,"LZ2S-DKM","Female"
"G6RW-Z2T",15832618784,"GDCP-XJF","Male"
"G6RW-Z2T",15832618785,"GV1M-DCF","Female"
"G687-CW2",15832618786,"LT3P-8D6","Male"
"G687-CW2",15832618787,"G8L3-3JL","Female"
"GSVP-H7S",15832618788,"94HZ-CG3","Male"
"GSVP-H7S",15832618789,"LDSS-BYY","Female"
"GKDB-2ZZ",15832618790,"LDSV-RVD","Male"
"GKDB-2ZZ",15832618791,"LDSV-RG8","Female"
"GLB9-C37",15832618792,"LDSQ-XRK","Male"
"GLB9-C37",15832618793,"LCFL-9DP","Female"
"G2YH-9WG",15832618794,"KDQW-JTJ","Male"
"G2YH-9WG",15832618795,"LDS9-GGV","Female"
"GLW3-1SY",15832618796,"9MWR-GHW","Male"
"GLW3-1SY",15832618797,"LZ1V-KT6","Female"
"998F-RBL",15832618798,"9WL8-7LY","Male"
"998F-RBL",15832618799,"LBJR-K79","Female"
"9MWR-GHW",15832618800,"K8M3-FZQ","Male"
"9MWR-GHW",15832618801,"LVDF-9DW","Female"
"LZ1V-KT6",15832618802,"MBPN-4DK","Male"
"LZ1V-KT6",15832618803,"9H9K-FVG","Female"
"LH8G-2RH",15832618804,"LCVR-TFD","Male"
"LH8G-2RH",15832618805,"9Z4P-BQB","Female"
"LDW2-7JJ",15832618806,"LDW2-41W","Male"
"LDW2-7JJ",15832618807,"G4NJ-GVF","Female"
"LL31-NXN",15832618808,"9CS4-RY3","Male"
"LL31-NXN",15832618809,"GJ11-5FT","Female"
"G233-LXN",15832618816,"GGJD-LJM","Male"
"G233-LXN",15832618817,"G2PL-CYW","Female"
"GC7G-R6L",15832618824,"9CHR-8ZW","Male"
"GC7G-R6L",15832618825,"GVWL-TZN","Female"
"GC7P-77S",15832618826,"G2PK-2PB","Male"
"GC7P-77S",15832618827,"GVXD-YLR","Female"
"G6RW-Z2T",15832618848,"GDCP-XJF","Male"
"G6RW-Z2T",15832618849,"GV1M-DCF","Female"
"G687-CW2",15832618850,"LT3P-8D6","Male"
"G687-CW2",15832618851,"G8L3-3JL","Female"
"GSVP-H7S",15832618852,"94HZ-CG3","Male"
"GSVP-H7S",15832618853,"LDSS-BYY","Female"
"GKDB-2ZZ",15832618854,"LDSV-RVD","Male"
"GKDB-2ZZ",15832618855,"LDSV-RG8","Female"
"GLB9-C37",15832618856,"LDSQ-XRK","Male"
"GLB9-C37",15832618857,"LCFL-9DP","Female"
"G2YH-9WG",15832618858,"KDQW-JTJ","Male"
"G2YH-9WG",15832618859,"LDS9-GGV","Female"
"GLW3-1SY",15832618860,"9MWR-GHW","Male"
"GLW3-1SY",15832618861,"LZ1V-KT6","Female"
"998F-RBL",15832618862,"9WL8-7LY","Male"
"998F-RBL",15832618863,"LBJR-K79","Female"
"9MWR-GHW",15832618864,"K8M3-FZQ","Male"
"9MWR-GHW",15832618865,"LVDF-9DW","Female"
"LZ1V-KT6",15832618866,"MBPN-4DK","Male"
"LZ1V-KT6",15832618867,"9H9K-FVG","Female"
"LH8G-2RH",15832618868,"LCVR-TFD","Male"
"LH8G-2RH",15832618869,"9Z4P-BQB","Female"
"LDW2-7JJ",15832618870,"LDW2-41W","Male"
"LDW2-7JJ",15832618871,"G4NJ-GVF","Female"
"LL31-NXN",15832618872,"9CS4-RY3","Male"
"LL31-NXN",15832618873,"GJ11-5FT","Female"
"LD9R-5G3",15832618880,"LD9R-RCZ","Male"
"LD9R-5G3",15832618881,"MBWQ-SF3","Female"
"M897-QTS",15832618882,"L1R3-QH7","Male"
"M897-QTS",15832618883,"M33Z-FHV","Female"
"L2RM-X42",15832618884,"GJ15-2NP","Male"
"GK25-59W",15832618886,"G2S9-31X","Male"
"GK25-59W",15832618887,"G6G7-SXR","Female"
"KZGJ-SQ8",15832618888,"LYGH-JR3","Male"
"KZGJ-SQ8",15832618889,"L8WY-474","Female"
"L87F-RS8",15832618890,"9C8M-C8L","Male"
"L87F-RS8",15832618891,"GH7W-LP9","Female"
"9C8M-C8L",15832618892,"GSXR-ZTK","Male"
"9C8M-C8L",15832618893,"L1B9-5FC","Female"
"GH7W-LP9",15832618894,"G2QK-94H","Male"
"GH7W-LP9",15832618895,"G75J-1J1","Female"
"G9M5-FF1",15832618896,"LY9D-2F8","Male"
"G9M5-FF1",15832618897,"L28D-TJH","Female"
"GN9F-M6Q",15832618898,"GJTS-3TP","Male"
"GN9F-M6Q",15832618899,"GN15-LRT","Female"
"GJ15-2NP",15832618900,"G9M5-FF1","Male"
"GJ15-2NP",15832618901,"GN9F-M6Q","Female"
"LZGK-6BD",15832618902,"LZGQ-LJX","Male"
"LZGK-6BD",15832618903,"GG5V-KXG","Female"
"LRHH-8BQ",15832618904,"GC4C-Q98","Male"
"LRHH-8BQ",15832618905,"GNQC-Q81","Female"
"LD8C-SHK",15832618906,"GHXC-CMM","Male"
"LD8C-SHK",15832618907,"LK9R-5F8","Female"
"G67X-FDY",15832618908,"GLTB-NF2","Male"
"G67X-FDY",15832618909,"G639-9K9","Female"
"LRC2-Q6C",15832618910,"L2Y4-PXC","Male"
"LRC2-Q6C",15832618911,"L2Y4-PR9","Female"
"G9M5-FF1",15832618912,"LY9D-2F8","Male"
"G9M5-FF1",15832618913,"L28D-TJH","Female"
"GN9F-M6Q",15832618914,"GJTS-3TP","Male"
"GN9F-M6Q",15832618915,"GN15-LRT","Female"
"GJ15-2NP",15832618916,"G9M5-FF1","Male"
"GJ15-2NP",15832618917,"GN9F-M6Q","Female"
"LZGK-6BD",15832618918,"LZGQ-LJX","Male"
"LZGK-6BD",15832618919,"GG5V-KXG","Female"
"LRHH-8BQ",15832618920,"GC4C-Q98","Male"
"LRHH-8BQ",15832618921,"GNQC-Q81","Female"
"LD8C-SHK",15832618922,"GHXC-CMM","Male"
"LD8C-SHK",15832618923,"LK9R-5F8","Female"
"G67X-FDY",15832618924,"GLTB-NF2","Male"
"G67X-FDY",15832618925,"G639-9K9","Female"
"LRC2-Q6C",15832618926,"L2Y4-PXC","Male"
"LRC2-Q6C",15832618927,"L2Y4-PR9","Female"
"L51Z-XMG",15832618928,"GJ8K-PWG","Male"
"L51Z-XMG",15832618929,"LJYH-M8G","Female"
"KZTY-WSH",15832618930,"LJ4D-ZCK","Male"
"KZTY-WSH",15832618931,"9S1L-ZP2","Female"
"9H17-VTZ",15832618932,"LZGQ-LJX","Male"
"9H17-VTZ",15832618933,"KDQH-DJG","Female"
"LY57-55F",15832618934,"GL9R-YL9","Male"
"LY57-55F",15832618935,"LDHQ-P5F","Female"
"LBL3-PTN",15832618936,"M1VS-25N","Male"
"LBL3-PTN",15832618937,"LDSS-KHY","Female"
"LZG2-MSS",15832618938,"LYKM-HPT","Male"
"LZG2-MSS",15832618939,"GJK2-FPZ","Female"
"KN4J-P1M",15832618940,"K8D7-F5D","Male"
"KN4J-P1M",15832618941,"L8MB-CYC","Female"
"L8M6-YW7",15832618942,"LDZ2-8G7","Male"
"L8M6-YW7",15832618943,"LY6V-8G3","Female"
"LD9R-RB7",15832618944,"LD9R-RYR","Male"
"LD9R-RB7",15832618945,"M15L-V4Q","Female"
"LDSS-6H5",15832618946,"L133-HLP","Male"
"LDSS-6H5",15832618947,"KH8N-T92","Female"
"LDMT-HMZ",15832618948,"L8BY-3VJ","Male"
"LDMT-HMZ",15832618949,"94BP-X4Z","Female"
"LD91-ST3",15832618950,"L8YY-5HK","Male"
"LD91-ST3",15832618951,"L8WB-D2Z","Female"
"L6JX-69T",15832618952,"9WMP-NNQ","Male"
"L6JX-69T",15832618953,"945D-J9Y","Female"
"LT1B-6DX",15832618954,"LJB3-5XL","Male"
"LT1B-6DX",15832618955,"GNWS-GB4","Female"
"KHQ6-TFB",15832618956,"LD97-CH9","Male"
"KHQ6-TFB",15832618957,"KH4Q-2SB","Female"
"LDSM-H39",15832618958,"94YF-JDG","Male"
"LDSM-H39",15832618959,"G8WY-6L8","Female"
"MGTC-QTS",15832618960,"LZ48-4FD","Male"
"MGTC-QTS",15832618961,"9HMZ-FQH","Female"
"LB23-RVZ",15832618962,"2Z98-QKN","Male"
"LB23-RVZ",15832618963,"GDCF-ZCT","Female"
"9HNL-1HB",15832618964,"G2S2-PGN","Male"
"9HNL-1HB",15832618965,"GFXP-NMG","Female"
"L1TH-HRK",15832618967,"G2C6-3C9","Female"
"GLB9-C37",15832618968,"LDSQ-XRK","Male"
"GLB9-C37",15832618969,"LCFL-9DP","Female"
"G2YH-9WG",15832618970,"KDQW-JTJ","Male"
"G2YH-9WG",15832618971,"LDS9-GGV","Female"
"GLW3-1SY",15832618972,"9MWR-GHW","Male"
"GLW3-1SY",15832618973,"LZ1V-KT6","Female"
"998F-RBL",15832618974,"9WL8-7LY","Male"
"998F-RBL",15832618975,"LBJR-K79","Female"
"GLB9-C37",15832618976,"LDSQ-XRK","Male"
"GLB9-C37",15832618977,"LCFL-9DP","Female"
"G2YH-9WG",15832618978,"KDQW-JTJ","Male"
"G2YH-9WG",15832618979,"LDS9-GGV","Female"
"GLW3-1SY",15832618980,"9MWR-GHW","Male"
"GLW3-1SY",15832618981,"LZ1V-KT6","Female"
"998F-RBL",15832618982,"9WL8-7LY","Male"
"998F-RBL",15832618983,"LBJR-K79","Female"
"L1MT-98D",15832618984,"9ZC6-52H","Male"
"L1MT-98D",15832618985,"LDZ2-825","Female"
"G6T4-VHF",15832618986,"L1MN-K1H","Male"
"G6T4-VHF",15832618987,"KZF2-HJC","Female"
"LYGH-JR3",15832618988,"LD9R-RB7","Male"
"LYGH-JR3",15832618989,"LDSS-6H5","Female"
"L8WY-474",15832618990,"9H19-J7X","Male"
"L8WY-474",15832618991,"9H19-J7B","Female"
"LBJM-VXF",15832618992,"9C8M-C8L","Male"
"LBJM-VXF",15832618993,"GGJD-WC6","Female"
"LBDM-38D",15832618994,"L8R2-SJ9","Male"
"LBDM-38D",15832618995,"LCXP-QW3","Female"
