"fid","ascendancy","parent","gender"
"LYGH-JR3",125326637284,"LD9R-RB7","Male"
"LYGH-JR3",125326637285,"LDSS-6H5","Female"
"LZVR-GMG",125326637286,"L18X-ZNH","Male"
"LZVR-GMG",125326637287,"MVL6-5PR","Female"
"GNYN-63S",125326637288,"L8YY-G2B","Male"
"GNYN-63S",125326637289,"93BR-9XQ","Female"
"LBDM-38D",125326637290,"L8R2-SJ9","Male"
"LBDM-38D",125326637291,"LCXP-QW3","Female"
"9H16-YMP",125326637292,"L18B-R3G","Male"
"9H16-YMP",125326637293,"KDQH-DJG","Female"
"L82R-5HJ",125326637294,"LD9R-5G3","Male"
"L82R-5HJ",125326637295,"M897-QTS","Female"
"G7L7-K4V",125326637296,"GJN4-XTB","Male"
"G7L7-K4V",125326637297,"GVSX-46Q","Female"
"GVMM-WY2",125326637298,"GSD6-K7P","Male"
"GVMM-WY2",125326637299,"G6WQ-WBM","Female"
"LZJX-4WX",125326637300,"G95X-P39","Male"
"LZJX-4WX",125326637301,"GSBX-MD1","Female"
"2ZVG-JS3",125326637302,"L1QG-G8M","Male"
"2ZVG-JS3",125326637303,"LD97-QLP","Female"
"94BN-14G",125326637304,"G27Z-3CW","Male"
"94BN-14G",125326637305,"G27Z-QDV","Female"
"GQP1-GKY",125326637308,"G6MW-WVX","Male"
"GQP1-GKY",125326637309,"GX82-GBC","Female"
"LD33-H5D",125326637310,"GMXF-JSD","Male"
"LD33-H5D",125326637311,"GQSG-1F8","Female"
"LBJM-VXF",125326637312,"9C8M-C8L","Male"
"LBJM-VXF",125326637313,"GGJD-WC6","Female"
"LBDM-38D",125326637314,"L8R2-SJ9","Male"
"LBDM-38D",125326637315,"LCXP-QW3","Female"
"MSZC-Z12",125326637316,"LBQ7-VCK","Male"
"MSZC-Z12",125326637317,"LZSJ-4MJ","Female"
"MFDV-SRR",125326637318,"G7BH-PLM","Male"
"MFDV-SRR",125326637319,"GL5J-ZG3","Female"
"LRHD-9QV",125326637320,"GHXK-4CC","Male"
"LRHD-9QV",125326637321,"LDT7-TQR","Female"
"LB28-GGJ",125326637322,"KJWK-J9N","Male"
"LB28-GGJ",125326637323,"GZZ1-RZC","Female"
"9HYM-8LQ",125326637325,"LYGC-QWM","Female"
"99VV-38W",125326637326,"GD3G-G7F","Male"
"99VV-38W",125326637327,"G7NR-DKZ","Female"
"L8TT-FPL",125326637328,"9ZC6-52H","Male"
"L8TT-FPL",125326637329,"GLS6-L9W","Female"
"L8TT-FPP",125326637330,"9WL8-7LY","Male"
"L8TT-FPP",125326637331,"LBJR-K79","Female"
"KC9S-MPC",125326637332,"G23C-HT1","Male"
"KC9S-MPC",125326637333,"G652-6K6","Female"
"L7JF-2YC",125326637334,"93LP-LVJ","Male"
"L7JF-2YC",125326637335,"LBSF-ZFR","Female"
"LDQ2-Z4X",125326637336,"LH7S-18K","Male"
"LDQ2-Z4X",125326637337,"LDSV-5Q1","Female"
"LDS9-G7Q",125326637338,"LYGH-JR3","Male"
"LDS9-G7Q",125326637339,"LZVR-GMG","Female"
"9MC4-P9B",125326637340,"GNYN-63S","Male"
"9MC4-P9B",125326637341,"LBDM-38D","Female"
"9W15-B8Y",125326637342,"9H16-YMP","Male"
"9W15-B8Y",125326637343,"L82R-5HJ","Female"
"GLB9-C37",125326637344,"LDSQ-XRK","Male"
"GLB9-C37",125326637345,"LCFL-9DP","Female"
"G2YH-9WG",125326637346,"KDQW-JTJ","Male"
"G2YH-9WG",125326637347,"LDS9-GGV","Female"
"GLW3-1SY",125326637348,"9MWR-GHW","Male"
"GLW3-1SY",125326637349,"LZ1V-KT6","Female"
"998F-RBL",125326637350,"9WL8-7LY","Male"
"998F-RBL",125326637351,"LBJR-K79","Female"
"L1MT-98D",125326637352,"9ZC6-52H","Male"
"L1MT-98D",125326637353,"LDZ2-825","Female"
"G6T4-VHF",125326637354,"L1MN-K1H","Male"
"G6T4-VHF",125326637355,"KZF2-HJC","Female"
"LYGH-JR3",125326637356,"LD9R-RB7","Male"
"LYGH-JR3",125326637357,"LDSS-6H5","Female"
"L8WY-474",125326637358,"9H19-J7X","Male"
"L8WY-474",125326637359,"9H19-J7B","Female"
"LJLB-5ML",125326637360,"LB72-KMS","Male"
"LJLB-5ML",125326637361,"9ZC4-8MC","Female"
"L15Q-8X5",125326637362,"9CFG-QM8","Male"
"L15Q-8X5",125326637363,"MCLW-CKN","Female"
"MW9F-FGX",125326637364,"L4BB-Z8Y","Male"
"MW9F-FGX",125326637365,"GKZ8-6ZX","Female"
"LHNV-F14",125326637368,"G9QV-BP7","Male"
"LHNV-F14",125326637369,"GL1T-G7R","Female"
"LD78-CYZ",125326637372,"LHG4-N8V","Male"
"LD78-CYZ",125326637373,"LDW2-QLB","Female"
"LZ18-LSK",125326637374,"MGTC-QTS","Male"
"LZ18-LSK",125326637375,"LB23-RVZ","Female"
"LZ56-C7W",125326637408,"GGP2-1MC","Male"
"LZ56-C7W",125326637409,"GGP2-F5N","Female"
"G217-CMH",125326637410,"GVNP-M85","Male"
"G217-CMH",125326637411,"GVSX-686","Female"
"LZ78-C6G",125326637416,"G3C6-4D2","Male"
"LZ78-C6G",125326637417,"GNP5-3X7","Female"
"GSY8-G8W",125326637420,"GLLS-ZT9","Male"
"GSY8-G8W",125326637421,"L23M-XSV","Female"
"GSY8-P1N",125326637422,"G6CJ-JJ5","Male"
"GSY8-P1N",125326637423,"G21W-Z6Q","Female"
"MGTC-QTS",125326637440,"LZ48-4FD","Male"
"MGTC-QTS",125326637441,"9HMZ-FQH","Female"
"LB23-RVZ",125326637442,"2Z98-QKN","Male"
"LB23-RVZ",125326637443,"GDCF-ZCT","Female"
"9HNL-1HB",125326637444,"G2S2-PGN","Male"
"9HNL-1HB",125326637445,"GFXP-NMG","Female"
"L1TH-HRK",125326637447,"G2C6-3C9","Female"
"GLB9-C37",125326637448,"LDSQ-XRK","Male"
"GLB9-C37",125326637449,"LCFL-9DP","Female"
"G2YH-9WG",125326637450,"KDQW-JTJ","Male"
"G2YH-9WG",125326637451,"LDS9-GGV","Female"
"GLW3-1SY",125326637452,"9MWR-GHW","Male"
"GLW3-1SY",125326637453,"LZ1V-KT6","Female"
"998F-RBL",125326637454,"9WL8-7LY","Male"
"998F-RBL",125326637455,"LBJR-K79","Female"
"G95D-VPB",125326637456,"KP3F-CGB","Male"
"G95D-VPB",125326637457,"9HM8-Q8C","Female"
"94N6-VR2",125326637458,"GQFT-341","Male"
"94N6-VR2",125326637459,"9CXH-C73","Female"
"LBQ7-VCK",125326637464,"GG2T-QKL","Male"
"998F-RYD",125326637472,"GLB9-C37","Male"
"998F-RYD",125326637473,"G2YH-9WG","Female"
"9WYV-M96",125326637474,"GLW3-1SY","Male"
"9WYV-M96",125326637475,"998F-RBL","Female"
"LZ1V-KTQ",125326637476,"9MWR-GHW","Male"
"LZ1V-KTQ",125326637477,"LZ1V-KT6","Female"
"GDN3-LQK",125326637478,"LH8G-2RH","Male"
"GDN3-LQK",125326637479,"LDW2-7JJ","Female"
"G468-KW6",125326637480,"L4JG-RRY","Male"
"G468-KW6",125326637481,"GLQ1-7ML","Female"
"GWLB-Q3R",125326637484,"GWLB-9FC","Male"
"GWLB-Q3R",125326637485,"GWLB-QQS","Female"
"L1Y9-2YH",125326637488,"GCWL-CDJ","Male"
"L1Y9-2YH",125326637489,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326637508,"M33D-SL2","Male"
"LYZ9-HQJ",125326637509,"GQXS-8NN","Female"
"MYBX-C2G",125326637510,"MGTC-QTS","Male"
"MYBX-C2G",125326637511,"LB23-RVZ","Female"
"L1TH-CHT",125326637512,"G7XP-LJM","Male"
"L1TH-CHT",125326637513,"G84M-91N","Female"
"L1TH-WV2",125326637514,"GSHZ-VZR","Male"
"L1TH-WV2",125326637515,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326637516,"M33D-SL2","Male"
"LYZ9-HQJ",125326637517,"GQXS-8NN","Female"
"9SM1-17D",125326637518,"LDSV-P4D","Male"
"9SM1-17D",125326637519,"LDSV-PC1","Female"
"LBX8-DDN",125326637568,"LYCY-PN6","Male"
"LBX8-DDN",125326637569,"LDSS-KKV","Female"
"LDW2-4JB",125326637570,"LDW2-41W","Male"
"LDW2-4JB",125326637571,"G4NJ-GVF","Female"
"G8WY-NB7",125326637576,"GSCC-ZKK","Male"
"G8WY-NB7",125326637577,"GJVC-LD6","Female"
"9Z8H-QFQ",125326637578,"KC9S-MPC","Male"
"9Z8H-QFQ",125326637579,"L7JF-2YC","Female"
"935X-1CT",125326637580,"LH8G-2RH","Male"
"935X-1CT",125326637581,"LDW2-7JJ","Female"
"LZS3-9ZK",125326637582,"KHQ6-TFB","Male"
"LZS3-9ZK",125326637583,"LDSM-H39","Female"
"G2C4-QBG",125326637584,"GSZ8-DPY","Male"
"G2C4-QBG",125326637585,"LB23-RVZ","Female"
"LYKL-Q41",125326637586,"GG3J-P4F","Male"
"LYKL-Q41",125326637587,"GJDC-Y8W","Female"
"GKZZ-32Y",125326637588,"GKZZ-K36","Male"
"GKZZ-32Y",125326637589,"GG3J-PGM","Female"
"L17Y-BLH",125326637590,"9HST-9PV","Male"
"L17Y-BLH",125326637591,"L1BP-2FV","Female"
"GJ4X-C6N",125326637592,"GJS6-D9X","Male"
"GJ4X-C6N",125326637593,"GXJ2-33R","Female"
"G4QS-TSJ",125326637594,"LYSZ-BQC","Male"
"G4QS-TSJ",125326637595,"LH5K-WZX","Female"
"GNXV-C33",125326637596,"GNXV-786","Male"
"GNXV-C33",125326637597,"G2CW-5G6","Female"
"GX2Q-HY5",125326637600,"GV8C-DT5","Male"
"GX2Q-HY5",125326637601,"GKZZ-H5B","Female"
"GKZZ-JVH",125326637602,"9HHG-W26","Male"
"GKZZ-JVH",125326637603,"G9TZ-T8G","Female"
"GJBS-C31",125326637604,"GJBS-S26","Male"
"GJBS-C31",125326637605,"GKNC-G8M","Female"
"GXQT-DLW",125326637606,"KN84-BQR","Male"
"GXQT-DLW",125326637607,"LD9R-9TN","Female"
"G95M-WZ9",125326637608,"G6RG-6XQ","Male"
"G95M-WZ9",125326637609,"GKNC-F3X","Female"
"9V7R-KN5",125326637610,"GLXF-42Z","Male"
"9V7R-KN5",125326637611,"GLXF-CH3","Female"
"LDW2-QX1",125326637612,"LH7S-18K","Male"
"LDW2-QX1",125326637613,"LDSV-5Q1","Female"
"GKZZ-FLZ",125326637616,"9W9Q-M7D","Male"
"GKZZ-FLZ",125326637617,"GCW5-9VK","Female"
"GKFB-368",125326637618,"GJ8M-M3K","Male"
"9MWR-GHW",125326637632,"K8M3-FZQ","Male"
"9MWR-GHW",125326637633,"LVDF-9DW","Female"
"LZ1V-KT6",125326637634,"MBPN-4DK","Male"
"LZ1V-KT6",125326637635,"9H9K-FVG","Female"
"LH8G-2RH",125326637636,"LCVR-TFD","Male"
"LH8G-2RH",125326637637,"9Z4P-BQB","Female"
"LDW2-7JJ",125326637638,"LDW2-41W","Male"
"LDW2-7JJ",125326637639,"G4NJ-GVF","Female"
"GL9R-YL9",125326637640,"LD95-VV6","Male"
"GL9R-YL9",125326637641,"9H2F-HV5","Female"
"LDHQ-P5F",125326637642,"LD9R-RB7","Male"
"LDHQ-P5F",125326637643,"LDSS-6H5","Female"
"KHQ6-TFB",125326637644,"LD97-CH9","Male"
"KHQ6-TFB",125326637645,"KH4Q-2SB","Female"
"LDSM-H39",125326637646,"94YF-JDG","Male"
"LDSM-H39",125326637647,"G8WY-6L8","Female"
"L7LL-FB1",125326637648,"GGJ6-93F","Male"
"L7LL-FB1",125326637649,"94RZ-9KC","Female"
"LZVR-GMG",125326637650,"L18X-ZNH","Male"
"LZVR-GMG",125326637651,"MVL6-5PR","Female"
"93LF-J1V",125326637652,"L1HZ-WR2","Male"
"93LF-J1V",125326637653,"MDWC-L73","Female"
"931M-DSZ",125326637654,"KFLG-12B","Male"
"931M-DSZ",125326637655,"M5YG-GGX","Female"
"LHYG-XJF",125326637656,"M1TN-H75","Male"
"LHYG-XJF",125326637657,"GHRS-RJY","Female"
"GDGW-LRZ",125326637658,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326637659,"9S1L-ZP2","Female"
"2JFF-BQB",125326637660,"G87Q-Z3W","Male"
"2JFF-BQB",125326637661,"GC32-FML","Female"
"K83K-RFX",125326637663,"G2GZ-4JW","Female"
"GJ8K-PWG",125326637664,"LDSK-NZJ","Male"
"GJ8K-PWG",125326637665,"LDSH-S2T","Female"
"LJYH-M8G",125326637666,"GW69-B2J","Male"
"LJYH-M8G",125326637667,"GXQD-1QL","Female"
"LJ4D-ZCK",125326637669,"GVHV-7WD","Female"
"LJ4D-ZCK",125326637668,"G9G8-ZCS","Male"
"9S1L-ZP2",125326637670,"G6Z5-SS2","Male"
"9S1L-ZP2",125326637671,"GX7W-7JP","Female"
"LZGQ-LJX",125326637672,"KDQW-JTJ","Male"
"LZGQ-LJX",125326637673,"LDS9-GGV","Female"
"KDQH-DJG",125326637674,"L1DD-JMP","Male"
"KDQH-DJG",125326637675,"9WY9-HRJ","Female"
"GL9R-YL9",125326637676,"LD95-VV6","Male"
"GL9R-YL9",125326637677,"9H2F-HV5","Female"
"LDHQ-P5F",125326637678,"LD9R-RB7","Male"
"LDHQ-P5F",125326637679,"LDSS-6H5","Female"
"M1VS-25N",125326637680,"LDSS-KJ6","Male"
"M1VS-25N",125326637681,"L28D-TJH","Female"
"LDSS-KHY",125326637682,"LYCY-PN6","Male"
"LDSS-KHY",125326637683,"LDSS-KKV","Female"
"LYKM-HPT",125326637684,"LDW2-41W","Male"
"LYKM-HPT",125326637685,"G4NJ-GVF","Female"
"GJK2-FPZ",125326637686,"G28R-HGR","Male"
"K8D7-F5D",125326637688,"LZS9-ZC2","Male"
"K8D7-F5D",125326637689,"LZ61-F76","Female"
"LDZ2-8G7",125326637692,"KNXX-WBQ","Male"
"LDZ2-8G7",125326637693,"LDZ2-8LP","Female"
"LY6V-8G3",125326637694,"LDMT-HMZ","Male"
"LY6V-8G3",125326637695,"LD91-ST3","Female"
"9HST-9PV",125326637696,"GJS6-D9X","Male"
"9HST-9PV",125326637697,"GXJ2-33R","Female"
"GJND-GTY",125326637700,"LT3P-8D6","Male"
"GJND-GTY",125326637701,"G8L3-3JL","Female"
"G6QD-G3J",125326637702,"GX26-CTM","Male"
"LHG4-N8V",125326637704,"LDSV-P4D","Male"
"LHG4-N8V",125326637705,"LDSV-PC1","Female"
"LDW2-QLB",125326637706,"LH7S-18K","Male"
"LDW2-QLB",125326637707,"LDSV-5Q1","Female"
"MGTC-QTS",125326637708,"LZ48-4FD","Male"
"MGTC-QTS",125326637709,"9HMZ-FQH","Female"
"LB23-RVZ",125326637710,"2Z98-QKN","Male"
"LB23-RVZ",125326637711,"GDCF-ZCT","Female"
"LYSL-M94",125326637712,"9CSK-LNJ","Male"
"LYSL-M94",125326637713,"GK1B-VM4","Female"
"GKQY-VR6",125326637714,"G6B5-B84","Male"
"GKQY-VR6",125326637715,"GX75-DRY","Female"
"LD95-VV6",125326637716,"LD95-VVH","Male"
"LD95-VV6",125326637717,"99SD-Z4Q","Female"
"LDS9-GP7",125326637718,"KDQW-JTJ","Male"
"LDS9-GP7",125326637719,"LDS9-GGV","Female"
"L7DH-8LR",125326637720,"29TJ-4Q5","Male"
"L7DH-8LR",125326637721,"29TJ-4QR","Female"
"LBLP-XKT",125326637722,"KF5H-44Z","Male"
"LBLP-XKT",125326637723,"9CW5-VNG","Female"
"LBLP-Q79",125326637724,"GMNS-Q4L","Male"
"LBLP-Q79",125326637725,"GV6H-71V","Female"
"LYJ7-NW3",125326637726,"LTY9-1SH","Male"
"LYJ7-NW3",125326637727,"KN8P-Q1K","Female"
"GLB9-C37",125326637728,"LDSQ-XRK","Male"
"GLB9-C37",125326637729,"LCFL-9DP","Female"
"G2YH-9WG",125326637730,"KDQW-JTJ","Male"
"G2YH-9WG",125326637731,"LDS9-GGV","Female"
"GLW3-1SY",125326637732,"9MWR-GHW","Male"
"GLW3-1SY",125326637733,"LZ1V-KT6","Female"
"998F-RBL",125326637734,"9WL8-7LY","Male"
"998F-RBL",125326637735,"LBJR-K79","Female"
"9MWR-GHW",125326637736,"K8M3-FZQ","Male"
"9MWR-GHW",125326637737,"LVDF-9DW","Female"
"LZ1V-KT6",125326637738,"MBPN-4DK","Male"
"LZ1V-KT6",125326637739,"9H9K-FVG","Female"
"LH8G-2RH",125326637740,"LCVR-TFD","Male"
"LH8G-2RH",125326637741,"9Z4P-BQB","Female"
"LDW2-7JJ",125326637742,"LDW2-41W","Male"
"LDW2-7JJ",125326637743,"G4NJ-GVF","Female"
"LZ1V-KTQ",125326637744,"9MWR-GHW","Male"
"LZ1V-KTQ",125326637745,"LZ1V-KT6","Female"
"GDN3-LQK",125326637746,"LH8G-2RH","Male"
"GDN3-LQK",125326637747,"LDW2-7JJ","Female"
"LYJ2-TZG",125326637752,"LBX8-DDN","Male"
"LYJ2-TZG",125326637753,"LDW2-4JB","Female"
"LYJ2-LF5",125326637754,"M1S9-5V6","Male"
"LBTD-DM3",125326637756,"GL9R-YL9","Male"
"LBTD-DM3",125326637757,"LDHQ-P5F","Female"
"LDSM-4M1",125326637758,"KHQ6-TFB","Male"
"LDSM-4M1",125326637759,"LDSM-H39","Female"
"LT5P-5HP",125326637760,"LC6G-XP2","Male"
"LYRL-5JV",125326637768,"L5VF-XKM","Male"
"LYRL-5JV",125326637769,"LTB7-ZD6","Female"
"LYR1-TPB",125326637770,"LTB7-5F2","Male"
"LYR1-TPB",125326637771,"GL5F-P19","Female"
"LC8T-BWR",125326637772,"LYBT-Y8V","Male"
"LC8T-BWR",125326637773,"L1SB-FRL","Female"
"946P-W6L",125326637774,"GVXW-SZR","Male"
"946P-W6L",125326637775,"G7N9-BC6","Female"
"LYJC-R6G",125326637776,"L2Y4-5RX","Male"
"LYJC-R6G",125326637777,"9CXC-5D5","Female"
"L5VF-F9J",125326637778,"LRWW-Q95","Male"
"L5VF-F9J",125326637779,"LRWW-SNV","Female"
"LZGW-978",125326637780,"LC8T-BWR","Male"
"LZGW-978",125326637781,"946P-W6L","Female"
"M7KY-F9V",125326637792,"9CXW-5TN","Male"
"M7KY-FS7",125326637794,"LZJQ-XKD","Male"
"M7KY-FS7",125326637795,"93LJ-J5W","Female"
"LC8T-BWR",125326637796,"LYBT-Y8V","Male"
"LC8T-BWR",125326637797,"L1SB-FRL","Female"
"946P-W6L",125326637798,"GVXW-SZR","Male"
"946P-W6L",125326637799,"G7N9-BC6","Female"
"LYRL-5JV",125326637800,"L5VF-XKM","Male"
"LYRL-5JV",125326637801,"LTB7-ZD6","Female"
"LYR1-TPB",125326637802,"LTB7-5F2","Male"
"LYR1-TPB",125326637803,"GL5F-P19","Female"
"LC8T-BWR",125326637804,"LYBT-Y8V","Male"
"LC8T-BWR",125326637805,"L1SB-FRL","Female"
"946P-W6L",125326637806,"GVXW-SZR","Male"
"946P-W6L",125326637807,"G7N9-BC6","Female"
"GL5N-FH9",125326637816,"GFVN-RWY","Male"
"GL5N-FH9",125326637817,"GL5F-RLS","Female"
"KZGJ-SQ8",125326637824,"LYGH-JR3","Male"
"KZGJ-SQ8",125326637825,"L8WY-474","Female"
"L87F-RS8",125326637826,"9C8M-C8L","Male"
"L87F-RS8",125326637827,"GH7W-LP9","Female"
"998F-RYD",125326637828,"GLB9-C37","Male"
"998F-RYD",125326637829,"G2YH-9WG","Female"
"9WYV-M96",125326637830,"GLW3-1SY","Male"
"9WYV-M96",125326637831,"998F-RBL","Female"
"LYVT-2LR",125326637832,"GCZN-9ZR","Male"
"LYVT-2LR",125326637833,"G272-R16","Female"
"G6CS-LNN",125326637834,"G6CS-5L8","Male"
"G6CS-LNN",125326637835,"G8XT-D64","Female"
"M1TN-H75",125326637836,"GQ1S-8Z6","Male"
"M1TN-H75",125326637837,"GL5F-2BT","Female"
"L51Z-XMG",125326637840,"GJ8K-PWG","Male"
"L51Z-XMG",125326637841,"LJYH-M8G","Female"
"KZTY-WSH",125326637842,"LJ4D-ZCK","Male"
"KZTY-WSH",125326637843,"9S1L-ZP2","Female"
"9H17-VTZ",125326637844,"LZGQ-LJX","Male"
"9H17-VTZ",125326637845,"KDQH-DJG","Female"
"LY57-55F",125326637846,"GL9R-YL9","Male"
"LY57-55F",125326637847,"LDHQ-P5F","Female"
"KF51-BG4",125326637848,"9CXC-QVJ","Male"
"KF51-BG4",125326637849,"LCRK-1WX","Female"
"LBWR-LCB",125326637850,"KHQ6-TFB","Male"
"LBWR-LCB",125326637851,"LDSM-H39","Female"
"9HFS-58G",125326637852,"G4FD-78X","Male"
"9HFS-58G",125326637853,"GJWS-475","Female"
"L62Z-DDQ",125326637854,"G3SD-DNY","Male"
"L62Z-DDQ",125326637855,"GX47-24Y","Female"
"LZ1V-KTQ",125326637856,"9MWR-GHW","Male"
"LZ1V-KTQ",125326637857,"LZ1V-KT6","Female"
"GDN3-LQK",125326637858,"LH8G-2RH","Male"
"GDN3-LQK",125326637859,"LDW2-7JJ","Female"
"LYJ2-TZG",125326637864,"LBX8-DDN","Male"
"LYJ2-TZG",125326637865,"LDW2-4JB","Female"
"LYJ2-LF5",125326637866,"M1S9-5V6","Male"
"LBTD-DM3",125326637868,"GL9R-YL9","Male"
"LBTD-DM3",125326637869,"LDHQ-P5F","Female"
"LDSM-4M1",125326637870,"KHQ6-TFB","Male"
"LDSM-4M1",125326637871,"LDSM-H39","Female"
"GKDY-KLB",125326637872,"9HST-9PV","Male"
"GKDY-KLB",125326637873,"GNQH-HYL","Female"
"G6MT-Z2P",125326637874,"GJND-GTY","Male"
"G6MT-Z2P",125326637875,"G6QD-G3J","Female"
"LD78-CYZ",125326637876,"LHG4-N8V","Male"
"LD78-CYZ",125326637877,"LDW2-QLB","Female"
"LZ18-LSK",125326637878,"MGTC-QTS","Male"
"LZ18-LSK",125326637879,"LB23-RVZ","Female"
"LKPK-JYB",125326637880,"LYSL-M94","Male"
"LKPK-JYB",125326637881,"GKQY-VR6","Female"
"9CZJ-FHN",125326637882,"LD95-VV6","Male"
"9CZJ-FHN",125326637883,"LDS9-GP7","Female"
"L8WY-4K5",125326637884,"L7DH-8LR","Male"
"L8WY-4K5",125326637885,"LBLP-XKT","Female"
"MKG4-RM3",125326637886,"LBLP-Q79","Male"
"MKG4-RM3",125326637887,"LYJ7-NW3","Female"
"G27H-GXD",125326637890,"GNQJ-THB","Male"
"G27H-GXD",125326637891,"M1Y5-PGY","Female"
"949N-2DP",125326637906,"L2RD-92M","Male"
"949N-2DP",125326637907,"G8WB-SVN","Female"
"LHRS-J34",125326637916,"L2TM-PSD","Male"
"LHRS-J34",125326637917,"G2WD-3PH","Female"
"LRSD-3HH",125326637918,"9CHC-DR3","Male"
"LRSD-3HH",125326637919,"LRK4-R65","Female"
"LHRS-J34",125326637936,"L2TM-PSD","Male"
"LHRS-J34",125326637937,"G2WD-3PH","Female"
"LRSD-3HH",125326637938,"9CHC-DR3","Male"
"LRSD-3HH",125326637939,"LRK4-R65","Female"
"G2SJ-D5X",125326637940,"G2WD-NTP","Male"
"9H27-6Y3",125326637924,"G6LZ-TWJ","Male"
"MWBC-XS5",125326637926,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326637927,"G6R2-BDM","Female"
"LHLG-7TK",125326637928,"GN4D-17G","Male"
"LHLG-7TK",125326637929,"G2WD-GYQ","Female"
"GSZP-CY5",125326637930,"GG38-QGV","Male"
"GSZP-CY5",125326637931,"G67X-RTS","Female"
"LYQQ-JMZ",125326637932,"GJTD-6V7","Male"
"LYQQ-JMZ",125326637933,"G28D-WM3","Female"
"LDW5-66P",125326637952,"LD9R-RB7","Male"
"LDW5-66P",125326637953,"LDSS-6H5","Female"
"LDW5-623",125326637954,"LDMT-HMZ","Male"
"LDW5-623",125326637955,"LD91-ST3","Female"
"LYYN-GWQ",125326637956,"L6JX-69T","Male"
"LYYN-GWQ",125326637957,"LT1B-6DX","Female"
"LDSM-4M1",125326637958,"KHQ6-TFB","Male"
"LDSM-4M1",125326637959,"LDSM-H39","Female"
"LYX7-C8M",125326637960,"MGTC-QTS","Male"
"LYX7-C8M",125326637961,"LB23-RVZ","Female"
"L5NV-7ZQ",125326637962,"9HNL-1HB","Male"
"L5NV-7ZQ",125326637963,"L1TH-HRK","Female"
"998F-RYD",125326637964,"GLB9-C37","Male"
"998F-RYD",125326637965,"G2YH-9WG","Female"
"9WYV-M96",125326637966,"GLW3-1SY","Male"
"9WYV-M96",125326637967,"998F-RBL","Female"
"LDS9-GTS",125326637976,"LDS9-G5M","Male"
"LDS9-GTS",125326637977,"G396-RXQ","Female"
"G87L-TT8",125326637980,"KFK5-ZL5","Male"
"G87L-TT8",125326637981,"LBCC-DW3","Female"
"LYK6-52W",125326637984,"9Z4Y-46S","Male"
"LYK6-52W",125326637985,"G216-378","Female"
"GGNS-N5J",125326637986,"GJSR-WSZ","Male"
"GGNS-N5J",125326637987,"GJSR-ZD1","Female"
"GX26-JMM",125326637988,"GX26-ZDX","Male"
"GX26-JMM",125326637989,"G3PZ-JDS","Female"
"M1TN-H75",125326637992,"GQ1S-8Z6","Male"
"M1TN-H75",125326637993,"GL5F-2BT","Female"
"LDW5-FB6",125326637996,"LDW5-66P","Male"
"LDW5-FB6",125326637997,"LDW5-623","Female"
"LDW5-N39",125326637998,"KCXK-S69","Male"
"LDW5-N39",125326637999,"GJR2-7VD","Female"
"GH7M-SN1",125326638000,"LM1H-8JF","Male"
"GH7M-SN1",125326638001,"LBDD-T2H","Female"
"M1TK-CR7",125326638002,"LYJ2-TZG","Male"
"M1TK-CR7",125326638003,"LYJ2-LF5","Female"
"9CSQ-RVL",125326638004,"G95M-WZ9","Male"
"9CSQ-RVL",125326638005,"9V7R-KN5","Female"
"GKNH-2K7",125326638006,"LDW2-QX1","Male"
"GKNH-2K7",125326638007,"267Y-B3F","Female"
"935X-1CT",125326638008,"LH8G-2RH","Male"
"935X-1CT",125326638009,"LDW2-7JJ","Female"
"LZS3-9ZK",125326638010,"KHQ6-TFB","Male"
"LZS3-9ZK",125326638011,"LDSM-H39","Female"
"L812-GLB",125326638012,"LDW2-TDB","Male"
"L812-GLB",125326638013,"LTG4-3S1","Female"
"GKNH-2K7",125326638014,"LDW2-QX1","Male"
"GKNH-2K7",125326638015,"267Y-B3F","Female"
"GMP6-NXR",125326638016,"GMF5-BSR","Male"
"GMP6-NXR",125326638017,"L1WB-PZW","Female"
"G39X-CX3",125326638018,"9H27-6Y3","Male"
"G39X-CX3",125326638019,"MWBC-XS5","Female"
"9C9F-XG2",125326638048,"LD9R-5G3","Male"
"9C9F-XG2",125326638049,"M897-QTS","Female"
"M1HL-BR5",125326638050,"L2RM-X42","Male"
"M1HL-BR5",125326638051,"GK25-59W","Female"
"GMS1-QKF",125326638052,"KZGJ-SQ8","Male"
"GMS1-QKF",125326638053,"L87F-RS8","Female"
"L87F-RS8",125326638054,"9C8M-C8L","Male"
"L87F-RS8",125326638055,"GH7W-LP9","Female"
"GNHS-LS7",125326638056,"G9M5-FF1","Male"
"GNHS-LS7",125326638057,"GN9F-M6Q","Female"
"LZKK-CTR",125326638058,"GJ15-2NP","Male"
"LZKK-CTR",125326638059,"LZGK-6BD","Female"
"LD8Q-FFQ",125326638060,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326638061,"LD8C-SHK","Female"
"LD8C-SHR",125326638062,"G67X-FDY","Male"
"LD8C-SHR",125326638063,"LRC2-Q6C","Female"
"GNHS-LS7",125326638064,"G9M5-FF1","Male"
"GNHS-LS7",125326638065,"GN9F-M6Q","Female"
"LZKK-CTR",125326638066,"GJ15-2NP","Male"
"LZKK-CTR",125326638067,"LZGK-6BD","Female"
