"fid","ascendancy","parent","gender"
"LB23-LJ1",114055408805,"KLXB-KTC","Female"
"LZBY-TS8",114055408806,"LDMN-PWB","Male"
"LZBY-TS8",114055408807,"2NBQ-FP2","Female"
"9ZCB-DZV",114055408808,"L7N5-6KK","Male"
"9ZCB-DZV",114055408809,"L87C-W52","Female"
"9MTF-W16",114055408810,"LZXX-FT2","Male"
"9MTF-W16",114055408811,"GNN8-QJH","Female"
"LZXX-FT2",114055408812,"G3TC-Q79","Male"
"LZXX-FT2",114055408813,"L8TJ-56P","Female"
"LHPZ-9WQ",114055408828,"938W-39J","Male"
"LHPZ-9WQ",114055408829,"9W89-MK6","Female"
"LCT8-QVQ",114055408830,"LYXW-BQK","Male"
"GGHJ-JJQ",114055408896,"GGHV-Q21","Male"
"GGHJ-JJQ",114055408897,"L1GY-CMK","Female"
"LCRR-KM2",114055409152,"9H6Q-VVW","Male"
"LCRR-KM2",114055409153,"9HPT-832","Female"
"LDW5-JN2",114055409154,"9C72-WGJ","Male"
"LDW5-JN2",114055409155,"9CZV-2KJ","Female"
"LD9Y-C7T",114055409156,"9SJP-9TN","Male"
"LD9Y-C7T",114055409157,"LVDV-KPT","Female"
"LD9Y-CW9",114055409158,"LZDH-NFR","Male"
"LD9Y-CW9",114055409159,"LD9C-ZGZ","Female"
"94T6-749",114055409160,"GKZ8-PM1","Male"
"94T6-749",114055409161,"GMXZ-2CC","Female"
"GLLC-968",114055409162,"G8K3-VQ8","Male"
"GLLC-968",114055409163,"G9TH-6YX","Female"
"L1DW-Q5N",114055409164,"LY5W-N6P","Male"
"L1DW-Q5N",114055409165,"LHWS-BFW","Female"
"2781-6PP",114055409166,"GDB8-4V9","Male"
"2781-6PP",114055409167,"GVZM-RKC","Female"
"L8YY-PP2",114055409168,"LCN5-99B","Male"
"L8YY-PP2",114055409169,"LYNX-745","Female"
"LT5Z-556",114055409170,"GS83-FSL","Male"
"LT5Z-556",114055409171,"GL79-7R2","Female"
"LBGF-H83",114055409172,"LRQD-FS2","Male"
"LBGF-H83",114055409173,"L5VF-6MD","Female"
"LZ56-WY6",114055409174,"GJSD-GLT","Male"
"LZ56-WY6",114055409175,"GVMD-TBD","Female"
"9CXC-B7Y",114055409176,"L1WS-BMM","Male"
"9CXC-B7Y",114055409177,"9Z8D-P68","Female"
"LZBY-TS8",114055409178,"LDMN-PWB","Male"
"LZBY-TS8",114055409179,"2NBQ-FP2","Female"
"GK9Q-S8F",114055409180,"L81Y-9GD","Male"
"GK9Q-S8F",114055409181,"LB2S-PWM","Female"
"99PT-NTZ",114055409184,"L1PB-VYC","Male"
"99PT-NTZ",114055409185,"GWQL-BY7","Female"
"G98Z-6RZ",114055409186,"LZ1T-YG5","Male"
"G98Z-6RZ",114055409187,"LZZF-5Z1","Female"
"LZ9M-HWG",114055409188,"LZPK-P7H","Male"
"LZ9M-HWG",114055409189,"GN4S-LXY","Female"
"9M85-YGM",114055409190,"L8YY-PH5","Male"
"9M85-YGM",114055409191,"KFX1-BZD","Female"
"9SBM-4NB",114055409192,"GN7R-NMC","Male"
"9SBM-4NB",114055409193,"GN7R-VGM","Female"
"GN7R-TH8",114055409194,"GVB1-XCC","Male"
"GN7R-TH8",114055409195,"G3WN-BKZ","Female"
"L8BY-3VJ",114055409196,"L8YY-PP2","Male"
"L8BY-3VJ",114055409197,"LT5Z-556","Female"
"GDKP-2XC",114055409198,"LDSH-9W5","Male"
"GDKP-2XC",114055409199,"GGH1-7CV","Female"
"99PY-ZDF",114055409200,"GSXG-5MK","Male"
"99PY-ZDF",114055409201,"GH7C-CVR","Female"
"LL43-FM6",114055409204,"G79Q-N5X","Male"
"LL43-FM6",114055409205,"L2J7-KLK","Female"
"9CMJ-R5M",114055409206,"GNSW-BNK","Male"
"9CMJ-R5M",114055409207,"GJG4-L81","Female"
"L15Q-4BH",114055409208,"LDMK-R8Z","Male"
"L15Q-4BH",114055409209,"GS6Z-RB1","Female"
"LT36-BWL",114055409210,"GVB1-XCC","Male"
"LT36-BWL",114055409211,"G3WN-BKZ","Female"
"21JJ-KNR",114055409212,"GX7F-1V3","Male"
"21JJ-KNR",114055409213,"L179-W5T","Female"
"GZL8-6WN",114055409214,"LZPK-K9R","Male"
"GZL8-6WN",114055409215,"GMNF-CHM","Female"
"LDZR-77D",114055409216,"GK3W-VTQ","Male"
"LDZR-77D",114055409217,"GK3W-JGK","Female"
"GWH7-Y5B",114055409220,"G45G-ZCP","Male"
"GWH7-Y5B",114055409221,"G2BF-NWG","Female"
"GGD3-D92",114055409224,"G6T7-827","Male"
"GGD3-D92",114055409225,"LJYJ-Z6W","Female"
"GX56-KLT",114055409226,"GQ5K-8HW","Male"
"GX56-KLT",114055409227,"G6Y7-FRQ","Female"
"G94Q-8SY",114055409228,"L1P1-X8G","Male"
"G94Q-8SY",114055409229,"GZ7N-HW6","Female"
"G6RT-9MK",114055409230,"KCX4-WPN","Male"
"G6RT-9MK",114055409231,"L14D-MYQ","Female"
"G2SL-H2T",114055409232,"G2SL-6SH","Male"
"G2SL-H2T",114055409233,"G27H-VYG","Female"
"G2S2-Y92",114055409234,"G27H-3TN","Male"
"G2S2-Y92",114055409235,"G2SL-SM5","Female"
"LDSK-V77",114055409248,"L8RR-S6X","Male"
"LDSK-V77",114055409249,"L8RR-S6J","Female"
"LDSQ-F68",114055409250,"9CCG-XPQ","Male"
"LDSQ-F68",114055409251,"GFQJ-6W3","Female"
"LB27-YWT",114055409252,"GH7M-QSF","Male"
"LB27-YWT",114055409253,"LYTM-8KB","Female"
"GWZB-NNM",114055409254,"L8YY-PH5","Male"
"GWZB-NNM",114055409255,"KFX1-BZD","Female"
"9HTX-2CD",114055409256,"9HRG-JDL","Male"
"9HTX-2CD",114055409257,"LDH1-G9D","Female"
"G39Q-HBK",114055409258,"KX2S-NWF","Male"
"G39Q-HBK",114055409259,"L7GV-KKS","Female"
"LZGK-GZB",114055409260,"LZ8D-9DK","Male"
"LZGK-GZB",114055409261,"GK9J-9XB","Female"
"MXKR-J9R",114055409262,"9QZD-J5R","Male"
"MXKR-J9R",114055409263,"L18P-6ZG","Female"
"K8M3-FZQ",114055409264,"GFR1-8PR","Male"
"K8M3-FZQ",114055409265,"GFR1-JPJ","Female"
"MBPN-4DK",114055409268,"GFR1-8PR","Male"
"MBPN-4DK",114055409269,"GFR1-JPJ","Female"
"9H9K-FVG",114055409270,"LZ9M-HWG","Male"
"9H9K-FVG",114055409271,"9M85-YGM","Female"
"L8RK-RPS",114055409272,"GM2P-GSQ","Male"
"L8RK-RPS",114055409273,"L1PP-NHR","Female"
"LJG8-9LJ",114055409274,"LYDQ-TG6","Male"
"LJG8-9LJ",114055409275,"9HM8-2GK","Female"
"LYNF-SFN",114055409276,"GJQD-V62","Male"
"LYNF-SFN",114055409277,"G3CD-LLK","Female"
"GJQD-6SP",114055409278,"GKZ8-84G","Male"
"GJQD-6SP",114055409279,"G4Z4-XVP","Female"
"GJBS-K9W",114055409280,"GJBS-L7N","Male"
"GJBS-K9W",114055409281,"LHRH-CJ8","Female"
"L5LL-BRL",114055409296,"94NF-4HS","Male"
"L5LL-BRL",114055409297,"L1ZM-J6S","Female"
"GZ4M-H94",114055409298,"GWLB-P8V","Male"
"GZ4M-H94",114055409299,"GWLB-K5R","Female"
"GFZ2-JTZ",114055409308,"GDN4-FTQ","Male"
"GMNM-FXX",114055409312,"GG68-KTV","Male"
"GMNM-FXX",114055409313,"GGJQ-6W4","Female"
"LZ2B-MCB",114055409314,"LDSQ-XRK","Male"
"LZ2B-MCB",114055409315,"LCFL-9DP","Female"
"LD9R-RB7",114055409316,"LD9R-RYR","Male"
"LD9R-RB7",114055409317,"M15L-V4Q","Female"
"LDSS-6H5",114055409318,"L133-HLP","Male"
"LDSS-6H5",114055409319,"KH8N-T92","Female"
"GHLJ-GR9",114055409320,"GZ58-YQK","Male"
"GHLJ-GR9",114055409321,"G2S3-J26","Female"
"MBV2-T1M",114055409322,"GVD8-XBR","Male"
"MBV2-T1M",114055409323,"GVD8-NJ7","Female"
"GVFR-3NN",114055409324,"GKDZ-7ST","Male"
"GVFR-3NN",114055409325,"G75D-415","Female"
"LVLV-Y4L",114055409326,"29TY-V6S","Male"
"LVLV-Y4L",114055409327,"KP39-B7C","Female"
"GLHT-H9Z",114055409332,"G9G8-ZCS","Male"
"GLHT-H9Z",114055409333,"GVHV-7WD","Female"
"KDQW-JTJ",114055409344,"9HTX-2CD","Male"
"KDQW-JTJ",114055409345,"G39Q-HBK","Female"
"LDS9-GGV",114055409346,"LZGK-GZB","Male"
"LDS9-GGV",114055409347,"MXKR-J9R","Female"
"L1DD-JMP",114055409348,"GG5W-TJ1","Male"
"L1DD-JMP",114055409349,"GG54-SDF","Female"
"9WY9-HRJ",114055409350,"LZ19-924","Male"
"LD95-VV6",114055409352,"LD95-VVH","Male"
"LD95-VV6",114055409353,"99SD-Z4Q","Female"
"9H2F-HV5",114055409354,"MBGG-7NP","Male"
"9H2F-HV5",114055409355,"LD9R-SHL","Female"
"LD9R-RB7",114055409356,"LD9R-RYR","Male"
"LD9R-RB7",114055409357,"M15L-V4Q","Female"
"LDSS-6H5",114055409358,"L133-HLP","Male"
"LDSS-6H5",114055409359,"KH8N-T92","Female"
"GJ6J-KXZ",114055409360,"GCS7-3KJ","Male"
"GJ6J-Q45",114055409368,"GNKW-WY8","Male"
"GJ6J-Q45",114055409369,"GKCC-2JM","Female"
"GKCC-681",114055409370,"GKCC-DDB","Male"
"GKCC-681",114055409371,"GKCC-FW6","Female"
"LDMT-W6R",114055409372,"KJP2-TBR","Male"
"LDMT-W6R",114055409373,"GFN3-DQ5","Female"
"LT83-H6M",114055409374,"GQ59-8LX","Male"
"LT83-H6M",114055409375,"GSCJ-Z9D","Female"
"GQHW-1Y8",114055409376,"GG4Y-RL8","Male"
"GQHW-1Y8",114055409377,"GG4B-SPV","Female"
"K84R-TMS",114055409384,"LDHB-RRD","Male"
"K84R-TMS",114055409385,"GKVP-QMK","Female"
"9S9P-HNZ",114055409404,"K84R-TMS","Male"
"9S9P-HNZ",114055409405,"GGGW-RYH","Female"
"LD95-VV6",114055409408,"LD95-VVH","Male"
"LD95-VV6",114055409409,"99SD-Z4Q","Female"
"9H2F-HV5",114055409410,"MBGG-7NP","Male"
"9H2F-HV5",114055409411,"LD9R-SHL","Female"
"LD9R-RB7",114055409412,"LD9R-RYR","Male"
"LD9R-RB7",114055409413,"M15L-V4Q","Female"
"LDSS-6H5",114055409414,"L133-HLP","Male"
"LDSS-6H5",114055409415,"KH8N-T92","Female"
"GX7F-WZP",114055409416,"LYCY-PN6","Male"
"GX7F-WZP",114055409417,"LDSS-KKV","Female"
"G2GB-R81",114055409418,"GLBZ-FVT","Male"
"G2GB-R81",114055409419,"GLB8-4LY","Female"
"LT3P-8D6",114055409420,"GG92-32P","Male"
"LT3P-8D6",114055409421,"GG4M-2R7","Female"
"G8L3-3JL",114055409422,"GVXP-S4R","Male"
"G8L3-3JL",114055409423,"LVDF-9DW","Female"
"LYCY-PN6",114055409424,"LDSS-26H","Male"
"LYCY-PN6",114055409425,"L6SC-CJF","Female"
"LDSS-KKV",114055409426,"LZLQ-664","Male"
"LDSS-KKV",114055409427,"GK2Y-MJB","Female"
"LDW2-41W",114055409428,"94HZ-CG3","Male"
"LDW2-41W",114055409429,"LDSS-BYY","Female"
"G4NJ-GVF",114055409430,"L8RR-S6X","Male"
"G4NJ-GVF",114055409431,"L8RR-S6J","Female"
"GJVC-FKB",114055409441,"G28P-JW9","Female"
"GJVC-FKB",114055409440,"G28P-T64","Male"
"LDW2-7WW",114055409456,"LD9Y-C7T","Male"
"LDW2-7WW",114055409457,"LD9Y-CW9","Female"
"LH7S-12Y",114055409458,"9CXC-BT8","Male"
"LH7S-12Y",114055409459,"L8MP-T1Y","Female"
"LDSQ-XRK",114055409460,"LDSK-V77","Male"
"LDSQ-XRK",114055409461,"LDSQ-F68","Female"
"LCFL-9DP",114055409462,"LB27-YWT","Male"
"LCFL-9DP",114055409463,"GWZB-NNM","Female"
"GVNC-TFT",114055409472,"GPMT-SSM","Male"
"GVNC-TFT",114055409473,"GJKV-D8G","Female"
"GNFT-19B",114055409474,"GP9F-DL9","Male"
"GNFT-19B",114055409475,"GP9N-HK8","Female"
"LZLQ-664",114055409476,"9S9W-MPL","Male"
"LZLQ-664",114055409477,"KFX1-BZD","Female"
"94HZ-CG3",114055409480,"L4Y9-TXB","Male"
"94HZ-CG3",114055409481,"GSX5-T31","Female"
"LDSS-BYY",114055409482,"99PY-ZDF","Male"
"LDSS-BYY",114055409483,"LD97-C7T","Female"
"L8RR-S6X",114055409484,"LYCT-Y9Q","Male"
"L8RR-S6X",114055409485,"L142-WBW","Female"
"L8RR-S6J",114055409486,"K6WN-292","Male"
"L8RR-S6J",114055409487,"2NBQ-VZ5","Female"
"99PY-ZDF",114055409488,"GSXG-5MK","Male"
"99PY-ZDF",114055409489,"GH7C-CVR","Female"
"LL43-FM6",114055409492,"G79Q-N5X","Male"
"LL43-FM6",114055409493,"L2J7-KLK","Female"
"9CMJ-R5M",114055409494,"GNSW-BNK","Male"
"9CMJ-R5M",114055409495,"GJG4-L81","Female"
"L15Q-4BH",114055409496,"LDMK-R8Z","Male"
"L15Q-4BH",114055409497,"GS6Z-RB1","Female"
"LT36-BWL",114055409498,"GVB1-XCC","Male"
"LT36-BWL",114055409499,"G3WN-BKZ","Female"
"21JJ-KNR",114055409500,"GX7F-1V3","Male"
"21JJ-KNR",114055409501,"L179-W5T","Female"
"GZL8-6WN",114055409502,"LZPK-K9R","Male"
"GZL8-6WN",114055409503,"GMNF-CHM","Female"
"LZ9M-HWG",114055409504,"LZPK-P7H","Male"
"LZ9M-HWG",114055409505,"GN4S-LXY","Female"
"9M85-YGM",114055409506,"L8YY-PH5","Male"
"9M85-YGM",114055409507,"KFX1-BZD","Female"
"21JJ-KNR",114055409508,"GX7F-1V3","Male"
"21JJ-KNR",114055409509,"L179-W5T","Female"
"GZL8-6WN",114055409510,"LZPK-K9R","Male"
"GZL8-6WN",114055409511,"GMNF-CHM","Female"
"9H6D-XM7",114055409512,"9SVD-TST","Male"
"9H6D-XM7",114055409513,"G71S-P5Y","Female"
"LDSH-MS8",114055409516,"G93L-29T","Male"
"LDSH-MS8",114055409517,"GKZZ-8KV","Female"
"LDSK-W5H",114055409518,"9CW5-MSS","Male"
"LDSK-W5H",114055409519,"LDMK-RDW","Female"
"LDW2-7WW",114055409520,"LD9Y-C7T","Male"
"LDW2-7WW",114055409521,"LD9Y-CW9","Female"
"LH7S-12Y",114055409522,"9CXC-BT8","Male"
"LH7S-12Y",114055409523,"L8MP-T1Y","Female"
"LDSQ-XRK",114055409524,"LDSK-V77","Male"
"LDSQ-XRK",114055409525,"LDSQ-F68","Female"
"LCFL-9DP",114055409526,"LB27-YWT","Male"
"LCFL-9DP",114055409527,"GWZB-NNM","Female"
"GFR1-8PR",114055409536,"GX72-QWG","Male"
"GFR1-8PR",114055409537,"GGN2-9K8","Female"
"GFR1-8PR",114055409544,"GX72-QWG","Male"
"GFR1-8PR",114055409545,"GGN2-9K8","Female"
"LZ9M-HWG",114055409548,"LZPK-P7H","Male"
"LZ9M-HWG",114055409549,"GN4S-LXY","Female"
"9M85-YGM",114055409550,"L8YY-PH5","Male"
"9M85-YGM",114055409551,"KFX1-BZD","Female"
"GVNC-TFT",114055409552,"GPMT-SSM","Male"
"GVNC-TFT",114055409553,"GJKV-D8G","Female"
"GNFT-19B",114055409554,"GP9F-DL9","Male"
"GNFT-19B",114055409555,"GP9N-HK8","Female"
"LZLQ-664",114055409556,"9S9W-MPL","Male"
"LZLQ-664",114055409557,"KFX1-BZD","Female"
"94HZ-CG3",114055409560,"L4Y9-TXB","Male"
"94HZ-CG3",114055409561,"GSX5-T31","Female"
"LDSS-BYY",114055409562,"99PY-ZDF","Male"
"LDSS-BYY",114055409563,"LD97-C7T","Female"
"L8RR-S6X",114055409564,"LYCT-Y9Q","Male"
"L8RR-S6X",114055409565,"L142-WBW","Female"
"L8RR-S6J",114055409566,"K6WN-292","Male"
"L8RR-S6J",114055409567,"2NBQ-VZ5","Female"
"LD95-VVH",114055409568,"LD97-4RG","Male"
"LD95-VVH",114055409569,"LDSS-BYY","Female"
"99SD-Z4Q",114055409570,"L8RR-S6X","Male"
"99SD-Z4Q",114055409571,"L8RR-S6J","Female"
"MBGG-7NP",114055409572,"LZ9M-HWG","Male"
"MBGG-7NP",114055409573,"9M85-YGM","Female"
"LD9R-SHL",114055409574,"21JJ-KNR","Male"
"LD9R-SHL",114055409575,"GZL8-6WN","Female"
"LD9R-RYR",114055409576,"LCRR-KM2","Male"
"LD9R-RYR",114055409577,"LDW5-JN2","Female"
"M15L-V4Q",114055409578,"LD9Y-C7T","Male"
"M15L-V4Q",114055409579,"LD9Y-CW9","Female"
"L133-HLP",114055409580,"94T6-749","Male"
"L133-HLP",114055409581,"GLLC-968","Female"
"KH8N-T92",114055409582,"L1DW-Q5N","Male"
"KH8N-T92",114055409583,"2781-6PP","Female"
"99PY-ZDF",114055409584,"GSXG-5MK","Male"
"99PY-ZDF",114055409585,"GH7C-CVR","Female"
"LL43-FM6",114055409588,"G79Q-N5X","Male"
"LL43-FM6",114055409589,"L2J7-KLK","Female"
"9CMJ-R5M",114055409590,"GNSW-BNK","Male"
"9CMJ-R5M",114055409591,"GJG4-L81","Female"
"L15Q-4BH",114055409592,"LDMK-R8Z","Male"
"L15Q-4BH",114055409593,"GS6Z-RB1","Female"
"LT36-BWL",114055409594,"GVB1-XCC","Male"
"LT36-BWL",114055409595,"G3WN-BKZ","Female"
"21JJ-KNR",114055409596,"GX7F-1V3","Male"
"21JJ-KNR",114055409597,"L179-W5T","Female"
"GZL8-6WN",114055409598,"LZPK-K9R","Male"
"GZL8-6WN",114055409599,"GMNF-CHM","Female"
"GVYJ-ZZJ",114055409600,"GLPP-BF3","Male"
"GVYJ-ZZJ",114055409601,"L6KC-J2Y","Female"
"L198-LRM",114055409604,"LDPX-VWT","Male"
"L198-LRM",114055409605,"GMXZ-2CC","Female"
"LCFL-9DP",114055409606,"LB27-YWT","Male"
"LCFL-9DP",114055409607,"GWZB-NNM","Female"
"9QZD-J5R",114055409608,"L1DW-Q5N","Male"
"9QZD-J5R",114055409609,"2781-6PP","Female"
"L18P-6ZG",114055409610,"G36D-72Y","Male"
"L18P-6ZG",114055409611,"L18F-8KW","Female"
"LDW2-RVK",114055409612,"LYDW-KW7","Male"
"LDW2-RVK",114055409613,"LY67-3N8","Female"
"LDW2-RVB",114055409614,"LR1T-XQ7","Male"
"LDW2-RVB",114055409615,"GZXX-B8X","Female"
"LVTD-MDD",114055409616,"GX7C-LRS","Male"
"LVTD-MDD",114055409617,"GN1M-ZZK","Female"
"GKYX-DNQ",114055409618,"LB2S-1BB","Male"
"GKYX-DNQ",114055409619,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055409624,"9HTX-2CD","Male"
"28YJ-Z4N",114055409625,"G39Q-HBK","Female"
"GGGT-9MX",114055409626,"MXVC-BK8","Male"
"GQ1S-8Z6",114055409632,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055409633,"GGHM-SHT","Female"
"GL5F-2BT",114055409634,"GLHT-H9Z","Male"
"G9G8-ZCS",114055409640,"L8YB-MKM","Male"
"G9G8-ZCS",114055409641,"G6CS-B1Q","Female"
"GX7W-7JP",114055409646,"G32Q-P7M","Male"
"GX7W-7JP",114055409647,"GZ8W-RPD","Female"
"LCP2-CGK",114055409648,"G8R1-427","Male"
"LCP2-CGK",114055409649,"G2LB-21B","Female"
"L2YT-FJZ",114055409650,"L2MN-44Y","Male"
"L2YT-FJZ",114055409651,"GJ7Z-TH9","Female"
"GV94-MVW",114055409654,"GV9W-GHB","Male"
"GV94-MVW",114055409655,"GV94-SRP","Female"
"LCRR-KM2",114055409664,"9H6Q-VVW","Male"
"LCRR-KM2",114055409665,"9HPT-832","Female"
"LDW5-JN2",114055409666,"9C72-WGJ","Male"
"LDW5-JN2",114055409667,"9CZV-2KJ","Female"
"LD9Y-C7T",114055409668,"9SJP-9TN","Male"
"LD9Y-C7T",114055409669,"LVDV-KPT","Female"
"LD9Y-CW9",114055409670,"LZDH-NFR","Male"
"LD9Y-CW9",114055409671,"LD9C-ZGZ","Female"
"94T6-749",114055409672,"GKZ8-PM1","Male"
"94T6-749",114055409673,"GMXZ-2CC","Female"
"GLLC-968",114055409674,"G8K3-VQ8","Male"
"GLLC-968",114055409675,"G9TH-6YX","Female"
"L1DW-Q5N",114055409676,"LY5W-N6P","Male"
"L1DW-Q5N",114055409677,"LHWS-BFW","Female"
"2781-6PP",114055409678,"GDB8-4V9","Male"
"2781-6PP",114055409679,"GVZM-RKC","Female"
"L8YY-PP2",114055409680,"LCN5-99B","Male"
"L8YY-PP2",114055409681,"LYNX-745","Female"
"LT5Z-556",114055409682,"GS83-FSL","Male"
"LT5Z-556",114055409683,"GL79-7R2","Female"
"LBGF-H83",114055409684,"LRQD-FS2","Male"
"LBGF-H83",114055409685,"L5VF-6MD","Female"
"LZ56-WY6",114055409686,"GJSD-GLT","Male"
"LZ56-WY6",114055409687,"GVMD-TBD","Female"
"9CXC-B7Y",114055409688,"L1WS-BMM","Male"
"9CXC-B7Y",114055409689,"9Z8D-P68","Female"
"LZBY-TS8",114055409690,"LDMN-PWB","Male"
"LZBY-TS8",114055409691,"2NBQ-FP2","Female"
"GK9Q-S8F",114055409692,"L81Y-9GD","Male"
"GK9Q-S8F",114055409693,"LB2S-PWM","Female"
"99PT-NTZ",114055409696,"L1PB-VYC","Male"
"99PT-NTZ",114055409697,"GWQL-BY7","Female"
"G98Z-6RZ",114055409698,"LZ1T-YG5","Male"
"G98Z-6RZ",114055409699,"LZZF-5Z1","Female"
"LZ9M-HWG",114055409700,"LZPK-P7H","Male"
"LZ9M-HWG",114055409701,"GN4S-LXY","Female"
"9M85-YGM",114055409702,"L8YY-PH5","Male"
"9M85-YGM",114055409703,"KFX1-BZD","Female"
"9SBM-4NB",114055409704,"GN7R-NMC","Male"
"9SBM-4NB",114055409705,"GN7R-VGM","Female"
"GN7R-TH8",114055409706,"GVB1-XCC","Male"
"GN7R-TH8",114055409707,"G3WN-BKZ","Female"
"L8BY-3VJ",114055409708,"L8YY-PP2","Male"
"L8BY-3VJ",114055409709,"LT5Z-556","Female"
"GDKP-2XC",114055409710,"LDSH-9W5","Male"
"GDKP-2XC",114055409711,"GGH1-7CV","Female"
"99PY-ZDF",114055409712,"GSXG-5MK","Male"
"99PY-ZDF",114055409713,"GH7C-CVR","Female"
"LL43-FM6",114055409716,"G79Q-N5X","Male"
"LL43-FM6",114055409717,"L2J7-KLK","Female"
"9CMJ-R5M",114055409718,"GNSW-BNK","Male"
"9CMJ-R5M",114055409719,"GJG4-L81","Female"
"L15Q-4BH",114055409720,"LDMK-R8Z","Male"
"L15Q-4BH",114055409721,"GS6Z-RB1","Female"
"LT36-BWL",114055409722,"GVB1-XCC","Male"
"LT36-BWL",114055409723,"G3WN-BKZ","Female"
"21JJ-KNR",114055409724,"GX7F-1V3","Male"
"21JJ-KNR",114055409725,"L179-W5T","Female"
"GZL8-6WN",114055409726,"LZPK-K9R","Male"
"GZL8-6WN",114055409727,"GMNF-CHM","Female"
"LDZR-77D",114055409728,"GK3W-VTQ","Male"
"LDZR-77D",114055409729,"GK3W-JGK","Female"
"GWH7-Y5B",114055409732,"G45G-ZCP","Male"
"GWH7-Y5B",114055409733,"G2BF-NWG","Female"
"GGD3-D92",114055409736,"G6T7-827","Male"
"GGD3-D92",114055409737,"LJYJ-Z6W","Female"
"GX56-KLT",114055409738,"GQ5K-8HW","Male"
"GX56-KLT",114055409739,"G6Y7-FRQ","Female"
"G94Q-8SY",114055409740,"L1P1-X8G","Male"
"G94Q-8SY",114055409741,"GZ7N-HW6","Female"
"G6RT-9MK",114055409742,"KCX4-WPN","Male"
"G6RT-9MK",114055409743,"L14D-MYQ","Female"
"G2SL-H2T",114055409744,"G2SL-6SH","Male"
"G2SL-H2T",114055409745,"G27H-VYG","Female"
"G2S2-Y92",114055409746,"G27H-3TN","Male"
"G2S2-Y92",114055409747,"G2SL-SM5","Female"
"LDSK-V77",114055409760,"L8RR-S6X","Male"
"LDSK-V77",114055409761,"L8RR-S6J","Female"
"LDSQ-F68",114055409762,"9CCG-XPQ","Male"
"LDSQ-F68",114055409763,"GFQJ-6W3","Female"
"LB27-YWT",114055409764,"GH7M-QSF","Male"
"LB27-YWT",114055409765,"LYTM-8KB","Female"
"GWZB-NNM",114055409766,"L8YY-PH5","Male"
"GWZB-NNM",114055409767,"KFX1-BZD","Female"
"9HTX-2CD",114055409768,"9HRG-JDL","Male"
"9HTX-2CD",114055409769,"LDH1-G9D","Female"
"G39Q-HBK",114055409770,"KX2S-NWF","Male"
"G39Q-HBK",114055409771,"L7GV-KKS","Female"
"LZGK-GZB",114055409772,"LZ8D-9DK","Male"
"LZGK-GZB",114055409773,"GK9J-9XB","Female"
"MXKR-J9R",114055409774,"9QZD-J5R","Male"
"MXKR-J9R",114055409775,"L18P-6ZG","Female"
"K8M3-FZQ",114055409776,"GFR1-8PR","Male"
"K8M3-FZQ",114055409777,"GFR1-JPJ","Female"
"MBPN-4DK",114055409780,"GFR1-8PR","Male"
"MBPN-4DK",114055409781,"GFR1-JPJ","Female"
"9H9K-FVG",114055409782,"LZ9M-HWG","Male"
"9H9K-FVG",114055409783,"9M85-YGM","Female"
"L8RK-RPS",114055409784,"GM2P-GSQ","Male"
"L8RK-RPS",114055409785,"L1PP-NHR","Female"
"LJG8-9LJ",114055409786,"LYDQ-TG6","Male"
"LJG8-9LJ",114055409787,"9HM8-2GK","Female"
"LYNF-SFN",114055409788,"GJQD-V62","Male"
"LYNF-SFN",114055409789,"G3CD-LLK","Female"
"GJQD-6SP",114055409790,"GKZ8-84G","Male"
"GJQD-6SP",114055409791,"G4Z4-XVP","Female"
"9CXC-BT8",114055409792,"GMSP-9XR","Male"
"9CXC-BT8",114055409793,"KLXB-6QR","Female"
"L8MP-T1Y",114055409794,"LBBB-4XS","Male"
"L8MP-T1Y",114055409795,"LDHS-6S3","Female"
"LDSH-S6J",114055409796,"L8TY-B3W","Male"
"LDSH-S6J",114055409797,"LDSH-3GG","Female"
"KND9-P91",114055409798,"9S9W-MPL","Male"
"KND9-P91",114055409799,"KFX1-BZD","Female"
"G71X-VLP",114055409800,"9CHW-MJN","Male"
"G71X-VLP",114055409801,"GST8-ZH8","Female"
"G278-RXX",114055409802,"GZNQ-R1Z","Male"
"G278-RXX",114055409803,"G8BX-ZH8","Female"
"GKYP-ZCF",114055409804,"GD2P-T72","Male"
"GKYP-ZCF",114055409805,"GKYP-SQ7","Female"
"L8YB-MKM",114055409808,"LDW2-1TJ","Male"
"L8YB-MKM",114055409809,"GHRD-YKD","Female"
"G32Q-P7M",114055409820,"G2L1-91V","Male"
"G32Q-P7M",114055409821,"G2H4-X2P","Female"
"GZ8W-RPD",114055409822,"GN4N-97Q","Male"
"GZ8W-RPD",114055409823,"GN4F-6CW","Female"
"9HTX-2CD",114055409824,"9HRG-JDL","Male"
"9HTX-2CD",114055409825,"LDH1-G9D","Female"
"G39Q-HBK",114055409826,"KX2S-NWF","Male"
"G39Q-HBK",114055409827,"L7GV-KKS","Female"
"LZGK-GZB",114055409828,"LZ8D-9DK","Male"
"LZGK-GZB",114055409829,"GK9J-9XB","Female"
"MXKR-J9R",114055409830,"9QZD-J5R","Male"
"MXKR-J9R",114055409831,"L18P-6ZG","Female"
"GG5W-TJ1",114055409832,"GGB9-4CK","Male"
"GG5W-TJ1",114055409833,"9MTF-W16","Female"
"LZ19-924",114055409836,"LZF6-M94","Male"
