"fid","ascendancy","parent","gender"
"GZ49-QNV",114757584132,"GKVJ-69Y","Male"
"GZ49-QNV",114757584133,"G2GG-V2Y","Female"
"GX7F-YKZ",114757584134,"GLBZ-FVT","Male"
"GX7F-YKZ",114757584135,"GLB8-4LY","Female"
"GXWR-W8R",114757584136,"G8WY-FTN","Male"
"GXWR-W8R",114757584137,"GH7D-NJJ","Female"
"G8WY-8VN",114757584138,"GXW5-BHK","Male"
"G8WY-8VN",114757584139,"GX3B-MFL","Female"
"LT1C-QRG",114757584144,"GHGN-QMX","Male"
"LT1C-QRG",114757584145,"GFC5-SD1","Female"
"GJWH-F45",114757584148,"GFCP-YDH","Male"
"GJWH-F45",114757584149,"GFCP-YD2","Female"
"GJWH-FM2",114757584152,"GJWH-Z8W","Male"
"GJWH-3PM",114757584156,"GJWH-CST","Male"
"GJWH-3PM",114757584157,"GJWH-WJD","Female"
"GJWH-MN6",114757584158,"GJWH-QRS","Male"
"GJWH-MN6",114757584159,"GJWH-ZKF","Female"
"LBTR-BTW",114757584162,"LZK3-LK2","Male"
"LBTR-BTW",114757584163,"M185-RW3","Female"
"G6RN-4Y7",114757584164,"G6DZ-JKF","Male"
"G6RN-4Y7",114757584165,"G6D8-388","Female"
"GFPT-S5P",114757584166,"GZ8X-GV2","Male"
"GFPT-S5P",114757584167,"G6ZP-B73","Female"
"LY9D-2F8",114757584168,"LCJD-VX6","Male"
"LY9D-2F8",114757584169,"LD9R-RKH","Female"
"L28D-TJH",114757584170,"9WMP-NNQ","Male"
"L28D-TJH",114757584171,"945D-J9Y","Female"
"GJTS-3TP",114757584172,"GZ8X-GV2","Male"
"GJTS-3TP",114757584173,"G6ZP-B73","Female"
"LD9R-RB7",114757584192,"LD9R-RYR","Male"
"LD9R-RB7",114757584193,"M15L-V4Q","Female"
"LDSS-6H5",114757584194,"L133-HLP","Male"
"LDSS-6H5",114757584195,"KH8N-T92","Female"
"9H19-J7X",114757584196,"9Z8P-WSC","Male"
"9H19-J7X",114757584197,"G6BP-Z3N","Female"
"9H19-J7B",114757584198,"9HPQ-N9H","Male"
"9H19-J7B",114757584199,"GGL9-529","Female"
"GSXR-ZTK",114757584200,"GQSM-6LG","Male"
"GSXR-ZTK",114757584201,"G9CZ-RB1","Female"
"L1B9-5FC",114757584202,"L8RK-RPS","Male"
"L1B9-5FC",114757584203,"LJG8-9LJ","Female"
"G2QK-94H",114757584204,"G75J-GMH","Male"
"G2QK-94H",114757584205,"G75J-NFC","Female"
"G75J-1J1",114757584206,"G6SV-M3S","Male"
"G75J-1J1",114757584207,"KH4D-HB7","Female"
"LDSQ-XRK",114757584208,"LDSK-V77","Male"
"LDSQ-XRK",114757584209,"LDSQ-F68","Female"
"LCFL-9DP",114757584210,"LB27-YWT","Male"
"LCFL-9DP",114757584211,"GWZB-NNM","Female"
"KDQW-JTJ",114757584212,"9HTX-2CD","Male"
"KDQW-JTJ",114757584213,"G39Q-HBK","Female"
"LDS9-GGV",114757584214,"LZGK-GZB","Male"
"LDS9-GGV",114757584215,"MXKR-J9R","Female"
"9MWR-GHW",114757584216,"K8M3-FZQ","Male"
"9MWR-GHW",114757584217,"LVDF-9DW","Female"
"LZ1V-KT6",114757584218,"MBPN-4DK","Male"
"LZ1V-KT6",114757584219,"9H9K-FVG","Female"
"9WL8-7LY",114757584220,"L8RK-RPS","Male"
"9WL8-7LY",114757584221,"LJG8-9LJ","Female"
"LBJR-K79",114757584222,"LYNF-SFN","Male"
"LBJR-K79",114757584223,"GJQD-6SP","Female"
"G8WB-7SG",114757584232,"LY43-RHM","Male"
"GLHT-H9Z",114757584244,"G9G8-ZCS","Male"
"GLHT-H9Z",114757584245,"GVHV-7WD","Female"
"9H27-X8Y",114757584264,"GWH4-TPB","Male"
"9H27-X8Y",114757584265,"GW7W-X8L","Female"
"LHVW-PHG",114757584268,"G6LF-88X","Male"
"LHVW-PHG",114757584269,"LDMF-45N","Female"
"G775-31L",114757584272,"LRCW-QZQ","Male"
"M9QY-BGD",114757584274,"LH73-QN3","Male"
"M9QY-BGD",114757584275,"9QCR-C75","Female"
"LYTF-RJ7",114757584276,"LYTF-ZF9","Male"
"LYTF-RJ7",114757584277,"LYTF-WVL","Female"
"L8R5-LJS",114757584280,"K64W-47J","Male"
"L8R5-LJS",114757584281,"LDMF-CDQ","Female"
"9Q3R-2SK",114757584282,"LZJD-LQR","Male"
"9Q3R-2SK",114757584283,"GZCT-SQC","Female"
"GVX1-WPK",114757584284,"KNHF-9N1","Male"
"GVX1-WPK",114757584285,"KNHN-69B","Female"
"GG8N-HW7",114757584286,"KNHF-9N1","Male"
"GG8N-HW7",114757584287,"KNHN-69B","Female"
"MLPW-GL9",114757584288,"GPS9-DQY","Male"
"MLPW-GL9",114757584289,"GDPQ-JGC","Female"
"LCR2-M6T",114757584290,"LHY9-RBR","Male"
"LCR2-M6T",114757584291,"946P-N11","Female"
"LY2Z-QRH",114757584296,"LDMN-PWB","Male"
"LY2Z-QRH",114757584297,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757584298,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757584299,"GKZZ-69K","Female"
"LDMK-PYT",114757584300,"LJBQ-8YG","Male"
"LDMK-PYT",114757584301,"GQ6R-HJR","Female"
"L1WB-GXK",114757584302,"MH8P-93W","Male"
"L1WB-GXK",114757584303,"LYJF-343","Female"
"GMNK-7HF",114757584304,"G45G-VDT","Male"
"GMNK-7HF",114757584305,"G45G-S8B","Female"
"LZ48-4FD",114757584312,"LDZR-77D","Male"
"LZ48-4FD",114757584313,"GVF3-NY7","Female"
"9HMZ-FQH",114757584314,"GWH7-Y5B","Male"
"9HMZ-FQH",114757584315,"GWH7-YR9","Female"
"2Z98-QKN",114757584316,"GGD3-D92","Male"
"2Z98-QKN",114757584317,"GX56-KLT","Female"
"GDCF-ZCT",114757584318,"G94Q-8SY","Male"
"GDCF-ZCT",114757584319,"G6RT-9MK","Female"
"LDW2-7WW",114757584320,"LD9Y-C7T","Male"
"LDW2-7WW",114757584321,"LD9Y-CW9","Female"
"LH7S-12Y",114757584322,"9CXC-BT8","Male"
"LH7S-12Y",114757584323,"L8MP-T1Y","Female"
"LDSQ-XRK",114757584324,"LDSK-V77","Male"
"LDSQ-XRK",114757584325,"LDSQ-F68","Female"
"LCFL-9DP",114757584326,"LB27-YWT","Male"
"LCFL-9DP",114757584327,"GWZB-NNM","Female"
"LD9R-RB7",114757584328,"LD9R-RYR","Male"
"LD9R-RB7",114757584329,"M15L-V4Q","Female"
"LDSS-6H5",114757584330,"L133-HLP","Male"
"LDSS-6H5",114757584331,"KH8N-T92","Female"
"L18X-ZNH",114757584332,"9QZD-J5R","Male"
"L18X-ZNH",114757584333,"L18P-6ZG","Female"
"MVL6-5PR",114757584334,"LDW2-RVK","Male"
"MVL6-5PR",114757584335,"LDW2-RVB","Female"
"L8YY-G2B",114757584336,"GD7G-J16","Male"
"L8YY-G2B",114757584337,"KH8N-T92","Female"
"93BR-9XQ",114757584338,"GXQJ-YPP","Male"
"93BR-9XQ",114757584339,"GXQ4-M27","Female"
"L8R2-SJ9",114757584340,"G21Z-QQG","Male"
"L8R2-SJ9",114757584341,"GZ2N-HCQ","Female"
"LCXP-QW3",114757584342,"99PT-X33","Male"
"LCXP-QW3",114757584343,"G21N-VX4","Female"
"L18B-R3G",114757584344,"G2TZ-96Y","Male"
"L18B-R3G",114757584345,"G2T8-97Z","Female"
"KDQH-DJG",114757584346,"L1DD-JMP","Male"
"KDQH-DJG",114757584347,"9WY9-HRJ","Female"
"LD9R-5G3",114757584348,"LD9R-RCZ","Male"
"LD9R-5G3",114757584349,"MBWQ-SF3","Female"
"M897-QTS",114757584350,"L1R3-QH7","Male"
"M897-QTS",114757584351,"M33Z-FHV","Female"
"LBQ7-VCK",114757584352,"GG2T-QKL","Male"
"LDW5-66P",114757584360,"LD9R-RB7","Male"
"LDW5-66P",114757584361,"LDSS-6H5","Female"
"LDW5-623",114757584362,"LDMT-HMZ","Male"
"LDW5-623",114757584363,"LD91-ST3","Female"
"LYYN-GWQ",114757584364,"L6JX-69T","Male"
"LYYN-GWQ",114757584365,"LT1B-6DX","Female"
"LDSM-4M1",114757584366,"KHQ6-TFB","Male"
"LDSM-4M1",114757584367,"LDSM-H39","Female"
"GD1R-7W3",114757584368,"G62C-9KF","Male"
"GD1R-7W3",114757584369,"G4JV-213","Female"
"GKHX-C9X",114757584370,"GVQC-42R","Male"
"GKHX-C9X",114757584371,"GVQH-LST","Female"
"9H27-6Y3",114757584372,"G6LZ-TWJ","Male"
"MWBC-XS5",114757584374,"9ZHQ-5GQ","Male"
"MWBC-XS5",114757584375,"G6R2-BDM","Female"
"L6NG-FXL",114757584380,"GZSX-7BY","Male"
"G8Y2-PRB",114757584382,"G761-LH6","Male"
"G8Y2-PRB",114757584383,"GWQ9-QCP","Female"
"GMNS-Q4L",114757584384,"MLPW-GL9","Male"
"GMNS-Q4L",114757584385,"LCR2-M6T","Female"
"GV6H-71V",114757584386,"GLMF-B97","Male"
"GV6H-71V",114757584387,"GLSN-59N","Female"
"LTY9-1SH",114757584388,"LY2Z-QRH","Male"
"LTY9-1SH",114757584389,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757584390,"LDMK-PYT","Male"
"KN8P-Q1K",114757584391,"L1WB-GXK","Female"
"LDMT-HMZ",114757584400,"L8BY-3VJ","Male"
"LDMT-HMZ",114757584401,"94BP-X4Z","Female"
"LD91-ST3",114757584402,"L8YY-5HK","Male"
"LD91-ST3",114757584403,"L8WB-D2Z","Female"
"LTY9-1SH",114757584404,"LY2Z-QRH","Male"
"LTY9-1SH",114757584405,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757584406,"LDMK-PYT","Male"
"KN8P-Q1K",114757584407,"L1WB-GXK","Female"
"LHRP-S41",114757584416,"GFBT-WRZ","Male"
"LHRP-S41",114757584417,"LBW5-MXM","Female"
"97L5-CNV",114757584434,"L1T7-9VM","Male"
"LJPX-GYB",114757584436,"L8R5-LJS","Male"
"LJPX-GYB",114757584437,"9Q3R-2SK","Female"
"L5VF-XKM",114757584440,"GKZ8-NL5","Male"
"L5VF-XKM",114757584441,"GK8P-TL2","Female"
"LTB7-5F2",114757584444,"9H27-X8Y","Male"
"LTB7-5F2",114757584445,"GX24-4DW","Female"
"GL5F-P19",114757584446,"LHVW-PHG","Male"
"GL5F-P19",114757584447,"LCY4-WYN","Female"
"L8BY-3VJ",114757584448,"L8YY-PP2","Male"
"L8BY-3VJ",114757584449,"LT5Z-556","Female"
"94BP-X4Z",114757584450,"LBGF-H83","Male"
"94BP-X4Z",114757584451,"LZ56-WY6","Female"
"L8YY-5HK",114757584452,"9CXC-B7Y","Male"
"L8YY-5HK",114757584453,"LZBY-TS8","Female"
"L8WB-D2Z",114757584454,"GK9Q-S8F","Male"
"L8WB-D2Z",114757584455,"GK85-LHZ","Female"
"946P-W6L",114757584458,"GVXW-SZR","Male"
"946P-W6L",114757584459,"G7N9-BC6","Female"
"LC8T-BWR",114757584456,"LYBT-Y8V","Male"
"LC8T-BWR",114757584457,"L1SB-FRL","Female"
"GVFZ-WQ4",114757584460,"9WPT-XCY","Male"
"GVFZ-WQ4",114757584461,"GK85-L69","Female"
"GVFY-2N1",114757584462,"GVF2-9HL","Male"
"GVFY-2N1",114757584463,"GVFY-6RF","Female"
"949X-7G7",114757584464,"GNCQ-3SQ","Male"
"949X-7G7",114757584465,"G6XP-M57","Female"
"L1TC-V1Z",114757584466,"LB23-LJ1","Male"
"L1TC-V1Z",114757584467,"LZBY-TS8","Female"
"9CNQ-BYP",114757584468,"9ZCB-DZV","Male"
"9CNQ-BYP",114757584469,"9MTF-W16","Female"
"GGQF-6BP",114757584470,"LZXX-FT2","Male"
"9CDC-8J2",114757584478,"LHPZ-9WQ","Male"
"9CDC-8J2",114757584479,"LCT8-QVQ","Female"
"GGHJ-KWX",114757584512,"GGHJ-JJQ","Male"
"GGHJ-KWX",114757584513,"GGHV-4YK","Female"
"LD9R-RYR",114757584640,"LCRR-KM2","Male"
"LD9R-RYR",114757584641,"LDW5-JN2","Female"
"M15L-V4Q",114757584642,"LD9Y-C7T","Male"
"M15L-V4Q",114757584643,"LD9Y-CW9","Female"
"L133-HLP",114757584644,"94T6-749","Male"
"L133-HLP",114757584645,"GLLC-968","Female"
"KH8N-T92",114757584646,"L1DW-Q5N","Male"
"KH8N-T92",114757584647,"2781-6PP","Female"
"L8BY-3VJ",114757584648,"L8YY-PP2","Male"
"L8BY-3VJ",114757584649,"LT5Z-556","Female"
"94BP-X4Z",114757584650,"LBGF-H83","Male"
"94BP-X4Z",114757584651,"LZ56-WY6","Female"
"L8YY-5HK",114757584652,"9CXC-B7Y","Male"
"L8YY-5HK",114757584653,"LZBY-TS8","Female"
"L8WB-D2Z",114757584654,"GK9Q-S8F","Male"
"L8WB-D2Z",114757584655,"GK85-LHZ","Female"
"9WMP-NNQ",114757584656,"99PT-NTZ","Male"
"9WMP-NNQ",114757584657,"G98Z-6RZ","Female"
"945D-J9Y",114757584658,"LZ9M-HWG","Male"
"945D-J9Y",114757584659,"9M85-YGM","Female"
"LJB3-5XL",114757584660,"9SBM-4NB","Male"
"LJB3-5XL",114757584661,"GN7R-TH8","Female"
"GNWS-GB4",114757584662,"L8BY-3VJ","Male"
"GNWS-GB4",114757584663,"GDKP-2XC","Female"
"LD97-CH9",114757584664,"99PY-ZDF","Male"
"LD97-CH9",114757584665,"LD97-C7T","Female"
"KH4Q-2SB",114757584666,"LL43-FM6","Male"
"KH4Q-2SB",114757584667,"9CMJ-R5M","Female"
"94YF-JDG",114757584668,"L15Q-4BH","Male"
"94YF-JDG",114757584669,"LT36-BWL","Female"
"G8WY-6L8",114757584670,"21JJ-KNR","Male"
"G8WY-6L8",114757584671,"GZL8-6WN","Female"
"LZ48-4FD",114757584672,"LDZR-77D","Male"
"LZ48-4FD",114757584673,"GVF3-NY7","Female"
"9HMZ-FQH",114757584674,"GWH7-Y5B","Male"
"9HMZ-FQH",114757584675,"GWH7-YR9","Female"
"2Z98-QKN",114757584676,"GGD3-D92","Male"
"2Z98-QKN",114757584677,"GX56-KLT","Female"
"GDCF-ZCT",114757584678,"G94Q-8SY","Male"
"GDCF-ZCT",114757584679,"G6RT-9MK","Female"
"G2S2-PGN",114757584680,"G2SL-H2T","Male"
"G2S2-PGN",114757584681,"G2S2-Y92","Female"
"LDSQ-XRK",114757584688,"LDSK-V77","Male"
"LDSQ-XRK",114757584689,"LDSQ-F68","Female"
"LCFL-9DP",114757584690,"LB27-YWT","Male"
"LCFL-9DP",114757584691,"GWZB-NNM","Female"
"KDQW-JTJ",114757584692,"9HTX-2CD","Male"
"KDQW-JTJ",114757584693,"G39Q-HBK","Female"
"LDS9-GGV",114757584694,"LZGK-GZB","Male"
"LDS9-GGV",114757584695,"MXKR-J9R","Female"
"9MWR-GHW",114757584696,"K8M3-FZQ","Male"
"9MWR-GHW",114757584697,"LVDF-9DW","Female"
"LZ1V-KT6",114757584698,"MBPN-4DK","Male"
"LZ1V-KT6",114757584699,"9H9K-FVG","Female"
"9WL8-7LY",114757584700,"L8RK-RPS","Male"
"9WL8-7LY",114757584701,"LJG8-9LJ","Female"
"LBJR-K79",114757584702,"LYNF-SFN","Male"
"LBJR-K79",114757584703,"GJQD-6SP","Female"
"G9FS-2B1",114757584704,"GJBS-K9W","Male"
"LJB9-MKB",114757584706,"9HP4-S9D","Male"
"LJB9-MKB",114757584707,"9QQL-1PC","Female"
"G6LZ-TWJ",114757584712,"L5LL-BRL","Male"
"G6LZ-TWJ",114757584713,"GZ4M-H94","Female"
"G6R2-BDM",114757584718,"GFZ2-JTZ","Male"
"9CZC-GSR",114757584720,"GMNM-FXX","Male"
"9CZC-GSR",114757584721,"LZ2B-MCB","Female"
"GJBZ-QGS",114757584722,"LD9R-RB7","Male"
"GJBZ-QGS",114757584723,"LDSS-6H5","Female"
"GVQN-8YV",114757584724,"GHLJ-GR9","Male"
"GVQN-8YV",114757584725,"MBV2-T1M","Female"
"GVQN-W98",114757584726,"GVFR-3NN","Male"
"GVQN-W98",114757584727,"LVLV-Y4L","Female"
"GQ1S-8Z6",114757584728,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757584729,"GGHM-SHT","Female"
"GL5F-2BT",114757584730,"GLHT-H9Z","Male"
"LZGQ-LJX",114757584736,"KDQW-JTJ","Male"
"LZGQ-LJX",114757584737,"LDS9-GGV","Female"
"KDQH-DJG",114757584738,"L1DD-JMP","Male"
"KDQH-DJG",114757584739,"9WY9-HRJ","Female"
"GL9R-YL9",114757584740,"LD95-VV6","Male"
"GL9R-YL9",114757584741,"9H2F-HV5","Female"
"LDHQ-P5F",114757584742,"LD9R-RB7","Male"
"LDHQ-P5F",114757584743,"LDSS-6H5","Female"
"GCS7-KQZ",114757584744,"GJ6J-KXZ","Male"
"GC43-QQ9",114757584748,"GJ6J-Q45","Male"
"GC43-QQ9",114757584749,"GKCC-681","Female"
"GZ1L-YCZ",114757584750,"LDMT-W6R","Male"
"GZ1L-YCZ",114757584751,"LT83-H6M","Female"
"LY1Q-F7D",114757584752,"GQHW-1Y8","Male"
"LY1Q-F7D",114757584753,"GG4Y-G17","Female"
"9S9P-HNZ",114757584756,"K84R-TMS","Male"
"9S9P-HNZ",114757584757,"GGGW-RYH","Female"
"GVRZ-1Q7",114757584766,"9S9P-HNZ","Male"
"GVRZ-1Q7",114757584767,"LYTJ-J2J","Female"
"GL9R-YL9",114757584768,"LD95-VV6","Male"
"GL9R-YL9",114757584769,"9H2F-HV5","Female"
"LDHQ-P5F",114757584770,"LD9R-RB7","Male"
"LDHQ-P5F",114757584771,"LDSS-6H5","Female"
"G2G5-WJR",114757584772,"GX7F-WZP","Male"
"G2G5-WJR",114757584773,"G2GB-R81","Female"
"G2G5-FT5",114757584774,"LT3P-8D6","Male"
"G2G5-FT5",114757584775,"G8L3-3JL","Female"
"LBX8-DDN",114757584776,"LYCY-PN6","Male"
"LBX8-DDN",114757584777,"LDSS-KKV","Female"
"LDW2-4JB",114757584778,"LDW2-41W","Male"
"LDW2-4JB",114757584779,"G4NJ-GVF","Female"
"G6RG-6XQ",114757584784,"GJVC-FKB","Male"
"G6RG-6XQ",114757584785,"GQ21-56Y","Female"
"GKNC-F3X",114757584786,"G2QS-JRV","Male"
"GKNC-F3X",114757584787,"G2QS-6S4","Female"
"LH7S-18K",114757584792,"LDW2-7WW","Male"
"LH7S-18K",114757584793,"LH7S-12Y","Female"
"LDSV-5Q1",114757584794,"LDSQ-XRK","Male"
"LDSV-5Q1",114757584795,"LCFL-9DP","Female"
"LCVR-TFD",114757584800,"GVNC-TFT","Male"
"LCVR-TFD",114757584801,"GNFT-19B","Female"
"9Z4P-BQB",114757584802,"LZLQ-664","Male"
"9Z4P-BQB",114757584803,"GK2Y-MJB","Female"
"LDW2-41W",114757584804,"94HZ-CG3","Male"
"LDW2-41W",114757584805,"LDSS-BYY","Female"
"G4NJ-GVF",114757584806,"L8RR-S6X","Male"
"G4NJ-GVF",114757584807,"L8RR-S6J","Female"
"LD97-CH9",114757584808,"99PY-ZDF","Male"
"LD97-CH9",114757584809,"LD97-C7T","Female"
"KH4Q-2SB",114757584810,"LL43-FM6","Male"
"KH4Q-2SB",114757584811,"9CMJ-R5M","Female"
"94YF-JDG",114757584812,"L15Q-4BH","Male"
"94YF-JDG",114757584813,"LT36-BWL","Female"
"G8WY-6L8",114757584814,"21JJ-KNR","Male"
"G8WY-6L8",114757584815,"GZL8-6WN","Female"
"MBGG-7NP",114757584816,"LZ9M-HWG","Male"
"MBGG-7NP",114757584817,"9M85-YGM","Female"
"LD9R-SHL",114757584818,"21JJ-KNR","Male"
"LD9R-SHL",114757584819,"GZL8-6WN","Female"
"9SVD-TVV",114757584820,"9H6D-XM7","Male"
"9SVD-TVV",114757584821,"GDP2-9HS","Female"
"GGKB-KCP",114757584822,"LDSH-MS8","Male"
"GGKB-KCP",114757584823,"LDSK-W5H","Female"
"LH7S-18K",114757584824,"LDW2-7WW","Male"
"LH7S-18K",114757584825,"LH7S-12Y","Female"
"LDSV-5Q1",114757584826,"LDSQ-XRK","Male"
"LDSV-5Q1",114757584827,"LCFL-9DP","Female"
"K8M3-FZQ",114757584832,"GFR1-8PR","Male"
"K8M3-FZQ",114757584833,"GFR1-JPJ","Female"
"MBPN-4DK",114757584836,"GFR1-8PR","Male"
"MBPN-4DK",114757584837,"GFR1-JPJ","Female"
"9H9K-FVG",114757584838,"LZ9M-HWG","Male"
"9H9K-FVG",114757584839,"9M85-YGM","Female"
"LCVR-TFD",114757584840,"GVNC-TFT","Male"
"LCVR-TFD",114757584841,"GNFT-19B","Female"
"9Z4P-BQB",114757584842,"LZLQ-664","Male"
"9Z4P-BQB",114757584843,"GK2Y-MJB","Female"
"LDW2-41W",114757584844,"94HZ-CG3","Male"
"LDW2-41W",114757584845,"LDSS-BYY","Female"
"G4NJ-GVF",114757584846,"L8RR-S6X","Male"
"G4NJ-GVF",114757584847,"L8RR-S6J","Female"
"LD95-VV6",114757584848,"LD95-VVH","Male"
"LD95-VV6",114757584849,"99SD-Z4Q","Female"
"9H2F-HV5",114757584850,"MBGG-7NP","Male"
"9H2F-HV5",114757584851,"LD9R-SHL","Female"
"LD9R-RB7",114757584852,"LD9R-RYR","Male"
"LD9R-RB7",114757584853,"M15L-V4Q","Female"
"LDSS-6H5",114757584854,"L133-HLP","Male"
"LDSS-6H5",114757584855,"KH8N-T92","Female"
"LD97-CH9",114757584856,"99PY-ZDF","Male"
"LD97-CH9",114757584857,"LD97-C7T","Female"
"KH4Q-2SB",114757584858,"LL43-FM6","Male"
"KH4Q-2SB",114757584859,"9CMJ-R5M","Female"
"94YF-JDG",114757584860,"L15Q-4BH","Male"
"94YF-JDG",114757584861,"LT36-BWL","Female"
"G8WY-6L8",114757584862,"21JJ-KNR","Male"
"G8WY-6L8",114757584863,"GZL8-6WN","Female"
"GGJ6-93F",114757584864,"GVYJ-ZZJ","Male"
"GGJ6-93F",114757584865,"GGR6-9Q1","Female"
"94RZ-9KC",114757584866,"L198-LRM","Male"
"94RZ-9KC",114757584867,"LCFL-9DP","Female"
"L18X-ZNH",114757584868,"9QZD-J5R","Male"
"L18X-ZNH",114757584869,"L18P-6ZG","Female"
"MVL6-5PR",114757584870,"LDW2-RVK","Male"
"MVL6-5PR",114757584871,"LDW2-RVB","Female"
"L1HZ-WR2",114757584872,"LVTD-MDD","Male"
"L1HZ-WR2",114757584873,"GKYX-DNQ","Female"
"KFLG-12B",114757584876,"28YJ-Z4N","Male"
"KFLG-12B",114757584877,"GGGT-9MX","Female"
"M1TN-H75",114757584880,"GQ1S-8Z6","Male"
"M1TN-H75",114757584881,"GL5F-2BT","Female"
"LJ4D-ZCK",114757584885,"GVHV-7WD","Female"
"LJ4D-ZCK",114757584884,"G9G8-ZCS","Male"
"9S1L-ZP2",114757584886,"G6Z5-SS2","Male"
"9S1L-ZP2",114757584887,"GX7W-7JP","Female"
"G87Q-Z3W",114757584888,"LCP2-CGK","Male"
"G87Q-Z3W",114757584889,"L2YT-FJZ","Female"
"GC32-FML",114757584890,"GV9M-XVB","Male"
"GC32-FML",114757584891,"GV94-MVW","Female"
"LD9R-RYR",114757584896,"LCRR-KM2","Male"
"LD9R-RYR",114757584897,"LDW5-JN2","Female"
"M15L-V4Q",114757584898,"LD9Y-C7T","Male"
"M15L-V4Q",114757584899,"LD9Y-CW9","Female"
"L133-HLP",114757584900,"94T6-749","Male"
"L133-HLP",114757584901,"GLLC-968","Female"
"KH8N-T92",114757584902,"L1DW-Q5N","Male"
"KH8N-T92",114757584903,"2781-6PP","Female"
"L8BY-3VJ",114757584904,"L8YY-PP2","Male"
"L8BY-3VJ",114757584905,"LT5Z-556","Female"
"94BP-X4Z",114757584906,"LBGF-H83","Male"
"94BP-X4Z",114757584907,"LZ56-WY6","Female"
"L8YY-5HK",114757584908,"9CXC-B7Y","Male"
"L8YY-5HK",114757584909,"LZBY-TS8","Female"
"L8WB-D2Z",114757584910,"GK9Q-S8F","Male"
"L8WB-D2Z",114757584911,"GK85-LHZ","Female"
"9WMP-NNQ",114757584912,"99PT-NTZ","Male"
"9WMP-NNQ",114757584913,"G98Z-6RZ","Female"
"945D-J9Y",114757584914,"LZ9M-HWG","Male"
"945D-J9Y",114757584915,"9M85-YGM","Female"
"LJB3-5XL",114757584916,"9SBM-4NB","Male"
"LJB3-5XL",114757584917,"GN7R-TH8","Female"
"GNWS-GB4",114757584918,"L8BY-3VJ","Male"
"GNWS-GB4",114757584919,"GDKP-2XC","Female"
"LD97-CH9",114757584920,"99PY-ZDF","Male"
"LD97-CH9",114757584921,"LD97-C7T","Female"
"KH4Q-2SB",114757584922,"LL43-FM6","Male"
"KH4Q-2SB",114757584923,"9CMJ-R5M","Female"
"94YF-JDG",114757584924,"L15Q-4BH","Male"
"94YF-JDG",114757584925,"LT36-BWL","Female"
"G8WY-6L8",114757584926,"21JJ-KNR","Male"
"G8WY-6L8",114757584927,"GZL8-6WN","Female"
"LZ48-4FD",114757584928,"LDZR-77D","Male"
"LZ48-4FD",114757584929,"GVF3-NY7","Female"
"9HMZ-FQH",114757584930,"GWH7-Y5B","Male"
"9HMZ-FQH",114757584931,"GWH7-YR9","Female"
"2Z98-QKN",114757584932,"GGD3-D92","Male"
"2Z98-QKN",114757584933,"GX56-KLT","Female"
"GDCF-ZCT",114757584934,"G94Q-8SY","Male"
"GDCF-ZCT",114757584935,"G6RT-9MK","Female"
"G2S2-PGN",114757584936,"G2SL-H2T","Male"
"G2S2-PGN",114757584937,"G2S2-Y92","Female"
"LDSQ-XRK",114757584944,"LDSK-V77","Male"
"LDSQ-XRK",114757584945,"LDSQ-F68","Female"
"LCFL-9DP",114757584946,"LB27-YWT","Male"
"LCFL-9DP",114757584947,"GWZB-NNM","Female"
"KDQW-JTJ",114757584948,"9HTX-2CD","Male"
"KDQW-JTJ",114757584949,"G39Q-HBK","Female"
"LDS9-GGV",114757584950,"LZGK-GZB","Male"
"LDS9-GGV",114757584951,"MXKR-J9R","Female"
"9MWR-GHW",114757584952,"K8M3-FZQ","Male"
"9MWR-GHW",114757584953,"LVDF-9DW","Female"
"LZ1V-KT6",114757584954,"MBPN-4DK","Male"
"LZ1V-KT6",114757584955,"9H9K-FVG","Female"
"9WL8-7LY",114757584956,"L8RK-RPS","Male"
"9WL8-7LY",114757584957,"LJG8-9LJ","Female"
"LBJR-K79",114757584958,"LYNF-SFN","Male"
"LBJR-K79",114757584959,"GJQD-6SP","Female"
"LDSK-NZJ",114757584960,"9CXC-BT8","Male"
"LDSK-NZJ",114757584961,"L8MP-T1Y","Female"
"LDSH-S2T",114757584962,"LDSH-S6J","Male"
"LDSH-S2T",114757584963,"KND9-P91","Female"
"GW69-B2J",114757584964,"G71X-VLP","Male"
"GW69-B2J",114757584965,"G278-RXX","Female"
"GXQD-1QL",114757584966,"GKYP-ZCF","Male"
"GXQD-1QL",114757584967,"GKYP-T1X","Female"
"G9G8-ZCS",114757584968,"L8YB-MKM","Male"
"G9G8-ZCS",114757584969,"G6CS-B1Q","Female"
"GX7W-7JP",114757584974,"G32Q-P7M","Male"
"GX7W-7JP",114757584975,"GZ8W-RPD","Female"
"KDQW-JTJ",114757584976,"9HTX-2CD","Male"
"KDQW-JTJ",114757584977,"G39Q-HBK","Female"
"LDS9-GGV",114757584978,"LZGK-GZB","Male"
"LDS9-GGV",114757584979,"MXKR-J9R","Female"
"L1DD-JMP",114757584980,"GG5W-TJ1","Male"
"L1DD-JMP",114757584981,"GG54-SDF","Female"
"9WY9-HRJ",114757584982,"LZ19-924","Male"
"LD95-VV6",114757584984,"LD95-VVH","Male"
