"fid","ascendancy","parent","gender"
"LB27-YWT",90328647693,"LYTM-8KB","Female"
"GWZB-NNM",90328647694,"L8YY-PH5","Male"
"GWZB-NNM",90328647695,"KFX1-BZD","Female"
"L1DW-Q5N",90328647696,"LY5W-N6P","Male"
"L1DW-Q5N",90328647697,"LHWS-BFW","Female"
"2781-6PP",90328647698,"GDB8-4V9","Male"
"2781-6PP",90328647699,"GVZM-RKC","Female"
"G36D-72Y",90328647700,"LBBB-4XS","Male"
"G36D-72Y",90328647701,"LDHS-6S3","Female"
"L18F-8KW",90328647702,"LM1T-ZQX","Male"
"L18F-8KW",90328647703,"273M-74Y","Female"
"LYDW-KW7",90328647704,"LZPK-P7H","Male"
"LYDW-KW7",90328647705,"GN4S-LXY","Female"
"LY67-3N8",90328647706,"LCRR-KM2","Male"
"LY67-3N8",90328647707,"LDW5-JN2","Female"
"LR1T-XQ7",90328647708,"GG45-P7D","Male"
"GZXX-B8X",90328647710,"L8RR-S6X","Male"
"GZXX-B8X",90328647711,"L8RR-S6J","Female"
"GX7C-LRS",90328647712,"9W7P-G88","Male"
"GX7C-LRS",90328647713,"GLB2-PPV","Female"
"GN1M-ZZK",90328647714,"GSWG-NZ1","Male"
"GN1M-ZZK",90328647715,"GZHK-WCQ","Female"
"LB2S-1BB",90328647716,"LY2R-7ZN","Male"
"LB2S-1BB",90328647717,"GN5Q-641","Female"
"9HTX-2CD",90328647728,"9HRG-JDL","Male"
"9HTX-2CD",90328647729,"LDH1-G9D","Female"
"G39Q-HBK",90328647730,"KX2S-NWF","Male"
"G39Q-HBK",90328647731,"L7GV-KKS","Female"
"GLHT-H9Z",90328647748,"G9G8-ZCS","Male"
"GLHT-H9Z",90328647749,"GVHV-7WD","Female"
"L8YB-MKM",90328647760,"LDW2-1TJ","Male"
"L8YB-MKM",90328647761,"GHRD-YKD","Female"
"G32Q-P7M",90328647772,"G2L1-91V","Male"
"G32Q-P7M",90328647773,"G2H4-X2P","Female"
"GZ8W-RPD",90328647774,"GN4N-97Q","Male"
"GZ8W-RPD",90328647775,"GN4F-6CW","Female"
"G8R1-427",90328647776,"G9R3-YW1","Male"
"L2MN-44Y",90328647780,"LZ8D-9DK","Male"
"L2MN-44Y",90328647781,"GK9J-9XB","Female"
"9HRG-JDL",90328647808,"LZDH-NFR","Male"
"9HRG-JDL",90328647809,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328647816,"MW4S-HPZ","Male"
"LZ8D-9DK",90328647817,"GGYL-CGH","Female"
"9QZD-J5R",90328647820,"L1DW-Q5N","Male"
"9QZD-J5R",90328647821,"2781-6PP","Female"
"L18P-6ZG",90328647822,"G36D-72Y","Male"
"L18P-6ZG",90328647823,"L18F-8KW","Female"
"GGB9-4CK",90328647824,"L7N5-6KK","Male"
"GGB9-4CK",90328647825,"L87C-W52","Female"
"9MTF-W16",90328647826,"LZXX-FT2","Male"
"9MTF-W16",90328647827,"GNN8-QJH","Female"
"LZF6-M94",90328647832,"KGSQ-35V","Male"
"LZF6-M94",90328647833,"GKZQ-S2R","Female"
"GWW8-LWR",90328647834,"9ZHZ-89Q","Male"
"GWW8-LWR",90328647835,"G8L4-56J","Female"
"LD97-4RG",90328647840,"LZ1T-YG5","Male"
"LD97-4RG",90328647841,"LZZF-5Z1","Female"
"LDSS-BYY",90328647842,"99PY-ZDF","Male"
"LDSS-BYY",90328647843,"LD97-C7T","Female"
"L8RR-S6X",90328647844,"LYCT-Y9Q","Male"
"L8RR-S6X",90328647845,"L142-WBW","Female"
"L8RR-S6J",90328647846,"K6WN-292","Male"
"L8RR-S6J",90328647847,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328647848,"LZPK-P7H","Male"
"LZ9M-HWG",90328647849,"GN4S-LXY","Female"
"9M85-YGM",90328647850,"L8YY-PH5","Male"
"9M85-YGM",90328647851,"KFX1-BZD","Female"
"21JJ-KNR",90328647852,"GX7F-1V3","Male"
"21JJ-KNR",90328647853,"L179-W5T","Female"
"GZL8-6WN",90328647854,"LZPK-K9R","Male"
"GZL8-6WN",90328647855,"GMNF-CHM","Female"
"LCRR-KM2",90328647856,"9H6Q-VVW","Male"
"LCRR-KM2",90328647857,"9HPT-832","Female"
"LDW5-JN2",90328647858,"9C72-WGJ","Male"
"LDW5-JN2",90328647859,"9CZV-2KJ","Female"
"LD9Y-C7T",90328647860,"9SJP-9TN","Male"
"LD9Y-C7T",90328647861,"LVDV-KPT","Female"
"LD9Y-CW9",90328647862,"LZDH-NFR","Male"
"LD9Y-CW9",90328647863,"LD9C-ZGZ","Female"
"94T6-749",90328647864,"GKZ8-PM1","Male"
"94T6-749",90328647865,"GMXZ-2CC","Female"
"GLLC-968",90328647866,"G8K3-VQ8","Male"
"GLLC-968",90328647867,"G9TH-6YX","Female"
"L1DW-Q5N",90328647868,"LY5W-N6P","Male"
"L1DW-Q5N",90328647869,"LHWS-BFW","Female"
"2781-6PP",90328647870,"GDB8-4V9","Male"
"2781-6PP",90328647871,"GVZM-RKC","Female"
"G7XJ-1LY",90328647872,"L6NQ-1X6","Male"
"G7XJ-1LY",90328647873,"GDX5-HMR","Female"
"LZF6-M94",90328647880,"KGSQ-35V","Male"
"LZF6-M94",90328647881,"GKZQ-S2R","Female"
"GWW8-LWR",90328647882,"9ZHZ-89Q","Male"
"GWW8-LWR",90328647883,"G8L4-56J","Female"
"938W-39J",90328647904,"LCBD-GVR","Male"
"938W-39J",90328647905,"LCB8-2VX","Female"
"9W89-MK6",90328647906,"L8MB-ZF7","Male"
"9W89-MK6",90328647907,"L83F-5Z6","Female"
"LYXW-BQK",90328647908,"G791-PCN","Male"
"L8YY-PP2",90328647920,"LCN5-99B","Male"
"L8YY-PP2",90328647921,"LYNX-745","Female"
"LT5Z-556",90328647922,"GS83-FSL","Male"
"LT5Z-556",90328647923,"GL79-7R2","Female"
"LBGF-H83",90328647924,"LRQD-FS2","Male"
"LBGF-H83",90328647925,"L5VF-6MD","Female"
"LZ56-WY6",90328647926,"GJSD-GLT","Male"
"LZ56-WY6",90328647927,"GVMD-TBD","Female"
"9CXC-B7Y",90328647928,"L1WS-BMM","Male"
"9CXC-B7Y",90328647929,"9Z8D-P68","Female"
"LZBY-TS8",90328647930,"LDMN-PWB","Male"
"LZBY-TS8",90328647931,"2NBQ-FP2","Female"
"GK9Q-S8F",90328647932,"L81Y-9GD","Male"
"GK9Q-S8F",90328647933,"LB2S-PWM","Female"
"GV4P-VY5",90328647936,"LCCZ-SSV","Male"
"GV4P-VY5",90328647937,"GSC5-SBV","Female"
"GGJD-JSR",90328647938,"G9FS-BL2","Male"
"GGJD-JSR",90328647939,"GGXP-5J3","Female"
"GZRK-SFB",90328647940,"GLZW-7GF","Male"
"GZRK-SFB",90328647941,"GVSG-X5N","Female"
"GVSP-WS2",90328647942,"G6T6-SZ3","Male"
"GVSP-WS2",90328647943,"GZB1-L61","Female"
"LVTD-MDD",90328647952,"GX7C-LRS","Male"
"LVTD-MDD",90328647953,"GN1M-ZZK","Female"
"GKYX-DNQ",90328647954,"LB2S-1BB","Male"
"GKYX-DNQ",90328647955,"LTG4-ZZ5","Female"
"28YJ-Z4N",90328647960,"9HTX-2CD","Male"
"28YJ-Z4N",90328647961,"G39Q-HBK","Female"
"GGGT-9MX",90328647962,"MXVC-BK8","Male"
"L8RR-4KG",90328647976,"L8WY-72D","Male"
"L8RR-4KG",90328647977,"GZBB-BMJ","Female"
"99QT-MCB",90328647978,"LDSS-KBB","Male"
"99QT-MCB",90328647979,"GLZ3-DZS","Female"
"LDSS-KJ6",90328647984,"LDSS-288","Male"
"LDSS-KJ6",90328647985,"G6PK-MQW","Female"
"L28D-TJH",90328647986,"9WMP-NNQ","Male"
"L28D-TJH",90328647987,"945D-J9Y","Female"
"LYCY-PN6",90328647988,"LDSS-26H","Male"
"LYCY-PN6",90328647989,"L6SC-CJF","Female"
"LDSS-KKV",90328647990,"LZLQ-664","Male"
"LDSS-KKV",90328647991,"GK2Y-MJB","Female"
"KDQW-JTJ",90328647992,"9HTX-2CD","Male"
"KDQW-JTJ",90328647993,"G39Q-HBK","Female"
"LDS9-GGV",90328647994,"LZGK-GZB","Male"
"LDS9-GGV",90328647995,"MXKR-J9R","Female"
"LD95-VV6",90328648000,"LD95-VVH","Male"
"LD95-VV6",90328648001,"99SD-Z4Q","Female"
"9H2F-HV5",90328648002,"MBGG-7NP","Male"
"9H2F-HV5",90328648003,"LD9R-SHL","Female"
"LD9R-RB7",90328648004,"LD9R-RYR","Male"
"LD9R-RB7",90328648005,"M15L-V4Q","Female"
"LDSS-6H5",90328648006,"L133-HLP","Male"
"LDSS-6H5",90328648007,"KH8N-T92","Female"
"GX7F-WZP",90328648008,"LYCY-PN6","Male"
"GX7F-WZP",90328648009,"LDSS-KKV","Female"
"G2GB-R81",90328648010,"GLBZ-FVT","Male"
"G2GB-R81",90328648011,"GLB8-4LY","Female"
"LT3P-8D6",90328648012,"GG92-32P","Male"
"LT3P-8D6",90328648013,"GG4M-2R7","Female"
"G8L3-3JL",90328648014,"GVXP-S4R","Male"
"G8L3-3JL",90328648015,"LVDF-9DW","Female"
"LYCY-PN6",90328648016,"LDSS-26H","Male"
"LYCY-PN6",90328648017,"L6SC-CJF","Female"
"LDSS-KKV",90328648018,"LZLQ-664","Male"
"LDSS-KKV",90328648019,"GK2Y-MJB","Female"
"LDW2-41W",90328648020,"94HZ-CG3","Male"
"LDW2-41W",90328648021,"LDSS-BYY","Female"
"G4NJ-GVF",90328648022,"L8RR-S6X","Male"
"G4NJ-GVF",90328648023,"L8RR-S6J","Female"
"GJVC-FKB",90328648033,"G28P-JW9","Female"
"GJVC-FKB",90328648032,"G28P-T64","Male"
"LDW2-7WW",90328648048,"LD9Y-C7T","Male"
"LDW2-7WW",90328648049,"LD9Y-CW9","Female"
"LH7S-12Y",90328648050,"9CXC-BT8","Male"
"LH7S-12Y",90328648051,"L8MP-T1Y","Female"
"LDSQ-XRK",90328648052,"LDSK-V77","Male"
"LDSQ-XRK",90328648053,"LDSQ-F68","Female"
"LCFL-9DP",90328648054,"LB27-YWT","Male"
"LCFL-9DP",90328648055,"GWZB-NNM","Female"
"LBKM-2H9",90328648064,"M6CX-71W","Male"
"LBKM-2H9",90328648065,"M6CX-7YW","Female"
"LBDY-3J8",90328648066,"MNGL-KK4","Male"
"LBDY-3J8",90328648067,"94TJ-T3B","Female"
"MKTV-TMC",90328648072,"GG5X-Q83","Male"
"MKTV-TMC",90328648073,"GG5X-X2N","Female"
"GJ9M-PR2",90328648080,"GQ6F-W6Y","Male"
"GJ9M-PR2",90328648081,"G2N1-2HM","Female"
"LZLG-V3F",90328648084,"L7NG-DRP","Male"
"LZLG-V3F",90328648085,"LYTH-K3C","Female"
"LH6K-2BP",90328648086,"LTT6-YJQ","Male"
"LH6K-2BP",90328648087,"GV8X-JR1","Female"
"LD9R-RYR",90328648096,"LCRR-KM2","Male"
"LD9R-RYR",90328648097,"LDW5-JN2","Female"
"M15L-V4Q",90328648098,"LD9Y-C7T","Male"
"M15L-V4Q",90328648099,"LD9Y-CW9","Female"
"L133-HLP",90328648100,"94T6-749","Male"
"L133-HLP",90328648101,"GLLC-968","Female"
"KH8N-T92",90328648102,"L1DW-Q5N","Male"
"KH8N-T92",90328648103,"2781-6PP","Female"
"L8BY-3VJ",90328648104,"L8YY-PP2","Male"
"L8BY-3VJ",90328648105,"LT5Z-556","Female"
"94BP-X4Z",90328648106,"LBGF-H83","Male"
"94BP-X4Z",90328648107,"LZ56-WY6","Female"
"L8YY-5HK",90328648108,"9CXC-B7Y","Male"
"L8YY-5HK",90328648109,"LZBY-TS8","Female"
"L8WB-D2Z",90328648110,"GK9Q-S8F","Male"
"L8WB-D2Z",90328648111,"GK85-LHZ","Female"
"L8YY-PD5",90328648112,"L8YY-PZ9","Male"
"L8YY-PD5",90328648113,"9H65-XXK","Female"
"MBV2-T1M",90328648114,"GVD8-XBR","Male"
"MBV2-T1M",90328648115,"GVD8-NJ7","Female"
"GKZZ-K49",90328648116,"GGZQ-BP3","Male"
"GKZZ-K49",90328648117,"GHNF-BYC","Female"
"GL6R-9XP",90328648118,"GG38-D9W","Male"
"GL6R-9XP",90328648119,"GN8V-37D","Female"
"KJP2-TBR",90328648120,"LZLG-V3F","Male"
"KJP2-TBR",90328648121,"LH6K-2BP","Female"
"GFN3-DQ5",90328648122,"GJYM-TGG","Male"
"GFN3-DQ5",90328648123,"LBPM-PVV","Female"
"GQ59-8LX",90328648124,"GQMM-WCR","Male"
"GQ59-8LX",90328648125,"G29Z-H7W","Female"
"GSCJ-Z9D",90328648126,"LYS6-FRB","Male"
"GSCJ-Z9D",90328648127,"L1JY-KRP","Female"
"GN8G-MT7",90328648136,"GJMV-L5G","Male"
"GN8G-MT7",90328648137,"GSP6-P1B","Female"
"L8TJ-5XS",90328648144,"KX2S-NWF","Male"
"L8TJ-5XS",90328648145,"L7GV-KKS","Female"
"LJG4-5YW",90328648148,"GGKW-M5B","Male"
"LJG4-5YW",90328648149,"LDH1-G9D","Female"
"G7YH-3GJ",90328648152,"GV4P-VY5","Male"
"G7YH-3GJ",90328648153,"GGJD-JSR","Female"
"GC45-DB8",90328648154,"GZRK-SFB","Male"
"GC45-DB8",90328648155,"GVSP-WS2","Female"
"LDSK-V77",90328648256,"L8RR-S6X","Male"
"LDSK-V77",90328648257,"L8RR-S6J","Female"
"LDSQ-F68",90328648258,"9CCG-XPQ","Male"
"LDSQ-F68",90328648259,"GFQJ-6W3","Female"
"LB27-YWT",90328648260,"GH7M-QSF","Male"
"LB27-YWT",90328648261,"LYTM-8KB","Female"
"GWZB-NNM",90328648262,"L8YY-PH5","Male"
"GWZB-NNM",90328648263,"KFX1-BZD","Female"
"GW2T-YH6",90328648320,"GJ47-K7B","Male"
"GW2T-YH6",90328648321,"G68T-8ZP","Female"
"GX5P-L6M",90328648322,"GL7J-6P6","Male"
"GX5P-L6M",90328648323,"GL7J-VSQ","Female"
"GGT6-1Q1",90328648326,"LZXX-FT2","Male"
"GGT6-1Q1",90328648327,"KLXB-KTC","Female"
"L187-NYR",90328648336,"G9FS-BL2","Male"
"L187-NYR",90328648337,"GCSS-S7B","Female"
"9WQY-MZT",90328648338,"LTGB-3SJ","Male"
"9WQY-MZT",90328648339,"GGNP-Y62","Female"
"LY9D-2F8",90328648352,"LCJD-VX6","Male"
"LY9D-2F8",90328648353,"LD9R-RKH","Female"
"L28D-TJH",90328648354,"9WMP-NNQ","Male"
"L28D-TJH",90328648355,"945D-J9Y","Female"
"GJTS-3TP",90328648356,"GZ8X-GV2","Male"
"GJTS-3TP",90328648357,"G6ZP-B73","Female"
"LD9R-RYR",90328648384,"LCRR-KM2","Male"
"LD9R-RYR",90328648385,"LDW5-JN2","Female"
"M15L-V4Q",90328648386,"LD9Y-C7T","Male"
"M15L-V4Q",90328648387,"LD9Y-CW9","Female"
"L133-HLP",90328648388,"94T6-749","Male"
"L133-HLP",90328648389,"GLLC-968","Female"
"KH8N-T92",90328648390,"L1DW-Q5N","Male"
"KH8N-T92",90328648391,"2781-6PP","Female"
"9Z8P-WSC",90328648392,"GLZ5-7C1","Male"
"9Z8P-WSC",90328648393,"GLZ5-QPY","Female"
"9HPQ-N9H",90328648396,"LCRR-KM2","Male"
"9HPQ-N9H",90328648397,"LDW5-JN2","Female"
"GGL9-529",90328648398,"9CCG-XPQ","Male"
"GGL9-529",90328648399,"GGLS-N6L","Female"
"GQSM-6LG",90328648400,"M1TV-DKX","Male"
"GQSM-6LG",90328648401,"G4GQ-F2Z","Female"
"G9CZ-RB1",90328648402,"L133-HLP","Male"
"G9CZ-RB1",90328648403,"GKPW-BFP","Female"
"L8RK-RPS",90328648404,"GM2P-GSQ","Male"
"L8RK-RPS",90328648405,"L1PP-NHR","Female"
"LJG8-9LJ",90328648406,"LYDQ-TG6","Male"
"LJG8-9LJ",90328648407,"9HM8-2GK","Female"
"G75J-GMH",90328648408,"G75J-GMN","Male"
"G75J-GMH",90328648409,"LRSD-MPF","Female"
"G75J-NFC",90328648410,"KZKW-93X","Male"
"G75J-NFC",90328648411,"G6SV-W29","Female"
"G6SV-M3S",90328648413,"KN1X-QTW","Female"
"KH4D-HB7",90328648414,"KZKW-93X","Male"
"KH4D-HB7",90328648415,"G6SV-W29","Female"
"M1TV-DKX",90328648416,"L1B2-SVQ","Male"
"M1TV-DKX",90328648417,"9H2R-RT7","Female"
"G4GQ-F2Z",90328648418,"LY9N-GDL","Male"
"G4GQ-F2Z",90328648419,"KLYH-481","Female"
"L133-HLP",90328648420,"94T6-749","Male"
"L133-HLP",90328648421,"GLLC-968","Female"
"GM2P-GSQ",90328648424,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328648425,"GV64-N8B","Female"
"L1PP-NHR",90328648426,"LY9N-GDL","Male"
"L1PP-NHR",90328648427,"GGBP-H7R","Female"
"LYDQ-TG6",90328648428,"9HM8-J2G","Male"
"LYDQ-TG6",90328648429,"G2SQ-ZHB","Female"
"9HM8-2GK",90328648430,"LY9N-GDL","Male"
"9HM8-2GK",90328648431,"KLYH-481","Female"
"G75J-GMN",90328648432,"LTM3-P8Q","Male"
"G75J-GMN",90328648433,"GLW7-KCM","Female"
"G6SV-W29",90328648439,"G6SJ-NFD","Female"
"KN1X-QTW",90328648442,"L6VK-2ZD","Male"
"KN1X-QTW",90328648443,"G96D-ST5","Female"
"G6SV-W29",90328648447,"G6SJ-NFD","Female"
"L2MN-44Y",90328648448,"LZ8D-9DK","Male"
"L2MN-44Y",90328648449,"GK9J-9XB","Female"
"G8FL-PW4",90328648450,"GXQ6-TZP","Male"
"GKWF-9HW",90328648456,"GL1Q-NS6","Male"
"GKWF-9HW",90328648457,"G6HW-8TR","Female"
"GXTQ-FJT",90328648464,"GXTQ-DDQ","Male"
"GXTQ-FJT",90328648465,"L1JY-KRP","Female"
"G7DV-WW9",90328648466,"GJSW-WQQ","Male"
"G7DV-WW9",90328648467,"GJSW-W23","Female"
"GXWR-W8R",90328648472,"G8WY-FTN","Male"
"GXWR-W8R",90328648473,"GH7D-NJJ","Female"
"G8WY-8VN",90328648474,"GXW5-BHK","Male"
"G8WY-8VN",90328648475,"GX3B-MFL","Female"
"GG5W-TJ1",90328648488,"GGB9-4CK","Male"
"GG5W-TJ1",90328648489,"9MTF-W16","Female"
"LZ19-924",90328648492,"LZF6-M94","Male"
"LZ19-924",90328648493,"GWW8-LWR","Female"
"GGT6-NYC",90328648496,"GW2T-YH6","Male"
"GGT6-NYC",90328648497,"GX5P-L6M","Female"
"GGTD-5CG",90328648498,"GGTX-XJX","Male"
"GGTD-5CG",90328648499,"GGT6-1Q1","Female"
"LH3J-XVF",90328648500,"GGYS-TR5","Male"
"LH3J-XVF",90328648501,"GGYS-R4S","Female"
"LD9R-5PH",90328648504,"L187-NYR","Male"
"LD9R-5PH",90328648505,"9WQY-MZT","Female"
"9HGR-P3J",90328648512,"MM4V-C4N","Male"
"9HGR-P3J",90328648513,"M8DZ-H4D","Female"
"G8R1-427",90328648576,"G9R3-YW1","Male"
"L2MN-44Y",90328648580,"LZ8D-9DK","Male"
"L2MN-44Y",90328648581,"GK9J-9XB","Female"
"LZDL-28J",90328648584,"GN9C-2BN","Male"
"LZDL-28J",90328648585,"GN9C-1DH","Female"
"G6L5-SZJ",90328648586,"G6L5-SRR","Male"
"G6L5-SZJ",90328648587,"GXV2-VR9","Female"
"LZFX-B75",90328648588,"GLBC-YD6","Male"
"GQ16-QM6",90328648624,"GSW3-9DK","Male"
"GQ16-QM6",90328648625,"GPMJ-F38","Female"
"GQ1W-NTV",90328648626,"GKW5-XHY","Male"
"GQ1W-NTV",90328648627,"GG1P-56Y","Female"
"GV4P-VY5",90328648632,"LCCZ-SSV","Male"
"GV4P-VY5",90328648633,"GSC5-SBV","Female"
"GGJD-JSR",90328648634,"G9FS-BL2","Male"
"GGJD-JSR",90328648635,"GGXP-5J3","Female"
"GZRK-SFB",90328648636,"GLZW-7GF","Male"
"GZRK-SFB",90328648637,"GVSG-X5N","Female"
"GVSP-WS2",90328648638,"G6T6-SZ3","Male"
"GVSP-WS2",90328648639,"GZB1-L61","Female"
"LZ8D-9DK",90328648640,"MW4S-HPZ","Male"
"LZ8D-9DK",90328648641,"GGYL-CGH","Female"
"9QZD-J5R",90328648644,"L1DW-Q5N","Male"
"9QZD-J5R",90328648645,"2781-6PP","Female"
"L18P-6ZG",90328648646,"G36D-72Y","Male"
"L18P-6ZG",90328648647,"L18F-8KW","Female"
"9HRG-JDL",90328648648,"LZDH-NFR","Male"
"9HRG-JDL",90328648649,"LD9C-ZGZ","Female"
"GNMT-9B8",90328648656,"GNMR-VQS","Male"
"GNMT-9B8",90328648657,"GX9B-F9C","Female"
"G2L1-NGS",90328648660,"GXV9-X1J","Male"
"G2L1-NGS",90328648661,"GGK8-R6W","Female"
"LDST-GBG",90328648664,"M3J7-FVM","Male"
"LDST-GBG",90328648665,"GKST-4MC","Female"
"L8YB-MKM",90328648668,"LDW2-1TJ","Male"
"L8YB-MKM",90328648669,"GHRD-YKD","Female"
"GGRB-NL2",90328648670,"LCDM-NZH","Male"
"GGRB-NL2",90328648671,"MT39-VLW","Female"
"9CXC-BT8",90328648672,"GMSP-9XR","Male"
"9CXC-BT8",90328648673,"KLXB-6QR","Female"
"L8MP-T1Y",90328648674,"LBBB-4XS","Male"
"L8MP-T1Y",90328648675,"LDHS-6S3","Female"
"LDSH-S6J",90328648676,"L8TY-B3W","Male"
"LDSH-S6J",90328648677,"LDSH-3GG","Female"
"KND9-P91",90328648678,"9S9W-MPL","Male"
"KND9-P91",90328648679,"KFX1-BZD","Female"
"G71X-VLP",90328648680,"9CHW-MJN","Male"
"G71X-VLP",90328648681,"GST8-ZH8","Female"
"G278-RXX",90328648682,"GZNQ-R1Z","Male"
"G278-RXX",90328648683,"G8BX-ZH8","Female"
"GKYP-ZCF",90328648684,"GD2P-T72","Male"
"GKYP-ZCF",90328648685,"GKYP-SQ7","Female"
"LZLG-V3F",90328648688,"L7NG-DRP","Male"
"LZLG-V3F",90328648689,"LYTH-K3C","Female"
"LH6K-2BP",90328648690,"LTT6-YJQ","Male"
"LH6K-2BP",90328648691,"GV8X-JR1","Female"
"GJYM-TGG",90328648692,"29H4-2Y1","Male"
"GJYM-TGG",90328648693,"GKZ8-Q9M","Female"
"LBPM-PVV",90328648694,"G8W1-CJS","Male"
"LBPM-PVV",90328648695,"GKCC-J1G","Female"
"GQMM-WCR",90328648696,"GH7M-QSF","Male"
"GQMM-WCR",90328648697,"G4SP-ZYT","Female"
"L1JY-KRP",90328648702,"L1DW-Q5N","Male"
"L1JY-KRP",90328648703,"2781-6PP","Female"
"GQV7-DLM",90328648832,"9HB1-PCF","Male"
"GQV7-DLM",90328648833,"GJHV-1VN","Female"
"LDPX-VWT",90328648856,"G8YQ-16H","Male"
"LDPX-VWT",90328648857,"G65P-HP9","Female"
"GMXZ-2CC",90328648858,"G231-B8V","Male"
"GMXZ-2CC",90328648859,"LY6V-924","Female"
"LB27-YWT",90328648860,"GH7M-QSF","Male"
"LB27-YWT",90328648861,"LYTM-8KB","Female"
"GWZB-NNM",90328648862,"L8YY-PH5","Male"
"GWZB-NNM",90328648863,"KFX1-BZD","Female"
"94NF-4HS",90328648864,"LV8D-MTY","Male"
"94NF-4HS",90328648865,"GNJG-3Y2","Female"
"L1ZM-J6S",90328648866,"9CXC-BT8","Male"
"L1ZM-J6S",90328648867,"L8MP-T1Y","Female"
"GWLB-P8V",90328648868,"G4T8-TCQ","Male"
"GWLB-P8V",90328648869,"LRS4-5JG","Female"
"GVNC-TFT",90328648896,"GPMT-SSM","Male"
"GVNC-TFT",90328648897,"GJKV-D8G","Female"
"GNFT-19B",90328648898,"GP9F-DL9","Male"
"GNFT-19B",90328648899,"GP9N-HK8","Female"
"LZLQ-664",90328648900,"9S9W-MPL","Male"
"LZLQ-664",90328648901,"KFX1-BZD","Female"
"94HZ-CG3",90328648904,"L4Y9-TXB","Male"
"94HZ-CG3",90328648905,"GSX5-T31","Female"
"LDSS-BYY",90328648906,"99PY-ZDF","Male"
"LDSS-BYY",90328648907,"LD97-C7T","Female"
"L8RR-S6X",90328648908,"LYCT-Y9Q","Male"
"L8RR-S6X",90328648909,"L142-WBW","Female"
"L8RR-S6J",90328648910,"K6WN-292","Male"
"L8RR-S6J",90328648911,"2NBQ-VZ5","Female"
"99PY-ZDF",90328648912,"GSXG-5MK","Male"
"99PY-ZDF",90328648913,"GH7C-CVR","Female"
"LL43-FM6",90328648916,"G79Q-N5X","Male"
"LL43-FM6",90328648917,"L2J7-KLK","Female"
"9CMJ-R5M",90328648918,"GNSW-BNK","Male"
"9CMJ-R5M",90328648919,"GJG4-L81","Female"
"L15Q-4BH",90328648920,"LDMK-R8Z","Male"
"L15Q-4BH",90328648921,"GS6Z-RB1","Female"
"LT36-BWL",90328648922,"GVB1-XCC","Male"
"LT36-BWL",90328648923,"G3WN-BKZ","Female"
"21JJ-KNR",90328648924,"GX7F-1V3","Male"
"21JJ-KNR",90328648925,"L179-W5T","Female"
"GZL8-6WN",90328648926,"LZPK-K9R","Male"
"GZL8-6WN",90328648927,"GMNF-CHM","Female"
"G6RT-HJL",90328648936,"GQV7-DLM","Male"
"G6RT-HJL",90328648937,"GC4H-WW4","Female"
"GV3V-MKM",90328648944,"GZ5R-JKZ","Male"
"GV3V-MKM",90328648945,"GKYP-LMR","Female"
"GZRS-SJZ",90328648946,"LY6L-GPG","Male"
"GZRS-SJZ",90328648947,"LBMQ-85F","Female"
"GKNH-6WQ",90328648952,"GW69-B2J","Male"
"GKNH-6WQ",90328648953,"GXQD-1QL","Female"
"GLTH-MDW",90328648954,"L133-HLP","Male"
"GLTH-MDW",90328648955,"KH8N-T92","Female"
"GNZN-2MS",90328648956,"9CMJ-PLX","Male"
"GNZN-2MS",90328648957,"GGK8-2D1","Female"
"GNZN-H1K",90328648958,"GL7J-422","Male"
"GNZN-H1K",90328648959,"GJGG-8MG","Female"
"GGPY-BGH",90328648960,"GGB7-3W8","Male"
"GGPY-BGH",90328648961,"GGB7-9MG","Female"
"GXDM-3H9",90328648996,"G6LT-J5Y","Male"
"GXDM-3H9",90328648997,"GLR8-DFC","Female"
"L8B9-R7W",90328649008,"GGSV-LFL","Male"
"L8B9-R7W",90328649009,"GGSK-HFX","Female"
"GQ1N-HXB",90328649016,"G7YH-3GJ","Male"
"GQ1N-HXB",90328649017,"GC45-DB8","Female"
"G6T6-9H3",90328649020,"G8SK-15F","Male"
"GKJY-GMV",90328649034,"GGWF-VYW","Male"
"GKJY-GMV",90328649035,"GGTM-B2D","Female"
"G67W-G57",90328649044,"MKTV-TMC","Male"
"G67W-G57",90328649045,"G67G-YFC","Female"
"LDFZ-8Q1",90328649088,"GJ9M-PR2","Male"
"LDFZ-8Q1",90328649089,"GL14-857","Female"
"LHPZ-VGH",90328649090,"LZLG-V3F","Male"
"LHPZ-VGH",90328649091,"LH6K-2BP","Female"
"G2WK-JRV",90328649096,"GGM3-YH3","Male"
"G2WK-JRV",90328649097,"GZ6Z-GTH","Female"
"GKVQ-GGL",90328649100,"GKVQ-5C9","Male"
"GKVQ-GGL",90328649101,"GL1G-T75","Female"
"G3M5-XM2",90328649120,"GLBC-ZZH","Male"
"GGJN-2MN",90328649122,"GGJN-L3R","Male"
"K8ZN-5RT",90328649152,"G4RY-8GZ","Male"
"GGG7-Q5M",90328649184,"G6TC-GD8","Male"
"GGG7-Q5M",90328649185,"GGG3-LR4","Female"
"GZL1-BTV",90328649186,"GZVH-K4C","Male"
"GZL1-BTV",90328649187,"GZVH-NJM","Female"
"GNKW-WY8",90328649328,"GKCC-66Q","Male"
"GNKW-WY8",90328649329,"GKCC-NG3","Female"
