"fid","ascendancy","parent","gender"
"K4N3-S1R",13179429880,"KHGK-FT4","Male"
"K4N3-S1R",13179429881,"GZLL-ZY9","Female"
"L1QY-HVS",13179429882,"L1Q8-65G","Male"
"L1QY-HVS",13179429883,"MXWH-HJ8","Female"
"G8CR-TD5",13179429884,"LR5W-LJ9","Male"
"G8CR-TD5",13179429885,"LVYZ-59L","Female"
"996Y-6VJ",13179429886,"LB5L-3KM","Male"
"996Y-6VJ",13179429887,"9C42-Q4M","Female"
"L1CS-41N",13179429888,"G255-1Z3","Male"
"L1CS-41N",13179429889,"G6BZ-93D","Female"
"GG3J-S64",13179430144,"GG3J-41F","Male"
"GG3J-S64",13179430145,"GGF3-4SJ","Female"
"L8WY-WD4",13179430176,"KN4J-P1M","Male"
"L8WY-WD4",13179430177,"L8M6-YW7","Female"
"L8M6-YWJ",13179430178,"LDSS-ZMW","Male"
"L8M6-YWJ",13179430179,"LDSS-ZMD","Female"
"L8MB-C1W",13179430180,"LDSS-ZCS","Male"
"L8MB-C1W",13179430181,"LBDX-4LG","Female"
"MXWH-HJ8",13179430182,"LDW5-FB6","Male"
"MXWH-HJ8",13179430183,"LDW5-N39","Female"
"GS9N-DG4",13179430184,"G3DB-XZY","Male"
"GS9N-DG4",13179430185,"GJPQ-THD","Female"
"LZXN-VL1",13179430186,"9CS3-646","Male"
"GVT2-K7Q",13179430188,"LY6D-HVT","Male"
"GVT2-K7Q",13179430189,"LZTQ-MTH","Female"
"GK94-KB8",13179430190,"MD2W-FFH","Male"
"GK94-KB8",13179430191,"9HL1-ZX1","Female"
"GKGD-76Y",13179430192,"GKQH-R1Q","Male"
"GKGD-76Y",13179430193,"G2M4-QY8","Female"
"GZ9D-NW2",13179430196,"LJL7-LCH","Male"
"GZ9D-NW2",13179430197,"GGX1-1J7","Female"
"GDBS-1JV",13179430198,"L78P-KC6","Male"
"GDBS-1JV",13179430199,"G8N5-3RG","Female"
"G649-SLC",13179430200,"GVWB-8M7","Male"
"G649-SLC",13179430201,"GZYP-FPX","Female"
"GZ9D-NW2",13179430204,"LJL7-LCH","Male"
"GZ9D-NW2",13179430205,"GGX1-1J7","Female"
"GDBS-1JV",13179430206,"L78P-KC6","Male"
"GDBS-1JV",13179430207,"G8N5-3RG","Female"
"G3RW-Q69",13179430304,"GQ6W-W7L","Male"
"G3RW-Q69",13179430305,"L6WQ-XT9","Female"
"LHGS-WCF",13179430308,"G3D5-V3D","Male"
"LHGS-WCF",13179430309,"M1GV-TTQ","Female"
"LD9P-W8P",13179430310,"LD9P-WZG","Male"
"LD9P-W8P",13179430311,"GFG3-FXB","Female"
"9H86-YF3",13179430368,"GGTQ-33F","Male"
"2SQF-P49",13179430370,"LVVQ-6H8","Male"
"2SQF-P49",13179430371,"L5GH-LT9","Female"
"93NB-V5N",13179430372,"LBSY-43P","Male"
"93NB-V5N",13179430373,"L8M6-YWJ","Female"
"LC7G-W7L",13179430374,"LHRH-LVR","Male"
"LC7G-W7L",13179430375,"L8YM-JSK","Female"
"GN5L-1P5",13179430384,"GGQ7-N2K","Male"
"L1H6-PFZ",13179430388,"GFPR-TPD","Male"
"L1H6-PFZ",13179430389,"GXNJ-MB2","Female"
"9QQX-SY7",13179430390,"G2L1-QS1","Male"
"9QQX-SY7",13179430391,"G2LB-XB9","Female"
"LT6S-4LG",13179430392,"9Z8K-YM6","Male"
"LT6S-4LG",13179430393,"97T7-SHD","Female"
"GJ1X-M4S",13179430396,"LKQ7-KBR","Male"
"GJ1X-M4S",13179430397,"G2KS-C2D","Female"
"G2W5-B2V",13179430398,"LYZY-PQ2","Male"
"G2W5-B2V",13179430399,"L786-G4G","Female"
"LH86-MHT",13179431172,"GMVG-TRT","Male"
"LH86-MHT",13179431173,"GLX6-MY5","Female"
"MHQ8-C73",13179431174,"LB23-61T","Male"
"MHQ8-C73",13179431175,"LH73-BMR","Female"
"LC3N-52R",13179431178,"G2J9-N5G","Male"
"LC3N-52R",13179431179,"LT6Z-NRQ","Female"
"KHGK-FT4",13179431180,"M9L6-6YN","Male"
"KHGK-FT4",13179431181,"2MYM-NS1","Female"
"GZLL-ZY9",13179431182,"GD4S-KVF","Male"
"GZLL-ZY9",13179431183,"GX7F-TKC","Female"
"MFHW-5JK",13179431184,"GDTQ-S2P","Male"
"MFHW-5JK",13179431185,"GJHW-QG5","Female"
"MFHW-5VS",13179431186,"G2LB-FNQ","Male"
"MFHW-5VS",13179431187,"G6CD-BPD","Female"
"G6RH-4QX",13179431188,"G6NF-SLK","Male"
"G6RH-4QX",13179431189,"G6NF-6NX","Female"
"9HT1-YR2",13179431192,"GH2M-VGN","Male"
"9HT1-YR2",13179431193,"G649-8LB","Female"
"GKYC-3K6",13179431200,"G2X3-G3C","Male"
"GKYC-3K6",13179431201,"L8MP-GZY","Female"
"G314-J81",13179431204,"G2PJ-2MF","Male"
"G4SS-SP4",13179431208,"LZXN-K7L","Male"
"G4SS-SP4",13179431209,"G95Q-XJK","Female"
"LYVT-ZYX",13179431210,"9HPD-Z18","Male"
"LYVT-ZYX",13179431211,"9CZ7-PW4","Female"
"9CZ3-WY5",13179431212,"KX2S-NX6","Male"
"9CZ3-WY5",13179431213,"M9QY-6V5","Female"
"LYVT-ZYX",13179431214,"9HPD-Z18","Male"
"LYVT-ZYX",13179431215,"9CZ7-PW4","Female"
"LH73-3ML",13179431224,"GSRV-2D8","Male"
"LH73-3ML",13179431225,"LBZ2-33H","Female"
"938M-CTX",13179431232,"9CW5-VJ1","Male"
"938M-CTX",13179431233,"9WPP-TXN","Female"
"LCCT-QJZ",13179431234,"GNTW-BYM","Male"
"LCCT-QJZ",13179431235,"GNTW-ZXH","Female"
"938M-CTX",13179431240,"9CW5-VJ1","Male"
"938M-CTX",13179431241,"9WPP-TXN","Female"
"LCCT-QJZ",13179431242,"GNTW-BYM","Male"
"LCCT-QJZ",13179431243,"GNTW-ZXH","Female"
"L8WY-WD4",13179431248,"KN4J-P1M","Male"
"L8WY-WD4",13179431249,"L8M6-YW7","Female"
"L8M6-YWJ",13179431250,"LDSS-ZMW","Male"
"L8M6-YWJ",13179431251,"LDSS-ZMD","Female"
"L8MB-C1W",13179431252,"LDSS-ZCS","Male"
"L8MB-C1W",13179431253,"LBDX-4LG","Female"
"MXWH-HJ8",13179431254,"LDW5-FB6","Male"
"MXWH-HJ8",13179431255,"LDW5-N39","Female"
"GKQV-DK5",13179431256,"G97B-RRN","Male"
"GKQV-DK5",13179431257,"GCS7-25R","Female"
"K2NQ-X1C",13179431264,"9HQ6-6GH","Male"
"K2NQ-X1C",13179431265,"LBKY-PR1","Female"
"LKPJ-FZ3",13179431266,"LHLV-GKQ","Male"
"LKPJ-FZ3",13179431267,"M12G-SFX","Female"
"G8KM-WW8",13179431268,"G8KM-BBD","Male"
"G8KM-WW8",13179431269,"GVRT-ZQF","Female"
"G4JK-C16",13179431270,"GKTZ-HB9","Male"
"G4JK-C16",13179431271,"GLZG-C8R","Female"
"GN11-RMC",13179431276,"9HVG-3HS","Male"
"GN11-RMC",13179431277,"MRRC-VW8","Female"
"G64M-51K",13179431278,"G6XL-6SW","Male"
"G64M-51K",13179431279,"G6XL-JYL","Female"
"GG8K-C62",13179431282,"GNTC-8WY","Male"
"GG8K-C62",13179431283,"GNTC-6DC","Female"
"LZD3-1N9",13179431284,"938M-CTX","Male"
"LZD3-1N9",13179431285,"LCCT-QJZ","Female"
"MFJQ-L5J",13179431286,"GLRX-1MT","Male"
"L8WY-WD4",13179431288,"KN4J-P1M","Male"
"L8WY-WD4",13179431289,"L8M6-YW7","Female"
"L8M6-YWJ",13179431290,"LDSS-ZMW","Male"
"L8M6-YWJ",13179431291,"LDSS-ZMD","Female"
"L8MB-C1W",13179431292,"LDSS-ZCS","Male"
"L8MB-C1W",13179431293,"LBDX-4LG","Female"
"MXWH-HJ8",13179431294,"LDW5-FB6","Male"
"MXWH-HJ8",13179431295,"LDW5-N39","Female"
"LZ8Y-GQM",13179431296,"LZFB-W1L","Male"
"LZ8Y-GQM",13179431297,"GK4Q-9CH","Female"
"G84H-1YB",13179431298,"GH3J-W4T","Male"
"G84H-1YB",13179431299,"GHHV-HD8","Female"
"GGYS-CMR",13179431300,"GGY9-NV6","Male"
"GGYS-CMR",13179431301,"GGY9-B5K","Female"
"GN9D-2BS",13179431302,"G8XJ-QH9","Male"
"GN9D-2BS",13179431303,"LVL1-K2M","Female"
"LBL6-LW3",13179431304,"GXDM-JXD","Male"
"LBL6-LW3",13179431305,"L85Z-921","Female"
"G4YN-6FY",13179431306,"L811-RJ3","Male"
"G4YN-6FY",13179431307,"LDHQ-589","Female"
"GWMF-GL3",13179431308,"L7LL-FB1","Male"
"GWMF-GL3",13179431309,"LZVR-GMG","Female"
"LVK4-6GN",13179431310,"M1TN-H75","Male"
"LVK4-6GN",13179431311,"GHRS-RJY","Female"
"L8W6-CCS",13179431312,"9ZCW-GRV","Male"
"L8W6-CCS",13179431313,"G6JZ-CRF","Female"
"G7ZW-KZQ",13179431314,"LYQ5-67Y","Male"
"G7ZW-KZQ",13179431315,"GGR4-9CN","Female"
"LH86-HY5",13179431320,"KNDD-84D","Male"
"LH86-HY5",13179431321,"GQQX-89B","Female"
"GZRV-4MX",13179431322,"LR6N-PQP","Male"
"GZRV-4MX",13179431323,"LDSS-RGB","Female"
"LTGT-MY8",13179431324,"G8W1-ZV8","Male"
"LTGT-MY8",13179431325,"9HT5-B49","Female"
"G935-88D",13179431328,"GD3P-3HD","Male"
"G935-88D",13179431329,"L1NG-DT9","Female"
"LBH1-CN5",13179431344,"9ZZ1-5Z1","Male"
"LBH1-CN5",13179431345,"G91P-199","Female"
"9S8D-D66",13179431348,"GXRR-LZX","Male"
"GSHP-SHH",13179431352,"LT3M-GVB","Male"
"GSHP-SHH",13179431353,"GMNR-6FT","Female"
"M5YG-KD2",13179431356,"MVPP-6V1","Male"
"M5YG-KD2",13179431357,"9H6R-RX2","Female"
"9H8X-KY4",13179431358,"9CJ7-MYH","Male"
"9H8X-KY4",13179431359,"KZ5G-H74","Female"
"9CXW-GQR",13179431360,"G6B1-NGH","Male"
"9CXW-GQR",13179431361,"GJXP-LCC","Female"
"LBSY-43P",13179431364,"L619-MQH","Male"
"LBSY-43P",13179431365,"GK8M-8WF","Female"
"L8M6-YWJ",13179431366,"LDSS-ZMW","Male"
"L8M6-YWJ",13179431367,"LDSS-ZMD","Female"
"G7XM-XH5",13179431368,"LLCW-6W8","Male"
"G7XM-XH5",13179431369,"GWK5-12V","Female"
"KDQW-FYD",13179431370,"LBSY-43P","Male"
"KDQW-FYD",13179431371,"L8M6-YWJ","Female"
"M6Z8-D8X",13179431372,"9HGP-DBV","Male"
"M6Z8-D8X",13179431373,"LXWD-248","Female"
"L1Q8-65G",13179431376,"L1Z8-522","Male"
"L1Q8-65G",13179431377,"L1S4-4N9","Female"
"MXWH-HJ8",13179431378,"LDW5-FB6","Male"
"MXWH-HJ8",13179431379,"LDW5-N39","Female"
"L8YB-8WZ",13179431380,"M4N1-6BT","Male"
"L8YB-8WZ",13179431381,"L8PY-H7K","Female"
"GFG3-G3F",13179431382,"G8PF-7ZF","Male"
"9HZL-Y9F",13179431384,"9HZL-Y92","Male"
"LBS1-VRM",13179431388,"LJRG-7ST","Male"
"LBS1-VRM",13179431389,"28WM-FQ6","Female"
"LT7J-3T8",13179431390,"GDTX-41X","Male"
"LT7J-3T8",13179431391,"GX4S-QCJ","Female"
"93ZD-9G3",13179431394,"9CS3-646","Male"
"LDMR-4WJ",13179431396,"9CW5-VJ1","Male"
"LDMR-4WJ",13179431397,"9WPP-TXN","Female"
"LCJ8-3W9",13179431404,"GXQK-FPT","Male"
"LCJ8-3W9",13179431405,"GX1K-475","Female"
"LYDP-KBK",13179431408,"LYD5-77Z","Male"
"LYDP-KBK",13179431409,"99Y7-68F","Female"
"LBD9-6NQ",13179431410,"LYPN-17G","Male"
"LBD9-6NQ",13179431411,"LYPJ-9YN","Female"
"G6Q6-XWL",13179431416,"KHGK-FT4","Male"
"G6Q6-XWL",13179431417,"GZLL-ZY9","Female"
"LH3J-HFC",13179431418,"LZK6-P8K","Male"
"LH3J-HFC",13179431419,"2YGB-N2M","Female"
"KDQV-V7K",13179431420,"GF87-QNQ","Male"
"KDQV-V7K",13179431421,"GF87-S8V","Female"
"G2JV-2R6",13179431428,"L55P-QVF","Male"
"G2JV-2R6",13179431429,"GGQM-PJZ","Female"
"L133-KLM",13179431436,"LBKB-VP5","Male"
"L133-KLM",13179431437,"29YP-N36","Female"
"LZKN-97G",13179431438,"LHLV-GKQ","Male"
"LZKN-97G",13179431439,"M12G-SFX","Female"
"9N32-H78",13179431456,"LCC6-Z4Z","Male"
"9N32-H78",13179431457,"LV95-GQ5","Female"
"GDWD-RXZ",13179431460,"LY8N-RRL","Male"
"GDWD-RXZ",13179431461,"9ZC1-9W5","Female"
"M296-VCG",13179431462,"LJRG-7ST","Male"
"M296-VCG",13179431463,"28WM-FQ6","Female"
"GV2T-3HG",13179431478,"GV2T-HW6","Male"
"GV2T-3HG",13179431479,"GV2Y-MKM","Female"
"9SPK-69R",13179431488,"LTWR-DQ6","Male"
"9SPK-69R",13179431489,"GX28-S5M","Female"
"GKHH-3WG",13179431490,"LY3P-BPB","Male"
"GKHH-3WG",13179431491,"M8X3-52W","Female"
"KDQZ-4C9",13179431492,"LZGX-NYL","Male"
"KDQZ-4C9",13179431493,"G3MQ-3C9","Female"
"GXX3-RNC",13179431494,"9CNZ-SHX","Male"
"GXX3-RNC",13179431495,"M692-VL6","Female"
"9HVG-3HS",13179431496,"LYPR-VX5","Male"
"9HVG-3HS",13179431497,"LY6D-WK1","Female"
"MRRC-VW8",13179431498,"LY6D-VDY","Male"
"MRRC-VW8",13179431499,"LY6D-V66","Female"
"9CX7-S59",13179431500,"GLT4-TVW","Male"
"934P-KGV",13179431502,"K4LT-K4X","Male"
"934P-KGV",13179431503,"LVV3-7SJ","Female"
"LZK6-P8K",13179431504,"LH86-HY5","Male"
"LZK6-P8K",13179431505,"GZRV-4MX","Female"
"2YGB-N2M",13179431506,"GN38-JJY","Male"
"2YGB-N2M",13179431507,"GN38-YJ6","Female"
"9CS2-22H",13179431508,"9CS3-646","Male"
"9CZC-NNC",13179431510,"KDQH-YTP","Male"
"9CZC-NNC",13179431511,"LBH5-S3X","Female"
"LCMC-VB4",13179431512,"93LF-J1V","Male"
"LCMC-VB4",13179431513,"931M-DSZ","Female"
"KZQT-JV1",13179431514,"9WC7-CFS","Male"
"KZQT-JV1",13179431515,"KZQY-4CD","Female"
"LHRH-LVR",13179431516,"L1Q8-65G","Male"
"LHRH-LVR",13179431517,"MXWH-HJ8","Female"
"L8YM-JSK",13179431518,"L8YB-8WZ","Male"
"L8YM-JSK",13179431519,"GFG3-G3F","Female"
"G6QK-DSD",13179431520,"9CXW-GQR","Male"
"G6QK-DSD",13179431521,"L6XG-15N","Female"
"KDQW-FYD",13179431522,"LBSY-43P","Male"
"KDQW-FYD",13179431523,"L8M6-YWJ","Female"
"9ZH7-6PG",13179431524,"G7XM-XH5","Male"
"9ZH7-6PG",13179431525,"KDQW-FYD","Female"
"9QQN-G1J",13179431526,"M6Z8-D8X","Male"
"9QQN-G1J",13179431527,"GCLN-1MQ","Female"
"LHRH-LVR",13179431528,"L1Q8-65G","Male"
"LHRH-LVR",13179431529,"MXWH-HJ8","Female"
"L8YM-JSK",13179431530,"L8YB-8WZ","Male"
"L8YM-JSK",13179431531,"GFG3-G3F","Female"
"GJGT-QFP",13179431532,"9HZL-Y9F","Male"
"GJGT-QFP",13179431533,"9HZG-QF6","Female"
"GF1M-Y9H",13179431534,"LBS1-VRM","Male"
"GF1M-Y9H",13179431535,"LT7J-3T8","Female"
"L8WB-J9Q",13179431536,"KCBT-5QY","Male"
"L8WB-J9Q",13179431537,"93ZD-9G3","Female"
"9ZHQ-TZW",13179431538,"LDMR-4WJ","Male"
"9ZHQ-TZW",13179431539,"9ZC4-P1Y","Female"
"LVDV-55F",13179431540,"GMBP-V9L","Male"
"LVDV-55F",13179431541,"LHL3-BFX","Female"
"M89J-PJH",13179431542,"LCJ8-3W9","Male"
"M89J-PJH",13179431543,"MM4T-S8N","Female"
"MQ2K-WZQ",13179431544,"LYDP-KBK","Male"
"MQ2K-WZQ",13179431545,"LBD9-6NQ","Female"
"9CQL-G16",13179431546,"GKV9-34R","Male"
"9CQL-G16",13179431547,"GKV9-62K","Female"
"KN73-Y7F",13179431548,"G6Q6-XWL","Male"
"KN73-Y7F",13179431549,"LH3J-HFC","Female"
"L1MS-NFP",13179431550,"KDQV-V7K","Male"
"L1MS-NFP",13179431551,"LKV8-TT1","Female"
"GSHD-PKT",13179431552,"GHKK-6HQ","Male"
"GSHD-PKT",13179431553,"G6N2-H4D","Female"
"L8Y9-Y94",13179431554,"LY8N-RRL","Male"
"L8Y9-Y94",13179431555,"9ZC1-9W5","Female"
"KHGK-FT4",13179431556,"M9L6-6YN","Male"
"KHGK-FT4",13179431557,"2MYM-NS1","Female"
"GZLL-ZY9",13179431558,"GD4S-KVF","Male"
"GZLL-ZY9",13179431559,"GX7F-TKC","Female"
"LCCR-Z5Z",13179431560,"GVHW-NRT","Male"
"LCCR-Z5Z",13179431561,"GKJV-BPC","Female"
"9CWM-CC2",13179431564,"9CHV-B26","Male"
"9CWM-CC2",13179431565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13179431566,"M9L6-6YN","Male"
"LY27-P3Z",13179431567,"2MYM-NS1","Female"
"MFHW-5JK",13179431568,"GDTQ-S2P","Male"
"MFHW-5JK",13179431569,"GJHW-QG5","Female"
"MFHW-5VS",13179431570,"G2LB-FNQ","Male"
"MFHW-5VS",13179431571,"G6CD-BPD","Female"
"LBLT-J4B",13179431572,"GH1W-FRN","Male"
"LBLT-J4B",13179431573,"GGRN-H1S","Female"
"LTPD-H8X",13179431574,"GLKQ-1BY","Male"
"LTPD-H8X",13179431575,"GVTN-8GM","Female"
"KHGK-FT4",13179431584,"M9L6-6YN","Male"
"KHGK-FT4",13179431585,"2MYM-NS1","Female"
"GZLL-ZY9",13179431586,"GD4S-KVF","Male"
"GZLL-ZY9",13179431587,"GX7F-TKC","Female"
"LZK6-P8K",13179431588,"LH86-HY5","Male"
"LZK6-P8K",13179431589,"GZRV-4MX","Female"
"2YGB-N2M",13179431590,"GN38-JJY","Male"
"2YGB-N2M",13179431591,"GN38-YJ6","Female"
"GF87-QNQ",13179431592,"G29L-DN9","Male"
"GF87-QNQ",13179431593,"G29L-DM9","Female"
"9CS3-646",13179431600,"9H17-VTZ","Male"
"9CS3-646",13179431601,"LY57-55F","Female"
"KDQH-YTP",13179431604,"GGTT-FJW","Male"
"KDQH-YTP",13179431605,"GGT5-2TY","Female"
"LBH5-S3X",13179431606,"LD9R-5G3","Male"
"LBH5-S3X",13179431607,"M897-QTS","Female"
"G2JV-2R6",13179431620,"L55P-QVF","Male"
"G2JV-2R6",13179431621,"GGQM-PJZ","Female"
"L133-KLM",13179431628,"LBKB-VP5","Male"
"L133-KLM",13179431629,"29YP-N36","Female"
"LZKN-97G",13179431630,"LHLV-GKQ","Male"
"LZKN-97G",13179431631,"M12G-SFX","Female"
"9N32-H78",13179431648,"LCC6-Z4Z","Male"
"9N32-H78",13179431649,"LV95-GQ5","Female"
"GDWD-RXZ",13179431652,"LY8N-RRL","Male"
"GDWD-RXZ",13179431653,"9ZC1-9W5","Female"
"M296-VCG",13179431654,"LJRG-7ST","Male"
"M296-VCG",13179431655,"28WM-FQ6","Female"
"GV2T-3HG",13179431670,"GV2T-HW6","Male"
"GV2T-3HG",13179431671,"GV2Y-MKM","Female"
"K84R-TMS",13179431680,"LDHB-RRD","Male"
"K84R-TMS",13179431681,"GKVP-QMK","Female"
"LTF2-JTC",13179431684,"9SJJ-97N","Male"
"LTF2-JTC",13179431685,"LZJG-K5N","Female"
"LKNM-HR3",13179431686,"LJ2H-W3S","Male"
"LKNM-HR3",13179431687,"LZ2S-DKM","Female"
"L619-MQH",13179431688,"934P-X69","Male"
"L619-MQH",13179431689,"GLVM-QFF","Female"
"LDSS-ZMW",13179431692,"LDSS-8WS","Male"
"LDSS-ZMW",13179431693,"9ZCG-R7L","Female"
"LDSS-ZMD",13179431694,"LRHH-9JN","Male"
"LDSS-ZMD",13179431695,"LZGK-6BD","Female"
"G2NN-KBR",13179431696,"LD33-387","Male"
"G2NN-KBR",13179431697,"GLMM-ZVK","Female"
"GFPY-73D",13179431702,"GNZM-395","Male"
"GFPY-73D",13179431703,"GL2W-V59","Female"
"MVX3-57J",13179431706,"LCCR-Z5Z","Male"
"MVX3-57J",13179431707,"G215-J1Y","Female"
"L2Y4-PFW",13179431708,"GZ7L-WGP","Male"
"L2Y4-PFW",13179431709,"GCKD-YVB","Female"
"GDBL-R24",13179431710,"9WQT-DRR","Male"
"GDBL-R24",13179431711,"GHXP-711","Female"
"GWMF-GL3",13179431744,"L7LL-FB1","Male"
"GWMF-GL3",13179431745,"LZVR-GMG","Female"
"LDSM-QN8",13179431746,"93LF-J1V","Male"
"LDSM-QN8",13179431747,"931M-DSZ","Female"
"LB4Q-HKB",13179431748,"LHYG-XJF","Male"
"LB4Q-HKB",13179431749,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179431750,"2JFF-BQB","Male"
"LZ4V-V9Y",13179431751,"K83K-RFX","Female"
"9H17-VTZ",13179431752,"LZGQ-LJX","Male"
"9H17-VTZ",13179431753,"KDQH-DJG","Female"
"LY57-55F",13179431754,"GL9R-YL9","Male"
"LY57-55F",13179431755,"LDHQ-P5F","Female"
"KN4J-P1M",13179431756,"K8D7-F5D","Male"
"KN4J-P1M",13179431757,"L8MB-CYC","Female"
"L8M6-YW7",13179431758,"LDZ2-8G7","Male"
"L8M6-YW7",13179431759,"LY6V-8G3","Female"
"9WC7-HXQ",13179431760,"LJB5-Z4Y","Male"
"9WC7-HXQ",13179431761,"29T1-RW8","Female"
"LDSS-ZMJ",13179431762,"LDSS-ZMW","Male"
"LDSS-ZMJ",13179431763,"LDSS-ZMD","Female"
"LY1D-RHM",13179431764,"GH7M-SN1","Male"
"LY1D-RHM",13179431765,"M1TK-CR7","Female"
"LT7P-H65",13179431766,"9CSQ-RVL","Male"
"LT7P-H65",13179431767,"GKNH-2K7","Female"
"L1Q8-65G",13179431768,"L1Z8-522","Male"
"L1Q8-65G",13179431769,"L1S4-4N9","Female"
"MXWH-HJ8",13179431770,"LDW5-FB6","Male"
"MXWH-HJ8",13179431771,"LDW5-N39","Female"
"L8YB-8WZ",13179431772,"M4N1-6BT","Male"
"L8YB-8WZ",13179431773,"L8PY-H7K","Female"
"GFG3-G3F",13179431774,"G8PF-7ZF","Male"
"L133-KLM",13179431780,"LBKB-VP5","Male"
"L133-KLM",13179431781,"29YP-N36","Female"
"LZKN-97G",13179431782,"LHLV-GKQ","Male"
"LZKN-97G",13179431783,"M12G-SFX","Female"
"9C9F-XG2",13179431784,"LD9R-5G3","Male"
"9C9F-XG2",13179431785,"M897-QTS","Female"
"M1HL-BR5",13179431786,"L2RM-X42","Male"
"M1HL-BR5",13179431787,"GK25-59W","Female"
"GMS1-QKF",13179431788,"KZGJ-SQ8","Male"
"GMS1-QKF",13179431789,"L87F-RS8","Female"
"L87F-RS8",13179431790,"9C8M-C8L","Male"
"L87F-RS8",13179431791,"GH7W-LP9","Female"
"LY3P-BPB",13179431792,"9HLK-V6W","Male"
"LY3P-BPB",13179431793,"GGVB-2MK","Female"
"M8X3-52W",13179431794,"9H16-YMP","Male"
"M8X3-52W",13179431795,"L82R-5HJ","Female"
"G25Z-BRS",13179431796,"KL1W-TKC","Male"
"G25Z-BRS",13179431797,"KL1W-TMW","Female"
"MNXJ-QGY",13179431800,"GZB6-RRV","Male"
"MNXJ-QGY",13179431801,"GZS7-11Y","Female"
"LYS8-W39",13179431802,"GXFT-NKS","Male"
"LYS8-W39",13179431803,"GXV2-2CR","Female"
"LKFK-1QD",13179431804,"LDHQ-8F9","Male"
"LKFK-1QD",13179431805,"LZ8G-FWR","Female"
"LBK3-87T",13179431806,"L51Z-XMG","Male"
"LBK3-87T",13179431807,"GJR2-7VD","Female"
"G67D-75Y",13179431808,"KC5V-1SS","Male"
"LVYT-WNW",13179431812,"LVYT-WY1","Male"
"LVYT-WNW",13179431813,"LD19-JPJ","Female"
"GZKT-1YM",13179431814,"GZRW-YJ6","Male"
"GZKT-1YM",13179431815,"G63X-TBR","Female"
"L8MB-C1W",13179431824,"LDSS-ZCS","Male"
"L8MB-C1W",13179431825,"LBDX-4LG","Female"
"MXWH-HJ8",13179431826,"LDW5-FB6","Male"
"MXWH-HJ8",13179431827,"LDW5-N39","Female"
"LXSK-WFH",13179431828,"GNXY-HM7","Male"
"LXSK-WFH",13179431829,"9QQJ-MN1","Female"
"G29C-XH8",13179431832,"G29C-22M","Male"
"G29C-XH8",13179431833,"G29C-65P","Female"
"G29C-J1Z",13179431834,"G2SQ-WTR","Male"
"G29C-J1Z",13179431835,"GL8J-CW5","Female"
"GX4G-CCH",13179431836,"GQV7-JBB","Male"
"GX4G-CCH",13179431837,"G9D8-915","Female"
"GX75-H2P",13179431838,"KCZD-JKX","Male"
"GX75-H2P",13179431839,"LDZN-ZVF","Female"
"G7RF-FPM",13179431844,"LCJS-FYR","Male"
"G7RF-FPM",13179431845,"LCDQ-8V2","Female"
"GG54-V7V",13179431856,"GG54-FF1","Male"
"GG54-V7V",13179431857,"L29V-27Q","Female"
"MBLN-7T7",13179431858,"M256-FF4","Male"
"MBLN-7T7",13179431859,"LH1T-486","Female"
"L8RL-ZJ7",13179431860,"GM75-BMY","Male"
"L8RL-ZJ7",13179431861,"G8W1-HLX","Female"
"L1DM-11Y",13179431868,"LBJZ-7TV","Male"
"L1DM-11Y",13179431869,"GZTF-PFS","Female"
"G2X3-G3C",13179431872,"GKYC-37Y","Male"
"G2X3-G3C",13179431873,"GGP4-DCZ","Female"
"G2PJ-2MF",13179431880,"G2PJ-K3L","Male"
"G2PJ-2MF",13179431881,"G2PJ-PZR","Female"
"LZXN-K7L",13179431888,"GJ15-2NP","Male"
"LZXN-K7L",13179431889,"LZGK-6BD","Female"
"G95Q-XJK",13179431890,"9CHV-B26","Male"
"G95Q-XJK",13179431891,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13179431892,"KJW1-J7M","Male"
"9HPD-Z18",13179431893,"LC3N-52R","Female"
"9CZ7-PW4",13179431894,"KHGK-FT4","Male"
"9CZ7-PW4",13179431895,"GZLL-ZY9","Female"
"KX2S-NX6",13179431896,"LCCR-Z5Z","Male"
"KX2S-NX6",13179431897,"G215-J1Y","Female"
"M9QY-6V5",13179431898,"9CWM-CC2","Male"
"M9QY-6V5",13179431899,"LY27-P3Z","Female"
"9HPD-Z18",13179431900,"KJW1-J7M","Male"
"9HPD-Z18",13179431901,"LC3N-52R","Female"
"9CZ7-PW4",13179431902,"KHGK-FT4","Male"
"9CZ7-PW4",13179431903,"GZLL-ZY9","Female"
"G6QK-DSD",13179431920,"9CXW-GQR","Male"
"G6QK-DSD",13179431921,"L6XG-15N","Female"
"KDQW-FYD",13179431922,"LBSY-43P","Male"
"KDQW-FYD",13179431923,"L8M6-YWJ","Female"
"9ZH7-6PG",13179431924,"G7XM-XH5","Male"
"9ZH7-6PG",13179431925,"KDQW-FYD","Female"
"9QQN-G1J",13179431926,"M6Z8-D8X","Male"
"9QQN-G1J",13179431927,"GCLN-1MQ","Female"
"LHRH-LVR",13179431928,"L1Q8-65G","Male"
"LHRH-LVR",13179431929,"MXWH-HJ8","Female"
"L8YM-JSK",13179431930,"L8YB-8WZ","Male"
"L8YM-JSK",13179431931,"GFG3-G3F","Female"
