"fid","ascendancy","parent","gender"
"MBVX-JMT",126643603841,"MBVX-JS3","Female"
"L134-D1P",126643603856,"L1YH-R4C","Male"
"L134-D1P",126643603857,"GJ1M-N4H","Female"
"L8YY-R1N",126643603858,"G4ZC-SB2","Male"
"L8YY-R1N",126643603859,"GK1J-BTQ","Female"
"LDQ1-RBN",126643603860,"LDQ1-R1D","Male"
"LDQ1-RBN",126643603861,"G2LB-ZX1","Female"
"LLQR-VRY",126643603864,"L51J-Q27","Male"
"LLQR-VRY",126643603865,"GVFM-25K","Female"
"GWSC-CVL",126643603866,"G3B8-NMK","Male"
"GWSC-CVL",126643603867,"GVXC-SDK","Female"
"K4T7-DLF",126643603868,"GJT5-24B","Male"
"K4T7-DLF",126643603869,"GJPK-2JF","Female"
"G6H3-1K9",126643603872,"GXYX-5YC","Male"
"G6H3-1K9",126643603873,"G6RX-VDX","Female"
"LLQR-VRY",126643603968,"L51J-Q27","Male"
"LLQR-VRY",126643603969,"GVFM-25K","Female"
"GWSC-CVL",126643603970,"G3B8-NMK","Male"
"GWSC-CVL",126643603971,"GVXC-SDK","Female"
"K4T7-DLF",126643603976,"GJT5-24B","Male"
"K4T7-DLF",126643603977,"GJPK-2JF","Female"
"G6CY-HKY",126643603978,"LDQ1-TMR","Male"
"G6CY-HKY",126643603979,"G21Q-Z62","Female"
"LB4N-ZPH",126643603980,"LB4N-MYJ","Male"
"LB4N-ZPH",126643603981,"GDFD-9Z8","Female"
"L1YH-R4C",126643604000,"LDQ1-TMR","Male"
"L1YH-R4C",126643604001,"G21Q-Z62","Female"
"GJ1M-N4H",126643604002,"G2H7-ZHJ","Male"
"GJ1M-N4H",126643604003,"G2H7-76J","Female"
"G4ZC-SB2",126643604004,"LD3L-7M9","Male"
"G4ZC-SB2",126643604005,"G2SZ-6VW","Female"
"LDQ1-R1D",126643604008,"LDQ1-TMR","Male"
"LDQ1-R1D",126643604009,"G2LB-B1B","Female"
"GV61-8GY",126643604064,"G7JL-MQP","Male"
"GGW9-K2T",126643604096,"LLQR-VRY","Male"
"GGW9-K2T",126643604097,"GWSC-CVL","Female"
"G39X-ST6",126643604098,"G2LC-C3R","Male"
"GQMG-Y4W",126643604100,"K4T7-DLF","Male"
"GQMG-Y4W",126643604101,"G6CY-HKY","Female"
"GSBT-JM7",126643604102,"LB4N-ZPH","Male"
"GSBT-JM7",126643604103,"LH8V-WNZ","Female"
"GV61-8GY",126643604128,"G7JL-MQP","Male"
"GNTQ-2D2",126643604160,"LHLV-K3B","Male"
"GNTQ-2D2",126643604161,"GJMK-QD4","Female"
"KNW5-CM9",126643604164,"LVMF-2YH","Male"
"KNW5-CM9",126643604165,"GH4Y-2HC","Female"
"LCRM-5HJ",126643604166,"LCQX-XJS","Male"
"LCRM-5HJ",126643604167,"L78P-85J","Female"
"LTQP-NP6",126643604168,"9HM8-KNP","Male"
"LTQP-NP6",126643604169,"2W31-DF3","Female"
"945V-HB6",126643604192,"LDST-XHK","Male"
"945V-HB6",126643604193,"KHH5-2ZZ","Female"
"LJ5R-TQV",126643604194,"9KMX-1VH","Male"
"LJ5R-TQV",126643604195,"CDPY-4W5","Female"
"L218-2CH",126643604224,"LDQ1-TMR","Male"
"L218-2CH",126643604225,"G2LB-B1B","Female"
"G6HZ-8ZD",126643604226,"G6HC-1H3","Male"
"LDQ1-R1D",126643604228,"LDQ1-TMR","Male"
"LDQ1-R1D",126643604229,"G2LB-B1B","Female"
"GV61-8GY",126643604256,"G7JL-MQP","Male"
"GH1Y-JYY",126643604288,"LR3T-3QV","Male"
"GH1Y-JYY",126643604289,"LY8X-J9P","Female"
"KFFD-W9R",126643604304,"G2XB-VJQ","Male"
"KFFD-W9R",126643604305,"GHSV-NM4","Female"
"LDSS-LB3",126643604308,"2RY4-9Z9","Male"
"LDSS-LB3",126643604309,"MNTJ-2LR","Female"
"L5JM-54G",126643604310,"GZ5R-Y9N","Male"
"L5JM-54G",126643604311,"GXDS-K6L","Female"
"L8BY-3VJ",126643604312,"L8YY-PP2","Male"
"L8BY-3VJ",126643604313,"LT5Z-556","Female"
"94BP-X4Z",126643604314,"LBGF-H83","Male"
"94BP-X4Z",126643604315,"LZ56-WY6","Female"
"L8YY-5HK",126643604316,"9CXC-B7Y","Male"
"L8YY-5HK",126643604317,"LZBY-TS8","Female"
"L8WB-D2Z",126643604318,"GK9Q-S8F","Male"
"L8WB-D2Z",126643604319,"GK85-LHZ","Female"
"LD3S-HB7",126643604320,"LZN5-Q53","Male"
"LD3S-HB7",126643604321,"G2XB-DKZ","Female"
"LTYC-DNP",126643604322,"LZ19-924","Male"
"LTYC-DNP",126643604323,"GL5F-YH1","Female"
"LVMH-1XQ",126643604324,"LKDQ-9H8","Male"
"LVMH-1XQ",126643604325,"27P5-QDR","Female"
"9CCJ-FTY",126643604326,"G9JM-FD8","Male"
"9CCJ-FTY",126643604327,"L6ZX-V42","Female"
"K2NJ-ZYG",126643604332,"KF5H-44Z","Male"
"K2NJ-ZYG",126643604333,"9CW5-VNG","Female"
"9CCY-2J4",126643604328,"LFTZ-KSX","Male"
"9CCY-2J4",126643604329,"LD29-51J","Female"
"G21Y-C9F",126643604330,"LTFG-ZR8","Male"
"G21Y-C9F",126643604331,"99HN-W8M","Female"
"LR9B-N7S",126643604340,"LRSM-TWG","Male"
"GGW9-K2T",126643604384,"LLQR-VRY","Male"
"GGW9-K2T",126643604385,"GWSC-CVL","Female"
"G39X-ST6",126643604386,"G2LC-C3R","Male"
"GQMG-Y4W",126643604388,"K4T7-DLF","Male"
"GQMG-Y4W",126643604389,"G6CY-HKY","Female"
"GSBT-JM7",126643604390,"LB4N-ZPH","Male"
"GSBT-JM7",126643604391,"LH8V-WNZ","Female"
"GJB4-K3B",126643604416,"KF51-FS6","Male"
"GJB4-K3B",126643604417,"L71C-CF1","Female"
"GNYX-97C",126643604432,"K63J-XZK","Male"
"GNYX-97C",126643604433,"GNTB-ZYY","Female"
"GH3F-DM2",126643604448,"GH3F-HG6","Male"
"GF6J-4XT",126643604450,"GLST-X8W","Male"
"LZHB-MCQ",126643604452,"GLST-X8W","Male"
"L1YH-R4C",126643604456,"LDQ1-TMR","Male"
"L1YH-R4C",126643604457,"G21Q-Z62","Female"
"GJ1M-N4H",126643604458,"G2H7-ZHJ","Male"
"GJ1M-N4H",126643604459,"G2H7-76J","Female"
"G4ZC-SB2",126643604460,"LD3L-7M9","Male"
"G4ZC-SB2",126643604461,"G2SZ-6VW","Female"
"GLPP-BF3",126643604480,"GG47-J88","Male"
"GLPP-BF3",126643604481,"GG4Q-27K","Female"
"L6KC-J2Y",126643604482,"GLPP-RNC","Male"
"L6KC-J2Y",126643604483,"GLPP-BNQ","Female"
"LDPX-VWT",126643604488,"G8YQ-16H","Male"
"LDPX-VWT",126643604489,"G65P-HP9","Female"
"GMXZ-2CC",126643604490,"G231-B8V","Male"
"GMXZ-2CC",126643604491,"LY6V-924","Female"
"LB27-YWT",126643604492,"GH7M-QSF","Male"
"LB27-YWT",126643604493,"LYTM-8KB","Female"
"GWZB-NNM",126643604494,"L8YY-PH5","Male"
"GWZB-NNM",126643604495,"KFX1-BZD","Female"
"L1DW-Q5N",126643604496,"LY5W-N6P","Male"
"L1DW-Q5N",126643604497,"LHWS-BFW","Female"
"2781-6PP",126643604498,"GDB8-4V9","Male"
"2781-6PP",126643604499,"GVZM-RKC","Female"
"G36D-72Y",126643604500,"LBBB-4XS","Male"
"G36D-72Y",126643604501,"LDHS-6S3","Female"
"L18F-8KW",126643604502,"LM1T-ZQX","Male"
"L18F-8KW",126643604503,"273M-74Y","Female"
"LYDW-KW7",126643604504,"LZPK-P7H","Male"
"LYDW-KW7",126643604505,"GN4S-LXY","Female"
"LY67-3N8",126643604506,"LCRR-KM2","Male"
"LY67-3N8",126643604507,"LDW5-JN2","Female"
"LR1T-XQ7",126643604508,"GG45-P7D","Male"
"GZXX-B8X",126643604510,"L8RR-S6X","Male"
"GZXX-B8X",126643604511,"L8RR-S6J","Female"
"GX7C-LRS",126643604512,"9W7P-G88","Male"
"GX7C-LRS",126643604513,"GLB2-PPV","Female"
"GN1M-ZZK",126643604514,"GSWG-NZ1","Male"
"GN1M-ZZK",126643604515,"GZHK-WCQ","Female"
"LB2S-1BB",126643604516,"LY2R-7ZN","Male"
"LB2S-1BB",126643604517,"GN5Q-641","Female"
"9HTX-2CD",126643604528,"9HRG-JDL","Male"
"9HTX-2CD",126643604529,"LDH1-G9D","Female"
"G39Q-HBK",126643604530,"KX2S-NWF","Male"
"G39Q-HBK",126643604531,"L7GV-KKS","Female"
"GLHT-H9Z",126643604548,"G9G8-ZCS","Male"
"GLHT-H9Z",126643604549,"GVHV-7WD","Female"
"L8YB-MKM",126643604560,"LDW2-1TJ","Male"
"L8YB-MKM",126643604561,"GHRD-YKD","Female"
"G32Q-P7M",126643604572,"G2L1-91V","Male"
"G32Q-P7M",126643604573,"G2H4-X2P","Female"
"GZ8W-RPD",126643604574,"GN4N-97Q","Male"
"GZ8W-RPD",126643604575,"GN4F-6CW","Female"
"G8R1-427",126643604576,"G9R3-YW1","Male"
"L2MN-44Y",126643604580,"LZ8D-9DK","Male"
"L2MN-44Y",126643604581,"GK9J-9XB","Female"
"9HRG-JDL",126643604608,"LZDH-NFR","Male"
"9HRG-JDL",126643604609,"LD9C-ZGZ","Female"
"LZ8D-9DK",126643604616,"MW4S-HPZ","Male"
"LZ8D-9DK",126643604617,"GGYL-CGH","Female"
"9QZD-J5R",126643604620,"L1DW-Q5N","Male"
"9QZD-J5R",126643604621,"2781-6PP","Female"
"L18P-6ZG",126643604622,"G36D-72Y","Male"
"L18P-6ZG",126643604623,"L18F-8KW","Female"
"GGB9-4CK",126643604624,"L7N5-6KK","Male"
"GGB9-4CK",126643604625,"L87C-W52","Female"
"9MTF-W16",126643604626,"LZXX-FT2","Male"
"9MTF-W16",126643604627,"GNN8-QJH","Female"
"LZF6-M94",126643604632,"KGSQ-35V","Male"
"LZF6-M94",126643604633,"GKZQ-S2R","Female"
"GWW8-LWR",126643604634,"9ZHZ-89Q","Male"
"GWW8-LWR",126643604635,"G8L4-56J","Female"
"LD97-4RG",126643604640,"LZ1T-YG5","Male"
"LD97-4RG",126643604641,"LZZF-5Z1","Female"
"LDSS-BYY",126643604642,"99PY-ZDF","Male"
"LDSS-BYY",126643604643,"LD97-C7T","Female"
"L8RR-S6X",126643604644,"LYCT-Y9Q","Male"
"L8RR-S6X",126643604645,"L142-WBW","Female"
"L8RR-S6J",126643604646,"K6WN-292","Male"
"L8RR-S6J",126643604647,"2NBQ-VZ5","Female"
"LZ9M-HWG",126643604648,"LZPK-P7H","Male"
"LZ9M-HWG",126643604649,"GN4S-LXY","Female"
"9M85-YGM",126643604650,"L8YY-PH5","Male"
"9M85-YGM",126643604651,"KFX1-BZD","Female"
"21JJ-KNR",126643604652,"GX7F-1V3","Male"
"21JJ-KNR",126643604653,"L179-W5T","Female"
"GZL8-6WN",126643604654,"LZPK-K9R","Male"
"GZL8-6WN",126643604655,"GMNF-CHM","Female"
"LCRR-KM2",126643604656,"9H6Q-VVW","Male"
"LCRR-KM2",126643604657,"9HPT-832","Female"
"LDW5-JN2",126643604658,"9C72-WGJ","Male"
"LDW5-JN2",126643604659,"9CZV-2KJ","Female"
"LD9Y-C7T",126643604660,"9SJP-9TN","Male"
"LD9Y-C7T",126643604661,"LVDV-KPT","Female"
"LD9Y-CW9",126643604662,"LZDH-NFR","Male"
"LD9Y-CW9",126643604663,"LD9C-ZGZ","Female"
"94T6-749",126643604664,"GKZ8-PM1","Male"
"94T6-749",126643604665,"GMXZ-2CC","Female"
"GLLC-968",126643604666,"G8K3-VQ8","Male"
"GLLC-968",126643604667,"G9TH-6YX","Female"
"L1DW-Q5N",126643604668,"LY5W-N6P","Male"
"L1DW-Q5N",126643604669,"LHWS-BFW","Female"
"2781-6PP",126643604670,"GDB8-4V9","Male"
"2781-6PP",126643604671,"GVZM-RKC","Female"
"G7XJ-1LY",126643604672,"L6NQ-1X6","Male"
"G7XJ-1LY",126643604673,"GDX5-HMR","Female"
"LZF6-M94",126643604680,"KGSQ-35V","Male"
"LZF6-M94",126643604681,"GKZQ-S2R","Female"
"GWW8-LWR",126643604682,"9ZHZ-89Q","Male"
"GWW8-LWR",126643604683,"G8L4-56J","Female"
"938W-39J",126643604704,"LCBD-GVR","Male"
"938W-39J",126643604705,"LCB8-2VX","Female"
"9W89-MK6",126643604706,"L8MB-ZF7","Male"
"9W89-MK6",126643604707,"L83F-5Z6","Female"
"LYXW-BQK",126643604708,"G791-PCN","Male"
"L8YY-PP2",126643604720,"LCN5-99B","Male"
"L8YY-PP2",126643604721,"LYNX-745","Female"
"LT5Z-556",126643604722,"GS83-FSL","Male"
"LT5Z-556",126643604723,"GL79-7R2","Female"
"LBGF-H83",126643604724,"LRQD-FS2","Male"
"LBGF-H83",126643604725,"L5VF-6MD","Female"
"LZ56-WY6",126643604726,"GJSD-GLT","Male"
"LZ56-WY6",126643604727,"GVMD-TBD","Female"
"9CXC-B7Y",126643604728,"L1WS-BMM","Male"
"9CXC-B7Y",126643604729,"9Z8D-P68","Female"
"LZBY-TS8",126643604730,"LDMN-PWB","Male"
"LZBY-TS8",126643604731,"2NBQ-FP2","Female"
"GK9Q-S8F",126643604732,"L81Y-9GD","Male"
"GK9Q-S8F",126643604733,"LB2S-PWM","Female"
"9SJP-9TN",126643604736,"9HP6-RVT","Male"
"9SJP-9TN",126643604737,"GG16-DL7","Female"
"GMSP-9XR",126643604744,"L2H4-9QX","Male"
"GMSP-9XR",126643604745,"GVD1-N5F","Female"
"KLXB-6QR",126643604746,"GQP1-CYV","Male"
"KLXB-6QR",126643604747,"GS8P-Y7X","Female"
"LBBB-4XS",126643604748,"KT4G-S84","Male"
"LBBB-4XS",126643604749,"GG1G-YJM","Female"
"LDHS-6S3",126643604750,"9H6Q-VVW","Male"
"LDHS-6S3",126643604751,"932C-Q9B","Female"
"L8RR-S6X",126643604752,"LYCT-Y9Q","Male"
"L8RR-S6X",126643604753,"L142-WBW","Female"
"L8RR-S6J",126643604754,"K6WN-292","Male"
"L8RR-S6J",126643604755,"2NBQ-VZ5","Female"
"GFQJ-6W3",126643604758,"GFJQ-RZT","Male"
"GFQJ-6W3",126643604759,"GLV2-2P8","Female"
"GH7M-QSF",126643604760,"LHXT-LR1","Male"
"GH7M-QSF",126643604761,"GLTD-CTG","Female"
"L8YY-PH5",126643604764,"L8YG-8PB","Male"
"L8YY-PH5",126643604765,"G7B5-SX2","Female"
"KFX1-BZD",126643604766,"9C72-WGJ","Male"
"KFX1-BZD",126643604767,"9CZV-2KJ","Female"
"LCRR-KM2",126643604768,"9H6Q-VVW","Male"
"LCRR-KM2",126643604769,"9HPT-832","Female"
"LDW5-JN2",126643604770,"9C72-WGJ","Male"
"LDW5-JN2",126643604771,"9CZV-2KJ","Female"
"LD9Y-C7T",126643604772,"9SJP-9TN","Male"
"LD9Y-C7T",126643604773,"LVDV-KPT","Female"
"LD9Y-CW9",126643604774,"LZDH-NFR","Male"
"LD9Y-CW9",126643604775,"LD9C-ZGZ","Female"
"94T6-749",126643604776,"GKZ8-PM1","Male"
"94T6-749",126643604777,"GMXZ-2CC","Female"
"GLLC-968",126643604778,"G8K3-VQ8","Male"
"GLLC-968",126643604779,"G9TH-6YX","Female"
"L1DW-Q5N",126643604780,"LY5W-N6P","Male"
"L1DW-Q5N",126643604781,"LHWS-BFW","Female"
"2781-6PP",126643604782,"GDB8-4V9","Male"
"2781-6PP",126643604783,"GVZM-RKC","Female"
"L1DW-Q5N",126643604784,"LY5W-N6P","Male"
"L1DW-Q5N",126643604785,"LHWS-BFW","Female"
"2781-6PP",126643604786,"GDB8-4V9","Male"
"2781-6PP",126643604787,"GVZM-RKC","Female"
"G36D-72Y",126643604788,"LBBB-4XS","Male"
"G36D-72Y",126643604789,"LDHS-6S3","Female"
"L18F-8KW",126643604790,"LM1T-ZQX","Male"
"L18F-8KW",126643604791,"273M-74Y","Female"
"LYDW-KW7",126643604792,"LZPK-P7H","Male"
"LYDW-KW7",126643604793,"GN4S-LXY","Female"
"LY67-3N8",126643604794,"LCRR-KM2","Male"
"LY67-3N8",126643604795,"LDW5-JN2","Female"
"LR1T-XQ7",126643604796,"GG45-P7D","Male"
"GZXX-B8X",126643604798,"L8RR-S6X","Male"
"GZXX-B8X",126643604799,"L8RR-S6J","Female"
"L1DW-Q5N",126643604804,"LY5W-N6P","Male"
"L1DW-Q5N",126643604805,"LHWS-BFW","Female"
"2781-6PP",126643604806,"GDB8-4V9","Male"
"2781-6PP",126643604807,"GVZM-RKC","Female"
"LH5D-1C9",126643604808,"94T6-749","Male"
"LH5D-1C9",126643604809,"GG5K-DVK","Female"
"G21C-YGX",126643604816,"G3J9-6J7","Male"
"G21C-YGX",126643604817,"G3TV-LBZ","Female"
"G8WB-J6L",126643604818,"L21Y-H6W","Male"
"G8WB-J6L",126643604819,"GWQD-2B3","Female"
"G8WL-T7Q",126643604820,"LRW8-HDK","Male"
"G8WL-T7Q",126643604821,"GG7X-L3P","Female"
"GDSY-Z6B",126643604822,"G2XY-THH","Male"
"GDSY-Z6B",126643604823,"G2XY-YY6","Female"
"G21J-37H",126643604824,"G6V3-NYN","Male"
"G21J-37H",126643604825,"G21J-LYT","Female"
"GG5W-TJ1",126643604840,"GGB9-4CK","Male"
"GG5W-TJ1",126643604841,"9MTF-W16","Female"
"LZ19-924",126643604844,"LZF6-M94","Male"
"LZ19-924",126643604845,"GWW8-LWR","Female"
"GGT6-NYC",126643604848,"GW2T-YH6","Male"
"GGT6-NYC",126643604849,"GX5P-L6M","Female"
"GGTD-5CG",126643604850,"GGTX-XJX","Male"
"GGTD-5CG",126643604851,"GGT6-1Q1","Female"
"LH3J-XVF",126643604852,"GGYS-TR5","Male"
"LH3J-XVF",126643604853,"GGYS-R4S","Female"
"LD9R-5PH",126643604856,"L187-NYR","Male"
"LD9R-5PH",126643604857,"9WQY-MZT","Female"
"LBZ2-46V",126643604874,"LKL6-8WH","Male"
"LBZ2-46V",126643604875,"LBZ2-M51","Female"
"GDT6-5JL",126643604880,"G34N-94G","Male"
"GDT6-5JL",126643604881,"LJ1M-8VG","Female"
"GZBR-N3R",126643604896,"G68Q-M7F","Male"
"GZBR-N3R",126643604897,"GMN7-5DR","Female"
"GX1P-TL9",126643604898,"G6V3-NYN","Male"
"GX1P-TL9",126643604899,"G21J-LYT","Female"
"9CXC-BT8",126643604904,"GMSP-9XR","Male"
"9CXC-BT8",126643604905,"KLXB-6QR","Female"
"L8MP-T1Y",126643604906,"LBBB-4XS","Male"
"L8MP-T1Y",126643604907,"LDHS-6S3","Female"
"LDSH-S6J",126643604908,"L8TY-B3W","Male"
"LDSH-S6J",126643604909,"LDSH-3GG","Female"
"KND9-P91",126643604910,"9S9W-MPL","Male"
"KND9-P91",126643604911,"KFX1-BZD","Female"
"GJ9M-PR2",126643604912,"GQ6F-W6Y","Male"
"GJ9M-PR2",126643604913,"G2N1-2HM","Female"
"LZLG-V3F",126643604916,"L7NG-DRP","Male"
"LZLG-V3F",126643604917,"LYTH-K3C","Female"
"LH6K-2BP",126643604918,"LTT6-YJQ","Male"
"LH6K-2BP",126643604919,"GV8X-JR1","Female"
"GF3M-XXB",126643604976,"GH1Y-6D8","Male"
"GH1Y-3RT",126643604978,"LJ5J-VST","Male"
"GH1Y-3RT",126643604979,"GS82-QVS","Female"
"GZD8-15M",126643604984,"G3MY-Y81","Male"
"GZD8-15M",126643604985,"G3MB-MG7","Female"
"GHRM-TZS",126643604986,"GNFQ-NKP","Male"
"GHRM-TZS",126643604987,"GNFQ-VGW","Female"
"9C4M-CRM",126643604988,"GXND-XPX","Male"
"9C4M-CRM",126643604989,"G2BB-KMF","Female"
"GVLV-PTS",126643604990,"G8DJ-NMC","Male"
"GVLV-PTS",126643604991,"GVXS-LH4","Female"
"GMNM-FXX",126643606592,"GG68-KTV","Male"
"GMNM-FXX",126643606593,"GGJQ-6W4","Female"
"LZ2B-MCB",126643606594,"LDSQ-XRK","Male"
"LZ2B-MCB",126643606595,"LCFL-9DP","Female"
"LD9R-RB7",126643606596,"LD9R-RYR","Male"
"LD9R-RB7",126643606597,"M15L-V4Q","Female"
"LDSS-6H5",126643606598,"L133-HLP","Male"
"LDSS-6H5",126643606599,"KH8N-T92","Female"
"LT3S-JDP",126643606600,"GVZS-4T9","Male"
"LT3S-JDP",126643606601,"G8DS-2VT","Female"
"M33Z-XLR",126643606602,"L187-NYR","Male"
"M33Z-XLR",126643606603,"9WQY-MZT","Female"
"LH28-Y1Q",126643606606,"GLRZ-QSW","Male"
"LH28-Y1Q",126643606607,"GLRC-KR3","Female"
"GVXT-MZG",126643606608,"L2MN-44Y","Male"
"GVXT-MZG",126643606609,"G8FL-PW4","Female"
"GKWF-SCL",126643606612,"GKWF-9HW","Male"
"G3LH-DG9",126643606616,"GXTQ-FJT","Male"
"G3LH-DG9",126643606617,"G7DV-WW9","Female"
"G6GQ-R3F",126643606620,"GXWR-W8R","Male"
"G6GQ-R3F",126643606621,"G8WY-8VN","Female"
"L8WY-72D",126643606992,"GK25-3JB","Male"
"L8WY-72D",126643606993,"GV4D-MFG","Female"
"LDSS-KBB",126643606996,"GKQ6-ZVV","Male"
"LDSS-KBB",126643606997,"GGQN-PGD","Female"
"LDSS-288",126643607008,"GGKJ-Z1T","Male"
"LDSS-288",126643607009,"KL6C-XQV","Female"
"G6PK-MQW",126643607010,"GD5G-QGN","Male"
"G6PK-MQW",126643607011,"GGJ8-YWG","Female"
"9WMP-NNQ",126643607012,"99PT-NTZ","Male"
"9WMP-NNQ",126643607013,"G98Z-6RZ","Female"
"945D-J9Y",126643607014,"LZ9M-HWG","Male"
"945D-J9Y",126643607015,"9M85-YGM","Female"
"LDSS-26H",126643607016,"9W7P-G88","Male"
"LDSS-26H",126643607017,"GLB2-PPV","Female"
"L6SC-CJF",126643607018,"LZVG-MCV","Male"
"L6SC-CJF",126643607019,"LQR5-6N2","Female"
"LZLQ-664",126643607020,"9S9W-MPL","Male"
"LZLQ-664",126643607021,"KFX1-BZD","Female"
"9HTX-2CD",126643607024,"9HRG-JDL","Male"
"9HTX-2CD",126643607025,"LDH1-G9D","Female"
"G39Q-HBK",126643607026,"KX2S-NWF","Male"
"G39Q-HBK",126643607027,"L7GV-KKS","Female"
"LZGK-GZB",126643607028,"LZ8D-9DK","Male"
"LZGK-GZB",126643607029,"GK9J-9XB","Female"
"MXKR-J9R",126643607030,"9QZD-J5R","Male"
"MXKR-J9R",126643607031,"L18P-6ZG","Female"
"GX52-ZZQ",126643608320,"GFJ1-LXM","Male"
"GX52-ZZQ",126643608321,"GGRL-GMV","Female"
"GX52-ZZQ",126643608384,"GFJ1-LXM","Male"
"GX52-ZZQ",126643608385,"GGRL-GMV","Female"
"G2J9-N5G",126643610628,"GLL2-BZV","Male"
"LT6Z-NRQ",126643610630,"GC4V-KPG","Male"
"LT6Z-NRQ",126643610631,"L175-67M","Female"
"GS1M-7DD",126643610640,"GDX2-95K","Male"
"GS1M-7DD",126643610641,"GDX2-QNX","Female"
"LH86-MHT",126643610644,"GMVG-TRT","Male"
"LH86-MHT",126643610645,"GLX6-MY5","Female"
"MHQ8-C73",126643610646,"LB23-61T","Male"
"MHQ8-C73",126643610647,"LH73-BMR","Female"
"LZXN-K7L",126643610648,"GJ15-2NP","Male"
"LZXN-K7L",126643610649,"LZGK-6BD","Female"
"G95Q-XJK",126643610650,"9CHV-B26","Male"
"G95Q-XJK",126643610651,"LZ2Z-ZZ8","Female"
"LBH1-CN5",126643610652,"9ZZ1-5Z1","Male"
"LBH1-CN5",126643610653,"G91P-199","Female"
"GZG7-7V9",126643610656,"GZGZ-5Y1","Male"
"GZG7-7V9",126643610657,"GZG8-MWD","Female"
"G6B1-NGH",126643610688,"G6B1-LGM","Male"
"L619-MQH",126643610696,"934P-X69","Male"
"L619-MQH",126643610697,"GLVM-QFF","Female"
"LDSS-ZMW",126643610700,"LDSS-8WS","Male"
"LDSS-ZMW",126643610701,"9ZCG-R7L","Female"
"LDSS-ZMD",126643610702,"LRHH-9JN","Male"
"LDSS-ZMD",126643610703,"LZGK-6BD","Female"
"LLCW-6W8",126643610704,"GWK5-T5S","Male"
"LLCW-6W8",126643610705,"GWKR-4T6","Female"
"LBSY-43P",126643610708,"L619-MQH","Male"
"LBSY-43P",126643610709,"GK8M-8WF","Female"
"L8M6-YWJ",126643610710,"LDSS-ZMW","Male"
"L8M6-YWJ",126643610711,"LDSS-ZMD","Female"
"9HGP-DBV",126643610712,"GDLQ-MX5","Male"
"9HGP-DBV",126643610713,"LY72-MRC","Female"
"LXWD-248",126643610714,"GXGS-JGW","Male"
"LXWD-248",126643610715,"L8T9-YR8","Female"
"L1Z8-522",126643610720,"99Y7-MCD","Male"
"L1Z8-522",126643610721,"LBKM-9MP","Female"
"L1S4-4N9",126643610722,"L1QG-G8M","Male"
"L1S4-4N9",126643610723,"LD97-QLP","Female"
"LDW5-FB6",126643610724,"LDW5-66P","Male"
"LDW5-FB6",126643610725,"LDW5-623","Female"
"LDW5-N39",126643610726,"KCXK-S69","Male"
"LDW5-N39",126643610727,"GJR2-7VD","Female"
"M4N1-6BT",126643610728,"MKKN-R3H","Male"
"M4N1-6BT",126643610729,"9Q6D-L88","Female"
"L8PY-H7K",126643610730,"K417-PHT","Male"
"L8PY-H7K",126643610731,"9S3D-N8F","Female"
"LJRG-7ST",126643610744,"GN9S-PHK","Male"
"28WM-FQ6",126643610746,"9HV8-NJK","Male"
"28WM-FQ6",126643610747,"GV2T-G5N","Female"
"GDTX-41X",126643610748,"G6Y8-CVK","Male"
"GX4S-QCJ",126643610750,"L8MP-TBP","Male"
"GX4S-QCJ",126643610751,"GQPW-RMC","Female"
"LS68-F4Z",126643610752,"LQ56-1QX","Male"
"LS68-F4Z",126643610753,"GWMM-HHB","Female"
"M256-FF4",126643610788,"LK3R-8J7","Male"
"M256-FF4",126643610789,"GJ6N-1YL","Female"
"LH1T-486",126643610790,"99JL-VFV","Male"
"LH1T-486",126643610791,"GCS7-3JP","Female"
"GM75-BMY",126643610792,"G8W1-69Y","Male"
"GM75-BMY",126643610793,"GXQV-1YQ","Female"
"G8W1-HLX",126643610794,"GD1C-5T6","Male"
"LBJZ-7TV",126643610808,"GJQQ-LFS","Male"
"LBJZ-7TV",126643610809,"GDCW-HBV","Female"
"LZ8Y-GQM",126643610816,"LZFB-W1L","Male"
"LZ8Y-GQM",126643610817,"GK4Q-9CH","Female"
"G84H-1YB",126643610818,"GH3J-W4T","Male"
"G84H-1YB",126643610819,"GHHV-HD8","Female"
"GGYS-CMR",126643610820,"GGY9-NV6","Male"
"GGYS-CMR",126643610821,"GGY9-B5K","Female"
"GN9D-2BS",126643610822,"G8XJ-QH9","Male"
"GN9D-2BS",126643610823,"LVL1-K2M","Female"
"LBL6-LW3",126643610824,"GXDM-JXD","Male"
"LBL6-LW3",126643610825,"L85Z-921","Female"
"G4YN-6FY",126643610826,"L811-RJ3","Male"
"G4YN-6FY",126643610827,"LDHQ-589","Female"
"GWMF-GL3",126643610828,"L7LL-FB1","Male"
"GWMF-GL3",126643610829,"LZVR-GMG","Female"
"LVK4-6GN",126643610830,"M1TN-H75","Male"
"LVK4-6GN",126643610831,"GHRS-RJY","Female"
"L8W6-CCS",126643610832,"9ZCW-GRV","Male"
"L8W6-CCS",126643610833,"G6JZ-CRF","Female"
"G7ZW-KZQ",126643610834,"LYQ5-67Y","Male"
"G7ZW-KZQ",126643610835,"GGR4-9CN","Female"
"LH86-HY5",126643610840,"KNDD-84D","Male"
"LH86-HY5",126643610841,"GQQX-89B","Female"
