"fid","ascendancy","parent","gender"
"G2SL-H2T",95300457552,"G2SL-6SH","Male"
"G2SL-H2T",95300457553,"G27H-VYG","Female"
"G2S2-Y92",95300457554,"G27H-3TN","Male"
"G2S2-Y92",95300457555,"G2SL-SM5","Female"
"LDSK-V77",95300457568,"L8RR-S6X","Male"
"LDSK-V77",95300457569,"L8RR-S6J","Female"
"LDSQ-F68",95300457570,"9CCG-XPQ","Male"
"LDSQ-F68",95300457571,"GFQJ-6W3","Female"
"LB27-YWT",95300457572,"GH7M-QSF","Male"
"LB27-YWT",95300457573,"LYTM-8KB","Female"
"GWZB-NNM",95300457574,"L8YY-PH5","Male"
"GWZB-NNM",95300457575,"KFX1-BZD","Female"
"9HTX-2CD",95300457576,"9HRG-JDL","Male"
"9HTX-2CD",95300457577,"LDH1-G9D","Female"
"G39Q-HBK",95300457578,"KX2S-NWF","Male"
"G39Q-HBK",95300457579,"L7GV-KKS","Female"
"LZGK-GZB",95300457580,"LZ8D-9DK","Male"
"LZGK-GZB",95300457581,"GK9J-9XB","Female"
"MXKR-J9R",95300457582,"9QZD-J5R","Male"
"MXKR-J9R",95300457583,"L18P-6ZG","Female"
"K8M3-FZQ",95300457584,"GFR1-8PR","Male"
"K8M3-FZQ",95300457585,"GFR1-JPJ","Female"
"MBPN-4DK",95300457588,"GFR1-8PR","Male"
"MBPN-4DK",95300457589,"GFR1-JPJ","Female"
"9H9K-FVG",95300457590,"LZ9M-HWG","Male"
"9H9K-FVG",95300457591,"9M85-YGM","Female"
"L8RK-RPS",95300457592,"GM2P-GSQ","Male"
"L8RK-RPS",95300457593,"L1PP-NHR","Female"
"LJG8-9LJ",95300457594,"LYDQ-TG6","Male"
"LJG8-9LJ",95300457595,"9HM8-2GK","Female"
"LYNF-SFN",95300457596,"GJQD-V62","Male"
"LYNF-SFN",95300457597,"G3CD-LLK","Female"
"GJQD-6SP",95300457598,"GKZ8-84G","Male"
"GJQD-6SP",95300457599,"G4Z4-XVP","Female"
"9HRG-JDL",95300457696,"LZDH-NFR","Male"
"9HRG-JDL",95300457697,"LD9C-ZGZ","Female"
"LBKM-2H9",95300457704,"M6CX-71W","Male"
"LBKM-2H9",95300457705,"M6CX-7YW","Female"
"LBDY-3J8",95300457706,"MNGL-KK4","Male"
"LBDY-3J8",95300457707,"94TJ-T3B","Female"
"GXQR-YJV",95300457708,"MNGL-KK4","Male"
"GXQR-YJV",95300457709,"GV1W-JLQ","Female"
"LK9M-BPS",95300457730,"GG3P-HFZ","Male"
"LK9M-BPS",95300457731,"GG3G-B4R","Female"
"GN45-8QJ",95300457728,"G6Z3-B38","Male"
"GN45-8QJ",95300457729,"G25B-Z6T","Female"
"GN8V-37D",95300457746,"LB27-YWT","Male"
"GN8V-37D",95300457747,"GWZB-NNM","Female"
"GGQK-PFF",95300457756,"GGQV-GX5","Male"
"GGQK-PFF",95300457757,"GNZH-716","Female"
"GG6X-CZ8",95300457758,"9S8N-BNB","Male"
"GG6X-CZ8",95300457759,"GG6X-7XK","Female"
"LDS9-GTK",95300457760,"9HTX-2CD","Male"
"LDS9-GTK",95300457761,"G39Q-HBK","Female"
"GMN3-7TX",95300457762,"L7LR-RWX","Male"
"GMN3-7TX",95300457763,"GKGZ-365","Female"
"G9G8-ZCS",95300457800,"L8YB-MKM","Male"
"G9G8-ZCS",95300457801,"G6CS-B1Q","Female"
"LD9R-RYR",95300457824,"LCRR-KM2","Male"
"LD9R-RYR",95300457825,"LDW5-JN2","Female"
"M15L-V4Q",95300457826,"LD9Y-C7T","Male"
"M15L-V4Q",95300457827,"LD9Y-CW9","Female"
"L133-HLP",95300457828,"94T6-749","Male"
"L133-HLP",95300457829,"GLLC-968","Female"
"KH8N-T92",95300457830,"L1DW-Q5N","Male"
"KH8N-T92",95300457831,"2781-6PP","Female"
"L8BY-3VJ",95300457832,"L8YY-PP2","Male"
"L8BY-3VJ",95300457833,"LT5Z-556","Female"
"94BP-X4Z",95300457834,"LBGF-H83","Male"
"94BP-X4Z",95300457835,"LZ56-WY6","Female"
"L8YY-5HK",95300457836,"9CXC-B7Y","Male"
"L8YY-5HK",95300457837,"LZBY-TS8","Female"
"L8WB-D2Z",95300457838,"GK9Q-S8F","Male"
"L8WB-D2Z",95300457839,"GK85-LHZ","Female"
"L8YY-PD5",95300457840,"L8YY-PZ9","Male"
"L8YY-PD5",95300457841,"9H65-XXK","Female"
"MBV2-T1M",95300457842,"GVD8-XBR","Male"
"MBV2-T1M",95300457843,"GVD8-NJ7","Female"
"GKZZ-K49",95300457844,"GGZQ-BP3","Male"
"GKZZ-K49",95300457845,"GHNF-BYC","Female"
"GL6R-9XP",95300457846,"GG38-D9W","Male"
"GL6R-9XP",95300457847,"GN8V-37D","Female"
"KJP2-TBR",95300457848,"LZLG-V3F","Male"
"KJP2-TBR",95300457849,"LH6K-2BP","Female"
"GFN3-DQ5",95300457850,"GJYM-TGG","Male"
"GFN3-DQ5",95300457851,"LBPM-PVV","Female"
"GQ59-8LX",95300457852,"GQMM-WCR","Male"
"GQ59-8LX",95300457853,"G29Z-H7W","Female"
"GSCJ-Z9D",95300457854,"LYS6-FRB","Male"
"GSCJ-Z9D",95300457855,"L1JY-KRP","Female"
"LD95-VV6",95300457856,"LD95-VVH","Male"
"LD95-VV6",95300457857,"99SD-Z4Q","Female"
"9H2F-HV5",95300457858,"MBGG-7NP","Male"
"9H2F-HV5",95300457859,"LD9R-SHL","Female"
"LD9R-RB7",95300457860,"LD9R-RYR","Male"
"LD9R-RB7",95300457861,"M15L-V4Q","Female"
"LDSS-6H5",95300457862,"L133-HLP","Male"
"LDSS-6H5",95300457863,"KH8N-T92","Female"
"GX7F-WZP",95300457864,"LYCY-PN6","Male"
"GX7F-WZP",95300457865,"LDSS-KKV","Female"
"G2GB-R81",95300457866,"GLBZ-FVT","Male"
"G2GB-R81",95300457867,"GLB8-4LY","Female"
"LT3P-8D6",95300457868,"GG92-32P","Male"
"LT3P-8D6",95300457869,"GG4M-2R7","Female"
"G8L3-3JL",95300457870,"GVXP-S4R","Male"
"G8L3-3JL",95300457871,"LVDF-9DW","Female"
"LYCY-PN6",95300457872,"LDSS-26H","Male"
"LYCY-PN6",95300457873,"L6SC-CJF","Female"
"LDSS-KKV",95300457874,"LZLQ-664","Male"
"LDSS-KKV",95300457875,"GK2Y-MJB","Female"
"LDW2-41W",95300457876,"94HZ-CG3","Male"
"LDW2-41W",95300457877,"LDSS-BYY","Female"
"G4NJ-GVF",95300457878,"L8RR-S6X","Male"
"G4NJ-GVF",95300457879,"L8RR-S6J","Female"
"GJVC-FKB",95300457889,"G28P-JW9","Female"
"GJVC-FKB",95300457888,"G28P-T64","Male"
"LDW2-7WW",95300457904,"LD9Y-C7T","Male"
"LDW2-7WW",95300457905,"LD9Y-CW9","Female"
"LH7S-12Y",95300457906,"9CXC-BT8","Male"
"LH7S-12Y",95300457907,"L8MP-T1Y","Female"
"LDSQ-XRK",95300457908,"LDSK-V77","Male"
"LDSQ-XRK",95300457909,"LDSQ-F68","Female"
"LCFL-9DP",95300457910,"LB27-YWT","Male"
"LCFL-9DP",95300457911,"GWZB-NNM","Female"
"GVNC-TFT",95300457920,"GPMT-SSM","Male"
"GVNC-TFT",95300457921,"GJKV-D8G","Female"
"GNFT-19B",95300457922,"GP9F-DL9","Male"
"GNFT-19B",95300457923,"GP9N-HK8","Female"
"LZLQ-664",95300457924,"9S9W-MPL","Male"
"LZLQ-664",95300457925,"KFX1-BZD","Female"
"94HZ-CG3",95300457928,"L4Y9-TXB","Male"
"94HZ-CG3",95300457929,"GSX5-T31","Female"
"LDSS-BYY",95300457930,"99PY-ZDF","Male"
"LDSS-BYY",95300457931,"LD97-C7T","Female"
"L8RR-S6X",95300457932,"LYCT-Y9Q","Male"
"L8RR-S6X",95300457933,"L142-WBW","Female"
"L8RR-S6J",95300457934,"K6WN-292","Male"
"L8RR-S6J",95300457935,"2NBQ-VZ5","Female"
"99PY-ZDF",95300457936,"GSXG-5MK","Male"
"99PY-ZDF",95300457937,"GH7C-CVR","Female"
"LL43-FM6",95300457940,"G79Q-N5X","Male"
"LL43-FM6",95300457941,"L2J7-KLK","Female"
"9CMJ-R5M",95300457942,"GNSW-BNK","Male"
"9CMJ-R5M",95300457943,"GJG4-L81","Female"
"L15Q-4BH",95300457944,"LDMK-R8Z","Male"
"L15Q-4BH",95300457945,"GS6Z-RB1","Female"
"LT36-BWL",95300457946,"GVB1-XCC","Male"
"LT36-BWL",95300457947,"G3WN-BKZ","Female"
"21JJ-KNR",95300457948,"GX7F-1V3","Male"
"21JJ-KNR",95300457949,"L179-W5T","Female"
"GZL8-6WN",95300457950,"LZPK-K9R","Male"
"GZL8-6WN",95300457951,"GMNF-CHM","Female"
"LZ9M-HWG",95300457952,"LZPK-P7H","Male"
"LZ9M-HWG",95300457953,"GN4S-LXY","Female"
"9M85-YGM",95300457954,"L8YY-PH5","Male"
"9M85-YGM",95300457955,"KFX1-BZD","Female"
"21JJ-KNR",95300457956,"GX7F-1V3","Male"
"21JJ-KNR",95300457957,"L179-W5T","Female"
"GZL8-6WN",95300457958,"LZPK-K9R","Male"
"GZL8-6WN",95300457959,"GMNF-CHM","Female"
"9H6D-XM7",95300457960,"9SVD-TST","Male"
"9H6D-XM7",95300457961,"G71S-P5Y","Female"
"LDSH-MS8",95300457964,"G93L-29T","Male"
"LDSH-MS8",95300457965,"GKZZ-8KV","Female"
"LDSK-W5H",95300457966,"9CW5-MSS","Male"
"LDSK-W5H",95300457967,"LDMK-RDW","Female"
"LDW2-7WW",95300457968,"LD9Y-C7T","Male"
"LDW2-7WW",95300457969,"LD9Y-CW9","Female"
"LH7S-12Y",95300457970,"9CXC-BT8","Male"
"LH7S-12Y",95300457971,"L8MP-T1Y","Female"
"LDSQ-XRK",95300457972,"LDSK-V77","Male"
"LDSQ-XRK",95300457973,"LDSQ-F68","Female"
"LCFL-9DP",95300457974,"LB27-YWT","Male"
"LCFL-9DP",95300457975,"GWZB-NNM","Female"
"GMMD-GH5",95300457984,"GF59-F78","Male"
"GMMD-GH5",95300457985,"GLFD-4JJ","Female"
"LBK1-86P",95300457986,"L62H-Z9T","Male"
"LBK1-86P",95300457987,"GVSP-PVV","Female"
"LCJD-VX6",95300457988,"9ZCB-DSC","Male"
"LCJD-VX6",95300457989,"GG1G-KG2","Female"
"LD9R-RKH",95300457990,"LD9R-RYR","Male"
"LD9R-RKH",95300457991,"M15L-V4Q","Female"
"9HRG-JDL",95300457992,"LZDH-NFR","Male"
"9HRG-JDL",95300457993,"LD9C-ZGZ","Female"
"L5LL-BRL",95300458000,"94NF-4HS","Male"
"L5LL-BRL",95300458001,"L1ZM-J6S","Female"
"GZ4M-H94",95300458002,"GWLB-P8V","Male"
"GZ4M-H94",95300458003,"GWLB-K5R","Female"
"GFZ2-JTZ",95300458012,"GDN4-FTQ","Male"
"GGT6-NYC",95300458240,"GW2T-YH6","Male"
"GGT6-NYC",95300458241,"GX5P-L6M","Female"
"GGTD-5CG",95300458242,"GGTX-XJX","Male"
"GGTD-5CG",95300458243,"GGT6-1Q1","Female"
"LH3J-XVF",95300458244,"GGYS-TR5","Male"
"LH3J-XVF",95300458245,"GGYS-R4S","Female"
"LD9R-5PH",95300458248,"L187-NYR","Male"
"LD9R-5PH",95300458249,"9WQY-MZT","Female"
"G9M5-FF1",95300458256,"LY9D-2F8","Male"
"G9M5-FF1",95300458257,"L28D-TJH","Female"
"GN9F-M6Q",95300458258,"GJTS-3TP","Male"
"GN9F-M6Q",95300458259,"GN15-LRT","Female"
"LD9R-RB7",95300458272,"LD9R-RYR","Male"
"LD9R-RB7",95300458273,"M15L-V4Q","Female"
"LDSS-6H5",95300458274,"L133-HLP","Male"
"LDSS-6H5",95300458275,"KH8N-T92","Female"
"9H19-J7X",95300458276,"9Z8P-WSC","Male"
"9H19-J7X",95300458277,"G6BP-Z3N","Female"
"9H19-J7B",95300458278,"9HPQ-N9H","Male"
"9H19-J7B",95300458279,"GGL9-529","Female"
"GSXR-ZTK",95300458280,"GQSM-6LG","Male"
"GSXR-ZTK",95300458281,"G9CZ-RB1","Female"
"L1B9-5FC",95300458282,"L8RK-RPS","Male"
"L1B9-5FC",95300458283,"LJG8-9LJ","Female"
"G2QK-94H",95300458284,"G75J-GMH","Male"
"G2QK-94H",95300458285,"G75J-NFC","Female"
"G75J-1J1",95300458286,"G6SV-M3S","Male"
"G75J-1J1",95300458287,"KH4D-HB7","Female"
"GQSM-6LG",95300458288,"M1TV-DKX","Male"
"GQSM-6LG",95300458289,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300458290,"L133-HLP","Male"
"G9CZ-RB1",95300458291,"GKPW-BFP","Female"
"L8RK-RPS",95300458292,"GM2P-GSQ","Male"
"L8RK-RPS",95300458293,"L1PP-NHR","Female"
"LJG8-9LJ",95300458294,"LYDQ-TG6","Male"
"LJG8-9LJ",95300458295,"9HM8-2GK","Female"
"G75J-GMH",95300458296,"G75J-GMN","Male"
"G75J-GMH",95300458297,"LRSD-MPF","Female"
"G75J-NFC",95300458298,"KZKW-93X","Male"
"G75J-NFC",95300458299,"G6SV-W29","Female"
"G6SV-M3S",95300458301,"KN1X-QTW","Female"
"KH4D-HB7",95300458302,"KZKW-93X","Male"
"KH4D-HB7",95300458303,"G6SV-W29","Female"
"LCJD-VX6",95300458304,"9ZCB-DSC","Male"
"LCJD-VX6",95300458305,"GG1G-KG2","Female"
"LD9R-RKH",95300458306,"LD9R-RYR","Male"
"LD9R-RKH",95300458307,"M15L-V4Q","Female"
"9WMP-NNQ",95300458308,"99PT-NTZ","Male"
"9WMP-NNQ",95300458309,"G98Z-6RZ","Female"
"945D-J9Y",95300458310,"LZ9M-HWG","Male"
"945D-J9Y",95300458311,"9M85-YGM","Female"
"GZ8X-GV2",95300458312,"GFK3-MS7","Male"
"GZ8X-GV2",95300458313,"GFPT-WGM","Female"
"G6ZP-B73",95300458314,"LH3L-KQH","Male"
"G6ZP-B73",95300458315,"G692-MWD","Female"
"LY9D-2F8",95300458320,"LCJD-VX6","Male"
"LY9D-2F8",95300458321,"LD9R-RKH","Female"
"L28D-TJH",95300458322,"9WMP-NNQ","Male"
"L28D-TJH",95300458323,"945D-J9Y","Female"
"GJTS-3TP",95300458324,"GZ8X-GV2","Male"
"GJTS-3TP",95300458325,"G6ZP-B73","Female"
"KDQW-JTJ",95300458328,"9HTX-2CD","Male"
"KDQW-JTJ",95300458329,"G39Q-HBK","Female"
"LDS9-GGV",95300458330,"LZGK-GZB","Male"
"LDS9-GGV",95300458331,"MXKR-J9R","Female"
"G7SP-356",95300458336,"G8WB-3JF","Male"
"G7SP-356",95300458337,"GCWF-2DW","Female"
"GDF1-N4H",95300458338,"G2T6-VC7","Male"
"GDF1-N4H",95300458339,"LKC4-6P9","Female"
"GQKQ-GJH",95300458340,"GNQ5-7VF","Male"
"GQKQ-GJH",95300458341,"GNQP-P3H","Female"
"GVZ5-GT8",95300458342,"GVZ5-J6W","Male"
"GVZ5-GT8",95300458343,"GVZ5-WM6","Female"
"GC4C-CPV",95300458344,"GC4C-ZY2","Male"
"G7NN-V9W",95300458346,"LDS9-2TR","Male"
"G7NN-V9W",95300458347,"GJQ1-GBH","Female"
"G9M5-FF1",95300458348,"LY9D-2F8","Male"
"G9M5-FF1",95300458349,"L28D-TJH","Female"
"GN9F-M6Q",95300458350,"GJTS-3TP","Male"
"GN9F-M6Q",95300458351,"GN15-LRT","Female"
"GX4W-KFC",95300458352,"GKS7-DHR","Male"
"GX4W-KFC",95300458353,"GG9S-6SJ","Female"
"LRHH-679",95300458354,"G67X-2RV","Male"
"LRHH-679",95300458355,"G9QG-3GC","Female"
"L2TT-ZDM",95300458360,"GC48-7NQ","Male"
"L2TT-ZDM",95300458361,"GC48-V1L","Female"
"L2TT-Z55",95300458362,"GQKQ-GJH","Male"
"L2TT-Z55",95300458363,"GVZ5-GT8","Female"
"GX6Z-6DY",95300458364,"LVCN-CBT","Male"
"GX6Z-6DY",95300458365,"LVCN-ZMJ","Female"
"GVZP-CXM",95300458366,"GQKQ-GJH","Male"
"GVZP-CXM",95300458367,"GVZ5-GT8","Female"
"LCJD-VX6",95300458368,"9ZCB-DSC","Male"
"LCJD-VX6",95300458369,"GG1G-KG2","Female"
"LD9R-RKH",95300458370,"LD9R-RYR","Male"
"LD9R-RKH",95300458371,"M15L-V4Q","Female"
"9WMP-NNQ",95300458372,"99PT-NTZ","Male"
"9WMP-NNQ",95300458373,"G98Z-6RZ","Female"
"945D-J9Y",95300458374,"LZ9M-HWG","Male"
"945D-J9Y",95300458375,"9M85-YGM","Female"
"GZ8X-GV2",95300458376,"GFK3-MS7","Male"
"GZ8X-GV2",95300458377,"GFPT-WGM","Female"
"G6ZP-B73",95300458378,"LH3L-KQH","Male"
"G6ZP-B73",95300458379,"G692-MWD","Female"
"LY9D-2F8",95300458384,"LCJD-VX6","Male"
"LY9D-2F8",95300458385,"LD9R-RKH","Female"
"L28D-TJH",95300458386,"9WMP-NNQ","Male"
"L28D-TJH",95300458387,"945D-J9Y","Female"
"GJTS-3TP",95300458388,"GZ8X-GV2","Male"
"GJTS-3TP",95300458389,"G6ZP-B73","Female"
"KDQW-JTJ",95300458392,"9HTX-2CD","Male"
"KDQW-JTJ",95300458393,"G39Q-HBK","Female"
"LDS9-GGV",95300458394,"LZGK-GZB","Male"
"LDS9-GGV",95300458395,"MXKR-J9R","Female"
"G7SP-356",95300458400,"G8WB-3JF","Male"
"G7SP-356",95300458401,"GCWF-2DW","Female"
"GDF1-N4H",95300458402,"G2T6-VC7","Male"
"GDF1-N4H",95300458403,"LKC4-6P9","Female"
"GQKQ-GJH",95300458404,"GNQ5-7VF","Male"
"GQKQ-GJH",95300458405,"GNQP-P3H","Female"
"GVZ5-GT8",95300458406,"GVZ5-J6W","Male"
"GVZ5-GT8",95300458407,"GVZ5-WM6","Female"
"GC4C-CPV",95300458408,"GC4C-ZY2","Male"
"G7NN-V9W",95300458410,"LDS9-2TR","Male"
"G7NN-V9W",95300458411,"GJQ1-GBH","Female"
"G9M5-FF1",95300458412,"LY9D-2F8","Male"
"G9M5-FF1",95300458413,"L28D-TJH","Female"
"GN9F-M6Q",95300458414,"GJTS-3TP","Male"
"GN9F-M6Q",95300458415,"GN15-LRT","Female"
"GX4W-KFC",95300458416,"GKS7-DHR","Male"
"GX4W-KFC",95300458417,"GG9S-6SJ","Female"
"LRHH-679",95300458418,"G67X-2RV","Male"
"LRHH-679",95300458419,"G9QG-3GC","Female"
"L2TT-ZDM",95300458424,"GC48-7NQ","Male"
"L2TT-ZDM",95300458425,"GC48-V1L","Female"
"L2TT-Z55",95300458426,"GQKQ-GJH","Male"
"L2TT-Z55",95300458427,"GVZ5-GT8","Female"
"GX6Z-6DY",95300458428,"LVCN-CBT","Male"
"GX6Z-6DY",95300458429,"LVCN-ZMJ","Female"
"GVZP-CXM",95300458430,"GQKQ-GJH","Male"
"GVZP-CXM",95300458431,"GVZ5-GT8","Female"
"LDSK-NZJ",95300458432,"9CXC-BT8","Male"
"LDSK-NZJ",95300458433,"L8MP-T1Y","Female"
"LDSH-S2T",95300458434,"LDSH-S6J","Male"
"LDSH-S2T",95300458435,"KND9-P91","Female"
"GW69-B2J",95300458436,"G71X-VLP","Male"
"GW69-B2J",95300458437,"G278-RXX","Female"
"GXQD-1QL",95300458438,"GKYP-ZCF","Male"
"GXQD-1QL",95300458439,"GKYP-T1X","Female"
"G9G8-ZCS",95300458440,"L8YB-MKM","Male"
"G9G8-ZCS",95300458441,"G6CS-B1Q","Female"
"GX7W-7JP",95300458446,"G32Q-P7M","Male"
"GX7W-7JP",95300458447,"GZ8W-RPD","Female"
"KDQW-JTJ",95300458448,"9HTX-2CD","Male"
"KDQW-JTJ",95300458449,"G39Q-HBK","Female"
"LDS9-GGV",95300458450,"LZGK-GZB","Male"
"LDS9-GGV",95300458451,"MXKR-J9R","Female"
"L1DD-JMP",95300458452,"GG5W-TJ1","Male"
"L1DD-JMP",95300458453,"GG54-SDF","Female"
"9WY9-HRJ",95300458454,"LZ19-924","Male"
"LD95-VV6",95300458456,"LD95-VVH","Male"
"LD95-VV6",95300458457,"99SD-Z4Q","Female"
"9H2F-HV5",95300458458,"MBGG-7NP","Male"
"9H2F-HV5",95300458459,"LD9R-SHL","Female"
"LD9R-RB7",95300458460,"LD9R-RYR","Male"
"LD9R-RB7",95300458461,"M15L-V4Q","Female"
"LDSS-6H5",95300458462,"L133-HLP","Male"
"LDSS-6H5",95300458463,"KH8N-T92","Female"
"LDSS-KJ6",95300458464,"LDSS-288","Male"
"LDSS-KJ6",95300458465,"G6PK-MQW","Female"
"L28D-TJH",95300458466,"9WMP-NNQ","Male"
"L28D-TJH",95300458467,"945D-J9Y","Female"
"LYCY-PN6",95300458468,"LDSS-26H","Male"
"LYCY-PN6",95300458469,"L6SC-CJF","Female"
"LDSS-KKV",95300458470,"LZLQ-664","Male"
"LDSS-KKV",95300458471,"GK2Y-MJB","Female"
"LDW2-41W",95300458472,"94HZ-CG3","Male"
"LDW2-41W",95300458473,"LDSS-BYY","Female"
"G4NJ-GVF",95300458474,"L8RR-S6X","Male"
"G4NJ-GVF",95300458475,"L8RR-S6J","Female"
"G28R-HGR",95300458476,"GSQS-5M7","Male"
"G28R-HGR",95300458477,"KT7K-PTJ","Female"
"LZS9-ZC2",95300458480,"9HYQ-M4G","Male"
"LZS9-ZC2",95300458481,"GJGW-QM6","Female"
"LZ61-F76",95300458482,"LZ19-924","Male"
"LZ61-F76",95300458483,"GL5F-YH1","Female"
"KNXX-WBQ",95300458488,"LHPZ-9WQ","Male"
"KNXX-WBQ",95300458489,"LCT8-QVQ","Female"
"LDMT-HMZ",95300458492,"L8BY-3VJ","Male"
"LDMT-HMZ",95300458493,"94BP-X4Z","Female"
"LD91-ST3",95300458494,"L8YY-5HK","Male"
"LD91-ST3",95300458495,"L8WB-D2Z","Female"
"LCRR-KM2",95300458496,"9H6Q-VVW","Male"
"LCRR-KM2",95300458497,"9HPT-832","Female"
"LDW5-JN2",95300458498,"9C72-WGJ","Male"
"LDW5-JN2",95300458499,"9CZV-2KJ","Female"
"LD9Y-C7T",95300458500,"9SJP-9TN","Male"
"LD9Y-C7T",95300458501,"LVDV-KPT","Female"
"LD9Y-CW9",95300458502,"LZDH-NFR","Male"
"LD9Y-CW9",95300458503,"LD9C-ZGZ","Female"
"94T6-749",95300458504,"GKZ8-PM1","Male"
"94T6-749",95300458505,"GMXZ-2CC","Female"
"GLLC-968",95300458506,"G8K3-VQ8","Male"
"GLLC-968",95300458507,"G9TH-6YX","Female"
"L1DW-Q5N",95300458508,"LY5W-N6P","Male"
"L1DW-Q5N",95300458509,"LHWS-BFW","Female"
"2781-6PP",95300458510,"GDB8-4V9","Male"
"2781-6PP",95300458511,"GVZM-RKC","Female"
"L8YY-PP2",95300458512,"LCN5-99B","Male"
"L8YY-PP2",95300458513,"LYNX-745","Female"
"LT5Z-556",95300458514,"GS83-FSL","Male"
"LT5Z-556",95300458515,"GL79-7R2","Female"
"LBGF-H83",95300458516,"LRQD-FS2","Male"
"LBGF-H83",95300458517,"L5VF-6MD","Female"
"LZ56-WY6",95300458518,"GJSD-GLT","Male"
"LZ56-WY6",95300458519,"GVMD-TBD","Female"
"9CXC-B7Y",95300458520,"L1WS-BMM","Male"
"9CXC-B7Y",95300458521,"9Z8D-P68","Female"
"LZBY-TS8",95300458522,"LDMN-PWB","Male"
"LZBY-TS8",95300458523,"2NBQ-FP2","Female"
"GK9Q-S8F",95300458524,"L81Y-9GD","Male"
"GK9Q-S8F",95300458525,"LB2S-PWM","Female"
"99PT-NTZ",95300458528,"L1PB-VYC","Male"
"99PT-NTZ",95300458529,"GWQL-BY7","Female"
"G98Z-6RZ",95300458530,"LZ1T-YG5","Male"
"G98Z-6RZ",95300458531,"LZZF-5Z1","Female"
"LZ9M-HWG",95300458532,"LZPK-P7H","Male"
"LZ9M-HWG",95300458533,"GN4S-LXY","Female"
"9M85-YGM",95300458534,"L8YY-PH5","Male"
"9M85-YGM",95300458535,"KFX1-BZD","Female"
"9SBM-4NB",95300458536,"GN7R-NMC","Male"
"9SBM-4NB",95300458537,"GN7R-VGM","Female"
"GN7R-TH8",95300458538,"GVB1-XCC","Male"
"GN7R-TH8",95300458539,"G3WN-BKZ","Female"
"L8BY-3VJ",95300458540,"L8YY-PP2","Male"
"L8BY-3VJ",95300458541,"LT5Z-556","Female"
"GDKP-2XC",95300458542,"LDSH-9W5","Male"
"GDKP-2XC",95300458543,"GGH1-7CV","Female"
"99PY-ZDF",95300458544,"GSXG-5MK","Male"
"99PY-ZDF",95300458545,"GH7C-CVR","Female"
"LL43-FM6",95300458548,"G79Q-N5X","Male"
"LL43-FM6",95300458549,"L2J7-KLK","Female"
"9CMJ-R5M",95300458550,"GNSW-BNK","Male"
"9CMJ-R5M",95300458551,"GJG4-L81","Female"
"L15Q-4BH",95300458552,"LDMK-R8Z","Male"
"L15Q-4BH",95300458553,"GS6Z-RB1","Female"
"LT36-BWL",95300458554,"GVB1-XCC","Male"
"LT36-BWL",95300458555,"G3WN-BKZ","Female"
"21JJ-KNR",95300458556,"GX7F-1V3","Male"
"21JJ-KNR",95300458557,"L179-W5T","Female"
"GZL8-6WN",95300458558,"LZPK-K9R","Male"
"GZL8-6WN",95300458559,"GMNF-CHM","Female"
"LDZR-77D",95300458560,"GK3W-VTQ","Male"
"LDZR-77D",95300458561,"GK3W-JGK","Female"
"GWH7-Y5B",95300458564,"G45G-ZCP","Male"
"GWH7-Y5B",95300458565,"G2BF-NWG","Female"
"GGD3-D92",95300458568,"G6T7-827","Male"
"GGD3-D92",95300458569,"LJYJ-Z6W","Female"
"GX56-KLT",95300458570,"GQ5K-8HW","Male"
"GX56-KLT",95300458571,"G6Y7-FRQ","Female"
"G94Q-8SY",95300458572,"L1P1-X8G","Male"
"G94Q-8SY",95300458573,"GZ7N-HW6","Female"
"G6RT-9MK",95300458574,"KCX4-WPN","Male"
"G6RT-9MK",95300458575,"L14D-MYQ","Female"
"G2SL-H2T",95300458576,"G2SL-6SH","Male"
"G2SL-H2T",95300458577,"G27H-VYG","Female"
"G2S2-Y92",95300458578,"G27H-3TN","Male"
"G2S2-Y92",95300458579,"G2SL-SM5","Female"
"LDSK-V77",95300458592,"L8RR-S6X","Male"
"LDSK-V77",95300458593,"L8RR-S6J","Female"
"LDSQ-F68",95300458594,"9CCG-XPQ","Male"
"LDSQ-F68",95300458595,"GFQJ-6W3","Female"
"LB27-YWT",95300458596,"GH7M-QSF","Male"
"LB27-YWT",95300458597,"LYTM-8KB","Female"
"GWZB-NNM",95300458598,"L8YY-PH5","Male"
"GWZB-NNM",95300458599,"KFX1-BZD","Female"
"9HTX-2CD",95300458600,"9HRG-JDL","Male"
"9HTX-2CD",95300458601,"LDH1-G9D","Female"
"G39Q-HBK",95300458602,"KX2S-NWF","Male"
"G39Q-HBK",95300458603,"L7GV-KKS","Female"
"LZGK-GZB",95300458604,"LZ8D-9DK","Male"
"LZGK-GZB",95300458605,"GK9J-9XB","Female"
"MXKR-J9R",95300458606,"9QZD-J5R","Male"
"MXKR-J9R",95300458607,"L18P-6ZG","Female"
"K8M3-FZQ",95300458608,"GFR1-8PR","Male"
"K8M3-FZQ",95300458609,"GFR1-JPJ","Female"
"MBPN-4DK",95300458612,"GFR1-8PR","Male"
"MBPN-4DK",95300458613,"GFR1-JPJ","Female"
"9H9K-FVG",95300458614,"LZ9M-HWG","Male"
"9H9K-FVG",95300458615,"9M85-YGM","Female"
"L8RK-RPS",95300458616,"GM2P-GSQ","Male"
"L8RK-RPS",95300458617,"L1PP-NHR","Female"
