"fid","ascendancy","parent","gender"
"998F-RBL",22599328494,"9WL8-7LY","Male"
"998F-RBL",22599328495,"LBJR-K79","Female"
"9MWR-GHW",22599328496,"K8M3-FZQ","Male"
"9MWR-GHW",22599328497,"LVDF-9DW","Female"
"LZ1V-KT6",22599328498,"MBPN-4DK","Male"
"LZ1V-KT6",22599328499,"9H9K-FVG","Female"
"LH8G-2RH",22599328500,"LCVR-TFD","Male"
"LH8G-2RH",22599328501,"9Z4P-BQB","Female"
"LDW2-7JJ",22599328502,"LDW2-41W","Male"
"LDW2-7JJ",22599328503,"G4NJ-GVF","Female"
"LL31-NXN",22599328504,"9CS4-RY3","Male"
"LL31-NXN",22599328505,"GJ11-5FT","Female"
"GDTQ-S2P",22599328528,"GH5Y-9HC","Male"
"GDTQ-S2P",22599328529,"G6TX-KJJ","Female"
"G2LB-FNQ",22599328532,"G7JZ-38S","Male"
"G2LB-FNQ",22599328533,"GGNR-Q7R","Female"
"G6CD-BPD",22599328534,"G6TX-FRV","Male"
"L44F-CR9",22599328580,"G247-DDN","Male"
"L44F-CR9",22599328581,"G8W1-3LQ","Female"
"GZ16-XQQ",22599328576,"GK8V-NYF","Male"
"GZ16-XQQ",22599328577,"L2T6-KWR","Female"
"G247-DDN",22599328584,"G7GT-WLW","Male"
"G247-DDN",22599328585,"GJVP-5X3","Female"
"G8W1-3LQ",22599328586,"GH89-VGR","Male"
"G8W1-3LQ",22599328587,"GVKF-BS7","Female"
"GZLK-BC6",22599328608,"GXGS-PV6","Male"
"GZLK-BC6",22599328609,"G6L9-VNP","Female"
"GX7F-SCJ",22599328610,"94HZ-CG3","Male"
"GX7F-SCJ",22599328611,"LDSS-BYY","Female"
"GG3N-M8V",22599328612,"9S8N-BNB","Male"
"GG3N-M8V",22599328613,"GG6X-7XK","Female"
"KF1J-JNH",22599328614,"KZSM-RXV","Male"
"KF1J-JNH",22599328615,"LD9R-RBH","Female"
"GH4Z-B4K",22599328616,"GXQY-M8V","Male"
"GH4Z-B4K",22599328617,"LR2W-T4T","Female"
"GJSM-632",22599328618,"GDPM-CDK","Male"
"GJSM-632",22599328619,"GDP9-7J6","Female"
"L2TR-BZN",22599328620,"LRHH-FZH","Male"
"L2TR-BZN",22599328621,"GVVZ-S66","Female"
"L2TR-BDQ",22599328622,"L2TR-B8M","Male"
"L2TR-BDQ",22599328623,"L2TR-BDX","Female"
"GL9R-YL9",22599328624,"LD95-VV6","Male"
"GL9R-YL9",22599328625,"9H2F-HV5","Female"
"LDHQ-P5F",22599328626,"LD9R-RB7","Male"
"LDHQ-P5F",22599328627,"LDSS-6H5","Female"
"G2G5-WJR",22599328628,"GX7F-WZP","Male"
"G2G5-WJR",22599328629,"G2GB-R81","Female"
"G2G5-FT5",22599328630,"LT3P-8D6","Male"
"G2G5-FT5",22599328631,"G8L3-3JL","Female"
"LBX8-DDN",22599328632,"LYCY-PN6","Male"
"LBX8-DDN",22599328633,"LDSS-KKV","Female"
"LDW2-4JB",22599328634,"LDW2-41W","Male"
"LDW2-4JB",22599328635,"G4NJ-GVF","Female"
"9S6P-LSW",22599328672,"GG2H-MGP","Male"
"9S6P-LSW",22599328673,"G7GT-4SZ","Female"
"LRHN-FPJ",22599328674,"GNBC-YQ3","Male"
"LRHN-FPJ",22599328675,"GNBZ-73B","Female"
"G8TG-KS2",22599328676,"GXQT-BW4","Male"
"G8TG-KS2",22599328677,"G8YD-SV1","Female"
"GJT5-1YP",22599328678,"GL9R-YL9","Male"
"GJT5-1YP",22599328679,"LDHQ-P5F","Female"
"G691-VWG",22599328681,"KZ1C-JQY","Female"
"G691-VWG",22599328680,"G691-4WZ","Male"
"GV6J-RQ7",22599328682,"L1QD-DXV","Male"
"GV6J-RQ7",22599328683,"LD9P-M8N","Female"
"L2TG-TCJ",22599328684,"GNHV-ZFF","Male"
"L2TG-TCJ",22599328685,"L2TG-2PZ","Female"
"L2TG-T8G",22599328686,"GJTS-G2L","Male"
"L2TG-T8G",22599328687,"LRHV-M6L","Female"
"GNBC-564",22599328688,"GJTS-G2L","Male"
"GNBC-564",22599328689,"LRHV-M6L","Female"
"GNBC-Y2W",22599328690,"GNBC-YQ3","Male"
"GNBC-Y2W",22599328691,"GNBZ-73B","Female"
"GNBC-T1C",22599328694,"GNBC-1L5","Male"
"GNBC-T1C",22599328695,"GNBC-PLL","Female"
"L2TT-SGW",22599328696,"L2TT-SGZ","Male"
"L2TT-SGW",22599328697,"GLJB-5F5","Female"
"L2TT-S53",22599328698,"L2TT-SGV","Male"
"L2TT-S53",22599328699,"LRHN-FPJ","Female"
"L2YR-1PK",22599328700,"GCHJ-WC2","Male"
"L2YR-1PK",22599328701,"GCHN-YKS","Female"
"L2YR-1R8",22599328702,"GJWH-CYP","Male"
"L2YR-1R8",22599328703,"GDRC-RG4","Female"
"GKZ7-3FR",22599328704,"GX3Y-8N4","Male"
"GKZ7-3FR",22599328705,"GXQT-BH2","Female"
"GX7F-4KT",22599328706,"GX3Y-8N4","Male"
"LV57-XVZ",22599328712,"GJGQ-52M","Male"
"LV57-XVZ",22599328713,"GVZ5-JRM","Female"
"GX8W-RVQ",22599328714,"GG9S-NCR","Male"
"GX8W-RVQ",22599328715,"GJ1K-N7N","Female"
"GVG6-KK3",22599328716,"GGG1-3DL","Male"
"GVG6-KK3",22599328717,"GGG1-364","Female"
"G8DS-X2X",22599328718,"LYYN-GWQ","Male"
"G8DS-X2X",22599328719,"LDSM-4M1","Female"
"GVG6-KK3",22599328720,"GGG1-3DL","Male"
"GVG6-KK3",22599328721,"GGG1-364","Female"
"LKGC-R98",22599328722,"G6GQ-R3F","Male"
"LKGC-R98",22599328723,"G8R7-2L1","Female"
"GHGF-YK8",22599328724,"GFHY-37S","Male"
"GHGF-YK8",22599328725,"GJYZ-3ZJ","Female"
"G3BT-C45",22599328726,"GJW4-BT9","Male"
"G3BT-C45",22599328727,"GJWH-3GF","Female"
"LVVK-HVJ",22599328728,"LT83-QKS","Male"
"LVVK-HVJ",22599328729,"GDG2-NJC","Female"
"GX26-XRJ",22599328730,"G9M5-FF1","Male"
"GX26-XRJ",22599328731,"GN9F-M6Q","Female"
"GJ34-YRZ",22599328734,"GKZJ-N6G","Male"
"GJ34-YRZ",22599328735,"G25D-1PW","Female"
"GNPC-462",22599328736,"GLYZ-N1C","Male"
"GNPC-462",22599328737,"GLYZ-CBG","Female"
"G8ML-PM9",22599328738,"GKKR-SJS","Male"
"G8ML-PM9",22599328739,"GKKR-M85","Female"
"GNPC-JCY",22599328740,"LDS9-LVC","Male"
"GNPC-JCY",22599328741,"LDS9-L27","Female"
"GNR5-4CW",22599328742,"GML8-BCK","Male"
"GNR5-4CW",22599328743,"L2Y4-PR9","Female"
"LTX7-7HV",22599328752,"G6T4-VGS","Male"
"LTX7-7HV",22599328753,"GL79-WSF","Female"
"GVNG-8S3",22599328754,"G27V-714","Male"
"GVNG-8S3",22599328755,"LKGC-R98","Female"
"GVG6-KK3",22599328756,"GGG1-3DL","Male"
"GVG6-KK3",22599328757,"GGG1-364","Female"
"G8DS-X2X",22599328758,"LYYN-GWQ","Male"
"G8DS-X2X",22599328759,"LDSM-4M1","Female"
"GGJ6-93F",22599328768,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599328769,"GGR6-9Q1","Female"
"94RZ-9KC",22599328770,"L198-LRM","Male"
"94RZ-9KC",22599328771,"LCFL-9DP","Female"
"L18X-ZNH",22599328772,"9QZD-J5R","Male"
"L18X-ZNH",22599328773,"L18P-6ZG","Female"
"MVL6-5PR",22599328774,"LDW2-RVK","Male"
"MVL6-5PR",22599328775,"LDW2-RVB","Female"
"L1HZ-WR2",22599328776,"LVTD-MDD","Male"
"L1HZ-WR2",22599328777,"GKYX-DNQ","Female"
"KFLG-12B",22599328780,"28YJ-Z4N","Male"
"KFLG-12B",22599328781,"GGGT-9MX","Female"
"M1TN-H75",22599328784,"GQ1S-8Z6","Male"
"M1TN-H75",22599328785,"GL5F-2BT","Female"
"LJ4D-ZCK",22599328789,"GVHV-7WD","Female"
"LJ4D-ZCK",22599328788,"G9G8-ZCS","Male"
"9S1L-ZP2",22599328790,"G6Z5-SS2","Male"
"9S1L-ZP2",22599328791,"GX7W-7JP","Female"
"G87Q-Z3W",22599328792,"LCP2-CGK","Male"
"G87Q-Z3W",22599328793,"L2YT-FJZ","Female"
"GC32-FML",22599328794,"GV9M-XVB","Male"
"GC32-FML",22599328795,"GV94-MVW","Female"
"KDQW-JTJ",22599328800,"9HTX-2CD","Male"
"KDQW-JTJ",22599328801,"G39Q-HBK","Female"
"LDS9-GGV",22599328802,"LZGK-GZB","Male"
"LDS9-GGV",22599328803,"MXKR-J9R","Female"
"L1DD-JMP",22599328804,"GG5W-TJ1","Male"
"L1DD-JMP",22599328805,"GG54-SDF","Female"
"9WY9-HRJ",22599328806,"LZ19-924","Male"
"LD95-VV6",22599328808,"LD95-VVH","Male"
"LD95-VV6",22599328809,"99SD-Z4Q","Female"
"9H2F-HV5",22599328810,"MBGG-7NP","Male"
"9H2F-HV5",22599328811,"LD9R-SHL","Female"
"LD9R-RB7",22599328812,"LD9R-RYR","Male"
"LD9R-RB7",22599328813,"M15L-V4Q","Female"
"LDSS-6H5",22599328814,"L133-HLP","Male"
"LDSS-6H5",22599328815,"KH8N-T92","Female"
"LZS9-ZC2",22599328816,"9HYQ-M4G","Male"
"LZS9-ZC2",22599328817,"GJGW-QM6","Female"
"LZ61-F76",22599328818,"LZ19-924","Male"
"LZ61-F76",22599328819,"GL5F-YH1","Female"
"KNXX-WBQ",22599328824,"LHPZ-9WQ","Male"
"KNXX-WBQ",22599328825,"LCT8-QVQ","Female"
"LDMT-HMZ",22599328828,"L8BY-3VJ","Male"
"LDMT-HMZ",22599328829,"94BP-X4Z","Female"
"LD91-ST3",22599328830,"L8YY-5HK","Male"
"LD91-ST3",22599328831,"L8WB-D2Z","Female"
"LDW2-7WW",22599328832,"LD9Y-C7T","Male"
"LDW2-7WW",22599328833,"LD9Y-CW9","Female"
"LH7S-12Y",22599328834,"9CXC-BT8","Male"
"LH7S-12Y",22599328835,"L8MP-T1Y","Female"
"LDSQ-XRK",22599328836,"LDSK-V77","Male"
"LDSQ-XRK",22599328837,"LDSQ-F68","Female"
"LCFL-9DP",22599328838,"LB27-YWT","Male"
"LCFL-9DP",22599328839,"GWZB-NNM","Female"
"LD9R-RB7",22599328840,"LD9R-RYR","Male"
"LD9R-RB7",22599328841,"M15L-V4Q","Female"
"LDSS-6H5",22599328842,"L133-HLP","Male"
"LDSS-6H5",22599328843,"KH8N-T92","Female"
"L18X-ZNH",22599328844,"9QZD-J5R","Male"
"L18X-ZNH",22599328845,"L18P-6ZG","Female"
"MVL6-5PR",22599328846,"LDW2-RVK","Male"
"MVL6-5PR",22599328847,"LDW2-RVB","Female"
"L8YY-G2B",22599328848,"GD7G-J16","Male"
"L8YY-G2B",22599328849,"KH8N-T92","Female"
"93BR-9XQ",22599328850,"GXQJ-YPP","Male"
"93BR-9XQ",22599328851,"GXQ4-M27","Female"
"L8R2-SJ9",22599328852,"G21Z-QQG","Male"
"L8R2-SJ9",22599328853,"GZ2N-HCQ","Female"
"LCXP-QW3",22599328854,"99PT-X33","Male"
"LCXP-QW3",22599328855,"G21N-VX4","Female"
"L18B-R3G",22599328856,"G2TZ-96Y","Male"
"L18B-R3G",22599328857,"G2T8-97Z","Female"
"KDQH-DJG",22599328858,"L1DD-JMP","Male"
"KDQH-DJG",22599328859,"9WY9-HRJ","Female"
"LD9R-5G3",22599328860,"LD9R-RCZ","Male"
"LD9R-5G3",22599328861,"MBWQ-SF3","Female"
"M897-QTS",22599328862,"L1R3-QH7","Male"
"M897-QTS",22599328863,"M33Z-FHV","Female"
"GJN4-XTB",22599328864,"GSDC-Y9X","Male"
"GJN4-XTB",22599328865,"GSDC-BSN","Female"
"GVSX-46Q",22599328866,"LKTX-BFQ","Male"
"GVSX-46Q",22599328867,"LKTX-BGZ","Female"
"GSD6-K7P",22599328868,"G7F6-NTQ","Male"
"GSD6-K7P",22599328869,"GGZM-MXR","Female"
"G6WQ-WBM",22599328870,"GGC1-B21","Male"
"G6WQ-WBM",22599328871,"GGZM-3FJ","Female"
"G95X-P39",22599328872,"G6J7-Y68","Male"
"G95X-P39",22599328873,"GZBR-M7C","Female"
"GSBX-MD1",22599328874,"LDSK-NZJ","Male"
"GSBX-MD1",22599328875,"LDSH-S2T","Female"
"L1QG-G8M",22599328876,"LDFZ-8Q1","Male"
"L1QG-G8M",22599328877,"LHPZ-VGH","Female"
"G6MW-WVX",22599328888,"GZ1H-4T1","Male"
"G6MW-WVX",22599328889,"GJJ7-FWF","Female"
"GMXF-JSD",22599328892,"GJF5-LJ3","Male"
"GMXF-JSD",22599328893,"GKDD-M1L","Female"
"GQSG-1F8",22599328894,"GJFR-STB","Male"
"GQSG-1F8",22599328895,"LBLV-9Q3","Female"
"GGS1-V6Q",22599328904,"GGNL-VSY","Male"
"GGS1-V6Q",22599328905,"GGNL-YWP","Female"
"GGJD-J7J",22599328896,"G35P-RJ2","Male"
"GGJD-J7J",22599328897,"GFXG-FRX","Female"
"GGJ6-SCY",22599328898,"GQVJ-56W","Male"
"GGJ6-SCY",22599328899,"G74T-3YP","Female"
"GL64-75Z",22599328900,"KFK5-ZL5","Male"
"GL64-75Z",22599328901,"LBCC-DW3","Female"
"LD9R-RCZ",22599328912,"GGT6-NYC","Male"
"LD9R-RCZ",22599328913,"GGTD-5CG","Female"
"MBWQ-SF3",22599328914,"LH3J-XVF","Male"
"MBWQ-SF3",22599328915,"KN3T-TR3","Female"
"L1R3-QH7",22599328916,"LD9R-5PH","Male"
"L1R3-QH7",22599328917,"LZM1-YM9","Female"
"M33Z-FHV",22599328918,"GGQ2-T6Y","Male"
"M33Z-FHV",22599328919,"GGQ2-FDK","Female"
"L8R2-SJ9",22599328920,"G21Z-QQG","Male"
"L8R2-SJ9",22599328921,"GZ2N-HCQ","Female"
"LCXP-QW3",22599328922,"99PT-X33","Male"
"LCXP-QW3",22599328923,"G21N-VX4","Female"
"LDL5-RBZ",22599328928,"GZ5R-JKZ","Male"
"LDL5-RBZ",22599328929,"GX42-7MH","Female"
"LZZ3-SKR",22599328930,"9HTX-2CD","Male"
"LZZ3-SKR",22599328931,"L83J-4S6","Female"
"L2SG-RHC",22599328944,"9Z4Y-476","Male"
"L2SG-RHC",22599328945,"G396-J2Q","Female"
"GX4P-D1J",22599328946,"G2L1-2VL","Male"
"GX4P-D1J",22599328947,"G8VQ-6D1","Female"
"9Z4Y-476",22599328948,"LD9R-5PH","Male"
"9Z4Y-476",22599328949,"LZM1-YM9","Female"
"G396-J2Q",22599328950,"GSJL-SH8","Male"
"G396-J2Q",22599328951,"G8V9-RRF","Female"
"LD9R-RB7",22599328960,"LD9R-RYR","Male"
"LD9R-RB7",22599328961,"M15L-V4Q","Female"
"LDSS-6H5",22599328962,"L133-HLP","Male"
"LDSS-6H5",22599328963,"KH8N-T92","Female"
"LDMT-HMZ",22599328964,"L8BY-3VJ","Male"
"LDMT-HMZ",22599328965,"94BP-X4Z","Female"
"LD91-ST3",22599328966,"L8YY-5HK","Male"
"LD91-ST3",22599328967,"L8WB-D2Z","Female"
"L6JX-69T",22599328968,"9WMP-NNQ","Male"
"L6JX-69T",22599328969,"945D-J9Y","Female"
"LT1B-6DX",22599328970,"LJB3-5XL","Male"
"LT1B-6DX",22599328971,"GNWS-GB4","Female"
"KHQ6-TFB",22599328972,"LD97-CH9","Male"
"KHQ6-TFB",22599328973,"KH4Q-2SB","Female"
"LDSM-H39",22599328974,"94YF-JDG","Male"
"LDSM-H39",22599328975,"G8WY-6L8","Female"
"MGTC-QTS",22599328976,"LZ48-4FD","Male"
"MGTC-QTS",22599328977,"9HMZ-FQH","Female"
"LB23-RVZ",22599328978,"2Z98-QKN","Male"
"LB23-RVZ",22599328979,"GDCF-ZCT","Female"
"9HNL-1HB",22599328980,"G2S2-PGN","Male"
"9HNL-1HB",22599328981,"GFXP-NMG","Female"
"L1TH-HRK",22599328983,"G2C6-3C9","Female"
"GLB9-C37",22599328984,"LDSQ-XRK","Male"
"GLB9-C37",22599328985,"LCFL-9DP","Female"
"G2YH-9WG",22599328986,"KDQW-JTJ","Male"
"G2YH-9WG",22599328987,"LDS9-GGV","Female"
"GLW3-1SY",22599328988,"9MWR-GHW","Male"
"GLW3-1SY",22599328989,"LZ1V-KT6","Female"
"998F-RBL",22599328990,"9WL8-7LY","Male"
"998F-RBL",22599328991,"LBJR-K79","Female"
"G9FS-D2J",22599328992,"G9FS-2B1","Male"
"G9FS-D2J",22599328993,"LJB9-MKB","Female"
"9H27-6Y3",22599328996,"G6LZ-TWJ","Male"
"MWBC-XS5",22599328998,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599328999,"G6R2-BDM","Female"
"GV18-6H7",22599329000,"9CZC-GSR","Male"
"GV18-6H7",22599329001,"GJBZ-QGS","Female"
"GVQY-MVQ",22599329002,"GVQN-8YV","Male"
"GVQY-MVQ",22599329003,"GVQN-W98","Female"
"M1TN-H75",22599329004,"GQ1S-8Z6","Male"
"M1TN-H75",22599329005,"GL5F-2BT","Female"
"9H17-VTZ",22599329008,"LZGQ-LJX","Male"
"9H17-VTZ",22599329009,"KDQH-DJG","Female"
"LY57-55F",22599329010,"GL9R-YL9","Male"
"LY57-55F",22599329011,"LDHQ-P5F","Female"
"99JL-VFV",22599329012,"GCS7-KQZ","Male"
"99JL-VFV",22599329013,"GJ6J-661","Female"
"GCS7-3JP",22599329014,"GC43-QQ9","Male"
"GCS7-3JP",22599329015,"GZ1L-YCZ","Female"
"LBNP-5M3",22599329016,"LY1Q-F7D","Male"
"LBNP-5M3",22599329017,"G6VH-KZ9","Female"
"G4SG-NWR",22599329018,"9S9P-HNZ","Male"
"G4SG-NWR",22599329019,"LYTJ-J2J","Female"
"GLGS-JN3",22599329023,"GVRZ-1Q7","Female"
"LBJM-VXF",22599329024,"9C8M-C8L","Male"
"LBJM-VXF",22599329025,"GGJD-WC6","Female"
"LBDM-38D",22599329026,"L8R2-SJ9","Male"
"LBDM-38D",22599329027,"LCXP-QW3","Female"
"MSZC-Z12",22599329028,"LBQ7-VCK","Male"
"MSZC-Z12",22599329029,"LZSJ-4MJ","Female"
"MFDV-SRR",22599329030,"G7BH-PLM","Male"
"MFDV-SRR",22599329031,"GL5J-ZG3","Female"
"LRHD-9QV",22599329032,"GHXK-4CC","Male"
"LRHD-9QV",22599329033,"LDT7-TQR","Female"
"LB28-GGJ",22599329034,"KJWK-J9N","Male"
"LB28-GGJ",22599329035,"GZZ1-RZC","Female"
"9HYM-8LQ",22599329037,"LYGC-QWM","Female"
"99VV-38W",22599329038,"GD3G-G7F","Male"
"99VV-38W",22599329039,"G7NR-DKZ","Female"
"L8TT-FPL",22599329040,"9ZC6-52H","Male"
"L8TT-FPL",22599329041,"GLS6-L9W","Female"
"L8TT-FPP",22599329042,"9WL8-7LY","Male"
"L8TT-FPP",22599329043,"LBJR-K79","Female"
"KC9S-MPC",22599329044,"G23C-HT1","Male"
"KC9S-MPC",22599329045,"G652-6K6","Female"
"L7JF-2YC",22599329046,"93LP-LVJ","Male"
"L7JF-2YC",22599329047,"LBSF-ZFR","Female"
"LDQ2-Z4X",22599329048,"LH7S-18K","Male"
"LDQ2-Z4X",22599329049,"LDSV-5Q1","Female"
"LDS9-G7Q",22599329050,"LYGH-JR3","Male"
"LDS9-G7Q",22599329051,"LZVR-GMG","Female"
"9MC4-P9B",22599329052,"GNYN-63S","Male"
"9MC4-P9B",22599329053,"LBDM-38D","Female"
"9W15-B8Y",22599329054,"9H16-YMP","Male"
"9W15-B8Y",22599329055,"L82R-5HJ","Female"
"GLB9-C37",22599329056,"LDSQ-XRK","Male"
"GLB9-C37",22599329057,"LCFL-9DP","Female"
"G2YH-9WG",22599329058,"KDQW-JTJ","Male"
"G2YH-9WG",22599329059,"LDS9-GGV","Female"
"GLW3-1SY",22599329060,"9MWR-GHW","Male"
"GLW3-1SY",22599329061,"LZ1V-KT6","Female"
"998F-RBL",22599329062,"9WL8-7LY","Male"
"998F-RBL",22599329063,"LBJR-K79","Female"
"L1MT-98D",22599329064,"9ZC6-52H","Male"
"L1MT-98D",22599329065,"LDZ2-825","Female"
"G6T4-VHF",22599329066,"L1MN-K1H","Male"
"G6T4-VHF",22599329067,"KZF2-HJC","Female"
"LYGH-JR3",22599329068,"LD9R-RB7","Male"
"LYGH-JR3",22599329069,"LDSS-6H5","Female"
"L8WY-474",22599329070,"9H19-J7X","Male"
"L8WY-474",22599329071,"9H19-J7B","Female"
"LJLB-5ML",22599329072,"LB72-KMS","Male"
"LJLB-5ML",22599329073,"9ZC4-8MC","Female"
"L15Q-8X5",22599329074,"9CFG-QM8","Male"
"L15Q-8X5",22599329075,"MCLW-CKN","Female"
"MW9F-FGX",22599329076,"L4BB-Z8Y","Male"
"MW9F-FGX",22599329077,"GKZ8-6ZX","Female"
"LHNV-F14",22599329080,"G9QV-BP7","Male"
"LHNV-F14",22599329081,"GL1T-G7R","Female"
"LD78-CYZ",22599329084,"LHG4-N8V","Male"
"LD78-CYZ",22599329085,"LDW2-QLB","Female"
"LZ18-LSK",22599329086,"MGTC-QTS","Male"
"LZ18-LSK",22599329087,"LB23-RVZ","Female"
"LZ56-C7W",22599329120,"GGP2-1MC","Male"
"LZ56-C7W",22599329121,"GGP2-F5N","Female"
"G217-CMH",22599329122,"GVNP-M85","Male"
"G217-CMH",22599329123,"GVSX-686","Female"
"LZ78-C6G",22599329128,"G3C6-4D2","Male"
"LZ78-C6G",22599329129,"GNP5-3X7","Female"
"GSY8-G8W",22599329132,"GLLS-ZT9","Male"
"GSY8-G8W",22599329133,"L23M-XSV","Female"
"GSY8-P1N",22599329134,"G6CJ-JJ5","Male"
"GSY8-P1N",22599329135,"G21W-Z6Q","Female"
"MGTC-QTS",22599329152,"LZ48-4FD","Male"
"MGTC-QTS",22599329153,"9HMZ-FQH","Female"
"LB23-RVZ",22599329154,"2Z98-QKN","Male"
"LB23-RVZ",22599329155,"GDCF-ZCT","Female"
"9HNL-1HB",22599329156,"G2S2-PGN","Male"
"9HNL-1HB",22599329157,"GFXP-NMG","Female"
"L1TH-HRK",22599329159,"G2C6-3C9","Female"
"GLB9-C37",22599329160,"LDSQ-XRK","Male"
"GLB9-C37",22599329161,"LCFL-9DP","Female"
"G2YH-9WG",22599329162,"KDQW-JTJ","Male"
"G2YH-9WG",22599329163,"LDS9-GGV","Female"
"GLW3-1SY",22599329164,"9MWR-GHW","Male"
"GLW3-1SY",22599329165,"LZ1V-KT6","Female"
"998F-RBL",22599329166,"9WL8-7LY","Male"
"998F-RBL",22599329167,"LBJR-K79","Female"
"G95D-VPB",22599329168,"KP3F-CGB","Male"
"G95D-VPB",22599329169,"9HM8-Q8C","Female"
"94N6-VR2",22599329170,"GQFT-341","Male"
"94N6-VR2",22599329171,"9CXH-C73","Female"
"LBQ7-VCK",22599329176,"GG2T-QKL","Male"
"998F-RYD",22599329184,"GLB9-C37","Male"
"998F-RYD",22599329185,"G2YH-9WG","Female"
"9WYV-M96",22599329186,"GLW3-1SY","Male"
"9WYV-M96",22599329187,"998F-RBL","Female"
"LZ1V-KTQ",22599329188,"9MWR-GHW","Male"
"LZ1V-KTQ",22599329189,"LZ1V-KT6","Female"
"GDN3-LQK",22599329190,"LH8G-2RH","Male"
"GDN3-LQK",22599329191,"LDW2-7JJ","Female"
"G468-KW6",22599329192,"L4JG-RRY","Male"
"G468-KW6",22599329193,"GLQ1-7ML","Female"
"GWLB-Q3R",22599329196,"GWLB-9FC","Male"
"GWLB-Q3R",22599329197,"GWLB-QQS","Female"
"L1Y9-2YH",22599329200,"GCWL-CDJ","Male"
"L1Y9-2YH",22599329201,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22599329220,"M33D-SL2","Male"
"LYZ9-HQJ",22599329221,"GQXS-8NN","Female"
"MYBX-C2G",22599329222,"MGTC-QTS","Male"
"MYBX-C2G",22599329223,"LB23-RVZ","Female"
"L1TH-CHT",22599329224,"G7XP-LJM","Male"
"L1TH-CHT",22599329225,"G84M-91N","Female"
"L1TH-WV2",22599329226,"GSHZ-VZR","Male"
"L1TH-WV2",22599329227,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22599329228,"M33D-SL2","Male"
"LYZ9-HQJ",22599329229,"GQXS-8NN","Female"
"9SM1-17D",22599329230,"LDSV-P4D","Male"
"9SM1-17D",22599329231,"LDSV-PC1","Female"
"LDSQ-XRK",22599329280,"LDSK-V77","Male"
"LDSQ-XRK",22599329281,"LDSQ-F68","Female"
"LCFL-9DP",22599329282,"LB27-YWT","Male"
"LCFL-9DP",22599329283,"GWZB-NNM","Female"
"KDQW-JTJ",22599329284,"9HTX-2CD","Male"
"KDQW-JTJ",22599329285,"G39Q-HBK","Female"
"LDS9-GGV",22599329286,"LZGK-GZB","Male"
"LDS9-GGV",22599329287,"MXKR-J9R","Female"
"9MWR-GHW",22599329288,"K8M3-FZQ","Male"
"9MWR-GHW",22599329289,"LVDF-9DW","Female"
"LZ1V-KT6",22599329290,"MBPN-4DK","Male"
"LZ1V-KT6",22599329291,"9H9K-FVG","Female"
"9WL8-7LY",22599329292,"L8RK-RPS","Male"
"9WL8-7LY",22599329293,"LJG8-9LJ","Female"
"LBJR-K79",22599329294,"LYNF-SFN","Male"
"LBJR-K79",22599329295,"GJQD-6SP","Female"
"9ZC6-52H",22599329296,"LDH1-MVP","Male"
"9ZC6-52H",22599329297,"GLBW-SDB","Female"
"LDZ2-825",22599329298,"LD9Y-6D1","Male"
"LDZ2-825",22599329299,"L1Y1-VBB","Female"
"L1MN-K1H",22599329300,"LBQG-D74","Male"
"L1MN-K1H",22599329301,"GGLF-WXK","Female"
"KZF2-HJC",22599329302,"LV4Y-YSJ","Male"
"KZF2-HJC",22599329303,"GVMX-HXT","Female"
"LD9R-RB7",22599329304,"LD9R-RYR","Male"
"LD9R-RB7",22599329305,"M15L-V4Q","Female"
"LDSS-6H5",22599329306,"L133-HLP","Male"
"LDSS-6H5",22599329307,"KH8N-T92","Female"
"9H19-J7X",22599329308,"9Z8P-WSC","Male"
"9H19-J7X",22599329309,"G6BP-Z3N","Female"
"9H19-J7B",22599329310,"9HPQ-N9H","Male"
"9H19-J7B",22599329311,"GGL9-529","Female"
"9C8M-C8L",22599329312,"GSXR-ZTK","Male"
"9C8M-C8L",22599329313,"L1B9-5FC","Female"
"GGJD-WC6",22599329314,"GGJ6-9GS","Male"
"GGJD-WC6",22599329315,"GGJD-KC3","Female"
"L8R2-SJ9",22599329316,"G21Z-QQG","Male"
"L8R2-SJ9",22599329317,"GZ2N-HCQ","Female"
"LCXP-QW3",22599329318,"99PT-X33","Male"
"LCXP-QW3",22599329319,"G21N-VX4","Female"
"LBQ7-VCK",22599329320,"GG2T-QKL","Male"
"G7BH-PLM",22599329324,"GL5J-9W9","Male"
"G7BH-PLM",22599329325,"GL5F-THJ","Female"
"GL5J-ZG3",22599329326,"9CCY-TQK","Male"
"GL5J-ZG3",22599329327,"GG5F-1CQ","Female"
"GHXK-4CC",22599329328,"G2QY-L2K","Male"
"GHXK-4CC",22599329329,"GQ5D-3LK","Female"
"LDT7-TQR",22599329330,"L114-LXR","Male"
"LDT7-TQR",22599329331,"99Y7-7KS","Female"
"KJWK-J9N",22599329332,"99Y7-729","Male"
"KJWK-J9N",22599329333,"M1TV-S13","Female"
"GZZ1-RZC",22599329334,"G72P-PF4","Male"
"GZZ1-RZC",22599329335,"GJ85-HB1","Female"
"LYGC-QWM",22599329338,"LDSQ-XRK","Male"
"LYGC-QWM",22599329339,"LCFL-9DP","Female"
"GD3G-G7F",22599329340,"G32Q-P7M","Male"
