"fid","ascendancy","parent","gender"
"LTZK-8QF",23623206216,"LKQV-CL4","Male"
"LTZK-8QF",23623206217,"LKQV-CZ5","Female"
"9CCY-XKF",23623206220,"LHJ1-Z2N","Male"
"9CCY-XKF",23623206221,"9CXH-L2R","Female"
"GV61-F3M",23623206224,"GVS5-FJH","Male"
"GV61-F3M",23623206225,"GK4Q-4RQ","Female"
"9CCY-XKF",23623206228,"LHJ1-Z2N","Male"
"9CCY-XKF",23623206229,"9CXH-L2R","Female"
"LZV5-V2G",23623206232,"L7B5-9CH","Male"
"LZV5-V2G",23623206233,"L27L-XYL","Female"
"G7N6-VX6",23623206236,"LJ5R-TT4","Male"
"G7N6-VX6",23623206237,"G7N6-QRL","Female"
"LD3L-3K6",23623206240,"LD3L-3L1","Male"
"LD3L-3K6",23623206241,"GVFZ-53C","Female"
"LY6L-7XG",23623206244,"G8WB-3VQ","Male"
"LBXP-QNT",23623206248,"G2VL-4QK","Male"
"LBXP-QNT",23623206249,"G2VL-5VQ","Female"
"LVDZ-CCV",23623206250,"LVZ5-9LT","Male"
"LVDZ-CCV",23623206251,"LTFJ-P8P","Female"
"L1V3-YK5",23623206252,"GZGY-PHB","Male"
"L1V3-YK5",23623206253,"GW2T-W8K","Female"
"GGYW-H1W",23623206255,"GK3M-651","Female"
"GGYW-H1W",23623206254,"G72Y-4GB","Male"
"GMVS-LNN",23623206258,"GJT8-5BS","Male"
"GMVS-LNN",23623206259,"GKPS-37W","Female"
"LH74-HV9",23623206260,"LTQP-NP6","Male"
"LH74-HV9",23623206261,"LD3L-QYY","Female"
"GMVS-K8B",23623206264,"G2F3-2MP","Male"
"99GQ-8S8",23623206266,"937W-Z8H","Male"
"99GQ-8S8",23623206267,"GJPK-4J5","Female"
"G64K-KD8",23623206268,"LB8M-L15","Male"
"G64K-KD8",23623206269,"LDB4-489","Female"
"L7LL-FB1",23623206272,"GGJ6-93F","Male"
"L7LL-FB1",23623206273,"94RZ-9KC","Female"
"LZVR-GMG",23623206274,"L18X-ZNH","Male"
"LZVR-GMG",23623206275,"MVL6-5PR","Female"
"93LF-J1V",23623206276,"L1HZ-WR2","Male"
"93LF-J1V",23623206277,"MDWC-L73","Female"
"931M-DSZ",23623206278,"KFLG-12B","Male"
"931M-DSZ",23623206279,"M5YG-GGX","Female"
"LHYG-XJF",23623206280,"M1TN-H75","Male"
"LHYG-XJF",23623206281,"GHRS-RJY","Female"
"GDGW-LRZ",23623206282,"LJ4D-ZCK","Male"
"GDGW-LRZ",23623206283,"9S1L-ZP2","Female"
"2JFF-BQB",23623206284,"G87Q-Z3W","Male"
"2JFF-BQB",23623206285,"GC32-FML","Female"
"K83K-RFX",23623206287,"G2GZ-4JW","Female"
"LZGQ-LJX",23623206288,"KDQW-JTJ","Male"
"LZGQ-LJX",23623206289,"LDS9-GGV","Female"
"KDQH-DJG",23623206290,"L1DD-JMP","Male"
"KDQH-DJG",23623206291,"9WY9-HRJ","Female"
"GL9R-YL9",23623206292,"LD95-VV6","Male"
"GL9R-YL9",23623206293,"9H2F-HV5","Female"
"LDHQ-P5F",23623206294,"LD9R-RB7","Male"
"LDHQ-P5F",23623206295,"LDSS-6H5","Female"
"K8D7-F5D",23623206296,"LZS9-ZC2","Male"
"K8D7-F5D",23623206297,"LZ61-F76","Female"
"LDZ2-8G7",23623206300,"KNXX-WBQ","Male"
"LDZ2-8G7",23623206301,"LDZ2-8LP","Female"
"LY6V-8G3",23623206302,"LDMT-HMZ","Male"
"LY6V-8G3",23623206303,"LD91-ST3","Female"
"LH7S-18K",23623206304,"LDW2-7WW","Male"
"LH7S-18K",23623206305,"LH7S-12Y","Female"
"LDSV-5Q1",23623206306,"LDSQ-XRK","Male"
"LDSV-5Q1",23623206307,"LCFL-9DP","Female"
"LYGH-JR3",23623206308,"LD9R-RB7","Male"
"LYGH-JR3",23623206309,"LDSS-6H5","Female"
"LZVR-GMG",23623206310,"L18X-ZNH","Male"
"LZVR-GMG",23623206311,"MVL6-5PR","Female"
"GNYN-63S",23623206312,"L8YY-G2B","Male"
"GNYN-63S",23623206313,"93BR-9XQ","Female"
"LBDM-38D",23623206314,"L8R2-SJ9","Male"
"LBDM-38D",23623206315,"LCXP-QW3","Female"
"9H16-YMP",23623206316,"L18B-R3G","Male"
"9H16-YMP",23623206317,"KDQH-DJG","Female"
"L82R-5HJ",23623206318,"LD9R-5G3","Male"
"L82R-5HJ",23623206319,"M897-QTS","Female"
"G7L7-K4V",23623206320,"GJN4-XTB","Male"
"G7L7-K4V",23623206321,"GVSX-46Q","Female"
"GVMM-WY2",23623206322,"GSD6-K7P","Male"
"GVMM-WY2",23623206323,"G6WQ-WBM","Female"
"LZJX-4WX",23623206324,"G95X-P39","Male"
"LZJX-4WX",23623206325,"GSBX-MD1","Female"
"2ZVG-JS3",23623206326,"L1QG-G8M","Male"
"2ZVG-JS3",23623206327,"LD97-QLP","Female"
"94BN-14G",23623206328,"G27Z-3CW","Male"
"94BN-14G",23623206329,"G27Z-QDV","Female"
"GQP1-GKY",23623206332,"G6MW-WVX","Male"
"GQP1-GKY",23623206333,"GX82-GBC","Female"
"LD33-H5D",23623206334,"GMXF-JSD","Male"
"LD33-H5D",23623206335,"GQSG-1F8","Female"
"KNQ6-9ZF",23623206405,"GGM3-KZW","Female"
"LDS9-GTK",23623206408,"9HTX-2CD","Male"
"LDS9-GTK",23623206409,"G39Q-HBK","Female"
"GMN3-7TX",23623206410,"L7LR-RWX","Male"
"GMN3-7TX",23623206411,"GKGZ-365","Female"
"LT83-QKS",23623206424,"GZ2L-M6L","Male"
"LT83-QKS",23623206425,"LBTR-BTW","Female"
"GDG2-NJC",23623206426,"G6RN-4Y7","Male"
"GDG2-NJC",23623206427,"GFPT-S5P","Female"
"G9M5-FF1",23623206428,"LY9D-2F8","Male"
"G9M5-FF1",23623206429,"L28D-TJH","Female"
"GN9F-M6Q",23623206430,"GJTS-3TP","Male"
"GN9F-M6Q",23623206431,"GN15-LRT","Female"
"GLTH-SF8",23623206436,"GGKB-FBC","Male"
"GLTH-SF8",23623206437,"GKK9-K98","Female"
"GNBX-9JC",23623206448,"GKCC-1KD","Male"
"GNBX-9JC",23623206449,"G2KS-LP1","Female"
"GFC6-D1X",23623206450,"GGRW-3PW","Male"
"GFC6-D1X",23623206451,"LXSK-QX8","Female"
"GD7G-BVP",23623206452,"GMF5-BSR","Male"
"GD7G-BVP",23623206453,"L1WB-PZW","Female"
"9HG1-CKS",23623206454,"L1W8-W7S","Male"
"9MH5-2Q7",23623206456,"GD7W-JS7","Male"
"9MH5-2Q7",23623206457,"GD7W-NSX","Female"
"M1W5-BFF",23623206460,"9376-JCH","Male"
"M1W5-BFF",23623206461,"9HVH-9GD","Female"
"9CW5-JNL",23623206462,"GG3M-7JP","Male"
"9CW5-JNL",23623206463,"GG3M-7PG","Female"
"GMF5-BSR",23623206464,"GLFD-7MD","Male"
"GMF5-BSR",23623206465,"GGFH-MVX","Female"
"L1WB-PZW",23623206466,"9HTX-2CD","Male"
"L1WB-PZW",23623206467,"L83J-4S6","Female"
"9H27-6Y3",23623206468,"G6LZ-TWJ","Male"
"MWBC-XS5",23623206470,"9ZHQ-5GQ","Male"
"MWBC-XS5",23623206471,"G6R2-BDM","Female"
"LDSQ-XRK",23623206752,"LDSK-V77","Male"
"LDSQ-XRK",23623206753,"LDSQ-F68","Female"
"LCFL-9DP",23623206754,"LB27-YWT","Male"
"LCFL-9DP",23623206755,"GWZB-NNM","Female"
"L644-9GY",23623206756,"LT61-JHR","Male"
"L644-9GY",23623206757,"LT6B-L2F","Female"
"KVGF-FPJ",23623206758,"GN4C-HR9","Male"
"KVGF-FPJ",23623206759,"GXGV-HXF","Female"
"LDHB-RRD",23623206784,"9HTX-2CD","Male"
"LDHB-RRD",23623206785,"L83J-4S6","Female"
"GKVP-QMK",23623206786,"LDHS-Z3V","Male"
"GKVP-QMK",23623206787,"LZGK-ZV2","Female"
"9SJJ-97N",23623206792,"GGG7-Q5M","Male"
"9SJJ-97N",23623206793,"GZL1-BTV","Female"
"LZJG-K5N",23623206794,"KX2S-NWF","Male"
"LZJG-K5N",23623206795,"L7GV-KKS","Female"
"LJ2H-W3S",23623206796,"GD74-RRH","Male"
"LJ2H-W3S",23623206797,"GJ5M-BKM","Female"
"LZ2S-DKM",23623206798,"28YJ-Z4N","Male"
"LZ2S-DKM",23623206799,"GGGT-9MX","Female"
"GJ2V-WRY",23623206800,"G233-LXN","Male"
"GJ2V-WRY",23623206801,"GGWK-NT3","Female"
"LD9P-MFB",23623206804,"GC7G-R6L","Male"
"LD9P-MFB",23623206805,"GC7P-77S","Female"
"KN8N-WHW",23623206816,"LBKM-2H9","Male"
"KN8N-WHW",23623206817,"LBDY-3J8","Female"
"9SYL-S5H",23623206818,"KX2S-NWF","Male"
"9SYL-S5H",23623206819,"L7GV-KKS","Female"
"G67W-G57",23623206820,"MKTV-TMC","Male"
"G67W-G57",23623206821,"G67G-YFC","Female"
"LDFZ-8Q1",23623206824,"GJ9M-PR2","Male"
"LDFZ-8Q1",23623206825,"GL14-857","Female"
"LHPZ-VGH",23623206826,"LZLG-V3F","Male"
"LHPZ-VGH",23623206827,"LH6K-2BP","Female"
"LD9R-RB7",23623206832,"LD9R-RYR","Male"
"LD9R-RB7",23623206833,"M15L-V4Q","Female"
"LDSS-6H5",23623206834,"L133-HLP","Male"
"LDSS-6H5",23623206835,"KH8N-T92","Female"
"LDMT-HMZ",23623206836,"L8BY-3VJ","Male"
"LDMT-HMZ",23623206837,"94BP-X4Z","Female"
"LD91-ST3",23623206838,"L8YY-5HK","Male"
"LD91-ST3",23623206839,"L8WB-D2Z","Female"
"L8MB-ZMK",23623206840,"L8YY-PD5","Male"
"L8MB-ZMK",23623206841,"MBV2-T1M","Female"
"MB1Q-ZWW",23623206842,"GKZZ-K49","Male"
"MB1Q-ZWW",23623206843,"GL6R-9XP","Female"
"LDMT-W6R",23623206844,"KJP2-TBR","Male"
"LDMT-W6R",23623206845,"GFN3-DQ5","Female"
"LT83-H6M",23623206846,"GQ59-8LX","Male"
"LT83-H6M",23623206847,"GSCJ-Z9D","Female"
"GNT4-LY5",23623206848,"LZZK-7QX","Male"
"GNT4-LY5",23623206849,"9SR5-6SR","Female"
"GDL9-6NN",23623206850,"G8D1-62Y","Male"
"GDL9-6NN",23623206851,"GCXR-Q7Y","Female"
"LTK3-8VH",23623206852,"LD9P-Q15","Male"
"LTK3-8VH",23623206853,"LKDQ-86Y","Female"
"GHMC-S6W",23623206854,"GNK2-CCY","Male"
"LHTX-J4Y",23623206860,"LH68-32D","Male"
"G34F-HFB",23623206862,"G95P-96W","Male"
"GW1V-6D9",23623206864,"GW1J-L9F","Male"
"9Z8P-D5J",23623206880,"GHXN-VML","Male"
"9Z8P-D5J",23623206881,"MH2M-DJX","Female"
"G2HQ-H3Y",23623206884,"9CCZ-PKB","Male"
"G2HQ-H3Y",23623206885,"L75S-MVR","Female"
"GFDK-XX3",23623206888,"GFDK-41H","Male"
"GFDK-XX3",23623206889,"GVJP-DFN","Female"
"GCQF-WFQ",23623206896,"LBWD-HLB","Male"
"GCQF-WFQ",23623206897,"9Z8K-VF6","Female"
"9CWG-P3Q",23623206904,"GQ61-KWP","Male"
"9CWG-P3Q",23623206905,"G286-7NZ","Female"
"LCZD-G2Y",23623206906,"G242-XCP","Male"
"LCZD-G2Y",23623206907,"G2L3-V7G","Female"
"G8W1-9VC",23623206908,"GQ61-KWP","Male"
"G8W1-9VC",23623206909,"G286-7NZ","Female"
"LCZD-G2Y",23623206910,"G242-XCP","Male"
"LCZD-G2Y",23623206911,"G2L3-V7G","Female"
"M338-1VR",23623206912,"KCHJ-P7N","Male"
"M338-1VR",23623206913,"LJR1-GHV","Female"
"M338-1KK",23623206914,"GGBS-LZN","Male"
"M338-1KK",23623206915,"G6K5-6C6","Female"
"G94Q-8SY",23623206920,"L1P1-X8G","Male"
"G94Q-8SY",23623206921,"GZ7N-HW6","Female"
"G6RT-9MK",23623206922,"KCX4-WPN","Male"
"G6RT-9MK",23623206923,"L14D-MYQ","Female"
"GZ54-6L6",23623206924,"GGNM-T2J","Male"
"GZ54-6L6",23623206925,"GGF1-X36","Female"
"G6T7-827",23623206928,"G23D-KZM","Male"
"G6T7-827",23623206929,"LVGC-69N","Female"
"LJYJ-Z6W",23623206930,"GQN9-B5Z","Male"
"LJYJ-Z6W",23623206931,"GKZH-CS2","Female"
"GQ5K-8HW",23623206932,"LBK7-5CF","Male"
"GQ5K-8HW",23623206933,"LB43-MLT","Female"
"G6Y7-FRQ",23623206934,"GMN8-X11","Male"
"G6Y7-FRQ",23623206935,"GL3Z-GGH","Female"
"L1P1-X8G",23623206936,"G218-WV4","Male"
"L1P1-X8G",23623206937,"GKZZ-GZ1","Female"
"GZ7N-HW6",23623206938,"GKZC-T8R","Male"
"GZ7N-HW6",23623206939,"GKZZ-D8G","Female"
"KCX4-WPN",23623206940,"GHGS-6FB","Male"
"KCX4-WPN",23623206941,"GHGS-KF1","Female"
"L14D-MYQ",23623206942,"LLMG-KTB","Male"
"L14D-MYQ",23623206943,"G73Y-SQS","Female"
"LDZR-77D",23623206944,"GK3W-VTQ","Male"
"LDZR-77D",23623206945,"GK3W-JGK","Female"
"GWH7-Y5B",23623206948,"G45G-ZCP","Male"
"GWH7-Y5B",23623206949,"G2BF-NWG","Female"
"GGD3-D92",23623206952,"G6T7-827","Male"
"GGD3-D92",23623206953,"LJYJ-Z6W","Female"
"GX56-KLT",23623206954,"GQ5K-8HW","Male"
"GX56-KLT",23623206955,"G6Y7-FRQ","Female"
"G94Q-8SY",23623206956,"L1P1-X8G","Male"
"G94Q-8SY",23623206957,"GZ7N-HW6","Female"
"G6RT-9MK",23623206958,"KCX4-WPN","Male"
"G6RT-9MK",23623206959,"L14D-MYQ","Female"
"LDW2-7WW",23623206960,"LD9Y-C7T","Male"
"LDW2-7WW",23623206961,"LD9Y-CW9","Female"
"LH7S-12Y",23623206962,"9CXC-BT8","Male"
"LH7S-12Y",23623206963,"L8MP-T1Y","Female"
"LDSQ-XRK",23623206964,"LDSK-V77","Male"
"LDSQ-XRK",23623206965,"LDSQ-F68","Female"
"LCFL-9DP",23623206966,"LB27-YWT","Male"
"LCFL-9DP",23623206967,"GWZB-NNM","Female"
"G78J-DQ6",23623206976,"GJMG-75Y","Male"
"G78J-DQ6",23623206977,"G78J-NMT","Female"
"GJMG-75Y",23623207009,"G78J-1W4","Female"
"GJMG-75Y",23623207008,"GJ98-538","Male"
"9HGR-GSQ",23623207040,"M338-1VR","Male"
"9HGR-GSQ",23623207041,"M338-1KK","Female"
"G38X-RN3",23623207042,"KCX4-WPN","Male"
"G38X-RN3",23623207043,"L14D-MYQ","Female"
"LDZR-77D",23623207048,"GK3W-VTQ","Male"
"LDZR-77D",23623207049,"GK3W-JGK","Female"
"GWH7-Y5B",23623207052,"G45G-ZCP","Male"
"GWH7-Y5B",23623207053,"G2BF-NWG","Female"
"LDSK-V77",23623207072,"L8RR-S6X","Male"
"LDSK-V77",23623207073,"L8RR-S6J","Female"
"LDSQ-F68",23623207074,"9CCG-XPQ","Male"
"LDSQ-F68",23623207075,"GFQJ-6W3","Female"
"LB27-YWT",23623207076,"GH7M-QSF","Male"
"LB27-YWT",23623207077,"LYTM-8KB","Female"
"GWZB-NNM",23623207078,"L8YY-PH5","Male"
"GWZB-NNM",23623207079,"KFX1-BZD","Female"
"9HTX-2CD",23623207080,"9HRG-JDL","Male"
"9HTX-2CD",23623207081,"LDH1-G9D","Female"
"G39Q-HBK",23623207082,"KX2S-NWF","Male"
"G39Q-HBK",23623207083,"L7GV-KKS","Female"
"LZGK-GZB",23623207084,"LZ8D-9DK","Male"
"LZGK-GZB",23623207085,"GK9J-9XB","Female"
"MXKR-J9R",23623207086,"9QZD-J5R","Male"
"MXKR-J9R",23623207087,"L18P-6ZG","Female"
"K8M3-FZQ",23623207088,"GFR1-8PR","Male"
"K8M3-FZQ",23623207089,"GFR1-JPJ","Female"
"MBPN-4DK",23623207092,"GFR1-8PR","Male"
"MBPN-4DK",23623207093,"GFR1-JPJ","Female"
"9H9K-FVG",23623207094,"LZ9M-HWG","Male"
"9H9K-FVG",23623207095,"9M85-YGM","Female"
"L8RK-RPS",23623207096,"GM2P-GSQ","Male"
"L8RK-RPS",23623207097,"L1PP-NHR","Female"
"LJG8-9LJ",23623207098,"LYDQ-TG6","Male"
"LJG8-9LJ",23623207099,"9HM8-2GK","Female"
"LYNF-SFN",23623207100,"GJQD-V62","Male"
"LYNF-SFN",23623207101,"G3CD-LLK","Female"
"GJQD-6SP",23623207102,"GKZ8-84G","Male"
"GJQD-6SP",23623207103,"G4Z4-XVP","Female"
"LZZ9-DZP",23623207104,"LDMK-R8Z","Male"
"LZZ9-DZP",23623207105,"GS6Z-RB1","Female"
"LYXN-DBC",23623207106,"LCR2-9ZV","Male"
"LYXN-DBC",23623207107,"GVVY-P8M","Female"
"G8R1-HG3",23623207108,"GKZZ-PK3","Male"
"G8R1-HG3",23623207109,"GKZZ-L17","Female"
"GKZZ-P14",23623207110,"L1ZM-514","Male"
"GKZZ-P14",23623207111,"LZPX-339","Female"
"M6YB-X4X",23623207112,"GH55-3KJ","Male"
"M6YB-X4X",23623207113,"GKZH-GL4","Female"
"GZRK-8NP",23623207114,"L5VK-7N8","Male"
"GZRK-8NP",23623207115,"9QG9-DXL","Female"
"L8YJ-SXF",23623207116,"GQF2-MRS","Male"
"L8YJ-SXF",23623207117,"GVVW-F3S","Female"
"LDSW-YMB",23623207136,"LDSH-MS8","Male"
"LDSW-YMB",23623207137,"LDSK-W5H","Female"
"LDSW-YSL",23623207138,"GFR1-8PR","Male"
"LDSW-YSL",23623207139,"GFR1-JPJ","Female"
"LDSV-RVD",23623207140,"LDSH-9W5","Male"
"LDSV-RVD",23623207141,"GGH1-7CV","Female"
"LDSV-RG8",23623207142,"LDSH-S6J","Male"
"LDSV-RG8",23623207143,"KND9-P91","Female"
"LDW2-7WW",23623207144,"LD9Y-C7T","Male"
"LDW2-7WW",23623207145,"LD9Y-CW9","Female"
"LH7S-12Y",23623207146,"9CXC-BT8","Male"
"LH7S-12Y",23623207147,"L8MP-T1Y","Female"
"LDSQ-XRK",23623207148,"LDSK-V77","Male"
"LDSQ-XRK",23623207149,"LDSQ-F68","Female"
"LCFL-9DP",23623207150,"LB27-YWT","Male"
"LCFL-9DP",23623207151,"GWZB-NNM","Female"
"LDZR-77D",23623207152,"GK3W-VTQ","Male"
"LDZR-77D",23623207153,"GK3W-JGK","Female"
"GWH7-Y5B",23623207156,"G45G-ZCP","Male"
"GWH7-Y5B",23623207157,"G2BF-NWG","Female"
"GGD3-D92",23623207160,"G6T7-827","Male"
"GGD3-D92",23623207161,"LJYJ-Z6W","Female"
"GX56-KLT",23623207162,"GQ5K-8HW","Male"
"GX56-KLT",23623207163,"G6Y7-FRQ","Female"
"G94Q-8SY",23623207164,"L1P1-X8G","Male"
"G94Q-8SY",23623207165,"GZ7N-HW6","Female"
"G6RT-9MK",23623207166,"KCX4-WPN","Male"
"G6RT-9MK",23623207167,"L14D-MYQ","Female"
"G38D-W4L",23623207168,"9QQ3-8RS","Male"
"G38D-W4L",23623207169,"9QQG-FVC","Female"
"GWZL-JL7",23623207232,"L8B8-77G","Male"
"GWZL-JL7",23623207233,"GWHR-7M9","Female"
"LYLP-MLV",23623207296,"G78J-89D","Male"
"LYLP-MLV",23623207297,"G78V-XJY","Female"
"GHTQ-CF6",23623207304,"G78J-DQ6","Male"
"GHTQ-CF6",23623207305,"GHTQ-77F","Female"
"LZ48-4FD",23623207424,"LDZR-77D","Male"
"LZ48-4FD",23623207425,"GVF3-NY7","Female"
"9HMZ-FQH",23623207426,"GWH7-Y5B","Male"
"9HMZ-FQH",23623207427,"GWH7-YR9","Female"
"2Z98-QKN",23623207428,"GGD3-D92","Male"
"2Z98-QKN",23623207429,"GX56-KLT","Female"
"GDCF-ZCT",23623207430,"G94Q-8SY","Male"
"GDCF-ZCT",23623207431,"G6RT-9MK","Female"
"G2S2-PGN",23623207432,"G2SL-H2T","Male"
"G2S2-PGN",23623207433,"G2S2-Y92","Female"
"LDSQ-XRK",23623207440,"LDSK-V77","Male"
"LDSQ-XRK",23623207441,"LDSQ-F68","Female"
"LCFL-9DP",23623207442,"LB27-YWT","Male"
"LCFL-9DP",23623207443,"GWZB-NNM","Female"
"KDQW-JTJ",23623207444,"9HTX-2CD","Male"
"KDQW-JTJ",23623207445,"G39Q-HBK","Female"
"LDS9-GGV",23623207446,"LZGK-GZB","Male"
"LDS9-GGV",23623207447,"MXKR-J9R","Female"
"9MWR-GHW",23623207448,"K8M3-FZQ","Male"
"9MWR-GHW",23623207449,"LVDF-9DW","Female"
"LZ1V-KT6",23623207450,"MBPN-4DK","Male"
"LZ1V-KT6",23623207451,"9H9K-FVG","Female"
"9WL8-7LY",23623207452,"L8RK-RPS","Male"
"9WL8-7LY",23623207453,"LJG8-9LJ","Female"
"LBJR-K79",23623207454,"LYNF-SFN","Male"
"LBJR-K79",23623207455,"GJQD-6SP","Female"
"KP3F-CGB",23623207456,"GK8Y-WSW","Male"
"KP3F-CGB",23623207457,"GZRK-8R1","Female"
"9HM8-Q8C",23623207458,"GK6W-7WV","Male"
"9HM8-Q8C",23623207459,"GNQ4-PDJ","Female"
"GQFT-341",23623207460,"GXVL-81C","Male"
"GQFT-341",23623207461,"GGSB-BHD","Female"
"GG2T-QKL",23623207472,"GG2T-MRH","Male"
"GLB9-C37",23623207488,"LDSQ-XRK","Male"
"GLB9-C37",23623207489,"LCFL-9DP","Female"
"G2YH-9WG",23623207490,"KDQW-JTJ","Male"
"G2YH-9WG",23623207491,"LDS9-GGV","Female"
"GLW3-1SY",23623207492,"9MWR-GHW","Male"
"GLW3-1SY",23623207493,"LZ1V-KT6","Female"
"998F-RBL",23623207494,"9WL8-7LY","Male"
"998F-RBL",23623207495,"LBJR-K79","Female"
"9MWR-GHW",23623207496,"K8M3-FZQ","Male"
"9MWR-GHW",23623207497,"LVDF-9DW","Female"
"LZ1V-KT6",23623207498,"MBPN-4DK","Male"
"LZ1V-KT6",23623207499,"9H9K-FVG","Female"
"LH8G-2RH",23623207500,"LCVR-TFD","Male"
"LH8G-2RH",23623207501,"9Z4P-BQB","Female"
"LDW2-7JJ",23623207502,"LDW2-41W","Male"
"LDW2-7JJ",23623207503,"G4NJ-GVF","Female"
"GCWL-CDJ",23623207520,"G62J-6X7","Male"
"GCWL-CDJ",23623207521,"L1YM-5H1","Female"
"M33D-SL2",23623207560,"GMNK-7HF","Male"
"M33D-SL2",23623207561,"GKDQ-MFS","Female"
"MGTC-QTS",23623207564,"LZ48-4FD","Male"
"MGTC-QTS",23623207565,"9HMZ-FQH","Female"
"LB23-RVZ",23623207566,"2Z98-QKN","Male"
"LB23-RVZ",23623207567,"GDCF-ZCT","Female"
"G7XP-LJM",23623207568,"G3NS-W7D","Male"
"G7XP-LJM",23623207569,"G3NS-WLB","Female"
"GSHZ-VZR",23623207572,"G3NS-W7D","Male"
"GSHZ-VZR",23623207573,"G3NS-WLB","Female"
"M33D-SL2",23623207576,"GMNK-7HF","Male"
"M33D-SL2",23623207577,"GKDQ-MFS","Female"
"LDSV-P4D",23623207580,"LDSW-YMB","Male"
"LDSV-P4D",23623207581,"LDSW-YSL","Female"
"LDSV-PC1",23623207582,"LDSV-RVD","Male"
"LDSV-PC1",23623207583,"LDSV-RG8","Female"
"LD9R-RB7",23623207680,"LD9R-RYR","Male"
"LD9R-RB7",23623207681,"M15L-V4Q","Female"
"LDSS-6H5",23623207682,"L133-HLP","Male"
"LDSS-6H5",23623207683,"KH8N-T92","Female"
"9H19-J7X",23623207684,"9Z8P-WSC","Male"
"9H19-J7X",23623207685,"G6BP-Z3N","Female"
"9H19-J7B",23623207686,"9HPQ-N9H","Male"
"9H19-J7B",23623207687,"GGL9-529","Female"
"GSXR-ZTK",23623207688,"GQSM-6LG","Male"
"GSXR-ZTK",23623207689,"G9CZ-RB1","Female"
"L1B9-5FC",23623207690,"L8RK-RPS","Male"
"L1B9-5FC",23623207691,"LJG8-9LJ","Female"
"G2QK-94H",23623207692,"G75J-GMH","Male"
"G2QK-94H",23623207693,"G75J-NFC","Female"
"G75J-1J1",23623207694,"G6SV-M3S","Male"
"G75J-1J1",23623207695,"KH4D-HB7","Female"
"LDSQ-XRK",23623207696,"LDSK-V77","Male"
"LDSQ-XRK",23623207697,"LDSQ-F68","Female"
"LCFL-9DP",23623207698,"LB27-YWT","Male"
"LCFL-9DP",23623207699,"GWZB-NNM","Female"
"KDQW-JTJ",23623207700,"9HTX-2CD","Male"
"KDQW-JTJ",23623207701,"G39Q-HBK","Female"
"LDS9-GGV",23623207702,"LZGK-GZB","Male"
"LDS9-GGV",23623207703,"MXKR-J9R","Female"
"9MWR-GHW",23623207704,"K8M3-FZQ","Male"
"9MWR-GHW",23623207705,"LVDF-9DW","Female"
"LZ1V-KT6",23623207706,"MBPN-4DK","Male"
"LZ1V-KT6",23623207707,"9H9K-FVG","Female"
"9WL8-7LY",23623207708,"L8RK-RPS","Male"
"9WL8-7LY",23623207709,"LJG8-9LJ","Female"
"LBJR-K79",23623207710,"LYNF-SFN","Male"
"LBJR-K79",23623207711,"GJQD-6SP","Female"
"G8WB-7SG",23623207720,"LY43-RHM","Male"
"GLHT-H9Z",23623207732,"G9G8-ZCS","Male"
"GLHT-H9Z",23623207733,"GVHV-7WD","Female"
"LDSK-NZJ",23623207744,"9CXC-BT8","Male"
"LDSK-NZJ",23623207745,"L8MP-T1Y","Female"
"LDSH-S2T",23623207746,"LDSH-S6J","Male"
"LDSH-S2T",23623207747,"KND9-P91","Female"
"GW69-B2J",23623207748,"G71X-VLP","Male"
"GW69-B2J",23623207749,"G278-RXX","Female"
"GXQD-1QL",23623207750,"GKYP-ZCF","Male"
"GXQD-1QL",23623207751,"GKYP-T1X","Female"
"G9G8-ZCS",23623207752,"L8YB-MKM","Male"
"G9G8-ZCS",23623207753,"G6CS-B1Q","Female"
"GX7W-7JP",23623207758,"G32Q-P7M","Male"
"GX7W-7JP",23623207759,"GZ8W-RPD","Female"
"KDQW-JTJ",23623207760,"9HTX-2CD","Male"
"KDQW-JTJ",23623207761,"G39Q-HBK","Female"
"LDS9-GGV",23623207762,"LZGK-GZB","Male"
"LDS9-GGV",23623207763,"MXKR-J9R","Female"
"L1DD-JMP",23623207764,"GG5W-TJ1","Male"
"L1DD-JMP",23623207765,"GG54-SDF","Female"
"9WY9-HRJ",23623207766,"LZ19-924","Male"
"LD95-VV6",23623207768,"LD95-VVH","Male"
"LD95-VV6",23623207769,"99SD-Z4Q","Female"
"9H2F-HV5",23623207770,"MBGG-7NP","Male"
"9H2F-HV5",23623207771,"LD9R-SHL","Female"
"LD9R-RB7",23623207772,"LD9R-RYR","Male"
"LD9R-RB7",23623207773,"M15L-V4Q","Female"
"LDSS-6H5",23623207774,"L133-HLP","Male"
"LDSS-6H5",23623207775,"KH8N-T92","Female"
"K4J2-DJH",23623207776,"LBH8-WL8","Male"
"K4J2-DJH",23623207777,"L1P1-VNH","Female"
"GKFF-LK8",23623207778,"99PT-R5T","Male"
"GKFF-LK8",23623207779,"GC4M-5C7","Female"
"M1TK-NPC",23623207780,"G6DK-YFB","Male"
"M1TK-NPC",23623207781,"L1P1-VNH","Female"
"GKFN-QJJ",23623207782,"GKZC-MXN","Male"
"GKFN-QJJ",23623207783,"GDN5-BKK","Female"
"LD97-CH9",23623207784,"99PY-ZDF","Male"
"LD97-CH9",23623207785,"LD97-C7T","Female"
"KH4Q-2SB",23623207786,"LL43-FM6","Male"
"KH4Q-2SB",23623207787,"9CMJ-R5M","Female"
