"fid","ascendancy","parent","gender"
"K6M3-JL9",87270237600,"GKRS-P5V","Male"
"K6M3-JL9",87270237601,"KLVW-V5J","Female"
"G3Q7-DS6",87270237720,"LR6L-VSV","Male"
"G3Q7-DS6",87270237721,"GGKD-YPN","Female"
"LDSH-9W5",87270237724,"GX7F-1V3","Male"
"LDSH-9W5",87270237725,"L179-W5T","Female"
"LVNP-BKR",87270237726,"L8WB-M2R","Male"
"LVNP-BKR",87270237727,"LYVQ-999","Female"
"LL43-FM6",87270237728,"G79Q-N5X","Male"
"LL43-FM6",87270237729,"L2J7-KLK","Female"
"LYXC-MKN",87270237730,"GX7F-1V3","Male"
"LYXC-MKN",87270237731,"L179-W5T","Female"
"LBK7-GCT",87270237732,"GV1J-4D5","Male"
"LBK7-GCT",87270237733,"GLMD-FMZ","Female"
"GKDC-2JF",87270237744,"GKDC-W21","Male"
"GKDC-2JF",87270237745,"GKDC-L7N","Female"
"LDSH-S6J",87270237748,"L8TY-B3W","Male"
"LDSH-S6J",87270237749,"LDSH-3GG","Female"
"KND9-P91",87270237750,"9S9W-MPL","Male"
"KND9-P91",87270237751,"KFX1-BZD","Female"
"GJ1W-MDB",87270237792,"GVGZ-GVB","Male"
"GJ1W-MDB",87270237793,"LZFC-CP6","Female"
"21JJ-KNR",87270237800,"GX7F-1V3","Male"
"21JJ-KNR",87270237801,"L179-W5T","Female"
"GZL8-6WN",87270237802,"LZPK-K9R","Male"
"GZL8-6WN",87270237803,"GMNF-CHM","Female"
"G2QW-DYY",87270237808,"L133-5P2","Male"
"G2QW-ZPC",87270237810,"GZRK-XC4","Male"
"LJYW-T66",87270237816,"GS4J-WQV","Male"
"LJYW-T66",87270237817,"GVS8-HZC","Female"
"GGP3-D89",87270237826,"LYDW-KW7","Male"
"GGP3-D89",87270237827,"LY67-3N8","Female"
"LDSH-9W5",87270237828,"GX7F-1V3","Male"
"LDSH-9W5",87270237829,"L179-W5T","Female"
"LVNP-BKR",87270237830,"L8WB-M2R","Male"
"LVNP-BKR",87270237831,"LYVQ-999","Female"
"GG92-32P",87270237840,"KPDT-NXM","Male"
"GG92-32P",87270237841,"LZDW-CZK","Female"
"GG4M-2R7",87270237842,"GF6B-6SS","Male"
"GG4M-2R7",87270237843,"GF6Y-2KY","Female"
"GVXP-S4R",87270237844,"GZ5D-3YQ","Male"
"GJND-T72",87270237848,"LDSH-S6J","Male"
"GJND-T72",87270237849,"KND9-P91","Female"
"LDSW-YMB",87270237856,"LDSH-MS8","Male"
"LDSW-YMB",87270237857,"LDSK-W5H","Female"
"LDSW-YSL",87270237858,"GFR1-8PR","Male"
"LDSW-YSL",87270237859,"GFR1-JPJ","Female"
"LDSV-RVD",87270237860,"LDSH-9W5","Male"
"LDSV-RVD",87270237861,"GGH1-7CV","Female"
"LDSV-RG8",87270237862,"LDSH-S6J","Male"
"LDSV-RG8",87270237863,"KND9-P91","Female"
"LDW2-7WW",87270237864,"LD9Y-C7T","Male"
"LDW2-7WW",87270237865,"LD9Y-CW9","Female"
"LH7S-12Y",87270237866,"9CXC-BT8","Male"
"LH7S-12Y",87270237867,"L8MP-T1Y","Female"
"LDSQ-XRK",87270237868,"LDSK-V77","Male"
"LDSQ-XRK",87270237869,"LDSQ-F68","Female"
"LCFL-9DP",87270237870,"LB27-YWT","Male"
"LCFL-9DP",87270237871,"GWZB-NNM","Female"
"LDZR-77D",87270237872,"GK3W-VTQ","Male"
"LDZR-77D",87270237873,"GK3W-JGK","Female"
"GWH7-Y5B",87270237876,"G45G-ZCP","Male"
"GWH7-Y5B",87270237877,"G2BF-NWG","Female"
"GGD3-D92",87270237880,"G6T7-827","Male"
"GGD3-D92",87270237881,"LJYJ-Z6W","Female"
"GX56-KLT",87270237882,"GQ5K-8HW","Male"
"GX56-KLT",87270237883,"G6Y7-FRQ","Female"
"G94Q-8SY",87270237884,"L1P1-X8G","Male"
"G94Q-8SY",87270237885,"GZ7N-HW6","Female"
"G6RT-9MK",87270237886,"KCX4-WPN","Male"
"G6RT-9MK",87270237887,"L14D-MYQ","Female"
"G77W-6XT",87270237904,"GZRV-FL3","Male"
"G77W-6XT",87270237905,"GWSY-WHY","Female"
"LT3P-8D6",87270237908,"GG92-32P","Male"
"LT3P-8D6",87270237909,"GG4M-2R7","Female"
"G8L3-3JL",87270237910,"GVXP-S4R","Male"
"G8L3-3JL",87270237911,"LVDF-9DW","Female"
"LDW2-41W",87270237912,"94HZ-CG3","Male"
"LDW2-41W",87270237913,"LDSS-BYY","Female"
"G4NJ-GVF",87270237914,"L8RR-S6X","Male"
"G4NJ-GVF",87270237915,"L8RR-S6J","Female"
"G28R-HGR",87270237916,"GSQS-5M7","Male"
"G28R-HGR",87270237917,"KT7K-PTJ","Female"
"K8M3-FZQ",87270237920,"GFR1-8PR","Male"
"K8M3-FZQ",87270237921,"GFR1-JPJ","Female"
"MBPN-4DK",87270237924,"GFR1-8PR","Male"
"MBPN-4DK",87270237925,"GFR1-JPJ","Female"
"9H9K-FVG",87270237926,"LZ9M-HWG","Male"
"9H9K-FVG",87270237927,"9M85-YGM","Female"
"LCVR-TFD",87270237928,"GVNC-TFT","Male"
"LCVR-TFD",87270237929,"GNFT-19B","Female"
"9Z4P-BQB",87270237930,"LZLQ-664","Male"
"9Z4P-BQB",87270237931,"GK2Y-MJB","Female"
"LDW2-41W",87270237932,"94HZ-CG3","Male"
"LDW2-41W",87270237933,"LDSS-BYY","Female"
"G4NJ-GVF",87270237934,"L8RR-S6X","Male"
"G4NJ-GVF",87270237935,"L8RR-S6J","Female"
"LD95-VV6",87270237936,"LD95-VVH","Male"
"LD95-VV6",87270237937,"99SD-Z4Q","Female"
"9H2F-HV5",87270237938,"MBGG-7NP","Male"
"9H2F-HV5",87270237939,"LD9R-SHL","Female"
"LD9R-RB7",87270237940,"LD9R-RYR","Male"
"LD9R-RB7",87270237941,"M15L-V4Q","Female"
"LDSS-6H5",87270237942,"L133-HLP","Male"
"LDSS-6H5",87270237943,"KH8N-T92","Female"
"LD97-CH9",87270237944,"99PY-ZDF","Male"
"LD97-CH9",87270237945,"LD97-C7T","Female"
"KH4Q-2SB",87270237946,"LL43-FM6","Male"
"KH4Q-2SB",87270237947,"9CMJ-R5M","Female"
"94YF-JDG",87270237948,"L15Q-4BH","Male"
"94YF-JDG",87270237949,"LT36-BWL","Female"
"G8WY-6L8",87270237950,"21JJ-KNR","Male"
"G8WY-6L8",87270237951,"GZL8-6WN","Female"
"GVB1-XCC",87270237952,"G79Q-N5X","Male"
"GVB1-XCC",87270237953,"L2J7-KLK","Female"
"G3WN-BKZ",87270237954,"GS8N-HT4","Male"
"G3WN-BKZ",87270237955,"G6MD-7HR","Female"
"G79Q-N5X",87270237968,"G9RT-WCH","Male"
"G79Q-N5X",87270237969,"GVRY-L25","Female"
"L2J7-KLK",87270237970,"G83F-JD2","Male"
"L2J7-KLK",87270237971,"GVP7-21B","Female"
"GX7F-1V3",87270237972,"G295-8J1","Male"
"GX7F-1V3",87270237973,"GLXM-M9K","Female"
"L179-W5T",87270237974,"KT4G-S84","Male"
"L179-W5T",87270237975,"GLMZ-NCG","Female"
"G2L1-N43",87270238002,"GKRC-KKG","Male"
"G2L1-N43",87270238003,"GKRC-ZZY","Female"
"GFCT-9NG",87270238004,"GDTQ-H3H","Male"
"GFCT-9NG",87270238005,"GGJ6-MFT","Female"
"G6CG-YQN",87270237986,"G34Q-442","Male"
"G6CG-YQN",87270237987,"GJY6-XJ3","Female"
"G6CG-YKS",87270237984,"G6CP-SBN","Male"
"G6CG-YKS",87270237985,"G6CG-YKR","Female"
"GHFL-WHK",87270237988,"GX7W-WRS","Male"
"GHFL-WHK",87270237989,"GX7W-WC4","Female"
"GKDC-W21",87270238048,"GKDH-1N1","Male"
"GKDC-W21",87270238049,"GKDC-JCN","Female"
"L8TY-B3W",87270238056,"LYX6-GC4","Male"
"L8TY-B3W",87270238057,"L8YB-MPN","Female"
"LDSH-3GG",87270238058,"L811-5PV","Male"
"LDSH-3GG",87270238059,"K8CL-3R6","Female"
"9S9W-MPL",87270238060,"LCDM-9D5","Male"
"9S9W-MPL",87270238061,"MT39-VLW","Female"
"KFX1-BZD",87270238062,"9C72-WGJ","Male"
"KFX1-BZD",87270238063,"9CZV-2KJ","Female"
"G79Q-N5X",87270238080,"G9RT-WCH","Male"
"G79Q-N5X",87270238081,"GVRY-L25","Female"
"L2J7-KLK",87270238082,"G83F-JD2","Male"
"L2J7-KLK",87270238083,"GVP7-21B","Female"
"GX7F-1V3",87270238084,"G295-8J1","Male"
"GX7F-1V3",87270238085,"GLXM-M9K","Female"
"L179-W5T",87270238086,"KT4G-S84","Male"
"L179-W5T",87270238087,"GLMZ-NCG","Female"
"GKDC-W21",87270238112,"GKDH-1N1","Male"
"GKDC-W21",87270238113,"GKDC-JCN","Female"
"L8TY-B3W",87270238120,"LYX6-GC4","Male"
"L8TY-B3W",87270238121,"L8YB-MPN","Female"
"LDSH-3GG",87270238122,"L811-5PV","Male"
"LDSH-3GG",87270238123,"K8CL-3R6","Female"
"9S9W-MPL",87270238124,"LCDM-9D5","Male"
"9S9W-MPL",87270238125,"MT39-VLW","Female"
"KFX1-BZD",87270238126,"9C72-WGJ","Male"
"KFX1-BZD",87270238127,"9CZV-2KJ","Female"
"GJT2-6F7",87270238144,"GQLW-R1N","Male"
"GJT2-6F7",87270238145,"GJT2-9KG","Female"
"GJ11-F7T",87270238148,"GQFC-NWY","Male"
"GJ11-F7T",87270238149,"GDYY-6T1","Female"
"9CXH-ZZ9",87270238150,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270238151,"GVXN-YX5","Female"
"GZRK-XC4",87270238152,"G849-MHS","Male"
"GZRK-XC4",87270238153,"GLTX-9H2","Female"
"GG92-32P",87270238156,"KPDT-NXM","Male"
"GG92-32P",87270238157,"LZDW-CZK","Female"
"GG4M-2R7",87270238158,"GF6B-6SS","Male"
"GG4M-2R7",87270238159,"GF6Y-2KY","Female"
"G6HS-N8H",87270238160,"LDMK-R8P","Male"
"G6HS-N8H",87270238161,"GL4X-CSJ","Female"
"9C9B-QQV",87270238162,"GVVB-277","Male"
"9C9B-QQV",87270238163,"GVVB-XGK","Female"
"GJ11-F7T",87270238164,"GQFC-NWY","Male"
"GJ11-F7T",87270238165,"GDYY-6T1","Female"
"9CXH-ZZ9",87270238166,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270238167,"GVXN-YX5","Female"
"G6FF-L26",87270238172,"GKZC-4GL","Male"
"G6FF-L26",87270238173,"GZ8K-661","Female"
"GQXY-TCW",87270238174,"GVHP-L9B","Male"
"GQXY-TCW",87270238175,"GVPX-7KH","Female"
"GSXG-5MK",87270238176,"9HLL-QJ9","Male"
"GSXG-5MK",87270238177,"GQQZ-P4H","Female"
"GH7C-CVR",87270238178,"GGDY-T7T","Male"
"GH7C-CVR",87270238179,"GM64-N8T","Female"
"G79Q-N5X",87270238184,"G9RT-WCH","Male"
"G79Q-N5X",87270238185,"GVRY-L25","Female"
"L2J7-KLK",87270238186,"G83F-JD2","Male"
"L2J7-KLK",87270238187,"GVP7-21B","Female"
"GNSW-BNK",87270238188,"GVNZ-85D","Male"
"GNSW-BNK",87270238189,"G62L-KYZ","Female"
"LDMK-R8Z",87270238192,"GM83-WRR","Male"
"LDMK-R8Z",87270238193,"LDMK-RJ4","Female"
"GS6Z-RB1",87270238194,"LD34-CZR","Male"
"GS6Z-RB1",87270238195,"GWGG-Y6Z","Female"
"GVB1-XCC",87270238196,"G79Q-N5X","Male"
"GVB1-XCC",87270238197,"L2J7-KLK","Female"
"G3WN-BKZ",87270238198,"GS8N-HT4","Male"
"G3WN-BKZ",87270238199,"G6MD-7HR","Female"
"GX7F-1V3",87270238200,"G295-8J1","Male"
"GX7F-1V3",87270238201,"GLXM-M9K","Female"
"L179-W5T",87270238202,"KT4G-S84","Male"
"L179-W5T",87270238203,"GLMZ-NCG","Female"
"LZPK-K9R",87270238204,"G8JC-LL8","Male"
"LZPK-K9R",87270238205,"GZJN-PZF","Female"
"GMNF-CHM",87270238206,"GF6B-6SS","Male"
"GMNF-CHM",87270238207,"GF6Y-2KY","Female"
"LSDK-D33",87270238216,"LB72-FTT","Male"
"LSDK-D33",87270238217,"LCRK-52L","Female"
"GDPQ-JGC",87270238218,"GLB5-P5X","Male"
"GDPQ-JGC",87270238219,"GLBR-DCP","Female"
"GNX1-8ML",87270238220,"GZT2-ZW3","Male"
"GNX1-8ML",87270238221,"GZRK-NNF","Female"
"LB72-FTT",87270238224,"GZH2-42J","Male"
"LB72-FTT",87270238225,"GDP4-LTK","Female"
"LCRK-52L",87270238226,"L2YZ-WYM","Male"
"LCRK-52L",87270238227,"GKPW-R89","Female"
"GLB5-P5X",87270238228,"GLB1-P64","Male"
"GLB5-P5X",87270238229,"GLB1-GYS","Female"
"GLBR-DCP",87270238230,"GLB1-2GR","Male"
"GLBR-DCP",87270238231,"GL1N-6R3","Female"
"GZT2-ZW3",87270238232,"GZZC-BJG","Male"
"GZT2-ZW3",87270238233,"GZRK-FZN","Female"
"GKDC-W21",87270238432,"GKDH-1N1","Male"
"GKDC-W21",87270238433,"GKDC-JCN","Female"
"L8TY-B3W",87270238440,"LYX6-GC4","Male"
"L8TY-B3W",87270238441,"L8YB-MPN","Female"
"LDSH-3GG",87270238442,"L811-5PV","Male"
"LDSH-3GG",87270238443,"K8CL-3R6","Female"
"9S9W-MPL",87270238444,"LCDM-9D5","Male"
"9S9W-MPL",87270238445,"MT39-VLW","Female"
"KFX1-BZD",87270238446,"9C72-WGJ","Male"
"KFX1-BZD",87270238447,"9CZV-2KJ","Female"
"GGP3-D89",87270238658,"LYDW-KW7","Male"
"GGP3-D89",87270238659,"LY67-3N8","Female"
"LDSH-9W5",87270238660,"GX7F-1V3","Male"
"LDSH-9W5",87270238661,"L179-W5T","Female"
"LVNP-BKR",87270238662,"L8WB-M2R","Male"
"LVNP-BKR",87270238663,"LYVQ-999","Female"
"GG92-32P",87270238672,"KPDT-NXM","Male"
"GG92-32P",87270238673,"LZDW-CZK","Female"
"GG4M-2R7",87270238674,"GF6B-6SS","Male"
"GG4M-2R7",87270238675,"GF6Y-2KY","Female"
"GVXP-S4R",87270238676,"GZ5D-3YQ","Male"
"GJND-T72",87270238680,"LDSH-S6J","Male"
"GJND-T72",87270238681,"KND9-P91","Female"
"LDSW-YMB",87270238688,"LDSH-MS8","Male"
"LDSW-YMB",87270238689,"LDSK-W5H","Female"
"LDSW-YSL",87270238690,"GFR1-8PR","Male"
"LDSW-YSL",87270238691,"GFR1-JPJ","Female"
"LDSV-RVD",87270238692,"LDSH-9W5","Male"
"LDSV-RVD",87270238693,"GGH1-7CV","Female"
"LDSV-RG8",87270238694,"LDSH-S6J","Male"
"LDSV-RG8",87270238695,"KND9-P91","Female"
"LDW2-7WW",87270238696,"LD9Y-C7T","Male"
"LDW2-7WW",87270238697,"LD9Y-CW9","Female"
"LH7S-12Y",87270238698,"9CXC-BT8","Male"
"LH7S-12Y",87270238699,"L8MP-T1Y","Female"
"LDSQ-XRK",87270238700,"LDSK-V77","Male"
"LDSQ-XRK",87270238701,"LDSQ-F68","Female"
"LCFL-9DP",87270238702,"LB27-YWT","Male"
"LCFL-9DP",87270238703,"GWZB-NNM","Female"
"LDZR-77D",87270238704,"GK3W-VTQ","Male"
"LDZR-77D",87270238705,"GK3W-JGK","Female"
"GWH7-Y5B",87270238708,"G45G-ZCP","Male"
"GWH7-Y5B",87270238709,"G2BF-NWG","Female"
"GGD3-D92",87270238712,"G6T7-827","Male"
"GGD3-D92",87270238713,"LJYJ-Z6W","Female"
"GX56-KLT",87270238714,"GQ5K-8HW","Male"
"GX56-KLT",87270238715,"G6Y7-FRQ","Female"
"G94Q-8SY",87270238716,"L1P1-X8G","Male"
"G94Q-8SY",87270238717,"GZ7N-HW6","Female"
"G6RT-9MK",87270238718,"KCX4-WPN","Male"
"G6RT-9MK",87270238719,"L14D-MYQ","Female"
"GJ1R-T9T",87270238720,"GJ1R-TKL","Male"
"GJ1R-T9T",87270238721,"GJ1T-DDC","Female"
"G218-XZC",87270238722,"GZ54-6L6","Male"
"G218-XZC",87270238723,"GDHG-2QR","Female"
"LDSH-9W5",87270238728,"GX7F-1V3","Male"
"LDSH-9W5",87270238729,"L179-W5T","Female"
"GGH1-7CV",87270238730,"G6RF-RWF","Male"
"GGH1-7CV",87270238731,"GXHX-Q2Y","Female"
"LDSH-S6J",87270238732,"L8TY-B3W","Male"
"LDSH-S6J",87270238733,"LDSH-3GG","Female"
"KND9-P91",87270238734,"9S9W-MPL","Male"
"KND9-P91",87270238735,"KFX1-BZD","Female"
"GK9D-JLG",87270238736,"G6MM-GGF","Male"
"GK9D-JLG",87270238737,"GDVN-245","Female"
"L8YJ-SXF",87270238740,"GQF2-MRS","Male"
"L8YJ-SXF",87270238741,"GVVW-F3S","Female"
"LYCY-PN6",87270238744,"LDSS-26H","Male"
"LYCY-PN6",87270238745,"L6SC-CJF","Female"
"LDSS-KKV",87270238746,"LZLQ-664","Male"
"LDSS-KKV",87270238747,"GK2Y-MJB","Female"
"LDW2-41W",87270238748,"94HZ-CG3","Male"
"LDW2-41W",87270238749,"LDSS-BYY","Female"
"G4NJ-GVF",87270238750,"L8RR-S6X","Male"
"G4NJ-GVF",87270238751,"L8RR-S6J","Female"
"L4NY-WX6",87270238760,"99PS-B45","Male"
"L4NY-WX6",87270238761,"GVSD-T93","Female"
"LDSS-LKR",87270238762,"LDSS-LB3","Male"
"LDSS-LKR",87270238763,"L5JM-54G","Female"
"L8YY-5HK",87270238764,"9CXC-B7Y","Male"
"L8YY-5HK",87270238765,"LZBY-TS8","Female"
"GX26-56G",87270238766,"GKZC-1HR","Male"
"GX26-56G",87270238767,"GKZZ-P2W","Female"
"MLPW-GL9",87270238768,"GPS9-DQY","Male"
"MLPW-GL9",87270238769,"GDPQ-JGC","Female"
"LCR2-M6T",87270238770,"LHY9-RBR","Male"
"LCR2-M6T",87270238771,"946P-N11","Female"
"LY2Z-QRH",87270238776,"LDMN-PWB","Male"
"LY2Z-QRH",87270238777,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270238778,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270238779,"GKZZ-69K","Female"
"LDMK-PYT",87270238780,"LJBQ-8YG","Male"
"LDMK-PYT",87270238781,"GQ6R-HJR","Female"
"L1WB-GXK",87270238782,"MH8P-93W","Male"
"L1WB-GXK",87270238783,"LYJF-343","Female"
"G2S2-7FF",87270238800,"K6M3-JL9","Male"
"G2S2-7FF",87270238801,"GDKR-87L","Female"
"9ZCB-DZV",87270238976,"L7N5-6KK","Male"
"9ZCB-DZV",87270238977,"L87C-W52","Female"
"9MTF-W16",87270238978,"LZXX-FT2","Male"
"9MTF-W16",87270238979,"GNN8-QJH","Female"
"LZXX-FT2",87270238980,"G3TC-Q79","Male"
"LZXX-FT2",87270238981,"L8TJ-56P","Female"
"LZXX-FT2",87270238984,"G3TC-Q79","Male"
"LZXX-FT2",87270238985,"L8TJ-56P","Female"
"KLXB-KTC",87270238986,"L7N5-6KK","Male"
"KLXB-KTC",87270238987,"L87C-W52","Female"
"LDMN-PWB",87270238988,"LHY9-RBR","Male"
"LDMN-PWB",87270238989,"946P-N11","Female"
"2NBQ-FP2",87270238990,"LDMN-5Y4","Male"
"2NBQ-FP2",87270238991,"GX7F-XSZ","Female"
"GDFJ-TC8",87270238992,"9CS2-F59","Male"
"GDFJ-TC8",87270238993,"GGM8-4Z7","Female"
"G2XB-KHW",87270238994,"9W46-QD7","Male"
"G2XB-KHW",87270238995,"LRBL-B6T","Female"
"MQ6Y-DJR",87270238996,"MYW1-TBC","Male"
"MQ6Y-DJR",87270238997,"G6J8-FMV","Female"
"LHR1-9SN",87270238998,"9CS2-F59","Male"
"LHR1-9SN",87270238999,"GGM8-4Z7","Female"
"L1WS-BMM",87270239000,"9Z8D-595","Male"
"L1WS-BMM",87270239001,"LDMS-21W","Female"
"LDMN-PWB",87270239004,"LHY9-RBR","Male"
"LDMN-PWB",87270239005,"946P-N11","Female"
"2NBQ-FP2",87270239006,"LDMN-5Y4","Male"
"2NBQ-FP2",87270239007,"GX7F-XSZ","Female"
"9Q29-L7Z",87270239016,"LTFG-ZR8","Male"
"9Q29-L7Z",87270239017,"99HN-W8M","Female"
"MKZ8-TJL",87270239018,"LB23-LJ1","Male"
"MKZ8-TJL",87270239019,"LZBY-TS8","Female"
"MKFK-RQG",87270239022,"LB23-LJ1","Male"
"MKFK-RQG",87270239023,"LZBY-TS8","Female"
"GGV4-6LQ",87270239024,"GGV4-DKM","Male"
"GGV4-6LQ",87270239025,"GG9C-4PQ","Female"
"GGV4-F3L",87270239026,"GGV4-X81","Male"
"L8BY-3VJ",87270239040,"L8YY-PP2","Male"
"L8BY-3VJ",87270239041,"LT5Z-556","Female"
"94BP-X4Z",87270239042,"LBGF-H83","Male"
"94BP-X4Z",87270239043,"LZ56-WY6","Female"
"L8YY-5HK",87270239044,"9CXC-B7Y","Male"
"L8YY-5HK",87270239045,"LZBY-TS8","Female"
"L8WB-D2Z",87270239046,"GK9Q-S8F","Male"
"L8WB-D2Z",87270239047,"GK85-LHZ","Female"
"946P-W6L",87270239050,"GVXW-SZR","Male"
"946P-W6L",87270239051,"G7N9-BC6","Female"
"LC8T-BWR",87270239048,"LYBT-Y8V","Male"
"LC8T-BWR",87270239049,"L1SB-FRL","Female"
"GVFZ-WQ4",87270239052,"9WPT-XCY","Male"
"GVFZ-WQ4",87270239053,"GK85-L69","Female"
"GVFY-2N1",87270239054,"GVF2-9HL","Male"
"GVFY-2N1",87270239055,"GVFY-6RF","Female"
"949X-7G7",87270239056,"GNCQ-3SQ","Male"
"949X-7G7",87270239057,"G6XP-M57","Female"
"L1TC-V1Z",87270239058,"LB23-LJ1","Male"
"L1TC-V1Z",87270239059,"LZBY-TS8","Female"
"9CNQ-BYP",87270239060,"9ZCB-DZV","Male"
"9CNQ-BYP",87270239061,"9MTF-W16","Female"
"GGQF-6BP",87270239062,"LZXX-FT2","Male"
"9CDC-8J2",87270239070,"LHPZ-9WQ","Male"
"9CDC-8J2",87270239071,"LCT8-QVQ","Female"
"GGFD-6H3",87270239072,"GGBF-XPC","Male"
"GK1Z-HQ4",87270239076,"GNHW-CJL","Male"
"GK1Z-HQ4",87270239077,"GK1Z-YYV","Female"
"GNHW-3S7",87270239078,"GGBF-6L2","Male"
"L8YY-5HK",87270239080,"9CXC-B7Y","Male"
"L8YY-5HK",87270239081,"LZBY-TS8","Female"
"GX26-56G",87270239082,"GKZC-1HR","Male"
"GX26-56G",87270239083,"GKZZ-P2W","Female"
"GK1Z-HQ4",87270239084,"GNHW-CJL","Male"
"GK1Z-HQ4",87270239085,"GK1Z-YYV","Female"
"GNHW-3S7",87270239086,"GGBF-6L2","Male"
"LY2Z-QRH",87270239168,"LDMN-PWB","Male"
"LY2Z-QRH",87270239169,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270239170,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270239171,"GKZZ-69K","Female"
"LDMK-PYT",87270239172,"LJBQ-8YG","Male"
"LDMK-PYT",87270239173,"GQ6R-HJR","Female"
"L1WB-GXK",87270239174,"MH8P-93W","Male"
"L1WB-GXK",87270239175,"LYJF-343","Female"
"L8YY-PP2",87270239176,"LCN5-99B","Male"
"L8YY-PP2",87270239177,"LYNX-745","Female"
"LT5Z-556",87270239178,"GS83-FSL","Male"
"LT5Z-556",87270239179,"GL79-7R2","Female"
"LBGF-H83",87270239180,"LRQD-FS2","Male"
"LBGF-H83",87270239181,"L5VF-6MD","Female"
"LZ56-WY6",87270239182,"GJSD-GLT","Male"
"LZ56-WY6",87270239183,"GVMD-TBD","Female"
"GLZ7-RHB",87270239184,"LYZH-4RG","Male"
"GLZ7-RHB",87270239185,"GVNF-G1M","Female"
"G8WY-FX8",87270239186,"GW4F-N1P","Male"
"G8WY-FX8",87270239187,"L7JR-HK8","Female"
"94YF-JDG",87270239188,"L15Q-4BH","Male"
"94YF-JDG",87270239189,"LT36-BWL","Female"
"G8WY-6L8",87270239190,"21JJ-KNR","Male"
"G8WY-6L8",87270239191,"GZL8-6WN","Female"
"GMNS-Q4L",87270239192,"MLPW-GL9","Male"
"GMNS-Q4L",87270239193,"LCR2-M6T","Female"
"GV6H-71V",87270239194,"GLMF-B97","Male"
"GV6H-71V",87270239195,"GLSN-59N","Female"
"LDMT-HMZ",87270239196,"L8BY-3VJ","Male"
"LDMT-HMZ",87270239197,"94BP-X4Z","Female"
"LD91-ST3",87270239198,"L8YY-5HK","Male"
"LD91-ST3",87270239199,"L8WB-D2Z","Female"
"GJ1R-T9T",87270239232,"GJ1R-TKL","Male"
"GJ1R-T9T",87270239233,"GJ1T-DDC","Female"
"G218-XZC",87270239234,"GZ54-6L6","Male"
"G218-XZC",87270239235,"GDHG-2QR","Female"
"LDSH-9W5",87270239240,"GX7F-1V3","Male"
"LDSH-9W5",87270239241,"L179-W5T","Female"
"GGH1-7CV",87270239242,"G6RF-RWF","Male"
"GGH1-7CV",87270239243,"GXHX-Q2Y","Female"
"LDSH-S6J",87270239244,"L8TY-B3W","Male"
"LDSH-S6J",87270239245,"LDSH-3GG","Female"
"KND9-P91",87270239246,"9S9W-MPL","Male"
"KND9-P91",87270239247,"KFX1-BZD","Female"
"GK9D-JLG",87270239248,"G6MM-GGF","Male"
"GK9D-JLG",87270239249,"GDVN-245","Female"
"L8YJ-SXF",87270239252,"GQF2-MRS","Male"
"L8YJ-SXF",87270239253,"GVVW-F3S","Female"
"LYCY-PN6",87270239256,"LDSS-26H","Male"
"LYCY-PN6",87270239257,"L6SC-CJF","Female"
"LDSS-KKV",87270239258,"LZLQ-664","Male"
"LDSS-KKV",87270239259,"GK2Y-MJB","Female"
"LDW2-41W",87270239260,"94HZ-CG3","Male"
"LDW2-41W",87270239261,"LDSS-BYY","Female"
"G4NJ-GVF",87270239262,"L8RR-S6X","Male"
"G4NJ-GVF",87270239263,"L8RR-S6J","Female"
"L4NY-WX6",87270239272,"99PS-B45","Male"
"L4NY-WX6",87270239273,"GVSD-T93","Female"
"LDSS-LKR",87270239274,"LDSS-LB3","Male"
"LDSS-LKR",87270239275,"L5JM-54G","Female"
"L8YY-5HK",87270239276,"9CXC-B7Y","Male"
"L8YY-5HK",87270239277,"LZBY-TS8","Female"
"GX26-56G",87270239278,"GKZC-1HR","Male"
"GX26-56G",87270239279,"GKZZ-P2W","Female"
"MLPW-GL9",87270239280,"GPS9-DQY","Male"
"MLPW-GL9",87270239281,"GDPQ-JGC","Female"
"LCR2-M6T",87270239282,"LHY9-RBR","Male"
"LCR2-M6T",87270239283,"946P-N11","Female"
"LY2Z-QRH",87270239288,"LDMN-PWB","Male"
"LY2Z-QRH",87270239289,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270239290,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270239291,"GKZZ-69K","Female"
"LDMK-PYT",87270239292,"LJBQ-8YG","Male"
"LDMK-PYT",87270239293,"GQ6R-HJR","Female"
"L1WB-GXK",87270239294,"MH8P-93W","Male"
"L1WB-GXK",87270239295,"LYJF-343","Female"
"G2S2-7FF",87270239312,"K6M3-JL9","Male"
"G2S2-7FF",87270239313,"GDKR-87L","Female"
"9ZCB-DZV",87270239488,"L7N5-6KK","Male"
"9ZCB-DZV",87270239489,"L87C-W52","Female"
"9MTF-W16",87270239490,"LZXX-FT2","Male"
"9MTF-W16",87270239491,"GNN8-QJH","Female"
"LZXX-FT2",87270239492,"G3TC-Q79","Male"
"LZXX-FT2",87270239493,"L8TJ-56P","Female"
"LZXX-FT2",87270239496,"G3TC-Q79","Male"
