"fid","ascendancy","parent","gender"
"9CXC-B7Y",52619411032,"L1WS-BMM","Male"
"9CXC-B7Y",52619411033,"9Z8D-P68","Female"
"LZBY-TS8",52619411034,"LDMN-PWB","Male"
"LZBY-TS8",52619411035,"2NBQ-FP2","Female"
"GK9Q-S8F",52619411036,"L81Y-9GD","Male"
"GK9Q-S8F",52619411037,"LB2S-PWM","Female"
"L8YY-PZ9",52619411040,"LBBB-4XS","Male"
"L8YY-PZ9",52619411041,"LDHS-6S3","Female"
"9H65-XXK",52619411042,"L8YY-PH5","Male"
"9H65-XXK",52619411043,"KFX1-BZD","Female"
"GVD8-NJ7",52619411046,"GPSX-XT1","Male"
"GVD8-NJ7",52619411047,"GPSX-KP8","Female"
"GGZQ-BP3",52619411048,"GZ44-VYR","Male"
"GGZQ-BP3",52619411049,"GKZ8-XPF","Female"
"GHNF-BYC",52619411050,"LTCX-SR2","Male"
"GHNF-BYC",52619411051,"GKZ8-XW3","Female"
"GN8V-37D",52619411054,"LB27-YWT","Male"
"GN8V-37D",52619411055,"GWZB-NNM","Female"
"LZLG-V3F",52619411056,"L7NG-DRP","Male"
"LZLG-V3F",52619411057,"LYTH-K3C","Female"
"LH6K-2BP",52619411058,"LTT6-YJQ","Male"
"LH6K-2BP",52619411059,"GV8X-JR1","Female"
"GJYM-TGG",52619411060,"29H4-2Y1","Male"
"GJYM-TGG",52619411061,"GKZ8-Q9M","Female"
"LBPM-PVV",52619411062,"G8W1-CJS","Male"
"LBPM-PVV",52619411063,"GKCC-J1G","Female"
"GQMM-WCR",52619411064,"GH7M-QSF","Male"
"GQMM-WCR",52619411065,"G4SP-ZYT","Female"
"L1JY-KRP",52619411070,"L1DW-Q5N","Male"
"L1JY-KRP",52619411071,"2781-6PP","Female"
"GJMV-L5G",52619411088,"GV4D-MPR","Male"
"GJMV-L5G",52619411089,"LTXK-RJK","Female"
"GV4P-VY5",52619411120,"LCCZ-SSV","Male"
"GV4P-VY5",52619411121,"GSC5-SBV","Female"
"GGJD-JSR",52619411122,"G9FS-BL2","Male"
"GGJD-JSR",52619411123,"GGXP-5J3","Female"
"GZRK-SFB",52619411124,"GLZW-7GF","Male"
"GZRK-SFB",52619411125,"GVSG-X5N","Female"
"GVSP-WS2",52619411126,"G6T6-SZ3","Male"
"GVSP-WS2",52619411127,"GZB1-L61","Female"
"G7T1-72X",52619411328,"GWWB-19S","Male"
"G7T1-72X",52619411329,"GWWB-RZX","Female"
"G7TB-YKK",52619411330,"GDB8-4V9","Male"
"G7TB-YKK",52619411331,"K863-NHG","Female"
"GX7C-LRS",52619411332,"9W7P-G88","Male"
"GX7C-LRS",52619411333,"GLB2-PPV","Female"
"GN1M-ZZK",52619411334,"GSWG-NZ1","Male"
"GN1M-ZZK",52619411335,"GZHK-WCQ","Female"
"L2Y1-PH3",52619411360,"G8FB-NFD","Male"
"L2Y1-PH3",52619411361,"G8FB-JXN","Female"
"GJMD-YMZ",52619411372,"GZ8S-NCB","Male"
"G6YJ-SZ6",52619411374,"LDM1-CGG","Male"
"G6YJ-SZ6",52619411375,"LYSP-1D9","Female"
"G9FS-BL2",52619455744,"L2R6-YZF","Male"
"G9FS-BL2",52619455745,"GGJD-YY4","Female"
"LTGB-3SJ",52619455748,"GF59-F78","Male"
"LTGB-3SJ",52619455749,"GLFD-4JJ","Female"
"GGNP-Y62",52619455750,"L62H-Z9T","Male"
"GGNP-Y62",52619455751,"GVSP-PVV","Female"
"GGB9-4CK",52619455792,"L7N5-6KK","Male"
"GGB9-4CK",52619455793,"L87C-W52","Female"
"9MTF-W16",52619455794,"LZXX-FT2","Male"
"9MTF-W16",52619455795,"GNN8-QJH","Female"
"LZF6-M94",52619455800,"KGSQ-35V","Male"
"LZF6-M94",52619455801,"GKZQ-S2R","Female"
"GWW8-LWR",52619455802,"9ZHZ-89Q","Male"
"GWW8-LWR",52619455803,"G8L4-56J","Female"
"GKQ6-LR7",52619477008,"G6H4-S21","Male"
"GKQ6-LR7",52619477009,"G64V-WLS","Female"
"G75T-4S3",52619477010,"LYS8-Q1R","Male"
"GXMZ-J8Y",52619477012,"GLBT-C46","Male"
"GXMZ-J8Y",52619477013,"GLBT-L4T","Female"
"GXMZ-NT3",52619477014,"GL5N-GYK","Male"
"GXMZ-NT3",52619477015,"GL5N-NCY","Female"
"LTWR-DQ6",52619477032,"99QR-18P","Male"
"LTWR-DQ6",52619477033,"GGQC-KTF","Female"
"LY3P-BPB",52619477036,"9HLK-V6W","Male"
"LY3P-BPB",52619477037,"GGVB-2MK","Female"
"M8X3-52W",52619477038,"9H16-YMP","Male"
"M8X3-52W",52619477039,"L82R-5HJ","Female"
"LY37-WRC",52619477052,"LR6N-PQP","Male"
"LY37-WRC",52619477053,"LBL5-MRS","Female"
"GXDM-3H9",52619478020,"G6LT-J5Y","Male"
"GXDM-3H9",52619478021,"GLR8-DFC","Female"
"LK6D-M2Y",52619478032,"MNGL-KK4","Male"
"LK6D-M2Y",52619478033,"GL7G-3Z6","Female"
"LZJQ-KN6",52619478034,"GKGD-BLB","Male"
"LZJQ-KN6",52619478035,"CC8V-FKX","Female"
"G67W-G57",52619478036,"MKTV-TMC","Male"
"G67W-G57",52619478037,"G67G-YFC","Female"
"GJK2-FPZ",52619478306,"G28R-HGR","Male"
"GLB6-MQV",52619478336,"GLBD-RNZ","Male"
"GLB6-MQV",52619478337,"GLBX-KJJ","Female"
"GMNX-JGH",52619478340,"G9WK-ZB3","Male"
"GMNX-JGH",52619478341,"GHS6-1TP","Female"
"L2SF-BXZ",52619478342,"L1Q3-L7Z","Male"
"L2SF-BXZ",52619478343,"2R66-L8T","Female"
"9376-JCH",52619478344,"KNW5-CM9","Male"
"9376-JCH",52619478345,"LCRM-5HJ","Female"
"9HVH-9GD",52619478346,"LHW9-VZ4","Male"
"9HVH-9GD",52619478347,"GKKW-24R","Female"
"GV1M-4DC",52619478400,"G26Q-24F","Male"
"GV1M-4DC",52619478401,"G267-CFM","Female"
"L51Y-SPF",52619478404,"GLBC-HQH","Male"
"GL9P-47K",52619478408,"G2WT-41W","Male"
"GFHS-YSS",52619478410,"GJ97-9MF","Male"
"GFHS-YSS",52619478411,"GVNQ-SX2","Female"
"G96M-2XD",52619478412,"GKQ6-LR7","Male"
"G96M-2XD",52619478413,"G75T-4S3","Female"
"G6H4-KLQ",52619478414,"GXMZ-J8Y","Male"
"G6H4-KLQ",52619478415,"GXMZ-NT3","Female"
"GXDM-3H9",52619479172,"G6LT-J5Y","Male"
"GXDM-3H9",52619479173,"GLR8-DFC","Female"
"GKG8-GMM",52619479184,"GMJ6-WLR","Male"
"L2YT-9F8",52619479186,"G6F3-6KQ","Male"
"L2YT-9F8",52619479187,"L2TT-HX5","Female"
"LJ2H-W3S",52619479188,"GD74-RRH","Male"
"LJ2H-W3S",52619479189,"GJ5M-BKM","Female"
"LZ2S-DKM",52619479190,"28YJ-Z4N","Male"
"LZ2S-DKM",52619479191,"GGGT-9MX","Female"
"G652-89H",52619479192,"LDSS-8LB","Male"
"G652-89H",52619479193,"G2RP-CG1","Female"
"GQJ4-YYT",52619479194,"GKZZ-9SN","Male"
"GQJ4-YYT",52619479195,"GLND-D3K","Female"
"G78W-VCW",52619479196,"GXB3-LRB","Male"
"G78W-VCW",52619479197,"G2N1-CGQ","Female"
"MM93-ND3",52619479198,"GLB1-ZRJ","Male"
"G9JF-61R",52619527488,"LBLG-S85","Male"
"G9JF-61R",52619527489,"LBLL-B33","Female"
"GJ15-2NP",52619527496,"G9M5-FF1","Male"
"GJ15-2NP",52619527497,"GN9F-M6Q","Female"
"9C32-7PC",52619527520,"G7YH-3GJ","Male"
"9C32-7PC",52619527521,"GC45-DB8","Female"
"93LF-J1V",52619527524,"L1HZ-WR2","Male"
"93LF-J1V",52619527525,"MDWC-L73","Female"
"931M-DSZ",52619527526,"KFLG-12B","Male"
"931M-DSZ",52619527527,"M5YG-GGX","Female"
"LDSS-8WS",52619527528,"L7LT-X1D","Male"
"9ZCG-R7L",52619527530,"KZPV-BQM","Male"
"9ZCG-R7L",52619527531,"GG81-W5D","Female"
"LRHH-9JN",52619527532,"M1VS-25N","Male"
"LRHH-9JN",52619527533,"LDSS-KHY","Female"
"LZGK-6BD",52619527534,"LZGQ-LJX","Male"
"LZGK-6BD",52619527535,"GG5V-KXG","Female"
"LM1H-8JF",52619527536,"GL9R-YL9","Male"
"LM1H-8JF",52619527537,"LDHQ-P5F","Female"
"LBDD-T2H",52619527538,"G2G5-WJR","Male"
"LBDD-T2H",52619527539,"G2G5-FT5","Female"
"LYJ2-TZG",52619527540,"LBX8-DDN","Male"
"LYJ2-TZG",52619527541,"LDW2-4JB","Female"
"LYJ2-LF5",52619527542,"M1S9-5V6","Male"
"G95M-WZ9",52619527544,"G6RG-6XQ","Male"
"G95M-WZ9",52619527545,"GKNC-F3X","Female"
"9V7R-KN5",52619527546,"GLXF-42Z","Male"
"9V7R-KN5",52619527547,"GLXF-CH3","Female"
"LDW2-QX1",52619527548,"LH7S-18K","Male"
"LDW2-QX1",52619527549,"LDSV-5Q1","Female"
"GGG7-Q5M",52619530272,"G6TC-GD8","Male"
"GGG7-Q5M",52619530273,"GGG3-LR4","Female"
"GZL1-BTV",52619530274,"GZVH-K4C","Male"
"GZL1-BTV",52619530275,"GZVH-NJM","Female"
"LHC3-PBZ",52619530632,"LHC3-PDK","Male"
"LHC3-PBZ",52619530633,"LHC3-P6Y","Female"
"G6BV-5KD",52619554816,"GG1X-LXL","Male"
"G6BV-5KD",52619554817,"GG1F-38W","Female"
"L2SG-RHC",52619555152,"9Z4Y-476","Male"
"L2SG-RHC",52619555153,"G396-J2Q","Female"
"GX4P-D1J",52619555154,"G2L1-2VL","Male"
"GX4P-D1J",52619555155,"G8VQ-6D1","Female"
"9Z4Y-476",52619555156,"LD9R-5PH","Male"
"9Z4Y-476",52619555157,"LZM1-YM9","Female"
"G396-J2Q",52619555158,"GSJL-SH8","Male"
"G396-J2Q",52619555159,"G8V9-RRF","Female"
"L2SG-RHC",52619555408,"9Z4Y-476","Male"
"L2SG-RHC",52619555409,"G396-J2Q","Female"
"GX4P-D1J",52619555410,"G2L1-2VL","Male"
"GX4P-D1J",52619555411,"G8VQ-6D1","Female"
"9Z4Y-476",52619555412,"LD9R-5PH","Male"
"9Z4Y-476",52619555413,"LZM1-YM9","Female"
"G396-J2Q",52619555414,"GSJL-SH8","Male"
"G396-J2Q",52619555415,"G8V9-RRF","Female"
"LD9R-5PH",52619555456,"L187-NYR","Male"
"LD9R-5PH",52619555457,"9WQY-MZT","Female"
"G2TZ-96Y",52619555464,"GLZJ-1J2","Male"
"L1DD-JMP",52619555468,"GG5W-TJ1","Male"
"L1DD-JMP",52619555469,"GG54-SDF","Female"
"9WY9-HRJ",52619555470,"LZ19-924","Male"
"KN8N-WHW",52619555488,"LBKM-2H9","Male"
"KN8N-WHW",52619555489,"LBDY-3J8","Female"
"9SYL-S5H",52619555490,"KX2S-NWF","Male"
"9SYL-S5H",52619555491,"L7GV-KKS","Female"
"G67W-G57",52619555492,"MKTV-TMC","Male"
"G67W-G57",52619555493,"G67G-YFC","Female"
"LDFZ-8Q1",52619555496,"GJ9M-PR2","Male"
"LDFZ-8Q1",52619555497,"GL14-857","Female"
"LHPZ-VGH",52619555498,"LZLG-V3F","Male"
"LHPZ-VGH",52619555499,"LH6K-2BP","Female"
"LD9R-RB7",52619555504,"LD9R-RYR","Male"
"LD9R-RB7",52619555505,"M15L-V4Q","Female"
"LDSS-6H5",52619555506,"L133-HLP","Male"
"LDSS-6H5",52619555507,"KH8N-T92","Female"
"LDMT-HMZ",52619555508,"L8BY-3VJ","Male"
"LDMT-HMZ",52619555509,"94BP-X4Z","Female"
"LD91-ST3",52619555510,"L8YY-5HK","Male"
"LD91-ST3",52619555511,"L8WB-D2Z","Female"
"L8MB-ZMK",52619555512,"L8YY-PD5","Male"
"L8MB-ZMK",52619555513,"MBV2-T1M","Female"
"MB1Q-ZWW",52619555514,"GKZZ-K49","Male"
"MB1Q-ZWW",52619555515,"GL6R-9XP","Female"
"LDMT-W6R",52619555516,"KJP2-TBR","Male"
"LDMT-W6R",52619555517,"GFN3-DQ5","Female"
"LT83-H6M",52619555518,"GQ59-8LX","Male"
"LT83-H6M",52619555519,"GSCJ-Z9D","Female"
"KN8N-WHW",52619555552,"LBKM-2H9","Male"
"KN8N-WHW",52619555553,"LBDY-3J8","Female"
"9SYL-S5H",52619555554,"KX2S-NWF","Male"
"9SYL-S5H",52619555555,"L7GV-KKS","Female"
"G67W-G57",52619555556,"MKTV-TMC","Male"
"G67W-G57",52619555557,"G67G-YFC","Female"
"LDFZ-8Q1",52619555560,"GJ9M-PR2","Male"
"LDFZ-8Q1",52619555561,"GL14-857","Female"
"LHPZ-VGH",52619555562,"LZLG-V3F","Male"
"LHPZ-VGH",52619555563,"LH6K-2BP","Female"
"LD9R-RB7",52619555568,"LD9R-RYR","Male"
"LD9R-RB7",52619555569,"M15L-V4Q","Female"
"LDSS-6H5",52619555570,"L133-HLP","Male"
"LDSS-6H5",52619555571,"KH8N-T92","Female"
"LDMT-HMZ",52619555572,"L8BY-3VJ","Male"
"LDMT-HMZ",52619555573,"94BP-X4Z","Female"
"LD91-ST3",52619555574,"L8YY-5HK","Male"
"LD91-ST3",52619555575,"L8WB-D2Z","Female"
"L8MB-ZMK",52619555576,"L8YY-PD5","Male"
"L8MB-ZMK",52619555577,"MBV2-T1M","Female"
"MB1Q-ZWW",52619555578,"GKZZ-K49","Male"
"MB1Q-ZWW",52619555579,"GL6R-9XP","Female"
"LDMT-W6R",52619555580,"KJP2-TBR","Male"
"LDMT-W6R",52619555581,"GFN3-DQ5","Female"
"LT83-H6M",52619555582,"GQ59-8LX","Male"
"LT83-H6M",52619555583,"GSCJ-Z9D","Female"
"LYKM-77Q",52619555776,"LTX5-SQZ","Male"
"LYKM-77Q",52619555777,"L5K3-3D7","Female"
"G9KN-N8D",52619555778,"G7PX-SZB","Male"
"G9KN-N8D",52619555779,"GNCF-W7M","Female"
"LZ8D-9DK",52619555808,"MW4S-HPZ","Male"
"LZ8D-9DK",52619555809,"GGYL-CGH","Female"
"9QZD-J5R",52619555812,"L1DW-Q5N","Male"
"9QZD-J5R",52619555813,"2781-6PP","Female"
"L18P-6ZG",52619555814,"G36D-72Y","Male"
"L18P-6ZG",52619555815,"L18F-8KW","Female"
"9HRG-JDL",52619555816,"LZDH-NFR","Male"
"9HRG-JDL",52619555817,"LD9C-ZGZ","Female"
"GNMT-9B8",52619555824,"GNMR-VQS","Male"
"GNMT-9B8",52619555825,"GX9B-F9C","Female"
"G2L1-NGS",52619555828,"GXV9-X1J","Male"
"G2L1-NGS",52619555829,"GGK8-R6W","Female"
"LDST-GBG",52619555832,"M3J7-FVM","Male"
"LDST-GBG",52619555833,"GKST-4MC","Female"
"L8YB-MKM",52619555836,"LDW2-1TJ","Male"
"L8YB-MKM",52619555837,"GHRD-YKD","Female"
"GGRB-NL2",52619555838,"LCDM-NZH","Male"
"GGRB-NL2",52619555839,"MT39-VLW","Female"
"LTX5-SQZ",52619556912,"G2WK-JRV","Male"
"LTX5-SQZ",52619556913,"GGM3-KZW","Female"
"L5K3-3D7",52619556914,"G7KZ-NR5","Male"
"L5K3-3D7",52619556915,"GHTZ-7JX","Female"
"GMQG-KX6",52619557408,"LT6B-LH4","Male"
"GMQG-KX6",52619557409,"GKCL-YTL","Female"
"GMQG-NCC",52619557410,"9CXH-YQQ","Male"
"GMQG-NCC",52619557411,"G6NX-L32","Female"
"GKYZ-8KF",52619557440,"LZNY-FF7","Male"
"GKYZ-8KF",52619557441,"GPMD-KTY","Female"
"GJT8-PTZ",52619557952,"G2WN-GBM","Male"
"KZRV-GQV",52619557956,"9SPT-P9Z","Male"
"KZRV-GQV",52619557957,"9H47-N1Q","Female"
"GVJY-2MF",52619558020,"GVJY-Z48","Male"
"GVJY-2MF",52619558021,"GVJY-G43","Female"
"GLJW-P89",52619558112,"GGPY-BGH","Male"
"GLJW-P89",52619558113,"GGPY-RFM","Female"
"G6LT-J5Y",52619558136,"LC3F-X4D","Male"
"G6LT-J5Y",52619558137,"GPMZ-2FZ","Female"
"GMQG-KX6",52619558432,"LT6B-LH4","Male"
"GMQG-KX6",52619558433,"GKCL-YTL","Female"
"GMQG-NCC",52619558434,"9CXH-YQQ","Male"
"GMQG-NCC",52619558435,"G6NX-L32","Female"
"GKYZ-8KF",52619558464,"LZNY-FF7","Male"
"GKYZ-8KF",52619558465,"GPMD-KTY","Female"
"GXDM-3H9",52619559044,"G6LT-J5Y","Male"
"GXDM-3H9",52619559045,"GLR8-DFC","Female"
"LK6D-M2Y",52619559056,"MNGL-KK4","Male"
"LK6D-M2Y",52619559057,"GL7G-3Z6","Female"
"LZJQ-KN6",52619559058,"GKGD-BLB","Male"
"LZJQ-KN6",52619559059,"CC8V-FKX","Female"
"G67W-G57",52619559060,"MKTV-TMC","Male"
"G67W-G57",52619559061,"G67G-YFC","Female"
"LY66-YCC",52619560336,"949X-7G7","Male"
"LY66-YCC",52619560337,"L1TC-V1Z","Female"
"L1W1-M5G",52619560338,"9CNQ-BYP","Male"
"L1W1-M5G",52619560339,"GGQF-6BP","Female"
"GKPP-C4G",52619560342,"9SM9-6JN","Male"
"GKPP-C4G",52619560343,"9CDC-8J2","Female"
"G7YH-3GJ",52619560352,"GV4P-VY5","Male"
"G7YH-3GJ",52619560353,"GGJD-JSR","Female"
"GC45-DB8",52619560354,"GZRK-SFB","Male"
"GC45-DB8",52619560355,"GVSP-WS2","Female"
"GQ65-ZJP",52619561184,"GK5F-SQ1","Male"
"GQ65-ZJP",52619561185,"GDR1-LHF","Female"
"GJ6J-KXZ",52619561200,"GCS7-3KJ","Male"
"GJ6J-Q45",52619561208,"GNKW-WY8","Male"
"GJ6J-Q45",52619561209,"GKCC-2JM","Female"
"GKCC-681",52619561210,"GKCC-DDB","Male"
"GKCC-681",52619561211,"GKCC-FW6","Female"
"LDMT-W6R",52619561212,"KJP2-TBR","Male"
"LDMT-W6R",52619561213,"GFN3-DQ5","Female"
"LT83-H6M",52619561214,"GQ59-8LX","Male"
"LT83-H6M",52619561215,"GSCJ-Z9D","Female"
"GGXJ-WV2",52619566080,"LZN5-Q53","Male"
"GGXJ-WV2",52619566081,"G2XB-DKZ","Female"
"MKXF-2V3",52619566082,"9S73-RBV","Male"
"LDSK-NZJ",52619566144,"9CXC-BT8","Male"
"LDSK-NZJ",52619566145,"L8MP-T1Y","Female"
"LDSH-S2T",52619566146,"LDSH-S6J","Male"
"LDSH-S2T",52619566147,"KND9-P91","Female"
"GW69-B2J",52619566148,"G71X-VLP","Male"
"GW69-B2J",52619566149,"G278-RXX","Female"
"GXQD-1QL",52619566150,"GKYP-ZCF","Male"
"GXQD-1QL",52619566151,"GKYP-T1X","Female"
"GMPD-1D1",52619566152,"GZ8X-GV2","Male"
"GMPD-1D1",52619566153,"G6ZP-B73","Female"
"GLFD-7MD",52619566156,"GMMD-GH5","Male"
"GLFD-7MD",52619566157,"LBK1-86P","Female"
"GGFH-MVX",52619566158,"LCJD-VX6","Male"
"GGFH-MVX",52619566159,"LD9R-RKH","Female"
"9HTX-2CD",52619566160,"9HRG-JDL","Male"
"9HTX-2CD",52619566161,"LDH1-G9D","Female"
"G39Q-HBK",52619566162,"KX2S-NWF","Male"
"G39Q-HBK",52619566163,"L7GV-KKS","Female"
"LZGK-GZB",52619566164,"LZ8D-9DK","Male"
"LZGK-GZB",52619566165,"GK9J-9XB","Female"
"MXKR-J9R",52619566166,"9QZD-J5R","Male"
"MXKR-J9R",52619566167,"L18P-6ZG","Female"
"LDSS-8LB",52619566176,"LVMF-2JP","Male"
"LDSS-8LB",52619566177,"GW2T-LDK","Female"
"G2RP-CG1",52619566178,"LDSS-D1D","Male"
"G2RP-CG1",52619566179,"GKZ8-SNZ","Female"
"KJP2-TBR",52619566184,"LZLG-V3F","Male"
"KJP2-TBR",52619566185,"LH6K-2BP","Female"
"GFN3-DQ5",52619566186,"GJYM-TGG","Male"
"GFN3-DQ5",52619566187,"LBPM-PVV","Female"
"GQ59-8LX",52619566188,"GQMM-WCR","Male"
"GQ59-8LX",52619566189,"G29Z-H7W","Female"
"GSCJ-Z9D",52619566190,"LYS6-FRB","Male"
"GSCJ-Z9D",52619566191,"L1JY-KRP","Female"
"GJT8-PTZ",52619566208,"G2WN-GBM","Male"
"KZRV-GQV",52619566212,"9SPT-P9Z","Male"
"KZRV-GQV",52619566213,"9H47-N1Q","Female"
"LTX5-SQZ",52619566400,"G2WK-JRV","Male"
"LTX5-SQZ",52619566401,"GGM3-KZW","Female"
"L5K3-3D7",52619566402,"G7KZ-NR5","Male"
"L5K3-3D7",52619566403,"GHTZ-7JX","Female"
"L2SG-RHC",52619566448,"9Z4Y-476","Male"
"L2SG-RHC",52619566449,"G396-J2Q","Female"
"GX4P-D1J",52619566450,"G2L1-2VL","Male"
"GX4P-D1J",52619566451,"G8VQ-6D1","Female"
"9Z4Y-476",52619566452,"LD9R-5PH","Male"
"9Z4Y-476",52619566453,"LZM1-YM9","Female"
"G396-J2Q",52619566454,"GSJL-SH8","Male"
"G396-J2Q",52619566455,"G8V9-RRF","Female"
"GH5Y-9HC",52619566752,"GX52-ZZQ","Male"
"GH5Y-9HC",52619566753,"GFW7-86Y","Female"
"G6TX-KJJ",52619566754,"GLBY-DYH","Male"
"G8WB-MGZ",52619566976,"G7T1-72X","Male"
"G8WB-MGZ",52619566977,"G7TB-YKK","Female"
"GZ11-7D6",52619566978,"GX7C-LRS","Male"
"GZ11-7D6",52619566979,"GN1M-ZZK","Female"
"GV1G-PNW",52619566980,"GG1P-3D3","Male"
"GV1G-PNW",52619566981,"GG1P-C6R","Female"
"G9BS-LX8",52619566992,"L2Y1-PH3","Male"
"GJM6-MPH",52619566998,"GJMD-YMZ","Male"
"GJM6-MPH",52619566999,"G6YJ-SZ6","Female"
"GH5Y-9HC",52619567056,"GX52-ZZQ","Male"
"GH5Y-9HC",52619567057,"GFW7-86Y","Female"
"G6TX-KJJ",52619567058,"GLBY-DYH","Male"
"GH5Y-9HC",52619567072,"GX52-ZZQ","Male"
"GH5Y-9HC",52619567073,"GFW7-86Y","Female"
"G6TX-KJJ",52619567074,"GLBY-DYH","Male"
"GK5H-W1B",52619575296,"G2D4-3LC","Male"
"GK5H-W1B",52619575297,"GGY9-7ZG","Female"
"LD9R-5PH",52619575872,"L187-NYR","Male"
"LD9R-5PH",52619575873,"9WQY-MZT","Female"
"G2TZ-96Y",52619575880,"GLZJ-1J2","Male"
"L1DD-JMP",52619575884,"GG5W-TJ1","Male"
"L1DD-JMP",52619575885,"GG54-SDF","Female"
"9WY9-HRJ",52619575886,"LZ19-924","Male"
"GXDM-3H9",52619576324,"G6LT-J5Y","Male"
"GXDM-3H9",52619576325,"GLR8-DFC","Female"
"LK6D-M2Y",52619576336,"MNGL-KK4","Male"
"LK6D-M2Y",52619576337,"GL7G-3Z6","Female"
"LZJQ-KN6",52619576338,"GKGD-BLB","Male"
"LZJQ-KN6",52619576339,"CC8V-FKX","Female"
"G67W-G57",52619576340,"MKTV-TMC","Male"
"G67W-G57",52619576341,"G67G-YFC","Female"
"GGN8-TB9",52619576688,"L1DD-JMP","Male"
"GGN8-TB9",52619576689,"9WY9-HRJ","Female"
"G6TY-1YL",52619576692,"GXLM-NXW","Male"
"LYS8-VPB",52619576695,"G6TB-CQ9","Female"
"GZZ5-GYQ",52619576696,"GZZ5-VLG","Male"
"GZZ5-GYQ",52619576697,"G6PV-LLT","Female"
"GXDM-3H9",52619577060,"G6LT-J5Y","Male"
"GXDM-3H9",52619577061,"GLR8-DFC","Female"
"GKG8-GMM",52619577072,"GMJ6-WLR","Male"
"L2YT-9F8",52619577074,"G6F3-6KQ","Male"
"L2YT-9F8",52619577075,"L2TT-HX5","Female"
"LJ2H-W3S",52619577076,"GD74-RRH","Male"
"LJ2H-W3S",52619577077,"GJ5M-BKM","Female"
"LZ2S-DKM",52619577078,"28YJ-Z4N","Male"
"LZ2S-DKM",52619577079,"GGGT-9MX","Female"
"G652-89H",52619577080,"LDSS-8LB","Male"
"G652-89H",52619577081,"G2RP-CG1","Female"
"GQJ4-YYT",52619577082,"GKZZ-9SN","Male"
"GQJ4-YYT",52619577083,"GLND-D3K","Female"
"G78W-VCW",52619577084,"GXB3-LRB","Male"
"G78W-VCW",52619577085,"G2N1-CGQ","Female"
"MM93-ND3",52619577086,"GLB1-ZRJ","Male"
"G9FS-BL2",52619583744,"L2R6-YZF","Male"
"G9FS-BL2",52619583745,"GGJD-YY4","Female"
"LTGB-3SJ",52619583748,"GF59-F78","Male"
"LTGB-3SJ",52619583749,"GLFD-4JJ","Female"
"GGNP-Y62",52619583750,"L62H-Z9T","Male"
"GGNP-Y62",52619583751,"GVSP-PVV","Female"
"GGB9-4CK",52619583792,"L7N5-6KK","Male"
"GGB9-4CK",52619583793,"L87C-W52","Female"
"9MTF-W16",52619583794,"LZXX-FT2","Male"
"9MTF-W16",52619583795,"GNN8-QJH","Female"
"LZF6-M94",52619583800,"KGSQ-35V","Male"
"LZF6-M94",52619583801,"GKZQ-S2R","Female"
"GWW8-LWR",52619583802,"9ZHZ-89Q","Male"
"GWW8-LWR",52619583803,"G8L4-56J","Female"
"LZS9-ZC2",52619608448,"9HYQ-M4G","Male"
"LZS9-ZC2",52619608449,"GJGW-QM6","Female"
"LZ61-F76",52619608450,"LZ19-924","Male"
"LZ61-F76",52619608451,"GL5F-YH1","Female"
"KZPV-BQM",52619608452,"L8RR-4KG","Male"
"KZPV-BQM",52619608453,"99QT-MCB","Female"
"GGTM-B2D",52619608458,"G792-Y4T","Male"
"GGTM-B2D",52619608459,"GK5F-4LY","Female"
"LZS9-ZC2",52619608512,"9HYQ-M4G","Male"
"LZS9-ZC2",52619608513,"GJGW-QM6","Female"
"LZ61-F76",52619608514,"LZ19-924","Male"
"LZ61-F76",52619608515,"GL5F-YH1","Female"
"KZPV-BQM",52619608516,"L8RR-4KG","Male"
"KZPV-BQM",52619608517,"99QT-MCB","Female"
"GGTM-B2D",52619608522,"G792-Y4T","Male"
"GGTM-B2D",52619608523,"GK5F-4LY","Female"
"GN8R-MPX",52619609600,"G3D6-SCZ","Male"
"GN8R-MPX",52619609601,"GW71-XGD","Female"
"GX5X-6T8",52619609602,"GVY4-VKT","Male"
"GX5X-6T8",52619609603,"GN5X-ZS2","Female"
"GZLK-BC6",52619609608,"GXGS-PV6","Male"
"GZLK-BC6",52619609609,"G6L9-VNP","Female"
"GX7F-SCJ",52619609610,"94HZ-CG3","Male"
"GX7F-SCJ",52619609611,"LDSS-BYY","Female"
"GN9S-PHK",52619609616,"GWKF-XY9","Male"
"GN9S-PHK",52619609617,"GWKF-FBF","Female"
"9HV8-NJK",52619609620,"9HV8-NVS","Male"
"9HV8-NJK",52619609621,"L2TT-6C2","Female"
"G6Y8-CVK",52619609624,"G6Y5-V53","Male"
"L8MP-TBP",52619609628,"GQPW-7XG","Male"
"L8MP-TBP",52619609629,"G6G8-S9J","Female"
"9QZ9-C18",52619609728,"LZGK-GZB","Male"
"9QZ9-C18",52619609729,"MXKR-J9R","Female"
"LHKK-GP5",52619609730,"9HTX-2CD","Male"
"LHKK-GP5",52619609731,"G39Q-HBK","Female"
"GCS7-KQZ",52619609792,"GJ6J-KXZ","Male"
"GC43-QQ9",52619609796,"GJ6J-Q45","Male"
"GC43-QQ9",52619609797,"GKCC-681","Female"
"GZ1L-YCZ",52619609798,"LDMT-W6R","Male"
"GZ1L-YCZ",52619609799,"LT83-H6M","Female"
"9CW5-P6F",52619609800,"LDWL-NPN","Male"
"9CW5-P6F",52619609801,"GMBN-SJW","Female"
