"fid","ascendancy","parent","gender"
"KHQ6-TFB",43962808572,"LD97-CH9","Male"
"KHQ6-TFB",43962808573,"KH4Q-2SB","Female"
"LDSM-H39",43962808574,"94YF-JDG","Male"
"LDSM-H39",43962808575,"G8WY-6L8","Female"
"9CXC-QVJ",43962808576,"K4J2-DJH","Male"
"9CXC-QVJ",43962808577,"GKFF-LK8","Female"
"LCRK-1WX",43962808578,"M1TK-NPC","Male"
"LCRK-1WX",43962808579,"GKFN-QJJ","Female"
"GKZC-YQR",43962808582,"GNLR-4V2","Male"
"GKZC-YQR",43962808583,"GNLR-NWR","Female"
"LB29-Z1M",43962808588,"GNNF-JLW","Male"
"LB29-Z1M",43962808589,"9Z8F-7QP","Female"
"LY6M-DJJ",43962808590,"998F-RYD","Male"
"LY6M-DJJ",43962808591,"9WYV-M96","Female"
"LZ1V-KTQ",43962808592,"9MWR-GHW","Male"
"LZ1V-KTQ",43962808593,"LZ1V-KT6","Female"
"GDN3-LQK",43962808594,"LH8G-2RH","Male"
"GDN3-LQK",43962808595,"LDW2-7JJ","Female"
"LYJ2-TZG",43962808600,"LBX8-DDN","Male"
"LYJ2-TZG",43962808601,"LDW2-4JB","Female"
"LYJ2-LF5",43962808602,"M1S9-5V6","Male"
"LBTD-DM3",43962808604,"GL9R-YL9","Male"
"LBTD-DM3",43962808605,"LDHQ-P5F","Female"
"LDSM-4M1",43962808606,"KHQ6-TFB","Male"
"LDSM-4M1",43962808607,"LDSM-H39","Female"
"9CXC-QVJ",43962808608,"K4J2-DJH","Male"
"9CXC-QVJ",43962808609,"GKFF-LK8","Female"
"LCRK-1WX",43962808610,"M1TK-NPC","Male"
"LCRK-1WX",43962808611,"GKFN-QJJ","Female"
"GVCD-1P1",43962808616,"G2GY-7YM","Male"
"GVCD-1P1",43962808617,"G6Z7-VK1","Female"
"GVCD-R82",43962808618,"L66J-46B","Male"
"GVCD-R82",43962808619,"L5PT-CGT","Female"
"GKGN-FZB",43962808620,"949K-N36","Male"
"GKGN-FZB",43962808621,"GH3V-FSH","Female"
"GJD4-LCC",43962808622,"GJD4-KVX","Male"
"GJD4-LCC",43962808623,"GG8N-359","Female"
"GDMM-6H6",43962808664,"G8H6-47R","Male"
"GDMM-6H6",43962808665,"GJQ7-5YF","Female"
"GJQW-9XJ",43962808666,"L55S-XD4","Male"
"GZLL-3X1",43962808668,"GK71-1L7","Male"
"GF4X-TFY",43962808670,"G6ZT-SWX","Male"
"GF4X-TFY",43962808671,"GNJF-TDK","Female"
"GKZZ-FLZ",43962808672,"9W9Q-M7D","Male"
"GKZZ-FLZ",43962808673,"GCW5-9VK","Female"
"GKFB-368",43962808674,"GJ8M-M3K","Male"
"GHFZ-WBL",43962808688,"G82V-Y4P","Male"
"GHFZ-WBL",43962808689,"G82V-5BK","Female"
"G3WN-HM7",43962808704,"GJZ8-R8X","Male"
"G3WN-HM7",43962808705,"GJZ8-BV6","Female"
"LYJ2-TZG",43962808712,"LBX8-DDN","Male"
"LYJ2-TZG",43962808713,"LDW2-4JB","Female"
"LYJ2-LF5",43962808714,"M1S9-5V6","Male"
"GSW1-4MT",43962808716,"G8WY-NB7","Male"
"GSW1-4MT",43962808717,"9Z8H-QFQ","Female"
"L28C-QYX",43962808718,"935X-1CT","Male"
"L28C-QYX",43962808719,"LZS3-9ZK","Female"
"GKZZ-G86",43962808720,"G2C4-QBG","Male"
"GKZZ-G86",43962808721,"LYKL-Q41","Female"
"GG3V-MT8",43962808722,"GKZZ-32Y","Male"
"GG3V-MT8",43962808723,"L17Y-BLH","Female"
"G4D6-T9T",43962808724,"GJ4X-C6N","Male"
"G4D6-T9T",43962808725,"G4QS-TSJ","Female"
"GNXV-D5B",43962808726,"GNXV-C33","Male"
"GNXV-D5B",43962808727,"GS4N-539","Female"
"LKPK-JYB",43962808728,"LYSL-M94","Male"
"LKPK-JYB",43962808729,"GKQY-VR6","Female"
"9CZJ-FHN",43962808730,"LD95-VV6","Male"
"9CZJ-FHN",43962808731,"LDS9-GP7","Female"
"L8WY-4K5",43962808732,"L7DH-8LR","Male"
"L8WY-4K5",43962808733,"LBLP-XKT","Female"
"MKG4-RM3",43962808734,"LBLP-Q79","Male"
"MKG4-RM3",43962808735,"LYJ7-NW3","Female"
"G95M-WZ9",43962808736,"G6RG-6XQ","Male"
"G95M-WZ9",43962808737,"GKNC-F3X","Female"
"9V7R-KN5",43962808738,"GLXF-42Z","Male"
"9V7R-KN5",43962808739,"GLXF-CH3","Female"
"GHNY-7ZB",43962808744,"GJQ5-SSH","Male"
"GHNY-7ZB",43962808745,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43962808747,"GZ55-Y9R","Female"
"9HMZ-TBZ",43962808746,"G9YH-ZN7","Male"
"GKZC-BKM",43962808748,"949K-KGR","Male"
"GKZC-BKM",43962808749,"LBJ3-FPJ","Female"
"GKZZ-H2V",43962808750,"GKZZ-5DT","Male"
"G4R8-PS1",43962808752,"GSV7-NV5","Male"
"G4R8-PS1",43962808753,"GSCM-XFK","Female"
"GNLW-W9M",43962808754,"GKML-LQ9","Male"
"GNLW-W9M",43962808755,"G4MR-G11","Female"
"GHYL-DDR",43962808760,"GX2Q-S65","Male"
"GHYL-DDR",43962808761,"9CXW-ZN2","Female"
"G8YZ-QDQ",43962808764,"LL31-NXN","Male"
"G8YZ-QDQ",43962808765,"GLWQ-CLK","Female"
"LDZN-ZVF",43962808766,"L812-GLB","Male"
"LDZN-ZVF",43962808767,"GKNH-2K7","Female"
"GX2Q-HY5",43962808768,"GV8C-DT5","Male"
"GX2Q-HY5",43962808769,"GKZZ-H5B","Female"
"GKZZ-JVH",43962808770,"9HHG-W26","Male"
"GKZZ-JVH",43962808771,"G9TZ-T8G","Female"
"GJBS-C31",43962808772,"GJBS-S26","Male"
"GJBS-C31",43962808773,"GKNC-G8M","Female"
"GXQT-DLW",43962808774,"KN84-BQR","Male"
"GXQT-DLW",43962808775,"LD9R-9TN","Female"
"G95M-WZ9",43962808776,"G6RG-6XQ","Male"
"G95M-WZ9",43962808777,"GKNC-F3X","Female"
"9V7R-KN5",43962808778,"GLXF-42Z","Male"
"9V7R-KN5",43962808779,"GLXF-CH3","Female"
"LDW2-QX1",43962808780,"LH7S-18K","Male"
"LDW2-QX1",43962808781,"LDSV-5Q1","Female"
"GKZZ-FLZ",43962808784,"9W9Q-M7D","Male"
"GKZZ-FLZ",43962808785,"GCW5-9VK","Female"
"GKFB-368",43962808786,"GJ8M-M3K","Male"
"G6TY-7VQ",43962808804,"GWTS-S3L","Male"
"G6TY-7VQ",43962808805,"G2G5-FT5","Female"
"GDQ9-6R1",43962808806,"LYKM-HPT","Male"
"GDQ9-6R1",43962808807,"GJK2-FPZ","Female"
"LZ1V-KTQ",43962808808,"9MWR-GHW","Male"
"LZ1V-KTQ",43962808809,"LZ1V-KT6","Female"
"GDN3-LQK",43962808810,"LH8G-2RH","Male"
"GDN3-LQK",43962808811,"LDW2-7JJ","Female"
"LBTD-DM3",43962808812,"GL9R-YL9","Male"
"LBTD-DM3",43962808813,"LDHQ-P5F","Female"
"LDSM-4M1",43962808814,"KHQ6-TFB","Male"
"LDSM-4M1",43962808815,"LDSM-H39","Female"
"9CXC-QVJ",43962808816,"K4J2-DJH","Male"
"9CXC-QVJ",43962808817,"GKFF-LK8","Female"
"LCRK-1WX",43962808818,"M1TK-NPC","Male"
"LCRK-1WX",43962808819,"GKFN-QJJ","Female"
"GKZC-YQR",43962808822,"GNLR-4V2","Male"
"GKZC-YQR",43962808823,"GNLR-NWR","Female"
"LB29-Z1M",43962808828,"GNNF-JLW","Male"
"LB29-Z1M",43962808829,"9Z8F-7QP","Female"
"LY6M-DJJ",43962808830,"998F-RYD","Male"
"LY6M-DJJ",43962808831,"9WYV-M96","Female"
"LBL3-PTN",43962808868,"M1VS-25N","Male"
"LBL3-PTN",43962808869,"LDSS-KHY","Female"
"LZG2-MSS",43962808870,"LYKM-HPT","Male"
"LZG2-MSS",43962808871,"GJK2-FPZ","Female"
"GGSB-398",43962808874,"KN84-BQR","Male"
"GGSB-398",43962808875,"G247-9JM","Female"
"GN9Y-M3T",43962808876,"GXTW-ZSR","Male"
"GN9Y-M3T",43962808877,"GJTC-N8N","Female"
"GG9K-XR7",43962808878,"GG9K-4QQ","Male"
"GK33-KG8",43962808880,"GJD4-KVX","Male"
"GK33-KG8",43962808881,"G242-MFR","Female"
"GKXG-S74",43962808884,"GJ7S-GDR","Male"
"GKXG-S74",43962808885,"GKZC-3LS","Female"
"GV6V-FQW",43962808886,"KN84-BQR","Male"
"GV6V-FQW",43962808887,"G247-9JM","Female"
"GX2Q-HY5",43962808888,"GV8C-DT5","Male"
"GX2Q-HY5",43962808889,"GKZZ-H5B","Female"
"GKZZ-JVH",43962808890,"9HHG-W26","Male"
"GKZZ-JVH",43962808891,"G9TZ-T8G","Female"
"GJBS-C31",43962808892,"GJBS-S26","Male"
"GJBS-C31",43962808893,"GKNC-G8M","Female"
"GXQT-DLW",43962808894,"KN84-BQR","Male"
"GXQT-DLW",43962808895,"LD9R-9TN","Female"
"GVCD-1P1",43962809028,"G2GY-7YM","Male"
"GVCD-1P1",43962809029,"G6Z7-VK1","Female"
"GVCD-R82",43962809030,"L66J-46B","Male"
"GVCD-R82",43962809031,"L5PT-CGT","Female"
"KH5P-VXX",43962809032,"G28R-HGR","Male"
"KCWQ-CB2",43962809034,"GXJ4-GCL","Male"
"KCWQ-CB2",43962809035,"GFJW-HLS","Female"
"GVCD-1P1",43962809036,"G2GY-7YM","Male"
"GVCD-1P1",43962809037,"G6Z7-VK1","Female"
"GVCD-R82",43962809038,"L66J-46B","Male"
"GVCD-R82",43962809039,"L5PT-CGT","Female"
"GJ3T-NPD",43962809472,"LV39-3RB","Male"
"GJ3T-NPD",43962809473,"GKWD-YB2","Female"
"GFR6-2F6",43962809474,"G9JW-25M","Male"
"GFR6-2F6",43962809475,"G396-J2Q","Female"
"GJ3B-XRC",43962809476,"GJ3B-XCJ","Male"
"GJ3B-XRC",43962809477,"GJ3B-TGG","Female"
"GJ3B-DVR",43962809478,"GJ3B-8MQ","Male"
"GJ3B-DVR",43962809479,"GJ3B-VSZ","Female"
"LYSP-4NJ",43962809480,"GZ49-QNV","Male"
"LYSP-4NJ",43962809481,"GX7F-YKZ","Female"
"GSJT-G73",43962809482,"MBGG-7NP","Male"
"GSJT-G73",43962809483,"LD9R-SHL","Female"
"GDL6-KLT",43962809490,"G6GM-JFG","Male"
"LKC5-3T5",43962809496,"LKCP-T4S","Male"
"LTX7-7HV",43962809504,"G6T4-VGS","Male"
"LTX7-7HV",43962809505,"GL79-WSF","Female"
"GVNG-8S3",43962809506,"G27V-714","Male"
"GVNG-8S3",43962809507,"LKGC-R98","Female"
"GVG6-KK3",43962809508,"GGG1-3DL","Male"
"GVG6-KK3",43962809509,"GGG1-364","Female"
"G8DS-X2X",43962809510,"LYYN-GWQ","Male"
"G8DS-X2X",43962809511,"LDSM-4M1","Female"
"GVML-H6M",43962809512,"GVG6-KK3","Male"
"GVML-H6M",43962809513,"LKGC-R98","Female"
"L2TG-GJM",43962809514,"GHGF-YK8","Male"
"L2TG-GJM",43962809515,"G3BT-C45","Female"
"GJLX-96Z",43962809516,"LVVK-HVJ","Male"
"GJLX-96Z",43962809517,"GX26-XRJ","Female"
"GQQ4-7ZD",43962809518,"GJ34-P31","Male"
"GQQ4-7ZD",43962809519,"GJ34-YRZ","Female"
"GKR1-8Y9",43962809530,"GHVQ-VLH","Male"
"GJB8-P97",43962809532,"LYSP-4NJ","Male"
"GJB8-P97",43962809533,"GSJT-G73","Female"
"GX2Q-HY5",43962809600,"GV8C-DT5","Male"
"GX2Q-HY5",43962809601,"GKZZ-H5B","Female"
"GKZZ-JVH",43962809602,"9HHG-W26","Male"
"GKZZ-JVH",43962809603,"G9TZ-T8G","Female"
"GJBS-C31",43962809604,"GJBS-S26","Male"
"GJBS-C31",43962809605,"GKNC-G8M","Female"
"GXQT-DLW",43962809606,"KN84-BQR","Male"
"GXQT-DLW",43962809607,"LD9R-9TN","Female"
"G95M-WZ9",43962809608,"G6RG-6XQ","Male"
"G95M-WZ9",43962809609,"GKNC-F3X","Female"
"9V7R-KN5",43962809610,"GLXF-42Z","Male"
"9V7R-KN5",43962809611,"GLXF-CH3","Female"
"LDW2-QX1",43962809612,"LH7S-18K","Male"
"LDW2-QX1",43962809613,"LDSV-5Q1","Female"
"GKZZ-FLZ",43962809616,"9W9Q-M7D","Male"
"GKZZ-FLZ",43962809617,"GCW5-9VK","Female"
"GKFB-368",43962809618,"GJ8M-M3K","Male"
"G6TY-7VQ",43962809636,"GWTS-S3L","Male"
"G6TY-7VQ",43962809637,"G2G5-FT5","Female"
"GDQ9-6R1",43962809638,"LYKM-HPT","Male"
"GDQ9-6R1",43962809639,"GJK2-FPZ","Female"
"LZ1V-KTQ",43962809640,"9MWR-GHW","Male"
"LZ1V-KTQ",43962809641,"LZ1V-KT6","Female"
"GDN3-LQK",43962809642,"LH8G-2RH","Male"
"GDN3-LQK",43962809643,"LDW2-7JJ","Female"
"LBTD-DM3",43962809644,"GL9R-YL9","Male"
"LBTD-DM3",43962809645,"LDHQ-P5F","Female"
"LDSM-4M1",43962809646,"KHQ6-TFB","Male"
"LDSM-4M1",43962809647,"LDSM-H39","Female"
"9CXC-QVJ",43962809648,"K4J2-DJH","Male"
"9CXC-QVJ",43962809649,"GKFF-LK8","Female"
"LCRK-1WX",43962809650,"M1TK-NPC","Male"
"LCRK-1WX",43962809651,"GKFN-QJJ","Female"
"GKZC-YQR",43962809654,"GNLR-4V2","Male"
"GKZC-YQR",43962809655,"GNLR-NWR","Female"
"LB29-Z1M",43962809660,"GNNF-JLW","Male"
"LB29-Z1M",43962809661,"9Z8F-7QP","Female"
"LY6M-DJJ",43962809662,"998F-RYD","Male"
"LY6M-DJJ",43962809663,"9WYV-M96","Female"
"LCVR-TFD",43962809664,"GVNC-TFT","Male"
"LCVR-TFD",43962809665,"GNFT-19B","Female"
"9Z4P-BQB",43962809666,"LZLQ-664","Male"
"9Z4P-BQB",43962809667,"GK2Y-MJB","Female"
"LDW2-41W",43962809668,"94HZ-CG3","Male"
"LDW2-41W",43962809669,"LDSS-BYY","Female"
"G4NJ-GVF",43962809670,"L8RR-S6X","Male"
"G4NJ-GVF",43962809671,"L8RR-S6J","Female"
"LD97-CH9",43962809672,"99PY-ZDF","Male"
"LD97-CH9",43962809673,"LD97-C7T","Female"
"KH4Q-2SB",43962809674,"LL43-FM6","Male"
"KH4Q-2SB",43962809675,"9CMJ-R5M","Female"
"94YF-JDG",43962809676,"L15Q-4BH","Male"
"94YF-JDG",43962809677,"LT36-BWL","Female"
"G8WY-6L8",43962809678,"21JJ-KNR","Male"
"G8WY-6L8",43962809679,"GZL8-6WN","Female"
"MBGG-7NP",43962809680,"LZ9M-HWG","Male"
"MBGG-7NP",43962809681,"9M85-YGM","Female"
"LD9R-SHL",43962809682,"21JJ-KNR","Male"
"LD9R-SHL",43962809683,"GZL8-6WN","Female"
"9SVD-TVV",43962809684,"9H6D-XM7","Male"
"9SVD-TVV",43962809685,"GDP2-9HS","Female"
"GGKB-KCP",43962809686,"LDSH-MS8","Male"
"GGKB-KCP",43962809687,"LDSK-W5H","Female"
"LH7S-18K",43962809688,"LDW2-7WW","Male"
"LH7S-18K",43962809689,"LH7S-12Y","Female"
"LDSV-5Q1",43962809690,"LDSQ-XRK","Male"
"LDSV-5Q1",43962809691,"LCFL-9DP","Female"
"G95M-WZ9",43962809696,"G6RG-6XQ","Male"
"G95M-WZ9",43962809697,"GKNC-F3X","Female"
"9V7R-KN5",43962809698,"GLXF-42Z","Male"
"9V7R-KN5",43962809699,"GLXF-CH3","Female"
"LDW2-QX1",43962809700,"LH7S-18K","Male"
"LDW2-QX1",43962809701,"LDSV-5Q1","Female"
"GK71-BKQ",43962809704,"GKWM-SYZ","Male"
"GK71-BKQ",43962809705,"GLYW-YHZ","Female"
"GLFW-WT6",43962809706,"GPMT-LGG","Male"
"GLFW-WT6",43962809707,"GPM5-DVZ","Female"
"GKZC-NXF",43962809708,"GDMM-6H6","Male"
"GKZC-NXF",43962809709,"GJQW-9XJ","Female"
"GLW9-SG8",43962809710,"GZLL-3X1","Male"
"GLW9-SG8",43962809711,"GF4X-TFY","Female"
"GDMM-6H6",43962809712,"G8H6-47R","Male"
"GDMM-6H6",43962809713,"GJQ7-5YF","Female"
"GJQW-9XJ",43962809714,"L55S-XD4","Male"
"GZLL-3X1",43962809716,"GK71-1L7","Male"
"GF4X-TFY",43962809718,"G6ZT-SWX","Male"
"GF4X-TFY",43962809719,"GNJF-TDK","Female"
"G667-MD6",43962809720,"G66Q-T96","Male"
"GL4T-JDH",43962809728,"G3WN-HM7","Male"
"G71Q-6TD",43962809732,"LYJ2-TZG","Male"
"G71Q-6TD",43962809733,"LYJ2-LF5","Female"
"9HZQ-S28",43962809734,"GSW1-4MT","Male"
"9HZQ-S28",43962809735,"L28C-QYX","Female"
"LKV6-C6V",43962809736,"GKZZ-G86","Male"
"LKV6-C6V",43962809737,"GG3V-MT8","Female"
"GKZZ-GHR",43962809738,"G4D6-T9T","Male"
"GKZZ-GHR",43962809739,"GNXV-D5B","Female"
"GQP4-2K4",43962809740,"LKPK-JYB","Male"
"GQP4-2K4",43962809741,"9CZJ-FHN","Female"
"L1QM-QVR",43962809742,"L8WY-4K5","Male"
"L1QM-QVR",43962809743,"MKG4-RM3","Female"
"GM2Z-NBR",43962809744,"29R1-6P1","Male"
"GM2Z-NBR",43962809745,"GXFF-8T9","Female"
"GVPG-N5K",43962809746,"LKPF-K3S","Male"
"GVPG-N5K",43962809747,"LZ1V-K5X","Female"
"LTGS-LLD",43962809748,"GNLD-3NN","Male"
"LTGS-LLD",43962809749,"LCPL-VRJ","Female"
"MN31-TSY",43962809750,"GLWQ-4TQ","Male"
"MN31-TSY",43962809751,"GVL4-BQ6","Female"
"L8WY-WD4",43962809752,"KN4J-P1M","Male"
"L8WY-WD4",43962809753,"L8M6-YW7","Female"
"L8M6-YWJ",43962809754,"LDSS-ZMW","Male"
"L8M6-YWJ",43962809755,"LDSS-ZMD","Female"
"L8MB-C1W",43962809756,"LDSS-ZCS","Male"
"L8MB-C1W",43962809757,"LBDX-4LG","Female"
"MXWH-HJ8",43962809758,"LDW5-FB6","Male"
"MXWH-HJ8",43962809759,"LDW5-N39","Female"
"GGC7-9LJ",43962809780,"GGC7-QXJ","Male"
"GQWV-283",43962809784,"GQWV-KT7","Male"
"GQWV-283",43962809785,"GWWS-RP9","Female"
"KGSZ-Y6W",43962809788,"GKN4-6BM","Male"
"KGSZ-Y6W",43962809789,"K194-VJW","Female"
"LYJ2-TZG",43962809792,"LBX8-DDN","Male"
"LYJ2-TZG",43962809793,"LDW2-4JB","Female"
"LYJ2-LF5",43962809794,"M1S9-5V6","Male"
"GSW1-4MT",43962809796,"G8WY-NB7","Male"
"GSW1-4MT",43962809797,"9Z8H-QFQ","Female"
"L28C-QYX",43962809798,"935X-1CT","Male"
"L28C-QYX",43962809799,"LZS3-9ZK","Female"
"GKZZ-G86",43962809800,"G2C4-QBG","Male"
"GKZZ-G86",43962809801,"LYKL-Q41","Female"
"GG3V-MT8",43962809802,"GKZZ-32Y","Male"
"GG3V-MT8",43962809803,"L17Y-BLH","Female"
"G4D6-T9T",43962809804,"GJ4X-C6N","Male"
"G4D6-T9T",43962809805,"G4QS-TSJ","Female"
"GNXV-D5B",43962809806,"GNXV-C33","Male"
"GNXV-D5B",43962809807,"GS4N-539","Female"
"GX28-5SG",43962809808,"GX2Q-HY5","Male"
"GX28-5SG",43962809809,"GKZZ-JVH","Female"
"GK94-G65",43962809810,"GJBS-C31","Male"
"GK94-G65",43962809811,"GXQT-DLW","Female"
"9CSQ-RVL",43962809812,"G95M-WZ9","Male"
"9CSQ-RVL",43962809813,"9V7R-KN5","Female"
"GKNH-2K7",43962809814,"LDW2-QX1","Male"
"GKNH-2K7",43962809815,"267Y-B3F","Female"
"GJZ1-VHV",43962809816,"GKZZ-FLZ","Male"
"GJZ1-VHV",43962809817,"GKFB-368","Female"
"GKFJ-3NP",43962809822,"GJ89-N8N","Male"
"GKFJ-3NP",43962809823,"GLCM-C2W","Female"
"L8WB-MRH",43962809824,"LDW5-66P","Male"
"L8WB-MRH",43962809825,"LDW5-623","Female"
"GGKR-Y4B",43962809826,"LYYN-GWQ","Male"
"GGKR-Y4B",43962809827,"LDSM-4M1","Female"
"93QC-WRW",43962809828,"LYX7-C8M","Male"
"93QC-WRW",43962809829,"L5NV-7ZQ","Female"
"LVD6-PLK",43962809830,"998F-RYD","Male"
"LVD6-PLK",43962809831,"9WYV-M96","Female"
"LCP1-19Y",43962809832,"L51Z-XMG","Male"
"LCP1-19Y",43962809833,"KZTY-WSH","Female"
"2CNB-WKW",43962809834,"9H17-VTZ","Male"
"2CNB-WKW",43962809835,"LY57-55F","Female"
"LZ8K-BBS",43962809836,"KF51-BG4","Male"
"LZ8K-BBS",43962809837,"LBWR-LCB","Female"
"L83J-BYF",43962809838,"9HFS-58G","Male"
"L83J-BYF",43962809839,"L62Z-DDQ","Female"
"G8WY-BND",43962809840,"G6WV-CVW","Male"
"G8WY-BND",43962809841,"KCWP-Z82","Female"
"GDCF-JR4",43962809842,"G29L-R9Y","Male"
"GDCF-JR4",43962809843,"KHBK-91J","Female"
"L8WB-MLF",43962809844,"G29L-K4G","Male"
"L8WB-MLF",43962809845,"G2SN-FF7","Female"
"L8WY-4QB",43962809846,"G29L-LR5","Male"
"L8WY-4QB",43962809847,"G292-TNT","Female"
"LZ4V-QT7",43962809848,"GNYR-D4S","Male"
"99PT-57M",43962809850,"GJDQ-T1S","Male"
"99PT-57M",43962809851,"GZRV-PBS","Female"
"GH55-G74",43962809852,"LYR3-G6S","Male"
"GH55-G74",43962809853,"G8SK-X4W","Female"
"GCDV-J32",43962809854,"L1RL-FKC","Male"
"GCDV-J32",43962809855,"G7TH-7FK","Female"
"GS2R-QS4",43962810368,"GWH7-WQJ","Male"
"GS2R-QS4",43962810369,"GC84-Z21","Female"
"GC84-6D1",43962810370,"GX2Q-9TT","Male"
"GC84-6D1",43962810371,"GX23-GGM","Female"
"GHNY-HPV",43962810372,"GQWC-7V3","Male"
"G6LV-JLT",43962810376,"278J-6LF","Male"
"G6LV-JLT",43962810377,"GLD1-NK1","Female"
"GZ8K-H47",43962810378,"GXHT-MTY","Male"
"GZ8K-H47",43962810379,"GLD1-NK1","Female"
"LBL3-PTN",43962810564,"M1VS-25N","Male"
"LBL3-PTN",43962810565,"LDSS-KHY","Female"
"LZG2-MSS",43962810566,"LYKM-HPT","Male"
"LZG2-MSS",43962810567,"GJK2-FPZ","Female"
"GGSB-398",43962810570,"KN84-BQR","Male"
"GGSB-398",43962810571,"G247-9JM","Female"
"GN9Y-M3T",43962810572,"GXTW-ZSR","Male"
"GN9Y-M3T",43962810573,"GJTC-N8N","Female"
"GG9K-XR7",43962810574,"GG9K-4QQ","Male"
"GSCC-ZKK",43962810576,"GXD6-NBC","Male"
"GSCC-ZKK",43962810577,"GX26-QZ2","Female"
"KC9S-MPC",43962810580,"G23C-HT1","Male"
"KC9S-MPC",43962810581,"G652-6K6","Female"
"L7JF-2YC",43962810582,"93LP-LVJ","Male"
"L7JF-2YC",43962810583,"LBSF-ZFR","Female"
"LH8G-2RH",43962810584,"LCVR-TFD","Male"
"LH8G-2RH",43962810585,"9Z4P-BQB","Female"
"LDW2-7JJ",43962810586,"LDW2-41W","Male"
"LDW2-7JJ",43962810587,"G4NJ-GVF","Female"
"KHQ6-TFB",43962810588,"LD97-CH9","Male"
"KHQ6-TFB",43962810589,"KH4Q-2SB","Female"
"LDSM-H39",43962810590,"94YF-JDG","Male"
"LDSM-H39",43962810591,"G8WY-6L8","Female"
"LYYN-GWQ",43962810688,"L6JX-69T","Male"
"LYYN-GWQ",43962810689,"LT1B-6DX","Female"
"LDSM-4M1",43962810690,"KHQ6-TFB","Male"
"LDSM-4M1",43962810691,"LDSM-H39","Female"
"GKZC-Y7L",43962810692,"L7DH-8LR","Male"
"GKZC-Y7L",43962810693,"LBLP-XKT","Female"
"LZ1V-KTQ",43962810696,"9MWR-GHW","Male"
"LZ1V-KTQ",43962810697,"LZ1V-KT6","Female"
"GDN3-LQK",43962810698,"LH8G-2RH","Male"
"GDN3-LQK",43962810699,"LDW2-7JJ","Female"
"LDW2-TDB",43962810704,"MBGG-7NP","Male"
"LDW2-TDB",43962810705,"LD9R-SHL","Female"
"LTG4-3S1",43962810706,"9SVD-TVV","Male"
"LTG4-3S1",43962810707,"GGKB-KCP","Female"
"GKZC-YQR",43962810710,"GNLR-4V2","Male"
"GKZC-YQR",43962810711,"GNLR-NWR","Female"
"GKXG-S74",43962810712,"GJ7S-GDR","Male"
"GKXG-S74",43962810713,"GKZC-3LS","Female"
"GV6V-FQW",43962810714,"KN84-BQR","Male"
"GV6V-FQW",43962810715,"G247-9JM","Female"
"GDX7-B86",43962810716,"L8MB-CBW","Male"
"GDX7-B86",43962810717,"L8MB-CBH","Female"
"LD9R-9TN",43962810718,"2Z98-QKN","Male"
"LD9R-9TN",43962810719,"GDCF-ZCT","Female"
"LBL3-PTN",43962810724,"M1VS-25N","Male"
"LBL3-PTN",43962810725,"LDSS-KHY","Female"
"LZG2-MSS",43962810726,"LYKM-HPT","Male"
"LZG2-MSS",43962810727,"GJK2-FPZ","Female"
"GGSB-398",43962810730,"KN84-BQR","Male"
"GGSB-398",43962810731,"G247-9JM","Female"
"GN9Y-M3T",43962810732,"GXTW-ZSR","Male"
"GN9Y-M3T",43962810733,"GJTC-N8N","Female"
"GG9K-XR7",43962810734,"GG9K-4QQ","Male"
"GK33-KG8",43962810736,"GJD4-KVX","Male"
"GK33-KG8",43962810737,"G242-MFR","Female"
"GKXG-S74",43962810740,"GJ7S-GDR","Male"
"GKXG-S74",43962810741,"GKZC-3LS","Female"
"GV6V-FQW",43962810742,"KN84-BQR","Male"
"GV6V-FQW",43962810743,"G247-9JM","Female"
"GX2Q-HY5",43962810744,"GV8C-DT5","Male"
"GX2Q-HY5",43962810745,"GKZZ-H5B","Female"
"GKZZ-JVH",43962810746,"9HHG-W26","Male"
"GKZZ-JVH",43962810747,"G9TZ-T8G","Female"
"GJBS-C31",43962810748,"GJBS-S26","Male"
"GJBS-C31",43962810749,"GKNC-G8M","Female"
"GXQT-DLW",43962810750,"KN84-BQR","Male"
"GXQT-DLW",43962810751,"LD9R-9TN","Female"
"LV39-3RB",43962811648,"GX26-L8J","Male"
"LV39-3RB",43962811649,"GX26-422","Female"
"G9JW-25M",43962811652,"GG9C-885","Male"
"G9JW-25M",43962811653,"G9XW-DN3","Female"
"G396-J2Q",43962811654,"GSJL-SH8","Male"
"G396-J2Q",43962811655,"G8V9-RRF","Female"
"GZ49-QNV",43962811664,"GKVJ-69Y","Male"
"GZ49-QNV",43962811665,"G2GG-V2Y","Female"
"GX7F-YKZ",43962811666,"GLBZ-FVT","Male"
"GX7F-YKZ",43962811667,"GLB8-4LY","Female"
"MBGG-7NP",43962811668,"LZ9M-HWG","Male"
"MBGG-7NP",43962811669,"9M85-YGM","Female"
"LD9R-SHL",43962811670,"21JJ-KNR","Male"
"LD9R-SHL",43962811671,"GZL8-6WN","Female"
"LKCP-T4S",43962811696,"LV39-3RB","Male"
"G6T4-VGS",43962811712,"GZ49-QNV","Male"
"G6T4-VGS",43962811713,"GX7F-YKZ","Female"
"GL79-WSF",43962811714,"LBX8-DDN","Male"
"GL79-WSF",43962811715,"LDW2-4JB","Female"
"G27V-714",43962811716,"GGG1-3DL","Male"
"G27V-714",43962811717,"GGG1-364","Female"
