"fid","ascendancy","parent","gender"
"LY6V-8G3",31408031847,"LD91-ST3","Female"
"LDSS-8WS",31408031848,"L7LT-X1D","Male"
"9ZCG-R7L",31408031850,"KZPV-BQM","Male"
"9ZCG-R7L",31408031851,"GG81-W5D","Female"
"LRHH-9JN",31408031852,"M1VS-25N","Male"
"LRHH-9JN",31408031853,"LDSS-KHY","Female"
"LZGK-6BD",31408031854,"LZGQ-LJX","Male"
"LZGK-6BD",31408031855,"GG5V-KXG","Female"
"G652-89H",31408031856,"LDSS-8LB","Male"
"G652-89H",31408031857,"G2RP-CG1","Female"
"GQJ4-YYT",31408031858,"GKZZ-9SN","Male"
"GQJ4-YYT",31408031859,"GLND-D3K","Female"
"G78W-VCW",31408031860,"GXB3-LRB","Male"
"G78W-VCW",31408031861,"G2N1-CGQ","Female"
"MM93-ND3",31408031862,"GLB1-ZRJ","Male"
"LDW5-66P",31408031864,"LD9R-RB7","Male"
"LDW5-66P",31408031865,"LDSS-6H5","Female"
"LDW5-623",31408031866,"LDMT-HMZ","Male"
"LDW5-623",31408031867,"LD91-ST3","Female"
"KCXK-S69",31408031868,"L8MB-ZMK","Male"
"KCXK-S69",31408031869,"MB1Q-ZWW","Female"
"GJR2-7VD",31408031870,"LDMT-W6R","Male"
"GJR2-7VD",31408031871,"LT83-H6M","Female"
"G6MN-NHM",31408031872,"LKVW-H7J","Male"
"G6MN-HMQ",31408031874,"GJ6Z-11X","Male"
"9SZ7-ST1",31408031876,"L4S5-G86","Male"
"9SZ7-ST1",31408031877,"9HYH-BLK","Female"
"GLFN-R55",31408031878,"GDG8-GMK","Male"
"GLFN-R55",31408031879,"GXT8-RQB","Female"
"LVDD-L97",31408031880,"G65L-R7P","Male"
"LVDD-L97",31408031881,"LRQK-4J7","Female"
"G6B5-FR4",31408031882,"9HF3-QC7","Male"
"G6B5-FR4",31408031883,"LY21-KD3","Female"
"LVDD-L97",31408031904,"G65L-R7P","Male"
"LVDD-L97",31408031905,"LRQK-4J7","Female"
"G6B5-FR4",31408031906,"9HF3-QC7","Male"
"G6B5-FR4",31408031907,"LY21-KD3","Female"
"LBXP-QNT",31408031912,"G2VL-4QK","Male"
"LBXP-QNT",31408031913,"G2VL-5VQ","Female"
"LVDZ-CCV",31408031914,"LVZ5-9LT","Male"
"LVDZ-CCV",31408031915,"LTFJ-P8P","Female"
"L1V3-YK5",31408031916,"GZGY-PHB","Male"
"L1V3-YK5",31408031917,"GW2T-W8K","Female"
"GGYW-H1W",31408031919,"GK3M-651","Female"
"GGYW-H1W",31408031918,"G72Y-4GB","Male"
"L1ZF-GQ7",31408031920,"K8D7-F5D","Male"
"L1ZF-GQ7",31408031921,"L8MB-CYC","Female"
"G65L-R7P",31408031936,"GGWK-CH2","Male"
"G65L-R7P",31408031937,"GG4S-LWT","Female"
"LRQK-4J7",31408031938,"G7LK-VGP","Male"
"LRQK-4J7",31408031939,"G7LK-V4Q","Female"
"9HF3-QC7",31408031940,"9HF3-7QQ","Male"
"9HF3-QC7",31408031941,"G8ZW-NP6","Female"
"LY21-KD3",31408031942,"9HF3-7QH","Male"
"LY21-KD3",31408031943,"GVHC-NZG","Female"
"G2VL-4QK",31408031952,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408031956,"KFYT-G84","Male"
"LVZ5-9LT",31408031957,"LDSS-LKR","Female"
"LTFJ-P8P",31408031958,"LDMT-HMZ","Male"
"LTFJ-P8P",31408031959,"LD91-ST3","Female"
"GZGY-PHB",31408031960,"KFPX-KY8","Male"
"GZGY-PHB",31408031961,"LZX2-BDJ","Female"
"GW2T-W8K",31408031963,"GZ68-X5M","Female"
"GW2T-W8K",31408031962,"GLMN-FFB","Male"
"G72Y-4GB",31408031964,"LCRB-Q2R","Male"
"G72Y-4GB",31408031965,"G865-DJ7","Female"
"K8D7-F5D",31408031968,"LZS9-ZC2","Male"
"K8D7-F5D",31408031969,"LZ61-F76","Female"
"KC5V-1SS",31408032000,"9H16-YMP","Male"
"KC5V-1SS",31408032001,"L82R-5HJ","Female"
"GZRW-YJ6",31408032012,"GWQB-4PH","Male"
"GZRW-YJ6",31408032013,"GWQ1-HTG","Female"
"G8W1-9VC",31408032032,"GQ61-KWP","Male"
"G8W1-9VC",31408032033,"G286-7NZ","Female"
"LCZD-G2Y",31408032034,"G242-XCP","Male"
"LCZD-G2Y",31408032035,"G2L3-V7G","Female"
"LHWG-CC2",31408032036,"GCW7-S43","Male"
"LHWG-CC2",31408032037,"GHGS-48N","Female"
"946D-MLM",31408032038,"LHVB-F45","Male"
"946D-MLM",31408032039,"GGVY-JS7","Female"
"G8D1-62Y",31408032040,"M6BM-GL3","Male"
"G8D1-62Y",31408032041,"L228-6GM","Female"
"GHGS-8G4",31408032042,"LR3T-3QV","Male"
"GHGS-8G4",31408032043,"GNV4-LPC","Female"
"LHF5-NRF",31408032048,"9HYM-87T","Male"
"LHF5-NRF",31408032049,"LTK3-YL5","Female"
"L8YS-939",31408032050,"9915-W3T","Male"
"L8YS-939",31408032051,"G34F-CPK","Female"
"GNSC-GX2",31408032052,"G6T4-VS4","Male"
"G6T4-Y59",31408032054,"29YL-C18","Male"
"G6T4-Y59",31408032055,"KGCM-X4S","Female"
"LZJW-MTS",31408032080,"9QQ3-L3Z","Male"
"LZJW-MTS",31408032081,"9QQN-BS3","Female"
"M9L6-6YN",31408032088,"K84R-TMS","Male"
"M9L6-6YN",31408032089,"GGGW-RYH","Female"
"2MYM-NS1",31408032090,"LTF2-JTC","Male"
"2MYM-NS1",31408032091,"LKNM-HR3","Female"
"GD4S-KVF",31408032092,"L1QD-DXV","Male"
"GD4S-KVF",31408032093,"LD9P-M8N","Female"
"LYPR-VX5",31408032096,"GD65-2F2","Male"
"LYPR-VX5",31408032097,"KNSN-3NT","Female"
"LY6D-WK1",31408032098,"LT8Q-95L","Male"
"LY6D-WK1",31408032099,"G63V-9WW","Female"
"LY6D-VDY",31408032100,"KFRR-NHN","Male"
"LY6D-VDY",31408032101,"9QQN-L3P","Female"
"LY6D-V66",31408032102,"LVVK-HVJ","Male"
"LY6D-V66",31408032103,"GX26-XRJ","Female"
"GLT4-TVW",31408032104,"GDHY-7SR","Male"
"GLT4-TVW",31408032105,"GLTH-3M3","Female"
"K4LT-K4X",31408032108,"LD1R-LZF","Male"
"K4LT-K4X",31408032109,"LZ2K-W9Y","Female"
"LVV3-7SJ",31408032110,"9MH5-29J","Male"
"LVV3-7SJ",31408032111,"LZZW-6XG","Female"
"GSRV-2D8",31408032112,"GMP6-NXR","Male"
"GSRV-2D8",31408032113,"G39X-CX3","Female"
"GJ15-2NP",31408032128,"G9M5-FF1","Male"
"GJ15-2NP",31408032129,"GN9F-M6Q","Female"
"LZGK-6BD",31408032130,"LZGQ-LJX","Male"
"LZGK-6BD",31408032131,"GG5V-KXG","Female"
"9CHV-B26",31408032132,"GNSH-WMX","Male"
"9CHV-B26",31408032133,"G215-3C9","Female"
"LC3N-52R",31408032138,"G2J9-N5G","Male"
"LC3N-52R",31408032139,"LT6Z-NRQ","Female"
"KHGK-FT4",31408032140,"M9L6-6YN","Male"
"KHGK-FT4",31408032141,"2MYM-NS1","Female"
"GZLL-ZY9",31408032142,"GD4S-KVF","Male"
"GZLL-ZY9",31408032143,"GX7F-TKC","Female"
"LCCR-Z5Z",31408032144,"GVHW-NRT","Male"
"LCCR-Z5Z",31408032145,"GKJV-BPC","Female"
"9CWM-CC2",31408032148,"9CHV-B26","Male"
"9CWM-CC2",31408032149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31408032150,"M9L6-6YN","Male"
"LY27-P3Z",31408032151,"2MYM-NS1","Female"
"LC3N-52R",31408032154,"G2J9-N5G","Male"
"LC3N-52R",31408032155,"LT6Z-NRQ","Female"
"KHGK-FT4",31408032156,"M9L6-6YN","Male"
"KHGK-FT4",31408032157,"2MYM-NS1","Female"
"GZLL-ZY9",31408032158,"GD4S-KVF","Male"
"GZLL-ZY9",31408032159,"GX7F-TKC","Female"
"M9L6-6YN",31408032160,"K84R-TMS","Male"
"M9L6-6YN",31408032161,"GGGW-RYH","Female"
"2MYM-NS1",31408032162,"LTF2-JTC","Male"
"2MYM-NS1",31408032163,"LKNM-HR3","Female"
"GD4S-KVF",31408032164,"L1QD-DXV","Male"
"GD4S-KVF",31408032165,"LD9P-M8N","Female"
"LH86-HY5",31408032168,"KNDD-84D","Male"
"LH86-HY5",31408032169,"GQQX-89B","Female"
"GZRV-4MX",31408032170,"LR6N-PQP","Male"
"GZRV-4MX",31408032171,"LDSS-RGB","Female"
"GN38-YJ6",31408032174,"LYRG-K5J","Male"
"GN38-YJ6",31408032175,"LBLP-PPD","Female"
"G29L-DN9",31408032176,"GQRQ-LYV","Male"
"G29L-DN9",31408032177,"G6TY-2YB","Female"
"GMVG-TRT",31408032192,"L8B9-R7W","Male"
"LB23-61T",31408032196,"GQ1N-HXB","Male"
"LB23-61T",31408032197,"GX7F-Z34","Female"
"LH73-BMR",31408032198,"G6T6-9H3","Male"
"LH73-BMR",31408032199,"G6TD-VWL","Female"
"LC3N-52R",31408032202,"G2J9-N5G","Male"
"LC3N-52R",31408032203,"LT6Z-NRQ","Female"
"KHGK-FT4",31408032204,"M9L6-6YN","Male"
"KHGK-FT4",31408032205,"2MYM-NS1","Female"
"GZLL-ZY9",31408032206,"GD4S-KVF","Male"
"GZLL-ZY9",31408032207,"GX7F-TKC","Female"
"9WC7-HXQ",31408032208,"LJB5-Z4Y","Male"
"9WC7-HXQ",31408032209,"29T1-RW8","Female"
"LDSS-ZMJ",31408032210,"LDSS-ZMW","Male"
"LDSS-ZMJ",31408032211,"LDSS-ZMD","Female"
"LY1D-RHM",31408032212,"GH7M-SN1","Male"
"LY1D-RHM",31408032213,"M1TK-CR7","Female"
"LT7P-H65",31408032214,"9CSQ-RVL","Male"
"LT7P-H65",31408032215,"GKNH-2K7","Female"
"L1Q8-65G",31408032216,"L1Z8-522","Male"
"L1Q8-65G",31408032217,"L1S4-4N9","Female"
"MXWH-HJ8",31408032218,"LDW5-FB6","Male"
"MXWH-HJ8",31408032219,"LDW5-N39","Female"
"L8YB-8WZ",31408032220,"M4N1-6BT","Male"
"L8YB-8WZ",31408032221,"L8PY-H7K","Female"
"GFG3-G3F",31408032222,"G8PF-7ZF","Male"
"KH5Y-4QF",31408032256,"9MCW-H9P","Male"
"KH5Y-4QF",31408032257,"GG6S-KKF","Female"
"KN4J-P1M",31408032288,"K8D7-F5D","Male"
"KN4J-P1M",31408032289,"L8MB-CYC","Female"
"L8M6-YW7",31408032290,"LDZ2-8G7","Male"
"L8M6-YW7",31408032291,"LY6V-8G3","Female"
"LDSS-ZMW",31408032292,"LDSS-8WS","Male"
"LDSS-ZMW",31408032293,"9ZCG-R7L","Female"
"LDSS-ZMD",31408032294,"LRHH-9JN","Male"
"LDSS-ZMD",31408032295,"LZGK-6BD","Female"
"LDSS-ZCS",31408032296,"G652-89H","Male"
"LDSS-ZCS",31408032297,"GQJ4-YYT","Female"
"LBDX-4LG",31408032298,"G78W-VCW","Male"
"LBDX-4LG",31408032299,"MM93-ND3","Female"
"LDW5-FB6",31408032300,"LDW5-66P","Male"
"LDW5-FB6",31408032301,"LDW5-623","Female"
"LDW5-N39",31408032302,"KCXK-S69","Male"
"LDW5-N39",31408032303,"GJR2-7VD","Female"
"LZK6-P8K",31408032304,"LH86-HY5","Male"
"LZK6-P8K",31408032305,"GZRV-4MX","Female"
"2YGB-N2M",31408032306,"GN38-JJY","Male"
"2YGB-N2M",31408032307,"GN38-YJ6","Female"
"9CS2-22H",31408032308,"9CS3-646","Male"
"9CZC-NNC",31408032310,"KDQH-YTP","Male"
"9CZC-NNC",31408032311,"LBH5-S3X","Female"
"LCMC-VB4",31408032312,"93LF-J1V","Male"
"LCMC-VB4",31408032313,"931M-DSZ","Female"
"KZQT-JV1",31408032314,"9WC7-CFS","Male"
"KZQT-JV1",31408032315,"KZQY-4CD","Female"
"LHRH-LVR",31408032316,"L1Q8-65G","Male"
"LHRH-LVR",31408032317,"MXWH-HJ8","Female"
"L8YM-JSK",31408032318,"L8YB-8WZ","Male"
"L8YM-JSK",31408032319,"GFG3-G3F","Female"
"KHGK-FT4",31408032320,"M9L6-6YN","Male"
"KHGK-FT4",31408032321,"2MYM-NS1","Female"
"GZLL-ZY9",31408032322,"GD4S-KVF","Male"
"GZLL-ZY9",31408032323,"GX7F-TKC","Female"
"LZK6-P8K",31408032324,"LH86-HY5","Male"
"LZK6-P8K",31408032325,"GZRV-4MX","Female"
"2YGB-N2M",31408032326,"GN38-JJY","Male"
"2YGB-N2M",31408032327,"GN38-YJ6","Female"
"GF87-QNQ",31408032328,"G29L-DN9","Male"
"GF87-QNQ",31408032329,"G29L-DM9","Female"
"9CS3-646",31408032336,"9H17-VTZ","Male"
"9CS3-646",31408032337,"LY57-55F","Female"
"KDQH-YTP",31408032340,"GGTT-FJW","Male"
"KDQH-YTP",31408032341,"GGT5-2TY","Female"
"LBH5-S3X",31408032342,"LD9R-5G3","Male"
"LBH5-S3X",31408032343,"M897-QTS","Female"
"G2JV-2R6",31408032356,"L55P-QVF","Male"
"G2JV-2R6",31408032357,"GGQM-PJZ","Female"
"L133-KLM",31408032364,"LBKB-VP5","Male"
"L133-KLM",31408032365,"29YP-N36","Female"
"LZKN-97G",31408032366,"LHLV-GKQ","Male"
"LZKN-97G",31408032367,"M12G-SFX","Female"
"KHGK-FT4",31408032368,"M9L6-6YN","Male"
"KHGK-FT4",31408032369,"2MYM-NS1","Female"
"GZLL-ZY9",31408032370,"GD4S-KVF","Male"
"GZLL-ZY9",31408032371,"GX7F-TKC","Female"
"L1Q8-65G",31408032372,"L1Z8-522","Male"
"L1Q8-65G",31408032373,"L1S4-4N9","Female"
"MXWH-HJ8",31408032374,"LDW5-FB6","Male"
"MXWH-HJ8",31408032375,"LDW5-N39","Female"
"LR5W-LJ9",31408032376,"LHF5-NRF","Male"
"LR5W-LJ9",31408032377,"L8YS-939","Female"
"LVYZ-59L",31408032378,"GNSC-GX2","Male"
"LVYZ-59L",31408032379,"G6T4-Y59","Female"
"LB5L-3KM",31408032380,"KZ38-GLR","Male"
"LB5L-3KM",31408032381,"LZLH-GT3","Female"
"9C42-Q4M",31408032382,"G9GH-9BQ","Male"
"9C42-Q4M",31408032383,"LHXS-J8W","Female"
"9H17-VTZ",31408032392,"LZGQ-LJX","Male"
"9H17-VTZ",31408032393,"KDQH-DJG","Female"
"LY57-55F",31408032394,"GL9R-YL9","Male"
"LY57-55F",31408032395,"LDHQ-P5F","Female"
"9HQ6-6GH",31408032416,"GLTR-YDK","Male"
"9HQ6-6GH",31408032417,"GLB1-8LR","Female"
"LBKY-PR1",31408032418,"M1W5-BFF","Male"
"LBKY-PR1",31408032419,"GGRM-VGM","Female"
"LHLV-GKQ",31408032421,"G6R8-N1X","Female"
"LHLV-GKQ",31408032420,"G8KM-JF3","Male"
"M12G-SFX",31408032422,"LBM7-XLR","Male"
"M12G-SFX",31408032423,"LDSR-1Y7","Female"
"G8KM-BBD",31408032424,"LC85-5GW","Male"
"G8KM-BBD",31408032425,"G6PD-5HZ","Female"
"GVRT-ZQF",31408032426,"GLBB-CBG","Male"
"GKTZ-HB9",31408032428,"L2KK-9QQ","Male"
"GKTZ-HB9",31408032429,"LYJW-SB8","Female"
"9HVG-3HS",31408032440,"LYPR-VX5","Male"
"9HVG-3HS",31408032441,"LY6D-WK1","Female"
"MRRC-VW8",31408032442,"LY6D-VDY","Male"
"MRRC-VW8",31408032443,"LY6D-V66","Female"
"9HQ6-6GH",31408032448,"GLTR-YDK","Male"
"9HQ6-6GH",31408032449,"GLB1-8LR","Female"
"LBKY-PR1",31408032450,"M1W5-BFF","Male"
"LBKY-PR1",31408032451,"GGRM-VGM","Female"
"LHLV-GKQ",31408032453,"G6R8-N1X","Female"
"LHLV-GKQ",31408032452,"G8KM-JF3","Male"
"M12G-SFX",31408032454,"LBM7-XLR","Male"
"M12G-SFX",31408032455,"LDSR-1Y7","Female"
"G8KM-BBD",31408032456,"LC85-5GW","Male"
"G8KM-BBD",31408032457,"G6PD-5HZ","Female"
"GVRT-ZQF",31408032458,"GLBB-CBG","Male"
"GKTZ-HB9",31408032460,"L2KK-9QQ","Male"
"GKTZ-HB9",31408032461,"LYJW-SB8","Female"
"9HVG-3HS",31408032472,"LYPR-VX5","Male"
"9HVG-3HS",31408032473,"LY6D-WK1","Female"
"MRRC-VW8",31408032474,"LY6D-VDY","Male"
"MRRC-VW8",31408032475,"LY6D-V66","Female"
"938M-CTX",31408032488,"9CW5-VJ1","Male"
"938M-CTX",31408032489,"9WPP-TXN","Female"
"LCCT-QJZ",31408032490,"GNTW-BYM","Male"
"LCCT-QJZ",31408032491,"GNTW-ZXH","Female"
"KN4J-P1M",31408032496,"K8D7-F5D","Male"
"KN4J-P1M",31408032497,"L8MB-CYC","Female"
"L8M6-YW7",31408032498,"LDZ2-8G7","Male"
"L8M6-YW7",31408032499,"LY6V-8G3","Female"
"LDSS-ZMW",31408032500,"LDSS-8WS","Male"
"LDSS-ZMW",31408032501,"9ZCG-R7L","Female"
"LDSS-ZMD",31408032502,"LRHH-9JN","Male"
"LDSS-ZMD",31408032503,"LZGK-6BD","Female"
"LDSS-ZCS",31408032504,"G652-89H","Male"
"LDSS-ZCS",31408032505,"GQJ4-YYT","Female"
"LBDX-4LG",31408032506,"G78W-VCW","Male"
"LBDX-4LG",31408032507,"MM93-ND3","Female"
"LDW5-FB6",31408032508,"LDW5-66P","Male"
"LDW5-FB6",31408032509,"LDW5-623","Female"
"LDW5-N39",31408032510,"KCXK-S69","Male"
"LDW5-N39",31408032511,"GJR2-7VD","Female"
"GQMS-WX7",31408032512,"G2PD-93J","Male"
"L58D-D63",31408032578,"GW6F-Z2D","Male"
"L58D-D63",31408032579,"G3TS-VNZ","Female"
"K8D7-F5D",31408032592,"LZS9-ZC2","Male"
"K8D7-F5D",31408032593,"LZ61-F76","Female"
"GLNH-91P",31408032594,"LZS9-ZC2","Male"
"GLNH-91P",31408032595,"LZ61-F76","Female"
"LKN9-WRW",31408032596,"LRFW-FFD","Male"
"LKN9-WRW",31408032597,"GDQ1-93V","Female"
"K8D7-F5D",31408032600,"LZS9-ZC2","Male"
"K8D7-F5D",31408032601,"LZ61-F76","Female"
"LKN9-WRW",31408032604,"LRFW-FFD","Male"
"LKN9-WRW",31408032605,"GDQ1-93V","Female"
"LD3L-3N3",31408032640,"LD3L-3K6","Male"
"LD3L-3N3",31408032641,"G65L-6QR","Female"
"LD3L-3N7",31408032642,"LY6L-7XG","Male"
"LD3L-3N7",31408032643,"G66J-2B5","Female"
"LHRM-ST7",31408032644,"LBXP-QNT","Male"
"LHRM-ST7",31408032645,"LVDZ-CCV","Female"
"GZQ3-BV8",31408032646,"L1V3-YK5","Male"
"GZQ3-BV8",31408032647,"GGYW-H1W","Female"
"2S23-Y3L",31408032648,"LB7H-XS5","Male"
"2S23-Y3L",31408032649,"GMVS-LNN","Female"
"9HR5-FJ1",31408032650,"LH74-HV9","Male"
"9HR5-FJ1",31408032651,"G2ZL-2MS","Female"
"2S3R-NXM",31408032652,"GMVS-K8B","Male"
"2S3R-NXM",31408032653,"99GQ-8S8","Female"
"K1T8-Z2X",31408032654,"G64K-KD8","Male"
"K1T8-Z2X",31408032655,"9365-176","Female"
"K29P-T8X",31408032656,"GVHD-JZP","Male"
"K29P-T8X",31408032657,"L71C-C8V","Female"
"LCTB-VNM",31408032658,"LTQP-NP6","Male"
"LCTB-VNM",31408032659,"LD3L-QYY","Female"
"M1W5-BFF",31408032660,"9376-JCH","Male"
"M1W5-BFF",31408032661,"9HVH-9GD","Female"
"9CW5-JNL",31408032662,"GG3M-7JP","Male"
"9CW5-JNL",31408032663,"GG3M-7PG","Female"
"LYNQ-SWS",31408032664,"L175-WPC","Male"
"LYNQ-SWS",31408032665,"2W31-DFT","Female"
"KZMZ-7JH",31408032666,"KNQM-4PN","Male"
"KZMZ-7JH",31408032667,"GNTY-C3W","Female"
"LH74-HV9",31408032672,"LTQP-NP6","Male"
"LH74-HV9",31408032673,"LD3L-QYY","Female"
"9HVH-9GD",31408032674,"LHW9-VZ4","Male"
"9HVH-9GD",31408032675,"GKKW-24R","Female"
"GVSD-LKD",31408032676,"LTZK-8QF","Male"
"GVSD-LKD",31408032677,"GDBF-PJH","Female"
"L6QG-259",31408032678,"9CCY-XKF","Male"
"L6QG-259",31408032679,"9QQG-FCH","Female"
"GGHG-BWT",31408032680,"GV61-F3M","Male"
"GGHG-BWT",31408032681,"GK43-NWK","Female"
"9HT1-BBZ",31408032682,"9CCY-XKF","Male"
"9HT1-BBZ",31408032683,"9QQG-FCH","Female"
"G29Z-B18",31408032684,"LZV5-V2G","Male"
"G29Z-B18",31408032685,"KL6T-6YH","Female"
"LDST-6QY",31408032686,"G7N6-VX6","Male"
"LDST-6QY",31408032687,"G7N6-F51","Female"
"LD3L-3N3",31408032688,"LD3L-3K6","Male"
"LD3L-3N3",31408032689,"G65L-6QR","Female"
"LD3L-3N7",31408032690,"LY6L-7XG","Male"
"LD3L-3N7",31408032691,"G66J-2B5","Female"
"LHRM-ST7",31408032692,"LBXP-QNT","Male"
"LHRM-ST7",31408032693,"LVDZ-CCV","Female"
"GZQ3-BV8",31408032694,"L1V3-YK5","Male"
"GZQ3-BV8",31408032695,"GGYW-H1W","Female"
"2S23-Y3L",31408032696,"LB7H-XS5","Male"
"2S23-Y3L",31408032697,"GMVS-LNN","Female"
"9HR5-FJ1",31408032698,"LH74-HV9","Male"
"9HR5-FJ1",31408032699,"G2ZL-2MS","Female"
"2S3R-NXM",31408032700,"GMVS-K8B","Male"
"2S3R-NXM",31408032701,"99GQ-8S8","Female"
"K1T8-Z2X",31408032702,"G64K-KD8","Male"
"K1T8-Z2X",31408032703,"9365-176","Female"
"LVDD-L97",31408032768,"G65L-R7P","Male"
"LVDD-L97",31408032769,"LRQK-4J7","Female"
"G6B5-FR4",31408032770,"9HF3-QC7","Male"
"G6B5-FR4",31408032771,"LY21-KD3","Female"
"L1ZF-GQ7",31408032784,"K8D7-F5D","Male"
"L1ZF-GQ7",31408032785,"L8MB-CYC","Female"
"G464-VNW",31408032800,"GD86-GBD","Male"
"G464-VNW",31408032801,"GD86-DPS","Female"
"GVWB-8M7",31408032833,"L58D-D63","Female"
"GZYP-FPX",31408032834,"GH42-M5Y","Male"
"GZYP-FPX",31408032835,"LZV6-9HS","Female"
"LJL7-LCH",31408032840,"K8D7-F5D","Male"
"LJL7-LCH",31408032841,"GLNH-91P","Female"
"GGX1-1J7",31408032842,"LKN9-WRW","Male"
"GGX1-1J7",31408032843,"LRXC-6LL","Female"
"L78P-KC6",31408032844,"K8D7-F5D","Male"
"L78P-KC6",31408032845,"L8MB-CYC","Female"
"G8N5-3RG",31408032846,"LKN9-WRW","Male"
"G8N5-3RG",31408032847,"LRXC-6LL","Female"
"GZK1-WWX",31408032864,"GK2B-HY4","Male"
"GZK1-WWX",31408032865,"GNKB-XBV","Female"
"9WQY-5BR",31408032896,"LD9R-5G3","Male"
"9WQY-5BR",31408032897,"M897-QTS","Female"
"9CNJ-1WL",31408032898,"LZFW-58K","Male"
"9CNJ-1WL",31408032899,"GZFH-95L","Female"
"938M-CTX",31408032900,"9CW5-VJ1","Male"
"938M-CTX",31408032901,"9WPP-TXN","Female"
"LCCT-QJZ",31408032902,"GNTW-BYM","Male"
"LCCT-QJZ",31408032903,"GNTW-ZXH","Female"
"GD6B-W3P",31408032968,"G6Z9-RXS","Male"
"GWGN-7PD",31408032972,"GWGN-3VH","Male"
"GWGN-7PD",31408032973,"GWGN-848","Female"
"G6Z9-RXS",31408032976,"GQP1-SWH","Male"
"G6Z9-RXS",31408032977,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408032984,"GWGN-74P","Male"
"GWGN-3VH",31408032985,"GWGN-QWZ","Female"
"LBMP-9CK",31408032992,"G63X-QFV","Male"
"LBMP-9CK",31408032993,"G99Y-MH6","Female"
"L8MB-C1W",31408033000,"LDSS-ZCS","Male"
"L8MB-C1W",31408033001,"LBDX-4LG","Female"
"MXWH-HJ8",31408033002,"LDW5-FB6","Male"
"MXWH-HJ8",31408033003,"LDW5-N39","Female"
"LXSK-WFH",31408033004,"GNXY-HM7","Male"
"LXSK-WFH",31408033005,"9QQJ-MN1","Female"
"GGMX-TRT",31408033008,"GGRK-TFM","Male"
"GGMX-TRT",31408033009,"G7Y1-874","Female"
"G2ZK-DRK",31408033010,"GGRK-TFM","Male"
"KDQV-V7K",31408033020,"GF87-QNQ","Male"
"KDQV-V7K",31408033021,"GF87-S8V","Female"
"GFJG-KYY",31408033024,"LYVW-SND","Male"
"GFJG-KYY",31408033025,"G3DF-378","Female"
"LR7G-KPV",31408033064,"G7FT-69V","Male"
"LR7G-LCS",31408033066,"MBKH-JGP","Male"
"LR7G-LCS",31408033067,"LK3D-969","Female"
"LZC1-FD4",31408033068,"LYGW-LSQ","Male"
"LZC1-FD4",31408033069,"LYGW-PSS","Female"
"GX1K-475",31408033074,"GXQK-868","Male"
"LBS1-VRM",31408033080,"LJRG-7ST","Male"
"LBS1-VRM",31408033081,"28WM-FQ6","Female"
"LT7J-3T8",31408033082,"GDTX-41X","Male"
"LT7J-3T8",31408033083,"GX4S-QCJ","Female"
"GKGD-BLB",31408033084,"GJJG-R4Y","Male"
"GKGD-BLB",31408033085,"GJJP-9P7","Female"
"CC8V-FKX",31408033086,"G9TY-VXY","Male"
"CC8V-FKX",31408033087,"G4HJ-NJK","Female"
"G2X3-G3C",31408033152,"GKYC-37Y","Male"
"G2X3-G3C",31408033153,"GGP4-DCZ","Female"
"G2PJ-2MF",31408033160,"G2PJ-K3L","Male"
"G2PJ-2MF",31408033161,"G2PJ-PZR","Female"
"LZXN-K7L",31408033168,"GJ15-2NP","Male"
"LZXN-K7L",31408033169,"LZGK-6BD","Female"
"G95Q-XJK",31408033170,"9CHV-B26","Male"
"G95Q-XJK",31408033171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31408033172,"KJW1-J7M","Male"
"9HPD-Z18",31408033173,"LC3N-52R","Female"
"9CZ7-PW4",31408033174,"KHGK-FT4","Male"
"9CZ7-PW4",31408033175,"GZLL-ZY9","Female"
"KX2S-NX6",31408033176,"LCCR-Z5Z","Male"
"KX2S-NX6",31408033177,"G215-J1Y","Female"
"M9QY-6V5",31408033178,"9CWM-CC2","Male"
"M9QY-6V5",31408033179,"LY27-P3Z","Female"
"9HPD-Z18",31408033180,"KJW1-J7M","Male"
"9HPD-Z18",31408033181,"LC3N-52R","Female"
"9CZ7-PW4",31408033182,"KHGK-FT4","Male"
"9CZ7-PW4",31408033183,"GZLL-ZY9","Female"
"GSRV-2D8",31408033200,"GMP6-NXR","Male"
"GSRV-2D8",31408033201,"G39X-CX3","Female"
"9CS3-646",31408033220,"9H17-VTZ","Male"
"9CS3-646",31408033221,"LY57-55F","Female"
"9CW5-VJ1",31408033224,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408033225,"LDMG-1HD","Female"
"9WPP-TXN",31408033226,"GJW6-BQP","Male"
"9WPP-TXN",31408033227,"GJWX-7W6","Female"
"GX1K-475",31408033242,"GXQK-868","Male"
"KN4J-P1M",31408033248,"K8D7-F5D","Male"
"KN4J-P1M",31408033249,"L8MB-CYC","Female"
"L8M6-YW7",31408033250,"LDZ2-8G7","Male"
"L8M6-YW7",31408033251,"LY6V-8G3","Female"
"LDSS-ZMW",31408033252,"LDSS-8WS","Male"
"LDSS-ZMW",31408033253,"9ZCG-R7L","Female"
"LDSS-ZMD",31408033254,"LRHH-9JN","Male"
"LDSS-ZMD",31408033255,"LZGK-6BD","Female"
