"fid","ascendancy","parent","gender"
"LDW5-66P",21811013849,"LDSS-6H5","Female"
"LDW5-623",21811013850,"LDMT-HMZ","Male"
"LDW5-623",21811013851,"LD91-ST3","Female"
"KCXK-S69",21811013852,"L8MB-ZMK","Male"
"KCXK-S69",21811013853,"MB1Q-ZWW","Female"
"GJR2-7VD",21811013854,"LDMT-W6R","Male"
"GJR2-7VD",21811013855,"LT83-H6M","Female"
"LM1H-8JF",21811013856,"GL9R-YL9","Male"
"LM1H-8JF",21811013857,"LDHQ-P5F","Female"
"LBDD-T2H",21811013858,"G2G5-WJR","Male"
"LBDD-T2H",21811013859,"G2G5-FT5","Female"
"LYJ2-TZG",21811013860,"LBX8-DDN","Male"
"LYJ2-TZG",21811013861,"LDW2-4JB","Female"
"LYJ2-LF5",21811013862,"M1S9-5V6","Male"
"G95M-WZ9",21811013864,"G6RG-6XQ","Male"
"G95M-WZ9",21811013865,"GKNC-F3X","Female"
"9V7R-KN5",21811013866,"GLXF-42Z","Male"
"9V7R-KN5",21811013867,"GLXF-CH3","Female"
"LDW2-QX1",21811013868,"LH7S-18K","Male"
"LDW2-QX1",21811013869,"LDSV-5Q1","Female"
"LH8G-2RH",21811013872,"LCVR-TFD","Male"
"LH8G-2RH",21811013873,"9Z4P-BQB","Female"
"LDW2-7JJ",21811013874,"LDW2-41W","Male"
"LDW2-7JJ",21811013875,"G4NJ-GVF","Female"
"KHQ6-TFB",21811013876,"LD97-CH9","Male"
"KHQ6-TFB",21811013877,"KH4Q-2SB","Female"
"LDSM-H39",21811013878,"94YF-JDG","Male"
"LDSM-H39",21811013879,"G8WY-6L8","Female"
"LDW2-TDB",21811013880,"MBGG-7NP","Male"
"LDW2-TDB",21811013881,"LD9R-SHL","Female"
"LTG4-3S1",21811013882,"9SVD-TVV","Male"
"LTG4-3S1",21811013883,"GGKB-KCP","Female"
"LDW2-QX1",21811013884,"LH7S-18K","Male"
"LDW2-QX1",21811013885,"LDSV-5Q1","Female"
"GJ4D-4S3",21811013904,"G6X9-3ZF","Male"
"GJ4D-4S3",21811013905,"9CX4-91T","Female"
"GGV3-4PH",21811013906,"GJBS-K9W","Male"
"G9FS-D2J",21811013912,"G9FS-2B1","Male"
"G9FS-D2J",21811013913,"LJB9-MKB","Female"
"L7LL-FB1",21811013916,"GGJ6-93F","Male"
"L7LL-FB1",21811013917,"94RZ-9KC","Female"
"LZVR-GMG",21811013918,"L18X-ZNH","Male"
"LZVR-GMG",21811013919,"MVL6-5PR","Female"
"GFGS-H9W",21811013920,"GXQT-2RX","Male"
"GFGS-H9W",21811013921,"GNHK-356","Female"
"GNHV-VPR",21811013922,"GNHV-VP1","Male"
"GNHV-VPR",21811013923,"LBTR-BTW","Female"
"L2TG-2PZ",21811013926,"L1QD-DXV","Male"
"L2TG-2PZ",21811013927,"LD9P-M8N","Female"
"9H27-6Y3",21811013928,"G6LZ-TWJ","Male"
"MWBC-XS5",21811013930,"9ZHQ-5GQ","Male"
"MWBC-XS5",21811013931,"G6R2-BDM","Female"
"GKR1-7WL",21811013934,"GJTH-61Q","Male"
"GKR1-7WL",21811013935,"GKR1-9BC","Female"
"LHX4-SH2",21811014016,"LT6B-LH4","Male"
"29WQ-BY2",21811014018,"G7YH-3GJ","Male"
"29WQ-BY2",21811014019,"GC45-DB8","Female"
"L18B-R3G",21811014024,"G2TZ-96Y","Male"
"L18B-R3G",21811014025,"G2T8-97Z","Female"
"KDQH-DJG",21811014026,"L1DD-JMP","Male"
"KDQH-DJG",21811014027,"9WY9-HRJ","Female"
"LD9R-5G3",21811014028,"LD9R-RCZ","Male"
"LD9R-5G3",21811014029,"MBWQ-SF3","Female"
"M897-QTS",21811014030,"L1R3-QH7","Male"
"M897-QTS",21811014031,"M33Z-FHV","Female"
"LZGQ-LJX",21811014048,"KDQW-JTJ","Male"
"LZGQ-LJX",21811014049,"LDS9-GGV","Female"
"KDQH-DJG",21811014050,"L1DD-JMP","Male"
"KDQH-DJG",21811014051,"9WY9-HRJ","Female"
"GL9R-YL9",21811014052,"LD95-VV6","Male"
"GL9R-YL9",21811014053,"9H2F-HV5","Female"
"LDHQ-P5F",21811014054,"LD9R-RB7","Male"
"LDHQ-P5F",21811014055,"LDSS-6H5","Female"
"GZ8S-F3J",21811014056,"GK4Q-4B3","Male"
"GZ8S-F3J",21811014057,"LTWW-SRT","Female"
"GLSW-8NC",21811014058,"G6NR-455","Male"
"GLSW-8NC",21811014059,"GV2Q-BYF","Female"
"GGD8-J4Z",21811014062,"G6NR-455","Male"
"GGD8-J4Z",21811014063,"GV2Q-BYF","Female"
"9HLK-V6W",21811014084,"GZPW-9T8","Male"
"9HLK-V6W",21811014085,"G27G-J45","Female"
"GGVB-2MK",21811014086,"949J-G8K","Male"
"GGVB-2MK",21811014087,"GGRJ-B45","Female"
"GZPW-9T8",21811014096,"GVXT-MZG","Male"
"GZPW-9T8",21811014097,"LV8V-H4X","Female"
"G27G-J45",21811014098,"GKWF-SCL","Male"
"G27G-J45",21811014099,"GD2R-LLD","Female"
"949J-G8K",21811014100,"G3LH-DG9","Male"
"GGRJ-B45",21811014102,"G6GQ-R3F","Male"
"GGRJ-B45",21811014103,"G8R7-2L1","Female"
"L18B-R3G",21811014104,"G2TZ-96Y","Male"
"L18B-R3G",21811014105,"G2T8-97Z","Female"
"KDQH-DJG",21811014106,"L1DD-JMP","Male"
"KDQH-DJG",21811014107,"9WY9-HRJ","Female"
"LD9R-5G3",21811014108,"LD9R-RCZ","Male"
"LD9R-5G3",21811014109,"MBWQ-SF3","Female"
"M897-QTS",21811014110,"L1R3-QH7","Male"
"M897-QTS",21811014111,"M33Z-FHV","Female"
"99Y7-MCD",21811014112,"KN8N-WHW","Male"
"99Y7-MCD",21811014113,"9SYL-S5H","Female"
"LBKM-9MP",21811014114,"G67W-G57","Male"
"LBKM-9MP",21811014115,"MZHC-RBM","Female"
"L1QG-G8M",21811014116,"LDFZ-8Q1","Male"
"L1QG-G8M",21811014117,"LHPZ-VGH","Female"
"LDW5-66P",21811014120,"LD9R-RB7","Male"
"LDW5-66P",21811014121,"LDSS-6H5","Female"
"LDW5-623",21811014122,"LDMT-HMZ","Male"
"LDW5-623",21811014123,"LD91-ST3","Female"
"KCXK-S69",21811014124,"L8MB-ZMK","Male"
"KCXK-S69",21811014125,"MB1Q-ZWW","Female"
"GJR2-7VD",21811014126,"LDMT-W6R","Male"
"GJR2-7VD",21811014127,"LT83-H6M","Female"
"L1HZ-WR2",21811014128,"LVTD-MDD","Male"
"L1HZ-WR2",21811014129,"GKYX-DNQ","Female"
"KFLG-12B",21811014132,"28YJ-Z4N","Male"
"KFLG-12B",21811014133,"GGGT-9MX","Female"
"GF4P-DDQ",21811014136,"GV4Z-NPS","Male"
"GF4P-DDQ",21811014137,"GZKP-3KR","Female"
"GVW6-VCK",21811014138,"G2JY-4D2","Male"
"GVW6-VCK",21811014139,"G2JT-PGL","Female"
"LJG8-98D",21811014140,"9H27-6Y3","Male"
"LJG8-98D",21811014141,"MWBC-XS5","Female"
"LBS6-SSC",21811014142,"99PY-VJ6","Male"
"LBS6-SSC",21811014143,"G6DL-8L7","Female"
"LKPF-K3S",21811014144,"LZ1V-KTQ","Male"
"LKPF-K3S",21811014145,"GDN3-LQK","Female"
"LZ1V-K5X",21811014146,"9HTP-WN5","Male"
"LZ1V-K5X",21811014147,"GGT2-D9P","Female"
"GXQJ-T8C",21811014148,"LYJ2-TZG","Male"
"GXQJ-T8C",21811014149,"LYJ2-LF5","Female"
"LV7M-MT9",21811014150,"LBTD-DM3","Male"
"LV7M-MT9",21811014151,"LDSM-4M1","Female"
"G4B1-M6Z",21811014152,"GKDY-KLB","Male"
"G4B1-M6Z",21811014153,"G6MT-Z2P","Female"
"LZ18-L3N",21811014154,"LD78-CYZ","Male"
"LZ18-L3N",21811014155,"LZ18-LSK","Female"
"GQP4-2K4",21811014156,"LKPK-JYB","Male"
"GQP4-2K4",21811014157,"9CZJ-FHN","Female"
"L1QM-QVR",21811014158,"L8WY-4K5","Male"
"L1QM-QVR",21811014159,"MKG4-RM3","Female"
"LJLB-5ML",21811014160,"LB72-KMS","Male"
"LJLB-5ML",21811014161,"9ZC4-8MC","Female"
"L15Q-8X5",21811014162,"9CFG-QM8","Male"
"L15Q-8X5",21811014163,"MCLW-CKN","Female"
"933H-W94",21811014168,"LD38-423","Male"
"933H-W94",21811014169,"L1TZ-YTN","Female"
"LRM1-QF5",21811014170,"MW9F-FGX","Male"
"LRM1-QF5",21811014171,"KC21-XJJ","Female"
"L8BY-9XF",21811014172,"LK53-XQC","Male"
"G69C-LP6",21811014174,"LTBR-4SS","Male"
"G69C-LP6",21811014175,"GKZZ-JN4","Female"
"LB29-Z1M",21811014176,"GNNF-JLW","Male"
"LB29-Z1M",21811014177,"9Z8F-7QP","Female"
"LY6M-DJJ",21811014178,"998F-RYD","Male"
"LY6M-DJJ",21811014179,"9WYV-M96","Female"
"K23R-YZ3",21811014180,"LZ1V-KTQ","Male"
"K23R-YZ3",21811014181,"GDN3-LQK","Female"
"MJB1-X23",21811014182,"GGCR-SMM","Male"
"MJB1-X23",21811014183,"GGCR-FNL","Female"
"LCP1-19Y",21811014184,"L51Z-XMG","Male"
"LCP1-19Y",21811014185,"KZTY-WSH","Female"
"2CNB-WKW",21811014186,"9H17-VTZ","Male"
"2CNB-WKW",21811014187,"LY57-55F","Female"
"LZ8K-BBS",21811014188,"KF51-BG4","Male"
"LZ8K-BBS",21811014189,"LBWR-LCB","Female"
"L83J-BYF",21811014190,"9HFS-58G","Male"
"L83J-BYF",21811014191,"L62Z-DDQ","Female"
"G4R8-PS1",21811014192,"GSV7-NV5","Male"
"G4R8-PS1",21811014193,"GSCM-XFK","Female"
"GNLW-W9M",21811014194,"GKML-LQ9","Male"
"GNLW-W9M",21811014195,"G4MR-G11","Female"
"GHYL-DDR",21811014200,"GX2Q-S65","Male"
"GHYL-DDR",21811014201,"9CXW-ZN2","Female"
"G8YZ-QDQ",21811014204,"LL31-NXN","Male"
"G8YZ-QDQ",21811014205,"GLWQ-CLK","Female"
"LDZN-ZVF",21811014206,"L812-GLB","Male"
"LDZN-ZVF",21811014207,"GKNH-2K7","Female"
"GX28-5SG",21811014208,"GX2Q-HY5","Male"
"GX28-5SG",21811014209,"GKZZ-JVH","Female"
"GK94-G65",21811014210,"GJBS-C31","Male"
"GK94-G65",21811014211,"GXQT-DLW","Female"
"9CSQ-RVL",21811014212,"G95M-WZ9","Male"
"9CSQ-RVL",21811014213,"9V7R-KN5","Female"
"GKNH-2K7",21811014214,"LDW2-QX1","Male"
"GKNH-2K7",21811014215,"267Y-B3F","Female"
"GJZ1-VHV",21811014216,"GKZZ-FLZ","Male"
"GJZ1-VHV",21811014217,"GKFB-368","Female"
"GKFJ-3NP",21811014222,"GJ89-N8N","Male"
"GKFJ-3NP",21811014223,"GLCM-C2W","Female"
"G6TT-GBG",21811014224,"2M5T-RP6","Male"
"LKCQ-JQ4",21811014226,"G6TY-7VQ","Male"
"LKCQ-JQ4",21811014227,"GDQ9-6R1","Female"
"LKPF-K3S",21811014228,"LZ1V-KTQ","Male"
"LKPF-K3S",21811014229,"GDN3-LQK","Female"
"LV7M-MT9",21811014230,"LBTD-DM3","Male"
"LV7M-MT9",21811014231,"LDSM-4M1","Female"
"GKZZ-8ZN",21811014232,"9CXC-QVJ","Male"
"GKZZ-8ZN",21811014233,"LCRK-1WX","Female"
"LCPL-VRJ",21811014234,"GNL5-TX9","Male"
"LCPL-VRJ",21811014235,"GKZC-YQR","Female"
"L2PJ-FJJ",21811014236,"GKFF-C5Q","Male"
"G6TT-TC7",21811014238,"LB29-Z1M","Male"
"G6TT-TC7",21811014239,"LY6M-DJJ","Female"
"LH8G-2RH",21811014240,"LCVR-TFD","Male"
"LH8G-2RH",21811014241,"9Z4P-BQB","Female"
"LDW2-7JJ",21811014242,"LDW2-41W","Male"
"LDW2-7JJ",21811014243,"G4NJ-GVF","Female"
"KHQ6-TFB",21811014244,"LD97-CH9","Male"
"KHQ6-TFB",21811014245,"KH4Q-2SB","Female"
"LDSM-H39",21811014246,"94YF-JDG","Male"
"LDSM-H39",21811014247,"G8WY-6L8","Female"
"LDW2-TDB",21811014248,"MBGG-7NP","Male"
"LDW2-TDB",21811014249,"LD9R-SHL","Female"
"LTG4-3S1",21811014250,"9SVD-TVV","Male"
"LTG4-3S1",21811014251,"GGKB-KCP","Female"
"LDW2-QX1",21811014252,"LH7S-18K","Male"
"LDW2-QX1",21811014253,"LDSV-5Q1","Female"
"9CSQ-RVL",21811014256,"G95M-WZ9","Male"
"9CSQ-RVL",21811014257,"9V7R-KN5","Female"
"GKNH-2K7",21811014258,"LDW2-QX1","Male"
"GKNH-2K7",21811014259,"267Y-B3F","Female"
"GLDB-845",21811014260,"GK71-BKQ","Male"
"GLDB-845",21811014261,"GLFW-WT6","Female"
"GJQ7-G19",21811014262,"GKZC-NXF","Male"
"GJQ7-G19",21811014263,"GLW9-SG8","Female"
"GKZC-NXF",21811014264,"GDMM-6H6","Male"
"GKZC-NXF",21811014265,"GJQW-9XJ","Female"
"GLW9-SG8",21811014266,"GZLL-3X1","Male"
"GLW9-SG8",21811014267,"GF4X-TFY","Female"
"LYT5-V2P",21811014268,"G667-MD6","Male"
"L51Z-XMG",21811014272,"GJ8K-PWG","Male"
"L51Z-XMG",21811014273,"LJYH-M8G","Female"
"KZTY-WSH",21811014274,"LJ4D-ZCK","Male"
"KZTY-WSH",21811014275,"9S1L-ZP2","Female"
"9H17-VTZ",21811014276,"LZGQ-LJX","Male"
"9H17-VTZ",21811014277,"KDQH-DJG","Female"
"LY57-55F",21811014278,"GL9R-YL9","Male"
"LY57-55F",21811014279,"LDHQ-P5F","Female"
"KF51-BG4",21811014280,"9CXC-QVJ","Male"
"KF51-BG4",21811014281,"LCRK-1WX","Female"
"LBWR-LCB",21811014282,"KHQ6-TFB","Male"
"LBWR-LCB",21811014283,"LDSM-H39","Female"
"9HFS-58G",21811014284,"G4FD-78X","Male"
"9HFS-58G",21811014285,"GJWS-475","Female"
"L62Z-DDQ",21811014286,"G3SD-DNY","Male"
"L62Z-DDQ",21811014287,"GX47-24Y","Female"
"L8WB-MRH",21811014288,"LDW5-66P","Male"
"L8WB-MRH",21811014289,"LDW5-623","Female"
"GGKR-Y4B",21811014290,"LYYN-GWQ","Male"
"GGKR-Y4B",21811014291,"LDSM-4M1","Female"
"93QC-WRW",21811014292,"LYX7-C8M","Male"
"93QC-WRW",21811014293,"L5NV-7ZQ","Female"
"LVD6-PLK",21811014294,"998F-RYD","Male"
"LVD6-PLK",21811014295,"9WYV-M96","Female"
"LBV3-PXG",21811014296,"LDQ2-Z4X","Male"
"LBV3-PXG",21811014297,"LDS9-G7Q","Female"
"L8WB-MRM",21811014298,"9MC4-P9B","Male"
"L8WB-MRM",21811014299,"9W15-B8Y","Female"
"LTC9-L6F",21811014300,"GVX1-XXB","Male"
"LTC9-L6F",21811014301,"LYR8-2CF","Female"
"LTC9-G9Y",21811014302,"LYK6-S2M","Male"
"LTC9-G9Y",21811014303,"G236-Z9L","Female"
"LDY5-WRL",21811014304,"G9C2-JC3","Male"
"LDY5-WRL",21811014305,"LLCG-1DK","Female"
"LH8H-YJQ",21811014308,"G929-BHT","Male"
"LH8H-YJQ",21811014309,"GLQD-YT8","Female"
"GVM3-D5C",21811014310,"GLTG-P3R","Male"
"GVM3-D5C",21811014311,"GLRP-57M","Female"
"KHW8-PT2",21811014312,"LDSS-R24","Male"
"KHW8-PT2",21811014313,"GHJB-RRM","Female"
"LT73-7PS",21811014314,"LR6N-PQP","Male"
"LT73-7PS",21811014315,"LDSS-RGB","Female"
"9CJ7-MYH",21811014316,"9Z8X-1VX","Male"
"9CJ7-MYH",21811014317,"9Z8X-1VF","Female"
"998F-RYD",21811014320,"GLB9-C37","Male"
"998F-RYD",21811014321,"G2YH-9WG","Female"
"9WYV-M96",21811014322,"GLW3-1SY","Male"
"9WYV-M96",21811014323,"998F-RBL","Female"
"L8T2-WP2",21811014324,"L1MT-98D","Male"
"L8T2-WP2",21811014325,"G6T4-VHF","Female"
"LQR2-NXQ",21811014326,"LYGH-JR3","Male"
"LQR2-NXQ",21811014327,"L8WY-474","Female"
"M1DV-XGP",21811014328,"LBJM-VXF","Male"
"M1DV-XGP",21811014329,"LBDM-38D","Female"
"L19S-RGW",21811014330,"MSZC-Z12","Male"
"L19S-RGW",21811014331,"MFDV-SRR","Female"
"L8BS-C55",21811014332,"LRHD-9QV","Male"
"L8BS-C55",21811014333,"LB28-GGJ","Female"
"9Z45-3FJ",21811014334,"9HYM-8LQ","Male"
"9Z45-3FJ",21811014335,"99VV-38W","Female"
"G8WB-SFN",21811014336,"GJYD-V4N","Male"
"G8WB-SFN",21811014337,"GGQP-QCZ","Female"
"GKWV-BYH",21811014338,"GSYT-YLD","Male"
"GKWV-BYH",21811014339,"GQ19-8GV","Female"
"GVKM-C5P",21811014340,"GJY7-NYC","Male"
"GVKM-W9Y",21811014342,"GGQP-CK1","Male"
"G8WY-K15",21811014344,"G8WY-2BN","Male"
"G9WZ-RCK",21811014348,"G6X9-9CN","Male"
"GX7W-MV5",21811014350,"L8B9-VWR","Male"
"GX7W-MV5",21811014351,"GX77-125","Female"
"GZ5R-6CJ",21811014352,"LT8C-4JX","Male"
"GZ5R-6CJ",21811014353,"G2W9-MML","Female"
"GDRR-CN9",21811014354,"GX75-DXK","Male"
"93QC-WRW",21811014356,"LYX7-C8M","Male"
"93QC-WRW",21811014357,"L5NV-7ZQ","Female"
"LVD6-PLK",21811014358,"998F-RYD","Male"
"LVD6-PLK",21811014359,"9WYV-M96","Female"
"L8WY-4CH",21811014360,"GMS1-QKF","Male"
"L8WY-4CH",21811014361,"GXGW-541","Female"
"LY98-DR4",21811014362,"GGDB-YLM","Male"
"LY98-DR4",21811014363,"G4CX-BLK","Female"
"LZNZ-B7Q",21811014364,"LCP1-19Y","Male"
"LZNZ-B7Q",21811014365,"2CNB-WKW","Female"
"L83J-BXC",21811014366,"LZ8K-BBS","Male"
"L83J-BXC",21811014367,"L83J-BYF","Female"
"GJHN-D6T",21811014400,"GZLK-BC6","Male"
"GJHN-D6T",21811014401,"GX7F-SCJ","Female"
"GG3N-MY5",21811014402,"GG3N-M8V","Male"
"GG3N-MY5",21811014403,"KF1J-JNH","Female"
"GG91-F5X",21811014404,"GH4Z-B4K","Male"
"GG91-F5X",21811014405,"GJSM-632","Female"
"LRHH-6PZ",21811014406,"L2TR-BZN","Male"
"LRHH-6PZ",21811014407,"L2TR-BDQ","Female"
"LM1H-8JF",21811014408,"GL9R-YL9","Male"
"LM1H-8JF",21811014409,"LDHQ-P5F","Female"
"LBDD-T2H",21811014410,"G2G5-WJR","Male"
"LBDD-T2H",21811014411,"G2G5-FT5","Female"
"LYJ2-TZG",21811014412,"LBX8-DDN","Male"
"LYJ2-TZG",21811014413,"LDW2-4JB","Female"
"LYJ2-LF5",21811014414,"M1S9-5V6","Male"
"GSCF-11N",21811014417,"GD1M-CC8","Female"
"GSCF-11N",21811014416,"GLXP-2TM","Male"
"GZ16-XQQ",21811014420,"GK8V-NYF","Male"
"GZ16-XQQ",21811014421,"L2T6-KWR","Female"
"GKVC-P9P",21811014424,"GK8V-NYF","Male"
"GKVC-P9P",21811014425,"L2T6-KWR","Female"
"GX26-JNJ",21811014432,"GF33-KRT","Male"
"GX26-JNJ",21811014433,"GDL6-KLT","Female"
"GQ63-4YT",21811014436,"LKC5-3T5","Male"
"935X-1CT",21811014440,"LH8G-2RH","Male"
"935X-1CT",21811014441,"LDW2-7JJ","Female"
"LZS3-9ZK",21811014442,"KHQ6-TFB","Male"
"LZS3-9ZK",21811014443,"LDSM-H39","Female"
"GX28-5SG",21811014444,"GX2Q-HY5","Male"
"GX28-5SG",21811014445,"GKZZ-JVH","Female"
"GK94-G65",21811014446,"GJBS-C31","Male"
"GK94-G65",21811014447,"GXQT-DLW","Female"
"G8M1-X6T",21811014448,"GCBW-CQD","Male"
"G8M1-X6T",21811014449,"GKJY-BVJ","Female"
"GQFM-S6Z",21811014452,"GZLL-8H1","Male"
"GQFM-S6Z",21811014453,"LYSD-DSR","Female"
"LXS5-PVX",21811014454,"9WCC-FSZ","Male"
"LXS5-PVX",21811014455,"LVKC-WC1","Female"
"GJVC-V84",21811014456,"KC9S-MPC","Male"
"GJVC-V84",21811014457,"L7JF-2YC","Female"
"GX26-FRR",21811014458,"MSZC-Z12","Male"
"GX26-FRR",21811014459,"MFDV-SRR","Female"
"9CCY-L2W",21811014460,"G4B1-M6Z","Male"
"9CCY-L2W",21811014461,"LZ18-L3N","Female"
"GNL5-LPZ",21811014462,"GKFN-S2H","Male"
"GNL5-LPZ",21811014463,"GKZZ-KRV","Female"
"9Z4Y-46S",21811014464,"GG3L-DQ3","Male"
"9Z4Y-46S",21811014465,"9WQT-6DQ","Female"
"GJSR-WSZ",21811014468,"LRHN-FX9","Male"
"GJSR-WSZ",21811014469,"GG38-Z6K","Female"
"GJSR-ZD1",21811014470,"GJMH-VTM","Male"
"GJSR-ZD1",21811014471,"GJMH-2XV","Female"
"GX26-ZDX",21811014472,"99XR-3XB","Male"
"GX26-ZDX",21811014473,"GGY3-3FC","Female"
"G3PZ-JDS",21811014474,"GG5B-5DB","Male"
"G3PZ-JDS",21811014475,"LDSS-6CT","Female"
"G9M5-FF1",21811014480,"LY9D-2F8","Male"
"G9M5-FF1",21811014481,"L28D-TJH","Female"
"GN9F-M6Q",21811014482,"GJTS-3TP","Male"
"GN9F-M6Q",21811014483,"GN15-LRT","Female"
"GJ15-2NP",21811014484,"G9M5-FF1","Male"
"GJ15-2NP",21811014485,"GN9F-M6Q","Female"
"LZGK-6BD",21811014486,"LZGQ-LJX","Male"
"LZGK-6BD",21811014487,"GG5V-KXG","Female"
"LRHH-8BQ",21811014488,"GC4C-Q98","Male"
"LRHH-8BQ",21811014489,"GNQC-Q81","Female"
"LD8C-SHK",21811014490,"GHXC-CMM","Male"
"LD8C-SHK",21811014491,"LK9R-5F8","Female"
"G67X-FDY",21811014492,"GLTB-NF2","Male"
"G67X-FDY",21811014493,"G639-9K9","Female"
"LRC2-Q6C",21811014494,"L2Y4-PXC","Male"
"LRC2-Q6C",21811014495,"L2Y4-PR9","Female"
"GJWH-BPX",21811014496,"GGQD-7JN","Male"
"9CXC-H6Z",21811014498,"G2PS-Y15","Male"
"9CXC-H6Z",21811014499,"GJG5-3FX","Female"
"LKPF-K3S",21811014504,"LZ1V-KTQ","Male"
"LKPF-K3S",21811014505,"GDN3-LQK","Female"
"LZ1V-K5X",21811014506,"9HTP-WN5","Male"
"LZ1V-K5X",21811014507,"GGT2-D9P","Female"
"GXQJ-T8C",21811014508,"LYJ2-TZG","Male"
"GXQJ-T8C",21811014509,"LYJ2-LF5","Female"
"LV7M-MT9",21811014510,"LBTD-DM3","Male"
"LV7M-MT9",21811014511,"LDSM-4M1","Female"
"G4C2-KMJ",21811014512,"GJ3T-NPD","Male"
"G4C2-KMJ",21811014513,"GFR6-2F6","Female"
"GX26-DVS",21811014514,"GJ3B-XRC","Male"
"GX26-DVS",21811014515,"GJ3B-DVR","Female"
"GL5F-1HP",21811014524,"GW5J-7Q3","Male"
"GL5F-1HP",21811014525,"GL5N-1VN","Female"
"9C3J-THL",21811014544,"LYK6-52W","Male"
"9C3J-THL",21811014545,"GGNS-N5J","Female"
"KX4R-YFG",21811014546,"GX26-JMM","Male"
"KX4R-YFG",21811014547,"G26N-VVZ","Female"
"99Y7-CVL",21811014548,"M1TN-H75","Male"
"99Y7-CVL",21811014549,"GHRS-RJY","Female"
"K8Y4-QHG",21811014550,"LDW5-FB6","Male"
"K8Y4-QHG",21811014551,"LDW5-N39","Female"
"LY1D-RHM",21811014552,"GH7M-SN1","Male"
"LY1D-RHM",21811014553,"M1TK-CR7","Female"
"LT7P-H65",21811014554,"9CSQ-RVL","Male"
"LT7P-H65",21811014555,"GKNH-2K7","Female"
"KCZD-JKX",21811014556,"935X-1CT","Male"
"KCZD-JKX",21811014557,"LZS3-9ZK","Female"
"LDZN-ZVF",21811014558,"L812-GLB","Male"
"LDZN-ZVF",21811014559,"GKNH-2K7","Female"
"GQXH-RRG",21811014560,"GQXH-1GJ","Male"
"GQXH-RRG",21811014561,"GQXH-TNK","Female"
"GQXC-4ZH",21811014562,"GQXC-DPF","Male"
"GQXC-4ZH",21811014563,"GQXC-S1V","Female"
"GDLQ-L1Y",21811014564,"GNPL-14L","Male"
"GDLQ-L1Y",21811014565,"GNPL-1LL","Female"
"G9QS-X7N",21811014584,"G8M2-P5D","Male"
"G9QS-X7N",21811014585,"G2SQ-Z71","Female"
"GJW4-QX6",21811014586,"GJWW-1RJ","Male"
"GJW4-QX6",21811014587,"GJW4-M68","Female"
"GDRC-RG4",21811014590,"G87L-TT8","Male"
"GDRC-RG4",21811014591,"GWG8-TGJ","Female"
"MD74-CND",21811014592,"GGJ6-SZK","Male"
"MD74-CND",21811014593,"G622-2DY","Female"
"GHLG-RRM",21811014594,"G6TY-QJN","Male"
"GHLG-RRM",21811014595,"G8W1-9JZ","Female"
"K8K2-683",21811014596,"KC9S-MPC","Male"
"K8K2-683",21811014597,"L7JF-2YC","Female"
"L8WB-MRH",21811014616,"LDW5-66P","Male"
"L8WB-MRH",21811014617,"LDW5-623","Female"
"LDSM-QN8",21811014618,"93LF-J1V","Male"
"LDSM-QN8",21811014619,"931M-DSZ","Female"
"LCP1-19Y",21811014624,"L51Z-XMG","Male"
"LCP1-19Y",21811014625,"KZTY-WSH","Female"
"2CNB-WKW",21811014626,"9H17-VTZ","Male"
"2CNB-WKW",21811014627,"LY57-55F","Female"
"LZ8K-BBS",21811014628,"KF51-BG4","Male"
"LZ8K-BBS",21811014629,"LBWR-LCB","Female"
"L83J-BYF",21811014630,"9HFS-58G","Male"
"L83J-BYF",21811014631,"L62Z-DDQ","Female"
"MBMH-FJ9",21811014632,"L8WB-MRH","Male"
"MBMH-FJ9",21811014633,"GGKR-Y4B","Female"
"LDSM-3LQ",21811014634,"93QC-WRW","Male"
"LDSM-3LQ",21811014635,"LVD6-PLK","Female"
"KF9B-5KD",21811014636,"LBV3-PXG","Male"
"KF9B-5KD",21811014637,"L8WB-MRM","Female"
"LDSM-3YK",21811014638,"LTC9-L6F","Male"
"LDSM-3YK",21811014639,"LTC9-G9Y","Female"
"GWMF-GL3",21811014640,"L7LL-FB1","Male"
"GWMF-GL3",21811014641,"LZVR-GMG","Female"
"LDSM-QN8",21811014642,"93LF-J1V","Male"
"LDSM-QN8",21811014643,"931M-DSZ","Female"
"GSF4-Z7N",21811014644,"L6JX-4K1","Male"
"GSF4-Z7N",21811014645,"LBS8-7SB","Female"
"LHRH-19N",21811014646,"G994-99J","Male"
"LHRH-19N",21811014647,"GJ8G-C73","Female"
"LR36-MXD",21811014648,"LCPG-8Q9","Male"
"LR36-MXD",21811014649,"LYKJ-7K2","Female"
"L5VM-J8Y",21811014650,"2ZVG-CW1","Male"
"L5VM-J8Y",21811014651,"LBG5-LJT","Female"
"L5JF-HW5",21811014652,"LHJT-54T","Male"
"L5JF-HW5",21811014653,"LB2M-VD2","Female"
"LX8S-1P6",21811014654,"LZ58-RJZ","Male"
"LX8S-1P6",21811014655,"934V-4HC","Female"
"GFGS-H9W",21811014656,"GXQT-2RX","Male"
"GFGS-H9W",21811014657,"GNHK-356","Female"
"GNHV-VPR",21811014658,"GNHV-VP1","Male"
"GNHV-VPR",21811014659,"LBTR-BTW","Female"
"L2TG-2PZ",21811014662,"L1QD-DXV","Male"
"L2TG-2PZ",21811014663,"LD9P-M8N","Female"
"9H27-6Y3",21811014664,"G6LZ-TWJ","Male"
