"fid","ascendancy","parent","gender"
"K84R-TMS",114711548160,"LDHB-RRD","Male"
"K84R-TMS",114711548161,"GKVP-QMK","Female"
"LTF2-JTC",114711548164,"9SJJ-97N","Male"
"LTF2-JTC",114711548165,"LZJG-K5N","Female"
"LKNM-HR3",114711548166,"LJ2H-W3S","Male"
"LKNM-HR3",114711548167,"LZ2S-DKM","Female"
"L1QD-DXV",114711548168,"GJ2V-WRY","Male"
"L1QD-DXV",114711548169,"G2CN-HW6","Female"
"LD9P-M8N",114711548170,"LD9P-MFB","Male"
"LD9P-M8N",114711548171,"LH6C-VKZ","Female"
"GJ15-2NP",114711548208,"G9M5-FF1","Male"
"GJ15-2NP",114711548209,"GN9F-M6Q","Female"
"LZGK-6BD",114711548210,"LZGQ-LJX","Male"
"LZGK-6BD",114711548211,"GG5V-KXG","Female"
"9CHV-B26",114711548212,"GNSH-WMX","Male"
"9CHV-B26",114711548213,"G215-3C9","Female"
"G91P-199",114711548218,"GQYX-CZ8","Male"
"G91P-199",114711548219,"GVP1-JXX","Female"
"GJK2-FPZ",114711548290,"G28R-HGR","Male"
"G652-89H",114711548416,"LDSS-8LB","Male"
"G652-89H",114711548417,"G2RP-CG1","Female"
"GQJ4-YYT",114711548418,"GKZZ-9SN","Male"
"GQJ4-YYT",114711548419,"GLND-D3K","Female"
"LDMT-W6R",114711548420,"KJP2-TBR","Male"
"LDMT-W6R",114711548421,"GFN3-DQ5","Female"
"LT83-H6M",114711548422,"GQ59-8LX","Male"
"LT83-H6M",114711548423,"GSCJ-Z9D","Female"
"L1WT-FRN",114711548448,"GZRK-SFB","Male"
"L1WT-FRN",114711548449,"GVSP-WS2","Female"
"L1WY-QMZ",114711548450,"GHKB-C3J","Male"
"L1WY-QMZ",114711548451,"L5DR-KL8","Female"
"LB5R-TH8",114711548452,"KDQW-JTJ","Male"
"LB5R-TH8",114711548453,"LDS9-GGV","Female"
"LDHQ-P5F",114711548454,"LD9R-RB7","Male"
"LDHQ-P5F",114711548455,"LDSS-6H5","Female"
"LBJ9-GZ4",114711548456,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711548457,"MBYH-395","Female"
"KZPP-B68",114711548458,"G7ZN-5DF","Male"
"L18B-R3G",114711548460,"G2TZ-96Y","Male"
"L18B-R3G",114711548461,"G2T8-97Z","Female"
"KDQH-DJG",114711548462,"L1DD-JMP","Male"
"KDQH-DJG",114711548463,"9WY9-HRJ","Female"
"9HLK-V6W",114711548488,"GZPW-9T8","Male"
"9HLK-V6W",114711548489,"G27G-J45","Female"
"GGVB-2MK",114711548490,"949J-G8K","Male"
"GGVB-2MK",114711548491,"GGRJ-B45","Female"
"9H16-YMP",114711548492,"L18B-R3G","Male"
"9H16-YMP",114711548493,"KDQH-DJG","Female"
"L82R-5HJ",114711548494,"LD9R-5G3","Male"
"L82R-5HJ",114711548495,"M897-QTS","Female"
"9Z4V-273",114711548496,"G2WT-41W","Male"
"9Z4V-273",114711548497,"GVSF-K9H","Female"
"GVWH-735",114711548498,"GJ97-9MF","Male"
"GVWH-735",114711548499,"GJGG-3FH","Female"
"LD9R-5G3",114711548504,"LD9R-RCZ","Male"
"LD9R-5G3",114711548505,"MBWQ-SF3","Female"
"M897-QTS",114711548506,"L1R3-QH7","Male"
"M897-QTS",114711548507,"M33Z-FHV","Female"
"GHJP-XZD",114711548508,"L8R2-SJ9","Male"
"GHJP-XZD",114711548509,"LCXP-QW3","Female"
"GD65-2F2",114711548512,"G2RV-DFJ","Male"
"GD65-2F2",114711548513,"G2RJ-1WJ","Female"
"KNSN-3NT",114711548514,"KNQ6-9ZF","Male"
"LT8Q-95L",114711548516,"LDS9-GTK","Male"
"LT8Q-95L",114711548517,"GMN3-7TX","Female"
"LVVK-HVJ",114711548524,"LT83-QKS","Male"
"LVVK-HVJ",114711548525,"GDG2-NJC","Female"
"GX26-XRJ",114711548526,"G9M5-FF1","Male"
"GX26-XRJ",114711548527,"GN9F-M6Q","Female"
"GDHY-7SR",114711548528,"GXD4-VH6","Male"
"GDHY-7SR",114711548529,"GXDH-74P","Female"
"GLTH-3M3",114711548530,"GLTH-SF8","Male"
"GLTH-3M3",114711548531,"GLTH-M66","Female"
"LD1R-LZF",114711548536,"GNBX-9JC","Male"
"LD1R-LZF",114711548537,"GFC6-D1X","Female"
"LZ2K-W9Y",114711548538,"GD7G-BVP","Male"
"LZ2K-W9Y",114711548539,"9HG1-CKS","Female"
"9MH5-29J",114711548540,"9MH5-2Q7","Male"
"9MH5-29J",114711548541,"G6H3-26Y","Female"
"LZZW-6XG",114711548542,"M1W5-BFF","Male"
"LZZW-6XG",114711548543,"9CW5-JNL","Female"
"LD3L-3N3",114711548544,"LD3L-3K6","Male"
"LD3L-3N3",114711548545,"G65L-6QR","Female"
"LD3L-3N7",114711548546,"LY6L-7XG","Male"
"LD3L-3N7",114711548547,"G66J-2B5","Female"
"LHRM-ST7",114711548548,"LBXP-QNT","Male"
"LHRM-ST7",114711548549,"LVDZ-CCV","Female"
"GZQ3-BV8",114711548550,"L1V3-YK5","Male"
"GZQ3-BV8",114711548551,"GGYW-H1W","Female"
"2S23-Y3L",114711548552,"LB7H-XS5","Male"
"2S23-Y3L",114711548553,"GMVS-LNN","Female"
"9HR5-FJ1",114711548554,"LH74-HV9","Male"
"9HR5-FJ1",114711548555,"G2ZL-2MS","Female"
"2S3R-NXM",114711548556,"GMVS-K8B","Male"
"2S3R-NXM",114711548557,"99GQ-8S8","Female"
"K1T8-Z2X",114711548558,"G64K-KD8","Male"
"K1T8-Z2X",114711548559,"9365-176","Female"
"K29P-T8X",114711548560,"GVHD-JZP","Male"
"K29P-T8X",114711548561,"L71C-C8V","Female"
"LCTB-VNM",114711548562,"LTQP-NP6","Male"
"LCTB-VNM",114711548563,"LD3L-QYY","Female"
"M1W5-BFF",114711548564,"9376-JCH","Male"
"M1W5-BFF",114711548565,"9HVH-9GD","Female"
"9CW5-JNL",114711548566,"GG3M-7JP","Male"
"9CW5-JNL",114711548567,"GG3M-7PG","Female"
"LYNQ-SWS",114711548568,"L175-WPC","Male"
"LYNQ-SWS",114711548569,"2W31-DFT","Female"
"KZMZ-7JH",114711548570,"KNQM-4PN","Male"
"KZMZ-7JH",114711548571,"GNTY-C3W","Female"
"LH74-HV9",114711548576,"LTQP-NP6","Male"
"LH74-HV9",114711548577,"LD3L-QYY","Female"
"9HVH-9GD",114711548578,"LHW9-VZ4","Male"
"9HVH-9GD",114711548579,"GKKW-24R","Female"
"GVSD-LKD",114711548580,"LTZK-8QF","Male"
"GVSD-LKD",114711548581,"GDBF-PJH","Female"
"L6QG-259",114711548582,"9CCY-XKF","Male"
"L6QG-259",114711548583,"9QQG-FCH","Female"
"GGHG-BWT",114711548584,"GV61-F3M","Male"
"GGHG-BWT",114711548585,"GK43-NWK","Female"
"9HT1-BBZ",114711548586,"9CCY-XKF","Male"
"9HT1-BBZ",114711548587,"9QQG-FCH","Female"
"G29Z-B18",114711548588,"LZV5-V2G","Male"
"G29Z-B18",114711548589,"KL6T-6YH","Female"
"LDST-6QY",114711548590,"G7N6-VX6","Male"
"LDST-6QY",114711548591,"G7N6-F51","Female"
"LD3L-3N3",114711548592,"LD3L-3K6","Male"
"LD3L-3N3",114711548593,"G65L-6QR","Female"
"LD3L-3N7",114711548594,"LY6L-7XG","Male"
"LD3L-3N7",114711548595,"G66J-2B5","Female"
"LHRM-ST7",114711548596,"LBXP-QNT","Male"
"LHRM-ST7",114711548597,"LVDZ-CCV","Female"
"GZQ3-BV8",114711548598,"L1V3-YK5","Male"
"GZQ3-BV8",114711548599,"GGYW-H1W","Female"
"2S23-Y3L",114711548600,"LB7H-XS5","Male"
"2S23-Y3L",114711548601,"GMVS-LNN","Female"
"9HR5-FJ1",114711548602,"LH74-HV9","Male"
"9HR5-FJ1",114711548603,"G2ZL-2MS","Female"
"2S3R-NXM",114711548604,"GMVS-K8B","Male"
"2S3R-NXM",114711548605,"99GQ-8S8","Female"
"K1T8-Z2X",114711548606,"G64K-KD8","Male"
"K1T8-Z2X",114711548607,"9365-176","Female"
"GWMF-GL3",114711548608,"L7LL-FB1","Male"
"GWMF-GL3",114711548609,"LZVR-GMG","Female"
"LDSM-QN8",114711548610,"93LF-J1V","Male"
"LDSM-QN8",114711548611,"931M-DSZ","Female"
"LB4Q-HKB",114711548612,"LHYG-XJF","Male"
"LB4Q-HKB",114711548613,"GDGW-LRZ","Female"
"LZ4V-V9Y",114711548614,"2JFF-BQB","Male"
"LZ4V-V9Y",114711548615,"K83K-RFX","Female"
"9H17-VTZ",114711548616,"LZGQ-LJX","Male"
"9H17-VTZ",114711548617,"KDQH-DJG","Female"
"LY57-55F",114711548618,"GL9R-YL9","Male"
"LY57-55F",114711548619,"LDHQ-P5F","Female"
"KN4J-P1M",114711548620,"K8D7-F5D","Male"
"KN4J-P1M",114711548621,"L8MB-CYC","Female"
"L8M6-YW7",114711548622,"LDZ2-8G7","Male"
"L8M6-YW7",114711548623,"LY6V-8G3","Female"
"LDQ2-Z4X",114711548624,"LH7S-18K","Male"
"LDQ2-Z4X",114711548625,"LDSV-5Q1","Female"
"LDS9-G7Q",114711548626,"LYGH-JR3","Male"
"LDS9-G7Q",114711548627,"LZVR-GMG","Female"
"9MC4-P9B",114711548628,"GNYN-63S","Male"
"9MC4-P9B",114711548629,"LBDM-38D","Female"
"9W15-B8Y",114711548630,"9H16-YMP","Male"
"9W15-B8Y",114711548631,"L82R-5HJ","Female"
"GVX1-XXB",114711548632,"G7L7-K4V","Male"
"GVX1-XXB",114711548633,"GVMM-WY2","Female"
"LYR8-2CF",114711548634,"LZJX-4WX","Male"
"LYR8-2CF",114711548635,"2ZVG-JS3","Female"
"LYK6-S2M",114711548636,"94BN-14G","Male"
"LYK6-S2M",114711548637,"LZBC-NVG","Female"
"G236-Z9L",114711548638,"GQP1-GKY","Male"
"G236-Z9L",114711548639,"LD33-H5D","Female"
"GD65-2F2",114711548672,"G2RV-DFJ","Male"
"GD65-2F2",114711548673,"G2RJ-1WJ","Female"
"KNSN-3NT",114711548674,"KNQ6-9ZF","Male"
"LT8Q-95L",114711548676,"LDS9-GTK","Male"
"LT8Q-95L",114711548677,"GMN3-7TX","Female"
"LVVK-HVJ",114711548684,"LT83-QKS","Male"
"LVVK-HVJ",114711548685,"GDG2-NJC","Female"
"GX26-XRJ",114711548686,"G9M5-FF1","Male"
"GX26-XRJ",114711548687,"GN9F-M6Q","Female"
"GDHY-7SR",114711548688,"GXD4-VH6","Male"
"GDHY-7SR",114711548689,"GXDH-74P","Female"
"GLTH-3M3",114711548690,"GLTH-SF8","Male"
"GLTH-3M3",114711548691,"GLTH-M66","Female"
"LD1R-LZF",114711548696,"GNBX-9JC","Male"
"LD1R-LZF",114711548697,"GFC6-D1X","Female"
"LZ2K-W9Y",114711548698,"GD7G-BVP","Male"
"LZ2K-W9Y",114711548699,"9HG1-CKS","Female"
"9MH5-29J",114711548700,"9MH5-2Q7","Male"
"9MH5-29J",114711548701,"G6H3-26Y","Female"
"LZZW-6XG",114711548702,"M1W5-BFF","Male"
"LZZW-6XG",114711548703,"9CW5-JNL","Female"
"GMP6-NXR",114711548704,"GMF5-BSR","Male"
"GMP6-NXR",114711548705,"L1WB-PZW","Female"
"G39X-CX3",114711548706,"9H27-6Y3","Male"
"G39X-CX3",114711548707,"MWBC-XS5","Female"
"GQMG-G62",114711548848,"LDSQ-XRK","Male"
"GQMG-G62",114711548849,"LCFL-9DP","Female"
"GN4C-8ND",114711548850,"L644-9GY","Male"
"GN4C-8ND",114711548851,"KVGF-FPJ","Female"
"LBM7-XLR",114711548860,"GN1K-X6S","Male"
"LBM7-XLR",114711548861,"G2ZJ-FVP","Female"
"LDSR-1Y7",114711548862,"G7X3-T3S","Male"
"LDSR-1Y7",114711548863,"GNHC-9DJ","Female"
"K84R-TMS",114711548864,"LDHB-RRD","Male"
"K84R-TMS",114711548865,"GKVP-QMK","Female"
"LTF2-JTC",114711548868,"9SJJ-97N","Male"
"LTF2-JTC",114711548869,"LZJG-K5N","Female"
"LKNM-HR3",114711548870,"LJ2H-W3S","Male"
"LKNM-HR3",114711548871,"LZ2S-DKM","Female"
"L1QD-DXV",114711548872,"GJ2V-WRY","Male"
"L1QD-DXV",114711548873,"G2CN-HW6","Female"
"LD9P-M8N",114711548874,"LD9P-MFB","Male"
"LD9P-M8N",114711548875,"LH6C-VKZ","Female"
"99Y7-MCD",114711548880,"KN8N-WHW","Male"
"99Y7-MCD",114711548881,"9SYL-S5H","Female"
"LBKM-9MP",114711548882,"G67W-G57","Male"
"LBKM-9MP",114711548883,"MZHC-RBM","Female"
"L1QG-G8M",114711548884,"LDFZ-8Q1","Male"
"L1QG-G8M",114711548885,"LHPZ-VGH","Female"
"LDW5-66P",114711548888,"LD9R-RB7","Male"
"LDW5-66P",114711548889,"LDSS-6H5","Female"
"LDW5-623",114711548890,"LDMT-HMZ","Male"
"LDW5-623",114711548891,"LD91-ST3","Female"
"KCXK-S69",114711548892,"L8MB-ZMK","Male"
"KCXK-S69",114711548893,"MB1Q-ZWW","Female"
"GJR2-7VD",114711548894,"LDMT-W6R","Male"
"GJR2-7VD",114711548895,"LT83-H6M","Female"
"9HYM-87T",114711548896,"GNT4-LY5","Male"
"9HYM-87T",114711548897,"GDL9-6NN","Female"
"LTK3-YL5",114711548898,"LTK3-8VH","Male"
"LTK3-YL5",114711548899,"GHMC-S6W","Female"
"9915-W3T",114711548900,"GL7X-KX1","Male"
"9915-W3T",114711548901,"GLWD-X2D","Female"
"G34F-CPK",114711548902,"LHTX-J4Y","Male"
"G34F-CPK",114711548903,"G34F-HFB","Female"
"G6T4-VS4",114711548904,"GW1V-6D9","Male"
"29YL-C18",114711548908,"GX5G-839","Male"
"29YL-C18",114711548909,"L87D-4PX","Female"
"9CCZ-PKB",114711548912,"9Z8P-D5J","Male"
"9CCZ-PKB",114711548913,"MHPT-LNL","Female"
"L75S-MVR",114711548914,"G2HQ-H3Y","Male"
"L75S-MVR",114711548915,"G2HQ-4SW","Female"
"GFDK-48G",114711548916,"GFDK-XX3","Male"
"GFDK-48G",114711548917,"GVJP-DFV","Female"
"GD2L-TGY",114711548920,"GCQF-WFQ","Male"
"GD2L-TGY",114711548921,"LKDQ-8DY","Female"
"G6R8-7WV",114711548924,"9CWG-P3Q","Male"
"G6R8-7WV",114711548925,"LCZD-G2Y","Female"
"L7GV-JX4",114711548926,"G8W1-9VC","Male"
"L7GV-JX4",114711548927,"LCZD-G2Y","Female"
"9HFS-5L6",114711548928,"M338-1VR","Male"
"9HFS-5L6",114711548929,"M338-1KK","Female"
"9CSK-LNJ",114711548932,"G94Q-8SY","Male"
"9CSK-LNJ",114711548933,"G6RT-9MK","Female"
"GK1B-VM4",114711548934,"GZ54-6L6","Male"
"GK1B-VM4",114711548935,"GDHG-2QR","Female"
"GGD3-D92",114711548936,"G6T7-827","Male"
"GGD3-D92",114711548937,"LJYJ-Z6W","Female"
"GX56-KLT",114711548938,"GQ5K-8HW","Male"
"GX56-KLT",114711548939,"G6Y7-FRQ","Female"
"G94Q-8SY",114711548940,"L1P1-X8G","Male"
"G94Q-8SY",114711548941,"GZ7N-HW6","Female"
"G6RT-9MK",114711548942,"KCX4-WPN","Male"
"G6RT-9MK",114711548943,"L14D-MYQ","Female"
"LZ48-4FD",114711548944,"LDZR-77D","Male"
"LZ48-4FD",114711548945,"GVF3-NY7","Female"
"9HMZ-FQH",114711548946,"GWH7-Y5B","Male"
"9HMZ-FQH",114711548947,"GWH7-YR9","Female"
"2Z98-QKN",114711548948,"GGD3-D92","Male"
"2Z98-QKN",114711548949,"GX56-KLT","Female"
"GDCF-ZCT",114711548950,"G94Q-8SY","Male"
"GDCF-ZCT",114711548951,"G6RT-9MK","Female"
"LH7S-18K",114711548952,"LDW2-7WW","Male"
"LH7S-18K",114711548953,"LH7S-12Y","Female"
"LDSV-5Q1",114711548954,"LDSQ-XRK","Male"
"LDSV-5Q1",114711548955,"LCFL-9DP","Female"
"G78J-89D",114711548960,"G78J-DQ6","Male"
"G78J-89D",114711548961,"GHTQ-77F","Female"
"G78J-DQ6",114711548976,"GJMG-75Y","Male"
"G78J-DQ6",114711548977,"G78J-NMT","Female"
"9HYM-HK4",114711548992,"9HGR-GSQ","Male"
"9HYM-HK4",114711548993,"G38X-RN3","Female"
"LZ48-4FD",114711548996,"LDZR-77D","Male"
"LZ48-4FD",114711548997,"GVF3-NY7","Female"
"9HMZ-FQH",114711548998,"GWH7-Y5B","Male"
"9HMZ-FQH",114711548999,"GWH7-YR9","Female"
"LDSQ-XRK",114711549008,"LDSK-V77","Male"
"LDSQ-XRK",114711549009,"LDSQ-F68","Female"
"LCFL-9DP",114711549010,"LB27-YWT","Male"
"LCFL-9DP",114711549011,"GWZB-NNM","Female"
"KDQW-JTJ",114711549012,"9HTX-2CD","Male"
"KDQW-JTJ",114711549013,"G39Q-HBK","Female"
"LDS9-GGV",114711549014,"LZGK-GZB","Male"
"LDS9-GGV",114711549015,"MXKR-J9R","Female"
"9MWR-GHW",114711549016,"K8M3-FZQ","Male"
"9MWR-GHW",114711549017,"LVDF-9DW","Female"
"LZ1V-KT6",114711549018,"MBPN-4DK","Male"
"LZ1V-KT6",114711549019,"9H9K-FVG","Female"
"9WL8-7LY",114711549020,"L8RK-RPS","Male"
"9WL8-7LY",114711549021,"LJG8-9LJ","Female"
"LBJR-K79",114711549022,"LYNF-SFN","Male"
"LBJR-K79",114711549023,"GJQD-6SP","Female"
"LTBC-FCG",114711549024,"LZZ9-DZP","Male"
"LTBC-FCG",114711549025,"LYXN-DBC","Female"
"GZL8-FGB",114711549026,"G8R1-HG3","Male"
"GZL8-FGB",114711549027,"GKZZ-P14","Female"
"GKZZ-34B",114711549028,"M6YB-X4X","Male"
"GKZZ-34B",114711549029,"GZRK-8NP","Female"
"L1P1-GLB",114711549030,"L8YJ-SXF","Male"
"L1P1-GLB",114711549031,"L5YX-NJM","Female"
"LDSV-P4D",114711549040,"LDSW-YMB","Male"
"LDSV-P4D",114711549041,"LDSW-YSL","Female"
"LDSV-PC1",114711549042,"LDSV-RVD","Male"
"LDSV-PC1",114711549043,"LDSV-RG8","Female"
"LH7S-18K",114711549044,"LDW2-7WW","Male"
"LH7S-18K",114711549045,"LH7S-12Y","Female"
"LDSV-5Q1",114711549046,"LDSQ-XRK","Male"
"LDSV-5Q1",114711549047,"LCFL-9DP","Female"
"LZ48-4FD",114711549048,"LDZR-77D","Male"
"LZ48-4FD",114711549049,"GVF3-NY7","Female"
"9HMZ-FQH",114711549050,"GWH7-Y5B","Male"
"9HMZ-FQH",114711549051,"GWH7-YR9","Female"
"2Z98-QKN",114711549052,"GGD3-D92","Male"
"2Z98-QKN",114711549053,"GX56-KLT","Female"
"GDCF-ZCT",114711549054,"G94Q-8SY","Male"
"GDCF-ZCT",114711549055,"G6RT-9MK","Female"
"G7V2-277",114711549056,"G38D-W4L","Male"
"G7V2-277",114711549057,"G388-5KB","Female"
"GN24-F46",114711549088,"GWZL-JL7","Male"
"GN24-F46",114711549089,"L18J-5JC","Female"
"GJ98-8FX",114711549120,"LYLP-MLV","Male"
"LH2L-C28",114711549124,"GHTQ-CF6","Male"
"LH2L-C28",114711549125,"GJ3W-QMB","Female"
"MGTC-QTS",114711549184,"LZ48-4FD","Male"
"MGTC-QTS",114711549185,"9HMZ-FQH","Female"
"LB23-RVZ",114711549186,"2Z98-QKN","Male"
"LB23-RVZ",114711549187,"GDCF-ZCT","Female"
"9HNL-1HB",114711549188,"G2S2-PGN","Male"
"9HNL-1HB",114711549189,"GFXP-NMG","Female"
"L1TH-HRK",114711549191,"G2C6-3C9","Female"
"GLB9-C37",114711549192,"LDSQ-XRK","Male"
"GLB9-C37",114711549193,"LCFL-9DP","Female"
"G2YH-9WG",114711549194,"KDQW-JTJ","Male"
"G2YH-9WG",114711549195,"LDS9-GGV","Female"
"GLW3-1SY",114711549196,"9MWR-GHW","Male"
"GLW3-1SY",114711549197,"LZ1V-KT6","Female"
"998F-RBL",114711549198,"9WL8-7LY","Male"
"998F-RBL",114711549199,"LBJR-K79","Female"
"G95D-VPB",114711549200,"KP3F-CGB","Male"
"G95D-VPB",114711549201,"9HM8-Q8C","Female"
"94N6-VR2",114711549202,"GQFT-341","Male"
"94N6-VR2",114711549203,"9CXH-C73","Female"
"LBQ7-VCK",114711549208,"GG2T-QKL","Male"
"998F-RYD",114711549216,"GLB9-C37","Male"
"998F-RYD",114711549217,"G2YH-9WG","Female"
"9WYV-M96",114711549218,"GLW3-1SY","Male"
"9WYV-M96",114711549219,"998F-RBL","Female"
"LZ1V-KTQ",114711549220,"9MWR-GHW","Male"
"LZ1V-KTQ",114711549221,"LZ1V-KT6","Female"
"GDN3-LQK",114711549222,"LH8G-2RH","Male"
"GDN3-LQK",114711549223,"LDW2-7JJ","Female"
"G468-KW6",114711549224,"L4JG-RRY","Male"
"G468-KW6",114711549225,"GLQ1-7ML","Female"
"GWLB-Q3R",114711549228,"GWLB-9FC","Male"
"GWLB-Q3R",114711549229,"GWLB-QQS","Female"
"L1Y9-2YH",114711549232,"GCWL-CDJ","Male"
"L1Y9-2YH",114711549233,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114711549252,"M33D-SL2","Male"
"LYZ9-HQJ",114711549253,"GQXS-8NN","Female"
"MYBX-C2G",114711549254,"MGTC-QTS","Male"
"MYBX-C2G",114711549255,"LB23-RVZ","Female"
"L1TH-CHT",114711549256,"G7XP-LJM","Male"
"L1TH-CHT",114711549257,"G84M-91N","Female"
"L1TH-WV2",114711549258,"GSHZ-VZR","Male"
"L1TH-WV2",114711549259,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114711549260,"M33D-SL2","Male"
"LYZ9-HQJ",114711549261,"GQXS-8NN","Female"
"9SM1-17D",114711549262,"LDSV-P4D","Male"
"9SM1-17D",114711549263,"LDSV-PC1","Female"
"LYGH-JR3",114711549312,"LD9R-RB7","Male"
"LYGH-JR3",114711549313,"LDSS-6H5","Female"
"L8WY-474",114711549314,"9H19-J7X","Male"
"L8WY-474",114711549315,"9H19-J7B","Female"
"9C8M-C8L",114711549316,"GSXR-ZTK","Male"
"9C8M-C8L",114711549317,"L1B9-5FC","Female"
"GH7W-LP9",114711549318,"G2QK-94H","Male"
"GH7W-LP9",114711549319,"G75J-1J1","Female"
"GLB9-C37",114711549320,"LDSQ-XRK","Male"
"GLB9-C37",114711549321,"LCFL-9DP","Female"
"G2YH-9WG",114711549322,"KDQW-JTJ","Male"
"G2YH-9WG",114711549323,"LDS9-GGV","Female"
"GLW3-1SY",114711549324,"9MWR-GHW","Male"
"GLW3-1SY",114711549325,"LZ1V-KT6","Female"
"998F-RBL",114711549326,"9WL8-7LY","Male"
"998F-RBL",114711549327,"LBJR-K79","Female"
"GCZN-9ZR",114711549328,"G8W1-GHD","Male"
"G6CS-5L8",114711549332,"G8WB-7SG","Male"
"G6CS-5L8",114711549333,"GK2L-QJ9","Female"
"G8XT-D64",114711549334,"G6CS-G3M","Male"
"GQ1S-8Z6",114711549336,"GK5X-Y6C","Male"
"GQ1S-8Z6",114711549337,"GGHM-SHT","Female"
"GL5F-2BT",114711549338,"GLHT-H9Z","Male"
"GJ8K-PWG",114711549344,"LDSK-NZJ","Male"
"GJ8K-PWG",114711549345,"LDSH-S2T","Female"
"LJYH-M8G",114711549346,"GW69-B2J","Male"
"LJYH-M8G",114711549347,"GXQD-1QL","Female"
"LJ4D-ZCK",114711549349,"GVHV-7WD","Female"
"LJ4D-ZCK",114711549348,"G9G8-ZCS","Male"
"9S1L-ZP2",114711549350,"G6Z5-SS2","Male"
"9S1L-ZP2",114711549351,"GX7W-7JP","Female"
"LZGQ-LJX",114711549352,"KDQW-JTJ","Male"
"LZGQ-LJX",114711549353,"LDS9-GGV","Female"
"KDQH-DJG",114711549354,"L1DD-JMP","Male"
"KDQH-DJG",114711549355,"9WY9-HRJ","Female"
"GL9R-YL9",114711549356,"LD95-VV6","Male"
"GL9R-YL9",114711549357,"9H2F-HV5","Female"
"LDHQ-P5F",114711549358,"LD9R-RB7","Male"
"LDHQ-P5F",114711549359,"LDSS-6H5","Female"
"9CXC-QVJ",114711549360,"K4J2-DJH","Male"
"9CXC-QVJ",114711549361,"GKFF-LK8","Female"
"LCRK-1WX",114711549362,"M1TK-NPC","Male"
"LCRK-1WX",114711549363,"GKFN-QJJ","Female"
"KHQ6-TFB",114711549364,"LD97-CH9","Male"
"KHQ6-TFB",114711549365,"KH4Q-2SB","Female"
"LDSM-H39",114711549366,"94YF-JDG","Male"
"LDSM-H39",114711549367,"G8WY-6L8","Female"
"G4FD-78X",114711549368,"GJSD-CLD","Male"
"G4FD-78X",114711549369,"GDV6-4BP","Female"
"GJWS-475",114711549370,"GZRS-MDS","Male"
"GJWS-475",114711549371,"9QQJ-DCB","Female"
"G3SD-DNY",114711549372,"GKH2-284","Male"
"G3SD-DNY",114711549373,"L1HH-YZM","Female"
"GX47-24Y",114711549374,"G8F9-CC5","Male"
"GX47-24Y",114711549375,"L1HG-6TJ","Female"
"G95D-VPB",114711549376,"KP3F-CGB","Male"
"G95D-VPB",114711549377,"9HM8-Q8C","Female"
"94N6-VR2",114711549378,"GQFT-341","Male"
"94N6-VR2",114711549379,"9CXH-C73","Female"
"LBQ7-VCK",114711549384,"GG2T-QKL","Male"
"GLB9-C37",114711549392,"LDSQ-XRK","Male"
"GLB9-C37",114711549393,"LCFL-9DP","Female"
"G2YH-9WG",114711549394,"KDQW-JTJ","Male"
"G2YH-9WG",114711549395,"LDS9-GGV","Female"
"GLW3-1SY",114711549396,"9MWR-GHW","Male"
"GLW3-1SY",114711549397,"LZ1V-KT6","Female"
"998F-RBL",114711549398,"9WL8-7LY","Male"
"998F-RBL",114711549399,"LBJR-K79","Female"
"9MWR-GHW",114711549400,"K8M3-FZQ","Male"
"9MWR-GHW",114711549401,"LVDF-9DW","Female"
"LZ1V-KT6",114711549402,"MBPN-4DK","Male"
"LZ1V-KT6",114711549403,"9H9K-FVG","Female"
"LH8G-2RH",114711549404,"LCVR-TFD","Male"
"LH8G-2RH",114711549405,"9Z4P-BQB","Female"
"LDW2-7JJ",114711549406,"LDW2-41W","Male"
"LDW2-7JJ",114711549407,"G4NJ-GVF","Female"
"9HVL-6ZB",114711549408,"9HYM-HK4","Male"
"9HVL-6ZB",114711549409,"9CZK-R3L","Female"
"GJFH-C7G",114711549410,"LZ48-4FD","Male"
"GJFH-C7G",114711549411,"9HMZ-FQH","Female"
"GCWQ-VMY",114711549412,"M33Z-V2F","Male"
"GCWQ-VMY",114711549413,"W155-JTP","Female"
"L14H-9BP",114711549414,"GVNP-7P9","Male"
"L14H-9BP",114711549415,"G75R-TJ1","Female"
"GLB9-C37",114711549416,"LDSQ-XRK","Male"
"GLB9-C37",114711549417,"LCFL-9DP","Female"
"G2YH-9WG",114711549418,"KDQW-JTJ","Male"
"G2YH-9WG",114711549419,"LDS9-GGV","Female"
"GLW3-1SY",114711549420,"9MWR-GHW","Male"
"GLW3-1SY",114711549421,"LZ1V-KT6","Female"
"998F-RBL",114711549422,"9WL8-7LY","Male"
"998F-RBL",114711549423,"LBJR-K79","Female"
"G9QV-BP7",114711549424,"LTBC-FCG","Male"
"G9QV-BP7",114711549425,"GZL8-FGB","Female"
"GL1T-G7R",114711549426,"GKZZ-34B","Male"
"GL1T-G7R",114711549427,"L1P1-GLB","Female"
"LHG4-N8V",114711549432,"LDSV-P4D","Male"
"LHG4-N8V",114711549433,"LDSV-PC1","Female"
"LDW2-QLB",114711549434,"LH7S-18K","Male"
"LDW2-QLB",114711549435,"LDSV-5Q1","Female"
"MGTC-QTS",114711549436,"LZ48-4FD","Male"
