"fid","ascendancy","parent","gender"
"G6RG-6XQ",84664887441,"GQ21-56Y","Female"
"GKNC-F3X",84664887442,"G2QS-JRV","Male"
"GKNC-F3X",84664887443,"G2QS-6S4","Female"
"LH7S-18K",84664887448,"LDW2-7WW","Male"
"LH7S-18K",84664887449,"LH7S-12Y","Female"
"LDSV-5Q1",84664887450,"LDSQ-XRK","Male"
"LDSV-5Q1",84664887451,"LCFL-9DP","Female"
"LCVR-TFD",84664887456,"GVNC-TFT","Male"
"LCVR-TFD",84664887457,"GNFT-19B","Female"
"9Z4P-BQB",84664887458,"LZLQ-664","Male"
"9Z4P-BQB",84664887459,"GK2Y-MJB","Female"
"LDW2-41W",84664887460,"94HZ-CG3","Male"
"LDW2-41W",84664887461,"LDSS-BYY","Female"
"G4NJ-GVF",84664887462,"L8RR-S6X","Male"
"G4NJ-GVF",84664887463,"L8RR-S6J","Female"
"LD97-CH9",84664887464,"99PY-ZDF","Male"
"LD97-CH9",84664887465,"LD97-C7T","Female"
"KH4Q-2SB",84664887466,"LL43-FM6","Male"
"KH4Q-2SB",84664887467,"9CMJ-R5M","Female"
"94YF-JDG",84664887468,"L15Q-4BH","Male"
"94YF-JDG",84664887469,"LT36-BWL","Female"
"G8WY-6L8",84664887470,"21JJ-KNR","Male"
"G8WY-6L8",84664887471,"GZL8-6WN","Female"
"MBGG-7NP",84664887472,"LZ9M-HWG","Male"
"MBGG-7NP",84664887473,"9M85-YGM","Female"
"LD9R-SHL",84664887474,"21JJ-KNR","Male"
"LD9R-SHL",84664887475,"GZL8-6WN","Female"
"9SVD-TVV",84664887476,"9H6D-XM7","Male"
"9SVD-TVV",84664887477,"GDP2-9HS","Female"
"GGKB-KCP",84664887478,"LDSH-MS8","Male"
"GGKB-KCP",84664887479,"LDSK-W5H","Female"
"LH7S-18K",84664887480,"LDW2-7WW","Male"
"LH7S-18K",84664887481,"LH7S-12Y","Female"
"LDSV-5Q1",84664887482,"LDSQ-XRK","Male"
"LDSV-5Q1",84664887483,"LCFL-9DP","Female"
"K8M3-FZQ",84664887488,"GFR1-8PR","Male"
"K8M3-FZQ",84664887489,"GFR1-JPJ","Female"
"MBPN-4DK",84664887492,"GFR1-8PR","Male"
"MBPN-4DK",84664887493,"GFR1-JPJ","Female"
"9H9K-FVG",84664887494,"LZ9M-HWG","Male"
"9H9K-FVG",84664887495,"9M85-YGM","Female"
"LCVR-TFD",84664887496,"GVNC-TFT","Male"
"LCVR-TFD",84664887497,"GNFT-19B","Female"
"9Z4P-BQB",84664887498,"LZLQ-664","Male"
"9Z4P-BQB",84664887499,"GK2Y-MJB","Female"
"LDW2-41W",84664887500,"94HZ-CG3","Male"
"LDW2-41W",84664887501,"LDSS-BYY","Female"
"G4NJ-GVF",84664887502,"L8RR-S6X","Male"
"G4NJ-GVF",84664887503,"L8RR-S6J","Female"
"LD95-VV6",84664887504,"LD95-VVH","Male"
"LD95-VV6",84664887505,"99SD-Z4Q","Female"
"9H2F-HV5",84664887506,"MBGG-7NP","Male"
"9H2F-HV5",84664887507,"LD9R-SHL","Female"
"LD9R-RB7",84664887508,"LD9R-RYR","Male"
"LD9R-RB7",84664887509,"M15L-V4Q","Female"
"LDSS-6H5",84664887510,"L133-HLP","Male"
"LDSS-6H5",84664887511,"KH8N-T92","Female"
"LD97-CH9",84664887512,"99PY-ZDF","Male"
"LD97-CH9",84664887513,"LD97-C7T","Female"
"KH4Q-2SB",84664887514,"LL43-FM6","Male"
"KH4Q-2SB",84664887515,"9CMJ-R5M","Female"
"94YF-JDG",84664887516,"L15Q-4BH","Male"
"94YF-JDG",84664887517,"LT36-BWL","Female"
"G8WY-6L8",84664887518,"21JJ-KNR","Male"
"G8WY-6L8",84664887519,"GZL8-6WN","Female"
"GGJ6-93F",84664887520,"GVYJ-ZZJ","Male"
"GGJ6-93F",84664887521,"GGR6-9Q1","Female"
"94RZ-9KC",84664887522,"L198-LRM","Male"
"94RZ-9KC",84664887523,"LCFL-9DP","Female"
"L18X-ZNH",84664887524,"9QZD-J5R","Male"
"L18X-ZNH",84664887525,"L18P-6ZG","Female"
"MVL6-5PR",84664887526,"LDW2-RVK","Male"
"MVL6-5PR",84664887527,"LDW2-RVB","Female"
"L1HZ-WR2",84664887528,"LVTD-MDD","Male"
"L1HZ-WR2",84664887529,"GKYX-DNQ","Female"
"KFLG-12B",84664887532,"28YJ-Z4N","Male"
"KFLG-12B",84664887533,"GGGT-9MX","Female"
"M1TN-H75",84664887536,"GQ1S-8Z6","Male"
"M1TN-H75",84664887537,"GL5F-2BT","Female"
"LJ4D-ZCK",84664887541,"GVHV-7WD","Female"
"LJ4D-ZCK",84664887540,"G9G8-ZCS","Male"
"9S1L-ZP2",84664887542,"G6Z5-SS2","Male"
"9S1L-ZP2",84664887543,"GX7W-7JP","Female"
"G87Q-Z3W",84664887544,"LCP2-CGK","Male"
"G87Q-Z3W",84664887545,"L2YT-FJZ","Female"
"GC32-FML",84664887546,"GV9M-XVB","Male"
"GC32-FML",84664887547,"GV94-MVW","Female"
"LDSQ-XRK",84664887552,"LDSK-V77","Male"
"LDSQ-XRK",84664887553,"LDSQ-F68","Female"
"LCFL-9DP",84664887554,"LB27-YWT","Male"
"LCFL-9DP",84664887555,"GWZB-NNM","Female"
"KDQW-JTJ",84664887556,"9HTX-2CD","Male"
"KDQW-JTJ",84664887557,"G39Q-HBK","Female"
"LDS9-GGV",84664887558,"LZGK-GZB","Male"
"LDS9-GGV",84664887559,"MXKR-J9R","Female"
"9MWR-GHW",84664887560,"K8M3-FZQ","Male"
"9MWR-GHW",84664887561,"LVDF-9DW","Female"
"LZ1V-KT6",84664887562,"MBPN-4DK","Male"
"LZ1V-KT6",84664887563,"9H9K-FVG","Female"
"9WL8-7LY",84664887564,"L8RK-RPS","Male"
"9WL8-7LY",84664887565,"LJG8-9LJ","Female"
"LBJR-K79",84664887566,"LYNF-SFN","Male"
"LBJR-K79",84664887567,"GJQD-6SP","Female"
"9ZC6-52H",84664887568,"LDH1-MVP","Male"
"9ZC6-52H",84664887569,"GLBW-SDB","Female"
"LDZ2-825",84664887570,"LD9Y-6D1","Male"
"LDZ2-825",84664887571,"L1Y1-VBB","Female"
"L1MN-K1H",84664887572,"LBQG-D74","Male"
"L1MN-K1H",84664887573,"GGLF-WXK","Female"
"KZF2-HJC",84664887574,"LV4Y-YSJ","Male"
"KZF2-HJC",84664887575,"GVMX-HXT","Female"
"LD9R-RB7",84664887576,"LD9R-RYR","Male"
"LD9R-RB7",84664887577,"M15L-V4Q","Female"
"LDSS-6H5",84664887578,"L133-HLP","Male"
"LDSS-6H5",84664887579,"KH8N-T92","Female"
"9H19-J7X",84664887580,"9Z8P-WSC","Male"
"9H19-J7X",84664887581,"G6BP-Z3N","Female"
"9H19-J7B",84664887582,"9HPQ-N9H","Male"
"9H19-J7B",84664887583,"GGL9-529","Female"
"9C8M-C8L",84664887584,"GSXR-ZTK","Male"
"9C8M-C8L",84664887585,"L1B9-5FC","Female"
"GGJD-WC6",84664887586,"GGJ6-9GS","Male"
"GGJD-WC6",84664887587,"GGJD-KC3","Female"
"L8R2-SJ9",84664887588,"G21Z-QQG","Male"
"L8R2-SJ9",84664887589,"GZ2N-HCQ","Female"
"LCXP-QW3",84664887590,"99PT-X33","Male"
"LCXP-QW3",84664887591,"G21N-VX4","Female"
"LBQ7-VCK",84664887592,"GG2T-QKL","Male"
"G7BH-PLM",84664887596,"GL5J-9W9","Male"
"G7BH-PLM",84664887597,"GL5F-THJ","Female"
"GL5J-ZG3",84664887598,"9CCY-TQK","Male"
"GL5J-ZG3",84664887599,"GG5F-1CQ","Female"
"GHXK-4CC",84664887600,"G2QY-L2K","Male"
"GHXK-4CC",84664887601,"GQ5D-3LK","Female"
"LDT7-TQR",84664887602,"L114-LXR","Male"
"LDT7-TQR",84664887603,"99Y7-7KS","Female"
"KJWK-J9N",84664887604,"99Y7-729","Male"
"KJWK-J9N",84664887605,"M1TV-S13","Female"
"GZZ1-RZC",84664887606,"G72P-PF4","Male"
"GZZ1-RZC",84664887607,"GJ85-HB1","Female"
"LYGC-QWM",84664887610,"LDSQ-XRK","Male"
"LYGC-QWM",84664887611,"LCFL-9DP","Female"
"GD3G-G7F",84664887612,"G32Q-P7M","Male"
"GD3G-G7F",84664887613,"GZ8W-RPD","Female"
"G7NR-DKZ",84664887614,"G2LB-B34","Male"
"G7NR-DKZ",84664887615,"LZRT-363","Female"
"9ZC6-52H",84664887616,"LDH1-MVP","Male"
"9ZC6-52H",84664887617,"GLBW-SDB","Female"
"LDZ2-825",84664887618,"LD9Y-6D1","Male"
"LDZ2-825",84664887619,"L1Y1-VBB","Female"
"9WL8-7LY",84664887620,"L8RK-RPS","Male"
"9WL8-7LY",84664887621,"LJG8-9LJ","Female"
"LBJR-K79",84664887622,"LYNF-SFN","Male"
"LBJR-K79",84664887623,"GJQD-6SP","Female"
"GL76-XPY",84664887632,"G4ZX-J8J","Male"
"GL76-XPY",84664887633,"G96Y-DRB","Female"
"LBJ9-GZ4",84664887656,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664887657,"MBYH-395","Female"
"KZPP-B68",84664887658,"G7ZN-5DF","Male"
"L18B-R3G",84664887660,"G2TZ-96Y","Male"
"L18B-R3G",84664887661,"G2T8-97Z","Female"
"KDQH-DJG",84664887662,"L1DD-JMP","Male"
"KDQH-DJG",84664887663,"9WY9-HRJ","Female"
"L2SG-RHC",84664887664,"9Z4Y-476","Male"
"L2SG-RHC",84664887665,"G396-J2Q","Female"
"GX4P-D1J",84664887666,"G2L1-2VL","Male"
"GX4P-D1J",84664887667,"G8VQ-6D1","Female"
"9Z4Y-476",84664887668,"LD9R-5PH","Male"
"9Z4Y-476",84664887669,"LZM1-YM9","Female"
"G396-J2Q",84664887670,"GSJL-SH8","Male"
"G396-J2Q",84664887671,"G8V9-RRF","Female"
"GGJ6-93F",84664887680,"GVYJ-ZZJ","Male"
"GGJ6-93F",84664887681,"GGR6-9Q1","Female"
"94RZ-9KC",84664887682,"L198-LRM","Male"
"94RZ-9KC",84664887683,"LCFL-9DP","Female"
"L18X-ZNH",84664887684,"9QZD-J5R","Male"
"L18X-ZNH",84664887685,"L18P-6ZG","Female"
"MVL6-5PR",84664887686,"LDW2-RVK","Male"
"MVL6-5PR",84664887687,"LDW2-RVB","Female"
"L1HZ-WR2",84664887688,"LVTD-MDD","Male"
"L1HZ-WR2",84664887689,"GKYX-DNQ","Female"
"KFLG-12B",84664887692,"28YJ-Z4N","Male"
"KFLG-12B",84664887693,"GGGT-9MX","Female"
"M1TN-H75",84664887696,"GQ1S-8Z6","Male"
"M1TN-H75",84664887697,"GL5F-2BT","Female"
"LJ4D-ZCK",84664887701,"GVHV-7WD","Female"
"LJ4D-ZCK",84664887700,"G9G8-ZCS","Male"
"9S1L-ZP2",84664887702,"G6Z5-SS2","Male"
"9S1L-ZP2",84664887703,"GX7W-7JP","Female"
"G87Q-Z3W",84664887704,"LCP2-CGK","Male"
"G87Q-Z3W",84664887705,"L2YT-FJZ","Female"
"GC32-FML",84664887706,"GV9M-XVB","Male"
"GC32-FML",84664887707,"GV94-MVW","Female"
"KDQW-JTJ",84664887712,"9HTX-2CD","Male"
"KDQW-JTJ",84664887713,"G39Q-HBK","Female"
"LDS9-GGV",84664887714,"LZGK-GZB","Male"
"LDS9-GGV",84664887715,"MXKR-J9R","Female"
"L1DD-JMP",84664887716,"GG5W-TJ1","Male"
"L1DD-JMP",84664887717,"GG54-SDF","Female"
"9WY9-HRJ",84664887718,"LZ19-924","Male"
"LD95-VV6",84664887720,"LD95-VVH","Male"
"LD95-VV6",84664887721,"99SD-Z4Q","Female"
"9H2F-HV5",84664887722,"MBGG-7NP","Male"
"9H2F-HV5",84664887723,"LD9R-SHL","Female"
"LD9R-RB7",84664887724,"LD9R-RYR","Male"
"LD9R-RB7",84664887725,"M15L-V4Q","Female"
"LDSS-6H5",84664887726,"L133-HLP","Male"
"LDSS-6H5",84664887727,"KH8N-T92","Female"
"LZS9-ZC2",84664887728,"9HYQ-M4G","Male"
"LZS9-ZC2",84664887729,"GJGW-QM6","Female"
"LZ61-F76",84664887730,"LZ19-924","Male"
"LZ61-F76",84664887731,"GL5F-YH1","Female"
"KNXX-WBQ",84664887736,"LHPZ-9WQ","Male"
"KNXX-WBQ",84664887737,"LCT8-QVQ","Female"
"LDMT-HMZ",84664887740,"L8BY-3VJ","Male"
"LDMT-HMZ",84664887741,"94BP-X4Z","Female"
"LD91-ST3",84664887742,"L8YY-5HK","Male"
"LD91-ST3",84664887743,"L8WB-D2Z","Female"
"LDW2-7WW",84664887744,"LD9Y-C7T","Male"
"LDW2-7WW",84664887745,"LD9Y-CW9","Female"
"LH7S-12Y",84664887746,"9CXC-BT8","Male"
"LH7S-12Y",84664887747,"L8MP-T1Y","Female"
"LDSQ-XRK",84664887748,"LDSK-V77","Male"
"LDSQ-XRK",84664887749,"LDSQ-F68","Female"
"LCFL-9DP",84664887750,"LB27-YWT","Male"
"LCFL-9DP",84664887751,"GWZB-NNM","Female"
"LD9R-RB7",84664887752,"LD9R-RYR","Male"
"LD9R-RB7",84664887753,"M15L-V4Q","Female"
"LDSS-6H5",84664887754,"L133-HLP","Male"
"LDSS-6H5",84664887755,"KH8N-T92","Female"
"L18X-ZNH",84664887756,"9QZD-J5R","Male"
"L18X-ZNH",84664887757,"L18P-6ZG","Female"
"MVL6-5PR",84664887758,"LDW2-RVK","Male"
"MVL6-5PR",84664887759,"LDW2-RVB","Female"
"L8YY-G2B",84664887760,"GD7G-J16","Male"
"L8YY-G2B",84664887761,"KH8N-T92","Female"
"93BR-9XQ",84664887762,"GXQJ-YPP","Male"
"93BR-9XQ",84664887763,"GXQ4-M27","Female"
"L8R2-SJ9",84664887764,"G21Z-QQG","Male"
"L8R2-SJ9",84664887765,"GZ2N-HCQ","Female"
"LCXP-QW3",84664887766,"99PT-X33","Male"
"LCXP-QW3",84664887767,"G21N-VX4","Female"
"L18B-R3G",84664887768,"G2TZ-96Y","Male"
"L18B-R3G",84664887769,"G2T8-97Z","Female"
"KDQH-DJG",84664887770,"L1DD-JMP","Male"
"KDQH-DJG",84664887771,"9WY9-HRJ","Female"
"LD9R-5G3",84664887772,"LD9R-RCZ","Male"
"LD9R-5G3",84664887773,"MBWQ-SF3","Female"
"M897-QTS",84664887774,"L1R3-QH7","Male"
"M897-QTS",84664887775,"M33Z-FHV","Female"
"GJN4-XTB",84664887776,"GSDC-Y9X","Male"
"GJN4-XTB",84664887777,"GSDC-BSN","Female"
"GVSX-46Q",84664887778,"LKTX-BFQ","Male"
"GVSX-46Q",84664887779,"LKTX-BGZ","Female"
"GSD6-K7P",84664887780,"G7F6-NTQ","Male"
"GSD6-K7P",84664887781,"GGZM-MXR","Female"
"G6WQ-WBM",84664887782,"GGC1-B21","Male"
"G6WQ-WBM",84664887783,"GGZM-3FJ","Female"
"G95X-P39",84664887784,"G6J7-Y68","Male"
"G95X-P39",84664887785,"GZBR-M7C","Female"
"GSBX-MD1",84664887786,"LDSK-NZJ","Male"
"GSBX-MD1",84664887787,"LDSH-S2T","Female"
"L1QG-G8M",84664887788,"LDFZ-8Q1","Male"
"L1QG-G8M",84664887789,"LHPZ-VGH","Female"
"G6MW-WVX",84664887800,"GZ1H-4T1","Male"
"G6MW-WVX",84664887801,"GJJ7-FWF","Female"
"GMXF-JSD",84664887804,"GJF5-LJ3","Male"
"GMXF-JSD",84664887805,"GKDD-M1L","Female"
"GQSG-1F8",84664887806,"GJFR-STB","Male"
"GQSG-1F8",84664887807,"LBLV-9Q3","Female"
"9C8M-C8L",84664887808,"GSXR-ZTK","Male"
"9C8M-C8L",84664887809,"L1B9-5FC","Female"
"GGJD-WC6",84664887810,"GGJ6-9GS","Male"
"GGJD-WC6",84664887811,"GGJD-KC3","Female"
"L8R2-SJ9",84664887812,"G21Z-QQG","Male"
"L8R2-SJ9",84664887813,"GZ2N-HCQ","Female"
"LCXP-QW3",84664887814,"99PT-X33","Male"
"LCXP-QW3",84664887815,"G21N-VX4","Female"
"LBQ7-VCK",84664887816,"GG2T-QKL","Male"
"G7BH-PLM",84664887820,"GL5J-9W9","Male"
"G7BH-PLM",84664887821,"GL5F-THJ","Female"
"GL5J-ZG3",84664887822,"9CCY-TQK","Male"
"GL5J-ZG3",84664887823,"GG5F-1CQ","Female"
"GHXK-4CC",84664887824,"G2QY-L2K","Male"
"GHXK-4CC",84664887825,"GQ5D-3LK","Female"
"LDT7-TQR",84664887826,"L114-LXR","Male"
"LDT7-TQR",84664887827,"99Y7-7KS","Female"
"KJWK-J9N",84664887828,"99Y7-729","Male"
"KJWK-J9N",84664887829,"M1TV-S13","Female"
"GZZ1-RZC",84664887830,"G72P-PF4","Male"
"GZZ1-RZC",84664887831,"GJ85-HB1","Female"
"LYGC-QWM",84664887834,"LDSQ-XRK","Male"
"LYGC-QWM",84664887835,"LCFL-9DP","Female"
"GD3G-G7F",84664887836,"G32Q-P7M","Male"
"GD3G-G7F",84664887837,"GZ8W-RPD","Female"
"G7NR-DKZ",84664887838,"G2LB-B34","Male"
"G7NR-DKZ",84664887839,"LZRT-363","Female"
"9ZC6-52H",84664887840,"LDH1-MVP","Male"
"9ZC6-52H",84664887841,"GLBW-SDB","Female"
"9WL8-7LY",84664887844,"L8RK-RPS","Male"
"9WL8-7LY",84664887845,"LJG8-9LJ","Female"
"LBJR-K79",84664887846,"LYNF-SFN","Male"
"LBJR-K79",84664887847,"GJQD-6SP","Female"
"G23C-HT1",84664887848,"29H4-2Y1","Male"
"G23C-HT1",84664887849,"GKZ8-Q9M","Female"
"93LP-LVJ",84664887852,"9S8N-BNB","Male"
"93LP-LVJ",84664887853,"GG6X-7XK","Female"
"LBSF-ZFR",84664887854,"KZSM-RXV","Male"
"LBSF-ZFR",84664887855,"LD9R-RBH","Female"
"LH7S-18K",84664887856,"LDW2-7WW","Male"
"LH7S-18K",84664887857,"LH7S-12Y","Female"
"LDSV-5Q1",84664887858,"LDSQ-XRK","Male"
"LDSV-5Q1",84664887859,"LCFL-9DP","Female"
"LYGH-JR3",84664887860,"LD9R-RB7","Male"
"LYGH-JR3",84664887861,"LDSS-6H5","Female"
"LZVR-GMG",84664887862,"L18X-ZNH","Male"
"LZVR-GMG",84664887863,"MVL6-5PR","Female"
"GNYN-63S",84664887864,"L8YY-G2B","Male"
"GNYN-63S",84664887865,"93BR-9XQ","Female"
"LBDM-38D",84664887866,"L8R2-SJ9","Male"
"LBDM-38D",84664887867,"LCXP-QW3","Female"
"9H16-YMP",84664887868,"L18B-R3G","Male"
"9H16-YMP",84664887869,"KDQH-DJG","Female"
"L82R-5HJ",84664887870,"LD9R-5G3","Male"
"L82R-5HJ",84664887871,"M897-QTS","Female"
"LDSQ-XRK",84664887872,"LDSK-V77","Male"
"LDSQ-XRK",84664887873,"LDSQ-F68","Female"
"LCFL-9DP",84664887874,"LB27-YWT","Male"
"LCFL-9DP",84664887875,"GWZB-NNM","Female"
"KDQW-JTJ",84664887876,"9HTX-2CD","Male"
"KDQW-JTJ",84664887877,"G39Q-HBK","Female"
"LDS9-GGV",84664887878,"LZGK-GZB","Male"
"LDS9-GGV",84664887879,"MXKR-J9R","Female"
"9MWR-GHW",84664887880,"K8M3-FZQ","Male"
"9MWR-GHW",84664887881,"LVDF-9DW","Female"
"LZ1V-KT6",84664887882,"MBPN-4DK","Male"
"LZ1V-KT6",84664887883,"9H9K-FVG","Female"
"9WL8-7LY",84664887884,"L8RK-RPS","Male"
"9WL8-7LY",84664887885,"LJG8-9LJ","Female"
"LBJR-K79",84664887886,"LYNF-SFN","Male"
"LBJR-K79",84664887887,"GJQD-6SP","Female"
"9ZC6-52H",84664887888,"LDH1-MVP","Male"
"9ZC6-52H",84664887889,"GLBW-SDB","Female"
"LDZ2-825",84664887890,"LD9Y-6D1","Male"
"LDZ2-825",84664887891,"L1Y1-VBB","Female"
"L1MN-K1H",84664887892,"LBQG-D74","Male"
"L1MN-K1H",84664887893,"GGLF-WXK","Female"
"KZF2-HJC",84664887894,"LV4Y-YSJ","Male"
"KZF2-HJC",84664887895,"GVMX-HXT","Female"
"LD9R-RB7",84664887896,"LD9R-RYR","Male"
"LD9R-RB7",84664887897,"M15L-V4Q","Female"
"LDSS-6H5",84664887898,"L133-HLP","Male"
"LDSS-6H5",84664887899,"KH8N-T92","Female"
"9H19-J7X",84664887900,"9Z8P-WSC","Male"
"9H19-J7X",84664887901,"G6BP-Z3N","Female"
"9H19-J7B",84664887902,"9HPQ-N9H","Male"
"9H19-J7B",84664887903,"GGL9-529","Female"
"LB72-KMS",84664887904,"LTY9-1SH","Male"
"LB72-KMS",84664887905,"KN8P-Q1K","Female"
"9ZC4-8MC",84664887906,"L8BY-3VJ","Male"
"9ZC4-8MC",84664887907,"94BP-X4Z","Female"
"9CFG-QM8",84664887908,"9QV2-7KT","Male"
"9CFG-QM8",84664887909,"MQ1V-6FB","Female"
"MCLW-CKN",84664887910,"GGN2-XF9","Male"
"MCLW-CKN",84664887911,"GGN2-D96","Female"
"L4BB-Z8Y",84664887912,"LDMT-HMZ","Male"
"L4BB-Z8Y",84664887913,"LD91-ST3","Female"
"GKZ8-6ZX",84664887914,"LTY9-1SH","Male"
"GKZ8-6ZX",84664887915,"KN8P-Q1K","Female"
"G9QV-BP7",84664887920,"LTBC-FCG","Male"
"G9QV-BP7",84664887921,"GZL8-FGB","Female"
"GL1T-G7R",84664887922,"GKZZ-34B","Male"
"GL1T-G7R",84664887923,"L1P1-GLB","Female"
"LHG4-N8V",84664887928,"LDSV-P4D","Male"
"LHG4-N8V",84664887929,"LDSV-PC1","Female"
"LDW2-QLB",84664887930,"LH7S-18K","Male"
"LDW2-QLB",84664887931,"LDSV-5Q1","Female"
"MGTC-QTS",84664887932,"LZ48-4FD","Male"
"MGTC-QTS",84664887933,"9HMZ-FQH","Female"
"LB23-RVZ",84664887934,"2Z98-QKN","Male"
"LB23-RVZ",84664887935,"GDCF-ZCT","Female"
"GGP2-F5N",84664888002,"GGP2-HVZ","Male"
"GVNP-M85",84664888004,"GXV8-HS7","Male"
"GVNP-M85",84664888005,"GVX4-S1J","Female"
"GVSX-686",84664888006,"GVSX-Q2D","Male"
"GVSX-686",84664888007,"GK7H-GM7","Female"
"G3C6-4D2",84664888016,"G3C6-W86","Male"
"GLLS-ZT9",84664888024,"G3C6-88R","Male"
"GLLS-ZT9",84664888025,"L24Y-7KP","Female"
"G6CJ-JJ5",84664888028,"G6CJ-CBF","Male"
"G6CJ-JJ5",84664888029,"G6CJ-TWM","Female"
"LZ48-4FD",84664888064,"LDZR-77D","Male"
"LZ48-4FD",84664888065,"GVF3-NY7","Female"
"9HMZ-FQH",84664888066,"GWH7-Y5B","Male"
"9HMZ-FQH",84664888067,"GWH7-YR9","Female"
"2Z98-QKN",84664888068,"GGD3-D92","Male"
"2Z98-QKN",84664888069,"GX56-KLT","Female"
"GDCF-ZCT",84664888070,"G94Q-8SY","Male"
"GDCF-ZCT",84664888071,"G6RT-9MK","Female"
"G2S2-PGN",84664888072,"G2SL-H2T","Male"
"G2S2-PGN",84664888073,"G2S2-Y92","Female"
"LDSQ-XRK",84664888080,"LDSK-V77","Male"
"LDSQ-XRK",84664888081,"LDSQ-F68","Female"
"LCFL-9DP",84664888082,"LB27-YWT","Male"
"LCFL-9DP",84664888083,"GWZB-NNM","Female"
"KDQW-JTJ",84664888084,"9HTX-2CD","Male"
"KDQW-JTJ",84664888085,"G39Q-HBK","Female"
"LDS9-GGV",84664888086,"LZGK-GZB","Male"
"LDS9-GGV",84664888087,"MXKR-J9R","Female"
"9MWR-GHW",84664888088,"K8M3-FZQ","Male"
"9MWR-GHW",84664888089,"LVDF-9DW","Female"
"LZ1V-KT6",84664888090,"MBPN-4DK","Male"
"LZ1V-KT6",84664888091,"9H9K-FVG","Female"
"9WL8-7LY",84664888092,"L8RK-RPS","Male"
"9WL8-7LY",84664888093,"LJG8-9LJ","Female"
"LBJR-K79",84664888094,"LYNF-SFN","Male"
"LBJR-K79",84664888095,"GJQD-6SP","Female"
"KP3F-CGB",84664888096,"GK8Y-WSW","Male"
"KP3F-CGB",84664888097,"GZRK-8R1","Female"
"9HM8-Q8C",84664888098,"GK6W-7WV","Male"
"9HM8-Q8C",84664888099,"GNQ4-PDJ","Female"
"GQFT-341",84664888100,"GXVL-81C","Male"
"GQFT-341",84664888101,"GGSB-BHD","Female"
"GG2T-QKL",84664888112,"GG2T-MRH","Male"
"GLB9-C37",84664888128,"LDSQ-XRK","Male"
"GLB9-C37",84664888129,"LCFL-9DP","Female"
"G2YH-9WG",84664888130,"KDQW-JTJ","Male"
"G2YH-9WG",84664888131,"LDS9-GGV","Female"
"GLW3-1SY",84664888132,"9MWR-GHW","Male"
"GLW3-1SY",84664888133,"LZ1V-KT6","Female"
"998F-RBL",84664888134,"9WL8-7LY","Male"
"998F-RBL",84664888135,"LBJR-K79","Female"
"9MWR-GHW",84664888136,"K8M3-FZQ","Male"
"9MWR-GHW",84664888137,"LVDF-9DW","Female"
"LZ1V-KT6",84664888138,"MBPN-4DK","Male"
"LZ1V-KT6",84664888139,"9H9K-FVG","Female"
"LH8G-2RH",84664888140,"LCVR-TFD","Male"
"LH8G-2RH",84664888141,"9Z4P-BQB","Female"
"LDW2-7JJ",84664888142,"LDW2-41W","Male"
"LDW2-7JJ",84664888143,"G4NJ-GVF","Female"
"GCWL-CDJ",84664888160,"G62J-6X7","Male"
"GCWL-CDJ",84664888161,"L1YM-5H1","Female"
"M33D-SL2",84664888200,"GMNK-7HF","Male"
"M33D-SL2",84664888201,"GKDQ-MFS","Female"
"MGTC-QTS",84664888204,"LZ48-4FD","Male"
"MGTC-QTS",84664888205,"9HMZ-FQH","Female"
"LB23-RVZ",84664888206,"2Z98-QKN","Male"
"LB23-RVZ",84664888207,"GDCF-ZCT","Female"
"G7XP-LJM",84664888208,"G3NS-W7D","Male"
"G7XP-LJM",84664888209,"G3NS-WLB","Female"
"GSHZ-VZR",84664888212,"G3NS-W7D","Male"
"GSHZ-VZR",84664888213,"G3NS-WLB","Female"
"M33D-SL2",84664888216,"GMNK-7HF","Male"
"M33D-SL2",84664888217,"GKDQ-MFS","Female"
"LDSV-P4D",84664888220,"LDSW-YMB","Male"
"LDSV-P4D",84664888221,"LDSW-YSL","Female"
"LDSV-PC1",84664888222,"LDSV-RVD","Male"
"LDSV-PC1",84664888223,"LDSV-RG8","Female"
"LYCY-PN6",84664888320,"LDSS-26H","Male"
"LYCY-PN6",84664888321,"L6SC-CJF","Female"
"LDSS-KKV",84664888322,"LZLQ-664","Male"
"LDSS-KKV",84664888323,"GK2Y-MJB","Female"
"LDW2-41W",84664888324,"94HZ-CG3","Male"
"LDW2-41W",84664888325,"LDSS-BYY","Female"
"G4NJ-GVF",84664888326,"L8RR-S6X","Male"
"G4NJ-GVF",84664888327,"L8RR-S6J","Female"
"GSCC-ZKK",84664888336,"GXD6-NBC","Male"
"GSCC-ZKK",84664888337,"GX26-QZ2","Female"
"KC9S-MPC",84664888340,"G23C-HT1","Male"
"KC9S-MPC",84664888341,"G652-6K6","Female"
"L7JF-2YC",84664888342,"93LP-LVJ","Male"
"L7JF-2YC",84664888343,"LBSF-ZFR","Female"
"LH8G-2RH",84664888344,"LCVR-TFD","Male"
"LH8G-2RH",84664888345,"9Z4P-BQB","Female"
"LDW2-7JJ",84664888346,"LDW2-41W","Male"
"LDW2-7JJ",84664888347,"G4NJ-GVF","Female"
"KHQ6-TFB",84664888348,"LD97-CH9","Male"
"KHQ6-TFB",84664888349,"KH4Q-2SB","Female"
"LDSM-H39",84664888350,"94YF-JDG","Male"
"LDSM-H39",84664888351,"G8WY-6L8","Female"
