"fid","ascendancy","parent","gender"
"LBMP-9CK",47654230680,"G63X-QFV","Male"
"LBMP-9CK",47654230681,"G99Y-MH6","Female"
"LVKC-K29",47654230688,"KN4J-P1M","Male"
"LVKC-K29",47654230689,"L8M6-YW7","Female"
"KJ5F-4NL",47654230690,"9CS3-646","Male"
"KJ5F-4NL",47654230691,"L825-5W4","Female"
"GDZB-9RQ",47654230692,"LVDD-L97","Male"
"GDZB-9RQ",47654230693,"G6B5-FR4","Female"
"9HTX-2CD",47654240320,"9HRG-JDL","Male"
"9HTX-2CD",47654240321,"LDH1-G9D","Female"
"G39Q-HBK",47654240322,"KX2S-NWF","Male"
"G39Q-HBK",47654240323,"L7GV-KKS","Female"
"LZGK-GZB",47654240324,"LZ8D-9DK","Male"
"LZGK-GZB",47654240325,"GK9J-9XB","Female"
"MXKR-J9R",47654240326,"9QZD-J5R","Male"
"MXKR-J9R",47654240327,"L18P-6ZG","Female"
"GG5W-TJ1",47654240328,"GGB9-4CK","Male"
"GG5W-TJ1",47654240329,"9MTF-W16","Female"
"LZ19-924",47654240332,"LZF6-M94","Male"
"LZ19-924",47654240333,"GWW8-LWR","Female"
"LD95-VVH",47654240336,"LD97-4RG","Male"
"LD95-VVH",47654240337,"LDSS-BYY","Female"
"99SD-Z4Q",47654240338,"L8RR-S6X","Male"
"99SD-Z4Q",47654240339,"L8RR-S6J","Female"
"MBGG-7NP",47654240340,"LZ9M-HWG","Male"
"MBGG-7NP",47654240341,"9M85-YGM","Female"
"LD9R-SHL",47654240342,"21JJ-KNR","Male"
"LD9R-SHL",47654240343,"GZL8-6WN","Female"
"LD9R-RYR",47654240344,"LCRR-KM2","Male"
"LD9R-RYR",47654240345,"LDW5-JN2","Female"
"M15L-V4Q",47654240346,"LD9Y-C7T","Male"
"M15L-V4Q",47654240347,"LD9Y-CW9","Female"
"L133-HLP",47654240348,"94T6-749","Male"
"L133-HLP",47654240349,"GLLC-968","Female"
"KH8N-T92",47654240350,"L1DW-Q5N","Male"
"KH8N-T92",47654240351,"2781-6PP","Female"
"G9WK-ZB3",47654240520,"L1SL-2HR","Male"
"GHS6-1TP",47654240522,"LZF6-M94","Male"
"GHS6-1TP",47654240523,"L5TT-LG3","Female"
"L1Q3-L7Z",47654240524,"2RBY-DVZ","Male"
"L1Q3-L7Z",47654240525,"2R66-L8L","Female"
"KNW5-CM9",47654240528,"LVMF-2YH","Male"
"KNW5-CM9",47654240529,"GH4Y-2HC","Female"
"LCRM-5HJ",47654240530,"LCQX-XJS","Male"
"LCRM-5HJ",47654240531,"L78P-85J","Female"
"LHW9-VZ4",47654240532,"L1MT-HC1","Male"
"LHW9-VZ4",47654240533,"GVGZ-DCK","Female"
"KNQ6-9ZF",47654240709,"GGM3-KZW","Female"
"LDS9-GTK",47654240712,"9HTX-2CD","Male"
"LDS9-GTK",47654240713,"G39Q-HBK","Female"
"GMN3-7TX",47654240714,"L7LR-RWX","Male"
"GMN3-7TX",47654240715,"GKGZ-365","Female"
"LT83-QKS",47654240728,"GZ2L-M6L","Male"
"LT83-QKS",47654240729,"LBTR-BTW","Female"
"GDG2-NJC",47654240730,"G6RN-4Y7","Male"
"GDG2-NJC",47654240731,"GFPT-S5P","Female"
"G9M5-FF1",47654240732,"LY9D-2F8","Male"
"G9M5-FF1",47654240733,"L28D-TJH","Female"
"GN9F-M6Q",47654240734,"GJTS-3TP","Male"
"GN9F-M6Q",47654240735,"GN15-LRT","Female"
"G9WK-ZB3",47654240776,"L1SL-2HR","Male"
"GHS6-1TP",47654240778,"LZF6-M94","Male"
"GHS6-1TP",47654240779,"L5TT-LG3","Female"
"L1Q3-L7Z",47654240780,"2RBY-DVZ","Male"
"L1Q3-L7Z",47654240781,"2R66-L8L","Female"
"KNW5-CM9",47654240784,"LVMF-2YH","Male"
"KNW5-CM9",47654240785,"GH4Y-2HC","Female"
"LCRM-5HJ",47654240786,"LCQX-XJS","Male"
"LCRM-5HJ",47654240787,"L78P-85J","Female"
"LHW9-VZ4",47654240788,"L1MT-HC1","Male"
"LHW9-VZ4",47654240789,"GVGZ-DCK","Female"
"KNQ6-9ZF",47654240965,"GGM3-KZW","Female"
"LDS9-GTK",47654240968,"9HTX-2CD","Male"
"LDS9-GTK",47654240969,"G39Q-HBK","Female"
"GMN3-7TX",47654240970,"L7LR-RWX","Male"
"GMN3-7TX",47654240971,"GKGZ-365","Female"
"LT83-QKS",47654240984,"GZ2L-M6L","Male"
"LT83-QKS",47654240985,"LBTR-BTW","Female"
"GDG2-NJC",47654240986,"G6RN-4Y7","Male"
"GDG2-NJC",47654240987,"GFPT-S5P","Female"
"G9M5-FF1",47654240988,"LY9D-2F8","Male"
"G9M5-FF1",47654240989,"L28D-TJH","Female"
"GN9F-M6Q",47654240990,"GJTS-3TP","Male"
"GN9F-M6Q",47654240991,"GN15-LRT","Female"
"LZS9-ZC2",47654241088,"9HYQ-M4G","Male"
"LZS9-ZC2",47654241089,"GJGW-QM6","Female"
"LZ61-F76",47654241090,"LZ19-924","Male"
"LZ61-F76",47654241091,"GL5F-YH1","Female"
"KZPV-BQM",47654241092,"L8RR-4KG","Male"
"KZPV-BQM",47654241093,"99QT-MCB","Female"
"GGTM-B2D",47654241098,"G792-Y4T","Male"
"GGTM-B2D",47654241099,"GK5F-4LY","Female"
"9HYQ-M4G",47654241152,"G7XJ-1LY","Male"
"9HYQ-M4G",47654241153,"GL2J-F24","Female"
"GJGW-QM6",47654241154,"GGL4-859","Male"
"GJGW-QM6",47654241155,"GGL4-6DG","Female"
"LZ19-924",47654241156,"LZF6-M94","Male"
"LZ19-924",47654241157,"GWW8-LWR","Female"
"GL5F-YH1",47654241158,"GGHH-9CK","Male"
"GL5F-YH1",47654241159,"GGHH-4HZ","Female"
"LHPZ-9WQ",47654241168,"938W-39J","Male"
"LHPZ-9WQ",47654241169,"9W89-MK6","Female"
"LCT8-QVQ",47654241170,"LYXW-BQK","Male"
"L8BY-3VJ",47654241176,"L8YY-PP2","Male"
"L8BY-3VJ",47654241177,"LT5Z-556","Female"
"94BP-X4Z",47654241178,"LBGF-H83","Male"
"94BP-X4Z",47654241179,"LZ56-WY6","Female"
"L8YY-5HK",47654241180,"9CXC-B7Y","Male"
"L8YY-5HK",47654241181,"LZBY-TS8","Female"
"L8WB-D2Z",47654241182,"GK9Q-S8F","Male"
"L8WB-D2Z",47654241183,"GK85-LHZ","Female"
"L8RR-4KG",47654241192,"L8WY-72D","Male"
"L8RR-4KG",47654241193,"GZBB-BMJ","Female"
"99QT-MCB",47654241194,"LDSS-KBB","Male"
"99QT-MCB",47654241195,"GLZ3-DZS","Female"
"LDSS-KJ6",47654241200,"LDSS-288","Male"
"LDSS-KJ6",47654241201,"G6PK-MQW","Female"
"L28D-TJH",47654241202,"9WMP-NNQ","Male"
"L28D-TJH",47654241203,"945D-J9Y","Female"
"LYCY-PN6",47654241204,"LDSS-26H","Male"
"LYCY-PN6",47654241205,"L6SC-CJF","Female"
"LDSS-KKV",47654241206,"LZLQ-664","Male"
"LDSS-KKV",47654241207,"GK2Y-MJB","Female"
"KDQW-JTJ",47654241208,"9HTX-2CD","Male"
"KDQW-JTJ",47654241209,"G39Q-HBK","Female"
"LDS9-GGV",47654241210,"LZGK-GZB","Male"
"LDS9-GGV",47654241211,"MXKR-J9R","Female"
"LVMF-2JP",47654241216,"GLBB-B7J","Male"
"LVMF-2JP",47654241217,"GKY2-HZS","Female"
"LDSS-D1D",47654241220,"GMWX-WW1","Male"
"LD9R-RYR",47654241248,"LCRR-KM2","Male"
"LD9R-RYR",47654241249,"LDW5-JN2","Female"
"M15L-V4Q",47654241250,"LD9Y-C7T","Male"
"M15L-V4Q",47654241251,"LD9Y-CW9","Female"
"L133-HLP",47654241252,"94T6-749","Male"
"L133-HLP",47654241253,"GLLC-968","Female"
"KH8N-T92",47654241254,"L1DW-Q5N","Male"
"KH8N-T92",47654241255,"2781-6PP","Female"
"L8BY-3VJ",47654241256,"L8YY-PP2","Male"
"L8BY-3VJ",47654241257,"LT5Z-556","Female"
"94BP-X4Z",47654241258,"LBGF-H83","Male"
"94BP-X4Z",47654241259,"LZ56-WY6","Female"
"L8YY-5HK",47654241260,"9CXC-B7Y","Male"
"L8YY-5HK",47654241261,"LZBY-TS8","Female"
"L8WB-D2Z",47654241262,"GK9Q-S8F","Male"
"L8WB-D2Z",47654241263,"GK85-LHZ","Female"
"L8YY-PD5",47654241264,"L8YY-PZ9","Male"
"L8YY-PD5",47654241265,"9H65-XXK","Female"
"MBV2-T1M",47654241266,"GVD8-XBR","Male"
"MBV2-T1M",47654241267,"GVD8-NJ7","Female"
"GKZZ-K49",47654241268,"GGZQ-BP3","Male"
"GKZZ-K49",47654241269,"GHNF-BYC","Female"
"GL6R-9XP",47654241270,"GG38-D9W","Male"
"GL6R-9XP",47654241271,"GN8V-37D","Female"
"KJP2-TBR",47654241272,"LZLG-V3F","Male"
"KJP2-TBR",47654241273,"LH6K-2BP","Female"
"GFN3-DQ5",47654241274,"GJYM-TGG","Male"
"GFN3-DQ5",47654241275,"LBPM-PVV","Female"
"GQ59-8LX",47654241276,"GQMM-WCR","Male"
"GQ59-8LX",47654241277,"G29Z-H7W","Female"
"GSCJ-Z9D",47654241278,"LYS6-FRB","Male"
"GSCJ-Z9D",47654241279,"L1JY-KRP","Female"
"G269-9FX",47654244356,"G2F3-VBV","Male"
"LTZK-Z7P",47654244360,"G7N3-LWQ","Male"
"LTZK-Z7P",47654244361,"GJ5H-QNY","Female"
"2MRF-VW3",47654244362,"G65L-5F3","Male"
"2MRF-VW3",47654244363,"9MFL-928","Female"
"GCQF-99Z",47654244364,"9Z8K-YB8","Male"
"GCQF-99Z",47654244365,"GFCF-Z9N","Female"
"GJ5H-JTS",47654244366,"9CXH-2GX","Male"
"GJ5H-JTS",47654244367,"G6CW-KB3","Female"
"9C3G-QBG",47654244368,"L71K-WNF","Male"
"9C3G-QBG",47654244369,"GVZ3-JK4","Female"
"GKZQ-BG1",47654244370,"LZRW-Z12","Male"
"GKZQ-BG1",47654244371,"94Y9-R1P","Female"
"LDS9-GTK",47654244928,"9HTX-2CD","Male"
"LDS9-GTK",47654244929,"G39Q-HBK","Female"
"GMN3-7TX",47654244930,"L7LR-RWX","Male"
"GMN3-7TX",47654244931,"GKGZ-365","Female"
"GHT6-GVY",47654244944,"GHT6-BFP","Male"
"GHT6-GVY",47654244945,"GKPN-1MY","Female"
"G28Q-5DP",47654256640,"G26M-P41","Male"
"G28Q-5DP",47654256641,"G2J9-KGS","Female"
"G28Q-5DB",47654256642,"G269-9FX","Male"
"LD9P-Q15",47654256644,"LTZK-Z7P","Male"
"LD9P-Q15",47654256645,"2MRF-VW3","Female"
"GCXR-Q7Y",47654256646,"GCQF-99Z","Male"
"GCXR-Q7Y",47654256647,"GJ5H-JTS","Female"
"9ZHZ-89Q",47654256648,"9C3G-QBG","Male"
"9ZHZ-89Q",47654256649,"GKZQ-BG1","Female"
"G8L4-56J",47654256650,"L7T5-PSJ","Male"
"G8L4-56J",47654256651,"LHQP-B81","Female"
"LT8Q-95L",47654256928,"LDS9-GTK","Male"
"LT8Q-95L",47654256929,"GMN3-7TX","Female"
"GHT6-P7M",47654256936,"GHT6-GVY","Male"
"GHT6-P7M",47654256937,"GFQ9-6S2","Female"
"GG6S-2BY",47654259712,"GG63-CZC","Male"
"GG6S-2BY",47654259713,"GG63-F22","Female"
"GG63-4MD",47654259714,"GG63-3R7","Male"
"LZS9-ZC2",47654259840,"9HYQ-M4G","Male"
"LZS9-ZC2",47654259841,"GJGW-QM6","Female"
"LZ61-F76",47654259842,"LZ19-924","Male"
"LZ61-F76",47654259843,"GL5F-YH1","Female"
"KNXX-WBQ",47654259848,"LHPZ-9WQ","Male"
"KNXX-WBQ",47654259849,"LCT8-QVQ","Female"
"LDMT-HMZ",47654259852,"L8BY-3VJ","Male"
"LDMT-HMZ",47654259853,"94BP-X4Z","Female"
"LD91-ST3",47654259854,"L8YY-5HK","Male"
"LD91-ST3",47654259855,"L8WB-D2Z","Female"
"KZPV-BQM",47654259860,"L8RR-4KG","Male"
"KZPV-BQM",47654259861,"99QT-MCB","Female"
"M1VS-25N",47654259864,"LDSS-KJ6","Male"
"M1VS-25N",47654259865,"L28D-TJH","Female"
"LDSS-KHY",47654259866,"LYCY-PN6","Male"
"LDSS-KHY",47654259867,"LDSS-KKV","Female"
"LZGQ-LJX",47654259868,"KDQW-JTJ","Male"
"LZGQ-LJX",47654259869,"LDS9-GGV","Female"
"LDSS-8LB",47654259872,"LVMF-2JP","Male"
"LDSS-8LB",47654259873,"GW2T-LDK","Female"
"G2RP-CG1",47654259874,"LDSS-D1D","Male"
"G2RP-CG1",47654259875,"GKZ8-SNZ","Female"
"LD9R-RB7",47654259888,"LD9R-RYR","Male"
"LD9R-RB7",47654259889,"M15L-V4Q","Female"
"LDSS-6H5",47654259890,"L133-HLP","Male"
"LDSS-6H5",47654259891,"KH8N-T92","Female"
"LDMT-HMZ",47654259892,"L8BY-3VJ","Male"
"LDMT-HMZ",47654259893,"94BP-X4Z","Female"
"LD91-ST3",47654259894,"L8YY-5HK","Male"
"LD91-ST3",47654259895,"L8WB-D2Z","Female"
"L8MB-ZMK",47654259896,"L8YY-PD5","Male"
"L8MB-ZMK",47654259897,"MBV2-T1M","Female"
"MB1Q-ZWW",47654259898,"GKZZ-K49","Male"
"MB1Q-ZWW",47654259899,"GL6R-9XP","Female"
"LDMT-W6R",47654259900,"KJP2-TBR","Male"
"LDMT-W6R",47654259901,"GFN3-DQ5","Female"
"LT83-H6M",47654259902,"GQ59-8LX","Male"
"LT83-H6M",47654259903,"GSCJ-Z9D","Female"
"KNDD-84D",47654259904,"L1WT-FRN","Male"
"KNDD-84D",47654259905,"L1WY-QMZ","Female"
"GQQX-89B",47654259906,"LB5R-TH8","Male"
"GQQX-89B",47654259907,"LDHQ-P5F","Female"
"LR6N-PQP",47654259908,"LBJ9-GZ4","Male"
"LR6N-PQP",47654259909,"KZPP-B68","Female"
"LDSS-RGB",47654259910,"L18B-R3G","Male"
"LDSS-RGB",47654259911,"KDQH-DJG","Female"
"LBLP-PPD",47654259918,"G23Z-T5F","Male"
"LBLP-PPD",47654259919,"GFJR-GNC","Female"
"9H17-VTZ",47654259920,"LZGQ-LJX","Male"
"9H17-VTZ",47654259921,"KDQH-DJG","Female"
"LY57-55F",47654259922,"GL9R-YL9","Male"
"LY57-55F",47654259923,"LDHQ-P5F","Female"
"LD9R-5G3",47654259932,"LD9R-RCZ","Male"
"LD9R-5G3",47654259933,"MBWQ-SF3","Female"
"M897-QTS",47654259934,"L1R3-QH7","Male"
"M897-QTS",47654259935,"M33Z-FHV","Female"
"L1HZ-WR2",47654259936,"LVTD-MDD","Male"
"L1HZ-WR2",47654259937,"GKYX-DNQ","Female"
"KFLG-12B",47654259940,"28YJ-Z4N","Male"
"KFLG-12B",47654259941,"GGGT-9MX","Female"
"GF4P-DDQ",47654259944,"GV4Z-NPS","Male"
"GF4P-DDQ",47654259945,"GZKP-3KR","Female"
"GVW6-VCK",47654259946,"G2JY-4D2","Male"
"GVW6-VCK",47654259947,"G2JT-PGL","Female"
"LJG8-98D",47654259948,"9H27-6Y3","Male"
"LJG8-98D",47654259949,"MWBC-XS5","Female"
"LBS6-SSC",47654259950,"99PY-VJ6","Male"
"LBS6-SSC",47654259951,"G6DL-8L7","Female"
"L1Z8-522",47654259952,"99Y7-MCD","Male"
"L1Z8-522",47654259953,"LBKM-9MP","Female"
"L1S4-4N9",47654259954,"L1QG-G8M","Male"
"L1S4-4N9",47654259955,"LD97-QLP","Female"
"LDW5-FB6",47654259956,"LDW5-66P","Male"
"LDW5-FB6",47654259957,"LDW5-623","Female"
"LDW5-N39",47654259958,"KCXK-S69","Male"
"LDW5-N39",47654259959,"GJR2-7VD","Female"
"M4N1-6BT",47654259960,"MKKN-R3H","Male"
"M4N1-6BT",47654259961,"9Q6D-L88","Female"
"L8PY-H7K",47654259962,"K417-PHT","Male"
"L8PY-H7K",47654259963,"9S3D-N8F","Female"
"K84R-TMS",47654259968,"LDHB-RRD","Male"
"K84R-TMS",47654259969,"GKVP-QMK","Female"
"LTF2-JTC",47654259972,"9SJJ-97N","Male"
"LTF2-JTC",47654259973,"LZJG-K5N","Female"
"LKNM-HR3",47654259974,"LJ2H-W3S","Male"
"LKNM-HR3",47654259975,"LZ2S-DKM","Female"
"L1QD-DXV",47654259976,"GJ2V-WRY","Male"
"L1QD-DXV",47654259977,"G2CN-HW6","Female"
"LD9P-M8N",47654259978,"LD9P-MFB","Male"
"LD9P-M8N",47654259979,"LH6C-VKZ","Female"
"KNDD-84D",47654259984,"L1WT-FRN","Male"
"KNDD-84D",47654259985,"L1WY-QMZ","Female"
"GQQX-89B",47654259986,"LB5R-TH8","Male"
"GQQX-89B",47654259987,"LDHQ-P5F","Female"
"LR6N-PQP",47654259988,"LBJ9-GZ4","Male"
"LR6N-PQP",47654259989,"KZPP-B68","Female"
"LDSS-RGB",47654259990,"L18B-R3G","Male"
"LDSS-RGB",47654259991,"KDQH-DJG","Female"
"LBLP-PPD",47654259998,"G23Z-T5F","Male"
"LBLP-PPD",47654259999,"GFJR-GNC","Female"
"GQRQ-LYV",47654260000,"GQRQ-G6B","Male"
"GQRQ-LYV",47654260001,"GGVR-2KC","Female"
"G6TY-2YB",47654260002,"GXCR-NTD","Male"
"G6TY-2YB",47654260003,"GXCR-22N","Female"
"LZGQ-LJX",47654260032,"KDQW-JTJ","Male"
"LZGQ-LJX",47654260033,"LDS9-GGV","Female"
"KDQH-DJG",47654260034,"L1DD-JMP","Male"
"KDQH-DJG",47654260035,"9WY9-HRJ","Female"
"GL9R-YL9",47654260036,"LD95-VV6","Male"
"GL9R-YL9",47654260037,"9H2F-HV5","Female"
"LDHQ-P5F",47654260038,"LD9R-RB7","Male"
"LDHQ-P5F",47654260039,"LDSS-6H5","Female"
"LD9R-RCZ",47654260056,"GGT6-NYC","Male"
"LD9R-RCZ",47654260057,"GGTD-5CG","Female"
"MBWQ-SF3",47654260058,"LH3J-XVF","Male"
"MBWQ-SF3",47654260059,"KN3T-TR3","Female"
"L1R3-QH7",47654260060,"LD9R-5PH","Male"
"L1R3-QH7",47654260061,"LZM1-YM9","Female"
"M33Z-FHV",47654260062,"GGQ2-T6Y","Male"
"M33Z-FHV",47654260063,"GGQ2-FDK","Female"
"GQMG-G62",47654260144,"LDSQ-XRK","Male"
"GQMG-G62",47654260145,"LCFL-9DP","Female"
"GN4C-8ND",47654260146,"L644-9GY","Male"
"GN4C-8ND",47654260147,"KVGF-FPJ","Female"
"LBM7-XLR",47654260156,"GN1K-X6S","Male"
"LBM7-XLR",47654260157,"G2ZJ-FVP","Female"
"LDSR-1Y7",47654260158,"G7X3-T3S","Male"
"LDSR-1Y7",47654260159,"GNHC-9DJ","Female"
"K84R-TMS",47654260160,"LDHB-RRD","Male"
"K84R-TMS",47654260161,"GKVP-QMK","Female"
"LTF2-JTC",47654260164,"9SJJ-97N","Male"
"LTF2-JTC",47654260165,"LZJG-K5N","Female"
"LKNM-HR3",47654260166,"LJ2H-W3S","Male"
"LKNM-HR3",47654260167,"LZ2S-DKM","Female"
"L1QD-DXV",47654260168,"GJ2V-WRY","Male"
"L1QD-DXV",47654260169,"G2CN-HW6","Female"
"LD9P-M8N",47654260170,"LD9P-MFB","Male"
"LD9P-M8N",47654260171,"LH6C-VKZ","Female"
"99Y7-MCD",47654260176,"KN8N-WHW","Male"
"99Y7-MCD",47654260177,"9SYL-S5H","Female"
"LBKM-9MP",47654260178,"G67W-G57","Male"
"LBKM-9MP",47654260179,"MZHC-RBM","Female"
"L1QG-G8M",47654260180,"LDFZ-8Q1","Male"
"L1QG-G8M",47654260181,"LHPZ-VGH","Female"
"LDW5-66P",47654260184,"LD9R-RB7","Male"
"LDW5-66P",47654260185,"LDSS-6H5","Female"
"LDW5-623",47654260186,"LDMT-HMZ","Male"
"LDW5-623",47654260187,"LD91-ST3","Female"
"KCXK-S69",47654260188,"L8MB-ZMK","Male"
"KCXK-S69",47654260189,"MB1Q-ZWW","Female"
"GJR2-7VD",47654260190,"LDMT-W6R","Male"
"GJR2-7VD",47654260191,"LT83-H6M","Female"
"9HYM-87T",47654260192,"GNT4-LY5","Male"
"9HYM-87T",47654260193,"GDL9-6NN","Female"
"LTK3-YL5",47654260194,"LTK3-8VH","Male"
"LTK3-YL5",47654260195,"GHMC-S6W","Female"
"9915-W3T",47654260196,"GL7X-KX1","Male"
"9915-W3T",47654260197,"GLWD-X2D","Female"
"G34F-CPK",47654260198,"LHTX-J4Y","Male"
"G34F-CPK",47654260199,"G34F-HFB","Female"
"G6T4-VS4",47654260200,"GW1V-6D9","Male"
"29YL-C18",47654260204,"GX5G-839","Male"
"29YL-C18",47654260205,"L87D-4PX","Female"
"9CCZ-PKB",47654260208,"9Z8P-D5J","Male"
"9CCZ-PKB",47654260209,"MHPT-LNL","Female"
"L75S-MVR",47654260210,"G2HQ-H3Y","Male"
"L75S-MVR",47654260211,"G2HQ-4SW","Female"
"GFDK-48G",47654260212,"GFDK-XX3","Male"
"GFDK-48G",47654260213,"GVJP-DFV","Female"
"GD2L-TGY",47654260216,"GCQF-WFQ","Male"
"GD2L-TGY",47654260217,"LKDQ-8DY","Female"
"G6R8-7WV",47654260220,"9CWG-P3Q","Male"
"G6R8-7WV",47654260221,"LCZD-G2Y","Female"
"L7GV-JX4",47654260222,"G8W1-9VC","Male"
"L7GV-JX4",47654260223,"LCZD-G2Y","Female"
"KDQW-JTJ",47654260256,"9HTX-2CD","Male"
"KDQW-JTJ",47654260257,"G39Q-HBK","Female"
"LDS9-GGV",47654260258,"LZGK-GZB","Male"
"LDS9-GGV",47654260259,"MXKR-J9R","Female"
"L1DD-JMP",47654260260,"GG5W-TJ1","Male"
"L1DD-JMP",47654260261,"GG54-SDF","Female"
"9WY9-HRJ",47654260262,"LZ19-924","Male"
"LD95-VV6",47654260264,"LD95-VVH","Male"
"LD95-VV6",47654260265,"99SD-Z4Q","Female"
"9H2F-HV5",47654260266,"MBGG-7NP","Male"
"9H2F-HV5",47654260267,"LD9R-SHL","Female"
"LD9R-RB7",47654260268,"LD9R-RYR","Male"
"LD9R-RB7",47654260269,"M15L-V4Q","Female"
"LDSS-6H5",47654260270,"L133-HLP","Male"
"LDSS-6H5",47654260271,"KH8N-T92","Female"
"GLB6-MQV",47654260352,"GLBD-RNZ","Male"
"GLB6-MQV",47654260353,"GLBX-KJJ","Female"
"GMNX-JGH",47654260356,"G9WK-ZB3","Male"
"GMNX-JGH",47654260357,"GHS6-1TP","Female"
"L2SF-BXZ",47654260358,"L1Q3-L7Z","Male"
"L2SF-BXZ",47654260359,"2R66-L8T","Female"
"9376-JCH",47654260360,"KNW5-CM9","Male"
"9376-JCH",47654260361,"LCRM-5HJ","Female"
"9HVH-9GD",47654260362,"LHW9-VZ4","Male"
"9HVH-9GD",47654260363,"GKKW-24R","Female"
"GDLZ-FG2",47654260400,"GLBB-NNX","Male"
"GD65-2F2",47654260448,"G2RV-DFJ","Male"
"GD65-2F2",47654260449,"G2RJ-1WJ","Female"
"KNSN-3NT",47654260450,"KNQ6-9ZF","Male"
"LT8Q-95L",47654260452,"LDS9-GTK","Male"
"LT8Q-95L",47654260453,"GMN3-7TX","Female"
"LVVK-HVJ",47654260460,"LT83-QKS","Male"
"LVVK-HVJ",47654260461,"GDG2-NJC","Female"
"GX26-XRJ",47654260462,"G9M5-FF1","Male"
"GX26-XRJ",47654260463,"GN9F-M6Q","Female"
"GLB6-MQV",47654260480,"GLBD-RNZ","Male"
"GLB6-MQV",47654260481,"GLBX-KJJ","Female"
"GMNX-JGH",47654260484,"G9WK-ZB3","Male"
"GMNX-JGH",47654260485,"GHS6-1TP","Female"
"L2SF-BXZ",47654260486,"L1Q3-L7Z","Male"
"L2SF-BXZ",47654260487,"2R66-L8T","Female"
"9376-JCH",47654260488,"KNW5-CM9","Male"
"9376-JCH",47654260489,"LCRM-5HJ","Female"
"9HVH-9GD",47654260490,"LHW9-VZ4","Male"
"9HVH-9GD",47654260491,"GKKW-24R","Female"
"GDLZ-FG2",47654260528,"GLBB-NNX","Male"
"GD65-2F2",47654260576,"G2RV-DFJ","Male"
"GD65-2F2",47654260577,"G2RJ-1WJ","Female"
"KNSN-3NT",47654260578,"KNQ6-9ZF","Male"
"LT8Q-95L",47654260580,"LDS9-GTK","Male"
"LT8Q-95L",47654260581,"GMN3-7TX","Female"
"LVVK-HVJ",47654260588,"LT83-QKS","Male"
"LVVK-HVJ",47654260589,"GDG2-NJC","Female"
"GX26-XRJ",47654260590,"G9M5-FF1","Male"
"GX26-XRJ",47654260591,"GN9F-M6Q","Female"
"KJ5F-4ZR",47654260640,"LZS9-ZC2","Male"
"KJ5F-4ZR",47654260641,"LZ61-F76","Female"
"LDMG-1HD",47654260642,"KZPV-BQM","Male"
"LDMG-1HD",47654260643,"MP6J-D9N","Female"
"GJW6-BQP",47654260644,"GGT9-98G","Male"
"GJW6-BQP",47654260645,"GGTM-B2D","Female"
"G26B-199",47654260648,"GKJW-D8S","Male"
"G26B-199",47654260649,"GJY8-7WZ","Female"
"LZS9-ZC2",47654260672,"9HYQ-M4G","Male"
"LZS9-ZC2",47654260673,"GJGW-QM6","Female"
"LZ61-F76",47654260674,"LZ19-924","Male"
"LZ61-F76",47654260675,"GL5F-YH1","Female"
"KNXX-WBQ",47654260680,"LHPZ-9WQ","Male"
"KNXX-WBQ",47654260681,"LCT8-QVQ","Female"
"LDMT-HMZ",47654260684,"L8BY-3VJ","Male"
"LDMT-HMZ",47654260685,"94BP-X4Z","Female"
"LD91-ST3",47654260686,"L8YY-5HK","Male"
"LD91-ST3",47654260687,"L8WB-D2Z","Female"
"KZPV-BQM",47654260692,"L8RR-4KG","Male"
"KZPV-BQM",47654260693,"99QT-MCB","Female"
"M1VS-25N",47654260696,"LDSS-KJ6","Male"
"M1VS-25N",47654260697,"L28D-TJH","Female"
"LDSS-KHY",47654260698,"LYCY-PN6","Male"
"LDSS-KHY",47654260699,"LDSS-KKV","Female"
"LZGQ-LJX",47654260700,"KDQW-JTJ","Male"
"LZGQ-LJX",47654260701,"LDS9-GGV","Female"
"LDSS-8LB",47654260704,"LVMF-2JP","Male"
"LDSS-8LB",47654260705,"GW2T-LDK","Female"
"G2RP-CG1",47654260706,"LDSS-D1D","Male"
"G2RP-CG1",47654260707,"GKZ8-SNZ","Female"
"LD9R-RB7",47654260720,"LD9R-RYR","Male"
"LD9R-RB7",47654260721,"M15L-V4Q","Female"
"LDSS-6H5",47654260722,"L133-HLP","Male"
"LDSS-6H5",47654260723,"KH8N-T92","Female"
"LDMT-HMZ",47654260724,"L8BY-3VJ","Male"
"LDMT-HMZ",47654260725,"94BP-X4Z","Female"
"LD91-ST3",47654260726,"L8YY-5HK","Male"
"LD91-ST3",47654260727,"L8WB-D2Z","Female"
"L8MB-ZMK",47654260728,"L8YY-PD5","Male"
"L8MB-ZMK",47654260729,"MBV2-T1M","Female"
"MB1Q-ZWW",47654260730,"GKZZ-K49","Male"
"MB1Q-ZWW",47654260731,"GL6R-9XP","Female"
"LDMT-W6R",47654260732,"KJP2-TBR","Male"
"LDMT-W6R",47654260733,"GFN3-DQ5","Female"
"LT83-H6M",47654260734,"GQ59-8LX","Male"
"LT83-H6M",47654260735,"GSCJ-Z9D","Female"
"G7XJ-1LY",47654262400,"L6NQ-1X6","Male"
"G7XJ-1LY",47654262401,"GDX5-HMR","Female"
"LZF6-M94",47654262408,"KGSQ-35V","Male"
"LZF6-M94",47654262409,"GKZQ-S2R","Female"
"GWW8-LWR",47654262410,"9ZHZ-89Q","Male"
